concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
42034315	42035615	Subsumes	19700101	20991231	
42034315	42035777	Subsumes	19700101	20991231	
42034315	42038573	Subsumes	19700101	20991231	
42034315	42038582	Subsumes	19700101	20991231	
42034315	42039647	Subsumes	19700101	20991231	
42034315	42040165	Subsumes	19700101	20991231	
42034315	42041144	Subsumes	19700101	20991231	
42034315	42041425	Subsumes	19700101	20991231	
42034315	42043082	Subsumes	19700101	20991231	
42034315	42043882	Subsumes	19700101	20991231	
42034315	42044656	Subsumes	19700101	20991231	
42034315	42044759	Subsumes	19700101	20991231	
42034315	42044841	Subsumes	19700101	20991231	
42034315	42044907	Subsumes	19700101	20991231	
42034315	42045189	Subsumes	19700101	20991231	
42034315	42045419	Subsumes	19700101	20991231	
42034315	42045441	Subsumes	19700101	20991231	
42034315	42045582	Subsumes	19700101	20991231	
42034315	42045968	Subsumes	19700101	20991231	
42034315	42045970	Subsumes	19700101	20991231	
42034315	42047392	Subsumes	19700101	20991231	
42034315	42047689	Subsumes	19700101	20991231	
42034315	42047708	Subsumes	19700101	20991231	
42034315	42048054	Subsumes	19700101	20991231	
42034315	42048104	Subsumes	19700101	20991231	
42034315	42048742	Subsumes	19700101	20991231	
42034315	42049186	Subsumes	19700101	20991231	
42034315	42049256	Subsumes	19700101	20991231	
42034315	42049336	Subsumes	19700101	20991231	
42034315	42049495	Subsumes	19700101	20991231	
42034315	42049725	Subsumes	19700101	20991231	
42034315	42050472	Subsumes	19700101	20991231	
42034315	42051403	Subsumes	19700101	20991231	
42034315	42051804	Subsumes	19700101	20991231	
42034315	42051805	Subsumes	19700101	20991231	
42034315	42052685	Subsumes	19700101	20991231	
42034315	42053097	Subsumes	19700101	20991231	
42034315	42053151	Subsumes	19700101	20991231	
42034315	42053218	Subsumes	19700101	20991231	
42034315	42054186	Subsumes	19700101	20991231	
42034316	42033893	Is a	19700101	20991231	
42034316	42035318	Subsumes	19700101	20991231	
42034316	42035567	Subsumes	19700101	20991231	
42034316	42035587	Subsumes	19700101	20991231	
42034316	42036104	Subsumes	19700101	20991231	
42034316	42037408	Subsumes	19700101	20991231	
42034316	42037504	Subsumes	19700101	20991231	
42034316	42037573	Subsumes	19700101	20991231	
42034316	42038037	Subsumes	19700101	20991231	
42034316	42038200	Subsumes	19700101	20991231	
42034316	42038378	Subsumes	19700101	20991231	
42034316	42038878	Subsumes	19700101	20991231	
42034316	42039792	Subsumes	19700101	20991231	
42034316	42040493	Subsumes	19700101	20991231	
42034316	42040749	Subsumes	19700101	20991231	
42034316	42041156	Subsumes	19700101	20991231	
42034316	42041414	Subsumes	19700101	20991231	
42034316	42042433	Subsumes	19700101	20991231	
42034316	42042654	Subsumes	19700101	20991231	
42034316	42043104	Subsumes	19700101	20991231	
42034316	42043271	Subsumes	19700101	20991231	
42034316	42043517	Subsumes	19700101	20991231	
42034316	42044279	Subsumes	19700101	20991231	
42034316	42044608	Subsumes	19700101	20991231	
42034316	42044612	Subsumes	19700101	20991231	
42034316	42044620	Subsumes	19700101	20991231	
42034316	42044674	Subsumes	19700101	20991231	
42034316	42044753	Subsumes	19700101	20991231	
42034316	42044830	Subsumes	19700101	20991231	
42034316	42045089	Subsumes	19700101	20991231	
42034316	42045791	Subsumes	19700101	20991231	
42034316	42045944	Subsumes	19700101	20991231	
42034316	42045946	Subsumes	19700101	20991231	
42034316	42046307	Subsumes	19700101	20991231	
42034316	42047156	Subsumes	19700101	20991231	
42034316	42047273	Subsumes	19700101	20991231	
42034316	42048297	Subsumes	19700101	20991231	
42034316	42048302	Subsumes	19700101	20991231	
42034316	42048448	Subsumes	19700101	20991231	
42034316	42048697	Subsumes	19700101	20991231	
42034316	42048863	Subsumes	19700101	20991231	
42034316	42049646	Subsumes	19700101	20991231	
42034316	42049747	Subsumes	19700101	20991231	
42034316	42049970	Subsumes	19700101	20991231	
42034316	42050126	Subsumes	19700101	20991231	
42034316	42050493	Subsumes	19700101	20991231	
42034316	42050522	Subsumes	19700101	20991231	
42034316	42050616	Subsumes	19700101	20991231	
42034316	42050759	Subsumes	19700101	20991231	
42034316	42051569	Subsumes	19700101	20991231	
42034316	42051927	Subsumes	19700101	20991231	
42034316	42051951	Subsumes	19700101	20991231	
42034316	42052107	Subsumes	19700101	20991231	
42034316	42052246	Subsumes	19700101	20991231	
42034316	42052421	Subsumes	19700101	20991231	
42034316	42052442	Subsumes	19700101	20991231	
42034316	42052575	Subsumes	19700101	20991231	
42034316	42052615	Subsumes	19700101	20991231	
42034316	42052776	Subsumes	19700101	20991231	
42034316	42053281	Subsumes	19700101	20991231	
42034316	42053844	Subsumes	19700101	20991231	
42034316	42053950	Subsumes	19700101	20991231	
42034316	42054070	Subsumes	19700101	20991231	
42034316	42054317	Subsumes	19700101	20991231	
42034316	42054395	Subsumes	19700101	20991231	
42034316	42054409	Subsumes	19700101	20991231	
42034316	42054452	Subsumes	19700101	20991231	
42034318	42037565	Subsumes	19700101	20991231	
42034318	42037684	Subsumes	19700101	20991231	
42034318	42037697	Subsumes	19700101	20991231	
42034318	42037704	Subsumes	19700101	20991231	
42034318	42037807	Subsumes	19700101	20991231	
42034318	42038420	Subsumes	19700101	20991231	
42034318	42038458	Subsumes	19700101	20991231	
42034318	42039553	Subsumes	19700101	20991231	
42034318	42039706	Subsumes	19700101	20991231	
42034318	42040875	Subsumes	19700101	20991231	
42034318	42041032	Subsumes	19700101	20991231	
42034318	42041576	Subsumes	19700101	20991231	
42034318	42042400	Subsumes	19700101	20991231	
42034318	42042674	Subsumes	19700101	20991231	
42034318	42042846	Subsumes	19700101	20991231	
42034318	42043698	Subsumes	19700101	20991231	
42034318	42044019	Subsumes	19700101	20991231	
42034318	42044038	Subsumes	19700101	20991231	
42034318	42045052	Subsumes	19700101	20991231	
42034318	42047157	Subsumes	19700101	20991231	
42034318	42047217	Subsumes	19700101	20991231	
42034318	42047331	Subsumes	19700101	20991231	
42034318	42047720	Subsumes	19700101	20991231	
42034318	42049752	Subsumes	19700101	20991231	
42034318	42050247	Subsumes	19700101	20991231	
42034318	42050248	Subsumes	19700101	20991231	
42034318	42050429	Subsumes	19700101	20991231	
42034318	42050834	Subsumes	19700101	20991231	
42034318	42050855	Subsumes	19700101	20991231	
42034318	42051630	Subsumes	19700101	20991231	
42034318	42052237	Subsumes	19700101	20991231	
42034318	42052463	Subsumes	19700101	20991231	
42034318	42052686	Subsumes	19700101	20991231	
42034318	42053329	Subsumes	19700101	20991231	
42034318	42053474	Subsumes	19700101	20991231	
42034318	42053483	Subsumes	19700101	20991231	
42034318	42053678	Subsumes	19700101	20991231	
42034319	42033867	Is a	19700101	20991231	
42034319	42040907	Subsumes	19700101	20991231	
42034319	42047117	Subsumes	19700101	20991231	
42034322	42021869	Is a	19700101	20991231	
42034323	42035605	Subsumes	19700101	20991231	
42034323	42035636	Subsumes	19700101	20991231	
42034323	42035850	Subsumes	19700101	20991231	
42034323	42036022	Subsumes	19700101	20991231	
42034323	42036056	Subsumes	19700101	20991231	
42034323	42036276	Subsumes	19700101	20991231	
42034323	42036672	Subsumes	19700101	20991231	
42034323	42037424	Subsumes	19700101	20991231	
42034323	42037472	Subsumes	19700101	20991231	
42034323	42037596	Subsumes	19700101	20991231	
42034323	42038477	Subsumes	19700101	20991231	
42034323	42038602	Subsumes	19700101	20991231	
42034323	42038639	Subsumes	19700101	20991231	
42034323	42039517	Subsumes	19700101	20991231	
42034323	42039665	Subsumes	19700101	20991231	
42034323	42040724	Subsumes	19700101	20991231	
42034323	42040820	Subsumes	19700101	20991231	
42034323	42041015	Subsumes	19700101	20991231	
42034323	42041016	Subsumes	19700101	20991231	
42034323	42041401	Subsumes	19700101	20991231	
42034323	42041570	Subsumes	19700101	20991231	
42034323	42042368	Subsumes	19700101	20991231	
42034323	42043112	Subsumes	19700101	20991231	
42034323	42044306	Subsumes	19700101	20991231	
42034323	42044484	Subsumes	19700101	20991231	
42034323	42044792	Subsumes	19700101	20991231	
42034323	42044817	Subsumes	19700101	20991231	
42034323	42044858	Subsumes	19700101	20991231	
42034323	42044942	Subsumes	19700101	20991231	
42034323	42045118	Subsumes	19700101	20991231	
42034323	42045230	Subsumes	19700101	20991231	
42034323	42045237	Subsumes	19700101	20991231	
42034323	42045240	Subsumes	19700101	20991231	
42034323	42045834	Subsumes	19700101	20991231	
42034323	42045843	Subsumes	19700101	20991231	
42034323	42045893	Subsumes	19700101	20991231	
42034323	42046687	Subsumes	19700101	20991231	
42034323	42047304	Subsumes	19700101	20991231	
42034323	42047325	Subsumes	19700101	20991231	
42034323	42047380	Subsumes	19700101	20991231	
42034323	42047716	Subsumes	19700101	20991231	
42034323	42047775	Subsumes	19700101	20991231	
42034323	42047829	Subsumes	19700101	20991231	
42034323	42048013	Subsumes	19700101	20991231	
42034323	42048445	Subsumes	19700101	20991231	
42034323	42048910	Subsumes	19700101	20991231	
42034323	42048954	Subsumes	19700101	20991231	
42034323	42049462	Subsumes	19700101	20991231	
42034323	42050578	Subsumes	19700101	20991231	
42034323	42050782	Subsumes	19700101	20991231	
42034323	42051105	Subsumes	19700101	20991231	
42034323	42051132	Subsumes	19700101	20991231	
42034323	42051137	Subsumes	19700101	20991231	
42034323	42051250	Subsumes	19700101	20991231	
42034323	42051558	Subsumes	19700101	20991231	
42034323	42051629	Subsumes	19700101	20991231	
42034323	42053365	Subsumes	19700101	20991231	
42034323	42053643	Subsumes	19700101	20991231	
42034323	42053653	Subsumes	19700101	20991231	
42034323	42053786	Subsumes	19700101	20991231	
42034323	42054053	Subsumes	19700101	20991231	
42034323	42054470	Subsumes	19700101	20991231	
42034323	42054490	Subsumes	19700101	20991231	
42034327	42035353	Subsumes	19700101	20991231	
42034327	42038501	Subsumes	19700101	20991231	
42034327	42039714	Subsumes	19700101	20991231	
42034327	42040130	Subsumes	19700101	20991231	
42034327	42040707	Subsumes	19700101	20991231	
42034327	42043648	Subsumes	19700101	20991231	
42034327	42044603	Subsumes	19700101	20991231	
42034327	42044805	Subsumes	19700101	20991231	
42034327	42045001	Subsumes	19700101	20991231	
42034327	42047825	Subsumes	19700101	20991231	
42034327	42047862	Subsumes	19700101	20991231	
42034327	42048917	Subsumes	19700101	20991231	
42034327	42050402	Subsumes	19700101	20991231	
42034327	42051636	Subsumes	19700101	20991231	
42034327	42051648	Subsumes	19700101	20991231	
42034327	42051692	Subsumes	19700101	20991231	
42034327	42053733	Subsumes	19700101	20991231	
42034330	42021965	Is a	19700101	20991231	
42034333	42032254	Is a	19700101	20991231	
42034336	42033845	Is a	19700101	20991231	
42034336	42044422	Subsumes	19700101	20991231	
42034336	42044423	Subsumes	19700101	20991231	
42034336	42049965	Subsumes	19700101	20991231	
42034336	42051810	Subsumes	19700101	20991231	
42034337	42033954	Is a	19700101	20991231	
42034337	42035767	Subsumes	19700101	20991231	
42034337	42037144	Subsumes	19700101	20991231	
42034337	42037345	Subsumes	19700101	20991231	
42034337	42037407	Subsumes	19700101	20991231	
42034337	42037410	Subsumes	19700101	20991231	
42034337	42037431	Subsumes	19700101	20991231	
42034337	42038209	Subsumes	19700101	20991231	
42034337	42038498	Subsumes	19700101	20991231	
42034337	42039448	Subsumes	19700101	20991231	
42034337	42039560	Subsumes	19700101	20991231	
42034337	42040190	Subsumes	19700101	20991231	
42034337	42041142	Subsumes	19700101	20991231	
42034337	42042870	Subsumes	19700101	20991231	
42034337	42043153	Subsumes	19700101	20991231	
42034337	42043212	Subsumes	19700101	20991231	
42034337	42043218	Subsumes	19700101	20991231	
42034337	42043956	Subsumes	19700101	20991231	
42034337	42043965	Subsumes	19700101	20991231	
42034337	42044075	Subsumes	19700101	20991231	
42034337	42044395	Subsumes	19700101	20991231	
42034337	42044517	Subsumes	19700101	20991231	
42034337	42044521	Subsumes	19700101	20991231	
42034337	42044689	Subsumes	19700101	20991231	
42034337	42044708	Subsumes	19700101	20991231	
42034337	42045000	Subsumes	19700101	20991231	
42034337	42045038	Subsumes	19700101	20991231	
42034337	42045214	Subsumes	19700101	20991231	
42034337	42045253	Subsumes	19700101	20991231	
42034337	42045336	Subsumes	19700101	20991231	
42034337	42045337	Subsumes	19700101	20991231	
42034337	42046171	Subsumes	19700101	20991231	
42034337	42046665	Subsumes	19700101	20991231	
42034337	42047049	Subsumes	19700101	20991231	
42034337	42047137	Subsumes	19700101	20991231	
42034337	42047224	Subsumes	19700101	20991231	
42034337	42049112	Subsumes	19700101	20991231	
42034337	42049399	Subsumes	19700101	20991231	
42034337	42049669	Subsumes	19700101	20991231	
42034337	42050333	Subsumes	19700101	20991231	
42034337	42052255	Subsumes	19700101	20991231	
42034337	42052503	Subsumes	19700101	20991231	
42034337	42052771	Subsumes	19700101	20991231	
42034337	42053762	Subsumes	19700101	20991231	
42034337	42053852	Subsumes	19700101	20991231	
42034341	42033762	Is a	19700101	20991231	
42034341	42038030	Subsumes	19700101	20991231	
42034341	42049831	Subsumes	19700101	20991231	
42034341	42049832	Subsumes	19700101	20991231	
42034341	42050597	Subsumes	19700101	20991231	
42034341	42054060	Subsumes	19700101	20991231	
42034343	42035544	Subsumes	19700101	20991231	
42034343	42036181	Subsumes	19700101	20991231	
42034343	42036245	Subsumes	19700101	20991231	
42034343	42037459	Subsumes	19700101	20991231	
42034343	42037547	Subsumes	19700101	20991231	
42034343	42037832	Subsumes	19700101	20991231	
42034343	42039477	Subsumes	19700101	20991231	
42034343	42039510	Subsumes	19700101	20991231	
42034343	42039592	Subsumes	19700101	20991231	
42034343	42039611	Subsumes	19700101	20991231	
42034343	42040145	Subsumes	19700101	20991231	
42034343	42040526	Subsumes	19700101	20991231	
42034343	42041517	Subsumes	19700101	20991231	
42034343	42042786	Subsumes	19700101	20991231	
42034343	42042833	Subsumes	19700101	20991231	
42034343	42042909	Subsumes	19700101	20991231	
42034343	42043932	Subsumes	19700101	20991231	
42034343	42044085	Subsumes	19700101	20991231	
42034343	42044371	Subsumes	19700101	20991231	
42034343	42044485	Subsumes	19700101	20991231	
42034343	42044697	Subsumes	19700101	20991231	
42034343	42045236	Subsumes	19700101	20991231	
42034343	42045817	Subsumes	19700101	20991231	
42034343	42045939	Subsumes	19700101	20991231	
42034343	42046175	Subsumes	19700101	20991231	
42034343	42046305	Subsumes	19700101	20991231	
42034343	42046671	Subsumes	19700101	20991231	
42034343	42047075	Subsumes	19700101	20991231	
42034343	42047135	Subsumes	19700101	20991231	
42034343	42047161	Subsumes	19700101	20991231	
42034343	42047220	Subsumes	19700101	20991231	
42034343	42047307	Subsumes	19700101	20991231	
42034343	42047447	Subsumes	19700101	20991231	
42034343	42047726	Subsumes	19700101	20991231	
42034343	42048289	Subsumes	19700101	20991231	
42034343	42049379	Subsumes	19700101	20991231	
42034343	42049560	Subsumes	19700101	20991231	
42034343	42049797	Subsumes	19700101	20991231	
42034343	42049807	Subsumes	19700101	20991231	
42034343	42049924	Subsumes	19700101	20991231	
42034343	42051169	Subsumes	19700101	20991231	
42034343	42051284	Subsumes	19700101	20991231	
42034343	42051573	Subsumes	19700101	20991231	
42034343	42051650	Subsumes	19700101	20991231	
42034343	42051683	Subsumes	19700101	20991231	
42034343	42052467	Subsumes	19700101	20991231	
42034343	42053108	Subsumes	19700101	20991231	
42034343	42053128	Subsumes	19700101	20991231	
42034343	42053141	Subsumes	19700101	20991231	
42034343	42053465	Subsumes	19700101	20991231	
42034343	42053542	Subsumes	19700101	20991231	
42034343	42054361	Subsumes	19700101	20991231	
42034345	42033954	Is a	19700101	20991231	
42034345	42035586	Subsumes	19700101	20991231	
42034345	42036309	Subsumes	19700101	20991231	
42034345	42037940	Subsumes	19700101	20991231	
42034345	42037994	Subsumes	19700101	20991231	
42034345	42038418	Subsumes	19700101	20991231	
42034345	42038506	Subsumes	19700101	20991231	
42034345	42038640	Subsumes	19700101	20991231	
42034345	42038693	Subsumes	19700101	20991231	
42034345	42038817	Subsumes	19700101	20991231	
42034345	42038868	Subsumes	19700101	20991231	
42034345	42039530	Subsumes	19700101	20991231	
42034345	42039572	Subsumes	19700101	20991231	
42034345	42039660	Subsumes	19700101	20991231	
42034345	42040626	Subsumes	19700101	20991231	
42034345	42040641	Subsumes	19700101	20991231	
42034345	42040708	Subsumes	19700101	20991231	
42034345	42041045	Subsumes	19700101	20991231	
42034345	42041049	Subsumes	19700101	20991231	
42034345	42041140	Subsumes	19700101	20991231	
42034345	42042321	Subsumes	19700101	20991231	
42034345	42042430	Subsumes	19700101	20991231	
42034345	42042914	Subsumes	19700101	20991231	
42034345	42042996	Subsumes	19700101	20991231	
42034345	42043252	Subsumes	19700101	20991231	
42034345	42043273	Subsumes	19700101	20991231	
42034345	42045397	Subsumes	19700101	20991231	
42034345	42045458	Subsumes	19700101	20991231	
42034345	42046000	Subsumes	19700101	20991231	
42034345	42046551	Subsumes	19700101	20991231	
42034345	42046640	Subsumes	19700101	20991231	
42034345	42046716	Subsumes	19700101	20991231	
42034345	42047106	Subsumes	19700101	20991231	
42034345	42047773	Subsumes	19700101	20991231	
42034345	42047990	Subsumes	19700101	20991231	
42034345	42048050	Subsumes	19700101	20991231	
42034345	42048770	Subsumes	19700101	20991231	
42034345	42049225	Subsumes	19700101	20991231	
42034345	42049414	Subsumes	19700101	20991231	
42034345	42049449	Subsumes	19700101	20991231	
42034345	42049749	Subsumes	19700101	20991231	
42034345	42050014	Subsumes	19700101	20991231	
42034345	42050298	Subsumes	19700101	20991231	
42034345	42050494	Subsumes	19700101	20991231	
42034345	42050496	Subsumes	19700101	20991231	
42034345	42050914	Subsumes	19700101	20991231	
42034345	42051068	Subsumes	19700101	20991231	
42034345	42051466	Subsumes	19700101	20991231	
42034345	42051755	Subsumes	19700101	20991231	
42034345	42051853	Subsumes	19700101	20991231	
42034345	42051888	Subsumes	19700101	20991231	
42034345	42051966	Subsumes	19700101	20991231	
42034345	42052262	Subsumes	19700101	20991231	
42034345	42052787	Subsumes	19700101	20991231	
42034345	42052935	Subsumes	19700101	20991231	
42034345	42053044	Subsumes	19700101	20991231	
42034345	42053126	Subsumes	19700101	20991231	
42034345	42053376	Subsumes	19700101	20991231	
42034345	42053593	Subsumes	19700101	20991231	
42034345	42053719	Subsumes	19700101	20991231	
42034348	42033865	Is a	19700101	20991231	
42034348	42036311	Subsumes	19700101	20991231	
42034348	42037326	Subsumes	19700101	20991231	
42034348	42038000	Subsumes	19700101	20991231	
42034348	42038081	Subsumes	19700101	20991231	
42034348	42038119	Subsumes	19700101	20991231	
42034348	42038355	Subsumes	19700101	20991231	
42034348	42041435	Subsumes	19700101	20991231	
42034348	42042421	Subsumes	19700101	20991231	
42034348	42042952	Subsumes	19700101	20991231	
42034348	42043912	Subsumes	19700101	20991231	
42034348	42044464	Subsumes	19700101	20991231	
42034348	42044717	Subsumes	19700101	20991231	
42034348	42045331	Subsumes	19700101	20991231	
42034348	42047442	Subsumes	19700101	20991231	
42034348	42047533	Subsumes	19700101	20991231	
42034348	42048106	Subsumes	19700101	20991231	
42034348	42049146	Subsumes	19700101	20991231	
42034348	42049257	Subsumes	19700101	20991231	
42034348	42049777	Subsumes	19700101	20991231	
42034348	42050626	Subsumes	19700101	20991231	
42034348	42053045	Subsumes	19700101	20991231	
42034348	42053178	Subsumes	19700101	20991231	
42034348	42053373	Subsumes	19700101	20991231	
42034349	42032249	Is a	19700101	20991231	
42034354	42037957	Subsumes	19700101	20991231	
42034354	42038755	Subsumes	19700101	20991231	
42034354	42046708	Subsumes	19700101	20991231	
42034354	42049123	Subsumes	19700101	20991231	
42034354	42049323	Subsumes	19700101	20991231	
42034354	42049381	Subsumes	19700101	20991231	
42034354	42052065	Subsumes	19700101	20991231	
42034354	42052111	Subsumes	19700101	20991231	
42034354	42052567	Subsumes	19700101	20991231	
42034354	42053930	Subsumes	19700101	20991231	
42034355	42036031	Subsumes	19700101	20991231	
42034355	42037483	Subsumes	19700101	20991231	
42034355	42037749	Subsumes	19700101	20991231	
42034355	42038217	Subsumes	19700101	20991231	
42034355	42038748	Subsumes	19700101	20991231	
42034355	42039565	Subsumes	19700101	20991231	
42034355	42039682	Subsumes	19700101	20991231	
42034355	42039704	Subsumes	19700101	20991231	
42034355	42040500	Subsumes	19700101	20991231	
42034355	42040998	Subsumes	19700101	20991231	
42034355	42046277	Subsumes	19700101	20991231	
42034355	42048969	Subsumes	19700101	20991231	
42034355	42049131	Subsumes	19700101	20991231	
42034355	42050319	Subsumes	19700101	20991231	
42034355	42051371	Subsumes	19700101	20991231	
42034355	42051386	Subsumes	19700101	20991231	
42034355	42051412	Subsumes	19700101	20991231	
42034355	42051624	Subsumes	19700101	20991231	
42034355	42051625	Subsumes	19700101	20991231	
42034355	42052317	Subsumes	19700101	20991231	
42034355	42053549	Subsumes	19700101	20991231	
42034355	42053610	Subsumes	19700101	20991231	
42034355	42053629	Subsumes	19700101	20991231	
42034355	42053693	Subsumes	19700101	20991231	
42034357	42033824	Is a	19700101	20991231	
42034357	42035671	Subsumes	19700101	20991231	
42034357	42035928	Subsumes	19700101	20991231	
42034357	42038207	Subsumes	19700101	20991231	
42034357	42038416	Subsumes	19700101	20991231	
42034357	42043286	Subsumes	19700101	20991231	
42034357	42043959	Subsumes	19700101	20991231	
42034357	42043971	Subsumes	19700101	20991231	
42034357	42044046	Subsumes	19700101	20991231	
42034357	42044478	Subsumes	19700101	20991231	
42034357	42046386	Subsumes	19700101	20991231	
42034357	42047069	Subsumes	19700101	20991231	
42034357	42048127	Subsumes	19700101	20991231	
42034357	42049858	Subsumes	19700101	20991231	
42034357	42052209	Subsumes	19700101	20991231	
42034357	42053522	Subsumes	19700101	20991231	
42034357	42054214	Subsumes	19700101	20991231	
42034357	42054296	Subsumes	19700101	20991231	
42034361	42033865	Is a	19700101	20991231	
42034361	42037795	Subsumes	19700101	20991231	
42034361	42038473	Subsumes	19700101	20991231	
42034361	42039837	Subsumes	19700101	20991231	
42034361	42047712	Subsumes	19700101	20991231	
42034361	42048242	Subsumes	19700101	20991231	
42034361	42050468	Subsumes	19700101	20991231	
42034361	42051552	Subsumes	19700101	20991231	
42034362	42033845	Is a	19700101	20991231	
42034362	42035323	Subsumes	19700101	20991231	
42034362	42037490	Subsumes	19700101	20991231	
42034362	42039707	Subsumes	19700101	20991231	
42034362	42040893	Subsumes	19700101	20991231	
42034362	42050467	Subsumes	19700101	20991231	
42034364	42033865	Is a	19700101	20991231	
42034364	42035359	Subsumes	19700101	20991231	
42034364	42036259	Subsumes	19700101	20991231	
42034364	42038087	Subsumes	19700101	20991231	
42034364	42038706	Subsumes	19700101	20991231	
42034364	42042423	Subsumes	19700101	20991231	
42034364	42042442	Subsumes	19700101	20991231	
42034364	42045227	Subsumes	19700101	20991231	
42034364	42046655	Subsumes	19700101	20991231	
42034364	42049166	Subsumes	19700101	20991231	
42034364	42049255	Subsumes	19700101	20991231	
42034364	42049593	Subsumes	19700101	20991231	
42034364	42051087	Subsumes	19700101	20991231	
42034364	42051350	Subsumes	19700101	20991231	
42034364	42052773	Subsumes	19700101	20991231	
42034364	42053468	Subsumes	19700101	20991231	
42034364	42053766	Subsumes	19700101	20991231	
42034364	42054295	Subsumes	19700101	20991231	
42034372	42021592	Is a	19700101	20991231	
42034376	42032254	Is a	19700101	20991231	
42034380	42032244	Is a	19700101	20991231	
42034384	42033865	Is a	19700101	20991231	
42034384	42037770	Subsumes	19700101	20991231	
42034384	42038966	Subsumes	19700101	20991231	
42034384	42043836	Subsumes	19700101	20991231	
42034384	42049475	Subsumes	19700101	20991231	
42034384	42050340	Subsumes	19700101	20991231	
42034384	42051134	Subsumes	19700101	20991231	
42034387	42033824	Is a	19700101	20991231	
42034387	42037695	Subsumes	19700101	20991231	
42034387	42038589	Subsumes	19700101	20991231	
42034387	42039631	Subsumes	19700101	20991231	
42034387	42039717	Subsumes	19700101	20991231	
42034387	42039784	Subsumes	19700101	20991231	
42034387	42043128	Subsumes	19700101	20991231	
42034387	42043976	Subsumes	19700101	20991231	
42034387	42043990	Subsumes	19700101	20991231	
42034387	42043991	Subsumes	19700101	20991231	
42034387	42044010	Subsumes	19700101	20991231	
42034387	42044059	Subsumes	19700101	20991231	
42034387	42044690	Subsumes	19700101	20991231	
42034387	42044724	Subsumes	19700101	20991231	
42034387	42044798	Subsumes	19700101	20991231	
42034387	42046434	Subsumes	19700101	20991231	
42034387	42047055	Subsumes	19700101	20991231	
42034387	42047059	Subsumes	19700101	20991231	
42034387	42047068	Subsumes	19700101	20991231	
42034387	42047109	Subsumes	19700101	20991231	
42034387	42047178	Subsumes	19700101	20991231	
42034387	42047751	Subsumes	19700101	20991231	
42034387	42048774	Subsumes	19700101	20991231	
42034387	42049786	Subsumes	19700101	20991231	
42034387	42049819	Subsumes	19700101	20991231	
42034387	42051351	Subsumes	19700101	20991231	
42034387	42051782	Subsumes	19700101	20991231	
42034387	42051939	Subsumes	19700101	20991231	
42034387	42052248	Subsumes	19700101	20991231	
42034387	42052494	Subsumes	19700101	20991231	
42034387	42053579	Subsumes	19700101	20991231	
42034387	42053585	Subsumes	19700101	20991231	
42034387	42053803	Subsumes	19700101	20991231	
42034387	42053889	Subsumes	19700101	20991231	
42034387	42053939	Subsumes	19700101	20991231	
42034387	42054046	Subsumes	19700101	20991231	
42034389	42033768	Is a	19700101	20991231	
42034389	42035327	Subsumes	19700101	20991231	
42034389	42040740	Subsumes	19700101	20991231	
42034389	42041079	Subsumes	19700101	20991231	
42034389	42044516	Subsumes	19700101	20991231	
42034389	42045156	Subsumes	19700101	20991231	
42034389	42048806	Subsumes	19700101	20991231	
42034389	42048942	Subsumes	19700101	20991231	
42034389	42050351	Subsumes	19700101	20991231	
42034389	42051183	Subsumes	19700101	20991231	
42034389	42053439	Subsumes	19700101	20991231	
42034389	42053689	Subsumes	19700101	20991231	
42034389	42054332	Subsumes	19700101	20991231	
42034391	42036085	Subsumes	19700101	20991231	
42034391	42036322	Subsumes	19700101	20991231	
42034391	42037870	Subsumes	19700101	20991231	
42034391	42037902	Subsumes	19700101	20991231	
42034391	42038615	Subsumes	19700101	20991231	
42034391	42038648	Subsumes	19700101	20991231	
42034391	42038771	Subsumes	19700101	20991231	
42034391	42044498	Subsumes	19700101	20991231	
42034391	42045139	Subsumes	19700101	20991231	
42034391	42046332	Subsumes	19700101	20991231	
42034391	42046480	Subsumes	19700101	20991231	
42034391	42048986	Subsumes	19700101	20991231	
42034391	42049105	Subsumes	19700101	20991231	
42034391	42049162	Subsumes	19700101	20991231	
42034391	42050270	Subsumes	19700101	20991231	
42034391	42050290	Subsumes	19700101	20991231	
42034391	42050888	Subsumes	19700101	20991231	
42034391	42053394	Subsumes	19700101	20991231	
42034391	42053455	Subsumes	19700101	20991231	
42034391	42053754	Subsumes	19700101	20991231	
42034392	42033845	Is a	19700101	20991231	
42034393	42033954	Is a	19700101	20991231	
42034393	42037438	Subsumes	19700101	20991231	
42034393	42037665	Subsumes	19700101	20991231	
42034393	42037930	Subsumes	19700101	20991231	
42034393	42038293	Subsumes	19700101	20991231	
42034393	42038595	Subsumes	19700101	20991231	
42034393	42039039	Subsumes	19700101	20991231	
42034393	42040474	Subsumes	19700101	20991231	
42034393	42044281	Subsumes	19700101	20991231	
42034393	42044940	Subsumes	19700101	20991231	
42034393	42047376	Subsumes	19700101	20991231	
42034393	42047407	Subsumes	19700101	20991231	
42034393	42048025	Subsumes	19700101	20991231	
42034393	42048962	Subsumes	19700101	20991231	
42034393	42049306	Subsumes	19700101	20991231	
42034393	42049972	Subsumes	19700101	20991231	
42034393	42050297	Subsumes	19700101	20991231	
42034393	42050321	Subsumes	19700101	20991231	
42034393	42050837	Subsumes	19700101	20991231	
42034393	42051096	Subsumes	19700101	20991231	
42034393	42051118	Subsumes	19700101	20991231	
