concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
42869256	1025532	Has system	20191213	20991231	
42869256	42869256	Mapped from	20120914	20991231	
42869256	42869256	Maps to	20120914	20991231	
42869256	45876106	Is a	19700101	20991231	
42869256	45876385	Has Answer	19700101	20991231	
42869256	45881667	Has Answer	19700101	20991231	
42869256	45885256	Has Answer	19700101	20991231	
42869259	1014760	Has time aspect	20191213	20991231	
42869259	1025532	Has system	20191213	20991231	
42869259	42869259	Mapped from	20120914	20991231	
42869259	42869259	Maps to	20120914	20991231	
42869259	45876106	Is a	19700101	20991231	
42869259	45876385	Has Answer	19700101	20991231	
42869259	45881667	Has Answer	19700101	20991231	
42869259	45885256	Has Answer	19700101	20991231	
42869260	1014760	Has time aspect	20191213	20991231	
42869260	1025532	Has system	20191213	20991231	
42869260	42869260	Mapped from	20120914	20991231	
42869260	42869260	Maps to	20120914	20991231	
42869260	45876106	Is a	19700101	20991231	
42869260	45876385	Has Answer	19700101	20991231	
42869260	45881667	Has Answer	19700101	20991231	
42869260	45885256	Has Answer	19700101	20991231	
42869261	1010990	Has component	20191213	20991231	
42869261	1014760	Has time aspect	20191213	20991231	
42869261	1025532	Has system	20191213	20991231	
42869261	42869261	Mapped from	20120914	20991231	
42869261	42869261	Maps to	20120914	20991231	
42869261	45876106	Is a	19700101	20991231	
42869261	45876385	Has Answer	19700101	20991231	
42869261	45881667	Has Answer	19700101	20991231	
42869261	45885256	Has Answer	19700101	20991231	
42869263	1010992	Has component	20191213	20991231	
42869263	1025532	Has system	20191213	20991231	
42869263	42869263	Mapped from	20120914	20991231	
42869263	42869263	Maps to	20120914	20991231	
42869263	42869264	Panel contains	19700101	20991231	
42869263	42869266	Panel contains	19700101	20991231	
42869264	1014760	Has time aspect	20191213	20991231	
42869264	1025532	Has system	20191213	20991231	
42869264	42869263	Contained in panel	19700101	20991231	
42869264	42869264	Mapped from	20120914	20991231	
42869264	42869264	Maps to	20120914	20991231	
42869264	45876106	Is a	19700101	20991231	
42869264	45876385	Has Answer	19700101	20991231	
42869264	45881667	Has Answer	19700101	20991231	
42869264	45885256	Has Answer	19700101	20991231	
42869266	1010996	Has component	20191213	20991231	
42869266	1014760	Has time aspect	20191213	20991231	
42869266	1025532	Has system	20191213	20991231	
42869266	42869263	Contained in panel	19700101	20991231	
42869266	42869266	Mapped from	20120914	20991231	
42869266	42869266	Maps to	20120914	20991231	
42869266	45876106	Is a	19700101	20991231	
42869266	45876385	Has Answer	19700101	20991231	
42869266	45881667	Has Answer	19700101	20991231	
42869266	45885256	Has Answer	19700101	20991231	
42869268	1025532	Has system	20191213	20991231	
42869268	1033746	Has scale type	20191213	20991231	
42869268	42868969	Panel contains	19700101	20991231	
42869268	42868970	Panel contains	19700101	20991231	
42869268	42868972	Panel contains	19700101	20991231	
42869268	42869268	Mapped from	20120914	20991231	
42869268	42869268	Maps to	20120914	20991231	
42869271	1011001	Has component	20191213	20991231	
42869271	1014760	Has time aspect	20191213	20991231	
42869271	1025532	Has system	20191213	20991231	
42869271	42869271	Mapped from	20120914	20991231	
42869271	42869271	Maps to	20120914	20991231	
42869271	45876106	Is a	19700101	20991231	
42869271	45876385	Has Answer	19700101	20991231	
42869271	45881667	Has Answer	19700101	20991231	
42869271	45885256	Has Answer	19700101	20991231	
42869272	1011002	Has component	20191213	20991231	
42869272	1014760	Has time aspect	20191213	20991231	
42869272	1025532	Has system	20191213	20991231	
42869272	42869272	Mapped from	20120914	20991231	
42869272	42869272	Maps to	20120914	20991231	
42869272	45876106	Is a	19700101	20991231	
42869272	45876385	Has Answer	19700101	20991231	
42869272	45881667	Has Answer	19700101	20991231	
42869272	45885256	Has Answer	19700101	20991231	
42869273	1014760	Has time aspect	20191213	20991231	
42869273	1025532	Has system	20191213	20991231	
42869273	42869273	Mapped from	20120914	20991231	
42869273	42869273	Maps to	20120914	20991231	
42869273	45876106	Is a	19700101	20991231	
42869273	45876385	Has Answer	19700101	20991231	
42869273	45881667	Has Answer	19700101	20991231	
42869273	45885256	Has Answer	19700101	20991231	
42869274	1014760	Has time aspect	20191213	20991231	
42869274	1025532	Has system	20191213	20991231	
42869274	42869274	Mapped from	20120914	20991231	
42869274	42869274	Maps to	20120914	20991231	
42869274	45876106	Is a	19700101	20991231	
42869274	45876385	Has Answer	19700101	20991231	
42869274	45881667	Has Answer	19700101	20991231	
42869274	45885256	Has Answer	19700101	20991231	
42869275	1011005	Has component	20191213	20991231	
42869275	1025532	Has system	20191213	20991231	
42869275	1033746	Has scale type	20191213	20991231	
42869275	42868969	Panel contains	19700101	20991231	
42869275	42868970	Panel contains	19700101	20991231	
42869275	42868972	Panel contains	19700101	20991231	
42869275	42869275	Mapped from	20120914	20991231	
42869275	42869275	Maps to	20120914	20991231	
42869277	1011007	Has component	20191213	20991231	
42869277	1014760	Has time aspect	20191213	20991231	
42869277	1025532	Has system	20191213	20991231	
42869277	42869277	Mapped from	20120914	20991231	
42869277	42869277	Maps to	20120914	20991231	
42869277	45876106	Is a	19700101	20991231	
42869277	45876385	Has Answer	19700101	20991231	
42869277	45881667	Has Answer	19700101	20991231	
42869277	45885256	Has Answer	19700101	20991231	
42869279	1014760	Has time aspect	20191213	20991231	
42869279	1025532	Has system	20191213	20991231	
42869279	42869279	Mapped from	20120914	20991231	
42869279	42869279	Maps to	20120914	20991231	
42869279	45876106	Is a	19700101	20991231	
42869279	45876385	Has Answer	19700101	20991231	
42869279	45881667	Has Answer	19700101	20991231	
42869279	45885256	Has Answer	19700101	20991231	
42869281	1011011	Has component	20191213	20991231	
42869281	1014760	Has time aspect	20191213	20991231	
42869281	1025532	Has system	20191213	20991231	
42869281	42869281	Mapped from	20120914	20991231	
42869281	42869281	Maps to	20120914	20991231	
42869281	45876106	Is a	19700101	20991231	
42869281	45876385	Has Answer	19700101	20991231	
42869281	45881667	Has Answer	19700101	20991231	
42869281	45885256	Has Answer	19700101	20991231	
42869282	1014760	Has time aspect	20191213	20991231	
42869282	1025532	Has system	20191213	20991231	
42869282	42869282	Mapped from	20120914	20991231	
42869282	42869282	Maps to	20120914	20991231	
42869282	45876106	Is a	19700101	20991231	
42869282	45876385	Has Answer	19700101	20991231	
42869282	45881667	Has Answer	19700101	20991231	
42869282	45885256	Has Answer	19700101	20991231	
42869283	1014760	Has time aspect	20191213	20991231	
42869283	1025532	Has system	20191213	20991231	
42869283	42869283	Mapped from	20120914	20991231	
42869283	42869283	Maps to	20120914	20991231	
42869283	42870062	Contained in panel	19700101	20991231	
42869283	45876106	Is a	19700101	20991231	
42869283	45876385	Has Answer	19700101	20991231	
42869283	45881667	Has Answer	19700101	20991231	
42869283	45885256	Has Answer	19700101	20991231	
42869287	1011017	Has component	20191213	20991231	
42869287	1014760	Has time aspect	20191213	20991231	
42869287	1025532	Has system	20191213	20991231	
42869287	42869287	Mapped from	20120914	20991231	
42869287	42869287	Maps to	20120914	20991231	
42869287	42869369	Contained in panel	19700101	20991231	
42869287	45876106	Is a	19700101	20991231	
42869287	45876385	Has Answer	19700101	20991231	
42869287	45881667	Has Answer	19700101	20991231	
42869287	45885256	Has Answer	19700101	20991231	
42869288	1014760	Has time aspect	20191213	20991231	
42869288	1025532	Has system	20191213	20991231	
42869288	42869288	Mapped from	20120914	20991231	
42869288	42869288	Maps to	20120914	20991231	
42869288	42869369	Contained in panel	19700101	20991231	
42869288	45876106	Is a	19700101	20991231	
42869288	45876385	Has Answer	19700101	20991231	
42869288	45881667	Has Answer	19700101	20991231	
42869288	45885256	Has Answer	19700101	20991231	
42869291	1011021	Has component	20191213	20991231	
42869291	1014760	Has time aspect	20191213	20991231	
42869291	1025532	Has system	20191213	20991231	
42869291	42869291	Mapped from	20120914	20991231	
42869291	42869291	Maps to	20120914	20991231	
42869291	42869369	Contained in panel	19700101	20991231	
42869291	45876106	Is a	19700101	20991231	
42869291	45876385	Has Answer	19700101	20991231	
42869291	45881667	Has Answer	19700101	20991231	
42869291	45885256	Has Answer	19700101	20991231	
42869293	1011023	Has component	20191213	20991231	
42869293	1014760	Has time aspect	20191213	20991231	
42869293	1025532	Has system	20191213	20991231	
42869293	42869293	Mapped from	20120914	20991231	
42869293	42869293	Maps to	20120914	20991231	
42869293	42869369	Contained in panel	19700101	20991231	
42869293	45876106	Is a	19700101	20991231	
42869293	45876385	Has Answer	19700101	20991231	
42869293	45881667	Has Answer	19700101	20991231	
42869293	45885256	Has Answer	19700101	20991231	
42869299	1011029	Has component	20191213	20991231	
42869299	1025532	Has system	20191213	20991231	
42869299	1033746	Has scale type	20191213	20991231	
42869299	42868969	Panel contains	19700101	20991231	
42869299	42868970	Panel contains	19700101	20991231	
42869299	42868972	Panel contains	19700101	20991231	
42869299	42869299	Mapped from	20120914	20991231	
42869299	42869299	Maps to	20120914	20991231	
42869299	42869370	Panel contains	19700101	20991231	
42869301	1014760	Has time aspect	20191213	20991231	
42869301	1025532	Has system	20191213	20991231	
42869301	42869301	Mapped from	20120914	20991231	
42869301	42869301	Maps to	20120914	20991231	
42869301	42869370	Contained in panel	19700101	20991231	
42869301	45876106	Is a	19700101	20991231	
42869301	45876385	Has Answer	19700101	20991231	
42869301	45881667	Has Answer	19700101	20991231	
42869301	45885256	Has Answer	19700101	20991231	
42869303	1011033	Has component	20191213	20991231	
42869303	1014760	Has time aspect	20191213	20991231	
42869303	1025532	Has system	20191213	20991231	
42869303	42869303	Mapped from	20120914	20991231	
42869303	42869303	Maps to	20120914	20991231	
42869303	42869370	Contained in panel	19700101	20991231	
42869303	45876106	Is a	19700101	20991231	
42869303	45876385	Has Answer	19700101	20991231	
42869303	45881667	Has Answer	19700101	20991231	
42869303	45885256	Has Answer	19700101	20991231	
42869305	1011035	Has component	20191213	20991231	
42869305	1025532	Has system	20191213	20991231	
42869305	1033746	Has scale type	20191213	20991231	
42869305	42868969	Panel contains	19700101	20991231	
42869305	42868970	Panel contains	19700101	20991231	
42869305	42868972	Panel contains	19700101	20991231	
42869305	42869305	Mapped from	20120914	20991231	
42869305	42869305	Maps to	20120914	20991231	
42869307	1014760	Has time aspect	20191213	20991231	
42869307	1025532	Has system	20191213	20991231	
42869307	42869307	Mapped from	20120914	20991231	
42869307	42869307	Maps to	20120914	20991231	
42869307	45876106	Is a	19700101	20991231	
42869307	45876385	Has Answer	19700101	20991231	
42869307	45881667	Has Answer	19700101	20991231	
42869307	45885256	Has Answer	19700101	20991231	
42869311	1014760	Has time aspect	20191213	20991231	
42869311	1025532	Has system	20191213	20991231	
42869311	42869311	Mapped from	20120914	20991231	
42869311	42869311	Maps to	20120914	20991231	
42869311	42869373	Contained in panel	19700101	20991231	
42869311	45876106	Is a	19700101	20991231	
42869311	45876385	Has Answer	19700101	20991231	
42869311	45881667	Has Answer	19700101	20991231	
42869311	45885256	Has Answer	19700101	20991231	
42869313	1014760	Has time aspect	20191213	20991231	
42869313	1025532	Has system	20191213	20991231	
42869313	42869313	Mapped from	20120914	20991231	
42869313	42869313	Maps to	20120914	20991231	
42869313	45876106	Is a	19700101	20991231	
42869313	45876385	Has Answer	19700101	20991231	
42869313	45881667	Has Answer	19700101	20991231	
42869313	45885256	Has Answer	19700101	20991231	
42869315	1011044	Has component	20191213	20991231	
42869315	1014760	Has time aspect	20191213	20991231	
42869315	1025532	Has system	20191213	20991231	
42869315	42869315	Mapped from	20120914	20991231	
42869315	42869315	Maps to	20120914	20991231	
42869315	45876106	Is a	19700101	20991231	
42869315	45876385	Has Answer	19700101	20991231	
42869315	45881667	Has Answer	19700101	20991231	
42869315	45885256	Has Answer	19700101	20991231	
42869316	1011045	Has component	20191213	20991231	
42869316	1014760	Has time aspect	20191213	20991231	
42869316	1025532	Has system	20191213	20991231	
42869316	42869316	Mapped from	20120914	20991231	
42869316	42869316	Maps to	20120914	20991231	
42869316	45876106	Is a	19700101	20991231	
42869316	45876385	Has Answer	19700101	20991231	
42869316	45881667	Has Answer	19700101	20991231	
42869316	45885256	Has Answer	19700101	20991231	
42869317	1011047	Has component	20191213	20991231	
42869317	1025532	Has system	20191213	20991231	
42869317	1033746	Has scale type	20191213	20991231	
42869317	42869228	Panel contains	19700101	20991231	
42869317	42869229	Panel contains	19700101	20991231	
42869317	42869231	Panel contains	19700101	20991231	
42869317	42869234	Panel contains	19700101	20991231	
42869317	42869236	Panel contains	19700101	20991231	
42869317	42869239	Panel contains	19700101	20991231	
42869317	42869240	Panel contains	19700101	20991231	
42869317	42869241	Panel contains	19700101	20991231	
42869317	42869244	Panel contains	19700101	20991231	
42869317	42869247	Panel contains	19700101	20991231	
42869317	42869317	Mapped from	20120914	20991231	
42869317	42869317	Maps to	20120914	20991231	
42869318	1029180	Has method	20191213	20991231	
42869318	21496667	Has system	20191213	20991231	
42869318	42869318	Mapped from	20120914	20991231	
42869318	42869318	Maps to	20120914	20991231	
42869318	45878583	Has Answer	19700101	20991231	
42869318	45884084	Has Answer	19700101	20991231	
42869320	21496667	Has system	20191213	20991231	
42869320	42869320	Mapped from	20120914	20991231	
42869320	42869320	Maps to	20120914	20991231	
42869320	45878583	Has Answer	19700101	20991231	
42869320	45884084	Has Answer	19700101	20991231	
42869322	21496667	Has system	20191213	20991231	
42869322	37069896	Has component	20191213	20991231	
42869322	42869322	Mapped from	20120914	20991231	
42869322	42869322	Maps to	20120914	20991231	
42869322	45878583	Has Answer	19700101	20991231	
42869322	45884084	Has Answer	19700101	20991231	
42869323	21496667	Has system	20191213	20991231	
42869323	42869323	Mapped from	20120914	20991231	
42869323	42869323	Maps to	20120914	20991231	
42869323	45878583	Has Answer	19700101	20991231	
42869323	45884084	Has Answer	19700101	20991231	
42869325	1015177	Has method	20191213	20991231	
42869325	1030067	Has system	20191213	20991231	
42869325	40653960	Is a	20180615	20991231	
42869325	42869325	Mapped from	20120914	20991231	
42869325	42869325	Maps to	20120914	20991231	
42869325	45878583	Has Answer	19700101	20991231	
42869325	45884084	Has Answer	19700101	20991231	
42869326	40653960	Is a	20180615	20991231	
42869326	42869326	Mapped from	20120914	20991231	
42869326	42869326	Maps to	20120914	20991231	
42869326	45878583	Has Answer	19700101	20991231	
42869326	45884084	Has Answer	19700101	20991231	
42869329	1030067	Has system	20191213	20991231	
42869329	40653960	Is a	20180615	20991231	
42869329	42869329	Mapped from	20120914	20991231	
42869329	42869329	Maps to	20120914	20991231	
42869329	42871111	Has component	20191213	20991231	
42869329	45878583	Has Answer	19700101	20991231	
42869329	45884084	Has Answer	19700101	20991231	
42869330	1030067	Has system	20191213	20991231	
42869330	40653960	Is a	20180615	20991231	
42869330	42869330	Mapped from	20120914	20991231	
42869330	42869330	Maps to	20120914	20991231	
42869330	42870850	Has component	20191213	20991231	
42869330	45878583	Has Answer	19700101	20991231	
42869330	45884084	Has Answer	19700101	20991231	
42869336	1011048	Has component	20191213	20991231	
42869336	1025532	Has system	20191213	20991231	
42869336	1033746	Has scale type	20191213	20991231	
42869336	42868779	Panel contains	19700101	20991231	
42869336	42868780	Panel contains	19700101	20991231	
42869336	42868781	Panel contains	19700101	20991231	
42869336	42868782	Panel contains	19700101	20991231	
42869336	42868783	Panel contains	19700101	20991231	
42869336	42869336	Mapped from	20120914	20991231	
42869336	42869336	Maps to	20120914	20991231	
42869339	1011051	Has component	20191213	20991231	
42869339	1025532	Has system	20191213	20991231	
42869339	1033746	Has scale type	20191213	20991231	
42869339	42868816	Panel contains	19700101	20991231	
42869339	42868818	Panel contains	19700101	20991231	
42869339	42868819	Panel contains	19700101	20991231	
42869339	42868820	Panel contains	19700101	20991231	
42869339	42868821	Panel contains	19700101	20991231	
42869339	42868953	Panel contains	19700101	20991231	
42869339	42868978	Contained in panel	19700101	20991231	
42869339	42869339	Mapped from	20120914	20991231	
42869339	42869339	Maps to	20120914	20991231	
42869343	1011055	Has component	20191213	20991231	
42869343	1025532	Has system	20191213	20991231	
42869343	1033746	Has scale type	20191213	20991231	
42869343	42868786	Panel contains	19700101	20991231	
42869343	42868845	Panel contains	19700101	20991231	
42869343	42868851	Panel contains	19700101	20991231	
42869343	42868852	Panel contains	19700101	20991231	
42869343	42868890	Panel contains	19700101	20991231	
42869343	42868951	Panel contains	19700101	20991231	
42869343	42868982	Contained in panel	19700101	20991231	
42869343	42869343	Mapped from	20120914	20991231	
42869343	42869343	Maps to	20120914	20991231	
42869344	1025532	Has system	20191213	20991231	
42869344	1033746	Has scale type	20191213	20991231	
42869344	42868816	Panel contains	19700101	20991231	
42869344	42868820	Panel contains	19700101	20991231	
42869344	42868843	Panel contains	19700101	20991231	
42869344	42868854	Panel contains	19700101	20991231	
42869344	42868855	Panel contains	19700101	20991231	
42869344	42868859	Panel contains	19700101	20991231	
42869344	42868860	Panel contains	19700101	20991231	
42869344	42868861	Panel contains	19700101	20991231	
42869344	42868918	Panel contains	19700101	20991231	
42869344	42869196	Panel contains	19700101	20991231	
42869344	42869344	Mapped from	20120914	20991231	
42869344	42869344	Maps to	20120914	20991231	
42869347	1025532	Has system	20191213	20991231	
42869347	1033746	Has scale type	20191213	20991231	
42869347	42868780	Panel contains	19700101	20991231	
42869347	42868821	Panel contains	19700101	20991231	
42869347	42868912	Panel contains	19700101	20991231	
42869347	42868915	Panel contains	19700101	20991231	
42869347	42868916	Panel contains	19700101	20991231	
42869347	42869347	Mapped from	20120914	20991231	
42869347	42869347	Maps to	20120914	20991231	
42869348	1011060	Has component	20191213	20991231	
42869348	1025532	Has system	20191213	20991231	
42869348	1033746	Has scale type	20191213	20991231	
42869348	40764651	Panel contains	19700101	20991231	
42869348	42868790	Panel contains	19700101	20991231	
42869348	42868821	Panel contains	19700101	20991231	
42869348	42868917	Panel contains	19700101	20991231	
42869348	42868919	Panel contains	19700101	20991231	
42869348	42868920	Panel contains	19700101	20991231	
42869348	42868956	Panel contains	19700101	20991231	
42869348	42868987	Contained in panel	19700101	20991231	
42869348	42869348	Mapped from	20120914	20991231	
42869348	42869348	Maps to	20120914	20991231	
42869351	1025532	Has system	20191213	20991231	
42869351	1033746	Has scale type	20191213	20991231	
42869351	42868790	Panel contains	19700101	20991231	
42869351	42868848	Panel contains	19700101	20991231	
42869351	42868918	Panel contains	19700101	20991231	
42869351	42868920	Panel contains	19700101	20991231	
42869351	42868939	Panel contains	19700101	20991231	
42869351	42868990	Contained in panel	19700101	20991231	
42869351	42869000	Panel contains	19700101	20991231	
42869351	42869001	Panel contains	19700101	20991231	
42869351	42869351	Mapped from	20120914	20991231	
42869351	42869351	Maps to	20120914	20991231	
42869352	1025532	Has system	20191213	20991231	
42869352	1033746	Has scale type	20191213	20991231	
42869352	42868899	Panel contains	19700101	20991231	
42869352	42868900	Panel contains	19700101	20991231	
42869352	42868901	Panel contains	19700101	20991231	
42869352	42868902	Panel contains	19700101	20991231	
42869352	42868904	Panel contains	19700101	20991231	
42869352	42868907	Panel contains	19700101	20991231	
42869352	42868942	Panel contains	19700101	20991231	
42869352	42868944	Panel contains	19700101	20991231	
42869352	42868945	Panel contains	19700101	20991231	
42869352	42868946	Panel contains	19700101	20991231	
42869352	42868947	Panel contains	19700101	20991231	
42869352	42869352	Mapped from	20120914	20991231	
42869352	42869352	Maps to	20120914	20991231	
42869355	1011067	Has component	20191213	20991231	
42869355	1025532	Has system	20191213	20991231	
42869355	1033746	Has scale type	20191213	20991231	
42869355	42869032	Panel contains	19700101	20991231	
42869355	42869097	Panel contains	19700101	20991231	
42869355	42869099	Panel contains	19700101	20991231	
42869355	42869102	Panel contains	19700101	20991231	
42869355	42869355	Mapped from	20120914	20991231	
42869355	42869355	Maps to	20120914	20991231	
42869356	1011068	Has component	20191213	20991231	
42869356	1025532	Has system	20191213	20991231	
42869356	1033746	Has scale type	20191213	20991231	
42869356	42869032	Panel contains	19700101	20991231	
42869356	42869033	Panel contains	19700101	20991231	
42869356	42869097	Panel contains	19700101	20991231	
42869356	42869099	Panel contains	19700101	20991231	
42869356	42869102	Panel contains	19700101	20991231	
42869356	42869103	Contained in panel	19700101	20991231	
42869356	42869356	Mapped from	20120914	20991231	
42869356	42869356	Maps to	20120914	20991231	
42869357	1025532	Has system	20191213	20991231	
42869357	1033746	Has scale type	20191213	20991231	
42869357	42869032	Panel contains	19700101	20991231	
42869357	42869033	Panel contains	19700101	20991231	
42869357	42869097	Panel contains	19700101	20991231	
42869357	42869099	Panel contains	19700101	20991231	
42869357	42869102	Panel contains	19700101	20991231	
42869357	42869104	Panel contains	19700101	20991231	
42869357	42869357	Mapped from	20120914	20991231	
42869357	42869357	Maps to	20120914	20991231	
42869360	1025532	Has system	20191213	20991231	
42869360	1033746	Has scale type	20191213	20991231	
42869360	42869360	Mapped from	20120914	20991231	
42869360	42869360	Maps to	20120914	20991231	
42869361	1025532	Has system	20191213	20991231	
42869361	1033746	Has scale type	20191213	20991231	
42869361	42868821	Panel contains	19700101	20991231	
42869361	42869145	Panel contains	19700101	20991231	
42869361	42869146	Panel contains	19700101	20991231	
42869361	42869149	Panel contains	19700101	20991231	
42869361	42869150	Panel contains	19700101	20991231	
42869361	42869151	Panel contains	19700101	20991231	
42869361	42869153	Panel contains	19700101	20991231	
42869361	42869361	Mapped from	20120914	20991231	
42869361	42869361	Maps to	20120914	20991231	
42869369	1025532	Has system	20191213	20991231	
42869369	1033746	Has scale type	20191213	20991231	
42869369	40764651	Panel contains	19700101	20991231	
42869369	42868956	Panel contains	19700101	20991231	
42869369	42869287	Panel contains	19700101	20991231	
42869369	42869288	Panel contains	19700101	20991231	
42869369	42869291	Panel contains	19700101	20991231	
42869369	42869293	Panel contains	19700101	20991231	
42869369	42869369	Mapped from	20120914	20991231	
42869369	42869369	Maps to	20120914	20991231	
42869370	1025532	Has system	20191213	20991231	
42869370	1033746	Has scale type	20191213	20991231	
42869370	42868818	Panel contains	19700101	20991231	
42869370	42868911	Panel contains	19700101	20991231	
42869370	42869299	Contained in panel	19700101	20991231	
42869370	42869301	Panel contains	19700101	20991231	
42869370	42869303	Panel contains	19700101	20991231	
42869370	42869370	Mapped from	20120914	20991231	
42869370	42869370	Maps to	20120914	20991231	
42869372	1011084	Has component	20191213	20991231	
42869372	1025532	Has system	20191213	20991231	
42869372	1033746	Has scale type	20191213	20991231	
42869372	42868951	Panel contains	19700101	20991231	
42869372	42869154	Contained in panel	19700101	20991231	
42869372	42869155	Panel contains	19700101	20991231	
42869372	42869372	Mapped from	20120914	20991231	
42869372	42869372	Maps to	20120914	20991231	
42869373	1025532	Has system	20191213	20991231	
42869373	1033746	Has scale type	20191213	20991231	
42869373	42869163	Panel contains	19700101	20991231	
42869373	42869311	Panel contains	19700101	20991231	
42869373	42869373	Mapped from	20120914	20991231	
42869373	42869373	Maps to	20120914	20991231	
42869376	1033683	Has system	20191213	20991231	
42869376	3003965	Concept replaces	20121228	20991231	
42869376	3003965	Mapped from	19700101	20991231	
42869376	42869376	Mapped from	20120914	20991231	
42869376	42869376	Maps to	20120914	20991231	
42869376	45878583	Has Answer	19700101	20991231	
42869376	45884084	Has Answer	19700101	20991231	
42869377	1033683	Has system	20191213	20991231	
42869377	3052686	Concept replaces	20121228	20991231	
42869377	3052686	Mapped from	19700101	20991231	
42869377	42869377	Mapped from	20120914	20991231	
42869377	42869377	Maps to	20120914	20991231	
42869377	45878583	Has Answer	19700101	20991231	
42869377	45884084	Has Answer	19700101	20991231	
42869378	1015178	Has method	20191213	20991231	
42869378	42869378	Mapped from	20120914	20991231	
42869378	42869378	Maps to	20120914	20991231	
42869378	45878583	Has Answer	19700101	20991231	
42869378	45884084	Has Answer	19700101	20991231	
42869380	1011087	Has component	20191213	20991231	
42869380	1025532	Has system	20191213	20991231	
42869380	1033746	Has scale type	20191213	20991231	
42869380	42868821	Panel contains	19700101	20991231	
42869380	42869119	Contained in panel	19700101	20991231	
42869380	42869138	Panel contains	19700101	20991231	
42869380	42869380	Mapped from	20120914	20991231	
42869380	42869380	Maps to	20120914	20991231	
42869381	1011088	Has component	20191213	20991231	
42869381	1025532	Has system	20191213	20991231	
42869381	1033746	Has scale type	20191213	20991231	
42869381	42868790	Panel contains	19700101	20991231	
42869381	42869000	Panel contains	19700101	20991231	
42869381	42869119	Contained in panel	19700101	20991231	
42869381	42869122	Panel contains	19700101	20991231	
42869381	42869124	Panel contains	19700101	20991231	
42869381	42869381	Mapped from	20120914	20991231	
42869381	42869381	Maps to	20120914	20991231	
42869382	1025532	Has system	20191213	20991231	
42869382	42868970	Contained in panel	19700101	20991231	
42869382	42869382	Mapped from	20120914	20991231	
42869382	42869382	Maps to	20120914	20991231	
42869382	45876106	Is a	19700101	20991231	
42869382	46235595	Contained in panel	19700101	20991231	
42869384	1026208	Has scale type	20191213	20991231	
42869384	1029383	Has method	20191213	20991231	
42869384	37040241	Is a	19700101	20991231	
42869384	40654132	Is a	20180615	20991231	
42869384	42530392	Has system	20191213	20991231	
42869384	42869384	Mapped from	20120914	20991231	
42869384	42869384	Maps to	20120914	20991231	
42869385	1026208	Has scale type	20191213	20991231	
42869385	1029383	Has method	20191213	20991231	
42869385	40654135	Is a	20180615	20991231	
42869385	42869385	Mapped from	20120914	20991231	
42869385	42869385	Maps to	20120914	20991231	
42869389	1026208	Has scale type	20191213	20991231	
42869389	42530039	Has system	20191213	20991231	
42869389	42869389	Mapped from	20120914	20991231	
42869389	42869389	Maps to	20120914	20991231	
42869390	1026208	Has scale type	20191213	20991231	
42869390	40654135	Is a	20180615	20991231	
42869390	42869390	Mapped from	20120914	20991231	
42869390	42869390	Maps to	20120914	20991231	
42869391	1026208	Has scale type	20191213	20991231	
42869391	37022862	Is a	19700101	20991231	
42869391	42530039	Has system	20191213	20991231	
42869391	42869391	Mapped from	20120914	20991231	
42869391	42869391	Maps to	20120914	20991231	
42869393	1026208	Has scale type	20191213	20991231	
42869393	37077747	Is a	19700101	20991231	
42869393	40654135	Is a	20180615	20991231	
42869393	42869393	Mapped from	20120914	20991231	
42869393	42869393	Maps to	20120914	20991231	
42869394	1026208	Has scale type	20191213	20991231	
42869394	1029383	Has method	20191213	20991231	
42869394	37035138	Has component	20191213	20991231	
42869394	42530039	Has system	20191213	20991231	
42869394	42869394	Mapped from	20120914	20991231	
42869394	42869394	Maps to	20120914	20991231	
42869395	1026208	Has scale type	20191213	20991231	
42869395	1029383	Has method	20191213	20991231	
42869395	37035138	Has component	20191213	20991231	
42869395	40654135	Is a	20180615	20991231	
42869395	42869395	Mapped from	20120914	20991231	
42869395	42869395	Maps to	20120914	20991231	
42869399	1024827	Has component	20191213	20991231	
42869399	1026208	Has scale type	20191213	20991231	
42869399	40654135	Is a	20180615	20991231	
42869399	42869399	Mapped from	20120914	20991231	
42869399	42869399	Maps to	20120914	20991231	
42869400	1026208	Has scale type	20191213	20991231	
42869400	37046166	Has component	20191213	20991231	
42869400	40654135	Is a	20180615	20991231	
42869400	42869400	Mapped from	20120914	20991231	
42869400	42869400	Maps to	20120914	20991231	
42869402	1025532	Has system	20191213	20991231	
42869402	1033747	Has scale type	20191213	20991231	
42869402	42869402	Mapped from	20120914	20991231	
42869402	42869402	Maps to	20120914	20991231	
42869406	1025532	Has system	20191213	20991231	
42869406	1033747	Has scale type	20191213	20991231	
42869406	42869406	Mapped from	20120914	20991231	
42869406	42869406	Maps to	20120914	20991231	
42869409	1011669	Has component	20191213	20991231	
42869409	1025532	Has system	20191213	20991231	
42869409	42869409	Mapped from	20120914	20991231	
42869409	42869409	Maps to	20120914	20991231	
42869409	45882528	Has Answer	19700101	20991231	
42869410	1011670	Has component	20191213	20991231	
42869410	1025532	Has system	20191213	20991231	
42869410	42869410	Mapped from	20120914	20991231	
42869410	42869410	Maps to	20120914	20991231	
42869410	45882528	Has Answer	19700101	20991231	
42869414	1025532	Has system	20191213	20991231	
42869414	1033746	Has scale type	20191213	20991231	
42869414	42869414	Mapped from	20120914	20991231	
