concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4119574	40309838	Concept same_as from	20140401	20991231	
4119574	40309838	Mapped from	19700101	20991231	
4119574	40482743	Is a	20110731	20991231	
4119575	4045063	Has method	20110731	20991231	
4119575	4119274	Is a	20110731	20991231	
4119575	4119575	Mapped from	19700101	20991231	
4119575	4119575	Maps to	19700101	20991231	
4119575	4298444	Has dir proc site	20110731	20991231	
4119575	40309834	Concept replaces	20131202	20991231	
4119575	40309834	Concept same_as from	20140401	20991231	
4119575	40309834	Mapped from	19700101	20991231	
4119576	4286804	Concept was_a to	20140401	20991231	
4119576	4286804	Maps to	19700101	20991231	
4119577	40309815	Concept same_as to	20140401	20991231	
4119580	4003233	Is a	20110731	20991231	
4119580	4119580	Mapped from	19700101	20991231	
4119580	4119580	Maps to	19700101	20991231	
4119586	4275431	Maps to	19700101	20991231	
4119586	40309938	Concept same_as to	20140401	20991231	
4119587	4158907	Concept was_a to	20140401	20991231	
4119587	4158907	Maps to	19700101	20991231	
4119589	315564	Is a	20110731	20991231	
4119589	4119589	Mapped from	19700101	20991231	
4119589	4119589	Maps to	19700101	20991231	
4119589	4124849	Has due to	20110731	20991231	
4119589	4145283	Has finding site	20110731	20991231	
4119589	45769385	Has asso morph	20170401	20991231	
4119590	434567	Is a	20110731	20991231	
4119590	4119590	Mapped from	19700101	20991231	
4119590	4119590	Maps to	19700101	20991231	
4119590	4253008	Has asso morph	20200309	20991231	
4119592	4119592	Mapped from	19700101	20991231	
4119592	4119592	Maps to	19700101	20991231	
4119593	4022675	Has causative agent	20180131	20991231	
4119593	4108824	Concept was_a from	20140401	20991231	
4119593	4108824	Mapped from	19700101	20991231	
4119593	4119593	Mapped from	19700101	20991231	
4119593	4119593	Maps to	19700101	20991231	
4119593	4239975	Is a	20110731	20991231	
4119595	4053008	Is a	20180131	20991231	
4119595	4073287	Is a	20110731	20991231	
4119595	4091036	Has finding site	20110731	20991231	
4119595	4119595	Mapped from	19700101	20991231	
4119595	4119595	Maps to	19700101	20991231	
4119595	4253009	Has asso morph	20180731	20991231	
4119596	4091036	Has finding site	20180131	20991231	
4119596	4097815	Is a	20110731	20991231	
4119596	4119596	Mapped from	19700101	20991231	
4119596	4119596	Maps to	19700101	20991231	
4119596	4224820	Has causative agent	20180131	20991231	
4119596	4253009	Has asso morph	20180731	20991231	
4119599	4103295	Is a	20110731	20991231	
4119599	4119599	Mapped from	19700101	20991231	
4119599	4119599	Maps to	19700101	20991231	
4119605	4093760	Has finding site	20110731	20991231	
4119605	4119605	Mapped from	19700101	20991231	
4119605	4119605	Maps to	19700101	20991231	
4119605	35624340	Has occurrence	20180731	20991231	
4119605	37116420	Is a	20180131	20991231	
4119609	4060546	Has clinical course	20110731	20991231	
4119609	4078697	Is a	20110731	20991231	
4119609	4119609	Mapped from	19700101	20991231	
4119609	4119609	Maps to	19700101	20991231	
4119612	761463	Subsumes	20180131	20991231	
4119612	4119612	Mapped from	19700101	20991231	
4119612	4119612	Maps to	19700101	20991231	
4119612	4124839	Subsumes	20110731	20991231	
4119612	4139578	Subsumes	20110731	20991231	
4119612	43020443	Is a	20130131	20991231	
4119613	4027255	Is a	20170731	20991231	
4119613	4108172	Subsumes	20110731	20991231	
4119613	4119613	Mapped from	19700101	20991231	
4119613	4119613	Maps to	19700101	20991231	
4119613	4187067	Is a	20170731	20991231	
4119613	4217691	Has asso morph	20110731	20991231	
4119613	4219982	Has finding site	20110731	20991231	
4119613	4243371	Subsumes	20110731	20991231	
4119613	37111502	Is a	20170731	20991231	
4119613	45615978	Mapped from	20131007	20991231	
4119614	443407	Is a	20110731	20991231	
4119614	4119614	Mapped from	19700101	20991231	
4119614	4119614	Maps to	19700101	20991231	
4119614	4297788	Has finding site	20110731	20991231	
4119617	4053605	Has asso morph	20110731	20991231	
4119617	4079021	Subsumes	20110731	20991231	
4119617	4079120	Subsumes	20110731	20991231	
4119617	4082163	Subsumes	20110731	20991231	
4119617	4108952	Subsumes	20200309	20991231	
4119617	4119617	Mapped from	19700101	20991231	
4119617	4119617	Maps to	19700101	20991231	
4119618	201461	Is a	20110731	20991231	
4119618	4053605	Has asso morph	20110731	20991231	
4119618	4119618	Mapped from	19700101	20991231	
4119618	4119618	Maps to	19700101	20991231	
4119618	42537741	Is a	20180131	20991231	
4119620	4005806	Has asso morph	20110731	20991231	
4119620	4119620	Mapped from	19700101	20991231	
4119620	4119620	Maps to	19700101	20991231	
4119621	4119621	Mapped from	19700101	20991231	
4119621	4119621	Maps to	19700101	20991231	
4119621	4219601	Has finding site	20110731	20991231	
4119621	40372014	Concept same_as from	20140401	20991231	
4119621	40372014	Mapped from	19700101	20991231	
4119624	4012634	Is a	20110731	20991231	
4119624	4119624	Mapped from	19700101	20991231	
4119624	4119624	Maps to	19700101	20991231	
4119626	4119626	Mapped from	19700101	20991231	
4119626	4119626	Maps to	19700101	20991231	
4119627	4018312	Component of	20110731	20991231	
4119627	4233680	Is a	20180731	20991231	
4119628	4216609	Has finding site	20110731	20991231	
4119628	4221772	Is a	20110731	20991231	
4119628	36683373	Concept replaced by	20190131	20991231	
4119628	36683373	Maps to	20190131	20991231	
4119628	43530815	Is a	20130731	20991231	
4119629	4029919	Has asso morph	20110731	20991231	
4119629	4119629	Mapped from	19700101	20991231	
4119629	4119629	Maps to	19700101	20991231	
4119629	4183971	Is a	20110731	20991231	
4119629	40481827	Has finding site	20140131	20991231	
4119630	4119630	Mapped from	19700101	20991231	
4119630	4119630	Maps to	19700101	20991231	
4119632	72711	Subsumes	20200309	20991231	
4119632	76503	Subsumes	20190731	20991231	
4119632	4061541	Has finding site	20190731	20991231	
4119632	4119632	Mapped from	19700101	20991231	
4119632	4119632	Maps to	19700101	20991231	
4119632	4123138	Subsumes	20110731	20991231	
4119632	4127278	Subsumes	20110731	20991231	
4119632	4181103	Subsumes	20110731	20991231	
4119632	4181227	Subsumes	20110731	20991231	
4119632	4183530	Subsumes	20110731	20991231	
4119632	4183633	Subsumes	20110731	20991231	
4119632	4183635	Subsumes	20110731	20991231	
4119632	4183637	Subsumes	20110731	20991231	
4119632	4198365	Subsumes	20110731	20991231	
4119632	4198491	Subsumes	20110731	20991231	
4119632	4323826	Is a	20190731	20991231	
4119633	4027910	Has finding site	20190731	20991231	
4119633	4119633	Mapped from	19700101	20991231	
4119633	4119633	Maps to	19700101	20991231	
4119633	4183648	Subsumes	20110731	20991231	
4119633	4185672	Has interprets	20110731	20991231	
4119633	4185798	Subsumes	20110731	20991231	
4119633	4198500	Subsumes	20110731	20991231	
4119633	4271643	Is a	20110731	20991231	
4119634	4069590	Has interpretation	20110731	20991231	
4119634	4119634	Mapped from	19700101	20991231	
4119634	4119634	Maps to	19700101	20991231	
4119634	4181365	Subsumes	20110731	20991231	
4119634	4184565	Subsumes	20110731	20991231	
4119634	4184572	Subsumes	20110731	20991231	
4119634	4184699	Subsumes	20110731	20991231	
4119634	4185177	Is a	20200309	20991231	
4119634	4185807	Subsumes	20110731	20991231	
4119634	4185809	Subsumes	20110731	20991231	
4119634	4220073	Has finding site	20200309	20991231	
4119634	4270566	Is a	20110731	20991231	
4119636	4100920	Subsumes	20200309	20991231	
4119636	4100928	Subsumes	20200309	20991231	
4119636	4102257	Subsumes	20110731	20991231	
4119636	4103021	Subsumes	20110731	20991231	
4119636	4107083	Has finding site	20200309	20991231	
4119636	4119636	Mapped from	19700101	20991231	
4119636	4119636	Maps to	19700101	20991231	
4119636	4184886	Subsumes	20200309	20991231	
4119636	4184889	Subsumes	20200309	20991231	
4119636	4198970	Subsumes	20110731	20991231	
4119636	4198973	Subsumes	20110731	20991231	
4119637	4100428	Subsumes	20110731	20991231	
4119637	4103161	Has interprets	20110731	20991231	
4119637	4104477	Subsumes	20110731	20991231	
4119637	4119637	Mapped from	19700101	20991231	
4119637	4119637	Maps to	19700101	20991231	
4119637	4179148	Is a	20110731	20991231	
4119637	4280422	Is a	20110731	20991231	
4119638	4119638	Mapped from	20150301	20991231	
4119638	4119638	Maps to	20150301	20991231	
4119638	4168304	Subsumes	20110731	20991231	
4119638	4203140	Subsumes	20110731	20991231	
4119638	4231865	Subsumes	20110731	20991231	
4119638	4289763	Is a	20110731	20991231	
4119638	4321709	Subsumes	20110731	20991231	
4119643	4119643	Mapped from	19700101	20991231	
4119643	4119643	Maps to	19700101	20991231	
4119643	4179453	Subsumes	20110731	20991231	
4119643	4182776	Is a	20110731	20991231	
4119643	4184258	Has interprets	20110731	20991231	
4119643	4184395	Subsumes	20110731	20991231	
4119643	4185338	Subsumes	20110731	20991231	
4119643	4185340	Subsumes	20110731	20991231	
4119645	4106323	Subsumes	20110731	20991231	
4119645	4119645	Mapped from	19700101	20991231	
4119645	4119645	Maps to	19700101	20991231	
4119645	4156365	Is a	20110731	20991231	
4119648	4043006	Has asso morph	20110731	20991231	
4119648	4119648	Mapped from	19700101	20991231	
4119648	4119648	Maps to	19700101	20991231	
4119648	4144925	Subsumes	20110731	20991231	
4119648	4341630	Subsumes	20110731	20991231	
37113359	40642539	Has Module	20220128	20991231	
4119649	4029454	Subsumes	20110731	20991231	
4119649	4122132	Subsumes	20110731	20991231	
4119649	4123813	Subsumes	20110731	20991231	
4119649	4194162	Is a	20180731	20991231	
4119649	4231228	Is a	20110731	20991231	
4119649	40484230	Subsumes	20190731	20991231	
4119649	42539435	Has disposition	20180131	20991231	
4119649	45766952	Subsumes	20190731	20991231	
4119650	4119650	Mapped from	19700101	20991231	
4119650	4119650	Maps to	19700101	20991231	
37113360	40642538	Has status	20220128	20991231	
4119655	4042529	Has dir proc site	20110731	20991231	
4119655	4043022	Is a	20110731	20991231	
4119655	4119655	Mapped from	19700101	20991231	
4119655	4119655	Maps to	19700101	20991231	
4119655	4124874	Subsumes	20110731	20991231	
4119655	4127444	Subsumes	20110731	20991231	
4119655	4180762	Has method	20110731	20991231	
4119655	45447795	Mapped from	19700101	20991231	
4119659	4119659	Mapped from	19700101	20991231	
4119659	4119659	Maps to	19700101	20991231	
4119659	4127427	Subsumes	20110731	20991231	
4119659	4137111	Subsumes	20110731	20991231	
4119659	4241395	Is a	20110731	20991231	
4119661	4027910	Has dir proc site	20110731	20991231	
4119661	4042647	Is a	20110731	20991231	
4119661	4119661	Mapped from	19700101	20991231	
4119661	4119661	Maps to	19700101	20991231	
4119661	4133895	Has intent	20110731	20991231	
4119661	45457854	Mapped from	19700101	20991231	
4119662	4119662	Mapped from	19700101	20991231	
4119662	4119662	Maps to	19700101	20991231	
4119662	4126476	Is a	20110731	20991231	
4119662	4133895	Has intent	20110731	20991231	
4119662	45521218	Mapped from	19700101	20991231	
4119663	4119663	Mapped from	19700101	20991231	
4119663	4119663	Maps to	19700101	20991231	
4119663	4126476	Is a	20110731	20991231	
4119663	4133895	Has intent	20110731	20991231	
4119663	4211098	Has dir proc site	20110731	20991231	
4119663	45521219	Mapped from	19700101	20991231	
4119664	4119664	Mapped from	19700101	20991231	
4119664	4119664	Maps to	19700101	20991231	
4119664	4124884	Subsumes	20110731	20991231	
4119664	4133895	Has intent	20110731	20991231	
4119664	4200396	Has dir proc site	20110731	20991231	
4119671	4122388	Is a	20110731	20991231	
4119672	4122388	Is a	20110731	20991231	
4119678	4122394	Is a	20110731	20991231	
4119680	4086703	Is a	20110731	20991231	
4119681	4083974	Subsumes	20110731	20991231	
4119681	4086869	Is a	20110731	20991231	
4119681	4124432	Subsumes	20110731	20991231	
4119682	4122400	Is a	20110731	20991231	
4119682	40349115	Concept same_as from	20140401	20991231	
4119683	4122400	Is a	20110731	20991231	
4119684	4093117	Device used by	20110731	20991231	
4119684	4119684	Mapped from	19700101	20991231	
4119684	4119684	Maps to	19700101	20991231	
4119685	4119685	Mapped from	19700101	20991231	
4119685	4119685	Maps to	19700101	20991231	
4119685	45763521	Subsumes	20150301	20991231	
4119687	4119687	Mapped from	19700101	20991231	
4119687	4119687	Maps to	19700101	20991231	
4119690	4119690	Mapped from	19700101	20991231	
4119690	4119690	Maps to	19700101	20991231	
4119690	4181599	Is a	20190131	20991231	
4119691	4119691	Mapped from	19700101	20991231	
4119691	4119691	Maps to	19700101	20991231	
4119691	4160135	Is a	20110731	20991231	
4119692	4119692	Mapped from	19700101	20991231	
4119692	4119692	Maps to	19700101	20991231	
4119692	4160135	Is a	20110731	20991231	
4119693	4082458	Is a	20110731	20991231	
4119693	4119693	Mapped from	19700101	20991231	
4119693	4119693	Maps to	19700101	20991231	
4119695	4119695	Mapped from	19700101	20991231	
4119695	4119695	Maps to	19700101	20991231	
4119698	4119698	Mapped from	19700101	20991231	
4119698	4119698	Maps to	19700101	20991231	
4119699	4119699	Mapped from	20150131	20991231	
4119699	4119699	Maps to	20150131	20991231	
4119699	4259142	Is a	20110731	20991231	
4119703	4119703	Mapped from	19700101	20991231	
4119703	4119703	Maps to	19700101	20991231	
4119703	4222888	Is a	20110731	20991231	
4119706	4119706	Mapped from	19700101	20991231	
4119706	4119706	Maps to	19700101	20991231	
4119706	4123302	Is a	20110731	20991231	
4119708	4119708	Mapped from	19700101	20991231	
4119708	4119708	Maps to	19700101	20991231	
4119709	4119709	Mapped from	19700101	20991231	
4119709	4119709	Maps to	19700101	20991231	
4119710	4119710	Mapped from	20150301	20991231	
4119710	4119710	Maps to	20150301	20991231	
4119715	4074025	Subsumes	20110731	20991231	
4119715	4119715	Mapped from	19700101	20991231	
4119715	4119715	Maps to	19700101	20991231	
4119715	40306016	Concept same_as from	20200309	20991231	
4119715	40306016	Mapped from	20200309	20991231	
4119716	4119716	Mapped from	19700101	20991231	
4119716	4119716	Maps to	19700101	20991231	
4119716	4248098	Subsumes	20110731	20991231	
4119716	4256121	Subsumes	20110731	20991231	
4119716	45765836	Subsumes	20150301	20991231	
4119721	42709991	Concept poss_eq to	20140401	20991231	
4119721	42709991	Maps to	19700101	20991231	
4119722	4342000	Concept was_a to	20140401	20991231	
4119722	4342000	Maps to	19700101	20991231	
4119724	4166943	Maps to	19700101	20991231	
4119727	4119727	Mapped from	19700101	20991231	
4119727	4119727	Maps to	19700101	20991231	
4119727	4147735	Has proc site	20110731	20991231	
4119727	4328205	Is a	20110731	20991231	
4119727	40311924	Concept was_a from	20140401	20991231	
4119727	40311924	Mapped from	19700101	20991231	
4119731	4306073	Concept was_a to	20140401	20991231	
4119731	4306073	Maps to	19700101	20991231	
4119735	4119735	Mapped from	19700101	20991231	
4119735	4119735	Maps to	19700101	20991231	
4119735	4259630	Has relat context	20150301	20991231	
4119735	4295937	Has proc context	20110731	20991231	
4119736	4065366	Has dir proc site	20110731	20991231	
4119736	4069737	Subsumes	20110731	20991231	
4119736	4119408	Mapped from	19700101	20991231	
4119736	4119736	Mapped from	19700101	20991231	
4119736	4119736	Maps to	19700101	20991231	
4119736	4170793	Subsumes	20110731	20991231	
4119736	4234439	Has method	20110731	20991231	
4119736	4326967	Subsumes	20110731	20991231	
4119736	40298940	Concept was_a from	20140401	20991231	
4119736	40298940	Mapped from	20160131	20991231	
4119737	4013298	Has access	20110731	20991231	
4119737	4119737	Mapped from	19700101	20991231	
4119737	4119737	Maps to	19700101	20991231	
4119737	4194531	Using device	20110731	20991231	
4119737	4213162	Has dir proc site	20110731	20991231	
4119737	40298937	Concept poss_eq from	20170731	20991231	
4119737	40298937	Mapped from	20170731	20991231	
4119737	40355108	Concept poss_eq from	20170731	20991231	
4119737	40355108	Mapped from	20170731	20991231	
4119737	40485397	Subsumes	20110731	20991231	
4119739	4043179	Is a	20110731	20991231	
4119739	4115495	Subsumes	20110731	20991231	
4119739	4119409	Mapped from	19700101	20991231	
4119739	4119739	Mapped from	19700101	20991231	
4119739	4119739	Maps to	19700101	20991231	
4119739	4119815	Is a	20110731	20991231	
4119739	4194370	Subsumes	20110731	20991231	
4119739	4208568	Subsumes	20190731	20991231	
4119739	4234439	Has method	20110731	20991231	
4119739	40298923	Concept same_as from	20140401	20991231	
4119739	40298923	Mapped from	19700101	20991231	
4119739	44782621	Has dir proc site	20140131	20991231	
4119741	4119741	Mapped from	19700101	20991231	
4119741	4119741	Maps to	19700101	20991231	
4119741	4123878	Is a	20110731	20991231	
4119741	4166993	Is a	20110731	20991231	
4119741	4234439	Has method	20110731	20991231	
4119741	4287469	Has dir proc site	20110731	20991231	
4119741	40298949	Concept replaces	20131202	20991231	
4119741	40298949	Concept same_as from	20140401	20991231	
4119741	40298949	Mapped from	19700101	20991231	
4119743	4115499	Mapped from	19700101	20991231	
4119743	4119743	Mapped from	19700101	20991231	
4119743	4119743	Maps to	19700101	20991231	
4119743	4123877	Is a	20110731	20991231	
4119743	4164276	Has dir proc site	20110731	20991231	
4119743	4234439	Has method	20110731	20991231	
4119743	4326967	Subsumes	20110731	20991231	
4119743	40298917	Concept same_as from	20140401	20991231	
4119743	40298917	Mapped from	19700101	20991231	
4119747	4051774	Has dir proc site	20110731	20991231	
4119747	4116891	Is a	20110731	20991231	
4119747	4119747	Mapped from	19700101	20991231	
4119747	4119747	Maps to	19700101	20991231	
4119747	4164502	Is a	20110731	20991231	
4119747	4234439	Has method	20110731	20991231	
4119747	40298904	Concept same_as from	20140401	20991231	
4119747	40298904	Mapped from	19700101	20991231	
4119749	4037611	Has dir proc site	20110731	20991231	
4119749	4119749	Mapped from	19700101	20991231	
4119749	4119749	Maps to	19700101	20991231	
4119749	4234439	Has method	20110731	20991231	
4119750	4012185	Is a	20110731	20991231	
4119750	4119750	Mapped from	19700101	20991231	
4119750	4119750	Maps to	19700101	20991231	
4119750	4180653	Is a	20110731	20991231	
4119750	4235039	Has method	20110731	20991231	
4119751	435227	Is a	20110731	20991231	
4119751	4020869	Concept was_a from	20140401	20991231	
4119751	4020869	Mapped from	19700101	20991231	
4119751	4119751	Mapped from	19700101	20991231	
4119751	4119751	Maps to	19700101	20991231	
4119751	40352215	Concept replaces	20131202	20991231	
4119751	40352215	Concept same_as from	20140401	20991231	
4119751	40352215	Mapped from	19700101	20991231	
4119751	45474307	Mapped from	20140401	20991231	
4119754	4116897	Mapped from	19700101	20991231	
4119754	4119754	Mapped from	19700101	20991231	
4119754	4119754	Maps to	19700101	20991231	
4119754	4147894	Is a	20110731	20991231	
4119754	4290594	Using acc device	20110731	20991231	
4119754	4290594	Using device	20110731	20991231	
4119754	4312592	Is a	20110731	20991231	
4119754	40355124	Concept poss_eq from	20140401	20991231	
4119754	40355124	Mapped from	19700101	20991231	
4119755	4013298	Has access	20110731	20991231	
4119755	4119755	Mapped from	19700101	20991231	
4119755	4119755	Maps to	19700101	20991231	
4119755	4194531	Using device	20110731	20991231	
4119755	4233827	Is a	20110731	20991231	
4119755	4233942	Has dir proc site	20110731	20991231	
4119758	433218	Is a	20110731	20991231	
4119758	4004507	Has asso morph	20110731	20991231	
4119758	4119758	Mapped from	19700101	20991231	
4119758	4119758	Maps to	19700101	20991231	
4119760	4088187	Has finding site	20110731	20991231	
4119760	4119760	Mapped from	19700101	20991231	
4119760	4119760	Maps to	19700101	20991231	
4119760	4245118	Has asso morph	20110731	20991231	
4119760	42538533	Is a	20180131	20991231	
4119760	44782740	Subsumes	20140131	20991231	
4119764	317003	Is a	20110731	20991231	
4119764	4119764	Mapped from	19700101	20991231	
4119764	4119764	Maps to	19700101	20991231	
4119764	4324551	Has asso morph	20110731	20991231	
4119765	201461	Is a	20110731	20991231	
4119765	4053605	Has asso morph	20110731	20991231	
4119765	4119765	Mapped from	19700101	20991231	
4119765	4119765	Maps to	19700101	20991231	
4119765	42537741	Is a	20180131	20991231	
4119767	4045075	Has method	20110731	20991231	
4119767	4052393	Subsumes	20110731	20991231	
4119767	4119767	Mapped from	19700101	20991231	
4119767	4119767	Maps to	19700101	20991231	
4119767	4180767	Is a	20110731	20991231	
4119767	42872541	Subsumes	20130131	20991231	
4119768	4118225	Subsumes	20110731	20991231	
4119768	4119768	Mapped from	19700101	20991231	
4119768	4119768	Maps to	19700101	20991231	
4119773	4119773	Mapped from	19700101	20991231	
4119773	4119773	Maps to	19700101	20991231	
4119773	4287929	Is a	20110731	20991231	
4119774	321887	Is a	20110731	20991231	
4119774	435646	Subsumes	20150301	20991231	
4119774	4085405	Subsumes	20110731	20991231	
4119774	4119774	Mapped from	19700101	20991231	
4119774	4119774	Maps to	19700101	20991231	
4119774	4124992	Subsumes	20110731	20991231	
4119774	4136345	Subsumes	20110731	20991231	
4119774	4175951	Has asso morph	20190131	20991231	
4119774	4204670	Has pathology	20190131	20991231	
4119774	4237238	Subsumes	20110731	20991231	
4119774	4267553	Is a	20110731	20991231	
4119774	36715046	Subsumes	20190131	20991231	
4119774	37399712	Subsumes	20190731	20991231	
4119774	40482073	Subsumes	20190731	20991231	
4119774	40482455	Subsumes	20190731	20991231	
4119774	40482501	Subsumes	20190731	20991231	
4119774	44813595	Concept was_a from	20160731	20991231	
4119774	44813595	Mapped from	20160731	20991231	
4119774	44813595	Subsumes	20150301	20991231	
4119774	45440528	Mapped from	20160318	20991231	
4119774	45453746	Mapped from	20140401	20991231	
4119775	4119775	Mapped from	19700101	20991231	
4119775	4119775	Maps to	19700101	20991231	
4119775	4120802	Subsumes	20110731	20991231	
4119775	4175951	Has asso morph	20190731	20991231	
4119775	4204670	Has pathology	20190731	20991231	
4119775	4234997	Is a	20110731	20991231	
4119777	312349	Subsumes	20110731	20991231	
4119777	4035494	Subsumes	20110731	20991231	
4119777	4087642	Is a	20110731	20991231	
4119777	4119777	Mapped from	19700101	20991231	
4119777	4119777	Maps to	19700101	20991231	
4119777	4234997	Is a	20110731	20991231	
4119777	4266189	Has asso morph	20110731	20991231	
4119778	4119778	Mapped from	19700101	20991231	
4119778	4119778	Maps to	19700101	20991231	
4119778	4204670	Has pathology	20190131	20991231	
4119778	4242142	Has asso morph	20110731	20991231	
4119781	4028071	Is a	20110731	20991231	
4119781	4029967	Has asso morph	20110731	20991231	
4119781	4084545	Is a	20110731	20991231	
4119781	4119781	Mapped from	19700101	20991231	
4119781	4119781	Maps to	19700101	20991231	
4119781	4205538	Has finding site	20110731	20991231	
4119781	4234480	Is a	20110731	20991231	
4119781	4234997	Is a	20110731	20991231	
4119781	43021616	Subsumes	20130131	20991231	
4119782	4029967	Has asso morph	20190131	20991231	
4119782	4092904	Has finding site	20110731	20991231	
4119782	4119782	Mapped from	19700101	20991231	
4119782	4119782	Maps to	19700101	20991231	
4119782	4121805	Is a	20110731	20991231	
4119782	4204670	Has pathology	20190131	20991231	
4119782	43021427	Subsumes	20130131	20991231	
4119782	45773171	Is a	20150301	20991231	
4119784	4119784	Mapped from	19700101	20991231	
4119784	4119784	Maps to	19700101	20991231	
4119784	4121812	Is a	20110731	20991231	
4119784	4290243	Has interprets	20110731	20991231	
4119784	45453867	Mapped from	19700101	20991231	
4119785	444084	Is a	20110731	20991231	
4119785	4011863	Has finding site	20110731	20991231	
4119785	4117313	Has causative agent	20110731	20991231	
4119785	4119785	Mapped from	19700101	20991231	
4119785	4119785	Maps to	19700101	20991231	
4119785	4253008	Has asso morph	20200309	20991231	
4119785	43021170	Has pathology	20130131	20991231	
4119786	438791	Subsumes	20110731	20991231	
4119786	764663	Asso finding of	20180131	20991231	
4119786	4025170	Concept was_a from	20140401	20991231	
4119786	4025170	Mapped from	19700101	20991231	
4119786	4028118	Subsumes	20150731	20991231	
4119786	4103099	Subsumes	20110731	20991231	
4119786	4119786	Mapped from	19700101	20991231	
4119786	4119786	Maps to	19700101	20991231	
4119786	4120270	Subsumes	20200309	20991231	
4119786	4140605	Subsumes	20110731	20991231	
4119786	4174275	Subsumes	20200309	20991231	
4119786	4195694	Subsumes	20110731	20991231	
4119786	4273378	Subsumes	20110731	20991231	
4119786	37116655	Subsumes	20170731	20991231	
37113360	40642539	Has Module	20220128	20991231	
4119786	37208102	Subsumes	20190731	20991231	
37118836	40642538	Has status	20220128	20991231	
4119786	40396456	Concept was_a from	20140401	20991231	
4119786	40396456	Mapped from	19700101	20991231	
4119786	42537657	Subsumes	20180131	20991231	
4119786	42537658	Subsumes	20180131	20991231	
4119786	42539687	Subsumes	20180131	20991231	
37118836	40642539	Has Module	20220128	20991231	
4119786	44794469	Concept was_a from	20160731	20991231	
4119786	44794469	Mapped from	20160731	20991231	
4119786	44794469	Subsumes	20150301	20991231	
4119786	44804734	Subsumes	20150301	20991231	
4119786	45423572	Mapped from	20140401	20991231	
4119786	45486969	Mapped from	20140401	20991231	
4119786	45615876	Mapped from	20131007	20991231	
4119786	45769386	Subsumes	20150301	20991231	
4119786	45771019	Subsumes	20150301	20991231	
4119786	46270493	Subsumes	20150731	20991231	
4119786	46273640	Subsumes	20190731	20991231	
4119790	442106	Is a	20200309	20991231	
4119790	4119790	Mapped from	19700101	20991231	
4119790	4119790	Maps to	19700101	20991231	
4119792	4012171	Has asso morph	20110731	20991231	
4119792	4119793	Subsumes	20110731	20991231	
4119792	4213162	Has finding site	20110731	20991231	
4119793	444363	Is a	20110731	20991231	
4119793	4012171	Has asso morph	20110731	20991231	
4119793	4119792	Is a	20110731	20991231	
4119793	4213162	Has finding site	20110731	20991231	
4119794	4012171	Has asso morph	20110731	20991231	
4119794	4054326	Has causative agent	20110731	20991231	
4119794	4119794	Mapped from	19700101	20991231	
4119794	4119794	Maps to	19700101	20991231	
4119799	4041270	Is a	20110731	20991231	
4119799	4107083	Has dir proc site	20110731	20991231	
4119799	4119799	Mapped from	19700101	20991231	
4119799	4119799	Maps to	19700101	20991231	
4119799	4133895	Has intent	20110731	20991231	
4119799	45437930	Mapped from	19700101	20991231	
4119800	4119800	Mapped from	19700101	20991231	
4119800	4119800	Maps to	19700101	20991231	
4119800	4133895	Has intent	20110731	20991231	
4119800	4211098	Has dir proc site	20110731	20991231	
4119801	4041268	Is a	20110731	20991231	
4119801	4043701	Has method	20110731	20991231	
4119801	4119801	Mapped from	19700101	20991231	
4119801	4119801	Maps to	19700101	20991231	
4119801	4133895	Has intent	20110731	20991231	
4119803	4040397	Is a	20110731	20991231	
4119803	4043701	Has method	20110731	20991231	
4119803	4061541	Has dir proc site	20110731	20991231	
4119803	4119803	Mapped from	19700101	20991231	
4119803	4119803	Maps to	19700101	20991231	
4119803	4133895	Has intent	20110731	20991231	
4119808	4042529	Has dir proc site	20110731	20991231	
4119808	4043022	Is a	20110731	20991231	
4119808	4043701	Has method	20110731	20991231	
4119808	4119808	Mapped from	19700101	20991231	
4119808	4119808	Maps to	19700101	20991231	
4119808	4124897	Subsumes	20110731	20991231	
4119808	4236835	Is a	20110731	20991231	
4119809	4040397	Is a	20110731	20991231	
4119809	4043701	Has method	20110731	20991231	
4119809	4061541	Has dir proc site	20110731	20991231	
4119809	4119809	Mapped from	19700101	20991231	
4119809	4119809	Maps to	19700101	20991231	
4119809	4124894	Is a	20110731	20991231	
4119809	4133895	Has intent	20110731	20991231	
4119810	4043701	Has method	20110731	20991231	
4119810	4119810	Mapped from	19700101	20991231	
4119810	4119810	Maps to	19700101	20991231	
4119810	4124894	Is a	20110731	20991231	
4119810	4133895	Has intent	20110731	20991231	
4119813	4119813	Mapped from	19700101	20991231	
4119813	4119813	Maps to	19700101	20991231	
4119813	4237321	Is a	20110731	20991231	
4119815	4017700	Subsumes	20110731	20991231	
4119815	4043178	Is a	20110731	20991231	
4119815	4047651	Has dir proc site	20110731	20991231	
4119815	4070732	Concept was_a from	20140401	20991231	
4119815	4070732	Mapped from	19700101	20991231	
4119815	4071015	Subsumes	20110731	20991231	
4119815	4075158	Subsumes	20110731	20991231	
4119815	4119739	Subsumes	20110731	20991231	
4119815	4119815	Mapped from	19700101	20991231	
4119815	4119815	Maps to	19700101	20991231	
4119815	4123991	Subsumes	20110731	20991231	
4119815	4150846	Subsumes	20110731	20991231	
4119815	4170798	Subsumes	20110731	20991231	
4119815	4328552	Subsumes	20110731	20991231	
