concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45984523	37310856	Has AMP restr ind	20200309	20991231	
45984523	46116764	AMP of	20150131	20991231	
45984524	4132161	Has licensed route	20150131	20991231	
45984524	4213812	Has spec active ing	20150131	20991231	
45984524	4293448	Has disp dose form	20150131	20991231	
45984524	4293448	Has dose form	20180731	20991231	
45984524	35607932	Has non-avail ind	20180731	20991231	
45984524	35608651	Is a	20180731	20991231	
45984524	35626973	VMP has prescr stat	20180731	20991231	
45984524	35629921	Is a	20180731	20991231	
45984524	37207390	Has CD category	20190731	20991231	
45984524	37309772	Has free indicator	20200309	20991231	
45984524	37310858	Has AMP restr ind	20200309	20991231	
45984525	4263689	Has licensed route	20150131	20991231	
45984525	4294039	Has dose form	20180731	20991231	
45984525	4301095	Has active ing	20180731	20991231	
45984525	4301095	Has spec active ing	20150131	20991231	
45984525	35608651	Is a	20180731	20991231	
45984525	35626950	Has excipient	20180731	20991231	
45984525	35626973	VMP has prescr stat	20180731	20991231	
45984525	35626980	Has non-avail ind	20180731	20991231	
45984525	35627669	Is a	20180731	20991231	
45984525	37207390	Has CD category	20190731	20991231	
45984525	37310856	Has AMP restr ind	20200309	20991231	
45984525	46116766	AMP of	20150131	20991231	
45984527	4132161	Has licensed route	20150131	20991231	
45984527	4203044	Is a	20150131	20991231	
45984527	4224241	Has dose form	20180731	20991231	
45984527	4297530	Has spec active ing	20150131	20991231	
45984527	4298770	Has disp dose form	20150131	20991231	
45984527	4299838	Has spec active ing	20150131	20991231	
45984527	35607932	Has non-avail ind	20180731	20991231	
45984527	35608651	Is a	20180731	20991231	
45984527	35626973	VMP has prescr stat	20180731	20991231	
45984527	37207390	Has CD category	20190731	20991231	
45984527	37310858	Has AMP restr ind	20200309	20991231	
45984528	4029636	Has excipient	20150131	20991231	
45984528	35607932	Has non-avail ind	20180731	20991231	
45984528	35608651	Is a	20180731	20991231	
45984528	35613607	Is a	20180731	20991231	
45984528	35626973	VMP has prescr stat	20180731	20991231	
45984528	37207390	Has CD category	20190731	20991231	
45984528	37310858	Has AMP restr ind	20200309	20991231	
45984528	45957017	Has spec active ing	20150131	20991231	
45984532	4132161	Has licensed route	20150131	20991231	
45984532	4305883	Has spec active ing	20150131	20991231	
45984532	4305895	Has spec active ing	20150131	20991231	
45984532	4313692	Has spec active ing	20150131	20991231	
45984532	35607932	Has non-avail ind	20180731	20991231	
45984532	35608651	Is a	20180731	20991231	
45984532	35626975	VMP has prescr stat	20180731	20991231	
45984532	35630571	Is a	20180731	20991231	
45984532	37207390	Has CD category	20190731	20991231	
45984532	37309772	Has free indicator	20200309	20991231	
45984532	37310858	Has AMP restr ind	20200309	20991231	
45984532	45957008	Has spec active ing	20150131	20991231	
45984532	45972714	Is a	20150131	20991231	
45984532	46116773	AMP of	20150131	20991231	
45984535	45972717	Is a	20150131	20991231	
45984535	46116776	AMP of	20150131	20991231	
45984536	46116777	AMP of	20150131	20991231	
45984536	46157831	Concept replaced by	20180731	20991231	
45984537	4298876	Has disp dose form	20150131	20991231	
45984537	4298876	Has dose form	20180731	20991231	
45984537	35607932	Has non-avail ind	20180731	20991231	
45984537	35608651	Is a	20180731	20991231	
45984537	35626973	VMP has prescr stat	20180731	20991231	
45984537	37207390	Has CD category	20190731	20991231	
45984537	37310858	Has AMP restr ind	20200309	20991231	
45984537	46116778	AMP of	20150131	20991231	
45984539	45972720	Is a	20150131	20991231	
45984539	46116781	AMP of	20150131	20991231	
45984539	46157832	Concept replaced by	20180731	20991231	
45984540	45972721	Is a	20150131	20991231	
45984542	4132161	Has licensed route	20150131	20991231	
45984542	4156989	Is a	20150131	20991231	
45984542	4160078	Has spec active ing	20150131	20991231	
45984542	4224241	Has dose form	20180731	20991231	
45984542	4294612	Has disp dose form	20150131	20991231	
45984542	35607932	Has non-avail ind	20180731	20991231	
45984542	35608651	Is a	20180731	20991231	
45984542	35626973	VMP has prescr stat	20180731	20991231	
45984542	35627747	Is a	20180731	20991231	
45984542	37207390	Has CD category	20190731	20991231	
45984542	37310858	Has AMP restr ind	20200309	20991231	
45984542	46116784	AMP of	20150131	20991231	
45984543	4132161	Has licensed route	20150131	20991231	
45984543	4160078	Has spec active ing	20150131	20991231	
45984543	4224241	Has dose form	20180731	20991231	
45984543	4294612	Has disp dose form	20150131	20991231	
45984543	35608651	Is a	20180731	20991231	
45984543	35626973	VMP has prescr stat	20180731	20991231	
45984543	35626980	Has non-avail ind	20180731	20991231	
45984543	37207390	Has CD category	20190731	20991231	
45984543	37310856	Has AMP restr ind	20200309	20991231	
45984543	46116785	AMP of	20150131	20991231	
45984545	46116787	AMP of	20150131	20991231	
45984547	4222644	Is a	20150131	20991231	
45984547	4263689	Has licensed route	20150131	20991231	
45984547	4294039	Has dose form	20180731	20991231	
45984547	4301095	Has spec active ing	20150131	20991231	
45984547	35607932	Has non-avail ind	20180731	20991231	
45984547	35608651	Is a	20180731	20991231	
45984547	35626950	Has excipient	20180731	20991231	
45984547	35626973	VMP has prescr stat	20180731	20991231	
45984547	35629065	Is a	20180731	20991231	
45984547	37207390	Has CD category	20190731	20991231	
45984547	37310858	Has AMP restr ind	20200309	20991231	
45984547	46116789	AMP of	20150131	20991231	
45984548	4294756	Has disp dose form	20150131	20991231	
45984548	4294756	Has dose form	20180731	20991231	
45984548	4305883	Has active ing	20180731	20991231	
45984548	4305883	Has spec active ing	20150131	20991231	
45984548	35607932	Has non-avail ind	20180731	20991231	
45984548	35608651	Is a	20180731	20991231	
45984548	35626950	Has excipient	20180731	20991231	
45984548	35626973	VMP has prescr stat	20180731	20991231	
45984548	37207390	Has CD category	20190731	20991231	
45984548	37310858	Has AMP restr ind	20200309	20991231	
45984548	45972708	Is a	20150131	20991231	
45984548	46116791	AMP of	20150131	20991231	
45984552	4294756	Has disp dose form	20150131	20991231	
45984552	4294756	Has dose form	20180731	20991231	
45984552	4305883	Has active ing	20180731	20991231	
45984552	4305883	Has spec active ing	20150131	20991231	
45984552	35608651	Is a	20180731	20991231	
45984552	35626950	Has excipient	20180731	20991231	
45984552	35626973	VMP has prescr stat	20180731	20991231	
45984552	37207390	Has CD category	20190731	20991231	
45984552	37310858	Has AMP restr ind	20200309	20991231	
45984560	4132161	Has licensed route	20150131	20991231	
45984560	4224241	Has dose form	20180731	20991231	
45984560	4253948	Has spec active ing	20150131	20991231	
45984560	4294612	Has disp dose form	20150131	20991231	
45984560	35607932	Has non-avail ind	20180731	20991231	
45984560	35608651	Is a	20180731	20991231	
45984560	35626950	Has excipient	20180731	20991231	
45984560	35626973	VMP has prescr stat	20180731	20991231	
45984560	37207390	Has CD category	20190731	20991231	
45984560	37310858	Has AMP restr ind	20200309	20991231	
45984560	46116804	AMP of	20150131	20991231	
45984563	4132161	Has licensed route	20150131	20991231	
45984563	4224241	Has dose form	20180731	20991231	
45984563	4253948	Has spec active ing	20150131	20991231	
45984563	4294612	Has disp dose form	20150131	20991231	
45984563	35607932	Has non-avail ind	20180731	20991231	
45984563	35608651	Is a	20180731	20991231	
45984563	35626950	Has excipient	20180731	20991231	
45984563	35626973	VMP has prescr stat	20180731	20991231	
45984563	37207390	Has CD category	20190731	20991231	
45984563	37310856	Has AMP restr ind	20200309	20991231	
45984564	4132161	Has licensed route	20150131	20991231	
45984564	4224241	Has dose form	20180731	20991231	
45984564	4253948	Has spec active ing	20150131	20991231	
45984564	4294612	Has disp dose form	20150131	20991231	
45984564	35607932	Has non-avail ind	20180731	20991231	
45984564	35608651	Is a	20180731	20991231	
45984564	35626950	Has excipient	20180731	20991231	
45984564	35626973	VMP has prescr stat	20180731	20991231	
45984564	37207390	Has CD category	20190731	20991231	
45984564	37310858	Has AMP restr ind	20200309	20991231	
45984568	4132161	Has licensed route	20150131	20991231	
45984568	4224241	Has dose form	20180731	20991231	
45984568	4233318	Is a	20150131	20991231	
45984568	4248216	Has spec active ing	20150131	20991231	
45984568	4294612	Has disp dose form	20150131	20991231	
45984568	35607932	Has non-avail ind	20180731	20991231	
45984568	35608651	Is a	20180731	20991231	
45984568	35626973	VMP has prescr stat	20180731	20991231	
45984568	37207390	Has CD category	20190731	20991231	
45984568	37310858	Has AMP restr ind	20200309	20991231	
45984568	46116812	AMP of	20150131	20991231	
45984569	4132161	Has licensed route	20150131	20991231	
45984569	4290759	Has licensed route	20150131	20991231	
45984569	35607932	Has non-avail ind	20180731	20991231	
45984569	35608651	Is a	20180731	20991231	
45984569	35626950	Has excipient	20180731	20991231	
45984569	35626973	VMP has prescr stat	20180731	20991231	
45984569	37207390	Has CD category	20190731	20991231	
45984569	37309772	Has free indicator	20200309	20991231	
45984569	37310858	Has AMP restr ind	20200309	20991231	
45984570	35608651	Is a	20180731	20991231	
45984570	35626950	Has excipient	20180731	20991231	
45984570	35626973	VMP has prescr stat	20180731	20991231	
45984570	35626980	Has non-avail ind	20180731	20991231	
45984570	37207390	Has CD category	20190731	20991231	
45984570	37310856	Has AMP restr ind	20200309	20991231	
45984571	4132161	Has licensed route	20150131	20991231	
45984571	4157146	Is a	20150131	20991231	
45984571	4224241	Has dose form	20180731	20991231	
45984571	4294612	Has disp dose form	20150131	20991231	
45984571	35608651	Is a	20180731	20991231	
45984571	35626950	Has excipient	20180731	20991231	
45984571	35626973	VMP has prescr stat	20180731	20991231	
45984571	37207390	Has CD category	20190731	20991231	
45984571	37310856	Has AMP restr ind	20200309	20991231	
45984571	46116815	AMP of	20150131	20991231	
45984573	4132161	Has licensed route	20150131	20991231	
45984573	4157146	Is a	20150131	20991231	
45984573	4224241	Has dose form	20180731	20991231	
45984573	4294612	Has disp dose form	20150131	20991231	
45984573	35608651	Is a	20180731	20991231	
45984573	35626950	Has excipient	20180731	20991231	
45984573	35626973	VMP has prescr stat	20180731	20991231	
45984573	37207390	Has CD category	20190731	20991231	
45984573	37310856	Has AMP restr ind	20200309	20991231	
45984573	46116817	AMP of	20150131	20991231	
45984582	4132161	Has licensed route	20150131	20991231	
45984582	4207711	Is a	20150131	20991231	
45984582	4294600	Has disp dose form	20150131	20991231	
45984582	4294600	Has dose form	20180731	20991231	
45984582	35607932	Has non-avail ind	20180731	20991231	
45984582	35608651	Is a	20180731	20991231	
45984582	35626950	Has excipient	20180731	20991231	
45984582	35626973	VMP has prescr stat	20180731	20991231	
45984582	37111085	Has spec active ing	20180131	20991231	
45984582	37207390	Has CD category	20190731	20991231	
45984582	37310856	Has AMP restr ind	20200309	20991231	
45984582	46116826	AMP of	20150131	20991231	
45984583	4132161	Has licensed route	20150131	20991231	
45984583	4224880	Has dose form	20180731	20991231	
45984583	4297957	Has disp dose form	20150131	20991231	
45984583	4306707	Has spec active ing	20150131	20991231	
45984583	35607932	Has non-avail ind	20180731	20991231	
45984583	35608651	Is a	20180731	20991231	
45984583	35626950	Has excipient	20180731	20991231	
45984583	35626973	VMP has prescr stat	20180731	20991231	
45984583	37207390	Has CD category	20190731	20991231	
45984583	37310856	Has AMP restr ind	20200309	20991231	
45984586	4163765	Has licensed route	20150131	20991231	
45984586	4212658	Is a	20150131	20991231	
45984586	35608651	Is a	20180731	20991231	
45984586	35626973	VMP has prescr stat	20180731	20991231	
45984586	35626980	Has non-avail ind	20190131	20991231	
45984586	35627961	Is a	20180731	20991231	
45984586	37207390	Has CD category	20190731	20991231	
45984586	37309772	Has free indicator	20200309	20991231	
45984586	37310856	Has AMP restr ind	20200309	20991231	
45984587	4132161	Has licensed route	20150131	20991231	
45984587	4224880	Has dose form	20180731	20991231	
45984587	4297957	Has disp dose form	20150131	20991231	
45984587	4306707	Has spec active ing	20150131	20991231	
45984587	35607932	Has non-avail ind	20180731	20991231	
45984587	35608651	Is a	20180731	20991231	
45984587	35626950	Has excipient	20180731	20991231	
45984587	35626973	VMP has prescr stat	20180731	20991231	
45984587	37207390	Has CD category	20190731	20991231	
45984587	37310858	Has AMP restr ind	20200309	20991231	
45984589	4132161	Has licensed route	20150131	20991231	
45984589	4224880	Has dose form	20180731	20991231	
45984589	4297957	Has disp dose form	20150131	20991231	
45984589	4306707	Has spec active ing	20150131	20991231	
45984589	35607932	Has non-avail ind	20180731	20991231	
45984589	35608651	Is a	20180731	20991231	
45984589	35626950	Has excipient	20180731	20991231	
45984589	35626973	VMP has prescr stat	20180731	20991231	
45984589	37207390	Has CD category	20190731	20991231	
45984589	37310858	Has AMP restr ind	20200309	20991231	
45984594	4132161	Has licensed route	20150131	20991231	
45984594	4156738	Has basis str subst	20150131	20991231	
45984594	4224241	Has dose form	20180731	20991231	
45984594	4294612	Has disp dose form	20150131	20991231	
45984594	35607932	Has non-avail ind	20180731	20991231	
45984594	35608651	Is a	20180731	20991231	
45984594	35626950	Has excipient	20180731	20991231	
45984594	35626973	VMP has prescr stat	20180731	20991231	
45984594	37207390	Has CD category	20190731	20991231	
45984594	37310858	Has AMP restr ind	20200309	20991231	
45984595	4132161	Has licensed route	20150131	20991231	
45984595	4199324	Is a	20150131	20991231	
45984595	4224880	Has dose form	20180731	20991231	
45984595	4297957	Has disp dose form	20150131	20991231	
45984595	4299842	Has spec active ing	20150131	20991231	
45984595	35607932	Has non-avail ind	20180731	20991231	
45984595	35608651	Is a	20180731	20991231	
45984595	35626950	Has excipient	20180731	20991231	
45984595	35626973	VMP has prescr stat	20180731	20991231	
45984595	37207390	Has CD category	20190731	20991231	
45984595	37310856	Has AMP restr ind	20200309	20991231	
45984596	4132161	Has licensed route	20150131	20991231	
45984596	4224880	Has dose form	20180731	20991231	
45984596	4297957	Has disp dose form	20150131	20991231	
45984596	4299842	Has spec active ing	20150131	20991231	
45984596	35607932	Has non-avail ind	20180731	20991231	
45984596	35608651	Is a	20180731	20991231	
45984596	35626950	Has excipient	20180731	20991231	
45984596	35626973	VMP has prescr stat	20180731	20991231	
45984596	37207390	Has CD category	20190731	20991231	
45984596	37310856	Has AMP restr ind	20200309	20991231	
45984596	46116840	AMP of	20150131	20991231	
45984599	4029636	Has excipient	20180731	20991231	
45984599	4156704	Has licensed route	20150131	20991231	
45984599	4157756	Has licensed route	20150131	20991231	
45984599	4226794	Has disp dose form	20150131	20991231	
45984599	4262914	Has licensed route	20150131	20991231	
45984599	4263689	Has licensed route	20150131	20991231	
45984599	35607932	Has non-avail ind	20180731	20991231	
45984599	35608651	Is a	20180731	20991231	
45984599	35626973	VMP has prescr stat	20180731	20991231	
45984599	37207390	Has CD category	20190731	20991231	
45984599	37309772	Has free indicator	20200309	20991231	
45984599	37310858	Has AMP restr ind	20200309	20991231	
45984599	46116843	AMP of	20150131	20991231	
45984600	4132161	Has licensed route	20150131	20991231	
45984600	35607932	Has non-avail ind	20180731	20991231	
45984600	35608651	Is a	20180731	20991231	
45984600	35626973	VMP has prescr stat	20180731	20991231	
45984600	35627961	Is a	20180731	20991231	
45984600	37207390	Has CD category	20190731	20991231	
45984600	37309772	Has free indicator	20200309	20991231	
45984600	37310858	Has AMP restr ind	20200309	20991231	
45984601	4293925	Has dose form	20180731	20991231	
45984601	4294756	Has disp dose form	20150131	20991231	
45984601	4302612	Has licensed route	20150131	20991231	
45984601	35608651	Is a	20180731	20991231	
45984601	35626950	Has excipient	20180731	20991231	
45984601	35626973	VMP has prescr stat	20180731	20991231	
45984601	37207383	Has CD category	20190731	20991231	
45984601	37310856	Has AMP restr ind	20200309	20991231	
45984601	46116845	AMP of	20150131	20991231	
45984604	4142048	Has licensed route	20150131	20991231	
45984604	4171047	Has licensed route	20150131	20991231	
45984604	4204735	Is a	20150131	20991231	
45984604	4213831	Has active ing	20180731	20991231	
45984604	4213831	Has spec active ing	20150131	20991231	
45984604	4293925	Has dose form	20180731	20991231	
45984604	4294756	Has disp dose form	20150131	20991231	
45984604	35607932	Has non-avail ind	20180731	20991231	
45984604	35608651	Is a	20180731	20991231	
45984604	35626950	Has excipient	20180731	20991231	
45984604	35626973	VMP has prescr stat	20180731	20991231	
45984604	35629715	Is a	20180731	20991231	
45984604	36689372	Is a	20190131	20991231	
45984604	37207390	Has CD category	20190731	20991231	
45984604	37310856	Has AMP restr ind	20200309	20991231	
45984605	4132161	Has licensed route	20150131	20991231	
45984605	4217092	Has spec active ing	20150131	20991231	
45984605	4224241	Has dose form	20180731	20991231	
45984605	4294612	Has disp dose form	20150131	20991231	
45984605	35608651	Is a	20180731	20991231	
45984605	35626950	Has excipient	20180731	20991231	
45984605	35626973	VMP has prescr stat	20180731	20991231	
45984605	37207390	Has CD category	20190731	20991231	
45984605	37310856	Has AMP restr ind	20200309	20991231	
45984605	46116849	AMP of	20150131	20991231	
45984607	4142048	Has licensed route	20150131	20991231	
45984607	4171047	Has licensed route	20150131	20991231	
45984607	4184144	Has excipient	20150131	20991231	
45984607	4213831	Has active ing	20180731	20991231	
45984607	4213831	Has spec active ing	20150131	20991231	
45984607	4293925	Has dose form	20180731	20991231	
45984607	4294756	Has disp dose form	20150131	20991231	
45984607	35607932	Has non-avail ind	20180731	20991231	
45984607	35608651	Is a	20180731	20991231	
45984607	35626973	VMP has prescr stat	20180731	20991231	
45984607	35629715	Is a	20180731	20991231	
45984607	36689370	Is a	20190131	20991231	
45984607	37207390	Has CD category	20190731	20991231	
45984607	37310858	Has AMP restr ind	20200309	20991231	
45984607	46116851	AMP of	20150131	20991231	
45984610	4145859	Has spec active ing	20150131	20991231	
45984610	4176604	Has active ing	20180731	20991231	
45984610	4294756	Has disp dose form	20150131	20991231	
45984610	4294756	Has dose form	20180731	20991231	
45984610	4302612	Has licensed route	20150131	20991231	
45984610	35608651	Is a	20180731	20991231	
45984610	35626950	Has excipient	20180731	20991231	
45984610	35626973	VMP has prescr stat	20180731	20991231	
45984610	35626980	Has non-avail ind	20180731	20991231	
45984610	35628807	Is a	20180731	20991231	
45984610	37207390	Has CD category	20190731	20991231	
45984610	37310856	Has AMP restr ind	20200309	20991231	
45984610	45972686	Is a	20150131	20991231	
45984614	4229145	Is a	20150131	20991231	
45984614	4263689	Has licensed route	20150131	20991231	
45984614	4294039	Has dose form	20180731	20991231	
45984614	4301084	Has spec active ing	20150131	20991231	
45984614	35608651	Is a	20180731	20991231	
45984614	35626950	Has excipient	20180731	20991231	
45984614	35626973	VMP has prescr stat	20180731	20991231	
45984614	37207390	Has CD category	20190731	20991231	
45984614	37310858	Has AMP restr ind	20200309	20991231	
45984619	4189453	Has active ing	20180731	20991231	
45984619	4189453	Has spec active ing	20150131	20991231	
45984619	4294752	Has disp dose form	20150131	20991231	
45984619	4294752	Has dose form	20180731	20991231	
45984619	35607932	Has non-avail ind	20180731	20991231	
45984619	35608651	Is a	20180731	20991231	
45984619	35626950	Has excipient	20180731	20991231	
45984619	35626973	VMP has prescr stat	20180731	20991231	
45984619	35630635	Is a	20180731	20991231	
45984619	37207390	Has CD category	20190731	20991231	
45984619	37310858	Has AMP restr ind	20200309	20991231	
45984619	45972690	Is a	20150131	20991231	
45984619	46116864	AMP of	20150131	20991231	
45984620	4294754	Has disp dose form	20150131	20991231	
45984620	4305246	Has active ing	20180731	20991231	
45984620	4305246	Has spec active ing	20150131	20991231	
45984620	35607932	Has non-avail ind	20180731	20991231	
45984620	35608651	Is a	20180731	20991231	
45984620	35626973	VMP has prescr stat	20180731	20991231	
45984620	37207390	Has CD category	20190731	20991231	
45984620	37310858	Has AMP restr ind	20200309	20991231	
45984620	46116865	AMP of	20150131	20991231	
45984621	4036190	Has active ing	20180731	20991231	
45984621	4294756	Has disp dose form	20150131	20991231	
45984621	4294756	Has dose form	20180731	20991231	
45984621	35607932	Has non-avail ind	20180731	20991231	
45984621	35608651	Is a	20180731	20991231	
45984621	35626950	Has excipient	20180731	20991231	
45984621	35626973	VMP has prescr stat	20180731	20991231	
45984621	37207390	Has CD category	20190731	20991231	
45984621	37310858	Has AMP restr ind	20200309	20991231	
45984621	45972691	Is a	20150131	20991231	
45984622	4036190	Has active ing	20180731	20991231	
45984622	4294756	Has disp dose form	20150131	20991231	
45984622	4294756	Has dose form	20180731	20991231	
45984622	35607932	Has non-avail ind	20180731	20991231	
45984622	35608651	Is a	20180731	20991231	
45984622	35626950	Has excipient	20180731	20991231	
45984622	35626973	VMP has prescr stat	20180731	20991231	
45984622	37207390	Has CD category	20190731	20991231	
45984622	37310856	Has AMP restr ind	20200309	20991231	
45984622	45972691	Is a	20150131	20991231	
45984622	46116867	AMP of	20150131	20991231	
45984624	4132161	Has licensed route	20150131	20991231	
45984624	4206198	Is a	20150131	20991231	
45984624	4224880	Has dose form	20180731	20991231	
45984624	4297957	Has disp dose form	20150131	20991231	
45984624	35607932	Has non-avail ind	20180731	20991231	
45984624	35608651	Is a	20180731	20991231	
45984624	35626950	Has excipient	20180731	20991231	
45984624	35626973	VMP has prescr stat	20180731	20991231	
45984624	37207390	Has CD category	20190731	20991231	
45984624	37310858	Has AMP restr ind	20200309	20991231	
45984626	4217887	Has spec active ing	20150131	20991231	
45984626	4263689	Has licensed route	20150131	20991231	
45984626	4298043	Has disp dose form	20150131	20991231	
45984626	4298043	Has dose form	20180731	20991231	
45984626	35608651	Is a	20180731	20991231	
45984626	35626950	Has excipient	20180731	20991231	
45984626	35626973	VMP has prescr stat	20180731	20991231	
45984626	35626980	Has non-avail ind	20180731	20991231	
45984626	37207390	Has CD category	20190731	20991231	
45984626	37310856	Has AMP restr ind	20200309	20991231	
45984626	45972693	Is a	20150131	20991231	
45984626	46116869	AMP of	20150131	20991231	
45984629	4171047	Has licensed route	20150131	20991231	
45984629	4189453	Has active ing	20180731	20991231	
45984629	4189453	Has basis str subst	20150131	20991231	
45984629	4189453	Has spec active ing	20190131	20991231	
45984629	4294756	Has disp dose form	20150131	20991231	
45984629	4294756	Has dose form	20180731	20991231	
45984629	4302612	Has licensed route	20150131	20991231	
45984629	35607932	Has non-avail ind	20180731	20991231	
45984629	35608651	Is a	20180731	20991231	
45984629	35626973	VMP has prescr stat	20180731	20991231	
45984629	37207390	Has CD category	20190731	20991231	
45984629	37310858	Has AMP restr ind	20200309	20991231	
45984629	46116875	AMP of	20150131	20991231	
45984631	4029636	Has excipient	20200309	20991231	
45984631	4132161	Has licensed route	20150131	20991231	
45984631	4206198	Is a	20150131	20991231	
45984631	4224880	Has dose form	20180731	20991231	
45984631	4297957	Has disp dose form	20150131	20991231	
45984631	35607932	Has non-avail ind	20180731	20991231	
45984631	35608651	Is a	20180731	20991231	
45984631	35626973	VMP has prescr stat	20180731	20991231	
45984631	35628955	Is a	20180731	20991231	
45984631	37207390	Has CD category	20190731	20991231	
45984631	37310858	Has AMP restr ind	20200309	20991231	
45984632	4171047	Has licensed route	20150131	20991231	
45984632	4189453	Has active ing	20180731	20991231	
45984632	4189453	Has basis str subst	20150131	20991231	
45984632	4189453	Has spec active ing	20190131	20991231	
45984632	4294756	Has disp dose form	20150131	20991231	
45984632	4294756	Has dose form	20180731	20991231	
45984632	4302612	Has licensed route	20150131	20991231	
45984632	35607932	Has non-avail ind	20180731	20991231	
45984632	35608651	Is a	20180731	20991231	
45984632	35626973	VMP has prescr stat	20180731	20991231	
45984632	37207390	Has CD category	20190731	20991231	
45984632	37310858	Has AMP restr ind	20200309	20991231	
45984632	46116878	AMP of	20150131	20991231	
45984634	4189453	Has active ing	20180731	20991231	
45984634	4189453	Has basis str subst	20150131	20991231	
45984634	4189453	Has spec active ing	20190131	20991231	
45984634	4294756	Has disp dose form	20150131	20991231	
45984634	4294756	Has dose form	20180731	20991231	
45984634	35607932	Has non-avail ind	20180731	20991231	
45984634	35608651	Is a	20180731	20991231	
45984634	35626950	Has excipient	20180731	20991231	
45984634	35626973	VMP has prescr stat	20180731	20991231	
45984634	37207390	Has CD category	20190731	20991231	
45984634	37310858	Has AMP restr ind	20200309	20991231	
45984638	4293925	Has dose form	20180731	20991231	
45984638	4294756	Has disp dose form	20150131	20991231	
45984638	4302612	Has licensed route	20150131	20991231	
45984638	35608651	Is a	20180731	20991231	
45984638	35626950	Has excipient	20180731	20991231	
45984638	35626973	VMP has prescr stat	20180731	20991231	
45984638	35626980	Has non-avail ind	20180731	20991231	
45984638	37207390	Has CD category	20190731	20991231	
45984638	37310856	Has AMP restr ind	20200309	20991231	
45984640	4140737	Has excipient	20150131	20991231	
45984640	4223111	Is a	20150131	20991231	
45984640	4263689	Has licensed route	20150131	20991231	
45984640	4294039	Has dose form	20180731	20991231	
45984640	4298043	Has disp dose form	20150131	20991231	
45984640	4301084	Has spec active ing	20150131	20991231	
45984640	35608651	Is a	20180731	20991231	
45984640	35626973	VMP has prescr stat	20180731	20991231	
45984640	35626980	Has non-avail ind	20180731	20991231	
45984640	37207390	Has CD category	20190731	20991231	
45984640	37310856	Has AMP restr ind	20200309	20991231	
45984640	46116886	AMP of	20150131	20991231	
45984642	4263689	Has licensed route	20150131	20991231	
45984642	4294039	Has dose form	20180731	20991231	
45984642	4298043	Has disp dose form	20150131	20991231	
45984642	35608651	Is a	20180731	20991231	
45984642	35626950	Has excipient	20180731	20991231	
45984642	35626973	VMP has prescr stat	20180731	20991231	
45984642	35626980	Has non-avail ind	20180731	20991231	
45984642	35631622	Is a	20180731	20991231	
45984642	37207390	Has CD category	20190731	20991231	
45984642	37310856	Has AMP restr ind	20200309	20991231	
45984642	45972697	Is a	20150131	20991231	
45984643	4263689	Has licensed route	20150131	20991231	
45984643	4294039	Has dose form	20180731	20991231	
45984643	4298043	Has disp dose form	20150131	20991231	
45984643	35608651	Is a	20180731	20991231	
45984643	35626950	Has excipient	20180731	20991231	
45984643	35626973	VMP has prescr stat	20180731	20991231	
45984643	35626980	Has non-avail ind	20180731	20991231	
45984643	35631622	Is a	20180731	20991231	
45984643	37207390	Has CD category	20190731	20991231	
45984643	37310856	Has AMP restr ind	20200309	20991231	
45984643	45972697	Is a	20150131	20991231	
45984643	46116889	AMP of	20150131	20991231	
45984647	4171047	Has licensed route	20150131	20991231	
45984647	4282459	Has active ing	20180731	20991231	
45984647	4294040	Has dose form	20180731	20991231	
45984647	4305895	Has active ing	20180731	20991231	
45984647	4305895	Has spec active ing	20150131	20991231	
45984647	35607932	Has non-avail ind	20180731	20991231	
45984647	35608651	Is a	20180731	20991231	
45984647	35626950	Has excipient	20180731	20991231	
45984647	35626973	VMP has prescr stat	20180731	20991231	
45984647	37207390	Has CD category	20190731	20991231	
45984647	37310856	Has AMP restr ind	20200309	20991231	
45984647	45956759	Has disp dose form	20150131	20991231	
45984647	46116893	AMP of	20150131	20991231	
45984648	35607932	Has non-avail ind	20180731	20991231	
45984648	35626975	VMP has prescr stat	20180731	20991231	
45984648	37207390	Has CD category	20190731	20991231	
45984648	37209200	Is a	20190731	20991231	
45984648	37310856	Has AMP restr ind	20200309	20991231	
45984648	45984648	Mapped from	20180731	20991231	
45984648	45984648	Maps to	20180731	20991231	
45984648	46131666	AMP of	20150131	20991231	
45984649	4222453	Is a	20180731	20991231	
45984649	35607932	Has non-avail ind	20180731	20991231	
45984649	35626975	VMP has prescr stat	20180731	20991231	
45984649	37207390	Has CD category	20190731	20991231	
45984649	37209200	Is a	20190731	20991231	
45984649	37310856	Has AMP restr ind	20200309	20991231	
45984649	45984649	Mapped from	20180731	20991231	
45984649	45984649	Maps to	20180731	20991231	
45984649	46116895	AMP of	20150131	20991231	
45984650	35626980	Has non-avail ind	20180731	20991231	
45984650	37207390	Has CD category	20190731	20991231	
45984650	37209200	Is a	20190731	20991231	
45984650	37310856	Has AMP restr ind	20200309	20991231	
45984650	45972701	Is a	20150131	20991231	
45984650	45984650	Mapped from	20180731	20991231	
45984650	45984650	Maps to	20180731	20991231	
45984651	35607932	Has non-avail ind	20180731	20991231	
45984651	35626975	VMP has prescr stat	20180731	20991231	
45984651	37207390	Has CD category	20190731	20991231	
45984651	37209200	Is a	20190731	20991231	
45984651	37310858	Has AMP restr ind	20200309	20991231	
45984651	45972702	Is a	20150131	20991231	
