concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4261125	40642538	Has status	20220128	20991231	
4261125	40642539	Has Module	20220128	20991231	
45958384	40642538	Has status	20220128	20991231	
45958384	35631990	Has Module	20220128	20991231	
4261126	40642538	Has status	20220128	20991231	
4261126	40642539	Has Module	20220128	20991231	
4255412	40642538	Has status	20220128	20991231	
4255412	40642539	Has Module	20220128	20991231	
4133916	40642538	Has status	20220128	20991231	
4133916	40642539	Has Module	20220128	20991231	
4261127	40642538	Has status	20220128	20991231	
4261127	40642539	Has Module	20220128	20991231	
4261128	40642538	Has status	20220128	20991231	
4261128	40642539	Has Module	20220128	20991231	
4133917	40642538	Has status	20220128	20991231	
4133917	40642539	Has Module	20220128	20991231	
4258208	40642538	Has status	20220128	20991231	
4258208	40642539	Has Module	20220128	20991231	
3661873	4164065	Is a	20220128	20991231	
3661873	40642538	Has status	20220128	20991231	
3661873	40642539	Has Module	20220128	20991231	
37311050	40642538	Has status	20220128	20991231	
37311050	40642539	Has Module	20220128	20991231	
44795646	40642538	Has status	20220128	20991231	
3580588	40642538	Has status	20220128	20991231	
3580588	35631990	Has Module	20220128	20991231	
4258209	40642538	Has status	20220128	20991231	
4258209	40642539	Has Module	20220128	20991231	
4261131	40642538	Has status	20220128	20991231	
4261131	40642539	Has Module	20220128	20991231	
4258210	40642538	Has status	20220128	20991231	
4258210	40642539	Has Module	20220128	20991231	
4261132	40642538	Has status	20220128	20991231	
4261132	40642539	Has Module	20220128	20991231	
4255414	40642538	Has status	20220128	20991231	
4255414	40642539	Has Module	20220128	20991231	
3550645	40642538	Has status	20220128	20991231	
4261133	40642538	Has status	20220128	20991231	
4261133	40642539	Has Module	20220128	20991231	
45978538	40642538	Has status	20220128	20991231	
45978538	35631990	Has Module	20220128	20991231	
37109323	40642537	Has status	20220128	20991231	
37109323	40642539	Has Module	20220128	20991231	
4255415	40642538	Has status	20220128	20991231	
4255415	40642539	Has Module	20220128	20991231	
4133922	40642538	Has status	20220128	20991231	
4133922	40642539	Has Module	20220128	20991231	
4255416	40642538	Has status	20220128	20991231	
4255416	40642539	Has Module	20220128	20991231	
4261134	40642538	Has status	20220128	20991231	
4261134	40642539	Has Module	20220128	20991231	
4258212	40642538	Has status	20220128	20991231	
4258212	40642539	Has Module	20220128	20991231	
4258213	40642538	Has status	20220128	20991231	
4258213	40642539	Has Module	20220128	20991231	
4255525	40642538	Has status	20220128	20991231	
4255525	40642539	Has Module	20220128	20991231	
4133924	40642538	Has status	20220128	20991231	
4133924	40642539	Has Module	20220128	20991231	
3614612	40642538	Has status	20220128	20991231	
3614612	35631990	Has Module	20220128	20991231	
4133926	40642538	Has status	20220128	20991231	
4133926	40642539	Has Module	20220128	20991231	
4255526	40642538	Has status	20220128	20991231	
4255526	40642539	Has Module	20220128	20991231	
4255527	40642538	Has status	20220128	20991231	
4255527	40642539	Has Module	20220128	20991231	
4261135	40642538	Has status	20220128	20991231	
4261135	40642539	Has Module	20220128	20991231	
4255529	40642538	Has status	20220128	20991231	
4255529	40642539	Has Module	20220128	20991231	
3614613	40642538	Has status	20220128	20991231	
3614613	35631990	Has Module	20220128	20991231	
3580589	40642538	Has status	20220128	20991231	
4258216	40642538	Has status	20220128	20991231	
4258216	40642539	Has Module	20220128	20991231	
4133928	40642538	Has status	20220128	20991231	
4133928	40642539	Has Module	20220128	20991231	
4258217	40642538	Has status	20220128	20991231	
4258217	40642539	Has Module	20220128	20991231	
4133929	40642538	Has status	20220128	20991231	
4133929	40642539	Has Module	20220128	20991231	
4255533	40642538	Has status	20220128	20991231	
4255533	40642539	Has Module	20220128	20991231	
4255534	40642538	Has status	20220128	20991231	
4255534	40642539	Has Module	20220128	20991231	
4164942	40642537	Has status	20220128	20991231	
4164942	40642539	Has Module	20220128	20991231	
3614614	40642538	Has status	20220128	20991231	
3614614	35631990	Has Module	20220128	20991231	
3572823	40642538	Has status	20220128	20991231	
4133930	40642538	Has status	20220128	20991231	
4133930	40642539	Has Module	20220128	20991231	
4258219	40642538	Has status	20220128	20991231	
4258219	40642539	Has Module	20220128	20991231	
4255535	40642538	Has status	20220128	20991231	
4255535	40642539	Has Module	20220128	20991231	
4261136	40642538	Has status	20220128	20991231	
4261136	40642539	Has Module	20220128	20991231	
4133931	40642538	Has status	20220128	20991231	
4133931	40642539	Has Module	20220128	20991231	
4133932	40642538	Has status	20220128	20991231	
4133932	40642539	Has Module	20220128	20991231	
4133933	40642538	Has status	20220128	20991231	
4133933	40642539	Has Module	20220128	20991231	
4261137	40642538	Has status	20220128	20991231	
4261137	40642539	Has Module	20220128	20991231	
4258220	40642538	Has status	20220128	20991231	
4258220	40642539	Has Module	20220128	20991231	
3614615	40642538	Has status	20220128	20991231	
3614615	35631990	Has Module	20220128	20991231	
3528906	40642538	Has status	20220128	20991231	
45972708	40642538	Has status	20220128	20991231	
45972708	35631990	Has Module	20220128	20991231	
4261250	40642538	Has status	20220128	20991231	
4261250	40642539	Has Module	20220128	20991231	
4255538	40642538	Has status	20220128	20991231	
4255538	40642539	Has Module	20220128	20991231	
4258223	40642538	Has status	20220128	20991231	
4258223	40642539	Has Module	20220128	20991231	
4133935	40642538	Has status	20220128	20991231	
4133935	40642539	Has Module	20220128	20991231	
4164944	40642538	Has status	20220128	20991231	
4164944	40642539	Has Module	20220128	20991231	
44795668	40642538	Has status	20220128	20991231	
4255541	40642538	Has status	20220128	20991231	
4255541	40642539	Has Module	20220128	20991231	
4258224	40642538	Has status	20220128	20991231	
4258224	40642539	Has Module	20220128	20991231	
4134051	40642538	Has status	20220128	20991231	
4134051	40642539	Has Module	20220128	20991231	
4134052	40642538	Has status	20220128	20991231	
4134052	40642539	Has Module	20220128	20991231	
4255544	40642538	Has status	20220128	20991231	
4255544	40642539	Has Module	20220128	20991231	
4165102	40642537	Has status	20220128	20991231	
4165102	40642539	Has Module	20220128	20991231	
3614617	40642538	Has status	20220128	20991231	
3614617	35631990	Has Module	20220128	20991231	
44813002	40642538	Has status	20220128	20991231	
4261252	40642538	Has status	20220128	20991231	
4261252	40642539	Has Module	20220128	20991231	
45972735	35626980	Has non-avail ind	20220128	20991231	
45972735	40642538	Has status	20220128	20991231	
45972735	35631990	Has Module	20220128	20991231	
4261254	40642538	Has status	20220128	20991231	
4261254	40642539	Has Module	20220128	20991231	
4261255	40642538	Has status	20220128	20991231	
4261255	40642539	Has Module	20220128	20991231	
4261256	40642538	Has status	20220128	20991231	
4261256	40642539	Has Module	20220128	20991231	
4261257	40642538	Has status	20220128	20991231	
4261257	40642539	Has Module	20220128	20991231	
3614618	40642538	Has status	20220128	20991231	
3614618	35631990	Has Module	20220128	20991231	
4134053	40642538	Has status	20220128	20991231	
4134053	40642539	Has Module	20220128	20991231	
45972736	35626980	Has non-avail ind	20220128	20991231	
45972736	40642538	Has status	20220128	20991231	
45972736	35631990	Has Module	20220128	20991231	
4255547	40642538	Has status	20220128	20991231	
4255547	40642539	Has Module	20220128	20991231	
4258226	40642538	Has status	20220128	20991231	
4258226	40642539	Has Module	20220128	20991231	
4261259	40642538	Has status	20220128	20991231	
4261259	40642539	Has Module	20220128	20991231	
4255548	40642538	Has status	20220128	20991231	
4255548	40642539	Has Module	20220128	20991231	
4134054	40642538	Has status	20220128	20991231	
4134054	40642539	Has Module	20220128	20991231	
4261261	40642538	Has status	20220128	20991231	
4261261	40642539	Has Module	20220128	20991231	
4165723	40642538	Has status	20220128	20991231	
4165723	40642539	Has Module	20220128	20991231	
4255551	40642538	Has status	20220128	20991231	
4255551	40642539	Has Module	20220128	20991231	
45972734	35626980	Has non-avail ind	20220128	20991231	
45972734	40642538	Has status	20220128	20991231	
45972734	35631990	Has Module	20220128	20991231	
4134055	40642538	Has status	20220128	20991231	
4134055	40642539	Has Module	20220128	20991231	
44795670	40642538	Has status	20220128	20991231	
4261264	40642538	Has status	20220128	20991231	
4261264	40642539	Has Module	20220128	20991231	
3575003	764868	Has Module	20220128	20991231	
3575003	40642538	Has status	20220128	20991231	
37016403	40642538	Has status	20220128	20991231	
37016403	40642539	Has Module	20220128	20991231	
4164945	40642538	Has status	20220128	20991231	
4164945	40642539	Has Module	20220128	20991231	
44795671	40642538	Has status	20220128	20991231	
4258229	40642538	Has status	20220128	20991231	
4258229	40642539	Has Module	20220128	20991231	
45974583	40642538	Has status	20220128	20991231	
45974583	35631990	Has Module	20220128	20991231	
4134059	40642538	Has status	20220128	20991231	
4134059	40642539	Has Module	20220128	20991231	
4255553	40642537	Has status	20220128	20991231	
4255553	40642539	Has Module	20220128	20991231	
45975219	40642538	Has status	20220128	20991231	
45975219	35631990	Has Module	20220128	20991231	
4165396	40642538	Has status	20220128	20991231	
4165396	40642539	Has Module	20220128	20991231	
3614621	40642538	Has status	20220128	20991231	
3614621	35631990	Has Module	20220128	20991231	
45976668	40642538	Has status	20220128	20991231	
45976668	35631990	Has Module	20220128	20991231	
45974582	40642538	Has status	20220128	20991231	
45974582	35631990	Has Module	20220128	20991231	
4261265	40642538	Has status	20220128	20991231	
4261265	40642539	Has Module	20220128	20991231	
40589198	40642538	Has status	20220128	20991231	
40589198	40642539	Has Module	20220128	20991231	
4258232	40642538	Has status	20220128	20991231	
4258232	40642539	Has Module	20220128	20991231	
4261266	40642538	Has status	20220128	20991231	
4261266	40642539	Has Module	20220128	20991231	
4255554	40642538	Has status	20220128	20991231	
4255554	40642539	Has Module	20220128	20991231	
4255555	40642538	Has status	20220128	20991231	
4255555	40642539	Has Module	20220128	20991231	
4261267	40642538	Has status	20220128	20991231	
4261267	40642539	Has Module	20220128	20991231	
4255556	40642538	Has status	20220128	20991231	
4255556	40642539	Has Module	20220128	20991231	
4165397	40642538	Has status	20220128	20991231	
4165397	40642539	Has Module	20220128	20991231	
3614622	40642538	Has status	20220128	20991231	
3614622	35631990	Has Module	20220128	20991231	
4261268	40642538	Has status	20220128	20991231	
4261268	40642539	Has Module	20220128	20991231	
45972709	40642538	Has status	20220128	20991231	
45972709	35631990	Has Module	20220128	20991231	
40589217	40642538	Has status	20220128	20991231	
40589217	40642539	Has Module	20220128	20991231	
4255560	40642538	Has status	20220128	20991231	
4255560	40642539	Has Module	20220128	20991231	
4134066	40642538	Has status	20220128	20991231	
4134066	40642539	Has Module	20220128	20991231	
4261277	40642537	Has status	20220128	20991231	
4261277	40642539	Has Module	20220128	20991231	
314090	40642538	Has status	20220128	20991231	
314090	40642539	Has Module	20220128	20991231	
3614624	40642538	Has status	20220128	20991231	
3614624	35631990	Has Module	20220128	20991231	
44795698	40642538	Has status	20220128	20991231	
4255561	40642537	Has status	20220128	20991231	
4255561	40642539	Has Module	20220128	20991231	
45984571	40642538	Has status	20220128	20991231	
45984571	35631990	Has Module	20220128	20991231	
4258234	40642538	Has status	20220128	20991231	
4258234	40642539	Has Module	20220128	20991231	
4261278	35625441	Is a	20220128	20991231	
4261278	40642537	Has status	20220128	20991231	
4261278	40642539	Has Module	20220128	20991231	
4258235	40642537	Has status	20220128	20991231	
4258235	40642539	Has Module	20220128	20991231	
4131669	40642538	Has status	20220128	20991231	
4131669	40642539	Has Module	20220128	20991231	
4258237	40642538	Has status	20220128	20991231	
4258237	40642539	Has Module	20220128	20991231	
4134069	40642538	Has status	20220128	20991231	
4134069	40642539	Has Module	20220128	20991231	
440112	40642537	Has status	20220128	20991231	
440112	40642539	Has Module	20220128	20991231	
4134070	40642537	Has status	20220128	20991231	
4134070	40642539	Has Module	20220128	20991231	
46116815	40642538	Has status	20220128	20991231	
46116815	35631990	Has Module	20220128	20991231	
4258342	40642537	Has status	20220128	20991231	
4258342	40642539	Has Module	20220128	20991231	
4258343	40642537	Has status	20220128	20991231	
4258343	40642539	Has Module	20220128	20991231	
4255563	40642537	Has status	20220128	20991231	
4255563	40642539	Has Module	20220128	20991231	
4131672	40642537	Has status	20220128	20991231	
4131672	40642539	Has Module	20220128	20991231	
4134071	40642537	Has status	20220128	20991231	
4134071	40642539	Has Module	20220128	20991231	
44812695	40642538	Has status	20220128	20991231	
4131675	40642537	Has status	20220128	20991231	
4131675	40642539	Has Module	20220128	20991231	
4258346	40642537	Has status	20220128	20991231	
4258346	40642539	Has Module	20220128	20991231	
4258347	40642537	Has status	20220128	20991231	
4258347	40642539	Has Module	20220128	20991231	
4258350	40642537	Has status	20220128	20991231	
4258350	40642539	Has Module	20220128	20991231	
44795699	40642538	Has status	20220128	20991231	
4258351	40642538	Has status	20220128	20991231	
4258351	40642539	Has Module	20220128	20991231	
4258353	40642537	Has status	20220128	20991231	
4258353	40642539	Has Module	20220128	20991231	
4258354	40642537	Has status	20220128	20991231	
4258354	40642539	Has Module	20220128	20991231	
4134073	40642537	Has status	20220128	20991231	
4134073	40642539	Has Module	20220128	20991231	
4131678	40642537	Has status	20220128	20991231	
4131678	40642539	Has Module	20220128	20991231	
4258356	40642537	Has status	20220128	20991231	
4258356	40642539	Has Module	20220128	20991231	
3614628	40642538	Has status	20220128	20991231	
3614628	35631990	Has Module	20220128	20991231	
44812696	40642538	Has status	20220128	20991231	
45984573	40642538	Has status	20220128	20991231	
45984573	35631990	Has Module	20220128	20991231	
4255681	40642537	Has status	20220128	20991231	
4255681	40642539	Has Module	20220128	20991231	
4255682	40642537	Has status	20220128	20991231	
4255682	40642539	Has Module	20220128	20991231	
4131680	40642537	Has status	20220128	20991231	
4131680	40642539	Has Module	20220128	20991231	
4165104	40642538	Has status	20220128	20991231	
4165104	40642539	Has Module	20220128	20991231	
44795700	40642538	Has status	20220128	20991231	
4131681	40642538	Has status	20220128	20991231	
4131681	40642539	Has Module	20220128	20991231	
46116817	40642538	Has status	20220128	20991231	
46116817	35631990	Has Module	20220128	20991231	
4131682	40642538	Has status	20220128	20991231	
4131682	40642539	Has Module	20220128	20991231	
4255683	40642538	Has status	20220128	20991231	
4255683	40642539	Has Module	20220128	20991231	
4258361	40642537	Has status	20220128	20991231	
4258361	40642539	Has Module	20220128	20991231	
4131683	4227309	Is a	20220128	20991231	
4131683	35624172	Is a	20220128	20991231	
4131683	37312691	Plays role	20220128	20991231	
4131683	37312665	Is a	20220128	20991231	
4131683	40642537	Has status	20220128	20991231	
4131683	40642539	Has Module	20220128	20991231	
4131684	40642538	Has status	20220128	20991231	
4131684	40642539	Has Module	20220128	20991231	
4165105	40642538	Has status	20220128	20991231	
4165105	40642539	Has Module	20220128	20991231	
4165106	40642538	Has status	20220128	20991231	
4165106	40642539	Has Module	20220128	20991231	
3570261	40642538	Has status	20220128	20991231	
4131685	35624172	Is a	20220128	20991231	
4131685	40642537	Has status	20220128	20991231	
4131685	40642539	Has Module	20220128	20991231	
46099242	35626980	Has non-avail ind	20220128	20991231	
46099242	40642538	Has status	20220128	20991231	
46099242	35631990	Has Module	20220128	20991231	
4134075	40642537	Has status	20220128	20991231	
4134075	40642539	Has Module	20220128	20991231	
4134078	40642538	Has status	20220128	20991231	
4134078	40642539	Has Module	20220128	20991231	
3575673	40642538	Has status	20220128	20991231	
4134079	40642537	Has status	20220128	20991231	
4134079	40642539	Has Module	20220128	20991231	
3614631	40642538	Has status	20220128	20991231	
3614631	35631990	Has Module	20220128	20991231	
44812697	40642538	Has status	20220128	20991231	
4131690	40642539	Has Module	20220128	20991231	
45978818	40642538	Has status	20220128	20991231	
45978818	35631990	Has Module	20220128	20991231	
4131688	40642537	Has status	20220128	20991231	
4131688	40642539	Has Module	20220128	20991231	
4131689	40642538	Has status	20220128	20991231	
4131689	40642539	Has Module	20220128	20991231	
4255685	40642538	Has status	20220128	20991231	
4255685	40642539	Has Module	20220128	20991231	
4255688	40642538	Has status	20220128	20991231	
4255688	40642539	Has Module	20220128	20991231	
4255689	40642538	Has status	20220128	20991231	
4255689	40642539	Has Module	20220128	20991231	
4164946	40642537	Has status	20220128	20991231	
4164946	40642539	Has Module	20220128	20991231	
4134081	40642538	Has status	20220128	20991231	
4134081	40642539	Has Module	20220128	20991231	
3562416	40642538	Has status	20220128	20991231	
3562416	35631990	Has Module	20220128	20991231	
46116818	35626980	Has non-avail ind	20220128	20991231	
46116818	40642538	Has status	20220128	20991231	
46116818	35631990	Has Module	20220128	20991231	
4131690	40642538	Has status	20220128	20991231	
4134083	40642538	Has status	20220128	20991231	
4134083	40642539	Has Module	20220128	20991231	
4134084	40642538	Has status	20220128	20991231	
4134084	40642539	Has Module	20220128	20991231	
4255690	40642538	Has status	20220128	20991231	
4255690	40642539	Has Module	20220128	20991231	
4131691	40642538	Has status	20220128	20991231	
4131691	40642539	Has Module	20220128	20991231	
4134085	40642538	Has status	20220128	20991231	
4134085	40642539	Has Module	20220128	20991231	
4255691	40642538	Has status	20220128	20991231	
4255691	40642539	Has Module	20220128	20991231	
4255693	40642538	Has status	20220128	20991231	
4255693	40642539	Has Module	20220128	20991231	
4165423	40642538	Has status	20220128	20991231	
4165423	40642539	Has Module	20220128	20991231	
3614632	40642538	Has status	20220128	20991231	
3614632	35631990	Has Module	20220128	20991231	
4131692	40642538	Has status	20220128	20991231	
4131692	40642539	Has Module	20220128	20991231	
44795719	40642538	Has status	20220128	20991231	
4255694	40642538	Has status	20220128	20991231	
4255694	40642539	Has Module	20220128	20991231	
4134190	40642538	Has status	20220128	20991231	
4134190	40642539	Has Module	20220128	20991231	
4258365	40642537	Has status	20220128	20991231	
4258365	40642539	Has Module	20220128	20991231	
3614633	40642538	Has status	20220128	20991231	
3614633	35631990	Has Module	20220128	20991231	
4258366	40642537	Has status	20220128	20991231	
4258366	40642539	Has Module	20220128	20991231	
46116819	35626980	Has non-avail ind	20220128	20991231	
46116819	35626992	Has disc indicator	20220128	20991231	
46116819	40642538	Has status	20220128	20991231	
46116819	35631990	Has Module	20220128	20991231	
4134193	40642538	Has status	20220128	20991231	
4134193	40642539	Has Module	20220128	20991231	
4258367	40642538	Has status	20220128	20991231	
4258367	40642539	Has Module	20220128	20991231	
4259645	40642538	Has status	20220128	20991231	
4259645	40642539	Has Module	20220128	20991231	
4134194	40642538	Has status	20220128	20991231	
4134194	40642539	Has Module	20220128	20991231	
4255697	40642538	Has status	20220128	20991231	
4255697	40642539	Has Module	20220128	20991231	
36713226	40642537	Has status	20220128	20991231	
36713226	40642539	Has Module	20220128	20991231	
4259646	40642538	Has status	20220128	20991231	
4259646	40642539	Has Module	20220128	20991231	
4131695	40642537	Has status	20220128	20991231	
4131695	40642539	Has Module	20220128	20991231	
4259647	40642537	Has status	20220128	20991231	
4259647	40642539	Has Module	20220128	20991231	
4259648	40642538	Has status	20220128	20991231	
4259648	40642539	Has Module	20220128	20991231	
4259650	40642537	Has status	20220128	20991231	
4259650	40642539	Has Module	20220128	20991231	
4259651	40642538	Has status	20220128	20991231	
4259651	40642539	Has Module	20220128	20991231	
4165249	40642538	Has status	20220128	20991231	
4165249	40642539	Has Module	20220128	20991231	
3614635	40642538	Has status	20220128	20991231	
3614635	35631990	Has Module	20220128	20991231	
44812715	40642538	Has status	20220128	20991231	
4255700	40642538	Has status	20220128	20991231	
4255700	40642539	Has Module	20220128	20991231	
4131696	4225947	Is a	20220128	20991231	
4131696	40642537	Has status	20220128	20991231	
4131696	40642539	Has Module	20220128	20991231	
4131697	40642537	Has status	20220128	20991231	
4131697	40642539	Has Module	20220128	20991231	
4131698	40642537	Has status	20220128	20991231	
4131698	40642539	Has Module	20220128	20991231	
4131699	40642537	Has status	20220128	20991231	
4131699	40642539	Has Module	20220128	20991231	
4131700	40642537	Has status	20220128	20991231	
4131700	40642539	Has Module	20220128	20991231	
3562417	40642538	Has status	20220128	20991231	
3562417	35631990	Has Module	20220128	20991231	
4131701	602999	Is a	20220128	20991231	
4131701	40642537	Has status	20220128	20991231	
4131701	40642539	Has Module	20220128	20991231	
40581530	40642538	Has status	20220128	20991231	
40581530	40642539	Has Module	20220128	20991231	
4259654	40642537	Has status	20220128	20991231	
4259654	40642539	Has Module	20220128	20991231	
4131702	40642537	Has status	20220128	20991231	
4131702	40642539	Has Module	20220128	20991231	
4259656	40642537	Has status	20220128	20991231	
4259656	40642539	Has Module	20220128	20991231	
4131704	40642537	Has status	20220128	20991231	
4131704	40642539	Has Module	20220128	20991231	
4131705	40642538	Has status	20220128	20991231	
4131705	40642539	Has Module	20220128	20991231	
40581539	40642538	Has status	20220128	20991231	
40581539	40642539	Has Module	20220128	20991231	
3614636	40642538	Has status	20220128	20991231	
3614636	35631990	Has Module	20220128	20991231	
44795722	40642538	Has status	20220128	20991231	
4131707	40642537	Has status	20220128	20991231	
4131707	40642539	Has Module	20220128	20991231	
4134197	40642538	Has status	20220128	20991231	
4134197	40642539	Has Module	20220128	20991231	
4165424	40642538	Has status	20220128	20991231	
4165424	40642539	Has Module	20220128	20991231	
3614637	40642538	Has status	20220128	20991231	
3614637	35631990	Has Module	20220128	20991231	
44812716	40642538	Has status	20220128	20991231	
36713227	40642537	Has status	20220128	20991231	
36713227	40642539	Has Module	20220128	20991231	
46116821	35626980	Has non-avail ind	20220128	20991231	
46116821	40642538	Has status	20220128	20991231	
46116821	35631990	Has Module	20220128	20991231	
4134201	40642537	Has status	20220128	20991231	
4134201	40642539	Has Module	20220128	20991231	
4255705	40642537	Has status	20220128	20991231	
4255705	40642539	Has Module	20220128	20991231	
4259758	40642537	Has status	20220128	20991231	
4259758	40642539	Has Module	20220128	20991231	
4255707	40642537	Has status	20220128	20991231	
4255707	40642539	Has Module	20220128	20991231	
3614638	40642538	Has status	20220128	20991231	
3614638	35631990	Has Module	20220128	20991231	
46099240	40642538	Has status	20220128	20991231	
46099240	35631990	Has Module	20220128	20991231	
4131827	40642538	Has status	20220128	20991231	
4131827	40642539	Has Module	20220128	20991231	
4259760	40642538	Has status	20220128	20991231	
4259760	40642539	Has Module	20220128	20991231	
4255709	40642537	Has status	20220128	20991231	
4255709	40642539	Has Module	20220128	20991231	
4255711	40642538	Has status	20220128	20991231	
4255711	40642539	Has Module	20220128	20991231	
4131828	40642538	Has status	20220128	20991231	
4131828	40642539	Has Module	20220128	20991231	
40581572	40642538	Has status	20220128	20991231	
40581572	40642539	Has Module	20220128	20991231	
44795744	40642538	Has status	20220128	20991231	
36713229	620117	Has dir proc site	20220128	20991231	
36713229	46273071	Is a	20220128	20991231	
36713229	40642537	Has status	20220128	20991231	
36713229	40642539	Has Module	20220128	20991231	
4255712	40642537	Has status	20220128	20991231	
4255712	40642539	Has Module	20220128	20991231	
4259761	40642537	Has status	20220128	20991231	
4259761	40642539	Has Module	20220128	20991231	
4255713	40642537	Has status	20220128	20991231	
4255713	40642539	Has Module	20220128	20991231	
4259762	40642537	Has status	20220128	20991231	
4259762	40642539	Has Module	20220128	20991231	
4259763	40642537	Has status	20220128	20991231	
4259763	40642539	Has Module	20220128	20991231	
4164948	40642538	Has status	20220128	20991231	
4164948	40642539	Has Module	20220128	20991231	
3614640	40642538	Has status	20220128	20991231	
3614640	35631990	Has Module	20220128	20991231	
3528907	40642538	Has status	20220128	20991231	
4259765	40642538	Has status	20220128	20991231	
4259765	40642539	Has Module	20220128	20991231	
4134206	40642537	Has status	20220128	20991231	
4134206	40642539	Has Module	20220128	20991231	
4259766	40642537	Has status	20220128	20991231	
4259766	40642539	Has Module	20220128	20991231	
4255716	40642538	Has status	20220128	20991231	
4255716	40642539	Has Module	20220128	20991231	
4255717	40642538	Has status	20220128	20991231	
4255717	40642539	Has Module	20220128	20991231	
4165727	40642537	Has status	20220128	20991231	
4165727	40642539	Has Module	20220128	20991231	
4131831	40642538	Has status	20220128	20991231	
4131831	40642539	Has Module	20220128	20991231	
46099239	40642538	Has status	20220128	20991231	
46099239	35631990	Has Module	20220128	20991231	
4134209	40642538	Has status	20220128	20991231	
4134209	40642539	Has Module	20220128	20991231	
4134211	40642537	Has status	20220128	20991231	
4134211	40642539	Has Module	20220128	20991231	
4255719	40642537	Has status	20220128	20991231	
4255719	40642539	Has Module	20220128	20991231	
4131832	40642538	Has status	20220128	20991231	
4131832	40642539	Has Module	20220128	20991231	
4131833	40642538	Has status	20220128	20991231	
4131833	40642539	Has Module	20220128	20991231	
4134213	40642538	Has status	20220128	20991231	
4134213	40642539	Has Module	20220128	20991231	
3614642	40642538	Has status	20220128	20991231	
3614642	35631990	Has Module	20220128	20991231	
44795746	40642538	Has status	20220128	20991231	
4131834	40642537	Has status	20220128	20991231	
4131834	40642539	Has Module	20220128	20991231	
4131835	40642537	Has status	20220128	20991231	
4131835	40642539	Has Module	20220128	20991231	
4255721	40642537	Has status	20220128	20991231	
4255721	40642539	Has Module	20220128	20991231	
4131836	40642537	Has status	20220128	20991231	
4131836	40642539	Has Module	20220128	20991231	
3562418	40642538	Has status	20220128	20991231	
3562418	35631990	Has Module	20220128	20991231	
44795747	40642538	Has status	20220128	20991231	
4131837	40642537	Has status	20220128	20991231	
4131837	40642539	Has Module	20220128	20991231	
46116823	40642538	Has status	20220128	20991231	
46116823	35631990	Has Module	20220128	20991231	
4255723	40642537	Has status	20220128	20991231	
4255723	40642539	Has Module	20220128	20991231	
4255724	40642537	Has status	20220128	20991231	
4255724	40642539	Has Module	20220128	20991231	
4134215	40642538	Has status	20220128	20991231	
4134215	40642539	Has Module	20220128	20991231	
4255834	40642537	Has status	20220128	20991231	
4255834	40642539	Has Module	20220128	20991231	
4259772	40642537	Has status	20220128	20991231	
4259772	40642539	Has Module	20220128	20991231	
4131839	40642537	Has status	20220128	20991231	
4131839	40642539	Has Module	20220128	20991231	
4255835	40642537	Has status	20220128	20991231	
4255835	40642539	Has Module	20220128	20991231	
44812744	40642538	Has status	20220128	20991231	
4131841	40642537	Has status	20220128	20991231	
4131841	40642539	Has Module	20220128	20991231	
4259773	40642537	Has status	20220128	20991231	
4259773	40642539	Has Module	20220128	20991231	
4131842	40642537	Has status	20220128	20991231	
4131842	40642539	Has Module	20220128	20991231	
4131843	40642537	Has status	20220128	20991231	
4131843	40642539	Has Module	20220128	20991231	
4259774	40642537	Has status	20220128	20991231	
4259774	40642539	Has Module	20220128	20991231	
4131844	40642537	Has status	20220128	20991231	
4131844	40642539	Has Module	20220128	20991231	
4131847	40642537	Has status	20220128	20991231	
4131847	40642539	Has Module	20220128	20991231	
4134218	40642537	Has status	20220128	20991231	
4134218	40642539	Has Module	20220128	20991231	
4255836	40642537	Has status	20220128	20991231	
4255836	40642539	Has Module	20220128	20991231	
44795749	40642538	Has status	20220128	20991231	
46116824	40642538	Has status	20220128	20991231	
46116824	35631990	Has Module	20220128	20991231	
40582025	40642538	Has status	20220128	20991231	
40582025	40642539	Has Module	20220128	20991231	
4255839	40642537	Has status	20220128	20991231	
4255839	40642539	Has Module	20220128	20991231	
4255840	40642537	Has status	20220128	20991231	
4255840	40642539	Has Module	20220128	20991231	
3614645	40642538	Has status	20220128	20991231	
3614645	35631990	Has Module	20220128	20991231	
4259777	40642537	Has status	20220128	20991231	
4259777	40642539	Has Module	20220128	20991231	
44795750	40642538	Has status	20220128	20991231	
4255841	40642537	Has status	20220128	20991231	
4255841	40642539	Has Module	20220128	20991231	
4131855	40642537	Has status	20220128	20991231	
4131855	40642539	Has Module	20220128	20991231	
4165253	40642538	Has status	20220128	20991231	
4165253	40642539	Has Module	20220128	20991231	
3614646	40642538	Has status	20220128	20991231	
3614646	35631990	Has Module	20220128	20991231	
4165425	40642538	Has status	20220128	20991231	
4165425	40642539	Has Module	20220128	20991231	
44812745	40642538	Has status	20220128	20991231	
3568257	40642538	Has status	20220128	20991231	
3568257	35631990	Has Module	20220128	20991231	
46116825	40642538	Has status	20220128	20991231	
46116825	35631990	Has Module	20220128	20991231	
4131856	40642538	Has status	20220128	20991231	
4131856	40642539	Has Module	20220128	20991231	
4255843	40642537	Has status	20220128	20991231	
4255843	40642539	Has Module	20220128	20991231	
4134224	40642538	Has status	20220128	20991231	
4134224	40642539	Has Module	20220128	20991231	
