concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4314706	4045049	Has method	20110731	20991231	
4314706	4314706	Mapped from	19700101	20991231	
4314706	4314706	Maps to	19700101	20991231	
4314707	4026245	Is a	20110731	20991231	
4314707	4156579	Concept poss_eq from	20150731	20991231	
4314707	4156579	Mapped from	19700101	20991231	
4314707	4156579	Subsumes	20110731	20991231	
4314707	4194389	Subsumes	20110731	20991231	
4314707	4195293	Causative agent of	20110731	20991231	
4314707	4210047	Subsumes	20110731	20991231	
4314707	4212594	Subsumes	20110731	20991231	
4314707	4226035	Subsumes	20110731	20991231	
4314707	4283382	Subsumes	20110731	20991231	
4314707	4288452	Subsumes	20110731	20991231	
4314707	4314707	Mapped from	19700101	20991231	
4314707	4314707	Maps to	19700101	20991231	
4314710	4314710	Mapped from	20150301	20991231	
4314710	4314710	Maps to	20150301	20991231	
4314712	4219269	Subsumes	20110731	20991231	
4314712	4244396	Is a	20110731	20991231	
4314712	4314712	Mapped from	19700101	20991231	
4314712	4314712	Maps to	19700101	20991231	
4314713	4224907	Has interprets	20110731	20991231	
4314713	4305296	Is a	20110731	20991231	
4314713	4314713	Mapped from	19700101	20991231	
4314713	4314713	Maps to	19700101	20991231	
4314715	4314715	Mapped from	19700101	20991231	
4314715	4314715	Maps to	19700101	20991231	
4314715	40644706	Concept same_as from	20140401	20991231	
4314715	40644706	Mapped from	19700101	20991231	
4314717	4314717	Mapped from	19700101	20991231	
4314717	4314717	Maps to	19700101	20991231	
4314718	4314718	Mapped from	19700101	20991231	
4314718	4314718	Maps to	19700101	20991231	
4314718	40486430	Is a	20110731	20991231	
4314726	4042920	Has finding site	20110731	20991231	
4314726	4046206	Is a	20110731	20991231	
4314726	4314726	Mapped from	19700101	20991231	
4314726	4314726	Maps to	19700101	20991231	
4314726	46273400	Subsumes	20150731	20991231	
4314727	4025840	Has causative agent	20110731	20991231	
4314727	4053015	Has asso morph	20110731	20991231	
4314727	4314727	Mapped from	19700101	20991231	
4314727	4314727	Maps to	19700101	20991231	
4314727	4334872	Is a	20110731	20991231	
4314727	4335594	Is a	20110731	20991231	
4314727	40480911	Has pathology	20110731	20991231	
4314728	4152401	Subsumes	20110731	20991231	
4314728	4217520	Follows	20180731	20991231	
4314728	4308329	Subsumes	20110731	20991231	
4314728	4314728	Mapped from	19700101	20991231	
4314728	4314728	Maps to	19700101	20991231	
4314728	4314946	Subsumes	20110731	20991231	
4314728	45614618	Mapped from	20131007	20991231	
4314729	4314729	Mapped from	19700101	20991231	
4314729	4314729	Maps to	19700101	20991231	
4314732	4308624	Is a	20110731	20991231	
4314732	4314732	Mapped from	19700101	20991231	
4314732	4314732	Maps to	19700101	20991231	
4314733	4309402	Subsumes	20110731	20991231	
4314733	4310853	Subsumes	20110731	20991231	
4314733	4314733	Mapped from	19700101	20991231	
4314733	4314733	Maps to	19700101	20991231	
4314733	40479739	Is a	20110731	20991231	
4314734	374888	Is a	20110731	20991231	
4314734	381270	Finding asso with	20110731	20991231	
4314734	4125554	Has interpretation	20190131	20991231	
4314734	4314734	Mapped from	19700101	20991231	
4314734	4314734	Maps to	19700101	20991231	
4314734	44782422	Subsumes	20140131	20991231	
4314734	44800798	Concept same_as from	20160731	20991231	
4314736	42538028	Concept replaced by	20180731	20991231	
4314736	42538028	Maps to	20180731	20991231	
4314738	197493	Concept same_as to	20150731	20991231	
4314738	197493	Maps to	19700101	20991231	
4314738	40480911	Has pathology	20110731	20991231	
4314741	4314741	Mapped from	19700101	20991231	
4314741	4314741	Maps to	19700101	20991231	
4314742	4137922	Has active ing	20110731	20991231	
4314742	4164913	Has active ing	20110731	20991231	
4314742	4314165	Is a	20110731	20991231	
4314742	37017179	Is a	20160131	20991231	
4314744	4314744	Mapped from	19700101	20991231	
4314744	4314744	Maps to	19700101	20991231	
4314745	4014112	Subsumes	20110731	20991231	
4314745	4311015	Is a	20110731	20991231	
4314745	4314745	Mapped from	19700101	20991231	
4314745	4314745	Maps to	19700101	20991231	
4314746	4019887	Subsumes	20110731	20991231	
4314746	4141349	Subsumes	20110731	20991231	
4314746	4160836	Subsumes	20110731	20991231	
4314746	4161132	Subsumes	20110731	20991231	
4314746	4208189	Subsumes	20110731	20991231	
4314746	4212450	Is a	20110731	20991231	
4314746	4230892	Subsumes	20110731	20991231	
4314746	4232379	Subsumes	20110731	20991231	
4314746	4233178	Subsumes	20110731	20991231	
4314746	4248144	Subsumes	20110731	20991231	
4314746	4307394	Subsumes	20110731	20991231	
4314746	4308181	Subsumes	20110731	20991231	
4314746	4314746	Mapped from	19700101	20991231	
4314746	4314746	Maps to	19700101	20991231	
4314746	4324074	Subsumes	20110731	20991231	
4314746	4327404	Subsumes	20110731	20991231	
4314747	40493375	Concept replaced by	20130131	20991231	
4314747	40493375	Maps to	19700101	20991231	
4314748	4045056	Has method	20110731	20991231	
4314748	4180941	Is a	20110731	20991231	
4314748	4232823	Using device	20110731	20991231	
4314748	4314748	Mapped from	19700101	20991231	
4314748	4314748	Maps to	19700101	20991231	
4314748	4339620	Is a	20110731	20991231	
4314752	441840	Concept was_a to	20140401	20991231	
4314752	441840	Maps to	19700101	20991231	
4314756	4045056	Has method	20110731	20991231	
4314756	4274953	Has indir proc site	20110731	20991231	
4314756	4297445	Has dir subst	20110731	20991231	
4314757	441840	Concept was_a to	20140401	20991231	
4314757	441840	Maps to	19700101	20991231	
4314759	435172	Concept was_a to	20140401	20991231	
4314759	435172	Maps to	19700101	20991231	
4314761	40317723	Concept same_as to	20140401	20991231	
4314768	436589	Concept was_a to	20140401	20991231	
4314768	436589	Maps to	19700101	20991231	
4314771	4029306	Has dir proc site	20110731	20991231	
4314771	4043842	Has method	20110731	20991231	
4314771	4071802	Subsumes	20110731	20991231	
4314771	4314771	Mapped from	19700101	20991231	
4314771	4314771	Maps to	19700101	20991231	
4314771	40321254	Concept poss_eq from	20140401	20991231	
4314771	40321254	Mapped from	19700101	20991231	
4314774	4123856	Subsumes	20110731	20991231	
4314774	4314774	Mapped from	19700101	20991231	
4314774	4314774	Maps to	19700101	20991231	
4314774	4336552	Is a	20110731	20991231	
4314775	4013429	Subsumes	20110731	20991231	
4314775	4077432	Subsumes	20110731	20991231	
4314775	4085074	Component of	20110731	20991231	
4314775	4090965	Component of	20110731	20991231	
4314775	4091574	Component of	20110731	20991231	
4314775	4092809	Component of	20110731	20991231	
4314775	4159126	Component of	20110731	20991231	
4314775	4163501	Causative agent of	20110731	20991231	
4314775	4166510	Subsumes	20110731	20991231	
4314775	4169460	Subsumes	20110731	20991231	
4314775	4170474	Component of	20110731	20991231	
4314775	4173448	Subsumes	20110731	20991231	
4314775	4184051	Subsumes	20110731	20991231	
4314775	4212066	Causative agent of	20110731	20991231	
4314775	4227006	Is a	20110731	20991231	
4314775	4262124	Subsumes	20110731	20991231	
4314775	4263737	Subsumes	20110731	20991231	
4314775	4268767	Subsumes	20110731	20991231	
4314775	4323129	Subsumes	20110731	20991231	
4314776	4314776	Mapped from	19700101	20991231	
4314776	4314776	Maps to	19700101	20991231	
4314777	4314777	Mapped from	19700101	20991231	
4314777	4314777	Maps to	19700101	20991231	
4314778	4283662	Is a	20110731	20991231	
4314778	4314778	Mapped from	19700101	20991231	
4314778	4314778	Maps to	19700101	20991231	
4314779	4093772	Is a	20110731	20991231	
4314779	4190388	Has asso morph	20110731	20991231	
4314779	4211638	Is a	20110731	20991231	
4314779	4242881	Has asso morph	20110731	20991231	
4314779	4314779	Mapped from	19700101	20991231	
4314779	4314779	Maps to	19700101	20991231	
4314783	4314783	Mapped from	19700101	20991231	
4314783	4314783	Maps to	19700101	20991231	
4314786	4029393	Is a	20110731	20991231	
4314786	4314786	Mapped from	19700101	20991231	
4314786	4314786	Maps to	19700101	20991231	
4314787	4029850	Is a	20110731	20991231	
4314787	4314787	Mapped from	19700101	20991231	
4314787	4314787	Maps to	19700101	20991231	
4314788	36678800	Subsumes	20190131	20991231	
4314788	37203861	Subsumes	20200309	20991231	
4314790	4040720	Is a	20110731	20991231	
4314790	4151591	Has finding site	20110731	20991231	
4314790	4263843	Has asso morph	20110731	20991231	
4314790	4314790	Mapped from	19700101	20991231	
4314790	4314790	Maps to	19700101	20991231	
4314790	45510477	Mapped from	19700101	20991231	
4314790	45613230	Mapped from	20131007	20991231	
4314791	4043842	Has method	20110731	20991231	
4314791	4314791	Mapped from	19700101	20991231	
4314791	4314791	Maps to	19700101	20991231	
4314791	4327322	Is a	20110731	20991231	
4314791	4338971	Has dir proc site	20110731	20991231	
4314792	4044177	Has method	20110731	20991231	
4314792	4314792	Mapped from	19700101	20991231	
4314792	4314792	Maps to	19700101	20991231	
4314793	4306645	Is a	20110731	20991231	
4314793	4314793	Mapped from	19700101	20991231	
4314793	4314793	Maps to	19700101	20991231	
4314796	4314796	Mapped from	19700101	20991231	
4314796	4314796	Maps to	19700101	20991231	
4314799	4116830	Has occurrence	20110731	20991231	
4314799	4204553	Is a	20110731	20991231	
4314799	4207963	Has finding site	20110731	20991231	
4314799	4251934	Concept same_as to	20170731	20991231	
4314799	4251934	Maps to	20170731	20991231	
4314801	4022830	Is a	20110731	20991231	
4314801	4314801	Mapped from	19700101	20991231	
4314801	4314801	Maps to	19700101	20991231	
4314802	432585	Is a	20170131	20991231	
4314802	4116830	Has occurrence	20110731	20991231	
4314802	4135493	Has interpretation	20190731	20991231	
4314802	4249319	Is a	20150301	20991231	
4314802	4254680	Has interprets	20190731	20991231	
4314802	4314802	Mapped from	19700101	20991231	
4314802	4314802	Maps to	19700101	20991231	
4314802	42537688	Is a	20180731	20991231	
4314802	45616067	Mapped from	20131007	20991231	
4314805	4011657	Finding site of	20110731	20991231	
4314805	4032317	Subsumes	20110731	20991231	
4314805	4085249	Finding site of	20110731	20991231	
4314805	4085250	Finding site of	20110731	20991231	
4314805	4085890	Finding site of	20110731	20991231	
4314805	4149170	Is a	20110731	20991231	
4314805	4155314	Is a	20190131	20991231	
4314805	4283812	Subsumes	20110731	20991231	
4314805	4314805	Mapped from	19700101	20991231	
4314805	4314805	Maps to	19700101	20991231	
4314806	4045069	Has method	20110731	20991231	
4314806	4045086	Has method	20110731	20991231	
4314806	4113232	Has method	20110731	20991231	
4314806	4149433	Using device	20110731	20991231	
4314806	4160270	Is a	20110731	20991231	
4314806	4314806	Mapped from	19700101	20991231	
4314806	4314806	Maps to	19700101	20991231	
4314806	42872810	Is a	20130131	20991231	
4314806	46273738	Is a	20150731	20991231	
4314809	4204712	Is a	20110731	20991231	
4314809	4231016	Has method	20110731	20991231	
4314809	4314809	Mapped from	19700101	20991231	
4314809	4314809	Maps to	19700101	20991231	
4314810	4058735	Is a	20110731	20991231	
4314810	4314810	Mapped from	19700101	20991231	
4314810	4314810	Maps to	19700101	20991231	
4314811	4314811	Mapped from	20150301	20991231	
4314811	4314811	Maps to	20150301	20991231	
4314812	4189457	Is a	20110731	20991231	
4314812	4259510	Has temporal context	20110731	20991231	
4314812	4314812	Mapped from	19700101	20991231	
4314812	4314812	Maps to	19700101	20991231	
4314813	4314813	Mapped from	19700101	20991231	
4314813	4314813	Maps to	19700101	20991231	
4314814	4110462	Subsumes	20110731	20991231	
4314814	4114230	Has interprets	20110731	20991231	
4314814	4114233	Subsumes	20110731	20991231	
4314814	4114260	Subsumes	20110731	20991231	
4314814	4114384	Subsumes	20110731	20991231	
4314814	4153379	Has interpretation	20110731	20991231	
4314814	4314814	Mapped from	19700101	20991231	
4314814	4314814	Maps to	19700101	20991231	
4314814	42689912	Subsumes	20170401	20991231	
4314815	4035790	Has causative agent	20110731	20991231	
4314815	4314815	Mapped from	19700101	20991231	
4314815	4314815	Maps to	19700101	20991231	
4314815	40480911	Has pathology	20110731	20991231	
4314816	4126680	Has interpretation	20110731	20991231	
4314816	4183410	Is a	20110731	20991231	
4314816	4314816	Mapped from	19700101	20991231	
4314816	4314816	Maps to	19700101	20991231	
4314819	4162415	Has basis str subst	20190731	20991231	
4314819	4162415	Has prec ingredient	20190731	20991231	
4314819	37203887	Is a	20190731	20991231	
4314823	4308457	Is a	20110731	20991231	
4314823	4314823	Mapped from	19700101	20991231	
4314823	4314823	Maps to	19700101	20991231	
4314825	4028206	Has asso morph	20110731	20991231	
4314825	4314825	Mapped from	19700101	20991231	
4314825	4314825	Maps to	19700101	20991231	
4314826	4076229	Has interprets	20110731	20991231	
4314826	4314826	Mapped from	19700101	20991231	
4314826	4314826	Maps to	19700101	20991231	
4314827	4103861	Has interprets	20110731	20991231	
4314827	4314827	Mapped from	19700101	20991231	
4314827	4314827	Maps to	19700101	20991231	
4314828	4310889	Is a	20110731	20991231	
4314828	4314828	Mapped from	19700101	20991231	
4314828	4314828	Maps to	19700101	20991231	
4314830	4009021	Is a	20110731	20991231	
4314830	4229482	Is a	20110731	20991231	
4314830	35608649	Is a	20180731	20991231	
4314830	36678707	Subsumes	20190131	20991231	
4314830	45960265	Concept replaces	20150131	20991231	
4314830	45960265	Concept same_as from	20180731	20991231	
4314832	4203096	Is a	20110731	20991231	
4314832	4271665	Has interprets	20160131	20991231	
4314832	4300140	Is a	20110731	20991231	
4314832	4314832	Mapped from	19700101	20991231	
4314832	4314832	Maps to	19700101	20991231	
4314833	4314833	Mapped from	19700101	20991231	
4314833	4314833	Maps to	19700101	20991231	
4314836	4245708	Is a	20110731	20991231	
4314836	4314836	Mapped from	19700101	20991231	
4314836	4314836	Maps to	19700101	20991231	
4314838	4306977	Is a	20110731	20991231	
4314838	4314838	Mapped from	19700101	20991231	
4314838	4314838	Maps to	19700101	20991231	
4314840	4314840	Mapped from	19700101	20991231	
4314840	4314840	Maps to	19700101	20991231	
4314841	4028109	Is a	20110731	20991231	
4314841	4172954	Subsumes	20110731	20991231	
4314841	4174263	Subsumes	20110731	20991231	
4314841	4309987	Subsumes	20110731	20991231	
4314841	4311167	Subsumes	20110731	20991231	
4314841	4314841	Mapped from	19700101	20991231	
4314841	4314841	Maps to	19700101	20991231	
4314842	4266616	Has interprets	20110731	20991231	
4314842	4314842	Mapped from	19700101	20991231	
4314842	4314842	Maps to	19700101	20991231	
4314844	4032074	Is a	20180731	20991231	
4314845	4314845	Mapped from	19700101	20991231	
4314845	4314845	Maps to	19700101	20991231	
4314849	4094229	Is a	20110731	20991231	
4314849	4309555	Active ing of	20110731	20991231	
4314849	4314849	Mapped from	20150301	20991231	
4314849	4314849	Maps to	20150301	20991231	
4314852	4314852	Mapped from	19700101	20991231	
4314852	4314852	Maps to	19700101	20991231	
4314852	45481135	Mapped from	20140401	20991231	
4314853	4314853	Mapped from	19700101	20991231	
4314853	4314853	Maps to	19700101	20991231	
4314854	4309613	Concept was_a to	20140401	20991231	
4314854	4309613	Maps to	19700101	20991231	
4314857	4312714	Concept was_a to	20140401	20991231	
4314857	4312714	Maps to	19700101	20991231	
4314863	435135	Concept was_a to	20140401	20991231	
4314863	435135	Maps to	19700101	20991231	
4314866	4119154	Is a	20110731	20991231	
4314866	4314866	Mapped from	19700101	20991231	
4314866	4314866	Maps to	19700101	20991231	
4314867	4119154	Is a	20110731	20991231	
4314867	4314867	Mapped from	19700101	20991231	
4314867	4314867	Maps to	19700101	20991231	
4314868	4119154	Is a	20110731	20991231	
4314868	4314868	Mapped from	19700101	20991231	
4314868	4314868	Maps to	19700101	20991231	
4314870	4310066	Concept was_a from	20140401	20991231	
4314870	4310066	Mapped from	19700101	20991231	
4314870	4310068	Concept was_a from	20140401	20991231	
4314870	4310068	Mapped from	19700101	20991231	
4314870	4310070	Subsumes	20110731	20991231	
4314870	4310930	Subsumes	20110731	20991231	
4314870	4311080	Concept was_a from	20140401	20991231	
4314870	4311080	Mapped from	19700101	20991231	
4314870	4311213	Subsumes	20110731	20991231	
4314870	4311214	Subsumes	20110731	20991231	
4314870	4312976	Concept was_a from	20140401	20991231	
4314870	4312976	Mapped from	19700101	20991231	
4314870	4312977	Subsumes	20110731	20991231	
4314870	4312981	Subsumes	20110731	20991231	
4314870	4312984	Concept was_a from	20140401	20991231	
4314870	4312984	Mapped from	19700101	20991231	
4314870	4312986	Concept was_a from	20140401	20991231	
4314870	4312986	Mapped from	19700101	20991231	
4314870	4314870	Mapped from	19700101	20991231	
4314870	4314870	Maps to	19700101	20991231	
4314870	4314991	Subsumes	20110731	20991231	
4314870	4315085	Subsumes	20110731	20991231	
4314870	4315101	Subsumes	20110731	20991231	
4314870	44790863	Subsumes	20150301	20991231	
4314870	45444246	Mapped from	20140401	20991231	
4314870	45454229	Mapped from	20140401	20991231	
4314870	45464398	Mapped from	20140401	20991231	
4314870	45487760	Mapped from	19700101	20991231	
4314872	4314872	Mapped from	19700101	20991231	
4314872	4314872	Maps to	19700101	20991231	
4314872	45494374	Mapped from	19700101	20991231	
4314873	4314873	Mapped from	19700101	20991231	
4314873	4314873	Maps to	19700101	20991231	
4314874	4205000	Is a	20110731	20991231	
4314875	4314875	Mapped from	19700101	20991231	
4314875	4314875	Maps to	19700101	20991231	
4314877	440464	Is a	20190731	20991231	
4314877	4053015	Has asso morph	20110731	20991231	
4314877	4314877	Mapped from	19700101	20991231	
4314877	4314877	Maps to	19700101	20991231	
4314877	37312675	Is a	20200309	20991231	
4314879	4195373	Is a	20180731	20991231	
4314884	4003337	Is a	20110731	20991231	
4314884	4314884	Mapped from	19700101	20991231	
4314884	4314884	Maps to	19700101	20991231	
4314887	4314887	Mapped from	19700101	20991231	
4314887	4314887	Maps to	19700101	20991231	
4314888	4044546	Has method	20110731	20991231	
4314888	4314888	Mapped from	19700101	20991231	
4314888	4314888	Maps to	19700101	20991231	
4314890	4044525	Has method	20110731	20991231	
4314890	4194702	Has dir proc site	20110731	20991231	
4314890	4314890	Mapped from	19700101	20991231	
4314890	4314890	Maps to	19700101	20991231	
4314891	4314891	Mapped from	20150301	20991231	
4314891	4314891	Maps to	20150301	20991231	
4314892	192731	Finding site of	20110731	20991231	
4314892	193809	Finding site of	20110731	20991231	
4314892	198249	Finding site of	20110731	20991231	
4314892	200524	Finding site of	20110731	20991231	
4314892	4010980	Finding site of	20110731	20991231	
4314892	4030917	Finding site of	20110731	20991231	
4314892	4043355	Subsumes	20110731	20991231	
4314892	4048282	Finding site of	20110731	20991231	
4314892	4048608	Finding site of	20110731	20991231	
4314892	4052437	Finding site of	20110731	20991231	
4314892	4061242	Finding site of	20110731	20991231	
4314892	4061368	Finding site of	20110731	20991231	
4314892	4061513	Finding site of	20110731	20991231	
4314892	4062140	Dir proc site of	20110731	20991231	
4314892	4062790	Finding site of	20110731	20991231	
4314892	4076348	Finding site of	20110731	20991231	
4314892	4077501	Finding site of	20110731	20991231	
4314892	4077658	Finding site of	20110731	20991231	
4314892	4078140	Finding site of	20110731	20991231	
4314892	4078292	Finding site of	20110731	20991231	
4314892	4079846	Finding site of	20110731	20991231	
4314892	4084428	Subsumes	20110731	20991231	
4314892	4089977	Finding site of	20110731	20991231	
4314892	4100421	Finding site of	20110731	20991231	
4314892	4103486	Finding site of	20110731	20991231	
4314892	4103703	Finding site of	20110731	20991231	
4314892	4116809	Finding site of	20110731	20991231	
4314892	4122950	Dir proc site of	20110731	20991231	
4314892	4124387	Dir proc site of	20110731	20991231	
4314892	4129849	Dir proc site of	20110731	20991231	
4314892	4134593	Finding site of	20110731	20991231	
4314892	4136892	Finding site of	20110731	20991231	
4314892	4136893	Finding site of	20110731	20991231	
4314892	4150941	Dir proc site of	20110731	20991231	
4314892	4152357	Finding site of	20110731	20991231	
4314892	4172281	Subsumes	20110731	20991231	
4314892	4174974	Finding site of	20110731	20991231	
4314892	4176814	Dir proc site of	20110731	20991231	
4314892	4180775	Specimen topo of	20110731	20991231	
4314892	4181047	Finding site of	20110731	20991231	
4314892	4181218	Specimen topo of	20110731	20991231	
4314892	4183716	Finding site of	20110731	20991231	
4314892	4187395	Finding site of	20110731	20991231	
4314892	4188573	Finding site of	20110731	20991231	
4314892	4192374	Finding site of	20110731	20991231	
4314892	4202323	Finding site of	20190731	20991231	
4314892	4208260	Finding site of	20110731	20991231	
4314892	4213303	Finding site of	20110731	20991231	
4314892	4218548	Finding site of	20110731	20991231	
4314892	4224063	Finding site of	20110731	20991231	
4314892	4237366	Is a	20110731	20991231	
4314892	4240216	Finding site of	20110731	20991231	
4314892	4241080	Finding site of	20110731	20991231	
4314892	4256375	Subsumes	20110731	20991231	
4314892	4260693	Finding site of	20110731	20991231	
4314892	4270919	Indir proc site of	20110731	20991231	
4314892	4290672	Finding site of	20110731	20991231	
4314892	4299770	Finding site of	20110731	20991231	
4314892	4301596	Finding site of	20110731	20991231	
4314892	4314892	Mapped from	19700101	20991231	
4314892	4314892	Maps to	19700101	20991231	
4314892	4323965	Finding site of	20110731	20991231	
4314892	37219145	Subsumes	20190731	20991231	
4314892	40491001	Finding site of	20110731	20991231	
4314892	42536507	Finding site of	20180131	20991231	
4314892	42536508	Finding site of	20180131	20991231	
4314892	42536587	Finding site of	20180131	20991231	
4314892	44784273	Finding site of	20140131	20991231	
4314892	44794568	Finding site of	20150301	20991231	
4314892	44794640	Finding site of	20150301	20991231	
4314892	44795005	Finding site of	20150301	20991231	
4314892	44796731	Finding site of	20150301	20991231	
4314892	44798151	Finding site of	20150301	20991231	
4314892	44798154	Finding site of	20150301	20991231	
4314892	44800008	Finding site of	20150301	20991231	
4314892	44804532	Finding site of	20150301	20991231	
4314892	45766657	Subsumes	20190731	20991231	
4314892	45768983	Finding site of	20150301	20991231	
4314892	46271381	Finding site of	20150731	20991231	
4314894	4045073	Has method	20110731	20991231	
4314894	4073389	Subsumes	20110731	20991231	
4314894	4106470	Has method	20110731	20991231	
4314894	4299797	Is a	20110731	20991231	
4314894	4314894	Mapped from	19700101	20991231	
4314894	4314894	Maps to	19700101	20991231	
4314898	4314898	Mapped from	19700101	20991231	
4314898	4314898	Maps to	19700101	20991231	
4314899	4314899	Mapped from	20150301	20991231	
4314899	4314899	Maps to	20150301	20991231	
4314900	4314900	Mapped from	19700101	20991231	
4314900	4314900	Maps to	19700101	20991231	
4314901	4314901	Mapped from	19700101	20991231	
4314901	4314901	Maps to	19700101	20991231	
4314902	4012186	Is a	20110731	20991231	
4314902	4042504	Is a	20110731	20991231	
4314902	4042677	Is a	20110731	20991231	
4314902	4045083	Has method	20110731	20991231	
4314902	4223247	Subsumes	20110731	20991231	
4314902	4314902	Mapped from	19700101	20991231	
4314902	4314902	Maps to	19700101	20991231	
4314905	4243144	Is a	20110731	20991231	
4314905	4314905	Mapped from	19700101	20991231	
4314905	4314905	Maps to	19700101	20991231	
4314907	4314907	Mapped from	19700101	20991231	
4314907	4314907	Maps to	19700101	20991231	
4314907	4337942	Is a	20110731	20991231	
4314908	4026432	Is a	20110731	20991231	
4314908	4314908	Mapped from	19700101	20991231	
4314908	4314908	Maps to	19700101	20991231	
4314910	4099630	Subsumes	20110731	20991231	
4314910	4136836	Is a	20110731	20991231	
4314910	4314910	Mapped from	19700101	20991231	
4314910	4314910	Maps to	19700101	20991231	
4314914	4028768	Is a	20110731	20991231	
4314914	4314914	Mapped from	19700101	20991231	
4314914	4314914	Maps to	19700101	20991231	
4314916	4314916	Mapped from	19700101	20991231	
4314916	4314916	Maps to	19700101	20991231	
4314916	4315169	Subsumes	20110731	20991231	
4314917	4311125	Is a	20110731	20991231	
4314917	4314917	Mapped from	19700101	20991231	
4314917	4314917	Maps to	19700101	20991231	
4314920	4096472	Is a	20110731	20991231	
4314920	4144296	Concept same_as to	20190731	20991231	
4314920	4144296	Maps to	20190731	20991231	
4314921	4233182	Is a	20110731	20991231	
4314922	4138705	Is a	20110731	20991231	
4314922	4310594	Subsumes	20110731	20991231	
4314922	4314922	Mapped from	19700101	20991231	
4314922	4314922	Maps to	19700101	20991231	
4314923	4110140	Has causative agent	20110731	20991231	
4314923	4314923	Mapped from	19700101	20991231	
4314923	4314923	Maps to	19700101	20991231	
4314923	44790648	Concept same_as from	20150301	20991231	
4314923	44790648	Mapped from	19700101	20991231	
4314924	4314924	Mapped from	19700101	20991231	
4314924	4314924	Maps to	19700101	20991231	
4314925	4307124	Subsumes	20110731	20991231	
4314925	4314925	Mapped from	19700101	20991231	
4314925	4314925	Maps to	19700101	20991231	
4314926	4045086	Has method	20110731	20991231	
4314926	4075084	Is a	20110731	20991231	
4314926	4151661	Subsumes	20110731	20991231	
4314926	4235639	Has dir device	20110731	20991231	
4314926	4300756	Subsumes	20110731	20991231	
4314926	4314926	Mapped from	19700101	20991231	
4314926	4314926	Maps to	19700101	20991231	
4314928	4314928	Mapped from	19700101	20991231	
4314928	4314928	Maps to	19700101	20991231	
4314929	4314929	Mapped from	19700101	20991231	
4314929	4314929	Maps to	19700101	20991231	
4314931	4307997	Subsumes	20110731	20991231	
4314931	4314931	Mapped from	19700101	20991231	
4314931	4314931	Maps to	19700101	20991231	
4314934	35608649	Is a	20180731	20991231	
4314935	4116119	Has method	20110731	20991231	
4314935	4177089	Is a	20110731	20991231	
4314935	4223936	Subsumes	20110731	20991231	
4314935	4314935	Mapped from	19700101	20991231	
4314935	4314935	Maps to	19700101	20991231	
4314937	4313203	Is a	20110731	20991231	
4314937	4314937	Mapped from	19700101	20991231	
4314937	4314937	Maps to	19700101	20991231	
4314938	4054438	Has interprets	20110731	20991231	
4314938	4314938	Mapped from	19700101	20991231	
4314938	4314938	Maps to	19700101	20991231	
4314940	4263803	Is a	20110731	20991231	
4314940	4314940	Mapped from	19700101	20991231	
4314940	4314940	Maps to	19700101	20991231	
4314941	4253184	Asso finding of	20110731	20991231	
4314941	4314941	Mapped from	19700101	20991231	
4314941	4314941	Maps to	19700101	20991231	
4314942	4308457	Is a	20110731	20991231	
4314942	4314942	Mapped from	19700101	20991231	
4314942	4314942	Maps to	19700101	20991231	
4314945	432453	Is a	20110731	20991231	
4314945	4030757	Is a	20110731	20991231	
4314945	4314945	Mapped from	19700101	20991231	
4314945	4314945	Maps to	19700101	20991231	
4314946	4034054	Has finding site	20110731	20991231	
4314946	4314728	Is a	20110731	20991231	
4314946	4314946	Mapped from	19700101	20991231	
4314946	4314946	Maps to	19700101	20991231	
4314946	37303867	Has finding site	20200309	20991231	
4314947	4113067	Has asso morph	20110731	20991231	
4314947	4153697	Is a	20110731	20991231	
4314947	4314947	Mapped from	19700101	20991231	
4314947	4314947	Maps to	19700101	20991231	
4314951	35608649	Is a	20180731	20991231	
4314953	4224907	Has interprets	20110731	20991231	
4314953	4305296	Is a	20110731	20991231	
4314953	4314953	Mapped from	19700101	20991231	
4314953	4314953	Maps to	19700101	20991231	
4314955	201529	Is a	20110731	20991231	
4314955	4185453	Has finding site	20110731	20991231	
4314955	4314955	Mapped from	19700101	20991231	
4314955	4314955	Maps to	19700101	20991231	
4314956	4130529	Is a	20110731	20991231	
4314956	4314956	Mapped from	19700101	20991231	
4314956	4314956	Maps to	19700101	20991231	
4314986	4314986	Mapped from	19700101	20991231	
4314986	4314986	Maps to	19700101	20991231	
4314990	4247403	Is a	20110731	20991231	
4314990	4314990	Mapped from	19700101	20991231	
4314990	4314990	Maps to	19700101	20991231	
4314991	4309752	Subsumes	20110731	20991231	
4314991	4309753	Subsumes	20110731	20991231	
4314991	4311061	Subsumes	20110731	20991231	
4314991	4312845	Subsumes	20110731	20991231	
4314991	4314870	Is a	20110731	20991231	
4314991	4314991	Mapped from	19700101	20991231	
4314991	4314991	Maps to	19700101	20991231	
4314991	4314993	Subsumes	20110731	20991231	
4314991	4314995	Subsumes	20110731	20991231	
4314991	4314996	Subsumes	20110731	20991231	
4314991	45454223	Mapped from	19700101	20991231	
4314993	4314991	Is a	20110731	20991231	
4314993	4314993	Mapped from	19700101	20991231	
4314993	4314993	Maps to	19700101	20991231	
4314994	4044031	Is a	20110731	20991231	
4314994	4045069	Has method	20110731	20991231	
4314994	4149433	Using device	20110731	20991231	
