concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4150561	4069509	Has dev intend site	20200731	20991231	
4149626	4112563	Has laterality	20200731	20991231	
4150568	4112563	Has laterality	20200731	20991231	
4151654	4112563	Has laterality	20200731	20991231	
37003977	3656645	Has disp dose form	20200731	20991231	
37003969	37312669	Plays role	20200731	20991231	
4149751	4112563	Has laterality	20200731	20991231	
37005263	4193827	Has active ing	20200731	20991231	
37005263	4193827	Has spec active ing	20200731	20991231	
37009948	42539754	Has disp dose form	20200731	20991231	
37009944	42539754	Has disp dose form	20200731	20991231	
37005302	42539754	Has disp dose form	20200731	20991231	
37005302	42539754	Has dose form	20200731	20991231	
37003948	42539754	Has disp dose form	20200731	20991231	
37003949	42539754	Has disp dose form	20200731	20991231	
37003947	4193827	Has spec active ing	20200731	20991231	
4148340	4208648	Has causative agent	20200731	20991231	
37011573	35626986	Has legal category	20200731	20991231	
37011582	35626986	Has legal category	20200731	20991231	
37005327	3656674	Has spec active ing	20200731	20991231	
37003918	3656674	Has spec active ing	20200731	20991231	
37003918	35624281	Plays role	20200731	20991231	
37011587	3656674	Has spec active ing	20200731	20991231	
37003920	3656674	Has spec active ing	20200731	20991231	
37003920	35624281	Plays role	20200731	20991231	
37005330	3656674	Has spec active ing	20200731	20991231	
37011590	3656674	Has spec active ing	20200731	20991231	
37003921	3656674	Has spec active ing	20200731	20991231	
37003921	35624281	Plays role	20200731	20991231	
37009911	3656674	Has spec active ing	20200731	20991231	
4205828	4150851	Is a	20200731	20991231	
4208373	4150851	Is a	20200731	20991231	
4149901	4112563	Has laterality	20200731	20991231	
37005442	4193827	Has active ing	20200731	20991231	
37005442	4193827	Has spec active ing	20200731	20991231	
37011705	4193827	Has spec active ing	20200731	20991231	
37011706	4193827	Has spec active ing	20200731	20991231	
37009905	4193827	Has spec active ing	20200731	20991231	
37011707	4193827	Has spec active ing	20200731	20991231	
4209551	36674407	Followed by	20200731	20991231	
4209551	36674407	Has due to	20200731	20991231	
4209551	4234112	Is a	20200731	20991231	
4208505	36674407	Followed by	20200731	20991231	
4208505	36674407	Has due to	20200731	20991231	
4193070	3654992	Plays role	20200731	20991231	
37003896	4193827	Has spec active ing	20200731	20991231	
4193989	3667269	Has finding site	20200731	20991231	
4207330	4112563	Has laterality	20200731	20991231	
4207331	4112563	Has laterality	20200731	20991231	
4208949	4112563	Has laterality	20200731	20991231	
4207497	4112563	Has laterality	20200731	20991231	
4207498	4112563	Has laterality	20200731	20991231	
4194308	4112563	Has laterality	20200731	20991231	
4194605	4112563	Has laterality	20200731	20991231	
4195662	4112563	Has laterality	20200731	20991231	
4150199	4095277	Inheres in	20200731	20991231	
4207938	4112563	Has laterality	20200731	20991231	
4195799	4112563	Has laterality	20200731	20991231	
4207939	4112563	Has laterality	20200731	20991231	
4209856	4112563	Has laterality	20200731	20991231	
4195800	4112563	Has laterality	20200731	20991231	
4209857	4112563	Has laterality	20200731	20991231	
4195801	4112563	Has laterality	20200731	20991231	
4207940	4112563	Has laterality	20200731	20991231	
4209858	4112563	Has laterality	20200731	20991231	
4150359	35625644	Is a	20200731	20991231	
4209983	4112563	Has laterality	20200731	20991231	
4209983	4311736	Is a	20200731	20991231	
4195824	4112563	Has laterality	20200731	20991231	
4209984	4112563	Has laterality	20200731	20991231	
4194867	4112563	Has laterality	20200731	20991231	
4194868	4112563	Has laterality	20200731	20991231	
4195826	4112563	Has laterality	20200731	20991231	
4208056	4112563	Has laterality	20200731	20991231	
4209985	4112563	Has laterality	20200731	20991231	
4195827	4112563	Has laterality	20200731	20991231	
4209986	4112563	Has laterality	20200731	20991231	
4194870	4112563	Has laterality	20200731	20991231	
4208058	4112563	Has laterality	20200731	20991231	
4194875	4112563	Has laterality	20200731	20991231	
4195959	4112563	Has laterality	20200731	20991231	
4194885	4112563	Has laterality	20200731	20991231	
4195974	4112563	Has laterality	20200731	20991231	
4210005	4344497	Is a	20200731	20991231	
4194891	4149667	Has finding site	20200731	20991231	
4195978	4112563	Has laterality	20200731	20991231	
4195030	3655436	Has dir subst	20200731	20991231	
4210127	4112563	Has laterality	20200731	20991231	
4196435	3655196	Is a	20200731	20991231	
4196442	4112563	Has laterality	20200731	20991231	
4197313	45768054	Is a	20200731	20991231	
4197321	4112563	Has laterality	20200731	20991231	
4197322	4112563	Has laterality	20200731	20991231	
4196553	4112563	Has laterality	20200731	20991231	
4196554	4112563	Has laterality	20200731	20991231	
4193461	4112563	Has laterality	20200731	20991231	
4196584	4112563	Has laterality	20200731	20991231	
4209090	36674407	Has due to	20200731	20991231	
37009886	45957252	Has spec active ing	20200731	20991231	
37009886	3656674	Has spec active ing	20200731	20991231	
37006155	45957252	Has spec active ing	20200731	20991231	
37006155	3656674	Has spec active ing	20200731	20991231	
37003890	45957252	Has spec active ing	20200731	20991231	
37003890	3656674	Has spec active ing	20200731	20991231	
37003890	37116814	Has spec active ing	20200731	20991231	
37003890	35624281	Plays role	20200731	20991231	
4196728	3656258	Has dir subst	20200731	20991231	
37009873	45957252	Has spec active ing	20200731	20991231	
37009873	3656674	Has spec active ing	20200731	20991231	
37009873	37116814	Has spec active ing	20200731	20991231	
4151598	4112563	Has laterality	20200731	20991231	
765120	4176021	Is a	20200731	20991231	
765120	36674407	Has due to	20200731	20991231	
37006240	35626980	Has non-avail ind	20200731	20991231	
37009846	45957252	Has spec active ing	20200731	20991231	
37009846	3656674	Has spec active ing	20200731	20991231	
37009846	37116814	Has spec active ing	20200731	20991231	
37006299	45957252	Has spec active ing	20200731	20991231	
37006299	3656674	Has spec active ing	20200731	20991231	
37006299	37116814	Has spec active ing	20200731	20991231	
37012563	45957252	Has spec active ing	20200731	20991231	
37012563	3656674	Has spec active ing	20200731	20991231	
37012563	37116814	Has spec active ing	20200731	20991231	
4195186	4211845	Is a	20200731	20991231	
37009843	45957252	Has spec active ing	20200731	20991231	
37009843	3656674	Has spec active ing	20200731	20991231	
37009843	37116814	Has spec active ing	20200731	20991231	
37006321	45957252	Has spec active ing	20200731	20991231	
37006321	3656674	Has spec active ing	20200731	20991231	
37006321	37116814	Has spec active ing	20200731	20991231	
37012613	35626992	Has disc indicator	20200731	20991231	
37009839	45957252	Has spec active ing	20200731	20991231	
37009839	3656674	Has spec active ing	20200731	20991231	
37009839	37116814	Has spec active ing	20200731	20991231	
4199037	37018677	Is a	20200731	20991231	
4199037	4201554	Is a	20200731	20991231	
4199037	43530876	Is a	20200731	20991231	
37012752	42539754	Has disp dose form	20200731	20991231	
4193051	3656208	Has dir subst	20200731	20991231	
4198273	3656208	Has dir subst	20200731	20991231	
4196865	3656208	Has dir subst	20200731	20991231	
4193060	4175858	Has finding site	20200731	20991231	
4197003	4112563	Has laterality	20200731	20991231	
4199509	4112563	Has laterality	20200731	20991231	
4200125	4112563	Has laterality	20200731	20991231	
4197024	4112563	Has laterality	20200731	20991231	
4199636	4112563	Has laterality	20200731	20991231	
4197025	4112563	Has laterality	20200731	20991231	
4199640	4112563	Has laterality	20200731	20991231	
4200276	4112563	Has laterality	20200731	20991231	
45979981	3656491	Is a	20200731	20991231	
4200278	4112563	Has laterality	20200731	20991231	
4197151	3656297	Has dir subst	20200731	20991231	
37006637	45957252	Has spec active ing	20200731	20991231	
37006637	3656674	Has spec active ing	20200731	20991231	
37006637	37116814	Has spec active ing	20200731	20991231	
4152059	4112563	Has laterality	20200731	20991231	
4151448	4112563	Has laterality	20200731	20991231	
4197170	4112563	Has laterality	20200731	20991231	
37003879	45957252	Has spec active ing	20200731	20991231	
37003879	3656674	Has spec active ing	20200731	20991231	
37003879	37116814	Has spec active ing	20200731	20991231	
37003879	35624281	Plays role	20200731	20991231	
4152406	4090944	Has finding site	20200731	20991231	
4152407	4090944	Has finding site	20200731	20991231	
37009835	45957252	Has spec active ing	20200731	20991231	
37009835	3656674	Has spec active ing	20200731	20991231	
37009835	37116814	Has spec active ing	20200731	20991231	
37006679	45957252	Has spec active ing	20200731	20991231	
37006679	3656674	Has spec active ing	20200731	20991231	
37006679	37116814	Has spec active ing	20200731	20991231	
37012986	45957252	Has spec active ing	20200731	20991231	
37012986	3656674	Has spec active ing	20200731	20991231	
37012986	37116814	Has spec active ing	20200731	20991231	
4152412	4112563	Has laterality	20200731	20991231	
4200440	4112563	Has laterality	20200731	20991231	
4199808	4112563	Has laterality	20200731	20991231	
4152549	4112563	Has laterality	20200731	20991231	
4152709	3656166	Has dir subst	20200731	20991231	
4152710	3656166	Has dir subst	20200731	20991231	
4152557	3654266	Is a	20200731	20991231	
4135053	4112563	Has laterality	20200731	20991231	
4152857	4112563	Has laterality	20200731	20991231	
4198292	4112563	Has laterality	20200731	20991231	
4196139	4112563	Has laterality	20200731	20991231	
4200876	4112563	Has laterality	20200731	20991231	
4196144	4112563	Has laterality	20200731	20991231	
46114236	37207390	Has CD category	20200731	20991231	
4196275	36674407	Followed by	20200731	20991231	
4196275	36674407	Has due to	20200731	20991231	
4196275	4234112	Is a	20200731	20991231	
4201635	36674407	Followed by	20200731	20991231	
4201635	36674407	Has due to	20200731	20991231	
4196276	36674407	Followed by	20200731	20991231	
4196276	36674407	Has due to	20200731	20991231	
4201036	4044279	Has component	20200731	20991231	
4196288	4025295	Has component	20200731	20991231	
37009819	42539754	Has disp dose form	20200731	20991231	
37013291	42539754	Has disp dose form	20200731	20991231	
37006979	42539754	Has disp dose form	20200731	20991231	
37006979	42539754	Has dose form	20200731	20991231	
37006982	42539754	Has disp dose form	20200731	20991231	
37006982	42539754	Has dose form	20200731	20991231	
37013302	42539754	Has disp dose form	20200731	20991231	
4201935	3655779	Is a	20200731	20991231	
4135961	4095277	Inheres in	20200731	20991231	
46114252	3657755	Has spec active ing	20200731	20991231	
46114253	3657755	Has spec active ing	20200731	20991231	
45982456	37207390	Has CD category	20200731	20991231	
46114266	37207390	Has CD category	20200731	20991231	
46100965	37207390	Has CD category	20200731	20991231	
45982463	37207390	Has CD category	20200731	20991231	
45982469	3654221	Is a	20200731	20991231	
45982469	4184144	Has excipient	20200731	20991231	
37007520	42539754	Has disp dose form	20200731	20991231	
37007520	42539754	Has dose form	20200731	20991231	
37009804	42539754	Has disp dose form	20200731	20991231	
37013865	42539754	Has disp dose form	20200731	20991231	
37007551	42539754	Has disp dose form	20200731	20991231	
37007551	42539754	Has dose form	20200731	20991231	
37007552	42539754	Has disp dose form	20200731	20991231	
37007552	42539754	Has dose form	20200731	20991231	
37013876	42539754	Has disp dose form	20200731	20991231	
4135808	4112563	Has laterality	20200731	20991231	
37014075	35626986	Has legal category	20200731	20991231	
4201182	36676739	Plays role	20200731	20991231	
37003829	42539754	Has disp dose form	20200731	20991231	
37003829	35624281	Plays role	20200731	20991231	
46100944	3656645	Has disp dose form	20200731	20991231	
45982483	3656645	Has disp dose form	20200731	20991231	
46100943	3656645	Has disp dose form	20200731	20991231	
45982488	3656645	Has disp dose form	20200731	20991231	
45982490	3656645	Has disp dose form	20200731	20991231	
46114316	3656645	Has disp dose form	20200731	20991231	
46114317	3656645	Has disp dose form	20200731	20991231	
46114318	3656645	Has disp dose form	20200731	20991231	
46100941	3656645	Has disp dose form	20200731	20991231	
46114319	3656645	Has disp dose form	20200731	20991231	
46100940	3656645	Has disp dose form	20200731	20991231	
46114320	3656645	Has disp dose form	20200731	20991231	
45982495	3656645	Has disp dose form	20200731	20991231	
46114322	3656645	Has disp dose form	20200731	20991231	
45982497	3656645	Has disp dose form	20200731	20991231	
46114326	3656645	Has disp dose form	20200731	20991231	
46100938	3656645	Has disp dose form	20200731	20991231	
45982500	3656645	Has disp dose form	20200731	20991231	
45982501	3656645	Has disp dose form	20200731	20991231	
46100937	3656645	Has disp dose form	20200731	20991231	
4203027	3654324	Plays role	20200731	20991231	
46114329	3656645	Has disp dose form	20200731	20991231	
4199484	3654324	Plays role	20200731	20991231	
46114330	3656645	Has disp dose form	20200731	20991231	
4203644	3654324	Plays role	20200731	20991231	
45982504	3656645	Has disp dose form	20200731	20991231	
4199487	3654324	Plays role	20200731	20991231	
4199487	3521812	Is a	20200731	20991231	
4202090	3654324	Plays role	20200731	20991231	
46114331	3656645	Has disp dose form	20200731	20991231	
4202091	3654324	Plays role	20200731	20991231	
45982505	3656645	Has disp dose form	20200731	20991231	
45982507	3656645	Has disp dose form	20200731	20991231	
46114333	3656645	Has disp dose form	20200731	20991231	
46100934	3656645	Has disp dose form	20200731	20991231	
4203653	3654324	Plays role	20200731	20991231	
4203654	3654324	Plays role	20200731	20991231	
46114336	3656645	Has disp dose form	20200731	20991231	
45982509	3656645	Has disp dose form	20200731	20991231	
45982512	3656645	Has disp dose form	20200731	20991231	
3656843	3656304	Is a	20200731	20991231	
3656843	37311450	Has active ing	20200731	20991231	
3656843	3656841	Plays role	20200731	20991231	
3656843	37311039	Has active ing	20200731	20991231	
3656843	4195088	Has count of act ing	20200731	20991231	
3656843	37017352	Has active ing	20200731	20991231	
3656843	3656224	Is a	20200731	20991231	
45982516	3660684	Is a	20200731	20991231	
45982516	37207390	Has CD category	20200731	20991231	
45982517	3660683	Is a	20200731	20991231	
45982517	37207390	Has CD category	20200731	20991231	
46100923	37207390	Has CD category	20200731	20991231	
46114351	37207390	Has CD category	20200731	20991231	
46100919	35626980	Has non-avail ind	20200731	20991231	
45982525	35626980	Has non-avail ind	20200731	20991231	
36713100	3667090	Has finding site	20200731	20991231	
4135460	35625651	Is a	20200731	20991231	
46100913	37209282	VMP has prescr stat	20200731	20991231	
46100913	37207390	Has CD category	20200731	20991231	
138876	36674407	Has due to	20200731	20991231	
46114362	37209282	VMP has prescr stat	20200731	20991231	
46114362	37207390	Has CD category	20200731	20991231	
46100912	3660678	Has VMP	20200731	20991231	
46100912	37207390	Has CD category	20200731	20991231	
37207805	4145294	Has asso morph	20200731	20991231	
46114364	37207390	Has CD category	20200731	20991231	
37207806	4145294	Has asso morph	20200731	20991231	
37207808	4145294	Has asso morph	20200731	20991231	
37207809	4145294	Has asso morph	20200731	20991231	
37207810	4145294	Has asso morph	20200731	20991231	
46100902	3656420	Has VMP	20200731	20991231	
46100901	3656420	Has VMP	20200731	20991231	
4204127	4287856	Is a	20200731	20991231	
45982542	3656420	Is a	20200731	20991231	
45982544	3656420	Is a	20200731	20991231	
4200744	36676739	Plays role	20200731	20991231	
4200747	36676488	Is a	20200731	20991231	
4136228	4114600	Is a	20200731	20991231	
4136228	36674407	Has due to	20200731	20991231	
3656844	3656841	Plays role	20200731	20991231	
3656844	4294040	Has dose form	20200731	20991231	
3656844	4209081	Is a	20200731	20991231	
37009194	3662063	Is a	20200731	20991231	
46100880	3662073	Has VMP	20200731	20991231	
46100876	3656468	Has VMP	20200731	20991231	
45982589	3656468	Is a	20200731	20991231	
46114427	37207390	Has CD category	20200731	20991231	
44792076	4044908	Has method	20200731	20991231	
37009458	37207390	Has CD category	20200731	20991231	
46100862	3660677	Has VMP	20200731	20991231	
46100862	37207390	Has CD category	20200731	20991231	
78011	4114603	Is a	20200731	20991231	
78011	36674407	Has due to	20200731	20991231	
45982621	3660677	Is a	20200731	20991231	
45982621	37207390	Has CD category	20200731	20991231	
46114459	37207390	Has CD category	20200731	20991231	
37207824	4053605	Has asso morph	20200731	20991231	
37207824	37312107	Has due to	20200731	20991231	
46100858	3656582	Has VMP	20200731	20991231	
45982623	3660677	Is a	20200731	20991231	
45982623	37207390	Has CD category	20200731	20991231	
45982625	3656645	Has disp dose form	20200731	20991231	
37207825	4053605	Has asso morph	20200731	20991231	
37207825	37312107	Has due to	20200731	20991231	
46114462	3656645	Has disp dose form	20200731	20991231	
37207826	4053605	Has asso morph	20200731	20991231	
37207826	37312107	Has due to	20200731	20991231	
45982628	3660677	Is a	20200731	20991231	
45982628	37207390	Has CD category	20200731	20991231	
46114466	3656645	Has disp dose form	20200731	20991231	
46114470	37207390	Has CD category	20200731	20991231	
4136533	42537664	Is a	20200731	20991231	
4157568	3655929	Is a	20200731	20991231	
4157570	36676739	Plays role	20200731	20991231	
4157583	36676739	Plays role	20200731	20991231	
4157585	36676739	Plays role	20200731	20991231	
4156678	36676739	Plays role	20200731	20991231	
4157588	36676739	Plays role	20200731	20991231	
37009513	35626980	Has non-avail ind	20200731	20991231	
37015896	35626980	Has non-avail ind	20200731	20991231	
4156983	42539754	Has disp dose form	20200731	20991231	
45978472	37209282	VMP has prescr stat	20200731	20991231	
45978472	3662864	Is a	20200731	20991231	
45978472	37207390	Has CD category	20200731	20991231	
762329	36713100	Is a	20200731	20991231	
37009551	37207390	Has CD category	20200731	20991231	
37015940	37207390	Has CD category	20200731	20991231	
4138531	4112563	Has laterality	20200731	20991231	
4136993	4211845	Is a	20200731	20991231	
45982675	3656537	Is a	20200731	20991231	
37009599	3656596	Is a	20200731	20991231	
37009607	3662074	Is a	20200731	20991231	
37016012	35626992	Has disc indicator	20200731	20991231	
37009625	37209282	VMP has prescr stat	20200731	20991231	
37009625	37207390	Has CD category	20200731	20991231	
37016023	37209282	VMP has prescr stat	20200731	20991231	
37016023	37207390	Has CD category	20200731	20991231	
45982680	3656645	Has disp dose form	20200731	20991231	
44792226	40481305	Has interprets	20200731	20991231	
46100809	35626980	Has non-avail ind	20200731	20991231	
4139127	3655929	Is a	20200731	20991231	
443931	36674407	Has due to	20200731	20991231	
44792227	40481305	Has interprets	20200731	20991231	
45982682	35626980	Has non-avail ind	20200731	20991231	
46114539	35626980	Has non-avail ind	20200731	20991231	
44792229	40481305	Has interprets	20200731	20991231	
37389975	37207390	Has CD category	20200731	20991231	
37389992	37209282	VMP has prescr stat	20200731	20991231	
37389992	37207390	Has CD category	20200731	20991231	
44792231	40481305	Has interprets	20200731	20991231	
45982686	42539754	Has disp dose form	20200731	20991231	
44792249	40481305	Has interprets	20200731	20991231	
46114545	42539754	Has disp dose form	20200731	20991231	
44792250	40481305	Has interprets	20200731	20991231	
45982688	42539754	Has disp dose form	20200731	20991231	
37386576	3661095	Is a	20200731	20991231	
37386576	37207390	Has CD category	20200731	20991231	
46100802	3656804	Has VMP	20200731	20991231	
37390066	37207390	Has CD category	20200731	20991231	
4138098	4112563	Has laterality	20200731	20991231	
45982689	3656804	Is a	20200731	20991231	
44792253	40481305	Has interprets	20200731	20991231	
46114549	35626991	Has disc indicator	20200731	20991231	
37390137	42539754	Has disp dose form	20200731	20991231	
37390147	42539754	Has disp dose form	20200731	20991231	
45982694	42539754	Has disp dose form	20200731	20991231	
37384988	42539754	Has disp dose form	20200731	20991231	
46114554	42539754	Has disp dose form	20200731	20991231	
37384982	37312137	Plays role	20200731	20991231	
37384971	37312137	Plays role	20200731	20991231	
45982695	42539754	Has disp dose form	20200731	20991231	
4205167	35626980	Has non-avail ind	20200731	20991231	
46100798	3656645	Has disp dose form	20200731	20991231	
45982697	3656804	Is a	20200731	20991231	
506147	35626980	Has non-avail ind	20200731	20991231	
45982699	3656645	Has disp dose form	20200731	20991231	
46114561	3656645	Has disp dose form	20200731	20991231	
46100796	3656645	Has disp dose form	20200731	20991231	
4208739	42539754	Has disp dose form	20200731	20991231	
45982701	3656645	Has disp dose form	20200731	20991231	
46114563	3656645	Has disp dose form	20200731	20991231	
37386772	42539754	Has disp dose form	20200731	20991231	
46100791	37309770	Has free indicator	20200731	20991231	
46100791	37207390	Has CD category	20200731	20991231	
37384945	35624281	Plays role	20200731	20991231	
37384959	36676752	Plays role	20200731	20991231	
46100790	37309770	Has free indicator	20200731	20991231	
46100790	37207390	Has CD category	20200731	20991231	
4157128	35622396	Is a	20200731	20991231	
44792363	4133895	Has intent	20200731	20991231	
4155580	36676739	Plays role	20200731	20991231	
4157146	35626980	Has non-avail ind	20200731	20991231	
4158209	35625907	Has dose form	20200731	20991231	
4155746	35625907	Has dose form	20200731	20991231	
4157150	35625907	Has dose form	20200731	20991231	
46100782	42539754	Has disp dose form	20200731	20991231	
46114586	42539754	Has disp dose form	20200731	20991231	
45982722	37309770	Has free indicator	20200731	20991231	
45982722	37207390	Has CD category	20200731	20991231	
46114590	37309770	Has free indicator	20200731	20991231	
46114590	37207390	Has CD category	20200731	20991231	
46114593	37309770	Has free indicator	20200731	20991231	
46114593	37207390	Has CD category	20200731	20991231	
4138832	4112563	Has laterality	20200731	20991231	
45982725	42539754	Has disp dose form	20200731	20991231	
46100777	42539754	Has disp dose form	20200731	20991231	
46100774	42539754	Has disp dose form	20200731	20991231	
45982729	42539754	Has disp dose form	20200731	20991231	
45982729	42539754	Has dose form	20200731	20991231	
4139446	43530877	Is a	20200731	20991231	
46114597	42539754	Has disp dose form	20200731	20991231	
46114599	42539754	Has disp dose form	20200731	20991231	
46114600	42539754	Has disp dose form	20200731	20991231	
46100769	42539754	Has disp dose form	20200731	20991231	
46100768	42539754	Has disp dose form	20200731	20991231	
45976581	3656538	Is a	20200731	20991231	
506048	42539754	Has disp dose form	20200731	20991231	
37390794	42539754	Has disp dose form	20200731	20991231	
37387246	42539754	Has disp dose form	20200731	20991231	
37387246	42539754	Has dose form	20200731	20991231	
37390796	42539754	Has disp dose form	20200731	20991231	
46114610	42539754	Has disp dose form	20200731	20991231	
45982742	42539754	Has disp dose form	20200731	20991231	
4208151	37207378	Has form continuity	20200731	20991231	
506036	42539754	Has disp dose form	20200731	20991231	
37387274	42539754	Has disp dose form	20200731	20991231	
37387274	42539754	Has dose form	20200731	20991231	
46114614	42539754	Has disp dose form	20200731	20991231	
46100763	42539754	Has disp dose form	20200731	20991231	
37390843	35626986	Has legal category	20200731	20991231	
46100762	42539754	Has disp dose form	20200731	20991231	
37390847	35626986	Has legal category	20200731	20991231	
45982746	42539754	Has disp dose form	20200731	20991231	
45982746	42539754	Has dose form	20200731	20991231	
506022	42539754	Has disp dose form	20200731	20991231	
37387297	42539754	Has disp dose form	20200731	20991231	
37387297	42539754	Has dose form	20200731	20991231	
37390853	42539754	Has disp dose form	20200731	20991231	
37384894	36676739	Plays role	20200731	20991231	
37384901	37312669	Plays role	20200731	20991231	
37387331	3656620	Is a	20200731	20991231	
37390908	35626992	Has disc indicator	20200731	20991231	
46114624	42539754	Has disp dose form	20200731	20991231	
46114625	42539754	Has disp dose form	20200731	20991231	
37384843	37312691	Plays role	20200731	20991231	
45982754	42539754	Has disp dose form	20200731	20991231	
45982754	42539754	Has dose form	20200731	20991231	
46114626	42539754	Has disp dose form	20200731	20991231	
45982758	42539754	Has disp dose form	20200731	20991231	
45982758	42539754	Has dose form	20200731	20991231	
45982759	42539754	Has disp dose form	20200731	20991231	
45982759	42539754	Has dose form	20200731	20991231	
46114630	42539754	Has disp dose form	20200731	20991231	
45982761	42539754	Has disp dose form	20200731	20991231	
45982761	42539754	Has dose form	20200731	20991231	
46114631	42539754	Has disp dose form	20200731	20991231	
45982762	42539754	Has disp dose form	20200731	20991231	
45982762	42539754	Has dose form	20200731	20991231	
46100754	42539754	Has disp dose form	20200731	20991231	
4211043	35626980	Has non-avail ind	20200731	20991231	
4210489	35626980	Has non-avail ind	20200731	20991231	
4210490	35626980	Has non-avail ind	20200731	20991231	
37391032	35626992	Has disc indicator	20200731	20991231	
37391037	42539754	Has disp dose form	20200731	20991231	
46114638	42539754	Has disp dose form	20200731	20991231	
45982766	42539754	Has disp dose form	20200731	20991231	
45982766	42539754	Has dose form	20200731	20991231	
46114640	42539754	Has disp dose form	20200731	20991231	
46114642	42539754	Has disp dose form	20200731	20991231	
37384814	42539754	Has disp dose form	20200731	20991231	
37384814	35622714	Is a	20200731	20991231	
37387547	3656406	Is a	20200731	20991231	
4209605	3654582	Is a	20200731	20991231	
37387607	45956859	Has dose form	20200731	20991231	
37387632	42539754	Has disp dose form	20200731	20991231	
37387632	42539754	Has dose form	20200731	20991231	
37387632	37204752	Has spec active ing	20200731	20991231	
37391208	42539754	Has disp dose form	20200731	20991231	
37391208	37204752	Has spec active ing	20200731	20991231	
4139908	4112563	Has laterality	20200731	20991231	
37391295	35626992	Has disc indicator	20200731	20991231	
37384774	37312691	Plays role	20200731	20991231	
4138971	4113136	Has clinical course	20200731	20991231	
4138971	45769254	Has finding site	20200731	20991231	
4138971	45769395	Has asso morph	20200731	20991231	
37384768	37312669	Plays role	20200731	20991231	
4138976	3667159	Is a	20200731	20991231	
37384761	35624281	Plays role	20200731	20991231	
37387763	3659398	Is a	20200731	20991231	
37384735	37312691	Plays role	20200731	20991231	
37391408	35626986	Has legal category	20200731	20991231	
46100721	45958198	Has spec active ing	20200731	20991231	
45982805	45958198	Has spec active ing	20200731	20991231	
37391508	35626992	Has disc indicator	20200731	20991231	
37391509	35626992	Has disc indicator	20200731	20991231	
37391519	35626992	Has disc indicator	20200731	20991231	
37387922	37204752	Has spec active ing	20200731	20991231	
37391533	35626992	Has disc indicator	20200731	20991231	
45976302	37207390	Has CD category	20200731	20991231	
45982814	37209282	VMP has prescr stat	20200731	20991231	
45982814	3660675	Is a	20200731	20991231	
45982814	35624217	Has unit of admin	20200731	20991231	
45982814	37207390	Has CD category	20200731	20991231	
46114689	37209282	VMP has prescr stat	20200731	20991231	
46114689	37207390	Has CD category	20200731	20991231	
4139289	4112563	Has laterality	20200731	20991231	
37388050	42539754	Has disp dose form	20200731	20991231	
37388050	42539754	Has dose form	20200731	20991231	
37391662	42539754	Has disp dose form	20200731	20991231	
37391666	35626980	Has non-avail ind	20200731	20991231	
37391666	35626992	Has disc indicator	20200731	20991231	
37391738	37204752	Has spec active ing	20200731	20991231	
37384727	35624281	Plays role	20200731	20991231	
37384671	35624281	Plays role	20200731	20991231	
37384691	37312669	Plays role	20200731	20991231	
37384718	37312669	Plays role	20200731	20991231	
4139423	4112563	Has laterality	20200731	20991231	
3656846	4312510	Has clinical course	20200731	20991231	
3656846	198571	Is a	20200731	20991231	
3656908	434932	Is a	20200731	20991231	
37391817	35626992	Has disc indicator	20200731	20991231	
4207550	35626980	Has non-avail ind	20200731	20991231	
505722	3656645	Has disp dose form	20200731	20991231	
37388283	3656645	Has disp dose form	20200731	20991231	
37388283	3656645	Has dose form	20200731	20991231	
37391906	3656645	Has disp dose form	20200731	20991231	
37391930	35626980	Has non-avail ind	20200731	20991231	
37391930	35626992	Has disc indicator	20200731	20991231	
46114731	3656645	Has disp dose form	20200731	20991231	
37384638	42539754	Has disp dose form	20200731	20991231	
45982843	3656645	Has disp dose form	20200731	20991231	
46114733	3656645	Has disp dose form	20200731	20991231	
37384634	35626980	Has non-avail ind	20200731	20991231	
37384633	37312691	Plays role	20200731	20991231	
37388338	3662049	Is a	20200731	20991231	
46100687	37209282	VMP has prescr stat	20200731	20991231	
46100687	37207390	Has CD category	20200731	20991231	
42539787	3655974	Is a	20200731	20991231	
42535510	3655974	Is a	20200731	20991231	
37384628	3656645	Has disp dose form	20200731	20991231	
37392107	3656674	Has spec active ing	20200731	20991231	
505653	3656674	Has spec active ing	20200731	20991231	
37392108	3656674	Has spec active ing	20200731	20991231	
505652	3656674	Has spec active ing	20200731	20991231	
37392110	3656674	Has spec active ing	20200731	20991231	
4220252	35626980	Has non-avail ind	20200731	20991231	
4140828	4018852	Is a	20200731	20991231	
45982041	3656563	Is a	20200731	20991231	
506221	35626992	Has disc indicator	20200731	20991231	
45982017	3656427	Is a	20200731	20991231	
45982015	3656427	Is a	20200731	20991231	
45982028	3656438	Is a	20200731	20991231	
45982027	3656438	Is a	20200731	20991231	
45977173	3661104	Is a	20200731	20991231	
45977173	37207390	Has CD category	20200731	20991231	
3661895	36687119	Is a	20200731	20991231	
3661895	3661896	Is a	20200731	20991231	
3661895	4269309	Has interprets	20200731	20991231	
3661895	4253008	Has asso morph	20200731	20991231	
3661895	4163399	Has asso morph	20200731	20991231	
3661895	36715391	Has finding site	20200731	20991231	
3661896	43530647	Is a	20200731	20991231	
3661896	37108955	Is a	20200731	20991231	
3661896	3657805	Is a	20200731	20991231	
3661896	4269309	Has interprets	20200731	20991231	
