concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
36694001	36694000	Has AMP	20190131	20991231	
36694001	37116196	Has numerator value	20190131	20991231	
36694001	46097952	Is a	20190131	20991231	
36694005	36694005	Mapped from	20190131	20991231	
36694005	36694005	Maps to	20190131	20991231	
36694005	36708231	Is a	20190131	20991231	
36694007	36694007	Mapped from	20190131	20991231	
36694007	36694007	Maps to	20190131	20991231	
36694007	36703918	Is a	20190131	20991231	
36694014	36694014	Mapped from	20190131	20991231	
36694014	36694014	Maps to	20190131	20991231	
36694014	36694015	AMP of	20190131	20991231	
36694014	36703918	Is a	20190131	20991231	
36694015	36694014	Has AMP	20190131	20991231	
36694015	36694015	Mapped from	20190131	20991231	
36694015	36694015	Maps to	20190131	20991231	
36694015	36708231	Is a	20190131	20991231	
36694019	36694019	Mapped from	20190131	20991231	
36694019	36694019	Maps to	20190131	20991231	
36694019	36708231	Is a	20190131	20991231	
36694022	36694022	Mapped from	20190131	20991231	
36694022	36694022	Maps to	20190131	20991231	
36694022	36694023	AMP of	20190131	20991231	
36694022	36703911	Is a	20190131	20991231	
36694023	36694022	Has AMP	20190131	20991231	
36694023	36694023	Mapped from	20190131	20991231	
36694023	36694023	Maps to	20190131	20991231	
36694023	36708230	Is a	20190131	20991231	
36694025	36694026	AMP of	20190131	20991231	
36694025	45956897	Has excipient	20190131	20991231	
36694026	36694025	Has AMP	20190131	20991231	
36694027	36694027	Mapped from	20190131	20991231	
36694027	36694027	Maps to	20190131	20991231	
36694027	36694028	AMP of	20190131	20991231	
36694027	36703911	Is a	20190131	20991231	
36694028	36694027	Has AMP	20190131	20991231	
36694028	36694028	Mapped from	20190131	20991231	
36694028	36694028	Maps to	20190131	20991231	
36694028	36708230	Is a	20190131	20991231	
36694029	36694029	Mapped from	20190131	20991231	
36694029	36694029	Maps to	20190131	20991231	
36694029	36694030	AMP of	20190131	20991231	
36694029	36703911	Is a	20190131	20991231	
36694030	36694029	Has AMP	20190131	20991231	
36694030	36694030	Mapped from	20190131	20991231	
36694030	36694030	Maps to	20190131	20991231	
36694030	36708230	Is a	20190131	20991231	
36694031	36694031	Mapped from	20190131	20991231	
36694031	36694031	Maps to	20190131	20991231	
36694031	36694032	AMP of	20190131	20991231	
36694031	36703911	Is a	20190131	20991231	
36694032	36694031	Has AMP	20190131	20991231	
36694032	36694032	Mapped from	20190131	20991231	
36694032	36694032	Maps to	20190131	20991231	
36694032	36708230	Is a	20190131	20991231	
36694037	36694037	Mapped from	20190131	20991231	
36694037	36694037	Maps to	20190131	20991231	
36694037	36708230	Is a	20190131	20991231	
36694038	36694038	Mapped from	20190131	20991231	
36694038	36694038	Maps to	20190131	20991231	
36694038	36703911	Is a	20190131	20991231	
36694041	36694041	Mapped from	20190131	20991231	
36694041	36694041	Maps to	20190131	20991231	
36694041	36694042	AMP of	20190131	20991231	
36694041	36703911	Is a	20190131	20991231	
36694042	36694041	Has AMP	20190131	20991231	
36694042	36694042	Mapped from	20190131	20991231	
36694042	36694042	Maps to	20190131	20991231	
36694042	36708230	Is a	20190131	20991231	
36694044	36694044	Mapped from	20190131	20991231	
36694044	36694044	Maps to	20190131	20991231	
36694044	36708230	Is a	20190131	20991231	
36694049	36694049	Mapped from	20190131	20991231	
36694049	36694049	Maps to	20190131	20991231	
36694049	36694050	AMP of	20190131	20991231	
36694049	36703911	Is a	20190131	20991231	
36694050	36694049	Has AMP	20190131	20991231	
36694050	36694050	Mapped from	20190131	20991231	
36694050	36694050	Maps to	20190131	20991231	
36694050	36708230	Is a	20190131	20991231	
36694052	36694052	Mapped from	20190131	20991231	
36694052	36694052	Maps to	20190131	20991231	
36694052	36708230	Is a	20190131	20991231	
36694054	36694054	Mapped from	20190131	20991231	
36694054	36694054	Maps to	20190131	20991231	
36694054	36694058	Subsumes	20190131	20991231	
36694054	45974059	Has VMP	20190131	20991231	
36694055	36694055	Mapped from	20190131	20991231	
36694055	36694055	Maps to	20190131	20991231	
36694055	36708230	Is a	20190131	20991231	
36694056	36694056	Mapped from	20190131	20991231	
36694056	36694056	Maps to	20190131	20991231	
36694056	36694057	AMP of	20190131	20991231	
36694056	36703911	Is a	20190131	20991231	
36694057	36694056	Has AMP	20190131	20991231	
36694057	36694057	Mapped from	20190131	20991231	
36694057	36694057	Maps to	20190131	20991231	
36694057	36708230	Is a	20190131	20991231	
36694058	36692560	Has AMP	20190131	20991231	
36694058	36694054	Is a	20190131	20991231	
36694058	36694058	Mapped from	20190131	20991231	
36694058	36694058	Maps to	20190131	20991231	
36694060	36694060	Mapped from	20190131	20991231	
36694060	36694060	Maps to	20190131	20991231	
36694060	36708230	Is a	20190131	20991231	
36694061	36694061	Mapped from	20190131	20991231	
36694061	36694061	Maps to	20190131	20991231	
36694061	36703911	Is a	20190131	20991231	
36694063	36694063	Mapped from	20190131	20991231	
36694063	36694063	Maps to	20190131	20991231	
36694063	36694064	AMP of	20190131	20991231	
36694063	36703911	Is a	20190131	20991231	
36694064	36694063	Has AMP	20190131	20991231	
36694064	36694064	Mapped from	20190131	20991231	
36694064	36694064	Maps to	20190131	20991231	
36694064	36708230	Is a	20190131	20991231	
36694065	36694065	Mapped from	20190131	20991231	
36694065	36694065	Maps to	20190131	20991231	
36694065	36703911	Is a	20190131	20991231	
36694068	36694068	Mapped from	20190131	20991231	
36694068	36694068	Maps to	20190131	20991231	
36694068	36708230	Is a	20190131	20991231	
36694069	36694069	Mapped from	20190131	20991231	
36694069	36694069	Maps to	20190131	20991231	
36694069	36703911	Is a	20190131	20991231	
36694071	36694071	Mapped from	20190131	20991231	
36694071	36694071	Maps to	20190131	20991231	
36694071	36703911	Is a	20190131	20991231	
36694073	36694073	Mapped from	20190131	20991231	
36694073	36694073	Maps to	20190131	20991231	
36694073	36703911	Is a	20190131	20991231	
36694075	36694075	Mapped from	20190131	20991231	
36694075	36694075	Maps to	20190131	20991231	
36694075	36703911	Is a	20190131	20991231	
36694078	36694078	Mapped from	20190131	20991231	
36694078	36694078	Maps to	20190131	20991231	
36694078	36708230	Is a	20190131	20991231	
36694079	36694079	Mapped from	20190131	20991231	
36694079	36694079	Maps to	20190131	20991231	
36694079	36694080	AMP of	20190131	20991231	
36694079	36703911	Is a	20190131	20991231	
36694080	36694079	Has AMP	20190131	20991231	
36694080	36694080	Mapped from	20190131	20991231	
36694080	36694080	Maps to	20190131	20991231	
36694080	36708230	Is a	20190131	20991231	
36694082	36694082	Mapped from	20190131	20991231	
36694082	36694082	Maps to	20190131	20991231	
36694082	36708230	Is a	20190131	20991231	
36694083	36694083	Mapped from	20190131	20991231	
36694083	36694083	Maps to	20190131	20991231	
36694083	36694084	AMP of	20190131	20991231	
36694083	36703911	Is a	20190131	20991231	
36694084	36694083	Has AMP	20190131	20991231	
36694084	36694084	Mapped from	20190131	20991231	
36694084	36694084	Maps to	20190131	20991231	
36694084	36708230	Is a	20190131	20991231	
36694085	36694085	Mapped from	20190131	20991231	
36694085	36694085	Maps to	20190131	20991231	
36694085	36694086	AMP of	20190131	20991231	
36694085	36703911	Is a	20190131	20991231	
36694086	36694085	Has AMP	20190131	20991231	
36694086	36694086	Mapped from	20190131	20991231	
36694086	36694086	Maps to	20190131	20991231	
36694086	36708230	Is a	20190131	20991231	
36694087	36694087	Mapped from	20190131	20991231	
36694087	36694087	Maps to	20190131	20991231	
36694087	36703911	Is a	20190131	20991231	
36694089	36694089	Mapped from	20190131	20991231	
36694089	36694089	Maps to	20190131	20991231	
36694089	36694090	AMP of	20190131	20991231	
36694089	36703911	Is a	20190131	20991231	
36694090	36694089	Has AMP	20190131	20991231	
36694090	36694090	Mapped from	20190131	20991231	
36694090	36694090	Maps to	20190131	20991231	
36694090	36708230	Is a	20190131	20991231	
36694091	36694091	Mapped from	20190131	20991231	
36694091	36694091	Maps to	20190131	20991231	
36694091	36703911	Is a	20190131	20991231	
36694094	36694094	Mapped from	20190131	20991231	
36694094	36694094	Maps to	20190131	20991231	
36694094	36708230	Is a	20190131	20991231	
36694096	36694096	Mapped from	20190131	20991231	
36694096	36694096	Maps to	20190131	20991231	
36694096	36708230	Is a	20190131	20991231	
36694100	36694100	Mapped from	20190131	20991231	
36694100	36694100	Maps to	20190131	20991231	
36694100	36708230	Is a	20190131	20991231	
36694101	36694101	Mapped from	20190131	20991231	
36694101	36694101	Maps to	20190131	20991231	
36694101	36703911	Is a	20190131	20991231	
36694105	36694105	Mapped from	20190131	20991231	
36694105	36694105	Maps to	20190131	20991231	
36694105	36694106	AMP of	20190131	20991231	
36694105	36703911	Is a	20190131	20991231	
36694106	36694105	Has AMP	20190131	20991231	
36694106	36694106	Mapped from	20190131	20991231	
36694106	36694106	Maps to	20190131	20991231	
36694106	36708230	Is a	20190131	20991231	
36694107	4031997	Has basis str subst	20190131	20991231	
36694107	4031997	Has prec ingredient	20190131	20991231	
36694107	4031997	Has spec active ing	20190131	20991231	
36694107	4166230	Has excipient	20190131	20991231	
36694107	4203951	Is a	20190131	20991231	
36694107	4242377	Has count of ing	20190131	20991231	
36694107	4242377	Has denomin value	20190131	20991231	
36694107	37110760	Has numerator value	20190131	20991231	
36694112	4031997	Has basis str subst	20190131	20991231	
36694112	4031997	Has prec ingredient	20190131	20991231	
36694112	4031997	Has spec active ing	20190131	20991231	
36694112	4166230	Has excipient	20190131	20991231	
36694112	4242377	Has count of ing	20190131	20991231	
36694112	4242377	Has denomin value	20190131	20991231	
36694112	37115928	Has numerator value	20190131	20991231	
36694114	36694114	Mapped from	20190131	20991231	
36694114	36694114	Maps to	20190131	20991231	
36694114	36708230	Is a	20190131	20991231	
36694115	36694115	Mapped from	20190131	20991231	
36694115	36694115	Maps to	20190131	20991231	
36694115	36703911	Is a	20190131	20991231	
36694117	36694117	Mapped from	20190131	20991231	
36694117	36694117	Maps to	20190131	20991231	
36694117	36694118	AMP of	20190131	20991231	
36694117	36703911	Is a	20190131	20991231	
36694118	36694117	Has AMP	20190131	20991231	
36694118	36694118	Mapped from	20190131	20991231	
36694118	36694118	Maps to	20190131	20991231	
36694118	36708230	Is a	20190131	20991231	
36694120	36694120	Mapped from	20190131	20991231	
36694120	36694120	Maps to	20190131	20991231	
36694120	36708230	Is a	20190131	20991231	
36694122	36694122	Mapped from	20190131	20991231	
36694122	36694122	Maps to	20190131	20991231	
36694122	36708230	Is a	20190131	20991231	
36694126	36694126	Mapped from	20190131	20991231	
36694126	36694126	Maps to	20190131	20991231	
36694126	36708230	Is a	20190131	20991231	
36694130	4031776	Is a	20190131	20991231	
36694130	4200725	Subsumes	20190131	20991231	
36694130	4204126	Subsumes	20190131	20991231	
36694130	4204579	Subsumes	20190131	20991231	
36694130	4204580	Subsumes	20190131	20991231	
36694130	35608649	Is a	20190131	20991231	
36694130	36686588	Subsumes	20190131	20991231	
36694130	36686590	Subsumes	20190131	20991231	
36694130	36686592	Subsumes	20190131	20991231	
36694130	36686594	Subsumes	20190131	20991231	
36694130	45966283	Subsumes	20190131	20991231	
36694130	45966284	Subsumes	20190131	20991231	
36694130	45966286	Subsumes	20190131	20991231	
36694130	45969936	Subsumes	20190131	20991231	
36694130	45969937	Subsumes	20190131	20991231	
36694130	45969940	Subsumes	20190131	20991231	
36694130	45969941	Subsumes	20190131	20991231	
36694131	4156139	Concept replaces	20190131	20991231	
36694131	35608649	Is a	20190131	20991231	
36694131	35624531	Is a	20190131	20991231	
36694131	45972521	Subsumes	20190131	20991231	
36694133	4301082	Has active ing	20190131	20991231	
36694133	35608649	Is a	20190131	20991231	
36694136	4248549	Concept replaces	20190131	20991231	
36694136	35608649	Is a	20190131	20991231	
36694136	36686701	Subsumes	20190131	20991231	
36694136	45963158	Subsumes	20190131	20991231	
36694136	45965627	Subsumes	20190131	20991231	
36694138	4178359	Is a	20190131	20991231	
36694138	35608649	Is a	20190131	20991231	
36694138	45959709	Concept same_as from	20190131	20991231	
36694138	45964692	Subsumes	20190131	20991231	
36694141	4215677	Concept replaces	20190131	20991231	
36694141	35608649	Is a	20190131	20991231	
36694141	45968579	Subsumes	20190131	20991231	
36694142	4236446	Concept replaces	20190131	20991231	
36694142	4300264	Has active ing	20190131	20991231	
36694142	35608649	Is a	20190131	20991231	
36694142	45959783	Concept same_as from	20190131	20991231	
36694144	4147853	Is a	20190131	20991231	
36694144	4164059	Has active ing	20190131	20991231	
36694144	35608649	Is a	20190131	20991231	
36694145	4054632	Has active ing	20190131	20991231	
36694145	4306528	Concept replaces	20190131	20991231	
36694145	35608649	Is a	20190131	20991231	
36694146	4223961	Is a	20190131	20991231	
36694146	4322243	Concept replaces	20190131	20991231	
36694146	35608649	Is a	20190131	20991231	
36694146	45960275	Concept same_as from	20190131	20991231	
36694146	45968728	Subsumes	20190131	20991231	
36694149	4031427	Is a	20190131	20991231	
36694149	4297533	Has active ing	20190131	20991231	
36694149	35608649	Is a	20190131	20991231	
36694150	4203509	Concept replaces	20190131	20991231	
36694150	4242355	Is a	20190131	20991231	
36694150	35608649	Is a	20190131	20991231	
36694150	36689173	Subsumes	20190131	20991231	
36694150	45960299	Concept same_as from	20190131	20991231	
36694151	4070782	Is a	20190131	20991231	
36694151	4186991	Has active ing	20190131	20991231	
36694151	4237832	Is a	20190131	20991231	
36694151	35608649	Is a	20190131	20991231	
36694151	36689440	Subsumes	20190131	20991231	
36694151	36689441	Subsumes	20190131	20991231	
36694154	35608649	Is a	20190131	20991231	
36694154	35625520	Is a	20190131	20991231	
36694154	45963847	Subsumes	20190131	20991231	
36694154	45963848	Subsumes	20190131	20991231	
36694155	35608649	Is a	20190131	20991231	
36694155	36689439	Subsumes	20190131	20991231	
36694155	45960359	Concept same_as from	20190131	20991231	
36694156	4225636	Is a	20190131	20991231	
36694156	35608649	Is a	20190131	20991231	
36694156	35616798	Subsumes	20190131	20991231	
36694156	45960368	Concept same_as from	20190131	20991231	
36694156	45960515	Subsumes	20190131	20991231	
36694156	45968733	Subsumes	20190131	20991231	
36694161	36694161	Mapped from	20190131	20991231	
36694161	36694161	Maps to	20190131	20991231	
36694161	36694162	AMP of	20190131	20991231	
36694162	36694161	Has AMP	20190131	20991231	
36694162	36694162	Mapped from	20190131	20991231	
36694162	36694162	Maps to	20190131	20991231	
36694163	36694163	Mapped from	20190131	20991231	
36694163	36694163	Maps to	20190131	20991231	
36694163	36694164	AMP of	20190131	20991231	
36694164	36694163	Has AMP	20190131	20991231	
36694164	36694164	Mapped from	20190131	20991231	
36694164	36694164	Maps to	20190131	20991231	
36694165	36694165	Mapped from	20190131	20991231	
36694165	36694165	Maps to	20190131	20991231	
36694168	36694168	Mapped from	20190131	20991231	
36694168	36694168	Maps to	20190131	20991231	
36694169	36694169	Mapped from	20190131	20991231	
36694169	36694169	Maps to	20190131	20991231	
36694169	36694170	AMP of	20190131	20991231	
36694170	36694169	Has AMP	20190131	20991231	
36694170	36694170	Mapped from	20190131	20991231	
36694170	36694170	Maps to	20190131	20991231	
36694171	36694171	Mapped from	20190131	20991231	
36694171	36694171	Maps to	20190131	20991231	
36694173	36694173	Mapped from	20190131	20991231	
36694173	36694173	Maps to	20190131	20991231	
36694173	36694174	AMP of	20190131	20991231	
36694174	36694173	Has AMP	20190131	20991231	
36694174	36694174	Mapped from	20190131	20991231	
36694174	36694174	Maps to	20190131	20991231	
36694175	36694175	Mapped from	20190131	20991231	
36694175	36694175	Maps to	20190131	20991231	
36694175	36703911	Is a	20190131	20991231	
36694178	36694178	Mapped from	20190131	20991231	
36694178	36694178	Maps to	20190131	20991231	
36694179	36694179	Mapped from	20190131	20991231	
36694179	36694179	Maps to	20190131	20991231	
36694182	36694182	Mapped from	20190131	20991231	
36694182	36694182	Maps to	20190131	20991231	
36694184	36694184	Mapped from	20190131	20991231	
36694184	36694184	Maps to	20190131	20991231	
36694185	36694185	Mapped from	20190131	20991231	
36694185	36694185	Maps to	20190131	20991231	
36694189	36694189	Mapped from	20190131	20991231	
36694189	36694189	Maps to	20190131	20991231	
36694189	36694190	AMP of	20190131	20991231	
36694189	36703911	Is a	20190131	20991231	
36694190	36694189	Has AMP	20190131	20991231	
36694190	36694190	Mapped from	20190131	20991231	
36694190	36694190	Maps to	20190131	20991231	
36694190	36708230	Is a	20190131	20991231	
36694191	36694191	Mapped from	20190131	20991231	
36694191	36694191	Maps to	20190131	20991231	
36694191	36694193	AMP of	20190131	20991231	
36694191	36703911	Is a	20190131	20991231	
36694192	36694192	Mapped from	20190131	20991231	
36694192	36694192	Maps to	20190131	20991231	
36694193	36694191	Has AMP	20190131	20991231	
36694193	36694193	Mapped from	20190131	20991231	
36694193	36694193	Maps to	20190131	20991231	
36694193	36708230	Is a	20190131	20991231	
36694196	36694196	Mapped from	20190131	20991231	
36694196	36694196	Maps to	20190131	20991231	
36694197	4225593	Has excipient	20190131	20991231	
36694197	36694402	Has AMP	20190131	20991231	
36694197	37111082	Has spec active ing	20190131	20991231	
36694203	36694203	Mapped from	20190131	20991231	
36694203	36694203	Maps to	20190131	20991231	
36694207	36694207	Mapped from	20190131	20991231	
36694207	36694207	Maps to	20190131	20991231	
36694209	36694209	Mapped from	20190131	20991231	
36694209	36694209	Maps to	20190131	20991231	
36694210	4142366	Has numerator value	20190131	20991231	
36694210	4166230	Has excipient	20190131	20991231	
36694210	4242377	Has count of ing	20190131	20991231	
36694210	4242377	Has denomin value	20190131	20991231	
36694210	4254500	Has basis str subst	20190131	20991231	
36694210	4254500	Has prec ingredient	20190131	20991231	
36694210	4254500	Has spec active ing	20190131	20991231	
36694210	46098512	Is a	20190131	20991231	
36694212	36694212	Mapped from	20190131	20991231	
36694212	36694212	Maps to	20190131	20991231	
36694212	36694213	AMP of	20190131	20991231	
36694213	36694212	Has AMP	20190131	20991231	
36694213	36694213	Mapped from	20190131	20991231	
36694213	36694213	Maps to	20190131	20991231	
36694215	36694215	Mapped from	20190131	20991231	
36694215	36694215	Maps to	20190131	20991231	
36694216	36694216	Mapped from	20190131	20991231	
36694216	36694216	Maps to	20190131	20991231	
36694216	36694217	AMP of	20190131	20991231	
36694217	36694216	Has AMP	20190131	20991231	
36694217	36694217	Mapped from	20190131	20991231	
36694217	36694217	Maps to	20190131	20991231	
36694218	36694218	Mapped from	20190131	20991231	
36694218	36694218	Maps to	20190131	20991231	
36694222	36694222	Mapped from	20190131	20991231	
36694222	36694222	Maps to	20190131	20991231	
36694222	36694223	AMP of	20190131	20991231	
36694223	36694222	Has AMP	20190131	20991231	
36694223	36694223	Mapped from	20190131	20991231	
36694223	36694223	Maps to	20190131	20991231	
36694225	36694225	Mapped from	20190131	20991231	
36694225	36694225	Maps to	20190131	20991231	
36694226	36694226	Mapped from	20190131	20991231	
36694226	36694226	Maps to	20190131	20991231	
36694228	36694228	Mapped from	20190131	20991231	
36694228	36694228	Maps to	20190131	20991231	
36694228	36694229	AMP of	20190131	20991231	
36694229	36694228	Has AMP	20190131	20991231	
36694229	36694229	Mapped from	20190131	20991231	
36694229	36694229	Maps to	20190131	20991231	
36694231	36694366	Subsumes	20190131	20991231	
36694231	37111082	Has spec active ing	20190131	20991231	
36694232	36694232	Mapped from	20190131	20991231	
36694232	36694232	Maps to	20190131	20991231	
36694234	36694234	Mapped from	20190131	20991231	
36694234	36694234	Maps to	20190131	20991231	
36694236	36694236	Mapped from	20190131	20991231	
36694236	36694236	Maps to	20190131	20991231	
36694237	4166230	Has excipient	20190131	20991231	
36694237	4207861	Is a	20190131	20991231	
36694237	4212929	Has basis str subst	20190131	20991231	
36694237	4212929	Has prec ingredient	20190131	20991231	
36694237	4242377	Has count of ing	20190131	20991231	
36694237	4242377	Has denomin value	20190131	20991231	
36694237	4299165	Has spec active ing	20190131	20991231	
36694237	36694240	AMP of	20190131	20991231	
36694237	37117722	Has numerator value	20190131	20991231	
36694240	4166230	Has excipient	20190131	20991231	
36694240	4212929	Has basis str subst	20190131	20991231	
36694240	4212929	Has prec ingredient	20190131	20991231	
36694240	4242377	Has count of ing	20190131	20991231	
36694240	4242377	Has denomin value	20190131	20991231	
36694240	4299165	Has spec active ing	20190131	20991231	
36694240	36694237	Has AMP	20190131	20991231	
36694240	37117722	Has numerator value	20190131	20991231	
36694240	46103223	Is a	20190131	20991231	
36694242	36694242	Mapped from	20190131	20991231	
36694242	36694242	Maps to	20190131	20991231	
36694243	36694243	Mapped from	20190131	20991231	
36694243	36694243	Maps to	20190131	20991231	
36694245	36694245	Mapped from	20190131	20991231	
36694245	36694245	Maps to	20190131	20991231	
36694247	36694247	Mapped from	20190131	20991231	
36694247	36694247	Maps to	20190131	20991231	
36694247	36694248	AMP of	20190131	20991231	
36694248	36694247	Has AMP	20190131	20991231	
36694248	36694248	Mapped from	20190131	20991231	
36694248	36694248	Maps to	20190131	20991231	
36694250	36694250	Mapped from	20190131	20991231	
36694250	36694250	Maps to	20190131	20991231	
36694252	36694252	Mapped from	20190131	20991231	
36694252	36694252	Maps to	20190131	20991231	
36694255	36694626	AMP of	20190131	20991231	
36694255	37209203	Is a	20190731	20991231	
36694256	36694256	Mapped from	20190131	20991231	
36694256	36694256	Maps to	20190131	20991231	
36694256	36694257	AMP of	20190131	20991231	
36694257	36694256	Has AMP	20190131	20991231	
36694257	36694257	Mapped from	20190131	20991231	
36694257	36694257	Maps to	20190131	20991231	
36694258	36694258	Mapped from	20190131	20991231	
36694258	36694258	Maps to	20190131	20991231	
36694258	36694259	AMP of	20190131	20991231	
36694259	36694258	Has AMP	20190131	20991231	
36694259	36694259	Mapped from	20190131	20991231	
36694259	36694259	Maps to	20190131	20991231	
36694262	36694262	Mapped from	20190131	20991231	
36694262	36694262	Maps to	20190131	20991231	
36694264	36694264	Mapped from	20190131	20991231	
36694264	36694264	Maps to	20190131	20991231	
36694264	36694265	AMP of	20190131	20991231	
36694265	36694264	Has AMP	20190131	20991231	
36694265	36694265	Mapped from	20190131	20991231	
36694265	36694265	Maps to	20190131	20991231	
36694266	36694266	Mapped from	20190131	20991231	
36694266	36694266	Maps to	20190131	20991231	
36694268	36694268	Mapped from	20190131	20991231	
36694268	36694268	Maps to	20190131	20991231	
36694270	36694270	Mapped from	20190131	20991231	
36694270	36694270	Maps to	20190131	20991231	
36694272	36694272	Mapped from	20190131	20991231	
36694272	36694272	Maps to	20190131	20991231	
36694272	36694273	AMP of	20190131	20991231	
36694273	36694272	Has AMP	20190131	20991231	
36694273	36694273	Mapped from	20190131	20991231	
36694273	36694273	Maps to	20190131	20991231	
36694274	36694274	Mapped from	20190131	20991231	
36694274	36694274	Maps to	20190131	20991231	
36694274	36694275	AMP of	20190131	20991231	
36694275	36694274	Has AMP	20190131	20991231	
36694275	36694275	Mapped from	20190131	20991231	
36694275	36694275	Maps to	20190131	20991231	
36694276	36694276	Mapped from	20190131	20991231	
36694276	36694276	Maps to	20190131	20991231	
36694278	36694278	Mapped from	20190131	20991231	
36694278	36694278	Maps to	20190131	20991231	
36694278	36694279	AMP of	20190131	20991231	
36694279	36694278	Has AMP	20190131	20991231	
36694279	36694279	Mapped from	20190131	20991231	
36694279	36694279	Maps to	20190131	20991231	
36694282	36694282	Mapped from	20190131	20991231	
36694282	36694282	Maps to	20190131	20991231	
36694285	36694285	Mapped from	20190131	20991231	
36694285	36694285	Maps to	20190131	20991231	
36694289	36694289	Mapped from	20190131	20991231	
36694289	36694289	Maps to	20190131	20991231	
36694290	36694290	Mapped from	20190131	20991231	
36694290	36694290	Maps to	20190131	20991231	
36694290	36694291	AMP of	20190131	20991231	
36694291	36694290	Has AMP	20190131	20991231	
36694291	36694291	Mapped from	20190131	20991231	
36694291	36694291	Maps to	20190131	20991231	
36694293	36694293	Mapped from	20190131	20991231	
36694293	36694293	Maps to	20190131	20991231	
36694294	36694294	Mapped from	20190131	20991231	
36694294	36694294	Maps to	20190131	20991231	
36694296	36694296	Mapped from	20190131	20991231	
36694296	36694296	Maps to	20190131	20991231	
36694298	4225593	Has excipient	20190131	20991231	
36694298	4299047	Has active ing	20190131	20991231	
36694298	36686872	Is a	20190131	20991231	
36694298	36694366	AMP of	20190131	20991231	
36694298	37111082	Has spec active ing	20190131	20991231	
36694299	36694299	Mapped from	20190131	20991231	
36694299	36694299	Maps to	20190131	20991231	
36694299	36694300	AMP of	20190131	20991231	
36694300	36694299	Has AMP	20190131	20991231	
36694300	36694300	Mapped from	20190131	20991231	
36694300	36694300	Maps to	20190131	20991231	
36694301	36693224	Has AMP	20190131	20991231	
36694301	36694301	Mapped from	20190131	20991231	
36694301	36694301	Maps to	20190131	20991231	
36694302	36693820	Has AMP	20190131	20991231	
36694302	36694302	Mapped from	20190131	20991231	
36694302	36694302	Maps to	20190131	20991231	
36694302	46091124	Is a	20190131	20991231	
36694303	36689249	Has spec active ing	20190131	20991231	
36694306	4242377	Has denomin value	20190131	20991231	
36694306	46101913	Is a	20190131	20991231	
36694308	36694308	Mapped from	20190131	20991231	
36694308	36694308	Maps to	20190131	20991231	
36694308	36694400	Subsumes	20190131	20991231	
36694308	45971392	Has VMP	20190131	20991231	
36694312	36694312	Mapped from	20190131	20991231	
36694312	36694312	Maps to	20190131	20991231	
36694313	36694313	Mapped from	20190131	20991231	
36694313	36694313	Maps to	20190131	20991231	
36694313	36694314	AMP of	20190131	20991231	
36694314	36694313	Has AMP	20190131	20991231	
36694314	36694314	Mapped from	20190131	20991231	
36694314	36694314	Maps to	20190131	20991231	
36694315	36694315	Mapped from	20190131	20991231	
36694315	36694315	Maps to	20190131	20991231	
36694315	36694316	AMP of	20190131	20991231	
36694316	36694315	Has AMP	20190131	20991231	
36694316	36694316	Mapped from	20190131	20991231	
36694316	36694316	Maps to	20190131	20991231	
36694318	36694318	Mapped from	20190131	20991231	
36694318	36694318	Maps to	20190131	20991231	
36694320	36694320	Mapped from	20190131	20991231	
36694320	36694320	Maps to	20190131	20991231	
36694325	36694325	Mapped from	20190131	20991231	
36694325	36694325	Maps to	20190131	20991231	
36694325	36694326	AMP of	20190131	20991231	
36694326	36694325	Has AMP	20190131	20991231	
36694326	36694326	Mapped from	20190131	20991231	
36694326	36694326	Maps to	20190131	20991231	
36694332	36694332	Mapped from	20190131	20991231	
36694332	36694332	Maps to	20190131	20991231	
36694335	36694335	Mapped from	20190131	20991231	
36694335	36694335	Maps to	20190131	20991231	
36694335	36694336	AMP of	20190131	20991231	
36694336	36694335	Has AMP	20190131	20991231	
36694336	36694336	Mapped from	20190131	20991231	
36694336	36694336	Maps to	20190131	20991231	
36694337	36694337	Mapped from	20190131	20991231	
36694337	36694337	Maps to	20190131	20991231	
36694339	36694339	Mapped from	20190131	20991231	
36694339	36694339	Maps to	20190131	20991231	
36694339	36694340	AMP of	20190131	20991231	
36694340	36694339	Has AMP	20190131	20991231	
36694340	36694340	Mapped from	20190131	20991231	
36694340	36694340	Maps to	20190131	20991231	
36694341	36694341	Mapped from	20190131	20991231	
36694341	36694341	Maps to	20190131	20991231	
36694344	36694344	Mapped from	20190131	20991231	
36694344	36694344	Maps to	20190131	20991231	
36694347	36694347	Mapped from	20190131	20991231	
36694347	36694347	Maps to	20190131	20991231	
36694347	36694348	AMP of	20190131	20991231	
36694348	36694347	Has AMP	20190131	20991231	
36694348	36694348	Mapped from	20190131	20991231	
36694348	36694348	Maps to	20190131	20991231	
36694351	36694351	Mapped from	20190131	20991231	
36694351	36694351	Maps to	20190131	20991231	
36694351	36694352	AMP of	20190131	20991231	
36694352	36694351	Has AMP	20190131	20991231	
36694352	36694352	Mapped from	20190131	20991231	
36694352	36694352	Maps to	20190131	20991231	
36694357	36694357	Mapped from	20190131	20991231	
36694357	36694357	Maps to	20190131	20991231	
36694357	36694358	AMP of	20190131	20991231	
36694358	36694357	Has AMP	20190131	20991231	
36694358	36694358	Mapped from	20190131	20991231	
36694358	36694358	Maps to	20190131	20991231	
36694359	36694359	Mapped from	20190131	20991231	
