concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46270614	4253628	Has finding context	20150731	20991231	
46270614	4300118	Has asso finding	20150731	20991231	
46270615	440076	Has asso finding	20150731	20991231	
46270615	4132506	Has temporal context	20150731	20991231	
46270615	4136453	Is a	20150731	20991231	
46270615	4253628	Has finding context	20150731	20991231	
46270615	40485062	Has relat context	20150731	20991231	
46270615	46270615	Mapped from	20150731	20991231	
46270615	46270615	Maps to	20150731	20991231	
46270615	46274090	Subsumes	20150731	20991231	
46270616	4022014	Has asso proc	20150731	20991231	
46270616	37016573	Is a	20160131	20991231	
46270619	4188669	Is a	20150731	20991231	
46270619	4193945	Modification of	20180731	20991231	
46270621	46270621	Mapped from	20150731	20991231	
46270621	46270621	Maps to	20150731	20991231	
46270622	4061914	Is a	20180731	20991231	
46270622	4187017	Is a	20150731	20991231	
46270622	4188663	Is a	20180731	20991231	
46270622	4259055	Has modification	20190131	20991231	
46270624	4008866	Is a	20150731	20991231	
46270624	4008867	Is a	20150731	20991231	
46270624	4195471	Is a	20150731	20991231	
46270624	4272794	Is a	20150731	20991231	
46270627	46270627	Mapped from	20150731	20991231	
46270627	46270627	Maps to	20150731	20991231	
46270630	35625925	Asso morph of	20180731	20991231	
46270630	46270630	Mapped from	20150731	20991231	
46270630	46270630	Maps to	20150731	20991231	
46270633	35625600	Asso morph of	20180731	20991231	
46270633	36716663	Subsumes	20170131	20991231	
46270633	36716664	Subsumes	20170131	20991231	
46270633	37116924	Asso morph of	20170731	20991231	
46270633	46270633	Mapped from	20150731	20991231	
46270633	46270633	Maps to	20150731	20991231	
46270634	37114709	Subsumes	20170731	20991231	
46270634	37116909	Finding site of	20170731	20991231	
46270634	37118758	Finding site of	20170731	20991231	
46270634	46270634	Mapped from	20150731	20991231	
46270634	46270634	Maps to	20150731	20991231	
46270635	37116908	Finding site of	20170731	20991231	
46270635	37116916	Finding site of	20170731	20991231	
46270635	37116919	Finding site of	20170731	20991231	
46270635	37118052	Subsumes	20170731	20991231	
46270635	46270635	Mapped from	20150731	20991231	
46270635	46270635	Maps to	20150731	20991231	
46270638	4297440	Is a	20150731	20991231	
46270638	37116910	Finding site of	20170731	20991231	
46270638	37116914	Finding site of	20170731	20991231	
46270638	37116917	Finding site of	20170731	20991231	
46270638	37117785	Finding site of	20170731	20991231	
46270638	37117968	Subsumes	20170731	20991231	
46270638	46270638	Mapped from	20150731	20991231	
46270638	46270638	Maps to	20150731	20991231	
46270639	4178808	Is a	20150731	20991231	
46270639	4242875	Has focus	20150731	20991231	
46270639	46270639	Mapped from	20150731	20991231	
46270639	46270639	Maps to	20150731	20991231	
46270643	4244368	Has finding site	20150731	20991231	
46270643	46270643	Mapped from	20150731	20991231	
46270643	46270643	Maps to	20150731	20991231	
46270645	4244368	Has finding site	20150731	20991231	
46270645	46270645	Mapped from	20150731	20991231	
46270645	46270645	Maps to	20150731	20991231	
46270646	443737	Is a	20150731	20991231	
46270646	46270646	Mapped from	20150731	20991231	
46270646	46270646	Maps to	20150731	20991231	
46270647	4127133	Is a	20190131	20991231	
46270647	46270647	Mapped from	20150731	20991231	
46270647	46270647	Maps to	20150731	20991231	
46270651	46270651	Mapped from	20150731	20991231	
46270651	46270651	Maps to	20150731	20991231	
46270654	4044383	Using device	20150731	20991231	
46270654	4121742	Has method	20150731	20991231	
46270654	4151929	Has dir proc site	20150731	20991231	
46270654	4324450	Has intent	20150731	20991231	
46270654	4326030	Is a	20150731	20991231	
46270654	46270654	Mapped from	20150731	20991231	
46270654	46270654	Maps to	20150731	20991231	
46270655	4044383	Using device	20150731	20991231	
46270655	4058195	Is a	20150731	20991231	
46270655	4082516	Has dir proc site	20150731	20991231	
46270655	4121742	Has method	20150731	20991231	
46270655	4324450	Has intent	20150731	20991231	
46270655	4326030	Is a	20150731	20991231	
46270655	40490486	Is a	20150731	20991231	
46270655	46270655	Mapped from	20150731	20991231	
46270655	46270655	Maps to	20150731	20991231	
46270657	4044383	Using device	20150731	20991231	
46270657	4121742	Has method	20150731	20991231	
46270657	4324450	Has intent	20150731	20991231	
46270657	4324613	Is a	20150731	20991231	
46270657	4338971	Has dir proc site	20150731	20991231	
46270657	46270657	Mapped from	20150731	20991231	
46270657	46270657	Maps to	20150731	20991231	
46270657	46270740	Subsumes	20150731	20991231	
46270659	318800	Has asso finding	20150731	20991231	
46270659	4144291	Is a	20150731	20991231	
46270659	4253628	Has finding context	20150731	20991231	
46270660	4058195	Is a	20150731	20991231	
46270660	4082516	Has dir proc site	20150731	20991231	
46270660	4082516	Has indir proc site	20150731	20991231	
46270660	4324450	Has intent	20150731	20991231	
46270660	46270660	Mapped from	20150731	20991231	
46270660	46270660	Maps to	20150731	20991231	
46270661	4042660	Is a	20150731	20991231	
46270661	4124392	Is a	20150731	20991231	
46270661	4324450	Has intent	20150731	20991231	
46270661	46270661	Mapped from	20150731	20991231	
46270661	46270661	Maps to	20150731	20991231	
46270662	4307671	Has indir proc site	20150731	20991231	
46270662	46270662	Mapped from	20150731	20991231	
46270662	46270662	Maps to	20150731	20991231	
46270663	195581	Has focus	20150731	20991231	
46270663	4044519	Has method	20150731	20991231	
46270663	4164907	Is a	20150731	20991231	
46270663	4175338	Has dir morph	20150731	20991231	
46270663	46270663	Mapped from	20150731	20991231	
46270663	46270663	Maps to	20150731	20991231	
46270664	4043842	Has method	20150731	20991231	
46270664	4160550	Is a	20150731	20991231	
46270664	46270664	Mapped from	20150731	20991231	
46270664	46270664	Maps to	20150731	20991231	
46270665	36689567	Basis str subst of	20190131	20991231	
46270665	36695051	Basis str subst of	20190131	20991231	
46270665	36695053	Basis str subst of	20190131	20991231	
46270665	37010660	Basis str subst of	20180731	20991231	
46270665	42533476	Basis str subst of	20180731	20991231	
46270665	45969011	Basis str subst of	20151001	20991231	
46270665	45982980	Basis str subst of	20151001	20991231	
46270665	45982984	Basis str subst of	20151001	20991231	
46270665	45982987	Basis str subst of	20151001	20991231	
46270665	45982989	Basis str subst of	20151001	20991231	
46270665	45982995	Basis str subst of	20151001	20991231	
46270665	45982999	Basis str subst of	20151001	20991231	
46270665	45985687	Basis str subst of	20151001	20991231	
46270665	45986863	Basis str subst of	20151001	20991231	
46270665	46001313	Basis str subst of	20151001	20991231	
46270665	46003016	Basis str subst of	20151001	20991231	
46270665	46010632	Basis str subst of	20151001	20991231	
46270665	46015648	Basis str subst of	20151001	20991231	
46270665	46017656	Basis str subst of	20151001	20991231	
46270665	46022865	Basis str subst of	20151001	20991231	
46270665	46023730	Basis str subst of	20151001	20991231	
46270665	46025673	Basis str subst of	20151001	20991231	
46270665	46092024	Basis str subst of	20180731	20991231	
46270665	46093053	Basis str subst of	20180731	20991231	
46270665	46093054	Basis str subst of	20180731	20991231	
46270665	46097038	Basis str subst of	20180731	20991231	
46270665	46098373	Basis str subst of	20180731	20991231	
46270665	46100545	Basis str subst of	20180731	20991231	
46270665	46100560	Basis str subst of	20180731	20991231	
46270665	46100572	Basis str subst of	20180731	20991231	
46270665	46100574	Basis str subst of	20180731	20991231	
46270665	46114910	Basis str subst of	20180731	20991231	
46270665	46114915	Basis str subst of	20180731	20991231	
46270665	46114925	Basis str subst of	20180731	20991231	
46270665	46114931	Basis str subst of	20180731	20991231	
46270665	46114933	Basis str subst of	20180731	20991231	
46270665	46114936	Basis str subst of	20180731	20991231	
46270665	46114954	Basis str subst of	20180731	20991231	
46270665	46118180	Basis str subst of	20180731	20991231	
46270665	46118181	Basis str subst of	20180731	20991231	
46270665	46119534	Basis str subst of	20180731	20991231	
46270665	46136200	Basis str subst of	20180731	20991231	
46270665	46138027	Basis str subst of	20180731	20991231	
46270665	46138811	Basis str subst of	20180731	20991231	
46270665	46140888	Basis str subst of	20180731	20991231	
46270665	46152324	Basis str subst of	20180731	20991231	
46270665	46154663	Basis str subst of	20180731	20991231	
46270665	46161278	Basis str subst of	20180731	20991231	
46270665	46163528	Basis str subst of	20180731	20991231	
46270665	46163529	Basis str subst of	20180731	20991231	
46270665	46269457	Basis str subst of	20180731	20991231	
46270665	46269458	Basis str subst of	20180731	20991231	
46270665	46269480	Basis str subst of	20180731	20991231	
46270666	4045056	Has method	20150731	20991231	
46270666	43531510	Subsumes	20150731	20991231	
46270666	46270666	Mapped from	20150731	20991231	
46270666	46270666	Maps to	20150731	20991231	
46270673	4044539	Has method	20150731	20991231	
46270673	4066714	Has dir proc site	20150731	20991231	
46270673	4097825	Using device	20150731	20991231	
46270673	4134453	Has dir proc site	20150731	20991231	
46270673	4148390	Has dir morph	20150731	20991231	
46270673	4218125	Is a	20150731	20991231	
46270673	46270673	Mapped from	20150731	20991231	
46270673	46270673	Maps to	20150731	20991231	
46270675	4043842	Has method	20150731	20991231	
46270675	4196958	Is a	20150731	20991231	
46270675	4202517	Is a	20150731	20991231	
46270675	46270675	Mapped from	20150731	20991231	
46270675	46270675	Maps to	20150731	20991231	
46270677	4044525	Has method	20150731	20991231	
46270677	4151121	Is a	20150731	20991231	
46270677	4235749	Is a	20150731	20991231	
46270677	46270677	Mapped from	20150731	20991231	
46270677	46270677	Maps to	20150731	20991231	
46270679	4045069	Has method	20150731	20991231	
46270679	4196958	Is a	20150731	20991231	
46270679	4285044	Is a	20150731	20991231	
46270679	4288283	Has dir proc site	20150731	20991231	
46270679	46270679	Mapped from	20150731	20991231	
46270679	46270679	Maps to	20150731	20991231	
46270683	4053347	Has interpretation	20180131	20991231	
46270683	45769784	Has interprets	20180131	20991231	
46270683	46270683	Mapped from	20150731	20991231	
46270683	46270683	Maps to	20150731	20991231	
46270684	4040924	Is a	20150731	20991231	
46270684	4044525	Has method	20150731	20991231	
46270684	4176813	Is a	20150731	20991231	
46270684	4263051	Is a	20150731	20991231	
46270684	46270684	Mapped from	20150731	20991231	
46270684	46270684	Maps to	20150731	20991231	
46270687	4010018	Is a	20150731	20991231	
46270687	4045069	Has method	20150731	20991231	
46270687	4196958	Is a	20150731	20991231	
46270687	46270687	Mapped from	20150731	20991231	
46270687	46270687	Maps to	20150731	20991231	
46270689	4044539	Has method	20150731	20991231	
46270689	4196958	Is a	20150731	20991231	
46270689	4206914	Has dir morph	20150731	20991231	
46270689	4288283	Has dir proc site	20150731	20991231	
46270689	4307242	Is a	20150731	20991231	
46270689	46270689	Mapped from	20150731	20991231	
46270689	46270689	Maps to	20150731	20991231	
46270690	4044539	Has method	20150731	20991231	
46270690	4196958	Is a	20150731	20991231	
46270690	4206914	Has dir morph	20150731	20991231	
46270690	4230239	Is a	20150731	20991231	
46270690	46270690	Mapped from	20150731	20991231	
46270690	46270690	Maps to	20150731	20991231	
46270691	4043842	Has method	20150731	20991231	
46270691	4044182	Has method	20150731	20991231	
46270691	4199742	Has dir proc site	20150731	20991231	
46270691	37303863	Has dir proc site	20200309	20991231	
46270691	46270691	Mapped from	20150731	20991231	
46270691	46270691	Maps to	20150731	20991231	
46270692	4043842	Has method	20150731	20991231	
46270692	4044182	Has method	20150731	20991231	
46270692	4049768	Has dir proc site	20150731	20991231	
46270692	4138981	Is a	20150731	20991231	
46270692	4199742	Has dir proc site	20150731	20991231	
46270692	37303863	Has dir proc site	20200309	20991231	
46270692	46270692	Mapped from	20150731	20991231	
46270692	46270692	Maps to	20150731	20991231	
46270693	4263426	Is a	20190131	20991231	
46270693	46270693	Mapped from	20150731	20991231	
46270693	46270693	Maps to	20150731	20991231	
46270694	4000749	Is a	20150731	20991231	
46270694	4044025	Is a	20150731	20991231	
46270694	4044525	Has method	20150731	20991231	
46270694	4233117	Is a	20150731	20991231	
46270694	46270694	Mapped from	20150731	20991231	
46270694	46270694	Maps to	20150731	20991231	
46270695	4034315	Subsumes	20190131	20991231	
46270695	4034317	Subsumes	20150731	20991231	
46270695	4044525	Has method	20150731	20991231	
46270695	4224644	Is a	20150731	20991231	
46270695	4243952	Subsumes	20150731	20991231	
46270695	46270695	Mapped from	20150731	20991231	
46270695	46270695	Maps to	20150731	20991231	
46270698	4031283	Is a	20150731	20991231	
46270698	46270698	Mapped from	20150731	20991231	
46270698	46270698	Maps to	20150731	20991231	
46270700	42538216	Has disposition	20180131	20991231	
46270703	46270703	Mapped from	20150731	20991231	
46270703	46270703	Maps to	20150731	20991231	
46270705	4188648	Is a	20150731	20991231	
46270705	4256105	Is a	20150731	20991231	
46270705	46270706	Has modification	20190131	20991231	
46270706	4188648	Is a	20190131	20991231	
46270706	46270705	Modification of	20190131	20991231	
46270711	4053347	Has interpretation	20150731	20991231	
46270711	4087618	Is a	20150731	20991231	
46270711	4103834	Has finding site	20150731	20991231	
46270711	46270711	Mapped from	20150731	20991231	
46270711	46270711	Maps to	20150731	20991231	
46270711	46270717	Has interprets	20150731	20991231	
46270715	4262169	Has interprets	20150731	20991231	
46270715	4264180	Has finding site	20150731	20991231	
46270715	46270715	Mapped from	20150731	20991231	
46270715	46270715	Maps to	20150731	20991231	
46270717	46270711	Interprets of	20150731	20991231	
46270717	46270717	Mapped from	20150731	20991231	
46270717	46270717	Maps to	20150731	20991231	
46270718	42872729	Is a	20150731	20991231	
46270718	46270718	Mapped from	20150731	20991231	
46270718	46270718	Maps to	20150731	20991231	
46270718	46273675	Finding site of	20150731	20991231	
46270719	4044383	Using device	20150731	20991231	
46270719	4121742	Has method	20150731	20991231	
46270719	4324450	Has intent	20150731	20991231	
46270719	4328550	Is a	20150731	20991231	
46270719	40482194	Is a	20190731	20991231	
46270719	46270719	Mapped from	20150731	20991231	
46270719	46270719	Maps to	20150731	20991231	
46270721	4074850	Subsumes	20150731	20991231	
46270721	4307671	Has dir proc site	20150731	20991231	
46270721	4307671	Has indir proc site	20150731	20991231	
46270721	4324450	Has intent	20150731	20991231	
46270721	40481384	Is a	20150731	20991231	
46270721	46270721	Mapped from	20150731	20991231	
46270721	46270721	Maps to	20150731	20991231	
46270722	4043188	Is a	20150731	20991231	
46270722	4324450	Has intent	20150731	20991231	
46270722	40479315	Subsumes	20150731	20991231	
46270722	40481384	Is a	20150731	20991231	
46270722	46270722	Mapped from	20150731	20991231	
46270722	46270722	Maps to	20150731	20991231	
46270722	46270724	Subsumes	20190731	20991231	
46270723	4324450	Has intent	20150731	20991231	
46270723	40481384	Is a	20150731	20991231	
46270723	46270723	Mapped from	20150731	20991231	
46270723	46270723	Maps to	20150731	20991231	
46270724	4049768	Has dir proc site	20150731	20991231	
46270724	4049768	Has indir proc site	20150731	20991231	
46270724	4324450	Has intent	20150731	20991231	
46270724	40491846	Is a	20190731	20991231	
46270724	46270722	Is a	20190731	20991231	
46270724	46270724	Mapped from	20150731	20991231	
46270724	46270724	Maps to	20150731	20991231	
46270725	4151384	Has dir proc site	20150731	20991231	
46270725	4151384	Has indir proc site	20150731	20991231	
46270725	4324450	Has intent	20150731	20991231	
46270725	4340105	Is a	20150731	20991231	
46270725	40480856	Is a	20150731	20991231	
46270725	40485349	Subsumes	20150731	20991231	
46270725	46270725	Mapped from	20150731	20991231	
46270725	46270725	Maps to	20150731	20991231	
46270727	4087618	Is a	20150731	20991231	
46270727	4103834	Has finding site	20150731	20991231	
46270727	4146067	Has interpretation	20150731	20991231	
46270727	46270727	Mapped from	20150731	20991231	
46270727	46270727	Maps to	20150731	20991231	
46270729	4044524	Has method	20150731	20991231	
46270729	4097825	Has dir device	20150731	20991231	
46270729	4151765	Is a	20150731	20991231	
46270729	46270729	Mapped from	20150731	20991231	
46270729	46270729	Maps to	20150731	20991231	
46270730	4040536	Is a	20150731	20991231	
46270730	4198252	Has dir proc site	20150731	20991231	
46270730	4214423	Is a	20160131	20991231	
46270730	36716949	Concept same_as from	20190131	20991231	
46270730	36716949	Is a	20170131	20991231	
46270730	36716949	Mapped from	20190131	20991231	
46270730	37109325	Subsumes	20190131	20991231	
46270730	46270730	Mapped from	20150731	20991231	
46270730	46270730	Maps to	20150731	20991231	
46270732	4091736	Is a	20150731	20991231	
46270732	4129646	Has intent	20150731	20991231	
46270732	46270732	Mapped from	20150731	20991231	
46270732	46270732	Maps to	20150731	20991231	
46270734	4044383	Using device	20150731	20991231	
46270734	4121742	Has method	20150731	20991231	
46270734	4174208	Is a	20150731	20991231	
46270734	4324450	Has intent	20150731	20991231	
46270734	46270734	Mapped from	20150731	20991231	
46270734	46270734	Maps to	20150731	20991231	
46270735	4044383	Using device	20150731	20991231	
46270735	4121742	Has method	20150731	20991231	
46270735	4234738	Is a	20150731	20991231	
46270735	4324450	Has intent	20150731	20991231	
46270735	46270735	Mapped from	20150731	20991231	
46270735	46270735	Maps to	20150731	20991231	
46270737	4044383	Using device	20150731	20991231	
46270737	4049768	Has dir proc site	20150731	20991231	
46270737	4121742	Has method	20150731	20991231	
46270737	4189726	Is a	20150731	20991231	
46270737	4324450	Has intent	20150731	20991231	
46270737	40481384	Is a	20150731	20991231	
46270737	40491846	Is a	20190731	20991231	
46270737	46270737	Mapped from	20150731	20991231	
46270737	46270737	Maps to	20150731	20991231	
46270739	46270739	Mapped from	20150731	20991231	
46270739	46270739	Maps to	20150731	20991231	
46270740	4044383	Using device	20150731	20991231	
46270740	4121742	Has method	20150731	20991231	
46270740	4324450	Has intent	20150731	20991231	
46270740	4328438	Is a	20150731	20991231	
46270740	40481384	Is a	20150731	20991231	
46270740	46270657	Is a	20150731	20991231	
46270740	46270740	Mapped from	20150731	20991231	
46270740	46270740	Maps to	20150731	20991231	
46270741	4044383	Using device	20150731	20991231	
46270741	4121742	Has method	20150731	20991231	
46270741	4155793	Is a	20150731	20991231	
46270741	4324450	Has intent	20150731	20991231	
46270741	46270741	Mapped from	20150731	20991231	
46270741	46270741	Maps to	20150731	20991231	
46270742	45768680	Is a	20150731	20991231	
46270744	46270744	Mapped from	20180731	20991231	
46270744	46270744	Maps to	20180731	20991231	
46270746	4040035	Is a	20150731	20991231	
46270748	75576	Has asso finding	20150731	20991231	
46270748	4144291	Is a	20150731	20991231	
46270748	4253628	Has finding context	20150731	20991231	
46270749	42535980	Has disposition	20180731	20991231	
46270750	4117774	Is a	20150731	20991231	
46270750	4214922	Is a	20150731	20991231	
46270750	36680397	Active ing of	20190131	20991231	
46270750	36683292	Is a	20190131	20991231	
46270750	37005055	Spec active ing of	20160131	20991231	
46270750	37009958	Spec active ing of	20180731	20991231	
46270750	37011307	Spec active ing of	20180731	20991231	
46270750	37011308	Spec active ing of	20180731	20991231	
46270750	37395929	Active ing of	20160731	20991231	
46270750	37398928	Active ing of	20160731	20991231	
46270750	42536043	Has disposition	20180131	20991231	
46270750	45766478	Is a	20150731	20991231	
46270750	45957626	Concept replaces	20151001	20991231	
46270750	45957626	Concept same_as from	20180731	20991231	
46270751	46270751	Mapped from	20150731	20991231	
46270751	46270751	Maps to	20150731	20991231	
46270757	45768680	Is a	20150731	20991231	
46270758	4187801	Is a	20180731	20991231	
46270758	4189966	Is a	20180731	20991231	
46270758	42536138	Has disposition	20180131	20991231	
46270766	4044182	Has method	20150731	20991231	
46270766	4183842	Is a	20150731	20991231	
46270766	46270766	Mapped from	20150731	20991231	
46270766	46270766	Maps to	20150731	20991231	
46270769	4042484	Is a	20150731	20991231	
46270769	4223095	Is a	20150731	20991231	
46270769	46270769	Mapped from	20150731	20991231	
46270769	46270769	Maps to	20150731	20991231	
46270782	4195471	Is a	20150731	20991231	
46270783	4022276	Is a	20150731	20991231	
46270783	46270783	Mapped from	20150731	20991231	
46270783	46270783	Maps to	20150731	20991231	
46270785	4022276	Is a	20150731	20991231	
46270785	46270785	Mapped from	20150731	20991231	
46270785	46270785	Maps to	20150731	20991231	
46270785	46270872	Subsumes	20150731	20991231	
46270786	4022276	Is a	20150731	20991231	
46270786	4025132	Is a	20150731	20991231	
46270786	46270786	Mapped from	20150731	20991231	
46270786	46270786	Maps to	20150731	20991231	
46270787	4022276	Is a	20150731	20991231	
46270787	46270787	Mapped from	20150731	20991231	
46270787	46270787	Maps to	20150731	20991231	
46270790	4022276	Is a	20150731	20991231	
46270790	4025144	Is a	20150731	20991231	
46270790	46270790	Mapped from	20150731	20991231	
46270790	46270790	Maps to	20150731	20991231	
46270791	4022276	Is a	20150731	20991231	
46270791	4025279	Is a	20150731	20991231	
46270791	46270791	Mapped from	20150731	20991231	
46270791	46270791	Maps to	20150731	20991231	
46270792	4022276	Is a	20150731	20991231	
46270792	46270792	Mapped from	20150731	20991231	
46270792	46270792	Maps to	20150731	20991231	
46270793	4022276	Is a	20150731	20991231	
46270793	4025989	Is a	20150731	20991231	
46270793	46270793	Mapped from	20150731	20991231	
46270793	46270793	Maps to	20150731	20991231	
46270794	4022276	Is a	20150731	20991231	
46270794	4044272	Is a	20150731	20991231	
46270794	46270794	Mapped from	20150731	20991231	
46270794	46270794	Maps to	20150731	20991231	
46270800	4022276	Is a	20150731	20991231	
46270800	46270800	Mapped from	20150731	20991231	
46270800	46270800	Maps to	20150731	20991231	
46270806	4022277	Is a	20150731	20991231	
46270810	4022277	Is a	20150731	20991231	
46270810	46270810	Mapped from	20150731	20991231	
46270810	46270810	Maps to	20150731	20991231	
46270813	4022277	Is a	20150731	20991231	
46270813	46270813	Mapped from	20150731	20991231	
46270813	46270813	Maps to	20150731	20991231	
46270814	4022276	Is a	20150731	20991231	
46270814	46270814	Mapped from	20150731	20991231	
46270814	46270814	Maps to	20150731	20991231	
46270816	4044539	Has method	20150731	20991231	
46270816	4097825	Using device	20150731	20991231	
46270816	4148390	Has dir morph	20150731	20991231	
46270816	4168155	Has dir proc site	20150731	20991231	
46270816	4189219	Is a	20150731	20991231	
46270816	46270816	Mapped from	20150731	20991231	
46270816	46270816	Maps to	20150731	20991231	
46270823	4001881	Is a	20150731	20991231	
46270823	4043708	Has method	20150731	20991231	
46270823	4069074	Is a	20150731	20991231	
46270823	4080960	Is a	20150731	20991231	
46270823	4297175	Has dir proc site	20150731	20991231	
46270823	36695582	Has dir proc site	20190131	20991231	
46270823	46270823	Mapped from	20150731	20991231	
46270823	46270823	Maps to	20150731	20991231	
46270825	46270825	Mapped from	20180731	20991231	
46270825	46270825	Maps to	20180731	20991231	
46270827	4044182	Has method	20150731	20991231	
46270827	46270827	Mapped from	20150731	20991231	
46270827	46270827	Maps to	20150731	20991231	
46270830	4040552	Is a	20150731	20991231	
46270830	4044524	Has method	20150731	20991231	
46270830	4051013	Is a	20150731	20991231	
46270830	46270830	Mapped from	20150731	20991231	
46270830	46270830	Maps to	20150731	20991231	
46270832	4324450	Has intent	20150731	20991231	
46270832	46270832	Mapped from	20150731	20991231	
46270832	46270832	Maps to	20150731	20991231	
46270833	4044383	Using device	20150731	20991231	
46270833	4121742	Has method	20150731	20991231	
46270833	4148202	Is a	20150731	20991231	
46270833	4324450	Has intent	20150731	20991231	
46270833	46270833	Mapped from	20150731	20991231	
46270833	46270833	Maps to	20150731	20991231	
46270835	4044383	Using device	20150731	20991231	
46270835	4121742	Has method	20150731	20991231	
46270835	4273159	Is a	20150731	20991231	
46270835	4324450	Has intent	20150731	20991231	
46270835	46270835	Mapped from	20150731	20991231	
46270835	46270835	Maps to	20150731	20991231	
46270836	4034043	Has dir proc site	20150731	20991231	
46270836	4044525	Has method	20150731	20991231	
46270836	4049643	Has dir proc site	20150731	20991231	
46270836	4185266	Has dir proc site	20150731	20991231	
46270836	43531512	Is a	20150731	20991231	
46270836	46270836	Mapped from	20150731	20991231	
46270836	46270836	Maps to	20150731	20991231	
46270837	4044525	Has method	20150731	20991231	
46270837	46270837	Mapped from	20150731	20991231	
46270837	46270837	Maps to	20150731	20991231	
46270839	4044383	Using device	20150731	20991231	
46270839	4121742	Has method	20150731	20991231	
46270839	4150673	Has dir proc site	20150731	20991231	
46270839	4211641	Is a	20150731	20991231	
46270839	4324450	Has intent	20150731	20991231	
46270839	46270839	Mapped from	20150731	20991231	
46270839	46270839	Maps to	20150731	20991231	
46270841	4156753	Is a	20190131	20991231	
46270841	4190350	Is a	20150731	20991231	
46270841	36680088	Active ing of	20190131	20991231	
46270841	36683407	Active ing of	20190131	20991231	
46270841	37204201	Dir subst of	20190731	20991231	
46270841	42532826	Spec active ing of	20180131	20991231	
46270841	42535980	Has disposition	20180731	20991231	
46270841	46257767	Concept replaces	20151001	20991231	
46270841	46257767	Concept same_as from	20180731	20991231	
46270841	46258021	Spec active ing of	20151001	20991231	
46270841	46258022	Spec active ing of	20151001	20991231	
46270841	46259720	Spec active ing of	20151001	20991231	
46270842	36682885	Active ing of	20190131	20991231	
46270842	37017824	Active ing of	20160131	20991231	
46270842	37018764	Active ing of	20160131	20991231	
46270842	37018789	Is a	20160131	20991231	
46270842	45957607	Concept replaces	20151001	20991231	
46270842	45957607	Concept same_as from	20180731	20991231	
46270842	45960811	Basis str subst of	20151001	20991231	
46270842	46058488	Basis str subst of	20151001	20991231	
46270842	46078763	Basis str subst of	20180731	20991231	
46270843	4199406	Is a	20180731	20991231	
46270843	4226346	Is a	20150731	20991231	
46270843	4236208	Is a	20180731	20991231	
46270843	42535984	Has disposition	20180131	20991231	
46270845	36678388	Active ing of	20190131	20991231	
46270845	45963656	Spec active ing of	20151001	20991231	
46270845	45963662	Spec active ing of	20151001	20991231	
46270845	45963664	Spec active ing of	20151001	20991231	
46270845	45963665	Spec active ing of	20151001	20991231	
46270845	45963666	Spec active ing of	20151001	20991231	
46270845	45963667	Spec active ing of	20151001	20991231	
46270845	46030006	Spec active ing of	20151001	20991231	
46270845	46030007	Spec active ing of	20151001	20991231	
46270845	46030008	Spec active ing of	20151001	20991231	
46270845	46030009	Spec active ing of	20151001	20991231	
46270845	46030010	Spec active ing of	20151001	20991231	
46270845	46030011	Spec active ing of	20151001	20991231	
46270845	46030012	Spec active ing of	20151001	20991231	
46270845	46084630	Spec active ing of	20180731	20991231	
46270845	46084634	Spec active ing of	20180731	20991231	
46270845	46084635	Spec active ing of	20180731	20991231	
46270845	46168256	Spec active ing of	20180731	20991231	
46270845	46168257	Spec active ing of	20180731	20991231	
46270845	46168259	Spec active ing of	20180731	20991231	
46270845	46168261	Spec active ing of	20180731	20991231	
46270846	4187017	Is a	20150731	20991231	
46270846	4188663	Is a	20180731	20991231	
46270846	46270847	Has modification	20190131	20991231	
46270847	4188663	Is a	20190131	20991231	
46270847	46270846	Modification of	20190131	20991231	
46270848	45768665	Is a	20190131	20991231	
46270848	46270848	Mapped from	20150731	20991231	
46270848	46270848	Maps to	20150731	20991231	
46270849	4009552	Is a	20150731	20991231	
46270851	4023933	Is a	20150731	20991231	
46270853	45768689	Is a	20190131	20991231	
46270853	46270853	Mapped from	20150731	20991231	
46270853	46270853	Maps to	20150731	20991231	
46270854	45768665	Is a	20190131	20991231	
46270854	46270854	Mapped from	20150731	20991231	
46270854	46270854	Maps to	20150731	20991231	
46270854	46271084	Is a	20190131	20991231	
46270864	4044201	Has method	20150731	20991231	
46270864	46270864	Mapped from	20150731	20991231	
46270864	46270864	Maps to	20150731	20991231	
46270870	4002401	Is a	20150731	20991231	
46270870	4105870	Has method	20150731	20991231	
46270870	46270870	Mapped from	20150731	20991231	
46270870	46270870	Maps to	20150731	20991231	
46270872	46270785	Is a	20150731	20991231	
46270873	4044182	Has method	20150731	20991231	
46270873	4098411	Subsumes	20150731	20991231	
46270873	4176942	Is a	20150731	20991231	
46270873	4278253	Subsumes	20150731	20991231	
46270873	46270873	Mapped from	20150731	20991231	
46270873	46270873	Maps to	20150731	20991231	
46270877	4044182	Has method	20150731	20991231	
46270877	4176942	Is a	20150731	20991231	
46270877	4310972	Has dir proc site	20150731	20991231	
46270877	4310972	Has indir proc site	20150731	20991231	
46270877	44783371	Is a	20150731	20991231	
46270877	46270877	Mapped from	20150731	20991231	
46270877	46270877	Maps to	20150731	20991231	
46270881	4050128	Is a	20150731	20991231	
46270881	4178953	Is a	20150731	20991231	
46270881	4184298	Is a	20150731	20991231	
46270881	4257977	Has method	20150731	20991231	
