concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
41927303	41930202	Subsumes	19700101	20991231	
41927303	41930594	Subsumes	19700101	20991231	
41927303	41930876	Subsumes	19700101	20991231	
41927303	41930923	Subsumes	19700101	20991231	
41927303	41930948	Subsumes	19700101	20991231	
41927303	42084380	Subsumes	19700101	20991231	
41927308	41927308	Mapped from	20190221	20991231	
41927308	41927308	Maps to	20190221	20991231	
41927309	41924158	Is a	19700101	20991231	
41927309	41927309	Mapped from	20190221	20991231	
41927309	41927309	Maps to	20190221	20991231	
41927313	41927313	Mapped from	20190221	20991231	
41927313	41927313	Maps to	20190221	20991231	
41927316	41927316	Mapped from	20190221	20991231	
41927316	41927316	Maps to	20190221	20991231	
41927317	41924074	Is a	19700101	20991231	
41927317	41927317	Mapped from	20190221	20991231	
41927317	41927317	Maps to	20190221	20991231	
41927319	41927319	Mapped from	20190221	20991231	
41927319	41927319	Maps to	20190221	20991231	
41927320	41925084	Is a	19700101	20991231	
41927320	41927320	Mapped from	20190221	20991231	
41927320	41927320	Maps to	20190221	20991231	
41927321	41922131	Is a	19700101	20991231	
41927321	41927321	Mapped from	20190221	20991231	
41927321	41927321	Maps to	20190221	20991231	
41927322	41925108	Is a	19700101	20991231	
41927322	41927322	Mapped from	20190221	20991231	
41927322	41927322	Maps to	20190221	20991231	
41927323	41927323	Mapped from	20190221	20991231	
41927323	41927323	Maps to	20190221	20991231	
41927324	41927324	Mapped from	20190221	20991231	
41927324	41927324	Maps to	20190221	20991231	
41927325	41927325	Mapped from	20190221	20991231	
41927325	41927325	Maps to	20190221	20991231	
41927327	41921956	Is a	19700101	20991231	
41927327	41927327	Mapped from	20190221	20991231	
41927327	41927327	Maps to	20190221	20991231	
41927329	41923184	Is a	19700101	20991231	
41927329	41927329	Mapped from	20190221	20991231	
41927329	41927329	Maps to	20190221	20991231	
41927331	41922997	Is a	19700101	20991231	
41927331	41927331	Mapped from	20190221	20991231	
41927331	41927331	Maps to	20190221	20991231	
41927332	41923032	Is a	19700101	20991231	
41927332	41927332	Mapped from	20190221	20991231	
41927332	41927332	Maps to	20190221	20991231	
41927334	41925085	Is a	19700101	20991231	
41927334	41927334	Mapped from	20190221	20991231	
41927334	41927334	Maps to	20190221	20991231	
41927335	41927335	Mapped from	20190221	20991231	
41927335	41927335	Maps to	20190221	20991231	
41927337	41927337	Mapped from	20190221	20991231	
41927337	41927337	Maps to	20190221	20991231	
41927338	41927338	Mapped from	20190221	20991231	
41927338	41927338	Maps to	20190221	20991231	
41927340	41924431	Is a	19700101	20991231	
41927340	41927340	Mapped from	20190221	20991231	
41927340	41927340	Maps to	20190221	20991231	
41927341	41927341	Mapped from	20190221	20991231	
41927341	41927341	Maps to	20190221	20991231	
41927344	41922492	Subsumes	19700101	20991231	
41927344	41922667	Subsumes	19700101	20991231	
41927344	41923626	Subsumes	19700101	20991231	
41927344	41924617	Is a	19700101	20991231	
41927344	41925239	Subsumes	19700101	20991231	
41927344	41925760	Subsumes	19700101	20991231	
41927344	41926241	Subsumes	19700101	20991231	
41927344	41927344	Mapped from	20190221	20991231	
41927344	41927344	Maps to	20190221	20991231	
41927344	41927483	Subsumes	19700101	20991231	
41927344	41927956	Subsumes	19700101	20991231	
41927344	41928168	Subsumes	19700101	20991231	
41927344	41928187	Subsumes	19700101	20991231	
41927344	41928398	Subsumes	19700101	20991231	
41927344	41929675	Subsumes	19700101	20991231	
41927344	41929928	Subsumes	19700101	20991231	
41927344	41930017	Subsumes	19700101	20991231	
41927344	41930245	Subsumes	19700101	20991231	
41927344	41930653	Subsumes	19700101	20991231	
41927344	41930892	Subsumes	19700101	20991231	
41927346	41927346	Mapped from	20190221	20991231	
41927346	41927346	Maps to	20190221	20991231	
41927352	41927352	Mapped from	20190221	20991231	
41927352	41927352	Maps to	20190221	20991231	
41927352	41929486	Subsumes	19700101	20991231	
41927352	41929695	Subsumes	19700101	20991231	
41927352	41929843	Subsumes	19700101	20991231	
41927352	41929891	Subsumes	19700101	20991231	
41927352	41930196	Subsumes	19700101	20991231	
41927352	41930311	Subsumes	19700101	20991231	
41927352	41930325	Subsumes	19700101	20991231	
41927352	41930603	Subsumes	19700101	20991231	
41927354	41922180	Is a	19700101	20991231	
41927354	41926850	Subsumes	19700101	20991231	
41927354	41926855	Subsumes	19700101	20991231	
41927354	41927354	Mapped from	20190221	20991231	
41927354	41927354	Maps to	20190221	20991231	
41927355	41924786	Is a	19700101	20991231	
41927355	41927355	Mapped from	20190221	20991231	
41927355	41927355	Maps to	20190221	20991231	
41927355	41930930	Subsumes	19700101	20991231	
41927357	41921941	Is a	19700101	20991231	
41927357	41927357	Mapped from	20190221	20991231	
41927357	41927357	Maps to	20190221	20991231	
41927358	41922399	Is a	19700101	20991231	
41927358	41927358	Mapped from	20190221	20991231	
41927358	41927358	Maps to	20190221	20991231	
41927359	41922384	Is a	19700101	20991231	
41927359	41927359	Mapped from	20190221	20991231	
41927359	41927359	Maps to	20190221	20991231	
41927362	41927362	Mapped from	20190221	20991231	
41927362	41927362	Maps to	20190221	20991231	
41927363	41927363	Mapped from	20190221	20991231	
41927363	41927363	Maps to	20190221	20991231	
41927364	41927364	Mapped from	20190221	20991231	
41927364	41927364	Maps to	20190221	20991231	
41927366	41927366	Mapped from	20190221	20991231	
41927366	41927366	Maps to	20190221	20991231	
41927370	41927370	Mapped from	20190221	20991231	
41927370	41927370	Maps to	20190221	20991231	
41927371	41927371	Mapped from	20190221	20991231	
41927371	41927371	Maps to	20190221	20991231	
41927374	41927374	Mapped from	20190221	20991231	
41927374	41927374	Maps to	20190221	20991231	
41927375	41922586	Is a	19700101	20991231	
41927375	41927375	Mapped from	20190221	20991231	
41927375	41927375	Maps to	20190221	20991231	
41927379	41922622	Is a	19700101	20991231	
41927379	41927379	Mapped from	20190221	20991231	
41927379	41927379	Maps to	20190221	20991231	
41927382	41927382	Mapped from	20190221	20991231	
41927382	41927382	Maps to	20190221	20991231	
41927383	41927383	Mapped from	20190221	20991231	
41927383	41927383	Maps to	20190221	20991231	
41927384	41927384	Mapped from	20190221	20991231	
41927384	41927384	Maps to	20190221	20991231	
41927386	41923117	Is a	19700101	20991231	
41927386	41927386	Mapped from	20190221	20991231	
41927386	41927386	Maps to	20190221	20991231	
41927387	41924294	Is a	19700101	20991231	
41927387	41927387	Mapped from	20190221	20991231	
41927387	41927387	Maps to	20190221	20991231	
41927388	41927388	Mapped from	20190221	20991231	
41927388	41927388	Maps to	20190221	20991231	
41927389	41923117	Is a	19700101	20991231	
41927389	41927389	Mapped from	20190221	20991231	
41927389	41927389	Maps to	20190221	20991231	
41927390	41927390	Mapped from	20190221	20991231	
41927390	41927390	Maps to	20190221	20991231	
41927392	41927392	Mapped from	20190221	20991231	
41927392	41927392	Maps to	20190221	20991231	
41927393	41924995	Is a	19700101	20991231	
41927393	41927393	Mapped from	20190221	20991231	
41927393	41927393	Maps to	20190221	20991231	
41927394	41922929	Is a	19700101	20991231	
41927394	41927394	Mapped from	20190221	20991231	
41927394	41927394	Maps to	20190221	20991231	
41927396	41927396	Mapped from	20190221	20991231	
41927396	41927396	Maps to	20190221	20991231	
41927398	41924902	Is a	19700101	20991231	
41927398	41927398	Mapped from	20190221	20991231	
41927398	41927398	Maps to	20190221	20991231	
41927399	41927399	Mapped from	20190221	20991231	
41927399	41927399	Maps to	20190221	20991231	
41927399	41928480	Is a	19700101	20991231	
41927402	41921644	Is a	19700101	20991231	
41927402	41927402	Mapped from	20190221	20991231	
41927402	41927402	Maps to	20190221	20991231	
41927403	41927403	Mapped from	20190221	20991231	
41927403	41927403	Maps to	20190221	20991231	
41927405	41927405	Mapped from	20190221	20991231	
41927405	41927405	Maps to	20190221	20991231	
41927406	41923838	Is a	19700101	20991231	
41927406	41927406	Mapped from	20190221	20991231	
41927406	41927406	Maps to	20190221	20991231	
41927411	41922586	Is a	19700101	20991231	
41927411	41927411	Mapped from	20190221	20991231	
41927411	41927411	Maps to	20190221	20991231	
41927412	41922680	Is a	19700101	20991231	
41927412	41927412	Mapped from	20190221	20991231	
41927412	41927412	Maps to	20190221	20991231	
41927413	41924431	Is a	19700101	20991231	
41927413	41927413	Mapped from	20190221	20991231	
41927413	41927413	Maps to	20190221	20991231	
41927415	41927415	Mapped from	20190221	20991231	
41927415	41927415	Maps to	20190221	20991231	
41927416	41921928	Is a	19700101	20991231	
41927416	41927416	Mapped from	20190221	20991231	
41927416	41927416	Maps to	20190221	20991231	
41927419	41922586	Is a	19700101	20991231	
41927419	41927419	Mapped from	20190221	20991231	
41927419	41927419	Maps to	20190221	20991231	
41927420	41923857	Is a	19700101	20991231	
41927420	41927420	Mapped from	20190221	20991231	
41927420	41927420	Maps to	20190221	20991231	
41927421	41924074	Is a	19700101	20991231	
41927421	41927421	Mapped from	20190221	20991231	
41927421	41927421	Maps to	20190221	20991231	
41927422	41927422	Mapped from	20190221	20991231	
41927422	41927422	Maps to	20190221	20991231	
41927423	41924431	Is a	19700101	20991231	
41927423	41927423	Mapped from	20190221	20991231	
41927423	41927423	Maps to	20190221	20991231	
41927424	41927424	Mapped from	20190221	20991231	
41927424	41927424	Maps to	20190221	20991231	
41927425	41927425	Mapped from	20190221	20991231	
41927425	41927425	Maps to	20190221	20991231	
41927427	41924074	Is a	19700101	20991231	
41927427	41927427	Mapped from	20190221	20991231	
41927427	41927427	Maps to	20190221	20991231	
41927428	41927428	Mapped from	20190221	20991231	
41927428	41927428	Maps to	20190221	20991231	
41927429	41927429	Mapped from	20190221	20991231	
41927429	41927429	Maps to	20190221	20991231	
41927431	41927431	Mapped from	20190221	20991231	
41927431	41927431	Maps to	20190221	20991231	
41927432	41927432	Mapped from	20190221	20991231	
41927432	41927432	Maps to	20190221	20991231	
41927433	41924210	Is a	19700101	20991231	
41927433	41927433	Mapped from	20190221	20991231	
41927433	41927433	Maps to	20190221	20991231	
41927434	41927434	Mapped from	20190221	20991231	
41927434	41927434	Maps to	20190221	20991231	
41927435	41927435	Mapped from	20190221	20991231	
41927435	41927435	Maps to	20190221	20991231	
41927436	41925108	Is a	19700101	20991231	
41927436	41927436	Mapped from	20190221	20991231	
41927436	41927436	Maps to	20190221	20991231	
41927438	41923656	Subsumes	19700101	20991231	
41927438	41925165	Is a	19700101	20991231	
41927438	41927438	Mapped from	20190221	20991231	
41927438	41927438	Maps to	20190221	20991231	
41927438	41929716	Subsumes	19700101	20991231	
41927438	41929720	Subsumes	19700101	20991231	
41927438	41929912	Subsumes	19700101	20991231	
41927438	41930166	Subsumes	19700101	20991231	
41927439	41927439	Mapped from	20190221	20991231	
41927439	41927439	Maps to	20190221	20991231	
41927440	41925144	Is a	19700101	20991231	
41927440	41927440	Mapped from	20190221	20991231	
41927440	41927440	Maps to	20190221	20991231	
41927443	41922398	Is a	19700101	20991231	
41927443	41927443	Mapped from	20190221	20991231	
41927443	41927443	Maps to	20190221	20991231	
41927444	41927444	Mapped from	20190221	20991231	
41927444	41927444	Maps to	20190221	20991231	
41927445	41927445	Mapped from	20190221	20991231	
41927445	41927445	Maps to	20190221	20991231	
41927448	41927448	Mapped from	20190221	20991231	
41927448	41927448	Maps to	20190221	20991231	
41927449	41927449	Mapped from	20190221	20991231	
41927449	41927449	Maps to	20190221	20991231	
41927453	41927453	Mapped from	20190221	20991231	
41927453	41927453	Maps to	20190221	20991231	
41927456	41927456	Mapped from	20190221	20991231	
41927456	41927456	Maps to	20190221	20991231	
41927462	41927462	Mapped from	20190221	20991231	
41927462	41927462	Maps to	20190221	20991231	
41927463	41927463	Mapped from	20190221	20991231	
41927463	41927463	Maps to	20190221	20991231	
41927464	41927464	Mapped from	20190221	20991231	
41927464	41927464	Maps to	20190221	20991231	
41927465	41927465	Mapped from	20190221	20991231	
41927465	41927465	Maps to	20190221	20991231	
41927467	41927467	Mapped from	20190221	20991231	
41927467	41927467	Maps to	20190221	20991231	
41927468	41922840	Is a	19700101	20991231	
41927468	41927468	Mapped from	20190221	20991231	
41927468	41927468	Maps to	20190221	20991231	
41927470	41924047	Is a	19700101	20991231	
41927470	41927470	Mapped from	20190221	20991231	
41927470	41927470	Maps to	20190221	20991231	
41927471	41927471	Mapped from	20190221	20991231	
41927471	41927471	Maps to	20190221	20991231	
41927472	41923104	Is a	19700101	20991231	
41927472	41927472	Mapped from	20190221	20991231	
41927472	41927472	Maps to	20190221	20991231	
41927477	41927477	Mapped from	20190221	20991231	
41927477	41927477	Maps to	20190221	20991231	
41927478	41922090	Is a	19700101	20991231	
41927478	41927478	Mapped from	20190221	20991231	
41927478	41927478	Maps to	20190221	20991231	
41927481	41924617	Is a	19700101	20991231	
41927481	41927481	Mapped from	20190221	20991231	
41927481	41927481	Maps to	20190221	20991231	
41927481	41929493	Subsumes	19700101	20991231	
41927482	41924800	Is a	19700101	20991231	
41927482	41927482	Mapped from	20190221	20991231	
41927482	41927482	Maps to	20190221	20991231	
41927483	41927344	Is a	19700101	20991231	
41927483	41927483	Mapped from	20190221	20991231	
41927483	41927483	Maps to	20190221	20991231	
41927484	41927484	Mapped from	20190221	20991231	
41927484	41927484	Maps to	20190221	20991231	
41927485	41923000	Subsumes	19700101	20991231	
41927485	41924714	Subsumes	19700101	20991231	
41927485	41925733	Subsumes	19700101	20991231	
41927485	41927485	Mapped from	20190221	20991231	
41927485	41927485	Maps to	20190221	20991231	
41927485	41928007	Subsumes	19700101	20991231	
41927485	41928724	Subsumes	19700101	20991231	
41927485	41929837	Subsumes	19700101	20991231	
41927485	41930484	Subsumes	19700101	20991231	
41927485	41930519	Subsumes	19700101	20991231	
41927485	41930553	Subsumes	19700101	20991231	
41927485	41930610	Subsumes	19700101	20991231	
41927485	41930654	Subsumes	19700101	20991231	
41927489	41922164	Is a	19700101	20991231	
41927489	41927489	Mapped from	20190221	20991231	
41927489	41927489	Maps to	20190221	20991231	
41927495	41927495	Mapped from	20190221	20991231	
41927495	41927495	Maps to	20190221	20991231	
41927497	41927497	Mapped from	20190221	20991231	
41927497	41927497	Maps to	20190221	20991231	
41927499	41922997	Is a	19700101	20991231	
41927499	41927499	Mapped from	20190221	20991231	
41927499	41927499	Maps to	20190221	20991231	
41927501	41923032	Is a	19700101	20991231	
41927501	41927501	Mapped from	20190221	20991231	
41927501	41927501	Maps to	20190221	20991231	
41927503	41927503	Mapped from	20190221	20991231	
41927503	41927503	Maps to	20190221	20991231	
41927504	41927504	Mapped from	20190221	20991231	
41927504	41927504	Maps to	20190221	20991231	
41927505	41927505	Mapped from	20190221	20991231	
41927505	41927505	Maps to	20190221	20991231	
41927506	41922399	Is a	19700101	20991231	
41927506	41927506	Mapped from	20190221	20991231	
41927506	41927506	Maps to	20190221	20991231	
41927508	41927508	Mapped from	20190221	20991231	
41927508	41927508	Maps to	20190221	20991231	
41927512	41927512	Mapped from	20190221	20991231	
41927512	41927512	Maps to	20190221	20991231	
41927519	41927519	Mapped from	20190221	20991231	
41927519	41927519	Maps to	20190221	20991231	
41927520	41927520	Mapped from	20190221	20991231	
41927520	41927520	Maps to	20190221	20991231	
41927522	41927522	Mapped from	20190221	20991231	
41927522	41927522	Maps to	20190221	20991231	
41927523	41927523	Mapped from	20190221	20991231	
41927523	41927523	Maps to	20190221	20991231	
41927523	41927854	Is a	19700101	20991231	
41927525	41927525	Mapped from	20190221	20991231	
41927525	41927525	Maps to	20190221	20991231	
41927525	41929542	Subsumes	19700101	20991231	
41927525	41930172	Subsumes	19700101	20991231	
41927525	41930303	Subsumes	19700101	20991231	
41927525	41930312	Subsumes	19700101	20991231	
41927531	41927531	Mapped from	20190221	20991231	
41927531	41927531	Maps to	20190221	20991231	
41927531	41929910	Subsumes	19700101	20991231	
41927531	41930745	Subsumes	19700101	20991231	
41927531	41930764	Subsumes	19700101	20991231	
41927533	41927533	Mapped from	20190221	20991231	
41927533	41927533	Maps to	20190221	20991231	
41927534	41924375	Is a	19700101	20991231	
41927534	41927534	Mapped from	20190221	20991231	
41927534	41927534	Maps to	20190221	20991231	
41927540	41922713	Is a	19700101	20991231	
41927540	41927540	Mapped from	20190221	20991231	
41927540	41927540	Maps to	20190221	20991231	
41927541	41927541	Mapped from	20190221	20991231	
41927541	41927541	Maps to	20190221	20991231	
41927542	41927542	Mapped from	20190221	20991231	
41927542	41927542	Maps to	20190221	20991231	
41927542	41928480	Is a	19700101	20991231	
41927543	41927543	Mapped from	20190221	20991231	
41927543	41927543	Maps to	20190221	20991231	
41927545	41927545	Mapped from	20190221	20991231	
41927545	41927545	Maps to	20190221	20991231	
41927546	41927546	Mapped from	20190221	20991231	
41927546	41927546	Maps to	20190221	20991231	
41927547	41925084	Is a	19700101	20991231	
41927547	41927547	Mapped from	20190221	20991231	
41927547	41927547	Maps to	20190221	20991231	
41927548	41924074	Is a	19700101	20991231	
41927548	41927548	Mapped from	20190221	20991231	
41927548	41927548	Maps to	20190221	20991231	
41927549	41921757	Is a	19700101	20991231	
41927549	41927549	Mapped from	20190221	20991231	
41927549	41927549	Maps to	20190221	20991231	
41927550	41924786	Is a	19700101	20991231	
41927550	41927550	Mapped from	20190221	20991231	
41927550	41927550	Maps to	20190221	20991231	
41927550	41930733	Subsumes	19700101	20991231	
41927550	41930735	Subsumes	19700101	20991231	
41927551	41927551	Mapped from	20190221	20991231	
41927551	41927551	Maps to	20190221	20991231	
41927552	41922109	Is a	19700101	20991231	
41927552	41927552	Mapped from	20190221	20991231	
41927552	41927552	Maps to	20190221	20991231	
41927555	41927555	Mapped from	20190221	20991231	
41927555	41927555	Maps to	20190221	20991231	
41927557	41927557	Mapped from	20190221	20991231	
41927557	41927557	Maps to	20190221	20991231	
41927560	41924695	Is a	19700101	20991231	
41927560	41927560	Mapped from	20190221	20991231	
41927560	41927560	Maps to	20190221	20991231	
41927562	41927562	Mapped from	20190221	20991231	
41927562	41927562	Maps to	20190221	20991231	
41927563	41925084	Is a	19700101	20991231	
41927563	41927563	Mapped from	20190221	20991231	
41927563	41927563	Maps to	20190221	20991231	
41927564	41922353	Is a	19700101	20991231	
41927564	41927564	Mapped from	20190221	20991231	
41927564	41927564	Maps to	20190221	20991231	
41927567	41923184	Is a	19700101	20991231	
41927567	41927567	Mapped from	20190221	20991231	
41927567	41927567	Maps to	20190221	20991231	
41927568	41924002	Is a	19700101	20991231	
41927568	41927568	Mapped from	20190221	20991231	
41927568	41927568	Maps to	20190221	20991231	
41927569	41927569	Mapped from	20190221	20991231	
41927569	41927569	Maps to	20190221	20991231	
41927569	41929534	Subsumes	19700101	20991231	
41927569	41930122	Subsumes	19700101	20991231	
41927569	41930286	Subsumes	19700101	20991231	
41927569	41930294	Subsumes	19700101	20991231	
41927569	41930298	Subsumes	19700101	20991231	
41927569	41930700	Subsumes	19700101	20991231	
41927571	41927571	Mapped from	20190221	20991231	
41927571	41927571	Maps to	20190221	20991231	
41927572	41922384	Is a	19700101	20991231	
41927572	41927572	Mapped from	20190221	20991231	
41927572	41927572	Maps to	20190221	20991231	
41927575	41927575	Mapped from	20190221	20991231	
41927575	41927575	Maps to	20190221	20991231	
41927576	41927576	Mapped from	20190221	20991231	
41927576	41927576	Maps to	20190221	20991231	
41927579	41927579	Mapped from	20190221	20991231	
41927579	41927579	Maps to	20190221	20991231	
41927580	41922090	Is a	19700101	20991231	
41927580	41927580	Mapped from	20190221	20991231	
41927580	41927580	Maps to	20190221	20991231	
41927583	41921956	Is a	19700101	20991231	
41927583	41927583	Mapped from	20190221	20991231	
41927583	41927583	Maps to	20190221	20991231	
41927584	41922861	Is a	19700101	20991231	
41927584	41927584	Mapped from	20190221	20991231	
41927584	41927584	Maps to	20190221	20991231	
41927585	41927585	Mapped from	20190221	20991231	
41927585	41927585	Maps to	20190221	20991231	
41927587	41927587	Mapped from	20190221	20991231	
41927587	41927587	Maps to	20190221	20991231	
41927588	41922680	Is a	19700101	20991231	
41927588	41927588	Mapped from	20190221	20991231	
41927588	41927588	Maps to	20190221	20991231	
41927589	41922586	Is a	19700101	20991231	
41927589	41927589	Mapped from	20190221	20991231	
41927589	41927589	Maps to	20190221	20991231	
41927592	41927592	Mapped from	20190221	20991231	
41927592	41927592	Maps to	20190221	20991231	
41927593	41924158	Is a	19700101	20991231	
41927593	41927593	Mapped from	20190221	20991231	
41927593	41927593	Maps to	20190221	20991231	
41927594	41923581	Is a	19700101	20991231	
41927594	41927594	Mapped from	20190221	20991231	
41927594	41927594	Maps to	20190221	20991231	
41927595	41922388	Is a	19700101	20991231	
41927595	41927595	Mapped from	20190221	20991231	
41927595	41927595	Maps to	20190221	20991231	
41927596	41922591	Is a	19700101	20991231	
41927596	41927596	Mapped from	20190221	20991231	
41927596	41927596	Maps to	20190221	20991231	
41927597	41925108	Is a	19700101	20991231	
41927597	41927597	Mapped from	20190221	20991231	
41927597	41927597	Maps to	20190221	20991231	
41927599	41927226	Is a	19700101	20991231	
41927599	41927599	Mapped from	20190221	20991231	
41927599	41927599	Maps to	20190221	20991231	
41927601	41923266	Is a	19700101	20991231	
41927601	41927601	Mapped from	20190221	20991231	
41927601	41927601	Maps to	20190221	20991231	
41927603	41921941	Is a	19700101	20991231	
41927603	41927603	Mapped from	20190221	20991231	
41927603	41927603	Maps to	20190221	20991231	
41927608	41927608	Mapped from	20190221	20991231	
41927608	41927608	Maps to	20190221	20991231	
41927609	41927609	Mapped from	20190221	20991231	
41927609	41927609	Maps to	20190221	20991231	
41927612	41927612	Mapped from	20190221	20991231	
41927612	41927612	Maps to	20190221	20991231	
41927618	41927618	Mapped from	20190221	20991231	
41927618	41927618	Maps to	20190221	20991231	
41927620	41927620	Mapped from	20190221	20991231	
41927620	41927620	Maps to	20190221	20991231	
41927621	41927621	Mapped from	20190221	20991231	
41927621	41927621	Maps to	20190221	20991231	
41927622	41924786	Is a	19700101	20991231	
41927622	41927622	Mapped from	20190221	20991231	
41927622	41927622	Maps to	20190221	20991231	
41927625	41927625	Mapped from	20190221	20991231	
41927625	41927625	Maps to	20190221	20991231	
41927628	41922586	Is a	19700101	20991231	
41927628	41927628	Mapped from	20190221	20991231	
41927628	41927628	Maps to	20190221	20991231	
41927629	41924613	Is a	19700101	20991231	
41927629	41927629	Mapped from	20190221	20991231	
41927629	41927629	Maps to	20190221	20991231	
41927633	41924601	Is a	19700101	20991231	
41927633	41927633	Mapped from	20190221	20991231	
41927633	41927633	Maps to	20190221	20991231	
41927633	41930421	Subsumes	19700101	20991231	
41927635	41927635	Mapped from	20190221	20991231	
41927635	41927635	Maps to	20190221	20991231	
41927636	41927636	Mapped from	20190221	20991231	
41927636	41927636	Maps to	20190221	20991231	
41927637	41922970	Is a	19700101	20991231	
41927637	41927637	Mapped from	20190221	20991231	
41927637	41927637	Maps to	20190221	20991231	
41927638	41927638	Mapped from	20190221	20991231	
41927638	41927638	Maps to	20190221	20991231	
41927640	41927640	Mapped from	20190221	20991231	
41927640	41927640	Maps to	20190221	20991231	
41927641	41927641	Mapped from	20190221	20991231	
41927641	41927641	Maps to	20190221	20991231	
41927642	41927642	Mapped from	20190221	20991231	
41927642	41927642	Maps to	20190221	20991231	
41927643	41927643	Mapped from	20190221	20991231	
41927643	41927643	Maps to	20190221	20991231	
41927644	41927644	Mapped from	20190221	20991231	
41927644	41927644	Maps to	20190221	20991231	
41927646	41927646	Mapped from	20190221	20991231	
41927646	41927646	Maps to	20190221	20991231	
41927647	41923184	Is a	19700101	20991231	
41927647	41927647	Mapped from	20190221	20991231	
41927647	41927647	Maps to	20190221	20991231	
41927652	41922840	Is a	19700101	20991231	
41927652	41927652	Mapped from	20190221	20991231	
41927652	41927652	Maps to	20190221	20991231	
41927653	41927653	Mapped from	20190221	20991231	
41927653	41927653	Maps to	20190221	20991231	
41927654	41923184	Is a	19700101	20991231	
41927654	41927654	Mapped from	20190221	20991231	
41927654	41927654	Maps to	20190221	20991231	
41927657	41927657	Mapped from	20190221	20991231	
41927657	41927657	Maps to	20190221	20991231	
41927661	41927661	Mapped from	20190221	20991231	
41927661	41927661	Maps to	20190221	20991231	
41927663	41925144	Is a	19700101	20991231	
41927663	41927663	Mapped from	20190221	20991231	
41927663	41927663	Maps to	20190221	20991231	
41927667	41925085	Is a	19700101	20991231	
41927667	41927667	Mapped from	20190221	20991231	
41927667	41927667	Maps to	20190221	20991231	
41927669	41927669	Mapped from	20190221	20991231	
41927669	41927669	Maps to	20190221	20991231	
41927672	41927672	Mapped from	20190221	20991231	
41927672	41927672	Maps to	20190221	20991231	
41927675	41927675	Mapped from	20190221	20991231	
41927675	41927675	Maps to	20190221	20991231	
41927677	41922090	Is a	19700101	20991231	
41927677	41927677	Mapped from	20190221	20991231	
41927677	41927677	Maps to	20190221	20991231	
41927680	41925120	Is a	19700101	20991231	
41927680	41927680	Mapped from	20190221	20991231	
41927680	41927680	Maps to	20190221	20991231	
41927681	41927681	Mapped from	20190221	20991231	
41927681	41927681	Maps to	20190221	20991231	
41927683	41927683	Mapped from	20190221	20991231	
41927683	41927683	Maps to	20190221	20991231	
41927684	41922984	Is a	19700101	20991231	
41927684	41927684	Mapped from	20190221	20991231	
41927684	41927684	Maps to	20190221	20991231	
41927685	41922457	Is a	19700101	20991231	
41927685	41927685	Mapped from	20190221	20991231	
41927685	41927685	Maps to	20190221	20991231	
41927686	41924431	Is a	19700101	20991231	
41927686	41927686	Mapped from	20190221	20991231	
41927686	41927686	Maps to	20190221	20991231	
41927688	41924995	Is a	19700101	20991231	
41927688	41927688	Mapped from	20190221	20991231	
41927688	41927688	Maps to	20190221	20991231	
41927692	41925084	Is a	19700101	20991231	
41927692	41927692	Mapped from	20190221	20991231	
41927692	41927692	Maps to	20190221	20991231	
41927693	41927693	Mapped from	20190221	20991231	
41927693	41927693	Maps to	20190221	20991231	
41927694	41927694	Mapped from	20190221	20991231	
41927694	41927694	Maps to	20190221	20991231	
41927698	41924995	Is a	19700101	20991231	
41927698	41927698	Mapped from	20190221	20991231	
41927698	41927698	Maps to	20190221	20991231	
41927702	41927702	Mapped from	20190221	20991231	
41927702	41927702	Maps to	20190221	20991231	
41927704	41922713	Is a	19700101	20991231	
41927704	41927704	Mapped from	20190221	20991231	
41927704	41927704	Maps to	20190221	20991231	
41927705	41924417	Is a	19700101	20991231	
41927705	41927705	Mapped from	20190221	20991231	
41927705	41927705	Maps to	20190221	20991231	
41927706	41927706	Mapped from	20190221	20991231	
41927706	41927706	Maps to	20190221	20991231	
41927711	41924002	Is a	19700101	20991231	
41927711	41927711	Mapped from	20190221	20991231	
41927711	41927711	Maps to	20190221	20991231	
41927712	41922090	Is a	19700101	20991231	
41927712	41927712	Mapped from	20190221	20991231	
41927712	41927712	Maps to	20190221	20991231	
41927717	41925084	Is a	19700101	20991231	
41927717	41927717	Mapped from	20190221	20991231	
41927717	41927717	Maps to	20190221	20991231	
41927718	41923032	Is a	19700101	20991231	
41927718	41927718	Mapped from	20190221	20991231	
41927718	41927718	Maps to	20190221	20991231	
41927719	41922457	Is a	19700101	20991231	
41927719	41927719	Mapped from	20190221	20991231	
41927719	41927719	Maps to	20190221	20991231	
41927722	41924598	Is a	19700101	20991231	
41927722	41927722	Mapped from	20190221	20991231	
41927722	41927722	Maps to	20190221	20991231	
41927728	41927728	Mapped from	20190221	20991231	
41927728	41927728	Maps to	20190221	20991231	
41927729	41922388	Is a	19700101	20991231	
41927729	41927729	Mapped from	20190221	20991231	
41927729	41927729	Maps to	20190221	20991231	
41927730	41923263	Is a	19700101	20991231	
41927730	41927730	Mapped from	20190221	20991231	
41927730	41927730	Maps to	20190221	20991231	
41927734	41924617	Is a	19700101	20991231	
41927734	41927734	Mapped from	20190221	20991231	
41927734	41927734	Maps to	20190221	20991231	
41927734	41930159	Subsumes	19700101	20991231	
41927734	41930473	Subsumes	19700101	20991231	
41927734	41930596	Subsumes	19700101	20991231	
