concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46258651	4305895	Has spec active ing	20150731	20991231	
46258651	4313692	Has spec active ing	20150731	20991231	
46258651	35607932	Has non-avail ind	20180731	20991231	
46258651	35608651	Is a	20180731	20991231	
46258651	35626975	VMP has prescr stat	20180731	20991231	
46258651	37207390	Has CD category	20190731	20991231	
46258651	37310858	Has AMP restr ind	20200309	20991231	
46258651	45956924	Has spec active ing	20150731	20991231	
46258651	45957046	Has spec active ing	20150731	20991231	
46258651	45957061	Has spec active ing	20150731	20991231	
46258651	45968837	Is a	20150731	20991231	
46258653	4132161	Has licensed route	20150731	20991231	
46258653	4220253	Is a	20150731	20991231	
46258653	4224241	Has dose form	20180731	20991231	
46258653	4294612	Has disp dose form	20150731	20991231	
46258653	35607932	Has non-avail ind	20180731	20991231	
46258653	35608651	Is a	20180731	20991231	
46258653	35626973	VMP has prescr stat	20180731	20991231	
46258653	37207390	Has CD category	20190731	20991231	
46258653	37310858	Has AMP restr ind	20200309	20991231	
46258653	46264542	AMP of	20150731	20991231	
46258654	4132161	Has licensed route	20150731	20991231	
46258654	4156089	Is a	20150731	20991231	
46258654	4167656	Has spec active ing	20150731	20991231	
46258654	4224241	Has dose form	20180731	20991231	
46258654	4294612	Has disp dose form	20150731	20991231	
46258654	35607932	Has non-avail ind	20180731	20991231	
46258654	35608651	Is a	20180731	20991231	
46258654	35626973	VMP has prescr stat	20180731	20991231	
46258654	37207390	Has CD category	20190731	20991231	
46258654	37310858	Has AMP restr ind	20200309	20991231	
46258655	4142048	Has licensed route	20150731	20991231	
46258655	4169116	Has active ing	20180731	20991231	
46258655	4293928	Has disp dose form	20150731	20991231	
46258655	4293928	Has dose form	20180731	20991231	
46258655	35607932	Has non-avail ind	20180731	20991231	
46258655	35608651	Is a	20180731	20991231	
46258655	35626950	Has excipient	20180731	20991231	
46258655	35626973	VMP has prescr stat	20180731	20991231	
46258655	37017138	Has spec active ing	20180731	20991231	
46258655	37207390	Has CD category	20190731	20991231	
46258655	37310858	Has AMP restr ind	20200309	20991231	
46258655	45964197	Is a	20150731	20991231	
46258655	46264544	AMP of	20150731	20991231	
46258657	4224241	Has dose form	20180731	20991231	
46258657	4273232	Has spec active ing	20150731	20991231	
46258657	4294612	Has disp dose form	20150731	20991231	
46258657	35607932	Has non-avail ind	20180731	20991231	
46258657	35608651	Is a	20180731	20991231	
46258657	35626950	Has excipient	20180731	20991231	
46258657	35626973	VMP has prescr stat	20180731	20991231	
46258657	37207390	Has CD category	20190731	20991231	
46258657	37310855	Has AMP restr ind	20200309	20991231	
46258659	4184496	Has active ing	20190131	20991231	
46258659	4184496	Has spec active ing	20150731	20991231	
46258659	4298043	Has disp dose form	20150731	20991231	
46258659	4298043	Has dose form	20180731	20991231	
46258659	35607932	Has non-avail ind	20180731	20991231	
46258659	35608651	Is a	20180731	20991231	
46258659	35626950	Has excipient	20180731	20991231	
46258659	35626973	VMP has prescr stat	20180731	20991231	
46258659	37207390	Has CD category	20190731	20991231	
46258659	37310855	Has AMP restr ind	20200309	20991231	
46258659	46258051	Is a	20150731	20991231	
46258660	4184496	Has spec active ing	20150731	20991231	
46258660	4245352	Has active ing	20180731	20991231	
46258660	4245352	Has spec active ing	20150731	20991231	
46258660	4298043	Has disp dose form	20150731	20991231	
46258660	4298043	Has dose form	20180731	20991231	
46258660	35607932	Has non-avail ind	20180731	20991231	
46258660	35608651	Is a	20180731	20991231	
46258660	35626950	Has excipient	20180731	20991231	
46258660	35626973	VMP has prescr stat	20180731	20991231	
46258660	37207390	Has CD category	20190731	20991231	
46258660	37310855	Has AMP restr ind	20200309	20991231	
46258660	46264549	AMP of	20150731	20991231	
46258661	4169116	Has active ing	20180731	20991231	
46258661	35607932	Has non-avail ind	20180731	20991231	
46258661	35608651	Is a	20180731	20991231	
46258661	35626950	Has excipient	20180731	20991231	
46258661	35626973	VMP has prescr stat	20180731	20991231	
46258661	37207390	Has CD category	20190731	20991231	
46258661	37309766	Has add monitor ind	20200309	20991231	
46258661	37310858	Has AMP restr ind	20200309	20991231	
46258661	45956741	Has disp dose form	20150731	20991231	
46258661	45956741	Has dose form	20180731	20991231	
46258661	46264550	AMP of	20150731	20991231	
46258662	4142048	Has licensed route	20150731	20991231	
46258662	4169116	Has active ing	20180731	20991231	
46258662	4293928	Has disp dose form	20150731	20991231	
46258662	4293928	Has dose form	20180731	20991231	
46258662	35607932	Has non-avail ind	20180731	20991231	
46258662	35608651	Is a	20180731	20991231	
46258662	35626950	Has excipient	20180731	20991231	
46258662	35626973	VMP has prescr stat	20180731	20991231	
46258662	37017138	Has spec active ing	20180731	20991231	
46258662	37207390	Has CD category	20190731	20991231	
46258662	37310858	Has AMP restr ind	20200309	20991231	
46258662	45964467	Is a	20150731	20991231	
46258666	4142048	Has licensed route	20150731	20991231	
46258666	4225188	Has active ing	20180731	20991231	
46258666	4293928	Has disp dose form	20150731	20991231	
46258666	4293928	Has dose form	20180731	20991231	
46258666	35607932	Has non-avail ind	20180731	20991231	
46258666	35608651	Is a	20180731	20991231	
46258666	35626950	Has excipient	20180731	20991231	
46258666	37207390	Has CD category	20190731	20991231	
46258666	37310858	Has AMP restr ind	20200309	20991231	
46258666	46264555	AMP of	20150731	20991231	
46258667	4130948	Is a	20150731	20991231	
46258667	4132161	Has licensed route	20150731	20991231	
46258667	4224241	Has dose form	20180731	20991231	
46258667	4294612	Has disp dose form	20150731	20991231	
46258667	35607932	Has non-avail ind	20180731	20991231	
46258667	35608651	Is a	20180731	20991231	
46258667	35626950	Has excipient	20180731	20991231	
46258667	35626973	VMP has prescr stat	20180731	20991231	
46258667	37207390	Has CD category	20190731	20991231	
46258667	37310858	Has AMP restr ind	20200309	20991231	
46258667	46264556	AMP of	20150731	20991231	
46258668	4169116	Has active ing	20180731	20991231	
46258668	35607932	Has non-avail ind	20180731	20991231	
46258668	35608651	Is a	20180731	20991231	
46258668	35626950	Has excipient	20180731	20991231	
46258668	35626973	VMP has prescr stat	20180731	20991231	
46258668	37207390	Has CD category	20190731	20991231	
46258668	37309766	Has add monitor ind	20200309	20991231	
46258668	37310858	Has AMP restr ind	20200309	20991231	
46258668	45956741	Has disp dose form	20150731	20991231	
46258668	45956741	Has dose form	20180731	20991231	
46258668	46264557	AMP of	20150731	20991231	
46258669	4142048	Has licensed route	20150731	20991231	
46258669	4169116	Has active ing	20180731	20991231	
46258669	4293928	Has disp dose form	20150731	20991231	
46258669	4293928	Has dose form	20180731	20991231	
46258669	35607932	Has non-avail ind	20180731	20991231	
46258669	35608651	Is a	20180731	20991231	
46258669	35626950	Has excipient	20180731	20991231	
46258669	35626973	VMP has prescr stat	20180731	20991231	
46258669	37017138	Has spec active ing	20180731	20991231	
46258669	37207390	Has CD category	20190731	20991231	
46258669	37310858	Has AMP restr ind	20200309	20991231	
46258669	46264558	AMP of	20150731	20991231	
46258671	4169116	Has active ing	20180731	20991231	
46258671	35607932	Has non-avail ind	20180731	20991231	
46258671	35608651	Is a	20180731	20991231	
46258671	35626950	Has excipient	20180731	20991231	
46258671	35626973	VMP has prescr stat	20180731	20991231	
46258671	37207390	Has CD category	20190731	20991231	
46258671	37309766	Has add monitor ind	20200309	20991231	
46258671	37310858	Has AMP restr ind	20200309	20991231	
46258671	45956741	Has disp dose form	20150731	20991231	
46258671	45956741	Has dose form	20180731	20991231	
46258673	4142048	Has licensed route	20150731	20991231	
46258673	4225188	Has active ing	20180731	20991231	
46258673	4293928	Has disp dose form	20150731	20991231	
46258673	4293928	Has dose form	20180731	20991231	
46258673	35607932	Has non-avail ind	20180731	20991231	
46258673	35608651	Is a	20180731	20991231	
46258673	35626950	Has excipient	20180731	20991231	
46258673	37207390	Has CD category	20190731	20991231	
46258673	37310858	Has AMP restr ind	20200309	20991231	
46258673	46258061	Is a	20150731	20991231	
46258674	4169116	Has active ing	20180731	20991231	
46258674	35607932	Has non-avail ind	20180731	20991231	
46258674	35608651	Is a	20180731	20991231	
46258674	35626950	Has excipient	20180731	20991231	
46258674	35626973	VMP has prescr stat	20180731	20991231	
46258674	37207390	Has CD category	20190731	20991231	
46258674	37309766	Has add monitor ind	20200309	20991231	
46258674	37310858	Has AMP restr ind	20200309	20991231	
46258674	45956741	Has disp dose form	20150731	20991231	
46258674	45956741	Has dose form	20180731	20991231	
46258674	46258062	Is a	20150731	20991231	
46258674	46264563	AMP of	20150731	20991231	
46258675	4132161	Has licensed route	20150731	20991231	
46258675	4224241	Has dose form	20180731	20991231	
46258675	4294612	Has disp dose form	20150731	20991231	
46258675	4310101	Has spec active ing	20150731	20991231	
46258675	35607932	Has non-avail ind	20180731	20991231	
46258675	35608651	Is a	20180731	20991231	
46258675	35626973	VMP has prescr stat	20180731	20991231	
46258675	37207390	Has CD category	20190731	20991231	
46258675	37310858	Has AMP restr ind	20200309	20991231	
46258675	46264564	AMP of	20150731	20991231	
46258676	4094230	Has active ing	20180731	20991231	
46258676	4094230	Has spec active ing	20150731	20991231	
46258676	4132161	Has licensed route	20150731	20991231	
46258676	4155254	Is a	20150731	20991231	
46258676	4224241	Has dose form	20180731	20991231	
46258676	4294612	Has disp dose form	20150731	20991231	
46258676	4306040	Has active ing	20180731	20991231	
46258676	4306040	Has spec active ing	20150731	20991231	
46258676	35607932	Has non-avail ind	20180731	20991231	
46258676	35608651	Is a	20180731	20991231	
46258676	35626950	Has excipient	20180731	20991231	
46258676	35626973	VMP has prescr stat	20180731	20991231	
46258676	36690382	AMP of	20190131	20991231	
46258676	37207391	Has CD category	20190731	20991231	
46258676	37310858	Has AMP restr ind	20200309	20991231	
46258678	4035034	Has excipient	20150731	20991231	
46258678	4132161	Has licensed route	20150731	20991231	
46258678	4208891	Is a	20150731	20991231	
46258678	4224241	Has dose form	20180731	20991231	
46258678	4294612	Has disp dose form	20150731	20991231	
46258678	35607932	Has non-avail ind	20180731	20991231	
46258678	35608651	Is a	20180731	20991231	
46258678	35626973	VMP has prescr stat	20180731	20991231	
46258678	37207390	Has CD category	20190731	20991231	
46258678	37310858	Has AMP restr ind	20200309	20991231	
46258680	4132161	Has licensed route	20150731	20991231	
46258680	4186860	Has spec active ing	20150731	20991231	
46258680	4208897	Is a	20150731	20991231	
46258680	4224241	Has dose form	20180731	20991231	
46258680	4294612	Has disp dose form	20150731	20991231	
46258680	35607932	Has non-avail ind	20180731	20991231	
46258680	35608651	Is a	20180731	20991231	
46258680	35626973	VMP has prescr stat	20180731	20991231	
46258680	37207390	Has CD category	20190731	20991231	
46258680	37310858	Has AMP restr ind	20200309	20991231	
46258680	46264569	AMP of	20150731	20991231	
46258681	4132161	Has licensed route	20150731	20991231	
46258681	4186860	Has spec active ing	20150731	20991231	
46258681	4224241	Has dose form	20180731	20991231	
46258681	4294612	Has disp dose form	20150731	20991231	
46258681	35607932	Has non-avail ind	20180731	20991231	
46258681	35608651	Is a	20180731	20991231	
46258681	35626973	VMP has prescr stat	20180731	20991231	
46258681	37207390	Has CD category	20190731	20991231	
46258681	37310858	Has AMP restr ind	20200309	20991231	
46258681	46264570	AMP of	20150731	20991231	
46258682	4132161	Has licensed route	20150731	20991231	
46258682	4156682	Is a	20150731	20991231	
46258682	4224241	Has dose form	20180731	20991231	
46258682	4294612	Has disp dose form	20150731	20991231	
46258682	4306040	Has spec active ing	20150731	20991231	
46258682	35607932	Has non-avail ind	20180731	20991231	
46258682	35608651	Is a	20180731	20991231	
46258682	35626950	Has excipient	20180731	20991231	
46258682	35626973	VMP has prescr stat	20180731	20991231	
46258682	37207390	Has CD category	20190731	20991231	
46258682	37310858	Has AMP restr ind	20200309	20991231	
46258682	46264571	AMP of	20150731	20991231	
46258684	4132161	Has licensed route	20150731	20991231	
46258684	4164066	Has basis str subst	20150731	20991231	
46258684	4205897	Is a	20150731	20991231	
46258684	4208991	Has spec active ing	20150731	20991231	
46258684	4224241	Has dose form	20180731	20991231	
46258684	4294612	Has disp dose form	20150731	20991231	
46258684	35607932	Has non-avail ind	20180731	20991231	
46258684	35608651	Is a	20180731	20991231	
46258684	35626973	VMP has prescr stat	20180731	20991231	
46258684	37207390	Has CD category	20190731	20991231	
46258684	37310858	Has AMP restr ind	20200309	20991231	
46258688	4132161	Has licensed route	20150731	20991231	
46258688	4203027	Is a	20150731	20991231	
46258688	4224241	Has dose form	20180731	20991231	
46258688	4294612	Has disp dose form	20150731	20991231	
46258688	4306892	Has spec active ing	20150731	20991231	
46258688	35607932	Has non-avail ind	20180731	20991231	
46258688	35608411	AMP of	20180731	20991231	
46258688	35608651	Is a	20180731	20991231	
46258688	35626973	VMP has prescr stat	20180731	20991231	
46258688	37207390	Has CD category	20190731	20991231	
46258688	37310858	Has AMP restr ind	20200309	20991231	
46258689	4142048	Has licensed route	20150731	20991231	
46258689	4171047	Has licensed route	20150731	20991231	
46258689	4294756	Has disp dose form	20150731	20991231	
46258689	4294756	Has dose form	20180731	20991231	
46258689	35607932	Has non-avail ind	20180731	20991231	
46258689	35608651	Is a	20180731	20991231	
46258689	37207390	Has CD category	20190731	20991231	
46258689	37209282	VMP has prescr stat	20190731	20991231	
46258689	37310858	Has AMP restr ind	20200309	20991231	
46258690	4029636	Has excipient	20150731	20991231	
46258690	4128923	Has spec active ing	20150731	20991231	
46258690	4132161	Has licensed route	20150731	20991231	
46258690	4203818	Is a	20150731	20991231	
46258690	4216957	Has basis str subst	20150731	20991231	
46258690	4224880	Has dose form	20180731	20991231	
46258690	4297957	Has disp dose form	20150731	20991231	
46258690	35607932	Has non-avail ind	20180731	20991231	
46258690	35608651	Is a	20180731	20991231	
46258690	35626973	VMP has prescr stat	20180731	20991231	
46258690	37207390	Has CD category	20190731	20991231	
46258690	37310858	Has AMP restr ind	20200309	20991231	
46258690	46264578	AMP of	20150731	20991231	
46258691	4029636	Has excipient	20150731	20991231	
46258691	4128923	Has spec active ing	20150731	20991231	
46258691	4132161	Has licensed route	20150731	20991231	
46258691	4207579	Is a	20150731	20991231	
46258691	4216957	Has basis str subst	20150731	20991231	
46258691	4224880	Has dose form	20180731	20991231	
46258691	4297957	Has disp dose form	20150731	20991231	
46258691	35607932	Has non-avail ind	20180731	20991231	
46258691	35608651	Is a	20180731	20991231	
46258691	35626973	VMP has prescr stat	20180731	20991231	
46258691	37207390	Has CD category	20190731	20991231	
46258691	37310858	Has AMP restr ind	20200309	20991231	
46258691	46264580	AMP of	20150731	20991231	
46258692	4029636	Has excipient	20150731	20991231	
46258692	4128923	Has spec active ing	20150731	20991231	
46258692	4132161	Has licensed route	20150731	20991231	
46258692	4216957	Has basis str subst	20150731	20991231	
46258692	4224880	Has dose form	20180731	20991231	
46258692	4297957	Has disp dose form	20150731	20991231	
46258692	35607932	Has non-avail ind	20180731	20991231	
46258692	35608651	Is a	20180731	20991231	
46258692	35626973	VMP has prescr stat	20180731	20991231	
46258692	37207390	Has CD category	20190731	20991231	
46258692	37310858	Has AMP restr ind	20200309	20991231	
46258693	4029636	Has excipient	20150731	20991231	
46258693	4128923	Has spec active ing	20150731	20991231	
46258693	4132161	Has licensed route	20150731	20991231	
46258693	4203819	Is a	20150731	20991231	
46258693	4216957	Has basis str subst	20150731	20991231	
46258693	4224880	Has dose form	20180731	20991231	
46258693	4297957	Has disp dose form	20150731	20991231	
46258693	35607932	Has non-avail ind	20180731	20991231	
46258693	35608651	Is a	20180731	20991231	
46258693	35626973	VMP has prescr stat	20180731	20991231	
46258693	37207390	Has CD category	20190731	20991231	
46258693	37310858	Has AMP restr ind	20200309	20991231	
46258693	46264582	AMP of	20150731	20991231	
46258697	4132161	Has licensed route	20150731	20991231	
46258697	4224241	Has dose form	20180731	20991231	
46258697	4294612	Has disp dose form	20150731	20991231	
46258697	4306709	Has spec active ing	20150731	20991231	
46258697	35607932	Has non-avail ind	20180731	20991231	
46258697	35608651	Is a	20180731	20991231	
46258697	35626973	VMP has prescr stat	20180731	20991231	
46258697	37207390	Has CD category	20190731	20991231	
46258697	37310858	Has AMP restr ind	20200309	20991231	
46258697	46264586	AMP of	20150731	20991231	
46258699	4132161	Has licensed route	20150731	20991231	
46258699	4203193	Is a	20150731	20991231	
46258699	4224241	Has dose form	20180731	20991231	
46258699	4270619	Has spec active ing	20150731	20991231	
46258699	4294612	Has disp dose form	20150731	20991231	
46258699	35607932	Has non-avail ind	20180731	20991231	
46258699	35608651	Is a	20180731	20991231	
46258699	35626973	VMP has prescr stat	20180731	20991231	
46258699	37207390	Has CD category	20190731	20991231	
46258699	37310858	Has AMP restr ind	20200309	20991231	
46258699	46264588	AMP of	20150731	20991231	
46258700	4132161	Has licensed route	20150731	20991231	
46258700	4204861	Is a	20150731	20991231	
46258700	4224241	Has dose form	20180731	20991231	
46258700	4270619	Has spec active ing	20150731	20991231	
46258700	4294612	Has disp dose form	20150731	20991231	
46258700	35607932	Has non-avail ind	20180731	20991231	
46258700	35608651	Is a	20180731	20991231	
46258700	35626973	VMP has prescr stat	20180731	20991231	
46258700	36691179	AMP of	20190131	20991231	
46258700	37207390	Has CD category	20190731	20991231	
46258700	37310858	Has AMP restr ind	20200309	20991231	
46258700	46264589	AMP of	20150731	20991231	
46258701	4132161	Has licensed route	20150731	20991231	
46258701	4224241	Has dose form	20180731	20991231	
46258701	4294612	Has disp dose form	20150731	20991231	
46258701	35608651	Is a	20180731	20991231	
46258701	35626973	VMP has prescr stat	20180731	20991231	
46258701	37207390	Has CD category	20190731	20991231	
46258701	37310858	Has AMP restr ind	20200309	20991231	
46258702	4171047	Has licensed route	20150731	20991231	
46258702	4221897	Is a	20150731	20991231	
46258702	4293925	Has dose form	20180731	20991231	
46258702	4294756	Has disp dose form	20150731	20991231	
46258702	4302612	Has licensed route	20150731	20991231	
46258702	4304294	Has active ing	20180731	20991231	
46258702	4304294	Has spec active ing	20150731	20991231	
46258702	35607932	Has non-avail ind	20180731	20991231	
46258702	35608651	Is a	20180731	20991231	
46258702	35626950	Has excipient	20180731	20991231	
46258702	35626973	VMP has prescr stat	20180731	20991231	
46258702	36686773	Is a	20190131	20991231	
46258702	37310858	Has AMP restr ind	20200309	20991231	
46258704	4171047	Has licensed route	20150731	20991231	
46258704	4217202	Has licensed route	20200309	20991231	
46258704	4240824	Has licensed route	20150731	20991231	
46258704	4294756	Has disp dose form	20150731	20991231	
46258704	4294756	Has dose form	20180731	20991231	
46258704	4301206	Has active ing	20180731	20991231	
46258704	4301206	Has basis str subst	20150731	20991231	
46258704	4302612	Has licensed route	20150731	20991231	
46258704	35607932	Has non-avail ind	20180731	20991231	
46258704	35608651	Is a	20180731	20991231	
46258704	35626950	Has excipient	20180731	20991231	
46258704	35626973	VMP has prescr stat	20180731	20991231	
46258704	37207390	Has CD category	20190731	20991231	
46258704	37310858	Has AMP restr ind	20200309	20991231	
46258705	4294039	Has dose form	20180731	20991231	
46258705	35607932	Has non-avail ind	20180731	20991231	
46258705	35608651	Is a	20180731	20991231	
46258705	35626950	Has excipient	20180731	20991231	
46258705	35626975	VMP has prescr stat	20180731	20991231	
46258705	37207390	Has CD category	20190731	20991231	
46258705	37310858	Has AMP restr ind	20200309	20991231	
46258705	45956741	Has disp dose form	20150731	20991231	
46258705	46264594	AMP of	20150731	20991231	
46258708	4294039	Has dose form	20180731	20991231	
46258708	35607932	Has non-avail ind	20180731	20991231	
46258708	35608651	Is a	20180731	20991231	
46258708	35626950	Has excipient	20180731	20991231	
46258708	35626975	VMP has prescr stat	20180731	20991231	
46258708	37207390	Has CD category	20190731	20991231	
46258708	37310858	Has AMP restr ind	20200309	20991231	
46258708	45956741	Has disp dose form	20150731	20991231	
46258708	46264599	AMP of	20150731	20991231	
46258710	4294039	Has dose form	20180731	20991231	
46258710	35607932	Has non-avail ind	20180731	20991231	
46258710	35608651	Is a	20180731	20991231	
46258710	35626950	Has excipient	20180731	20991231	
46258710	35626975	VMP has prescr stat	20180731	20991231	
46258710	37207390	Has CD category	20190731	20991231	
46258710	37310858	Has AMP restr ind	20200309	20991231	
46258710	45956741	Has disp dose form	20150731	20991231	
46258711	4294039	Has dose form	20180731	20991231	
46258711	35607932	Has non-avail ind	20180731	20991231	
46258711	35608651	Is a	20180731	20991231	
46258711	35626950	Has excipient	20180731	20991231	
46258711	35626975	VMP has prescr stat	20180731	20991231	
46258711	37207390	Has CD category	20190731	20991231	
46258711	37310858	Has AMP restr ind	20200309	20991231	
46258711	45956741	Has disp dose form	20150731	20991231	
46258713	4294039	Has dose form	20180731	20991231	
46258713	35607932	Has non-avail ind	20180731	20991231	
46258713	35608651	Is a	20180731	20991231	
46258713	35626950	Has excipient	20180731	20991231	
46258713	35626975	VMP has prescr stat	20180731	20991231	
46258713	37207390	Has CD category	20190731	20991231	
46258713	37310858	Has AMP restr ind	20200309	20991231	
46258713	45956741	Has disp dose form	20150731	20991231	
46258715	4294039	Has dose form	20180731	20991231	
46258715	35607932	Has non-avail ind	20180731	20991231	
46258715	35608651	Is a	20180731	20991231	
46258715	35626950	Has excipient	20180731	20991231	
46258715	35626975	VMP has prescr stat	20180731	20991231	
46258715	37207390	Has CD category	20190731	20991231	
46258715	37310858	Has AMP restr ind	20200309	20991231	
46258715	45956741	Has disp dose form	20150731	20991231	
46258715	46264606	AMP of	20150731	20991231	
46258716	4294039	Has dose form	20180731	20991231	
46258716	35607932	Has non-avail ind	20180731	20991231	
46258716	35608651	Is a	20180731	20991231	
46258716	35626950	Has excipient	20180731	20991231	
46258716	35626975	VMP has prescr stat	20180731	20991231	
46258716	37207390	Has CD category	20190731	20991231	
46258716	37310858	Has AMP restr ind	20200309	20991231	
46258716	45956741	Has disp dose form	20150731	20991231	
46258716	46264607	AMP of	20150731	20991231	
46258717	4029048	Has spec active ing	20150731	20991231	
46258717	4132161	Has licensed route	20150731	20991231	
46258717	4298770	Has disp dose form	20150731	20991231	
46258717	4298770	Has dose form	20180731	20991231	
46258717	4304126	Has active ing	20180731	20991231	
46258717	4304126	Has basis str subst	20150731	20991231	
46258717	35607932	Has non-avail ind	20180731	20991231	
46258717	35608651	Is a	20180731	20991231	
46258717	35626973	VMP has prescr stat	20180731	20991231	
46258717	37207390	Has CD category	20190731	20991231	
46258717	37310858	Has AMP restr ind	20200309	20991231	
46258717	45964732	Is a	20150731	20991231	
46258717	46264608	AMP of	20150731	20991231	
46258718	4029048	Has spec active ing	20150731	20991231	
46258718	4132161	Has licensed route	20150731	20991231	
46258718	4298770	Has disp dose form	20150731	20991231	
46258718	4298770	Has dose form	20180731	20991231	
46258718	4304126	Has active ing	20180731	20991231	
46258718	4304126	Has basis str subst	20150731	20991231	
46258718	35607932	Has non-avail ind	20180731	20991231	
46258718	35608651	Is a	20180731	20991231	
46258718	35626973	VMP has prescr stat	20180731	20991231	
46258718	37207390	Has CD category	20190731	20991231	
46258718	37310858	Has AMP restr ind	20200309	20991231	
46258718	45963378	Is a	20150731	20991231	
46258718	46264609	AMP of	20150731	20991231	
46258720	4020623	Has spec active ing	20150731	20991231	
46258720	4132161	Has licensed route	20150731	20991231	
46258720	4293448	Has disp dose form	20150731	20991231	
46258720	35608651	Concept was_a to	20180731	20991231	
46258720	45965504	Is a	20150731	20991231	
46258721	4029048	Has spec active ing	20150731	20991231	
46258721	4132161	Has licensed route	20150731	20991231	
46258721	4294614	Has dose form	20180731	20991231	
46258721	4298770	Has disp dose form	20150731	20991231	
46258721	4304126	Has basis str subst	20150731	20991231	
46258721	35607932	Has non-avail ind	20180731	20991231	
46258721	35608651	Is a	20180731	20991231	
46258721	35626973	VMP has prescr stat	20180731	20991231	
46258721	37207390	Has CD category	20190731	20991231	
46258721	37310858	Has AMP restr ind	20200309	20991231	
46258721	46264612	AMP of	20150731	20991231	
46258723	4132161	Has licensed route	20150731	20991231	
46258723	4224241	Has dose form	20180731	20991231	
46258723	4294612	Has disp dose form	20150731	20991231	
46258723	35607932	Has non-avail ind	20180731	20991231	
46258723	35608651	Is a	20180731	20991231	
46258723	35626973	VMP has prescr stat	20180731	20991231	
46258723	37207390	Has CD category	20190731	20991231	
46258723	37310856	Has AMP restr ind	20200309	20991231	
46258730	4132161	Has licensed route	20150731	20991231	
46258730	4224251	Is a	20150731	20991231	
46258730	4224880	Has dose form	20180731	20991231	
46258730	4297957	Has disp dose form	20150731	20991231	
46258730	35607932	Has non-avail ind	20180731	20991231	
46258730	35608651	Is a	20180731	20991231	
46258730	35611617	Is a	20180731	20991231	
46258730	35626950	Has excipient	20180731	20991231	
46258730	35626973	VMP has prescr stat	20180731	20991231	
46258730	37310858	Has AMP restr ind	20200309	20991231	
46258731	4132161	Has licensed route	20150731	20991231	
46258731	4216270	Is a	20150731	20991231	
46258731	4224880	Has dose form	20180731	20991231	
46258731	4297957	Has disp dose form	20150731	20991231	
46258731	35607932	Has non-avail ind	20180731	20991231	
46258731	35608651	Is a	20180731	20991231	
46258731	35611617	Is a	20180731	20991231	
46258731	35626950	Has excipient	20180731	20991231	
46258731	35626973	VMP has prescr stat	20180731	20991231	
46258731	37310858	Has AMP restr ind	20200309	20991231	
46258732	4224882	Has disp dose form	20150731	20991231	
46258732	4224882	Has dose form	20180731	20991231	
46258732	35607932	Has non-avail ind	20180731	20991231	
46258732	35608651	Is a	20180731	20991231	
46258732	35626950	Has excipient	20180731	20991231	
46258732	35626975	VMP has prescr stat	20180731	20991231	
46258732	37207390	Has CD category	20190731	20991231	
46258732	37309770	Has free indicator	20200309	20991231	
46258732	37310858	Has AMP restr ind	20200309	20991231	
46258732	46264624	AMP of	20150731	20991231	
46258733	4224882	Has disp dose form	20150731	20991231	
46258733	4224882	Has dose form	20180731	20991231	
46258733	35607932	Has non-avail ind	20180731	20991231	
46258733	35608651	Is a	20180731	20991231	
46258733	35626950	Has excipient	20180731	20991231	
46258733	35626975	VMP has prescr stat	20180731	20991231	
46258733	37207390	Has CD category	20190731	20991231	
46258733	37309770	Has free indicator	20200309	20991231	
46258733	37310858	Has AMP restr ind	20200309	20991231	
46258734	35607932	Has non-avail ind	20180731	20991231	
46258734	35608651	Is a	20180731	20991231	
46258734	35611207	Is a	20180731	20991231	
46258734	35626950	Has excipient	20180731	20991231	
46258734	35626975	VMP has prescr stat	20180731	20991231	
46258734	37010195	AMP of	20160131	20991231	
46258734	37207390	Has CD category	20190731	20991231	
46258734	37309770	Has free indicator	20200309	20991231	
46258734	37310858	Has AMP restr ind	20200309	20991231	
46258734	45956741	Has disp dose form	20150731	20991231	
46258734	45956741	Has dose form	20180731	20991231	
46258734	45961346	Is a	20150731	20991231	
46258735	4029636	Has excipient	20150731	20991231	
46258735	4132161	Has licensed route	20150731	20991231	
46258735	4294600	Has disp dose form	20150731	20991231	
46258735	4294600	Has dose form	20180731	20991231	
46258735	35607932	Has non-avail ind	20180731	20991231	
46258735	35608651	Is a	20180731	20991231	
46258735	35626973	VMP has prescr stat	20180731	20991231	
46258735	37207390	Has CD category	20190731	20991231	
46258735	37309772	Has free indicator	20200309	20991231	
46258735	37310858	Has AMP restr ind	20200309	20991231	
46258735	45957417	Has spec active ing	20150731	20991231	
46258735	46257764	Has spec active ing	20150731	20991231	
46258735	46258048	Is a	20150731	20991231	
46258736	4035034	Has excipient	20150731	20991231	
46258736	4225682	Has disp dose form	20150731	20991231	
46258736	4225682	Has dose form	20180731	20991231	
46258736	35607932	Has non-avail ind	20180731	20991231	
46258736	35608651	Is a	20180731	20991231	
46258736	35626973	VMP has prescr stat	20180731	20991231	
46258736	37207390	Has CD category	20190731	20991231	
46258736	37310858	Has AMP restr ind	20200309	20991231	
46258736	46257764	Has spec active ing	20150731	20991231	
46258736	46264630	AMP of	20150731	20991231	
46258736	46264631	AMP of	20150731	20991231	
46258736	46264632	AMP of	20150731	20991231	
46258738	4023784	Has spec active ing	20150731	20991231	
46258738	4132161	Has licensed route	20150731	20991231	
