concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
44800450	40482784	Maps to	20170131	20991231	
44800450	44800372	Is a	20150301	20991231	
44800468	4239133	Concept same_as to	20161005	20991231	
44800468	4239133	Is a	20150301	20991231	
44800468	4239133	Maps to	20161005	20991231	
44800469	44797208	Is a	20150301	20991231	
44800470	28396	Concept was_a to	20160731	20991231	
44800470	28396	Is a	20150301	20991231	
44800470	28396	Maps to	20160731	20991231	
44800470	4237366	Has finding site	20150301	20991231	
44800470	4250490	Has manifestation	20150301	20991231	
44800471	436389	Concept was_a to	20160731	20991231	
44800471	436389	Is a	20150301	20991231	
44800471	436389	Maps to	20160731	20991231	
44800472	4170244	Has causative agent	20150301	20991231	
44800472	4239381	Concept was_a to	20190131	20991231	
44800472	4239381	Is a	20151001	20991231	
44800472	4239381	Maps to	20190131	20991231	
44800472	44799113	Is a	20150301	20991231	
44800473	44795766	Is a	20150301	20991231	
44800475	44797670	Is a	20150301	20991231	
44800476	4170635	Concept same_as to	20160731	20991231	
44800476	4170635	Maps to	20160731	20991231	
44800477	4053597	Concept same_as to	20160731	20991231	
44800477	4053597	Maps to	20160731	20991231	
44800480	4250598	Concept poss_eq to	20190131	20991231	
44800480	4250598	Maps to	20190131	20991231	
44800480	44813419	Is a	20150301	20991231	
44800481	194526	Concept was_a to	20160731	20991231	
44800481	194526	Is a	20150301	20991231	
44800481	194526	Maps to	20160731	20991231	
44800482	4320024	Is a	20150301	20991231	
44800483	441477	Maps to	20190131	20991231	
44800483	4054664	Is a	20150301	20991231	
44800486	44799582	Is a	20161005	20991231	
44800486	44801105	Is a	20150301	20991231	
44800487	36713467	Concept poss_eq to	20190131	20991231	
44800487	36713467	Maps to	20190131	20991231	
44800488	374009	Concept was_a to	20160731	20991231	
44800488	374009	Is a	20150301	20991231	
44800488	374009	Maps to	20160731	20991231	
44800491	4044389	Is a	20150301	20991231	
44800492	4304010	Concept same_as to	20160731	20991231	
44800494	44812968	Is a	20150301	20991231	
44800497	432250	Maps to	20190131	20991231	
44800497	4207186	Is a	20150301	20991231	
44800497	40480911	Has pathology	20150301	20991231	
44800497	44797557	Is a	20150301	20991231	
44800498	4090121	Has finding site	20150301	20991231	
44800500	40480911	Has pathology	20150301	20991231	
44800500	44797557	Is a	20150301	20991231	
44800501	437834	Concept was_a to	20160731	20991231	
44800501	437834	Is a	20150301	20991231	
44800501	437834	Maps to	20160731	20991231	
44800501	4250490	Has manifestation	20150301	20991231	
44800502	4217142	Has finding site	20150301	20991231	
44800505	4086918	Concept poss_eq to	20190131	20991231	
44800505	4086918	Maps to	20190131	20991231	
44800505	44812685	Is a	20150301	20991231	
44800506	73553	Concept was_a to	20190131	20991231	
44800506	73553	Maps to	20190131	20991231	
44800506	44798601	Is a	20150301	20991231	
44800508	139200	Concept same_as to	20160731	20991231	
44800508	139200	Is a	20150301	20991231	
44800508	139200	Maps to	20160731	20991231	
44800509	444130	Concept was_a to	20160731	20991231	
44800509	444130	Is a	20150301	20991231	
44800509	444130	Maps to	20160731	20991231	
44800512	440383	Concept was_a to	20180731	20991231	
44800512	440383	Maps to	20161005	20991231	
44800512	44813318	Is a	20150301	20991231	
44800513	44794556	Is a	20150301	20991231	
44800516	4291005	Concept was_a to	20160731	20991231	
44800516	4291005	Is a	20150301	20991231	
44800516	4291005	Maps to	20160731	20991231	
44800516	40480911	Has pathology	20150301	20991231	
44800520	321318	Concept was_a to	20160731	20991231	
44800520	321318	Is a	20150301	20991231	
44800520	321318	Maps to	20160731	20991231	
44800520	4217142	Has finding site	20150301	20991231	
44800520	4329041	Has manifestation	20150301	20991231	
44800521	373203	Concept was_a to	20160731	20991231	
44800521	373203	Is a	20150301	20991231	
44800521	373203	Maps to	20160731	20991231	
44800523	44800813	Is a	20150301	20991231	
44800531	439629	Concept same_as to	20180731	20991231	
44800531	439629	Maps to	20180731	20991231	
44800536	4112853	Concept was_a to	20160731	20991231	
44800536	4112853	Is a	20150301	20991231	
44800536	4112853	Maps to	20160731	20991231	
44800538	4102135	Concept same_as to	20161005	20991231	
44800538	4102135	Is a	20150301	20991231	
44800538	4102135	Maps to	20161005	20991231	
44800540	4312347	Concept poss_eq to	20180731	20991231	
44800540	4312347	Maps to	20180731	20991231	
44800540	44797847	Subsumes	20150301	20991231	
44800541	4312347	Concept same_as to	20161005	20991231	
44800541	4312347	Is a	20150301	20991231	
44800541	4312347	Maps to	20161005	20991231	
44800543	4280592	Is a	20150301	20991231	
44800543	40482782	Concept poss_eq to	20180731	20991231	
44800543	40482782	Maps to	20180731	20991231	
44800544	4029182	Is a	20150301	20991231	
44800546	432851	Concept poss_eq to	20180731	20991231	
44800546	432851	Maps to	20180731	20991231	
44800546	44794565	Is a	20150301	20991231	
44800553	40327428	Concept was_a to	20190131	20991231	
44800553	44800673	Is a	20150301	20991231	
44800554	40327428	Concept was_a to	20190131	20991231	
44800554	44800673	Is a	20150301	20991231	
44800555	40327428	Concept was_a to	20190131	20991231	
44800555	44798213	Is a	20150301	20991231	
44800558	4116830	Has occurrence	20150301	20991231	
44800558	40480911	Has pathology	20150301	20991231	
44800560	4090125	Has finding site	20150301	20991231	
44800560	4116830	Has occurrence	20150301	20991231	
44800563	40327428	Concept was_a to	20190131	20991231	
44800563	44798213	Is a	20150301	20991231	
44800565	4116829	Has occurrence	20150301	20991231	
44800565	4236661	Has clinical course	20150301	20991231	
44800566	435026	Concept poss_eq to	20190131	20991231	
44800566	435026	Is a	20150301	20991231	
44800566	435026	Maps to	20190131	20991231	
44800566	4210041	Has asso morph	20170401	20991231	
44800568	40539834	Concept was_a to	20170731	20991231	
44800568	45770758	Concept poss_eq to	20150301	20991231	
44800569	79146	Concept was_a to	20160731	20991231	
44800569	79146	Is a	20150301	20991231	
44800569	79146	Maps to	20160731	20991231	
44800569	4121979	Has occurrence	20150301	20991231	
44800569	4207963	Has finding site	20150301	20991231	
44800576	4085156	Concept was_a to	20160731	20991231	
44800576	4085156	Is a	20150301	20991231	
44800576	4085156	Maps to	20160731	20991231	
44800585	4130851	Followed by	20160131	20991231	
44800585	4130851	Occurs after	20150301	20991231	
44800591	443403	Concept poss_eq to	20190131	20991231	
44800591	443403	Is a	20150301	20991231	
44800591	443403	Maps to	20190131	20991231	
44800591	44794766	Subsumes	20150301	20991231	
44800591	44796222	Subsumes	20150301	20991231	
44800591	44796337	Subsumes	20150301	20991231	
44800591	44796386	Subsumes	20151001	20991231	
44800591	44797239	Subsumes	20150301	20991231	
44800591	44798554	Subsumes	20151001	20991231	
44800593	4028328	Has finding site	20150301	20991231	
44800598	40480911	Has pathology	20150301	20991231	
44800600	4053604	Concept same_as to	20160731	20991231	
44800600	4053604	Maps to	20160731	20991231	
44800601	4190633	Concept poss_eq to	20180731	20991231	
44800601	44800608	Is a	20150301	20991231	
44800607	44813318	Is a	20150301	20991231	
44800611	4170244	Has causative agent	20150301	20991231	
44800611	44812713	Is a	20150301	20991231	
44800612	433524	Concept was_a to	20160731	20991231	
44800612	433524	Is a	20150301	20991231	
44800612	433524	Maps to	20160731	20991231	
44800613	4271138	Has due to	20150301	20991231	
44800620	441542	Has manifestation	20150301	20991231	
44800621	4210988	Has finding site	20150301	20991231	
44800621	44797728	Is a	20150301	20991231	
44800623	4304010	Concept same_as to	20160731	20991231	
44800625	44796021	Is a	20150301	20991231	
44800625	44799582	Is a	20151001	20991231	
44800626	4151332	Is a	20150301	20991231	
44800626	36685700	Is a	20190131	20991231	
44800627	45770471	Is a	20150301	20991231	
44800629	44797499	Is a	20150301	20991231	
44800630	44798405	Is a	20150301	20991231	
44800637	4254051	Has causative agent	20150301	20991231	
44800637	40490404	Concept was_a to	20190131	20991231	
44800637	40490404	Maps to	20190131	20991231	
44800637	44798963	Is a	20180731	20991231	
44800645	440606	Concept poss_eq to	20180731	20991231	
44800645	440606	Maps to	20180731	20991231	
44800645	44799673	Is a	20150301	20991231	
44800647	4254051	Has causative agent	20150301	20991231	
44800647	44794224	Is a	20150301	20991231	
44800650	44793850	Is a	20150301	20991231	
44800653	442562	Concept was_a to	20190131	20991231	
44800653	442562	Maps to	20190131	20991231	
44800654	44793918	Is a	20150301	20991231	
44800656	44793834	Is a	20150301	20991231	
44800660	4260520	Concept was_a to	20160731	20991231	
44800660	4260520	Is a	20150301	20991231	
44800660	4260520	Maps to	20160731	20991231	
44800662	439658	Concept poss_eq to	20190131	20991231	
44800662	439658	Is a	20150301	20991231	
44800662	439658	Maps to	20190131	20991231	
44800662	44794039	Subsumes	20150301	20991231	
44800662	44794183	Subsumes	20150301	20991231	
44800671	376208	Concept was_a to	20160731	20991231	
44800671	376208	Is a	20150301	20991231	
44800671	376208	Maps to	20160731	20991231	
44800671	4338971	Has finding site	20150301	20991231	
44800672	4116830	Has occurrence	20150301	20991231	
44800672	4142361	Has finding site	20150301	20991231	
44800672	4151444	Has finding site	20150301	20991231	
44800675	40480911	Has pathology	20150301	20991231	
44800677	438066	Concept same_as to	20160731	20991231	
44800677	438066	Concept was_a to	20170731	20991231	
44800677	438066	Is a	20150301	20991231	
44800677	438066	Maps to	20160731	20991231	
44800677	4037323	Has causative agent	20150301	20991231	
44800677	40480911	Has pathology	20150301	20991231	
44800678	76786	Concept was_a to	20160731	20991231	
44800678	76786	Is a	20150301	20991231	
44800678	76786	Maps to	20160731	20991231	
44800681	40480911	Has pathology	20150301	20991231	
44800686	139900	Concept was_a to	20190131	20991231	
44800686	139900	Maps to	20190131	20991231	
44800686	4132865	Has finding site	20150301	20991231	
44800687	40327428	Concept was_a to	20190131	20991231	
44800692	4155796	Has occurrence	20150301	20991231	
44800694	134144	Concept was_a to	20160731	20991231	
44800694	134144	Is a	20150301	20991231	
44800694	134144	Maps to	20160731	20991231	
44800694	4116830	Has occurrence	20150301	20991231	
44800694	4168155	Has finding site	20150301	20991231	
44800694	4249459	Has finding site	20150301	20991231	
44800695	44800410	Is a	20150301	20991231	
44800695	44812762	Is a	20151001	20991231	
44800696	44796378	Is a	20150301	20991231	
44800701	45770463	Is a	20150301	20991231	
44800704	4121851	Is a	20150301	20991231	
44800705	45770490	Is a	20150301	20991231	
44800708	40327428	Concept was_a to	20190131	20991231	
44800710	4036803	Concept poss_eq to	20190131	20991231	
44800710	4036803	Maps to	20190131	20991231	
44800710	44799582	Is a	20150301	20991231	
44800710	44800184	Is a	20180731	20991231	
44800717	4075799	Is a	20150301	20991231	
44800717	46287038	Is a	20151001	20991231	
44800718	4307671	Has finding site	20150301	20991231	
44800719	4047487	Has finding site	20150301	20991231	
44800719	40483287	Concept was_a to	20180731	20991231	
44800719	40483287	Maps to	20180731	20991231	
44800724	46284263	Concept was_a to	20180731	20991231	
44800727	4284836	Concept was_a to	20180731	20991231	
44800727	4284836	Maps to	20170731	20991231	
44800728	44793397	Is a	20150301	20991231	
44800729	44799538	Is a	20150301	20991231	
44800731	44798028	Is a	20150301	20991231	
44800735	4168815	Concept same_as to	20160731	20991231	
44800735	4168815	Is a	20150301	20991231	
44800735	4168815	Maps to	20160731	20991231	
44800736	438921	Concept poss_eq to	20180731	20991231	
44800736	438921	Maps to	20180731	20991231	
44800742	432532	Concept was_a to	20190131	20991231	
44800742	432532	Is a	20180731	20991231	
44800742	432532	Maps to	20190131	20991231	
44800742	44795233	Subsumes	20150301	20991231	
44800742	44795257	Subsumes	20150301	20991231	
44800742	44797540	Subsumes	20150301	20991231	
44800742	44797542	Subsumes	20150301	20991231	
44800742	44798130	Subsumes	20150301	20991231	
44800742	44800745	Subsumes	20150301	20991231	
44800747	4053571	Concept poss_eq to	20180731	20991231	
44800747	44800746	Is a	20150301	20991231	
44800752	437468	Concept poss_eq to	20180731	20991231	
44800752	437468	Maps to	20180731	20991231	
44800752	4174431	Finding asso with	20150301	20991231	
44800752	44797310	Is a	20150301	20991231	
44800754	44800346	Is a	20150301	20991231	
44800757	4254051	Has causative agent	20150301	20991231	
44800757	44796716	Is a	20150301	20991231	
44800757	44798963	Is a	20151001	20991231	
44800760	44800533	Is a	20150301	20991231	
44800763	44798756	Is a	20150301	20991231	
44800769	4303528	Concept was_a to	20180731	20991231	
44800769	4303528	Maps to	20161005	20991231	
44800773	442562	Concept was_a to	20190131	20991231	
44800773	442562	Maps to	20190131	20991231	
44800773	44798841	Is a	20150301	20991231	
44800776	44798199	Is a	20150301	20991231	
44800780	31602	Concept was_a to	20160731	20991231	
44800780	31602	Is a	20150301	20991231	
44800780	31602	Maps to	20160731	20991231	
44800780	4262229	Has finding site	20150301	20991231	
44800782	4148292	Concept same_as to	20161005	20991231	
44800782	4148292	Is a	20150301	20991231	
44800782	4148292	Maps to	20161005	20991231	
44800786	4030289	Concept poss_eq to	20180731	20991231	
44800786	4030289	Maps to	20180731	20991231	
44800786	4314535	Is a	20150301	20991231	
44800788	435022	Concept was_a to	20160731	20991231	
44800788	435022	Is a	20150301	20991231	
44800788	435022	Maps to	20160731	20991231	
44800789	73553	Concept was_a to	20190131	20991231	
44800789	73553	Maps to	20190131	20991231	
44800789	44798601	Is a	20150301	20991231	
44800790	4193176	Is a	20150301	20991231	
44800790	4201588	Has finding site	20150301	20991231	
44800790	40480911	Has pathology	20150301	20991231	
44800790	44795867	Is a	20150301	20991231	
44800792	4121979	Has occurrence	20150301	20991231	
44800792	4173169	Concept same_as to	20160731	20991231	
44800792	4173169	Is a	20150301	20991231	
44800792	4173169	Maps to	20160731	20991231	
44800792	4207963	Has finding site	20150301	20991231	
44800795	40327428	Concept was_a to	20190131	20991231	
44800797	4179022	Has finding site	20150301	20991231	
44800799	198860	Concept was_a to	20160731	20991231	
44800799	198860	Is a	20150301	20991231	
44800799	198860	Maps to	20160731	20991231	
44800799	4116830	Has occurrence	20150301	20991231	
44800799	4211251	Has finding site	20150301	20991231	
44800800	4116830	Has occurrence	20150301	20991231	
44800800	4117423	Has finding site	20150301	20991231	
44800803	4155796	Has occurrence	20150301	20991231	
44800803	46284315	Concept same_as to	20161005	20991231	
44800804	4062856	Concept poss_eq to	20180731	20991231	
44800804	4062856	Maps to	20180731	20991231	
44800804	44812685	Is a	20150301	20991231	
44800805	44794831	Is a	20150301	20991231	
44800805	45765728	Concept same_as to	20161005	20991231	
44800805	45765728	Maps to	20161005	20991231	
44800806	4317258	Concept was_a to	20180731	20991231	
44800806	4317258	Maps to	20180731	20991231	
44800809	4298316	Has finding site	20150301	20991231	
44800810	4170244	Has causative agent	20150301	20991231	
44800810	4239381	Concept was_a to	20180731	20991231	
44800810	4239381	Maps to	20161005	20991231	
44800812	4145781	Concept same_as to	20160731	20991231	
44800812	4145781	Maps to	20160731	20991231	
44800812	44794531	Subsumes	20150301	20991231	
44800812	44797010	Subsumes	20150301	20991231	
44800812	44799476	Subsumes	20150301	20991231	
44800812	44799664	Subsumes	20150301	20991231	
44800817	4082397	Concept poss_eq to	20190131	20991231	
44800817	4082397	Maps to	20190131	20991231	
44800817	44794898	Is a	20150301	20991231	
44800818	4253786	Has finding site	20150301	20991231	
44800819	4253786	Has finding site	20150301	20991231	
44800821	4152371	Concept was_a to	20160731	20991231	
44800821	4152371	Is a	20150301	20991231	
44800821	4152371	Maps to	20160731	20991231	
44800826	4170244	Has causative agent	20150301	20991231	
44800826	4239381	Concept was_a to	20160731	20991231	
44800826	4239381	Is a	20150301	20991231	
44800826	4239381	Maps to	20160731	20991231	
44800826	44793899	Subsumes	20150301	20991231	
44800826	44794502	Subsumes	20150301	20991231	
44800826	44795775	Subsumes	20150301	20991231	
44800826	44796956	Subsumes	20150301	20991231	
44800826	44800446	Subsumes	20150301	20991231	
44800826	44813587	Subsumes	20150301	20991231	
44800828	44797483	Subsumes	20150301	20991231	
44800828	44797963	Subsumes	20150301	20991231	
44800828	44800900	Subsumes	20150301	20991231	
44800829	36685690	Is a	20190131	20991231	
44800830	36685699	Is a	20190131	20991231	
44800833	45770488	Is a	20150301	20991231	
44800835	44800813	Is a	20150301	20991231	
44800841	4239303	Concept poss_eq to	20180731	20991231	
44800841	4239303	Is a	20150301	20991231	
44800841	4239303	Maps to	20180731	20991231	
44800844	4077127	Concept was_a to	20180731	20991231	
44800844	4077127	Maps to	20161005	20991231	
44800846	44797566	Is a	20150301	20991231	
44800848	4077127	Concept poss_eq to	20190131	20991231	
44800848	4077127	Maps to	20190131	20991231	
44800848	44796127	Is a	20150301	20991231	
44800849	4291007	Concept was_a to	20160731	20991231	
44800849	4291007	Is a	20150301	20991231	
44800849	4291007	Maps to	20160731	20991231	
44800849	44800839	Subsumes	20150301	20991231	
44800849	44800842	Subsumes	20150301	20991231	
44800850	44793772	Is a	20150301	20991231	
44800852	443276	Concept poss_eq to	20190131	20991231	
44800852	443276	Maps to	20190131	20991231	
44800852	44798641	Is a	20150301	20991231	
44800859	432532	Concept was_a to	20190131	20991231	
44800859	432532	Maps to	20190131	20991231	
44800861	4174431	Finding asso with	20150301	20991231	
44800862	4167568	Concept was_a to	20190131	20991231	
44800862	4167568	Maps to	20190131	20991231	
44800865	44800857	Is a	20150301	20991231	
44800867	4174431	Finding asso with	20150301	20991231	
44800868	44800857	Is a	20150301	20991231	
44800869	44800855	Is a	20150301	20991231	
44800874	434833	Is a	20150301	20991231	
44800874	44794224	Is a	20150301	20991231	
44800875	432532	Concept was_a to	20190131	20991231	
44800875	432532	Maps to	20190131	20991231	
44800875	44797708	Is a	20150301	20991231	
44800880	44798405	Is a	20150301	20991231	
44800881	44795532	Is a	20150301	20991231	
44800882	436592	Concept poss_eq to	20190131	20991231	
44800882	436592	Maps to	20190131	20991231	
44800882	44796415	Is a	20150301	20991231	
44800884	44797878	Is a	20150301	20991231	
44800885	44797878	Is a	20150301	20991231	
44800887	44796766	Is a	20150301	20991231	
44800888	44801179	Is a	20150301	20991231	
44800889	75909	Concept poss_eq to	20190131	20991231	
44800889	75909	Is a	20150301	20991231	
44800889	75909	Maps to	20190131	20991231	
44800890	4156891	Concept was_a to	20160731	20991231	
44800890	4156891	Is a	20150301	20991231	
44800890	4156891	Maps to	20160731	20991231	
44800891	440795	Concept was_a to	20160731	20991231	
44800891	440795	Is a	20150301	20991231	
44800891	440795	Maps to	20160731	20991231	
44800893	4232677	Has method	20150301	20991231	
44800893	44797803	Is a	20150301	20991231	
44800896	44800410	Is a	20150301	20991231	
44800896	44812762	Is a	20151001	20991231	
44800898	4187630	Concept poss_eq to	20180731	20991231	
44800898	4187630	Maps to	20180731	20991231	
44800898	44812972	Subsumes	20150301	20991231	
44800902	44794959	Is a	20150301	20991231	
44800910	44796292	Subsumes	20150301	20991231	
44800910	44796881	Is a	20150301	20991231	
44800910	44797015	Subsumes	20150301	20991231	
44800910	44801120	Subsumes	20150301	20991231	
44800913	44798260	Is a	20150301	20991231	
44800918	4166937	Concept same_as to	20161005	20991231	
44800918	4166937	Maps to	20161005	20991231	
44800918	44813419	Is a	20150301	20991231	
44800919	4188598	Concept same_as to	20161005	20991231	
44800919	4188598	Maps to	20161005	20991231	
44800919	44794416	Is a	20150301	20991231	
44800920	4116830	Has occurrence	20150301	20991231	
44800921	40539834	Concept was_a to	20170731	20991231	
44800922	40539834	Concept was_a to	20160731	20991231	
44800924	201618	Concept was_a to	20160731	20991231	
44800924	201618	Is a	20150301	20991231	
44800924	201618	Maps to	20160731	20991231	
44800928	4121851	Is a	20150301	20991231	
44800932	4116338	Is a	20150301	20991231	
44800935	36685678	Is a	20190131	20991231	
44800939	434557	Concept was_a to	20160731	20991231	
44800939	434557	Is a	20150301	20991231	
44800939	434557	Maps to	20160731	20991231	
44800939	4035081	Has causative agent	20150301	20991231	
44800939	40480911	Has pathology	20150301	20991231	
44800944	444129	Concept was_a to	20180731	20991231	
44800944	444129	Maps to	20170731	20991231	
44800946	4311411	Is a	20150301	20991231	
44800948	4012175	Concept same_as to	20180731	20991231	
44800948	4012175	Is a	20150301	20991231	
44800948	4012175	Maps to	20180731	20991231	
44800949	4192413	Is a	20150301	20991231	
44800952	36685678	Is a	20190131	20991231	
44800955	45770490	Is a	20150301	20991231	
44800956	45770490	Is a	20150301	20991231	
44800958	45770490	Is a	20150301	20991231	
44800959	440895	Concept same_as to	20160731	20991231	
44800959	440895	Is a	20150301	20991231	
44800959	440895	Maps to	20160731	20991231	
44800959	4164055	Has causative agent	20150301	20991231	
44800962	4190814	Is a	20150301	20991231	
44800963	4190814	Is a	20150301	20991231	
44800964	44800857	Is a	20150301	20991231	
44800970	44796766	Is a	20150301	20991231	
44800971	44796766	Is a	20150301	20991231	
44800972	44793696	Subsumes	20150301	20991231	
44800972	44795528	Subsumes	20150301	20991231	
44800972	44796693	Subsumes	20150301	20991231	
44800972	44799141	Subsumes	20150301	20991231	
44800974	436592	Concept poss_eq to	20190131	20991231	
44800974	436592	Maps to	20190131	20991231	
44800975	433939	Concept poss_eq to	20180731	20991231	
44800975	433939	Maps to	20180731	20991231	
44800975	44794318	Is a	20150301	20991231	
44800984	44798841	Is a	20150301	20991231	
44800985	432532	Concept was_a to	20190131	20991231	
44800985	432532	Maps to	20190131	20991231	
44800985	44797708	Is a	20150301	20991231	
44800986	4167568	Concept was_a to	20190131	20991231	
44800986	4167568	Maps to	20190131	20991231	
44800986	44797708	Is a	20150301	20991231	
44800988	432532	Concept was_a to	20190131	20991231	
44800988	432532	Maps to	20190131	20991231	
44800990	44799137	Is a	20150301	20991231	
44800992	44793776	Is a	20150301	20991231	
44800994	4189271	Has causative agent	20150301	20991231	
44800994	44812489	Is a	20150301	20991231	
44800996	44795067	Is a	20150301	20991231	
44801000	4187630	Concept poss_eq to	20180731	20991231	
44801000	4187630	Maps to	20180731	20991231	
44801000	44799582	Is a	20151001	20991231	
44801001	4009856	Concept same_as to	20160731	20991231	
44801001	4009856	Maps to	20160731	20991231	
44801002	43020488	Concept same_as to	20160731	20991231	
44801002	43020488	Maps to	20160731	20991231	
44801003	44796270	Is a	20150301	20991231	
44801008	40539834	Concept was_a to	20170731	20991231	
44801008	45770737	Concept poss_eq to	20150301	20991231	
44801010	4010331	Concept same_as to	20160731	20991231	
44801010	4010331	Maps to	20160731	20991231	
44801010	44794959	Is a	20150301	20991231	
44801010	44799582	Is a	20151001	20991231	
44801011	44813118	Is a	20150301	20991231	
44801018	4033243	Has clinical course	20150301	20991231	
44801018	4335169	Concept was_a to	20160731	20991231	
44801018	4335169	Is a	20150301	20991231	
44801018	4335169	Maps to	20160731	20991231	
44801019	4194895	Concept poss_eq to	20190131	20991231	
44801019	4194895	Maps to	20190131	20991231	
44801019	44793457	Is a	20161005	20991231	
44801019	44800184	Is a	20180731	20991231	
44801021	4187630	Concept poss_eq to	20180731	20991231	
44801021	4187630	Maps to	20180731	20991231	
44801021	44797234	Is a	20150301	20991231	
44801024	4065060	Concept same_as to	20161005	20991231	
44801024	4065060	Maps to	20161005	20991231	
44801024	44800813	Is a	20150301	20991231	
44801027	435371	Is a	20150301	20991231	
44801035	36685690	Is a	20190131	20991231	
44801038	4033243	Has clinical course	20150301	20991231	
44801038	4335169	Concept same_as to	20170731	20991231	
44801038	4335169	Concept was_a to	20160731	20991231	
44801038	4335169	Is a	20150301	20991231	
44801038	4335169	Maps to	20160731	20991231	
44801040	40480911	Has pathology	20150301	20991231	
44801041	4062654	Concept same_as to	20161005	20991231	
44801041	4062654	Maps to	20161005	20991231	
44801041	44796279	Is a	20150301	20991231	
44801044	4146763	Concept poss_eq to	20180731	20991231	
44801044	4146763	Is a	20161005	20991231	
44801044	4146763	Maps to	20180731	20991231	
44801044	44812919	Is a	20150301	20991231	
44801047	433187	Concept was_a to	20160731	20991231	
44801047	433187	Is a	20150301	20991231	
44801047	433187	Maps to	20160731	20991231	
44801047	4105476	Has finding site	20150301	20991231	
44801048	4156081	Has finding site	20150301	20991231	
44801049	4324395	Concept was_a to	20160731	20991231	
44801049	4324395	Is a	20150301	20991231	
44801049	4324395	Maps to	20160731	20991231	
44801050	4088295	Has finding site	20150301	20991231	
44801052	4092289	Concept was_a to	20190131	20991231	
44801052	4092289	Maps to	20190131	20991231	
44801052	44797403	Subsumes	20150301	20991231	
44801052	44798578	Subsumes	20150301	20991231	
44801052	44799910	Subsumes	20150301	20991231	
44801056	440005	Concept was_a to	20190131	20991231	
44801056	440005	Maps to	20190131	20991231	
44801056	4322976	Occurs after	20150301	20991231	
44801056	44800503	Is a	20150301	20991231	
44801057	4308362	Is a	20150301	20991231	
44801060	4155285	Concept was_a to	20160731	20991231	
44801060	4155285	Is a	20150301	20991231	
44801061	4033802	Concept was_a to	20160731	20991231	
44801061	4033802	Is a	20150301	20991231	
44801061	4033802	Maps to	20160731	20991231	
44801061	4132865	Has finding site	20150301	20991231	
44801064	4053571	Concept poss_eq to	20180731	20991231	
44801064	44800746	Is a	20150301	20991231	
44801065	438304	Concept was_a to	20180731	20991231	
44801065	438304	Maps to	20160731	20991231	
44801065	44800635	Is a	20150301	20991231	
44801068	436592	Concept poss_eq to	20190131	20991231	
44801068	436592	Maps to	20190131	20991231	
44801071	438301	Concept poss_eq to	20190131	20991231	
44801071	438301	Maps to	20190131	20991231	
44801074	44797878	Is a	20150301	20991231	
44801077	44799214	Is a	20150301	20991231	
44801078	44799627	Is a	20150301	20991231	
44801081	44799956	Is a	20150301	20991231	
44801084	4329261	Concept poss_eq to	20180731	20991231	
44801084	4329261	Maps to	20180731	20991231	
44801085	44800174	Is a	20150301	20991231	
44801089	439558	Is a	20150301	20991231	
44801089	4306798	Has causative agent	20150301	20991231	
44801089	44794283	Subsumes	20150301	20991231	
44801089	44797917	Subsumes	20150301	20991231	
44801089	44798963	Is a	20150301	20991231	
44801089	44799147	Subsumes	20150301	20991231	
44801089	44800649	Subsumes	20150301	20991231	
44801089	44801207	Subsumes	20150301	20991231	
44801090	44800131	Is a	20150301	20991231	
44801091	4254051	Has causative agent	20150301	20991231	
44801091	44798963	Is a	20150301	20991231	
44801094	4254051	Has causative agent	20150301	20991231	
44801094	40490404	Concept was_a to	20190131	20991231	
44801094	40490404	Maps to	20190131	20991231	
44801094	44796716	Is a	20150301	20991231	
44801100	40327428	Concept was_a to	20190131	20991231	
44801101	432795	Is a	20151001	20991231	
44801101	4295343	Has asso morph	20170401	20991231	
44801101	44796215	Is a	20150301	20991231	
44801101	44801109	Subsumes	20150301	20991231	
44801107	4283240	Concept same_as to	20161005	20991231	
44801107	44798457	Is a	20150301	20991231	
44801114	4268911	Concept same_as to	20160731	20991231	
44801114	4268911	Maps to	20160731	20991231	
44801115	444130	Concept was_a to	20180731	20991231	
44801115	444130	Maps to	20161005	20991231	
44801115	44799991	Is a	20150301	20991231	
44801117	437183	Concept poss_eq to	20190131	20991231	
44801117	4254051	Has causative agent	20150301	20991231	
44801118	44796320	Is a	20150301	20991231	
44801121	4230566	Concept same_as to	20160731	20991231	
44801121	4230566	Maps to	20160731	20991231	
44801121	44794580	Is a	20150301	20991231	
44801124	4036803	Concept poss_eq to	20190131	20991231	
44801124	4036803	Maps to	20190131	20991231	
44801124	44794581	Subsumes	20150301	20991231	
44801124	44796881	Is a	20150301	20991231	
44801124	44797962	Subsumes	20150301	20991231	
44801124	44800184	Is a	20180731	20991231	
44801124	44800479	Subsumes	20150301	20991231	
44801124	44812788	Subsumes	20150301	20991231	
44801125	44813419	Is a	20150301	20991231	
44801125	45757355	Concept poss_eq to	20190131	20991231	
44801125	45757355	Maps to	20190131	20991231	
44801126	4203722	Concept was_a to	20190131	20991231	
44801126	4203722	Maps to	20190131	20991231	
44801126	44794831	Is a	20150301	20991231	
44801131	44795822	Is a	20150301	20991231	
44801132	44793457	Is a	20161005	20991231	
44801132	44800184	Is a	20180731	20991231	
44801137	441838	Concept same_as to	20160731	20991231	
44801137	46284263	Concept was_a to	20180731	20991231	
44801139	4170244	Has causative agent	20150301	20991231	
44801139	4239381	Is a	20151001	20991231	
