concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4062609	4063473	Is a	20200309	20991231	
4062609	4063477	Is a	20200309	20991231	
4062609	4171232	Using finding inform	20110731	20991231	
4062611	4063469	Using finding method	20200309	20991231	
4062611	4063473	Is a	20200309	20991231	
4062611	4155898	Has interprets	20110731	20991231	
4062611	4171232	Using finding inform	20110731	20991231	
4062613	4062301	Subsumes	20110731	20991231	
4062613	4148947	Has interprets	20110731	20991231	
4062613	4171232	Using finding inform	20110731	20991231	
4062613	4240345	Using finding method	20110731	20991231	
4062615	4062615	Mapped from	19700101	20991231	
4062615	4062615	Maps to	19700101	20991231	
4062615	4132506	Has temporal context	20170731	20991231	
4062616	4062616	Mapped from	19700101	20991231	
4062616	4062616	Maps to	19700101	20991231	
4062616	4132506	Has temporal context	20170731	20991231	
4062616	40309139	Concept same_as from	20140401	20991231	
4062616	40309139	Mapped from	19700101	20991231	
4062619	4044698	Has method	20110731	20991231	
4062619	4062619	Mapped from	19700101	20991231	
4062619	4062619	Maps to	19700101	20991231	
4062619	40309148	Concept same_as from	20140401	20991231	
4062619	40309148	Mapped from	19700101	20991231	
4062622	4044698	Has method	20110731	20991231	
4062622	4062622	Mapped from	19700101	20991231	
4062622	4062622	Maps to	19700101	20991231	
4062622	40309154	Concept same_as from	20140401	20991231	
4062622	40309154	Mapped from	19700101	20991231	
4062622	45469016	Mapped from	20140401	20991231	
4062626	4062626	Mapped from	19700101	20991231	
4062626	4062626	Maps to	19700101	20991231	
4062626	4143245	Has method	20110731	20991231	
4062626	4144375	Has focus	20180131	20991231	
4062626	4152043	Subsumes	20110731	20991231	
4062626	40309192	Concept same_as from	20170731	20991231	
4062626	40309192	Mapped from	20170731	20991231	
4062626	40355695	Concept same_as from	20140401	20991231	
4062626	40355695	Mapped from	19700101	20991231	
4062626	42538203	Subsumes	20180131	20991231	
4062626	44801908	Concept same_as from	20180731	20991231	
4062626	44801908	Mapped from	20180731	20991231	
4062626	44811633	Subsumes	20180731	20991231	
4062626	45774269	Mapped from	20180403	20991231	
4062628	4062628	Mapped from	19700101	20991231	
4062628	4062628	Maps to	19700101	20991231	
4062628	4143245	Has method	20110731	20991231	
4062628	45455416	Mapped from	19700101	20991231	
4062631	4002503	Finding site of	20110731	20991231	
4062631	4003195	Finding site of	20110731	20991231	
4062631	4003353	Finding site of	20110731	20991231	
4062631	4003843	Finding site of	20110731	20991231	
4062631	4004990	Finding site of	20110731	20991231	
4062631	4062631	Mapped from	19700101	20991231	
4062631	4062631	Maps to	19700101	20991231	
4062631	4097672	Subsumes	20110731	20991231	
4062631	4108382	Is a	20110731	20991231	
4062631	4135412	Finding site of	20110731	20991231	
4062631	4177665	Finding site of	20110731	20991231	
4062631	4210620	Subsumes	20190731	20991231	
4062631	37111545	Subsumes	20170731	20991231	
4062631	40488374	Indir proc site of	20110731	20991231	
4062632	443439	Is a	20110731	20991231	
4062632	4062632	Mapped from	19700101	20991231	
4062632	4062632	Maps to	19700101	20991231	
4062632	40309676	Concept same_as from	20140401	20991231	
4062632	40309676	Mapped from	19700101	20991231	
4062633	4088035	Maps to	19700101	20991231	
4062635	4030555	Has focus	20110731	20991231	
4062635	4062635	Mapped from	19700101	20991231	
4062635	4062635	Maps to	19700101	20991231	
4062635	4086918	Is a	20110731	20991231	
4062635	4234571	Has intent	20110731	20991231	
4062636	432545	Has focus	20110731	20991231	
4062636	4062480	Subsumes	20110731	20991231	
4062636	4062481	Subsumes	20110731	20991231	
4062636	4062636	Mapped from	19700101	20991231	
4062636	4062636	Maps to	19700101	20991231	
4062636	4062640	Concept was_a from	20140401	20991231	
4062636	4062640	Mapped from	19700101	20991231	
4062636	4064357	Subsumes	20110731	20991231	
4062636	4064360	Subsumes	20110731	20991231	
4062636	4064907	Subsumes	20110731	20991231	
4062636	4234571	Has intent	20110731	20991231	
4062636	35609811	Subsumes	20180731	20991231	
4062636	44790069	Subsumes	20150301	20991231	
4062636	44792579	Subsumes	20150301	20991231	
4062636	44792626	Subsumes	20150301	20991231	
4062636	44795685	Concept poss_eq from	20190131	20991231	
4062636	44795685	Mapped from	20190131	20991231	
4062636	44798477	Concept poss_eq from	20190131	20991231	
4062636	44798477	Mapped from	20190131	20991231	
4062636	44799396	Concept poss_eq from	20190131	20991231	
4062636	44799396	Mapped from	20190131	20991231	
4062636	44799832	Concept poss_eq from	20190131	20991231	
4062636	44799832	Mapped from	20190131	20991231	
4062636	44800417	Concept poss_eq from	20190131	20991231	
4062636	44800417	Mapped from	20190131	20991231	
4062636	45421625	Mapped from	20180403	20991231	
4062636	45424864	Mapped from	20180403	20991231	
4062636	45441432	Mapped from	20180403	20991231	
4062636	45464873	Mapped from	20180403	20991231	
4062636	45485598	Mapped from	19700101	20991231	
4062636	45491529	Mapped from	20180403	20991231	
4062636	45511438	Mapped from	20180403	20991231	
4062636	45524668	Mapped from	20180403	20991231	
4062636	45524669	Mapped from	20180403	20991231	
4062636	46285096	Subsumes	20151001	20991231	
4062640	4062636	Concept was_a to	20140401	20991231	
4062640	4062636	Maps to	19700101	20991231	
4062643	4062643	Mapped from	19700101	20991231	
4062643	4062643	Maps to	19700101	20991231	
4062643	4087256	Is a	20110731	20991231	
4062645	4062645	Mapped from	19700101	20991231	
4062645	4062645	Maps to	19700101	20991231	
4062645	4087256	Is a	20110731	20991231	
4062645	45458736	Mapped from	19700101	20991231	
4062647	443439	Is a	20110731	20991231	
4062647	4062647	Mapped from	19700101	20991231	
4062647	4062647	Maps to	19700101	20991231	
4062647	4147961	Has interprets	20110731	20991231	
4062647	40563045	Concept same_as from	20140401	20991231	
4062647	40563045	Mapped from	19700101	20991231	
4062647	40566196	Concept same_as from	20140401	20991231	
4062647	40566196	Mapped from	19700101	20991231	
4062647	45428890	Mapped from	19700101	20991231	
4062653	440674	Has focus	20110731	20991231	
4062653	4062653	Mapped from	19700101	20991231	
4062653	4062653	Maps to	19700101	20991231	
4062653	4194895	Is a	20190731	20991231	
4062653	4234571	Has intent	20110731	20991231	
4062653	40309757	Concept replaces	20131202	20991231	
4062653	40309757	Concept same_as from	20140401	20991231	
4062653	40309757	Mapped from	19700101	20991231	
4062654	4062654	Mapped from	19700101	20991231	
4062654	4062654	Maps to	19700101	20991231	
4062654	4211793	Focus of	20110731	20991231	
4062654	4234571	Has intent	20110731	20991231	
4062654	4323642	Asso proc of	20190131	20991231	
4062654	37309675	Interprets of	20200309	20991231	
4062654	40308883	Concept same_as from	20190131	20991231	
4062654	40308883	Mapped from	20190131	20991231	
4062654	40330733	Concept same_as from	20190131	20991231	
4062654	40330733	Mapped from	20190131	20991231	
4062654	45524670	Mapped from	19700101	20991231	
4062659	442743	Subsumes	20110731	20991231	
4062659	442744	Subsumes	20110731	20991231	
4062659	442854	Subsumes	20110731	20991231	
4062659	442858	Subsumes	20110731	20991231	
4062659	4062659	Mapped from	19700101	20991231	
4062659	4062659	Maps to	19700101	20991231	
4062659	4067034	Concept was_a from	20140401	20991231	
4062659	4067034	Mapped from	19700101	20991231	
4062659	45437567	Mapped from	20160318	20991231	
4062659	45490986	Mapped from	20140401	20991231	
4062659	45514270	Mapped from	20140401	20991231	
4062659	45520881	Mapped from	20140401	20991231	
4062660	4062660	Mapped from	19700101	20991231	
4062660	4062660	Maps to	19700101	20991231	
4062660	4349407	Subsumes	20110731	20991231	
4062664	442735	Subsumes	20110731	20991231	
4062664	442739	Subsumes	20110731	20991231	
4062664	442741	Subsumes	20110731	20991231	
4062664	4062664	Mapped from	19700101	20991231	
4062664	4062664	Maps to	19700101	20991231	
4062664	4069279	Concept was_a from	20140401	20991231	
4062664	4069279	Mapped from	19700101	20991231	
4062664	45421111	Mapped from	20160318	20991231	
4062664	45510885	Mapped from	20160318	20991231	
4062666	4063899	Concept was_a to	20140401	20991231	
4062666	4063899	Maps to	19700101	20991231	
4062667	443839	Subsumes	20110731	20991231	
4062667	443841	Concept poss_eq from	20190131	20991231	
4062667	443841	Mapped from	20190131	20991231	
4062667	443841	Subsumes	20110731	20991231	
4062667	443842	Concept poss_eq from	20190131	20991231	
4062667	443842	Mapped from	20190131	20991231	
4062667	443842	Subsumes	20110731	20991231	
4062667	444183	Subsumes	20110731	20991231	
4062667	444184	Subsumes	20110731	20991231	
4062667	4062667	Mapped from	19700101	20991231	
4062667	4062667	Maps to	19700101	20991231	
4062667	4069386	Subsumes	20110731	20991231	
4062667	4069387	Concept was_a from	20140401	20991231	
4062667	4069387	Mapped from	19700101	20991231	
4062667	45510886	Mapped from	20180403	20991231	
4062670	4062574	Is a	20110731	20991231	
4062670	4062670	Mapped from	19700101	20991231	
4062670	4062670	Maps to	19700101	20991231	
4062671	4062671	Mapped from	19700101	20991231	
4062671	4062671	Maps to	19700101	20991231	
4062671	43530950	Is a	20130731	20991231	
4062671	45446874	Mapped from	19700101	20991231	
4062673	435875	Concept was_a to	20140401	20991231	
4062673	435875	Maps to	19700101	20991231	
4062675	443054	Concept was_a to	20140401	20991231	
4062675	443054	Maps to	19700101	20991231	
4062678	434416	Concept was_a to	20140401	20991231	
4062678	434416	Maps to	19700101	20991231	
4062679	443016	Concept was_a to	20140401	20991231	
4062679	443016	Maps to	19700101	20991231	
4062680	435875	Concept was_a to	20140401	20991231	
4062680	435875	Maps to	19700101	20991231	
4062682	4062682	Mapped from	19700101	20991231	
4062682	4062682	Maps to	19700101	20991231	
4062682	4164788	Is a	20110731	20991231	
4062685	4062685	Mapped from	19700101	20991231	
4062685	4062685	Maps to	19700101	20991231	
4062685	45436959	Mapped from	20140401	20991231	
4062691	443249	Concept was_a to	20140401	20991231	
4062691	443249	Maps to	19700101	20991231	
4062694	4053347	Has interpretation	20160731	20991231	
4062694	4064087	Is a	20110731	20991231	
4062694	4171232	Using finding inform	20110731	20991231	
4062694	4240345	Using finding method	20110731	20991231	
4062696	4063053	Subsumes	20110731	20991231	
4062696	4171232	Using finding inform	20110731	20991231	
4062696	4182152	Is a	20110731	20991231	
4062696	4240345	Using finding method	20110731	20991231	
4062699	4142359	Has finding site	20110731	20991231	
4062699	4171232	Using finding inform	20110731	20991231	
4062699	4213570	Has finding site	20110731	20991231	
4062699	4240345	Using finding method	20110731	20991231	
4062700	4034054	Has finding site	20110731	20991231	
4062700	4064099	Subsumes	20110731	20991231	
4062700	4154944	Is a	20110731	20991231	
4062700	4171232	Using finding inform	20110731	20991231	
4062700	4240345	Using finding method	20110731	20991231	
4062700	4270550	Is a	20110731	20991231	
4062700	4337683	Has interprets	20110731	20991231	
4062700	37303867	Has finding site	20200309	20991231	
4062702	4132135	Has interpretation	20110731	20991231	
4062702	4168239	Is a	20110731	20991231	
4062702	4171232	Using finding inform	20110731	20991231	
4062702	4240345	Using finding method	20110731	20991231	
4062704	4164376	Is a	20110731	20991231	
4062704	4171232	Using finding inform	20110731	20991231	
4062704	4240345	Using finding method	20110731	20991231	
4062704	4254666	Has interprets	20110731	20991231	
4062706	4046957	Has finding site	20110731	20991231	
4062706	4171232	Using finding inform	20110731	20991231	
4062706	4240345	Using finding method	20110731	20991231	
4062707	4171232	Using finding inform	20110731	20991231	
4062707	4238639	Has interprets	20200309	20991231	
4062707	4240345	Using finding method	20110731	20991231	
4062707	4305031	Is a	20110731	20991231	
4062708	4171232	Using finding inform	20110731	20991231	
4062708	4240345	Using finding method	20110731	20991231	
4062710	4259510	Has temporal context	20110731	20991231	
4062711	4150954	Has asso finding	20110731	20991231	
4062711	4259510	Has temporal context	20110731	20991231	
4062715	441594	Is a	20110731	20991231	
4062715	4150955	Is a	20110731	20991231	
4062715	4171232	Using finding inform	20110731	20991231	
4062715	4237854	Has interprets	20160131	20991231	
4062715	4240345	Using finding method	20110731	20991231	
4062715	4264843	Has interprets	20160131	20991231	
4062717	4171232	Using finding inform	20110731	20991231	
4062717	4173136	Is a	20110731	20991231	
4062717	4240345	Using finding method	20110731	20991231	
4062719	4062438	Subsumes	20110731	20991231	
4062719	4062439	Subsumes	20110731	20991231	
4062719	4063075	Subsumes	20110731	20991231	
4062719	4063077	Subsumes	20110731	20991231	
4062719	4143276	Subsumes	20110731	20991231	
4062719	4169942	Is a	20110731	20991231	
4062719	4171232	Using finding inform	20110731	20991231	
4062719	4171726	Subsumes	20110731	20991231	
4062719	4177661	Has finding site	20110731	20991231	
4062719	4239582	Has interprets	20190731	20991231	
4062719	4240345	Using finding method	20110731	20991231	
4062719	4308358	Subsumes	20110731	20991231	
4062719	44789212	Subsumes	20150301	20991231	
4062719	44801730	Subsumes	20150301	20991231	
4062719	44804886	Subsumes	20150301	20991231	
4062719	44806669	Subsumes	20150301	20991231	
4062719	45766858	Subsumes	20150301	20991231	
4062723	4064187	Is a	20110731	20991231	
4062723	4171232	Using finding inform	20110731	20991231	
4062723	4177661	Has finding site	20110731	20991231	
4062723	4239582	Has interprets	20190731	20991231	
4062723	4240345	Using finding method	20110731	20991231	
4062725	4171232	Using finding inform	20110731	20991231	
4062725	4177661	Has finding site	20110731	20991231	
4062725	4240345	Using finding method	20110731	20991231	
4062728	4171232	Using finding inform	20110731	20991231	
4062728	4217170	Has finding site	20110731	20991231	
4062728	4240345	Using finding method	20110731	20991231	
4062731	4171232	Using finding inform	20110731	20991231	
4062731	4217170	Has finding site	20110731	20991231	
4062731	4240345	Using finding method	20110731	20991231	
4062733	376337	Has focus	20110731	20991231	
4062733	4062733	Mapped from	19700101	20991231	
4062733	4062733	Maps to	19700101	20991231	
4062733	4194895	Is a	20110731	20991231	
4062733	4234571	Has intent	20110731	20991231	
4062733	40309783	Concept replaces	20131202	20991231	
4062733	40309783	Concept same_as from	20140401	20991231	
4062733	40309783	Mapped from	19700101	20991231	
4062733	44795874	Concept poss_eq from	20161005	20991231	
4062733	44795874	Mapped from	20161005	20991231	
4062733	45432163	Mapped from	19700101	20991231	
4062733	45434814	Mapped from	19700101	20991231	
4062733	45505455	Mapped from	19700101	20991231	
4062734	4062734	Mapped from	19700101	20991231	
4062734	4062734	Maps to	19700101	20991231	
4062734	4214014	Is a	20110731	20991231	
4062734	45435520	Mapped from	19700101	20991231	
4062735	4062735	Mapped from	19700101	20991231	
4062735	4062735	Maps to	19700101	20991231	
4062736	4062736	Mapped from	19700101	20991231	
4062736	4062736	Maps to	19700101	20991231	
4062736	4163872	Is a	20110731	20991231	
4062736	45425558	Mapped from	19700101	20991231	
4062736	45768799	Interprets of	20150301	20991231	
4062737	4062737	Mapped from	19700101	20991231	
4062737	4062737	Maps to	19700101	20991231	
4062737	4064383	Subsumes	20110731	20991231	
4062737	4194895	Is a	20110731	20991231	
4062737	4234571	Has intent	20110731	20991231	
4062737	4291025	Has focus	20110731	20991231	
4062737	40309810	Concept same_as from	20140401	20991231	
4062737	40309810	Mapped from	19700101	20991231	
4062737	45475647	Mapped from	20140401	20991231	
4062737	45505456	Mapped from	19700101	20991231	
4062739	4062739	Mapped from	19700101	20991231	
4062739	4062739	Maps to	19700101	20991231	
4062739	4234571	Has intent	20110731	20991231	
4062740	4062740	Mapped from	19700101	20991231	
4062740	4062740	Maps to	19700101	20991231	
4062740	40310247	Concept same_as from	20140401	20991231	
4062740	40310247	Mapped from	19700101	20991231	
4062742	4062742	Mapped from	19700101	20991231	
4062742	4062742	Maps to	19700101	20991231	
4062742	40310258	Concept same_as from	20140401	20991231	
4062742	40310258	Mapped from	19700101	20991231	
4062744	4062744	Mapped from	19700101	20991231	
4062744	4062744	Maps to	19700101	20991231	
4062744	40310261	Concept same_as from	20140401	20991231	
4062744	40310261	Mapped from	19700101	20991231	
4062745	4062745	Mapped from	19700101	20991231	
4062745	4062745	Maps to	19700101	20991231	
4062745	4126323	Is a	20110731	20991231	
4062748	4062748	Mapped from	19700101	20991231	
4062748	4062748	Maps to	19700101	20991231	
4062748	4093896	Subsumes	20110731	20991231	
4062748	4203429	Is a	20110731	20991231	
4062751	4065035	Maps to	19700101	20991231	
4062751	40310306	Concept same_as to	20140401	20991231	
4062755	4062755	Mapped from	19700101	20991231	
4062755	4062755	Maps to	19700101	20991231	
4062755	4064503	Subsumes	20110731	20991231	
4062755	4234571	Has intent	20110731	20991231	
4062755	45515545	Mapped from	19700101	20991231	
4062757	4037848	Is a	20110731	20991231	
4062757	4062757	Mapped from	19700101	20991231	
4062757	4062757	Maps to	19700101	20991231	
4062757	4259510	Has temporal context	20110731	20991231	
4062757	36674608	Subsumes	20190131	20991231	
4062757	40310336	Concept same_as from	20140401	20991231	
4062757	40310336	Mapped from	19700101	20991231	
4062757	46284941	Subsumes	20151001	20991231	
4062759	4013570	Is a	20110731	20991231	
4062759	4044695	Has method	20110731	20991231	
4062759	4062759	Mapped from	19700101	20991231	
4062759	4062759	Maps to	19700101	20991231	
4062759	4063395	Is a	20110731	20991231	
4062759	4201409	Has method	20110731	20991231	
4062759	40310341	Concept same_as from	20140401	20991231	
4062759	40310341	Mapped from	19700101	20991231	
4062759	40355140	Concept same_as from	20140401	20991231	
4062759	40355140	Mapped from	19700101	20991231	
4062759	40378014	Concept poss_eq from	20140401	20991231	
4062759	40378014	Mapped from	19700101	20991231	
4062759	45435525	Mapped from	19700101	20991231	
4062761	4063395	Concept was_a to	20140401	20991231	
4062761	4063395	Maps to	19700101	20991231	
4062762	4013570	Is a	20110731	20991231	
4062762	4044695	Has method	20110731	20991231	
4062762	4062762	Mapped from	19700101	20991231	
4062762	4062762	Maps to	19700101	20991231	
4062762	4201409	Has method	20110731	20991231	
4062762	40310772	Concept replaces	20131202	20991231	
4062762	40310772	Concept same_as from	20140401	20991231	
4062762	40310772	Mapped from	19700101	20991231	
4062764	4062764	Mapped from	19700101	20991231	
4062764	4062764	Maps to	19700101	20991231	
4062764	4063513	Is a	20110731	20991231	
4062764	4152850	Subsumes	20110731	20991231	
4062764	4201409	Has method	20110731	20991231	
4062771	4044695	Has method	20110731	20991231	
4062771	4062771	Mapped from	19700101	20991231	
4062771	4062771	Maps to	19700101	20991231	
4062771	4201409	Has method	20110731	20991231	
4062771	4201885	Is a	20110731	20991231	
4062771	40310810	Concept replaces	20131202	20991231	
4062771	40310810	Concept same_as from	20140401	20991231	
4062771	40310810	Mapped from	19700101	20991231	
4062771	45458073	Mapped from	20180403	20991231	
4062771	45537614	Mapped from	20141014	20991231	
4062772	4067039	Is a	20110731	20991231	
4062773	4063902	Concept was_a to	20140401	20991231	
4062773	4063902	Maps to	19700101	20991231	
4062778	4023045	Has interprets	20200309	20991231	
4062778	4062778	Mapped from	19700101	20991231	
4062778	4062778	Maps to	19700101	20991231	
4062778	4117291	Is a	20110731	20991231	
4062784	4042653	Is a	20110731	20991231	
4062784	4043842	Has method	20110731	20991231	
4062784	4062784	Mapped from	19700101	20991231	
4062784	4062784	Maps to	19700101	20991231	
4062784	4067631	Subsumes	20110731	20991231	
4062784	4068195	Subsumes	20110731	20991231	
4062784	45773396	Is a	20150301	20991231	
4062785	443249	Concept was_a to	20140401	20991231	
4062785	443249	Maps to	19700101	20991231	
4062786	443249	Concept was_a to	20140401	20991231	
4062786	443249	Maps to	19700101	20991231	
4062789	4062789	Mapped from	19700101	20991231	
4062789	4062789	Maps to	19700101	20991231	
4062789	45477125	Mapped from	20140401	20991231	
4062790	194699	Subsumes	20130731	20991231	
4062790	435875	Is a	20110731	20991231	
4062790	4041728	Subsumes	20130731	20991231	
4062790	4062790	Mapped from	19700101	20991231	
4062790	4062790	Maps to	19700101	20991231	
4062790	4119093	Subsumes	20130731	20991231	
4062790	4143634	Subsumes	20130731	20991231	
4062790	4185718	Subsumes	20130731	20991231	
4062790	4216342	Subsumes	20130731	20991231	
4062790	4291489	Subsumes	20130731	20991231	
4062790	4314892	Has finding site	20110731	20991231	
4062790	42535063	Subsumes	20180131	20991231	
4062790	43530924	Subsumes	20190731	20991231	
4062790	43530958	Subsumes	20130731	20991231	
4062790	45500281	Mapped from	19700101	20991231	
4062790	45572910	Mapped from	20140701	20991231	
4062790	45757128	Subsumes	20150301	20991231	
4062790	45770828	Subsumes	20150301	20991231	
4062791	435875	Is a	20110731	20991231	
4062791	442300	Subsumes	20120731	20991231	
4062791	4062791	Mapped from	19700101	20991231	
4062791	4062791	Maps to	19700101	20991231	
4062791	4324762	Subsumes	20110731	20991231	
4062791	45534321	Mapped from	20161201	20991231	
4062794	436164	Finding site of	20110731	20991231	
4062794	4062794	Mapped from	19700101	20991231	
4062794	4062794	Maps to	19700101	20991231	
4062794	4075421	Finding site of	20110731	20991231	
4062794	4083229	Is a	20110731	20991231	
4062794	4127121	Is a	20110731	20991231	
4062794	37017410	Finding site of	20160131	20991231	
4062794	37219159	Subsumes	20190731	20991231	
4062802	434089	Concept was_a to	20190731	20991231	
4062802	434089	Maps to	20190731	20991231	
4062805	4028384	Concept poss_eq to	20190131	20991231	
4062805	4028384	Maps to	20190131	20991231	
4062805	37112477	Subsumes	20170731	20991231	
4062806	4062806	Mapped from	19700101	20991231	
4062806	4062806	Maps to	19700101	20991231	
4062806	4237304	Is a	20110731	20991231	
4062806	45757852	Subsumes	20150301	20991231	
4062806	45759919	Subsumes	20150301	20991231	
4062806	45760163	Subsumes	20150301	20991231	
4062806	45760741	Subsumes	20150301	20991231	
4062806	45762517	Subsumes	20150301	20991231	
4062806	45762865	Subsumes	20150301	20991231	
4062807	434089	Is a	20110731	20991231	
4062807	4058524	Subsumes	20110731	20991231	
4062807	4062807	Mapped from	19700101	20991231	
4062807	4062807	Maps to	19700101	20991231	
4062807	4062808	Concept was_a from	20140401	20991231	
4062807	4062808	Mapped from	19700101	20991231	
4062807	4179955	Has asso morph	20110731	20991231	
4062808	4062807	Concept was_a to	20140401	20991231	
4062808	4062807	Maps to	19700101	20991231	
4062811	4062811	Mapped from	19700101	20991231	
4062811	4062811	Maps to	19700101	20991231	
4062811	4146067	Has interpretation	20180731	20991231	
4062811	4311246	Is a	20110731	20991231	
4062811	4326744	Has interprets	20180731	20991231	
4062811	45500263	Mapped from	19700101	20991231	
4062812	4311246	Concept was_a to	20140401	20991231	
4062812	4311246	Maps to	19700101	20991231	
4062813	4171232	Using finding inform	20110731	20991231	
4062813	4188078	Has asso morph	20200309	20991231	
4062813	4220027	Is a	20110731	20991231	
4062813	4240345	Using finding method	20110731	20991231	
4062814	433471	Is a	20110731	20991231	
4062814	4045406	Has asso morph	20110731	20991231	
4062814	4062450	Is a	20110731	20991231	
4062814	4171232	Using finding inform	20110731	20991231	
4062814	4240345	Using finding method	20110731	20991231	
4062820	376116	Is a	20110731	20991231	
4062820	4171232	Using finding inform	20110731	20991231	
4062820	4240345	Using finding method	20110731	20991231	
4062822	4087802	Has interprets	20110731	20991231	
4062822	4168714	Is a	20110731	20991231	
4062822	4171232	Using finding inform	20110731	20991231	
4062822	4240345	Using finding method	20110731	20991231	
4062828	4052619	Has finding site	20200309	20991231	
4062828	4146871	Is a	20110731	20991231	
4062828	4171232	Using finding inform	20110731	20991231	
4062828	4182070	Has finding site	20200309	20991231	
4062828	37311186	Is a	20200309	20991231	
4062829	4088095	Has interprets	20110731	20991231	
4062829	4171232	Using finding inform	20110731	20991231	
4062829	4240345	Using finding method	20110731	20991231	
4062830	4171232	Using finding inform	20110731	20991231	
4062830	4177661	Has finding site	20200309	20991231	
4062830	4240345	Using finding method	20110731	20991231	
4062832	4171232	Using finding inform	20110731	20991231	
4062832	4240345	Using finding method	20110731	20991231	
4062832	44783306	Is a	20140131	20991231	
4062839	4064211	Subsumes	20110731	20991231	
4062839	4113276	Has interprets	20110731	20991231	
4062839	4152338	Has interprets	20110731	20991231	
4062839	4171232	Using finding inform	20110731	20991231	
4062839	4240345	Using finding method	20110731	20991231	
4062840	4062470	Is a	20110731	20991231	
4062840	4171232	Using finding inform	20110731	20991231	
4062840	4240345	Using finding method	20110731	20991231	
4062840	4262169	Has interprets	20110731	20991231	
4062845	381572	Is a	20110731	20991231	
4062845	4171232	Using finding inform	20110731	20991231	
4062845	4213208	Has finding site	20110731	20991231	
4062845	4240345	Using finding method	20110731	20991231	
4062850	4034709	Has finding site	20110731	20991231	
4062850	4171232	Using finding inform	20110731	20991231	
4062850	4303237	Has interprets	20200309	20991231	
4062851	4021908	Is a	20110731	20991231	
4062851	4034709	Has finding site	20110731	20991231	
4062851	4171232	Using finding inform	20110731	20991231	
4062851	4240345	Using finding method	20110731	20991231	
4062856	4044695	Has method	20110731	20991231	
4062856	4062856	Mapped from	19700101	20991231	
4062856	4062856	Maps to	19700101	20991231	
4062856	4201409	Has method	20110731	20991231	
4062856	4201885	Is a	20110731	20991231	
4062856	40310817	Concept replaces	20131202	20991231	
4062856	40310817	Concept same_as from	20140401	20991231	
4062856	40310817	Mapped from	19700101	20991231	
4062856	44799395	Concept poss_eq from	20180731	20991231	
4062856	44799395	Mapped from	20180731	20991231	
4062856	45511437	Mapped from	20180403	20991231	
4062856	45576126	Mapped from	20141014	20991231	
4062856	45590692	Mapped from	20141014	20991231	
4062859	4030364	Is a	20110731	20991231	
4062859	4047244	Subsumes	20110731	20991231	
4062859	4062859	Mapped from	19700101	20991231	
4062859	4062859	Maps to	19700101	20991231	
4062859	4281690	Subsumes	20110731	20991231	
4062859	37110557	Subsumes	20170731	20991231	
4062859	45463789	Mapped from	19700101	20991231	
4062861	4009095	Is a	20190131	20991231	
4062861	4017322	Subsumes	20110731	20991231	
4062861	4062861	Mapped from	19700101	20991231	
4062861	4062861	Maps to	19700101	20991231	
4062861	4063523	Concept was_a from	20140401	20991231	
4062861	4063523	Mapped from	19700101	20991231	
4062861	4138389	Is a	20110731	20991231	
4062861	4201409	Has method	20110731	20991231	
4062861	40310841	Concept same_as from	20140401	20991231	
4062861	40310841	Mapped from	19700101	20991231	
4062861	40310845	Concept was_a from	20140401	20991231	
4062861	40310845	Mapped from	19700101	20991231	
4062861	45445465	Mapped from	19700101	20991231	
4062861	45515550	Mapped from	20140401	20991231	
4062862	4062862	Mapped from	19700101	20991231	
4062862	4062862	Maps to	19700101	20991231	
4062862	4201409	Has method	20110731	20991231	
4062862	40310846	Concept replaces	20131202	20991231	
4062862	40310846	Concept same_as from	20140401	20991231	
4062862	40310846	Mapped from	19700101	20991231	
4062862	45422301	Mapped from	19700101	20991231	
4062864	4006933	Is a	20200309	20991231	
4062864	4062864	Mapped from	19700101	20991231	
4062864	4062864	Maps to	19700101	20991231	
4062864	4099773	Subsumes	20110731	20991231	
4062864	4116830	Has occurrence	20110731	20991231	
4062865	4044525	Has method	20110731	20991231	
4062865	4062865	Mapped from	19700101	20991231	
4062865	4062865	Maps to	19700101	20991231	
4062865	4065161	Is a	20110731	20991231	
4062868	4062868	Mapped from	19700101	20991231	
4062868	4062868	Maps to	19700101	20991231	
4062868	4302313	Has dir proc site	20110731	20991231	
4062868	42872612	Is a	20130131	20991231	
4062872	4062872	Mapped from	19700101	20991231	
4062872	4062872	Maps to	19700101	20991231	
4062872	4090786	Has dir proc site	20110731	20991231	
4062878	4047393	Is a	20110731	20991231	
4062878	4062878	Mapped from	19700101	20991231	
4062878	4062878	Maps to	19700101	20991231	
4062878	4090786	Has indir proc site	20110731	20991231	
4062878	4230998	Has dir device	20110731	20991231	
4062878	4299719	Has method	20110731	20991231	
4062879	4044524	Has method	20110731	20991231	
4062879	4062879	Mapped from	19700101	20991231	
4062879	4062879	Maps to	19700101	20991231	
4062879	4090786	Has indir proc site	20110731	20991231	
4062879	4230998	Has dir device	20110731	20991231	
4062879	45508756	Mapped from	19700101	20991231	
4062891	4062891	Mapped from	19700101	20991231	
4062891	4062891	Maps to	19700101	20991231	
4062891	40287629	Concept replaces	20130131	20991231	
4062891	40287629	Mapped from	19700101	20991231	
4062898	4152176	Concept was_a to	20140401	20991231	
4062898	4152176	Maps to	19700101	20991231	
4062900	375738	Is a	20110731	20991231	
4062900	4062900	Mapped from	19700101	20991231	
