concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40561627	4230178	Concept poss_eq to	20140401	20991231	
40560695	4306075	Concept poss_eq to	20140401	20991231	
40559013	4230530	Concept poss_eq to	20140401	20991231	
40562547	4190075	Concept poss_eq to	20140401	20991231	
40573257	199074	Concept poss_eq to	20140401	20991231	
40568330	433911	Concept poss_eq to	20140401	20991231	
44794496	4275890	Concept poss_eq to	20161005	20991231	
44794597	4056822	Concept poss_eq to	20161005	20991231	
44794651	4275890	Concept poss_eq to	20161005	20991231	
4291749	4206939	Concept poss_eq to	20180731	20991231	
4267536	35626525	Concept poss_eq to	20180731	20991231	
133551	4067178	Concept poss_eq to	20190731	20991231	
40580153	4334722	Concept poss_eq to	20140401	20991231	
4224109	35626716	Concept poss_eq to	20180731	20991231	
4236731	37016886	Concept poss_eq to	20160131	20991231	
4227548	35626550	Concept poss_eq to	20180731	20991231	
40584922	4153197	Concept poss_eq to	20140401	20991231	
4212982	35626410	Concept poss_eq to	20180731	20991231	
40585754	433961	Concept poss_eq to	20170731	20991231	
40597563	4314149	Concept poss_eq to	20140401	20991231	
40594461	4137510	Concept poss_eq to	20140401	20991231	
40466013	4223494	Concept poss_eq to	20140401	20991231	
40466708	4144391	Concept poss_eq to	20140401	20991231	
4197046	35626586	Concept poss_eq to	20180731	20991231	
40477803	4137355	Concept poss_eq to	20140401	20991231	
40492947	4120373	Concept poss_eq to	20140401	20991231	
44799607	4051568	Concept poss_eq to	20161005	20991231	
44799991	444130	Concept poss_eq to	20161005	20991231	
40490614	4052220	Concept poss_eq to	20140401	20991231	
40488679	4262991	Concept poss_eq to	20140401	20991231	
40488683	4234419	Concept poss_eq to	20140401	20991231	
40489671	4075897	Concept poss_eq to	20140401	20991231	
40490227	4194282	Concept poss_eq to	20140401	20991231	
44813537	4306200	Concept poss_eq to	20161005	20991231	
40606607	4136468	Concept poss_eq to	20140401	20991231	
40599452	4345830	Concept poss_eq to	20140401	20991231	
40600525	4204071	Concept poss_eq to	20140401	20991231	
40600549	4301430	Concept poss_eq to	20140401	20991231	
40602449	4236231	Concept poss_eq to	20140401	20991231	
40604596	4348169	Concept poss_eq to	20140401	20991231	
40607003	4171417	Concept poss_eq to	20140401	20991231	
40603285	4160694	Concept poss_eq to	20140401	20991231	
4211829	4303819	Concept poss_eq to	20140401	20991231	
40611378	4309622	Concept poss_eq to	20140401	20991231	
40614339	253506	Concept poss_eq to	20140401	20991231	
40607765	4109322	Concept poss_eq to	20140401	20991231	
4273228	40484298	Concept poss_eq to	20140401	20991231	
40616193	4230243	Concept poss_eq to	20140401	20991231	
40625134	4213041	Concept poss_eq to	20140401	20991231	
40624675	436987	Concept poss_eq to	20140401	20991231	
40622359	4344626	Concept poss_eq to	20140401	20991231	
40624770	4265871	Concept poss_eq to	20140401	20991231	
40617326	4199495	Concept poss_eq to	20140401	20991231	
4216719	37019147	Concept poss_eq to	20160131	20991231	
40628831	4166257	Concept poss_eq to	20140401	20991231	
4250928	40481884	Concept poss_eq to	20140401	20991231	
40630019	4104108	Concept poss_eq to	20140401	20991231	
40631245	4273773	Concept poss_eq to	20140401	20991231	
40634288	4232645	Concept poss_eq to	20140401	20991231	
40634311	4231265	Concept poss_eq to	20140401	20991231	
40625760	4346974	Concept poss_eq to	20140401	20991231	
40630079	4095569	Concept poss_eq to	20140401	20991231	
40630134	4203797	Concept poss_eq to	20140401	20991231	
35626801	36683846	Concept poss_eq to	20190131	20991231	
40627178	4348429	Concept poss_eq to	20140401	20991231	
40627284	4092846	Concept poss_eq to	20140401	20991231	
4299924	42872963	Concept poss_eq to	20140401	20991231	
40629062	4150781	Concept poss_eq to	20140401	20991231	
4301865	40482490	Concept poss_eq to	20140401	20991231	
40630273	4311599	Concept poss_eq to	20140401	20991231	
40633407	4167566	Concept poss_eq to	20140401	20991231	
40629784	4110706	Concept poss_eq to	20140401	20991231	
40628653	4283962	Concept poss_eq to	20140401	20991231	
4215899	40481541	Concept poss_eq to	20140401	20991231	
40643714	4322951	Concept poss_eq to	20140401	20991231	
40638314	4116864	Concept poss_eq to	20140401	20991231	
40640247	4213287	Concept poss_eq to	20140401	20991231	
40644049	4107435	Concept poss_eq to	20140401	20991231	
40642387	4163413	Concept poss_eq to	20140401	20991231	
40643022	23986	Concept poss_eq to	20140401	20991231	
40635721	73553	Concept poss_eq to	20140401	20991231	
4231307	40486901	Concept poss_eq to	20140401	20991231	
40640049	4311036	Concept poss_eq to	20140401	20991231	
44809891	46286700	Concept poss_eq to	20160731	20991231	
40648341	4166257	Concept poss_eq to	20140401	20991231	
40649634	197225	Concept poss_eq to	20140401	20991231	
40651389	196048	Concept poss_eq to	20140401	20991231	
45756919	45891000	Maps to	19700101	20991231	
4118140	9483	Maps to	19700101	20991231	
4255054	45891015	Maps to	19700101	20991231	
4246831	9565	Maps to	19700101	20991231	
4167221	45891032	Maps to	19700101	20991231	
4228073	4145565	Subsumes	20110731	20991231	
4223468	40312979	Concept poss_eq from	20140401	20991231	
4145409	40332559	Concept poss_eq from	20140401	20991231	
4147391	40333146	Concept poss_eq from	20140401	20991231	
4023649	40326779	Concept poss_eq from	20140401	20991231	
4135177	40337389	Concept poss_eq from	20140401	20991231	
4071354	40262907	Concept poss_eq from	20140401	20991231	
4184445	40380449	Concept poss_eq from	20140401	20991231	
4096958	40381354	Concept poss_eq from	20140401	20991231	
4154630	40391220	Concept poss_eq from	20140401	20991231	
4130036	40391093	Concept poss_eq from	20140401	20991231	
40492838	4063800	Concept poss_eq from	20140401	20991231	
4205551	40405240	Concept poss_eq from	20140401	20991231	
4134314	40404641	Concept poss_eq from	20140401	20991231	
4153432	40409347	Concept poss_eq from	20140401	20991231	
4128428	40350239	Concept poss_eq from	20140401	20991231	
4209321	4258077	Concept poss_eq from	20180731	20991231	
4156842	40600916	Concept poss_eq from	20140401	20991231	
40481510	4241692	Concept poss_eq from	20140401	20991231	
4169920	40613116	Concept poss_eq from	20140401	20991231	
4065984	40610569	Concept poss_eq from	20140401	20991231	
4184442	4269762	Concept poss_eq from	20150731	20991231	
4311138	40610075	Concept poss_eq from	20140401	20991231	
4098221	40624905	Concept poss_eq from	20140401	20991231	
4233418	40625021	Concept poss_eq from	20140401	20991231	
4326835	4019431	Subsumes	20110731	20991231	
36717353	42534898	Finding site of	20180131	20991231	
761502	37209098	Subsumes	20190731	20991231	
36686143	37209102	Subsumes	20190731	20991231	
37117199	36685072	Subsumes	20190131	20991231	
37117199	764986	Subsumes	20180131	20991231	
4112611	36686129	Subsumes	20190131	20991231	
4305345	4032082	Subsumes	20110731	20991231	
4313445	4031109	Finding site of	20110731	20991231	
4238909	4033453	Asso morph of	20110731	20991231	
37118660	36686262	Subsumes	20190131	20991231	
4326332	4002850	Subsumes	20110731	20991231	
4183226	4002173	Subsumes	20110731	20991231	
4006965	4006967	Subsumes	20110731	20991231	
437409	435931	Subsumes	20190131	20991231	
439777	4006467	Subsumes	20110731	20991231	
4318817	4009312	Finding site of	20110731	20991231	
4323067	760596	Subsumes	20180131	20991231	
4074813	4012004	Dir proc site of	20110731	20991231	
4204670	436373	Pathology of	20190731	20991231	
4116717	36686344	Subsumes	20190131	20991231	
4159875	36686400	Subsumes	20190131	20991231	
42534962	760858	Subsumes	20180131	20991231	
4048537	4049293	Subsumes	20110731	20991231	
4048537	4048539	Subsumes	20110731	20991231	
439777	432881	Subsumes	20110731	20991231	
4179871	4130354	Subsumes	20110731	20991231	
4154170	4133313	Subsumes	20110731	20991231	
4232592	4134122	Finding site of	20150301	20991231	
43531054	444206	Subsumes	20130731	20991231	
4003337	433624	Finding site of	20110731	20991231	
4166718	4047529	Subsumes	20110731	20991231	
4168004	138933	Asso morph of	20110731	20991231	
4071048	4035616	Subsumes	20110731	20991231	
4263843	761243	Asso morph of	20190131	20991231	
4179536	36687001	Subsumes	20190131	20991231	
40481925	4051101	Subsumes	20110731	20991231	
4059338	4059334	Subsumes	20110731	20991231	
4083211	37109092	Subsumes	20180131	20991231	
4032105	4071109	Subsumes	20110731	20991231	
4108173	4077129	Subsumes	20110731	20991231	
4003066	4108688	Subsumes	20110731	20991231	
432250	4099350	Subsumes	20110731	20991231	
4071048	4023948	Subsumes	20110731	20991231	
253549	4056032	Subsumes	20110731	20991231	
40483262	72984	Subsumes	20110731	20991231	
444130	4117246	Subsumes	20110731	20991231	
4315934	4117723	Subsumes	20150301	20991231	
4166666	4116164	Subsumes	20110731	20991231	
4187244	4002140	Subsumes	20110731	20991231	
4313576	4001641	Asso morph of	20110731	20991231	
4313576	4002131	Asso morph of	20110731	20991231	
4012790	4070066	Asso morph of	20110731	20991231	
4243486	194199	Asso morph of	20110731	20991231	
44783939	4006438	Subsumes	20140131	20991231	
4213100	4005284	Subsumes	20110731	20991231	
437409	439143	Subsumes	20110731	20991231	
4010385	4010525	Subsumes	20110731	20991231	
40492779	4015764	Subsumes	20140131	20991231	
40480978	4015767	Subsumes	20140131	20991231	
4052969	4017512	Subsumes	20110731	20991231	
4121681	4012285	Finding site of	20110731	20991231	
4121502	4017671	Finding site of	20110731	20991231	
4121502	4018354	Finding site of	20110731	20991231	
4085541	4015199	Subsumes	20110731	20991231	
81454	4018628	Subsumes	20110731	20991231	
4054054	4019065	Subsumes	20110731	20991231	
4243486	435384	Asso morph of	20110731	20991231	
432476	435384	Subsumes	20110731	20991231	
4243486	4016974	Asso morph of	20110731	20991231	
4243486	201717	Asso morph of	20110731	20991231	
4246696	4051901	Subsumes	20110731	20991231	
4344040	4309329	Subsumes	20110731	20991231	
4300243	4309333	Subsumes	20110731	20991231	
4311238	4315163	Subsumes	20110731	20991231	
4204670	4041825	Pathology of	20190731	20991231	
4248551	4046346	Subsumes	20110731	20991231	
4248551	4048038	Subsumes	20110731	20991231	
4049890	4333414	Subsumes	20180131	20991231	
4049890	4335023	Subsumes	20180131	20991231	
4049890	4333543	Subsumes	20180131	20991231	
43021267	4125017	Subsumes	20130131	20991231	
4343451	4122342	Subsumes	20110731	20991231	
4244368	4126773	Finding site of	20110731	20991231	
4134294	4342663	Subsumes	20110731	20991231	
43531059	4341788	Subsumes	20130731	20991231	
4071109	4031299	Subsumes	20110731	20991231	
4300157	4344040	Subsumes	20110731	20991231	
4313576	4344149	Asso morph of	20110731	20991231	
4134294	4345712	Subsumes	20110731	20991231	
43530871	4084170	Pathology of	20130731	20991231	
4134134	4053700	Subsumes	20110731	20991231	
4295343	4053307	Asso morph of	20110731	20991231	
4164053	4054783	Causative agent of	20110731	20991231	
4069286	4085140	Finding site of	20110731	20991231	
4071048	4076270	Subsumes	20110731	20991231	
43531059	4093358	Subsumes	20130731	20991231	
4178673	45757617	Subsumes	20150301	20991231	
4187043	4100130	Subsumes	20110731	20991231	
4116830	4100271	Occurrence of	20110731	20991231	
4116830	4100272	Occurrence of	20110731	20991231	
4116830	4103014	Occurrence of	20110731	20991231	
4116830	4101615	Occurrence of	20110731	20991231	
4121502	4136690	Finding site of	20110731	20991231	
4071048	4132316	Subsumes	20110731	20991231	
43531059	4143059	Subsumes	20130731	20991231	
4254051	4146088	Causative agent of	20110731	20991231	
4112120	4153126	Subsumes	20110731	20991231	
443218	4154357	Subsumes	20110731	20991231	
4043896	4150479	Subsumes	20110731	20991231	
444190	4154473	Subsumes	20110731	20991231	
4130851	4166904	Subsumes	20110731	20991231	
4030745	4169969	Subsumes	20110731	20991231	
4244412	4170293	Dir proc site of	20110731	20991231	
4053598	4167912	Subsumes	20110731	20991231	
433701	4077081	Subsumes	20110731	20991231	
4170463	4170969	Subsumes	20110731	20991231	
4114528	4173323	Occurrence of	20110731	20991231	
45766714	4078600	Subsumes	20150131	20991231	
4193182	4090469	Subsumes	20110731	20991231	
4106531	4106533	Subsumes	20110731	20991231	
4095257	4152957	Subsumes	20110731	20991231	
4095257	4155028	Subsumes	20110731	20991231	
4053837	4155056	Subsumes	20110731	20991231	
4153565	4155065	Subsumes	20110731	20991231	
4243486	4153831	Asso morph of	20110731	20991231	
4053598	4153832	Subsumes	20110731	20991231	
4053600	4155330	Subsumes	20110731	20991231	
4243486	4153413	Asso morph of	20110731	20991231	
4243486	4151839	Asso morph of	20110731	20991231	
4053837	4153417	Subsumes	20110731	20991231	
4243486	4153417	Asso morph of	20110731	20991231	
4113942	4116878	Subsumes	20110731	20991231	
73571	440812	Subsumes	20110731	20991231	
4196657	4094477	Finding site of	20110731	20991231	
436581	4157967	Subsumes	20110731	20991231	
436581	4160800	Subsumes	20110731	20991231	
436581	4157655	Subsumes	20110731	20991231	
436581	4156442	Subsumes	20110731	20991231	
436581	4158131	Subsumes	20110731	20991231	
436581	4156597	Subsumes	20110731	20991231	
436581	4158135	Subsumes	20110731	20991231	
436581	4158844	Subsumes	20110731	20991231	
436581	4161089	Subsumes	20110731	20991231	
436581	4156623	Subsumes	20110731	20991231	
436581	4094611	Subsumes	20110731	20991231	
436581	4094612	Subsumes	20110731	20991231	
436581	4162320	Subsumes	20110731	20991231	
4303975	4160113	Subsumes	20180731	20991231	
436581	4163491	Subsumes	20110731	20991231	
436581	4161496	Subsumes	20110731	20991231	
436581	4161753	Subsumes	20110731	20991231	
436581	4161604	Subsumes	20110731	20991231	
436581	4161605	Subsumes	20110731	20991231	
436581	4163622	Subsumes	20110731	20991231	
436581	4163625	Subsumes	20110731	20991231	
436581	4097027	Subsumes	20110731	20991231	
432506	4098848	Subsumes	20110731	20991231	
138148	762127	Subsumes	20180131	20991231	
4173839	4173834	Subsumes	20110731	20991231	
4295465	4177481	Subsumes	20110731	20991231	
42537709	4102125	Subsumes	20180131	20991231	
4046743	4201720	Proc site of	20110731	20991231	
37110617	4146173	Subsumes	20190131	20991231	
4121220	4206291	Subsumes	20110731	20991231	
4299440	197148	Subsumes	20110731	20991231	
4029043	443858	Subsumes	20110731	20991231	
4194873	4206871	Finding site of	20110731	20991231	
4313706	4210700	Active ing of	20110731	20991231	
4003337	4201028	Finding site of	20110731	20991231	
440878	444028	Subsumes	20110731	20991231	
761392	37207827	Subsumes	20200309	20991231	
4030745	4138537	Subsumes	20110731	20991231	
4101111	4208433	Subsumes	20110731	20991231	
4226468	4208880	Subsumes	20110731	20991231	
253549	4146224	Subsumes	20110731	20991231	
43530871	4148381	Pathology of	20130731	20991231	
45956875	35618518	Route of	20180731	20991231	
4238909	435842	Asso morph of	20110731	20991231	
4134929	45757766	Subsumes	20150301	20991231	
35614928	4153345	Subsumes	20180731	20991231	
444249	4295960	Subsumes	20110731	20991231	
4101111	4243462	Subsumes	20110731	20991231	
4129247	4134731	Subsumes	20110731	20991231	
4129247	4160584	Subsumes	20110731	20991231	
4295465	4301158	Subsumes	20170731	20991231	
4136694	4236724	Subsumes	20110731	20991231	
4122384	4236470	Numerator unit of	20170731	20991231	
4101111	4252545	Subsumes	20110731	20991231	
4227674	4249553	Subsumes	20110731	20991231	
4071048	4189956	Subsumes	20110731	20991231	
4193182	4218013	Subsumes	20110731	20991231	
4169606	4170401	Subsumes	20110731	20991231	
35622113	4306172	Subsumes	20180731	20991231	
4324450	4168349	Intent of	20170131	20991231	
4029043	442542	Subsumes	20110731	20991231	
4001961	4306831	Subsumes	20110731	20991231	
4295343	4173946	Asso morph of	20110731	20991231	
194526	4174096	Subsumes	20110731	20991231	
4318108	4137386	Subsumes	20110731	20991231	
4233941	4141805	Subsumes	20110731	20991231	
4055629	4178004	Subsumes	20110731	20991231	
4072394	4181004	Subsumes	20110731	20991231	
4167852	4330649	Subsumes	20110731	20991231	
4093357	4232697	Finding site of	20110731	20991231	
4029043	4185273	Subsumes	20110731	20991231	
4170142	4185273	Subsumes	20110731	20991231	
4333698	4233576	Subsumes	20110731	20991231	
443359	763404	Subsumes	20180131	20991231	
4204670	40480431	Pathology of	20190731	20991231	
37203926	40485045	Subsumes	20190731	20991231	
4248551	40492797	Subsumes	20110731	20991231	
4187043	40487981	Subsumes	20110731	20991231	
4263915	40489903	Subsumes	20110731	20991231	
4303053	40490004	Subsumes	20110731	20991231	
4238909	42710002	Asso morph of	20120131	20991231	
4238909	42710003	Asso morph of	20120131	20991231	
4003337	439194	Finding site of	20110731	20991231	
4041251	4263206	Subsumes	20110731	20991231	
35626979	46097614	Non-avail ind of	20180731	20991231	
4023556	4177941	Subsumes	20110731	20991231	
4036936	4197272	Interprets of	20110731	20991231	
4213336	4202506	Subsumes	20110731	20991231	
4225020	4185240	Subsumes	20110731	20991231	
4014426	4207521	Finding site of	20110731	20991231	
4101111	4237286	Subsumes	20110731	20991231	
43530871	43530875	Pathology of	20130731	20991231	
4297445	43531712	Causative agent of	20130731	20991231	
4213101	43531065	Subsumes	20130731	20991231	
4003059	4189676	Subsumes	20110731	20991231	
4168155	37310907	Finding site of	20200309	20991231	
4303053	4272326	Subsumes	20110731	20991231	
4338971	4277738	Dir proc site of	20110731	20991231	
4176868	4278673	Subsumes	20110731	20991231	
4246169	4279752	Finding site of	20110731	20991231	
40480716	4283539	Subsumes	20110731	20991231	
4159875	4194640	Subsumes	20110731	20991231	
43530871	44782656	Pathology of	20140131	20991231	
4291025	44783158	Subsumes	20140131	20991231	
4318111	44783882	Subsumes	20140131	20991231	
45766508	45766513	Prec ingredient of	20180731	20991231	
4101111	46273554	Subsumes	20150731	20991231	
4104795	46271993	Subsumes	20150731	20991231	
4082693	46272968	Subsumes	20150731	20991231	
4085248	36715619	Subsumes	20170131	20991231	
4116070	36715809	Subsumes	20170131	20991231	
4116070	36715810	Subsumes	20170131	20991231	
4095546	37116560	Subsumes	20170731	20991231	
4053837	442798	Subsumes	20110731	20991231	
4151491	4253527	Causative agent of	20110731	20991231	
4303975	4326755	Subsumes	20180731	20991231	
4204670	42538581	Pathology of	20190731	20991231	
4108173	4296039	Subsumes	20110731	20991231	
4029043	196849	Subsumes	20110731	20991231	
4003337	444248	Finding site of	20110731	20991231	
4287390	4193373	Finding site of	20110731	20991231	
35626979	45998476	Non-avail ind of	20180731	20991231	
81454	44806633	Subsumes	20190731	20991231	
444130	44806638	Subsumes	20190731	20991231	
4333698	4219483	Subsumes	20110731	20991231	
4003337	434506	Finding site of	20110731	20991231	
4146067	4307667	Interpretation of	20110731	20991231	
4197191	44808119	Subsumes	20150301	20991231	
42709810	4224489	Subsumes	20150301	20991231	
4263947	381028	Asso morph of	20110731	20991231	
4218130	4338256	Subsumes	20120131	20991231	
4071048	4228829	Subsumes	20110731	20991231	
4204670	44784626	Pathology of	20190731	20991231	
4295343	4232953	Asso morph of	20110731	20991231	
4133002	4233684	Subsumes	20110731	20991231	
4092555	4241520	Subsumes	20110731	20991231	
75915	4241522	Subsumes	20110731	20991231	
4001858	4242491	Subsumes	20140131	20991231	
4131761	4243273	Subsumes	20110731	20991231	
4054505	4247340	Subsumes	20110731	20991231	
253549	4318841	Subsumes	20110731	20991231	
4141769	46287035	Subsumes	20151001	20991231	
43530644	44784641	Subsumes	20140131	20991231	
4025689	40263767	Concept poss_eq from	20140401	20991231	
4313884	45960215	Concept same_as from	20180731	20991231	
4298168	40267369	Concept poss_eq from	20140401	20991231	
4218206	40267499	Concept poss_eq from	20140401	20991231	
4314596	45960229	Concept same_as from	20180731	20991231	
4034302	40266119	Concept poss_eq from	20140401	20991231	
4306388	40271696	Concept poss_eq from	20140401	20991231	
4302809	40270680	Concept poss_eq from	20140401	20991231	
376125	40275817	Concept poss_eq from	20140401	20991231	
43530907	40272139	Concept poss_eq from	20170731	20991231	
4060933	40274384	Concept poss_eq from	20140401	20991231	
193827	40274814	Concept poss_eq from	20140401	20991231	
4248551	40276309	Concept poss_eq from	20140401	20991231	
40486143	4011383	Concept poss_eq from	20140401	20991231	
4016010	40274177	Concept poss_eq from	20140401	20991231	
4256606	40288520	Concept poss_eq from	20140401	20991231	
42709804	4002373	Concept poss_eq from	20140401	20991231	
42709780	4001879	Concept poss_eq from	20140401	20991231	
4040718	40284928	Concept poss_eq from	20140401	20991231	
40487836	4007500	Concept poss_eq from	20140401	20991231	
40488865	4007832	Concept poss_eq from	20140401	20991231	
4301709	40286126	Concept poss_eq from	20140401	20991231	
4301711	40286139	Concept poss_eq from	20140401	20991231	
4162986	40289107	Concept poss_eq from	20140401	20991231	
4130369	40291878	Concept poss_eq from	20140401	20991231	
4178859	40297548	Concept poss_eq from	20140401	20991231	
4217142	40289805	Concept poss_eq from	20140401	20991231	
4310149	40293713	Concept poss_eq from	20140401	20991231	
4341908	40306483	Concept poss_eq from	20140401	20991231	
4002890	40306614	Concept poss_eq from	20140401	20991231	
35623211	4047097	Concept poss_eq from	20180731	20991231	
4146555	40299587	Concept poss_eq from	20140401	20991231	
4146338	40300748	Concept poss_eq from	20140401	20991231	
4009831	40300785	Concept poss_eq from	20140401	20991231	
4146559	40301379	Concept poss_eq from	20140401	20991231	
4202005	40302556	Concept poss_eq from	20140401	20991231	
4202765	40303744	Concept poss_eq from	20140401	20991231	
4203596	40304845	Concept poss_eq from	20140401	20991231	
4202015	40304887	Concept poss_eq from	20140401	20991231	
4204496	40304919	Concept poss_eq from	20140401	20991231	
4140429	40304952	Concept poss_eq from	20140401	20991231	
4141555	40306027	Concept poss_eq from	20170731	20991231	
4145344	40306082	Concept poss_eq from	20140401	20991231	
4050668	40306164	Concept poss_eq from	20140401	20991231	
4051545	40306642	Concept poss_eq from	20140401	20991231	
4169829	40298024	Concept poss_eq from	20140401	20991231	
4220362	40298649	Concept poss_eq from	20140401	20991231	
4266015	40299208	Concept poss_eq from	20140401	20991231	
4025871	40300903	Concept poss_eq from	20140401	20991231	
4096982	40304502	Concept poss_eq from	20140401	20991231	
40487439	4031320	Concept poss_eq from	20140401	20991231	
4074292	40299406	Concept poss_eq from	20140401	20991231	
4170806	40299504	Concept poss_eq from	20140401	20991231	
4115503	40300040	Concept poss_eq from	20140401	20991231	
4118985	40302963	Concept poss_eq from	20140401	20991231	
4098726	40303463	Concept poss_eq from	20140401	20991231	
4014134	40314228	Concept poss_eq from	20140401	20991231	
4165617	40307229	Concept poss_eq from	20140401	20991231	
4234874	40308347	Concept poss_eq from	20140401	20991231	
4116188	40308915	Concept poss_eq from	20140401	20991231	
4077655	40309512	Concept poss_eq from	20140401	20991231	
4076938	40313240	Concept poss_eq from	20140401	20991231	
4276284	40313346	Concept poss_eq from	20140401	20991231	
4077046	40313458	Concept poss_eq from	20140401	20991231	
40479350	40315011	Concept poss_eq from	20140401	20991231	
4147953	40307578	Concept poss_eq from	20140401	20991231	
4162564	40313610	Concept poss_eq from	20140401	20991231	
4104655	40309390	Concept poss_eq from	20140401	20991231	
4125917	40310908	Concept poss_eq from	20140401	20991231	
4232320	40312040	Concept poss_eq from	20140401	20991231	
4085904	40323052	Concept poss_eq from	20140401	20991231	
4144256	40316341	Concept poss_eq from	20140401	20991231	
4078129	40317352	Concept poss_eq from	20140401	20991231	
4076910	40318371	Concept poss_eq from	20140401	20991231	
4340527	40317565	Concept poss_eq from	20140401	20991231	
4109633	40317694	Concept poss_eq from	20140401	20991231	
40492825	4049613	Concept poss_eq from	20140401	20991231	
4111105	40319689	Concept poss_eq from	20140401	20991231	
4126068	40322433	Concept poss_eq from	20140401	20991231	
4040567	40323542	Concept poss_eq from	20140401	20991231	
4133611	40324042	Concept poss_eq from	20140401	20991231	
4052833	40324115	Concept poss_eq from	20140401	20991231	
4295727	40315671	Concept poss_eq from	20140401	20991231	
197751	40316177	Concept poss_eq from	20140401	20991231	
4146191	40321439	Concept poss_eq from	20140401	20991231	
4146800	40321448	Concept poss_eq from	20140401	20991231	
4146187	40321474	Concept poss_eq from	20140401	20991231	
4141555	40331907	Concept poss_eq from	20140401	20991231	
4140431	40326734	Concept poss_eq from	20140401	20991231	
4169573	40326772	Concept poss_eq from	20140401	20991231	
4203250	40326777	Concept poss_eq from	20140401	20991231	
4148412	40328460	Concept poss_eq from	20140401	20991231	
4169663	40330373	Concept poss_eq from	20140401	20991231	
4060188	4058875	Concept poss_eq from	20160131	20991231	
4078121	40325038	Concept poss_eq from	20140401	20991231	
42709813	4039430	Concept poss_eq from	20140401	20991231	
40482736	4306433	Concept poss_eq from	20140401	20991231	
40482630	4306246	Concept poss_eq from	20140401	20991231	
4156643	40328941	Concept poss_eq from	20140401	20991231	
4151413	40329612	Concept poss_eq from	20140401	20991231	
4267533	40331398	Concept poss_eq from	20140401	20991231	
4065646	4065648	Concept poss_eq from	20170731	20991231	
4153427	40334009	Concept poss_eq from	20140401	20991231	
4151422	40334081	Concept poss_eq from	20140401	20991231	
4078296	40335465	Concept poss_eq from	20140401	20991231	
4152694	40335960	Concept poss_eq from	20140401	20991231	
4081896	40337054	Concept poss_eq from	20140401	20991231	
4205537	40339046	Concept poss_eq from	20140401	20991231	
4260747	40333694	Concept poss_eq from	20140401	20991231	
4123296	40336169	Concept poss_eq from	20170731	20991231	
4206727	40338165	Concept poss_eq from	20140401	20991231	
4001217	40338661	Concept poss_eq from	20140401	20991231	
4162238	40337382	Concept poss_eq from	20140401	20991231	
4125319	40338928	Concept poss_eq from	20140401	20991231	
4130401	40259069	Concept poss_eq from	20140401	20991231	
4301346	40262408	Concept poss_eq from	20140401	20991231	
4306197	40262409	Concept poss_eq from	20140401	20991231	
4145643	40377868	Concept poss_eq from	20140401	20991231	
4240470	40380589	Concept poss_eq from	20140401	20991231	
4141769	40383685	Concept poss_eq from	20140401	20991231	
4028042	40377577	Concept poss_eq from	20140401	20991231	
4047020	40391711	Concept poss_eq from	20140401	20991231	
4322972	40389016	Concept poss_eq from	20140401	20991231	
4186244	40384981	Concept poss_eq from	20140401	20991231	
4103399	40385161	Concept poss_eq from	20140401	20991231	
441838	40385474	Concept poss_eq from	20140401	20991231	
37018350	4059459	Concept poss_eq from	20160131	20991231	
37018348	4059460	Concept poss_eq from	20160131	20991231	
4308568	40397075	Concept poss_eq from	20140401	20991231	
4148269	40398218	Concept poss_eq from	20140401	20991231	
4129691	40397170	Concept poss_eq from	20170731	20991231	
4298334	40395797	Concept poss_eq from	20140401	20991231	
4114604	72402	Concept poss_eq from	20140401	20991231	
134735	40406026	Concept poss_eq from	20140401	20991231	
4109326	40404068	Concept poss_eq from	20140401	20991231	
4120330	40405719	Concept poss_eq from	20140401	20991231	
4109629	40405761	Concept poss_eq from	20140401	20991231	
4109024	40406189	Concept poss_eq from	20140401	20991231	
4341085	40406301	Concept poss_eq from	20140401	20991231	
4153740	40410786	Concept poss_eq from	20140401	20991231	
40487675	4051606	Concept poss_eq from	20140401	20991231	
441177	4052074	Concept poss_eq from	20140401	20991231	
40640002	137731	Concept poss_eq from	20140401	20991231	
4244061	40406786	Concept poss_eq from	20140401	20991231	
4173660	40409388	Concept poss_eq from	20140401	20991231	
443223	40409749	Concept poss_eq from	20140401	20991231	
4147035	40410161	Concept poss_eq from	20140401	20991231	
42709771	444384	Concept poss_eq from	20140401	20991231	
432506	40421338	Concept poss_eq from	20140401	20991231	
43530862	4046345	Concept poss_eq from	20140401	20991231	
4213414	40436283	Concept poss_eq from	20140401	20991231	
40481493	4336463	Concept poss_eq from	20140401	20991231	
4230361	40444284	Concept poss_eq from	20140401	20991231	
4231327	40437923	Concept poss_eq from	20140401	20991231	
440674	40439037	Concept poss_eq from	20140401	20991231	
4159585	40443479	Concept poss_eq from	20140401	20991231	
134452	40440573	Concept poss_eq from	20170731	20991231	
4021315	4081545	Concept poss_eq from	20140401	20991231	
4017986	40447536	Concept poss_eq from	20140401	20991231	
4207849	40448703	Concept poss_eq from	20140401	20991231	
4126965	40449908	Concept poss_eq from	20140401	20991231	
37018335	4352110	Concept poss_eq from	20160131	20991231	
4326744	40462159	Concept poss_eq from	20140401	20991231	
4070283	40454858	Concept poss_eq from	20140401	20991231	
4299713	40457694	Concept poss_eq from	20140401	20991231	
4231234	40462716	Concept poss_eq from	20140401	20991231	
