concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46081004	4024785	Has spec active ing	20180731	20991231	
46081004	4031268	Has spec active ing	20180731	20991231	
46081004	4100055	Has spec active ing	20180731	20991231	
46081004	4193996	Has spec active ing	20180731	20991231	
46081004	4203753	Has spec active ing	20180731	20991231	
46081004	4214069	Has basis str subst	20180731	20991231	
46081004	4246518	Has spec active ing	20180731	20991231	
46081004	4270494	Has spec active ing	20180731	20991231	
46081004	4309051	Has spec active ing	20180731	20991231	
46081004	4328208	Has basis str subst	20180731	20991231	
46081004	37111166	Has spec active ing	20180731	20991231	
46081004	37111217	Has spec active ing	20180731	20991231	
46081004	37111311	Has spec active ing	20180731	20991231	
46081004	40517438	Has spec active ing	20200309	20991231	
46081004	42536455	Has spec active ing	20180731	20991231	
46081004	45961914	Has VMP	20150131	20991231	
46081004	46188008	Subsumes	20150131	20991231	
46081004	46273228	Has spec active ing	20180731	20991231	
46081006	45961913	Has VMP	20150131	20991231	
46081006	46188005	Subsumes	20150131	20991231	
46081007	4302633	Has spec active ing	20180731	20991231	
46081012	37309769	Has free indicator	20200309	20991231	
46081014	35626974	VMP has prescr stat	20180731	20991231	
46081014	45971083	Has VMP	20150131	20991231	
46081016	37207389	Has CD category	20190731	20991231	
46081017	45963668	Has VMP	20150131	20991231	
46081019	37207389	Has CD category	20190731	20991231	
46081019	45961928	Has VMP	20150131	20991231	
46081020	4053618	Has spec active ing	20180731	20991231	
46081022	4303955	Has spec active ing	20180731	20991231	
46081022	46187967	Subsumes	20150131	20991231	
46081024	45961924	Has VMP	20150131	20991231	
46081024	46187963	Subsumes	20150131	20991231	
46081025	45961924	Has VMP	20150131	20991231	
46081025	46187962	Subsumes	20150131	20991231	
46081027	4293465	Has disp dose form	20180731	20991231	
46081027	46187960	Subsumes	20150131	20991231	
46081028	45956739	Has disp dose form	20180731	20991231	
46081029	45956739	Has disp dose form	20180731	20991231	
46081034	4305889	Has spec active ing	20180731	20991231	
46081034	37309769	Has free indicator	20200309	20991231	
46081034	46187913	Subsumes	20150131	20991231	
46081035	4305889	Has spec active ing	20180731	20991231	
46081035	37309769	Has free indicator	20200309	20991231	
46081035	46187912	Subsumes	20150131	20991231	
46081036	4305889	Has spec active ing	20180731	20991231	
46081036	37309769	Has free indicator	20200309	20991231	
46081036	46187911	Subsumes	20150131	20991231	
46081037	4305889	Has spec active ing	20180731	20991231	
46081037	37309769	Has free indicator	20200309	20991231	
46081037	45961931	Has VMP	20150131	20991231	
46081037	46187909	Subsumes	20150131	20991231	
46081040	4294621	Has disp dose form	20180731	20991231	
46081040	46187908	Subsumes	20150131	20991231	
46081043	37207389	Has CD category	20190731	20991231	
46081043	46187902	Subsumes	20150131	20991231	
46081044	37207389	Has CD category	20190731	20991231	
46081044	46187903	Subsumes	20150131	20991231	
46081045	4299445	Has spec active ing	20180731	20991231	
46081045	37309769	Has free indicator	20200309	20991231	
46081048	4264643	Has spec active ing	20180731	20991231	
46081048	37207389	Has CD category	20190731	20991231	
46081048	45961937	Has VMP	20150131	20991231	
46081049	4264643	Has spec active ing	20180731	20991231	
46081049	37207389	Has CD category	20190731	20991231	
46081049	45961937	Has VMP	20150131	20991231	
46081049	46187901	Subsumes	20150131	20991231	
46081050	46187888	Subsumes	20150131	20991231	
46081052	46187876	Subsumes	20150131	20991231	
46081055	45961893	Has VMP	20150131	20991231	
46081056	45961934	Has VMP	20150131	20991231	
46081058	45961933	Has VMP	20150131	20991231	
46081059	45961933	Has VMP	20150131	20991231	
46081059	46187861	Subsumes	20150131	20991231	
46081060	45971390	Has VMP	20150131	20991231	
46081060	46187856	Subsumes	20150131	20991231	
46081061	45961875	Has VMP	20150131	20991231	
46081062	45961874	Has VMP	20150131	20991231	
46081062	46187850	Subsumes	20150131	20991231	
46081064	46187842	Subsumes	20150131	20991231	
46081065	45961871	Has VMP	20150131	20991231	
46081065	46187840	Subsumes	20150131	20991231	
46081066	45961870	Has VMP	20150131	20991231	
46081067	45961870	Has VMP	20150131	20991231	
46081072	46187828	Subsumes	20150131	20991231	
46081073	4310684	Has disp dose form	20180731	20991231	
46081073	4328229	Has spec active ing	20180731	20991231	
46081073	46187826	Subsumes	20150131	20991231	
46081080	37309769	Has free indicator	20200309	20991231	
46081083	4293465	Has disp dose form	20180731	20991231	
46081083	45962728	Has VMP	20150131	20991231	
46081083	46187800	Subsumes	20150131	20991231	
46081084	4293465	Has disp dose form	20180731	20991231	
46081084	45962728	Has VMP	20150131	20991231	
46081089	4024785	Has spec active ing	20180731	20991231	
46081089	42536455	Has spec active ing	20180731	20991231	
46081089	46187788	Subsumes	20150131	20991231	
46081091	4180866	Has spec active ing	20180731	20991231	
46081091	4293465	Has disp dose form	20180731	20991231	
46081093	4180866	Has spec active ing	20180731	20991231	
46081093	4293465	Has disp dose form	20180731	20991231	
46081093	45961973	Has VMP	20150131	20991231	
46081093	46187783	Subsumes	20150131	20991231	
46081095	4180866	Has spec active ing	20180731	20991231	
46081095	4293465	Has disp dose form	20180731	20991231	
46081096	4180866	Has spec active ing	20180731	20991231	
46081096	4293465	Has disp dose form	20180731	20991231	
46081096	46187780	Subsumes	20150131	20991231	
46081098	46187778	Subsumes	20150131	20991231	
46081100	4243364	Has spec active ing	20180731	20991231	
46081100	46187775	Subsumes	20150131	20991231	
46081101	4243364	Has spec active ing	20180731	20991231	
46081102	4243364	Has spec active ing	20180731	20991231	
46081102	45961976	Has VMP	20150131	20991231	
46081102	46187769	Subsumes	20150131	20991231	
46081103	4243364	Has spec active ing	20180731	20991231	
46081103	45961976	Has VMP	20150131	20991231	
46081103	46187768	Subsumes	20150131	20991231	
46081105	4229146	Has VMP	20150131	20991231	
46081105	36689179	Has VMP	20190131	20991231	
46081105	46187765	Subsumes	20150131	20991231	
46081107	4084000	Has spec active ing	20180731	20991231	
46081111	4202399	Has VMP	20150131	20991231	
46081111	46187752	Subsumes	20150131	20991231	
46081113	4306720	Has spec active ing	20180731	20991231	
46081116	4243364	Has spec active ing	20180731	20991231	
46081116	45961983	Has VMP	20150131	20991231	
46081117	4243364	Has spec active ing	20180731	20991231	
46081118	4243364	Has spec active ing	20180731	20991231	
46081122	37010736	Concept was_a from	20190131	20991231	
46081122	37010736	Subsumes	20160131	20991231	
46081122	46187720	Subsumes	20150131	20991231	
46081123	37305634	Subsumes	20200309	20991231	
46081123	46281553	Subsumes	20151001	20991231	
46081124	45961988	Has VMP	20150131	20991231	
46081124	46187718	Subsumes	20150131	20991231	
46081126	37309769	Has free indicator	20200309	20991231	
46081126	45961965	Has VMP	20150131	20991231	
46081128	4024785	Has spec active ing	20180731	20991231	
46081128	4052719	Has spec active ing	20180731	20991231	
46081128	4193996	Has spec active ing	20180731	20991231	
46081128	4203753	Has spec active ing	20180731	20991231	
46081128	4264516	Has spec active ing	20180731	20991231	
46081128	4270494	Has spec active ing	20180731	20991231	
46081128	4309051	Has spec active ing	20180731	20991231	
46081128	4309524	Has spec active ing	20180731	20991231	
46081128	37111217	Has spec active ing	20180731	20991231	
46081128	37111311	Has spec active ing	20180731	20991231	
46081128	40517438	Has spec active ing	20200309	20991231	
46081128	45957137	Has spec active ing	20180731	20991231	
46081128	45957395	Has spec active ing	20180731	20991231	
46081128	46187419	Subsumes	20150131	20991231	
46081130	4024785	Has spec active ing	20180731	20991231	
46081130	4052719	Has spec active ing	20180731	20991231	
46081130	4193996	Has spec active ing	20180731	20991231	
46081130	4203753	Has spec active ing	20180731	20991231	
46081130	4264516	Has spec active ing	20180731	20991231	
46081130	4270494	Has spec active ing	20180731	20991231	
46081130	4309051	Has spec active ing	20180731	20991231	
46081130	4309524	Has spec active ing	20180731	20991231	
46081130	37111217	Has spec active ing	20180731	20991231	
46081130	37111311	Has spec active ing	20180731	20991231	
46081130	40517438	Has spec active ing	20200309	20991231	
46081130	45957137	Has spec active ing	20180731	20991231	
46081130	45957395	Has spec active ing	20180731	20991231	
46081131	4298924	Has spec active ing	20180731	20991231	
46081131	37309769	Has free indicator	20200309	20991231	
46081132	4243364	Has spec active ing	20180731	20991231	
46081132	46187337	Subsumes	20150131	20991231	
46081134	4243364	Has spec active ing	20180731	20991231	
46081134	45961996	Has VMP	20150131	20991231	
46081134	46187335	Subsumes	20150131	20991231	
46081136	4304287	Has spec active ing	20180731	20991231	
46081138	45961994	Has VMP	20150131	20991231	
46081138	46187308	Subsumes	20150131	20991231	
46081141	4306723	Has spec active ing	20180731	20991231	
46081141	45972303	Has VMP	20150131	20991231	
46081143	4310684	Has disp dose form	20180731	20991231	
46081143	45957394	Has spec active ing	20180731	20991231	
46081145	4310684	Has disp dose form	20180731	20991231	
46081145	45957394	Has spec active ing	20180731	20991231	
46081146	46187265	Subsumes	20150131	20991231	
46081147	4032412	Has spec active ing	20180731	20991231	
46081147	45962000	Has VMP	20150131	20991231	
46081153	45969862	Has VMP	20150131	20991231	
46081158	45961985	Has VMP	20150131	20991231	
46081158	46187242	Subsumes	20150131	20991231	
46081159	45956985	Has spec active ing	20180731	20991231	
46081159	45957037	Has spec active ing	20180731	20991231	
46081159	45971677	Has VMP	20150131	20991231	
46081159	46187241	Subsumes	20150131	20991231	
46081160	46187240	Subsumes	20150131	20991231	
46081161	46187238	Subsumes	20150131	20991231	
46081162	4298075	Has disp dose form	20180731	20991231	
46081162	42538328	Has spec active ing	20180731	20991231	
46081162	45962010	Has VMP	20150131	20991231	
46081162	46187237	Subsumes	20150131	20991231	
46081163	46187235	Subsumes	20150131	20991231	
46081171	46187228	Subsumes	20150131	20991231	
46081172	46187226	Subsumes	20150131	20991231	
46081173	4213199	Has spec active ing	20180731	20991231	
46081173	46187223	Subsumes	20150131	20991231	
46081174	4298057	Has disp dose form	20180731	20991231	
46081174	45964224	Has VMP	20150131	20991231	
46081178	4226661	Has disp dose form	20180731	20991231	
46081178	45971836	Has VMP	20150131	20991231	
46081178	46187218	Subsumes	20150131	20991231	
46081185	35626974	VMP has prescr stat	20180731	20991231	
46081185	46187211	Subsumes	20150131	20991231	
46081188	4297541	Has spec active ing	20180731	20991231	
46081188	35626979	Has non-avail ind	20180731	20991231	
46081188	42534068	Subsumes	20180131	20991231	
46081188	46187204	Concept was_a from	20180731	20991231	
46081188	46187204	Subsumes	20150131	20991231	
46081194	4293465	Has disp dose form	20180731	20991231	
46081194	45962014	Has VMP	20150131	20991231	
46081194	46187175	Subsumes	20150131	20991231	
46081196	4200260	Has spec active ing	20180731	20991231	
46081196	4293465	Has disp dose form	20180731	20991231	
46081198	4200260	Has spec active ing	20180731	20991231	
46081198	4293465	Has disp dose form	20180731	20991231	
46081199	4024785	Has spec active ing	20180731	20991231	
46081199	4052719	Has spec active ing	20180731	20991231	
46081199	4193996	Has spec active ing	20180731	20991231	
46081199	4203753	Has spec active ing	20180731	20991231	
46081199	4264516	Has spec active ing	20180731	20991231	
46081199	4270494	Has spec active ing	20180731	20991231	
46081199	4309051	Has spec active ing	20180731	20991231	
46081199	4309524	Has spec active ing	20180731	20991231	
46081199	37111217	Has spec active ing	20180731	20991231	
46081199	37111311	Has spec active ing	20180731	20991231	
46081199	40517438	Has spec active ing	20200309	20991231	
46081199	45957137	Has spec active ing	20180731	20991231	
46081199	45957395	Has spec active ing	20180731	20991231	
46081200	4024785	Has spec active ing	20180731	20991231	
46081200	4052719	Has spec active ing	20180731	20991231	
46081200	4193996	Has spec active ing	20180731	20991231	
46081200	4203753	Has spec active ing	20180731	20991231	
46081200	4264516	Has spec active ing	20180731	20991231	
46081200	4270494	Has spec active ing	20180731	20991231	
46081200	4309051	Has spec active ing	20180731	20991231	
46081200	4309524	Has spec active ing	20180731	20991231	
46081200	37111217	Has spec active ing	20180731	20991231	
46081200	37111311	Has spec active ing	20180731	20991231	
46081200	40517438	Has spec active ing	20200309	20991231	
46081200	45957137	Has spec active ing	20180731	20991231	
46081200	45957395	Has spec active ing	20180731	20991231	
46081200	46187092	Subsumes	20150131	20991231	
46081203	45961960	Has VMP	20150131	20991231	
46081203	46187088	Subsumes	20150131	20991231	
46081204	45961959	Has VMP	20150131	20991231	
46081205	37014469	Subsumes	20160131	20991231	
46081205	45961959	Has VMP	20150131	20991231	
46081207	46187082	Subsumes	20150131	20991231	
46081208	46187081	Subsumes	20150131	20991231	
46081211	45961956	Has VMP	20150131	20991231	
46081211	46187078	Subsumes	20150131	20991231	
46081212	45961955	Has VMP	20150131	20991231	
46081212	46187074	Subsumes	20150131	20991231	
46081217	45961953	Has VMP	20150131	20991231	
46081217	46187064	Subsumes	20150131	20991231	
46081218	37015039	Subsumes	20160131	20991231	
46081218	45961952	Has VMP	20150131	20991231	
46081218	46187062	Subsumes	20150131	20991231	
46081219	37015038	Subsumes	20160131	20991231	
46081219	45961952	Has VMP	20150131	20991231	
46081221	4293465	Has disp dose form	20180731	20991231	
46081223	45961951	Has VMP	20150131	20991231	
46081223	46187048	Subsumes	20150131	20991231	
46081225	45973623	Has VMP	20150131	20991231	
46081226	46187044	Subsumes	20150131	20991231	
46081227	46187043	Subsumes	20150131	20991231	
46081228	4024785	Has spec active ing	20180731	20991231	
46081228	4052719	Has spec active ing	20180731	20991231	
46081228	4193996	Has spec active ing	20180731	20991231	
46081228	4203753	Has spec active ing	20180731	20991231	
46081228	4264516	Has spec active ing	20180731	20991231	
46081228	4270494	Has spec active ing	20180731	20991231	
46081228	4309051	Has spec active ing	20180731	20991231	
46081228	4309524	Has spec active ing	20180731	20991231	
46081228	37111217	Has spec active ing	20180731	20991231	
46081228	37111311	Has spec active ing	20180731	20991231	
46081228	40517438	Has spec active ing	20200309	20991231	
46081228	45957137	Has spec active ing	20180731	20991231	
46081228	45957395	Has spec active ing	20180731	20991231	
46081228	46187052	Subsumes	20150131	20991231	
46081230	45957512	Has spec active ing	20180731	20991231	
46081230	46187010	Subsumes	20150131	20991231	
46081235	46186981	Subsumes	20150131	20991231	
46081237	4224018	Has VMP	20150131	20991231	
46081237	46186968	Subsumes	20150131	20991231	
46081239	45961947	Has VMP	20150131	20991231	
46081241	45971390	Has VMP	20150131	20991231	
46081241	46186962	Subsumes	20150131	20991231	
46081242	4297678	Has spec active ing	20180731	20991231	
46081242	46186961	Subsumes	20150131	20991231	
46081246	4306704	Has spec active ing	20180731	20991231	
46081254	4084000	Has spec active ing	20180731	20991231	
46081254	45965572	Has VMP	20150131	20991231	
46081255	4305865	Has spec active ing	20180731	20991231	
46081255	45969444	Has VMP	20150131	20991231	
46081255	46186917	Subsumes	20150131	20991231	
46081258	4301227	Has spec active ing	20180731	20991231	
46081258	45961945	Has VMP	20150131	20991231	
46081260	4301227	Has spec active ing	20180731	20991231	
46081260	46186911	Subsumes	20150131	20991231	
46081261	4306704	Has spec active ing	20180731	20991231	
46081261	46186909	Subsumes	20150131	20991231	
46081262	4045333	Has spec active ing	20180731	20991231	
46081262	4293465	Has disp dose form	20180731	20991231	
46081262	45969484	Has VMP	20150131	20991231	
46081262	46186908	Subsumes	20150131	20991231	
46081263	4306732	Has spec active ing	20180731	20991231	
46081263	37207381	Has CD category	20190731	20991231	
46081263	45964846	Has VMP	20150131	20991231	
46081264	4250654	Has basis str subst	20180731	20991231	
46081264	4299879	Has spec active ing	20180731	20991231	
46081264	45967542	Has VMP	20150131	20991231	
46081271	46186897	Subsumes	20150131	20991231	
46081274	4304147	Has spec active ing	20180731	20991231	
46081274	46186884	Subsumes	20150131	20991231	
46081276	4156752	Has basis str subst	20180731	20991231	
46081276	35622678	Has disp dose form	20190131	20991231	
46081276	46186882	Subsumes	20150131	20991231	
46081279	40479270	Has spec active ing	20180731	20991231	
46081279	45962015	Has VMP	20150131	20991231	
46081280	4259199	Has spec active ing	20180731	20991231	
46081280	45969088	Has VMP	20150131	20991231	
46081281	4259199	Has spec active ing	20180731	20991231	
46081281	45969089	Has VMP	20150131	20991231	
46081282	45969791	Has VMP	20150131	20991231	
46081282	46186876	Subsumes	20150131	20991231	
46081284	4259199	Has spec active ing	20180731	20991231	
46081289	4186847	Has basis str subst	20180731	20991231	
46081289	45962753	Has VMP	20150131	20991231	
46081290	4193808	Has spec active ing	20180731	20991231	
46081290	45969676	Has VMP	20150131	20991231	
46081290	46186867	Subsumes	20150131	20991231	
46081297	4186847	Has basis str subst	20180731	20991231	
46081297	45962046	Has VMP	20150131	20991231	
46081297	46186852	Subsumes	20150131	20991231	
46081297	46200434	Subsumes	20150131	20991231	
46081298	35626974	VMP has prescr stat	20180731	20991231	
46081298	45961942	Has VMP	20150131	20991231	
46081302	4313014	Has basis str subst	20180731	20991231	
46081302	45962048	Has VMP	20150131	20991231	
46081302	46186810	Subsumes	20150131	20991231	
46081304	4313014	Has basis str subst	20180731	20991231	
46081304	46186808	Subsumes	20150131	20991231	
46081305	4313014	Has basis str subst	20180731	20991231	
46081306	4294611	Has disp dose form	20180731	20991231	
46081306	46196070	Concept replaces	20190131	20991231	
46081306	46196070	Subsumes	20150131	20991231	
46081306	46218596	Concept was_a from	20190131	20991231	
46081306	46218596	Subsumes	20150131	20991231	
46081308	4164069	Has basis str subst	20180731	20991231	
46081308	4282769	Has spec active ing	20180731	20991231	
46081308	45962052	Has VMP	20150131	20991231	
46081308	46186790	Subsumes	20150131	20991231	
46081309	4164069	Has basis str subst	20180731	20991231	
46081309	4282769	Has spec active ing	20180731	20991231	
46081309	45962052	Has VMP	20150131	20991231	
46081312	4164069	Has basis str subst	20180731	20991231	
46081312	4282769	Has spec active ing	20180731	20991231	
46081312	45962050	Has VMP	20150131	20991231	
46081313	4164069	Has basis str subst	20180731	20991231	
46081313	4282769	Has spec active ing	20180731	20991231	
46081313	45962049	Has VMP	20150131	20991231	
46081314	4164069	Has basis str subst	20180731	20991231	
46081314	4282769	Has spec active ing	20180731	20991231	
46081315	4162411	Has basis str subst	20180731	20991231	
46081315	37207384	Has CD category	20190731	20991231	
46081315	45962062	Has VMP	20150131	20991231	
46081315	46186782	Subsumes	20150131	20991231	
46081317	4310684	Has disp dose form	20180731	20991231	
46081321	4164069	Has basis str subst	20180731	20991231	
46081321	4282769	Has spec active ing	20180731	20991231	
46081321	46186775	Subsumes	20150131	20991231	
46081328	4081584	Has spec active ing	20180731	20991231	
46081330	37111281	Has spec active ing	20180731	20991231	
46081330	37111312	Has spec active ing	20180731	20991231	
46081331	46186762	Subsumes	20150131	20991231	
46081332	46186761	Subsumes	20150131	20991231	
46081335	4098277	Has spec active ing	20180731	20991231	
46081335	45964266	Has VMP	20150131	20991231	
46081341	35626979	Has non-avail ind	20180731	20991231	
46081341	37207389	Has CD category	20190731	20991231	
46081341	46186724	Subsumes	20150131	20991231	
46081342	45962069	Has VMP	20150131	20991231	
46081346	4128912	Has spec active ing	20180731	20991231	
46081346	4129580	Has spec active ing	20180731	20991231	
46081346	37217863	Subsumes	20190731	20991231	
46081346	45962023	Has VMP	20150131	20991231	
46081348	4327797	Has spec active ing	20180731	20991231	
46081348	46186712	Subsumes	20150131	20991231	
46081352	4327797	Has spec active ing	20180731	20991231	
46081357	35626979	Has non-avail ind	20180731	20991231	
46081357	37309769	Has free indicator	20200309	20991231	
46081357	45969128	Has VMP	20150131	20991231	
46081359	4052875	Has spec active ing	20180731	20991231	
46081359	45962335	Has VMP	20150131	20991231	
46081368	4147905	Has spec active ing	20180731	20991231	
46081368	4190065	Has basis str subst	20180731	20991231	
46081370	37309769	Has free indicator	20200309	20991231	
46081370	45962572	Has VMP	20150131	20991231	
46081371	4216945	Has spec active ing	20180731	20991231	
46081371	37309769	Has free indicator	20200309	20991231	
46081371	46186685	Subsumes	20150131	20991231	
46081372	4020626	Has spec active ing	20180731	20991231	
46081372	45962560	Has VMP	20150131	20991231	
46081372	46186684	Subsumes	20150131	20991231	
46081373	4020626	Has spec active ing	20180731	20991231	
46081374	45964907	Has VMP	20150131	20991231	
46081374	46186680	Subsumes	20150131	20991231	
46081377	45962045	Has VMP	20150131	20991231	
46081381	45962043	Has VMP	20150131	20991231	
46081382	45962042	Has VMP	20150131	20991231	
46081382	46186671	Subsumes	20150131	20991231	
46081385	45968077	Has VMP	20150131	20991231	
46081385	46186656	Subsumes	20150131	20991231	
46081385	46186659	Subsumes	20150131	20991231	
46081390	35626974	VMP has prescr stat	20180731	20991231	
46081390	45962038	Has VMP	20150131	20991231	
46081391	35626979	Has non-avail ind	20180731	20991231	
46081391	45968252	Has VMP	20150131	20991231	
46081391	46186630	Subsumes	20150131	20991231	
46081392	35626974	VMP has prescr stat	20180731	20991231	
46081392	46186624	Subsumes	20150131	20991231	
46081394	37309769	Has free indicator	20200309	20991231	
46081394	46186601	Subsumes	20150131	20991231	
46081395	37309769	Has free indicator	20200309	20991231	
46081398	46186561	Subsumes	20150131	20991231	
46081399	46186560	Subsumes	20150131	20991231	
46081402	46186557	Subsumes	20150131	20991231	
46081409	4299238	Has spec active ing	20180731	20991231	
46081409	45962082	Has VMP	20150131	20991231	
46081409	46186536	Subsumes	20150131	20991231	
46081410	4130644	Has VMP	20150131	20991231	
46081411	4279477	Has spec active ing	20180731	20991231	
46081411	35626979	Has non-avail ind	20180731	20991231	
46081412	4279477	Has spec active ing	20180731	20991231	
46081412	45969510	Has VMP	20150131	20991231	
46081413	46186531	Subsumes	20150131	20991231	
46081415	37211877	Subsumes	20190731	20991231	
46081415	37304467	Subsumes	20200309	20991231	
46081415	45766043	Has spec active ing	20180731	20991231	
46081415	45766551	Has VMP	20150731	20991231	
46081415	45962091	Has VMP	20150131	20991231	
46081416	37304469	Subsumes	20200309	20991231	
46081416	45766043	Has spec active ing	20180731	20991231	
46081416	45962090	Has VMP	20150131	20991231	
46081416	46186528	Subsumes	20150131	20991231	
46081418	37304473	Subsumes	20200309	20991231	
46081418	45766043	Has spec active ing	20180731	20991231	
46081418	45766548	Has VMP	20150731	20991231	
46081418	46186526	Subsumes	20150131	20991231	
46081420	4081584	Has spec active ing	20180731	20991231	
46081420	36710925	Subsumes	20170131	20991231	
46081420	36711277	Subsumes	20170131	20991231	
46081420	36712610	Subsumes	20170131	20991231	
46081420	37215852	Subsumes	20190731	20991231	
46081420	37304892	Subsumes	20200309	20991231	
46081420	37391668	Subsumes	20160731	20991231	
46081420	45962073	Has VMP	20150131	20991231	
46081421	37217739	Subsumes	20190731	20991231	
46081421	37218348	Subsumes	20190731	20991231	
46081421	45766043	Has spec active ing	20180731	20991231	
46081421	46186524	Subsumes	20150131	20991231	
46081422	4304147	Has spec active ing	20180731	20991231	
46081422	45962085	Has VMP	20150131	20991231	
46081422	46186523	Subsumes	20150131	20991231	
46081424	4304147	Has spec active ing	20180731	20991231	
46081424	45962084	Has VMP	20150131	20991231	
46081425	4304147	Has spec active ing	20180731	20991231	
46081425	45962084	Has VMP	20150131	20991231	
46081427	45962083	Has VMP	20150131	20991231	
46081428	46186510	Subsumes	20150131	20991231	
46081429	37218506	Subsumes	20190731	20991231	
46081429	37305008	Subsumes	20200309	20991231	
46081429	45962076	Has VMP	20150131	20991231	
46081431	45962094	Has VMP	20150131	20991231	
46081434	4054355	Has spec active ing	20180731	20991231	
46081434	46186503	Subsumes	20150131	20991231	
46081437	45963500	Has VMP	20150131	20991231	
46081438	4304147	Has spec active ing	20180731	20991231	
46081438	37216852	Subsumes	20190731	20991231	
46081439	4295800	Has VMP	20150131	20991231	
46081439	46186492	Subsumes	20150131	20991231	
46081440	4226083	Has VMP	20150131	20991231	
46081440	4305904	Has spec active ing	20180731	20991231	
46081440	46186488	Subsumes	20150131	20991231	
46081442	46186487	Subsumes	20150131	20991231	
46081444	45962213	Has VMP	20150131	20991231	
46081446	4298075	Has disp dose form	20180731	20991231	
46081446	46186476	Subsumes	20150131	20991231	
46081447	45962211	Has VMP	20150131	20991231	
46081451	4298075	Has disp dose form	20180731	20991231	
46081451	37305218	Has disp dose form	20200309	20991231	
46081451	46186470	Subsumes	20150131	20991231	
46081458	4048781	Has spec active ing	20180731	20991231	
46081458	4114694	Has basis str subst	20180731	20991231	
46081458	37010948	Subsumes	20160131	20991231	
46081458	45970327	Has VMP	20150131	20991231	
46081459	45962144	Has VMP	20150131	20991231	
46081459	46186459	Subsumes	20150131	20991231	
46081460	4132043	Has VMP	20150131	20991231	
46081461	4306739	Has spec active ing	20180731	20991231	
46081461	35621095	Subsumes	20180731	20991231	
46081461	46186419	Subsumes	20150131	20991231	
46081461	46198311	Subsumes	20150131	20991231	
46081461	46268448	Subsumes	20150731	20991231	
46081461	46269258	Subsumes	20150731	20991231	
46081462	45766620	Has VMP	20150131	20991231	
46081464	4300028	Has disp dose form	20180731	20991231	
46081464	36674631	Has disp dose form	20190131	20991231	
46081467	4081584	Has spec active ing	20180731	20991231	
46081467	37390762	Subsumes	20160731	20991231	
46081467	46186391	Subsumes	20150131	20991231	
46081467	46190808	Subsumes	20150131	20991231	
46081467	46198256	Subsumes	20150131	20991231	
46081469	4081584	Has spec active ing	20180731	20991231	
46081470	4081584	Has spec active ing	20180731	20991231	
46081470	45962222	Has VMP	20150131	20991231	
46081472	4189448	Has basis str subst	20180731	20991231	
46081472	4193837	Has spec active ing	20180731	20991231	
46081472	4293465	Has disp dose form	20180731	20991231	
46081472	4305257	Has spec active ing	20180731	20991231	
46081472	46186282	Subsumes	20150131	20991231	
46081472	46186283	Subsumes	20150131	20991231	
46081473	45973267	Has VMP	20150131	20991231	
46081474	45973268	Has VMP	20150131	20991231	
46081476	46186275	Subsumes	20150131	20991231	
46081476	46200701	Subsumes	20150131	20991231	
46081478	4054334	Has spec active ing	20180731	20991231	
46081478	4305889	Has basis str subst	20180731	20991231	
46081478	46186272	Subsumes	20150131	20991231	
46081482	4250748	Has spec active ing	20180731	20991231	
46081482	46186237	Subsumes	20150131	20991231	
46081483	37207389	Has CD category	20190731	20991231	
46081483	37309769	Has free indicator	20200309	20991231	
46081483	45962157	Has VMP	20150131	20991231	
46081483	46186236	Subsumes	20150131	20991231	
46081484	46186235	Subsumes	20150131	20991231	
46081485	45962155	Has VMP	20150131	20991231	
46081485	46186234	Subsumes	20150131	20991231	
46081488	37207389	Has CD category	20190731	20991231	
46081488	45962158	Has VMP	20150131	20991231	
46081488	46186231	Subsumes	20150131	20991231	
46081489	37207389	Has CD category	20190731	20991231	
46081489	45962158	Has VMP	20150131	20991231	
46081492	37207389	Has CD category	20190731	20991231	
46081492	45962158	Has VMP	20150131	20991231	
46081495	37207389	Has CD category	20190731	20991231	
46081495	45962158	Has VMP	20150131	20991231	
46081496	37207389	Has CD category	20190731	20991231	
46081496	37309769	Has free indicator	20200309	20991231	
46081496	45962157	Has VMP	20150131	20991231	
46081496	46186223	Subsumes	20150131	20991231	
46081499	45962155	Has VMP	20150131	20991231	
46081501	37309769	Has free indicator	20200309	20991231	
46081501	45962153	Has VMP	20150131	20991231	
46081501	46186218	Subsumes	20150131	20991231	
46081502	4293465	Has disp dose form	20180731	20991231	
46081502	45962152	Has VMP	20150131	20991231	
46081502	46186214	Subsumes	20150131	20991231	
46081503	4293465	Has disp dose form	20180731	20991231	
46081503	45962152	Has VMP	20150131	20991231	
46081514	35616890	Subsumes	20180731	20991231	
46081514	35626979	Has non-avail ind	20180731	20991231	
46081518	4306886	Has spec active ing	20180731	20991231	
46081519	4306886	Has spec active ing	20180731	20991231	
46081519	46186141	Subsumes	20150131	20991231	
46081520	45968077	Has VMP	20150131	20991231	
46081522	45962168	Has VMP	20150131	20991231	
46081523	45962167	Has VMP	20150131	20991231	
46081523	46186098	Subsumes	20150131	20991231	
46081530	35618179	Subsumes	20180731	20991231	
46081530	36694774	Subsumes	20190131	20991231	
46081530	45966481	Has VMP	20150131	20991231	
46081530	46186087	Subsumes	20150131	20991231	
46081531	4243603	Has spec active ing	20180731	20991231	
46081531	4310684	Has disp dose form	20180731	20991231	
46081531	46186079	Subsumes	20150131	20991231	
