concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4024513	35617115	Active ing of	20180731	20991231	
4024513	35617115	Basis str subst of	20180731	20991231	
4024513	35617342	Basis str subst of	20180731	20991231	
4024513	35617343	Basis str subst of	20180731	20991231	
4024513	35621423	Basis str subst of	20180731	20991231	
4024513	35621424	Basis str subst of	20180731	20991231	
4024513	35621425	Basis str subst of	20180731	20991231	
4024513	35626304	Basis str subst of	20180731	20991231	
4024513	36675388	Active ing of	20190131	20991231	
4024513	36675793	Active ing of	20190131	20991231	
4024513	36675794	Active ing of	20190131	20991231	
4024513	36675796	Active ing of	20190131	20991231	
4024513	36677437	Active ing of	20190131	20991231	
4024513	36677442	Active ing of	20190131	20991231	
4024513	36680933	Active ing of	20190131	20991231	
4024513	36680936	Active ing of	20190131	20991231	
4024513	36680937	Active ing of	20190131	20991231	
4024513	36683705	Basis str subst of	20190131	20991231	
4024513	36689289	Basis str subst of	20190131	20991231	
4024513	36694564	Basis str subst of	20190131	20991231	
4024513	36694566	Basis str subst of	20190131	20991231	
4024513	36694589	Basis str subst of	20190131	20991231	
4024513	36703755	Basis str subst of	20170131	20991231	
4024513	36706496	Active ing of	20180731	20991231	
4024513	36706496	Basis str subst of	20170131	20991231	
4024513	36708090	Basis str subst of	20180731	20991231	
4024513	37003888	Basis str subst of	20160131	20991231	
4024513	37003950	Active ing of	20180731	20991231	
4024513	37003950	Basis str subst of	20160131	20991231	
4024513	37003954	Active ing of	20180731	20991231	
4024513	37003954	Basis str subst of	20160131	20991231	
4024513	37003955	Active ing of	20180731	20991231	
4024513	37003955	Basis str subst of	20160131	20991231	
4024513	37004019	Active ing of	20180731	20991231	
4024513	37004019	Basis str subst of	20160131	20991231	
4024513	37004492	Active ing of	20180731	20991231	
4024513	37004492	Basis str subst of	20160131	20991231	
4024513	37004586	Active ing of	20180731	20991231	
4024513	37004586	Basis str subst of	20160131	20991231	
4024513	37004734	Active ing of	20180731	20991231	
4024513	37004734	Basis str subst of	20160131	20991231	
4024513	37006129	Active ing of	20180731	20991231	
4024513	37006129	Basis str subst of	20160131	20991231	
4024513	37006136	Active ing of	20180731	20991231	
4024513	37006136	Basis str subst of	20160131	20991231	
4024513	37006465	Active ing of	20180731	20991231	
4024513	37006465	Basis str subst of	20160131	20991231	
4024513	37008265	Active ing of	20180731	20991231	
4024513	37008265	Basis str subst of	20160131	20991231	
4024513	37009743	Basis str subst of	20180731	20991231	
4024513	37009889	Basis str subst of	20180731	20991231	
4024513	37009946	Basis str subst of	20180731	20991231	
4024513	37009952	Basis str subst of	20180731	20991231	
4024513	37009953	Basis str subst of	20180731	20991231	
4024513	37010065	Basis str subst of	20180731	20991231	
4024513	37010793	Basis str subst of	20180731	20991231	
4024513	37010947	Basis str subst of	20180731	20991231	
4024513	37011272	Basis str subst of	20180731	20991231	
4024513	37011343	Basis str subst of	20180731	20991231	
4024513	37011347	Basis str subst of	20180731	20991231	
4024513	37011529	Basis str subst of	20180731	20991231	
4024513	37011532	Basis str subst of	20180731	20991231	
4024513	37012400	Basis str subst of	20180731	20991231	
4024513	37012771	Basis str subst of	20180731	20991231	
4024513	37014620	Basis str subst of	20180731	20991231	
4024513	37015019	Basis str subst of	20180731	20991231	
4024513	37015251	Basis str subst of	20180731	20991231	
4024513	37015279	Basis str subst of	20180731	20991231	
4024513	37105706	Active ing of	20180731	20991231	
4024513	37105706	Basis str subst of	20170731	20991231	
4024513	37106041	Basis str subst of	20180731	20991231	
4024513	37108528	Basis str subst of	20180731	20991231	
4024513	37205225	Basis str subst of	20190731	20991231	
4024513	37205225	Prec ingredient of	20190731	20991231	
4024513	37205229	Basis str subst of	20190731	20991231	
4024513	37206085	Active ing of	20190731	20991231	
4024513	37206086	Active ing of	20190731	20991231	
4024513	37206087	Active ing of	20190731	20991231	
4024513	37206088	Active ing of	20190731	20991231	
4024513	37206090	Active ing of	20190731	20991231	
4024513	37214716	Basis str subst of	20190731	20991231	
4024513	37214718	Basis str subst of	20190731	20991231	
4024513	37214720	Basis str subst of	20190731	20991231	
4024513	37214723	Basis str subst of	20190731	20991231	
4024513	37214724	Basis str subst of	20190731	20991231	
4024513	37214738	Basis str subst of	20190731	20991231	
4024513	37216904	Basis str subst of	20190731	20991231	
4024513	37216905	Basis str subst of	20190731	20991231	
4024513	37217336	Basis str subst of	20190731	20991231	
4024513	37217337	Basis str subst of	20190731	20991231	
4024513	37218309	Basis str subst of	20190731	20991231	
4024513	37218310	Basis str subst of	20190731	20991231	
4024513	37218925	Basis str subst of	20200309	20991231	
4024513	37304481	Basis str subst of	20200401	20991231	
4024513	37304551	Basis str subst of	20200401	20991231	
4024513	37304790	Basis str subst of	20200309	20991231	
4024513	37304792	Basis str subst of	20200401	20991231	
4024513	37304793	Basis str subst of	20200309	20991231	
4024513	37305428	Basis str subst of	20200309	20991231	
4024513	37305429	Basis str subst of	20200309	20991231	
4024513	37306458	Basis str subst of	20200309	20991231	
4024513	37307958	Basis str subst of	20200309	20991231	
4024513	37308750	Basis str subst of	20200309	20991231	
4024513	37308751	Basis str subst of	20200309	20991231	
4024513	37308931	Basis str subst of	20200309	20991231	
4024513	37309004	Basis str subst of	20200309	20991231	
4024513	37384669	Basis str subst of	20160731	20991231	
4024513	37384768	Basis str subst of	20160731	20991231	
4024513	37384789	Active ing of	20180731	20991231	
4024513	37384789	Basis str subst of	20160731	20991231	
4024513	37384838	Active ing of	20180731	20991231	
4024513	37384838	Basis str subst of	20160731	20991231	
4024513	37384839	Active ing of	20180731	20991231	
4024513	37384839	Basis str subst of	20160731	20991231	
4024513	37384844	Basis str subst of	20160731	20991231	
4024513	37384904	Basis str subst of	20160731	20991231	
4024513	37387544	Active ing of	20180731	20991231	
4024513	37387544	Basis str subst of	20160731	20991231	
4024513	37387697	Active ing of	20180731	20991231	
4024513	37387697	Basis str subst of	20160731	20991231	
4024513	37388132	Active ing of	20180731	20991231	
4024513	37388132	Basis str subst of	20160731	20991231	
4024513	37390882	Basis str subst of	20180731	20991231	
4024513	37391114	Basis str subst of	20180731	20991231	
4024513	37391121	Basis str subst of	20180731	20991231	
4024513	37391216	Basis str subst of	20180731	20991231	
4024513	37391799	Basis str subst of	20180731	20991231	
4024513	40481454	Component of	20110731	20991231	
4024513	42532845	Active ing of	20180731	20991231	
4024513	42532845	Basis str subst of	20180131	20991231	
4024513	42533594	Basis str subst of	20180731	20991231	
4024513	42533619	Basis str subst of	20180731	20991231	
4024513	42533675	Basis str subst of	20180731	20991231	
4024513	42533996	Basis str subst of	20180731	20991231	
4024513	42534077	Basis str subst of	20180731	20991231	
4024513	45959504	Active ing of	20180731	20991231	
4024513	45960741	Basis str subst of	20150131	20991231	
4024513	45960844	Active ing of	20180731	20991231	
4024513	45960844	Basis str subst of	20150731	20991231	
4024513	45961234	Active ing of	20180731	20991231	
4024513	45962235	Basis str subst of	20150131	20991231	
4024513	45963174	Basis str subst of	20150131	20991231	
4024513	45963932	Basis str subst of	20150131	20991231	
4024513	45964275	Basis str subst of	20150131	20991231	
4024513	45964399	Basis str subst of	20150131	20991231	
4024513	45964400	Basis str subst of	20150131	20991231	
4024513	45964401	Basis str subst of	20150131	20991231	
4024513	45964403	Basis str subst of	20150131	20991231	
4024513	45964410	Basis str subst of	20150131	20991231	
4024513	45964411	Basis str subst of	20150131	20991231	
4024513	45964431	Active ing of	20180731	20991231	
4024513	45964431	Basis str subst of	20150131	20991231	
4024513	45964432	Active ing of	20180731	20991231	
4024513	45964432	Basis str subst of	20150131	20991231	
4024513	45972281	Basis str subst of	20150131	20991231	
4024513	45973021	Basis str subst of	20150131	20991231	
4024513	45977918	Basis str subst of	20150131	20991231	
4024513	45977920	Basis str subst of	20150131	20991231	
4024513	45979152	Basis str subst of	20150131	20991231	
4024513	45979371	Basis str subst of	20150131	20991231	
4024513	45979679	Basis str subst of	20150131	20991231	
4024513	45979681	Basis str subst of	20150131	20991231	
4024513	45981102	Basis str subst of	20150131	20991231	
4024513	45981480	Basis str subst of	20150131	20991231	
4024513	45981686	Basis str subst of	20150131	20991231	
4024513	45981687	Basis str subst of	20150131	20991231	
4024513	45981898	Basis str subst of	20150131	20991231	
4024513	45982997	Active ing of	20180731	20991231	
4024513	45982997	Basis str subst of	20150131	20991231	
4024513	45983415	Active ing of	20180731	20991231	
4024513	45983415	Basis str subst of	20150131	20991231	
4024513	45983737	Spec active ing of	20150131	20991231	
4024513	45987619	Active ing of	20180731	20991231	
4024513	45987619	Basis str subst of	20150131	20991231	
4024513	45987636	Basis str subst of	20150131	20991231	
4024513	45988486	Basis str subst of	20150131	20991231	
4024513	46006370	Active ing of	20180731	20991231	
4024513	46006370	Basis str subst of	20150131	20991231	
4024513	46011171	Active ing of	20180731	20991231	
4024513	46011171	Basis str subst of	20150131	20991231	
4024513	46014799	Active ing of	20180731	20991231	
4024513	46014799	Basis str subst of	20150131	20991231	
4024513	46014877	Basis str subst of	20150131	20991231	
4024513	46014878	Basis str subst of	20150131	20991231	
4024513	46015554	Basis str subst of	20150131	20991231	
4024513	46016173	Basis str subst of	20150131	20991231	
4024513	46017146	Active ing of	20180731	20991231	
4024513	46017146	Basis str subst of	20150131	20991231	
4024513	46017274	Basis str subst of	20150131	20991231	
4024513	46017275	Active ing of	20180731	20991231	
4024513	46017275	Basis str subst of	20150131	20991231	
4024513	46018664	Active ing of	20180731	20991231	
4024513	46018664	Basis str subst of	20150131	20991231	
4024513	46018980	Active ing of	20180731	20991231	
4024513	46018980	Basis str subst of	20150131	20991231	
4024513	46019163	Basis str subst of	20150131	20991231	
4024513	46019164	Active ing of	20180731	20991231	
4024513	46019164	Basis str subst of	20150131	20991231	
4024513	46019167	Basis str subst of	20150131	20991231	
4024513	46019387	Active ing of	20180731	20991231	
4024513	46022714	Active ing of	20180731	20991231	
4024513	46022714	Basis str subst of	20150131	20991231	
4024513	46022716	Active ing of	20180731	20991231	
4024513	46022716	Basis str subst of	20150131	20991231	
4024513	46022720	Active ing of	20180731	20991231	
4024513	46022720	Basis str subst of	20150131	20991231	
4024513	46022761	Active ing of	20180731	20991231	
4024513	46022761	Basis str subst of	20150131	20991231	
4024513	46022763	Active ing of	20180731	20991231	
4024513	46022763	Basis str subst of	20150131	20991231	
4024513	46022776	Active ing of	20180731	20991231	
4024513	46022776	Basis str subst of	20150131	20991231	
4024513	46022784	Active ing of	20180731	20991231	
4024513	46022784	Basis str subst of	20150131	20991231	
4024513	46022787	Active ing of	20180731	20991231	
4024513	46022787	Basis str subst of	20150131	20991231	
4024513	46022825	Active ing of	20180731	20991231	
4024513	46022825	Basis str subst of	20150131	20991231	
4024513	46023746	Active ing of	20180731	20991231	
4024513	46023746	Basis str subst of	20150131	20991231	
4024513	46026062	Active ing of	20180731	20991231	
4024513	46026062	Basis str subst of	20150131	20991231	
4024513	46026269	Active ing of	20180731	20991231	
4024513	46026269	Basis str subst of	20150131	20991231	
4024513	46027124	Active ing of	20180731	20991231	
4024513	46027124	Basis str subst of	20150131	20991231	
4024513	46031832	Basis str subst of	20150131	20991231	
4024513	46031862	Active ing of	20180731	20991231	
4024513	46031862	Basis str subst of	20150131	20991231	
4024513	46032391	Active ing of	20180731	20991231	
4024513	46032391	Basis str subst of	20150131	20991231	
4024513	46034830	Active ing of	20180731	20991231	
4024513	46034830	Basis str subst of	20150131	20991231	
4024513	46034832	Active ing of	20180731	20991231	
4024513	46034832	Basis str subst of	20150131	20991231	
4024513	46035718	Active ing of	20180731	20991231	
4024513	46035718	Basis str subst of	20150131	20991231	
4024513	46036333	Active ing of	20180731	20991231	
4024513	46036333	Basis str subst of	20150131	20991231	
4024513	46036335	Active ing of	20180731	20991231	
4024513	46036335	Basis str subst of	20150131	20991231	
4024513	46039085	Active ing of	20180731	20991231	
4024513	46039085	Basis str subst of	20150131	20991231	
4024513	46041206	Active ing of	20180731	20991231	
4024513	46041206	Basis str subst of	20150131	20991231	
4024513	46043568	Active ing of	20180731	20991231	
4024513	46043568	Basis str subst of	20150131	20991231	
4024513	46045598	Active ing of	20180731	20991231	
4024513	46045598	Basis str subst of	20150131	20991231	
4024513	46045879	Active ing of	20180731	20991231	
4024513	46045879	Basis str subst of	20150131	20991231	
4024513	46047536	Basis str subst of	20150131	20991231	
4024513	46047542	Basis str subst of	20150131	20991231	
4024513	46047753	Basis str subst of	20150131	20991231	
4024513	46047756	Basis str subst of	20150131	20991231	
4024513	46048390	Basis str subst of	20150131	20991231	
4024513	46049050	Basis str subst of	20150131	20991231	
4024513	46049055	Basis str subst of	20150131	20991231	
4024513	46049057	Basis str subst of	20150131	20991231	
4024513	46049367	Active ing of	20180731	20991231	
4024513	46049367	Basis str subst of	20150131	20991231	
4024513	46049884	Active ing of	20180731	20991231	
4024513	46049884	Basis str subst of	20150731	20991231	
4024513	46049921	Active ing of	20180731	20991231	
4024513	46049921	Basis str subst of	20150131	20991231	
4024513	46050059	Active ing of	20180731	20991231	
4024513	46050059	Basis str subst of	20150131	20991231	
4024513	46050238	Basis str subst of	20150131	20991231	
4024513	46050241	Basis str subst of	20150131	20991231	
4024513	46050243	Basis str subst of	20150131	20991231	
4024513	46053439	Active ing of	20180731	20991231	
4024513	46053794	Active ing of	20180731	20991231	
4024513	46053794	Basis str subst of	20150731	20991231	
4024513	46078598	Basis str subst of	20180731	20991231	
4024513	46078777	Basis str subst of	20180731	20991231	
4024513	46079443	Basis str subst of	20180731	20991231	
4024513	46079611	Basis str subst of	20180731	20991231	
4024513	46079612	Basis str subst of	20180731	20991231	
4024513	46079826	Basis str subst of	20180731	20991231	
4024513	46080283	Basis str subst of	20180731	20991231	
4024513	46080285	Basis str subst of	20180731	20991231	
4024513	46081722	Basis str subst of	20180731	20991231	
4024513	46081723	Basis str subst of	20180731	20991231	
4024513	46081767	Basis str subst of	20180731	20991231	
4024513	46083641	Basis str subst of	20180731	20991231	
4024513	46083785	Basis str subst of	20180731	20991231	
4024513	46083878	Basis str subst of	20180731	20991231	
4024513	46085102	Basis str subst of	20180731	20991231	
4024513	46085681	Basis str subst of	20180731	20991231	
4024513	46085869	Basis str subst of	20180731	20991231	
4024513	46085870	Basis str subst of	20180731	20991231	
4024513	46085881	Basis str subst of	20180731	20991231	
4024513	46085890	Basis str subst of	20180731	20991231	
4024513	46085891	Basis str subst of	20180731	20991231	
4024513	46085892	Basis str subst of	20180731	20991231	
4024513	46085894	Basis str subst of	20180731	20991231	
4024513	46085897	Basis str subst of	20180731	20991231	
4024513	46085898	Basis str subst of	20180731	20991231	
4024513	46085900	Basis str subst of	20180731	20991231	
4024513	46086420	Basis str subst of	20180731	20991231	
4024513	46098128	Basis str subst of	20180731	20991231	
4024513	46099438	Basis str subst of	20180731	20991231	
4024513	46100218	Basis str subst of	20180731	20991231	
4024513	46101406	Basis str subst of	20180731	20991231	
4024513	46101407	Basis str subst of	20180731	20991231	
4024513	46101528	Basis str subst of	20180731	20991231	
4024513	46101606	Basis str subst of	20180731	20991231	
4024513	46101668	Basis str subst of	20180731	20991231	
4024513	46101921	Basis str subst of	20180731	20991231	
4024513	46102794	Basis str subst of	20180731	20991231	
4024513	46102797	Basis str subst of	20180731	20991231	
4024513	46102798	Basis str subst of	20180731	20991231	
4024513	46103021	Basis str subst of	20180731	20991231	
4024513	46103022	Basis str subst of	20180731	20991231	
4024513	46103034	Basis str subst of	20180731	20991231	
4024513	46103035	Basis str subst of	20180731	20991231	
4024513	46103710	Basis str subst of	20180731	20991231	
4024513	46108860	Basis str subst of	20180731	20991231	
4024513	46108861	Basis str subst of	20180731	20991231	
4024513	46110566	Basis str subst of	20180731	20991231	
4024513	46110931	Basis str subst of	20180731	20991231	
4024513	46110933	Basis str subst of	20180731	20991231	
4024513	46110939	Basis str subst of	20180731	20991231	
4024513	46112597	Basis str subst of	20180731	20991231	
4024513	46112598	Basis str subst of	20180731	20991231	
4024513	46112999	Basis str subst of	20180731	20991231	
4024513	46113029	Basis str subst of	20180731	20991231	
4024513	46113031	Basis str subst of	20180731	20991231	
4024513	46113185	Basis str subst of	20180731	20991231	
4024513	46113279	Basis str subst of	20180731	20991231	
4024513	46113280	Basis str subst of	20180731	20991231	
4024513	46113533	Basis str subst of	20180731	20991231	
4024513	46113534	Basis str subst of	20180731	20991231	
4024513	46113539	Basis str subst of	20180731	20991231	
4024513	46114355	Basis str subst of	20180731	20991231	
4024513	46114937	Basis str subst of	20180731	20991231	
4024513	46115835	Spec active ing of	20180731	20991231	
4024513	46116241	Basis str subst of	20180731	20991231	
4024513	46116541	Basis str subst of	20180731	20991231	
4024513	46119159	Basis str subst of	20180731	20991231	
4024513	46120392	Basis str subst of	20180731	20991231	
4024513	46120500	Basis str subst of	20180731	20991231	
4024513	46120777	Basis str subst of	20180731	20991231	
4024513	46143080	Basis str subst of	20180731	20991231	
4024513	46143563	Basis str subst of	20180731	20991231	
4024513	46143634	Basis str subst of	20180731	20991231	
4024513	46147392	Basis str subst of	20180731	20991231	
4024513	46151328	Basis str subst of	20180731	20991231	
4024513	46151426	Basis str subst of	20180731	20991231	
4024513	46151427	Basis str subst of	20180731	20991231	
4024513	46151428	Basis str subst of	20180731	20991231	
4024513	46152196	Basis str subst of	20180731	20991231	
4024513	46152903	Basis str subst of	20180731	20991231	
4024513	46152904	Basis str subst of	20180731	20991231	
4024513	46154081	Basis str subst of	20180731	20991231	
4024513	46154082	Basis str subst of	20180731	20991231	
4024513	46154225	Basis str subst of	20180731	20991231	
4024513	46155738	Basis str subst of	20180731	20991231	
4024513	46156082	Basis str subst of	20180731	20991231	
4024513	46156270	Basis str subst of	20180731	20991231	
4024513	46159595	Basis str subst of	20180731	20991231	
4024513	46159596	Basis str subst of	20180731	20991231	
4024513	46159599	Basis str subst of	20180731	20991231	
4024513	46160146	Basis str subst of	20180731	20991231	
4024513	46160148	Basis str subst of	20180731	20991231	
4024513	46160156	Basis str subst of	20180731	20991231	
4024513	46160158	Basis str subst of	20180731	20991231	
4024513	46160170	Basis str subst of	20180731	20991231	
4024513	46160182	Basis str subst of	20180731	20991231	
4024513	46160191	Basis str subst of	20180731	20991231	
4024513	46160205	Basis str subst of	20180731	20991231	
4024513	46160207	Basis str subst of	20180731	20991231	
4024513	46160220	Basis str subst of	20180731	20991231	
4024513	46160249	Basis str subst of	20180731	20991231	
4024513	46160260	Basis str subst of	20180731	20991231	
4024513	46161578	Basis str subst of	20180731	20991231	
4024513	46164206	Basis str subst of	20180731	20991231	
4024513	46164207	Basis str subst of	20180731	20991231	
4024513	46164210	Basis str subst of	20180731	20991231	
4024513	46166190	Basis str subst of	20180731	20991231	
4024513	46166193	Basis str subst of	20180731	20991231	
4024513	46170319	Basis str subst of	20180731	20991231	
4024513	46170322	Basis str subst of	20180731	20991231	
4024513	46170820	Basis str subst of	20180731	20991231	
4024513	46170821	Basis str subst of	20180731	20991231	
4024513	46170825	Basis str subst of	20180731	20991231	
4024513	46171009	Basis str subst of	20180731	20991231	
4024513	46171010	Basis str subst of	20180731	20991231	
4024513	46171737	Basis str subst of	20180731	20991231	
4024513	46173723	Basis str subst of	20180731	20991231	
4024513	46173728	Basis str subst of	20180731	20991231	
4024513	46175023	Basis str subst of	20180731	20991231	
4024513	46180698	Basis str subst of	20180731	20991231	
4024513	46181138	Basis str subst of	20180731	20991231	
4024513	46181588	Basis str subst of	20180731	20991231	
4024513	46184052	Basis str subst of	20180731	20991231	
4024513	46185361	Basis str subst of	20180731	20991231	
4024513	46185363	Basis str subst of	20180731	20991231	
4024513	46185364	Basis str subst of	20180731	20991231	
4024513	46188661	Basis str subst of	20180731	20991231	
4024513	46188662	Basis str subst of	20180731	20991231	
4024513	46188669	Basis str subst of	20180731	20991231	
4024513	46188671	Basis str subst of	20180731	20991231	
4024513	46188951	Basis str subst of	20180731	20991231	
4024513	46188952	Basis str subst of	20180731	20991231	
4024513	46188955	Basis str subst of	20180731	20991231	
4024513	46189727	Basis str subst of	20180731	20991231	
4024513	46189728	Basis str subst of	20180731	20991231	
4024513	46189730	Basis str subst of	20180731	20991231	
4024513	46190489	Basis str subst of	20180731	20991231	
4024513	46190492	Basis str subst of	20180731	20991231	
4024513	46190495	Basis str subst of	20180731	20991231	
4024513	46190496	Basis str subst of	20180731	20991231	
4024513	46190843	Basis str subst of	20180731	20991231	
4024513	46191487	Basis str subst of	20180731	20991231	
4024513	46191544	Basis str subst of	20180731	20991231	
4024513	46191736	Basis str subst of	20180731	20991231	
4024513	46192028	Basis str subst of	20180731	20991231	
4024513	46192032	Basis str subst of	20180731	20991231	
4024513	46192452	Basis str subst of	20180731	20991231	
4024513	46192453	Basis str subst of	20180731	20991231	
4024513	46192827	Basis str subst of	20180731	20991231	
4024513	46195983	Basis str subst of	20180731	20991231	
4024513	46200915	Basis str subst of	20180731	20991231	
4024513	46201151	Basis str subst of	20180731	20991231	
4024513	46202080	Basis str subst of	20180731	20991231	
4024513	46218639	Basis str subst of	20180731	20991231	
4024513	46257901	Active ing of	20180731	20991231	
4024513	46257901	Basis str subst of	20150731	20991231	
4024513	46257924	Basis str subst of	20150731	20991231	
4024513	46257926	Active ing of	20180731	20991231	
4024513	46257926	Basis str subst of	20150731	20991231	
4024513	46262056	Active ing of	20180731	20991231	
4024513	46262056	Basis str subst of	20150731	20991231	
4024513	46262057	Active ing of	20180731	20991231	
4024513	46262057	Basis str subst of	20150731	20991231	
4024513	46262058	Active ing of	20180731	20991231	
4024513	46262058	Basis str subst of	20150731	20991231	
4024513	46262347	Active ing of	20180731	20991231	
4024513	46262347	Basis str subst of	20150731	20991231	
4024513	46262354	Active ing of	20180731	20991231	
4024513	46262354	Basis str subst of	20150731	20991231	
4024513	46262357	Active ing of	20180731	20991231	
4024513	46262357	Basis str subst of	20150731	20991231	
4024513	46262480	Active ing of	20180731	20991231	
4024513	46262480	Basis str subst of	20150731	20991231	
4024513	46262894	Basis str subst of	20150731	20991231	
4024513	46262895	Basis str subst of	20150731	20991231	
4024513	46263584	Basis str subst of	20190731	20991231	
4024513	46263587	Basis str subst of	20190731	20991231	
4024513	46263616	Basis str subst of	20180731	20991231	
4024513	46263625	Basis str subst of	20180731	20991231	
4024513	46263658	Basis str subst of	20180731	20991231	
4024513	46263659	Basis str subst of	20180731	20991231	
4024513	46267888	Basis str subst of	20180731	20991231	
4024513	46267889	Basis str subst of	20180731	20991231	
4024513	46268025	Basis str subst of	20180731	20991231	
4024513	46268026	Basis str subst of	20180731	20991231	
4024513	46268372	Basis str subst of	20190731	20991231	
4024513	46268524	Basis str subst of	20180731	20991231	
4024513	46268926	Basis str subst of	20180731	20991231	
4024513	46269022	Basis str subst of	20180731	20991231	
4024513	46269023	Basis str subst of	20180731	20991231	
4024513	46269677	Basis str subst of	20180731	20991231	
4024513	46269683	Basis str subst of	20180731	20991231	
4024513	46269684	Basis str subst of	20180731	20991231	
4024513	46277727	Basis str subst of	20151001	20991231	
4024513	46277730	Basis str subst of	20151001	20991231	
4024513	46280750	Active ing of	20180731	20991231	
4024513	46280750	Basis str subst of	20151001	20991231	
4024513	46280751	Active ing of	20180731	20991231	
4024513	46280751	Basis str subst of	20151001	20991231	
4024513	46280752	Active ing of	20180731	20991231	
4024513	46280752	Basis str subst of	20151001	20991231	
4024513	46280762	Active ing of	20180731	20991231	
4024513	46280762	Basis str subst of	20151001	20991231	
4024513	46280763	Active ing of	20180731	20991231	
4024513	46280763	Basis str subst of	20151001	20991231	
4024513	46280801	Basis str subst of	20180731	20991231	
4024513	46280811	Basis str subst of	20180731	20991231	
4024513	46280812	Basis str subst of	20180731	20991231	
4024513	46280813	Basis str subst of	20180731	20991231	
4024513	46284005	Basis str subst of	20180731	20991231	
4024513	46284010	Basis str subst of	20180731	20991231	
4024513	46284011	Basis str subst of	20180731	20991231	
4024514	4023232	Modification of	20180731	20991231	
4024514	4054628	Is a	20180731	20991231	
4024514	4128911	Is a	20180731	20991231	
4024514	4132235	Basis str subst of	20190731	20991231	
4024514	4132235	Prec ingredient of	20190731	20991231	
4024514	4133422	Active ing of	20110731	20991231	
4024514	4133423	Active ing of	20110731	20991231	
4024514	4138701	Active ing of	20110731	20991231	
4024514	4153011	Spec active ing of	20150131	20991231	
4024514	4153919	Spec active ing of	20150131	20991231	
4024514	4153931	Spec active ing of	20150131	20991231	
4024514	4154968	Spec active ing of	20150131	20991231	
4024514	4154970	Spec active ing of	20150131	20991231	
4024514	4154971	Spec active ing of	20150131	20991231	
4024514	4154972	Spec active ing of	20150131	20991231	
4024514	4154975	Spec active ing of	20150131	20991231	
4024514	4156381	Spec active ing of	20150131	20991231	
4024514	4156384	Spec active ing of	20150131	20991231	
4024514	4156387	Spec active ing of	20150131	20991231	
4024514	4189768	Active ing of	20110731	20991231	
4024514	4191532	Active ing of	20110731	20991231	
4024514	4221599	Basis str subst of	20180731	20991231	
4024514	4221599	Prec ingredient of	20180731	20991231	
4024514	4221599	Spec active ing of	20150131	20991231	
4024514	4221600	Basis str subst of	20180731	20991231	
4024514	4221600	Prec ingredient of	20180731	20991231	
4024514	4221600	Spec active ing of	20150131	20991231	
4024514	4233347	Spec active ing of	20150131	20991231	
4024514	4250277	Spec active ing of	20150131	20991231	
4024514	4250582	Spec active ing of	20150131	20991231	
4024514	4304255	Is a	20180731	20991231	
4024514	35619104	Spec active ing of	20180731	20991231	
4024514	35619656	Active ing of	20180731	20991231	
4024514	35619656	Spec active ing of	20180731	20991231	
4024514	35619657	Spec active ing of	20180731	20991231	
4024514	35619658	Active ing of	20180731	20991231	
4024514	35619658	Spec active ing of	20180731	20991231	
4024514	35619659	Spec active ing of	20180731	20991231	
4024514	35626857	Basis str subst of	20180731	20991231	
4024514	35626857	Prec ingredient of	20180731	20991231	
4024514	35626858	Basis str subst of	20180731	20991231	
4024514	35626858	Prec ingredient of	20180731	20991231	
4024514	35626859	Basis str subst of	20180731	20991231	
4024514	35626859	Prec ingredient of	20180731	20991231	
4024514	35626862	Basis str subst of	20180731	20991231	
4024514	35626862	Prec ingredient of	20180731	20991231	
4024514	36686761	Spec active ing of	20190131	20991231	
4024514	36689260	Spec active ing of	20190131	20991231	
4024514	36689261	Spec active ing of	20190131	20991231	
4024514	36689262	Spec active ing of	20190131	20991231	
4024514	36689263	Spec active ing of	20190131	20991231	
4024514	36689264	Spec active ing of	20190131	20991231	
4024514	36689266	Spec active ing of	20190131	20991231	
4024514	36689268	Spec active ing of	20190131	20991231	
4024514	36689269	Spec active ing of	20190131	20991231	
4024514	36689270	Spec active ing of	20190131	20991231	
4024514	36689271	Spec active ing of	20190131	20991231	
4024514	36689272	Spec active ing of	20190131	20991231	
4024514	36689273	Spec active ing of	20190131	20991231	
4024514	36689274	Spec active ing of	20190131	20991231	
4024514	36689275	Spec active ing of	20190131	20991231	
4024514	36689276	Spec active ing of	20190131	20991231	
4024514	36689279	Spec active ing of	20190131	20991231	
4024514	36695506	Spec active ing of	20190131	20991231	
4024514	36695507	Spec active ing of	20190731	20991231	
4024514	36695508	Spec active ing of	20190131	20991231	
4024514	36695510	Spec active ing of	20190131	20991231	
4024514	36695511	Spec active ing of	20190731	20991231	
4024514	37003976	Spec active ing of	20160131	20991231	
4024514	37003977	Spec active ing of	20160131	20991231	
4024514	37004590	Spec active ing of	20160131	20991231	
4024514	37004591	Active ing of	20180731	20991231	
4024514	37004591	Spec active ing of	20160131	20991231	
4024514	37005007	Spec active ing of	20160131	20991231	
4024514	37005008	Spec active ing of	20160131	20991231	
4024514	37006226	Spec active ing of	20160131	20991231	
4024514	37006227	Active ing of	20180731	20991231	
4024514	37006227	Spec active ing of	20160131	20991231	
4024514	37009492	Active ing of	20180731	20991231	
4024514	37009492	Spec active ing of	20160131	20991231	
4024514	37009493	Spec active ing of	20160131	20991231	
4024514	37009981	Spec active ing of	20180731	20991231	
