concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46046555	37209200	Is a	20190731	20991231	
46046555	37310858	Has AMP restr ind	20200309	20991231	
46046555	45968758	Is a	20150131	20991231	
46046555	46046555	Mapped from	20180731	20991231	
46046555	46046555	Maps to	20180731	20991231	
46046555	46187469	AMP of	20150131	20991231	
46046557	35607932	Has non-avail ind	20180731	20991231	
46046557	35626975	VMP has prescr stat	20180731	20991231	
46046557	37207390	Has CD category	20190731	20991231	
46046557	37209200	Is a	20190731	20991231	
46046557	37310858	Has AMP restr ind	20200309	20991231	
46046557	45968758	Is a	20150131	20991231	
46046557	46046557	Mapped from	20180731	20991231	
46046557	46046557	Maps to	20180731	20991231	
46046558	35607932	Has non-avail ind	20180731	20991231	
46046558	35626975	VMP has prescr stat	20180731	20991231	
46046558	37207390	Has CD category	20190731	20991231	
46046558	37209200	Is a	20190731	20991231	
46046558	37310858	Has AMP restr ind	20200309	20991231	
46046558	45968758	Is a	20150131	20991231	
46046558	46046558	Mapped from	20180731	20991231	
46046558	46046558	Maps to	20180731	20991231	
46046559	35607932	Has non-avail ind	20180731	20991231	
46046559	35626975	VMP has prescr stat	20180731	20991231	
46046559	37207390	Has CD category	20190731	20991231	
46046559	37209200	Is a	20190731	20991231	
46046559	37310858	Has AMP restr ind	20200309	20991231	
46046559	45968758	Is a	20150131	20991231	
46046559	46046559	Mapped from	20180731	20991231	
46046559	46046559	Maps to	20180731	20991231	
46046559	46187473	AMP of	20150131	20991231	
46046560	35607932	Has non-avail ind	20180731	20991231	
46046560	35626975	VMP has prescr stat	20180731	20991231	
46046560	37207390	Has CD category	20190731	20991231	
46046560	37209200	Is a	20190731	20991231	
46046560	37310858	Has AMP restr ind	20200309	20991231	
46046560	45968758	Is a	20150131	20991231	
46046560	46046560	Mapped from	20180731	20991231	
46046560	46046560	Maps to	20180731	20991231	
46046560	46187474	AMP of	20150131	20991231	
46046562	35607932	Has non-avail ind	20180731	20991231	
46046562	35626975	VMP has prescr stat	20180731	20991231	
46046562	37207390	Has CD category	20190731	20991231	
46046562	37209200	Is a	20190731	20991231	
46046562	37310858	Has AMP restr ind	20200309	20991231	
46046562	45968758	Is a	20150131	20991231	
46046562	46046562	Mapped from	20180731	20991231	
46046562	46046562	Maps to	20180731	20991231	
46046562	46187477	AMP of	20150131	20991231	
46046565	35607932	Has non-avail ind	20180731	20991231	
46046565	35626975	VMP has prescr stat	20180731	20991231	
46046565	37207390	Has CD category	20190731	20991231	
46046565	37209200	Is a	20190731	20991231	
46046565	37310858	Has AMP restr ind	20200309	20991231	
46046565	45968758	Is a	20150131	20991231	
46046565	46046565	Mapped from	20180731	20991231	
46046565	46046565	Maps to	20180731	20991231	
46046565	46187479	AMP of	20150131	20991231	
46046566	35607932	Has non-avail ind	20180731	20991231	
46046566	35626975	VMP has prescr stat	20180731	20991231	
46046566	37207390	Has CD category	20190731	20991231	
46046566	37209200	Is a	20190731	20991231	
46046566	37310858	Has AMP restr ind	20200309	20991231	
46046566	45968758	Is a	20150131	20991231	
46046566	46046566	Mapped from	20180731	20991231	
46046566	46046566	Maps to	20180731	20991231	
46046566	46187480	AMP of	20150131	20991231	
46046574	35607932	Has non-avail ind	20180731	20991231	
46046574	35626975	VMP has prescr stat	20180731	20991231	
46046574	37207390	Has CD category	20190731	20991231	
46046574	37209200	Is a	20190731	20991231	
46046574	37310858	Has AMP restr ind	20200309	20991231	
46046574	45968758	Is a	20150131	20991231	
46046574	46046574	Mapped from	20180731	20991231	
46046574	46046574	Maps to	20180731	20991231	
46046574	46187489	AMP of	20150131	20991231	
46046575	35607932	Has non-avail ind	20180731	20991231	
46046575	35626975	VMP has prescr stat	20180731	20991231	
46046575	37207390	Has CD category	20190731	20991231	
46046575	37209200	Is a	20190731	20991231	
46046575	37310858	Has AMP restr ind	20200309	20991231	
46046575	45968758	Is a	20150131	20991231	
46046575	46046575	Mapped from	20180731	20991231	
46046575	46046575	Maps to	20180731	20991231	
46046582	35607932	Has non-avail ind	20180731	20991231	
46046582	35626975	VMP has prescr stat	20180731	20991231	
46046582	37207390	Has CD category	20190731	20991231	
46046582	37209200	Is a	20190731	20991231	
46046582	37310858	Has AMP restr ind	20200309	20991231	
46046582	45968758	Is a	20150131	20991231	
46046582	46046582	Mapped from	20180731	20991231	
46046582	46046582	Maps to	20180731	20991231	
46046582	46187496	AMP of	20150131	20991231	
46046583	35607932	Has non-avail ind	20180731	20991231	
46046583	35626975	VMP has prescr stat	20180731	20991231	
46046583	37207390	Has CD category	20190731	20991231	
46046583	37209200	Is a	20190731	20991231	
46046583	37310858	Has AMP restr ind	20200309	20991231	
46046583	45968758	Is a	20150131	20991231	
46046583	46046583	Mapped from	20180731	20991231	
46046583	46046583	Maps to	20180731	20991231	
46046583	46187497	AMP of	20150131	20991231	
46046585	35607932	Has non-avail ind	20180731	20991231	
46046585	35626975	VMP has prescr stat	20180731	20991231	
46046585	36703870	Is a	20170131	20991231	
46046585	37207390	Has CD category	20190731	20991231	
46046585	37209200	Is a	20190731	20991231	
46046585	37310858	Has AMP restr ind	20200309	20991231	
46046585	45968758	Is a	20150131	20991231	
46046585	46046585	Mapped from	20180731	20991231	
46046585	46046585	Maps to	20180731	20991231	
46046585	46187499	AMP of	20150131	20991231	
46046586	35607932	Has non-avail ind	20180731	20991231	
46046586	35626975	VMP has prescr stat	20180731	20991231	
46046586	36703870	Is a	20170131	20991231	
46046586	37207390	Has CD category	20190731	20991231	
46046586	37209200	Is a	20190731	20991231	
46046586	37310858	Has AMP restr ind	20200309	20991231	
46046586	45968758	Is a	20150131	20991231	
46046586	46046586	Mapped from	20180731	20991231	
46046586	46046586	Maps to	20180731	20991231	
46046586	46187500	AMP of	20150131	20991231	
46046588	35607932	Has non-avail ind	20180731	20991231	
46046588	35626975	VMP has prescr stat	20180731	20991231	
46046588	37207390	Has CD category	20190731	20991231	
46046588	37209200	Is a	20190731	20991231	
46046588	37310858	Has AMP restr ind	20200309	20991231	
46046588	45968758	Is a	20150131	20991231	
46046588	46046588	Mapped from	20180731	20991231	
46046588	46046588	Maps to	20180731	20991231	
46046592	35607932	Has non-avail ind	20180731	20991231	
46046592	35626975	VMP has prescr stat	20180731	20991231	
46046592	37207390	Has CD category	20190731	20991231	
46046592	37209200	Is a	20190731	20991231	
46046592	37310858	Has AMP restr ind	20200309	20991231	
46046592	45968758	Is a	20150131	20991231	
46046592	46046592	Mapped from	20180731	20991231	
46046592	46046592	Maps to	20180731	20991231	
46046592	46187506	AMP of	20150131	20991231	
46046596	35607932	Has non-avail ind	20180731	20991231	
46046596	35626975	VMP has prescr stat	20180731	20991231	
46046596	36703870	Is a	20170131	20991231	
46046596	37207390	Has CD category	20190731	20991231	
46046596	37209200	Is a	20190731	20991231	
46046596	37310858	Has AMP restr ind	20200309	20991231	
46046596	45968758	Is a	20150131	20991231	
46046596	46046596	Mapped from	20180731	20991231	
46046596	46046596	Maps to	20180731	20991231	
46046596	46187510	AMP of	20150131	20991231	
46046597	35607932	Has non-avail ind	20180731	20991231	
46046597	35626975	VMP has prescr stat	20180731	20991231	
46046597	36703870	Is a	20170131	20991231	
46046597	37207390	Has CD category	20190731	20991231	
46046597	37209200	Is a	20190731	20991231	
46046597	37310858	Has AMP restr ind	20200309	20991231	
46046597	45968758	Is a	20150131	20991231	
46046597	46046597	Mapped from	20180731	20991231	
46046597	46046597	Maps to	20180731	20991231	
46046597	46187511	AMP of	20150131	20991231	
46046608	35607932	Has non-avail ind	20180731	20991231	
46046608	35626975	VMP has prescr stat	20180731	20991231	
46046608	36703932	Is a	20170131	20991231	
46046608	37207390	Has CD category	20190731	20991231	
46046608	37209200	Is a	20190731	20991231	
46046608	37310858	Has AMP restr ind	20200309	20991231	
46046608	45968758	Is a	20150131	20991231	
46046608	46046608	Mapped from	20180731	20991231	
46046608	46046608	Maps to	20180731	20991231	
46046610	35607932	Has non-avail ind	20180731	20991231	
46046610	35626975	VMP has prescr stat	20180731	20991231	
46046610	36703932	Is a	20170131	20991231	
46046610	37207390	Has CD category	20190731	20991231	
46046610	37209200	Is a	20190731	20991231	
46046610	37310858	Has AMP restr ind	20200309	20991231	
46046610	45968758	Is a	20150131	20991231	
46046610	46046610	Mapped from	20180731	20991231	
46046610	46046610	Maps to	20180731	20991231	
46046610	46187525	AMP of	20150131	20991231	
46046614	35607932	Has non-avail ind	20180731	20991231	
46046614	35626975	VMP has prescr stat	20180731	20991231	
46046614	36703922	Is a	20170131	20991231	
46046614	37207390	Has CD category	20190731	20991231	
46046614	37209200	Is a	20190731	20991231	
46046614	37310858	Has AMP restr ind	20200309	20991231	
46046614	45968758	Is a	20150131	20991231	
46046614	46046614	Mapped from	20180731	20991231	
46046614	46046614	Maps to	20180731	20991231	
46046614	46187521	AMP of	20150131	20991231	
46046619	35607932	Has non-avail ind	20180731	20991231	
46046619	35626975	VMP has prescr stat	20180731	20991231	
46046619	36703932	Is a	20170131	20991231	
46046619	37207390	Has CD category	20190731	20991231	
46046619	37209200	Is a	20190731	20991231	
46046619	37310858	Has AMP restr ind	20200309	20991231	
46046619	45968758	Is a	20150131	20991231	
46046619	46046619	Mapped from	20180731	20991231	
46046619	46046619	Maps to	20180731	20991231	
46046619	46187533	AMP of	20150131	20991231	
46046620	35607932	Has non-avail ind	20180731	20991231	
46046620	35626975	VMP has prescr stat	20180731	20991231	
46046620	36703932	Is a	20170131	20991231	
46046620	37207390	Has CD category	20190731	20991231	
46046620	37209200	Is a	20190731	20991231	
46046620	37310858	Has AMP restr ind	20200309	20991231	
46046620	45968758	Is a	20150131	20991231	
46046620	46046620	Mapped from	20180731	20991231	
46046620	46046620	Maps to	20180731	20991231	
46046626	35607932	Has non-avail ind	20180731	20991231	
46046626	35626975	VMP has prescr stat	20180731	20991231	
46046626	37207390	Has CD category	20190731	20991231	
46046626	37209200	Is a	20190731	20991231	
46046626	37310858	Has AMP restr ind	20200309	20991231	
46046626	45968758	Is a	20150131	20991231	
46046626	46046626	Mapped from	20180731	20991231	
46046626	46046626	Maps to	20180731	20991231	
46046626	46187540	AMP of	20150131	20991231	
46046627	35607932	Has non-avail ind	20180731	20991231	
46046627	35626975	VMP has prescr stat	20180731	20991231	
46046627	37207390	Has CD category	20190731	20991231	
46046627	37209200	Is a	20190731	20991231	
46046627	37310858	Has AMP restr ind	20200309	20991231	
46046627	45968758	Is a	20150131	20991231	
46046627	46046627	Mapped from	20180731	20991231	
46046627	46046627	Maps to	20180731	20991231	
46046629	35607932	Has non-avail ind	20180731	20991231	
46046629	35626975	VMP has prescr stat	20180731	20991231	
46046629	37207390	Has CD category	20190731	20991231	
46046629	37209200	Is a	20190731	20991231	
46046629	37310858	Has AMP restr ind	20200309	20991231	
46046629	45968758	Is a	20150131	20991231	
46046629	46046629	Mapped from	20180731	20991231	
46046629	46046629	Maps to	20180731	20991231	
46046629	46187543	AMP of	20150131	20991231	
46046632	35607932	Has non-avail ind	20180731	20991231	
46046632	35626975	VMP has prescr stat	20180731	20991231	
46046632	37207390	Has CD category	20190731	20991231	
46046632	37209200	Is a	20190731	20991231	
46046632	37310858	Has AMP restr ind	20200309	20991231	
46046632	45968758	Is a	20150131	20991231	
46046632	46046632	Mapped from	20180731	20991231	
46046632	46046632	Maps to	20180731	20991231	
46046634	35607932	Has non-avail ind	20180731	20991231	
46046634	35626975	VMP has prescr stat	20180731	20991231	
46046634	37207390	Has CD category	20190731	20991231	
46046634	37209200	Is a	20190731	20991231	
46046634	37310858	Has AMP restr ind	20200309	20991231	
46046634	45968758	Is a	20150131	20991231	
46046634	46046634	Mapped from	20180731	20991231	
46046634	46046634	Maps to	20180731	20991231	
46046635	35607932	Has non-avail ind	20180731	20991231	
46046635	35626975	VMP has prescr stat	20180731	20991231	
46046635	37207390	Has CD category	20190731	20991231	
46046635	37209200	Is a	20190731	20991231	
46046635	37310858	Has AMP restr ind	20200309	20991231	
46046635	45968758	Is a	20150131	20991231	
46046635	46046635	Mapped from	20180731	20991231	
46046635	46046635	Maps to	20180731	20991231	
46046635	46187549	AMP of	20150131	20991231	
46046636	35607932	Has non-avail ind	20180731	20991231	
46046636	35626975	VMP has prescr stat	20180731	20991231	
46046636	37207390	Has CD category	20190731	20991231	
46046636	37209200	Is a	20190731	20991231	
46046636	37310858	Has AMP restr ind	20200309	20991231	
46046636	45968758	Is a	20150131	20991231	
46046636	46046636	Mapped from	20180731	20991231	
46046636	46046636	Maps to	20180731	20991231	
46046638	35607932	Has non-avail ind	20180731	20991231	
46046638	35626975	VMP has prescr stat	20180731	20991231	
46046638	36703921	Is a	20170131	20991231	
46046638	37207390	Has CD category	20190731	20991231	
46046638	37209200	Is a	20190731	20991231	
46046638	37310858	Has AMP restr ind	20200309	20991231	
46046638	45968758	Is a	20150131	20991231	
46046638	46046638	Mapped from	20180731	20991231	
46046638	46046638	Maps to	20180731	20991231	
46046639	35607932	Has non-avail ind	20180731	20991231	
46046639	35626975	VMP has prescr stat	20180731	20991231	
46046639	36703921	Is a	20170131	20991231	
46046639	37207390	Has CD category	20190731	20991231	
46046639	37209200	Is a	20190731	20991231	
46046639	37310858	Has AMP restr ind	20200309	20991231	
46046639	45968758	Is a	20150131	20991231	
46046639	46046639	Mapped from	20180731	20991231	
46046639	46046639	Maps to	20180731	20991231	
46046640	35607932	Has non-avail ind	20180731	20991231	
46046640	35626975	VMP has prescr stat	20180731	20991231	
46046640	36703921	Is a	20170131	20991231	
46046640	37207390	Has CD category	20190731	20991231	
46046640	37209200	Is a	20190731	20991231	
46046640	37310858	Has AMP restr ind	20200309	20991231	
46046640	45968758	Is a	20150131	20991231	
46046640	46046640	Mapped from	20180731	20991231	
46046640	46046640	Maps to	20180731	20991231	
46046640	46187554	AMP of	20150131	20991231	
46046643	35607932	Has non-avail ind	20180731	20991231	
46046643	35626975	VMP has prescr stat	20180731	20991231	
46046643	36703921	Is a	20170131	20991231	
46046643	37207390	Has CD category	20190731	20991231	
46046643	37209200	Is a	20190731	20991231	
46046643	37310858	Has AMP restr ind	20200309	20991231	
46046643	45968758	Is a	20150131	20991231	
46046643	46046643	Mapped from	20180731	20991231	
46046643	46046643	Maps to	20180731	20991231	
46046647	35607932	Has non-avail ind	20180731	20991231	
46046647	35626975	VMP has prescr stat	20180731	20991231	
46046647	36703921	Is a	20170131	20991231	
46046647	37207390	Has CD category	20190731	20991231	
46046647	37209200	Is a	20190731	20991231	
46046647	37310858	Has AMP restr ind	20200309	20991231	
46046647	45968758	Is a	20150131	20991231	
46046647	46046647	Mapped from	20180731	20991231	
46046647	46046647	Maps to	20180731	20991231	
46046649	35607932	Has non-avail ind	20180731	20991231	
46046649	35626975	VMP has prescr stat	20180731	20991231	
46046649	36703921	Is a	20170131	20991231	
46046649	37207390	Has CD category	20190731	20991231	
46046649	37209200	Is a	20190731	20991231	
46046649	37310858	Has AMP restr ind	20200309	20991231	
46046649	45968758	Is a	20150131	20991231	
46046649	46046649	Mapped from	20180731	20991231	
46046649	46046649	Maps to	20180731	20991231	
46046650	35607932	Has non-avail ind	20180731	20991231	
46046650	35626975	VMP has prescr stat	20180731	20991231	
46046650	36703921	Is a	20170131	20991231	
46046650	37207390	Has CD category	20190731	20991231	
46046650	37209200	Is a	20190731	20991231	
46046650	37310858	Has AMP restr ind	20200309	20991231	
46046650	45968758	Is a	20150131	20991231	
46046650	46046650	Mapped from	20180731	20991231	
46046650	46046650	Maps to	20180731	20991231	
46046650	46187564	AMP of	20150131	20991231	
46046651	35607932	Has non-avail ind	20180731	20991231	
46046651	35626975	VMP has prescr stat	20180731	20991231	
46046651	36703921	Is a	20170131	20991231	
46046651	37207390	Has CD category	20190731	20991231	
46046651	37209200	Is a	20190731	20991231	
46046651	37310858	Has AMP restr ind	20200309	20991231	
46046651	45968758	Is a	20150131	20991231	
46046651	46046651	Mapped from	20180731	20991231	
46046651	46046651	Maps to	20180731	20991231	
46046656	35607932	Has non-avail ind	20180731	20991231	
46046656	35626975	VMP has prescr stat	20180731	20991231	
46046656	37207390	Has CD category	20190731	20991231	
46046656	37209200	Is a	20190731	20991231	
46046656	37310858	Has AMP restr ind	20200309	20991231	
46046656	45968758	Is a	20150131	20991231	
46046656	46046656	Mapped from	20180731	20991231	
46046656	46046656	Maps to	20180731	20991231	
46046661	35607932	Has non-avail ind	20180731	20991231	
46046661	35626975	VMP has prescr stat	20180731	20991231	
46046661	37207390	Has CD category	20190731	20991231	
46046661	37209200	Is a	20190731	20991231	
46046661	37310858	Has AMP restr ind	20200309	20991231	
46046661	45968758	Is a	20150131	20991231	
46046661	46046661	Mapped from	20180731	20991231	
46046661	46046661	Maps to	20180731	20991231	
46046661	46187575	AMP of	20150131	20991231	
46046662	35607932	Has non-avail ind	20180731	20991231	
46046662	35626975	VMP has prescr stat	20180731	20991231	
46046662	37207390	Has CD category	20190731	20991231	
46046662	37209200	Is a	20190731	20991231	
46046662	37310858	Has AMP restr ind	20200309	20991231	
46046662	45968758	Is a	20150131	20991231	
46046662	46046662	Mapped from	20180731	20991231	
46046662	46046662	Maps to	20180731	20991231	
46046662	46187576	AMP of	20150131	20991231	
46046664	35607932	Has non-avail ind	20180731	20991231	
46046664	35626975	VMP has prescr stat	20180731	20991231	
46046664	37207390	Has CD category	20190731	20991231	
46046664	37209200	Is a	20190731	20991231	
46046664	37310858	Has AMP restr ind	20200309	20991231	
46046664	45968758	Is a	20150131	20991231	
46046664	46046664	Mapped from	20180731	20991231	
46046664	46046664	Maps to	20180731	20991231	
46046666	35607932	Has non-avail ind	20180731	20991231	
46046666	35626975	VMP has prescr stat	20180731	20991231	
46046666	36703922	Is a	20170131	20991231	
46046666	37207390	Has CD category	20190731	20991231	
46046666	37209200	Is a	20190731	20991231	
46046666	37310858	Has AMP restr ind	20200309	20991231	
46046666	45968758	Is a	20150131	20991231	
46046666	46046666	Mapped from	20180731	20991231	
46046666	46046666	Maps to	20180731	20991231	
46046668	35607932	Has non-avail ind	20180731	20991231	
46046668	35626975	VMP has prescr stat	20180731	20991231	
46046668	36703922	Is a	20170131	20991231	
46046668	37207390	Has CD category	20190731	20991231	
46046668	37209200	Is a	20190731	20991231	
46046668	37310858	Has AMP restr ind	20200309	20991231	
46046668	45968758	Is a	20150131	20991231	
46046668	46046668	Mapped from	20180731	20991231	
46046668	46046668	Maps to	20180731	20991231	
46046668	46187582	AMP of	20150131	20991231	
46046670	35607932	Has non-avail ind	20180731	20991231	
46046670	35626975	VMP has prescr stat	20180731	20991231	
46046670	36703922	Is a	20170131	20991231	
46046670	37207390	Has CD category	20190731	20991231	
46046670	37209200	Is a	20190731	20991231	
46046670	37310858	Has AMP restr ind	20200309	20991231	
46046670	45968758	Is a	20150131	20991231	
46046670	46046670	Mapped from	20180731	20991231	
46046670	46046670	Maps to	20180731	20991231	
46046670	46187584	AMP of	20150131	20991231	
46046673	35607932	Has non-avail ind	20180731	20991231	
46046673	35626975	VMP has prescr stat	20180731	20991231	
46046673	37207390	Has CD category	20190731	20991231	
46046673	37209200	Is a	20190731	20991231	
46046673	37310858	Has AMP restr ind	20200309	20991231	
46046673	45968758	Is a	20150131	20991231	
46046673	46046673	Mapped from	20180731	20991231	
46046673	46046673	Maps to	20180731	20991231	
46046673	46187589	AMP of	20150131	20991231	
46046674	35607932	Has non-avail ind	20180731	20991231	
46046674	35626975	VMP has prescr stat	20180731	20991231	
46046674	36703922	Is a	20170131	20991231	
46046674	37207390	Has CD category	20190731	20991231	
46046674	37209200	Is a	20190731	20991231	
46046674	37310858	Has AMP restr ind	20200309	20991231	
46046674	45968758	Is a	20150131	20991231	
46046674	46046674	Mapped from	20180731	20991231	
46046674	46046674	Maps to	20180731	20991231	
46046674	46187587	AMP of	20150131	20991231	
46046675	35607932	Has non-avail ind	20180731	20991231	
46046675	35626975	VMP has prescr stat	20180731	20991231	
46046675	36703922	Is a	20170131	20991231	
46046675	37207390	Has CD category	20190731	20991231	
46046675	37209200	Is a	20190731	20991231	
46046675	37310858	Has AMP restr ind	20200309	20991231	
46046675	45968758	Is a	20150131	20991231	
46046675	46046675	Mapped from	20180731	20991231	
46046675	46046675	Maps to	20180731	20991231	
46046676	35607932	Has non-avail ind	20180731	20991231	
46046676	35626975	VMP has prescr stat	20180731	20991231	
46046676	37207390	Has CD category	20190731	20991231	
46046676	37209200	Is a	20190731	20991231	
46046676	37310858	Has AMP restr ind	20200309	20991231	
46046676	45968758	Is a	20150131	20991231	
46046676	46046676	Mapped from	20180731	20991231	
46046676	46046676	Maps to	20180731	20991231	
46046677	35607932	Has non-avail ind	20180731	20991231	
46046677	35626975	VMP has prescr stat	20180731	20991231	
46046677	37207390	Has CD category	20190731	20991231	
46046677	37209200	Is a	20190731	20991231	
46046677	37310858	Has AMP restr ind	20200309	20991231	
46046677	45968758	Is a	20150131	20991231	
46046677	46046677	Mapped from	20180731	20991231	
46046677	46046677	Maps to	20180731	20991231	
46046678	35607932	Has non-avail ind	20180731	20991231	
46046678	35626975	VMP has prescr stat	20180731	20991231	
46046678	37207390	Has CD category	20190731	20991231	
46046678	37209200	Is a	20190731	20991231	
46046678	37310858	Has AMP restr ind	20200309	20991231	
46046678	45968758	Is a	20150131	20991231	
46046678	46046678	Mapped from	20180731	20991231	
46046678	46046678	Maps to	20180731	20991231	
46046678	46187600	AMP of	20150131	20991231	
46046679	35607932	Has non-avail ind	20180731	20991231	
46046679	35626975	VMP has prescr stat	20180731	20991231	
46046679	37207390	Has CD category	20190731	20991231	
46046679	37209200	Is a	20190731	20991231	
46046679	37310858	Has AMP restr ind	20200309	20991231	
46046679	45968758	Is a	20150131	20991231	
46046679	46046679	Mapped from	20180731	20991231	
46046679	46046679	Maps to	20180731	20991231	
46046683	35607932	Has non-avail ind	20180731	20991231	
46046683	35626975	VMP has prescr stat	20180731	20991231	
46046683	36703922	Is a	20170131	20991231	
46046683	37207390	Has CD category	20190731	20991231	
46046683	37209200	Is a	20190731	20991231	
46046683	37310858	Has AMP restr ind	20200309	20991231	
46046683	45968758	Is a	20150131	20991231	
46046683	46046683	Mapped from	20180731	20991231	
46046683	46046683	Maps to	20180731	20991231	
46046684	35607932	Has non-avail ind	20180731	20991231	
46046684	35626975	VMP has prescr stat	20180731	20991231	
46046684	36703922	Is a	20170131	20991231	
46046684	37207390	Has CD category	20190731	20991231	
46046684	37209200	Is a	20190731	20991231	
46046684	37310858	Has AMP restr ind	20200309	20991231	
46046684	45968758	Is a	20150131	20991231	
46046684	46046684	Mapped from	20180731	20991231	
46046684	46046684	Maps to	20180731	20991231	
46046684	46187594	AMP of	20150131	20991231	
46046687	35607932	Has non-avail ind	20180731	20991231	
46046687	35626975	VMP has prescr stat	20180731	20991231	
46046687	36703922	Is a	20170131	20991231	
46046687	37207390	Has CD category	20190731	20991231	
46046687	37209200	Is a	20190731	20991231	
46046687	37310858	Has AMP restr ind	20200309	20991231	
46046687	45968758	Is a	20150131	20991231	
46046687	46046687	Mapped from	20180731	20991231	
46046687	46046687	Maps to	20180731	20991231	
46046687	46187597	AMP of	20150131	20991231	
46046688	35607932	Has non-avail ind	20180731	20991231	
46046688	35626975	VMP has prescr stat	20180731	20991231	
46046688	36703922	Is a	20170131	20991231	
46046688	37207390	Has CD category	20190731	20991231	
46046688	37209200	Is a	20190731	20991231	
46046688	37310858	Has AMP restr ind	20200309	20991231	
46046688	45968758	Is a	20150131	20991231	
46046688	46046688	Mapped from	20180731	20991231	
46046688	46046688	Maps to	20180731	20991231	
46046688	46187598	AMP of	20150131	20991231	
46046690	35607932	Has non-avail ind	20180731	20991231	
46046690	35626975	VMP has prescr stat	20180731	20991231	
46046690	37207390	Has CD category	20190731	20991231	
46046690	37209200	Is a	20190731	20991231	
46046690	37310858	Has AMP restr ind	20200309	20991231	
46046690	45968758	Is a	20150131	20991231	
46046690	46046690	Mapped from	20180731	20991231	
46046690	46046690	Maps to	20180731	20991231	
46046690	46187604	AMP of	20150131	20991231	
46046691	35607932	Has non-avail ind	20180731	20991231	
46046691	35626975	VMP has prescr stat	20180731	20991231	
46046691	37207390	Has CD category	20190731	20991231	
46046691	37209200	Is a	20190731	20991231	
46046691	37310858	Has AMP restr ind	20200309	20991231	
46046691	45968758	Is a	20150131	20991231	
46046691	46046691	Mapped from	20180731	20991231	
46046691	46046691	Maps to	20180731	20991231	
46046691	46187605	AMP of	20150131	20991231	
46046692	35607932	Has non-avail ind	20180731	20991231	
46046692	35626975	VMP has prescr stat	20180731	20991231	
46046692	37207390	Has CD category	20190731	20991231	
46046692	37209200	Is a	20190731	20991231	
46046692	37310858	Has AMP restr ind	20200309	20991231	
46046692	45968758	Is a	20150131	20991231	
46046692	46046692	Mapped from	20180731	20991231	
46046692	46046692	Maps to	20180731	20991231	
46046693	35607932	Has non-avail ind	20180731	20991231	
46046693	35626975	VMP has prescr stat	20180731	20991231	
46046693	37207390	Has CD category	20190731	20991231	
46046693	37209200	Is a	20190731	20991231	
46046693	37310858	Has AMP restr ind	20200309	20991231	
46046693	45968758	Is a	20150131	20991231	
46046693	46046693	Mapped from	20180731	20991231	
46046693	46046693	Maps to	20180731	20991231	
46046693	46187607	AMP of	20150131	20991231	
46046695	35607932	Has non-avail ind	20180731	20991231	
46046695	35626975	VMP has prescr stat	20180731	20991231	
46046695	37207390	Has CD category	20190731	20991231	
46046695	37209200	Is a	20190731	20991231	
46046695	37310858	Has AMP restr ind	20200309	20991231	
46046695	45968758	Is a	20150131	20991231	
46046695	46046695	Mapped from	20180731	20991231	
46046695	46046695	Maps to	20180731	20991231	
46046695	46187610	AMP of	20150131	20991231	
46046696	35607932	Has non-avail ind	20180731	20991231	
46046696	35626975	VMP has prescr stat	20180731	20991231	
46046696	37207390	Has CD category	20190731	20991231	
46046696	37209200	Is a	20190731	20991231	
46046696	37310858	Has AMP restr ind	20200309	20991231	
46046696	45968758	Is a	20150131	20991231	
46046696	46046696	Mapped from	20180731	20991231	
46046696	46046696	Maps to	20180731	20991231	
46046696	46187609	AMP of	20150131	20991231	
46046697	35607932	Has non-avail ind	20180731	20991231	
46046697	35626975	VMP has prescr stat	20180731	20991231	
46046697	37207390	Has CD category	20190731	20991231	
46046697	37209200	Is a	20190731	20991231	
46046697	37310858	Has AMP restr ind	20200309	20991231	
46046697	45968758	Is a	20150131	20991231	
46046697	46046697	Mapped from	20180731	20991231	
46046697	46046697	Maps to	20180731	20991231	
46046701	35607932	Has non-avail ind	20180731	20991231	
46046701	35626975	VMP has prescr stat	20180731	20991231	
46046701	37207390	Has CD category	20190731	20991231	
46046701	37209200	Is a	20190731	20991231	
46046701	37310858	Has AMP restr ind	20200309	20991231	
46046701	45968758	Is a	20150131	20991231	
46046701	46046701	Mapped from	20180731	20991231	
46046701	46046701	Maps to	20180731	20991231	
46046701	46187615	AMP of	20150131	20991231	
46046704	35607932	Has non-avail ind	20180731	20991231	
46046704	35626975	VMP has prescr stat	20180731	20991231	
46046704	37207390	Has CD category	20190731	20991231	
46046704	37209200	Is a	20190731	20991231	
46046704	37310858	Has AMP restr ind	20200309	20991231	
46046704	45968758	Is a	20150131	20991231	
46046704	46046704	Mapped from	20180731	20991231	
46046704	46046704	Maps to	20180731	20991231	
46046705	35607932	Has non-avail ind	20180731	20991231	
46046705	35626975	VMP has prescr stat	20180731	20991231	
46046705	37207390	Has CD category	20190731	20991231	
46046705	37209200	Is a	20190731	20991231	
46046705	37310858	Has AMP restr ind	20200309	20991231	
46046705	45968758	Is a	20150131	20991231	
46046705	46046705	Mapped from	20180731	20991231	
46046705	46046705	Maps to	20180731	20991231	
46046705	46187619	AMP of	20150131	20991231	
46046706	35607932	Has non-avail ind	20180731	20991231	
46046706	35626975	VMP has prescr stat	20180731	20991231	
46046706	37207390	Has CD category	20190731	20991231	
