concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
1006943	40767464	Component of	20191213	20991231	
1006945	40767467	Component of	20191213	20991231	
1006947	40767469	Component of	20191213	20991231	
1006953	40767476	Component of	20191213	20991231	
1006961	40767484	Component of	20191213	20991231	
1006969	40767492	Component of	20191213	20991231	
1006970	40767493	Component of	20191213	20991231	
1006976	40767499	Component of	20191213	20991231	
1006980	40767506	Component of	20191213	20991231	
1006988	40767514	Component of	20191213	20991231	
1006989	40767515	Component of	20191213	20991231	
1006990	40767516	Component of	20191213	20991231	
1006998	40767524	Component of	20191213	20991231	
1007004	40767530	Component of	20191213	20991231	
1007010	40767536	Component of	20191213	20991231	
1007013	40767539	Component of	20191213	20991231	
1007014	40767540	Component of	20191213	20991231	
1007019	40767546	Component of	20191213	20991231	
1007020	40767547	Component of	20191213	20991231	
1007024	40767551	Component of	20191213	20991231	
1007027	40767554	Component of	20191213	20991231	
1007028	40767555	Component of	20191213	20991231	
1007029	40767556	Component of	20191213	20991231	
1007031	40767558	Component of	20191213	20991231	
1007035	40767562	Component of	20191213	20991231	
1007038	40767565	Component of	20191213	20991231	
1007039	40767566	Component of	20191213	20991231	
1007041	40767568	Component of	20191213	20991231	
1007042	40768338	Component of	20191213	20991231	
1007053	40767581	Component of	20191213	20991231	
1007054	40767582	Component of	20191213	20991231	
1007055	40767583	Component of	20191213	20991231	
1007057	40767585	Component of	20191213	20991231	
1007061	40767590	Component of	20191213	20991231	
1007064	40767593	Component of	20191213	20991231	
1007067	40767596	Component of	20191213	20991231	
1007068	40767597	Component of	20191213	20991231	
1007070	40767599	Component of	20191213	20991231	
1007073	40767602	Component of	20191213	20991231	
1007074	40767603	Component of	20191213	20991231	
1007075	40767604	Component of	20191213	20991231	
1007077	40767606	Component of	20191213	20991231	
1007078	40767607	Component of	20191213	20991231	
1007079	40767609	Component of	20191213	20991231	
1007082	40767612	Component of	20191213	20991231	
1007085	40767615	Component of	20191213	20991231	
1007091	40767621	Component of	20191213	20991231	
1007093	40767623	Component of	20191213	20991231	
1007097	40767627	Component of	20191213	20991231	
1007105	40767635	Component of	20191213	20991231	
1007107	40767637	Component of	20191213	20991231	
1007108	40767638	Component of	20191213	20991231	
1007114	40767644	Component of	20191213	20991231	
1007115	40767645	Component of	20191213	20991231	
1007120	40767649	Component of	20191213	20991231	
1007121	40767650	Component of	20191213	20991231	
1007125	40767654	Component of	20191213	20991231	
1007126	40767655	Component of	20191213	20991231	
1007129	40767658	Component of	20191213	20991231	
1007133	40768531	Component of	20191213	20991231	
1007135	40767693	Component of	20191213	20991231	
1007138	40767722	Component of	20191213	20991231	
1007141	40767725	Component of	20191213	20991231	
1007147	40767731	Component of	20191213	20991231	
1007148	40767732	Component of	20191213	20991231	
1007156	40767701	Component of	20191213	20991231	
1007160	40767705	Component of	20191213	20991231	
1007164	40767709	Component of	20191213	20991231	
1007165	40767710	Component of	20191213	20991231	
1007169	40767714	Component of	20191213	20991231	
1007171	40767716	Component of	20191213	20991231	
1007175	40767739	Component of	20191213	20991231	
1007179	40767743	Component of	20191213	20991231	
1007180	40767744	Component of	20191213	20991231	
1007181	40767745	Component of	20191213	20991231	
1007182	40767746	Component of	20191213	20991231	
1007184	40767748	Component of	20191213	20991231	
1007191	40767755	Component of	20191213	20991231	
1007196	40767760	Component of	20191213	20991231	
1007197	40767761	Component of	20191213	20991231	
1007198	40767762	Component of	20191213	20991231	
1007200	40767764	Component of	20191213	20991231	
1007202	40767766	Component of	20191213	20991231	
1007203	40767767	Component of	20191213	20991231	
1007206	40767770	Component of	20191213	20991231	
1007207	40767771	Component of	20191213	20991231	
1007208	40767772	Component of	20191213	20991231	
1007209	40767773	Component of	20191213	20991231	
1007213	40767777	Component of	20191213	20991231	
1007228	40767792	Component of	20191213	20991231	
1007240	40767804	Component of	20191213	20991231	
1007241	40767805	Component of	20191213	20991231	
1007246	40767810	Component of	20191213	20991231	
1007249	40767813	Component of	20191213	20991231	
1007266	40767830	Component of	20191213	20991231	
1007267	40767831	Component of	20191213	20991231	
1007269	40767833	Component of	20191213	20991231	
1007271	40767835	Component of	20191213	20991231	
1007280	40767844	Component of	20191213	20991231	
1007281	40767845	Component of	20191213	20991231	
1007288	40767852	Component of	20191213	20991231	
1007297	40767861	Component of	20191213	20991231	
1007298	40767862	Component of	20191213	20991231	
1007303	40767867	Component of	20191213	20991231	
1007307	40767871	Component of	20191213	20991231	
1007311	40767875	Component of	20191213	20991231	
1007315	40767879	Component of	20191213	20991231	
1007323	40767887	Component of	20191213	20991231	
1007324	40767888	Component of	20191213	20991231	
1007327	40767891	Component of	20191213	20991231	
1007328	40767892	Component of	20191213	20991231	
1007329	40767893	Component of	20191213	20991231	
1007334	40767898	Component of	20191213	20991231	
1007337	40767901	Component of	20191213	20991231	
1007338	40767902	Component of	20191213	20991231	
1007344	40767908	Component of	20191213	20991231	
1007348	40767912	Component of	20191213	20991231	
1007358	40767922	Component of	20191213	20991231	
1007361	40767925	Component of	20191213	20991231	
1007369	40767933	Component of	20191213	20991231	
1007371	40767935	Component of	20191213	20991231	
1007372	40767936	Component of	20191213	20991231	
1007373	40767937	Component of	20191213	20991231	
1007378	40767942	Component of	20191213	20991231	
1007380	40767944	Component of	20191213	20991231	
1007383	40767947	Component of	20191213	20991231	
1007396	40767960	Component of	20191213	20991231	
1007403	40767967	Component of	20191213	20991231	
1007407	40767972	Component of	20191213	20991231	
1007409	40767974	Component of	20191213	20991231	
1007411	40767976	Component of	20191213	20991231	
1007417	40767982	Component of	20191213	20991231	
1007418	40767983	Component of	20191213	20991231	
1007419	40767984	Component of	20191213	20991231	
1007421	40767986	Component of	20191213	20991231	
1007424	40767989	Component of	20191213	20991231	
1007429	40767994	Component of	20191213	20991231	
1007430	40767995	Component of	20191213	20991231	
1007432	40767997	Component of	20191213	20991231	
1007444	40768009	Component of	20191213	20991231	
1007450	40768015	Component of	20191213	20991231	
1007452	40768062	Component of	20191213	20991231	
1007453	40768063	Component of	20191213	20991231	
1007457	40768067	Component of	20191213	20991231	
1007459	40768069	Component of	20191213	20991231	
1007463	40768073	Component of	20191213	20991231	
1007466	40768076	Component of	20191213	20991231	
1007469	40768079	Component of	20191213	20991231	
1007482	40768092	Component of	20191213	20991231	
1007485	40768095	Component of	20191213	20991231	
1007488	40768098	Component of	20191213	20991231	
1007491	40768101	Component of	20191213	20991231	
1007497	40768107	Component of	20191213	20991231	
1007502	40768113	Component of	20191213	20991231	
1007509	40768120	Component of	20191213	20991231	
1007511	40768122	Component of	20191213	20991231	
1007516	40768127	Component of	20191213	20991231	
1007517	40768128	Component of	20191213	20991231	
1007518	40768129	Component of	20191213	20991231	
1007522	40768133	Component of	20191213	20991231	
1007524	40768135	Component of	20191213	20991231	
1007530	40768141	Component of	20191213	20991231	
1007539	40768150	Component of	20191213	20991231	
1007540	40768151	Component of	20191213	20991231	
1007544	40768155	Component of	20191213	20991231	
1007545	40768156	Component of	20191213	20991231	
1007548	40768159	Component of	20191213	20991231	
1007555	40768167	Component of	20191213	20991231	
1007558	40768170	Component of	20191213	20991231	
1007567	40768180	Component of	20191213	20991231	
1007575	40768188	Component of	20191213	20991231	
1007584	40768197	Component of	20191213	20991231	
1007585	40768198	Component of	20191213	20991231	
1007588	40768201	Component of	20191213	20991231	
1007593	40768208	Component of	20191213	20991231	
1007595	40768210	Component of	20191213	20991231	
1007599	40768214	Component of	20191213	20991231	
1007608	40768223	Component of	20191213	20991231	
1007610	40768225	Component of	20191213	20991231	
1007612	40768227	Component of	20191213	20991231	
1007643	40768257	Component of	20191213	20991231	
1007644	40768258	Component of	20191213	20991231	
1007649	40768263	Component of	20191213	20991231	
1007653	40768267	Component of	20191213	20991231	
1007658	40768272	Component of	20191213	20991231	
1007659	40768273	Component of	20191213	20991231	
1007663	40768278	Component of	20191213	20991231	
1007665	40768280	Component of	20191213	20991231	
1007666	40768281	Component of	20191213	20991231	
1007668	40768283	Component of	20191213	20991231	
1007669	40768284	Component of	20191213	20991231	
1007678	40768293	Component of	20191213	20991231	
1007685	40768301	Component of	20191213	20991231	
1007695	40768311	Component of	20191213	20991231	
1007699	40768315	Component of	20191213	20991231	
1007714	40768332	Component of	20191213	20991231	
1007716	40768335	Component of	20191213	20991231	
1007717	40768336	Component of	20191213	20991231	
1007720	40768342	Component of	20191213	20991231	
1007720	42870470	Component of	20191213	20991231	
1007723	40768345	Component of	20191213	20991231	
1007725	40768350	Component of	20191213	20991231	
1007728	40768353	Component of	20191213	20991231	
1007729	40768354	Component of	20191213	20991231	
1007730	40768355	Component of	20191213	20991231	
1007735	40768360	Component of	20191213	20991231	
1007737	40768362	Component of	20191213	20991231	
1007739	40768364	Component of	20191213	20991231	
1007744	40768369	Component of	20191213	20991231	
1007745	40768370	Component of	20191213	20991231	
1007746	40768371	Component of	20191213	20991231	
1007748	40768373	Component of	20191213	20991231	
1007751	40768376	Component of	20191213	20991231	
1007752	40768377	Component of	20191213	20991231	
1007764	40768389	Component of	20191213	20991231	
1007765	40768390	Component of	20191213	20991231	
1007774	40768399	Component of	20191213	20991231	
1007776	40768401	Component of	20191213	20991231	
1007778	40768403	Component of	20191213	20991231	
1007783	40768408	Component of	20191213	20991231	
1007793	40768418	Component of	20191213	20991231	
1007795	40768420	Component of	20191213	20991231	
1007803	40768429	Component of	20191213	20991231	
1007812	40768438	Component of	20191213	20991231	
1007813	40768548	Method of	20191213	20991231	
1007825	40768512	Component of	20191213	20991231	
1007830	40768517	Component of	20191213	20991231	
1007838	40768525	Component of	20191213	20991231	
1007840	40768527	Component of	20191213	20991231	
1007844	40768533	Component of	20191213	20991231	
1007846	40768535	Component of	20191213	20991231	
1007850	40768539	Method of	20191213	20991231	
1007851	40768540	Method of	20191213	20991231	
1007853	40768542	Method of	20191213	20991231	
1007854	40768543	Method of	20191213	20991231	
1007859	40768549	Method of	20191213	20991231	
1007860	40768550	Method of	20191213	20991231	
1007868	40768560	System of	20191213	20991231	
1007871	40768564	Component of	20191213	20991231	
1007873	40768566	Component of	20191213	20991231	
1007880	40768574	Component of	20191213	20991231	
1007882	40768580	Component of	20191213	20991231	
1007884	40768589	Component of	20191213	20991231	
1007885	40768587	Method of	20191213	20991231	
1007885	40768589	Method of	20191213	20991231	
1007889	40768587	Component of	20191213	20991231	
1007902	40768604	Component of	20191213	20991231	
1007905	40768607	Component of	20191213	20991231	
1007908	40768610	Component of	20191213	20991231	
1007911	40768613	Component of	20191213	20991231	
1007914	40768616	Component of	20191213	20991231	
1007918	40768621	Component of	20191213	20991231	
1007920	40768623	Component of	20191213	20991231	
1007924	40768627	Component of	20191213	20991231	
1007925	40768628	Component of	20191213	20991231	
1007926	40768629	Component of	20191213	20991231	
1007930	40768634	Component of	20191213	20991231	
1007933	40768637	Component of	20191213	20991231	
1007937	40768642	Component of	20191213	20991231	
1007941	40768648	Component of	20191213	20991231	
1007942	40768650	Component of	20191213	20991231	
1007943	40768651	Component of	20191213	20991231	
1007946	40768654	Component of	20191213	20991231	
1007948	40768656	Component of	20191213	20991231	
1007950	40768658	Component of	20191213	20991231	
1007954	40768662	Component of	20191213	20991231	
1007960	40768669	Component of	20191213	20991231	
1007961	40768670	Component of	20191213	20991231	
1007962	40768672	Component of	20191213	20991231	
1007963	40768673	Component of	20191213	20991231	
1007966	40768676	Component of	20191213	20991231	
1007970	40768680	Component of	20191213	20991231	
1007977	40768687	Component of	20191213	20991231	
1007984	40768695	Component of	20191213	20991231	
1007988	40768699	Component of	20191213	20991231	
1007996	40768707	Component of	20191213	20991231	
1007997	40768708	Component of	20191213	20991231	
1007998	40768709	Component of	20191213	20991231	
1007999	40768710	Component of	20191213	20991231	
1008006	40768724	Component of	20191213	20991231	
1008006	40768872	Component of	20191213	20991231	
1008007	40768720	Component of	20191213	20991231	
1008008	40768876	Component of	20191213	20991231	
1008009	40768722	Component of	20191213	20991231	
1008015	40768729	Component of	20191213	20991231	
1008028	40768737	Component of	20191213	20991231	
1008030	40768739	Component of	20191213	20991231	
1008038	40768747	Component of	20191213	20991231	
1008045	40768756	Component of	20191213	20991231	
1008049	40768760	Component of	20191213	20991231	
1008050	40768761	Component of	20191213	20991231	
1008051	40768762	Component of	20191213	20991231	
1008056	40768767	Component of	20191213	20991231	
1008058	40768769	Component of	20191213	20991231	
1008059	40768770	Component of	20191213	20991231	
1008067	40768778	Component of	20191213	20991231	
1008068	40768779	Component of	20191213	20991231	
1008070	40768781	Component of	20191213	20991231	
1008071	40768782	Component of	20191213	20991231	
1008077	40768788	Component of	20191213	20991231	
1008078	40768789	Component of	20191213	20991231	
1008080	40768832	Component of	20191213	20991231	
1008083	40768836	Component of	20191213	20991231	
1008085	40768838	Component of	20191213	20991231	
1008086	40768839	Component of	20191213	20991231	
1008087	40768840	Component of	20191213	20991231	
1008090	40768843	Component of	20191213	20991231	
1008096	40768849	Component of	20191213	20991231	
1008098	40768851	Component of	20191213	20991231	
1008099	40768852	Component of	20191213	20991231	
1008101	40768854	Component of	20191213	20991231	
1008105	40768858	Component of	20191213	20991231	
1008107	40768860	Component of	20191213	20991231	
1008109	40768862	Component of	20191213	20991231	
1008112	40768865	Component of	20191213	20991231	
1008117	40768878	Component of	20191213	20991231	
1008124	40768885	Component of	20191213	20991231	
1008131	40768892	Component of	20191213	20991231	
1008133	40768894	Component of	20191213	20991231	
1008135	40768896	Component of	20191213	20991231	
1008145	40768906	Component of	20191213	20991231	
1008146	40768907	Component of	20191213	20991231	
1008147	40768908	Component of	20191213	20991231	
1008150	40768912	Component of	20191213	20991231	
1008151	40768913	Component of	20191213	20991231	
1008158	40768920	Component of	20191213	20991231	
1008159	40768920	Time aspect of	20191213	20991231	
1008164	1002315	Time aspect of	20191213	20991231	
1008172	40768931	Component of	20191213	20991231	
1008175	40768934	Component of	20191213	20991231	
1008189	40768950	Component of	20191213	20991231	
1008192	40768953	Component of	20191213	20991231	
1008193	40768954	Component of	20191213	20991231	
1008195	40768956	Component of	20191213	20991231	
1008201	40768962	Component of	20191213	20991231	
1008203	40768964	Component of	20191213	20991231	
1008206	40768967	Component of	20191213	20991231	
1008214	40768975	Component of	20191213	20991231	
1008219	40768980	Component of	20191213	20991231	
1008221	40768982	Component of	20191213	20991231	
1008226	40768987	Component of	20191213	20991231	
1008236	40768997	Component of	20191213	20991231	
1008240	40769001	Component of	20191213	20991231	
1008242	40769003	Component of	20191213	20991231	
1008243	40769004	Component of	20191213	20991231	
1008246	40769008	Component of	20191213	20991231	
1008247	40768969	Component of	20191213	20991231	
1008251	40769013	Component of	20191213	20991231	
1008252	40769014	Component of	20191213	20991231	
1008256	40769018	Component of	20191213	20991231	
1008257	40769019	Component of	20191213	20991231	
1008263	40769025	Component of	20191213	20991231	
1008265	40769027	Component of	20191213	20991231	
1008270	40769032	Component of	20191213	20991231	
1008273	40769035	Component of	20191213	20991231	
1008277	40769039	Component of	20191213	20991231	
1008278	40769040	Component of	20191213	20991231	
1008281	40769043	Component of	20191213	20991231	
1008287	40769049	Component of	20191213	20991231	
1008288	40769050	Component of	20191213	20991231	
1008293	40769055	Component of	20191213	20991231	
1008296	40769058	Component of	20191213	20991231	
1008297	40769059	Component of	20191213	20991231	
1008299	40769061	Component of	20191213	20991231	
1008300	40769062	Component of	20191213	20991231	
1008304	40769066	Component of	20191213	20991231	
1008306	40769068	Component of	20191213	20991231	
1008316	40769078	Component of	20191213	20991231	
1008319	40769081	Component of	20191213	20991231	
1008320	40769082	Component of	20191213	20991231	
1008322	40769084	Component of	20191213	20991231	
1008323	40769085	Component of	20191213	20991231	
1008325	40769087	Component of	20191213	20991231	
1008332	40769094	Component of	20191213	20991231	
1008333	40769095	Component of	20191213	20991231	
1008334	44786714	Component of	20191213	20991231	
1008335	40769098	Component of	20191213	20991231	
1008336	40769099	Component of	20191213	20991231	
1008347	40769124	Component of	20191213	20991231	
1008348	40769125	Component of	20191213	20991231	
1008352	40769131	Component of	20191213	20991231	
1008356	40769135	Component of	20191213	20991231	
1008358	40769137	Component of	20191213	20991231	
1008361	40769140	Component of	20191213	20991231	
1008362	40769141	Component of	20191213	20991231	
1008363	40769142	Component of	20191213	20991231	
1008365	40769160	Component of	20191213	20991231	
1008373	40769190	Component of	20191213	20991231	
1008379	40769196	Component of	20191213	20991231	
1008384	40769202	Component of	20191213	20991231	
1008388	40769206	Component of	20191213	20991231	
1008396	40769214	Component of	20191213	20991231	
1008405	40769233	Component of	20191213	20991231	
1008412	40769240	Component of	20191213	20991231	
1008418	40769225	Component of	20191213	20991231	
1008426	40769266	Component of	20191213	20991231	
1008431	40769271	Component of	20191213	20991231	
1008436	40769277	Component of	20191213	20991231	
1008439	40769280	Component of	20191213	20991231	
1008440	40769281	Component of	20191213	20991231	
1008442	40769283	Component of	20191213	20991231	
1008443	40769285	Component of	20191213	20991231	
1008444	40769286	Component of	20191213	20991231	
1008446	40769288	Component of	20191213	20991231	
1008456	40769249	Component of	20191213	20991231	
1008460	40769253	Component of	20191213	20991231	
1008461	40769254	Component of	20191213	20991231	
1008462	40769255	Component of	20191213	20991231	
1008464	40769257	Component of	20191213	20991231	
1008466	40769259	Component of	20191213	20991231	
1008466	40769909	Component of	20191213	20991231	
1008473	40769296	Component of	20191213	20991231	
1008474	40769297	Component of	20191213	20991231	
1008480	40769303	Component of	20191213	20991231	
1008484	40769307	Component of	20191213	20991231	
1008484	40769913	Component of	20191213	20991231	
1008488	40769311	Component of	20191213	20991231	
1008490	40769313	Component of	20191213	20991231	
1008491	40769314	Component of	20191213	20991231	
1008493	40769316	Component of	20191213	20991231	
1008496	40769319	Component of	20191213	20991231	
1008505	40769328	Component of	20191213	20991231	
1008512	40769335	Component of	20191213	20991231	
1008519	40769367	Component of	20191213	20991231	
1008522	40769370	Component of	20191213	20991231	
1008524	40769372	Component of	20191213	20991231	
1008531	40769341	Component of	20191213	20991231	
1008533	40769343	Component of	20191213	20991231	
1008534	40769344	Component of	20191213	20991231	
1008535	40769345	Component of	20191213	20991231	
1008537	40769347	Component of	20191213	20991231	
1008543	40769353	Component of	20191213	20991231	
1008545	40769355	Component of	20191213	20991231	
1008548	40769358	Component of	20191213	20991231	
1008550	40769360	Component of	20191213	20991231	
1008556	40769430	Component of	20191213	20991231	
1008560	40769434	Component of	20191213	20991231	
1008563	40769437	Component of	20191213	20991231	
1008564	40769438	Component of	20191213	20991231	
1008568	40769442	Component of	20191213	20991231	
1008570	40769444	Component of	20191213	20991231	
1008571	40769445	Component of	20191213	20991231	
1008572	40769446	Component of	20191213	20991231	
1008581	40769455	Component of	20191213	20991231	
1008583	40769457	Component of	20191213	20991231	
1008595	40769469	Component of	20191213	20991231	
1008596	40769470	Component of	20191213	20991231	
1008599	40769473	Component of	20191213	20991231	
1008600	40769474	Component of	20191213	20991231	
1008603	40769477	Component of	20191213	20991231	
1008604	40769478	Component of	20191213	20991231	
1008605	40769479	Component of	20191213	20991231	
1008611	40769485	Component of	20191213	20991231	
1008626	40769500	Component of	20191213	20991231	
1008627	40769501	Component of	20191213	20991231	
1008632	40769506	Component of	20191213	20991231	
1008635	40769510	Component of	20191213	20991231	
1008639	40769514	Component of	20191213	20991231	
1008640	40769515	Component of	20191213	20991231	
1008651	40769526	Component of	20191213	20991231	
1008658	40769534	Method of	20191213	20991231	
1008658	40769535	Method of	20191213	20991231	
1008658	40769537	Method of	20191213	20991231	
1008659	40769540	Component of	20191213	20991231	
1008662	40769543	Component of	20191213	20991231	
1008663	40769544	Component of	20191213	20991231	
1008670	40769552	Component of	20191213	20991231	
1008671	40769553	Component of	20191213	20991231	
1008675	40769557	Component of	20191213	20991231	
1008676	40769558	Component of	20191213	20991231	
1008677	40769559	Component of	20191213	20991231	
1008687	40769569	Component of	20191213	20991231	
1008688	40769570	Component of	20191213	20991231	
1008689	40769571	Component of	20191213	20991231	
1008690	40769572	Component of	20191213	20991231	
1008696	40769578	Component of	20191213	20991231	
1008698	40769580	Component of	20191213	20991231	
1008699	40769581	Component of	20191213	20991231	
1008700	40769582	Component of	20191213	20991231	
1008712	40769594	Component of	20191213	20991231	
1008721	40769604	Component of	20191213	20991231	
1008723	40769606	Component of	20191213	20991231	
1008731	40769614	Component of	20191213	20991231	
1008733	40769616	Component of	20191213	20991231	
1008736	40769619	Component of	20191213	20991231	
1008737	40769620	Component of	20191213	20991231	
1008740	40769623	Component of	20191213	20991231	
1008742	40769625	Component of	20191213	20991231	
1008744	40769627	Component of	20191213	20991231	
1008745	40769628	Component of	20191213	20991231	
1008749	40769632	Component of	20191213	20991231	
1008754	40769637	Component of	20191213	20991231	
1008756	40769639	Component of	20191213	20991231	
1008757	40769640	Component of	20191213	20991231	
1008760	40769643	Component of	20191213	20991231	
1008767	40769649	Component of	20191213	20991231	
1008777	40769658	Component of	20191213	20991231	
1008782	40769663	Component of	20191213	20991231	
1008783	40769664	Component of	20191213	20991231	
1008789	40769669	Component of	20191213	20991231	
1008790	40769670	Component of	20191213	20991231	
1008797	40769677	Component of	20191213	20991231	
1008804	40769684	Component of	20191213	20991231	
1008812	40769692	Component of	20191213	20991231	
1008817	40769697	Component of	20191213	20991231	
1008818	40769698	Component of	20191213	20991231	
1008820	40769700	Component of	20191213	20991231	
1008825	40769705	Component of	20191213	20991231	
1008827	40769707	Component of	20191213	20991231	
1008830	40769710	Component of	20191213	20991231	
1008832	40769712	Component of	20191213	20991231	
1008834	40769714	Component of	20191213	20991231	
1008836	40769716	Component of	20191213	20991231	
1008839	40769719	Component of	20191213	20991231	
1008842	40769722	Component of	20191213	20991231	
1008853	40769735	Component of	20191213	20991231	
1008858	40769740	Component of	20191213	20991231	
1008859	40769741	Component of	20191213	20991231	
1008861	40769743	Component of	20191213	20991231	
1008862	40769744	Component of	20191213	20991231	
1008866	40769748	Component of	20191213	20991231	
1008870	40769752	Component of	20191213	20991231	
1008885	40769770	Component of	20191213	20991231	
1008886	40769771	Component of	20191213	20991231	
1008891	40769776	Component of	20191213	20991231	
1008892	40769777	Component of	20191213	20991231	
1008894	40769779	Component of	20191213	20991231	
1008896	40769781	Component of	20191213	20991231	
1008906	40769792	Component of	20191213	20991231	
1008907	40769793	Component of	20191213	20991231	
1008908	40769794	Component of	20191213	20991231	
1008909	40769795	Component of	20191213	20991231	
1008912	40769798	Component of	20191213	20991231	
1008915	40769801	Component of	20191213	20991231	
1008917	40769803	Component of	20191213	20991231	
1008921	40769807	Component of	20191213	20991231	
1008923	40769810	Component of	20191213	20991231	
1008926	40769813	Component of	20191213	20991231	
1008930	44786927	Component of	20191213	20991231	
1008934	40769823	Component of	20191213	20991231	
1008939	40769828	Component of	20191213	20991231	
1008956	40769846	Component of	20191213	20991231	
1008959	40769829	Component of	20191213	20991231	
1008963	40769852	Component of	20191213	20991231	
1008966	40769855	Component of	20191213	20991231	
1008969	40769858	Component of	20191213	20991231	
1008970	40769859	Component of	20191213	20991231	
1008971	40769860	Component of	20191213	20991231	
1008974	40769863	Component of	20191213	20991231	
1008977	40769866	Component of	20191213	20991231	
1008981	40769870	Component of	20191213	20991231	
1008985	40769875	Component of	20191213	20991231	
1008990	40769882	Component of	20191213	20991231	
1008995	40769889	Component of	20191213	20991231	
1008996	40769890	Component of	20191213	20991231	
1009001	40769895	Component of	20191213	20991231	
1009012	40769906	Component of	20191213	20991231	
1009013	40769907	Component of	20191213	20991231	
1009015	40769240	Method of	20191213	20991231	
1009015	40769246	Method of	20191213	20991231	
1009015	40769249	Method of	20191213	20991231	
1009015	40769250	Method of	20191213	20991231	
1009015	40769253	Method of	20191213	20991231	
1009015	40769255	Method of	20191213	20991231	
1009015	40769256	Method of	20191213	20991231	
1009015	40769257	Method of	20191213	20991231	
1009015	40769258	Method of	20191213	20991231	
1009015	40769259	Method of	20191213	20991231	
1009015	40769260	Method of	20191213	20991231	
1009015	40769292	Method of	20191213	20991231	
1009015	40769293	Method of	20191213	20991231	
1009015	40769295	Method of	20191213	20991231	
1009015	40769296	Method of	20191213	20991231	
1009015	40769297	Method of	20191213	20991231	
1009015	40769300	Method of	20191213	20991231	
1009015	40769303	Method of	20191213	20991231	
1009015	40769304	Method of	20191213	20991231	
1009015	40769307	Method of	20191213	20991231	
1009015	40769308	Method of	20191213	20991231	
1009015	40769310	Method of	20191213	20991231	
1009015	40769311	Method of	20191213	20991231	
1009015	40769313	Method of	20191213	20991231	
1009015	40769314	Method of	20191213	20991231	
1009015	40769316	Method of	20191213	20991231	
1009015	40769319	Method of	20191213	20991231	
1009015	40769344	Method of	20191213	20991231	
1009017	40769918	Component of	20191213	20991231	
1009019	40769920	Component of	20191213	20991231	
1009022	40769923	Component of	20191213	20991231	
1009023	40769924	Component of	20191213	20991231	
1009027	40769960	Component of	20191213	20991231	
1009030	40769963	Component of	20191213	20991231	
1009031	40769964	Component of	20191213	20991231	
1009033	40769966	Component of	20191213	20991231	
1009040	40769926	Component of	20191213	20991231	
1009051	40769938	Component of	20191213	20991231	
1009052	40769939	Component of	20191213	20991231	
1009056	40769943	Component of	20191213	20991231	
1009061	40769948	Component of	20191213	20991231	
1009062	40769949	Component of	20191213	20991231	
1009066	40769953	Component of	20191213	20991231	
1009068	40769955	Component of	20191213	20991231	
1009069	40769956	Component of	20191213	20991231	
1009071	40769988	Component of	20191213	20991231	
1009072	40769989	Component of	20191213	20991231	
1009077	40769994	Component of	20191213	20991231	
1009078	40769995	Component of	20191213	20991231	
1009079	40769996	Component of	20191213	20991231	
1009080	40769997	Component of	20191213	20991231	
1009081	40769973	Component of	20191213	20991231	
1009088	40769980	Component of	20191213	20991231	
1009089	40769981	Component of	20191213	20991231	
1009092	40769984	Component of	20191213	20991231	
1009095	40769987	Component of	20191213	20991231	
1009130	40770032	Component of	20191213	20991231	
1009134	40770036	Component of	20191213	20991231	
1009135	40770037	Component of	20191213	20991231	
1009141	40770044	Component of	20191213	20991231	
1009146	40770049	Component of	20191213	20991231	
1009151	40770054	Component of	20191213	20991231	
1009154	40770057	Component of	20191213	20991231	
1009158	40770061	Component of	20191213	20991231	
1009162	40770065	Component of	20191213	20991231	
1009164	40770067	Component of	20191213	20991231	
1009166	40770069	Component of	20191213	20991231	
1009169	40770072	Component of	20191213	20991231	
1009175	40770079	Component of	20191213	20991231	
1009178	40770083	Component of	20191213	20991231	
1009179	40770084	Component of	20191213	20991231	
1009180	40770085	Component of	20191213	20991231	
1009185	40770091	Component of	20191213	20991231	
1009186	40770092	Component of	20191213	20991231	
1009187	40770093	Component of	20191213	20991231	
1009190	40770096	Component of	20191213	20991231	
1009199	40770106	Component of	20191213	20991231	
1009206	40770113	Component of	20191213	20991231	
1009208	40770115	Component of	20191213	20991231	
1009222	40770129	Component of	20191213	20991231	
1009228	40770136	Component of	20191213	20991231	
1009230	40770138	Component of	20191213	20991231	
1009232	40770140	Component of	20191213	20991231	
1009233	40770141	Component of	20191213	20991231	
1009240	40770156	Component of	20191213	20991231	
1009242	40770158	Component of	20191213	20991231	
1009244	40770160	Component of	20191213	20991231	
1009253	40770170	Component of	20191213	20991231	
1009262	42870524	Component of	20191213	20991231	
1009263	42870524	Method of	20191213	20991231	
1009264	40770188	Component of	20191213	20991231	
1009265	40770189	Component of	20191213	20991231	
1009269	40770193	Component of	20191213	20991231	
1009273	40770197	Component of	20191213	20991231	
1009275	40770199	Component of	20191213	20991231	
1009286	40770210	Component of	20191213	20991231	
1009289	40770213	Component of	20191213	20991231	
1009296	40770220	Component of	20191213	20991231	
1009297	40770221	Component of	20191213	20991231	
1009299	40770223	Component of	20191213	20991231	
1009311	40770235	Component of	20191213	20991231	
1009317	40770241	Component of	20191213	20991231	
1009320	40770244	Component of	20191213	20991231	
1009321	40770245	Component of	20191213	20991231	
1009324	40770248	Component of	20191213	20991231	
1009328	40770252	Component of	20191213	20991231	
