concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46208920	46066030	Has AMP	20150131	20991231	
46208921	46066031	Has AMP	20150131	20991231	
46208924	36708296	Is a	20170131	20991231	
46208924	46066034	Has AMP	20150131	20991231	
46208927	46066037	Has AMP	20150131	20991231	
46208928	36708296	Is a	20170131	20991231	
46208928	46066038	Has AMP	20150131	20991231	
46208931	36708296	Is a	20170131	20991231	
46208931	46066041	Has AMP	20150131	20991231	
46208933	36708296	Is a	20170131	20991231	
46208933	46066043	Has AMP	20150131	20991231	
46208940	36708296	Is a	20170131	20991231	
46208941	36708296	Is a	20170131	20991231	
46208941	46066051	Has AMP	20150131	20991231	
46208942	36708233	Is a	20170131	20991231	
46208942	46066052	Has AMP	20150131	20991231	
46208943	36708296	Is a	20170131	20991231	
46208944	36708233	Is a	20170131	20991231	
46208944	46066054	Has AMP	20150131	20991231	
46208945	36708296	Is a	20170131	20991231	
46208947	36708233	Is a	20170131	20991231	
46208947	46066057	Has AMP	20150131	20991231	
46208948	36708233	Is a	20170131	20991231	
46208950	36708233	Is a	20170131	20991231	
46208955	36708233	Is a	20170131	20991231	
46208955	46066063	Has AMP	20150131	20991231	
46208957	36708233	Is a	20170131	20991231	
46208958	36708233	Is a	20170131	20991231	
46208959	36708233	Is a	20170131	20991231	
46208960	36708233	Is a	20170131	20991231	
46208961	4299067	Has spec active ing	20180731	20991231	
46208961	37207389	Has CD category	20190731	20991231	
46208969	46066077	Has AMP	20150131	20991231	
46208971	46066079	Has AMP	20150131	20991231	
46208972	46066080	Has AMP	20150131	20991231	
46208976	36708300	Is a	20170131	20991231	
46208978	36708300	Is a	20170131	20991231	
46208979	36708300	Is a	20170131	20991231	
46208979	46066087	Has AMP	20150131	20991231	
46208984	36708300	Is a	20170131	20991231	
46208985	4126011	Has basis str subst	20180731	20991231	
46208985	4132042	Has excipient	20180731	20991231	
46208985	4294621	Has disp dose form	20180731	20991231	
46208985	45957521	Has spec active ing	20180731	20991231	
46208987	36708300	Is a	20170131	20991231	
46208987	46066095	Has AMP	20150131	20991231	
46208989	36708300	Is a	20170131	20991231	
46208989	46066097	Has AMP	20150131	20991231	
46208990	36708300	Is a	20170131	20991231	
46208991	36708300	Is a	20170131	20991231	
46208991	46066099	Has AMP	20150131	20991231	
46208995	36708300	Is a	20170131	20991231	
46208995	46066103	Has AMP	20150131	20991231	
46208996	36708300	Is a	20170131	20991231	
46208996	46066104	Has AMP	20150131	20991231	
46208998	36708300	Is a	20170131	20991231	
46209000	36708300	Is a	20170131	20991231	
46209001	36708300	Is a	20170131	20991231	
46209001	46066109	Has AMP	20150131	20991231	
46209002	36708233	Is a	20170131	20991231	
46209002	46066110	Has AMP	20150131	20991231	
46209005	36708233	Is a	20170131	20991231	
46209005	46066113	Has AMP	20150131	20991231	
46209006	36708233	Is a	20170131	20991231	
46209007	36708295	Is a	20170131	20991231	
46209009	36708300	Is a	20170131	20991231	
46209009	46066114	Has AMP	20150131	20991231	
46209011	36708300	Is a	20170131	20991231	
46209011	46066120	Has AMP	20150131	20991231	
46209012	36708233	Is a	20170131	20991231	
46209013	36708300	Is a	20170131	20991231	
46209013	46066122	Has AMP	20150131	20991231	
46209014	36708300	Is a	20170131	20991231	
46209015	36708233	Is a	20170131	20991231	
46209017	36708300	Is a	20170131	20991231	
46209019	36708300	Is a	20170131	20991231	
46209020	46066129	Has AMP	20150131	20991231	
46209021	36708233	Is a	20170131	20991231	
46209022	36708295	Is a	20170131	20991231	
46209023	46066132	Has AMP	20150131	20991231	
46209024	36708295	Is a	20170131	20991231	
46209024	46066134	Has AMP	20150131	20991231	
46209026	46066135	Has AMP	20150131	20991231	
46209027	36708295	Is a	20170131	20991231	
46209027	46066137	Has AMP	20150131	20991231	
46209028	36708233	Is a	20170131	20991231	
46209031	36708233	Is a	20170131	20991231	
46209036	36708233	Is a	20170131	20991231	
46209037	36708295	Is a	20170131	20991231	
46209037	46066147	Has AMP	20150131	20991231	
46209040	37111166	Has spec active ing	20180731	20991231	
46209040	46078457	Is a	20150131	20991231	
46209041	36708295	Is a	20170131	20991231	
46209043	36708233	Is a	20170131	20991231	
46209047	36708295	Is a	20170131	20991231	
46209047	46066156	Has AMP	20150131	20991231	
46209049	36708295	Is a	20170131	20991231	
46209054	36708233	Is a	20170131	20991231	
46209056	37111166	Has spec active ing	20180731	20991231	
46209056	46066166	Has AMP	20150131	20991231	
46209059	36708233	Is a	20170131	20991231	
46209059	46066168	Has AMP	20150131	20991231	
46209060	36708233	Is a	20170131	20991231	
46209060	46066169	Has AMP	20150131	20991231	
46209062	36708233	Is a	20170131	20991231	
46209063	4020626	Has spec active ing	20180731	20991231	
46209065	36708295	Is a	20170131	20991231	
46209065	46066174	Has AMP	20150131	20991231	
46209068	36708233	Is a	20170131	20991231	
46209068	46066175	Has AMP	20150131	20991231	
46209069	36708295	Is a	20170131	20991231	
46209070	36708295	Is a	20170131	20991231	
46209072	36708233	Is a	20170131	20991231	
46209075	36708295	Is a	20170131	20991231	
46209075	46066183	Has AMP	20150131	20991231	
46209076	36708233	Is a	20170131	20991231	
46209077	36708295	Is a	20170131	20991231	
46209087	36708233	Is a	20170131	20991231	
46209087	46066194	Has AMP	20150131	20991231	
46209089	45957356	Has spec active ing	20180731	20991231	
46209090	36708295	Is a	20170131	20991231	
46209094	36708295	Is a	20170131	20991231	
46209095	36708231	Is a	20170131	20991231	
46209096	36708295	Is a	20170131	20991231	
46209096	46066203	Has AMP	20150131	20991231	
46209097	36708233	Is a	20170131	20991231	
46209100	36708231	Is a	20170131	20991231	
46209102	36708295	Is a	20170131	20991231	
46209103	36708233	Is a	20170131	20991231	
46209104	36708231	Is a	20170131	20991231	
46209104	46066210	Has AMP	20150131	20991231	
46209106	36708295	Is a	20170131	20991231	
46209109	36708233	Is a	20170131	20991231	
46209110	36708233	Is a	20170131	20991231	
46209110	46066216	Has AMP	20150131	20991231	
46209117	36708233	Is a	20170131	20991231	
46209117	46066224	Has AMP	20150131	20991231	
46209121	36708233	Is a	20170131	20991231	
46209122	36708233	Is a	20170131	20991231	
46209122	46066228	Has AMP	20150131	20991231	
46209123	46066229	Has AMP	20150131	20991231	
46209124	36708233	Is a	20170131	20991231	
46209124	46066230	Has AMP	20150131	20991231	
46209126	36708233	Is a	20170131	20991231	
46209126	46066232	Has AMP	20150131	20991231	
46209128	36708233	Is a	20170131	20991231	
46209128	46066234	Has AMP	20150131	20991231	
46209129	46066235	Has AMP	20150131	20991231	
46209136	36708233	Is a	20170131	20991231	
46209142	36708233	Is a	20170131	20991231	
46209149	36708233	Is a	20170131	20991231	
46209149	46066255	Has AMP	20150131	20991231	
46209151	36708233	Is a	20170131	20991231	
46209151	46066257	Has AMP	20150131	20991231	
46209153	36708233	Is a	20170131	20991231	
46209155	46066261	Has AMP	20150131	20991231	
46209158	36708233	Is a	20170131	20991231	
46209158	46066264	Has AMP	20150131	20991231	
46209162	46066268	Has AMP	20150131	20991231	
46209167	46066273	Has AMP	20150131	20991231	
46209171	36708233	Is a	20170131	20991231	
46209171	46066277	Has AMP	20150131	20991231	
46209172	46066278	Has AMP	20150131	20991231	
46209176	46066283	Has AMP	20150131	20991231	
46209179	36708231	Is a	20170131	20991231	
46209179	46066285	Has AMP	20150131	20991231	
46209180	36708235	Is a	20170131	20991231	
46209180	46066286	Has AMP	20150131	20991231	
46209181	36708235	Is a	20170131	20991231	
46209184	36708235	Is a	20170131	20991231	
46209184	46066290	Has AMP	20150131	20991231	
46209187	36708233	Is a	20170131	20991231	
46209187	46066293	Has AMP	20150131	20991231	
46209193	36708231	Is a	20170131	20991231	
46209198	36708231	Is a	20170131	20991231	
46209200	36708233	Is a	20170131	20991231	
46209206	36708233	Is a	20170131	20991231	
46209206	46066312	Has AMP	20150131	20991231	
46209208	36708231	Is a	20170131	20991231	
46209208	46066314	Has AMP	20150131	20991231	
46209209	36708231	Is a	20170131	20991231	
46209212	36708231	Is a	20170131	20991231	
46209212	46066318	Has AMP	20150131	20991231	
46209213	36708233	Is a	20170131	20991231	
46209213	46066319	Has AMP	20150131	20991231	
46209215	36708233	Is a	20170131	20991231	
46209215	46066320	Has AMP	20150131	20991231	
46209216	36708231	Is a	20170131	20991231	
46209216	46066322	Has AMP	20150131	20991231	
46209218	36708231	Is a	20170131	20991231	
46209218	46066324	Has AMP	20150131	20991231	
46209219	36708233	Is a	20170131	20991231	
46209219	46066325	Has AMP	20150131	20991231	
46209220	36708231	Is a	20170131	20991231	
46209220	46066326	Has AMP	20150131	20991231	
46209223	36708231	Is a	20170131	20991231	
46209223	46066328	Has AMP	20150131	20991231	
46209224	36708235	Is a	20170131	20991231	
46209226	36708233	Is a	20170131	20991231	
46209227	36708235	Is a	20170131	20991231	
46209227	46066333	Has AMP	20150131	20991231	
46209229	36708233	Is a	20170131	20991231	
46209234	36708231	Is a	20170131	20991231	
46209234	46066340	Has AMP	20150131	20991231	
46209235	36708235	Is a	20170131	20991231	
46209235	46066341	Has AMP	20150131	20991231	
46209236	36708235	Is a	20170131	20991231	
46209238	36708235	Is a	20170131	20991231	
46209238	46066344	Has AMP	20150131	20991231	
46209240	36708235	Is a	20170131	20991231	
46209241	36708235	Is a	20170131	20991231	
46209244	36708233	Is a	20170131	20991231	
46209245	36708235	Is a	20170131	20991231	
46209245	46066351	Has AMP	20150131	20991231	
46209247	36708235	Is a	20170131	20991231	
46209247	46066353	Has AMP	20150131	20991231	
46209248	36708235	Is a	20170131	20991231	
46209250	36708233	Is a	20170131	20991231	
46209252	36708233	Is a	20170131	20991231	
46209254	36708233	Is a	20170131	20991231	
46209258	36708233	Is a	20170131	20991231	
46209258	46066362	Has AMP	20150131	20991231	
46209259	36708235	Is a	20170131	20991231	
46209259	46066365	Has AMP	20150131	20991231	
46209260	36708235	Is a	20170131	20991231	
46209262	36708235	Is a	20170131	20991231	
46209265	36708235	Is a	20170131	20991231	
46209265	46066371	Has AMP	20150131	20991231	
46209267	4132042	Has excipient	20180731	20991231	
46209267	4132898	Has spec active ing	20180731	20991231	
46209267	45956758	Has disp dose form	20180731	20991231	
46209267	46066373	Has AMP	20150131	20991231	
46209267	46078458	Is a	20150131	20991231	
46209270	36708233	Is a	20170131	20991231	
46209271	46066377	Has AMP	20150131	20991231	
46209273	46066379	Has AMP	20150131	20991231	
46209274	36708230	Is a	20170131	20991231	
46209278	36708230	Is a	20170131	20991231	
46209280	36708233	Is a	20170131	20991231	
46209281	36708230	Is a	20170131	20991231	
46209285	46066391	Has AMP	20150131	20991231	
46209286	36708230	Is a	20170131	20991231	
46209287	36708233	Is a	20170131	20991231	
46209287	46066393	Has AMP	20150131	20991231	
46209290	36708233	Is a	20170131	20991231	
46209290	46066396	Has AMP	20150131	20991231	
46209291	46066397	Has AMP	20150131	20991231	
46209293	46066399	Has AMP	20150131	20991231	
46209294	36708230	Is a	20170131	20991231	
46209297	36708230	Is a	20170131	20991231	
46209297	46066403	Has AMP	20150131	20991231	
46209298	36708233	Is a	20170131	20991231	
46209298	46066404	Has AMP	20150131	20991231	
46209305	36708233	Is a	20170131	20991231	
46209305	46066411	Has AMP	20150131	20991231	
46209307	36708230	Is a	20170131	20991231	
46209307	46066413	Has AMP	20150131	20991231	
46209308	36708233	Is a	20170131	20991231	
46209310	36708230	Is a	20170131	20991231	
46209310	46066416	Has AMP	20150131	20991231	
46209312	36708233	Is a	20170131	20991231	
46209312	46066417	Has AMP	20150131	20991231	
46209315	36708233	Is a	20170131	20991231	
46209315	46066421	Has AMP	20150131	20991231	
46209319	36708230	Is a	20170131	20991231	
46209321	36708230	Is a	20170131	20991231	
46209321	46066428	Has AMP	20150131	20991231	
46209322	36708233	Is a	20170131	20991231	
46209324	36708230	Is a	20170131	20991231	
46209324	46066430	Has AMP	20150131	20991231	
46209325	46066431	Has AMP	20150131	20991231	
46209328	36708230	Is a	20170131	20991231	
46209328	46066434	Has AMP	20150131	20991231	
46209330	36708230	Is a	20170131	20991231	
46209334	36708233	Is a	20170131	20991231	
46209334	46066440	Has AMP	20150131	20991231	
46209336	36708230	Is a	20170131	20991231	
46209336	46066442	Has AMP	20150131	20991231	
46209344	46066450	Has AMP	20150131	20991231	
46209346	36708233	Is a	20170131	20991231	
46209347	36708230	Is a	20170131	20991231	
46209347	46066454	Has AMP	20150131	20991231	
46209348	46066453	Has AMP	20150131	20991231	
46209352	36708230	Is a	20170131	20991231	
46209352	46066458	Has AMP	20150131	20991231	
46209354	36708230	Is a	20170131	20991231	
46209354	46066460	Has AMP	20150131	20991231	
46209355	36708233	Is a	20170131	20991231	
46209355	46066461	Has AMP	20150131	20991231	
46209358	36708230	Is a	20170131	20991231	
46209359	36708233	Is a	20170131	20991231	
46209360	36708230	Is a	20170131	20991231	
46209360	46066466	Has AMP	20150131	20991231	
46209361	36708233	Is a	20170131	20991231	
46209364	36708233	Is a	20170131	20991231	
46209365	36708233	Is a	20170131	20991231	
46209367	36708230	Is a	20170131	20991231	
46209367	46066468	Has AMP	20150131	20991231	
46209371	36708236	Is a	20170131	20991231	
46209372	36708236	Is a	20170131	20991231	
46209372	46066479	Has AMP	20150131	20991231	
46209373	36708236	Is a	20170131	20991231	
46209373	46066477	Has AMP	20150131	20991231	
46209374	36708236	Is a	20170131	20991231	
46209375	36708236	Is a	20170131	20991231	
46209376	36708236	Is a	20170131	20991231	
46209377	36708236	Is a	20170131	20991231	
46209377	46066483	Has AMP	20150131	20991231	
46209380	36708236	Is a	20170131	20991231	
46209380	46066486	Has AMP	20150131	20991231	
46209382	36708236	Is a	20170131	20991231	
46209383	36708236	Is a	20170131	20991231	
46209383	46066489	Has AMP	20150131	20991231	
46209384	36708236	Is a	20170131	20991231	
46209386	36708236	Is a	20170131	20991231	
46209386	46066492	Has AMP	20150131	20991231	
46209388	36708236	Is a	20170131	20991231	
46209393	36708236	Is a	20170131	20991231	
46209393	46066499	Has AMP	20150131	20991231	
46209395	36708236	Is a	20170131	20991231	
46209396	36708236	Is a	20170131	20991231	
46209396	46066502	Has AMP	20150131	20991231	
46209398	36708236	Is a	20170131	20991231	
46209398	46066505	Has AMP	20150131	20991231	
46209399	36708236	Is a	20170131	20991231	
46209401	36708236	Is a	20170131	20991231	
46209404	36708236	Is a	20170131	20991231	
46209404	46066511	Has AMP	20150131	20991231	
46209407	36708236	Is a	20170131	20991231	
46209407	46066514	Has AMP	20150131	20991231	
46209410	36708236	Is a	20170131	20991231	
46209410	46066518	Has AMP	20150131	20991231	
46209411	36708236	Is a	20170131	20991231	
46209411	46066519	Has AMP	20150131	20991231	
46209412	36708236	Is a	20170131	20991231	
46209413	36708236	Is a	20170131	20991231	
46209413	46066521	Has AMP	20150131	20991231	
46209415	36708236	Is a	20170131	20991231	
46209416	36708236	Is a	20170131	20991231	
46209416	46066524	Has AMP	20150131	20991231	
46209419	36708236	Is a	20170131	20991231	
46209419	46066527	Has AMP	20150131	20991231	
46209420	36708236	Is a	20170131	20991231	
46209420	46066528	Has AMP	20150131	20991231	
46209428	36708236	Is a	20170131	20991231	
46209429	36708236	Is a	20170131	20991231	
46209429	46066536	Has AMP	20150131	20991231	
46209430	36708236	Is a	20170131	20991231	
46209430	46066537	Has AMP	20150131	20991231	
46209432	36708236	Is a	20170131	20991231	
46209432	46066539	Has AMP	20150131	20991231	
46209434	36708236	Is a	20170131	20991231	
46209441	36708233	Is a	20170131	20991231	
46209442	36708233	Is a	20170131	20991231	
46209443	36708233	Is a	20170131	20991231	
46209443	46066550	Has AMP	20150131	20991231	
46209448	36708233	Is a	20170131	20991231	
46209449	36708233	Is a	20170131	20991231	
46209449	46066556	Has AMP	20150131	20991231	
46209450	36708233	Is a	20170131	20991231	
46209450	46066557	Has AMP	20150131	20991231	
46209451	36708233	Is a	20170131	20991231	
46209451	46066558	Has AMP	20150131	20991231	
46209455	36708233	Is a	20170131	20991231	
46209456	36708233	Is a	20170131	20991231	
46209456	46066563	Has AMP	20150131	20991231	
46209458	36708233	Is a	20170131	20991231	
46209459	4020626	Has spec active ing	20180731	20991231	
46209459	46078452	Is a	20150131	20991231	
46209460	4020626	Has spec active ing	20180731	20991231	
46209460	46078451	Is a	20150131	20991231	
46209461	4020626	Has spec active ing	20180731	20991231	
46209463	36708233	Is a	20170131	20991231	
46209463	46066567	Has AMP	20150131	20991231	
46209470	36708233	Is a	20170131	20991231	
46209472	36708233	Is a	20170131	20991231	
46209472	46066575	Has AMP	20150131	20991231	
46209473	36708233	Is a	20170131	20991231	
46209473	46066576	Has AMP	20150131	20991231	
46209478	36708233	Is a	20170131	20991231	
46209478	46066581	Has AMP	20150131	20991231	
46209480	36708233	Is a	20170131	20991231	
46209481	36708233	Is a	20170131	20991231	
46209482	36708233	Is a	20170131	20991231	
46209482	46066585	Has AMP	20150131	20991231	
46209489	4113886	Has excipient	20190731	20991231	
46209489	4114842	Has excipient	20180731	20991231	
46209489	4141353	Has spec active ing	20180731	20991231	
46209489	4294621	Has disp dose form	20180731	20991231	
46209489	46078445	Is a	20150131	20991231	
46209491	36708233	Is a	20170131	20991231	
46209492	36708233	Is a	20170131	20991231	
46209492	46066594	Has AMP	20150131	20991231	
46209493	36708233	Is a	20170131	20991231	
46209493	46066595	Has AMP	20150131	20991231	
46209495	36708233	Is a	20170131	20991231	
46209499	36708233	Is a	20170131	20991231	
46209499	46066601	Has AMP	20150131	20991231	
46209502	36708233	Is a	20170131	20991231	
46209502	46066603	Has AMP	20150131	20991231	
46209504	36708233	Is a	20170131	20991231	
46209504	46066605	Has AMP	20150131	20991231	
46209506	36708233	Is a	20170131	20991231	
46209506	46066607	Has AMP	20150131	20991231	
46209507	36708233	Is a	20170131	20991231	
46209507	46066608	Has AMP	20150131	20991231	
46209509	36708233	Is a	20170131	20991231	
46209512	36708232	Is a	20170131	20991231	
46209515	36708232	Is a	20170131	20991231	
46209519	36708232	Is a	20170131	20991231	
46209520	36708232	Is a	20170131	20991231	
46209520	46066621	Has AMP	20150131	20991231	
46209521	36708233	Is a	20170131	20991231	
46209522	36708232	Is a	20170131	20991231	
46209522	46066622	Has AMP	20150131	20991231	
46209524	36708232	Is a	20170131	20991231	
46209524	46066624	Has AMP	20150131	20991231	
46209525	36708233	Is a	20170131	20991231	
46209527	36708232	Is a	20170131	20991231	
46209530	36708232	Is a	20170131	20991231	
46209530	46066629	Has AMP	20150131	20991231	
46209532	36708232	Is a	20170131	20991231	
46209532	46066631	Has AMP	20150131	20991231	
46209533	36708233	Is a	20170131	20991231	
46209534	36708232	Is a	20170131	20991231	
46209538	36708233	Is a	20170131	20991231	
46209538	46066637	Has AMP	20150131	20991231	
46209544	36708232	Is a	20170131	20991231	
46209544	46066643	Has AMP	20150131	20991231	
46209549	36708232	Is a	20170131	20991231	
46209550	36708233	Is a	20170131	20991231	
46209550	46066649	Has AMP	20150131	20991231	
46209555	36708233	Is a	20170131	20991231	
46209555	46066654	Has AMP	20150131	20991231	
46209556	36708232	Is a	20170131	20991231	
46209556	46066655	Has AMP	20150131	20991231	
46209557	36708232	Is a	20170131	20991231	
46209558	36708233	Is a	20170131	20991231	
46209558	46066656	Has AMP	20150131	20991231	
46209559	36708232	Is a	20170131	20991231	
46209561	36708233	Is a	20170131	20991231	
46209565	36708233	Is a	20170131	20991231	
46209568	36708232	Is a	20170131	20991231	
46209574	4142920	Has spec active ing	20180731	20991231	
46209574	46084916	Is a	20150131	20991231	
46209576	4122539	Has spec active ing	20180731	20991231	
46209576	4302633	Has spec active ing	20180731	20991231	
46209579	36708232	Is a	20170131	20991231	
46209579	46066678	Has AMP	20150131	20991231	
46209580	36708232	Is a	20170131	20991231	
46209580	46066680	Has AMP	20150131	20991231	
46209581	36708232	Is a	20170131	20991231	
46209581	46066681	Has AMP	20150131	20991231	
46209582	36708233	Is a	20170131	20991231	
46209586	36708232	Is a	20170131	20991231	
46209586	46066685	Has AMP	20150131	20991231	
46209587	36708232	Is a	20170131	20991231	
46209587	46066686	Has AMP	20150131	20991231	
46209589	36708232	Is a	20170131	20991231	
46209594	36708232	Is a	20170131	20991231	
46209594	46066693	Has AMP	20150131	20991231	
46209595	36708233	Is a	20170131	20991231	
46209595	46066694	Has AMP	20150131	20991231	
46209596	36708232	Is a	20170131	20991231	
46209596	46066695	Has AMP	20150131	20991231	
46209597	36708233	Is a	20170131	20991231	
46209603	36708232	Is a	20170131	20991231	
46209603	46066702	Has AMP	20150131	20991231	
46209605	36708232	Is a	20170131	20991231	
46209606	36708232	Is a	20170131	20991231	
46209606	46066705	Has AMP	20150131	20991231	
46209608	36708232	Is a	20170131	20991231	
46209608	46066707	Has AMP	20150131	20991231	
46209609	4300006	Has spec active ing	20180731	20991231	
46209609	46066709	Has AMP	20150131	20991231	
46209609	46100104	Is a	20150131	20991231	
46209610	36708232	Is a	20170131	20991231	
46209614	36708233	Is a	20170131	20991231	
46209614	46066713	Has AMP	20150131	20991231	
46209616	36708232	Is a	20170131	20991231	
46209617	36708232	Is a	20170131	20991231	
46209619	36708232	Is a	20170131	20991231	
46209620	36708232	Is a	20170131	20991231	
46209621	36708232	Is a	20170131	20991231	
46209623	36708232	Is a	20170131	20991231	
46209624	36708233	Is a	20170131	20991231	
46209624	46066723	Has AMP	20150131	20991231	
46209625	36708232	Is a	20170131	20991231	
46209625	46066724	Has AMP	20150131	20991231	
46209627	36708232	Is a	20170131	20991231	
46209630	36708233	Is a	20170131	20991231	
46209630	46066730	Has AMP	20150131	20991231	
46209634	36708233	Is a	20170131	20991231	
46209636	36708233	Is a	20170131	20991231	
46209636	46066735	Has AMP	20150131	20991231	
46209638	36708233	Is a	20170131	20991231	
46209640	36708233	Is a	20170131	20991231	
46209640	46066738	Has AMP	20150131	20991231	
46209643	36708233	Is a	20170131	20991231	
46209649	36708233	Is a	20170131	20991231	
46209650	36708233	Is a	20170131	20991231	
46209651	36708233	Is a	20170131	20991231	
46209653	36708233	Is a	20170131	20991231	
46209654	36708233	Is a	20170131	20991231	
46209654	46066752	Has AMP	20150131	20991231	
46209657	36708233	Is a	20170131	20991231	
46209657	46066755	Has AMP	20150131	20991231	
46209658	36708233	Is a	20170131	20991231	
46209658	46066756	Has AMP	20150131	20991231	
46209659	36708233	Is a	20170131	20991231	
46209668	36708233	Is a	20170131	20991231	
46209670	36708233	Is a	20170131	20991231	
46209670	46066768	Has AMP	20150131	20991231	
46209671	36708233	Is a	20170131	20991231	
46209672	36708233	Is a	20170131	20991231	
46209675	36708233	Is a	20170131	20991231	
46209675	46066773	Has AMP	20150131	20991231	
46209677	36708233	Is a	20170131	20991231	
46209678	36708233	Is a	20170131	20991231	
46209682	36708233	Is a	20170131	20991231	
46209685	36708233	Is a	20170131	20991231	
46209686	36708233	Is a	20170131	20991231	
46209689	36708233	Is a	20170131	20991231	
46209690	36708233	Is a	20170131	20991231	
46209690	46066788	Has AMP	20150131	20991231	
46209696	36708233	Is a	20170131	20991231	
46209696	46066794	Has AMP	20150131	20991231	
46209698	36708233	Is a	20170131	20991231	
46209698	46066796	Has AMP	20150131	20991231	
46209699	36708233	Is a	20170131	20991231	
46209702	4017281	Has excipient	20180731	20991231	
46209702	4081584	Has spec active ing	20180731	20991231	
46209702	46066800	Has AMP	20150131	20991231	
46209704	46066801	Has AMP	20150131	20991231	
46209706	36708233	Is a	20170131	20991231	
46209707	36708233	Is a	20170131	20991231	
46209708	36708233	Is a	20170131	20991231	
46209709	36708233	Is a	20170131	20991231	
46209709	46066806	Has AMP	20150131	20991231	
46209712	36708233	Is a	20170131	20991231	
46209714	36708233	Is a	20170131	20991231	
46209714	46066810	Has AMP	20150131	20991231	
46209715	36708233	Is a	20170131	20991231	
46209720	36708233	Is a	20170131	20991231	
46209720	46066815	Has AMP	20150131	20991231	
46209722	36708233	Is a	20170131	20991231	
46209722	46066817	Has AMP	20150131	20991231	
46209724	4084000	Has spec active ing	20180731	20991231	
46209724	46103330	Is a	20150131	20991231	
46209725	36708233	Is a	20170131	20991231	
46209725	46066820	Has AMP	20150131	20991231	
46209728	36708233	Is a	20170131	20991231	
46209729	36708233	Is a	20170131	20991231	
46209732	36708233	Is a	20170131	20991231	
46209732	46066827	Has AMP	20150131	20991231	
46209734	36708233	Is a	20170131	20991231	
46209734	46066829	Has AMP	20150131	20991231	
46209736	36708233	Is a	20170131	20991231	
46209736	46066831	Has AMP	20150131	20991231	
46209737	36708233	Is a	20170131	20991231	
46209737	46066832	Has AMP	20150131	20991231	
46209742	36708233	Is a	20170131	20991231	
46209742	46066837	Has AMP	20150131	20991231	
46209743	36708233	Is a	20170131	20991231	
46209743	46066838	Has AMP	20150131	20991231	
46209747	36708233	Is a	20170131	20991231	
46209748	36708233	Is a	20170131	20991231	
46209749	36708233	Is a	20170131	20991231	
46209749	46066844	Has AMP	20150131	20991231	
46209751	46066847	Has AMP	20150131	20991231	
46209751	46078435	Is a	20150131	20991231	
46209756	46078434	Is a	20150131	20991231	
46209758	36708233	Is a	20170131	20991231	
46209759	36708233	Is a	20170131	20991231	
46209760	36708233	Is a	20170131	20991231	
46209762	36708233	Is a	20170131	20991231	
46209766	36708233	Is a	20170131	20991231	
46209766	46066861	Has AMP	20150131	20991231	
46209771	36708233	Is a	20170131	20991231	
46209776	36708233	Is a	20170131	20991231	
46209781	36708233	Is a	20170131	20991231	
46209782	36708233	Is a	20170131	20991231	
46209783	36708233	Is a	20170131	20991231	
46209785	36708233	Is a	20170131	20991231	
46209785	46066880	Has AMP	20150131	20991231	
46209786	36708296	Is a	20170131	20991231	
46209786	46066881	Has AMP	20150131	20991231	
46209788	36708296	Is a	20170131	20991231	
46209788	46066883	Has AMP	20150131	20991231	
46209789	36708296	Is a	20170131	20991231	
46209789	46066884	Has AMP	20150131	20991231	
46209791	36708296	Is a	20170131	20991231	
46209791	46066886	Has AMP	20150131	20991231	
46209797	36708296	Is a	20170131	20991231	
46209798	36708296	Is a	20170131	20991231	
46209799	36708296	Is a	20170131	20991231	
46209799	46066894	Has AMP	20150131	20991231	
46209800	36708296	Is a	20170131	20991231	
46209801	36708296	Is a	20170131	20991231	
46209801	46066896	Has AMP	20150131	20991231	
46209803	36708296	Is a	20170131	20991231	
46209803	46066898	Has AMP	20150131	20991231	
46209805	36708296	Is a	20170131	20991231	
46209807	36708296	Is a	20170131	20991231	
46209807	46066902	Has AMP	20150131	20991231	
46209809	36708296	Is a	20170131	20991231	
46209809	46066904	Has AMP	20150131	20991231	
46209810	36708296	Is a	20170131	20991231	
46209813	36708296	Is a	20170131	20991231	
46209814	36708296	Is a	20170131	20991231	
46209814	46066910	Has AMP	20150131	20991231	
46209818	4032415	Has spec active ing	20180731	20991231	
46209818	46066913	Has AMP	20150131	20991231	
46209818	46102580	Concept replaced by	20190131	20991231	
46209818	46102580	Is a	20150131	20991231	
46209822	36708296	Is a	20170131	20991231	
46209823	46102390	Is a	20150131	20991231	
46209824	36708296	Is a	20170131	20991231	
46209826	36708296	Is a	20170131	20991231	
46209826	46066921	Has AMP	20150131	20991231	
46209827	36708296	Is a	20170131	20991231	
46209827	46066922	Has AMP	20150131	20991231	
46209832	36708296	Is a	20170131	20991231	
46209832	46066927	Has AMP	20150131	20991231	
46209833	36708296	Is a	20170131	20991231	
46209833	46066928	Has AMP	20150131	20991231	
46209835	36708296	Is a	20170131	20991231	
46209837	36708296	Is a	20170131	20991231	
46209837	46066932	Has AMP	20150131	20991231	
46209838	36708296	Is a	20170131	20991231	
46209838	46066933	Has AMP	20150131	20991231	
46209840	36708296	Is a	20170131	20991231	
46209842	36708296	Is a	20170131	20991231	
46209842	46066937	Has AMP	20150131	20991231	
46209844	36708296	Is a	20170131	20991231	
46209844	46066939	Has AMP	20150131	20991231	
46209848	36708296	Is a	20170131	20991231	
46209850	36708296	Is a	20170131	20991231	
