concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46164310	35608652	Is a	20180731	20991231	
46164310	35626950	Has excipient	20180731	20991231	
46164310	35626975	VMP has prescr stat	20180731	20991231	
46164310	35626985	Has legal category	20180731	20991231	
46164310	35626991	Has disc indicator	20180731	20991231	
46164310	37207390	Has CD category	20190731	20991231	
46164310	37310858	Has AMP restr ind	20200309	20991231	
46164310	45956741	Has disp dose form	20180731	20991231	
46164311	4212801	Has spec active ing	20180731	20991231	
46164311	4294612	Has disp dose form	20180731	20991231	
46164311	35607932	Has non-avail ind	20180731	20991231	
46164311	35608652	Is a	20180731	20991231	
46164311	35626950	Has excipient	20180731	20991231	
46164311	35626973	VMP has prescr stat	20180731	20991231	
46164311	35626986	Has legal category	20180731	20991231	
46164311	35626993	Has disc indicator	20180731	20991231	
46164311	37207390	Has CD category	20190731	20991231	
46164311	37310858	Has AMP restr ind	20200309	20991231	
46164311	46100916	Is a	20150131	20991231	
46164312	4203934	Has spec active ing	20180731	20991231	
46164312	4294612	Has disp dose form	20180731	20991231	
46164312	35607932	Has non-avail ind	20180731	20991231	
46164312	35608652	Is a	20180731	20991231	
46164312	35626973	VMP has prescr stat	20180731	20991231	
46164312	35626986	Has legal category	20180731	20991231	
46164312	35626993	Has disc indicator	20180731	20991231	
46164312	37207390	Has CD category	20190731	20991231	
46164312	37310858	Has AMP restr ind	20200309	20991231	
46164312	46102363	Is a	20150131	20991231	
46164313	4213958	Has spec active ing	20180731	20991231	
46164313	4298043	Has disp dose form	20180731	20991231	
46164313	35607932	Has non-avail ind	20180731	20991231	
46164313	35608652	Is a	20180731	20991231	
46164313	35626950	Has excipient	20180731	20991231	
46164313	35626973	VMP has prescr stat	20180731	20991231	
46164313	35626986	Has legal category	20180731	20991231	
46164313	35626993	Has disc indicator	20180731	20991231	
46164313	37207390	Has CD category	20190731	20991231	
46164313	37310858	Has AMP restr ind	20200309	20991231	
46164313	46102797	Is a	20150131	20991231	
46164315	4213842	Has spec active ing	20180731	20991231	
46164315	4294612	Has disp dose form	20180731	20991231	
46164315	35607932	Has non-avail ind	20180731	20991231	
46164315	35608652	Is a	20180731	20991231	
46164315	35626973	VMP has prescr stat	20180731	20991231	
46164315	35626986	Has legal category	20180731	20991231	
46164315	35626993	Has disc indicator	20180731	20991231	
46164315	37207390	Has CD category	20190731	20991231	
46164315	37310858	Has AMP restr ind	20200309	20991231	
46164315	46026360	Has AMP	20150131	20991231	
46164316	4094230	Has spec active ing	20180731	20991231	
46164316	4294612	Has disp dose form	20180731	20991231	
46164316	35607932	Has non-avail ind	20180731	20991231	
46164316	35608652	Is a	20180731	20991231	
46164316	35626950	Has excipient	20180731	20991231	
46164316	35626973	VMP has prescr stat	20180731	20991231	
46164316	35626986	Has legal category	20180731	20991231	
46164316	35626993	Has disc indicator	20180731	20991231	
46164316	37207391	Has CD category	20190731	20991231	
46164316	37310858	Has AMP restr ind	20200309	20991231	
46164316	45978768	Has AMP	20150131	20991231	
46164317	4094230	Has spec active ing	20180731	20991231	
46164317	4294612	Has disp dose form	20180731	20991231	
46164317	35607932	Has non-avail ind	20180731	20991231	
46164317	35608652	Is a	20180731	20991231	
46164317	35626950	Has excipient	20180731	20991231	
46164317	35626973	VMP has prescr stat	20180731	20991231	
46164317	35626986	Has legal category	20180731	20991231	
46164317	35626993	Has disc indicator	20180731	20991231	
46164317	37207391	Has CD category	20190731	20991231	
46164317	37310858	Has AMP restr ind	20200309	20991231	
46164317	45978828	Has AMP	20150131	20991231	
46164319	4122673	Has spec active ing	20180731	20991231	
46164319	4224882	Has disp dose form	20180731	20991231	
46164319	35607932	Has non-avail ind	20180731	20991231	
46164319	35608652	Is a	20180731	20991231	
46164319	35626950	Has excipient	20180731	20991231	
46164319	35626973	VMP has prescr stat	20180731	20991231	
46164319	35626986	Has legal category	20180731	20991231	
46164319	35626992	Has disc indicator	20180731	20991231	
46164319	37207390	Has CD category	20190731	20991231	
46164319	37310856	Has AMP restr ind	20200309	20991231	
46164319	46099013	Is a	20150131	20991231	
46164320	4164066	Has basis str subst	20180731	20991231	
46164320	4208991	Has spec active ing	20180731	20991231	
46164320	4293448	Has disp dose form	20180731	20991231	
46164320	35607932	Has non-avail ind	20180731	20991231	
46164320	35608652	Is a	20180731	20991231	
46164320	35626950	Has excipient	20180731	20991231	
46164320	35626973	VMP has prescr stat	20180731	20991231	
46164320	35626986	Has legal category	20180731	20991231	
46164320	35626991	Has disc indicator	20180731	20991231	
46164320	37207390	Has CD category	20190731	20991231	
46164320	37309772	Has free indicator	20200309	20991231	
46164320	37310858	Has AMP restr ind	20200309	20991231	
46164321	4164066	Has basis str subst	20180731	20991231	
46164321	4208991	Has spec active ing	20180731	20991231	
46164321	4293448	Has disp dose form	20180731	20991231	
46164321	35607932	Has non-avail ind	20180731	20991231	
46164321	35608652	Is a	20180731	20991231	
46164321	35626950	Has excipient	20180731	20991231	
46164321	35626973	VMP has prescr stat	20180731	20991231	
46164321	35626986	Has legal category	20180731	20991231	
46164321	35626991	Has disc indicator	20180731	20991231	
46164321	37207390	Has CD category	20190731	20991231	
46164321	37309772	Has free indicator	20200309	20991231	
46164321	37310858	Has AMP restr ind	20200309	20991231	
46164321	46026363	Has AMP	20150131	20991231	
46164321	46092739	Is a	20150131	20991231	
46164327	4298770	Has disp dose form	20180731	20991231	
46164327	35607932	Has non-avail ind	20180731	20991231	
46164327	35608652	Is a	20180731	20991231	
46164327	35626950	Has excipient	20180731	20991231	
46164327	35626973	VMP has prescr stat	20180731	20991231	
46164327	35626986	Has legal category	20180731	20991231	
46164327	35626992	Has disc indicator	20180731	20991231	
46164330	4297957	Has disp dose form	20180731	20991231	
46164330	4299744	Has spec active ing	20180731	20991231	
46164330	35607932	Has non-avail ind	20180731	20991231	
46164330	35608652	Is a	20180731	20991231	
46164330	35626950	Has excipient	20180731	20991231	
46164330	35626973	VMP has prescr stat	20180731	20991231	
46164330	35626986	Has legal category	20180731	20991231	
46164330	35626992	Has disc indicator	20200401	20991231	
46164330	37207390	Has CD category	20190731	20991231	
46164330	37310858	Has AMP restr ind	20200309	20991231	
46164332	35607932	Has non-avail ind	20180731	20991231	
46164332	35608652	Is a	20180731	20991231	
46164332	35626950	Has excipient	20180731	20991231	
46164332	35626975	VMP has prescr stat	20180731	20991231	
46164332	35626985	Has legal category	20180731	20991231	
46164332	35626993	Has disc indicator	20180731	20991231	
46164332	37207390	Has CD category	20190731	20991231	
46164332	37309770	Has free indicator	20200309	20991231	
46164332	37310858	Has AMP restr ind	20200309	20991231	
46164332	46026373	Has AMP	20150131	20991231	
46164333	4305895	Has spec active ing	20180731	20991231	
46164333	35607932	Has non-avail ind	20180731	20991231	
46164333	35608652	Is a	20180731	20991231	
46164333	35626950	Has excipient	20180731	20991231	
46164333	35626973	VMP has prescr stat	20180731	20991231	
46164333	35626986	Has legal category	20180731	20991231	
46164333	35626993	Has disc indicator	20180731	20991231	
46164333	37207390	Has CD category	20190731	20991231	
46164333	37310858	Has AMP restr ind	20200309	20991231	
46164333	45956759	Has disp dose form	20180731	20991231	
46164333	46026374	Has AMP	20150131	20991231	
46164333	46097715	Is a	20150131	20991231	
46164335	4224882	Has disp dose form	20180731	20991231	
46164335	4230189	Has spec active ing	20180731	20991231	
46164335	4301095	Has spec active ing	20180731	20991231	
46164335	35607932	Has non-avail ind	20180731	20991231	
46164335	35608652	Is a	20180731	20991231	
46164335	35626950	Has excipient	20180731	20991231	
46164335	35626973	VMP has prescr stat	20180731	20991231	
46164335	35626986	Has legal category	20180731	20991231	
46164335	35626993	Has disc indicator	20180731	20991231	
46164335	37207390	Has CD category	20190731	20991231	
46164335	37309763	Paral imprt ind	20200309	20991231	
46164335	37310858	Has AMP restr ind	20200309	20991231	
46164337	4294612	Has disp dose form	20180731	20991231	
46164337	35607932	Has non-avail ind	20180731	20991231	
46164337	35608652	Is a	20180731	20991231	
46164337	35626950	Has excipient	20180731	20991231	
46164337	35626973	VMP has prescr stat	20180731	20991231	
46164337	35626986	Has legal category	20180731	20991231	
46164337	35626993	Has disc indicator	20180731	20991231	
46164337	37207390	Has CD category	20190731	20991231	
46164337	37309763	Paral imprt ind	20200309	20991231	
46164337	37310858	Has AMP restr ind	20200309	20991231	
46164337	46102744	Is a	20150131	20991231	
46164340	4163776	Has basis str subst	20180731	20991231	
46164340	35607932	Has non-avail ind	20180731	20991231	
46164340	35608652	Is a	20180731	20991231	
46164340	35626950	Has excipient	20180731	20991231	
46164340	35626973	VMP has prescr stat	20180731	20991231	
46164340	35626986	Has legal category	20180731	20991231	
46164340	35626993	Has disc indicator	20180731	20991231	
46164340	37309763	Paral imprt ind	20200309	20991231	
46164340	37310858	Has AMP restr ind	20200309	20991231	
46164340	46026380	Has AMP	20150131	20991231	
46164341	4163776	Has basis str subst	20180731	20991231	
46164341	35607932	Has non-avail ind	20180731	20991231	
46164341	35608652	Is a	20180731	20991231	
46164341	35626950	Has excipient	20180731	20991231	
46164341	35626973	VMP has prescr stat	20180731	20991231	
46164341	35626986	Has legal category	20180731	20991231	
46164341	35626992	Has disc indicator	20180731	20991231	
46164341	37309763	Paral imprt ind	20200309	20991231	
46164341	37310858	Has AMP restr ind	20200309	20991231	
46164341	46026380	Has AMP	20150131	20991231	
46164341	46096829	Is a	20150131	20991231	
46164342	4193809	Has spec active ing	20180731	20991231	
46164342	4298043	Has disp dose form	20180731	20991231	
46164342	35607932	Has non-avail ind	20180731	20991231	
46164342	35608652	Is a	20180731	20991231	
46164342	35626950	Has excipient	20180731	20991231	
46164342	35626973	VMP has prescr stat	20180731	20991231	
46164342	35626986	Has legal category	20180731	20991231	
46164342	35626993	Has disc indicator	20180731	20991231	
46164342	37207390	Has CD category	20190731	20991231	
46164342	37309763	Paral imprt ind	20200309	20991231	
46164342	37310858	Has AMP restr ind	20200309	20991231	
46164342	46026381	Has AMP	20150131	20991231	
46164342	46102899	Is a	20150131	20991231	
46164343	4193809	Has spec active ing	20180731	20991231	
46164343	4298043	Has disp dose form	20180731	20991231	
46164343	35607932	Has non-avail ind	20180731	20991231	
46164343	35608652	Is a	20180731	20991231	
46164343	35626950	Has excipient	20180731	20991231	
46164343	35626973	VMP has prescr stat	20180731	20991231	
46164343	35626986	Has legal category	20180731	20991231	
46164343	35626993	Has disc indicator	20180731	20991231	
46164343	37207390	Has CD category	20190731	20991231	
46164343	37309763	Paral imprt ind	20200309	20991231	
46164343	37310858	Has AMP restr ind	20200309	20991231	
46164343	46026381	Has AMP	20150131	20991231	
46164343	46102898	Is a	20150131	20991231	
46164345	4193809	Has spec active ing	20180731	20991231	
46164345	4224882	Has disp dose form	20180731	20991231	
46164345	35607932	Has non-avail ind	20180731	20991231	
46164345	35608652	Is a	20180731	20991231	
46164345	35626950	Has excipient	20180731	20991231	
46164345	35626973	VMP has prescr stat	20180731	20991231	
46164345	35626986	Has legal category	20180731	20991231	
46164345	35626993	Has disc indicator	20180731	20991231	
46164345	37207390	Has CD category	20190731	20991231	
46164345	37309763	Paral imprt ind	20200309	20991231	
46164345	37310858	Has AMP restr ind	20200309	20991231	
46164347	4297957	Has disp dose form	20180731	20991231	
46164347	4305903	Has spec active ing	20180731	20991231	
46164347	35607932	Has non-avail ind	20180731	20991231	
46164347	35608652	Is a	20180731	20991231	
46164347	35626950	Has excipient	20180731	20991231	
46164347	35626986	Has legal category	20180731	20991231	
46164347	35626992	Has disc indicator	20180731	20991231	
46164347	37309763	Paral imprt ind	20200309	20991231	
46164347	37310856	Has AMP restr ind	20200309	20991231	
46164347	46026385	Has AMP	20150131	20991231	
46164347	46090577	Is a	20150131	20991231	
46164352	4128895	Has spec active ing	20180731	20991231	
46164352	4294612	Has disp dose form	20180731	20991231	
46164352	35607932	Has non-avail ind	20180731	20991231	
46164352	35608652	Is a	20180731	20991231	
46164352	35626950	Has excipient	20180731	20991231	
46164352	35626973	VMP has prescr stat	20180731	20991231	
46164352	35626986	Has legal category	20180731	20991231	
46164352	35626993	Has disc indicator	20180731	20991231	
46164352	37207390	Has CD category	20190731	20991231	
46164352	37309763	Paral imprt ind	20200309	20991231	
46164352	37310858	Has AMP restr ind	20200309	20991231	
46164356	4294612	Has disp dose form	20180731	20991231	
46164356	4308520	Has spec active ing	20180731	20991231	
46164356	35607932	Has non-avail ind	20180731	20991231	
46164356	35608652	Is a	20180731	20991231	
46164356	35626950	Has excipient	20180731	20991231	
46164356	35626973	VMP has prescr stat	20180731	20991231	
46164356	35626986	Has legal category	20180731	20991231	
46164356	35626992	Has disc indicator	20180731	20991231	
46164356	37207390	Has CD category	20190731	20991231	
46164356	37309763	Paral imprt ind	20200309	20991231	
46164356	37310856	Has AMP restr ind	20200309	20991231	
46164356	46026394	Has AMP	20150131	20991231	
46164356	46102762	Is a	20150131	20991231	
46164357	46100897	Is a	20150131	20991231	
46164362	4294612	Has disp dose form	20180731	20991231	
46164362	35607932	Has non-avail ind	20180731	20991231	
46164362	35608652	Is a	20180731	20991231	
46164362	35626950	Has excipient	20180731	20991231	
46164362	35626973	VMP has prescr stat	20180731	20991231	
46164362	35626986	Has legal category	20180731	20991231	
46164362	35626993	Has disc indicator	20180731	20991231	
46164362	37207390	Has CD category	20190731	20991231	
46164362	37309763	Paral imprt ind	20200309	20991231	
46164362	37310858	Has AMP restr ind	20200309	20991231	
46164362	46026400	Has AMP	20150131	20991231	
46164366	4297957	Has disp dose form	20180731	20991231	
46164366	4299744	Has spec active ing	20180731	20991231	
46164366	35607932	Has non-avail ind	20180731	20991231	
46164366	35608652	Is a	20180731	20991231	
46164366	35626950	Has excipient	20180731	20991231	
46164366	35626973	VMP has prescr stat	20180731	20991231	
46164366	35626986	Has legal category	20180731	20991231	
46164366	35626992	Has disc indicator	20180731	20991231	
46164366	37207390	Has CD category	20190731	20991231	
46164366	37310856	Has AMP restr ind	20200309	20991231	
46164366	46026404	Has AMP	20150131	20991231	
46164366	46099072	Is a	20150131	20991231	
46164369	4294612	Has disp dose form	20180731	20991231	
46164369	4299744	Has spec active ing	20180731	20991231	
46164369	35607932	Has non-avail ind	20180731	20991231	
46164369	35608652	Is a	20180731	20991231	
46164369	35626950	Has excipient	20180731	20991231	
46164369	35626973	VMP has prescr stat	20180731	20991231	
46164369	35626986	Has legal category	20180731	20991231	
46164369	35626993	Has disc indicator	20180731	20991231	
46164369	37207390	Has CD category	20190731	20991231	
46164369	37310858	Has AMP restr ind	20200309	20991231	
46164370	4294612	Has disp dose form	20180731	20991231	
46164370	4299744	Has spec active ing	20180731	20991231	
46164370	35607932	Has non-avail ind	20180731	20991231	
46164370	35608652	Is a	20180731	20991231	
46164370	35626950	Has excipient	20180731	20991231	
46164370	35626973	VMP has prescr stat	20180731	20991231	
46164370	35626986	Has legal category	20180731	20991231	
46164370	35626993	Has disc indicator	20180731	20991231	
46164370	37207390	Has CD category	20190731	20991231	
46164370	37310858	Has AMP restr ind	20200309	20991231	
46164370	46026408	Has AMP	20150131	20991231	
46164370	46102769	Is a	20150131	20991231	
46164371	4294612	Has disp dose form	20180731	20991231	
46164371	4299744	Has spec active ing	20180731	20991231	
46164371	35607932	Has non-avail ind	20180731	20991231	
46164371	35608652	Is a	20180731	20991231	
46164371	35626950	Has excipient	20180731	20991231	
46164371	35626973	VMP has prescr stat	20180731	20991231	
46164371	35626986	Has legal category	20180731	20991231	
46164371	35626993	Has disc indicator	20180731	20991231	
46164371	37207390	Has CD category	20190731	20991231	
46164371	37310858	Has AMP restr ind	20200309	20991231	
46164372	4294612	Has disp dose form	20180731	20991231	
46164372	4299744	Has spec active ing	20180731	20991231	
46164372	35607932	Has non-avail ind	20180731	20991231	
46164372	35608652	Is a	20180731	20991231	
46164372	35626950	Has excipient	20180731	20991231	
46164372	35626973	VMP has prescr stat	20180731	20991231	
46164372	35626986	Has legal category	20180731	20991231	
46164372	35626993	Has disc indicator	20180731	20991231	
46164372	37207390	Has CD category	20190731	20991231	
46164372	37310858	Has AMP restr ind	20200309	20991231	
46164379	4218359	Has spec active ing	20180731	20991231	
46164379	4294754	Has disp dose form	20180731	20991231	
46164379	35607932	Has non-avail ind	20180731	20991231	
46164379	35608652	Is a	20180731	20991231	
46164379	35626950	Has excipient	20180731	20991231	
46164379	35626973	VMP has prescr stat	20180731	20991231	
46164379	35626986	Has legal category	20180731	20991231	
46164379	35626993	Has disc indicator	20180731	20991231	
46164379	37207390	Has CD category	20190731	20991231	
46164379	37309763	Paral imprt ind	20200309	20991231	
46164379	37310858	Has AMP restr ind	20200309	20991231	
46164379	46026417	Has AMP	20150131	20991231	
46164380	4218359	Has spec active ing	20180731	20991231	
46164380	4294754	Has disp dose form	20180731	20991231	
46164380	35607932	Has non-avail ind	20180731	20991231	
46164380	35608652	Is a	20180731	20991231	
46164380	35626950	Has excipient	20180731	20991231	
46164380	35626973	VMP has prescr stat	20180731	20991231	
46164380	35626986	Has legal category	20180731	20991231	
46164380	35626993	Has disc indicator	20180731	20991231	
46164380	37309763	Paral imprt ind	20200309	20991231	
46164380	37310858	Has AMP restr ind	20200309	20991231	
46164380	46026418	Has AMP	20150131	20991231	
46164380	46100923	Is a	20150131	20991231	
46164385	4298770	Has disp dose form	20180731	20991231	
46164385	35607932	Has non-avail ind	20180731	20991231	
46164385	35608652	Is a	20180731	20991231	
46164385	35626950	Has excipient	20180731	20991231	
46164385	35626973	VMP has prescr stat	20180731	20991231	
46164385	35626986	Has legal category	20180731	20991231	
46164385	35626993	Has disc indicator	20180731	20991231	
46164385	37207390	Has CD category	20190731	20991231	
46164385	37309763	Paral imprt ind	20200309	20991231	
46164385	37310858	Has AMP restr ind	20200309	20991231	
46164385	46026423	Has AMP	20150131	20991231	
46164385	46092319	Is a	20150131	20991231	
46164387	4294612	Has disp dose form	20180731	20991231	
46164387	35607932	Has non-avail ind	20180731	20991231	
46164387	35608652	Is a	20180731	20991231	
46164387	35626950	Has excipient	20180731	20991231	
46164387	35626973	VMP has prescr stat	20180731	20991231	
46164387	35626986	Has legal category	20180731	20991231	
46164387	35626992	Has disc indicator	20180731	20991231	
46164387	37207390	Has CD category	20190731	20991231	
46164387	37309763	Paral imprt ind	20200309	20991231	
46164387	37310856	Has AMP restr ind	20200309	20991231	
46164387	40481818	Has spec active ing	20180731	20991231	
46164391	4189412	Has spec active ing	20180731	20991231	
46164391	4193967	Has basis str subst	20180731	20991231	
46164391	4294612	Has disp dose form	20180731	20991231	
46164391	35607932	Has non-avail ind	20180731	20991231	
46164391	35608652	Is a	20180731	20991231	
46164391	35626950	Has excipient	20180731	20991231	
46164391	35626973	VMP has prescr stat	20180731	20991231	
46164391	35626986	Has legal category	20180731	20991231	
46164391	35626993	Has disc indicator	20180731	20991231	
46164391	37207390	Has CD category	20190731	20991231	
46164391	37309763	Paral imprt ind	20200309	20991231	
46164391	37310858	Has AMP restr ind	20200309	20991231	
46164391	46026429	Has AMP	20150131	20991231	
46164391	46092261	Is a	20150131	20991231	
46164394	4158397	Has basis str subst	20180731	20991231	
46164394	4298876	Has disp dose form	20180731	20991231	
46164394	35607932	Has non-avail ind	20180731	20991231	
46164394	35608652	Is a	20180731	20991231	
46164394	35626950	Has excipient	20180731	20991231	
46164394	35626973	VMP has prescr stat	20180731	20991231	
46164394	35626986	Has legal category	20180731	20991231	
46164394	35626993	Has disc indicator	20180731	20991231	
46164394	37207390	Has CD category	20190731	20991231	
46164394	37309763	Paral imprt ind	20200309	20991231	
46164394	37310858	Has AMP restr ind	20200309	20991231	
46164394	46091402	Is a	20150131	20991231	
46164396	35607932	Has non-avail ind	20180731	20991231	
46164396	35608652	Is a	20180731	20991231	
46164396	35626950	Has excipient	20180731	20991231	
46164396	35626973	VMP has prescr stat	20180731	20991231	
46164396	35626985	Has legal category	20180731	20991231	
46164396	35626992	Has disc indicator	20190131	20991231	
46164396	37207390	Has CD category	20190731	20991231	
46164396	37310856	Has AMP restr ind	20200309	20991231	
46164396	46026434	Has AMP	20150131	20991231	
46164396	46102663	Is a	20150131	20991231	
46164397	4293448	Has disp dose form	20180731	20991231	
46164397	4306037	Has spec active ing	20180731	20991231	
46164397	35607932	Has non-avail ind	20180731	20991231	
46164397	35608652	Is a	20180731	20991231	
46164397	35626950	Has excipient	20180731	20991231	
46164397	35626973	VMP has prescr stat	20180731	20991231	
46164397	35626986	Has legal category	20180731	20991231	
46164397	35626993	Has disc indicator	20180731	20991231	
46164397	37207390	Has CD category	20190731	20991231	
46164397	37309772	Has free indicator	20200309	20991231	
46164397	37310858	Has AMP restr ind	20200309	20991231	
46164397	46026435	Has AMP	20150131	20991231	
46164397	46104812	Is a	20150131	20991231	
46164398	4298770	Has disp dose form	20180731	20991231	
46164398	4299838	Has spec active ing	20180731	20991231	
46164398	35607932	Has non-avail ind	20180731	20991231	
46164398	35608652	Is a	20180731	20991231	
46164398	35626950	Has excipient	20180731	20991231	
46164398	35626973	VMP has prescr stat	20180731	20991231	
46164398	35626986	Has legal category	20180731	20991231	
46164398	35626992	Has disc indicator	20180731	20991231	
46164398	46026436	Has AMP	20150131	20991231	
46164399	4298770	Has disp dose form	20180731	20991231	
46164399	4299838	Has spec active ing	20180731	20991231	
46164399	35607932	Has non-avail ind	20180731	20991231	
46164399	35608652	Is a	20180731	20991231	
46164399	35626950	Has excipient	20180731	20991231	
46164399	35626973	VMP has prescr stat	20180731	20991231	
46164399	35626986	Has legal category	20180731	20991231	
46164399	35626992	Has disc indicator	20180731	20991231	
46164407	4157765	Has basis str subst	20180731	20991231	
46164407	4294612	Has disp dose form	20180731	20991231	
46164407	35607932	Has non-avail ind	20180731	20991231	
46164407	35608652	Is a	20180731	20991231	
46164407	35626950	Has excipient	20180731	20991231	
46164407	35626973	VMP has prescr stat	20180731	20991231	
46164407	35626986	Has legal category	20180731	20991231	
46164407	35626993	Has disc indicator	20180731	20991231	
46164407	37207390	Has CD category	20190731	20991231	
46164407	37310858	Has AMP restr ind	20200309	20991231	
46164410	4297957	Has disp dose form	20180731	20991231	
46164410	4299744	Has spec active ing	20180731	20991231	
46164410	35607932	Has non-avail ind	20180731	20991231	
46164410	35608652	Is a	20180731	20991231	
46164410	35626950	Has excipient	20180731	20991231	
46164410	35626973	VMP has prescr stat	20180731	20991231	
46164410	35626986	Has legal category	20180731	20991231	
46164410	35626992	Has disc indicator	20200309	20991231	
46164410	37207390	Has CD category	20190731	20991231	
46164410	37310856	Has AMP restr ind	20200309	20991231	
46164410	46099072	Is a	20150131	20991231	
46164411	4297957	Has disp dose form	20180731	20991231	
46164411	4299744	Has spec active ing	20180731	20991231	
46164411	35607932	Has non-avail ind	20180731	20991231	
46164411	35608652	Is a	20180731	20991231	
46164411	35626950	Has excipient	20180731	20991231	
46164411	35626973	VMP has prescr stat	20180731	20991231	
46164411	35626986	Has legal category	20180731	20991231	
46164411	35626992	Has disc indicator	20200309	20991231	
46164411	37207390	Has CD category	20190731	20991231	
46164411	37310856	Has AMP restr ind	20200309	20991231	
46164411	46099068	Is a	20150131	20991231	
46164413	4294612	Has disp dose form	20180731	20991231	
46164413	4299744	Has spec active ing	20180731	20991231	
46164413	35607932	Has non-avail ind	20180731	20991231	
46164413	35608652	Is a	20180731	20991231	
46164413	35626950	Has excipient	20180731	20991231	
46164413	35626973	VMP has prescr stat	20180731	20991231	
46164413	35626986	Has legal category	20180731	20991231	
46164413	35626993	Has disc indicator	20180731	20991231	
46164413	37207390	Has CD category	20190731	20991231	
46164413	37310858	Has AMP restr ind	20200309	20991231	
46164413	46026446	Has AMP	20150131	20991231	
46164418	4031610	Has spec active ing	20180731	20991231	
46164418	4298770	Has disp dose form	20180731	20991231	
46164418	35607932	Has non-avail ind	20180731	20991231	
46164418	35608652	Is a	20180731	20991231	
46164418	35626950	Has excipient	20180731	20991231	
46164418	35626973	VMP has prescr stat	20180731	20991231	
46164418	35626986	Has legal category	20180731	20991231	
46164418	35626991	Has disc indicator	20180731	20991231	
46164418	37309763	Paral imprt ind	20200309	20991231	
46164418	37310858	Has AMP restr ind	20200309	20991231	
46164418	46026451	Has AMP	20150131	20991231	
46164418	46093046	Is a	20150131	20991231	
46164419	4031610	Has spec active ing	20180731	20991231	
46164419	4294612	Has disp dose form	20180731	20991231	
46164419	35607932	Has non-avail ind	20180731	20991231	
46164419	35608652	Is a	20180731	20991231	
46164419	35626950	Has excipient	20180731	20991231	
46164419	35626973	VMP has prescr stat	20180731	20991231	
46164419	35626986	Has legal category	20180731	20991231	
46164419	35626992	Has disc indicator	20180731	20991231	
46164419	37207390	Has CD category	20190731	20991231	
46164419	37309763	Paral imprt ind	20200309	20991231	
46164419	37310856	Has AMP restr ind	20200309	20991231	
46164419	46104676	Is a	20150131	20991231	
46164420	4294612	Has disp dose form	20180731	20991231	
46164420	35607932	Has non-avail ind	20180731	20991231	
46164420	35608652	Is a	20180731	20991231	
46164420	35626950	Has excipient	20180731	20991231	
46164420	35626973	VMP has prescr stat	20180731	20991231	
46164420	35626986	Has legal category	20180731	20991231	
46164420	35626992	Has disc indicator	20180731	20991231	
46164420	37207390	Has CD category	20190731	20991231	
46164420	37309763	Paral imprt ind	20200309	20991231	
46164420	37310856	Has AMP restr ind	20200309	20991231	
46164420	46102437	Is a	20150131	20991231	
46164421	4294612	Has disp dose form	20180731	20991231	
46164421	4299744	Has spec active ing	20180731	20991231	
46164421	35607932	Has non-avail ind	20180731	20991231	
46164421	35608652	Is a	20180731	20991231	
46164421	35626973	VMP has prescr stat	20180731	20991231	
46164421	35626986	Has legal category	20180731	20991231	
46164421	35626992	Has disc indicator	20180731	20991231	
46164421	37207390	Has CD category	20190731	20991231	
46164421	37310856	Has AMP restr ind	20200309	20991231	
46164421	46026454	Has AMP	20150131	20991231	
46164425	4294612	Has disp dose form	20180731	20991231	
46164425	4299744	Has spec active ing	20180731	20991231	
46164425	35607932	Has non-avail ind	20180731	20991231	
46164425	35608652	Is a	20180731	20991231	
46164425	35626973	VMP has prescr stat	20180731	20991231	
46164425	35626986	Has legal category	20180731	20991231	
46164425	35626992	Has disc indicator	20180731	20991231	
46164425	37207390	Has CD category	20190731	20991231	
46164425	37310856	Has AMP restr ind	20200309	20991231	
46164425	46102769	Is a	20150131	20991231	
46164430	4298770	Has disp dose form	20180731	20991231	
46164430	4305086	Has spec active ing	20180731	20991231	
46164430	35607932	Has non-avail ind	20180731	20991231	
46164430	35608652	Is a	20180731	20991231	
46164430	35626950	Has excipient	20180731	20991231	
46164430	35626973	VMP has prescr stat	20180731	20991231	
46164430	35626987	Has legal category	20180731	20991231	
46164430	35626993	Has disc indicator	20180731	20991231	
46164430	37309763	Paral imprt ind	20200309	20991231	
46164430	37310858	Has AMP restr ind	20200309	20991231	
46164430	46026462	Has AMP	20150131	20991231	
46164430	46103392	Is a	20150131	20991231	
46164431	4298770	Has disp dose form	20180731	20991231	
46164431	4305086	Has spec active ing	20180731	20991231	
46164431	35607932	Has non-avail ind	20180731	20991231	
46164431	35608652	Is a	20180731	20991231	
46164431	35626950	Has excipient	20180731	20991231	
46164431	35626973	VMP has prescr stat	20180731	20991231	
46164431	35626987	Has legal category	20180731	20991231	
46164431	35626993	Has disc indicator	20180731	20991231	
46164431	37309763	Paral imprt ind	20200309	20991231	
46164431	37310858	Has AMP restr ind	20200309	20991231	
46164431	46026462	Has AMP	20150131	20991231	
46164431	46096811	Is a	20150131	20991231	
46164432	4217875	Has basis str subst	20180731	20991231	
46164432	4294612	Has disp dose form	20180731	20991231	
46164432	4320545	Has spec active ing	20180731	20991231	
46164432	35607932	Has non-avail ind	20180731	20991231	
46164432	35608652	Is a	20180731	20991231	
46164432	35626950	Has excipient	20180731	20991231	
46164432	35626973	VMP has prescr stat	20180731	20991231	
46164432	35626986	Has legal category	20180731	20991231	
46164432	35626993	Has disc indicator	20180731	20991231	
