concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
21493012	36207527	Is a	19700101	20991231	
21493013	1029597	Has property	20191213	20991231	
21493013	1029897	Has time aspect	20191213	20991231	
21493013	21493013	Mapped from	20160624	20991231	
21493013	21493013	Maps to	20160624	20991231	
21493013	21493071	Panel contains	19700101	20991231	
21493013	21493076	Panel contains	19700101	20991231	
21493013	21494482	Contained in panel	19700101	20991231	
21493013	36207527	Is a	19700101	20991231	
21493014	1029597	Has property	20191213	20991231	
21493014	1029897	Has time aspect	20191213	20991231	
21493014	21493014	Mapped from	20160624	20991231	
21493014	21493014	Maps to	20160624	20991231	
21493014	21493020	Contained in panel	19700101	20991231	
21493014	21493089	Panel contains	19700101	20991231	
21493014	21493094	Panel contains	19700101	20991231	
21493014	36207527	Is a	19700101	20991231	
21493020	1029597	Has property	20191213	20991231	
21493020	1029897	Has time aspect	20191213	20991231	
21493020	21493012	Panel contains	19700101	20991231	
21493020	21493014	Panel contains	19700101	20991231	
21493020	21493020	Mapped from	20160624	20991231	
21493020	21493020	Maps to	20160624	20991231	
21493020	21493021	Panel contains	19700101	20991231	
21493020	21494482	Panel contains	19700101	20991231	
21493020	36207527	Is a	19700101	20991231	
21493021	1029597	Has property	20191213	20991231	
21493021	1029897	Has time aspect	20191213	20991231	
21493021	21493020	Contained in panel	19700101	20991231	
21493021	21493021	Mapped from	20160624	20991231	
21493021	21493021	Maps to	20160624	20991231	
21493021	21493078	Panel contains	19700101	20991231	
21493021	21493079	Panel contains	19700101	20991231	
21493021	36207527	Is a	19700101	20991231	
21493022	1014450	Has component	20191213	20991231	
21493022	1029005	Has method	20191213	20991231	
21493022	1029790	Has time aspect	20191213	20991231	
21493022	1033751	Has scale type	20191213	20991231	
21493022	21493012	Contained in panel	19700101	20991231	
21493022	21493022	Mapped from	20160624	20991231	
21493022	21493022	Maps to	20160624	20991231	
21493022	36207527	Is a	19700101	20991231	
21493028	1029022	Has method	20191213	20991231	
21493028	1029691	Has property	20191213	20991231	
21493028	1029816	Has time aspect	20191213	20991231	
21493028	1033751	Has scale type	20191213	20991231	
21493028	21493028	Mapped from	20160624	20991231	
21493028	21493028	Maps to	20160624	20991231	
21493028	36208195	Is a	19700101	20991231	
21493028	45876009	Is a	19700101	20991231	
21493029	1019805	Has component	20191213	20991231	
21493029	1029022	Has method	20191213	20991231	
21493029	1029691	Has property	20191213	20991231	
21493029	1029816	Has time aspect	20191213	20991231	
21493029	1033751	Has scale type	20191213	20991231	
21493029	21493029	Mapped from	20160624	20991231	
21493029	21493029	Maps to	20160624	20991231	
21493029	36208195	Is a	19700101	20991231	
21493029	45876009	Is a	19700101	20991231	
21493030	1014969	Has component	20191213	20991231	
21493030	1029713	Has property	20191213	20991231	
21493030	1029816	Has time aspect	20191213	20991231	
21493030	21493030	Mapped from	20160624	20991231	
21493030	21493030	Maps to	20160624	20991231	
21493030	36210656	Is a	19700101	20991231	
21493033	1019617	Has system	20191213	20991231	
21493033	1029636	Has property	20191213	20991231	
21493033	1029816	Has time aspect	20191213	20991231	
21493033	21493033	Mapped from	20160624	20991231	
21493033	21493033	Maps to	20160624	20991231	
21493033	36210656	Is a	19700101	20991231	
21493034	1019617	Has system	20191213	20991231	
21493034	1029713	Has property	20191213	20991231	
21493034	1029816	Has time aspect	20191213	20991231	
21493034	21493034	Mapped from	20160624	20991231	
21493034	21493034	Maps to	20160624	20991231	
21493034	36207527	Is a	19700101	20991231	
21493035	1019617	Has system	20191213	20991231	
21493035	1029713	Has property	20191213	20991231	
21493035	1029816	Has time aspect	20191213	20991231	
21493035	21493035	Mapped from	20160624	20991231	
21493035	21493035	Maps to	20160624	20991231	
21493035	36207527	Is a	19700101	20991231	
21493038	1012531	Has property	20191213	20991231	
21493038	1019617	Has system	20191213	20991231	
21493038	1029816	Has time aspect	20191213	20991231	
21493038	21493038	Mapped from	20160624	20991231	
21493038	21493038	Maps to	20160624	20991231	
21493038	36207527	Is a	19700101	20991231	
21493039	1019617	Has system	20191213	20991231	
21493039	1029816	Has time aspect	20191213	20991231	
21493039	21493039	Mapped from	20160624	20991231	
21493039	21493039	Maps to	20160624	20991231	
21493039	36207527	Is a	19700101	20991231	
21493040	1014980	Has component	20191213	20991231	
21493040	1029636	Has property	20191213	20991231	
21493040	1029816	Has time aspect	20191213	20991231	
21493040	21493040	Mapped from	20160624	20991231	
21493040	21493040	Maps to	20160624	20991231	
21493040	36210656	Is a	19700101	20991231	
21493042	1015176	Has property	20191213	20991231	
21493042	1029816	Has time aspect	20191213	20991231	
21493042	1033211	Has system	20191213	20991231	
21493042	21493042	Mapped from	20160624	20991231	
21493042	21493042	Maps to	20160624	20991231	
21493042	37033867	Has component	20191213	20991231	
21493042	45875996	Is a	19700101	20991231	
21493042	45878148	Has Answer	19700101	20991231	
21493042	45878303	Has Answer	19700101	20991231	
21493042	45880618	Has Answer	19700101	20991231	
21493045	1029816	Has time aspect	20191213	20991231	
21493045	1033211	Has system	20191213	20991231	
21493045	1033751	Has scale type	20191213	20991231	
21493045	21493045	Mapped from	20160624	20991231	
21493045	21493045	Maps to	20160624	20991231	
21493045	37030249	Has component	20191213	20991231	
21493045	45875996	Is a	19700101	20991231	
21493046	1015176	Has property	20191213	20991231	
21493046	1029816	Has time aspect	20191213	20991231	
21493046	1033211	Has system	20191213	20991231	
21493046	21493046	Mapped from	20160624	20991231	
21493046	21493046	Maps to	20160624	20991231	
21493046	37032588	Has component	20191213	20991231	
21493046	45875996	Is a	19700101	20991231	
21493046	45878148	Has Answer	19700101	20991231	
21493046	45878303	Has Answer	19700101	20991231	
21493046	45880618	Has Answer	19700101	20991231	
21493047	1015176	Has property	20191213	20991231	
21493047	1029816	Has time aspect	20191213	20991231	
21493047	1033211	Has system	20191213	20991231	
21493047	21493047	Mapped from	20160624	20991231	
21493047	21493047	Maps to	20160624	20991231	
21493047	45875996	Is a	19700101	20991231	
21493047	45878148	Has Answer	19700101	20991231	
21493047	45878303	Has Answer	19700101	20991231	
21493047	45880618	Has Answer	19700101	20991231	
21493050	1015176	Has property	20191213	20991231	
21493050	1029816	Has time aspect	20191213	20991231	
21493050	1033211	Has system	20191213	20991231	
21493050	21493050	Mapped from	20160624	20991231	
21493050	21493050	Maps to	20160624	20991231	
21493050	37048893	Has component	20191213	20991231	
21493050	45875996	Is a	19700101	20991231	
21493050	45878148	Has Answer	19700101	20991231	
21493050	45878303	Has Answer	19700101	20991231	
21493050	45880618	Has Answer	19700101	20991231	
21493054	1029816	Has time aspect	20191213	20991231	
21493054	1033211	Has system	20191213	20991231	
21493054	1033751	Has scale type	20191213	20991231	
21493054	21493054	Mapped from	20160624	20991231	
21493054	21493054	Maps to	20160624	20991231	
21493054	37049743	Has component	20191213	20991231	
21493054	45875996	Is a	19700101	20991231	
21493058	1029816	Has time aspect	20191213	20991231	
21493058	1033211	Has system	20191213	20991231	
21493058	1033751	Has scale type	20191213	20991231	
21493058	21493058	Mapped from	20160624	20991231	
21493058	21493058	Maps to	20160624	20991231	
21493058	37058416	Has component	20191213	20991231	
21493058	45875996	Is a	19700101	20991231	
21493059	1029005	Has method	20191213	20991231	
21493059	1029790	Has time aspect	20191213	20991231	
21493059	1033751	Has scale type	20191213	20991231	
21493059	21493012	Contained in panel	19700101	20991231	
21493059	21493059	Mapped from	20160624	20991231	
21493059	21493059	Maps to	20160624	20991231	
21493059	36207527	Is a	19700101	20991231	
21493061	1029005	Has method	20191213	20991231	
21493061	1029790	Has time aspect	20191213	20991231	
21493061	1033751	Has scale type	20191213	20991231	
21493061	21493012	Contained in panel	19700101	20991231	
21493061	21493061	Mapped from	20160624	20991231	
21493061	21493061	Maps to	20160624	20991231	
21493061	36207527	Is a	19700101	20991231	
21493062	1029134	Has method	20191213	20991231	
21493062	1029790	Has time aspect	20191213	20991231	
21493062	1033751	Has scale type	20191213	20991231	
21493062	21493012	Contained in panel	19700101	20991231	
21493062	21493062	Mapped from	20160624	20991231	
21493062	21493062	Maps to	20160624	20991231	
21493062	36207527	Is a	19700101	20991231	
21493063	1029005	Has method	20191213	20991231	
21493063	1029790	Has time aspect	20191213	20991231	
21493063	1033751	Has scale type	20191213	20991231	
21493063	21493012	Contained in panel	19700101	20991231	
21493063	21493063	Mapped from	20160624	20991231	
21493063	21493063	Maps to	20160624	20991231	
21493063	36207527	Is a	19700101	20991231	
21493067	1014466	Has component	20191213	20991231	
21493067	1029005	Has method	20191213	20991231	
21493067	1029790	Has time aspect	20191213	20991231	
21493067	1033751	Has scale type	20191213	20991231	
21493067	21493012	Contained in panel	19700101	20991231	
21493067	21493067	Mapped from	20160624	20991231	
21493067	21493067	Maps to	20160624	20991231	
21493067	36207527	Is a	19700101	20991231	
21493068	1014466	Has component	20191213	20991231	
21493068	1029134	Has method	20191213	20991231	
21493068	1029790	Has time aspect	20191213	20991231	
21493068	1033751	Has scale type	20191213	20991231	
21493068	21493012	Contained in panel	19700101	20991231	
21493068	21493068	Mapped from	20160624	20991231	
21493068	21493068	Maps to	20160624	20991231	
21493068	36207527	Is a	19700101	20991231	
21493070	1014467	Has component	20191213	20991231	
21493070	1029134	Has method	20191213	20991231	
21493070	1029790	Has time aspect	20191213	20991231	
21493070	1033751	Has scale type	20191213	20991231	
21493070	21493012	Contained in panel	19700101	20991231	
21493070	21493070	Mapped from	20160624	20991231	
21493070	21493070	Maps to	20160624	20991231	
21493070	36207527	Is a	19700101	20991231	
21493071	1029134	Has method	20191213	20991231	
21493071	1029755	Has property	20191213	20991231	
21493071	1029790	Has time aspect	20191213	20991231	
21493071	1033751	Has scale type	20191213	20991231	
21493071	21493013	Contained in panel	19700101	20991231	
21493071	21493071	Mapped from	20160624	20991231	
21493071	21493071	Maps to	20160624	20991231	
21493071	36207527	Is a	19700101	20991231	
21493074	1014689	Has component	20191213	20991231	
21493074	1029005	Has method	20191213	20991231	
21493074	1029404	Has property	20191213	20991231	
21493074	1029790	Has time aspect	20191213	20991231	
21493074	1033751	Has scale type	20191213	20991231	
21493074	21493074	Mapped from	20160624	20991231	
21493074	21493074	Maps to	20160624	20991231	
21493074	36207527	Is a	19700101	20991231	
21493075	1014689	Has component	20191213	20991231	
21493075	1029134	Has method	20191213	20991231	
21493075	1029404	Has property	20191213	20991231	
21493075	1029790	Has time aspect	20191213	20991231	
21493075	1033751	Has scale type	20191213	20991231	
21493075	21493075	Mapped from	20160624	20991231	
21493075	21493075	Maps to	20160624	20991231	
21493075	36207527	Is a	19700101	20991231	
21493076	1029005	Has method	20191213	20991231	
21493076	1029755	Has property	20191213	20991231	
21493076	1029790	Has time aspect	20191213	20991231	
21493076	1033751	Has scale type	20191213	20991231	
21493076	21493013	Contained in panel	19700101	20991231	
21493076	21493076	Mapped from	20160624	20991231	
21493076	21493076	Maps to	20160624	20991231	
21493076	36207527	Is a	19700101	20991231	
21493078	1014736	Has component	20191213	20991231	
21493078	1029816	Has time aspect	20191213	20991231	
21493078	1033751	Has scale type	20191213	20991231	
21493078	21493021	Contained in panel	19700101	20991231	
21493078	21493078	Mapped from	20160624	20991231	
21493078	21493078	Maps to	20160624	20991231	
21493078	36207527	Is a	19700101	20991231	
21493079	1014638	Has component	20191213	20991231	
21493079	1029755	Has property	20191213	20991231	
21493079	1029790	Has time aspect	20191213	20991231	
21493079	1033751	Has scale type	20191213	20991231	
21493079	21493021	Contained in panel	19700101	20991231	
21493079	21493079	Mapped from	20160624	20991231	
21493079	21493079	Maps to	20160624	20991231	
21493079	36207527	Is a	19700101	20991231	
21493080	1029134	Has method	20191213	20991231	
21493080	1029755	Has property	20191213	20991231	
21493080	1029790	Has time aspect	20191213	20991231	
21493080	1033751	Has scale type	20191213	20991231	
21493080	21493080	Mapped from	20160624	20991231	
21493080	21493080	Maps to	20160624	20991231	
21493080	36207527	Is a	19700101	20991231	
21493081	1029755	Has property	20191213	20991231	
21493081	1029790	Has time aspect	20191213	20991231	
21493081	1033751	Has scale type	20191213	20991231	
21493081	21493081	Mapped from	20160624	20991231	
21493081	21493081	Maps to	20160624	20991231	
21493081	36207527	Is a	19700101	20991231	
21493083	1029134	Has method	20191213	20991231	
21493083	1029404	Has property	20191213	20991231	
21493083	1029790	Has time aspect	20191213	20991231	
21493083	1033751	Has scale type	20191213	20991231	
21493083	21493083	Mapped from	20160624	20991231	
21493083	21493083	Maps to	20160624	20991231	
21493083	36207527	Is a	19700101	20991231	
21493084	1029790	Has time aspect	20191213	20991231	
21493084	1033751	Has scale type	20191213	20991231	
21493084	21493084	Mapped from	20160624	20991231	
21493084	21493084	Maps to	20160624	20991231	
21493084	21494483	Contained in panel	19700101	20991231	
21493084	36207527	Is a	19700101	20991231	
21493087	1014729	Has component	20191213	20991231	
21493087	1029636	Has property	20191213	20991231	
21493087	1029816	Has time aspect	20191213	20991231	
21493087	1033749	Has scale type	20191213	20991231	
21493087	21493087	Mapped from	20160624	20991231	
21493087	21493087	Maps to	20160624	20991231	
21493087	21494483	Contained in panel	19700101	20991231	
21493087	36207527	Is a	19700101	20991231	
21493089	1029134	Has method	20191213	20991231	
21493089	1029790	Has time aspect	20191213	20991231	
21493089	1033751	Has scale type	20191213	20991231	
21493089	21493014	Contained in panel	19700101	20991231	
21493089	21493089	Mapped from	20160624	20991231	
21493089	21493089	Maps to	20160624	20991231	
21493089	36207527	Is a	19700101	20991231	
21493091	1029005	Has method	20191213	20991231	
21493091	1029404	Has property	20191213	20991231	
21493091	1029790	Has time aspect	20191213	20991231	
21493091	1033751	Has scale type	20191213	20991231	
21493091	21493091	Mapped from	20160624	20991231	
21493091	21493091	Maps to	20160624	20991231	
21493091	36207527	Is a	19700101	20991231	
21493094	1029134	Has method	20191213	20991231	
21493094	1029790	Has time aspect	20191213	20991231	
21493094	1033751	Has scale type	20191213	20991231	
21493094	21493014	Contained in panel	19700101	20991231	
21493094	21493094	Mapped from	20160624	20991231	
21493094	21493094	Maps to	20160624	20991231	
21493094	36207527	Is a	19700101	20991231	
21493097	1024892	Has component	20191213	20991231	
21493097	1029636	Has property	20191213	20991231	
21493097	1029816	Has time aspect	20191213	20991231	
21493097	21493097	Mapped from	20160624	20991231	
21493097	21493097	Maps to	20160624	20991231	
21493097	37048900	Is a	19700101	20991231	
21493097	45875980	Is a	19700101	20991231	
21493098	1014330	Has component	20191213	20991231	
21493098	1029636	Has property	20191213	20991231	
21493098	1029816	Has time aspect	20191213	20991231	
21493098	21493098	Mapped from	20160624	20991231	
21493098	21493098	Maps to	20160624	20991231	
21493098	37070342	Is a	19700101	20991231	
21493098	45875980	Is a	19700101	20991231	
21493099	1029636	Has property	20191213	20991231	
21493099	1029816	Has time aspect	20191213	20991231	
21493099	21493099	Mapped from	20160624	20991231	
21493099	21493099	Maps to	20160624	20991231	
21493099	37050354	Is a	19700101	20991231	
21493099	40654142	Is a	20180615	20991231	
21493099	45875980	Is a	19700101	20991231	
21493100	1029636	Has property	20191213	20991231	
21493100	1029816	Has time aspect	20191213	20991231	
21493100	21493100	Mapped from	20160624	20991231	
21493100	21493100	Maps to	20160624	20991231	
21493100	40654142	Is a	20180615	20991231	
21493100	45875980	Is a	19700101	20991231	
21493101	1029636	Has property	20191213	20991231	
21493101	1029816	Has time aspect	20191213	20991231	
21493101	21493101	Mapped from	20160624	20991231	
21493101	21493101	Maps to	20160624	20991231	
21493101	37049253	Is a	19700101	20991231	
21493101	40654140	Is a	20180615	20991231	
21493101	45875980	Is a	19700101	20991231	
21493102	1029636	Has property	20191213	20991231	
21493102	1029816	Has time aspect	20191213	20991231	
21493102	21493102	Mapped from	20160624	20991231	
21493102	21493102	Maps to	20160624	20991231	
21493102	21496060	Has system	20191213	20991231	
21493102	45875980	Is a	19700101	20991231	
21493103	1029636	Has property	20191213	20991231	
21493103	1029816	Has time aspect	20191213	20991231	
21493103	21493103	Mapped from	20160624	20991231	
21493103	21493103	Maps to	20160624	20991231	
21493103	36206065	Has system	20191213	20991231	
21493103	37077152	Is a	19700101	20991231	
21493103	45875980	Is a	19700101	20991231	
21493104	1014770	Has method	20191213	20991231	
21493104	1029636	Has property	20191213	20991231	
21493104	1029816	Has time aspect	20191213	20991231	
21493104	21493104	Mapped from	20160624	20991231	
21493104	21493104	Maps to	20160624	20991231	
21493104	37072173	Is a	19700101	20991231	
21493104	40654137	Is a	20180615	20991231	
21493104	45875980	Is a	19700101	20991231	
21493105	1024837	Has component	20191213	20991231	
21493105	1029636	Has property	20191213	20991231	
21493105	1029816	Has time aspect	20191213	20991231	
21493105	21493105	Mapped from	20160624	20991231	
21493105	21493105	Maps to	20160624	20991231	
21493105	36206065	Has system	20191213	20991231	
21493105	37077152	Is a	19700101	20991231	
21493105	45875980	Is a	19700101	20991231	
21493106	1027515	Has component	20191213	20991231	
21493106	1029636	Has property	20191213	20991231	
21493106	1029816	Has time aspect	20191213	20991231	
21493106	21493106	Mapped from	20160624	20991231	
21493106	21493106	Maps to	20160624	20991231	
21493106	37070342	Is a	19700101	20991231	
21493106	45875980	Is a	19700101	20991231	
21493107	1029636	Has property	20191213	20991231	
21493107	1029816	Has time aspect	20191213	20991231	
21493107	21493107	Mapped from	20160624	20991231	
21493107	21493107	Maps to	20160624	20991231	
21493107	45875980	Is a	19700101	20991231	
21493108	1024757	Has component	20191213	20991231	
21493108	1029636	Has property	20191213	20991231	
21493108	1029816	Has time aspect	20191213	20991231	
21493108	21493108	Mapped from	20160624	20991231	
21493108	21493108	Maps to	20160624	20991231	
21493108	45875980	Is a	19700101	20991231	
21493110	1024829	Has component	20191213	20991231	
21493110	1029636	Has property	20191213	20991231	
21493110	1029816	Has time aspect	20191213	20991231	
21493110	21493110	Mapped from	20160624	20991231	
21493110	21493110	Maps to	20160624	20991231	
21493110	40654138	Is a	20180615	20991231	
21493110	45875980	Is a	19700101	20991231	
21493120	1014940	Has component	20191213	20991231	
21493120	1029636	Has property	20191213	20991231	
21493120	1029816	Has time aspect	20191213	20991231	
21493120	21493120	Mapped from	20160624	20991231	
21493120	21493120	Maps to	20160624	20991231	
21493120	36210656	Is a	19700101	20991231	
3521369	40642538	Has status	20220128	20991231	
21493122	1029755	Has property	20191213	20991231	
21493122	1029816	Has time aspect	20191213	20991231	
21493122	1033114	Has system	20191213	20991231	
21493122	1033751	Has scale type	20191213	20991231	
21493122	21493122	Mapped from	20160624	20991231	
21493122	21493122	Maps to	20160624	20991231	
21493122	21493450	Contained in panel	19700101	20991231	
21493122	37077299	Is a	19700101	20991231	
21493123	1029755	Has property	20191213	20991231	
21493123	1029816	Has time aspect	20191213	20991231	
21493123	1033114	Has system	20191213	20991231	
21493123	1033751	Has scale type	20191213	20991231	
21493123	21493123	Mapped from	20160624	20991231	
21493123	21493123	Maps to	20160624	20991231	
21493123	21493450	Contained in panel	19700101	20991231	
21493123	37077299	Is a	19700101	20991231	
21493127	1004593	Has method	20191213	20991231	
21493127	1029636	Has property	20191213	20991231	
21493127	1033749	Has scale type	20191213	20991231	
21493127	21493127	Mapped from	20160624	20991231	
21493127	21493127	Maps to	20160624	20991231	
21493127	21493582	Contained in panel	19700101	20991231	
21493127	21493608	Contained in panel	19700101	20991231	
21493127	21493609	Contained in panel	19700101	20991231	
21493127	36210656	Is a	19700101	20991231	
21493127	45883172	Has Answer	19700101	20991231	
21493127	45884456	Has Answer	19700101	20991231	
21493131	1029733	Has property	20191213	20991231	
21493131	1029816	Has time aspect	20191213	20991231	
21493131	1033751	Has scale type	20191213	20991231	
21493131	21493131	Mapped from	20160624	20991231	
21493131	21493131	Maps to	20160624	20991231	
21493131	37037091	Has component	20191213	20991231	
21493131	45876002	Is a	19700101	20991231	
21493132	1029733	Has property	20191213	20991231	
21493132	1029816	Has time aspect	20191213	20991231	
21493132	1033751	Has scale type	20191213	20991231	
21493132	21493132	Mapped from	20160624	20991231	
21493132	21493132	Maps to	20160624	20991231	
21493132	45876002	Is a	19700101	20991231	
21493133	1029733	Has property	20191213	20991231	
21493133	1029816	Has time aspect	20191213	20991231	
21493133	1033751	Has scale type	20191213	20991231	
21493133	21493133	Mapped from	20160624	20991231	
21493133	21493133	Maps to	20160624	20991231	
21493133	45876002	Is a	19700101	20991231	
21493136	1029157	Has method	20191213	20991231	
21493136	1029636	Has property	20191213	20991231	
21493136	1029816	Has time aspect	20191213	20991231	
21493136	21493136	Mapped from	20160624	20991231	
21493136	21493136	Maps to	20160624	20991231	
21493136	37056533	Has component	20191213	20991231	
21493139	1029157	Has method	20191213	20991231	
21493139	1029636	Has property	20191213	20991231	
21493139	1029816	Has time aspect	20191213	20991231	
21493139	21493139	Mapped from	20160624	20991231	
21493139	21493139	Maps to	20160624	20991231	
21493140	45875996	Is a	19700101	20991231	
21493140	45878148	Has Answer	19700101	20991231	
21493140	45878303	Has Answer	19700101	20991231	
21493140	45880618	Has Answer	19700101	20991231	
21493142	45875996	Is a	19700101	20991231	
21493142	45878148	Has Answer	19700101	20991231	
21493142	45878303	Has Answer	19700101	20991231	
21493142	45880618	Has Answer	19700101	20991231	
21493144	1015176	Has property	20191213	20991231	
21493144	1029816	Has time aspect	20191213	20991231	
21493144	1033211	Has system	20191213	20991231	
21493144	21493144	Mapped from	20160624	20991231	
21493144	21493144	Maps to	20160624	20991231	
21493144	37077136	Has component	20191213	20991231	
21493144	45875996	Is a	19700101	20991231	
21493144	45878148	Has Answer	19700101	20991231	
21493144	45878303	Has Answer	19700101	20991231	
21493144	45880618	Has Answer	19700101	20991231	
21493146	1015176	Has property	20191213	20991231	
21493146	1029816	Has time aspect	20191213	20991231	
21493146	1033211	Has system	20191213	20991231	
21493146	21493146	Mapped from	20160624	20991231	
21493146	21493146	Maps to	20160624	20991231	
21493146	37058069	Has component	20191213	20991231	
21493146	45875996	Is a	19700101	20991231	
21493146	45878148	Has Answer	19700101	20991231	
21493146	45878303	Has Answer	19700101	20991231	
21493146	45880618	Has Answer	19700101	20991231	
21493147	1015176	Has property	20191213	20991231	
21493147	1029816	Has time aspect	20191213	20991231	
21493147	1033749	Has scale type	20191213	20991231	
21493147	21493147	Mapped from	20160624	20991231	
21493147	21493147	Maps to	20160624	20991231	
21493147	21493328	Contained in panel	19700101	20991231	
21493147	40653952	Is a	20180615	20991231	
21493147	40655674	Is a	20180615	20991231	
21493147	45876016	Is a	19700101	20991231	
21493147	45877985	Has Answer	19700101	20991231	
21493148	1015176	Has property	20191213	20991231	
21493148	1029816	Has time aspect	20191213	20991231	
21493148	1033749	Has scale type	20191213	20991231	
21493148	21493148	Mapped from	20160624	20991231	
21493148	21493148	Maps to	20160624	20991231	
21493148	21493328	Contained in panel	19700101	20991231	
21493148	21495462	Has component	20191213	20991231	
21493148	40653952	Is a	20180615	20991231	
21493148	45876016	Is a	19700101	20991231	
21493148	45877985	Has Answer	19700101	20991231	
21493152	1004593	Has method	20191213	20991231	
21493152	1029636	Has property	20191213	20991231	
21493152	1033749	Has scale type	20191213	20991231	
21493152	21493152	Mapped from	20160624	20991231	
21493152	21493152	Maps to	20160624	20991231	
21493152	21493582	Contained in panel	19700101	20991231	
21493152	21493608	Contained in panel	19700101	20991231	
21493152	21493609	Contained in panel	19700101	20991231	
21493152	36210656	Is a	19700101	20991231	
21493152	45883172	Has Answer	19700101	20991231	
21493152	45884456	Has Answer	19700101	20991231	
21493156	1024862	Has component	20191213	20991231	
21493156	1029636	Has property	20191213	20991231	
21493156	1029816	Has time aspect	20191213	20991231	
21493156	21493156	Mapped from	20160624	20991231	
21493156	21493156	Maps to	20160624	20991231	
21493156	21496060	Has system	20191213	20991231	
21493156	37058245	Is a	19700101	20991231	
21493156	45875980	Is a	19700101	20991231	
21493158	1025173	Has component	20191213	20991231	
21493158	1029636	Has property	20191213	20991231	
21493158	1029816	Has time aspect	20191213	20991231	
21493158	21493158	Mapped from	20160624	20991231	
21493158	21493158	Maps to	20160624	20991231	
21493158	21496060	Has system	20191213	20991231	
21493158	45875980	Is a	19700101	20991231	
21493160	1029636	Has property	20191213	20991231	
21493160	1029816	Has time aspect	20191213	20991231	
21493160	21493160	Mapped from	20160624	20991231	
21493160	21493160	Maps to	20160624	20991231	
21493160	45875980	Is a	19700101	20991231	
21493161	1029636	Has property	20191213	20991231	
21493161	1029816	Has time aspect	20191213	20991231	
21493161	21493161	Mapped from	20160624	20991231	
21493161	21493161	Maps to	20160624	20991231	
21493161	45875980	Is a	19700101	20991231	
21493164	1024739	Has component	20191213	20991231	
21493164	1029636	Has property	20191213	20991231	
21493164	1029816	Has time aspect	20191213	20991231	
21493164	21493164	Mapped from	20160624	20991231	
21493164	21493164	Maps to	20160624	20991231	
21493164	37045057	Is a	19700101	20991231	
21493164	45875980	Is a	19700101	20991231	
21493167	1015176	Has property	20191213	20991231	
21493167	1029816	Has time aspect	20191213	20991231	
21493167	1033211	Has system	20191213	20991231	
21493167	21493167	Mapped from	20160624	20991231	
21493167	21493167	Maps to	20160624	20991231	
21493167	37039567	Has component	20191213	20991231	
21493167	45875996	Is a	19700101	20991231	
21493167	45878148	Has Answer	19700101	20991231	
21493167	45878303	Has Answer	19700101	20991231	
21493167	45880618	Has Answer	19700101	20991231	
21493173	1015176	Has property	20191213	20991231	
21493173	1029816	Has time aspect	20191213	20991231	
21493173	1033211	Has system	20191213	20991231	
21493173	21493173	Mapped from	20160624	20991231	
21493173	21493173	Maps to	20160624	20991231	
21493173	37038991	Has component	20191213	20991231	
21493173	45875996	Is a	19700101	20991231	
21493173	45878148	Has Answer	19700101	20991231	
21493173	45878303	Has Answer	19700101	20991231	
21493173	45880618	Has Answer	19700101	20991231	
21493175	1029816	Has time aspect	20191213	20991231	
21493175	1033211	Has system	20191213	20991231	
21493175	1033751	Has scale type	20191213	20991231	
21493175	21493175	Mapped from	20160624	20991231	
21493175	21493175	Maps to	20160624	20991231	
21493175	45875996	Is a	19700101	20991231	
21493176	1029816	Has time aspect	20191213	20991231	
21493176	21493176	Mapped from	20160624	20991231	
21493176	21493176	Maps to	20160624	20991231	
21493176	21495064	Contained in panel	19700101	20991231	
21493176	37040697	Is a	19700101	20991231	
21493176	45876018	Is a	19700101	20991231	
21493177	1029747	Has property	20191213	20991231	
21493177	1029816	Has time aspect	20191213	20991231	
21493177	21493177	Mapped from	20160624	20991231	
21493177	21493177	Maps to	20160624	20991231	
21493177	21493178	Contained in panel	19700101	20991231	
21493177	37061580	Is a	19700101	20991231	
21493177	42530824	Has Answer	19700101	20991231	
21493177	42531040	Has Answer	19700101	20991231	
21493178	1029597	Has property	20191213	20991231	
21493178	1029816	Has time aspect	20191213	20991231	
21493178	21493177	Panel contains	19700101	20991231	
21493178	21493178	Mapped from	20160624	20991231	
21493178	21493178	Maps to	20160624	20991231	
21493178	21493179	Contained in panel	19700101	20991231	
21493178	37066252	Has component	20191213	20991231	
21493178	42529138	Panel contains	19700101	20991231	
21493178	45876046	Is a	19700101	20991231	
21493179	1029597	Has property	20191213	20991231	
21493179	1029816	Has time aspect	20191213	20991231	
21493179	3041554	Panel contains	19700101	20991231	
21493179	21492986	Contained in panel	19700101	20991231	
21493179	21493178	Panel contains	19700101	20991231	
21493179	21493179	Mapped from	20160624	20991231	
21493179	21493179	Maps to	20160624	20991231	
21493179	42528482	Panel contains	19700101	20991231	
21493179	45876046	Is a	19700101	20991231	
21493180	1029816	Has time aspect	20191213	20991231	
21493180	21493180	Mapped from	20160624	20991231	
21493180	21493180	Maps to	20160624	20991231	
21493180	37037007	Has component	20191213	20991231	
21493180	45876018	Is a	19700101	20991231	
21493184	1026340	Has component	20191213	20991231	
21493184	1029636	Has property	20191213	20991231	
21493184	1029816	Has time aspect	20191213	20991231	
21493184	21493184	Mapped from	20160624	20991231	
21493184	21493184	Maps to	20160624	20991231	
21493184	37070342	Is a	19700101	20991231	
21493184	45875980	Is a	19700101	20991231	
21493185	1026340	Has component	20191213	20991231	
