concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4351866	40642538	Has status	20220128	20991231	
4351866	40642539	Has Module	20220128	20991231	
4353035	40642538	Has status	20220128	20991231	
4353035	40642539	Has Module	20220128	20991231	
4349400	40642537	Has status	20220128	20991231	
4349400	40642539	Has Module	20220128	20991231	
46058034	40642538	Has status	20220128	20991231	
46058034	35631990	Has Module	20220128	20991231	
4351867	40642538	Has status	20220128	20991231	
4351867	40642539	Has Module	20220128	20991231	
46200643	40642538	Has status	20220128	20991231	
46200643	35631990	Has Module	20220128	20991231	
4349401	40642538	Has status	20220128	20991231	
4349401	40642539	Has Module	20220128	20991231	
4351869	40642538	Has status	20220128	20991231	
4351869	40642539	Has Module	20220128	20991231	
4088051	40642537	Has status	20220128	20991231	
4088051	40642539	Has Module	20220128	20991231	
4349789	40642538	Has status	20220128	20991231	
4349789	40642539	Has Module	20220128	20991231	
4353036	40642538	Has status	20220128	20991231	
4353036	40642539	Has Module	20220128	20991231	
4349790	40642538	Has status	20220128	20991231	
4349790	40642539	Has Module	20220128	20991231	
4351870	40642538	Has status	20220128	20991231	
4351870	40642539	Has Module	20220128	20991231	
46058035	40642538	Has status	20220128	20991231	
46058035	35631990	Has Module	20220128	20991231	
46200646	40642538	Has status	20220128	20991231	
46200646	35631990	Has Module	20220128	20991231	
4351871	40642538	Has status	20220128	20991231	
4351871	40642539	Has Module	20220128	20991231	
46058036	40642538	Has status	20220128	20991231	
46058036	35631990	Has Module	20220128	20991231	
4353037	40642538	Has status	20220128	20991231	
4353037	40642539	Has Module	20220128	20991231	
46078997	40642538	Has status	20220128	20991231	
46078997	35631990	Has Module	20220128	20991231	
4351872	40642538	Has status	20220128	20991231	
4351872	40642539	Has Module	20220128	20991231	
40452155	40642538	Has status	20220128	20991231	
40452155	40642539	Has Module	20220128	20991231	
3600343	40642538	Has status	20220128	20991231	
3600343	35631990	Has Module	20220128	20991231	
46078996	40642538	Has status	20220128	20991231	
46078996	35631990	Has Module	20220128	20991231	
4349793	40642538	Has status	20220128	20991231	
4349793	40642539	Has Module	20220128	20991231	
46200647	40642538	Has status	20220128	20991231	
46200647	35631990	Has Module	20220128	20991231	
4348837	40642538	Has status	20220128	20991231	
4348837	40642539	Has Module	20220128	20991231	
46058038	40642538	Has status	20220128	20991231	
46058038	35631990	Has Module	20220128	20991231	
46200650	40642538	Has status	20220128	20991231	
46200650	35631990	Has Module	20220128	20991231	
4349795	40642538	Has status	20220128	20991231	
4349795	40642539	Has Module	20220128	20991231	
46200651	40642538	Has status	20220128	20991231	
46200651	35631990	Has Module	20220128	20991231	
46058040	40642538	Has status	20220128	20991231	
46058040	35631990	Has Module	20220128	20991231	
3600344	40642538	Has status	20220128	20991231	
3600344	35631990	Has Module	20220128	20991231	
4348839	40642538	Has status	20220128	20991231	
4348839	40642539	Has Module	20220128	20991231	
46111899	40642538	Has status	20220128	20991231	
46111899	35631990	Has Module	20220128	20991231	
4353040	40642538	Has status	20220128	20991231	
4353040	40642539	Has Module	20220128	20991231	
46058042	40642538	Has status	20220128	20991231	
46058042	35631990	Has Module	20220128	20991231	
4351876	40642538	Has status	20220128	20991231	
4351876	40642539	Has Module	20220128	20991231	
4351877	40642538	Has status	20220128	20991231	
4351877	40642539	Has Module	20220128	20991231	
4348840	40642537	Has status	20220128	20991231	
4348840	40642539	Has Module	20220128	20991231	
46078994	40642538	Has status	20220128	20991231	
46078994	35631990	Has Module	20220128	20991231	
4348842	40642538	Has status	20220128	20991231	
4348842	40642539	Has Module	20220128	20991231	
46078993	40642538	Has status	20220128	20991231	
46078993	35631990	Has Module	20220128	20991231	
44790747	40642538	Has status	20220128	20991231	
4349797	40642538	Has status	20220128	20991231	
4349797	40642539	Has Module	20220128	20991231	
46078992	40642538	Has status	20220128	20991231	
46078992	35631990	Has Module	20220128	20991231	
4351879	40642538	Has status	20220128	20991231	
4351879	40642539	Has Module	20220128	20991231	
4351880	40642538	Has status	20220128	20991231	
4351880	40642539	Has Module	20220128	20991231	
46200656	40642538	Has status	20220128	20991231	
46200656	35631990	Has Module	20220128	20991231	
46078991	40642538	Has status	20220128	20991231	
46078991	35631990	Has Module	20220128	20991231	
4351881	40642538	Has status	20220128	20991231	
4351881	40642539	Has Module	20220128	20991231	
46078990	40642538	Has status	20220128	20991231	
46078990	35631990	Has Module	20220128	20991231	
46058045	40642538	Has status	20220128	20991231	
46058045	35631990	Has Module	20220128	20991231	
46200658	40642538	Has status	20220128	20991231	
46200658	35631990	Has Module	20220128	20991231	
46200659	40642538	Has status	20220128	20991231	
46200659	35631990	Has Module	20220128	20991231	
4088052	40642538	Has status	20220128	20991231	
4088052	40642539	Has Module	20220128	20991231	
46200660	40642538	Has status	20220128	20991231	
46200660	35631990	Has Module	20220128	20991231	
44791203	40642538	Has status	20220128	20991231	
46111900	40642538	Has status	20220128	20991231	
46111900	35631990	Has Module	20220128	20991231	
46078989	40642538	Has status	20220128	20991231	
46078989	35631990	Has Module	20220128	20991231	
4349799	40642538	Has status	20220128	20991231	
4349799	40642539	Has Module	20220128	20991231	
46200661	40642538	Has status	20220128	20991231	
46200661	35631990	Has Module	20220128	20991231	
4349800	40642538	Has status	20220128	20991231	
4349800	40642539	Has Module	20220128	20991231	
46078986	40642538	Has status	20220128	20991231	
46078986	35631990	Has Module	20220128	20991231	
4351980	40642538	Has status	20220128	20991231	
4351980	40642539	Has Module	20220128	20991231	
46058047	40642538	Has status	20220128	20991231	
46058047	35631990	Has Module	20220128	20991231	
46200662	40642538	Has status	20220128	20991231	
46200662	35631990	Has Module	20220128	20991231	
46200663	40642538	Has status	20220128	20991231	
46200663	35631990	Has Module	20220128	20991231	
44791204	40642538	Has status	20220128	20991231	
46078985	40642538	Has status	20220128	20991231	
46078985	35631990	Has Module	20220128	20991231	
4353134	40642538	Has status	20220128	20991231	
4353134	40642539	Has Module	20220128	20991231	
46200665	40642538	Has status	20220128	20991231	
46200665	35631990	Has Module	20220128	20991231	
46078983	40642538	Has status	20220128	20991231	
46078983	35631990	Has Module	20220128	20991231	
46058049	40642538	Has status	20220128	20991231	
46058049	35631990	Has Module	20220128	20991231	
4351984	40642538	Has status	20220128	20991231	
4351984	40642539	Has Module	20220128	20991231	
4348846	40642538	Has status	20220128	20991231	
4348846	40642539	Has Module	20220128	20991231	
3600348	40642538	Has status	20220128	20991231	
3600348	35631990	Has Module	20220128	20991231	
46200667	40642538	Has status	20220128	20991231	
46200667	35631990	Has Module	20220128	20991231	
44791205	40642538	Has status	20220128	20991231	
3570770	40642538	Has status	20220128	20991231	
3570770	35631990	Has Module	20220128	20991231	
4348847	40642538	Has status	20220128	20991231	
4348847	40642539	Has Module	20220128	20991231	
4348848	40642538	Has status	20220128	20991231	
4348848	40642539	Has Module	20220128	20991231	
46058050	40642538	Has status	20220128	20991231	
46058050	35631990	Has Module	20220128	20991231	
4351985	40642538	Has status	20220128	20991231	
4351985	40642539	Has Module	20220128	20991231	
46200668	40642538	Has status	20220128	20991231	
46200668	35631990	Has Module	20220128	20991231	
46200669	40642538	Has status	20220128	20991231	
46200669	35631990	Has Module	20220128	20991231	
45960950	40642538	Has status	20220128	20991231	
45960950	35631990	Has Module	20220128	20991231	
46058051	40642538	Has status	20220128	20991231	
46058051	35631990	Has Module	20220128	20991231	
44791206	40642538	Has status	20220128	20991231	
37310984	40642538	Has status	20220128	20991231	
37310984	40642539	Has Module	20220128	20991231	
46200670	40642538	Has status	20220128	20991231	
46200670	35631990	Has Module	20220128	20991231	
44790762	40642538	Has status	20220128	20991231	
45976612	40642538	Has status	20220128	20991231	
45976612	35631990	Has Module	20220128	20991231	
4353140	40642538	Has status	20220128	20991231	
4353140	40642539	Has Module	20220128	20991231	
46200671	40642538	Has status	20220128	20991231	
46200671	35631990	Has Module	20220128	20991231	
46200672	40642538	Has status	20220128	20991231	
46200672	35631990	Has Module	20220128	20991231	
46078979	40642538	Has status	20220128	20991231	
46078979	35631990	Has Module	20220128	20991231	
4353142	40642538	Has status	20220128	20991231	
4353142	40642539	Has Module	20220128	20991231	
4349805	40642538	Has status	20220128	20991231	
4349805	40642539	Has Module	20220128	20991231	
4353143	40642538	Has status	20220128	20991231	
4353143	40642539	Has Module	20220128	20991231	
4348851	40642538	Has status	20220128	20991231	
4348851	40642539	Has Module	20220128	20991231	
46200673	40642538	Has status	20220128	20991231	
46200673	35631990	Has Module	20220128	20991231	
45960951	40642538	Has status	20220128	20991231	
45960951	35631990	Has Module	20220128	20991231	
4349806	40642538	Has status	20220128	20991231	
4349806	40642539	Has Module	20220128	20991231	
4353144	40642538	Has status	20220128	20991231	
4353144	40642539	Has Module	20220128	20991231	
4087407	40642538	Has status	20220128	20991231	
4087407	40642539	Has Module	20220128	20991231	
3600350	40642538	Has status	20220128	20991231	
3600350	35631990	Has Module	20220128	20991231	
46058052	40642538	Has status	20220128	20991231	
46058052	35631990	Has Module	20220128	20991231	
4349807	40642538	Has status	20220128	20991231	
4349807	40642539	Has Module	20220128	20991231	
4351987	40642538	Has status	20220128	20991231	
4351987	40642539	Has Module	20220128	20991231	
4353145	40642538	Has status	20220128	20991231	
4353145	40642539	Has Module	20220128	20991231	
46078975	40642538	Has status	20220128	20991231	
46078975	35631990	Has Module	20220128	20991231	
46078974	40642538	Has status	20220128	20991231	
46078974	35631990	Has Module	20220128	20991231	
46058053	40642538	Has status	20220128	20991231	
46058053	35631990	Has Module	20220128	20991231	
46058054	40642538	Has status	20220128	20991231	
46058054	35631990	Has Module	20220128	20991231	
4351988	40642538	Has status	20220128	20991231	
4351988	40642539	Has Module	20220128	20991231	
4349920	40642538	Has status	20220128	20991231	
4349920	40642539	Has Module	20220128	20991231	
46200677	40642538	Has status	20220128	20991231	
46200677	35631990	Has Module	20220128	20991231	
44790764	40642538	Has status	20220128	20991231	
4351989	40642538	Has status	20220128	20991231	
4351989	40642539	Has Module	20220128	20991231	
46078973	40642538	Has status	20220128	20991231	
46078973	35631990	Has Module	20220128	20991231	
4353148	40642538	Has status	20220128	20991231	
4353148	40642539	Has Module	20220128	20991231	
46200680	40642538	Has status	20220128	20991231	
46200680	35631990	Has Module	20220128	20991231	
46078971	40642538	Has status	20220128	20991231	
46078971	35631990	Has Module	20220128	20991231	
4348857	40642538	Has status	20220128	20991231	
4348857	40642539	Has Module	20220128	20991231	
46078970	40642538	Has status	20220128	20991231	
46078970	35631990	Has Module	20220128	20991231	
46058055	40642538	Has status	20220128	20991231	
46058055	35631990	Has Module	20220128	20991231	
4349403	40642538	Has status	20220128	20991231	
4349403	40642539	Has Module	20220128	20991231	
3600352	40642538	Has status	20220128	20991231	
3600352	35631990	Has Module	20220128	20991231	
3569922	40642538	Has status	20220128	20991231	
46078969	40642538	Has status	20220128	20991231	
46078969	35631990	Has Module	20220128	20991231	
4349922	40642538	Has status	20220128	20991231	
4349922	40642539	Has Module	20220128	20991231	
46200683	40642538	Has status	20220128	20991231	
46200683	35631990	Has Module	20220128	20991231	
4349404	40642538	Has status	20220128	20991231	
4349404	40642539	Has Module	20220128	20991231	
46078968	40642538	Has status	20220128	20991231	
46078968	35631990	Has Module	20220128	20991231	
4351991	40642538	Has status	20220128	20991231	
4351991	40642539	Has Module	20220128	20991231	
46078967	40642538	Has status	20220128	20991231	
46078967	35631990	Has Module	20220128	20991231	
4349924	40642538	Has status	20220128	20991231	
4349924	40642539	Has Module	20220128	20991231	
4349405	40642538	Has status	20220128	20991231	
4349405	40642539	Has Module	20220128	20991231	
46078966	40642538	Has status	20220128	20991231	
46078966	35631990	Has Module	20220128	20991231	
4351993	40642538	Has status	20220128	20991231	
4351993	40642539	Has Module	20220128	20991231	
46200686	40642538	Has status	20220128	20991231	
46200686	35631990	Has Module	20220128	20991231	
4077549	40642538	Has status	20220128	20991231	
4077549	40642539	Has Module	20220128	20991231	
3600353	40642538	Has status	20220128	20991231	
3600353	35631990	Has Module	20220128	20991231	
44790765	40642538	Has status	20220128	20991231	
4351994	40642538	Has status	20220128	20991231	
4351994	40642539	Has Module	20220128	20991231	
46200688	40642538	Has status	20220128	20991231	
46200688	35631990	Has Module	20220128	20991231	
4349406	40642538	Has status	20220128	20991231	
4349406	40642539	Has Module	20220128	20991231	
46078964	40642538	Has status	20220128	20991231	
46078964	35631990	Has Module	20220128	20991231	
4349407	40642538	Has status	20220128	20991231	
4349407	40642539	Has Module	20220128	20991231	
46200689	40642538	Has status	20220128	20991231	
46200689	35631990	Has Module	20220128	20991231	
4349408	40642538	Has status	20220128	20991231	
4349408	40642539	Has Module	20220128	20991231	
46200690	40642538	Has status	20220128	20991231	
46200690	35631990	Has Module	20220128	20991231	
4349410	40642538	Has status	20220128	20991231	
4349410	40642539	Has Module	20220128	20991231	
4349411	40642538	Has status	20220128	20991231	
4349411	40642539	Has Module	20220128	20991231	
4087554	40642538	Has status	20220128	20991231	
4087554	40642539	Has Module	20220128	20991231	
4351995	40642538	Has status	20220128	20991231	
4351995	40642539	Has Module	20220128	20991231	
4351996	40642538	Has status	20220128	20991231	
4351996	40642539	Has Module	20220128	20991231	
4088172	40642538	Has status	20220128	20991231	
4088172	40642539	Has Module	20220128	20991231	
46200694	40642538	Has status	20220128	20991231	
46200694	35631990	Has Module	20220128	20991231	
4087382	40642538	Has status	20220128	20991231	
4087382	40642539	Has Module	20220128	20991231	
46078961	40642538	Has status	20220128	20991231	
46078961	35631990	Has Module	20220128	20991231	
46200695	40642538	Has status	20220128	20991231	
46200695	35631990	Has Module	20220128	20991231	
4087409	40642538	Has status	20220128	20991231	
4087409	40642539	Has Module	20220128	20991231	
4088174	40642538	Has status	20220128	20991231	
4088174	40642539	Has Module	20220128	20991231	
3524771	40642538	Has status	20220128	20991231	
4087558	40642538	Has status	20220128	20991231	
4087558	40642539	Has Module	20220128	20991231	
4088175	40642538	Has status	20220128	20991231	
4088175	40642539	Has Module	20220128	20991231	
4088176	40642538	Has status	20220128	20991231	
4088176	40642539	Has Module	20220128	20991231	
4087384	40642538	Has status	20220128	20991231	
4087384	40642539	Has Module	20220128	20991231	
46200698	40642538	Has status	20220128	20991231	
46200698	35631990	Has Module	20220128	20991231	
4087559	40642538	Has status	20220128	20991231	
4087559	40642539	Has Module	20220128	20991231	
46200699	40642538	Has status	20220128	20991231	
46200699	35631990	Has Module	20220128	20991231	
46058062	40642538	Has status	20220128	20991231	
46058062	35631990	Has Module	20220128	20991231	
4087385	40642538	Has status	20220128	20991231	
4087385	40642539	Has Module	20220128	20991231	
46200700	40642538	Has status	20220128	20991231	
46200700	35631990	Has Module	20220128	20991231	
46200701	40642538	Has status	20220128	20991231	
46200701	35631990	Has Module	20220128	20991231	
46078956	40642538	Has status	20220128	20991231	
46078956	35631990	Has Module	20220128	20991231	
4087561	40642538	Has status	20220128	20991231	
4087561	40642539	Has Module	20220128	20991231	
46200702	40642538	Has status	20220128	20991231	
46200702	35631990	Has Module	20220128	20991231	
4087411	40642538	Has status	20220128	20991231	
4087411	40642539	Has Module	20220128	20991231	
46078955	40642538	Has status	20220128	20991231	
46078955	35631990	Has Module	20220128	20991231	
4087386	40642538	Has status	20220128	20991231	
4087386	40642539	Has Module	20220128	20991231	
46200703	40642538	Has status	20220128	20991231	
46200703	35631990	Has Module	20220128	20991231	
46200704	40642538	Has status	20220128	20991231	
46200704	35631990	Has Module	20220128	20991231	
4088180	40642538	Has status	20220128	20991231	
4088180	40642539	Has Module	20220128	20991231	
4087563	40642538	Has status	20220128	20991231	
4087563	40642539	Has Module	20220128	20991231	
46078952	40642538	Has status	20220128	20991231	
46078952	35631990	Has Module	20220128	20991231	
46200706	40642538	Has status	20220128	20991231	
46200706	35631990	Has Module	20220128	20991231	
3561912	40642538	Has status	20220128	20991231	
3561912	35631990	Has Module	20220128	20991231	
46078951	40642538	Has status	20220128	20991231	
46078951	35631990	Has Module	20220128	20991231	
3567073	40642538	Has status	20220128	20991231	
4087412	40642538	Has status	20220128	20991231	
4087412	40642539	Has Module	20220128	20991231	
46111905	40642538	Has status	20220128	20991231	
46111905	35631990	Has Module	20220128	20991231	
46200707	40642538	Has status	20220128	20991231	
46200707	35631990	Has Module	20220128	20991231	
4087413	40642538	Has status	20220128	20991231	
4087413	40642539	Has Module	20220128	20991231	
4087414	40642538	Has status	20220128	20991231	
4087414	40642539	Has Module	20220128	20991231	
46078949	40642538	Has status	20220128	20991231	
46078949	35631990	Has Module	20220128	20991231	
4087565	40642538	Has status	20220128	20991231	
4087565	40642539	Has Module	20220128	20991231	
46200709	40642538	Has status	20220128	20991231	
46200709	35631990	Has Module	20220128	20991231	
4087415	40642538	Has status	20220128	20991231	
4087415	40642539	Has Module	20220128	20991231	
4087416	40642538	Has status	20220128	20991231	
4087416	40642539	Has Module	20220128	20991231	
3577935	40642538	Has status	20220128	20991231	
3577935	35631990	Has Module	20220128	20991231	
4088183	40642538	Has status	20220128	20991231	
4088183	40642539	Has Module	20220128	20991231	
46111906	40642538	Has status	20220128	20991231	
46111906	35631990	Has Module	20220128	20991231	
4088184	40642538	Has status	20220128	20991231	
4088184	40642539	Has Module	20220128	20991231	
4087417	40642538	Has status	20220128	20991231	
4087417	40642539	Has Module	20220128	20991231	
4087566	40642538	Has status	20220128	20991231	
4087566	40642539	Has Module	20220128	20991231	
4088185	40642538	Has status	20220128	20991231	
4088185	40642539	Has Module	20220128	20991231	
4088186	40642538	Has status	20220128	20991231	
4088186	40642539	Has Module	20220128	20991231	
4087544	40642538	Has status	20220128	20991231	
4087544	40642539	Has Module	20220128	20991231	
4087545	40642538	Has status	20220128	20991231	
4087545	40642539	Has Module	20220128	20991231	
46200713	40642538	Has status	20220128	20991231	
46200713	35631990	Has Module	20220128	20991231	
4087392	40642538	Has status	20220128	20991231	
4087392	40642539	Has Module	20220128	20991231	
46078944	40642538	Has status	20220128	20991231	
46078944	35631990	Has Module	20220128	20991231	
45978123	40642538	Has status	20220128	20991231	
45978123	35631990	Has Module	20220128	20991231	
46111907	40642538	Has status	20220128	20991231	
46111907	35631990	Has Module	20220128	20991231	
46078943	40642538	Has status	20220128	20991231	
46078943	35631990	Has Module	20220128	20991231	
46058064	40642538	Has status	20220128	20991231	
46058064	35631990	Has Module	20220128	20991231	
46200715	40642538	Has status	20220128	20991231	
46200715	35631990	Has Module	20220128	20991231	
4349929	40642538	Has status	20220128	20991231	
4349929	40642539	Has Module	20220128	20991231	
46200716	40642538	Has status	20220128	20991231	
46200716	35631990	Has Module	20220128	20991231	
40452775	40642538	Has status	20220128	20991231	
40452775	40642539	Has Module	20220128	20991231	
46078940	40642538	Has status	20220128	20991231	
46078940	35631990	Has Module	20220128	20991231	
4087546	40642538	Has status	20220128	20991231	
4087546	40642539	Has Module	20220128	20991231	
3571201	40642538	Has status	20220128	20991231	
46200718	40642538	Has status	20220128	20991231	
46200718	35631990	Has Module	20220128	20991231	
46058065	40642538	Has status	20220128	20991231	
46058065	35631990	Has Module	20220128	20991231	
46200720	40642538	Has status	20220128	20991231	
46200720	35631990	Has Module	20220128	20991231	
4349930	40642538	Has status	20220128	20991231	
4349930	40642539	Has Module	20220128	20991231	
46058066	40642538	Has status	20220128	20991231	
46058066	35631990	Has Module	20220128	20991231	
4349512	40642538	Has status	20220128	20991231	
4349512	40642539	Has Module	20220128	20991231	
4351997	40642538	Has status	20220128	20991231	
4351997	40642539	Has Module	20220128	20991231	
46058067	40642538	Has status	20220128	20991231	
46058067	35631990	Has Module	20220128	20991231	
4349514	40642538	Has status	20220128	20991231	
4349514	40642539	Has Module	20220128	20991231	
3524773	40642538	Has status	20220128	20991231	
46200722	40642538	Has status	20220128	20991231	
46200722	35631990	Has Module	20220128	20991231	
4349932	40642538	Has status	20220128	20991231	
4349932	40642539	Has Module	20220128	20991231	
46058070	40642538	Has status	20220128	20991231	
46058070	35631990	Has Module	20220128	20991231	
4352000	40642538	Has status	20220128	20991231	
4352000	40642539	Has Module	20220128	20991231	
46200723	40642538	Has status	20220128	20991231	
46200723	35631990	Has Module	20220128	20991231	
4349516	40642538	Has status	20220128	20991231	
4349516	40642539	Has Module	20220128	20991231	
4352001	40642538	Has status	20220128	20991231	
4352001	40642539	Has Module	20220128	20991231	
4352002	40642538	Has status	20220128	20991231	
4352002	40642539	Has Module	20220128	20991231	
3600360	40642538	Has status	20220128	20991231	
3600360	35631990	Has Module	20220128	20991231	
4349933	40642538	Has status	20220128	20991231	
4349933	40642539	Has Module	20220128	20991231	
46200725	40642538	Has status	20220128	20991231	
46200725	35631990	Has Module	20220128	20991231	
46200726	40642538	Has status	20220128	20991231	
46200726	35631990	Has Module	20220128	20991231	
4353154	40642538	Has status	20220128	20991231	
4353154	40642539	Has Module	20220128	20991231	
45960943	40642538	Has status	20220128	20991231	
45960943	35631990	Has Module	20220128	20991231	
46078935	40642538	Has status	20220128	20991231	
46078935	35631990	Has Module	20220128	20991231	
4349936	40642538	Has status	20220128	20991231	
4349936	40642539	Has Module	20220128	20991231	
46058073	40642538	Has status	20220128	20991231	
46058073	35631990	Has Module	20220128	20991231	
4349937	40642538	Has status	20220128	20991231	
4349937	40642539	Has Module	20220128	20991231	
40452811	40642538	Has status	20220128	20991231	
40452811	40642539	Has Module	20220128	20991231	
3600361	40642538	Has status	20220128	20991231	
3600361	35631990	Has Module	20220128	20991231	
46200727	40642538	Has status	20220128	20991231	
46200727	35631990	Has Module	20220128	20991231	
45960944	40642538	Has status	20220128	20991231	
45960944	35631990	Has Module	20220128	20991231	
4352007	40642538	Has status	20220128	20991231	
4352007	40642539	Has Module	20220128	20991231	
46058074	40642538	Has status	20220128	20991231	
46058074	35631990	Has Module	20220128	20991231	
4353156	40642538	Has status	20220128	20991231	
4353156	40642539	Has Module	20220128	20991231	
46200728	40642538	Has status	20220128	20991231	
46200728	35631990	Has Module	20220128	20991231	
4352008	40642538	Has status	20220128	20991231	
4352008	40642539	Has Module	20220128	20991231	
45960945	40642538	Has status	20220128	20991231	
45960945	35631990	Has Module	20220128	20991231	
4349939	40642538	Has status	20220128	20991231	
4349939	40642539	Has Module	20220128	20991231	
46078932	40642538	Has status	20220128	20991231	
46078932	35631990	Has Module	20220128	20991231	
4349518	40642538	Has status	20220128	20991231	
4349518	40642539	Has Module	20220128	20991231	
4073195	40642538	Has status	20220128	20991231	
4073195	40642539	Has Module	20220128	20991231	
3564139	40642538	Has status	20220128	20991231	
3564139	35631990	Has Module	20220128	20991231	
46058075	40642538	Has status	20220128	20991231	
46058075	35631990	Has Module	20220128	20991231	
3524776	40642538	Has status	20220128	20991231	
46200731	40642538	Has status	20220128	20991231	
46200731	35631990	Has Module	20220128	20991231	
46078930	40642538	Has status	20220128	20991231	
46078930	35631990	Has Module	20220128	20991231	
46058076	40642538	Has status	20220128	20991231	
46058076	35631990	Has Module	20220128	20991231	
46200732	40642538	Has status	20220128	20991231	
46200732	35631990	Has Module	20220128	20991231	
4352010	40642538	Has status	20220128	20991231	
4352010	40642539	Has Module	20220128	20991231	
45960947	40642538	Has status	20220128	20991231	
45960947	35631990	Has Module	20220128	20991231	
4349942	40642538	Has status	20220128	20991231	
4349942	40642539	Has Module	20220128	20991231	
45960948	40642538	Has status	20220128	20991231	
45960948	35631990	Has Module	20220128	20991231	
4349943	40642538	Has status	20220128	20991231	
4349943	40642539	Has Module	20220128	20991231	
4087548	40642538	Has status	20220128	20991231	
4087548	40642539	Has Module	20220128	20991231	
4349944	40642538	Has status	20220128	20991231	
4349944	40642539	Has Module	20220128	20991231	
4349522	40642538	Has status	20220128	20991231	
4349522	40642539	Has Module	20220128	20991231	
4349945	40642538	Has status	20220128	20991231	
4349945	40642539	Has Module	20220128	20991231	
46200735	40642538	Has status	20220128	20991231	
46200735	35631990	Has Module	20220128	20991231	
46078926	40642538	Has status	20220128	20991231	
46078926	35631990	Has Module	20220128	20991231	
4353163	40642538	Has status	20220128	20991231	
4353163	40642539	Has Module	20220128	20991231	
4349523	40642538	Has status	20220128	20991231	
4349523	40642539	Has Module	20220128	20991231	
40452844	40642538	Has status	20220128	20991231	
40452844	40642539	Has Module	20220128	20991231	
46058077	40642538	Has status	20220128	20991231	
46058077	35631990	Has Module	20220128	20991231	
46058078	40642538	Has status	20220128	20991231	
46058078	35631990	Has Module	20220128	20991231	
4353164	40642538	Has status	20220128	20991231	
4353164	40642539	Has Module	20220128	20991231	
4353165	40642538	Has status	20220128	20991231	
4353165	40642539	Has Module	20220128	20991231	
45960935	40642538	Has status	20220128	20991231	
45960935	35631990	Has Module	20220128	20991231	
4349949	40642538	Has status	20220128	20991231	
4349949	40642539	Has Module	20220128	20991231	
4349950	40642538	Has status	20220128	20991231	
4349950	40642539	Has Module	20220128	20991231	
4352013	40642538	Has status	20220128	20991231	
4352013	40642539	Has Module	20220128	20991231	
4087570	40642538	Has status	20220128	20991231	
4087570	40642539	Has Module	20220128	20991231	
40452856	40642538	Has status	20220128	20991231	
40452856	40642539	Has Module	20220128	20991231	
46078924	40642538	Has status	20220128	20991231	
46078924	35631990	Has Module	20220128	20991231	
4352014	40642538	Has status	20220128	20991231	
4352014	40642539	Has Module	20220128	20991231	
4349951	40642538	Has status	20220128	20991231	
4349951	40642539	Has Module	20220128	20991231	
45960937	40642538	Has status	20220128	20991231	
45960937	35631990	Has Module	20220128	20991231	
46078923	40642538	Has status	20220128	20991231	
46078923	35631990	Has Module	20220128	20991231	
4349526	40642538	Has status	20220128	20991231	
4349526	40642539	Has Module	20220128	20991231	
46058082	40642538	Has status	20220128	20991231	
46058082	35631990	Has Module	20220128	20991231	
46200742	40642538	Has status	20220128	20991231	
46200742	35631990	Has Module	20220128	20991231	
3600365	40642538	Has status	20220128	20991231	
3600365	35631990	Has Module	20220128	20991231	
46058083	40642538	Has status	20220128	20991231	
46058083	35631990	Has Module	20220128	20991231	
4087549	40642538	Has status	20220128	20991231	
4087549	40642539	Has Module	20220128	20991231	
4349954	40642538	Has status	20220128	20991231	
4349954	40642539	Has Module	20220128	20991231	
44791215	40642538	Has status	20220128	20991231	
3577936	40642538	Has status	20220128	20991231	
3577936	35631990	Has Module	20220128	20991231	
4349527	40642538	Has status	20220128	20991231	
4349527	40642539	Has Module	20220128	20991231	
45960939	40642538	Has status	20220128	20991231	
45960939	35631990	Has Module	20220128	20991231	
4352104	40642538	Has status	20220128	20991231	
4352104	40642539	Has Module	20220128	20991231	
40453308	40642538	Has status	20220128	20991231	
40453308	40642539	Has Module	20220128	20991231	
46200744	40642538	Has status	20220128	20991231	
46200744	35631990	Has Module	20220128	20991231	
4353169	40642538	Has status	20220128	20991231	
4353169	40642539	Has Module	20220128	20991231	
4349528	40642538	Has status	20220128	20991231	
4349528	40642539	Has Module	20220128	20991231	
44791005	40642538	Has status	20220128	20991231	
37310982	40642538	Has status	20220128	20991231	
37310982	40642539	Has Module	20220128	20991231	
4349955	40642538	Has status	20220128	20991231	
4349955	40642539	Has Module	20220128	20991231	
3600366	40642538	Has status	20220128	20991231	
3600366	35631990	Has Module	20220128	20991231	
3571228	40642538	Has status	20220128	20991231	
45976708	613769	Is a	20220128	20991231	
45976708	40642538	Has status	20220128	20991231	
45976708	35631990	Has Module	20220128	20991231	
4352107	40642538	Has status	20220128	20991231	
4352107	40642539	Has Module	20220128	20991231	
4353170	40642538	Has status	20220128	20991231	
4353170	40642539	Has Module	20220128	20991231	
4352108	40642538	Has status	20220128	20991231	
4352108	40642539	Has Module	20220128	20991231	
46058086	40642538	Has status	20220128	20991231	
46058086	35631990	Has Module	20220128	20991231	
4349956	40642538	Has status	20220128	20991231	
4349956	40642539	Has Module	20220128	20991231	
4349530	40642538	Has status	20220128	20991231	
4349530	40642539	Has Module	20220128	20991231	
46078917	40642538	Has status	20220128	20991231	
46078917	35631990	Has Module	20220128	20991231	
4352110	40642538	Has status	20220128	20991231	
