concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3039922	3039922	Maps to	20080506	20991231	
3039922	40789180	Has component	20191213	20991231	
3039923	1015160	Has system	20191213	20991231	
3039923	1029726	Has property	20191213	20991231	
3039923	3039923	Mapped from	19700101	20991231	
3039923	3039923	Maps to	19700101	20991231	
3039923	3041989	Contained in panel	19700101	20991231	
3039923	37074243	Is a	19700101	20991231	
3039924	3039924	Mapped from	20080430	20991231	
3039924	3039924	Maps to	20080430	20991231	
3039924	45875999	Is a	19700101	20991231	
3039925	45876132	Is a	19700101	20991231	
3039927	1015160	Has system	20191213	20991231	
3039927	1029726	Has property	20191213	20991231	
3039927	3039927	Mapped from	20080530	20991231	
3039927	3039927	Maps to	20080530	20991231	
3039927	4252098	Is a	20191213	20991231	
3039937	3039937	Mapped from	20080206	20991231	
3039937	3039937	Maps to	20080206	20991231	
3039937	4018317	Is a	20191213	20991231	
3039937	4144235	Is a	20191213	20991231	
3039937	37065592	Is a	19700101	20991231	
3039937	45876000	Is a	19700101	20991231	
3039941	3039941	Mapped from	20071210	20991231	
3039941	3039941	Maps to	20071210	20991231	
3039941	37069943	Has component	20191213	20991231	
3039943	1031457	Has component	20191213	20991231	
3039943	3025386	Contained in panel	19700101	20991231	
3039943	3039943	Mapped from	20080325	20991231	
3039943	3039943	Maps to	20080325	20991231	
3039943	42528543	Contained in panel	19700101	20991231	
3039944	1033752	Has scale type	20191213	20991231	
3039944	3039944	Mapped from	20080402	20991231	
3039944	3039944	Maps to	20080402	20991231	
3039944	45876155	Is a	19700101	20991231	
3039945	1023619	Has component	20191213	20991231	
3039945	1029726	Has property	20191213	20991231	
3039945	3039945	Mapped from	20071212	20991231	
3039945	3039945	Maps to	20071212	20991231	
3039945	4329022	Is a	20191213	20991231	
3039945	45876005	Is a	19700101	20991231	
3039951	45876149	Is a	19700101	20991231	
3039954	1025532	Has system	20191213	20991231	
3039954	1026208	Has scale type	20191213	20991231	
3039954	1031839	Has component	20191213	20991231	
3039954	3039954	Mapped from	20080326	20991231	
3039954	3039954	Maps to	20080326	20991231	
3039955	3039955	Mapped from	20080206	20991231	
3039955	3039955	Maps to	20080206	20991231	
3039956	1025532	Has system	20191213	20991231	
3039956	1026208	Has scale type	20191213	20991231	
3039956	1031604	Has component	20191213	20991231	
3039956	3039956	Mapped from	20080326	20991231	
3039956	3039956	Maps to	20080326	20991231	
3039975	3039975	Mapped from	20080214	20991231	
3039975	3039975	Maps to	20080214	20991231	
3039975	37042810	Has component	20191213	20991231	
3039975	45878583	Has Answer	19700101	20991231	
3039975	45884084	Has Answer	19700101	20991231	
3039977	1029641	Has property	20191213	20991231	
3039977	1031613	Has system	20191213	20991231	
3039977	1033748	Has scale type	20191213	20991231	
3039977	3014082	Contained in panel	19700101	20991231	
3039977	3039977	Mapped from	20080403	20991231	
3039977	3039977	Maps to	20080403	20991231	
3039978	1029162	Has method	20191213	20991231	
3039978	3039978	Mapped from	20071210	20991231	
3039978	3039978	Maps to	20071210	20991231	
3039978	45878583	Has Answer	19700101	20991231	
3039978	45884084	Has Answer	19700101	20991231	
3039980	45876154	Is a	19700101	20991231	
3039983	45876149	Is a	19700101	20991231	
3039985	3039985	Mapped from	20071210	20991231	
3039985	3039985	Maps to	20071210	20991231	
3039985	37047812	Has component	20191213	20991231	
3039985	45878583	Has Answer	19700101	20991231	
3039985	45884084	Has Answer	19700101	20991231	
3039986	1011582	Has method	20191213	20991231	
3039986	1029654	Has property	20191213	20991231	
3039986	1029929	Has system	20191213	20991231	
3039986	3022313	Contained in panel	19700101	20991231	
3039986	3039986	Mapped from	19700101	20991231	
3039986	3039986	Maps to	19700101	20991231	
3039986	37031553	Has component	20191213	20991231	
3039986	40654168	Is a	20180615	20991231	
3039987	45878254	Has Answer	19700101	20991231	
3039987	45878304	Has Answer	19700101	20991231	
3039987	45878305	Has Answer	19700101	20991231	
3039987	45878730	Has Answer	19700101	20991231	
3039989	1031038	Has component	20191213	20991231	
3039989	1033752	Has scale type	20191213	20991231	
3039989	3039989	Mapped from	20080331	20991231	
3039989	3039989	Maps to	20080331	20991231	
3039990	1001471	Has system	20191213	20991231	
3039990	1029743	Has property	20191213	20991231	
3039990	3039990	Mapped from	19700101	20991231	
3039990	3039990	Maps to	19700101	20991231	
3039990	37038235	Has component	20191213	20991231	
3039990	37068735	Is a	19700101	20991231	
3039990	45875997	Is a	19700101	20991231	
3039993	1026208	Has scale type	20191213	20991231	
3039993	1029924	Has system	20191213	20991231	
3039993	3039993	Mapped from	20080206	20991231	
3039993	3039993	Maps to	20080206	20991231	
3039993	36305190	Contained in panel	19700101	20991231	
3039993	45876022	Is a	19700101	20991231	
3039995	1033499	Has system	20191213	20991231	
3039995	3039995	Mapped from	20071212	20991231	
3039995	3039995	Maps to	20071212	20991231	
3039995	4018446	Is a	20191213	20991231	
3039995	37021659	Is a	19700101	20991231	
3039998	1029599	Has property	20191213	20991231	
3039998	1029919	Has system	20191213	20991231	
3039998	3039998	Mapped from	20080924	20991231	
3039998	3039998	Maps to	20080924	20991231	
3039998	37040132	Is a	19700101	20991231	
3039998	45876003	Is a	19700101	20991231	
3040000	1025532	Has system	20191213	20991231	
3040000	1033748	Has scale type	20191213	20991231	
3040000	3040000	Mapped from	20080903	20991231	
3040000	3040000	Maps to	20080903	20991231	
3040000	45876247	Is a	19700101	20991231	
3040002	45876099	Is a	19700101	20991231	
3040002	45880245	Has Answer	19700101	20991231	
3040002	45880372	Has Answer	19700101	20991231	
3040002	45880845	Has Answer	19700101	20991231	
3040004	1002916	Is a	19700101	20991231	
3040004	1029383	Has method	20191213	20991231	
3040004	1033747	Has scale type	20191213	20991231	
3040004	3040004	Mapped from	20080903	20991231	
3040004	3040004	Maps to	20080903	20991231	
3040004	45876247	Is a	19700101	20991231	
3040007	1029793	Has time aspect	20191213	20991231	
3040007	1029878	Has property	20191213	20991231	
3040007	1033714	Has system	20191213	20991231	
3040007	3040007	Mapped from	20080902	20991231	
3040007	3040007	Maps to	20080902	20991231	
3040007	40656355	Is a	20180615	20991231	
3040009	1002900	Is a	19700101	20991231	
3040009	1029645	Has property	20191213	20991231	
3040009	3040009	Mapped from	20080903	20991231	
3040009	3040009	Maps to	20080903	20991231	
3040009	45876247	Is a	19700101	20991231	
3040013	3039776	Contained in panel	19700101	20991231	
3040013	45876099	Is a	19700101	20991231	
3040017	1025532	Has system	20191213	20991231	
3040017	1033021	Has component	20191213	20991231	
3040017	1033748	Has scale type	20191213	20991231	
3040017	3039766	Contained in panel	19700101	20991231	
3040017	3040017	Mapped from	20080513	20991231	
3040017	3040017	Maps to	20080513	20991231	
3040017	3042258	Contained in panel	19700101	20991231	
3040017	40771962	Contained in panel	19700101	20991231	
3040017	45876099	Is a	19700101	20991231	
3040018	3042248	Contained in panel	19700101	20991231	
3040018	3051278	Panel contains	19700101	20991231	
3040019	1033714	Has system	20191213	20991231	
3040019	3040019	Mapped from	20080711	20991231	
3040019	3040019	Maps to	20080711	20991231	
3040019	45876005	Is a	19700101	20991231	
3040021	1029919	Has system	20191213	20991231	
3040021	3040021	Mapped from	20080807	20991231	
3040021	3040021	Maps to	20080807	20991231	
3040021	40770374	Contained in panel	19700101	20991231	
3040021	40773166	Has component	20191213	20991231	
3040022	1029735	Has property	20191213	20991231	
3040022	1033750	Has scale type	20191213	20991231	
3040022	1176944	Has component	20191213	20991231	
3040022	3030687	Contained in panel	19700101	20991231	
3040022	3040022	Mapped from	20080926	20991231	
3040022	3040022	Maps to	20080926	20991231	
3040022	37029705	Is a	19700101	20991231	
3040023	1030067	Has system	20191213	20991231	
3040023	3040023	Mapped from	20080926	20991231	
3040023	3040023	Maps to	20080926	20991231	
3040023	4019464	Is a	20191213	20991231	
3040023	37067415	Is a	19700101	20991231	
3040023	40782587	Has component	20191213	20991231	
3040023	45880296	Has Answer	19700101	20991231	
3040024	1025532	Has system	20191213	20991231	
3040024	1029792	Has time aspect	20191213	20991231	
3040024	3040024	Mapped from	20080404	20991231	
3040024	3040024	Maps to	20080404	20991231	
3040024	45876099	Is a	19700101	20991231	
3040024	45877781	Has Answer	19700101	20991231	
3040024	45880832	Has Answer	19700101	20991231	
3040024	45883984	Has Answer	19700101	20991231	
3040024	45884992	Has Answer	19700101	20991231	
3040024	46236264	Contained in panel	19700101	20991231	
3040025	1025532	Has system	20191213	20991231	
3040025	1030008	Has component	20191213	20991231	
3040025	1033660	Has method	20191213	20991231	
3040025	1033748	Has scale type	20191213	20991231	
3040025	3039458	Contained in panel	19700101	20991231	
3040025	3040025	Mapped from	20081125	20991231	
3040025	3040025	Maps to	20081125	20991231	
3040025	40770467	Contained in panel	19700101	20991231	
3040025	45876631	Has Answer	19700101	20991231	
3040025	45876638	Has Answer	19700101	20991231	
3040025	45877987	Has Answer	19700101	20991231	
3040025	45878240	Has Answer	19700101	20991231	
3040025	45882061	Has Answer	19700101	20991231	
3040025	45882242	Has Answer	19700101	20991231	
3040025	45882243	Has Answer	19700101	20991231	
3040025	45882401	Has Answer	19700101	20991231	
3040025	45883132	Has Answer	19700101	20991231	
3040025	45884422	Has Answer	19700101	20991231	
3040026	1033746	Has scale type	20191213	20991231	
3040026	3039477	Panel contains	19700101	20991231	
3040026	3040026	Mapped from	20080924	20991231	
3040026	3040026	Maps to	20080924	20991231	
3040029	1029719	Has property	20191213	20991231	
3040029	1029924	Has system	20191213	20991231	
3040029	1033748	Has scale type	20191213	20991231	
3040029	3040029	Mapped from	20081001	20991231	
3040029	3040029	Maps to	20081001	20991231	
3040029	37035405	Has component	20191213	20991231	
3040029	45876022	Is a	19700101	20991231	
3040030	45876099	Is a	19700101	20991231	
3040030	45877796	Has Answer	19700101	20991231	
3040030	45879364	Has Answer	19700101	20991231	
3040033	1029641	Has property	20191213	20991231	
3040033	1030820	Has component	20191213	20991231	
3040033	1033748	Has scale type	20191213	20991231	
3040033	3040033	Mapped from	20080403	20991231	
3040033	3040033	Maps to	20080403	20991231	
3040035	1029731	Has property	20191213	20991231	
3040035	1032286	Has system	20191213	20991231	
3040035	3040035	Mapped from	20080708	20991231	
3040035	3040035	Maps to	20080708	20991231	
3040036	1026208	Has scale type	20191213	20991231	
3040036	1029924	Has system	20191213	20991231	
3040036	3040036	Mapped from	20081001	20991231	
3040036	3040036	Maps to	20081001	20991231	
3040036	37055096	Has component	20191213	20991231	
3040036	45876022	Is a	19700101	20991231	
3040040	1029924	Has system	20191213	20991231	
3040040	1033746	Has scale type	20191213	20991231	
3040040	3006360	Panel contains	19700101	20991231	
3040040	3029218	Panel contains	19700101	20991231	
3040040	3030719	Panel contains	19700101	20991231	
3040040	3040040	Mapped from	20080922	20991231	
3040040	3040040	Maps to	20080922	20991231	
3040041	1001617	Contained in panel	19700101	20991231	
3040041	1025532	Has system	20191213	20991231	
3040041	1029743	Has property	20191213	20991231	
3040041	3040041	Mapped from	20080404	20991231	
3040041	3040041	Maps to	20080404	20991231	
3040041	36203224	Contained in panel	19700101	20991231	
3040041	36303527	Contained in panel	19700101	20991231	
3040041	36304000	Contained in panel	19700101	20991231	
3040041	36304817	Contained in panel	19700101	20991231	
3040041	37019799	Contained in panel	19700101	20991231	
3040041	37019836	Contained in panel	19700101	20991231	
3040041	37020070	Contained in panel	19700101	20991231	
3040041	37020174	Contained in panel	19700101	20991231	
3040041	37020315	Contained in panel	19700101	20991231	
3040041	37021486	Contained in panel	19700101	20991231	
3040041	40771847	Contained in panel	19700101	20991231	
3040041	40771863	Contained in panel	19700101	20991231	
3040041	40771864	Contained in panel	19700101	20991231	
3040041	40771930	Contained in panel	19700101	20991231	
3040041	46235667	Contained in panel	19700101	20991231	
3040042	1029805	Has time aspect	20191213	20991231	
3040042	1029878	Has property	20191213	20991231	
3040042	1033714	Has system	20191213	20991231	
3040042	3040042	Mapped from	20080902	20991231	
3040042	3040042	Maps to	20080902	20991231	
3040042	40656355	Is a	20180615	20991231	
3040047	1029180	Has method	20191213	20991231	
3040047	1029719	Has property	20191213	20991231	
3040047	1033748	Has scale type	20191213	20991231	
3040047	3040047	Mapped from	20081028	20991231	
3040047	3040047	Maps to	20081028	20991231	
3040049	1019679	Has system	20191213	20991231	
3040049	3040049	Mapped from	20080804	20991231	
3040049	3040049	Maps to	20080804	20991231	
3040049	37050753	Is a	19700101	20991231	
3040049	40772503	Has component	20191213	20991231	
3040051	1019915	Has system	20191213	20991231	
3040051	1029599	Has property	20191213	20991231	
3040051	3040051	Mapped from	20081003	20991231	
3040051	3040051	Maps to	20081003	20991231	
3040051	40792997	Has component	20191213	20991231	
3040052	1025532	Has system	20191213	20991231	
3040052	1029792	Has time aspect	20191213	20991231	
3040052	1033432	Has component	20191213	20991231	
3040052	3040052	Mapped from	19700101	20991231	
3040052	3040052	Maps to	19700101	20991231	
3040052	3050926	Contained in panel	19700101	20991231	
3040052	45876099	Is a	19700101	20991231	
3040052	45877781	Has Answer	19700101	20991231	
3040052	45880832	Has Answer	19700101	20991231	
3040052	45883984	Has Answer	19700101	20991231	
3040052	45884992	Has Answer	19700101	20991231	
3040052	46236264	Contained in panel	19700101	20991231	
3040053	1028939	Has method	20191213	20991231	
3040053	3040053	Mapped from	20081001	20991231	
3040053	3040053	Maps to	20081001	20991231	
3040053	45876005	Is a	19700101	20991231	
3040059	1029719	Has property	20191213	20991231	
3040059	1031570	Has system	20191213	20991231	
3040059	1033748	Has scale type	20191213	20991231	
3040059	3040059	Mapped from	20080815	20991231	
3040059	3040059	Maps to	20080815	20991231	
3040059	45876022	Is a	19700101	20991231	
3040060	1029726	Has property	20191213	20991231	
3040060	3040060	Mapped from	20080708	20991231	
3040060	3040060	Maps to	20080708	20991231	
3040060	4018317	Is a	20191213	20991231	
3040060	4144235	Is a	20191213	20991231	
3040060	37065592	Is a	19700101	20991231	
3040060	45876000	Is a	19700101	20991231	
3040061	3008364	Panel contains	19700101	20991231	
3040061	3009718	Panel contains	19700101	20991231	
3040061	3023574	Panel contains	19700101	20991231	
3040061	3033058	Panel contains	19700101	20991231	
3040061	3034387	Panel contains	19700101	20991231	
3040061	3051288	Panel contains	19700101	20991231	
3040061	3053304	Panel contains	19700101	20991231	
3040061	37062146	Is a	19700101	20991231	
3040063	3040063	Mapped from	20080829	20991231	
3040063	3040063	Maps to	20080829	20991231	
3040063	45876005	Is a	19700101	20991231	
3040065	1030702	Has system	20191213	20991231	
3040065	1175629	Contained in panel	19700101	20991231	
3040065	3040065	Mapped from	19700101	20991231	
3040065	3040065	Maps to	19700101	20991231	
3040065	4101536	Is a	20191213	20991231	
3040065	40656620	Is a	20180615	20991231	
3040065	45876005	Is a	19700101	20991231	
3040065	45878583	Has Answer	19700101	20991231	
3040065	45884084	Has Answer	19700101	20991231	
3040069	3040069	Mapped from	19700101	20991231	
3040069	3040069	Maps to	19700101	20991231	
3040069	4101536	Is a	20191213	20991231	
3040069	40656620	Is a	20180615	20991231	
3040069	45876005	Is a	19700101	20991231	
3040069	45878583	Has Answer	19700101	20991231	
3040069	45884084	Has Answer	19700101	20991231	
3040070	1033683	Has system	20191213	20991231	
3040070	3040070	Mapped from	20050405	20991231	
3040070	3040070	Maps to	20050405	20991231	
3040070	37042944	Has component	20191213	20991231	
3040072	1026208	Has scale type	20191213	20991231	
3040072	1029924	Has system	20191213	20991231	
3040072	3040072	Mapped from	19700101	20991231	
3040072	3040072	Maps to	19700101	20991231	
3040072	37075239	Has component	20191213	20991231	
3040072	45876022	Is a	19700101	20991231	
3040077	1014907	Has method	20191213	20991231	
3040077	1024985	Has component	20191213	20991231	
3040077	1026208	Has scale type	20191213	20991231	
3040077	3040077	Mapped from	19700101	20991231	
3040077	3040077	Maps to	19700101	20991231	
3040077	21495701	Has system	20191213	20991231	
3040080	1014769	Has method	20191213	20991231	
3040080	1024887	Has component	20191213	20991231	
3040080	1026208	Has scale type	20191213	20991231	
3040080	3040080	Mapped from	19700101	20991231	
3040080	3040080	Maps to	19700101	20991231	
3040080	37048858	Is a	19700101	20991231	
3040082	1033683	Has system	20191213	20991231	
3040082	3040082	Mapped from	20050303	20991231	
3040082	3040082	Maps to	20050303	20991231	
3040082	40779661	Has component	20191213	20991231	
3040082	45878583	Has Answer	19700101	20991231	
3040082	45884084	Has Answer	19700101	20991231	
3040083	1010438	Has property	20191213	20991231	
3040083	3040083	Mapped from	20050217	20991231	
3040083	3040083	Maps to	20050217	20991231	
3040085	1030067	Has system	20191213	20991231	
3040085	3040085	Mapped from	20050211	20991231	
3040085	3040085	Maps to	20050211	20991231	
3040085	40653961	Is a	20180615	20991231	
3040089	1014907	Has method	20191213	20991231	
3040089	1026208	Has scale type	20191213	20991231	
3040089	3040089	Mapped from	20050318	20991231	
3040089	3040089	Maps to	20050318	20991231	
3040089	21497905	Has system	20191213	20991231	
3040089	40654141	Is a	20180615	20991231	
3040090	1029719	Has property	20191213	20991231	
3040090	1029924	Has system	20191213	20991231	
3040090	1033748	Has scale type	20191213	20991231	
3040090	3040090	Mapped from	20050511	20991231	
3040090	3040090	Maps to	20050511	20991231	
3040090	37078860	Has component	20191213	20991231	
3040090	45876022	Is a	19700101	20991231	
3040098	1029726	Has property	20191213	20991231	
3040098	3040098	Mapped from	20050308	20991231	
3040098	3040098	Maps to	20050308	20991231	
3040098	4006519	Is a	20191213	20991231	
3040098	37053909	Is a	19700101	20991231	
3040098	40654737	Is a	20180615	20991231	
3040098	45876005	Is a	19700101	20991231	
3040104	1029726	Has property	20191213	20991231	
3040104	3040104	Mapped from	20050318	20991231	
3040104	3040104	Maps to	20050318	20991231	
3040104	4018317	Is a	20191213	20991231	
3040104	4144235	Is a	20191213	20991231	
3040104	37065592	Is a	19700101	20991231	
3040104	37080067	Is a	20190621	20991231	
3040104	45876000	Is a	19700101	20991231	
3040105	1029599	Has property	20191213	20991231	
3040105	3040105	Mapped from	20050314	20991231	
3040105	3040105	Maps to	20050314	20991231	
3040106	1033499	Has system	20191213	20991231	
3040106	3040106	Mapped from	19700101	20991231	
3040106	3040106	Maps to	19700101	20991231	
3040106	4150381	Is a	20191213	20991231	
3040106	37069232	Is a	19700101	20991231	
3040106	40795772	Has component	20191213	20991231	
3040107	1029726	Has property	20191213	20991231	
3040107	3040107	Mapped from	20050318	20991231	
3040107	3040107	Maps to	20050318	20991231	
3040107	4018317	Is a	20191213	20991231	
3040107	4144235	Is a	20191213	20991231	
3040107	37065592	Is a	19700101	20991231	
3040107	37080084	Is a	20190621	20991231	
3040107	45876000	Is a	19700101	20991231	
3040108	1020553	Has component	20191213	20991231	
3040108	3040108	Mapped from	20050318	20991231	
3040108	3040108	Maps to	20050318	20991231	
3040108	45876000	Is a	19700101	20991231	
3040109	1029924	Has system	20191213	20991231	
3040109	3040109	Mapped from	19700101	20991231	
3040109	3040109	Maps to	19700101	20991231	
3040109	45876022	Is a	19700101	20991231	
3040112	1026208	Has scale type	20191213	20991231	
3040112	3040112	Mapped from	19700101	20991231	
3040112	3040112	Maps to	19700101	20991231	
3040112	21498184	Has system	20191213	20991231	
3040112	37062433	Is a	19700101	20991231	
3040112	40654133	Is a	20180615	20991231	
3040113	1015177	Has method	20191213	20991231	
3040113	1024203	Has component	20191213	20991231	
3040113	3040113	Mapped from	19700101	20991231	
3040113	3040113	Maps to	19700101	20991231	
3040115	1033683	Has system	20191213	20991231	
3040115	3040115	Mapped from	20050428	20991231	
3040115	3040115	Maps to	20050428	20991231	
3040115	37031111	Is a	19700101	20991231	
3040115	40789420	Has component	20191213	20991231	
3040115	45875999	Is a	19700101	20991231	
3040116	1021575	Has component	20191213	20991231	
3040116	1029726	Has property	20191213	20991231	
3040116	3040116	Mapped from	20050318	20991231	
3040116	3040116	Maps to	20050318	20991231	
3040116	4018317	Is a	20191213	20991231	
3040116	4144235	Is a	20191213	20991231	
3040116	37065592	Is a	19700101	20991231	
3040116	45876000	Is a	19700101	20991231	
3040117	1033714	Has system	20191213	20991231	
3040117	3040117	Mapped from	19700101	20991231	
3040117	3040117	Maps to	19700101	20991231	
3040117	4007018	Is a	20191213	20991231	
3040117	37024164	Is a	19700101	20991231	
3040117	40789387	Has component	20191213	20991231	
3040117	45876005	Is a	19700101	20991231	
3040120	1023014	Has component	20191213	20991231	
3040120	1033714	Has system	20191213	20991231	
3040120	3040120	Mapped from	19700101	20991231	
3040120	3040120	Maps to	19700101	20991231	
3040120	45876000	Is a	19700101	20991231	
3040121	3040121	Mapped from	20050215	20991231	
3040121	3040121	Maps to	20050215	20991231	
3040121	40776476	Has component	20191213	20991231	
3040125	1026208	Has scale type	20191213	20991231	
3040125	1029431	Has method	20191213	20991231	
3040125	3040125	Mapped from	19700101	20991231	
3040125	3040125	Maps to	19700101	20991231	
3040125	37035138	Has component	20191213	20991231	
3040125	40656879	Is a	20180615	20991231	
3040127	1012292	Has system	20191213	20991231	
3040127	1027312	Has method	20191213	20991231	
3040127	1031522	Has component	20191213	20991231	
3040127	1033747	Has scale type	20191213	20991231	
3040127	3040127	Mapped from	20050301	20991231	
3040127	3040127	Maps to	20050301	20991231	
3040127	45876136	Is a	19700101	20991231	
3040129	1015027	Has method	20191213	20991231	
3040129	1026208	Has scale type	20191213	20991231	
3040129	3040129	Mapped from	19700101	20991231	
3040129	3040129	Maps to	19700101	20991231	
3040129	37055039	Is a	19700101	20991231	
3040129	40654133	Is a	20180615	20991231	
3040134	1029719	Has property	20191213	20991231	
3040134	1029924	Has system	20191213	20991231	
3040134	1033748	Has scale type	20191213	20991231	
3040134	3040134	Mapped from	20050511	20991231	
3040134	3040134	Maps to	20050511	20991231	
3040134	37044679	Has component	20191213	20991231	
3040134	45876022	Is a	19700101	20991231	
3040136	1015027	Has method	20191213	20991231	
3040136	1026208	Has scale type	20191213	20991231	
3040136	1027279	Has component	20191213	20991231	
3040136	3040136	Mapped from	19700101	20991231	
3040136	3040136	Maps to	19700101	20991231	
3040136	37025376	Is a	19700101	20991231	
3040137	1015177	Has method	20191213	20991231	
3040137	3040137	Mapped from	20050330	20991231	
3040137	3040137	Maps to	20050330	20991231	
3040137	37065483	Has component	20191213	20991231	
3040140	1025532	Has system	20191213	20991231	
3040140	1026208	Has scale type	20191213	20991231	
3040140	1031807	Has component	20191213	20991231	
3040140	3040140	Mapped from	20080326	20991231	
3040140	3040140	Maps to	20080326	20991231	
3040142	45876155	Is a	19700101	20991231	
3040145	1029133	Has method	20191213	20991231	
3040145	1032584	Has system	20191213	20991231	
3040145	3040145	Mapped from	20080227	20991231	
3040145	3040145	Maps to	20080227	20991231	
3040145	40654100	Is a	20180615	20991231	
3040145	40784852	Has component	20191213	20991231	
3040153	45876149	Is a	19700101	20991231	
3040154	1003663	Is a	19700101	20991231	
3040154	1026208	Has scale type	20191213	20991231	
3040154	3040154	Mapped from	20080212	20991231	
3040154	3040154	Maps to	20080212	20991231	
3040154	40654154	Is a	20180615	20991231	
3040154	40795005	Has component	20191213	20991231	
3040157	1033752	Has scale type	20191213	20991231	
3040157	3040157	Mapped from	20080331	20991231	
3040157	3040157	Maps to	20080331	20991231	
3040164	1020065	Has system	20191213	20991231	
3040164	1033752	Has scale type	20191213	20991231	
3040164	3040164	Mapped from	20080401	20991231	
3040164	3040164	Maps to	20080401	20991231	
3040164	45876149	Is a	19700101	20991231	
3040166	45876148	Is a	19700101	20991231	
3040169	1027274	Has property	20191213	20991231	
3040169	3040169	Mapped from	19700101	20991231	
3040169	3040169	Maps to	19700101	20991231	
3040169	40653951	Is a	20180615	20991231	
3040170	1033714	Has system	20191213	20991231	
3040170	3040170	Mapped from	20080117	20991231	
3040170	3040170	Maps to	20080117	20991231	
3040170	40792413	Has component	20191213	20991231	
3040174	3040174	Mapped from	20071210	20991231	
3040174	3040174	Maps to	20071210	20991231	
3040174	45878583	Has Answer	19700101	20991231	
3040174	45884084	Has Answer	19700101	20991231	
3040175	1023364	Has component	20191213	20991231	
3040175	1028929	Has method	20191213	20991231	
3040175	1032441	Has system	20191213	20991231	
3040175	3040175	Mapped from	20080218	20991231	
3040175	3040175	Maps to	20080218	20991231	
3040175	45876003	Is a	19700101	20991231	
3040176	1029641	Has property	20191213	20991231	
3040176	1029924	Has system	20191213	20991231	
3040176	1033748	Has scale type	20191213	20991231	
3040176	3040176	Mapped from	19700101	20991231	
3040176	3040176	Maps to	19700101	20991231	
3040176	37034488	Is a	19700101	20991231	
3040176	40778244	Has component	20191213	20991231	
3040179	1029599	Has property	20191213	20991231	
3040179	3040179	Mapped from	20080214	20991231	
3040179	3040179	Maps to	20080214	20991231	
3040180	1029735	Has property	20191213	20991231	
3040180	3032441	Contained in panel	19700101	20991231	
3040180	3040180	Mapped from	20080408	20991231	
3040180	3040180	Maps to	20080408	20991231	
3040180	40657880	Is a	20180615	20991231	
3040181	1015177	Has method	20191213	20991231	
3040181	1029599	Has property	20191213	20991231	
3040181	1030067	Has system	20191213	20991231	
3040181	3040181	Mapped from	20080211	20991231	
3040181	3040181	Maps to	20080211	20991231	
3040184	45876148	Is a	19700101	20991231	
3040185	1025532	Has system	20191213	20991231	
3040185	1026208	Has scale type	20191213	20991231	
3040185	1031688	Has component	20191213	20991231	
3040185	3040185	Mapped from	20080326	20991231	
3040185	3040185	Maps to	20080326	20991231	
3040186	1029641	Has property	20191213	20991231	
3040186	1029924	Has system	20191213	20991231	
3040186	1033748	Has scale type	20191213	20991231	
3040186	3039049	Contained in panel	19700101	20991231	
3040186	3040186	Mapped from	19700101	20991231	
3040186	3040186	Maps to	19700101	20991231	
3040186	21492686	Contained in panel	19700101	20991231	
3040187	1029133	Has method	20191213	20991231	
3040187	1032584	Has system	20191213	20991231	
3040187	3040187	Mapped from	20071212	20991231	
3040187	3040187	Maps to	20071212	20991231	
3040187	37025501	Is a	19700101	20991231	
3040187	40654049	Is a	20180615	20991231	
3040188	1031038	Has component	20191213	20991231	
3040188	1033752	Has scale type	20191213	20991231	
3040188	3040188	Mapped from	20080326	20991231	
3040188	3040188	Maps to	20080326	20991231	
3040188	45876146	Is a	19700101	20991231	
3040189	45876149	Is a	19700101	20991231	
3040191	1015177	Has method	20191213	20991231	
3040191	1029599	Has property	20191213	20991231	
3040191	3040191	Mapped from	20080211	20991231	
3040191	3040191	Maps to	20080211	20991231	
3040191	37033685	Has component	20191213	20991231	
3040192	1029726	Has property	20191213	20991231	
3040192	1029928	Has system	20191213	20991231	
3040192	3040192	Mapped from	20080206	20991231	
3040192	3040192	Maps to	20080206	20991231	
3040192	4017336	Is a	20191213	20991231	
3040192	40655388	Is a	20180615	20991231	
3040192	40779236	Has component	20191213	20991231	
3040193	45876148	Is a	19700101	20991231	
3040196	1003524	Is a	19700101	20991231	
3040196	3030967	Concept replaced by	19700101	20991231	
3040196	3030967	Maps to	19700101	20991231	
3040196	40654148	Is a	20180615	20991231	
3040196	40657400	Is a	20180615	20991231	
3040197	1029919	Has system	20191213	20991231	
3040197	3040197	Mapped from	20071210	20991231	
3040197	3040197	Maps to	20071210	20991231	
3040197	37024363	Is a	19700101	20991231	
3040197	37076464	Has component	20191213	20991231	
3040198	1025532	Has system	20191213	20991231	
3040198	1026208	Has scale type	20191213	20991231	
3040198	3040198	Mapped from	20080326	20991231	
3040198	3040198	Maps to	20080326	20991231	
3040200	1015177	Has method	20191213	20991231	
3040200	1029599	Has property	20191213	20991231	
3040200	3040200	Mapped from	20080117	20991231	
3040200	3040200	Maps to	20080117	20991231	
3040200	40786412	Has component	20191213	20991231	
3040201	1015177	Has method	20191213	20991231	
3040201	1029599	Has property	20191213	20991231	
3040201	3040201	Mapped from	20080206	20991231	
3040201	3040201	Maps to	20080206	20991231	
3040201	37077426	Has component	20191213	20991231	
3040203	3040203	Mapped from	20071210	20991231	
3040203	3040203	Maps to	20071210	20991231	
3040203	45878583	Has Answer	19700101	20991231	
