concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3636441	35631990	Has Module	20220128	20991231	
760416	764868	Has Module	20220128	20991231	
760416	40642538	Has status	20220128	20991231	
46007615	40642538	Has status	20220128	20991231	
46007615	35631990	Has Module	20220128	20991231	
760417	764868	Has Module	20220128	20991231	
760417	40642537	Has status	20220128	20991231	
46143405	40642538	Has status	20220128	20991231	
46143405	35631990	Has Module	20220128	20991231	
760419	764868	Has Module	20220128	20991231	
760419	40642537	Has status	20220128	20991231	
760420	764868	Has Module	20220128	20991231	
760420	40642537	Has status	20220128	20991231	
760421	764868	Has Module	20220128	20991231	
760421	40642537	Has status	20220128	20991231	
35610453	40642538	Has status	20220128	20991231	
3588582	40642538	Has status	20220128	20991231	
3588582	35631990	Has Module	20220128	20991231	
46007616	40642538	Has status	20220128	20991231	
46007616	35631990	Has Module	20220128	20991231	
760422	764868	Has Module	20220128	20991231	
760422	40642537	Has status	20220128	20991231	
760423	764868	Has Module	20220128	20991231	
760423	40642537	Has status	20220128	20991231	
44787844	40642538	Has status	20220128	20991231	
42534929	40642537	Has status	20220128	20991231	
42534929	40642539	Has Module	20220128	20991231	
3636445	40642538	Has status	20220128	20991231	
3636445	35631990	Has Module	20220128	20991231	
35610454	40642538	Has status	20220128	20991231	
765013	764868	Has Module	20220128	20991231	
765013	40642537	Has status	20220128	20991231	
35610455	40642538	Has status	20220128	20991231	
46007617	40642538	Has status	20220128	20991231	
46007617	35631990	Has Module	20220128	20991231	
35610456	40642538	Has status	20220128	20991231	
760429	764868	Has Module	20220128	20991231	
760429	40642537	Has status	20220128	20991231	
35610457	40642538	Has status	20220128	20991231	
46007618	40642538	Has status	20220128	20991231	
46007618	35631990	Has Module	20220128	20991231	
760430	764868	Has Module	20220128	20991231	
760430	40642537	Has status	20220128	20991231	
760431	764868	Has Module	20220128	20991231	
760431	40642537	Has status	20220128	20991231	
3636449	40642538	Has status	20220128	20991231	
3636449	35631990	Has Module	20220128	20991231	
35610458	40642538	Has status	20220128	20991231	
46143408	40642538	Has status	20220128	20991231	
46143408	35631990	Has Module	20220128	20991231	
760433	764868	Has Module	20220128	20991231	
760433	40642537	Has status	20220128	20991231	
35610459	40642538	Has status	20220128	20991231	
46007619	40642538	Has status	20220128	20991231	
46007619	35631990	Has Module	20220128	20991231	
760435	764868	Has Module	20220128	20991231	
760435	40642537	Has status	20220128	20991231	
760436	764868	Has Module	20220128	20991231	
760436	40642537	Has status	20220128	20991231	
4033315	444128	Has due to	20220128	20991231	
4033315	40642537	Has status	20220128	20991231	
4033315	40642539	Has Module	20220128	20991231	
3636451	40642538	Has status	20220128	20991231	
3636451	35631990	Has Module	20220128	20991231	
760437	764868	Has Module	20220128	20991231	
760437	40642537	Has status	20220128	20991231	
760438	764868	Has Module	20220128	20991231	
760438	40642537	Has status	20220128	20991231	
35610461	40642538	Has status	20220128	20991231	
46007620	40642538	Has status	20220128	20991231	
46007620	35631990	Has Module	20220128	20991231	
765341	764868	Has Module	20220128	20991231	
765341	40642538	Has status	20220128	20991231	
3636453	40642538	Has status	20220128	20991231	
3636453	35631990	Has Module	20220128	20991231	
35610462	40642538	Has status	20220128	20991231	
760441	764868	Has Module	20220128	20991231	
760441	40642538	Has status	20220128	20991231	
4032863	444191	Is a	20220128	20991231	
4032863	40642537	Has status	20220128	20991231	
4032863	40642539	Has Module	20220128	20991231	
765342	764868	Has Module	20220128	20991231	
765342	40642538	Has status	20220128	20991231	
35610463	40642538	Has status	20220128	20991231	
3588583	40642538	Has status	20220128	20991231	
3588583	35631990	Has Module	20220128	20991231	
46007621	40642538	Has status	20220128	20991231	
46007621	35631990	Has Module	20220128	20991231	
44787845	40642538	Has status	20220128	20991231	
46101839	40642538	Has status	20220128	20991231	
46101839	35631990	Has Module	20220128	20991231	
46143411	40642538	Has status	20220128	20991231	
46143411	35631990	Has Module	20220128	20991231	
760445	764868	Has Module	20220128	20991231	
760445	40642538	Has status	20220128	20991231	
4033316	40642537	Has status	20220128	20991231	
4033316	40642539	Has Module	20220128	20991231	
35610465	40642538	Has status	20220128	20991231	
4032865	40642537	Has status	20220128	20991231	
4032865	40642539	Has Module	20220128	20991231	
3636457	40642538	Has status	20220128	20991231	
3636457	35631990	Has Module	20220128	20991231	
765343	764868	Has Module	20220128	20991231	
765343	40642537	Has status	20220128	20991231	
760448	764868	Has Module	20220128	20991231	
760448	40642537	Has status	20220128	20991231	
3636458	40642538	Has status	20220128	20991231	
3636458	35631990	Has Module	20220128	20991231	
760449	764868	Has Module	20220128	20991231	
760449	40642537	Has status	20220128	20991231	
760450	764868	Has Module	20220128	20991231	
760450	40642537	Has status	20220128	20991231	
4033317	40642537	Has status	20220128	20991231	
4033317	40642539	Has Module	20220128	20991231	
3636459	40642538	Has status	20220128	20991231	
3636459	35631990	Has Module	20220128	20991231	
35610468	40642538	Has status	20220128	20991231	
760452	764868	Has Module	20220128	20991231	
760452	40642538	Has status	20220128	20991231	
760454	764868	Has Module	20220128	20991231	
760454	40642538	Has status	20220128	20991231	
35610469	40642538	Has status	20220128	20991231	
46007623	40642538	Has status	20220128	20991231	
46007623	35631990	Has Module	20220128	20991231	
760455	764868	Has Module	20220128	20991231	
760455	40642538	Has status	20220128	20991231	
3636461	40642538	Has status	20220128	20991231	
3636461	35631990	Has Module	20220128	20991231	
35610470	40642538	Has status	20220128	20991231	
760456	764868	Has Module	20220128	20991231	
760456	40642538	Has status	20220128	20991231	
760457	764868	Has Module	20220128	20991231	
760457	40642537	Has status	20220128	20991231	
3636462	40642538	Has status	20220128	20991231	
3636462	35631990	Has Module	20220128	20991231	
46143414	40642538	Has status	20220128	20991231	
46143414	35631990	Has Module	20220128	20991231	
760460	764868	Has Module	20220128	20991231	
760460	40642537	Has status	20220128	20991231	
378081	40642538	Has status	20220128	20991231	
378081	40642539	Has Module	20220128	20991231	
3636463	40642538	Has status	20220128	20991231	
3636463	35631990	Has Module	20220128	20991231	
35610472	40642538	Has status	20220128	20991231	
46090864	40642538	Has status	20220128	20991231	
46090864	35631990	Has Module	20220128	20991231	
760462	764868	Has Module	20220128	20991231	
760462	40642537	Has status	20220128	20991231	
4033319	40642537	Has status	20220128	20991231	
4033319	40642539	Has Module	20220128	20991231	
35610473	40642538	Has status	20220128	20991231	
3588584	40642538	Has status	20220128	20991231	
3588584	35631990	Has Module	20220128	20991231	
760464	764868	Has Module	20220128	20991231	
760464	40642537	Has status	20220128	20991231	
760465	764868	Has Module	20220128	20991231	
760465	40642537	Has status	20220128	20991231	
44787846	40642538	Has status	20220128	20991231	
4031128	40642537	Has status	20220128	20991231	
4031128	40642539	Has Module	20220128	20991231	
3636465	40642538	Has status	20220128	20991231	
3636465	35631990	Has Module	20220128	20991231	
35610474	40642538	Has status	20220128	20991231	
3636466	40642538	Has status	20220128	20991231	
3636466	35631990	Has Module	20220128	20991231	
35610475	40642538	Has status	20220128	20991231	
760469	764868	Has Module	20220128	20991231	
760469	40642537	Has status	20220128	20991231	
760470	764868	Has Module	20220128	20991231	
760470	40642538	Has status	20220128	20991231	
3636467	40642538	Has status	20220128	20991231	
3636467	35631990	Has Module	20220128	20991231	
35610476	40642538	Has status	20220128	20991231	
46143417	40642538	Has status	20220128	20991231	
46143417	35631990	Has Module	20220128	20991231	
760475	764868	Has Module	20220128	20991231	
760475	40642537	Has status	20220128	20991231	
35610478	40642538	Has status	20220128	20991231	
46143418	40642538	Has status	20220128	20991231	
46143418	35631990	Has Module	20220128	20991231	
760476	764868	Has Module	20220128	20991231	
760476	40642538	Has status	20220128	20991231	
35610479	40642538	Has status	20220128	20991231	
46143419	40642538	Has status	20220128	20991231	
46143419	35631990	Has Module	20220128	20991231	
760480	764868	Has Module	20220128	20991231	
760480	40642538	Has status	20220128	20991231	
435485	40642538	Has status	20220128	20991231	
435485	40642539	Has Module	20220128	20991231	
3636471	40642538	Has status	20220128	20991231	
3636471	35631990	Has Module	20220128	20991231	
35610480	40642538	Has status	20220128	20991231	
760481	764868	Has Module	20220128	20991231	
760481	40642537	Has status	20220128	20991231	
3636472	40642538	Has status	20220128	20991231	
3636472	35631990	Has Module	20220128	20991231	
46143420	40642538	Has status	20220128	20991231	
46143420	35631990	Has Module	20220128	20991231	
765891	764868	Has Module	20220128	20991231	
765891	40642537	Has status	20220128	20991231	
760483	764868	Has Module	20220128	20991231	
760483	40642537	Has status	20220128	20991231	
4033890	40642538	Has status	20220128	20991231	
4033890	40642539	Has Module	20220128	20991231	
3636473	40642538	Has status	20220128	20991231	
3636473	35631990	Has Module	20220128	20991231	
35610482	40642538	Has status	20220128	20991231	
760485	764868	Has Module	20220128	20991231	
760485	40642537	Has status	20220128	20991231	
760486	764868	Has Module	20220128	20991231	
760486	40642537	Has status	20220128	20991231	
4031130	40642537	Has status	20220128	20991231	
4031130	40642539	Has Module	20220128	20991231	
35610483	40642538	Has status	20220128	20991231	
760487	764868	Has Module	20220128	20991231	
760487	40642537	Has status	20220128	20991231	
765345	764868	Has Module	20220128	20991231	
765345	40642537	Has status	20220128	20991231	
4032867	40642538	Has status	20220128	20991231	
4032867	40642539	Has Module	20220128	20991231	
35610484	40642538	Has status	20220128	20991231	
46103878	40642538	Has status	20220128	20991231	
46103878	35631990	Has Module	20220128	20991231	
46090863	40642538	Has status	20220128	20991231	
46090863	35631990	Has Module	20220128	20991231	
760489	764868	Has Module	20220128	20991231	
760489	40642537	Has status	20220128	20991231	
37209159	40642537	Has status	20220128	20991231	
37209159	40642539	Has Module	20220128	20991231	
46143422	40642538	Has status	20220128	20991231	
46143422	35631990	Has Module	20220128	20991231	
3636477	40642538	Has status	20220128	20991231	
3636477	35631990	Has Module	20220128	20991231	
35610486	40642538	Has status	20220128	20991231	
36686183	764868	Has Module	20220128	20991231	
36686183	40642537	Has status	20220128	20991231	
760491	764868	Has Module	20220128	20991231	
760491	40642538	Has status	20220128	20991231	
3636478	40642538	Has status	20220128	20991231	
3636478	35631990	Has Module	20220128	20991231	
46143423	40642538	Has status	20220128	20991231	
46143423	35631990	Has Module	20220128	20991231	
760493	764868	Has Module	20220128	20991231	
760493	40642537	Has status	20220128	20991231	
196046	40642538	Has status	20220128	20991231	
196046	40642539	Has Module	20220128	20991231	
3636479	40642538	Has status	20220128	20991231	
3636479	35631990	Has Module	20220128	20991231	
35610488	40642538	Has status	20220128	20991231	
760495	764868	Has Module	20220128	20991231	
760495	40642538	Has status	20220128	20991231	
253977	40642538	Has status	20220128	20991231	
253977	40642539	Has Module	20220128	20991231	
35610489	40642538	Has status	20220128	20991231	
760497	764868	Has Module	20220128	20991231	
760497	40642538	Has status	20220128	20991231	
760499	764868	Has Module	20220128	20991231	
760499	40642537	Has status	20220128	20991231	
440044	40642537	Has status	20220128	20991231	
440044	40642539	Has Module	20220128	20991231	
3636482	40642538	Has status	20220128	20991231	
3636482	35631990	Has Module	20220128	20991231	
46143425	40642538	Has status	20220128	20991231	
46143425	35631990	Has Module	20220128	20991231	
760502	764868	Has Module	20220128	20991231	
760502	40642537	Has status	20220128	20991231	
760505	764868	Has Module	20220128	20991231	
760505	40642537	Has status	20220128	20991231	
4031133	40642538	Has status	20220128	20991231	
4031133	40642539	Has Module	20220128	20991231	
35610493	40642538	Has status	20220128	20991231	
3588586	40642538	Has status	20220128	20991231	
3588586	35631990	Has Module	20220128	20991231	
45968235	40642538	Has status	20220128	20991231	
45968235	35631990	Has Module	20220128	20991231	
46103807	40642538	Has status	20220128	20991231	
46103807	35631990	Has Module	20220128	20991231	
760508	764868	Has Module	20220128	20991231	
760508	40642537	Has status	20220128	20991231	
4031134	40642537	Has status	20220128	20991231	
4031134	40642539	Has Module	20220128	20991231	
3636486	40642538	Has status	20220128	20991231	
3636486	35631990	Has Module	20220128	20991231	
765350	764868	Has Module	20220128	20991231	
765350	40642537	Has status	20220128	20991231	
760510	764868	Has Module	20220128	20991231	
760510	40642537	Has status	20220128	20991231	
760510	40642539	Has Module	20220128	20991231	
40273244	40642538	Has status	20220128	20991231	
40273244	40642539	Has Module	20220128	20991231	
3636488	40642538	Has status	20220128	20991231	
3636488	35631990	Has Module	20220128	20991231	
760513	764868	Has Module	20220128	20991231	
760513	40642537	Has status	20220128	20991231	
46143427	40642538	Has status	20220128	20991231	
46143427	35631990	Has Module	20220128	20991231	
760515	764868	Has Module	20220128	20991231	
760515	40642537	Has status	20220128	20991231	
46007633	40642538	Has status	20220128	20991231	
46007633	35631990	Has Module	20220128	20991231	
760516	764868	Has Module	20220128	20991231	
760516	40642538	Has status	20220128	20991231	
40273247	40642538	Has status	20220128	20991231	
40273247	40642539	Has Module	20220128	20991231	
3636490	40642538	Has status	20220128	20991231	
3636490	35631990	Has Module	20220128	20991231	
35610499	40642538	Has status	20220128	20991231	
46143428	40642538	Has status	20220128	20991231	
46143428	35631990	Has Module	20220128	20991231	
760518	763807	Is a	20220128	20991231	
760518	764868	Has Module	20220128	20991231	
760518	40642537	Has status	20220128	20991231	
765351	763806	Is a	20220128	20991231	
765351	764868	Has Module	20220128	20991231	
765351	40642537	Has status	20220128	20991231	
760519	764868	Has Module	20220128	20991231	
760519	40642537	Has status	20220128	20991231	
4033891	40642537	Has status	20220128	20991231	
4033891	40642539	Has Module	20220128	20991231	
3636492	40642538	Has status	20220128	20991231	
3636492	35631990	Has Module	20220128	20991231	
46143429	40642538	Has status	20220128	20991231	
46143429	35631990	Has Module	20220128	20991231	
760521	764868	Has Module	20220128	20991231	
760521	40642537	Has status	20220128	20991231	
4033322	36674407	Has due to	20220128	20991231	
4033322	40642537	Has status	20220128	20991231	
4033322	40642539	Has Module	20220128	20991231	
3636493	40642538	Has status	20220128	20991231	
3636493	35631990	Has Module	20220128	20991231	
760524	764868	Has Module	20220128	20991231	
760524	40642537	Has status	20220128	20991231	
4032869	40642537	Has status	20220128	20991231	
4032869	40642539	Has Module	20220128	20991231	
3636496	40642538	Has status	20220128	20991231	
3636496	35631990	Has Module	20220128	20991231	
46103043	40642538	Has status	20220128	20991231	
46103043	35631990	Has Module	20220128	20991231	
4033324	40642537	Has status	20220128	20991231	
4033324	40642539	Has Module	20220128	20991231	
3636497	40642538	Has status	20220128	20991231	
3636497	35631990	Has Module	20220128	20991231	
35610501	40642538	Has status	20220128	20991231	
46143431	40642538	Has status	20220128	20991231	
46143431	35631990	Has Module	20220128	20991231	
321234	40642537	Has status	20220128	20991231	
321234	40642539	Has Module	20220128	20991231	
46143432	40642538	Has status	20220128	20991231	
46143432	35631990	Has Module	20220128	20991231	
35610503	40642538	Has status	20220128	20991231	
258981	40642537	Has status	20220128	20991231	
258981	40642539	Has Module	20220128	20991231	
3636501	40642538	Has status	20220128	20991231	
3636501	35631990	Has Module	20220128	20991231	
35610504	40642538	Has status	20220128	20991231	
46143433	40642538	Has status	20220128	20991231	
46143433	35631990	Has Module	20220128	20991231	
40273664	40642538	Has status	20220128	20991231	
40273664	40642539	Has Module	20220128	20991231	
35610505	40642538	Has status	20220128	20991231	
198085	40642537	Has status	20220128	20991231	
198085	40642539	Has Module	20220128	20991231	
760526	4335872	Is a	20220128	20991231	
35610508	40642538	Has status	20220128	20991231	
46007641	40642538	Has status	20220128	20991231	
46007641	35631990	Has Module	20220128	20991231	
3636506	40642538	Has status	20220128	20991231	
3636506	35631990	Has Module	20220128	20991231	
37310127	37310122	Is a	20220128	20991231	
37310127	36674407	Has due to	20220128	20991231	
37310127	40642537	Has status	20220128	20991231	
37310127	40642539	Has Module	20220128	20991231	
35610509	40642538	Has status	20220128	20991231	
37310126	36674407	Has due to	20220128	20991231	
37310126	40642537	Has status	20220128	20991231	
37310126	40642539	Has Module	20220128	20991231	
35610510	40642538	Has status	20220128	20991231	
46143436	40642538	Has status	20220128	20991231	
46143436	35631990	Has Module	20220128	20991231	
760526	4201554	Is a	20220128	20991231	
36686186	36674407	Has due to	20220128	20991231	
36686186	40642537	Has status	20220128	20991231	
36686186	40642539	Has Module	20220128	20991231	
3636509	40642538	Has status	20220128	20991231	
3636509	35631990	Has Module	20220128	20991231	
46007643	40642538	Has status	20220128	20991231	
46007643	35631990	Has Module	20220128	20991231	
36686188	4021667	Is a	20220128	20991231	
36686188	764868	Has Module	20220128	20991231	
36686188	40642537	Has status	20220128	20991231	
3657923	36674407	Has due to	20220128	20991231	
3657923	40642537	Has status	20220128	20991231	
3657923	40642539	Has Module	20220128	20991231	
35610512	40642538	Has status	20220128	20991231	
37310122	36674407	Has due to	20220128	20991231	
37310122	40642537	Has status	20220128	20991231	
37310122	40642539	Has Module	20220128	20991231	
36686189	36674407	Has due to	20220128	20991231	
36686189	40642537	Has status	20220128	20991231	
36686189	40642539	Has Module	20220128	20991231	
3662048	40642537	Has status	20220128	20991231	
3662048	40642539	Has Module	20220128	20991231	
4033895	40642538	Has status	20220128	20991231	
4033895	40642539	Has Module	20220128	20991231	
35610515	40642538	Has status	20220128	20991231	
46143439	40642538	Has status	20220128	20991231	
46143439	35631990	Has Module	20220128	20991231	
36712761	40642538	Has status	20220128	20991231	
36712761	40642539	Has Module	20220128	20991231	
4033326	40642537	Has status	20220128	20991231	
4033326	40642539	Has Module	20220128	20991231	
3636514	40642538	Has status	20220128	20991231	
3636514	35631990	Has Module	20220128	20991231	
35610516	40642538	Has status	20220128	20991231	
46007645	40642538	Has status	20220128	20991231	
46007645	35631990	Has Module	20220128	20991231	
46269955	40642537	Has status	20220128	20991231	
46269955	40642539	Has Module	20220128	20991231	
4033896	40642538	Has status	20220128	20991231	
4033896	40642539	Has Module	20220128	20991231	
4031257	40642538	Has status	20220128	20991231	
4031257	40642539	Has Module	20220128	20991231	
3567140	40642538	Has status	20220128	20991231	
3567140	35631990	Has Module	20220128	20991231	
46007646	40642538	Has status	20220128	20991231	
46007646	35631990	Has Module	20220128	20991231	
44787848	40642538	Has status	20220128	20991231	
3636516	40642538	Has status	20220128	20991231	
3636516	35631990	Has Module	20220128	20991231	
35610518	40642538	Has status	20220128	20991231	
3636517	40642538	Has status	20220128	20991231	
3636517	35631990	Has Module	20220128	20991231	
46143441	40642538	Has status	20220128	20991231	
46143441	35631990	Has Module	20220128	20991231	
4033897	40642538	Has status	20220128	20991231	
4033897	40642539	Has Module	20220128	20991231	
4033327	40642538	Has status	20220128	20991231	
4033327	40642539	Has Module	20220128	20991231	
35610521	40642538	Has status	20220128	20991231	
4033898	40642538	Has status	20220128	20991231	
4033898	40642539	Has Module	20220128	20991231	
4033899	40642538	Has status	20220128	20991231	
4033899	40642539	Has Module	20220128	20991231	
35610523	40642538	Has status	20220128	20991231	
46007650	40642538	Has status	20220128	20991231	
46007650	35631990	Has Module	20220128	20991231	
44787849	40642538	Has status	20220128	20991231	
4032874	40642538	Has status	20220128	20991231	
4032874	40642539	Has Module	20220128	20991231	
35610527	40642538	Has status	20220128	20991231	
3588588	40642538	Has status	20220128	20991231	
3588588	35631990	Has Module	20220128	20991231	
4033329	40642538	Has status	20220128	20991231	
4033329	40642539	Has Module	20220128	20991231	
3636526	40642538	Has status	20220128	20991231	
3636526	35631990	Has Module	20220128	20991231	
4031261	40642538	Has status	20220128	20991231	
4031261	40642539	Has Module	20220128	20991231	
3636527	40642538	Has status	20220128	20991231	
3636527	35631990	Has Module	20220128	20991231	
35610529	40642538	Has status	20220128	20991231	
4033901	40642537	Has status	20220128	20991231	
4033901	40642539	Has Module	20220128	20991231	
35610531	40642538	Has status	20220128	20991231	
46143447	40642538	Has status	20220128	20991231	
46143447	35631990	Has Module	20220128	20991231	
35610532	40642538	Has status	20220128	20991231	
46007653	40642538	Has status	20220128	20991231	
46007653	35631990	Has Module	20220128	20991231	
3636531	40642538	Has status	20220128	20991231	
3636531	35631990	Has Module	20220128	20991231	
4033444	40642537	Has status	20220128	20991231	
4033444	40642539	Has Module	20220128	20991231	
3636532	40642538	Has status	20220128	20991231	
3636532	35631990	Has Module	20220128	20991231	
46007654	40642538	Has status	20220128	20991231	
46007654	35631990	Has Module	20220128	20991231	
4032993	40642537	Has status	20220128	20991231	
4032993	40642539	Has Module	20220128	20991231	
46143449	40642538	Has status	20220128	20991231	
46143449	35631990	Has Module	20220128	20991231	
4032994	4180651	Is a	20220128	20991231	
4032994	40642538	Has status	20220128	20991231	
4032994	40642539	Has Module	20220128	20991231	
3636534	40642538	Has status	20220128	20991231	
3636534	35631990	Has Module	20220128	20991231	
35610536	40642538	Has status	20220128	20991231	
46007655	40642538	Has status	20220128	20991231	
46007655	35631990	Has Module	20220128	20991231	
4033902	40642538	Has status	20220128	20991231	
4033902	40642539	Has Module	20220128	20991231	
3636535	40642538	Has status	20220128	20991231	
3636535	35631990	Has Module	20220128	20991231	
35610537	40642538	Has status	20220128	20991231	
3564946	40642538	Has status	20220128	20991231	
3564946	35631990	Has Module	20220128	20991231	
46143450	40642538	Has status	20220128	20991231	
46143450	35631990	Has Module	20220128	20991231	
35610538	40642538	Has status	20220128	20991231	
46104721	40642538	Has status	20220128	20991231	
46104721	35631990	Has Module	20220128	20991231	
4033903	40642537	Has status	20220128	20991231	
4033903	40642539	Has Module	20220128	20991231	
46007657	40642538	Has status	20220128	20991231	
46007657	35631990	Has Module	20220128	20991231	
40273706	40642538	Has status	20220128	20991231	
40273706	40642539	Has Module	20220128	20991231	
46143452	40642538	Has status	20220128	20991231	
46143452	35631990	Has Module	20220128	20991231	
4033445	40642537	Has status	20220128	20991231	
4033445	40642539	Has Module	20220128	20991231	
46007658	40642538	Has status	20220128	20991231	
46007658	35631990	Has Module	20220128	20991231	
35610543	40642538	Has status	20220128	20991231	
760526	37018677	Is a	20220128	20991231	
760526	765692	Is a	20220128	20991231	
760526	764868	Has Module	20220128	20991231	
760526	40642537	Has status	20220128	20991231	
4033446	40642538	Has status	20220128	20991231	
4033446	40642539	Has Module	20220128	20991231	
3636542	40642538	Has status	20220128	20991231	
3636542	35631990	Has Module	20220128	20991231	
35610544	40642538	Has status	20220128	20991231	
46007659	40642538	Has status	20220128	20991231	
46007659	35631990	Has Module	20220128	20991231	
760527	37018677	Is a	20220128	20991231	
760527	4335872	Is a	20220128	20991231	
760527	4201554	Is a	20220128	20991231	
760527	764524	Is a	20220128	20991231	
760527	764868	Has Module	20220128	20991231	
760527	40642537	Has status	20220128	20991231	
46007660	40642538	Has status	20220128	20991231	
46007660	35631990	Has Module	20220128	20991231	
46143454	40642538	Has status	20220128	20991231	
46143454	35631990	Has Module	20220128	20991231	
4033448	40642537	Has status	20220128	20991231	
4033448	40642539	Has Module	20220128	20991231	
3636546	40642538	Has status	20220128	20991231	
3636546	35631990	Has Module	20220128	20991231	
46143455	40642538	Has status	20220128	20991231	
46143455	35631990	Has Module	20220128	20991231	
3636547	40642538	Has status	20220128	20991231	
3636547	35631990	Has Module	20220128	20991231	
46103551	40642538	Has status	20220128	20991231	
46103551	35631990	Has Module	20220128	20991231	
4033449	40642538	Has status	20220128	20991231	
4033449	40642539	Has Module	20220128	20991231	
3636548	40642538	Has status	20220128	20991231	
3636548	35631990	Has Module	20220128	20991231	
36686191	40642537	Has status	20220128	20991231	
36686191	40642539	Has Module	20220128	20991231	
3636550	40642538	Has status	20220128	20991231	
3636550	35631990	Has Module	20220128	20991231	
35610551	40642538	Has status	20220128	20991231	
46143457	40642538	Has status	20220128	20991231	
46143457	35631990	Has Module	20220128	20991231	
36686192	40642537	Has status	20220128	20991231	
36686192	40642539	Has Module	20220128	20991231	
4031266	40642538	Has status	20220128	20991231	
4031266	40642539	Has Module	20220128	20991231	
35610552	40642538	Has status	20220128	20991231	
4032996	40642537	Has status	20220128	20991231	
4032996	40642539	Has Module	20220128	20991231	
3636552	40642538	Has status	20220128	20991231	
3636552	35631990	Has Module	20220128	20991231	
35610553	40642538	Has status	20220128	20991231	
46143458	40642538	Has status	20220128	20991231	
46143458	35631990	Has Module	20220128	20991231	
4031267	40642538	Has status	20220128	20991231	
4031267	40642539	Has Module	20220128	20991231	
35610554	40642538	Has status	20220128	20991231	
4033452	40642538	Has status	20220128	20991231	
4033452	40642539	Has Module	20220128	20991231	
3636554	40642538	Has status	20220128	20991231	
3636554	35631990	Has Module	20220128	20991231	
35610555	40642538	Has status	20220128	20991231	
4032997	40642538	Has status	20220128	20991231	
4032997	40642539	Has Module	20220128	20991231	
3636555	40642538	Has status	20220128	20991231	
3636555	35631990	Has Module	20220128	20991231	
3636556	40642538	Has status	20220128	20991231	
3636556	35631990	Has Module	20220128	20991231	
35610557	40642538	Has status	20220128	20991231	
46273479	40642538	Has status	20220128	20991231	
46273479	40642539	Has Module	20220128	20991231	
35610558	40642538	Has status	20220128	20991231	
46102892	40642538	Has status	20220128	20991231	
46102892	35631990	Has Module	20220128	20991231	
3636558	40642538	Has status	20220128	20991231	
3636558	35631990	Has Module	20220128	20991231	
3548034	40642538	Has status	20220128	20991231	
3636559	40642538	Has status	20220128	20991231	
3636559	35631990	Has Module	20220128	20991231	
35610559	40642538	Has status	20220128	20991231	
4031270	4302931	Has asso morph	20220128	20991231	
4031270	40642537	Has status	20220128	20991231	
4031270	40642539	Has Module	20220128	20991231	
35610560	40642538	Has status	20220128	20991231	
3636561	40642538	Has status	20220128	20991231	
3636561	35631990	Has Module	20220128	20991231	
35610561	40642538	Has status	20220128	20991231	
46007668	40642538	Has status	20220128	20991231	
46007668	35631990	Has Module	20220128	20991231	
3636562	40642538	Has status	20220128	20991231	
3636562	35631990	Has Module	20220128	20991231	
35610562	40642538	Has status	20220128	20991231	
3636563	40642538	Has status	20220128	20991231	
3636563	35631990	Has Module	20220128	20991231	
46007669	40642538	Has status	20220128	20991231	
46007669	35631990	Has Module	20220128	20991231	
35610564	40642538	Has status	20220128	20991231	
46143464	35626992	Has disc indicator	20220128	20991231	
46143464	40642538	Has status	20220128	20991231	
46143464	35631990	Has Module	20220128	20991231	
35610565	40642538	Has status	20220128	20991231	
3636566	40642538	Has status	20220128	20991231	
3636566	35631990	Has Module	20220128	20991231	
4033003	40642538	Has status	20220128	20991231	
4033003	40642539	Has Module	20220128	20991231	
3588591	40642538	Has status	20220128	20991231	
3588591	35631990	Has Module	20220128	20991231	
3636567	40642538	Has status	20220128	20991231	
3636567	35631990	Has Module	20220128	20991231	
35610567	40642538	Has status	20220128	20991231	
46104815	40642538	Has status	20220128	20991231	
46104815	35631990	Has Module	20220128	20991231	
46007671	40642538	Has status	20220128	20991231	
46007671	35631990	Has Module	20220128	20991231	
35610568	40642538	Has status	20220128	20991231	
46143466	35626992	Has disc indicator	20220128	20991231	
46143466	40642538	Has status	20220128	20991231	
46143466	35631990	Has Module	20220128	20991231	
35610569	40642538	Has status	20220128	20991231	
3636570	40642538	Has status	20220128	20991231	
3636570	35631990	Has Module	20220128	20991231	
35610570	40642538	Has status	20220128	20991231	
36686193	4239360	Is a	20220128	20991231	
36686193	764868	Has Module	20220128	20991231	
36686193	40642537	Has status	20220128	20991231	
3636571	40642538	Has status	20220128	20991231	
3636571	35631990	Has Module	20220128	20991231	
35610571	40642538	Has status	20220128	20991231	
3636572	40642538	Has status	20220128	20991231	
3636572	35631990	Has Module	20220128	20991231	
35610572	40642538	Has status	20220128	20991231	
46143468	35626992	Has disc indicator	20220128	20991231	
46143468	40642538	Has status	20220128	20991231	
46143468	35631990	Has Module	20220128	20991231	
4033005	40642537	Has status	20220128	20991231	
4033005	40642539	Has Module	20220128	20991231	
3636573	40642538	Has status	20220128	20991231	
3636573	35631990	Has Module	20220128	20991231	
35610573	40642538	Has status	20220128	20991231	
46007674	40642538	Has status	20220128	20991231	
46007674	35631990	Has Module	20220128	20991231	
4033456	40636815	Is a	20220128	20991231	
4033456	40642538	Has status	20220128	20991231	
4033456	40642539	Has Module	20220128	20991231	
35610574	40642538	Has status	20220128	20991231	
46143469	35626992	Has disc indicator	20220128	20991231	
46143469	40642538	Has status	20220128	20991231	
