concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4023646	40305504	Mapped from	19700101	20991231	
4023648	4146699	Is a	20110731	20991231	
4023648	4296741	Subsumes	20110731	20991231	
4023651	4024342	Subsumes	20110731	20991231	
4023655	4102785	Subsumes	20110731	20991231	
4023655	4225569	Subsumes	20110731	20991231	
4023655	4240167	Subsumes	20110731	20991231	
4023655	4244667	Subsumes	20110731	20991231	
4023655	4309038	Subsumes	20110731	20991231	
4023656	4296471	Subsumes	20110731	20991231	
4023657	4065716	Subsumes	20110731	20991231	
4023657	4143958	Is a	20110731	20991231	
4023657	4149199	Subsumes	20110731	20991231	
4023657	4176412	Subsumes	20110731	20991231	
4023657	4215750	Subsumes	20110731	20991231	
4023657	4249267	Subsumes	20110731	20991231	
4023657	4263732	Subsumes	20110731	20991231	
4023659	4023658	Is a	20110731	20991231	
4023659	4203707	Is a	20110731	20991231	
4023660	4023658	Is a	20110731	20991231	
4023660	4083101	Subsumes	20110731	20991231	
4023660	4146063	Subsumes	20110731	20991231	
4023660	4234692	Subsumes	20110731	20991231	
4023660	4295273	Subsumes	20110731	20991231	
4023664	4023540	Is a	20110731	20991231	
4023671	4025736	Is a	20110731	20991231	
4023673	4025736	Is a	20110731	20991231	
4023674	4024349	Is a	20110731	20991231	
4023676	4025750	Is a	20110731	20991231	
4023677	4025750	Is a	20110731	20991231	
4023691	4024031	Subsumes	20110731	20991231	
4023691	4026328	Is a	20110731	20991231	
4023693	4048642	Is a	20110731	20991231	
4023694	4024033	Is a	20110731	20991231	
4023696	4028472	Is a	20110731	20991231	
4023697	4028472	Is a	20110731	20991231	
4023700	4023701	Subsumes	20110731	20991231	
4023700	4119665	Specimen subst of	20110731	20991231	
4023705	4023704	Is a	20110731	20991231	
4023706	4025780	Is a	20110731	20991231	
4023707	4323432	Is a	20110731	20991231	
4023709	4026719	Subsumes	20110731	20991231	
4023713	4024050	Is a	20110731	20991231	
4023715	4024050	Is a	20110731	20991231	
4023717	4023062	Concept poss_eq to	20150731	20991231	
4023717	4023062	Is a	20110731	20991231	
4023717	4023062	Maps to	19700101	20991231	
4023722	4022590	Is a	20110731	20991231	
4023727	4264843	Has interprets	20110731	20991231	
4023729	4018402	Is a	20110731	20991231	
4023729	4023073	Subsumes	20110731	20991231	
4023729	4023074	Subsumes	20110731	20991231	
4023729	4023075	Subsumes	20110731	20991231	
4023729	4023730	Subsumes	20110731	20991231	
4023729	4023731	Subsumes	20110731	20991231	
4023729	4332798	Subsumes	20110731	20991231	
4023729	37311348	Subsumes	20200309	20991231	
4023729	42537999	Subsumes	20180131	20991231	
4023729	42539717	Subsumes	20180131	20991231	
4023737	4020488	Is a	20110731	20991231	
4023739	4020489	Concept poss_eq to	20150731	20991231	
4023739	4020489	Is a	20110731	20991231	
4023739	4020489	Maps to	19700101	20991231	
4023741	4079976	Is a	20190131	20991231	
4023741	4082856	Has finding site	20110731	20991231	
4023741	4116830	Has occurrence	20110731	20991231	
4023741	4150752	Is a	20110731	20991231	
4023741	4260668	Has asso morph	20110731	20991231	
4023744	4243173	Is a	20110731	20991231	
4023744	40265875	Concept same_as from	20140401	20991231	
4023744	40265875	Mapped from	19700101	20991231	
4023753	4155416	Basis str subst of	20170731	20991231	
4023753	4155416	Prec ingredient of	20180731	20991231	
4023753	4155416	Spec active ing of	20150131	20991231	
4023753	4188404	Is a	20110731	20991231	
4023753	4218527	Active ing of	20110731	20991231	
4023753	4306839	Modification of	20180731	20991231	
4023753	46101511	Spec active ing of	20180731	20991231	
4023753	46101512	Spec active ing of	20180731	20991231	
4023753	46113297	Spec active ing of	20180731	20991231	
4023753	46134937	Spec active ing of	20180731	20991231	
4023755	4253911	Subsumes	20180731	20991231	
4023757	4160755	Subsumes	20110731	20991231	
4023757	4225686	Subsumes	20110731	20991231	
4023757	4305252	Has active ing	20110731	20991231	
4023757	36675610	Is a	20190131	20991231	
4023757	36677197	Subsumes	20190131	20991231	
4023757	46272718	Subsumes	20180731	20991231	
4023759	4023228	Subsumes	20110731	20991231	
4023759	4152604	Causative agent of	20110731	20991231	
4023759	4214011	Is a	20110731	20991231	
4023759	42536167	Has disposition	20180131	20991231	
4023761	4004370	Component of	20110731	20991231	
4023761	4159459	Is a	20110731	20991231	
4023761	42536047	Has disposition	20180131	20991231	
4023762	42537072	Has disposition	20180131	20991231	
4023763	4198387	Is a	20110731	20991231	
4023766	4190747	Is a	20110731	20991231	
4023768	4280818	Is a	20110731	20991231	
4023769	4030637	Is a	20200309	20991231	
4023772	4026400	Is a	20110731	20991231	
4023773	4063910	Subsumes	20110731	20991231	
4023773	36685928	Subsumes	20190131	20991231	
4023773	40395734	Concept same_as from	20140401	20991231	
4023773	40395734	Mapped from	19700101	20991231	
4023774	4233861	Is a	20110731	20991231	
4023774	4274577	Subsumes	20110731	20991231	
4023774	4274579	Subsumes	20110731	20991231	
4023774	4274580	Subsumes	20110731	20991231	
4023774	4277683	Subsumes	20110731	20991231	
4023774	4277687	Subsumes	20110731	20991231	
4023774	4281757	Subsumes	20110731	20991231	
4023777	4234265	Subsumes	20110731	20991231	
4023778	4222565	Has finding site	20110731	20991231	
4023784	4153024	Basis str subst of	20170731	20991231	
4023784	4153024	Prec ingredient of	20180731	20991231	
4023784	4153024	Spec active ing of	20150131	20991231	
4023784	4155113	Spec active ing of	20150131	20991231	
4023784	4157597	Spec active ing of	20150131	20991231	
4023784	4160922	Is a	20180731	20991231	
4023784	4161859	Basis str subst of	20170731	20991231	
4023784	4161859	Prec ingredient of	20180731	20991231	
4023784	4187027	Is a	20180731	20991231	
4023784	4191139	Basis str subst of	20190731	20991231	
4023784	4191139	Prec ingredient of	20190731	20991231	
4023784	4212406	Basis str subst of	20180731	20991231	
4023784	4212406	Prec ingredient of	20180731	20991231	
4023784	4212406	Spec active ing of	20150131	20991231	
4023784	4213568	Active ing of	20110731	20991231	
4023784	4214959	Active ing of	20110731	20991231	
4023784	4214960	Basis str subst of	20190731	20991231	
4023784	4214960	Prec ingredient of	20190731	20991231	
4023784	36690836	Spec active ing of	20190131	20991231	
4023784	37004514	Spec active ing of	20160131	20991231	
4023784	37009176	Spec active ing of	20160131	20991231	
4023784	37010705	Spec active ing of	20180731	20991231	
4023784	37010706	Spec active ing of	20180731	20991231	
4023784	37015544	Spec active ing of	20180731	20991231	
4023784	37104911	Spec active ing of	20170731	20991231	
4023784	37105143	Spec active ing of	20170731	20991231	
4023784	37105692	Spec active ing of	20170731	20991231	
4023784	37107305	Spec active ing of	20180731	20991231	
4023784	37107571	Spec active ing of	20180731	20991231	
4023784	37205291	Basis str subst of	20190731	20991231	
4023784	37205291	Prec ingredient of	20190731	20991231	
4023784	42533717	Spec active ing of	20180731	20991231	
4023784	42533776	Spec active ing of	20180731	20991231	
4023784	42533777	Spec active ing of	20180731	20991231	
4023784	42688308	Spec active ing of	20170401	20991231	
4023784	42689226	Spec active ing of	20180731	20991231	
4023784	45962081	Spec active ing of	20150131	20991231	
4023784	45963907	Spec active ing of	20150131	20991231	
4023784	45967650	Spec active ing of	20150131	20991231	
4023784	45970774	Spec active ing of	20150131	20991231	
4023784	45970793	Spec active ing of	20150131	20991231	
4023784	45971982	Spec active ing of	20150131	20991231	
4023784	45972074	Spec active ing of	20150131	20991231	
4023784	45972385	Spec active ing of	20150131	20991231	
4023784	45972468	Spec active ing of	20150131	20991231	
4023784	45972530	Spec active ing of	20150131	20991231	
4023784	45972785	Spec active ing of	20150131	20991231	
4023784	45982962	Spec active ing of	20150131	20991231	
4023784	45982968	Spec active ing of	20150131	20991231	
4023784	45984230	Spec active ing of	20150131	20991231	
4023784	45984330	Spec active ing of	20150131	20991231	
4023784	45985486	Spec active ing of	20150131	20991231	
4023784	45985546	Spec active ing of	20150131	20991231	
4023784	45985737	Spec active ing of	20150131	20991231	
4023784	45986221	Spec active ing of	20150131	20991231	
4023784	45986664	Spec active ing of	20150131	20991231	
4023784	45986907	Spec active ing of	20150131	20991231	
4023784	45987043	Active ing of	20180731	20991231	
4023784	45987043	Spec active ing of	20150131	20991231	
4023784	45997307	Spec active ing of	20150131	20991231	
4023784	45998394	Spec active ing of	20150131	20991231	
4023784	45998420	Spec active ing of	20150131	20991231	
4023784	45998619	Spec active ing of	20150131	20991231	
4023784	46000788	Spec active ing of	20150131	20991231	
4023784	46001683	Spec active ing of	20150131	20991231	
4023784	46001687	Spec active ing of	20150131	20991231	
4023784	46003254	Spec active ing of	20150131	20991231	
4023784	46005192	Spec active ing of	20150131	20991231	
4023784	46010578	Spec active ing of	20150131	20991231	
4023784	46011209	Spec active ing of	20150131	20991231	
4023784	46012185	Spec active ing of	20150131	20991231	
4023784	46016494	Spec active ing of	20150131	20991231	
4023784	46023479	Spec active ing of	20150131	20991231	
4023784	46026118	Spec active ing of	20150131	20991231	
4023784	46045835	Spec active ing of	20150131	20991231	
4023784	46081408	Spec active ing of	20180731	20991231	
4023784	46086813	Spec active ing of	20180731	20991231	
4023784	46086941	Spec active ing of	20180731	20991231	
4023784	46087589	Spec active ing of	20180731	20991231	
4023784	46089903	Spec active ing of	20180731	20991231	
4023784	46089934	Spec active ing of	20180731	20991231	
4023784	46092208	Spec active ing of	20180731	20991231	
4023784	46092889	Spec active ing of	20180731	20991231	
4023784	46093133	Spec active ing of	20180731	20991231	
4023784	46097446	Spec active ing of	20180731	20991231	
4023784	46097641	Spec active ing of	20180731	20991231	
4023784	46097642	Spec active ing of	20180731	20991231	
4023784	46097674	Spec active ing of	20180731	20991231	
4023784	46097934	Spec active ing of	20180731	20991231	
4023784	46097942	Spec active ing of	20180731	20991231	
4023784	46098334	Spec active ing of	20180731	20991231	
4023784	46098336	Spec active ing of	20180731	20991231	
4023784	46098364	Spec active ing of	20180731	20991231	
4023784	46098494	Spec active ing of	20180731	20991231	
4023784	46098528	Spec active ing of	20180731	20991231	
4023784	46098539	Spec active ing of	20180731	20991231	
4023784	46098540	Spec active ing of	20180731	20991231	
4023784	46098815	Spec active ing of	20180731	20991231	
4023784	46099460	Spec active ing of	20180731	20991231	
4023784	46099521	Spec active ing of	20180731	20991231	
4023784	46100581	Spec active ing of	20180731	20991231	
4023784	46100582	Spec active ing of	20180731	20991231	
4023784	46112261	Spec active ing of	20180731	20991231	
4023784	46114895	Spec active ing of	20180731	20991231	
4023784	46114896	Spec active ing of	20180731	20991231	
4023784	46114899	Spec active ing of	20180731	20991231	
4023784	46116530	Spec active ing of	20180731	20991231	
4023784	46117575	Spec active ing of	20180731	20991231	
4023784	46117967	Spec active ing of	20180731	20991231	
4023784	46117983	Spec active ing of	20180731	20991231	
4023784	46118030	Spec active ing of	20180731	20991231	
4023784	46118257	Spec active ing of	20180731	20991231	
4023784	46119268	Spec active ing of	20180731	20991231	
4023784	46119283	Spec active ing of	20180731	20991231	
4023784	46119305	Spec active ing of	20180731	20991231	
4023784	46119736	Spec active ing of	20180731	20991231	
4023784	46132579	Spec active ing of	20180731	20991231	
4023784	46132848	Spec active ing of	20180731	20991231	
4023784	46132849	Spec active ing of	20180731	20991231	
4023784	46136255	Spec active ing of	20180731	20991231	
4023784	46138058	Spec active ing of	20180731	20991231	
4023784	46138273	Spec active ing of	20180731	20991231	
4023784	46146807	Spec active ing of	20180731	20991231	
4023784	46148494	Spec active ing of	20180731	20991231	
4023784	46150703	Spec active ing of	20180731	20991231	
4023784	46152780	Spec active ing of	20180731	20991231	
4023784	46160969	Spec active ing of	20180731	20991231	
4023784	46169485	Spec active ing of	20180731	20991231	
4023784	46172619	Spec active ing of	20180731	20991231	
4023784	46172801	Spec active ing of	20180731	20991231	
4023784	46197315	Spec active ing of	20180731	20991231	
4023784	46258738	Spec active ing of	20150731	20991231	
4023784	46258745	Spec active ing of	20150731	20991231	
4023784	46264635	Spec active ing of	20180731	20991231	
4023784	46264644	Spec active ing of	20180731	20991231	
4023792	201820	Has due to	20110731	20991231	
4023792	4225241	Has finding site	20160131	20991231	
4023792	4295343	Has asso morph	20200309	20991231	
4023793	4059507	Interprets of	20110731	20991231	
4023793	4230172	Is a	20110731	20991231	
4023794	4232134	Is a	20110731	20991231	
4023800	4028768	Is a	20110731	20991231	
4023801	4001715	Is a	20110731	20991231	
4023802	4205012	Subsumes	20110731	20991231	
4023802	4205013	Subsumes	20110731	20991231	
4023802	4206061	Subsumes	20110731	20991231	
4023802	4207855	Subsumes	20110731	20991231	
4023802	4305267	Has active ing	20110731	20991231	
4023802	35608649	Is a	20180731	20991231	
4023802	35626613	Subsumes	20180731	20991231	
4023802	35626614	Subsumes	20180731	20991231	
4023802	35626615	Subsumes	20180731	20991231	
4023802	36674672	Is a	20190131	20991231	
4023802	36676078	Subsumes	20190131	20991231	
4023802	36690456	Subsumes	20190131	20991231	
4023802	36690457	Subsumes	20190131	20991231	
4023802	36690458	Subsumes	20190131	20991231	
4023802	36690459	Subsumes	20190131	20991231	
4023803	374352	Finding site of	20190131	20991231	
4023803	4277201	Subsumes	20110731	20991231	
4023803	45763820	Finding site of	20190131	20991231	
4023808	4023805	Is a	20110731	20991231	
4023808	4023807	Subsumes	20110731	20991231	
4023808	4024422	Subsumes	20110731	20991231	
4023808	4026580	Subsumes	20110731	20991231	
4023808	4026879	Subsumes	20110731	20991231	
4023808	4050659	Subsumes	20110731	20991231	
4023808	4050660	Subsumes	20110731	20991231	
4023808	4050973	Subsumes	20110731	20991231	
4023808	4050974	Mapped from	19700101	20991231	
4023808	4145293	Subsumes	20110731	20991231	
4023808	4145466	Subsumes	20110731	20991231	
4023808	4146704	Subsumes	20110731	20991231	
4023808	4176553	Subsumes	20110731	20991231	
4023808	4200067	Subsumes	20110731	20991231	
4023808	4202160	Subsumes	20110731	20991231	
4023808	4270632	Subsumes	20110731	20991231	
4023808	4271334	Subsumes	20110731	20991231	
4023808	4275355	Subsumes	20110731	20991231	
4023808	4283681	Subsumes	20110731	20991231	
4023808	4312334	Subsumes	20110731	20991231	
4023808	40327326	Concept poss_eq from	20170731	20991231	
4023808	40327326	Mapped from	20170731	20991231	
4023808	45434894	Mapped from	19700101	20991231	
4023808	45461549	Mapped from	20140401	20991231	
4023808	45514914	Mapped from	19700101	20991231	
4023809	4023810	Subsumes	20110731	20991231	
4023809	4024425	Subsumes	20110731	20991231	
4023809	4026882	Subsumes	20110731	20991231	
4023812	4006663	Subsumes	20110731	20991231	
4023812	4017858	Subsumes	20110731	20991231	
4023812	4017992	Is a	20110731	20991231	
4023812	4018786	Subsumes	20110731	20991231	
4023812	4030292	Causative agent of	20110731	20991231	
4023812	4068478	Causative agent of	20110731	20991231	
4023812	4071894	Subsumes	20110731	20991231	
4023812	4099188	Subsumes	20110731	20991231	
4023812	4166716	Is a	20110731	20991231	
4023812	4166768	Causative agent of	20150731	20991231	
4023812	4174983	Subsumes	20110731	20991231	
4023812	4185847	Subsumes	20110731	20991231	
4023812	4209204	Subsumes	20110731	20991231	
4023812	4242438	Subsumes	20110731	20991231	
4023812	4262819	Subsumes	20110731	20991231	
4023812	4295448	Subsumes	20110731	20991231	
4023812	4305778	Subsumes	20110731	20991231	
4023812	4308803	Subsumes	20110731	20991231	
4023812	4314874	Subsumes	20110731	20991231	
4023812	4326977	Subsumes	20110731	20991231	
4023812	4327473	Subsumes	20110731	20991231	
4023812	36675139	Subsumes	20190131	20991231	
4023812	36713824	Subsumes	20170131	20991231	
4023812	36713844	Subsumes	20170131	20991231	
4023812	36717194	Subsumes	20170131	20991231	
4023812	37018595	Subsumes	20160131	20991231	
4023812	37018600	Subsumes	20160131	20991231	
4023812	37018678	Subsumes	20160131	20991231	
4023812	37109601	Subsumes	20170731	20991231	
4023812	37111510	Subsumes	20170731	20991231	
4023812	37396509	Subsumes	20160731	20991231	
4023812	37399375	Subsumes	20160731	20991231	
4023812	44809511	Causative agent of	20150301	20991231	
4023812	46273311	Subsumes	20160731	20991231	
4023814	4188300	Is a	20110731	20991231	
4023814	4224073	Subsumes	20110731	20991231	
4023817	4025915	Subsumes	20110731	20991231	
4023818	4189968	Subsumes	20110731	20991231	
4023818	4215368	Is a	20110731	20991231	
4023819	4132861	Subsumes	20110731	20991231	
4023820	4133830	Subsumes	20110731	20991231	
4023821	4014344	Subsumes	20110731	20991231	
4023821	4022817	Causative agent of	20110731	20991231	
4023821	4308728	Subsumes	20110731	20991231	
4023823	4198101	Subsumes	20110731	20991231	
4023823	4243971	Subsumes	20110731	20991231	
4023826	4026611	Is a	20110731	20991231	
4023827	4026611	Is a	20110731	20991231	
4023827	4062534	Subsumes	20110731	20991231	
4023827	4067760	Subsumes	20110731	20991231	
4023828	4196178	Subsumes	20110731	20991231	
4023828	4223234	Subsumes	20110731	20991231	
4023833	4208838	Subsumes	20110731	20991231	
4023834	4001243	Subsumes	20110731	20991231	
4023834	4026955	Is a	20110731	20991231	
4023834	4035335	Subsumes	20110731	20991231	
4023834	4054858	Subsumes	20110731	20991231	
4023834	4186919	Subsumes	20110731	20991231	
4023834	4195882	Subsumes	20110731	20991231	
4023835	4008422	Subsumes	20110731	20991231	
4023835	4203013	Subsumes	20110731	20991231	
4023835	4305175	Subsumes	20110731	20991231	
4023836	4216387	Subsumes	20110731	20991231	
4023837	4234877	Subsumes	20110731	20991231	
4023837	40369599	Concept poss_eq from	20140401	20991231	
4023837	40369599	Mapped from	19700101	20991231	
4023837	40449320	Concept same_as from	20140401	20991231	
4023837	40449320	Mapped from	19700101	20991231	
4023841	4327807	Subsumes	20110731	20991231	
4023843	4026967	Is a	20110731	20991231	
4023843	4031514	Subsumes	20110731	20991231	
4023843	4205151	Subsumes	20110731	20991231	
4023843	4217675	Subsumes	20110731	20991231	
4023843	4219378	Subsumes	20110731	20991231	
4023843	4279928	Subsumes	20110731	20991231	
4023845	4026272	Is a	20110731	20991231	
4023845	4228360	Subsumes	20110731	20991231	
4023845	4275102	Subsumes	20110731	20991231	
4023846	4023847	Subsumes	20110731	20991231	
4023846	4026268	Is a	20110731	20991231	
4023846	4026274	Subsumes	20110731	20991231	
4023846	4026275	Subsumes	20110731	20991231	
4023846	4026278	Subsumes	20110731	20991231	
4023848	4023849	Subsumes	20110731	20991231	
4023848	4086238	Is a	20110731	20991231	
4023852	4024050	Is a	20110731	20991231	
4023856	4223723	Subsumes	20110731	20991231	
4023856	37384941	Subsumes	20180731	20991231	
4023857	4022263	Subsumes	20110731	20991231	
4023857	4023517	Is a	20110731	20991231	
4023857	4026993	Subsumes	20110731	20991231	
4023858	4023518	Subsumes	20110731	20991231	
4023858	4025585	Subsumes	20110731	20991231	
4023862	4023523	Is a	20110731	20991231	
4023863	4023524	Is a	20110731	20991231	
4023868	4201587	Is a	20110731	20991231	
4023869	4201587	Is a	20110731	20991231	
4023870	4022681	Is a	20110731	20991231	
4023871	4022681	Is a	20110731	20991231	
4023872	4022681	Is a	20110731	20991231	
4023873	4022681	Is a	20110731	20991231	
4023874	4022564	Is a	20110731	20991231	
4023875	4022564	Is a	20110731	20991231	
4023877	4023878	Subsumes	20110731	20991231	
4023877	4025600	Subsumes	20110731	20991231	
4023877	4028181	Subsumes	20110731	20991231	
4023892	4023540	Is a	20110731	20991231	
4023893	4023540	Is a	20110731	20991231	
4023894	4028667	Is a	20110731	20991231	
4023902	42537072	Has disposition	20180131	20991231	
4023913	44806038	Subsumes	20150301	20991231	
4023915	4118613	Has method	20110731	20991231	
4023915	4199139	Has dir subst	20110731	20991231	
4023916	4023917	Subsumes	20110731	20991231	
4023916	4035878	Is a	20110731	20991231	
4023916	4044700	Has method	20110731	20991231	
4023919	4118613	Has method	20110731	20991231	
4023919	4128974	Has dir subst	20110731	20991231	
4023919	4210988	Has dir proc site	20110731	20991231	
4023920	4036060	Is a	20110731	20991231	
4023920	4259510	Has temporal context	20110731	20991231	
4023921	4024247	Is a	20110731	20991231	
4023921	4044700	Has method	20110731	20991231	
4023923	4036060	Is a	20110731	20991231	
4023923	4259510	Has temporal context	20110731	20991231	
4023932	4022294	Concept same_as to	20180731	20991231	
4023932	4022294	Maps to	20180731	20991231	
4023932	4047041	Component of	20110731	20991231	
4023932	46272205	Subsumes	20150731	20991231	
4023938	4004861	Component of	20110731	20991231	
4023938	4189609	Is a	20110731	20991231	
4023941	4022923	Is a	20110731	20991231	
4023941	4217806	Has finding site	20110731	20991231	
4023942	4149492	Is a	20110731	20991231	
4023943	4135700	Is a	20110731	20991231	
4023944	139900	Is a	20110731	20991231	
4023944	43021226	Is a	20190131	20991231	
4023944	45523646	Mapped from	19700101	20991231	
4023944	45552983	Mapped from	19700101	20991231	
4023950	4082640	Has finding site	20110731	20991231	
4023950	4149273	Is a	20110731	20991231	
4023958	4017635	Is a	20110731	20991231	
4023958	4044177	Has method	20110731	20991231	
4023962	4076886	Concept same_as to	20140401	20991231	
4023962	4076886	Maps to	19700101	20991231	
4023963	4153155	Subsumes	20110731	20991231	
4023964	4253786	Has finding site	20110731	20991231	
4023964	44783568	Is a	20140131	20991231	
4023965	4035070	Is a	20110731	20991231	
4023965	42537072	Has disposition	20180131	20991231	
4023970	4021866	Is a	20110731	20991231	
4023978	4027266	Is a	20110731	20991231	
4023981	4022842	Subsumes	20110731	20991231	
4023981	4226878	Is a	20110731	20991231	
4023981	4318672	Is a	20110731	20991231	
4023985	79145	Subsumes	20110731	20991231	
4023985	80838	Subsumes	20110731	20991231	
4023985	4005118	Concept same_as from	20190731	20991231	
4023985	4005118	Mapped from	20190731	20991231	
4023985	4005118	Subsumes	20110731	20991231	
4023985	4006933	Subsumes	20110731	20991231	
4023985	4006936	Subsumes	20110731	20991231	
4023985	4014426	Has finding site	20110731	20991231	
4023985	4023611	Subsumes	20200309	20991231	
4023985	4068245	Asso with finding	20110731	20991231	
4023985	4068246	Asso with finding	20110731	20991231	
4023985	4109975	Subsumes	20110731	20991231	
4023985	4111189	Subsumes	20110731	20991231	
4023985	4111317	Subsumes	20110731	20991231	
4023985	4111320	Subsumes	20200309	20991231	
4023985	4116830	Has occurrence	20110731	20991231	
4023985	4133043	Subsumes	20110731	20991231	
4023985	4142627	Subsumes	20110731	20991231	
4023985	4150135	Subsumes	20110731	20991231	
4023985	4150458	Subsumes	20110731	20991231	
4023985	4172755	Subsumes	20110731	20991231	
4023985	4219693	Subsumes	20110731	20991231	
4023985	4240091	Subsumes	20200309	20991231	
4023985	4300851	Subsumes	20110731	20991231	
4023985	4305426	Subsumes	20110731	20991231	
4023985	4308198	Subsumes	20110731	20991231	
4023985	35610788	Subsumes	20190731	20991231	
4023985	36675062	Subsumes	20190131	20991231	
4023985	36676403	Subsumes	20190731	20991231	
4023985	36676673	Subsumes	20190731	20991231	
4023985	36676698	Subsumes	20190131	20991231	
4023985	36676721	Subsumes	20190131	20991231	
4023985	36676860	Subsumes	20190131	20991231	
4023985	36714146	Subsumes	20190731	20991231	
4023985	36715334	Subsumes	20170131	20991231	
4023985	36715369	Subsumes	20170131	20991231	
4023985	36717140	Subsumes	20170131	20991231	
4023985	36717348	Subsumes	20170131	20991231	
4023985	37117816	Subsumes	20170731	20991231	
4023985	37204981	Subsumes	20190731	20991231	
4023985	37310643	Due to of	20200309	20991231	
4023985	37396389	Subsumes	20160731	20991231	
4023985	37397681	Subsumes	20160731	20991231	
4023985	37398922	Subsumes	20160731	20991231	
4023985	40401448	Concept poss_eq from	20190731	20991231	
4023985	40401448	Mapped from	20190731	20991231	
4023985	40401451	Concept poss_eq from	20190731	20991231	
4023985	40401451	Mapped from	20190731	20991231	
4023985	40479438	Subsumes	20190731	20991231	
4023985	44794938	Mapped from	20190731	20991231	
4023985	44812792	Mapped from	20190731	20991231	
4023985	45437220	Mapped from	20180403	20991231	
4023985	45450482	Mapped from	20180403	20991231	
4023985	45480740	Mapped from	20180403	20991231	
4023985	45480741	Mapped from	20180403	20991231	
4023985	45534412	Mapped from	20191031	20991231	
4023985	45548933	Mapped from	20191031	20991231	
4023985	45773359	Subsumes	20180731	20991231	
4023987	4010352	Subsumes	20110731	20991231	
4023987	4036425	Subsumes	20110731	20991231	
4023987	4038719	Subsumes	20110731	20991231	
4023987	4052034	Subsumes	20110731	20991231	
4023987	4052035	Subsumes	20110731	20991231	
4023987	4052470	Subsumes	20110731	20991231	
4023987	4052471	Subsumes	20110731	20991231	
4023987	4052472	Subsumes	20110731	20991231	
4023987	4053238	Subsumes	20110731	20991231	
4023987	4053240	Subsumes	20110731	20991231	
4023987	4058140	Subsumes	20110731	20991231	
4023987	4058144	Subsumes	20110731	20991231	
4023987	4089214	Is a	20110731	20991231	
4023987	4134830	Subsumes	20110731	20991231	
4023987	4186036	Subsumes	20110731	20991231	
4023987	4188316	Subsumes	20110731	20991231	
4023987	4189942	Subsumes	20110731	20991231	
4023987	4264843	Has interprets	20110731	20991231	
4023987	4312405	Subsumes	20110731	20991231	
4023987	4312646	Subsumes	20110731	20991231	
4023987	44792978	Subsumes	20150301	20991231	
4023987	46285110	Subsumes	20151001	20991231	
4023987	46285111	Subsumes	20151001	20991231	
4023989	4173722	Subsumes	20110731	20991231	
4023989	4244209	Has interprets	20160131	20991231	
4023991	4021771	Subsumes	20110731	20991231	
4023991	4024570	Subsumes	20110731	20991231	
4023991	4300515	Is a	20110731	20991231	
4023995	443251	Subsumes	20110731	20991231	
4023995	4021774	Subsumes	20110731	20991231	
4023995	4060461	Subsumes	20110731	20991231	
4023995	4071689	Subsumes	20110731	20991231	
4023995	4086525	Subsumes	20110731	20991231	
4023995	4102113	Subsumes	20110731	20991231	
4023995	4115558	Subsumes	20110731	20991231	
4023995	4117777	Subsumes	20110731	20991231	
4023995	4131484	Subsumes	20110731	20991231	
4023995	4147185	Subsumes	20110731	20991231	
4023995	4161988	Subsumes	20110731	20991231	
4023995	4182004	Subsumes	20170731	20991231	
4023995	4322000	Subsumes	20110731	20991231	
4023995	4353957	Subsumes	20110731	20991231	
4023995	37110754	Subsumes	20170731	20991231	
4023995	40488442	Subsumes	20110731	20991231	
4023995	40491006	Subsumes	20110731	20991231	
4023995	44790787	Subsumes	20150301	20991231	
4023995	44790809	Subsumes	20150301	20991231	
4023995	44791216	Subsumes	20150301	20991231	
4023995	45503462	Mapped from	20180403	20991231	
4023996	4218048	Subsumes	20110731	20991231	
4023996	4229877	Subsumes	20110731	20991231	
4023996	4298434	Subsumes	20110731	20991231	
4023996	4313573	Is a	20110731	20991231	
4023997	4275834	Subsumes	20110731	20991231	
4023998	443359	Concept same_as to	20150301	20991231	
4023998	443359	Is a	20110731	20991231	
4023998	443359	Maps to	19700101	20991231	
4023998	4215106	Subsumes	20110731	20991231	
4023998	44782861	Subsumes	20140131	20991231	
4023999	4271038	Subsumes	20110731	20991231	
4024001	4042488	Is a	20110731	20991231	
4024001	4043843	Has method	20110731	20991231	
4024001	4201735	Subsumes	20110731	20991231	
4024003	4038212	Subsumes	20110731	20991231	
4024003	4094294	Is a	20110731	20991231	
4024005	4014410	Is a	20110731	20991231	
4024005	4220683	Using energy	20110731	20991231	
4024005	4250900	Subsumes	20110731	20991231	
4024008	444386	Subsumes	20110731	20991231	
4024008	4040733	Concept poss_eq to	20190731	20991231	
4024008	4040733	Maps to	20190731	20991231	
4024008	4049777	Subsumes	20110731	20991231	
4024008	4094294	Is a	20180731	20991231	
4024008	4252093	Subsumes	20110731	20991231	
4024008	4282746	Subsumes	20110731	20991231	
4024009	4283528	Is a	20110731	20991231	
4024011	4040734	Concept poss_eq to	20170731	20991231	
4024011	4040734	Maps to	20170731	20991231	
4024012	440068	Subsumes	20130131	20991231	
4024012	4011627	Subsumes	20130131	20991231	
4024012	4012571	Subsumes	20110731	20991231	
4024012	4021663	Subsumes	20130131	20991231	
4024012	4068045	Subsumes	20110731	20991231	
4024012	4088276	Subsumes	20110731	20991231	
4024012	4173318	Subsumes	20110731	20991231	
4024012	4202505	Subsumes	20110731	20991231	
