concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46174589	46174589	Maps to	20180731	20991231	
46174590	35607932	Has non-avail ind	20180731	20991231	
46174590	35626975	VMP has prescr stat	20180731	20991231	
46174590	35626985	Has legal category	20180731	20991231	
46174590	35626993	Has disc indicator	20180731	20991231	
46174590	37207390	Has CD category	20190731	20991231	
46174590	37209199	Is a	20190731	20991231	
46174590	37310858	Has AMP restr ind	20200309	20991231	
46174590	46035603	Has AMP	20150131	20991231	
46174590	46174590	Mapped from	20180731	20991231	
46174590	46174590	Maps to	20180731	20991231	
46174594	35607932	Has non-avail ind	20180731	20991231	
46174594	35626975	VMP has prescr stat	20180731	20991231	
46174594	35626985	Has legal category	20180731	20991231	
46174594	35626992	Has disc indicator	20180731	20991231	
46174594	37207390	Has CD category	20190731	20991231	
46174594	37209199	Is a	20190731	20991231	
46174594	37310856	Has AMP restr ind	20200309	20991231	
46174594	46174594	Mapped from	20180731	20991231	
46174594	46174594	Maps to	20180731	20991231	
46174595	35607932	Has non-avail ind	20180731	20991231	
46174595	35626975	VMP has prescr stat	20180731	20991231	
46174595	35626985	Has legal category	20180731	20991231	
46174595	35626993	Has disc indicator	20180731	20991231	
46174595	37207390	Has CD category	20190731	20991231	
46174595	37209199	Is a	20190731	20991231	
46174595	37310858	Has AMP restr ind	20200309	20991231	
46174595	46035608	Has AMP	20150131	20991231	
46174595	46174595	Mapped from	20180731	20991231	
46174595	46174595	Maps to	20180731	20991231	
46174598	35607932	Has non-avail ind	20180731	20991231	
46174598	35626975	VMP has prescr stat	20180731	20991231	
46174598	35626985	Has legal category	20180731	20991231	
46174598	35626992	Has disc indicator	20180731	20991231	
46174598	37207390	Has CD category	20190731	20991231	
46174598	37209199	Is a	20190731	20991231	
46174598	37310856	Has AMP restr ind	20200309	20991231	
46174598	46035611	Has AMP	20150131	20991231	
46174598	46104319	Is a	20150131	20991231	
46174598	46174598	Mapped from	20180731	20991231	
46174598	46174598	Maps to	20180731	20991231	
46174601	4145852	Has spec active ing	20180731	20991231	
46174601	4294600	Has disp dose form	20180731	20991231	
46174601	4299170	Has basis str subst	20180731	20991231	
46174601	4306706	Has basis str subst	20180731	20991231	
46174601	35608652	Is a	20180731	20991231	
46174601	35626950	Has excipient	20180731	20991231	
46174601	35626973	VMP has prescr stat	20180731	20991231	
46174601	35626980	Has non-avail ind	20200309	20991231	
46174601	35626986	Has legal category	20180731	20991231	
46174601	35626992	Has disc indicator	20200309	20991231	
46174601	37207390	Has CD category	20190731	20991231	
46174601	37310856	Has AMP restr ind	20200309	20991231	
46174601	46035613	Has AMP	20150131	20991231	
46174602	4297957	Has disp dose form	20180731	20991231	
46174602	35607932	Has non-avail ind	20180731	20991231	
46174602	35608652	Is a	20180731	20991231	
46174602	35626950	Has excipient	20180731	20991231	
46174602	35626973	VMP has prescr stat	20180731	20991231	
46174602	35626986	Has legal category	20180731	20991231	
46174602	35626993	Has disc indicator	20180731	20991231	
46174602	37207390	Has CD category	20190731	20991231	
46174602	37310858	Has AMP restr ind	20200309	20991231	
46174602	46102373	Is a	20150131	20991231	
46174603	4294612	Has disp dose form	20180731	20991231	
46174603	35607932	Has non-avail ind	20180731	20991231	
46174603	35608652	Is a	20180731	20991231	
46174603	35626950	Has excipient	20180731	20991231	
46174603	35626973	VMP has prescr stat	20180731	20991231	
46174603	35626986	Has legal category	20180731	20991231	
46174603	35626993	Has disc indicator	20180731	20991231	
46174603	37207390	Has CD category	20190731	20991231	
46174603	37310858	Has AMP restr ind	20200309	20991231	
46174606	4294612	Has disp dose form	20180731	20991231	
46174606	35607932	Has non-avail ind	20180731	20991231	
46174606	35608652	Is a	20180731	20991231	
46174606	35626950	Has excipient	20180731	20991231	
46174606	35626973	VMP has prescr stat	20180731	20991231	
46174606	35626986	Has legal category	20180731	20991231	
46174606	35626991	Has disc indicator	20180731	20991231	
46174606	37207390	Has CD category	20190731	20991231	
46174606	37310858	Has AMP restr ind	20200309	20991231	
46174608	4294612	Has disp dose form	20180731	20991231	
46174608	35607932	Has non-avail ind	20180731	20991231	
46174608	35608652	Is a	20180731	20991231	
46174608	35626950	Has excipient	20180731	20991231	
46174608	35626973	VMP has prescr stat	20180731	20991231	
46174608	35626986	Has legal category	20180731	20991231	
46174608	35626993	Has disc indicator	20180731	20991231	
46174608	37207390	Has CD category	20190731	20991231	
46174608	37310858	Has AMP restr ind	20200309	20991231	
46174608	46100297	Is a	20150131	20991231	
46174611	4294612	Has disp dose form	20180731	20991231	
46174611	35607932	Has non-avail ind	20180731	20991231	
46174611	35608652	Is a	20180731	20991231	
46174611	35626950	Has excipient	20180731	20991231	
46174611	35626973	VMP has prescr stat	20180731	20991231	
46174611	35626986	Has legal category	20180731	20991231	
46174611	35626993	Has disc indicator	20180731	20991231	
46174611	37207390	Has CD category	20190731	20991231	
46174611	37310858	Has AMP restr ind	20200309	20991231	
46174611	46035620	Has AMP	20150131	20991231	
46174612	4029636	Has excipient	20200309	20991231	
46174612	4297957	Has disp dose form	20180731	20991231	
46174612	35607932	Has non-avail ind	20180731	20991231	
46174612	35608652	Is a	20180731	20991231	
46174612	35626973	VMP has prescr stat	20180731	20991231	
46174612	35626986	Has legal category	20180731	20991231	
46174612	35626993	Has disc indicator	20180731	20991231	
46174612	37207390	Has CD category	20190731	20991231	
46174612	37310858	Has AMP restr ind	20200309	20991231	
46174612	46035621	Has AMP	20150131	20991231	
46174612	46083791	Is a	20150131	20991231	
46174613	35607932	Has non-avail ind	20180731	20991231	
46174613	35626975	VMP has prescr stat	20180731	20991231	
46174613	35626985	Has legal category	20180731	20991231	
46174613	35626993	Has disc indicator	20180731	20991231	
46174613	37207390	Has CD category	20190731	20991231	
46174613	37209199	Is a	20190731	20991231	
46174613	37310858	Has AMP restr ind	20200309	20991231	
46174613	46174613	Mapped from	20180731	20991231	
46174613	46174613	Maps to	20180731	20991231	
46174616	35607932	Has non-avail ind	20180731	20991231	
46174616	35626975	VMP has prescr stat	20180731	20991231	
46174616	35626985	Has legal category	20180731	20991231	
46174616	35626993	Has disc indicator	20180731	20991231	
46174616	37207390	Has CD category	20190731	20991231	
46174616	37209199	Is a	20190731	20991231	
46174616	37310858	Has AMP restr ind	20200309	20991231	
46174616	46035624	Has AMP	20150131	20991231	
46174616	46174616	Mapped from	20180731	20991231	
46174616	46174616	Maps to	20180731	20991231	
46174618	35607932	Has non-avail ind	20180731	20991231	
46174618	35626975	VMP has prescr stat	20180731	20991231	
46174618	35626985	Has legal category	20180731	20991231	
46174618	35626993	Has disc indicator	20180731	20991231	
46174618	37207390	Has CD category	20190731	20991231	
46174618	37209199	Is a	20190731	20991231	
46174618	37310858	Has AMP restr ind	20200309	20991231	
46174618	46035626	Has AMP	20150131	20991231	
46174618	46174618	Mapped from	20180731	20991231	
46174618	46174618	Maps to	20180731	20991231	
46174621	35607932	Has non-avail ind	20180731	20991231	
46174621	35626975	VMP has prescr stat	20180731	20991231	
46174621	35626985	Has legal category	20180731	20991231	
46174621	35626993	Has disc indicator	20180731	20991231	
46174621	37207390	Has CD category	20190731	20991231	
46174621	37209199	Is a	20190731	20991231	
46174621	37310858	Has AMP restr ind	20200309	20991231	
46174621	46174621	Mapped from	20180731	20991231	
46174621	46174621	Maps to	20180731	20991231	
46174623	35607932	Has non-avail ind	20180731	20991231	
46174623	35626975	VMP has prescr stat	20180731	20991231	
46174623	35626985	Has legal category	20180731	20991231	
46174623	35626993	Has disc indicator	20180731	20991231	
46174623	37207390	Has CD category	20190731	20991231	
46174623	37209199	Is a	20190731	20991231	
46174623	37310858	Has AMP restr ind	20200309	20991231	
46174623	46035631	Has AMP	20150131	20991231	
46174623	46174623	Mapped from	20180731	20991231	
46174623	46174623	Maps to	20180731	20991231	
46174626	35607932	Has non-avail ind	20180731	20991231	
46174626	35626975	VMP has prescr stat	20180731	20991231	
46174626	35626985	Has legal category	20180731	20991231	
46174626	35626993	Has disc indicator	20180731	20991231	
46174626	37207390	Has CD category	20190731	20991231	
46174626	37209199	Is a	20190731	20991231	
46174626	37310858	Has AMP restr ind	20200309	20991231	
46174626	46174626	Mapped from	20180731	20991231	
46174626	46174626	Maps to	20180731	20991231	
46174629	35607932	Has non-avail ind	20180731	20991231	
46174629	35626975	VMP has prescr stat	20180731	20991231	
46174629	35626985	Has legal category	20180731	20991231	
46174629	35626993	Has disc indicator	20180731	20991231	
46174629	37207390	Has CD category	20190731	20991231	
46174629	37209199	Is a	20190731	20991231	
46174629	37310858	Has AMP restr ind	20200309	20991231	
46174629	46174629	Mapped from	20180731	20991231	
46174629	46174629	Maps to	20180731	20991231	
46174630	35607932	Has non-avail ind	20180731	20991231	
46174630	35626975	VMP has prescr stat	20180731	20991231	
46174630	35626985	Has legal category	20180731	20991231	
46174630	35626993	Has disc indicator	20180731	20991231	
46174630	37207390	Has CD category	20190731	20991231	
46174630	37209199	Is a	20190731	20991231	
46174630	37310858	Has AMP restr ind	20200309	20991231	
46174630	46174630	Mapped from	20180731	20991231	
46174630	46174630	Maps to	20180731	20991231	
46174631	35607932	Has non-avail ind	20180731	20991231	
46174631	35626975	VMP has prescr stat	20180731	20991231	
46174631	35626985	Has legal category	20180731	20991231	
46174631	35626993	Has disc indicator	20180731	20991231	
46174631	37207390	Has CD category	20190731	20991231	
46174631	37209199	Is a	20190731	20991231	
46174631	37310858	Has AMP restr ind	20200309	20991231	
46174631	46035639	Has AMP	20150131	20991231	
46174631	46174631	Mapped from	20180731	20991231	
46174631	46174631	Maps to	20180731	20991231	
46174632	35607932	Has non-avail ind	20180731	20991231	
46174632	35626975	VMP has prescr stat	20180731	20991231	
46174632	35626985	Has legal category	20180731	20991231	
46174632	35626993	Has disc indicator	20180731	20991231	
46174632	37207390	Has CD category	20190731	20991231	
46174632	37209199	Is a	20190731	20991231	
46174632	37310858	Has AMP restr ind	20200309	20991231	
46174632	46035640	Has AMP	20150131	20991231	
46174632	46174632	Mapped from	20180731	20991231	
46174632	46174632	Maps to	20180731	20991231	
46174634	35607932	Has non-avail ind	20180731	20991231	
46174634	35626975	VMP has prescr stat	20180731	20991231	
46174634	35626985	Has legal category	20180731	20991231	
46174634	35626993	Has disc indicator	20180731	20991231	
46174634	37207390	Has CD category	20190731	20991231	
46174634	37209199	Is a	20190731	20991231	
46174634	37310858	Has AMP restr ind	20200309	20991231	
46174634	46174634	Mapped from	20180731	20991231	
46174634	46174634	Maps to	20180731	20991231	
46174638	35607932	Has non-avail ind	20180731	20991231	
46174638	35626975	VMP has prescr stat	20180731	20991231	
46174638	35626985	Has legal category	20180731	20991231	
46174638	35626993	Has disc indicator	20180731	20991231	
46174638	37207390	Has CD category	20190731	20991231	
46174638	37209199	Is a	20190731	20991231	
46174638	37310858	Has AMP restr ind	20200309	20991231	
46174638	46035647	Has AMP	20150131	20991231	
46174638	46096261	Is a	20150131	20991231	
46174638	46174638	Mapped from	20180731	20991231	
46174638	46174638	Maps to	20180731	20991231	
46174639	35607932	Has non-avail ind	20180731	20991231	
46174639	35608652	Is a	20180731	20991231	
46174639	35626950	Has excipient	20180731	20991231	
46174639	35626973	VMP has prescr stat	20180731	20991231	
46174639	35626988	Has legal category	20180731	20991231	
46174639	35626993	Has disc indicator	20180731	20991231	
46174639	37207390	Has CD category	20190731	20991231	
46174639	37310858	Has AMP restr ind	20200309	20991231	
46174639	45956905	Has spec active ing	20180731	20991231	
46174641	35607932	Has non-avail ind	20180731	20991231	
46174641	35626975	VMP has prescr stat	20180731	20991231	
46174641	35626985	Has legal category	20180731	20991231	
46174641	35626993	Has disc indicator	20180731	20991231	
46174641	37207390	Has CD category	20190731	20991231	
46174641	37209199	Is a	20190731	20991231	
46174641	37310858	Has AMP restr ind	20200309	20991231	
46174641	46174641	Mapped from	20180731	20991231	
46174641	46174641	Maps to	20180731	20991231	
46174642	4294612	Has disp dose form	20180731	20991231	
46174642	35607932	Has non-avail ind	20180731	20991231	
46174642	35608652	Is a	20180731	20991231	
46174642	35626950	Has excipient	20180731	20991231	
46174642	35626973	VMP has prescr stat	20180731	20991231	
46174642	35626986	Has legal category	20180731	20991231	
46174642	35626991	Has disc indicator	20180731	20991231	
46174642	37207390	Has CD category	20190731	20991231	
46174642	37310858	Has AMP restr ind	20200309	20991231	
46174642	46100293	Is a	20150131	20991231	
46174643	4294612	Has disp dose form	20180731	20991231	
46174643	35607932	Has non-avail ind	20180731	20991231	
46174643	35608652	Is a	20180731	20991231	
46174643	35626950	Has excipient	20180731	20991231	
46174643	35626973	VMP has prescr stat	20180731	20991231	
46174643	35626986	Has legal category	20180731	20991231	
46174643	35626992	Has disc indicator	20180731	20991231	
46174643	37207390	Has CD category	20190731	20991231	
46174643	37310856	Has AMP restr ind	20200309	20991231	
46174643	46083789	Is a	20150131	20991231	
46174646	4189412	Has spec active ing	20180731	20991231	
46174646	4193967	Has basis str subst	20180731	20991231	
46174646	4294612	Has disp dose form	20180731	20991231	
46174646	35607932	Has non-avail ind	20180731	20991231	
46174646	35608652	Is a	20180731	20991231	
46174646	35626973	VMP has prescr stat	20180731	20991231	
46174646	35626986	Has legal category	20180731	20991231	
46174646	37207390	Has CD category	20190731	20991231	
46174646	37310856	Has AMP restr ind	20200309	20991231	
46174648	4294612	Has disp dose form	20180731	20991231	
46174648	35607932	Has non-avail ind	20180731	20991231	
46174648	35608652	Is a	20180731	20991231	
46174648	35626973	VMP has prescr stat	20180731	20991231	
46174648	35626986	Has legal category	20180731	20991231	
46174648	35626993	Has disc indicator	20180731	20991231	
46174648	37207390	Has CD category	20190731	20991231	
46174648	37310858	Has AMP restr ind	20200309	20991231	
46174648	46035656	Has AMP	20150131	20991231	
46174648	46104660	Is a	20150131	20991231	
46174649	4294612	Has disp dose form	20180731	20991231	
46174649	35607932	Has non-avail ind	20180731	20991231	
46174649	35608652	Is a	20180731	20991231	
46174649	35626973	VMP has prescr stat	20180731	20991231	
46174649	35626986	Has legal category	20180731	20991231	
46174649	35626991	Has disc indicator	20200309	20991231	
46174649	37207390	Has CD category	20190731	20991231	
46174649	37310858	Has AMP restr ind	20200309	20991231	
46174650	46035659	Has AMP	20150131	20991231	
46174650	46174911	Concept replaced by	20180731	20991231	
46174650	46174911	Maps to	20180731	20991231	
46174651	4167656	Has spec active ing	20180731	20991231	
46174651	4294612	Has disp dose form	20180731	20991231	
46174651	35607932	Has non-avail ind	20180731	20991231	
46174651	35608652	Is a	20180731	20991231	
46174651	35626973	VMP has prescr stat	20180731	20991231	
46174651	35626986	Has legal category	20180731	20991231	
46174651	35626991	Has disc indicator	20200309	20991231	
46174651	37207390	Has CD category	20190731	20991231	
46174651	37310858	Has AMP restr ind	20200309	20991231	
46174651	46035660	Has AMP	20150131	20991231	
46174651	46104705	Is a	20150131	20991231	
46174653	35607932	Has non-avail ind	20180731	20991231	
46174653	35626975	VMP has prescr stat	20180731	20991231	
46174653	35626985	Has legal category	20180731	20991231	
46174653	35626993	Has disc indicator	20180731	20991231	
46174653	37207390	Has CD category	20190731	20991231	
46174653	37209199	Is a	20190731	20991231	
46174653	37310858	Has AMP restr ind	20200309	20991231	
46174653	46035659	Has AMP	20150131	20991231	
46174653	46083787	Is a	20150131	20991231	
46174653	46174653	Mapped from	20180731	20991231	
46174653	46174653	Maps to	20180731	20991231	
46174654	4294612	Has disp dose form	20180731	20991231	
46174654	35607932	Has non-avail ind	20180731	20991231	
46174654	35608652	Is a	20180731	20991231	
46174654	35626950	Has excipient	20180731	20991231	
46174654	35626973	VMP has prescr stat	20180731	20991231	
46174654	35626986	Has legal category	20180731	20991231	
46174654	35626993	Has disc indicator	20180731	20991231	
46174654	37207390	Has CD category	20190731	20991231	
46174654	37310858	Has AMP restr ind	20200309	20991231	
46174655	4294612	Has disp dose form	20180731	20991231	
46174655	35607932	Has non-avail ind	20180731	20991231	
46174655	35608652	Is a	20180731	20991231	
46174655	35626950	Has excipient	20180731	20991231	
46174655	35626973	VMP has prescr stat	20180731	20991231	
46174655	35626986	Has legal category	20180731	20991231	
46174655	35626993	Has disc indicator	20180731	20991231	
46174655	37207390	Has CD category	20190731	20991231	
46174655	37310858	Has AMP restr ind	20200309	20991231	
46174656	4029636	Has excipient	20190731	20991231	
46174656	4156860	Has basis str subst	20180731	20991231	
46174656	4297957	Has disp dose form	20180731	20991231	
46174656	4320187	Has spec active ing	20180731	20991231	
46174656	35607932	Has non-avail ind	20180731	20991231	
46174656	35608652	Is a	20180731	20991231	
46174656	35626973	VMP has prescr stat	20180731	20991231	
46174656	35626986	Has legal category	20180731	20991231	
46174656	35626993	Has disc indicator	20180731	20991231	
46174656	37207390	Has CD category	20190731	20991231	
46174656	37310858	Has AMP restr ind	20200309	20991231	
46174656	46104596	Is a	20150131	20991231	
46174657	4294612	Has disp dose form	20180731	20991231	
46174657	4306037	Has spec active ing	20180731	20991231	
46174657	35607932	Has non-avail ind	20180731	20991231	
46174657	35608652	Is a	20180731	20991231	
46174657	35626950	Has excipient	20180731	20991231	
46174657	35626973	VMP has prescr stat	20180731	20991231	
46174657	35626986	Has legal category	20180731	20991231	
46174657	35626991	Has disc indicator	20180731	20991231	
46174657	37207390	Has CD category	20190731	20991231	
46174657	37310856	Has AMP restr ind	20200309	20991231	
46174657	46035665	Has AMP	20150131	20991231	
46174658	4294612	Has disp dose form	20180731	20991231	
46174658	4306037	Has spec active ing	20180731	20991231	
46174658	35607932	Has non-avail ind	20180731	20991231	
46174658	35608652	Is a	20180731	20991231	
46174658	35626950	Has excipient	20180731	20991231	
46174658	35626973	VMP has prescr stat	20180731	20991231	
46174658	35626986	Has legal category	20180731	20991231	
46174658	35626993	Has disc indicator	20180731	20991231	
46174658	37207390	Has CD category	20190731	20991231	
46174658	37310858	Has AMP restr ind	20200309	20991231	
46174658	46035666	Has AMP	20150131	20991231	
46174660	4294612	Has disp dose form	20180731	20991231	
46174660	4299847	Has spec active ing	20180731	20991231	
46174660	35607932	Has non-avail ind	20180731	20991231	
46174660	35608652	Is a	20180731	20991231	
46174660	35626973	VMP has prescr stat	20180731	20991231	
46174660	35626986	Has legal category	20180731	20991231	
46174660	35626993	Has disc indicator	20180731	20991231	
46174660	37207390	Has CD category	20190731	20991231	
46174660	37310858	Has AMP restr ind	20200309	20991231	
46174660	46035668	Has AMP	20150131	20991231	
46174660	46102966	Is a	20150131	20991231	
46174661	4162425	Has spec active ing	20180731	20991231	
46174661	4294612	Has disp dose form	20180731	20991231	
46174661	35607932	Has non-avail ind	20180731	20991231	
46174661	35608652	Is a	20180731	20991231	
46174661	35626973	VMP has prescr stat	20180731	20991231	
46174661	35626986	Has legal category	20180731	20991231	
46174661	35626992	Has disc indicator	20200309	20991231	
46174661	37207390	Has CD category	20190731	20991231	
46174661	37310856	Has AMP restr ind	20200309	20991231	
46174661	46035669	Has AMP	20150131	20991231	
46174662	4162425	Has spec active ing	20180731	20991231	
46174662	4294612	Has disp dose form	20180731	20991231	
46174662	35607932	Has non-avail ind	20180731	20991231	
46174662	35608652	Is a	20180731	20991231	
46174662	35626973	VMP has prescr stat	20180731	20991231	
46174662	35626986	Has legal category	20180731	20991231	
46174662	37207390	Has CD category	20190731	20991231	
46174662	37310858	Has AMP restr ind	20200309	20991231	
46174662	46035670	Has AMP	20150131	20991231	
46174663	4162425	Has spec active ing	20180731	20991231	
46174663	4294612	Has disp dose form	20180731	20991231	
46174663	35607932	Has non-avail ind	20180731	20991231	
46174663	35608652	Is a	20180731	20991231	
46174663	35626973	VMP has prescr stat	20180731	20991231	
46174663	35626986	Has legal category	20180731	20991231	
46174663	35626992	Has disc indicator	20200309	20991231	
46174663	37207390	Has CD category	20190731	20991231	
46174663	37310856	Has AMP restr ind	20200309	20991231	
46174663	46103685	Is a	20150131	20991231	
46174669	4294612	Has disp dose form	20180731	20991231	
46174669	4299858	Has spec active ing	20180731	20991231	
46174669	35607932	Has non-avail ind	20180731	20991231	
46174669	35608652	Is a	20180731	20991231	
46174669	35626973	VMP has prescr stat	20180731	20991231	
46174669	35626986	Has legal category	20180731	20991231	
46174669	35626993	Has disc indicator	20180731	20991231	
46174669	37207390	Has CD category	20190731	20991231	
46174669	37310858	Has AMP restr ind	20200309	20991231	
46174670	4297957	Has disp dose form	20180731	20991231	
46174670	4306707	Has spec active ing	20180731	20991231	
46174670	35607932	Has non-avail ind	20180731	20991231	
46174670	35608652	Is a	20180731	20991231	
46174670	35626973	VMP has prescr stat	20180731	20991231	
46174670	35626986	Has legal category	20180731	20991231	
46174670	35626993	Has disc indicator	20180731	20991231	
46174670	37207390	Has CD category	20190731	20991231	
46174670	37310858	Has AMP restr ind	20200309	20991231	
46174671	4297957	Has disp dose form	20180731	20991231	
46174671	4306707	Has spec active ing	20180731	20991231	
46174671	35607932	Has non-avail ind	20180731	20991231	
46174671	35608652	Is a	20180731	20991231	
46174671	35626973	VMP has prescr stat	20180731	20991231	
46174671	35626986	Has legal category	20180731	20991231	
46174671	35626993	Has disc indicator	20180731	20991231	
46174671	37207390	Has CD category	20190731	20991231	
46174671	37310858	Has AMP restr ind	20200309	20991231	
46174671	46102938	Is a	20150131	20991231	
46174672	4029636	Has excipient	20190731	20991231	
46174672	4297957	Has disp dose form	20180731	20991231	
46174672	4326259	Has spec active ing	20180731	20991231	
46174672	35607932	Has non-avail ind	20180731	20991231	
46174672	35608652	Is a	20180731	20991231	
46174672	35626973	VMP has prescr stat	20180731	20991231	
46174672	35626986	Has legal category	20180731	20991231	
46174672	35626993	Has disc indicator	20180731	20991231	
46174672	37207390	Has CD category	20190731	20991231	
46174672	37310858	Has AMP restr ind	20200309	20991231	
46174677	4294612	Has disp dose form	20180731	20991231	
46174677	35607932	Has non-avail ind	20180731	20991231	
46174677	35608652	Is a	20180731	20991231	
46174677	35626973	VMP has prescr stat	20180731	20991231	
46174677	35626986	Has legal category	20180731	20991231	
46174677	35626993	Has disc indicator	20180731	20991231	
46174677	37207390	Has CD category	20190731	20991231	
46174677	37310858	Has AMP restr ind	20200309	20991231	
46174677	46103043	Is a	20150131	20991231	
46174681	4294612	Has disp dose form	20180731	20991231	
46174681	35607932	Has non-avail ind	20180731	20991231	
46174681	35608652	Is a	20180731	20991231	
46174681	35626950	Has excipient	20180731	20991231	
46174681	35626973	VMP has prescr stat	20180731	20991231	
46174681	35626986	Has legal category	20180731	20991231	
46174681	37207390	Has CD category	20190731	20991231	
46174681	37310856	Has AMP restr ind	20200309	20991231	
46174681	46035687	Has AMP	20150131	20991231	
46174682	4294612	Has disp dose form	20180731	20991231	
46174682	35607932	Has non-avail ind	20180731	20991231	
46174682	35608652	Is a	20180731	20991231	
46174682	35626973	VMP has prescr stat	20180731	20991231	
46174682	35626986	Has legal category	20180731	20991231	
46174682	35626993	Has disc indicator	20180731	20991231	
46174682	37207390	Has CD category	20190731	20991231	
46174682	37310858	Has AMP restr ind	20200309	20991231	
46174682	46104897	Is a	20150131	20991231	
46174683	4294612	Has disp dose form	20180731	20991231	
46174683	35608652	Is a	20180731	20991231	
46174683	35626973	VMP has prescr stat	20180731	20991231	
46174683	35626986	Has legal category	20180731	20991231	
46174683	35626993	Has disc indicator	20180731	20991231	
46174683	37207390	Has CD category	20190731	20991231	
46174683	37310858	Has AMP restr ind	20200309	20991231	
46174684	4294612	Has disp dose form	20180731	20991231	
46174684	35607932	Has non-avail ind	20180731	20991231	
46174684	35608652	Is a	20180731	20991231	
46174684	35626973	VMP has prescr stat	20180731	20991231	
46174684	35626986	Has legal category	20180731	20991231	
46174684	35626993	Has disc indicator	20180731	20991231	
46174684	37207390	Has CD category	20190731	20991231	
46174684	37310858	Has AMP restr ind	20200309	20991231	
46174687	4186860	Has spec active ing	20180731	20991231	
46174687	4294612	Has disp dose form	20180731	20991231	
46174687	35607932	Has non-avail ind	20180731	20991231	
46174687	35608652	Is a	20180731	20991231	
46174687	35626973	VMP has prescr stat	20180731	20991231	
46174687	35626986	Has legal category	20180731	20991231	
46174687	35626993	Has disc indicator	20180731	20991231	
46174687	37207390	Has CD category	20190731	20991231	
46174687	37310858	Has AMP restr ind	20200309	20991231	
46174687	46035693	Has AMP	20150131	20991231	
46174689	4186860	Has spec active ing	20180731	20991231	
46174689	4294612	Has disp dose form	20180731	20991231	
46174689	35607932	Has non-avail ind	20180731	20991231	
46174689	35608652	Is a	20180731	20991231	
46174689	35626973	VMP has prescr stat	20180731	20991231	
46174689	35626986	Has legal category	20180731	20991231	
46174689	35626993	Has disc indicator	20180731	20991231	
46174689	37207390	Has CD category	20190731	20991231	
46174689	37310858	Has AMP restr ind	20200309	20991231	
46174696	4029636	Has excipient	20190731	20991231	
46174696	4294612	Has disp dose form	20180731	20991231	
46174696	35607932	Has non-avail ind	20180731	20991231	
46174696	35608652	Is a	20180731	20991231	
46174696	35626973	VMP has prescr stat	20180731	20991231	
46174696	35626986	Has legal category	20180731	20991231	
46174696	35626993	Has disc indicator	20180731	20991231	
46174696	37207390	Has CD category	20190731	20991231	
46174696	37215291	Concept same_as from	20190731	20991231	
46174696	37310858	Has AMP restr ind	20200309	20991231	
46174696	46035700	Has AMP	20150131	20991231	
46174700	4029636	Has excipient	20190731	20991231	
46174700	4294612	Has disp dose form	20180731	20991231	
46174700	35607932	Has non-avail ind	20180731	20991231	
46174700	35608652	Is a	20180731	20991231	
46174700	35626973	VMP has prescr stat	20180731	20991231	
46174700	35626986	Has legal category	20180731	20991231	
46174700	37207390	Has CD category	20190731	20991231	
46174700	37310858	Has AMP restr ind	20200309	20991231	
46174700	46035703	Has AMP	20150131	20991231	
46174700	46103265	Is a	20150131	20991231	
46174701	4029636	Has excipient	20190731	20991231	
46174701	4294612	Has disp dose form	20180731	20991231	
46174701	35607932	Has non-avail ind	20180731	20991231	
46174701	35608652	Is a	20180731	20991231	
46174701	35626973	VMP has prescr stat	20180731	20991231	
46174701	35626986	Has legal category	20180731	20991231	
46174701	37207390	Has CD category	20190731	20991231	
46174701	37310858	Has AMP restr ind	20200309	20991231	
46174704	4294612	Has disp dose form	20180731	20991231	
46174704	4301328	Has spec active ing	20180731	20991231	
46174704	35607932	Has non-avail ind	20180731	20991231	
46174704	35608652	Is a	20180731	20991231	
46174704	35626973	VMP has prescr stat	20180731	20991231	
46174704	35626986	Has legal category	20180731	20991231	
46174704	35626993	Has disc indicator	20180731	20991231	
46174704	37207390	Has CD category	20190731	20991231	
46174704	37310858	Has AMP restr ind	20200309	20991231	
46174704	46035707	Has AMP	20150131	20991231	
46174706	4294612	Has disp dose form	20180731	20991231	
46174706	4301328	Has spec active ing	20180731	20991231	
46174706	35607932	Has non-avail ind	20180731	20991231	
46174706	35608652	Is a	20180731	20991231	
46174706	35626973	VMP has prescr stat	20180731	20991231	
46174706	35626986	Has legal category	20180731	20991231	
46174706	35626993	Has disc indicator	20180731	20991231	
46174706	37207390	Has CD category	20190731	20991231	
46174706	37310858	Has AMP restr ind	20200309	20991231	
46174706	46104987	Is a	20150131	20991231	
46174707	4294612	Has disp dose form	20180731	20991231	
46174707	4301328	Has spec active ing	20180731	20991231	
46174707	35607932	Has non-avail ind	20180731	20991231	
46174707	35608652	Is a	20180731	20991231	
46174707	35626973	VMP has prescr stat	20180731	20991231	
46174707	35626986	Has legal category	20180731	20991231	
46174707	35626993	Has disc indicator	20180731	20991231	
46174707	37207390	Has CD category	20190731	20991231	
46174707	37310858	Has AMP restr ind	20200309	20991231	
46174707	46104780	Is a	20150131	20991231	
46174713	4294612	Has disp dose form	20180731	20991231	
46174713	35607932	Has non-avail ind	20180731	20991231	
46174713	35608652	Is a	20180731	20991231	
46174713	35626973	VMP has prescr stat	20180731	20991231	
46174713	35626986	Has legal category	20180731	20991231	
46174713	35626991	Has disc indicator	20180731	20991231	
46174713	37207390	Has CD category	20190731	20991231	
46174713	37310858	Has AMP restr ind	20200309	20991231	
