concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35607932	46218621	Non-avail ind of	20180731	20991231	
35607932	46218622	Non-avail ind of	20180731	20991231	
35607932	46218623	Non-avail ind of	20180731	20991231	
35607932	46218628	Non-avail ind of	20180731	20991231	
35607932	46218629	Non-avail ind of	20180731	20991231	
35607932	46218631	Non-avail ind of	20180731	20991231	
35607932	46218632	Non-avail ind of	20180731	20991231	
35607932	46218633	Non-avail ind of	20180731	20991231	
35607932	46218634	Non-avail ind of	20180731	20991231	
35607932	46218636	Non-avail ind of	20180731	20991231	
35607932	46218637	Non-avail ind of	20180731	20991231	
35607932	46218640	Non-avail ind of	20180731	20991231	
35607932	46218641	Non-avail ind of	20180731	20991231	
35607932	46218644	Non-avail ind of	20180731	20991231	
35607932	46218645	Non-avail ind of	20180731	20991231	
35607932	46218650	Non-avail ind of	20180731	20991231	
35607932	46218653	Non-avail ind of	20180731	20991231	
35607932	46218655	Non-avail ind of	20180731	20991231	
35607932	46218660	Non-avail ind of	20180731	20991231	
35607932	46218661	Non-avail ind of	20180731	20991231	
35607932	46218662	Non-avail ind of	20180731	20991231	
35607932	46218663	Non-avail ind of	20180731	20991231	
35607932	46218666	Non-avail ind of	20180731	20991231	
35607932	46218668	Non-avail ind of	20180731	20991231	
35607932	46218673	Non-avail ind of	20180731	20991231	
35607932	46218681	Non-avail ind of	20180731	20991231	
35607932	46218684	Non-avail ind of	20180731	20991231	
35607932	46218687	Non-avail ind of	20180731	20991231	
35607932	46218691	Non-avail ind of	20180731	20991231	
35607932	46218692	Non-avail ind of	20180731	20991231	
35607932	46218694	Non-avail ind of	20180731	20991231	
35607932	46218695	Non-avail ind of	20180731	20991231	
35607932	46218697	Non-avail ind of	20180731	20991231	
35607932	46218698	Non-avail ind of	20180731	20991231	
35607932	46218702	Non-avail ind of	20180731	20991231	
35607932	46218705	Non-avail ind of	20180731	20991231	
35607932	46218708	Non-avail ind of	20180731	20991231	
35607932	46218709	Non-avail ind of	20180731	20991231	
35607932	46218710	Non-avail ind of	20180731	20991231	
35607932	46218713	Non-avail ind of	20180731	20991231	
35607932	46218714	Non-avail ind of	20180731	20991231	
35607932	46218715	Non-avail ind of	20180731	20991231	
35607932	46218716	Non-avail ind of	20180731	20991231	
35607932	46218717	Non-avail ind of	20180731	20991231	
35607932	46218718	Non-avail ind of	20180731	20991231	
35607932	46218721	Non-avail ind of	20180731	20991231	
35607932	46218723	Non-avail ind of	20180731	20991231	
35607932	46218724	Non-avail ind of	20180731	20991231	
35607932	46218725	Non-avail ind of	20180731	20991231	
35607932	46218730	Non-avail ind of	20180731	20991231	
35607932	46218737	Non-avail ind of	20180731	20991231	
35607932	46218742	Non-avail ind of	20180731	20991231	
35607932	46218746	Non-avail ind of	20180731	20991231	
35607932	46218748	Non-avail ind of	20180731	20991231	
35607932	46218749	Non-avail ind of	20180731	20991231	
35607932	46218751	Non-avail ind of	20180731	20991231	
35607932	46218754	Non-avail ind of	20180731	20991231	
35607932	46218755	Non-avail ind of	20180731	20991231	
35607932	46218757	Non-avail ind of	20180731	20991231	
35607932	46218758	Non-avail ind of	20180731	20991231	
35607932	46218759	Non-avail ind of	20180731	20991231	
35607932	46218763	Non-avail ind of	20180731	20991231	
35607932	46218764	Non-avail ind of	20180731	20991231	
35607932	46218765	Non-avail ind of	20180731	20991231	
35607932	46218767	Non-avail ind of	20180731	20991231	
35607932	46218768	Non-avail ind of	20180731	20991231	
35607932	46218771	Non-avail ind of	20180731	20991231	
35607932	46218772	Non-avail ind of	20180731	20991231	
35607932	46218773	Non-avail ind of	20180731	20991231	
35607932	46218774	Non-avail ind of	20180731	20991231	
35607932	46218775	Non-avail ind of	20180731	20991231	
35607932	46218776	Non-avail ind of	20180731	20991231	
35607932	46218780	Non-avail ind of	20180731	20991231	
35607932	46218782	Non-avail ind of	20180731	20991231	
35607932	46218783	Non-avail ind of	20180731	20991231	
35607932	46218784	Non-avail ind of	20180731	20991231	
35607932	46218785	Non-avail ind of	20180731	20991231	
35607932	46218786	Non-avail ind of	20180731	20991231	
35607932	46218787	Non-avail ind of	20180731	20991231	
35607932	46218788	Non-avail ind of	20180731	20991231	
35607932	46218789	Non-avail ind of	20180731	20991231	
35607932	46218791	Non-avail ind of	20180731	20991231	
35607932	46218794	Non-avail ind of	20180731	20991231	
35607932	46218798	Non-avail ind of	20180731	20991231	
35607932	46218799	Non-avail ind of	20180731	20991231	
35607932	46218800	Non-avail ind of	20180731	20991231	
35607932	46218801	Non-avail ind of	20180731	20991231	
35607932	46218804	Non-avail ind of	20180731	20991231	
35607932	46218805	Non-avail ind of	20180731	20991231	
35607932	46218806	Non-avail ind of	20180731	20991231	
35607932	46218807	Non-avail ind of	20180731	20991231	
35607932	46218809	Non-avail ind of	20180731	20991231	
35607932	46218810	Non-avail ind of	20180731	20991231	
35607932	46218811	Non-avail ind of	20180731	20991231	
35607932	46218815	Non-avail ind of	20180731	20991231	
35607932	46218816	Non-avail ind of	20180731	20991231	
35607932	46218819	Non-avail ind of	20180731	20991231	
35607932	46218821	Non-avail ind of	20180731	20991231	
35607932	46218822	Non-avail ind of	20180731	20991231	
35607932	46218824	Non-avail ind of	20180731	20991231	
35607932	46218826	Non-avail ind of	20180731	20991231	
35607932	46218828	Non-avail ind of	20180731	20991231	
35607932	46218829	Non-avail ind of	20180731	20991231	
35607932	46218831	Non-avail ind of	20180731	20991231	
35607932	46218833	Non-avail ind of	20180731	20991231	
35607932	46218834	Non-avail ind of	20180731	20991231	
35607932	46218835	Non-avail ind of	20180731	20991231	
35607932	46218839	Non-avail ind of	20180731	20991231	
35607932	46218844	Non-avail ind of	20180731	20991231	
35607932	46218846	Non-avail ind of	20180731	20991231	
35607932	46218847	Non-avail ind of	20180731	20991231	
35607932	46218849	Non-avail ind of	20180731	20991231	
35607932	46218852	Non-avail ind of	20180731	20991231	
35607932	46218853	Non-avail ind of	20180731	20991231	
35607932	46218854	Non-avail ind of	20180731	20991231	
35607932	46218855	Non-avail ind of	20180731	20991231	
35607932	46218858	Non-avail ind of	20180731	20991231	
35607932	46218859	Non-avail ind of	20180731	20991231	
35607932	46218861	Non-avail ind of	20180731	20991231	
35607932	46218865	Non-avail ind of	20180731	20991231	
35607932	46218866	Non-avail ind of	20180731	20991231	
35607932	46218869	Non-avail ind of	20180731	20991231	
35607932	46218871	Non-avail ind of	20180731	20991231	
35607932	46218873	Non-avail ind of	20180731	20991231	
35607932	46218875	Non-avail ind of	20180731	20991231	
35607932	46218876	Non-avail ind of	20180731	20991231	
35607932	46218881	Non-avail ind of	20180731	20991231	
35607932	46218884	Non-avail ind of	20180731	20991231	
35607932	46218888	Non-avail ind of	20180731	20991231	
35607932	46218891	Non-avail ind of	20180731	20991231	
35607932	46218892	Non-avail ind of	20180731	20991231	
35607932	46218893	Non-avail ind of	20180731	20991231	
35607932	46218895	Non-avail ind of	20180731	20991231	
35607932	46218898	Non-avail ind of	20180731	20991231	
35607932	46218899	Non-avail ind of	20180731	20991231	
35607932	46218900	Non-avail ind of	20180731	20991231	
35607932	46218901	Non-avail ind of	20180731	20991231	
35607932	46218902	Non-avail ind of	20180731	20991231	
35607932	46218910	Non-avail ind of	20180731	20991231	
35607932	46218911	Non-avail ind of	20180731	20991231	
35607932	46218915	Non-avail ind of	20180731	20991231	
35607932	46218923	Non-avail ind of	20180731	20991231	
35607932	46218926	Non-avail ind of	20180731	20991231	
35607932	46218929	Non-avail ind of	20180731	20991231	
35607932	46218930	Non-avail ind of	20180731	20991231	
35607932	46218933	Non-avail ind of	20180731	20991231	
35607932	46218936	Non-avail ind of	20180731	20991231	
35607932	46218939	Non-avail ind of	20180731	20991231	
35607932	46218940	Non-avail ind of	20180731	20991231	
35607932	46218941	Non-avail ind of	20180731	20991231	
35607932	46218948	Non-avail ind of	20180731	20991231	
35607932	46218950	Non-avail ind of	20180731	20991231	
35607932	46218951	Non-avail ind of	20180731	20991231	
35607932	46218952	Non-avail ind of	20180731	20991231	
35607932	46218953	Non-avail ind of	20180731	20991231	
35607932	46218954	Non-avail ind of	20180731	20991231	
35607932	46218956	Non-avail ind of	20180731	20991231	
35607932	46218957	Non-avail ind of	20180731	20991231	
35607932	46218958	Non-avail ind of	20180731	20991231	
35607932	46218961	Non-avail ind of	20180731	20991231	
35607932	46218962	Non-avail ind of	20180731	20991231	
35607932	46218963	Non-avail ind of	20180731	20991231	
35607932	46218964	Non-avail ind of	20180731	20991231	
35607932	46218965	Non-avail ind of	20180731	20991231	
35607932	46218966	Non-avail ind of	20180731	20991231	
35607932	46218967	Non-avail ind of	20180731	20991231	
35607932	46218968	Non-avail ind of	20180731	20991231	
35607932	46218970	Non-avail ind of	20180731	20991231	
35607932	46218971	Non-avail ind of	20180731	20991231	
35607932	46218972	Non-avail ind of	20180731	20991231	
35607932	46218973	Non-avail ind of	20180731	20991231	
35607932	46218974	Non-avail ind of	20180731	20991231	
35607932	46218975	Non-avail ind of	20180731	20991231	
35607932	46218976	Non-avail ind of	20180731	20991231	
35607932	46218977	Non-avail ind of	20180731	20991231	
35607932	46218978	Non-avail ind of	20180731	20991231	
35607932	46218979	Non-avail ind of	20180731	20991231	
35607932	46218980	Non-avail ind of	20180731	20991231	
35607932	46218981	Non-avail ind of	20180731	20991231	
35607932	46218982	Non-avail ind of	20180731	20991231	
35607932	46218986	Non-avail ind of	20180731	20991231	
35607932	46218987	Non-avail ind of	20180731	20991231	
35607932	46218990	Non-avail ind of	20180731	20991231	
35607932	46218991	Non-avail ind of	20180731	20991231	
35607932	46218992	Non-avail ind of	20180731	20991231	
35607932	46218995	Non-avail ind of	20180731	20991231	
35607932	46218996	Non-avail ind of	20180731	20991231	
35607932	46218997	Non-avail ind of	20180731	20991231	
35607932	46218998	Non-avail ind of	20180731	20991231	
35607932	46218999	Non-avail ind of	20180731	20991231	
35607932	46219001	Non-avail ind of	20180731	20991231	
35607932	46219006	Non-avail ind of	20180731	20991231	
35607932	46219007	Non-avail ind of	20180731	20991231	
35607932	46219008	Non-avail ind of	20180731	20991231	
35607932	46219009	Non-avail ind of	20180731	20991231	
35607932	46219010	Non-avail ind of	20180731	20991231	
35607932	46219012	Non-avail ind of	20180731	20991231	
35607932	46219014	Non-avail ind of	20180731	20991231	
35607932	46219018	Non-avail ind of	20180731	20991231	
35607932	46219026	Non-avail ind of	20180731	20991231	
35607932	46219028	Non-avail ind of	20180731	20991231	
35607932	46219030	Non-avail ind of	20180731	20991231	
35607932	46219031	Non-avail ind of	20180731	20991231	
35607932	46219033	Non-avail ind of	20180731	20991231	
35607932	46219034	Non-avail ind of	20180731	20991231	
35607932	46219035	Non-avail ind of	20180731	20991231	
35607932	46219036	Non-avail ind of	20180731	20991231	
35607932	46219042	Non-avail ind of	20180731	20991231	
35607932	46219043	Non-avail ind of	20180731	20991231	
35607932	46219045	Non-avail ind of	20180731	20991231	
35607932	46219046	Non-avail ind of	20180731	20991231	
35607932	46219047	Non-avail ind of	20180731	20991231	
35607932	46219049	Non-avail ind of	20180731	20991231	
35607932	46219050	Non-avail ind of	20180731	20991231	
35607932	46219051	Non-avail ind of	20180731	20991231	
35607932	46219052	Non-avail ind of	20180731	20991231	
35607932	46219056	Non-avail ind of	20180731	20991231	
35607932	46219060	Non-avail ind of	20180731	20991231	
35607932	46219062	Non-avail ind of	20180731	20991231	
35607932	46219064	Non-avail ind of	20180731	20991231	
35607932	46219065	Non-avail ind of	20180731	20991231	
35607932	46219066	Non-avail ind of	20180731	20991231	
35607932	46219067	Non-avail ind of	20180731	20991231	
35607932	46219071	Non-avail ind of	20180731	20991231	
35607932	46219075	Non-avail ind of	20180731	20991231	
35607932	46219076	Non-avail ind of	20180731	20991231	
35607932	46219077	Non-avail ind of	20180731	20991231	
35607932	46219079	Non-avail ind of	20180731	20991231	
35607932	46219082	Non-avail ind of	20180731	20991231	
35607932	46219083	Non-avail ind of	20180731	20991231	
35607932	46219085	Non-avail ind of	20180731	20991231	
35607932	46219089	Non-avail ind of	20180731	20991231	
35607932	46219090	Non-avail ind of	20180731	20991231	
35607932	46219091	Non-avail ind of	20180731	20991231	
35607932	46219092	Non-avail ind of	20180731	20991231	
35607932	46219093	Non-avail ind of	20180731	20991231	
35607932	46219095	Non-avail ind of	20180731	20991231	
35607932	46219096	Non-avail ind of	20180731	20991231	
35607932	46219099	Non-avail ind of	20180731	20991231	
35607932	46219100	Non-avail ind of	20180731	20991231	
35607932	46219102	Non-avail ind of	20180731	20991231	
35607932	46219104	Non-avail ind of	20180731	20991231	
35607932	46219105	Non-avail ind of	20180731	20991231	
35607932	46219108	Non-avail ind of	20180731	20991231	
35607932	46219115	Non-avail ind of	20180731	20991231	
35607932	46219119	Non-avail ind of	20180731	20991231	
35607932	46219120	Non-avail ind of	20180731	20991231	
35607932	46219122	Non-avail ind of	20180731	20991231	
35607932	46219124	Non-avail ind of	20180731	20991231	
35607932	46219125	Non-avail ind of	20180731	20991231	
35607932	46219127	Non-avail ind of	20180731	20991231	
35607932	46219129	Non-avail ind of	20180731	20991231	
35607932	46219130	Non-avail ind of	20180731	20991231	
35607932	46219131	Non-avail ind of	20180731	20991231	
35607932	46219135	Non-avail ind of	20180731	20991231	
35607932	46219136	Non-avail ind of	20180731	20991231	
35607932	46219152	Non-avail ind of	20180731	20991231	
35607932	46219154	Non-avail ind of	20180731	20991231	
35607932	46219155	Non-avail ind of	20180731	20991231	
35607932	46219156	Non-avail ind of	20180731	20991231	
35607932	46219160	Non-avail ind of	20180731	20991231	
35607932	46219162	Non-avail ind of	20180731	20991231	
35607932	46219163	Non-avail ind of	20180731	20991231	
35607932	46219165	Non-avail ind of	20180731	20991231	
35607932	46219167	Non-avail ind of	20180731	20991231	
35607932	46219173	Non-avail ind of	20180731	20991231	
35607932	46219177	Non-avail ind of	20180731	20991231	
35607932	46219178	Non-avail ind of	20180731	20991231	
35607932	46219179	Non-avail ind of	20180731	20991231	
35607932	46219181	Non-avail ind of	20180731	20991231	
35607932	46219184	Non-avail ind of	20180731	20991231	
35607932	46219187	Non-avail ind of	20180731	20991231	
35607932	46219197	Non-avail ind of	20180731	20991231	
35607932	46219199	Non-avail ind of	20180731	20991231	
35607932	46219202	Non-avail ind of	20180731	20991231	
35607932	46219203	Non-avail ind of	20180731	20991231	
35607932	46219204	Non-avail ind of	20180731	20991231	
35607932	46219206	Non-avail ind of	20180731	20991231	
35607932	46219207	Non-avail ind of	20180731	20991231	
35607932	46219208	Non-avail ind of	20180731	20991231	
35607932	46219210	Non-avail ind of	20180731	20991231	
35607932	46219211	Non-avail ind of	20180731	20991231	
35607932	46219212	Non-avail ind of	20180731	20991231	
35607932	46219213	Non-avail ind of	20180731	20991231	
35607932	46219215	Non-avail ind of	20180731	20991231	
35607932	46219216	Non-avail ind of	20180731	20991231	
35607932	46219227	Non-avail ind of	20180731	20991231	
35607932	46219232	Non-avail ind of	20180731	20991231	
35607932	46219234	Non-avail ind of	20180731	20991231	
35607932	46219236	Non-avail ind of	20180731	20991231	
35607932	46219239	Non-avail ind of	20180731	20991231	
35607932	46219240	Non-avail ind of	20180731	20991231	
35607932	46219241	Non-avail ind of	20180731	20991231	
35607932	46219245	Non-avail ind of	20180731	20991231	
35607932	46219257	Non-avail ind of	20180731	20991231	
35607932	46219258	Non-avail ind of	20180731	20991231	
35607932	46219259	Non-avail ind of	20180731	20991231	
35607932	46219260	Non-avail ind of	20180731	20991231	
35607932	46219265	Non-avail ind of	20180731	20991231	
35607932	46219266	Non-avail ind of	20180731	20991231	
35607932	46219267	Non-avail ind of	20180731	20991231	
35607932	46219268	Non-avail ind of	20180731	20991231	
35607932	46219270	Non-avail ind of	20180731	20991231	
35607932	46219271	Non-avail ind of	20180731	20991231	
35607932	46219273	Non-avail ind of	20180731	20991231	
35607932	46219278	Non-avail ind of	20180731	20991231	
35607932	46219279	Non-avail ind of	20180731	20991231	
35607932	46219281	Non-avail ind of	20180731	20991231	
35607932	46219284	Non-avail ind of	20180731	20991231	
35607932	46219285	Non-avail ind of	20180731	20991231	
35607932	46219286	Non-avail ind of	20180731	20991231	
35607932	46219287	Non-avail ind of	20180731	20991231	
35607932	46219288	Non-avail ind of	20180731	20991231	
35607932	46219289	Non-avail ind of	20180731	20991231	
35607932	46219290	Non-avail ind of	20180731	20991231	
35607932	46219292	Non-avail ind of	20180731	20991231	
35607932	46219293	Non-avail ind of	20180731	20991231	
35607932	46219295	Non-avail ind of	20180731	20991231	
35607932	46219296	Non-avail ind of	20180731	20991231	
35607932	46219300	Non-avail ind of	20180731	20991231	
35607932	46219301	Non-avail ind of	20180731	20991231	
35607932	46219302	Non-avail ind of	20180731	20991231	
35607932	46219303	Non-avail ind of	20180731	20991231	
35607932	46219306	Non-avail ind of	20180731	20991231	
35607932	46219309	Non-avail ind of	20180731	20991231	
35607932	46219310	Non-avail ind of	20180731	20991231	
35607932	46219311	Non-avail ind of	20180731	20991231	
35607932	46219321	Non-avail ind of	20180731	20991231	
35607932	46219322	Non-avail ind of	20180731	20991231	
35607932	46219325	Non-avail ind of	20180731	20991231	
35607932	46219326	Non-avail ind of	20180731	20991231	
35607932	46219327	Non-avail ind of	20180731	20991231	
35607932	46219328	Non-avail ind of	20180731	20991231	
35607932	46219332	Non-avail ind of	20180731	20991231	
35607932	46219333	Non-avail ind of	20180731	20991231	
35607932	46219335	Non-avail ind of	20180731	20991231	
35607932	46219336	Non-avail ind of	20180731	20991231	
35607932	46219338	Non-avail ind of	20180731	20991231	
35607932	46219339	Non-avail ind of	20180731	20991231	
35607932	46219340	Non-avail ind of	20180731	20991231	
35607932	46219342	Non-avail ind of	20180731	20991231	
35607932	46219343	Non-avail ind of	20180731	20991231	
35607932	46219349	Non-avail ind of	20180731	20991231	
35607932	46219351	Non-avail ind of	20180731	20991231	
35607932	46219352	Non-avail ind of	20180731	20991231	
35607932	46219353	Non-avail ind of	20180731	20991231	
35607932	46219354	Non-avail ind of	20180731	20991231	
35607932	46219357	Non-avail ind of	20180731	20991231	
35607932	46219358	Non-avail ind of	20180731	20991231	
35607932	46219360	Non-avail ind of	20180731	20991231	
35607932	46219362	Non-avail ind of	20180731	20991231	
35607932	46219364	Non-avail ind of	20180731	20991231	
35607932	46219365	Non-avail ind of	20180731	20991231	
35607932	46219366	Non-avail ind of	20180731	20991231	
35607932	46219367	Non-avail ind of	20180731	20991231	
35607932	46219368	Non-avail ind of	20180731	20991231	
35607932	46219369	Non-avail ind of	20180731	20991231	
35607932	46219370	Non-avail ind of	20180731	20991231	
35607932	46219372	Non-avail ind of	20180731	20991231	
35607932	46219373	Non-avail ind of	20180731	20991231	
35607932	46219374	Non-avail ind of	20180731	20991231	
35607932	46219375	Non-avail ind of	20180731	20991231	
35607932	46219376	Non-avail ind of	20180731	20991231	
35607932	46219378	Non-avail ind of	20180731	20991231	
35607932	46219379	Non-avail ind of	20180731	20991231	
35607932	46219381	Non-avail ind of	20180731	20991231	
35607932	46219382	Non-avail ind of	20180731	20991231	
35607932	46219383	Non-avail ind of	20180731	20991231	
35607932	46219385	Non-avail ind of	20180731	20991231	
35607932	46219390	Non-avail ind of	20180731	20991231	
35607932	46219392	Non-avail ind of	20180731	20991231	
35607932	46219395	Non-avail ind of	20180731	20991231	
35607932	46219397	Non-avail ind of	20180731	20991231	
35607932	46219398	Non-avail ind of	20180731	20991231	
35607932	46219401	Non-avail ind of	20180731	20991231	
35607932	46219404	Non-avail ind of	20180731	20991231	
35607932	46219406	Non-avail ind of	20180731	20991231	
35607932	46219408	Non-avail ind of	20180731	20991231	
35607932	46219409	Non-avail ind of	20180731	20991231	
35607932	46219410	Non-avail ind of	20180731	20991231	
35607932	46219415	Non-avail ind of	20180731	20991231	
35607932	46219416	Non-avail ind of	20180731	20991231	
35607932	46219417	Non-avail ind of	20180731	20991231	
35607932	46219418	Non-avail ind of	20180731	20991231	
35607932	46219422	Non-avail ind of	20180731	20991231	
35607932	46219426	Non-avail ind of	20180731	20991231	
35607932	46219427	Non-avail ind of	20180731	20991231	
35607932	46219429	Non-avail ind of	20180731	20991231	
35607932	46219430	Non-avail ind of	20180731	20991231	
35607932	46219435	Non-avail ind of	20180731	20991231	
35607932	46219437	Non-avail ind of	20180731	20991231	
35607932	46219438	Non-avail ind of	20180731	20991231	
35607932	46219439	Non-avail ind of	20180731	20991231	
35607932	46219442	Non-avail ind of	20180731	20991231	
35607932	46219443	Non-avail ind of	20180731	20991231	
35607932	46219446	Non-avail ind of	20180731	20991231	
35607932	46219447	Non-avail ind of	20180731	20991231	
35607932	46219449	Non-avail ind of	20180731	20991231	
35607932	46219451	Non-avail ind of	20180731	20991231	
35607932	46219452	Non-avail ind of	20180731	20991231	
35607932	46219453	Non-avail ind of	20180731	20991231	
35607932	46219456	Non-avail ind of	20180731	20991231	
35607932	46219458	Non-avail ind of	20180731	20991231	
35607932	46219459	Non-avail ind of	20180731	20991231	
35607932	46219461	Non-avail ind of	20180731	20991231	
35607932	46219462	Non-avail ind of	20180731	20991231	
35607932	46219463	Non-avail ind of	20180731	20991231	
35607932	46219465	Non-avail ind of	20180731	20991231	
35607932	46219466	Non-avail ind of	20180731	20991231	
35607932	46219469	Non-avail ind of	20180731	20991231	
35607932	46219472	Non-avail ind of	20180731	20991231	
35607932	46219474	Non-avail ind of	20180731	20991231	
35607932	46219476	Non-avail ind of	20180731	20991231	
35607932	46219477	Non-avail ind of	20180731	20991231	
35607932	46219478	Non-avail ind of	20180731	20991231	
35607932	46219483	Non-avail ind of	20180731	20991231	
35607932	46219487	Non-avail ind of	20180731	20991231	
35607932	46219488	Non-avail ind of	20180731	20991231	
35607932	46219489	Non-avail ind of	20180731	20991231	
35607932	46219492	Non-avail ind of	20180731	20991231	
35607932	46219494	Non-avail ind of	20180731	20991231	
35607932	46219496	Non-avail ind of	20180731	20991231	
35607932	46219498	Non-avail ind of	20180731	20991231	
35607932	46219499	Non-avail ind of	20180731	20991231	
35607932	46219502	Non-avail ind of	20180731	20991231	
35607932	46219503	Non-avail ind of	20180731	20991231	
35607932	46219505	Non-avail ind of	20180731	20991231	
35607932	46219508	Non-avail ind of	20180731	20991231	
35607932	46219509	Non-avail ind of	20180731	20991231	
35607932	46219510	Non-avail ind of	20180731	20991231	
35607932	46219511	Non-avail ind of	20180731	20991231	
35607932	46219512	Non-avail ind of	20180731	20991231	
35607932	46219513	Non-avail ind of	20180731	20991231	
35607932	46219515	Non-avail ind of	20180731	20991231	
35607932	46219518	Non-avail ind of	20180731	20991231	
35607932	46219519	Non-avail ind of	20180731	20991231	
35607932	46219521	Non-avail ind of	20180731	20991231	
35607932	46219524	Non-avail ind of	20180731	20991231	
35607932	46219525	Non-avail ind of	20180731	20991231	
35607932	46219527	Non-avail ind of	20180731	20991231	
35607932	46219528	Non-avail ind of	20180731	20991231	
35607932	46219529	Non-avail ind of	20180731	20991231	
35607932	46219530	Non-avail ind of	20180731	20991231	
35607932	46219531	Non-avail ind of	20180731	20991231	
35607932	46219532	Non-avail ind of	20180731	20991231	
35607932	46219534	Non-avail ind of	20180731	20991231	
35607932	46219536	Non-avail ind of	20180731	20991231	
35607932	46219537	Non-avail ind of	20180731	20991231	
35607932	46219538	Non-avail ind of	20180731	20991231	
35607932	46219539	Non-avail ind of	20180731	20991231	
35607932	46219543	Non-avail ind of	20180731	20991231	
35607932	46219544	Non-avail ind of	20180731	20991231	
35607932	46219545	Non-avail ind of	20180731	20991231	
35607932	46219546	Non-avail ind of	20180731	20991231	
35607932	46219549	Non-avail ind of	20180731	20991231	
35607932	46219551	Non-avail ind of	20180731	20991231	
35607932	46219554	Non-avail ind of	20180731	20991231	
35607932	46219556	Non-avail ind of	20180731	20991231	
35607932	46219559	Non-avail ind of	20180731	20991231	
35607932	46219564	Non-avail ind of	20180731	20991231	
35607932	46219566	Non-avail ind of	20180731	20991231	
35607932	46219567	Non-avail ind of	20180731	20991231	
35607932	46219568	Non-avail ind of	20180731	20991231	
35607932	46219576	Non-avail ind of	20180731	20991231	
35607932	46219579	Non-avail ind of	20180731	20991231	
35607932	46219580	Non-avail ind of	20180731	20991231	
35607932	46219583	Non-avail ind of	20180731	20991231	
35607932	46219586	Non-avail ind of	20180731	20991231	
35607932	46219587	Non-avail ind of	20180731	20991231	
35607932	46219588	Non-avail ind of	20180731	20991231	
35607932	46219589	Non-avail ind of	20180731	20991231	
35607932	46219590	Non-avail ind of	20180731	20991231	
35607932	46219592	Non-avail ind of	20180731	20991231	
35607932	46219594	Non-avail ind of	20180731	20991231	
35607932	46219597	Non-avail ind of	20180731	20991231	
35607932	46219598	Non-avail ind of	20180731	20991231	
35607932	46219599	Non-avail ind of	20180731	20991231	
35607932	46219601	Non-avail ind of	20180731	20991231	
35607932	46219603	Non-avail ind of	20180731	20991231	
35607932	46219604	Non-avail ind of	20180731	20991231	
35607932	46219607	Non-avail ind of	20180731	20991231	
35607932	46219612	Non-avail ind of	20180731	20991231	
35607932	46219616	Non-avail ind of	20180731	20991231	
35607932	46219617	Non-avail ind of	20180731	20991231	
35607932	46219619	Non-avail ind of	20180731	20991231	
35607932	46219625	Non-avail ind of	20180731	20991231	
35607932	46219626	Non-avail ind of	20180731	20991231	
35607932	46219629	Non-avail ind of	20180731	20991231	
35607932	46219630	Non-avail ind of	20180731	20991231	
35607932	46219631	Non-avail ind of	20180731	20991231	
35607932	46219634	Non-avail ind of	20180731	20991231	
35607932	46219636	Non-avail ind of	20180731	20991231	
35607932	46219640	Non-avail ind of	20180731	20991231	
35607932	46219641	Non-avail ind of	20180731	20991231	
35607932	46219642	Non-avail ind of	20180731	20991231	
35607932	46219643	Non-avail ind of	20180731	20991231	
35607932	46219646	Non-avail ind of	20180731	20991231	
35607932	46219649	Non-avail ind of	20180731	20991231	
35607932	46219652	Non-avail ind of	20180731	20991231	
35607932	46219655	Non-avail ind of	20180731	20991231	
35607932	46219656	Non-avail ind of	20180731	20991231	
35607932	46219658	Non-avail ind of	20180731	20991231	
35607932	46219659	Non-avail ind of	20180731	20991231	
35607932	46219661	Non-avail ind of	20180731	20991231	
35607932	46219662	Non-avail ind of	20180731	20991231	
35607932	46219663	Non-avail ind of	20180731	20991231	
35607932	46219664	Non-avail ind of	20180731	20991231	
35607932	46219667	Non-avail ind of	20180731	20991231	
35607932	46219668	Non-avail ind of	20180731	20991231	
35607932	46219671	Non-avail ind of	20180731	20991231	
35607932	46219680	Non-avail ind of	20180731	20991231	
35607932	46219681	Non-avail ind of	20180731	20991231	
35607932	46219682	Non-avail ind of	20180731	20991231	
35607932	46219687	Non-avail ind of	20180731	20991231	
35607932	46219689	Non-avail ind of	20180731	20991231	
35607932	46219690	Non-avail ind of	20180731	20991231	
35607932	46219692	Non-avail ind of	20180731	20991231	
35607932	46219693	Non-avail ind of	20180731	20991231	
35607932	46219695	Non-avail ind of	20180731	20991231	
35607932	46219696	Non-avail ind of	20180731	20991231	
35607932	46219697	Non-avail ind of	20180731	20991231	
35607932	46219698	Non-avail ind of	20180731	20991231	
35607932	46219703	Non-avail ind of	20180731	20991231	
35607932	46219705	Non-avail ind of	20180731	20991231	
35607932	46219706	Non-avail ind of	20180731	20991231	
35607932	46219709	Non-avail ind of	20180731	20991231	
35607932	46219710	Non-avail ind of	20180731	20991231	
35607932	46219712	Non-avail ind of	20180731	20991231	
35607932	46219715	Non-avail ind of	20180731	20991231	
35607932	46219716	Non-avail ind of	20180731	20991231	
35607932	46219721	Non-avail ind of	20180731	20991231	
35607932	46219722	Non-avail ind of	20180731	20991231	
35607932	46219723	Non-avail ind of	20180731	20991231	
35607932	46219725	Non-avail ind of	20180731	20991231	
35607932	46219726	Non-avail ind of	20180731	20991231	
35607932	46219727	Non-avail ind of	20180731	20991231	
