concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4189293	4139575	Subsumes	20110731	20991231	
4189293	4139576	Subsumes	20110731	20991231	
4189293	4146010	Subsumes	20110731	20991231	
4189293	4182772	Due to of	20110731	20991231	
4189293	4208808	Subsumes	20110731	20991231	
4189293	4236905	Subsumes	20110731	20991231	
4189293	4249998	Due to of	20110731	20991231	
4189293	4254767	Due to of	20110731	20991231	
4189293	4254768	Due to of	20110731	20991231	
4189293	4298721	Due to of	20110731	20991231	
4189293	4316086	Due to of	20110731	20991231	
4189293	37108576	Due to of	20170731	20991231	
4189293	40480453	Subsumes	20110731	20991231	
4189293	42689609	Due to of	20170401	20991231	
4189293	42710025	Subsumes	20120131	20991231	
4189293	45567222	Mapped from	20181128	20991231	
4189293	45766172	Due to of	20150301	20991231	
4189293	46271529	Due to of	20150731	20991231	
4189295	4130094	Has dir device	20110731	20991231	
4189298	4048705	Has finding site	20110731	20991231	
4189298	4079583	Is a	20110731	20991231	
4189298	4189299	Subsumes	20110731	20991231	
4189298	40453136	Concept replaces	20131202	20991231	
4189298	40453136	Concept same_as from	20140401	20991231	
4189298	40453136	Mapped from	19700101	20991231	
4189300	4190193	Is a	20110731	20991231	
4189300	4213162	Has finding site	20110731	20991231	
4189300	4222607	Has causative agent	20110731	20991231	
4189300	40298689	Concept poss_eq from	20140401	20991231	
4189300	40298689	Concept replaces	20131202	20991231	
4189300	40298689	Mapped from	19700101	20991231	
4189300	40383285	Concept replaces	20131202	20991231	
4189300	40383285	Mapped from	19700101	20991231	
4189300	40383286	Is a	20110731	20991231	
4189300	45509618	Mapped from	20140401	20991231	
4189302	4112563	Has laterality	20190131	20991231	
4189302	4215092	Is a	20110731	20991231	
4189303	4016381	Subsumes	20110731	20991231	
4189303	4025356	Has component	20150301	20991231	
4189303	4044176	Has method	20110731	20991231	
4189303	4233680	Has component	20110731	20991231	
4189303	40593776	Concept poss_eq from	20140401	20991231	
4189303	40593776	Mapped from	19700101	20991231	
4189303	45616672	Mapped from	19700101	20991231	
4189306	4040053	Component of	20110731	20991231	
4189306	4116618	Is a	20110731	20991231	
4189306	4182704	Causative agent of	20110731	20991231	
4189306	40563224	Concept same_as from	20140401	20991231	
4189306	40563224	Mapped from	19700101	20991231	
4189306	40642878	Concept replaces	20130131	20991231	
4189306	40642878	Mapped from	20170731	20991231	
4189306	45970803	Spec active ing of	20150131	20991231	
4189306	45998401	Spec active ing of	20150131	20991231	
4189306	45998402	Spec active ing of	20150131	20991231	
4189306	46094670	Spec active ing of	20180731	20991231	
4189306	46116315	Spec active ing of	20180731	20991231	
4189306	46132582	Spec active ing of	20180731	20991231	
4189307	703380	Subsumes	20200401	20991231	
4189307	703394	Subsumes	20200401	20991231	
4189307	4122384	Has numerator unit	20170731	20991231	
4189307	4132161	Has route	20150131	20991231	
4189307	4178323	Has dose form unit	20150131	20991231	
4189307	4178323	Has unit of prod use	20150131	20991231	
4189307	4294612	Has disp dose form	20150131	20991231	
4189307	35607932	Has non-avail ind	20180731	20991231	
4189307	35608650	Is a	20180731	20991231	
4189307	35626973	VMP has prescr stat	20180731	20991231	
4189307	37116278	Has denominator unit	20170731	20991231	
4189307	37207378	Has form continuity	20190731	20991231	
4189307	37207390	Has CD category	20190731	20991231	
4189307	46003055	Subsumes	20150131	20991231	
4189309	135214	Has due to	20110731	20991231	
4189309	4084765	Has interpretation	20180731	20991231	
4189309	4141733	Has interprets	20180731	20991231	
4189309	4218976	Has finding site	20150301	20991231	
4189312	4233680	Is a	20180731	20991231	
4189312	40342755	Concept replaces	20131202	20991231	
4189312	40342755	Concept same_as from	20140401	20991231	
4189313	4127299	Is a	20180731	20991231	
4189313	4185617	Basis str subst of	20170731	20991231	
4189313	4185617	Prec ingredient of	20180731	20991231	
4189313	4189314	Basis str subst of	20170731	20991231	
4189313	4189314	Prec ingredient of	20180731	20991231	
4189313	4190112	Active ing of	20110731	20991231	
4189313	37312437	Has disposition	20200309	20991231	
4189313	45958140	Concept replaces	20150131	20991231	
4189313	45958140	Concept same_as from	20180731	20991231	
4189313	46101540	Spec active ing of	20180731	20991231	
4189317	4132493	Is a	20110731	20991231	
4189317	4132792	Is a	20200309	20991231	
4189317	4147735	Has finding site	20200309	20991231	
4189317	4219601	Has finding site	20110731	20991231	
4189317	4241457	Has causative agent	20110731	20991231	
4189317	4253008	Has asso morph	20200309	20991231	
4189319	444363	Is a	20110731	20991231	
4189319	35624340	Has occurrence	20180731	20991231	
4189320	4014241	Has finding site	20110731	20991231	
4189320	4224504	Has interprets	20110731	20991231	
4189323	4231337	Subsumes	20110731	20991231	
4189323	4231338	Subsumes	20110731	20991231	
4189323	35624599	Concept poss_eq to	20180731	20991231	
4189328	4110152	Is a	20110731	20991231	
4189336	4023601	Subsumes	20110731	20991231	
4189336	4051643	Subsumes	20110731	20991231	
4189336	4100627	Subsumes	20110731	20991231	
4189336	4155355	Is a	20110731	20991231	
4189336	4164452	Subsumes	20110731	20991231	
4189336	4201287	Subsumes	20110731	20991231	
4189342	4222314	Is a	20110731	20991231	
4189345	4079728	Is a	20110731	20991231	
3584910	40642538	Has status	20220128	20991231	
4189346	437064	Finding site of	20110731	20991231	
4189346	437097	Finding site of	20110731	20991231	
4189346	443446	Finding site of	20130731	20991231	
4189346	763534	Finding site of	20180131	20991231	
4189346	4031326	Finding site of	20110731	20991231	
4189346	4033526	Subsumes	20110731	20991231	
4189346	4035750	Finding site of	20110731	20991231	
4189346	4050999	Finding site of	20130731	20991231	
4189346	4068223	Finding site of	20130731	20991231	
4189346	4079744	Finding site of	20110731	20991231	
4189346	4084287	Finding site of	20110731	20991231	
4189346	4084923	Finding site of	20110731	20991231	
4189346	4136775	Finding site of	20110731	20991231	
4189346	4144310	Dir proc site of	20110731	20991231	
4189346	4156051	Finding site of	20110731	20991231	
4189346	4164803	Subsumes	20110731	20991231	
4189346	4168394	Dir proc site of	20110731	20991231	
4189346	4168863	Dir proc site of	20110731	20991231	
4189346	4175447	Finding site of	20110731	20991231	
4189346	4176945	Finding site of	20110731	20991231	
4189346	4178431	Finding site of	20110731	20991231	
4189346	4180010	Finding site of	20110731	20991231	
4189346	4181190	Finding site of	20110731	20991231	
4189346	4181963	Finding site of	20110731	20991231	
4189346	4194059	Finding site of	20110731	20991231	
4189346	4206445	Subsumes	20110731	20991231	
4189346	4209981	Subsumes	20110731	20991231	
4189346	4222770	Finding site of	20110731	20991231	
4189346	4232203	Subsumes	20110731	20991231	
4189346	4241162	Subsumes	20110731	20991231	
4189346	4248159	Dir proc site of	20110731	20991231	
4189346	4253205	Subsumes	20110731	20991231	
4189346	4276352	Finding site of	20110731	20991231	
4189346	4306276	Finding site of	20110731	20991231	
4189346	4308993	Finding site of	20110731	20991231	
4189346	4313022	Finding site of	20110731	20991231	
4189346	4318135	Subsumes	20110731	20991231	
4189346	4330938	Dir proc site of	20110731	20991231	
4189346	4338087	Finding site of	20110731	20991231	
4189346	35624207	Finding site of	20180731	20991231	
4189346	36675069	Concept poss_eq to	20190131	20991231	
4189346	36675069	Maps to	20190131	20991231	
4189346	37110120	Finding site of	20170731	20991231	
4189346	42690424	Proc site of	20170401	20991231	
4189346	44793175	Dir proc site of	20150301	20991231	
4189346	44796104	Finding site of	20150301	20991231	
4189346	46270217	Specimen topo of	20150731	20991231	
4189347	4304202	Is a	20110731	20991231	
4189349	4085242	Subsumes	20110731	20991231	
4189349	4215248	Is a	20110731	20991231	
4189350	197602	Is a	20130731	20991231	
4189350	4049448	Has finding site	20130731	20991231	
4189350	4253008	Has asso morph	20200309	20991231	
4189352	317585	Has due to	20180131	20991231	
4189352	4091036	Has finding site	20180131	20991231	
4189352	4138837	Is a	20110731	20991231	
4189352	4221270	Concept same_as from	20180731	20991231	
4189352	4221270	Mapped from	20180731	20991231	
4189352	4221270	Subsumes	20110731	20991231	
4189352	4253008	Has asso morph	20200309	20991231	
4189353	4022675	Has dir subst	20110731	20991231	
4189353	4044517	Has method	20110731	20991231	
4189353	4046266	Is a	20110731	20991231	
4189358	437784	Is a	20180131	20991231	
4189358	4345472	Is a	20110731	20991231	
4189361	4026582	Is a	20110731	20991231	
4189362	4085714	Has dir proc site	20110731	20991231	
4189362	40599742	Has dir morph	20150301	20991231	
4189365	40479336	Concept poss_eq to	20140401	20991231	
4189365	40479336	Maps to	20160131	20991231	
4189366	4035203	Is a	20110731	20991231	
4189366	4251946	Is a	20180731	20991231	
4189369	4187580	Has active ing	20110731	20991231	
4189369	4285155	Is a	20110731	20991231	
4189369	35625852	Subsumes	20180731	20991231	
4189369	36677686	Subsumes	20190131	20991231	
4189369	37312691	Plays role	20200309	20991231	
4189369	45972470	Subsumes	20150131	20991231	
4189374	4024142	Is a	20110731	20991231	
4189374	4156217	Is a	20110731	20991231	
4189377	433513	Finding site of	20110731	20991231	
4189377	4002310	Finding site of	20110731	20991231	
4189377	4007306	Specimen topo of	20110731	20991231	
4189377	4141503	Finding site of	20110731	20991231	
4189377	4170608	Dir proc site of	20110731	20991231	
4189377	4198235	Dir proc site of	20110731	20991231	
4189377	4200443	Subsumes	20110731	20991231	
4189377	4201873	Dir proc site of	20110731	20991231	
4189377	4214374	Finding site of	20110731	20991231	
4189377	4222568	Dir proc site of	20110731	20991231	
4189377	4242412	Finding site of	20110731	20991231	
4189377	4243121	Finding site of	20110731	20991231	
4189377	4246922	Finding site of	20110731	20991231	
4189377	4247650	Finding site of	20110731	20991231	
4189377	4252536	Finding site of	20110731	20991231	
4189377	4286044	Subsumes	20110731	20991231	
4189377	4321233	Finding site of	20110731	20991231	
4189377	46273301	Finding site of	20150731	20991231	
4189377	46273628	Finding site of	20150731	20991231	
4189384	4072497	Subsumes	20110731	20991231	
4189384	4146833	Has recipient cat	20110731	20991231	
4189384	4302245	Subsumes	20110731	20991231	
4189384	4303412	Subsumes	20110731	20991231	
4189385	4133895	Has intent	20110731	20991231	
4189385	4237321	Is a	20110731	20991231	
4189386	4189381	Is a	20110731	20991231	
4189390	4028294	Is a	20110731	20991231	
4189392	40615374	Concept same_as from	20140401	20991231	
4189392	40615374	Mapped from	19700101	20991231	
4189394	4211848	Is a	20110731	20991231	
4189394	40479992	Has specimen	20110731	20991231	
4189396	4009850	Subsumes	20110731	20991231	
4189397	4112563	Has laterality	20200309	20991231	
4189397	4130202	Finding site of	20110731	20991231	
4189397	4240032	Finding site of	20110731	20991231	
4189397	4248187	Finding site of	20110731	20991231	
4189398	4129051	Is a	20180731	20991231	
4189398	4216297	Has active ing	20110731	20991231	
4189398	36679177	Subsumes	20190131	20991231	
4189400	4209081	Is a	20110731	20991231	
4189400	4237316	Is a	20110731	20991231	
4189400	4293925	Has dose form	20110731	20991231	
4189401	4133950	Subsumes	20110731	20991231	
4189401	4212936	Subsumes	20110731	20991231	
4189401	4235544	Subsumes	20110731	20991231	
4189401	4292829	Subsumes	20110731	20991231	
4189401	35625651	Is a	20190131	20991231	
4189401	37206466	Subsumes	20190731	20991231	
4189401	40547490	Concept same_as from	20140401	20991231	
4189401	45971641	Subsumes	20150131	20991231	
4189404	4222967	Is a	20110731	20991231	
4189406	35626947	Is a	20190731	20991231	
4189406	35626975	VMP has prescr stat	20180731	20991231	
4189406	35626980	Has non-avail ind	20190731	20991231	
4189406	37207390	Has CD category	20190731	20991231	
4189406	45973251	Concept same_as from	20180731	20991231	
4189406	45973251	Mapped from	20180731	20991231	
4189406	45981785	Subsumes	20180731	20991231	
4189410	4158849	Causative agent of	20110731	20991231	
4189410	4161081	Causative agent of	20110731	20991231	
4189410	4168417	Causative agent of	20110731	20991231	
4189410	4172747	Causative agent of	20110731	20991231	
4189410	4175564	Causative agent of	20110731	20991231	
4189410	4210492	Active ing of	20110731	20991231	
4189410	37206566	Active ing of	20190731	20991231	
4189410	45957658	Concept replaces	20150131	20991231	
4189410	45957658	Concept same_as from	20180731	20991231	
4189411	4213234	Is a	20110731	20991231	
4189411	45958541	Concept replaces	20150131	20991231	
4189411	45958541	Concept same_as from	20180731	20991231	
4189411	46098141	Spec active ing of	20180731	20991231	
4189411	46118523	Spec active ing of	20180731	20991231	
4189411	46118524	Spec active ing of	20180731	20991231	
4189416	4147301	Is a	20200309	20991231	
4189416	4166026	Causative agent of	20110731	20991231	
4189416	4186850	Is a	20110731	20991231	
4189416	4220931	Is a	20110731	20991231	
4189416	4221443	Basis str subst of	20150131	20991231	
4189416	36680772	Active ing of	20190131	20991231	
45971392	40642538	Has status	20220128	20991231	
4189416	45983718	Basis str subst of	20150131	20991231	
4189416	45984146	Active ing of	20180731	20991231	
4189416	45984146	Basis str subst of	20150131	20991231	
4189416	46018847	Basis str subst of	20150131	20991231	
4189416	46027948	Basis str subst of	20150131	20991231	
4189416	46056664	Basis str subst of	20150131	20991231	
4189416	46099595	Basis str subst of	20180731	20991231	
4189416	46116317	Basis str subst of	20180731	20991231	
4189416	46155943	Basis str subst of	20180731	20991231	
4189417	4028091	Is a	20110731	20991231	
4189417	4061997	Subsumes	20110731	20991231	
4189417	4088604	Subsumes	20110731	20991231	
4189417	4147909	Has finding site	20110731	20991231	
4189417	4168780	Subsumes	20110731	20991231	
4189417	4193513	Has finding site	20110731	20991231	
4189420	4154648	Active ing of	20110731	20991231	
4189420	4157275	Basis str subst of	20170731	20991231	
4189420	4157275	Prec ingredient of	20180731	20991231	
4189420	4157275	Spec active ing of	20150131	20991231	
4189420	4159340	Causative agent of	20110731	20991231	
4189420	4159780	Causative agent of	20110731	20991231	
4189420	4162011	Causative agent of	20110731	20991231	
4189420	4163651	Causative agent of	20110731	20991231	
4189420	4174782	Causative agent of	20110731	20991231	
4189420	4230459	Is a	20200309	20991231	
4189420	4255991	Is a	20110731	20991231	
4189420	35622604	Is a	20180731	20991231	
4189420	36677372	Active ing of	20190131	20991231	
4189420	36680887	Active ing of	20190131	20991231	
4189420	45983391	Active ing of	20180731	20991231	
4189420	45983391	Spec active ing of	20150131	20991231	
4189420	45983396	Active ing of	20180731	20991231	
4189420	45983396	Spec active ing of	20150131	20991231	
4189420	46011967	Active ing of	20180731	20991231	
4189420	46011967	Spec active ing of	20150131	20991231	
4189420	46089099	Spec active ing of	20180731	20991231	
4189420	46100237	Spec active ing of	20180731	20991231	
4189420	46115406	Spec active ing of	20180731	20991231	
4189420	46115412	Spec active ing of	20180731	20991231	
4189421	4148899	Subsumes	20110731	20991231	
4189421	4193633	Is a	20110731	20991231	
4189421	4320619	Is a	20110731	20991231	
4189422	4095651	Causative agent of	20110731	20991231	
4189422	4154385	Basis str subst of	20150131	20991231	
4189422	4154385	Prec ingredient of	20190731	20991231	
4189422	4154387	Basis str subst of	20150131	20991231	
4189422	4157730	Basis str subst of	20150131	20991231	
4189422	4157730	Prec ingredient of	20190731	20991231	
4189422	4158050	Basis str subst of	20150131	20991231	
4189422	4167956	Causative agent of	20110731	20991231	
4189422	4169276	Active ing of	20110731	20991231	
4189422	4194162	Is a	20180731	20991231	
4189422	4304408	Is a	20110731	20991231	
4189422	4305375	Active ing of	20110731	20991231	
4189422	4309277	Has modification	20180731	20991231	
4189422	36677376	Active ing of	20190131	20991231	
4189422	36694559	Active ing of	20190131	20991231	
4189422	36694559	Basis str subst of	20190131	20991231	
4189422	36694560	Basis str subst of	20190131	20991231	
4189422	37205031	Active ing of	20190731	20991231	
4189422	37205446	Basis str subst of	20190731	20991231	
4189422	37205446	Prec ingredient of	20190731	20991231	
4189422	37205447	Basis str subst of	20190731	20991231	
4189422	37205447	Prec ingredient of	20190731	20991231	
4189422	37215805	Basis str subst of	20190731	20991231	
4189422	37215808	Basis str subst of	20190731	20991231	
4189422	42539449	Has disposition	20180131	20991231	
4189422	45962259	Active ing of	20180731	20991231	
4189422	45962259	Basis str subst of	20150131	20991231	
4189422	45967543	Active ing of	20180731	20991231	
4189422	45967543	Basis str subst of	20150131	20991231	
4189422	45980388	Active ing of	20180731	20991231	
4189422	45980388	Basis str subst of	20150131	20991231	
4189422	45980395	Active ing of	20180731	20991231	
4189422	45980395	Basis str subst of	20150131	20991231	
4189422	45980399	Active ing of	20180731	20991231	
4189422	45980399	Basis str subst of	20150131	20991231	
4189422	45980403	Active ing of	20180731	20991231	
4189422	45980403	Basis str subst of	20150131	20991231	
4189422	45987978	Active ing of	20180731	20991231	
4189422	45987978	Basis str subst of	20150131	20991231	
4189422	45987985	Active ing of	20180731	20991231	
4189422	45987985	Basis str subst of	20150131	20991231	
4189422	46006393	Active ing of	20180731	20991231	
4189422	46006393	Basis str subst of	20150131	20991231	
4189422	46010709	Active ing of	20180731	20991231	
4189422	46010709	Basis str subst of	20150131	20991231	
4189422	46019903	Active ing of	20180731	20991231	
4189422	46019903	Basis str subst of	20150131	20991231	
4189422	46019919	Active ing of	20180731	20991231	
4189422	46019919	Basis str subst of	20150131	20991231	
4189422	46019923	Active ing of	20180731	20991231	
4189422	46019923	Basis str subst of	20150131	20991231	
4189422	46027990	Active ing of	20180731	20991231	
4189422	46027990	Basis str subst of	20150131	20991231	
4189422	46028017	Active ing of	20180731	20991231	
4189422	46028017	Basis str subst of	20150131	20991231	
4189422	46028018	Active ing of	20180731	20991231	
4189422	46028018	Basis str subst of	20150131	20991231	
4189422	46032157	Active ing of	20180731	20991231	
4189422	46032157	Basis str subst of	20150131	20991231	
4189422	46032259	Active ing of	20180731	20991231	
4189422	46032259	Basis str subst of	20150131	20991231	
4189422	46032260	Active ing of	20180731	20991231	
4189422	46032260	Basis str subst of	20150131	20991231	
4189422	46032261	Active ing of	20180731	20991231	
4189422	46032261	Basis str subst of	20150131	20991231	
4189422	46040071	Active ing of	20180731	20991231	
4189422	46040071	Basis str subst of	20150131	20991231	
4189422	46043266	Active ing of	20180731	20991231	
4189422	46043266	Basis str subst of	20150131	20991231	
4189422	46084844	Basis str subst of	20180731	20991231	
4189422	46089819	Basis str subst of	20180731	20991231	
4189422	46096792	Basis str subst of	20180731	20991231	
4189422	46102330	Basis str subst of	20180731	20991231	
4189422	46102334	Basis str subst of	20180731	20991231	
4189422	46111780	Basis str subst of	20180731	20991231	
4189422	46111790	Basis str subst of	20180731	20991231	
4189422	46111795	Basis str subst of	20180731	20991231	
4189422	46111799	Basis str subst of	20180731	20991231	
4189422	46120897	Basis str subst of	20180731	20991231	
4189422	46120906	Basis str subst of	20180731	20991231	
4189422	46141866	Basis str subst of	20180731	20991231	
4189422	46146917	Basis str subst of	20180731	20991231	
4189422	46146918	Basis str subst of	20180731	20991231	
4189422	46157030	Basis str subst of	20180731	20991231	
4189422	46157050	Basis str subst of	20180731	20991231	
4189422	46161531	Basis str subst of	20180731	20991231	
4189422	46164490	Basis str subst of	20180731	20991231	
4189422	46164508	Basis str subst of	20180731	20991231	
4189422	46164509	Basis str subst of	20180731	20991231	
4189422	46166092	Basis str subst of	20180731	20991231	
4189422	46166097	Basis str subst of	20180731	20991231	
4189422	46166125	Basis str subst of	20180731	20991231	
4189422	46166128	Basis str subst of	20180731	20991231	
4189422	46166305	Basis str subst of	20180731	20991231	
4189422	46166869	Basis str subst of	20180731	20991231	
4189422	46166870	Basis str subst of	20180731	20991231	
4189422	46170650	Basis str subst of	20180731	20991231	
4189422	46170705	Basis str subst of	20180731	20991231	
4189422	46170845	Basis str subst of	20180731	20991231	
4189422	46170846	Basis str subst of	20180731	20991231	
4189423	4114326	Is a	20190731	20991231	
4189423	4160917	Is a	20180731	20991231	
4189423	4194162	Is a	20180731	20991231	
4189423	4231228	Is a	20180731	20991231	
4189423	4237958	Is a	20110731	20991231	
4189423	35624779	Is a	20180731	20991231	
4189423	36675126	Is a	20190731	20991231	
4189423	36676059	Active ing of	20190131	20991231	
4189423	36682337	Active ing of	20190131	20991231	
4189423	36683921	Basis str subst of	20190131	20991231	
4189423	36683921	Prec ingredient of	20190131	20991231	
4189423	36695550	Active ing of	20190731	20991231	
4189423	36695550	Spec active ing of	20190131	20991231	
4189423	42533798	Spec active ing of	20180731	20991231	
4189423	42535986	Has disposition	20180131	20991231	
4189423	45961068	Spec active ing of	20150131	20991231	
4189423	45961070	Spec active ing of	20150131	20991231	
4189423	45961071	Spec active ing of	20150131	20991231	
4189423	45985927	Active ing of	20180731	20991231	
4189423	45985927	Spec active ing of	20150131	20991231	
4189423	46056041	Active ing of	20180731	20991231	
4189423	46056041	Spec active ing of	20150131	20991231	
4189423	46056043	Active ing of	20180731	20991231	
4189423	46056043	Spec active ing of	20150131	20991231	
4189423	46079209	Spec active ing of	20180731	20991231	
4189423	46079210	Spec active ing of	20180731	20991231	
4189423	46079211	Spec active ing of	20180731	20991231	
4189423	46079212	Spec active ing of	20180731	20991231	
4189423	46098187	Spec active ing of	20180731	20991231	
4189423	46118472	Spec active ing of	20180731	20991231	
4189423	46198429	Spec active ing of	20180731	20991231	
4189423	46198430	Spec active ing of	20180731	20991231	
4189423	46198431	Spec active ing of	20180731	20991231	
4189423	46198432	Spec active ing of	20180731	20991231	
4189424	4029079	Active ing of	20110731	20991231	
4189424	4032540	Has modification	20180731	20991231	
4189424	35625778	Active ing of	20180731	20991231	
4189424	36679399	Active ing of	20190131	20991231	
4189424	36681903	Active ing of	20190131	20991231	
4189424	42539487	Has disposition	20180131	20991231	
4189425	4017692	Is a	20110731	20991231	
4189425	4031904	Has modification	20180731	20991231	
4189425	4047100	Active ing of	20110731	20991231	
4189425	4047100	Basis str subst of	20150131	20991231	
4189425	4152868	Active ing of	20110731	20991231	
4189425	4152868	Basis str subst of	20150131	20991231	
4189425	4154832	Active ing of	20110731	20991231	
4189425	4154832	Basis str subst of	20150131	20991231	
4189425	4184971	Basis str subst of	20170731	20991231	
4189425	4184971	Prec ingredient of	20180731	20991231	
4189425	4194162	Is a	20180731	20991231	
4189425	4247984	Basis str subst of	20170731	20991231	
4189425	4247984	Prec ingredient of	20180731	20991231	
4189425	4247985	Basis str subst of	20170731	20991231	
4189425	4247985	Prec ingredient of	20180731	20991231	
4189425	4255998	Basis str subst of	20170731	20991231	
4189425	4255998	Prec ingredient of	20180731	20991231	
4189425	4258775	Active ing of	20110731	20991231	
4189425	4258776	Basis str subst of	20170731	20991231	
4189425	4258776	Prec ingredient of	20180731	20991231	
4189425	4258777	Basis str subst of	20170731	20991231	
4189425	4258777	Prec ingredient of	20180731	20991231	
4189425	35617004	Basis str subst of	20180731	20991231	
4189425	35617005	Basis str subst of	20180731	20991231	
4189425	35619062	Basis str subst of	20180731	20991231	
4189425	35619063	Basis str subst of	20180731	20991231	
4189425	35624907	Active ing of	20180731	20991231	
4189425	36676551	Active ing of	20190131	20991231	
4189425	36676552	Active ing of	20190131	20991231	
4189425	36676553	Active ing of	20190131	20991231	
4189425	36694875	Basis str subst of	20190131	20991231	
4189425	36694875	Prec ingredient of	20190131	20991231	
4189425	36694878	Basis str subst of	20190131	20991231	
4189425	36694878	Prec ingredient of	20190131	20991231	
4189425	36694881	Basis str subst of	20190131	20991231	
4189425	36694881	Prec ingredient of	20190131	20991231	
4189425	36695295	Basis str subst of	20190131	20991231	
4189425	36695295	Prec ingredient of	20190731	20991231	
4189425	36695296	Basis str subst of	20190731	20991231	
4189425	36695296	Prec ingredient of	20190731	20991231	
4189425	36706092	Basis str subst of	20170131	20991231	
4189425	36710524	Basis str subst of	20180731	20991231	
4189425	36710525	Basis str subst of	20180731	20991231	
4189425	36710526	Basis str subst of	20180731	20991231	
4189425	37009585	Basis str subst of	20160131	20991231	
4189425	37103856	Basis str subst of	20170731	20991231	
4189425	37105698	Active ing of	20180731	20991231	
4189425	37105698	Basis str subst of	20170731	20991231	
4189425	37204585	Basis str subst of	20190731	20991231	
4189425	37204751	Basis str subst of	20190731	20991231	
4189425	37213278	Basis str subst of	20190731	20991231	
4189425	37213280	Basis str subst of	20190731	20991231	
4189425	37213285	Basis str subst of	20190731	20991231	
4189425	37214093	Basis str subst of	20190731	20991231	
4189425	37214096	Basis str subst of	20190731	20991231	
4189425	37214100	Basis str subst of	20190731	20991231	
4189425	37214105	Basis str subst of	20190731	20991231	
4189425	37214107	Basis str subst of	20190731	20991231	
4189425	37214109	Basis str subst of	20190731	20991231	
4189425	37214225	Basis str subst of	20190731	20991231	
4189425	37214708	Basis str subst of	20190731	20991231	
4189425	37214709	Basis str subst of	20190731	20991231	
4189425	37214710	Basis str subst of	20190731	20991231	
4189425	37215849	Basis str subst of	20190731	20991231	
4189425	37215851	Basis str subst of	20190731	20991231	
4189425	37307802	Basis str subst of	20200309	20991231	
4189425	37308419	Basis str subst of	20200309	20991231	
4189425	37309566	Basis str subst of	20200309	20991231	
4189425	37309570	Basis str subst of	20200309	20991231	
4189425	42533103	Basis str subst of	20180131	20991231	
4189425	42534433	Basis str subst of	20180731	20991231	
4189425	42534434	Basis str subst of	20180731	20991231	
4189425	42536020	Has disposition	20180131	20991231	
4189425	45962313	Basis str subst of	20150131	20991231	
4189425	45962710	Basis str subst of	20150131	20991231	
4189425	45962711	Basis str subst of	20150131	20991231	
4189425	45964714	Basis str subst of	20150131	20991231	
4189425	45964722	Basis str subst of	20150131	20991231	
4189425	45964723	Basis str subst of	20150131	20991231	
4189425	45964757	Basis str subst of	20150131	20991231	
4189425	45974904	Basis str subst of	20150131	20991231	
4189425	45978890	Basis str subst of	20150131	20991231	
4189425	45987802	Basis str subst of	20150131	20991231	
4189425	45988203	Basis str subst of	20150131	20991231	
4189425	45988205	Basis str subst of	20150131	20991231	
4189425	45988206	Basis str subst of	20150131	20991231	
4189425	45988404	Basis str subst of	20150131	20991231	
4189425	45988410	Basis str subst of	20150131	20991231	
4189425	46017128	Basis str subst of	20150131	20991231	
4189425	46017485	Basis str subst of	20150131	20991231	
4189425	46017831	Active ing of	20180731	20991231	
4189425	46017831	Basis str subst of	20150131	20991231	
4189425	46018080	Active ing of	20180731	20991231	
4189425	46018080	Basis str subst of	20150131	20991231	
4189425	46018081	Active ing of	20180731	20991231	
4189425	46018081	Basis str subst of	20150131	20991231	
4189425	46018463	Active ing of	20180731	20991231	
4189425	46018463	Basis str subst of	20150131	20991231	
4189425	46018627	Basis str subst of	20150131	20991231	
4189425	46018629	Basis str subst of	20150131	20991231	
4189425	46019124	Basis str subst of	20150131	20991231	
4189425	46026510	Basis str subst of	20150131	20991231	
4189425	46026790	Basis str subst of	20150131	20991231	
4189425	46027853	Basis str subst of	20150131	20991231	
4189425	46027854	Basis str subst of	20150131	20991231	
4189425	46027856	Basis str subst of	20150131	20991231	
4189425	46027857	Basis str subst of	20150131	20991231	
4189425	46035792	Basis str subst of	20150131	20991231	
4189425	46040456	Active ing of	20180731	20991231	
4189425	46040456	Basis str subst of	20150131	20991231	
4189425	46042885	Basis str subst of	20150131	20991231	
4189425	46042957	Basis str subst of	20150131	20991231	
4189425	46042959	Basis str subst of	20150131	20991231	
4189425	46042960	Basis str subst of	20150131	20991231	
4189425	46042998	Basis str subst of	20150131	20991231	
4189425	46043000	Basis str subst of	20150131	20991231	
4189425	46043001	Basis str subst of	20150131	20991231	
4189425	46043007	Basis str subst of	20150131	20991231	
4189425	46043016	Basis str subst of	20150131	20991231	
4189425	46043056	Basis str subst of	20150131	20991231	
4189425	46043071	Active ing of	20180731	20991231	
4189425	46043071	Basis str subst of	20150131	20991231	
4189425	46043072	Active ing of	20180731	20991231	
4189425	46043072	Basis str subst of	20150131	20991231	
4189425	46043073	Basis str subst of	20150131	20991231	
4189425	46043099	Basis str subst of	20150131	20991231	
4189425	46043212	Basis str subst of	20150131	20991231	
4189425	46043213	Basis str subst of	20150131	20991231	
4189425	46043222	Basis str subst of	20150131	20991231	
4189425	46043237	Basis str subst of	20150131	20991231	
4189425	46043238	Basis str subst of	20150131	20991231	
4189425	46043240	Basis str subst of	20150131	20991231	
4189425	46044973	Active ing of	20180731	20991231	
4189425	46044973	Basis str subst of	20150131	20991231	
