concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46152743	46016026	Has AMP	20150131	20991231	
46152743	46152743	Mapped from	20180731	20991231	
46152743	46152743	Maps to	20180731	20991231	
46152744	36708300	Is a	20170131	20991231	
46152744	46016027	Has AMP	20150131	20991231	
46152744	46152744	Mapped from	20180731	20991231	
46152744	46152744	Maps to	20180731	20991231	
46152746	36708300	Is a	20170131	20991231	
46152746	46152746	Mapped from	20180731	20991231	
46152746	46152746	Maps to	20180731	20991231	
46152747	36708300	Is a	20170131	20991231	
46152747	46016030	Has AMP	20150131	20991231	
46152747	46152747	Mapped from	20180731	20991231	
46152747	46152747	Maps to	20180731	20991231	
46152749	4222400	Has spec active ing	20180731	20991231	
46152749	35626979	Has non-avail ind	20180731	20991231	
46152749	37310853	Has AMP restr ind	20200309	20991231	
46152751	36708235	Is a	20170131	20991231	
46152751	46016032	Has AMP	20150131	20991231	
46152751	46152751	Mapped from	20180731	20991231	
46152751	46152751	Maps to	20180731	20991231	
46152752	36708235	Is a	20170131	20991231	
46152752	46152752	Mapped from	20180731	20991231	
46152752	46152752	Maps to	20180731	20991231	
46152761	36708235	Is a	20170131	20991231	
46152761	46016042	Has AMP	20150131	20991231	
46152761	46152761	Mapped from	20180731	20991231	
46152761	46152761	Maps to	20180731	20991231	
46152762	36708235	Is a	20170131	20991231	
46152762	46016043	Has AMP	20150131	20991231	
46152762	46152762	Mapped from	20180731	20991231	
46152762	46152762	Maps to	20180731	20991231	
46152763	46016044	Has AMP	20150131	20991231	
46152763	46152763	Mapped from	20180731	20991231	
46152763	46152763	Maps to	20180731	20991231	
46152764	46016045	Has AMP	20150131	20991231	
46152764	46086942	Is a	20150131	20991231	
46152765	46016046	Has AMP	20150131	20991231	
46152765	46152765	Mapped from	20180731	20991231	
46152765	46152765	Maps to	20180731	20991231	
46152768	46016049	Has AMP	20150131	20991231	
46152768	46152768	Mapped from	20180731	20991231	
46152768	46152768	Maps to	20180731	20991231	
46152771	46016052	Has AMP	20150131	20991231	
46152771	46152771	Mapped from	20180731	20991231	
46152771	46152771	Maps to	20180731	20991231	
46152772	46152772	Mapped from	20180731	20991231	
46152772	46152772	Maps to	20180731	20991231	
46152773	46016054	Has AMP	20150131	20991231	
46152773	46152773	Mapped from	20180731	20991231	
46152773	46152773	Maps to	20180731	20991231	
46152774	46152774	Mapped from	20180731	20991231	
46152774	46152774	Maps to	20180731	20991231	
46152777	36708233	Is a	20170131	20991231	
46152777	46016058	Has AMP	20150131	20991231	
46152777	46152777	Mapped from	20180731	20991231	
46152777	46152777	Maps to	20180731	20991231	
46152779	36708233	Is a	20170131	20991231	
46152779	46152779	Mapped from	20180731	20991231	
46152779	46152779	Maps to	20180731	20991231	
46152780	46086941	Is a	20150131	20991231	
46152782	36708233	Is a	20170131	20991231	
46152782	46152782	Mapped from	20180731	20991231	
46152782	46152782	Maps to	20180731	20991231	
46152785	36708233	Is a	20170131	20991231	
46152785	46152785	Mapped from	20180731	20991231	
46152785	46152785	Maps to	20180731	20991231	
46152786	36708233	Is a	20170131	20991231	
46152786	46016064	Has AMP	20150131	20991231	
46152786	46152786	Mapped from	20180731	20991231	
46152786	46152786	Maps to	20180731	20991231	
46152788	36708233	Is a	20170131	20991231	
46152788	46152788	Mapped from	20180731	20991231	
46152788	46152788	Maps to	20180731	20991231	
46152791	46016069	Has AMP	20150131	20991231	
46152791	46152791	Mapped from	20180731	20991231	
46152791	46152791	Maps to	20180731	20991231	
46152792	46152792	Mapped from	20180731	20991231	
46152792	46152792	Maps to	20180731	20991231	
46152793	46016071	Has AMP	20150131	20991231	
46152793	46152793	Mapped from	20180731	20991231	
46152793	46152793	Maps to	20180731	20991231	
46152794	46152794	Mapped from	20180731	20991231	
46152794	46152794	Maps to	20180731	20991231	
46152800	4217727	Has spec active ing	20180731	20991231	
46152800	46100303	Is a	20150131	20991231	
46152803	46016080	Has AMP	20150131	20991231	
46152803	46152803	Mapped from	20180731	20991231	
46152803	46152803	Maps to	20180731	20991231	
46152805	4298074	Has disp dose form	20180731	20991231	
46152805	37310853	Has AMP restr ind	20200309	20991231	
46152805	46016082	Has AMP	20150131	20991231	
46152805	46086939	Is a	20150131	20991231	
46152806	46016083	Has AMP	20150131	20991231	
46152809	46152809	Mapped from	20180731	20991231	
46152809	46152809	Maps to	20180731	20991231	
46152812	46016089	Has AMP	20150131	20991231	
46152812	46152812	Mapped from	20180731	20991231	
46152812	46152812	Maps to	20180731	20991231	
46152813	46152813	Mapped from	20180731	20991231	
46152813	46152813	Maps to	20180731	20991231	
46152814	46016091	Has AMP	20150131	20991231	
46152814	46152814	Mapped from	20180731	20991231	
46152814	46152814	Maps to	20180731	20991231	
46152816	46016093	Has AMP	20150131	20991231	
46152816	46152816	Mapped from	20180731	20991231	
46152816	46152816	Maps to	20180731	20991231	
46152818	46016095	Has AMP	20150131	20991231	
46152818	46152818	Mapped from	20180731	20991231	
46152818	46152818	Maps to	20180731	20991231	
46152820	46016097	Has AMP	20150131	20991231	
46152820	46152820	Mapped from	20180731	20991231	
46152820	46152820	Maps to	20180731	20991231	
46152821	46152821	Mapped from	20180731	20991231	
46152821	46152821	Maps to	20180731	20991231	
46152823	46152823	Mapped from	20180731	20991231	
46152823	46152823	Maps to	20180731	20991231	
46152824	46152824	Mapped from	20180731	20991231	
46152824	46152824	Maps to	20180731	20991231	
46152831	46152831	Mapped from	20180731	20991231	
46152831	46152831	Maps to	20180731	20991231	
46152832	46016109	Has AMP	20150131	20991231	
46152832	46152832	Mapped from	20180731	20991231	
46152832	46152832	Maps to	20180731	20991231	
46152835	46016112	Has AMP	20150131	20991231	
46152835	46152835	Mapped from	20180731	20991231	
46152835	46152835	Maps to	20180731	20991231	
46152836	46152836	Mapped from	20180731	20991231	
46152836	46152836	Maps to	20180731	20991231	
46152837	46016115	Has AMP	20150131	20991231	
46152837	46152837	Mapped from	20180731	20991231	
46152837	46152837	Maps to	20180731	20991231	
46152839	46152839	Mapped from	20180731	20991231	
46152839	46152839	Maps to	20180731	20991231	
46152842	46016119	Has AMP	20150131	20991231	
46152842	46152842	Mapped from	20180731	20991231	
46152842	46152842	Maps to	20180731	20991231	
46152843	46152843	Mapped from	20180731	20991231	
46152843	46152843	Maps to	20180731	20991231	
46152844	46016121	Has AMP	20150131	20991231	
46152844	46152844	Mapped from	20180731	20991231	
46152844	46152844	Maps to	20180731	20991231	
46152846	46016123	Has AMP	20150131	20991231	
46152846	46152846	Mapped from	20180731	20991231	
46152846	46152846	Maps to	20180731	20991231	
46152848	46016125	Has AMP	20150131	20991231	
46152848	46152848	Mapped from	20180731	20991231	
46152848	46152848	Maps to	20180731	20991231	
46152849	46016126	Has AMP	20150131	20991231	
46152849	46152849	Mapped from	20180731	20991231	
46152849	46152849	Maps to	20180731	20991231	
46152854	46152854	Mapped from	20180731	20991231	
46152854	46152854	Maps to	20180731	20991231	
46152855	46152855	Mapped from	20180731	20991231	
46152855	46152855	Maps to	20180731	20991231	
46152856	46016133	Has AMP	20150131	20991231	
46152856	46152856	Mapped from	20180731	20991231	
46152856	46152856	Maps to	20180731	20991231	
46152857	46016134	Has AMP	20150131	20991231	
46152857	46152857	Mapped from	20180731	20991231	
46152857	46152857	Maps to	20180731	20991231	
46152858	46152858	Mapped from	20180731	20991231	
46152858	46152858	Maps to	20180731	20991231	
46152860	46152860	Mapped from	20180731	20991231	
46152860	46152860	Maps to	20180731	20991231	
46152861	46016138	Has AMP	20150131	20991231	
46152861	46152861	Mapped from	20180731	20991231	
46152861	46152861	Maps to	20180731	20991231	
46152864	46152864	Mapped from	20180731	20991231	
46152864	46152864	Maps to	20180731	20991231	
46152865	37207384	Has CD category	20190731	20991231	
46152869	46016144	Has AMP	20150131	20991231	
46152869	46104329	Is a	20150131	20991231	
46152874	46100840	Is a	20150131	20991231	
46152875	46016148	Has AMP	20150131	20991231	
46152875	46089911	Is a	20150131	20991231	
46152878	4162415	Has spec active ing	20180731	20991231	
46152878	4294732	Has disp dose form	20180731	20991231	
46152878	35626979	Has non-avail ind	20180731	20991231	
46152878	37207389	Has CD category	20190731	20991231	
46152878	46016151	Has AMP	20150131	20991231	
46152878	46101535	Is a	20150131	20991231	
46152879	4162415	Has spec active ing	20180731	20991231	
46152879	4294732	Has disp dose form	20180731	20991231	
46152879	35626979	Has non-avail ind	20180731	20991231	
46152879	37207389	Has CD category	20190731	20991231	
46152879	46016152	Has AMP	20150131	20991231	
46152879	46101537	Is a	20150131	20991231	
46152880	4162415	Has spec active ing	20180731	20991231	
46152880	4294732	Has disp dose form	20180731	20991231	
46152880	35626979	Has non-avail ind	20180731	20991231	
46152880	37207389	Has CD category	20190731	20991231	
46152883	46016156	Has AMP	20150131	20991231	
46152885	4185252	Has spec active ing	20180731	20991231	
46152885	42535954	Has spec active ing	20180731	20991231	
46152890	46016161	Has AMP	20150131	20991231	
46152891	46086923	Is a	20150131	20991231	
46152892	4045333	Has spec active ing	20180731	20991231	
46152893	4288862	Has spec active ing	20180731	20991231	
46152893	4290075	Has disp dose form	20180731	20991231	
46152893	46086921	Is a	20150131	20991231	
46152899	46016169	Has AMP	20150131	20991231	
46152900	4227987	Has disp dose form	20200309	20991231	
46152900	46016170	Has AMP	20150131	20991231	
46152902	46016172	Has AMP	20150131	20991231	
46152902	46104464	Is a	20150131	20991231	
46152909	4128920	Has spec active ing	20180731	20991231	
46152909	46016179	Has AMP	20150131	20991231	
46152911	4306732	Has spec active ing	20180731	20991231	
46152911	37207381	Has CD category	20190731	20991231	
46152911	46016181	Has AMP	20150131	20991231	
46152914	45956893	Has spec active ing	20180731	20991231	
46152914	46104509	Is a	20150131	20991231	
46152915	45956893	Has spec active ing	20180731	20991231	
46152915	46104510	Is a	20150131	20991231	
46152918	4306698	Has spec active ing	20180731	20991231	
46152918	46016186	Has AMP	20150131	20991231	
46152918	46102997	Is a	20150131	20991231	
46152921	4298923	Has spec active ing	20180731	20991231	
46152921	46016188	Has AMP	20150131	20991231	
46152923	4298923	Has spec active ing	20180731	20991231	
46152923	46104633	Is a	20150131	20991231	
46152924	37111077	Has spec active ing	20180731	20991231	
46152924	46104900	Is a	20150131	20991231	
46152926	46016192	Has AMP	20150131	20991231	
46152928	46016194	Has AMP	20150131	20991231	
46152928	46086914	Is a	20150131	20991231	
46152929	46016194	Has AMP	20150131	20991231	
46152930	46016194	Has AMP	20150131	20991231	
46152930	46086913	Is a	20150131	20991231	
46152931	46016195	Has AMP	20150131	20991231	
46152931	46104488	Is a	20150131	20991231	
46152934	4299159	Has spec active ing	20180731	20991231	
46152939	4183056	Has spec active ing	20180731	20991231	
46152939	4310684	Has disp dose form	20180731	20991231	
46152942	46104949	Is a	20150131	20991231	
46152948	4185252	Has spec active ing	20180731	20991231	
46152948	46103100	Is a	20150131	20991231	
46152949	4185252	Has spec active ing	20180731	20991231	
46152950	4185252	Has spec active ing	20180731	20991231	
46152950	46016214	Has AMP	20150131	20991231	
46152950	46103102	Is a	20150131	20991231	
46152951	45956897	Has excipient	20190731	20991231	
46152951	45957197	Has spec active ing	20180731	20991231	
46152951	46016215	Has AMP	20150131	20991231	
46152951	46086909	Is a	20150131	20991231	
46152955	4299739	Has spec active ing	20180731	20991231	
46152955	46016219	Has AMP	20150131	20991231	
46152955	46102435	Is a	20150131	20991231	
46152957	4226255	Has spec active ing	20180731	20991231	
46152957	4227840	Has spec active ing	20180731	20991231	
46152957	45957113	Has spec active ing	20180731	20991231	
46152957	46016221	Has AMP	20150131	20991231	
46152957	46086908	Is a	20150131	20991231	
46152961	46016225	Has AMP	20150131	20991231	
46152962	46016226	Has AMP	20150131	20991231	
46152964	4217727	Has spec active ing	20180731	20991231	
46152964	46016228	Has AMP	20150131	20991231	
46152964	46100303	Concept was_a to	20190131	20991231	
46152964	46100303	Is a	20150131	20991231	
46152966	4115752	Has excipient	20180731	20991231	
46152966	4217876	Has spec active ing	20180731	20991231	
46152966	46016229	Has AMP	20150131	20991231	
46152968	4298897	Has spec active ing	20180731	20991231	
46152968	45956963	Has spec active ing	20180731	20991231	
46152968	46016230	Has AMP	20150131	20991231	
46152969	4298897	Has spec active ing	20180731	20991231	
46152969	45956963	Has spec active ing	20180731	20991231	
46152969	46016230	Has AMP	20150131	20991231	
46152969	46086904	Is a	20150131	20991231	
46152972	46152972	Mapped from	20180731	20991231	
46152972	46152972	Maps to	20180731	20991231	
46152974	46016232	Has AMP	20150131	20991231	
46152974	46152974	Mapped from	20180731	20991231	
46152974	46152974	Maps to	20180731	20991231	
46152978	35626974	VMP has prescr stat	20180731	20991231	
46152978	46016234	Has AMP	20150131	20991231	
46152978	46152978	Mapped from	20180731	20991231	
46152978	46152978	Maps to	20180731	20991231	
46152980	46016235	Has AMP	20150131	20991231	
46152980	46096314	Is a	20150131	20991231	
46152980	46152980	Mapped from	20180731	20991231	
46152980	46152980	Maps to	20180731	20991231	
46152982	4305085	Has spec active ing	20180731	20991231	
46152983	4305085	Has spec active ing	20180731	20991231	
46152983	46092989	Is a	20150131	20991231	
46152984	46016239	Has AMP	20150131	20991231	
46152984	46096314	Is a	20150131	20991231	
46152984	46152984	Mapped from	20180731	20991231	
46152984	46152984	Maps to	20180731	20991231	
46152986	46096314	Is a	20150131	20991231	
46152986	46152986	Mapped from	20180731	20991231	
46152986	46152986	Maps to	20180731	20991231	
46152989	46016244	Has AMP	20150131	20991231	
46152989	46096314	Is a	20150131	20991231	
46152989	46152989	Mapped from	20180731	20991231	
46152989	46152989	Maps to	20180731	20991231	
46152990	46016245	Has AMP	20150131	20991231	
46152990	46096314	Is a	20150131	20991231	
46152990	46152990	Mapped from	20180731	20991231	
46152990	46152990	Maps to	20180731	20991231	
46152991	46016246	Has AMP	20150131	20991231	
46152991	46096314	Is a	20150131	20991231	
46152991	46152991	Mapped from	20180731	20991231	
46152991	46152991	Maps to	20180731	20991231	
46152993	46096314	Is a	20150131	20991231	
46152993	46152993	Mapped from	20180731	20991231	
46152993	46152993	Maps to	20180731	20991231	
46152995	46016250	Has AMP	20150131	20991231	
46152995	46096314	Is a	20150131	20991231	
46152995	46152995	Mapped from	20180731	20991231	
46152995	46152995	Maps to	20180731	20991231	
46152996	46016251	Has AMP	20150131	20991231	
46152996	46152996	Mapped from	20180731	20991231	
46152996	46152996	Maps to	20180731	20991231	
46152998	46152998	Mapped from	20180731	20991231	
46152998	46152998	Maps to	20180731	20991231	
46153000	46153000	Mapped from	20180731	20991231	
46153000	46153000	Maps to	20180731	20991231	
46153001	46016256	Has AMP	20150131	20991231	
46153001	46153001	Mapped from	20180731	20991231	
46153001	46153001	Maps to	20180731	20991231	
46153002	46153002	Mapped from	20180731	20991231	
46153002	46153002	Maps to	20180731	20991231	
46153005	46016260	Has AMP	20150131	20991231	
46153005	46153005	Mapped from	20180731	20991231	
46153005	46153005	Maps to	20180731	20991231	
46153010	46016265	Has AMP	20150131	20991231	
46153010	46153010	Mapped from	20180731	20991231	
46153010	46153010	Maps to	20180731	20991231	
46153011	4166230	Has excipient	20180731	20991231	
46153011	4176309	Has basis str subst	20180731	20991231	
46153011	4230554	Has spec active ing	20180731	20991231	
46153011	46016266	Has AMP	20150131	20991231	
46153012	46016267	Has AMP	20150131	20991231	
46153012	46153012	Mapped from	20180731	20991231	
46153012	46153012	Maps to	20180731	20991231	
46153013	46016268	Has AMP	20150131	20991231	
46153013	46153013	Mapped from	20180731	20991231	
46153013	46153013	Maps to	20180731	20991231	
46153018	45986917	Has AMP	20150131	20991231	
46153019	46086893	Is a	20150131	20991231	
46153020	46086892	Is a	20150131	20991231	
46153021	46016273	Has AMP	20150131	20991231	
46153022	46001016	Has AMP	20150131	20991231	
46153022	46096207	Is a	20150131	20991231	
46153022	46153022	Mapped from	20180731	20991231	
46153022	46153022	Maps to	20180731	20991231	
46153025	46016276	Has AMP	20150131	20991231	
46153025	46153025	Mapped from	20180731	20991231	
46153025	46153025	Maps to	20180731	20991231	
46153026	46016278	Has AMP	20150131	20991231	
46153026	46153026	Mapped from	20180731	20991231	
46153026	46153026	Maps to	20180731	20991231	
46153027	46016277	Has AMP	20150131	20991231	
46153029	46016277	Has AMP	20150131	20991231	
46153029	46091871	Is a	20150131	20991231	
46153030	46153030	Mapped from	20180731	20991231	
46153030	46153030	Maps to	20180731	20991231	
46153031	46016281	Has AMP	20150131	20991231	
46153031	46153031	Mapped from	20180731	20991231	
46153031	46153031	Maps to	20180731	20991231	
46153033	46153033	Mapped from	20180731	20991231	
46153033	46153033	Maps to	20180731	20991231	
46153035	46016285	Has AMP	20150131	20991231	
46153035	46153035	Mapped from	20180731	20991231	
46153035	46153035	Maps to	20180731	20991231	
46153036	4081584	Has spec active ing	20180731	20991231	
46153036	46092689	Is a	20150131	20991231	
46153037	4081584	Has spec active ing	20180731	20991231	
46153041	46153041	Mapped from	20180731	20991231	
46153041	46153041	Maps to	20180731	20991231	
46153042	46153042	Mapped from	20180731	20991231	
46153042	46153042	Maps to	20180731	20991231	
46153045	37395907	Has spec active ing	20180731	20991231	
46153045	46086890	Is a	20150131	20991231	
46153046	46153046	Mapped from	20180731	20991231	
46153046	46153046	Maps to	20180731	20991231	
46153048	46016295	Has AMP	20150131	20991231	
46153048	46153048	Mapped from	20180731	20991231	
46153048	46153048	Maps to	20180731	20991231	
46153049	46016296	Has AMP	20150131	20991231	
46153049	46153049	Mapped from	20180731	20991231	
46153049	46153049	Maps to	20180731	20991231	
46153050	46016297	Has AMP	20150131	20991231	
46153050	46153050	Mapped from	20180731	20991231	
46153050	46153050	Maps to	20180731	20991231	
46153052	46153052	Mapped from	20180731	20991231	
46153052	46153052	Maps to	20180731	20991231	
46153053	46016300	Has AMP	20150131	20991231	
46153053	46153053	Mapped from	20180731	20991231	
46153053	46153053	Maps to	20180731	20991231	
46153055	46016302	Has AMP	20150131	20991231	
46153055	46153055	Mapped from	20180731	20991231	
46153055	46153055	Maps to	20180731	20991231	
46153059	46016306	Has AMP	20150131	20991231	
46153059	46153059	Mapped from	20180731	20991231	
46153059	46153059	Maps to	20180731	20991231	
46153060	46016307	Has AMP	20150131	20991231	
46153060	46153060	Mapped from	20180731	20991231	
46153060	46153060	Maps to	20180731	20991231	
46153061	46016308	Has AMP	20150131	20991231	
46153061	46153061	Mapped from	20180731	20991231	
46153061	46153061	Maps to	20180731	20991231	
46153066	4114842	Has excipient	20180731	20991231	
46153066	35627026	Has flavor	20180731	20991231	
46153066	35632446	Has disp dose form	20180731	20991231	
46153066	45982275	Has AMP	20150131	20991231	
46153066	46086889	Is a	20150131	20991231	
46153067	4114842	Has excipient	20180731	20991231	
46153067	35627018	Has flavor	20180731	20991231	
46153067	35632446	Has disp dose form	20180731	20991231	
46153067	45982277	Has AMP	20150131	20991231	
46153067	46086889	Is a	20150131	20991231	
46153068	4298883	Has spec active ing	20180731	20991231	
46153068	45982317	Has AMP	20150131	20991231	
46153068	46098339	Is a	20150131	20991231	
46153069	4164060	Has basis str subst	20180731	20991231	
46153069	4298074	Has disp dose form	20180731	20991231	
46153069	46016312	Has AMP	20150131	20991231	
46153069	46098432	Is a	20150131	20991231	
46153071	4164060	Has basis str subst	20180731	20991231	
46153071	4298074	Has disp dose form	20180731	20991231	
46153071	46099634	Is a	20150131	20991231	
46153072	4164060	Has basis str subst	20180731	20991231	
46153072	4298074	Has disp dose form	20180731	20991231	
46153073	4164060	Has basis str subst	20180731	20991231	
46153073	4298074	Has disp dose form	20180731	20991231	
46153073	46099632	Is a	20150131	20991231	
46153074	4164060	Has basis str subst	20180731	20991231	
46153074	4298074	Has disp dose form	20180731	20991231	
46153074	46098427	Is a	20150131	20991231	
46153077	4175141	Has spec active ing	20180731	20991231	
46153077	4188390	Has basis str subst	20180731	20991231	
46153077	45985621	Has AMP	20150131	20991231	
46153079	4298075	Has disp dose form	20180731	20991231	
46153079	4306031	Has spec active ing	20180731	20991231	
46153084	4217727	Has spec active ing	20180731	20991231	
46153084	46016319	Has AMP	20150131	20991231	
46153084	46100303	Concept was_a to	20190131	20991231	
46153084	46100303	Is a	20150131	20991231	
46153086	46103079	Is a	20150131	20991231	
46153088	46016321	Has AMP	20150131	20991231	
46153091	4216963	Has spec active ing	20180731	20991231	
46153091	46102151	Is a	20150131	20991231	
46153092	4216963	Has spec active ing	20180731	20991231	
46153099	4297550	Has spec active ing	20180731	20991231	
46153099	4305904	Has excipient	20190731	20991231	
46153099	46016329	Has AMP	20150131	20991231	
46153102	4166230	Has excipient	20180731	20991231	
46153102	40479178	Has spec active ing	20180731	20991231	
46153102	46016332	Has AMP	20150131	20991231	
46153103	4297691	Has spec active ing	20180731	20991231	
46153103	35626979	Has non-avail ind	20190131	20991231	
46153103	45987786	Has AMP	20150131	20991231	
46153104	46094440	Is a	20150131	20991231	
46153105	46086881	Is a	20150131	20991231	
46153107	4193947	Has spec active ing	20180731	20991231	
46153107	45956897	Has excipient	20190731	20991231	
46153107	46016336	Has AMP	20150131	20991231	
46153107	46101838	Is a	20150131	20991231	
46153108	4193947	Has spec active ing	20180731	20991231	
46153108	45956897	Has excipient	20200309	20991231	
46153108	46016337	Has AMP	20150131	20991231	
46153108	46101180	Is a	20150131	20991231	
46153109	4006134	Has spec active ing	20180731	20991231	
46153109	4225845	Has spec active ing	20180731	20991231	
46153109	4293465	Has disp dose form	20180731	20991231	
46153111	4164059	Has basis str subst	20180731	20991231	
46153111	46016339	Has AMP	20150131	20991231	
46153116	4164059	Has basis str subst	20180731	20991231	
46153117	4158255	Has basis str subst	20180731	20991231	
46153117	46102789	Is a	20150131	20991231	
46153122	4299739	Has spec active ing	20180731	20991231	
46153122	45956897	Has excipient	20200401	20991231	
46153122	46016349	Has AMP	20150131	20991231	
46153122	46102375	Is a	20150131	20991231	
46153123	4299739	Has spec active ing	20180731	20991231	
46153123	45956897	Has excipient	20200401	20991231	
46153123	46016350	Has AMP	20150131	20991231	
46153124	4299739	Has spec active ing	20180731	20991231	
46153124	45956897	Has excipient	20200401	20991231	
46153124	46016350	Has AMP	20150131	20991231	
46153124	46102393	Is a	20150131	20991231	
46153126	4293465	Has disp dose form	20180731	20991231	
46153126	45956953	Has spec active ing	20180731	20991231	
46153128	4132042	Has excipient	20200401	20991231	
46153128	4298923	Has spec active ing	20180731	20991231	
46153128	45956897	Has excipient	20200401	20991231	
46153128	46090383	Is a	20150131	20991231	
46153129	4132042	Has excipient	20200401	20991231	
46153129	4298923	Has spec active ing	20180731	20991231	
46153129	45956897	Has excipient	20200401	20991231	
46153136	4132042	Has excipient	20200401	20991231	
46153136	46016357	Has AMP	20150131	20991231	
46153138	4132042	Has excipient	20200401	20991231	
46153138	46016357	Has AMP	20150131	20991231	
46153141	4132042	Has excipient	20200401	20991231	
46153142	4132042	Has excipient	20200401	20991231	
46153145	46016360	Has AMP	20150131	20991231	
46153145	46102271	Is a	20150131	20991231	
46153147	4132042	Has excipient	20200401	20991231	
46153147	4174960	Has spec active ing	20180731	20991231	
46153147	46102191	Is a	20150131	20991231	
46153148	4166230	Has excipient	20180731	20991231	
46153148	4297678	Has spec active ing	20180731	20991231	
46153148	46016363	Has AMP	20150131	20991231	
46153148	46103045	Is a	20150131	20991231	
46153149	37111281	Has spec active ing	20180731	20991231	
46153151	4166230	Has excipient	20180731	20991231	
46153151	4297678	Has spec active ing	20180731	20991231	
46153151	46016365	Has AMP	20150131	20991231	
46153155	4293465	Has disp dose form	20180731	20991231	
46153155	45956943	Has spec active ing	20180731	20991231	
46153155	46016369	Has AMP	20150131	20991231	
46153155	46100168	Is a	20150131	20991231	
46153157	4166230	Has excipient	20180731	20991231	
46153157	45956896	Has excipient	20190731	20991231	
46153157	46016371	Has AMP	20150131	20991231	
46153157	46086879	Is a	20150131	20991231	
46153160	4285456	Has spec active ing	20180731	20991231	
46153160	4310684	Has disp dose form	20180731	20991231	
46153160	46273995	Has spec active ing	20180731	20991231	
46153161	4285456	Has spec active ing	20180731	20991231	
46153161	4310684	Has disp dose form	20180731	20991231	
46153161	46086875	Is a	20150131	20991231	
46153161	46273995	Has spec active ing	20180731	20991231	
46153162	45978282	Has AMP	20150131	20991231	
46153165	4132042	Has excipient	20180731	20991231	
46153165	45956903	Has excipient	20180731	20991231	
46153165	46016377	Has AMP	20150131	20991231	
46153165	46103274	Is a	20150131	20991231	
46153168	4132042	Has excipient	20180731	20991231	
46153168	4181026	Has spec active ing	20180731	20991231	
46153168	4270494	Has excipient	20180731	20991231	
46153168	46086873	Is a	20150131	20991231	
46153171	4132042	Has excipient	20180731	20991231	
46153171	4181026	Has spec active ing	20180731	20991231	
46153171	4270494	Has excipient	20180731	20991231	
46153175	4053449	Has spec active ing	20180731	20991231	
46153175	4116520	Has spec active ing	20180731	20991231	
46153175	4181929	Has spec active ing	20180731	20991231	
46153175	4227840	Has spec active ing	20180731	20991231	
46153175	46016386	Has AMP	20150131	20991231	
46153176	4132042	Has excipient	20180731	20991231	
46153176	4181026	Has spec active ing	20180731	20991231	
46153176	4270494	Has excipient	20180731	20991231	
46153177	4132042	Has excipient	20180731	20991231	
46153177	4181026	Has spec active ing	20180731	20991231	
46153177	4270494	Has excipient	20180731	20991231	
46153178	4134359	Has spec active ing	20180731	20991231	
46153179	4134359	Has spec active ing	20180731	20991231	
46153179	46086863	Is a	20150131	20991231	
46153181	4117035	Has excipient	20180731	20991231	
46153181	4306871	Has spec active ing	20180731	20991231	
46153181	45956910	Has spec active ing	20180731	20991231	
46153181	45957161	Has spec active ing	20180731	20991231	
46153181	46001703	Has AMP	20150131	20991231	
46153181	46086861	Is a	20150131	20991231	
46153182	4132042	Has excipient	20180731	20991231	
46153182	4181026	Has spec active ing	20180731	20991231	
46153182	4270494	Has excipient	20180731	20991231	
46153182	46086860	Is a	20150131	20991231	
46153184	4132042	Has excipient	20180731	20991231	
46153184	4181026	Has spec active ing	20180731	20991231	
46153184	4270494	Has excipient	20180731	20991231	
46153184	46016392	Has AMP	20150131	20991231	
46153185	4294621	Has disp dose form	20180731	20991231	
46153185	4298923	Has spec active ing	20180731	20991231	
46153185	46016393	Has AMP	20150131	20991231	
46153186	4227835	Has basis str subst	20180731	20991231	
46153186	46007260	Has AMP	20150131	20991231	
46153186	46086857	Is a	20150131	20991231	
46153187	35626979	Has non-avail ind	20180731	20991231	
46153187	37310853	Has AMP restr ind	20200309	20991231	
46153187	46086856	Is a	20150131	20991231	
46153195	35632446	Has disp dose form	20180731	20991231	
46153195	46016399	Has AMP	20150131	20991231	
46153195	46086850	Is a	20150131	20991231	
46153202	4259072	Has spec active ing	20180731	20991231	
46153202	42535954	Has spec active ing	20180731	20991231	
46153202	46086844	Is a	20150131	20991231	
46153204	35626997	Has flavor	20180731	20991231	
46153204	46016407	Has AMP	20150131	20991231	
46153205	4288862	Has spec active ing	20180731	20991231	
46153205	4290075	Has disp dose form	20180731	20991231	
46153205	46016408	Has AMP	20150131	20991231	
46153206	46094850	Is a	20150131	20991231	
46153212	4132042	Has excipient	20180731	20991231	
46153212	4250654	Has spec active ing	20180731	20991231	
46153212	4299879	Has spec active ing	20180731	20991231	
46153212	4304165	Has spec active ing	20180731	20991231	
46153212	46086839	Is a	20150131	20991231	
46153215	4304147	Has spec active ing	20180731	20991231	
46153215	46016416	Has AMP	20150131	20991231	
46153215	46086836	Is a	20150131	20991231	
46153216	35626979	Has non-avail ind	20180731	20991231	
46153216	46016417	Has AMP	20150131	20991231	
46153216	46086835	Is a	20150131	20991231	
46153219	46016420	Has AMP	20150131	20991231	
46153222	4031412	Has spec active ing	20180731	20991231	
46153223	46016423	Has AMP	20150131	20991231	
46153223	46086829	Is a	20150131	20991231	
46153227	46016426	Has AMP	20150131	20991231	
46153227	46153227	Mapped from	20180731	20991231	
46153227	46153227	Maps to	20180731	20991231	
