concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35631990	37212732	Module of	20220128	20991231	
40642537	4281772	Status of	20220128	20991231	
40642539	4281772	Module of	20220128	20991231	
40642538	3611447	Status of	20220128	20991231	
35631990	3611447	Module of	20220128	20991231	
40642538	3528481	Status of	20220128	20991231	
40642538	4281773	Status of	20220128	20991231	
40642539	4281773	Module of	20220128	20991231	
613759	37212734	Subsumes	20220128	20991231	
40642538	37212734	Status of	20220128	20991231	
35631990	37212734	Module of	20220128	20991231	
40642538	4285060	Status of	20220128	20991231	
40642539	4285060	Module of	20220128	20991231	
40642538	4281774	Status of	20220128	20991231	
40642539	4281774	Module of	20220128	20991231	
40642538	37212737	Status of	20220128	20991231	
35631990	37212737	Module of	20220128	20991231	
40642538	4285061	Status of	20220128	20991231	
40642539	4285061	Module of	20220128	20991231	
40642538	37212738	Status of	20220128	20991231	
35631990	37212738	Module of	20220128	20991231	
40642538	4285062	Status of	20220128	20991231	
40642539	4285062	Module of	20220128	20991231	
40642538	37212739	Status of	20220128	20991231	
35631990	37212739	Module of	20220128	20991231	
40642538	4281775	Status of	20220128	20991231	
40642539	4281775	Module of	20220128	20991231	
40642538	37212740	Status of	20220128	20991231	
35631990	37212740	Module of	20220128	20991231	
40642538	4277348	Status of	20220128	20991231	
40642539	4277348	Module of	20220128	20991231	
40642537	197926	Status of	20220128	20991231	
40642539	197926	Module of	20220128	20991231	
40642538	3611448	Status of	20220128	20991231	
35631990	3611448	Module of	20220128	20991231	
40642538	37212742	Status of	20220128	20991231	
35631990	37212742	Module of	20220128	20991231	
40642537	37016365	Status of	20220128	20991231	
40642539	37016365	Module of	20220128	20991231	
40642538	37212744	Status of	20220128	20991231	
35631990	37212744	Module of	20220128	20991231	
40642538	4277349	Status of	20220128	20991231	
40642539	4277349	Module of	20220128	20991231	
40642538	37212746	Status of	20220128	20991231	
35631990	37212746	Module of	20220128	20991231	
40642538	4285065	Status of	20220128	20991231	
40642539	4285065	Module of	20220128	20991231	
40642538	37212750	Status of	20220128	20991231	
35631990	37212750	Module of	20220128	20991231	
40642538	4285066	Status of	20220128	20991231	
40642539	4285066	Module of	20220128	20991231	
40642538	3611449	Status of	20220128	20991231	
35631990	3611449	Module of	20220128	20991231	
40642538	37212752	Status of	20220128	20991231	
35631990	37212752	Module of	20220128	20991231	
40642538	3528483	Status of	20220128	20991231	
40642538	4285067	Status of	20220128	20991231	
40642539	4285067	Module of	20220128	20991231	
40642538	37212753	Status of	20220128	20991231	
35631990	37212753	Module of	20220128	20991231	
40642538	37212755	Status of	20220128	20991231	
35631990	37212755	Module of	20220128	20991231	
40642538	4281906	Status of	20220128	20991231	
40642539	4281906	Module of	20220128	20991231	
37207390	37212756	CD category of	20220128	20991231	
40642538	37212756	Status of	20220128	20991231	
35631990	37212756	Module of	20220128	20991231	
40642538	4278612	Status of	20220128	20991231	
40642539	4278612	Module of	20220128	20991231	
40642538	37212758	Status of	20220128	20991231	
35631990	37212758	Module of	20220128	20991231	
40642538	4278613	Status of	20220128	20991231	
40642539	4278613	Module of	20220128	20991231	
40642538	37212760	Status of	20220128	20991231	
35631990	37212760	Module of	20220128	20991231	
40642538	4285646	Status of	20220128	20991231	
40642539	4285646	Module of	20220128	20991231	
40642538	37212761	Status of	20220128	20991231	
35631990	37212761	Module of	20220128	20991231	
40642538	40546827	Status of	20220128	20991231	
40642539	40546827	Module of	20220128	20991231	
40642538	3611450	Status of	20220128	20991231	
35631990	3611450	Module of	20220128	20991231	
40642538	37212762	Status of	20220128	20991231	
35631990	37212762	Module of	20220128	20991231	
40642538	45757771	Status of	20220128	20991231	
40642539	45757771	Module of	20220128	20991231	
40642538	4278614	Status of	20220128	20991231	
40642539	4278614	Module of	20220128	20991231	
40642538	37212763	Status of	20220128	20991231	
35631990	37212763	Module of	20220128	20991231	
40642538	4285648	Status of	20220128	20991231	
40642539	4285648	Module of	20220128	20991231	
40642538	37212764	Status of	20220128	20991231	
35631990	37212764	Module of	20220128	20991231	
40642538	4285809	Status of	20220128	20991231	
40642539	4285809	Module of	20220128	20991231	
40642538	37212766	Status of	20220128	20991231	
35631990	37212766	Module of	20220128	20991231	
40642538	4278615	Status of	20220128	20991231	
40642539	4278615	Module of	20220128	20991231	
40642538	37212767	Status of	20220128	20991231	
35631990	37212767	Module of	20220128	20991231	
40642538	4278740	Status of	20220128	20991231	
40642539	4278740	Module of	20220128	20991231	
40642538	4285811	Status of	20220128	20991231	
40642539	4285811	Module of	20220128	20991231	
40642537	4285812	Status of	20220128	20991231	
40642539	4285812	Module of	20220128	20991231	
40642537	37016367	Status of	20220128	20991231	
40642539	37016367	Module of	20220128	20991231	
40642538	45983400	Status of	20220128	20991231	
35631990	45983400	Module of	20220128	20991231	
40642538	37212772	Status of	20220128	20991231	
35631990	37212772	Module of	20220128	20991231	
40642538	4278742	Status of	20220128	20991231	
40642539	4278742	Module of	20220128	20991231	
40642538	4285651	Status of	20220128	20991231	
40642539	4285651	Module of	20220128	20991231	
40642538	37212774	Status of	20220128	20991231	
35631990	37212774	Module of	20220128	20991231	
40642538	4281908	Status of	20220128	20991231	
40642539	4281908	Module of	20220128	20991231	
40642538	37212776	Status of	20220128	20991231	
35631990	37212776	Module of	20220128	20991231	
40642538	37212777	Status of	20220128	20991231	
35631990	37212777	Module of	20220128	20991231	
40642538	37212778	Status of	20220128	20991231	
35631990	37212778	Module of	20220128	20991231	
40642538	37212782	Status of	20220128	20991231	
35631990	37212782	Module of	20220128	20991231	
40642538	4285652	Status of	20220128	20991231	
40642539	4285652	Module of	20220128	20991231	
40642538	4281914	Status of	20220128	20991231	
40642539	4281914	Module of	20220128	20991231	
40642538	37212785	Status of	20220128	20991231	
35631990	37212785	Module of	20220128	20991231	
40642538	4278745	Status of	20220128	20991231	
40642539	4278745	Module of	20220128	20991231	
40642538	4285653	Status of	20220128	20991231	
40642539	4285653	Module of	20220128	20991231	
40642538	37212788	Status of	20220128	20991231	
35631990	37212788	Module of	20220128	20991231	
40642538	4281915	Status of	20220128	20991231	
40642539	4281915	Module of	20220128	20991231	
40642538	4285654	Status of	20220128	20991231	
40642539	4285654	Module of	20220128	20991231	
40642538	37212791	Status of	20220128	20991231	
35631990	37212791	Module of	20220128	20991231	
40642538	4285655	Status of	20220128	20991231	
40642539	4285655	Module of	20220128	20991231	
40642538	3570582	Status of	20220128	20991231	
40642537	37016368	Status of	20220128	20991231	
40642539	37016368	Module of	20220128	20991231	
40642538	37212792	Status of	20220128	20991231	
35631990	37212792	Module of	20220128	20991231	
40642538	37212793	Status of	20220128	20991231	
35631990	37212793	Module of	20220128	20991231	
40642538	4285816	Status of	20220128	20991231	
40642539	4285816	Module of	20220128	20991231	
40642538	4285817	Status of	20220128	20991231	
40642539	4285817	Module of	20220128	20991231	
40642538	37212795	Status of	20220128	20991231	
35631990	37212795	Module of	20220128	20991231	
40642538	4285657	Status of	20220128	20991231	
40642539	4285657	Module of	20220128	20991231	
40642538	37212796	Status of	20220128	20991231	
35631990	37212796	Module of	20220128	20991231	
40642538	4285818	Status of	20220128	20991231	
40642539	4285818	Module of	20220128	20991231	
40642538	37212799	Status of	20220128	20991231	
35631990	37212799	Module of	20220128	20991231	
40642538	4285820	Status of	20220128	20991231	
40642539	4285820	Module of	20220128	20991231	
40642538	4285822	Status of	20220128	20991231	
40642539	4285822	Module of	20220128	20991231	
40642538	4278749	Status of	20220128	20991231	
40642539	4278749	Module of	20220128	20991231	
40642538	4278750	Status of	20220128	20991231	
40642539	4278750	Module of	20220128	20991231	
40642538	37212801	Status of	20220128	20991231	
35631990	37212801	Module of	20220128	20991231	
40642537	4285823	Status of	20220128	20991231	
40642539	4285823	Module of	20220128	20991231	
40642537	37016369	Status of	20220128	20991231	
40642539	37016369	Module of	20220128	20991231	
40642538	4281916	Status of	20220128	20991231	
40642539	4281916	Module of	20220128	20991231	
40642538	37212803	Status of	20220128	20991231	
35631990	37212803	Module of	20220128	20991231	
40642538	4281918	Status of	20220128	20991231	
40642539	4281918	Module of	20220128	20991231	
40642538	37212804	Status of	20220128	20991231	
35631990	37212804	Module of	20220128	20991231	
40642538	37212805	Status of	20220128	20991231	
35631990	37212805	Module of	20220128	20991231	
40642538	4278752	Status of	20220128	20991231	
40642539	4278752	Module of	20220128	20991231	
35626991	37212806	Disc indicator of	20220128	20991231	
40642538	37212806	Status of	20220128	20991231	
35631990	37212806	Module of	20220128	20991231	
40642538	4285658	Status of	20220128	20991231	
40642539	4285658	Module of	20220128	20991231	
40642538	37212808	Status of	20220128	20991231	
35631990	37212808	Module of	20220128	20991231	
40642538	4278753	Status of	20220128	20991231	
40642539	4278753	Module of	20220128	20991231	
40642538	37212809	Status of	20220128	20991231	
35631990	37212809	Module of	20220128	20991231	
40642538	4285824	Status of	20220128	20991231	
40642539	4285824	Module of	20220128	20991231	
40642538	37212810	Status of	20220128	20991231	
35631990	37212810	Module of	20220128	20991231	
40642538	4278754	Status of	20220128	20991231	
40642539	4278754	Module of	20220128	20991231	
40642538	3611455	Status of	20220128	20991231	
35631990	3611455	Module of	20220128	20991231	
40642538	37212811	Status of	20220128	20991231	
35631990	37212811	Module of	20220128	20991231	
40642538	45958256	Status of	20220128	20991231	
35631990	45958256	Module of	20220128	20991231	
40642538	37212812	Status of	20220128	20991231	
35631990	37212812	Module of	20220128	20991231	
40642538	4285659	Status of	20220128	20991231	
40642539	4285659	Module of	20220128	20991231	
40642538	4281920	Status of	20220128	20991231	
40642539	4281920	Module of	20220128	20991231	
40642538	4285660	Status of	20220128	20991231	
40642539	4285660	Module of	20220128	20991231	
40642538	4285661	Status of	20220128	20991231	
40642539	4285661	Module of	20220128	20991231	
40642538	4278757	Status of	20220128	20991231	
40642539	4278757	Module of	20220128	20991231	
40642538	4285827	Status of	20220128	20991231	
40642539	4285827	Module of	20220128	20991231	
40642538	3611456	Status of	20220128	20991231	
35631990	3611456	Module of	20220128	20991231	
40642538	37212818	Status of	20220128	20991231	
35631990	37212818	Module of	20220128	20991231	
40642538	37212819	Status of	20220128	20991231	
35631990	37212819	Module of	20220128	20991231	
40642538	4285664	Status of	20220128	20991231	
40642539	4285664	Module of	20220128	20991231	
40642538	37212820	Status of	20220128	20991231	
35631990	37212820	Module of	20220128	20991231	
40642538	37212823	Status of	20220128	20991231	
35631990	37212823	Module of	20220128	20991231	
40642538	4285829	Status of	20220128	20991231	
40642539	4285829	Module of	20220128	20991231	
40642538	37212824	Status of	20220128	20991231	
35631990	37212824	Module of	20220128	20991231	
40642538	37212825	Status of	20220128	20991231	
35631990	37212825	Module of	20220128	20991231	
37207390	37212826	CD category of	20220128	20991231	
40642538	37212826	Status of	20220128	20991231	
35631990	37212826	Module of	20220128	20991231	
40642538	37212827	Status of	20220128	20991231	
35631990	37212827	Module of	20220128	20991231	
40642538	4285949	Status of	20220128	20991231	
40642539	4285949	Module of	20220128	20991231	
40642538	4285950	Status of	20220128	20991231	
40642539	4285950	Module of	20220128	20991231	
37207390	37212829	CD category of	20220128	20991231	
35626992	37212829	Disc indicator of	20220128	20991231	
40642538	37212829	Status of	20220128	20991231	
35631990	37212829	Module of	20220128	20991231	
40642538	4285951	Status of	20220128	20991231	
40642539	4285951	Module of	20220128	20991231	
40642538	37212830	Status of	20220128	20991231	
35631990	37212830	Module of	20220128	20991231	
40642538	4278760	Status of	20220128	20991231	
40642539	4278760	Module of	20220128	20991231	
40642538	37212831	Status of	20220128	20991231	
35631990	37212831	Module of	20220128	20991231	
40642538	4285952	Status of	20220128	20991231	
40642539	4285952	Module of	20220128	20991231	
40642538	37212832	Status of	20220128	20991231	
35631990	37212832	Module of	20220128	20991231	
40642538	4285953	Status of	20220128	20991231	
40642539	4285953	Module of	20220128	20991231	
40642538	4286286	Status of	20220128	20991231	
40642539	4286286	Module of	20220128	20991231	
40642538	37212834	Status of	20220128	20991231	
35631990	37212834	Module of	20220128	20991231	
40642538	37212836	Status of	20220128	20991231	
35631990	37212836	Module of	20220128	20991231	
40642538	4286415	Status of	20220128	20991231	
40642539	4286415	Module of	20220128	20991231	
40642538	3611458	Status of	20220128	20991231	
35631990	3611458	Module of	20220128	20991231	
40642538	3528490	Status of	20220128	20991231	
40642538	4285954	Status of	20220128	20991231	
40642539	4285954	Module of	20220128	20991231	
40642538	4278761	Status of	20220128	20991231	
40642539	4278761	Module of	20220128	20991231	
40642538	4281925	Status of	20220128	20991231	
40642539	4281925	Module of	20220128	20991231	
40642538	37212842	Status of	20220128	20991231	
35631990	37212842	Module of	20220128	20991231	
40642538	37212844	Status of	20220128	20991231	
35631990	37212844	Module of	20220128	20991231	
40642538	4286417	Status of	20220128	20991231	
40642539	4286417	Module of	20220128	20991231	
40642538	4286418	Status of	20220128	20991231	
40642539	4286418	Module of	20220128	20991231	
40642538	37212848	Status of	20220128	20991231	
35631990	37212848	Module of	20220128	20991231	
40642537	37016371	Status of	20220128	20991231	
40642539	37016371	Module of	20220128	20991231	
40642538	45958260	Status of	20220128	20991231	
35631990	45958260	Module of	20220128	20991231	
40642538	4285958	Status of	20220128	20991231	
40642539	4285958	Module of	20220128	20991231	
40642538	37212852	Status of	20220128	20991231	
35631990	37212852	Module of	20220128	20991231	
40642538	37212853	Status of	20220128	20991231	
35631990	37212853	Module of	20220128	20991231	
40642538	4278766	Status of	20220128	20991231	
40642539	4278766	Module of	20220128	20991231	
40642538	37212855	Status of	20220128	20991231	
35631990	37212855	Module of	20220128	20991231	
40642538	4285960	Status of	20220128	20991231	
40642539	4285960	Module of	20220128	20991231	
40642538	37212858	Status of	20220128	20991231	
35631990	37212858	Module of	20220128	20991231	
40642538	3528492	Status of	20220128	20991231	
40642538	37016372	Status of	20220128	20991231	
40642539	37016372	Module of	20220128	20991231	
40642538	45958261	Status of	20220128	20991231	
35631990	45958261	Module of	20220128	20991231	
40642538	4281928	Status of	20220128	20991231	
40642539	4281928	Module of	20220128	20991231	
40642538	37212860	Status of	20220128	20991231	
35631990	37212860	Module of	20220128	20991231	
40642538	4285965	Status of	20220128	20991231	
40642539	4285965	Module of	20220128	20991231	
40642538	4281929	Status of	20220128	20991231	
40642539	4281929	Module of	20220128	20991231	
40642538	4286419	Status of	20220128	20991231	
40642539	4286419	Module of	20220128	20991231	
40642538	4285966	Status of	20220128	20991231	
40642539	4285966	Module of	20220128	20991231	
40642538	4278767	Status of	20220128	20991231	
40642539	4278767	Module of	20220128	20991231	
40642538	37212865	Status of	20220128	20991231	
35631990	37212865	Module of	20220128	20991231	
40642538	4278768	Status of	20220128	20991231	
40642539	4278768	Module of	20220128	20991231	
40642538	4278769	Status of	20220128	20991231	
40642539	4278769	Module of	20220128	20991231	
40642538	4285967	Status of	20220128	20991231	
40642539	4285967	Module of	20220128	20991231	
40642538	3611461	Status of	20220128	20991231	
35631990	3611461	Module of	20220128	20991231	
40642538	3528493	Status of	20220128	20991231	
40642537	45757772	Status of	20220128	20991231	
40642539	45757772	Module of	20220128	20991231	
40642538	4286421	Status of	20220128	20991231	
40642539	4286421	Module of	20220128	20991231	
40642538	45958262	Status of	20220128	20991231	
35631990	45958262	Module of	20220128	20991231	
40642538	4286422	Status of	20220128	20991231	
40642539	4286422	Module of	20220128	20991231	
40642538	37212867	Status of	20220128	20991231	
35631990	37212867	Module of	20220128	20991231	
40642538	4286423	Status of	20220128	20991231	
40642539	4286423	Module of	20220128	20991231	
40642538	4286424	Status of	20220128	20991231	
40642539	4286424	Module of	20220128	20991231	
40642538	4286425	Status of	20220128	20991231	
40642539	4286425	Module of	20220128	20991231	
40642538	4285968	Status of	20220128	20991231	
40642539	4285968	Module of	20220128	20991231	
40642538	4281930	Status of	20220128	20991231	
40642539	4281930	Module of	20220128	20991231	
40642538	4286426	Status of	20220128	20991231	
40642539	4286426	Module of	20220128	20991231	
40642538	40547367	Status of	20220128	20991231	
40642539	40547367	Module of	20220128	20991231	
40642538	37212872	Status of	20220128	20991231	
35631990	37212872	Module of	20220128	20991231	
40642538	4285969	Status of	20220128	20991231	
40642539	4285969	Module of	20220128	20991231	
613806	46100229	VMP of	20220128	20991231	
40642538	46100229	Status of	20220128	20991231	
35631990	46100229	Module of	20220128	20991231	
40642538	37212873	Status of	20220128	20991231	
35631990	37212873	Module of	20220128	20991231	
40642538	4281931	Status of	20220128	20991231	
40642539	4281931	Module of	20220128	20991231	
40642538	37212875	Status of	20220128	20991231	
35631990	37212875	Module of	20220128	20991231	
40642538	4286428	Status of	20220128	20991231	
40642539	4286428	Module of	20220128	20991231	
40642538	37212877	Status of	20220128	20991231	
35631990	37212877	Module of	20220128	20991231	
40642538	4278771	Status of	20220128	20991231	
40642539	4278771	Module of	20220128	20991231	
40642538	4286429	Status of	20220128	20991231	
40642539	4286429	Module of	20220128	20991231	
40642538	37212879	Status of	20220128	20991231	
35631990	37212879	Module of	20220128	20991231	
40642538	37212880	Status of	20220128	20991231	
35631990	37212880	Module of	20220128	20991231	
40642538	4281932	Status of	20220128	20991231	
40642539	4281932	Module of	20220128	20991231	
40642538	3611463	Status of	20220128	20991231	
35631990	3611463	Module of	20220128	20991231	
40642538	4285973	Status of	20220128	20991231	
40642539	4285973	Module of	20220128	20991231	
40642538	37212883	Status of	20220128	20991231	
35631990	37212883	Module of	20220128	20991231	
40642538	37212885	Status of	20220128	20991231	
35631990	37212885	Module of	20220128	20991231	
40642538	4285974	Status of	20220128	20991231	
40642539	4285974	Module of	20220128	20991231	
40642538	37212888	Status of	20220128	20991231	
35631990	37212888	Module of	20220128	20991231	
40642538	4285976	Status of	20220128	20991231	
40642539	4285976	Module of	20220128	20991231	
40642538	3549637	Status of	20220128	20991231	
40642537	4281936	Status of	20220128	20991231	
40642539	4281936	Module of	20220128	20991231	
40642538	4278893	Status of	20220128	20991231	
40642539	4278893	Module of	20220128	20991231	
40642538	3528495	Status of	20220128	20991231	
35631990	3528495	Module of	20220128	20991231	
40642537	37016374	Status of	20220128	20991231	
40642539	37016374	Module of	20220128	20991231	
40642538	4286433	Status of	20220128	20991231	
40642539	4286433	Module of	20220128	20991231	
40642538	37212890	Status of	20220128	20991231	
35631990	37212890	Module of	20220128	20991231	
40642538	4278895	Status of	20220128	20991231	
40642539	4278895	Module of	20220128	20991231	
40642538	37212891	Status of	20220128	20991231	
35631990	37212891	Module of	20220128	20991231	
40642538	37212892	Status of	20220128	20991231	
35631990	37212892	Module of	20220128	20991231	
40642538	37212893	Status of	20220128	20991231	
35631990	37212893	Module of	20220128	20991231	
40642538	4286435	Status of	20220128	20991231	
40642539	4286435	Module of	20220128	20991231	
40642538	4281937	Status of	20220128	20991231	
40642539	4281937	Module of	20220128	20991231	
40642538	4285977	Status of	20220128	20991231	
40642539	4285977	Module of	20220128	20991231	
40642538	3611465	Status of	20220128	20991231	
35631990	3611465	Module of	20220128	20991231	
40642538	37212896	Status of	20220128	20991231	
35631990	37212896	Module of	20220128	20991231	
40642538	3528496	Status of	20220128	20991231	
40642538	45979876	Status of	20220128	20991231	
35631990	45979876	Module of	20220128	20991231	
40642537	37016375	Status of	20220128	20991231	
40642539	37016375	Module of	20220128	20991231	
40642538	46100228	Status of	20220128	20991231	
35631990	46100228	Module of	20220128	20991231	
40642538	37212897	Status of	20220128	20991231	
35631990	37212897	Module of	20220128	20991231	
40642538	40547403	Status of	20220128	20991231	
40642539	40547403	Module of	20220128	20991231	
40642538	37212898	Status of	20220128	20991231	
35631990	37212898	Module of	20220128	20991231	
40642538	4286436	Status of	20220128	20991231	
40642539	4286436	Module of	20220128	20991231	
40642538	37212899	Status of	20220128	20991231	
35631990	37212899	Module of	20220128	20991231	
40642538	40547405	Status of	20220128	20991231	
40642539	40547405	Module of	20220128	20991231	
40642538	37212900	Status of	20220128	20991231	
35631990	37212900	Module of	20220128	20991231	
40642538	37212901	Status of	20220128	20991231	
35631990	37212901	Module of	20220128	20991231	
40642538	4281940	Status of	20220128	20991231	
40642539	4281940	Module of	20220128	20991231	
40642538	37212902	Status of	20220128	20991231	
35631990	37212902	Module of	20220128	20991231	
40642538	4282067	Status of	20220128	20991231	
40642539	4282067	Module of	20220128	20991231	
40642538	37212904	Status of	20220128	20991231	
35631990	37212904	Module of	20220128	20991231	
40642538	4286437	Status of	20220128	20991231	
40642539	4286437	Module of	20220128	20991231	
40642538	4285979	Status of	20220128	20991231	
40642539	4285979	Module of	20220128	20991231	
40642538	4286438	Status of	20220128	20991231	
40642539	4286438	Module of	20220128	20991231	
40642538	3611466	Status of	20220128	20991231	
35631990	3611466	Module of	20220128	20991231	
40642538	37212906	Status of	20220128	20991231	
35631990	37212906	Module of	20220128	20991231	
40642538	45983402	Status of	20220128	20991231	
35631990	45983402	Module of	20220128	20991231	
40642538	4286440	Status of	20220128	20991231	
40642539	4286440	Module of	20220128	20991231	
40642538	37212908	Status of	20220128	20991231	
35631990	37212908	Module of	20220128	20991231	
40642538	4278899	Status of	20220128	20991231	
40642539	4278899	Module of	20220128	20991231	
40642538	37204155	Status of	20220128	20991231	
35631990	37204155	Module of	20220128	20991231	
40642538	4285980	Status of	20220128	20991231	
40642539	4285980	Module of	20220128	20991231	
40642538	37212912	Status of	20220128	20991231	
35631990	37212912	Module of	20220128	20991231	
40642538	4282069	Status of	20220128	20991231	
40642539	4282069	Module of	20220128	20991231	
40642538	4285982	Status of	20220128	20991231	
40642539	4285982	Module of	20220128	20991231	
40642538	4286442	Status of	20220128	20991231	
40642539	4286442	Module of	20220128	20991231	
604057	37212913	Subsumes	20220128	20991231	
40642538	37212913	Status of	20220128	20991231	
35631990	37212913	Module of	20220128	20991231	
40642538	4282071	Status of	20220128	20991231	
40642539	4282071	Module of	20220128	20991231	
40642538	4282072	Status of	20220128	20991231	
40642539	4282072	Module of	20220128	20991231	
40642538	37212916	Status of	20220128	20991231	
35631990	37212916	Module of	20220128	20991231	
40642538	37212917	Status of	20220128	20991231	
35631990	37212917	Module of	20220128	20991231	
40642538	4278905	Status of	20220128	20991231	
40642538	4278903	Status of	20220128	20991231	
40642539	4278903	Module of	20220128	20991231	
40642538	4282074	Status of	20220128	20991231	
40642539	4282074	Module of	20220128	20991231	
4154781	4282075	Interprets of	20220128	20991231	
40642538	4282075	Status of	20220128	20991231	
40642539	4282075	Module of	20220128	20991231	
40642538	46115417	Status of	20220128	20991231	
35631990	46115417	Module of	20220128	20991231	
40642538	37212921	Status of	20220128	20991231	
35631990	37212921	Module of	20220128	20991231	
40642538	4278904	Status of	20220128	20991231	
40642539	4278904	Module of	20220128	20991231	
40642538	37212922	Status of	20220128	20991231	
35631990	37212922	Module of	20220128	20991231	
40642539	4278905	Module of	20220128	20991231	
40642538	4282076	Status of	20220128	20991231	
40642539	4282076	Module of	20220128	20991231	
40642538	4286100	Status of	20220128	20991231	
40642539	4286100	Module of	20220128	20991231	
40642538	4282077	Status of	20220128	20991231	
40642539	4282077	Module of	20220128	20991231	
40642538	4286101	Status of	20220128	20991231	
40642539	4286101	Module of	20220128	20991231	
40642538	4282078	Status of	20220128	20991231	
40642539	4282078	Module of	20220128	20991231	
40642538	3611469	Status of	20220128	20991231	
35631990	3611469	Module of	20220128	20991231	
40642538	37212927	Status of	20220128	20991231	
35631990	37212927	Module of	20220128	20991231	
40642538	45983403	Status of	20220128	20991231	
35631990	45983403	Module of	20220128	20991231	
40642538	4286103	Status of	20220128	20991231	
40642539	4286103	Module of	20220128	20991231	
40642538	37212929	Status of	20220128	20991231	
35631990	37212929	Module of	20220128	20991231	
40642538	40547818	Status of	20220128	20991231	
40642539	40547818	Module of	20220128	20991231	
40642538	4286445	Status of	20220128	20991231	
40642539	4286445	Module of	20220128	20991231	
40642538	4282079	Status of	20220128	20991231	
40642539	4282079	Module of	20220128	20991231	
40642538	4278907	Status of	20220128	20991231	
40642539	4278907	Module of	20220128	20991231	
40642538	4278909	Status of	20220128	20991231	
40642539	4278909	Module of	20220128	20991231	
40642538	3611470	Status of	20220128	20991231	
35631990	3611470	Module of	20220128	20991231	
40642538	4286104	Status of	20220128	20991231	
40642539	4286104	Module of	20220128	20991231	
40642538	37212931	Status of	20220128	20991231	
35631990	37212931	Module of	20220128	20991231	
40642538	4282080	Status of	20220128	20991231	
40642539	4282080	Module of	20220128	20991231	
40642538	4286105	Status of	20220128	20991231	
40642539	4286105	Module of	20220128	20991231	
40642538	4278910	Status of	20220128	20991231	
40642539	4278910	Module of	20220128	20991231	
40642538	37212933	Status of	20220128	20991231	
35631990	37212933	Module of	20220128	20991231	
40642538	4278912	Status of	20220128	20991231	
40642539	4278912	Module of	20220128	20991231	
40642538	37212934	Status of	20220128	20991231	
35631990	37212934	Module of	20220128	20991231	
40642538	4282081	Status of	20220128	20991231	
40642539	4282081	Module of	20220128	20991231	
613877	37212935	Subsumes	20220128	20991231	
40642538	37212935	Status of	20220128	20991231	
35631990	37212935	Module of	20220128	20991231	
40642538	3611471	Status of	20220128	20991231	
35631990	3611471	Module of	20220128	20991231	
40642538	3580183	Status of	20220128	20991231	
613878	37212937	Subsumes	20220128	20991231	
40642538	37212937	Status of	20220128	20991231	
35631990	37212937	Module of	20220128	20991231	
40642538	4278914	Status of	20220128	20991231	
40642539	4278914	Module of	20220128	20991231	
40642538	37212938	Status of	20220128	20991231	
35631990	37212938	Module of	20220128	20991231	
40642538	4286568	Status of	20220128	20991231	
40642539	4286568	Module of	20220128	20991231	
40642538	37212940	Status of	20220128	20991231	
35631990	37212940	Module of	20220128	20991231	
40642538	37212941	Status of	20220128	20991231	
35631990	37212941	Module of	20220128	20991231	
40642538	37212942	Status of	20220128	20991231	
35631990	37212942	Module of	20220128	20991231	
40642538	4286108	Status of	20220128	20991231	
40642539	4286108	Module of	20220128	20991231	
40642538	37212944	Status of	20220128	20991231	
35631990	37212944	Module of	20220128	20991231	
40642538	4286109	Status of	20220128	20991231	
40642539	4286109	Module of	20220128	20991231	
40642538	4286110	Status of	20220128	20991231	
40642539	4286110	Module of	20220128	20991231	
40642538	3611472	Status of	20220128	20991231	
35631990	3611472	Module of	20220128	20991231	
40642538	4286111	Status of	20220128	20991231	
40642539	4286111	Module of	20220128	20991231	
40642538	45983404	Status of	20220128	20991231	
35631990	45983404	Module of	20220128	20991231	
40642538	4286569	Status of	20220128	20991231	
40642539	4286569	Module of	20220128	20991231	
40642538	37212945	Status of	20220128	20991231	
35631990	37212945	Module of	20220128	20991231	
40642538	37212946	Status of	20220128	20991231	
35631990	37212946	Module of	20220128	20991231	
40642538	37212947	Status of	20220128	20991231	
35631990	37212947	Module of	20220128	20991231	
40642538	37212948	Status of	20220128	20991231	
35631990	37212948	Module of	20220128	20991231	
40642538	4278918	Status of	20220128	20991231	
40642539	4278918	Module of	20220128	20991231	
40642538	4286570	Status of	20220128	20991231	
40642539	4286570	Module of	20220128	20991231	
40642538	4278919	Status of	20220128	20991231	
40642539	4278919	Module of	20220128	20991231	
40642538	3611473	Status of	20220128	20991231	
35631990	3611473	Module of	20220128	20991231	
40642538	46100225	Status of	20220128	20991231	
35631990	46100225	Module of	20220128	20991231	
40642538	4282087	Status of	20220128	20991231	
40642539	4282087	Module of	20220128	20991231	
40642538	4286572	Status of	20220128	20991231	
40642539	4286572	Module of	20220128	20991231	
40642538	37212956	Status of	20220128	20991231	
35631990	37212956	Module of	20220128	20991231	
40642538	4286573	Status of	20220128	20991231	
40642539	4286573	Module of	20220128	20991231	
40642538	4286114	Status of	20220128	20991231	
40642539	4286114	Module of	20220128	20991231	
40642538	37212959	Status of	20220128	20991231	
35631990	37212959	Module of	20220128	20991231	
40642538	4278922	Status of	20220128	20991231	
40642539	4278922	Module of	20220128	20991231	
40642538	37212961	Status of	20220128	20991231	
35631990	37212961	Module of	20220128	20991231	
40642538	37212962	Status of	20220128	20991231	
35631990	37212962	Module of	20220128	20991231	
40642538	4278925	Status of	20220128	20991231	
