concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45548955	45573018	Is a	20141010	20991231	
45548962	4024000	Maps to	20181128	20991231	
45548962	45587510	Is a	20141010	20991231	
45548969	45755639	Is a	20141010	20991231	
45548971	4152296	Maps to	20131121	20991231	
45548971	45592420	Is a	20141010	20991231	
45548972	432436	Maps to	19700101	20991231	
45548974	4329041	Maps to	20131121	20991231	
45548974	45573031	Subsumes	20141010	20991231	
45548978	44814079	Maps to	20181128	20991231	
45548978	45755631	Is a	20141010	20991231	
45548980	4046263	Maps to	20141010	20991231	
45548980	4135493	Maps to value	20141010	20991231	
45548980	45582723	Is a	20141010	20991231	
45548981	40481365	Maps to	20181128	20991231	
45548981	45539360	Is a	20141010	20991231	
45548984	45592436	Is a	20141010	20991231	
45548993	40484102	Maps to	20181128	20991231	
45548993	45558490	Is a	20141010	20991231	
45549029	45592480	Is a	20141010	20991231	
45549042	4011508	Maps to	20181128	20991231	
45549042	45592480	Is a	20141010	20991231	
45549048	380265	Maps to	20140701	20991231	
45549054	381444	Maps to	20140701	20991231	
45549150	4094343	Maps to	20181128	20991231	
45549274	45755673	Is a	20141010	20991231	
45549399	74635	Maps to	20181128	20991231	
45549430	45568567	Is a	20141010	20991231	
45549431	4220631	Maps to	20140701	20991231	
45549431	45534916	Is a	20141010	20991231	
45549469	45755732	Is a	20141010	20991231	
45549592	36716599	Maps to	20181128	20991231	
45549592	45583299	Is a	20141010	20991231	
45549825	4094343	Maps to	20181128	20991231	
45550185	45755955	Is a	20141010	20991231	
45550377	4318111	Maps to	20140701	20991231	
45550377	45540776	Subsumes	20141010	20991231	
45550377	45574529	Subsumes	20141010	20991231	
45550377	45584132	Subsumes	20141010	20991231	
45550630	4094343	Maps to	20181128	20991231	
45550639	45541015	Subsumes	20141010	20991231	
45550639	45545859	Subsumes	20141010	20991231	
45550639	45545864	Subsumes	20141010	20991231	
45550639	45555457	Subsumes	20141010	20991231	
45550639	45565037	Subsumes	20141010	20991231	
45550660	4059257	Maps to	20161201	20991231	
45550695	74816	Maps to	20140701	20991231	
45550695	45755849	Is a	20141010	20991231	
45550848	77162	Maps to	20181128	20991231	
45550848	4094343	Maps to	20181128	20991231	
45551093	433917	Maps to	20141014	20991231	
45551112	4020019	Maps to	20140701	20991231	
45551116	4020303	Maps to	20140701	20991231	
45551182	434819	Maps to	20161201	20991231	
45551264	443880	Maps to	20140701	20991231	
45551273	316577	Maps to	20140701	20991231	
45551308	440892	Maps to	20140701	20991231	
45551358	45551355	Is a	20141010	20991231	
45551368	45756692	Is a	20141010	20991231	
45551375	437459	Maps to	20181128	20991231	
45551375	45546583	Is a	20141010	20991231	
45551422	440924	Maps to	20181128	20991231	
45551427	436010	Maps to	20140701	20991231	
45551447	45755984	Is a	20141010	20991231	
45551551	45561099	Is a	20141010	20991231	
45551564	440005	Maps to	20140701	20991231	
45551564	45585336	Is a	20141010	20991231	
45551596	4053428	Maps to	20181128	20991231	
45551602	432510	Maps to	20181128	20991231	
45551602	45756214	Is a	20141010	20991231	
45551607	438921	Maps to	20161201	20991231	
45551607	4053428	Maps to	20181128	20991231	
45551607	45756223	Is a	20141010	20991231	
45551643	433930	Maps to	20181128	20991231	
45551643	45756358	Is a	20141010	20991231	
45551656	45756495	Is a	20141010	20991231	
45551686	45756572	Is a	20141010	20991231	
45551713	45755988	Is a	20141010	20991231	
45551725	433930	Maps to	20181128	20991231	
45551736	436292	Maps to	20181128	20991231	
45551737	436292	Maps to	20181128	20991231	
45551737	437165	Maps to	20161201	20991231	
45551776	433930	Maps to	20181128	20991231	
45551776	45756161	Is a	20141010	20991231	
45552018	432809	Maps to	20141014	20991231	
45552026	45756642	Is a	20141010	20991231	
45552028	439633	Maps to	20140701	20991231	
45552028	45542363	Subsumes	20141010	20991231	
45552028	45542364	Subsumes	20141010	20991231	
45552028	45547246	Subsumes	20141010	20991231	
45552028	45600277	Subsumes	20141010	20991231	
45552028	45605053	Subsumes	20141010	20991231	
45552029	439633	Maps to	19700101	20991231	
45552033	45756687	Is a	20141010	20991231	
45552033	45768316	Maps to value	20181128	20991231	
45552035	45756721	Is a	20141010	20991231	
45552036	45547252	Subsumes	20141010	20991231	
45552036	45566371	Subsumes	20141010	20991231	
45552036	45585761	Subsumes	20141010	20991231	
45552036	45600283	Subsumes	20141010	20991231	
45552059	4065058	Maps to	20141014	20991231	
45552059	45552058	Is a	20141010	20991231	
45552064	45537615	Is a	20141010	20991231	
45552069	4280828	Maps to	19700101	20991231	
45552069	45595490	Is a	20141010	20991231	
45552092	4059628	Maps to	20181128	20991231	
45552094	45576168	Is a	20141010	20991231	
45552102	4210151	Maps to	19700101	20991231	
45552106	4145781	Maps to	20140701	20991231	
45552110	45605149	Is a	20141010	20991231	
45552116	4167217	Maps to	20141010	20991231	
45552116	40483287	Maps to value	20161201	20991231	
45552116	45756414	Is a	20141010	20991231	
45552124	45756482	Is a	20141010	20991231	
45552125	45756483	Is a	20141010	20991231	
45552132	45756529	Is a	20141010	20991231	
45552136	42537748	Maps to	20181128	20991231	
45552136	45756530	Is a	20141010	20991231	
45552139	37109843	Maps to	20181128	20991231	
45552139	42537748	Maps to	20181128	20991231	
45552139	45756530	Is a	20141010	20991231	
45552142	45756532	Is a	20141010	20991231	
45552147	438485	Maps to	20181128	20991231	
45552147	45756556	Is a	20141010	20991231	
45552152	45600395	Is a	20141010	20991231	
45552153	45532809	Is a	20141010	20991231	
45552154	4085622	Maps to	19700101	20991231	
45552154	45532812	Is a	20141010	20991231	
45552161	378953	Maps to	19700101	20991231	
45552162	201779	Maps to	19700101	20991231	
45552163	45542519	Subsumes	20141010	20991231	
45552163	45585904	Subsumes	20141010	20991231	
45552164	4087419	Maps to	19700101	20991231	
45552168	432545	Maps to	20141010	20991231	
45552168	45552169	Subsumes	20141010	20991231	
45552171	45571423	Subsumes	20141010	20991231	
45552142	4301351	Maps to value	20141010	20991231	
45552177	317208	Maps to	20140701	20991231	
45552197	438066	Maps to	20140701	20991231	
45552197	45542537	Is a	20141010	20991231	
45552198	441790	Maps to	19700101	20991231	
45552198	45585933	Is a	20141010	20991231	
45552200	45585933	Is a	20141010	20991231	
45552201	440023	Maps to	19700101	20991231	
45552201	45537746	Is a	20141010	20991231	
45552205	45542547	Subsumes	20141010	20991231	
45552205	45571453	Subsumes	20141010	20991231	
45552205	45581143	Subsumes	20141010	20991231	
45552213	45571458	Is a	20141010	20991231	
45552214	45537756	Subsumes	20141010	20991231	
45552214	45552215	Subsumes	20141010	20991231	
45552214	45556933	Subsumes	20141010	20991231	
45552214	45576261	Subsumes	20141010	20991231	
45552234	4089504	Maps to	19700101	20991231	
45552234	45532885	Is a	20141010	20991231	
45552236	4314427	Maps to	19700101	20991231	
45552236	45576287	Is a	20141010	20991231	
45552237	441793	Maps to	19700101	20991231	
45552237	45576287	Is a	20141010	20991231	
45552240	4090205	Maps to	20140701	20991231	
45552240	45595627	Subsumes	20141010	20991231	
45552242	45581197	Is a	20141010	20991231	
45552248	4003021	Maps to	19700101	20991231	
45552250	257503	Maps to	20181128	20991231	
45552257	45595660	Is a	20141010	20991231	
45552258	45537817	Subsumes	20141010	20991231	
45552258	45537818	Subsumes	20141010	20991231	
45552258	45552261	Subsumes	20141010	20991231	
45552258	45556989	Subsumes	20141010	20991231	
45552258	45576320	Subsumes	20141010	20991231	
45552258	45581220	Subsumes	20141010	20991231	
45552263	4092515	Maps to	19700101	20991231	
45552266	201238	Maps to	20181128	20991231	
45552268	195480	Maps to	20140701	20991231	
45552270	76924	Maps to	20181128	20991231	
45552270	45552269	Is a	20141010	20991231	
45552271	45552269	Is a	20141010	20991231	
45552275	134295	Maps to	20181128	20991231	
45552277	433975	Maps to	20181128	20991231	
45552277	4110889	Maps to	20140701	20991231	
45552277	45537836	Is a	20141010	20991231	
45552280	27235	Maps to	20181128	20991231	
45552282	72266	Maps to	19700101	20991231	
45552284	45537841	Is a	20141010	20991231	
45552293	4038835	Maps to	20161201	20991231	
45552293	45576344	Is a	20141010	20991231	
45552299	4003833	Maps to	20161201	20991231	
45552299	45571549	Is a	20141010	20991231	
45552322	45755333	Is a	20141010	20991231	
45552326	444459	Maps to	20131121	20991231	
45552326	45537891	Is a	20141010	20991231	
45552339	4242514	Maps to	20140701	20991231	
45552339	45590988	Is a	20141010	20991231	
45552345	4239873	Maps to	20140701	20991231	
45552345	45755338	Is a	20141010	20991231	
45552350	45576396	Subsumes	20141010	20991231	
45552350	45600595	Subsumes	20141010	20991231	
45552350	45605359	Subsumes	20141010	20991231	
45552356	30978	Maps to	19700101	20991231	
45552356	45566699	Is a	20141010	20991231	
45552358	45605377	Is a	20141010	20991231	
45552364	434008	Maps to	20140701	20991231	
45552364	45566710	Subsumes	20141010	20991231	
45552364	45586121	Subsumes	20141010	20991231	
45552366	4101453	Maps to	19700101	20991231	
45552366	45557099	Is a	20141010	20991231	
45552370	141253	Maps to	20140701	20991231	
45552370	45533008	Subsumes	20141010	20991231	
45552370	45542726	Subsumes	20141010	20991231	
45552370	45552371	Subsumes	20141010	20991231	
45552380	42538169	Maps to	20181128	20991231	
45552380	45576436	Is a	20141010	20991231	
45552384	45576436	Is a	20141010	20991231	
45552390	45755361	Is a	20141010	20991231	
45552391	45605411	Is a	20141010	20991231	
45552393	26935	Maps to	19700101	20991231	
45552393	45571673	Is a	20141010	20991231	
45552398	4079898	Maps to	19700101	20991231	
45552398	45542756	Is a	20141010	20991231	
45552400	433985	Maps to	19700101	20991231	
45552410	4098479	Maps to	19700101	20991231	
45552410	45557133	Is a	20141010	20991231	
45552411	45755360	Is a	20141010	20991231	
45552429	374888	Maps to	20140701	20991231	
45552429	45581394	Is a	20141010	20991231	
45552456	45547682	Is a	20141010	20991231	
45552459	4239381	Maps to	20161201	20991231	
45552459	45562029	Is a	20141010	20991231	
45552461	373449	Maps to	20181128	20991231	
45552461	45562029	Is a	20141010	20991231	
45552462	4307098	Maps to	20181128	20991231	
45552462	45562029	Is a	20141010	20991231	
45552473	45571750	Is a	20141010	20991231	
45552482	4304010	Maps to	20140701	20991231	
45552482	45595906	Is a	20141010	20991231	
45552493	45552491	Is a	20141010	20991231	
45552494	4208120	Maps to	19700101	20991231	
45552510	45600768	Is a	20141010	20991231	
45552521	45538101	Is a	20141010	20991231	
45552523	45595935	Is a	20141010	20991231	
45552541	4134455	Maps to	20141014	20991231	
45552541	45591192	Is a	20141010	20991231	
45552544	73183	Maps to	20140701	20991231	
45552544	45571820	Is a	20141010	20991231	
45552546	4347287	Maps to	19700101	20991231	
45552548	45586313	Is a	20141010	20991231	
45552557	376125	Maps to	20140701	20991231	
45552557	45547786	Subsumes	20141010	20991231	
45552557	45552571	Subsumes	20141010	20991231	
45552557	45576626	Subsumes	20141010	20991231	
45552557	45576634	Subsumes	20141010	20991231	
45552557	45586340	Subsumes	20141010	20991231	
45552610	373203	Maps to	20141014	20991231	
45552614	375815	Maps to	20140701	20991231	
45552614	45533252	Is a	20141010	20991231	
45552629	380397	Maps to	20181128	20991231	
45552646	45538246	Is a	20141010	20991231	
45552647	45571931	Is a	20141010	20991231	
45552700	45533334	Subsumes	20141010	20991231	
45552700	45576760	Subsumes	20141010	20991231	
45552700	45600942	Subsumes	20141010	20991231	
45552773	42537493	Maps to	20181128	20991231	
45552773	45755427	Is a	20141010	20991231	
45552776	45552777	Subsumes	20141010	20991231	
45552776	45581762	Subsumes	20141010	20991231	
45552776	45591451	Subsumes	20141010	20991231	
45552776	45601018	Subsumes	20141010	20991231	
45552781	4108218	Maps to	20141010	20991231	
45552800	376713	Maps to	20140701	20991231	
45552800	45557547	Subsumes	20141010	20991231	
45552800	45562360	Subsumes	20141010	20991231	
45552800	45567186	Subsumes	20141010	20991231	
45552800	45576881	Subsumes	20141010	20991231	
45552800	45576882	Subsumes	20141010	20991231	
45552800	45591473	Subsumes	20141010	20991231	
45552800	45605803	Subsumes	20141010	20991231	
45552811	316437	Maps to	19700101	20991231	
45552811	45581786	Is a	20141010	20991231	
45552845	45538441	Is a	20141010	20991231	
45552850	313504	Maps to	19700101	20991231	
45552862	197006	Maps to	19700101	20991231	
45552876	45562433	Subsumes	20141010	20991231	
45552876	45576942	Subsumes	20141010	20991231	
45552876	45601114	Subsumes	20141010	20991231	
45552881	443410	Maps to	20141010	20991231	
45552881	45755452	Is a	20141010	20991231	
45552883	45581849	Is a	20141010	20991231	
45552888	254387	Maps to	19700101	20991231	
45552889	255841	Maps to	19700101	20991231	
45552890	45586672	Is a	20141010	20991231	
45552896	45533557	Is a	20141010	20991231	
45552900	45533561	Subsumes	20141010	20991231	
45552900	45581866	Subsumes	20141010	20991231	
45552900	45586685	Subsumes	20141010	20991231	
45552904	45596292	Is a	20141010	20991231	
45552906	45548134	Subsumes	20141010	20991231	
45552906	45586689	Subsumes	20141010	20991231	
45552906	45591568	Subsumes	20141010	20991231	
45552907	45548135	Is a	20141010	20991231	
45552913	136496	Maps to	19700101	20991231	
45552913	45755441	Is a	20141010	20991231	
45552918	4169592	Maps to	19700101	20991231	
45552922	199866	Maps to	20141010	20991231	
45552922	45576984	Is a	20141010	20991231	
45552953	4145627	Maps to	20141010	20991231	
45552975	45601214	Is a	20141010	20991231	
45552977	45596372	Is a	20141010	20991231	
45552978	45577035	Is a	20141010	20991231	
45552981	45562538	Is a	20141010	20991231	
45552982	140803	Maps to	19700101	20991231	
45552982	45543371	Is a	20141010	20991231	
45552984	4032899	Maps to	19700101	20991231	
45552985	140176	Maps to	19700101	20991231	
45552986	4174533	Maps to	19700101	20991231	
45552986	45577040	Is a	20141010	20991231	
45552987	45538576	Subsumes	20141010	20991231	
45552987	45567361	Subsumes	20141010	20991231	
45552990	4066470	Maps to	19700101	20991231	
45552991	4080921	Maps to	19700101	20991231	
45552992	45577046	Is a	20141010	20991231	
45553025	78956	Maps to	20141014	20991231	
45553025	42616354	Subsumes	20161201	20991231	
45553025	42616355	Subsumes	20161201	20991231	
45553025	42616356	Subsumes	20161201	20991231	
45553025	42616357	Subsumes	20161201	20991231	
45553025	42616358	Subsumes	20161201	20991231	
45553025	42616359	Subsumes	20161201	20991231	
45553025	42616360	Subsumes	20161201	20991231	
45553025	42616361	Subsumes	20161201	20991231	
45553050	4035611	Maps to	20141010	20991231	
45553050	42616583	Subsumes	20161201	20991231	
45553054	42616674	Subsumes	20161201	20991231	
45553054	42616680	Subsumes	20161201	20991231	
45553054	42616681	Subsumes	20161201	20991231	
45553054	45755462	Is a	20141010	20991231	
45553072	42616865	Subsumes	20161201	20991231	
45553072	42616869	Subsumes	20161201	20991231	
45553072	42616874	Subsumes	20161201	20991231	
45553072	45533711	Is a	20141010	20991231	
45553075	42616895	Subsumes	20161201	20991231	
45553075	42616896	Subsumes	20161201	20991231	
45553075	42616898	Subsumes	20161201	20991231	
45553075	42616900	Subsumes	20161201	20991231	
45553075	42616902	Subsumes	20161201	20991231	
45553075	42616903	Subsumes	20161201	20991231	
45553083	42616942	Subsumes	20161201	20991231	
45553083	42616947	Subsumes	20161201	20991231	
45553083	42616948	Subsumes	20161201	20991231	
45553083	42616949	Subsumes	20161201	20991231	
45553083	42616951	Subsumes	20161201	20991231	
45553083	45533724	Is a	20141010	20991231	
45553096	45577162	Is a	20141010	20991231	
45553113	79917	Maps to	20161201	20991231	
45553166	4039691	Maps to	20161201	20991231	
45553166	45533824	Subsumes	20141010	20991231	
45553166	45543565	Subsumes	20141010	20991231	
45553166	45567543	Subsumes	20141010	20991231	
45553166	45586955	Subsumes	20141010	20991231	
45553166	45596562	Subsumes	20141010	20991231	
45553166	45601432	Subsumes	20141010	20991231	
45553169	45567546	Is a	20141010	20991231	
45553173	253549	Maps to	19700101	20991231	
45553173	45591824	Is a	20141010	20991231	
45553174	253549	Maps to	20161201	20991231	
45553174	45591824	Is a	20141010	20991231	
45553175	253549	Maps to	20161201	20991231	
45553181	42617464	Subsumes	20161201	20991231	
45553181	42617465	Subsumes	20161201	20991231	
45553181	42617469	Subsumes	20161201	20991231	
45553181	42617472	Subsumes	20161201	20991231	
45553181	42617473	Subsumes	20161201	20991231	
45553181	42617475	Subsumes	20161201	20991231	
45553181	42617476	Subsumes	20161201	20991231	
45553181	42617477	Subsumes	20161201	20991231	
45553181	42617482	Subsumes	20161201	20991231	
45553181	42617483	Subsumes	20161201	20991231	
45553181	42617485	Subsumes	20161201	20991231	
45553181	42617489	Subsumes	20161201	20991231	
45553181	42617492	Subsumes	20161201	20991231	
45553181	42617496	Subsumes	20161201	20991231	
45553181	42617497	Subsumes	20161201	20991231	
45553181	42617498	Subsumes	20161201	20991231	
45553181	42617500	Subsumes	20161201	20991231	
45553181	42617501	Subsumes	20161201	20991231	
45553181	42617502	Subsumes	20161201	20991231	
45553181	42617504	Subsumes	20161201	20991231	
45553181	42617505	Subsumes	20161201	20991231	
45553181	42617506	Subsumes	20161201	20991231	
45553181	42617508	Subsumes	20161201	20991231	
45553181	42617510	Subsumes	20161201	20991231	
45553181	42617512	Subsumes	20161201	20991231	
45553181	42617513	Subsumes	20161201	20991231	
45553181	42617520	Subsumes	20161201	20991231	
45553181	42617521	Subsumes	20161201	20991231	
45553181	42617523	Subsumes	20161201	20991231	
45553181	42617525	Subsumes	20161201	20991231	
45553181	42617526	Subsumes	20161201	20991231	
45553181	42617528	Subsumes	20161201	20991231	
45553181	42617530	Subsumes	20161201	20991231	
45553181	42617532	Subsumes	20161201	20991231	
45553181	42617533	Subsumes	20161201	20991231	
45553181	42617537	Subsumes	20161201	20991231	
45553181	42617539	Subsumes	20161201	20991231	
45553181	42617540	Subsumes	20161201	20991231	
45553181	42617541	Subsumes	20161201	20991231	
45553181	42617542	Subsumes	20161201	20991231	
45553181	42617543	Subsumes	20161201	20991231	
45553181	42617544	Subsumes	20161201	20991231	
45553181	42617545	Subsumes	20161201	20991231	
45553181	42619373	Subsumes	20161201	20991231	
45553181	45543575	Subsumes	20141010	20991231	
45553181	45553183	Subsumes	20141010	20991231	
45553181	45557879	Subsumes	20141010	20991231	
45553181	45562720	Subsumes	20141010	20991231	
45553181	45582149	Subsumes	20141010	20991231	
45553181	45606219	Subsumes	20141010	20991231	
45553181	45606221	Subsumes	20141010	20991231	
45553181	45606222	Subsumes	20141010	20991231	
45553203	4169580	Maps to	20161201	20991231	
45553203	42617880	Subsumes	20161201	20991231	
45553203	42617885	Subsumes	20161201	20991231	
45553203	42617886	Subsumes	20161201	20991231	
45553203	42617887	Subsumes	20161201	20991231	
45553203	42617889	Subsumes	20161201	20991231	
45553203	42617890	Subsumes	20161201	20991231	
45553203	42617891	Subsumes	20161201	20991231	
45553203	42617892	Subsumes	20161201	20991231	
45553203	42617893	Subsumes	20161201	20991231	
45553203	42617894	Subsumes	20161201	20991231	
45553203	42617895	Subsumes	20161201	20991231	
45553203	42617903	Subsumes	20161201	20991231	
45553203	42617904	Subsumes	20161201	20991231	
45553203	42617909	Subsumes	20161201	20991231	
45553203	42617910	Subsumes	20161201	20991231	
45553203	42617911	Subsumes	20161201	20991231	
45553203	42617914	Subsumes	20161201	20991231	
45553203	42617915	Subsumes	20161201	20991231	
45553203	45538787	Subsumes	20141010	20991231	
45553203	45538790	Subsumes	20141010	20991231	
45553203	45538791	Subsumes	20141010	20991231	
45553203	45577287	Subsumes	20141010	20991231	
45553203	45591867	Subsumes	20141010	20991231	
45553203	45606247	Subsumes	20141010	20991231	
45553205	4001450	Maps to	20140701	20991231	
45553265	134460	Maps to	20140701	20991231	
45553292	42618591	Subsumes	20161201	20991231	
45553292	42618592	Subsumes	20161201	20991231	
45553292	42618594	Subsumes	20161201	20991231	
45553292	42618596	Subsumes	20161201	20991231	
45553294	4126446	Maps to	19700101	20991231	
45553294	42618754	Subsumes	20161201	20991231	
45553294	42618755	Subsumes	20161201	20991231	
45553294	42618757	Subsumes	20161201	20991231	
45553294	42618758	Subsumes	20161201	20991231	
45553294	42618762	Subsumes	20161201	20991231	
45553358	4001819	Maps to	20140701	20991231	
45553358	42618939	Subsumes	20161201	20991231	
45553358	42618940	Subsumes	20161201	20991231	
45553358	42618943	Subsumes	20161201	20991231	
45553358	42618945	Subsumes	20161201	20991231	
45553417	45606467	Is a	20141010	20991231	
45553418	45606467	Is a	20141010	20991231	
45553423	4069651	Maps to	20141010	20991231	
45553426	4244662	Maps to	20181128	20991231	
45553427	4244662	Maps to	20161201	20991231	
45553427	45548638	Is a	20141010	20991231	
45553429	4058843	Maps to	19700101	20991231	
45553430	45567821	Is a	20141010	20991231	
45553431	45563002	Subsumes	20141010	20991231	
45553431	45572696	Subsumes	20141010	20991231	
45553431	45572697	Subsumes	20141010	20991231	
45553431	45577513	Subsumes	20141010	20991231	
45553431	45757752	Maps to	20161201	20991231	
45553432	45606481	Is a	20141010	20991231	
45553449	40483613	Maps to	20140701	20991231	
45553451	45596881	Is a	20141010	20991231	
45553452	199067	Maps to	19700101	20991231	
45553452	45596881	Is a	20141010	20991231	
45553457	45558172	Is a	20141010	20991231	
45553462	434688	Maps to	19700101	20991231	
45553462	45539070	Is a	20141010	20991231	
45553467	434094	Maps to	20140701	20991231	
45553467	45592170	Is a	20141010	20991231	
45553468	40539858	Maps to	20161201	20991231	
45553472	194694	Maps to	20141014	20991231	
45553479	45543915	Is a	20141010	20991231	
45553480	45755601	Is a	20141010	20991231	
45553565	4053583	Maps to	20140701	20991231	
45553565	45548799	Is a	20141010	20991231	
45553573	434089	Maps to	20161201	20991231	
45553575	434089	Maps to	20140701	20991231	
45553593	45582574	Is a	20141010	20991231	
45553593	45757688	Maps to	20181128	20991231	
45553626	45577681	Is a	20141010	20991231	
45553632	4130539	Maps to	20131121	20991231	
45553633	4071588	Maps to	20151109	20991231	
45553635	4305334	Maps to	19700101	20991231	
45553642	440840	Maps to	19700101	20991231	
45553646	437515	Maps to	20181128	20991231	
45553646	45592341	Is a	20141010	20991231	
45553648	45544070	Subsumes	20141010	20991231	
45553648	45563227	Subsumes	20141010	20991231	
45553648	45582626	Subsumes	20141010	20991231	
45553648	45592345	Subsumes	20141010	20991231	
45553648	45601945	Subsumes	20141010	20991231	
45553649	76533	Maps to	19700101	20991231	
45553650	201958	Maps to	19700101	20991231	
45553652	45539254	Is a	20141010	20991231	
45553653	45601950	Subsumes	20141010	20991231	
45553653	45606716	Subsumes	20141010	20991231	
45553655	4071866	Maps to	19700101	20991231	
45553656	4078705	Maps to	19700101	20991231	
45553657	374466	Maps to	19700101	20991231	
45553661	45755622	Is a	20141010	20991231	
45553663	45582634	Is a	20141010	20991231	
45553666	45553667	Subsumes	20141010	20991231	
45553666	45572954	Subsumes	20141010	20991231	
45553666	45597112	Subsumes	20141010	20991231	
45553672	141124	Maps to	19700101	20991231	
45553672	45592368	Is a	20141010	20991231	
45553682	198249	Maps to	19700101	20991231	
45553684	4175621	Maps to	20140701	20991231	
45553684	45577735	Is a	20141010	20991231	
45553685	4005591	Maps to	19700101	20991231	
45553685	45544096	Is a	20141010	20991231	
45553687	45534391	Is a	20141010	20991231	
45553689	195363	Maps to	19700101	20991231	
45553694	45755644	Is a	20141010	20991231	
45553702	381677	Maps to	19700101	20991231	
45553706	132724	Maps to	19700101	20991231	
45553706	45572996	Is a	20141010	20991231	
45553707	432725	Maps to	19700101	20991231	
45553707	45572996	Is a	20141010	20991231	
45553712	141693	Maps to	19700101	20991231	
45553712	45755625	Is a	20141010	20991231	
45553723	438555	Maps to	20161201	20991231	
45553726	79864	Maps to	20181128	20991231	
45553735	4198081	Maps to	20131121	20991231	
45553735	45544146	Is a	20141010	20991231	
45553742	45587522	Subsumes	20141010	20991231	
45553742	45597194	Subsumes	20141010	20991231	
45553747	436230	Maps to	20140701	20991231	
45553747	45587527	Is a	20141010	20991231	
45553750	40484102	Maps to	20181128	20991231	
45553750	45592437	Is a	20141010	20991231	
45553752	4171913	Maps to	20181128	20991231	
45553754	4095793	Maps to	20161201	20991231	
45553754	45548988	Is a	20141010	20991231	
45553757	45549004	Subsumes	20141010	20991231	
45553757	45553759	Subsumes	20141010	20991231	
45553757	45563348	Subsumes	20141010	20991231	
45553757	45563349	Subsumes	20141010	20991231	
45553757	45577835	Subsumes	20141010	20991231	
45553757	45582750	Subsumes	20141010	20991231	
45553789	4034214	Maps to	20140701	20991231	
45553789	45582756	Is a	20141010	20991231	
45553793	45582756	Is a	20141010	20991231	
45553966	4054546	Maps to	20141010	20991231	
45553994	4009296	Maps to	20141014	20991231	
45554010	45587777	Is a	20141010	20991231	
45554195	45568567	Is a	20141010	20991231	
45554387	78609	Maps to	20161201	20991231	
45554393	44783028	Maps to	20161201	20991231	
45554393	45549631	Subsumes	20141010	20991231	
45554393	45588163	Subsumes	20141010	20991231	
45554697	4167229	Maps to	20181128	20991231	
45554697	45755932	Is a	20141010	20991231	
45554909	4054859	Maps to	20140701	20991231	
45555482	45545888	Subsumes	20141010	20991231	
45555519	45755849	Is a	20141010	20991231	
45555651	4094343	Maps to	20181128	20991231	
45555651	4151204	Maps to	20181128	20991231	
45555659	45599134	Is a	20141010	20991231	
45555701	194526	Maps to	20161201	20991231	
45555705	45755884	Is a	20141010	20991231	
45555724	75708	Maps to	20140701	20991231	
45555744	198623	Maps to	20140701	20991231	
45555744	45755888	Is a	20141010	20991231	
45555894	441487	Maps to	20141014	20991231	
45555894	45756587	Is a	20141010	20991231	
45555906	4303975	Maps to	20181128	20991231	
45555947	45565513	Is a	20141010	20991231	
45555973	437456	Maps to	20141014	20991231	
45556009	45756626	Is a	20141010	20991231	
45556070	4097023	Maps to	20161201	20991231	
45556115	45585086	Is a	20141010	20991231	
45556189	444395	Maps to	20140701	20991231	
45556213	45755982	Is a	20141010	20991231	
45556234	136580	Maps to	20181128	20991231	
45556234	45756006	Is a	20141010	20991231	
45556263	45756008	Is a	20141010	20991231	
45556307	4142195	Maps to	20140701	20991231	
45556307	45585336	Is a	20141010	20991231	
45556308	45585336	Is a	20141010	20991231	
45556312	435119	Maps to	20181128	20991231	
45556312	45756052	Is a	20141010	20991231	
45556313	435119	Maps to	20191031	20991231	
45556313	45756053	Is a	20141010	20991231	
45556349	432510	Maps to	20181128	20991231	
45556349	438921	Maps to	20161201	20991231	
45556349	45756223	Is a	20141010	20991231	
45556376	437165	Maps to	20190515	20991231	
45556381	45756358	Is a	20141010	20991231	
45556385	433930	Maps to	20181128	20991231	
45556415	435134	Maps to	20181128	20991231	
45556415	436292	Maps to	20181128	20991231	
45556415	45756570	Is a	20141010	20991231	
45556419	435134	Maps to	20181128	20991231	
45556419	436292	Maps to	20181128	20991231	
45556419	45756570	Is a	20141010	20991231	
45556430	433930	Maps to	20181128	20991231	
45556430	45756608	Is a	20141010	20991231	
45556431	45756613	Is a	20141010	20991231	
45556469	433930	Maps to	20181128	20991231	
45556469	45755988	Is a	20141010	20991231	
45556470	433930	Maps to	20181128	20991231	
45556470	45755988	Is a	20141010	20991231	
45556558	438301	Maps to	20161201	20991231	
45556558	45756210	Is a	20141010	20991231	
45556560	438301	Maps to	20161201	20991231	
45556560	45756210	Is a	20141010	20991231	
45556576	4202524	Maps to	20140701	20991231	
45556772	433392	Maps to	19700101	20991231	
45556776	434547	Maps to	19700101	20991231	
45556776	4179244	Maps to	20181128	20991231	
45556777	434547	Maps to	19700101	20991231	
45556777	4123283	Maps to	20181128	20991231	
45556780	4041715	Maps to	20141010	20991231	
45556780	45755976	Is a	20141010	20991231	
45556781	45755977	Is a	20141010	20991231	
45556809	45755978	Is a	20141010	20991231	
45556811	438485	Maps to value	20181128	20991231	
45556814	45571325	Subsumes	20141010	20991231	
45556814	45581008	Subsumes	20141010	20991231	
45556814	45581009	Subsumes	20141010	20991231	
45556814	45600304	Subsumes	20141010	20991231	
45556814	45605103	Subsumes	20141010	20991231	
45556822	4144375	Maps to value	20181128	20991231	
