concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35607932	46064999	Non-avail ind of	20180731	20991231	
35607932	46065001	Non-avail ind of	20180731	20991231	
35607932	46065002	Non-avail ind of	20180731	20991231	
35607932	46065008	Non-avail ind of	20180731	20991231	
35607932	46065010	Non-avail ind of	20180731	20991231	
35607932	46065012	Non-avail ind of	20180731	20991231	
35607932	46065013	Non-avail ind of	20180731	20991231	
35607932	46065014	Non-avail ind of	20180731	20991231	
35607932	46065016	Non-avail ind of	20180731	20991231	
35607932	46065017	Non-avail ind of	20180731	20991231	
35607932	46065018	Non-avail ind of	20180731	20991231	
35607932	46065019	Non-avail ind of	20180731	20991231	
35607932	46065020	Non-avail ind of	20180731	20991231	
35607932	46065025	Non-avail ind of	20180731	20991231	
35607932	46065026	Non-avail ind of	20180731	20991231	
35607932	46065027	Non-avail ind of	20180731	20991231	
35607932	46065028	Non-avail ind of	20180731	20991231	
35607932	46065031	Non-avail ind of	20180731	20991231	
35607932	46065033	Non-avail ind of	20180731	20991231	
35607932	46065035	Non-avail ind of	20180731	20991231	
35607932	46065041	Non-avail ind of	20180731	20991231	
35607932	46065042	Non-avail ind of	20180731	20991231	
35607932	46065043	Non-avail ind of	20180731	20991231	
35607932	46065045	Non-avail ind of	20180731	20991231	
35607932	46065046	Non-avail ind of	20180731	20991231	
35607932	46065049	Non-avail ind of	20180731	20991231	
35607932	46065051	Non-avail ind of	20180731	20991231	
35607932	46065055	Non-avail ind of	20180731	20991231	
35607932	46065056	Non-avail ind of	20180731	20991231	
35607932	46065057	Non-avail ind of	20180731	20991231	
35607932	46065063	Non-avail ind of	20180731	20991231	
35607932	46065064	Non-avail ind of	20180731	20991231	
35607932	46065066	Non-avail ind of	20180731	20991231	
35607932	46065067	Non-avail ind of	20180731	20991231	
35607932	46065074	Non-avail ind of	20180731	20991231	
35607932	46065075	Non-avail ind of	20180731	20991231	
35607932	46065077	Non-avail ind of	20180731	20991231	
35607932	46065078	Non-avail ind of	20180731	20991231	
35607932	46065083	Non-avail ind of	20180731	20991231	
35607932	46065085	Non-avail ind of	20180731	20991231	
35607932	46065086	Non-avail ind of	20180731	20991231	
35607932	46065087	Non-avail ind of	20180731	20991231	
35607932	46065088	Non-avail ind of	20180731	20991231	
35607932	46065091	Non-avail ind of	20180731	20991231	
35607932	46065092	Non-avail ind of	20180731	20991231	
35607932	46065095	Non-avail ind of	20180731	20991231	
35607932	46065096	Non-avail ind of	20180731	20991231	
35607932	46065097	Non-avail ind of	20180731	20991231	
35607932	46065099	Non-avail ind of	20180731	20991231	
35607932	46065102	Non-avail ind of	20180731	20991231	
35607932	46065103	Non-avail ind of	20180731	20991231	
35607932	46065113	Non-avail ind of	20180731	20991231	
35607932	46065114	Non-avail ind of	20180731	20991231	
35607932	46065116	Non-avail ind of	20180731	20991231	
35607932	46065117	Non-avail ind of	20180731	20991231	
35607932	46065118	Non-avail ind of	20180731	20991231	
35607932	46065121	Non-avail ind of	20180731	20991231	
35607932	46065124	Non-avail ind of	20180731	20991231	
35607932	46065125	Non-avail ind of	20180731	20991231	
35607932	46065127	Non-avail ind of	20180731	20991231	
35607932	46065128	Non-avail ind of	20180731	20991231	
35607932	46065129	Non-avail ind of	20180731	20991231	
35607932	46065133	Non-avail ind of	20180731	20991231	
35607932	46065137	Non-avail ind of	20180731	20991231	
35607932	46065140	Non-avail ind of	20180731	20991231	
35607932	46065141	Non-avail ind of	20180731	20991231	
35607932	46065142	Non-avail ind of	20180731	20991231	
35607932	46065143	Non-avail ind of	20180731	20991231	
35607932	46065144	Non-avail ind of	20180731	20991231	
35607932	46065145	Non-avail ind of	20180731	20991231	
35607932	46065146	Non-avail ind of	20180731	20991231	
35607932	46065150	Non-avail ind of	20180731	20991231	
35607932	46065151	Non-avail ind of	20180731	20991231	
35607932	46065154	Non-avail ind of	20180731	20991231	
35607932	46065164	Non-avail ind of	20180731	20991231	
35607932	46065165	Non-avail ind of	20180731	20991231	
35607932	46065166	Non-avail ind of	20180731	20991231	
35607932	46065167	Non-avail ind of	20180731	20991231	
35607932	46065168	Non-avail ind of	20180731	20991231	
35607932	46065170	Non-avail ind of	20180731	20991231	
35607932	46065172	Non-avail ind of	20180731	20991231	
35607932	46065173	Non-avail ind of	20180731	20991231	
35607932	46065175	Non-avail ind of	20180731	20991231	
35607932	46065176	Non-avail ind of	20180731	20991231	
35607932	46065178	Non-avail ind of	20180731	20991231	
35607932	46065179	Non-avail ind of	20180731	20991231	
35607932	46065180	Non-avail ind of	20180731	20991231	
35607932	46065183	Non-avail ind of	20180731	20991231	
35607932	46065184	Non-avail ind of	20180731	20991231	
35607932	46065185	Non-avail ind of	20180731	20991231	
35607932	46065186	Non-avail ind of	20180731	20991231	
35607932	46065191	Non-avail ind of	20180731	20991231	
35607932	46065192	Non-avail ind of	20180731	20991231	
35607932	46065193	Non-avail ind of	20180731	20991231	
35607932	46065196	Non-avail ind of	20180731	20991231	
35607932	46065200	Non-avail ind of	20180731	20991231	
35607932	46065201	Non-avail ind of	20180731	20991231	
35607932	46065205	Non-avail ind of	20180731	20991231	
35607932	46065206	Non-avail ind of	20180731	20991231	
35607932	46065207	Non-avail ind of	20180731	20991231	
35607932	46065216	Non-avail ind of	20180731	20991231	
35607932	46065217	Non-avail ind of	20180731	20991231	
35607932	46065218	Non-avail ind of	20180731	20991231	
35607932	46065219	Non-avail ind of	20180731	20991231	
35607932	46065220	Non-avail ind of	20180731	20991231	
35607932	46065221	Non-avail ind of	20180731	20991231	
35607932	46065224	Non-avail ind of	20180731	20991231	
35607932	46065229	Non-avail ind of	20180731	20991231	
35607932	46065232	Non-avail ind of	20180731	20991231	
35607932	46065233	Non-avail ind of	20180731	20991231	
35607932	46065236	Non-avail ind of	20180731	20991231	
35607932	46065237	Non-avail ind of	20180731	20991231	
35607932	46065239	Non-avail ind of	20180731	20991231	
35607932	46065245	Non-avail ind of	20180731	20991231	
35607932	46065250	Non-avail ind of	20180731	20991231	
35607932	46065253	Non-avail ind of	20180731	20991231	
35607932	46065256	Non-avail ind of	20180731	20991231	
35607932	46065259	Non-avail ind of	20180731	20991231	
35607932	46065260	Non-avail ind of	20180731	20991231	
35607932	46065262	Non-avail ind of	20180731	20991231	
35607932	46065266	Non-avail ind of	20180731	20991231	
35607932	46065267	Non-avail ind of	20180731	20991231	
35607932	46065268	Non-avail ind of	20180731	20991231	
35607932	46065271	Non-avail ind of	20180731	20991231	
35607932	46065272	Non-avail ind of	20180731	20991231	
35607932	46065273	Non-avail ind of	20180731	20991231	
35607932	46065274	Non-avail ind of	20180731	20991231	
35607932	46065277	Non-avail ind of	20180731	20991231	
35607932	46065280	Non-avail ind of	20180731	20991231	
35607932	46065283	Non-avail ind of	20180731	20991231	
35607932	46065284	Non-avail ind of	20180731	20991231	
35607932	46065285	Non-avail ind of	20180731	20991231	
35607932	46065286	Non-avail ind of	20180731	20991231	
35607932	46065289	Non-avail ind of	20180731	20991231	
35607932	46065291	Non-avail ind of	20180731	20991231	
35607932	46065293	Non-avail ind of	20180731	20991231	
35607932	46065294	Non-avail ind of	20180731	20991231	
35607932	46065295	Non-avail ind of	20180731	20991231	
35607932	46065296	Non-avail ind of	20180731	20991231	
35607932	46065297	Non-avail ind of	20180731	20991231	
35607932	46065299	Non-avail ind of	20180731	20991231	
35607932	46065300	Non-avail ind of	20180731	20991231	
35607932	46065304	Non-avail ind of	20180731	20991231	
35607932	46065305	Non-avail ind of	20180731	20991231	
35607932	46065309	Non-avail ind of	20180731	20991231	
35607932	46065310	Non-avail ind of	20180731	20991231	
35607932	46065311	Non-avail ind of	20180731	20991231	
35607932	46065315	Non-avail ind of	20180731	20991231	
35607932	46065316	Non-avail ind of	20180731	20991231	
35607932	46065317	Non-avail ind of	20180731	20991231	
35607932	46065320	Non-avail ind of	20180731	20991231	
35607932	46065323	Non-avail ind of	20180731	20991231	
35607932	46065324	Non-avail ind of	20180731	20991231	
35607932	46065326	Non-avail ind of	20180731	20991231	
35607932	46065328	Non-avail ind of	20180731	20991231	
35607932	46065329	Non-avail ind of	20180731	20991231	
35607932	46065333	Non-avail ind of	20180731	20991231	
35607932	46065335	Non-avail ind of	20180731	20991231	
35607932	46065336	Non-avail ind of	20180731	20991231	
35607932	46065337	Non-avail ind of	20180731	20991231	
35607932	46065338	Non-avail ind of	20180731	20991231	
35607932	46065339	Non-avail ind of	20180731	20991231	
35607932	46065340	Non-avail ind of	20180731	20991231	
35607932	46065341	Non-avail ind of	20180731	20991231	
35607932	46065342	Non-avail ind of	20180731	20991231	
35607932	46065343	Non-avail ind of	20180731	20991231	
35607932	46065345	Non-avail ind of	20180731	20991231	
35607932	46065346	Non-avail ind of	20180731	20991231	
35607932	46065347	Non-avail ind of	20180731	20991231	
35607932	46065349	Non-avail ind of	20180731	20991231	
35607932	46065351	Non-avail ind of	20180731	20991231	
35607932	46065353	Non-avail ind of	20180731	20991231	
35607932	46065357	Non-avail ind of	20180731	20991231	
35607932	46065358	Non-avail ind of	20180731	20991231	
35607932	46065361	Non-avail ind of	20180731	20991231	
35607932	46065362	Non-avail ind of	20180731	20991231	
35607932	46065365	Non-avail ind of	20180731	20991231	
35607932	46065367	Non-avail ind of	20180731	20991231	
35607932	46065370	Non-avail ind of	20180731	20991231	
35607932	46065371	Non-avail ind of	20180731	20991231	
35607932	46065372	Non-avail ind of	20180731	20991231	
35607932	46065373	Non-avail ind of	20180731	20991231	
35607932	46065374	Non-avail ind of	20180731	20991231	
35607932	46065376	Non-avail ind of	20180731	20991231	
35607932	46065377	Non-avail ind of	20180731	20991231	
35607932	46065378	Non-avail ind of	20180731	20991231	
35607932	46065379	Non-avail ind of	20180731	20991231	
35607932	46065380	Non-avail ind of	20180731	20991231	
35607932	46065381	Non-avail ind of	20180731	20991231	
35607932	46065383	Non-avail ind of	20180731	20991231	
35607932	46065385	Non-avail ind of	20180731	20991231	
35607932	46065390	Non-avail ind of	20180731	20991231	
35607932	46065393	Non-avail ind of	20180731	20991231	
35607932	46065395	Non-avail ind of	20180731	20991231	
35607932	46065396	Non-avail ind of	20180731	20991231	
35607932	46065398	Non-avail ind of	20180731	20991231	
35607932	46065400	Non-avail ind of	20180731	20991231	
35607932	46065401	Non-avail ind of	20180731	20991231	
35607932	46065402	Non-avail ind of	20180731	20991231	
35607932	46065404	Non-avail ind of	20180731	20991231	
35607932	46065405	Non-avail ind of	20180731	20991231	
35607932	46065407	Non-avail ind of	20180731	20991231	
35607932	46065408	Non-avail ind of	20180731	20991231	
35607932	46065412	Non-avail ind of	20180731	20991231	
35607932	46065413	Non-avail ind of	20180731	20991231	
35607932	46065414	Non-avail ind of	20180731	20991231	
35607932	46065416	Non-avail ind of	20180731	20991231	
35607932	46065420	Non-avail ind of	20180731	20991231	
35607932	46065421	Non-avail ind of	20180731	20991231	
35607932	46065424	Non-avail ind of	20180731	20991231	
35607932	46065426	Non-avail ind of	20180731	20991231	
35607932	46065427	Non-avail ind of	20180731	20991231	
35607932	46065428	Non-avail ind of	20180731	20991231	
35607932	46065429	Non-avail ind of	20180731	20991231	
35607932	46065431	Non-avail ind of	20180731	20991231	
35607932	46065434	Non-avail ind of	20180731	20991231	
35607932	46065437	Non-avail ind of	20180731	20991231	
35607932	46065440	Non-avail ind of	20180731	20991231	
35607932	46065441	Non-avail ind of	20180731	20991231	
35607932	46065442	Non-avail ind of	20180731	20991231	
35607932	46065443	Non-avail ind of	20180731	20991231	
35607932	46065445	Non-avail ind of	20180731	20991231	
35607932	46065446	Non-avail ind of	20180731	20991231	
35607932	46065447	Non-avail ind of	20180731	20991231	
35607932	46065450	Non-avail ind of	20180731	20991231	
35607932	46065451	Non-avail ind of	20180731	20991231	
35607932	46065453	Non-avail ind of	20180731	20991231	
35607932	46065454	Non-avail ind of	20180731	20991231	
35607932	46065455	Non-avail ind of	20180731	20991231	
35607932	46065458	Non-avail ind of	20180731	20991231	
35607932	46065459	Non-avail ind of	20180731	20991231	
35607932	46065460	Non-avail ind of	20180731	20991231	
35607932	46065461	Non-avail ind of	20180731	20991231	
35607932	46065462	Non-avail ind of	20180731	20991231	
35607932	46065463	Non-avail ind of	20180731	20991231	
35607932	46065464	Non-avail ind of	20180731	20991231	
35607932	46065465	Non-avail ind of	20180731	20991231	
35607932	46065467	Non-avail ind of	20180731	20991231	
35607932	46065468	Non-avail ind of	20180731	20991231	
35607932	46065469	Non-avail ind of	20180731	20991231	
35607932	46065470	Non-avail ind of	20180731	20991231	
35607932	46065474	Non-avail ind of	20180731	20991231	
35607932	46065475	Non-avail ind of	20180731	20991231	
35607932	46065476	Non-avail ind of	20180731	20991231	
35607932	46065477	Non-avail ind of	20180731	20991231	
35607932	46065487	Non-avail ind of	20180731	20991231	
35607932	46065488	Non-avail ind of	20180731	20991231	
35607932	46065490	Non-avail ind of	20180731	20991231	
35607932	46065491	Non-avail ind of	20180731	20991231	
35607932	46065492	Non-avail ind of	20180731	20991231	
35607932	46065493	Non-avail ind of	20180731	20991231	
35607932	46065494	Non-avail ind of	20180731	20991231	
35607932	46065500	Non-avail ind of	20180731	20991231	
35607932	46065501	Non-avail ind of	20180731	20991231	
35607932	46065502	Non-avail ind of	20180731	20991231	
35607932	46065503	Non-avail ind of	20180731	20991231	
35607932	46065505	Non-avail ind of	20180731	20991231	
35607932	46065507	Non-avail ind of	20180731	20991231	
35607932	46065510	Non-avail ind of	20180731	20991231	
35607932	46065512	Non-avail ind of	20180731	20991231	
35607932	46065521	Non-avail ind of	20180731	20991231	
35607932	46065532	Non-avail ind of	20180731	20991231	
35607932	46065535	Non-avail ind of	20180731	20991231	
35607932	46065538	Non-avail ind of	20180731	20991231	
35607932	46065539	Non-avail ind of	20180731	20991231	
35607932	46065542	Non-avail ind of	20180731	20991231	
35607932	46065543	Non-avail ind of	20180731	20991231	
35607932	46065544	Non-avail ind of	20180731	20991231	
35607932	46065545	Non-avail ind of	20180731	20991231	
35607932	46065546	Non-avail ind of	20180731	20991231	
35607932	46065547	Non-avail ind of	20180731	20991231	
35607932	46065550	Non-avail ind of	20180731	20991231	
35607932	46065551	Non-avail ind of	20180731	20991231	
35607932	46065554	Non-avail ind of	20180731	20991231	
35607932	46065558	Non-avail ind of	20180731	20991231	
35607932	46065559	Non-avail ind of	20180731	20991231	
35607932	46065560	Non-avail ind of	20180731	20991231	
35607932	46065562	Non-avail ind of	20180731	20991231	
35607932	46065563	Non-avail ind of	20180731	20991231	
35607932	46065564	Non-avail ind of	20180731	20991231	
35607932	46065566	Non-avail ind of	20180731	20991231	
35607932	46065567	Non-avail ind of	20180731	20991231	
35607932	46065569	Non-avail ind of	20180731	20991231	
35607932	46065570	Non-avail ind of	20180731	20991231	
35607932	46065574	Non-avail ind of	20180731	20991231	
35607932	46065575	Non-avail ind of	20180731	20991231	
35607932	46065576	Non-avail ind of	20180731	20991231	
35607932	46065577	Non-avail ind of	20180731	20991231	
35607932	46065579	Non-avail ind of	20180731	20991231	
35607932	46065580	Non-avail ind of	20180731	20991231	
35607932	46065581	Non-avail ind of	20180731	20991231	
35607932	46065582	Non-avail ind of	20180731	20991231	
35607932	46065583	Non-avail ind of	20180731	20991231	
35607932	46065584	Non-avail ind of	20180731	20991231	
35607932	46065585	Non-avail ind of	20180731	20991231	
35607932	46065588	Non-avail ind of	20180731	20991231	
35607932	46065592	Non-avail ind of	20180731	20991231	
35607932	46065593	Non-avail ind of	20180731	20991231	
35607932	46065594	Non-avail ind of	20180731	20991231	
35607932	46065595	Non-avail ind of	20180731	20991231	
35607932	46065596	Non-avail ind of	20180731	20991231	
35607932	46065600	Non-avail ind of	20180731	20991231	
35607932	46065603	Non-avail ind of	20180731	20991231	
35607932	46065604	Non-avail ind of	20180731	20991231	
35607932	46065608	Non-avail ind of	20180731	20991231	
35607932	46065610	Non-avail ind of	20180731	20991231	
35607932	46065612	Non-avail ind of	20180731	20991231	
35607932	46065613	Non-avail ind of	20180731	20991231	
35607932	46065614	Non-avail ind of	20180731	20991231	
35607932	46065615	Non-avail ind of	20180731	20991231	
35607932	46065618	Non-avail ind of	20180731	20991231	
35607932	46065619	Non-avail ind of	20180731	20991231	
35607932	46065620	Non-avail ind of	20180731	20991231	
35607932	46065622	Non-avail ind of	20180731	20991231	
35607932	46065623	Non-avail ind of	20180731	20991231	
35607932	46065625	Non-avail ind of	20180731	20991231	
35607932	46065628	Non-avail ind of	20180731	20991231	
35607932	46065632	Non-avail ind of	20180731	20991231	
35607932	46065634	Non-avail ind of	20180731	20991231	
35607932	46065635	Non-avail ind of	20180731	20991231	
35607932	46065637	Non-avail ind of	20180731	20991231	
35607932	46065639	Non-avail ind of	20180731	20991231	
35607932	46065640	Non-avail ind of	20180731	20991231	
35607932	46065642	Non-avail ind of	20180731	20991231	
35607932	46065643	Non-avail ind of	20180731	20991231	
35607932	46065644	Non-avail ind of	20180731	20991231	
35607932	46065646	Non-avail ind of	20180731	20991231	
35607932	46065647	Non-avail ind of	20180731	20991231	
35607932	46065648	Non-avail ind of	20180731	20991231	
35607932	46065650	Non-avail ind of	20180731	20991231	
35607932	46065653	Non-avail ind of	20180731	20991231	
35607932	46065655	Non-avail ind of	20180731	20991231	
35607932	46065656	Non-avail ind of	20180731	20991231	
35607932	46065659	Non-avail ind of	20180731	20991231	
35607932	46065661	Non-avail ind of	20180731	20991231	
35607932	46065663	Non-avail ind of	20180731	20991231	
35607932	46065666	Non-avail ind of	20180731	20991231	
35607932	46065668	Non-avail ind of	20180731	20991231	
35607932	46065669	Non-avail ind of	20180731	20991231	
35607932	46065670	Non-avail ind of	20180731	20991231	
35607932	46065671	Non-avail ind of	20180731	20991231	
35607932	46065672	Non-avail ind of	20180731	20991231	
35607932	46065673	Non-avail ind of	20180731	20991231	
35607932	46065675	Non-avail ind of	20180731	20991231	
35607932	46065677	Non-avail ind of	20180731	20991231	
35607932	46065679	Non-avail ind of	20180731	20991231	
35607932	46065680	Non-avail ind of	20180731	20991231	
35607932	46065683	Non-avail ind of	20180731	20991231	
35607932	46065684	Non-avail ind of	20180731	20991231	
35607932	46065685	Non-avail ind of	20180731	20991231	
35607932	46065688	Non-avail ind of	20180731	20991231	
35607932	46065689	Non-avail ind of	20180731	20991231	
35607932	46065694	Non-avail ind of	20180731	20991231	
35607932	46065695	Non-avail ind of	20180731	20991231	
35607932	46065696	Non-avail ind of	20180731	20991231	
35607932	46065702	Non-avail ind of	20180731	20991231	
35607932	46065704	Non-avail ind of	20180731	20991231	
35607932	46065706	Non-avail ind of	20180731	20991231	
35607932	46065707	Non-avail ind of	20180731	20991231	
35607932	46065708	Non-avail ind of	20180731	20991231	
35607932	46065709	Non-avail ind of	20180731	20991231	
35607932	46065710	Non-avail ind of	20180731	20991231	
35607932	46065715	Non-avail ind of	20180731	20991231	
35607932	46065718	Non-avail ind of	20180731	20991231	
35607932	46065719	Non-avail ind of	20180731	20991231	
35607932	46065723	Non-avail ind of	20180731	20991231	
35607932	46065724	Non-avail ind of	20180731	20991231	
35607932	46065727	Non-avail ind of	20180731	20991231	
35607932	46065728	Non-avail ind of	20180731	20991231	
35607932	46065729	Non-avail ind of	20180731	20991231	
35607932	46065739	Non-avail ind of	20180731	20991231	
35607932	46065742	Non-avail ind of	20180731	20991231	
35607932	46065744	Non-avail ind of	20180731	20991231	
35607932	46065745	Non-avail ind of	20180731	20991231	
35607932	46065750	Non-avail ind of	20180731	20991231	
35607932	46065752	Non-avail ind of	20180731	20991231	
35607932	46065755	Non-avail ind of	20180731	20991231	
35607932	46065759	Non-avail ind of	20180731	20991231	
35607932	46065763	Non-avail ind of	20180731	20991231	
35607932	46065764	Non-avail ind of	20180731	20991231	
35607932	46065765	Non-avail ind of	20180731	20991231	
35607932	46065769	Non-avail ind of	20180731	20991231	
35607932	46065770	Non-avail ind of	20180731	20991231	
35607932	46065771	Non-avail ind of	20180731	20991231	
35607932	46065772	Non-avail ind of	20180731	20991231	
35607932	46065773	Non-avail ind of	20180731	20991231	
35607932	46065774	Non-avail ind of	20180731	20991231	
35607932	46065777	Non-avail ind of	20180731	20991231	
35607932	46065780	Non-avail ind of	20180731	20991231	
35607932	46065781	Non-avail ind of	20180731	20991231	
35607932	46065783	Non-avail ind of	20180731	20991231	
35607932	46065787	Non-avail ind of	20180731	20991231	
35607932	46065791	Non-avail ind of	20180731	20991231	
35607932	46065792	Non-avail ind of	20180731	20991231	
35607932	46065793	Non-avail ind of	20180731	20991231	
35607932	46065795	Non-avail ind of	20180731	20991231	
35607932	46065796	Non-avail ind of	20180731	20991231	
35607932	46065799	Non-avail ind of	20180731	20991231	
35607932	46065801	Non-avail ind of	20180731	20991231	
35607932	46065802	Non-avail ind of	20180731	20991231	
35607932	46065804	Non-avail ind of	20180731	20991231	
35607932	46065805	Non-avail ind of	20180731	20991231	
35607932	46065806	Non-avail ind of	20180731	20991231	
35607932	46065809	Non-avail ind of	20180731	20991231	
35607932	46065811	Non-avail ind of	20180731	20991231	
35607932	46065812	Non-avail ind of	20180731	20991231	
35607932	46065816	Non-avail ind of	20180731	20991231	
35607932	46065818	Non-avail ind of	20180731	20991231	
35607932	46065820	Non-avail ind of	20180731	20991231	
35607932	46065825	Non-avail ind of	20180731	20991231	
35607932	46065829	Non-avail ind of	20180731	20991231	
35607932	46065834	Non-avail ind of	20180731	20991231	
35607932	46065838	Non-avail ind of	20180731	20991231	
35607932	46065840	Non-avail ind of	20180731	20991231	
35607932	46065842	Non-avail ind of	20180731	20991231	
35607932	46065843	Non-avail ind of	20180731	20991231	
35607932	46065844	Non-avail ind of	20180731	20991231	
35607932	46065845	Non-avail ind of	20180731	20991231	
35607932	46065846	Non-avail ind of	20180731	20991231	
35607932	46065848	Non-avail ind of	20180731	20991231	
35607932	46065850	Non-avail ind of	20180731	20991231	
35607932	46065851	Non-avail ind of	20180731	20991231	
35607932	46065852	Non-avail ind of	20180731	20991231	
35607932	46065856	Non-avail ind of	20180731	20991231	
35607932	46065858	Non-avail ind of	20180731	20991231	
35607932	46065859	Non-avail ind of	20180731	20991231	
35607932	46065862	Non-avail ind of	20180731	20991231	
35607932	46065865	Non-avail ind of	20180731	20991231	
35607932	46065866	Non-avail ind of	20180731	20991231	
35607932	46065867	Non-avail ind of	20180731	20991231	
35607932	46065868	Non-avail ind of	20180731	20991231	
35607932	46065869	Non-avail ind of	20180731	20991231	
35607932	46065870	Non-avail ind of	20180731	20991231	
35607932	46065874	Non-avail ind of	20180731	20991231	
35607932	46065875	Non-avail ind of	20180731	20991231	
35607932	46065879	Non-avail ind of	20180731	20991231	
35607932	46065881	Non-avail ind of	20180731	20991231	
35607932	46065882	Non-avail ind of	20180731	20991231	
35607932	46065883	Non-avail ind of	20180731	20991231	
35607932	46065886	Non-avail ind of	20180731	20991231	
35607932	46065887	Non-avail ind of	20180731	20991231	
35607932	46065888	Non-avail ind of	20180731	20991231	
35607932	46065892	Non-avail ind of	20180731	20991231	
35607932	46065893	Non-avail ind of	20180731	20991231	
35607932	46065898	Non-avail ind of	20180731	20991231	
35607932	46065900	Non-avail ind of	20180731	20991231	
35607932	46065901	Non-avail ind of	20180731	20991231	
35607932	46065904	Non-avail ind of	20180731	20991231	
35607932	46065907	Non-avail ind of	20180731	20991231	
35607932	46065909	Non-avail ind of	20180731	20991231	
35607932	46065911	Non-avail ind of	20180731	20991231	
35607932	46065912	Non-avail ind of	20180731	20991231	
35607932	46065914	Non-avail ind of	20180731	20991231	
35607932	46065916	Non-avail ind of	20180731	20991231	
35607932	46065917	Non-avail ind of	20180731	20991231	
35607932	46065919	Non-avail ind of	20180731	20991231	
35607932	46065921	Non-avail ind of	20180731	20991231	
35607932	46065923	Non-avail ind of	20180731	20991231	
35607932	46065924	Non-avail ind of	20180731	20991231	
35607932	46065926	Non-avail ind of	20180731	20991231	
35607932	46065927	Non-avail ind of	20180731	20991231	
35607932	46065928	Non-avail ind of	20180731	20991231	
35607932	46065929	Non-avail ind of	20180731	20991231	
35607932	46065931	Non-avail ind of	20180731	20991231	
35607932	46065936	Non-avail ind of	20180731	20991231	
35607932	46065937	Non-avail ind of	20180731	20991231	
35607932	46065939	Non-avail ind of	20180731	20991231	
35607932	46065941	Non-avail ind of	20180731	20991231	
35607932	46065942	Non-avail ind of	20180731	20991231	
35607932	46065944	Non-avail ind of	20180731	20991231	
35607932	46065946	Non-avail ind of	20180731	20991231	
35607932	46065947	Non-avail ind of	20180731	20991231	
35607932	46065953	Non-avail ind of	20180731	20991231	
35607932	46065954	Non-avail ind of	20180731	20991231	
35607932	46065955	Non-avail ind of	20180731	20991231	
35607932	46065957	Non-avail ind of	20180731	20991231	
35607932	46065958	Non-avail ind of	20180731	20991231	
35607932	46065961	Non-avail ind of	20180731	20991231	
35607932	46065962	Non-avail ind of	20180731	20991231	
35607932	46065963	Non-avail ind of	20180731	20991231	
35607932	46065965	Non-avail ind of	20180731	20991231	
35607932	46065968	Non-avail ind of	20180731	20991231	
35607932	46065969	Non-avail ind of	20180731	20991231	
35607932	46065971	Non-avail ind of	20180731	20991231	
35607932	46065976	Non-avail ind of	20180731	20991231	
35607932	46065977	Non-avail ind of	20180731	20991231	
35607932	46065978	Non-avail ind of	20180731	20991231	
35607932	46065979	Non-avail ind of	20180731	20991231	
35607932	46065981	Non-avail ind of	20180731	20991231	
35607932	46065985	Non-avail ind of	20180731	20991231	
35607932	46065987	Non-avail ind of	20180731	20991231	
35607932	46065990	Non-avail ind of	20180731	20991231	
35607932	46065992	Non-avail ind of	20180731	20991231	
35607932	46065995	Non-avail ind of	20180731	20991231	
35607932	46065996	Non-avail ind of	20180731	20991231	
35607932	46065997	Non-avail ind of	20180731	20991231	
35607932	46066000	Non-avail ind of	20180731	20991231	
35607932	46066002	Non-avail ind of	20180731	20991231	
35607932	46066004	Non-avail ind of	20180731	20991231	
35607932	46066005	Non-avail ind of	20180731	20991231	
35607932	46066007	Non-avail ind of	20180731	20991231	
35607932	46066008	Non-avail ind of	20180731	20991231	
35607932	46066010	Non-avail ind of	20180731	20991231	
35607932	46066011	Non-avail ind of	20180731	20991231	
35607932	46066012	Non-avail ind of	20180731	20991231	
35607932	46066016	Non-avail ind of	20180731	20991231	
35607932	46066018	Non-avail ind of	20180731	20991231	
35607932	46066022	Non-avail ind of	20180731	20991231	
35607932	46066026	Non-avail ind of	20180731	20991231	
35607932	46066027	Non-avail ind of	20180731	20991231	
35607932	46066028	Non-avail ind of	20180731	20991231	
35607932	46066030	Non-avail ind of	20180731	20991231	
35607932	46066031	Non-avail ind of	20180731	20991231	
35607932	46066032	Non-avail ind of	20180731	20991231	
35607932	46066033	Non-avail ind of	20180731	20991231	
35607932	46066034	Non-avail ind of	20180731	20991231	
35607932	46066035	Non-avail ind of	20180731	20991231	
35607932	46066036	Non-avail ind of	20180731	20991231	
35607932	46066037	Non-avail ind of	20180731	20991231	
35607932	46066038	Non-avail ind of	20180731	20991231	
35607932	46066040	Non-avail ind of	20180731	20991231	
35607932	46066041	Non-avail ind of	20180731	20991231	
35607932	46066043	Non-avail ind of	20180731	20991231	
35607932	46066047	Non-avail ind of	20180731	20991231	
35607932	46066048	Non-avail ind of	20180731	20991231	
35607932	46066051	Non-avail ind of	20180731	20991231	
35607932	46066052	Non-avail ind of	20180731	20991231	
35607932	46066054	Non-avail ind of	20180731	20991231	
35607932	46066057	Non-avail ind of	20180731	20991231	
35607932	46066060	Non-avail ind of	20180731	20991231	
35607932	46066062	Non-avail ind of	20180731	20991231	
35607932	46066063	Non-avail ind of	20180731	20991231	
35607932	46066064	Non-avail ind of	20180731	20991231	
35607932	46066070	Non-avail ind of	20180731	20991231	
35607932	46066071	Non-avail ind of	20180731	20991231	
35607932	46066072	Non-avail ind of	20180731	20991231	
