concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45553669	45558397	Is a	20141010	20991231	
45553670	4119774	Maps to	20161201	20991231	
45553670	45558397	Is a	20141010	20991231	
45553671	316795	Maps to	20140701	20991231	
45553671	45534372	Subsumes	20141010	20991231	
45553671	45539270	Subsumes	20141010	20991231	
45553671	45548890	Subsumes	20141010	20991231	
45553671	45548891	Subsumes	20141010	20991231	
45553671	45558400	Subsumes	20141010	20991231	
45553674	261393	Maps to	19700101	20991231	
45553675	255059	Maps to	19700101	20991231	
45553676	45544087	Subsumes	20141010	20991231	
45553676	45587455	Subsumes	20141010	20991231	
45553676	45587456	Subsumes	20141010	20991231	
45553677	4109045	Maps to	19700101	20991231	
45553677	45539273	Is a	20141010	20991231	
45553678	36717640	Maps to	20181128	20991231	
45553678	45572963	Is a	20141010	20991231	
45553679	4175814	Maps to	20161201	20991231	
45553681	45563247	Is a	20141010	20991231	
45553683	45597132	Is a	20141010	20991231	
45553691	45606755	Is a	20141010	20991231	
45553693	4308096	Maps to	20140701	20991231	
45553703	4006101	Maps to	19700101	20991231	
45553703	45539304	Is a	20141010	20991231	
45553705	45558436	Is a	20141010	20991231	
45553710	45563284	Is a	20141010	20991231	
45553711	4110273	Maps to	19700101	20991231	
45553721	140214	Maps to	19700101	20991231	
45553729	45755637	Is a	20141010	20991231	
45553730	4229897	Maps to	20131121	20991231	
45553730	45755637	Is a	20141010	20991231	
45553738	43530714	Maps to	20161201	20991231	
45553738	45544147	Is a	20141010	20991231	
45553740	4128827	Maps to	20161201	20991231	
45553743	45755630	Is a	20141010	20991231	
45553744	4214376	Maps to	20140701	20991231	
45553744	45597198	Subsumes	20141010	20991231	
45553744	45602038	Subsumes	20141010	20991231	
45553745	4353510	Maps to	20141010	20991231	
45553745	45606822	Is a	20141010	20991231	
45553759	4219836	Maps to	20181128	20991231	
45553759	45553757	Is a	20141010	20991231	
45553788	4051005	Maps to	20140701	20991231	
45553921	4195780	Maps to	20140701	20991231	
45553921	45755803	Is a	20141010	20991231	
45553963	4050089	Maps to	20140701	20991231	
45553963	45592636	Is a	20141010	20991231	
45553974	37116485	Maps to	20181128	20991231	
45553974	45592636	Is a	20141010	20991231	
45554154	4134171	Maps to	20181128	20991231	
45554184	4053272	Maps to	20140701	20991231	
45554216	4053835	Maps to	20140701	20991231	
45554650	45569064	Subsumes	20141010	20991231	
45554650	45573978	Subsumes	20141010	20991231	
45554650	45602933	Subsumes	20141010	20991231	
45554740	4216185	Maps to	20181128	20991231	
45554750	4218884	Maps to	20140701	20991231	
45554750	45540316	Is a	20141010	20991231	
45555141	4016132	Maps to	20141014	20991231	
45555158	45755824	Is a	20141010	20991231	
45555169	4052213	Maps to	20190515	20991231	
45555217	45545633	Subsumes	20141010	20991231	
45555217	45564809	Subsumes	20141010	20991231	
45555457	435684	Maps to	20140701	20991231	
45555457	45550639	Is a	20141010	20991231	
45555662	4057033	Maps to	20161201	20991231	
45555665	45541207	Is a	20141010	20991231	
45555695	4108636	Maps to	20181128	20991231	
45555695	45565278	Is a	20141010	20991231	
45555696	45565278	Is a	20141010	20991231	
45555697	45565278	Is a	20141010	20991231	
45555702	45755881	Is a	20141010	20991231	
45555704	4052213	Maps to	20190515	20991231	
45555887	4020584	Maps to	20140701	20991231	
45555887	45594563	Is a	20141010	20991231	
45555926	45756622	Is a	20141010	20991231	
45555949	45756623	Is a	20141010	20991231	
45556104	45756688	Is a	20141010	20991231	
45556200	45755979	Is a	20141010	20991231	
45556223	45755985	Is a	20141010	20991231	
45556251	4070976	Maps to	20140701	20991231	
45556251	45756007	Is a	20141010	20991231	
45556283	45756009	Is a	20141010	20991231	
45556287	45756009	Is a	20141010	20991231	
45556293	4308391	Maps to	20140701	20991231	
45556293	45756010	Is a	20141010	20991231	
45556309	4108943	Maps to	20141014	20991231	
45556309	45565907	Is a	20141010	20991231	
45556325	45756133	Is a	20141010	20991231	
45556339	435713	Maps to	20161201	20991231	
45556341	4062888	Maps to	20190515	20991231	
45556341	45756178	Is a	20141010	20991231	
45556359	438310	Maps to	20181128	20991231	
45556359	4053423	Maps to	20181128	20991231	
45556359	45756267	Is a	20141010	20991231	
45556361	438310	Maps to	20181128	20991231	
45556361	4054296	Maps to	20181128	20991231	
45556361	45756268	Is a	20141010	20991231	
45556366	434228	Maps to	20181128	20991231	
45556366	438310	Maps to	20181128	20991231	
45556366	4054297	Maps to	20181128	20991231	
45556366	45756276	Is a	20141010	20991231	
45556383	444074	Maps to	20181128	20991231	
45556404	437738	Maps to	20161201	20991231	
45556404	444074	Maps to	20181128	20991231	
45556417	444074	Maps to	20181128	20991231	
45556421	444074	Maps to	20181128	20991231	
45556421	45756571	Is a	20141010	20991231	
45556423	437738	Maps to	20161201	20991231	
45556423	444074	Maps to	20181128	20991231	
45556439	444074	Maps to	20181128	20991231	
45556441	437738	Maps to	20161201	20991231	
45556464	444074	Maps to	20181128	20991231	
45556464	45755987	Is a	20141010	20991231	
45556767	443347	Maps to	20141014	20991231	
45556768	438639	Maps to	20141014	20991231	
45556771	45595440	Is a	20141010	20991231	
45556774	438046	Maps to	20181128	20991231	
45556774	4156229	Maps to value	20181128	20991231	
45556774	45756685	Is a	20141010	20991231	
45556775	438046	Maps to	20181128	20991231	
45556779	434814	Maps to	20181128	20991231	
45556779	45755974	Is a	20141010	20991231	
45556823	45756046	Is a	20141010	20991231	
45556842	45590736	Is a	20141010	20991231	
45556847	4022071	Maps to	20141014	20991231	
45556847	45571368	Is a	20141010	20991231	
45556848	4194482	Maps to	20181128	20991231	
45556849	45556850	Subsumes	20141010	20991231	
45556849	45556851	Subsumes	20141010	20991231	
45556849	45556852	Subsumes	20141010	20991231	
45556849	45566445	Subsumes	20141010	20991231	
45556849	45595531	Subsumes	20141010	20991231	
45556849	45609955	Subsumes	20141010	20991231	
45556891	4160607	Maps to	20181128	20991231	
45556891	45585906	Is a	20141010	20991231	
45556894	4091321	Maps to	19700101	20991231	
45556896	257778	Maps to	20140701	20991231	
45556896	45547403	Is a	20141010	20991231	
45556901	40489908	Maps to	20140701	20991231	
45556901	45547407	Subsumes	20141010	20991231	
45556901	45561701	Subsumes	20141010	20991231	
45556901	45576238	Subsumes	20141010	20991231	
45556901	45581111	Subsumes	20141010	20991231	
45556901	45590813	Subsumes	20141010	20991231	
45556901	45595585	Subsumes	20141010	20991231	
45556902	40493038	Maps to	20140701	20991231	
45556906	45576242	Is a	20141010	20991231	
45556913	45537739	Subsumes	20141010	20991231	
45556913	45547427	Subsumes	20141010	20991231	
45556913	45576245	Subsumes	20141010	20991231	
45556913	45605212	Subsumes	20141010	20991231	
45556922	381783	Maps to	19700101	20991231	
45556922	45755300	Is a	20141010	20991231	
45556931	4092686	Maps to	20181128	20991231	
45556932	40484012	Maps to	20141014	20991231	
45556933	440032	Maps to	19700101	20991231	
45556933	45552214	Is a	20141010	20991231	
45556940	4093480	Maps to	19700101	20991231	
45556945	45571472	Is a	20141010	20991231	
45556952	198687	Maps to	19700101	20991231	
45556954	45600467	Is a	20141010	20991231	
45556956	45755311	Is a	20141010	20991231	
45556957	441215	Maps to	19700101	20991231	
45556957	45755312	Is a	20141010	20991231	
45556964	45532893	Is a	20141010	20991231	
45556965	437798	Maps to	20181128	20991231	
45556968	432843	Maps to	20181128	20991231	
45556972	45595642	Is a	20141010	20991231	
45556989	376647	Maps to	20181128	20991231	
45556989	45552258	Is a	20141010	20991231	
45556997	441802	Maps to	20181128	20991231	
45556997	45600512	Is a	20141010	20991231	
45556999	440339	Maps to	20181128	20991231	
45556999	45566610	Is a	20141010	20991231	
45557000	45532917	Subsumes	20141010	20991231	
45557000	45532918	Subsumes	20141010	20991231	
45557013	320342	Maps to	19700101	20991231	
45557013	45561830	Is a	20141010	20991231	
45557014	318096	Maps to	19700101	20991231	
45557014	45561830	Is a	20141010	20991231	
45557037	45561870	Is a	20141010	20991231	
45557041	4038845	Maps to	20140701	20991231	
45557041	45586062	Is a	20141010	20991231	
45557048	45586073	Subsumes	20141010	20991231	
45557048	45600572	Subsumes	20141010	20991231	
45557051	4033835	Maps to	19700101	20991231	
45557051	45561883	Is a	20141010	20991231	
45557059	4243596	Maps to	20161201	20991231	
45557059	45755337	Is a	20141010	20991231	
45557067	198108	Maps to	19700101	20991231	
45557074	45755363	Is a	20141010	20991231	
45557083	138994	Maps to	19700101	20991231	
45557099	435228	Maps to	20140701	20991231	
45557099	45552366	Subsumes	20141010	20991231	
45557105	4281109	Maps to	20161201	20991231	
45557105	45581341	Is a	20141010	20991231	
45557115	4327944	Maps to	20161201	20991231	
45557117	4048805	Maps to	19700101	20991231	
45557118	45605410	Is a	20141010	20991231	
45557120	193165	Maps to	20140701	20991231	
45557120	45537966	Subsumes	20141010	20991231	
45557120	45561964	Subsumes	20141010	20991231	
45557120	45576452	Subsumes	20141010	20991231	
45557120	45595807	Subsumes	20141010	20991231	
45557121	45591043	Subsumes	20141010	20991231	
45557121	45595809	Subsumes	20141010	20991231	
45557122	45561966	Subsumes	20141010	20991231	
45557122	45576455	Subsumes	20141010	20991231	
45557122	45595812	Subsumes	20141010	20991231	
45557127	4098618	Maps to	19700101	20991231	
45557132	4245406	Maps to	19700101	20991231	
45557133	45552410	Subsumes	20141010	20991231	
45557133	45566756	Subsumes	20141010	20991231	
45557133	45571687	Subsumes	20141010	20991231	
45557133	45581378	Subsumes	20141010	20991231	
45557133	45591061	Subsumes	20141010	20991231	
45557140	45537985	Subsumes	20141010	20991231	
45557140	45537986	Subsumes	20141010	20991231	
45557140	45542771	Subsumes	20141010	20991231	
45557140	45542772	Subsumes	20141010	20991231	
45557140	45561984	Subsumes	20141010	20991231	
45557140	45581383	Subsumes	20141010	20991231	
45557140	45581384	Subsumes	20141010	20991231	
45557141	45537988	Is a	20141010	20991231	
45557147	443605	Maps to	20141010	20991231	
45557147	45533058	Subsumes	20141010	20991231	
45557147	45576485	Subsumes	20141010	20991231	
45557147	45605443	Subsumes	20141010	20991231	
45557150	37111242	Maps to	20181128	20991231	
45557152	45605448	Is a	20141010	20991231	
45557189	4080762	Maps to	20161201	20991231	
45557202	4327337	Maps to	20181128	20991231	
45557204	4321835	Maps to	20140701	20991231	
45557211	45538072	Is a	20141010	20991231	
45557217	4130710	Maps to	20181128	20991231	
45557219	40277917	Maps to	20181128	20991231	
45557219	45581472	Is a	20141010	20991231	
45557221	432877	Maps to	20141010	20991231	
45557221	45600764	Is a	20141010	20991231	
45557227	45581485	Subsumes	20141010	20991231	
45557227	45581486	Subsumes	20141010	20991231	
45557227	45595933	Subsumes	20141010	20991231	
45557231	4055361	Maps to	20161201	20991231	
45557241	4101881	Maps to	19700101	20991231	
45557250	45533160	Is a	20141010	20991231	
45557256	444022	Maps to	20141010	20991231	
45557261	372887	Maps to	20140701	20991231	
45557262	372887	Maps to	20131121	20991231	
45557332	379019	Maps to	20141014	20991231	
45557332	45755401	Is a	20141010	20991231	
45557333	45591267	Subsumes	20141010	20991231	
45557333	45596018	Subsumes	20141010	20991231	
45557339	373202	Maps to	20140701	20991231	
45557339	45586383	Is a	20141010	20991231	
45557373	45586410	Is a	20141010	20991231	
45557422	45547879	Is a	20141010	20991231	
45557473	4279543	Maps to	20161201	20991231	
45557476	4200056	Maps to	20181128	20991231	
45557476	45755414	Is a	20141010	20991231	
45557501	45557503	Subsumes	20141010	20991231	
45557501	45567134	Subsumes	20141010	20991231	
45557523	45596172	Is a	20141010	20991231	
45557535	443771	Maps to	20161201	20991231	
45557535	45562338	Is a	20141010	20991231	
45557542	441593	Maps to	19700101	20991231	
45557543	4114159	Maps to	20161201	20991231	
45557543	45586580	Is a	20141010	20991231	
45557545	45533454	Subsumes	20141010	20991231	
45557545	45567177	Subsumes	20141010	20991231	
45557547	45552800	Is a	20141010	20991231	
45557550	4110190	Maps to	20140701	20991231	
45557591	312337	Maps to	19700101	20991231	
45557591	45591514	Is a	20141010	20991231	
45557610	45572152	Subsumes	20141010	20991231	
45557610	45601109	Subsumes	20141010	20991231	
45557610	45605871	Subsumes	20141010	20991231	
45557615	45533537	Subsumes	20141010	20991231	
45557617	46273463	Maps to	19700101	20991231	
45557621	257315	Maps to	19700101	20991231	
45557621	45581847	Is a	20141010	20991231	
45557624	4191479	Maps to	20141014	20991231	
45557627	252348	Maps to	19700101	20991231	
45557631	4238808	Maps to	20140701	20991231	
45557636	260759	Maps to	20141014	20991231	
45557652	45533591	Subsumes	20141010	20991231	
45557652	45591589	Subsumes	20141010	20991231	
45557660	197034	Maps to	20141010	20991231	
45557660	45755437	Is a	20141010	20991231	
45557663	45543326	Is a	20141010	20991231	
45557666	196152	Maps to	19700101	20991231	
45557670	4055224	Maps to	20140701	20991231	
45557670	45543334	Subsumes	20141010	20991231	
45557670	45543337	Subsumes	20141010	20991231	
45557670	45557671	Subsumes	20141010	20991231	
45557670	45557673	Subsumes	20141010	20991231	
45557670	45605954	Subsumes	20141010	20991231	
45557674	45755466	Is a	20141010	20991231	
45557676	4135822	Maps to	20131121	20991231	
45557676	45755467	Is a	20141010	20991231	
45557677	196455	Maps to	19700101	20991231	
45557677	45605956	Is a	20141010	20991231	
45557683	194993	Maps to	19700101	20991231	
45557683	45557682	Is a	20141010	20991231	
45557685	4030847	Maps to	20161201	20991231	
45557691	4084794	Maps to	20181128	20991231	
45557697	45605979	Is a	20141010	20991231	
45557698	133834	Maps to	20140701	20991231	
45557701	45543365	Is a	20141010	20991231	
45557701	45770891	Maps to	20181128	20991231	
45557703	81931	Maps to	20140701	20991231	
45557704	4330878	Maps to	20141010	20991231	
45557705	45538577	Is a	20141010	20991231	
45557708	45533646	Is a	20141010	20991231	
45557713	4276354	Maps to	19700101	20991231	
45557713	45586781	Is a	20141010	20991231	
45557714	4143480	Maps to	19700101	20991231	
45557724	137054	Maps to	20140701	20991231	
45557724	45562559	Is a	20141010	20991231	
45557726	4182711	Maps to	20140701	20991231	
45557726	45601251	Subsumes	20141010	20991231	
45557833	75039	Maps to	20140701	20991231	
45557839	42617143	Subsumes	20161201	20991231	
45557839	42617147	Subsumes	20161201	20991231	
45557839	42617148	Subsumes	20161201	20991231	
45557839	42617149	Subsumes	20161201	20991231	
45557839	42617151	Subsumes	20161201	20991231	
45557843	42617152	Subsumes	20161201	20991231	
45557843	42617154	Subsumes	20161201	20991231	
45557843	42617155	Subsumes	20161201	20991231	
45557843	42617156	Subsumes	20161201	20991231	
45557843	42617159	Subsumes	20161201	20991231	
45557843	42617160	Subsumes	20161201	20991231	
45557863	45755566	Is a	20141010	20991231	
45557869	42617307	Subsumes	20161201	20991231	
45557869	42617308	Subsumes	20161201	20991231	
45557869	42617309	Subsumes	20161201	20991231	
45557869	42617310	Subsumes	20161201	20991231	
45557869	42617311	Subsumes	20161201	20991231	
45557869	42617313	Subsumes	20161201	20991231	
45557869	45755473	Is a	20141010	20991231	
45557879	440814	Maps to	19700101	20991231	
45557879	42617518	Subsumes	20161201	20991231	
45557879	42617519	Subsumes	20161201	20991231	
45557879	42617522	Subsumes	20161201	20991231	
45557879	42617524	Subsumes	20161201	20991231	
45557879	42617527	Subsumes	20161201	20991231	
45557879	45553181	Is a	20141010	20991231	
45557887	42617664	Subsumes	20161201	20991231	
45557887	42617666	Subsumes	20161201	20991231	
45557887	42617667	Subsumes	20161201	20991231	
45557887	42617672	Subsumes	20161201	20991231	
45557888	77079	Maps to	20140701	20991231	
45557888	42617676	Subsumes	20161201	20991231	
45557888	42617679	Subsumes	20161201	20991231	
45557888	42617680	Subsumes	20161201	20991231	
45557888	42617682	Subsumes	20161201	20991231	
45557924	42618044	Subsumes	20161201	20991231	
45557924	42618045	Subsumes	20161201	20991231	
45557924	42618046	Subsumes	20161201	20991231	
45557924	42618049	Subsumes	20161201	20991231	
45557924	42618052	Subsumes	20161201	20991231	
45557943	4022201	Maps to	20181128	20991231	
45557943	42618173	Subsumes	20161201	20991231	
45557943	42618175	Subsumes	20161201	20991231	
45557943	42618177	Subsumes	20161201	20991231	
45557943	42618182	Subsumes	20161201	20991231	
45557943	42618183	Subsumes	20161201	20991231	
45557943	42618184	Subsumes	20161201	20991231	
45557943	42618187	Subsumes	20161201	20991231	
45557943	42618189	Subsumes	20161201	20991231	
45557943	42618190	Subsumes	20161201	20991231	
45557943	42618191	Subsumes	20161201	20991231	
45557943	42618193	Subsumes	20161201	20991231	
45557943	42618194	Subsumes	20161201	20991231	
45557943	42618196	Subsumes	20161201	20991231	
45557943	42618200	Subsumes	20161201	20991231	
45557943	42618201	Subsumes	20161201	20991231	
45557943	42618203	Subsumes	20161201	20991231	
45557943	42618205	Subsumes	20161201	20991231	
45557943	42618207	Subsumes	20161201	20991231	
45557943	42618210	Subsumes	20161201	20991231	
45557943	42618217	Subsumes	20161201	20991231	
45557943	42618218	Subsumes	20161201	20991231	
45557943	42618220	Subsumes	20161201	20991231	
45557943	42618222	Subsumes	20161201	20991231	
45557943	42618223	Subsumes	20161201	20991231	
45557943	42618225	Subsumes	20161201	20991231	
45557943	42618226	Subsumes	20161201	20991231	
45557943	42618227	Subsumes	20161201	20991231	
45557943	42618228	Subsumes	20161201	20991231	
45557943	42618229	Subsumes	20161201	20991231	
45557943	45533902	Subsumes	20141010	20991231	
45557943	45572509	Subsumes	20141010	20991231	
45557943	45572514	Subsumes	20141010	20991231	
45557946	42618201	Subsumes	20161201	20991231	
45557946	42618203	Subsumes	20161201	20991231	
45557946	42618205	Subsumes	20161201	20991231	
45557946	42618207	Subsumes	20161201	20991231	
45557946	42618210	Subsumes	20161201	20991231	
45557949	42618222	Subsumes	20161201	20991231	
45557949	42618223	Subsumes	20161201	20991231	
45557949	42618225	Subsumes	20161201	20991231	
45557949	42618226	Subsumes	20161201	20991231	
45557949	42618227	Subsumes	20161201	20991231	
45557949	42618228	Subsumes	20161201	20991231	
45557949	42618229	Subsumes	20161201	20991231	
45557968	42618251	Subsumes	20161201	20991231	
45557968	42618255	Subsumes	20161201	20991231	
45557968	42618256	Subsumes	20161201	20991231	
45557968	42618257	Subsumes	20161201	20991231	
45557968	45755485	Is a	20141010	20991231	
45557984	45557983	Is a	20141010	20991231	
45557989	80187	Maps to	20140701	20991231	
45557989	45562835	Is a	20141010	20991231	
45557991	45562835	Is a	20141010	20991231	
45558007	42618811	Subsumes	20161201	20991231	
45558007	42618813	Subsumes	20161201	20991231	
45558007	42618814	Subsumes	20161201	20991231	
45558007	42618815	Subsumes	20161201	20991231	
45558007	42618816	Subsumes	20161201	20991231	
45558007	42618819	Subsumes	20161201	20991231	
45558068	42618910	Subsumes	20161201	20991231	
45558068	42618914	Subsumes	20161201	20991231	
45558068	42619417	Subsumes	20161201	20991231	
45558068	45572626	Is a	20141010	20991231	
45558106	42619249	Subsumes	20161201	20991231	
45558106	42619250	Subsumes	20161201	20991231	
45558106	42619253	Subsumes	20161201	20991231	
45558106	42619254	Subsumes	20161201	20991231	
45558106	42619364	Subsumes	20161201	20991231	
45558106	45755481	Is a	20141010	20991231	
45558113	441103	Maps to	20140701	20991231	
45558113	45534090	Subsumes	20141010	20991231	
45558113	45567800	Subsumes	20141010	20991231	
45558113	45606456	Subsumes	20141010	20991231	
45558133	45543851	Is a	20141010	20991231	
45558135	4059452	Maps to	20141014	20991231	
45558135	45592123	Is a	20141010	20991231	
45558138	4177206	Maps to	20141010	20991231	
45558140	197329	Maps to	19700101	20991231	
45558140	45606484	Is a	20141010	20991231	
45558141	45587237	Is a	20141010	20991231	
45558147	45548656	Is a	20141010	20991231	
45558169	434084	Maps to	19700101	20991231	
45558169	45755567	Is a	20141010	20991231	
45558170	253815	Maps to	19700101	20991231	
45558170	45755567	Is a	20141010	20991231	
45558172	45553457	Subsumes	20141010	20991231	
45558172	45572726	Subsumes	20141010	20991231	
45558172	45572727	Subsumes	20141010	20991231	
45558173	197926	Maps to	19700101	20991231	
45558174	200458	Maps to	20161201	20991231	
45558174	45606508	Is a	20141010	20991231	
45558175	4115107	Maps to	20181128	20991231	
45558181	197606	Maps to	19700101	20991231	
45558181	45563031	Is a	20141010	20991231	
45558182	45572740	Subsumes	20141010	20991231	
45558213	444094	Maps to	20181128	20991231	
45558213	45534186	Is a	20141010	20991231	
45558217	4173786	Maps to	20181128	20991231	
45558217	45755602	Is a	20141010	20991231	
45558221	45755602	Is a	20141010	20991231	
45558223	45543943	Subsumes	20141010	20991231	
45558223	45548736	Subsumes	20141010	20991231	
45558223	45592211	Subsumes	20141010	20991231	
45558257	36712695	Maps to	20181128	20991231	
45558257	45601818	Is a	20141010	20991231	
45558279	45755605	Is a	20141010	20991231	
45558313	4058403	Maps to	20140701	20991231	
45558325	444094	Maps to	20181128	20991231	
45558325	4079857	Maps to	20181128	20991231	
45558325	45548818	Subsumes	20141010	20991231	
45558331	45544025	Is a	20141010	20991231	
45558336	45755596	Is a	20141010	20991231	
45558343	444094	Maps to	20181128	20991231	
45558343	45563187	Subsumes	20141010	20991231	
45558343	45587393	Subsumes	20141010	20991231	
45558343	45601900	Subsumes	20141010	20991231	
45558344	444094	Maps to	20181128	20991231	
45558357	4071485	Maps to	20140701	20991231	
45558359	45563211	Is a	20141010	20991231	
45558360	4347416	Maps to	20141010	20991231	
45558360	45568021	Is a	20141010	20991231	
45558361	45606691	Is a	20141010	20991231	
45558362	197089	Maps to	19700101	20991231	
45558362	45601924	Is a	20141010	20991231	
45558365	45568023	Subsumes	20141010	20991231	
45558365	45597073	Subsumes	20141010	20991231	
45558365	45601931	Subsumes	20141010	20991231	
45558366	4048460	Maps to	19700101	20991231	
45558368	4283942	Maps to	20141010	20991231	
45558368	45558367	Is a	20141010	20991231	
45558370	46270041	Maps to	20161201	20991231	
45558372	4023420	Maps to	20141010	20991231	
45558372	45568027	Is a	20141010	20991231	
45558375	45558376	Subsumes	20141010	20991231	
45558375	45582623	Subsumes	20141010	20991231	
45558378	45544067	Is a	20141010	20991231	
45558381	4337102	Maps to	19700101	20991231	
45558383	437985	Maps to	19700101	20991231	
45558383	45558382	Is a	20141010	20991231	
45558385	444292	Maps to	19700101	20991231	
45558388	45548879	Subsumes	20141010	20991231	
45558388	45568045	Subsumes	20141010	20991231	
45558388	45597099	Subsumes	20141010	20991231	
45558388	45770735	Maps to	20161201	20991231	
45558390	374142	Maps to	19700101	20991231	
45558390	45606724	Is a	20141010	20991231	
45558394	442641	Maps to	19700101	20991231	
45558394	45587442	Is a	20141010	20991231	
45558395	4245646	Maps to	20131121	20991231	
45558395	45572952	Is a	20141010	20991231	
45558396	4322316	Maps to	20141010	20991231	
45558398	321119	Maps to	19700101	20991231	
45558398	45558397	Is a	20141010	20991231	
45558401	4005616	Maps to	20141010	20991231	
45558407	197084	Maps to	19700101	20991231	
45558407	45597126	Is a	20141010	20991231	
45558410	4113438	Maps to	19700101	20991231	
45558410	45755618	Is a	20141010	20991231	
45558411	45755618	Is a	20141010	20991231	
45558415	35623051	Maps to	20181128	20991231	
45558418	45606755	Is a	20141010	20991231	
45558420	45606755	Is a	20141010	20991231	
45558421	45606755	Is a	20141010	20991231	
45558422	75652	Maps to	19700101	20991231	
45558422	45592383	Is a	20141010	20991231	
45558442	4111484	Maps to	19700101	20991231	
45558450	77670	Maps to	20141014	20991231	
45558451	317109	Maps to	19700101	20991231	
45558460	4302537	Maps to	20161201	20991231	
45558471	45755640	Is a	20141010	20991231	
45558479	4226991	Maps to	20161201	20991231	
45558479	45755634	Is a	20141010	20991231	
45558490	45534476	Subsumes	20141010	20991231	
45558490	45539368	Subsumes	20141010	20991231	
45558490	45548993	Subsumes	20141010	20991231	
45558490	45573047	Subsumes	20141010	20991231	
45558490	45587535	Subsumes	20141010	20991231	
45558490	45592440	Subsumes	20141010	20991231	
45558572	45755772	Is a	20141010	20991231	
45558628	45558618	Is a	20141010	20991231	
45558716	4051136	Maps to	20141014	20991231	
45558716	45592636	Is a	20141010	20991231	
45558766	317713	Maps to	20140701	20991231	
45558768	317713	Maps to	20140701	20991231	
45559050	45597678	Is a	20141010	20991231	
45559070	45755747	Is a	20141010	20991231	
45559326	4056457	Maps to	20161201	20991231	
45559632	45755951	Is a	20141010	20991231	
45559717	4166909	Maps to	20161201	20991231	
45560153	45589253	Is a	20141010	20991231	
45560363	45560281	Is a	20141010	20991231	
45560400	4057033	Maps to	20140701	20991231	
45560433	45755874	Is a	20141010	20991231	
45560446	80294	Maps to	20140701	20991231	
45560446	45570161	Subsumes	20141010	20991231	
45560446	45589522	Subsumes	20141010	20991231	
45560446	45599191	Subsumes	20141010	20991231	
45560446	45604036	Subsumes	20141010	20991231	
45560638	4020013	Maps to	20140701	20991231	
45560642	4253764	Maps to	20161201	20991231	
45560653	440296	Maps to	20141014	20991231	
45560722	444229	Maps to	20161201	20991231	
45560748	4159691	Maps to	20161201	20991231	
45560748	45580133	Is a	20141010	20991231	
45560796	45756645	Is a	20141010	20991231	
45560819	439207	Maps to	20140701	20991231	
45560819	45756647	Is a	20141010	20991231	
45560858	4157514	Maps to	20141014	20991231	
45560858	45756649	Is a	20141010	20991231	
45560909	435169	Maps to	20140701	20991231	
45560909	45756691	Is a	20141010	20991231	
45560992	45541787	Subsumes	20141010	20991231	
45560992	45570669	Subsumes	20141010	20991231	
45561008	440583	Maps to	20181128	20991231	
45561008	45755985	Is a	20141010	20991231	
45561099	201461	Maps to	20140701	20991231	
45561099	45537091	Subsumes	20141010	20991231	
45561099	45551551	Subsumes	20141010	20991231	
45561099	45570776	Subsumes	20141010	20991231	
45561099	45580470	Subsumes	20141010	20991231	
45561099	45580472	Subsumes	20141010	20991231	
45561111	4052225	Maps to	20141014	20991231	
45561111	45565907	Is a	20141010	20991231	
45561124	45756133	Is a	20141010	20991231	
45561146	444074	Maps to	20181128	20991231	
45561146	45756182	Is a	20141010	20991231	
45561148	437738	Maps to	20181128	20991231	
45561173	437738	Maps to	20181128	20991231	
45561173	438310	Maps to	20181128	20991231	
45561173	45756267	Is a	20141010	20991231	
45561188	434228	Maps to	20181128	20991231	
45561188	437738	Maps to	20181128	20991231	
45561188	45756342	Is a	20141010	20991231	
45561190	435713	Maps to	20181128	20991231	
45561190	438310	Maps to	20181128	20991231	
45561190	45756342	Is a	20141010	20991231	
45561205	444074	Maps to	20181128	20991231	
45561205	4152175	Maps to	20181128	20991231	
45561205	45756439	Is a	20141010	20991231	
45561213	444074	Maps to	20181128	20991231	
45561216	45756496	Is a	20141010	20991231	
45561273	437738	Maps to	20161201	20991231	
45561273	444074	Maps to	20181128	20991231	
45561273	45756714	Is a	20141010	20991231	
45561281	444074	Maps to	20181128	20991231	
45561298	437738	Maps to	20161201	20991231	
45561298	45756057	Is a	20141010	20991231	
45561301	442212	Maps to	20181128	20991231	
45561301	444074	Maps to	20181128	20991231	
45561301	45756059	Is a	20141010	20991231	
45561307	440896	Maps to	20181128	20991231	
45561307	444074	Maps to	20181128	20991231	
45561485	437463	Maps to	20140701	20991231	
45561494	439237	Maps to	19700101	20991231	
45561566	433952	Maps to	20141014	20991231	
45561566	45756526	Is a	20141010	20991231	
45561567	443345	Maps to	20141014	20991231	
45561567	45756549	Is a	20141010	20991231	
45561568	443345	Maps to	20141014	20991231	
45561568	45756549	Is a	20141010	20991231	
45561570	443340	Maps to	20181128	20991231	
45561574	441207	Maps to	20161201	20991231	
45561574	45756618	Is a	20141010	20991231	
45561576	432512	Maps to	20141014	20991231	
45561576	45542362	Subsumes	20141010	20991231	
45561576	45566366	Subsumes	20141010	20991231	
45561576	45590659	Subsumes	20141010	20991231	
45561576	45605052	Subsumes	20141010	20991231	
45561576	45756643	Subsumes	20141010	20991231	
45561579	438046	Maps to	20181128	20991231	
45561579	4156229	Maps to value	20181128	20991231	
45561579	45756685	Is a	20141010	20991231	
45561583	438046	Maps to	20181128	20991231	
45561583	4156229	Maps to value	20181128	20991231	
