concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46108865	4162425	Has spec active ing	20180731	20991231	
46108865	4294612	Has disp dose form	20180731	20991231	
46108865	35607932	Has non-avail ind	20180731	20991231	
46108865	35608652	Is a	20180731	20991231	
46108865	35626950	Has excipient	20180731	20991231	
46108865	35626973	VMP has prescr stat	20180731	20991231	
46108865	35626986	Has legal category	20180731	20991231	
46108865	35626992	Has disc indicator	20180731	20991231	
46108865	37207390	Has CD category	20190731	20991231	
46108865	37310858	Has AMP restr ind	20200309	20991231	
46108865	45977923	Has AMP	20150131	20991231	
46108865	46103712	Is a	20150131	20991231	
46108866	4162425	Has spec active ing	20180731	20991231	
46108866	4294612	Has disp dose form	20180731	20991231	
46108866	35607932	Has non-avail ind	20180731	20991231	
46108866	35608652	Is a	20180731	20991231	
46108866	35626950	Has excipient	20180731	20991231	
46108866	35626973	VMP has prescr stat	20180731	20991231	
46108866	35626986	Has legal category	20180731	20991231	
46108866	35626992	Has disc indicator	20180731	20991231	
46108866	37207390	Has CD category	20190731	20991231	
46108866	37310856	Has AMP restr ind	20200309	20991231	
46108869	4162425	Has spec active ing	20180731	20991231	
46108869	4294612	Has disp dose form	20180731	20991231	
46108869	35607932	Has non-avail ind	20180731	20991231	
46108869	35608652	Is a	20180731	20991231	
46108869	35626950	Has excipient	20190731	20991231	
46108869	35626973	VMP has prescr stat	20180731	20991231	
46108869	35626986	Has legal category	20180731	20991231	
46108869	35626992	Has disc indicator	20180731	20991231	
46108869	37207390	Has CD category	20190731	20991231	
46108869	37310856	Has AMP restr ind	20200309	20991231	
46108869	45977927	Has AMP	20150131	20991231	
46108869	46103712	Is a	20150131	20991231	
46108871	35607932	Has non-avail ind	20180731	20991231	
46108871	35608652	Is a	20180731	20991231	
46108871	35626950	Has excipient	20180731	20991231	
46108871	35626975	VMP has prescr stat	20180731	20991231	
46108871	35626985	Has legal category	20180731	20991231	
46108871	35626992	Has disc indicator	20180731	20991231	
46108871	35632452	Has disp dose form	20180731	20991231	
46108871	37207390	Has CD category	20190731	20991231	
46108871	37309770	Has free indicator	20200309	20991231	
46108871	37310858	Has AMP restr ind	20200309	20991231	
46108871	46103705	Is a	20150131	20991231	
46108872	4162425	Has spec active ing	20180731	20991231	
46108872	4294612	Has disp dose form	20180731	20991231	
46108872	35607932	Has non-avail ind	20180731	20991231	
46108872	35608652	Is a	20180731	20991231	
46108872	35626950	Has excipient	20180731	20991231	
46108872	35626973	VMP has prescr stat	20180731	20991231	
46108872	35626986	Has legal category	20180731	20991231	
46108872	35626991	Has disc indicator	20180731	20991231	
46108872	37207390	Has CD category	20190731	20991231	
46108872	37310858	Has AMP restr ind	20200309	20991231	
46108873	35607932	Has non-avail ind	20180731	20991231	
46108873	35608652	Is a	20180731	20991231	
46108873	35626950	Has excipient	20180731	20991231	
46108873	35626975	VMP has prescr stat	20180731	20991231	
46108873	35626985	Has legal category	20180731	20991231	
46108873	35626993	Has disc indicator	20180731	20991231	
46108873	35632452	Has disp dose form	20180731	20991231	
46108873	37207390	Has CD category	20190731	20991231	
46108873	37309770	Has free indicator	20200309	20991231	
46108873	37310858	Has AMP restr ind	20200309	20991231	
46108873	46103705	Is a	20150131	20991231	
46108877	4162425	Has spec active ing	20180731	20991231	
46108877	4294612	Has disp dose form	20180731	20991231	
46108877	35607932	Has non-avail ind	20180731	20991231	
46108877	35608652	Is a	20180731	20991231	
46108877	35626950	Has excipient	20180731	20991231	
46108877	35626973	VMP has prescr stat	20180731	20991231	
46108877	35626986	Has legal category	20180731	20991231	
46108877	35626991	Has disc indicator	20180731	20991231	
46108877	37207390	Has CD category	20190731	20991231	
46108877	37310858	Has AMP restr ind	20200309	20991231	
46108878	4162425	Has spec active ing	20180731	20991231	
46108878	4294612	Has disp dose form	20180731	20991231	
46108878	35607932	Has non-avail ind	20180731	20991231	
46108878	35608652	Is a	20180731	20991231	
46108878	35626950	Has excipient	20180731	20991231	
46108878	35626973	VMP has prescr stat	20180731	20991231	
46108878	35626986	Has legal category	20180731	20991231	
46108878	35626992	Has disc indicator	20180731	20991231	
46108878	37207390	Has CD category	20190731	20991231	
46108878	37310856	Has AMP restr ind	20200309	20991231	
46108878	45977935	Has AMP	20150131	20991231	
46108878	46103702	Is a	20150131	20991231	
46108879	4162425	Has spec active ing	20180731	20991231	
46108879	4294612	Has disp dose form	20180731	20991231	
46108879	35607932	Has non-avail ind	20180731	20991231	
46108879	35608652	Is a	20180731	20991231	
46108879	35626950	Has excipient	20180731	20991231	
46108879	35626973	VMP has prescr stat	20180731	20991231	
46108879	35626986	Has legal category	20180731	20991231	
46108879	35626992	Has disc indicator	20180731	20991231	
46108879	37207390	Has CD category	20190731	20991231	
46108879	37310856	Has AMP restr ind	20200309	20991231	
46108880	4029636	Has excipient	20180731	20991231	
46108880	4297957	Has disp dose form	20180731	20991231	
46108880	35607932	Has non-avail ind	20180731	20991231	
46108880	35608652	Is a	20180731	20991231	
46108880	35626973	VMP has prescr stat	20180731	20991231	
46108880	35626987	Has legal category	20180731	20991231	
46108880	35626993	Has disc indicator	20180731	20991231	
46108880	37207390	Has CD category	20190731	20991231	
46108880	37310858	Has AMP restr ind	20200309	20991231	
46108881	4029636	Has excipient	20180731	20991231	
46108881	4297957	Has disp dose form	20180731	20991231	
46108881	35607932	Has non-avail ind	20180731	20991231	
46108881	35608652	Is a	20180731	20991231	
46108881	35626973	VMP has prescr stat	20180731	20991231	
46108881	35626987	Has legal category	20180731	20991231	
46108881	35626993	Has disc indicator	20180731	20991231	
46108881	37207390	Has CD category	20190731	20991231	
46108881	37310858	Has AMP restr ind	20200309	20991231	
46108884	4189412	Has spec active ing	20180731	20991231	
46108884	4193967	Has basis str subst	20180731	20991231	
46108884	4294612	Has disp dose form	20180731	20991231	
46108884	35607932	Has non-avail ind	20180731	20991231	
46108884	35608652	Is a	20180731	20991231	
46108884	35626973	VMP has prescr stat	20180731	20991231	
46108884	35626986	Has legal category	20180731	20991231	
46108884	35626993	Has disc indicator	20180731	20991231	
46108884	37207390	Has CD category	20190731	20991231	
46108884	37310858	Has AMP restr ind	20200309	20991231	
46108884	45977940	Has AMP	20150131	20991231	
46108885	4294612	Has disp dose form	20180731	20991231	
46108885	35607932	Has non-avail ind	20180731	20991231	
46108885	35608652	Is a	20180731	20991231	
46108885	35626950	Has excipient	20180731	20991231	
46108885	35626973	VMP has prescr stat	20180731	20991231	
46108885	35626986	Has legal category	20180731	20991231	
46108885	35626993	Has disc indicator	20180731	20991231	
46108885	37207390	Has CD category	20190731	20991231	
46108885	37310858	Has AMP restr ind	20200309	20991231	
46108886	4162425	Has spec active ing	20180731	20991231	
46108886	4294612	Has disp dose form	20180731	20991231	
46108886	35607932	Has non-avail ind	20180731	20991231	
46108886	35608652	Is a	20180731	20991231	
46108886	35626950	Has excipient	20180731	20991231	
46108886	35626973	VMP has prescr stat	20180731	20991231	
46108886	35626986	Has legal category	20180731	20991231	
46108886	35626992	Has disc indicator	20180731	20991231	
46108886	37207390	Has CD category	20190731	20991231	
46108886	37310856	Has AMP restr ind	20200309	20991231	
46108886	45977942	Has AMP	20150131	20991231	
46108886	46103702	Is a	20150131	20991231	
46108888	4162425	Has spec active ing	20180731	20991231	
46108888	4294612	Has disp dose form	20180731	20991231	
46108888	35607932	Has non-avail ind	20180731	20991231	
46108888	35608652	Is a	20180731	20991231	
46108888	35626950	Has excipient	20180731	20991231	
46108888	35626973	VMP has prescr stat	20180731	20991231	
46108888	35626986	Has legal category	20180731	20991231	
46108888	35626992	Has disc indicator	20180731	20991231	
46108888	37207390	Has CD category	20190731	20991231	
46108888	37310856	Has AMP restr ind	20200309	20991231	
46108888	45977944	Has AMP	20150131	20991231	
46108890	4162425	Has spec active ing	20180731	20991231	
46108890	4294612	Has disp dose form	20180731	20991231	
46108890	35607932	Has non-avail ind	20180731	20991231	
46108890	35608652	Is a	20180731	20991231	
46108890	35626950	Has excipient	20180731	20991231	
46108890	35626973	VMP has prescr stat	20180731	20991231	
46108890	35626986	Has legal category	20180731	20991231	
46108890	35626992	Has disc indicator	20180731	20991231	
46108890	37207390	Has CD category	20190731	20991231	
46108890	37310856	Has AMP restr ind	20200309	20991231	
46108891	4162425	Has spec active ing	20180731	20991231	
46108891	4294612	Has disp dose form	20180731	20991231	
46108891	35607932	Has non-avail ind	20180731	20991231	
46108891	35608652	Is a	20180731	20991231	
46108891	35626950	Has excipient	20180731	20991231	
46108891	35626973	VMP has prescr stat	20180731	20991231	
46108891	35626986	Has legal category	20180731	20991231	
46108891	35626992	Has disc indicator	20180731	20991231	
46108891	37207390	Has CD category	20190731	20991231	
46108891	37310856	Has AMP restr ind	20200309	20991231	
46108892	4162425	Has spec active ing	20180731	20991231	
46108892	4294612	Has disp dose form	20180731	20991231	
46108892	35607932	Has non-avail ind	20180731	20991231	
46108892	35608652	Is a	20180731	20991231	
46108892	35626950	Has excipient	20180731	20991231	
46108892	35626973	VMP has prescr stat	20180731	20991231	
46108892	35626986	Has legal category	20180731	20991231	
46108892	35626992	Has disc indicator	20180731	20991231	
46108892	37207390	Has CD category	20190731	20991231	
46108892	37310856	Has AMP restr ind	20200309	20991231	
46108896	35626980	Has non-avail ind	20180731	20991231	
46108896	35626985	Has legal category	20180731	20991231	
46108896	35626992	Has disc indicator	20180731	20991231	
46108896	37207390	Has CD category	20190731	20991231	
46108896	37209199	Is a	20190731	20991231	
46108896	37310856	Has AMP restr ind	20200309	20991231	
46108896	46108896	Mapped from	20180731	20991231	
46108896	46108896	Maps to	20180731	20991231	
46108897	4294612	Has disp dose form	20180731	20991231	
46108897	35607932	Has non-avail ind	20180731	20991231	
46108897	35608652	Is a	20180731	20991231	
46108897	35626950	Has excipient	20180731	20991231	
46108897	35626973	VMP has prescr stat	20180731	20991231	
46108897	35626986	Has legal category	20180731	20991231	
46108897	35626992	Has disc indicator	20190731	20991231	
46108897	37207390	Has CD category	20190731	20991231	
46108897	37310856	Has AMP restr ind	20200309	20991231	
46108897	45977954	Has AMP	20150131	20991231	
46108897	46103693	Is a	20150131	20991231	
46108898	35626980	Has non-avail ind	20180731	20991231	
46108898	35626985	Has legal category	20180731	20991231	
46108898	35626992	Has disc indicator	20180731	20991231	
46108898	37207390	Has CD category	20190731	20991231	
46108898	37209199	Is a	20190731	20991231	
46108898	37310856	Has AMP restr ind	20200309	20991231	
46108898	45977953	Has AMP	20150131	20991231	
46108898	46103692	Is a	20150131	20991231	
46108898	46108898	Mapped from	20180731	20991231	
46108898	46108898	Maps to	20180731	20991231	
46108902	46003115	Concept replaced by	20180731	20991231	
46108902	46003115	Maps to	20180731	20991231	
46108902	46103688	Is a	20150131	20991231	
46108907	4162425	Has spec active ing	20180731	20991231	
46108907	4294612	Has disp dose form	20180731	20991231	
46108907	35607932	Has non-avail ind	20180731	20991231	
46108907	35608652	Is a	20180731	20991231	
46108907	35626950	Has excipient	20180731	20991231	
46108907	35626973	VMP has prescr stat	20180731	20991231	
46108907	35626986	Has legal category	20180731	20991231	
46108907	35626992	Has disc indicator	20180731	20991231	
46108907	37207390	Has CD category	20190731	20991231	
46108907	37310856	Has AMP restr ind	20200309	20991231	
46108907	45977963	Has AMP	20150131	20991231	
46108907	46103685	Is a	20150131	20991231	
46108908	4162425	Has spec active ing	20180731	20991231	
46108908	4294612	Has disp dose form	20180731	20991231	
46108908	35607932	Has non-avail ind	20180731	20991231	
46108908	35608652	Is a	20180731	20991231	
46108908	35626950	Has excipient	20180731	20991231	
46108908	35626973	VMP has prescr stat	20180731	20991231	
46108908	35626986	Has legal category	20180731	20991231	
46108908	35626992	Has disc indicator	20180731	20991231	
46108908	37207390	Has CD category	20190731	20991231	
46108908	37310856	Has AMP restr ind	20200309	20991231	
46108908	45977964	Has AMP	20150131	20991231	
46108908	46103685	Is a	20150131	20991231	
46108911	4162425	Has spec active ing	20180731	20991231	
46108911	4294612	Has disp dose form	20180731	20991231	
46108911	35607932	Has non-avail ind	20180731	20991231	
46108911	35608652	Is a	20180731	20991231	
46108911	35626950	Has excipient	20180731	20991231	
46108911	35626973	VMP has prescr stat	20180731	20991231	
46108911	35626986	Has legal category	20180731	20991231	
46108911	35626992	Has disc indicator	20180731	20991231	
46108911	37207390	Has CD category	20190731	20991231	
46108911	37310856	Has AMP restr ind	20200309	20991231	
46108911	46103685	Is a	20150131	20991231	
46108912	4029636	Has excipient	20180731	20991231	
46108912	4162425	Has spec active ing	20180731	20991231	
46108912	4294612	Has disp dose form	20180731	20991231	
46108912	35607932	Has non-avail ind	20180731	20991231	
46108912	35608652	Is a	20180731	20991231	
46108912	35626973	VMP has prescr stat	20180731	20991231	
46108912	35626986	Has legal category	20180731	20991231	
46108912	37207390	Has CD category	20190731	20991231	
46108912	37310858	Has AMP restr ind	20200309	20991231	
46108912	45977968	Has AMP	20150131	20991231	
46108912	46103685	Is a	20150131	20991231	
46108913	4162425	Has spec active ing	20180731	20991231	
46108913	4294612	Has disp dose form	20180731	20991231	
46108913	35607932	Has non-avail ind	20180731	20991231	
46108913	35608652	Is a	20180731	20991231	
46108913	35626950	Has excipient	20180731	20991231	
46108913	35626973	VMP has prescr stat	20180731	20991231	
46108913	35626986	Has legal category	20180731	20991231	
46108913	35626991	Has disc indicator	20180731	20991231	
46108913	37207390	Has CD category	20190731	20991231	
46108913	37310858	Has AMP restr ind	20200309	20991231	
46108913	46103685	Is a	20150131	20991231	
46108914	45977970	Has AMP	20150131	20991231	
46108914	46003228	Concept same_as to	20180731	20991231	
46108914	46003228	Maps to	20180731	20991231	
46108915	46003156	Concept same_as to	20180731	20991231	
46108915	46003156	Maps to	20180731	20991231	
46108915	46103682	Is a	20150131	20991231	
46108918	45977974	Has AMP	20150131	20991231	
46108926	35626980	Has non-avail ind	20180731	20991231	
46108926	35626985	Has legal category	20180731	20991231	
46108926	35626992	Has disc indicator	20180731	20991231	
46108926	37207390	Has CD category	20190731	20991231	
46108926	37209199	Is a	20190731	20991231	
46108926	37310856	Has AMP restr ind	20200309	20991231	
46108926	45977982	Has AMP	20150131	20991231	
46108926	46103677	Is a	20150131	20991231	
46108926	46108926	Mapped from	20180731	20991231	
46108926	46108926	Maps to	20180731	20991231	
46108927	35626980	Has non-avail ind	20180731	20991231	
46108927	35626985	Has legal category	20180731	20991231	
46108927	35626992	Has disc indicator	20180731	20991231	
46108927	37207390	Has CD category	20190731	20991231	
46108927	37209199	Is a	20190731	20991231	
46108927	37310856	Has AMP restr ind	20200309	20991231	
46108927	46103677	Is a	20150131	20991231	
46108927	46108927	Mapped from	20180731	20991231	
46108927	46108927	Maps to	20180731	20991231	
46108928	46003220	Concept replaced by	20180731	20991231	
46108928	46003220	Maps to	20180731	20991231	
46108928	46103678	Is a	20150131	20991231	
46108930	45977986	Has AMP	20150131	20991231	
46108930	46103679	Is a	20150131	20991231	
46108930	46138235	Concept same_as to	20180731	20991231	
46108930	46138235	Maps to	20180731	20991231	
46108933	46003145	Concept replaced by	20180731	20991231	
46108933	46003145	Maps to	20180731	20991231	
46108933	46103675	Is a	20150131	20991231	
46108934	45977990	Has AMP	20150131	20991231	
46108934	46103679	Is a	20150131	20991231	
46108935	46003146	Concept replaced by	20180731	20991231	
46108935	46003146	Maps to	20180731	20991231	
46108935	46103675	Is a	20150131	20991231	
46108936	45977993	Has AMP	20150131	20991231	
46108936	46103673	Is a	20150131	20991231	
46108940	35607932	Has non-avail ind	20180731	20991231	
46108940	35626975	VMP has prescr stat	20180731	20991231	
46108940	35626985	Has legal category	20180731	20991231	
46108940	35626991	Has disc indicator	20180731	20991231	
46108940	37207390	Has CD category	20190731	20991231	
46108940	37209199	Is a	20190731	20991231	
46108940	37310858	Has AMP restr ind	20200309	20991231	
46108940	45977992	Has AMP	20150131	20991231	
46108940	46103674	Is a	20150131	20991231	
46108940	46108940	Mapped from	20180731	20991231	
46108940	46108940	Maps to	20180731	20991231	
46108941	46003092	Concept same_as to	20180731	20991231	
46108941	46003092	Maps to	20180731	20991231	
46108941	46103672	Is a	20150131	20991231	
46108942	45977998	Has AMP	20150131	20991231	
46108943	46003150	Concept replaced by	20180731	20991231	
46108943	46003150	Maps to	20180731	20991231	
46108944	45978000	Has AMP	20150131	20991231	
46108944	46003093	Concept replaced by	20180731	20991231	
46108944	46003093	Maps to	20180731	20991231	
46108944	46103672	Is a	20150131	20991231	
46108948	35626980	Has non-avail ind	20180731	20991231	
46108948	35626985	Has legal category	20180731	20991231	
46108948	35626992	Has disc indicator	20180731	20991231	
46108948	37207390	Has CD category	20190731	20991231	
46108948	37209199	Is a	20190731	20991231	
46108948	37310856	Has AMP restr ind	20200309	20991231	
46108948	46108948	Mapped from	20180731	20991231	
46108948	46108948	Maps to	20180731	20991231	
46108949	35607932	Has non-avail ind	20180731	20991231	
46108949	35626975	VMP has prescr stat	20180731	20991231	
46108949	35626985	Has legal category	20180731	20991231	
46108949	35626993	Has disc indicator	20180731	20991231	
46108949	37207390	Has CD category	20190731	20991231	
46108949	37209199	Is a	20190731	20991231	
46108949	37310858	Has AMP restr ind	20200309	20991231	
46108949	45978006	Has AMP	20150131	20991231	
46108949	46103666	Is a	20150131	20991231	
46108949	46108949	Mapped from	20180731	20991231	
46108949	46108949	Maps to	20180731	20991231	
46108950	35607932	Has non-avail ind	20180731	20991231	
46108950	35626973	VMP has prescr stat	20180731	20991231	
46108950	35626985	Has legal category	20180731	20991231	
46108950	35626992	Has disc indicator	20180731	20991231	
46108950	37207390	Has CD category	20190731	20991231	
46108950	37209199	Is a	20190731	20991231	
46108950	37310856	Has AMP restr ind	20200309	20991231	
46108950	45978007	Has AMP	20150131	20991231	
46108950	46108950	Mapped from	20180731	20991231	
46108950	46108950	Maps to	20180731	20991231	
46108951	35607932	Has non-avail ind	20180731	20991231	
46108951	35626973	VMP has prescr stat	20180731	20991231	
46108951	35626985	Has legal category	20180731	20991231	
46108951	35626992	Has disc indicator	20180731	20991231	
46108951	37207390	Has CD category	20190731	20991231	
46108951	37209199	Is a	20190731	20991231	
46108951	37310856	Has AMP restr ind	20200309	20991231	
46108951	45978008	Has AMP	20150131	20991231	
46108951	46108951	Mapped from	20180731	20991231	
46108951	46108951	Maps to	20180731	20991231	
46108952	35607932	Has non-avail ind	20180731	20991231	
46108952	35626973	VMP has prescr stat	20180731	20991231	
46108952	35626985	Has legal category	20180731	20991231	
46108952	35626993	Has disc indicator	20180731	20991231	
46108952	37207390	Has CD category	20190731	20991231	
46108952	37209199	Is a	20190731	20991231	
46108952	37310858	Has AMP restr ind	20200309	20991231	
46108952	45978009	Has AMP	20150131	20991231	
46108952	46108952	Mapped from	20180731	20991231	
46108952	46108952	Maps to	20180731	20991231	
46108960	35607932	Has non-avail ind	20180731	20991231	
46108960	35626973	VMP has prescr stat	20180731	20991231	
46108960	35626985	Has legal category	20180731	20991231	
46108960	35626993	Has disc indicator	20180731	20991231	
46108960	37207390	Has CD category	20190731	20991231	
46108960	37209199	Is a	20190731	20991231	
46108960	37310858	Has AMP restr ind	20200309	20991231	
46108960	45978017	Has AMP	20150131	20991231	
46108960	46108960	Mapped from	20180731	20991231	
46108960	46108960	Maps to	20180731	20991231	
46108961	35626980	Has non-avail ind	20180731	20991231	
46108961	35626985	Has legal category	20180731	20991231	
46108961	35626992	Has disc indicator	20180731	20991231	
46108961	37207390	Has CD category	20190731	20991231	
46108961	37209199	Is a	20190731	20991231	
46108961	37310856	Has AMP restr ind	20200309	20991231	
46108961	45978018	Has AMP	20150131	20991231	
46108961	46108961	Mapped from	20180731	20991231	
46108961	46108961	Maps to	20180731	20991231	
46108962	35607932	Has non-avail ind	20180731	20991231	
46108962	35626973	VMP has prescr stat	20180731	20991231	
46108962	35626985	Has legal category	20180731	20991231	
46108962	37207390	Has CD category	20190731	20991231	
46108962	37209199	Is a	20190731	20991231	
46108962	37310858	Has AMP restr ind	20200309	20991231	
46108962	45978021	Has AMP	20150131	20991231	
46108962	46103660	Is a	20150131	20991231	
46108962	46108962	Mapped from	20180731	20991231	
46108962	46108962	Maps to	20180731	20991231	
46108963	45978019	Has AMP	20150131	20991231	
46108965	35607932	Has non-avail ind	20180731	20991231	
46108965	35626973	VMP has prescr stat	20180731	20991231	
46108965	35626985	Has legal category	20180731	20991231	
46108965	35626993	Has disc indicator	20180731	20991231	
46108965	37207390	Has CD category	20190731	20991231	
46108965	37209199	Is a	20190731	20991231	
46108965	37310858	Has AMP restr ind	20200309	20991231	
46108965	45978022	Has AMP	20150131	20991231	
46108965	46103660	Is a	20150131	20991231	
46108965	46108965	Mapped from	20180731	20991231	
46108965	46108965	Maps to	20180731	20991231	
46108969	35607932	Has non-avail ind	20180731	20991231	
46108969	35626973	VMP has prescr stat	20180731	20991231	
46108969	35626985	Has legal category	20180731	20991231	
46108969	35626992	Has disc indicator	20180731	20991231	
46108969	37207390	Has CD category	20190731	20991231	
46108969	37209199	Is a	20190731	20991231	
46108969	37310856	Has AMP restr ind	20200309	20991231	
46108969	45978024	Has AMP	20150131	20991231	
46108969	46108969	Mapped from	20180731	20991231	
46108969	46108969	Maps to	20180731	20991231	
46108977	45978033	Has AMP	20150131	20991231	
46108978	4298770	Has disp dose form	20180731	20991231	
46108978	4307009	Has spec active ing	20180731	20991231	
46108978	35607932	Has non-avail ind	20180731	20991231	
46108978	35608652	Is a	20180731	20991231	
46108978	35626950	Has excipient	20180731	20991231	
46108978	35626986	Has legal category	20180731	20991231	
46108978	35626992	Has disc indicator	20180731	20991231	
46108978	37310856	Has AMP restr ind	20200309	20991231	
46108978	45978035	Has AMP	20150131	20991231	
46108979	46003143	Concept replaced by	20180731	20991231	
46108979	46003143	Maps to	20180731	20991231	
46108980	35607932	Has non-avail ind	20180731	20991231	
46108980	35626973	VMP has prescr stat	20180731	20991231	
46108980	35626985	Has legal category	20180731	20991231	
46108980	37207390	Has CD category	20190731	20991231	
46108980	37209199	Is a	20190731	20991231	
46108980	37310858	Has AMP restr ind	20200309	20991231	
46108980	45978039	Has AMP	20150131	20991231	
46108980	46103657	Is a	20150131	20991231	
46108980	46108980	Mapped from	20180731	20991231	
46108980	46108980	Maps to	20180731	20991231	
46108983	35607932	Has non-avail ind	20180731	20991231	
46108983	35626973	VMP has prescr stat	20180731	20991231	
46108983	35626985	Has legal category	20180731	20991231	
46108983	35626992	Has disc indicator	20180731	20991231	
46108983	37207390	Has CD category	20190731	20991231	
46108983	37209199	Is a	20190731	20991231	
46108983	37310856	Has AMP restr ind	20200309	20991231	
46108983	46108983	Mapped from	20180731	20991231	
46108983	46108983	Maps to	20180731	20991231	
46108985	35607932	Has non-avail ind	20180731	20991231	
46108985	35626973	VMP has prescr stat	20180731	20991231	
46108985	35626985	Has legal category	20180731	20991231	
46108985	35626993	Has disc indicator	20180731	20991231	
46108985	37207390	Has CD category	20190731	20991231	
46108985	37209199	Is a	20190731	20991231	
46108985	37310858	Has AMP restr ind	20200309	20991231	
46108985	46108985	Mapped from	20180731	20991231	
46108985	46108985	Maps to	20180731	20991231	
46108990	35607932	Has non-avail ind	20180731	20991231	
46108990	35626975	VMP has prescr stat	20180731	20991231	
46108990	35626985	Has legal category	20180731	20991231	
46108990	35626993	Has disc indicator	20180731	20991231	
46108990	37207390	Has CD category	20190731	20991231	
46108990	37209199	Is a	20190731	20991231	
46108990	37310858	Has AMP restr ind	20200309	20991231	
46108990	46108990	Mapped from	20180731	20991231	
46108990	46108990	Maps to	20180731	20991231	
46108991	35607932	Has non-avail ind	20180731	20991231	
46108991	35626973	VMP has prescr stat	20180731	20991231	
46108991	35626985	Has legal category	20180731	20991231	
46108991	35626993	Has disc indicator	20180731	20991231	
46108991	37207390	Has CD category	20190731	20991231	
46108991	37209199	Is a	20190731	20991231	
46108991	37310858	Has AMP restr ind	20200309	20991231	
46108991	45978048	Has AMP	20150131	20991231	
46108991	46108991	Mapped from	20180731	20991231	
46108991	46108991	Maps to	20180731	20991231	
46108992	35607932	Has non-avail ind	20180731	20991231	
46108992	35626973	VMP has prescr stat	20180731	20991231	
46108992	35626985	Has legal category	20180731	20991231	
46108992	37207390	Has CD category	20190731	20991231	
46108992	37209199	Is a	20190731	20991231	
46108992	37310858	Has AMP restr ind	20200309	20991231	
46108992	45978047	Has AMP	20150131	20991231	
46108992	46103653	Is a	20150131	20991231	
46108992	46108992	Mapped from	20180731	20991231	
46108992	46108992	Maps to	20180731	20991231	
46108993	35607932	Has non-avail ind	20180731	20991231	
46108993	35626973	VMP has prescr stat	20180731	20991231	
46108993	35626985	Has legal category	20180731	20991231	
46108993	37207390	Has CD category	20190731	20991231	
46108993	37209199	Is a	20190731	20991231	
46108993	37310858	Has AMP restr ind	20200309	20991231	
46108993	46103652	Is a	20150131	20991231	
46108993	46108993	Mapped from	20180731	20991231	
46108993	46108993	Maps to	20180731	20991231	
46108994	35607932	Has non-avail ind	20180731	20991231	
46108994	35626973	VMP has prescr stat	20180731	20991231	
46108994	35626985	Has legal category	20180731	20991231	
46108994	35626993	Has disc indicator	20180731	20991231	
46108994	37207390	Has CD category	20190731	20991231	
46108994	37209199	Is a	20190731	20991231	
46108994	37310858	Has AMP restr ind	20200309	20991231	
46108994	45978051	Has AMP	20150131	20991231	
46108994	46103652	Is a	20150131	20991231	
46108994	46108994	Mapped from	20180731	20991231	
46108994	46108994	Maps to	20180731	20991231	
46108995	35607932	Has non-avail ind	20180731	20991231	
46108995	35626975	VMP has prescr stat	20180731	20991231	
46108995	35626985	Has legal category	20180731	20991231	
46108995	35626993	Has disc indicator	20180731	20991231	
46108995	37207390	Has CD category	20190731	20991231	
46108995	37209199	Is a	20190731	20991231	
46108995	37310858	Has AMP restr ind	20200309	20991231	
46108995	46103651	Is a	20150131	20991231	
46108995	46108995	Mapped from	20180731	20991231	
46108995	46108995	Maps to	20180731	20991231	
46108999	35607932	Has non-avail ind	20180731	20991231	
46108999	35626973	VMP has prescr stat	20180731	20991231	
46108999	35626985	Has legal category	20180731	20991231	
46108999	35626993	Has disc indicator	20180731	20991231	
46108999	37207390	Has CD category	20190731	20991231	
46108999	37209199	Is a	20190731	20991231	
46108999	37310858	Has AMP restr ind	20200309	20991231	
46108999	45978055	Has AMP	20150131	20991231	
46108999	46108999	Mapped from	20180731	20991231	
46108999	46108999	Maps to	20180731	20991231	
46109000	35607932	Has non-avail ind	20180731	20991231	
46109000	35626975	VMP has prescr stat	20180731	20991231	
46109000	35626985	Has legal category	20180731	20991231	
46109000	35626993	Has disc indicator	20180731	20991231	
46109000	37207390	Has CD category	20190731	20991231	
46109000	37209199	Is a	20190731	20991231	
46109000	37310858	Has AMP restr ind	20200309	20991231	
46109000	45978056	Has AMP	20150131	20991231	
46109000	46103648	Is a	20150131	20991231	
46109000	46109000	Mapped from	20180731	20991231	
46109000	46109000	Maps to	20180731	20991231	
46109001	35607932	Has non-avail ind	20180731	20991231	
46109001	35626973	VMP has prescr stat	20180731	20991231	
46109001	35626985	Has legal category	20180731	20991231	
46109001	37207390	Has CD category	20190731	20991231	
46109001	37209199	Is a	20190731	20991231	
46109001	37310858	Has AMP restr ind	20200309	20991231	
46109001	46103647	Is a	20150131	20991231	
46109001	46109001	Mapped from	20180731	20991231	
46109001	46109001	Maps to	20180731	20991231	
46109002	35607932	Has non-avail ind	20180731	20991231	
46109002	35626973	VMP has prescr stat	20180731	20991231	
46109002	35626985	Has legal category	20180731	20991231	
46109002	35626993	Has disc indicator	20180731	20991231	
46109002	37207390	Has CD category	20190731	20991231	
46109002	37209199	Is a	20190731	20991231	
46109002	37310858	Has AMP restr ind	20200309	20991231	
46109002	45978058	Has AMP	20150131	20991231	
46109002	46103647	Is a	20150131	20991231	
46109002	46109002	Mapped from	20180731	20991231	
46109002	46109002	Maps to	20180731	20991231	
46109004	35607932	Has non-avail ind	20180731	20991231	
