concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46080916	45961832	Has VMP	20150131	20991231	
46080916	46080916	Mapped from	20180731	20991231	
46080916	46080916	Maps to	20180731	20991231	
46080919	45961831	Has VMP	20150131	20991231	
46080919	46080919	Mapped from	20180731	20991231	
46080919	46080919	Maps to	20180731	20991231	
46080920	45961830	Has VMP	20150131	20991231	
46080920	46080920	Mapped from	20180731	20991231	
46080920	46080920	Maps to	20180731	20991231	
46080920	46188327	Subsumes	20150131	20991231	
46080921	45961830	Has VMP	20150131	20991231	
46080921	46080921	Mapped from	20180731	20991231	
46080921	46080921	Maps to	20180731	20991231	
46080921	46188326	Subsumes	20150131	20991231	
46080923	45961829	Has VMP	20150131	20991231	
46080923	46080923	Mapped from	20180731	20991231	
46080923	46080923	Maps to	20180731	20991231	
46080925	45961828	Has VMP	20150131	20991231	
46080925	46080925	Mapped from	20180731	20991231	
46080925	46080925	Maps to	20180731	20991231	
46080925	46188322	Subsumes	20150131	20991231	
46080926	46080926	Mapped from	20180731	20991231	
46080926	46080926	Maps to	20180731	20991231	
46080927	46080927	Mapped from	20180731	20991231	
46080927	46080927	Maps to	20180731	20991231	
46080927	46188320	Subsumes	20150131	20991231	
46080928	46080928	Mapped from	20180731	20991231	
46080928	46080928	Maps to	20180731	20991231	
46080929	46080929	Mapped from	20180731	20991231	
46080929	46080929	Maps to	20180731	20991231	
46080929	46188319	Subsumes	20150131	20991231	
46080930	46080930	Mapped from	20180731	20991231	
46080930	46080930	Maps to	20180731	20991231	
46080933	4305889	Has spec active ing	20180731	20991231	
46080935	4305889	Has spec active ing	20180731	20991231	
46080935	45961888	Has VMP	20150131	20991231	
46080935	46188298	Subsumes	20150131	20991231	
46080936	4305889	Has spec active ing	20180731	20991231	
46080936	45961888	Has VMP	20150131	20991231	
46080938	4290075	Has disp dose form	20180731	20991231	
46080938	4298903	Has spec active ing	20180731	20991231	
46080941	4300028	Has disp dose form	20180731	20991231	
46080941	36674631	Has disp dose form	20190131	20991231	
46080941	46188293	Subsumes	20150131	20991231	
46080943	4020626	Has spec active ing	20180731	20991231	
46080943	46188291	Subsumes	20150131	20991231	
46080946	4020626	Has spec active ing	20180731	20991231	
46080951	37309769	Has free indicator	20200309	20991231	
46080951	45961895	Has VMP	20150131	20991231	
46080953	4250048	Has spec active ing	20180731	20991231	
46080956	37309769	Has free indicator	20200309	20991231	
46080956	45963188	Has VMP	20150131	20991231	
46080956	46188275	Subsumes	20150131	20991231	
46080957	37309769	Has free indicator	20200309	20991231	
46080957	45963188	Has VMP	20150131	20991231	
46080960	4264643	Has spec active ing	20180731	20991231	
46080960	37207389	Has CD category	20190731	20991231	
46080963	4250048	Has spec active ing	20180731	20991231	
46080963	45961899	Has VMP	20150131	20991231	
46080964	4250048	Has spec active ing	20180731	20991231	
46080964	45961899	Has VMP	20150131	20991231	
46080964	46188245	Subsumes	20150131	20991231	
46080965	4250048	Has spec active ing	20180731	20991231	
46080968	4250048	Has spec active ing	20180731	20991231	
46080969	4052875	Has spec active ing	20180731	20991231	
46080969	35626979	Has non-avail ind	20180731	20991231	
46080969	45972980	Has VMP	20150131	20991231	
46080969	46188221	Subsumes	20150131	20991231	
46080972	4081584	Has spec active ing	20180731	20991231	
46080973	4081584	Has spec active ing	20180731	20991231	
46080973	37304894	Subsumes	20200309	20991231	
46080973	46188198	Subsumes	20150131	20991231	
46080973	46190806	Subsumes	20150131	20991231	
46080974	4081584	Has spec active ing	20180731	20991231	
46080974	46188192	Subsumes	20150131	20991231	
46080976	45961901	Has VMP	20150131	20991231	
46080976	46189583	Subsumes	20150131	20991231	
46080976	46269334	Subsumes	20150731	20991231	
46080979	36686731	Has VMP	20190131	20991231	
46080979	46189579	Subsumes	20150131	20991231	
46080982	4024785	Has spec active ing	20180731	20991231	
46080982	4031268	Has spec active ing	20180731	20991231	
46080982	4100055	Has spec active ing	20180731	20991231	
46080982	4193996	Has spec active ing	20180731	20991231	
46080982	4203753	Has spec active ing	20180731	20991231	
46080982	4246518	Has spec active ing	20180731	20991231	
46080982	4270494	Has spec active ing	20180731	20991231	
46080982	4309051	Has spec active ing	20180731	20991231	
46080982	4328208	Has basis str subst	20180731	20991231	
46080982	37111217	Has spec active ing	20180731	20991231	
46080982	40517438	Has spec active ing	20200309	20991231	
46080982	42536455	Has spec active ing	20180731	20991231	
46080982	45961903	Has VMP	20150131	20991231	
46080982	46273228	Has spec active ing	20180731	20991231	
46080987	4301492	Has spec active ing	20180731	20991231	
46080987	45956739	Has disp dose form	20180731	20991231	
46080987	46188059	Subsumes	20150131	20991231	
46080990	4154658	Has VMP	20150131	20991231	
46080991	4183897	Has spec active ing	20180731	20991231	
46080991	4293465	Has disp dose form	20180731	20991231	
46080991	46188044	Subsumes	20150131	20991231	
46080999	4226083	Has VMP	20150131	20991231	
46080999	4305904	Has spec active ing	20180731	20991231	
46080999	46188021	Subsumes	20150131	20991231	
46081001	45971567	Has VMP	20150131	20991231	
46081001	46081001	Mapped from	20180731	20991231	
46081001	46081001	Maps to	20180731	20991231	
46081001	46188017	Subsumes	20150131	20991231	
46081002	4024785	Has spec active ing	20180731	20991231	
46081002	4031268	Has spec active ing	20180731	20991231	
46081002	4100055	Has spec active ing	20180731	20991231	
46081002	4193996	Has spec active ing	20180731	20991231	
46081002	4203753	Has spec active ing	20180731	20991231	
46081002	4214069	Has basis str subst	20180731	20991231	
46081002	4246518	Has spec active ing	20180731	20991231	
46081002	4270494	Has spec active ing	20180731	20991231	
46081002	4309051	Has spec active ing	20180731	20991231	
46081002	4328208	Has basis str subst	20180731	20991231	
46081002	37111166	Has spec active ing	20180731	20991231	
46081002	37111217	Has spec active ing	20180731	20991231	
46081002	37111311	Has spec active ing	20180731	20991231	
46081002	40517438	Has spec active ing	20200309	20991231	
46081002	42536455	Has spec active ing	20180731	20991231	
46081002	45961915	Has VMP	20150131	20991231	
46081002	46188011	Subsumes	20150131	20991231	
46081002	46273228	Has spec active ing	20180731	20991231	
46081003	45968686	Has VMP	20150131	20991231	
46081005	45961913	Has VMP	20150131	20991231	
46081005	46188006	Subsumes	20150131	20991231	
46081008	4302633	Has spec active ing	20180731	20991231	
46081008	46187994	Subsumes	20150131	20991231	
46081009	45961911	Has VMP	20150131	20991231	
46081010	45961911	Has VMP	20150131	20991231	
46081011	37309769	Has free indicator	20200309	20991231	
46081013	4321003	Has spec active ing	20180731	20991231	
46081013	36689151	Has VMP	20190131	20991231	
46081013	37207389	Has CD category	20190731	20991231	
46081013	46081471	Concept replaces	20180731	20991231	
46081013	46187987	Subsumes	20150131	20991231	
46081015	37207389	Has CD category	20190731	20991231	
46081018	37207389	Has CD category	20190731	20991231	
46081018	45961928	Has VMP	20150131	20991231	
46081018	46187971	Subsumes	20150131	20991231	
46081021	4303955	Has spec active ing	20180731	20991231	
46081023	4303955	Has spec active ing	20180731	20991231	
46081023	45961925	Has VMP	20150131	20991231	
46081023	46187966	Subsumes	20150131	20991231	
46081026	4293465	Has disp dose form	20180731	20991231	
46081026	46187961	Subsumes	20150131	20991231	
46081030	4264643	Has spec active ing	20180731	20991231	
46081030	37207389	Has CD category	20190731	20991231	
46081031	4264643	Has spec active ing	20180731	20991231	
46081031	37207389	Has CD category	20190731	20991231	
46081031	46187956	Subsumes	20150131	20991231	
46081032	4125079	Has spec active ing	20180731	20991231	
46081033	4279477	Has spec active ing	20180731	20991231	
46081033	45969511	Has VMP	20150131	20991231	
46081038	4305889	Has spec active ing	20180731	20991231	
46081038	37309769	Has free indicator	20200309	20991231	
46081038	45961931	Has VMP	20150131	20991231	
46081039	4294621	Has disp dose form	20180731	20991231	
46081041	37207389	Has CD category	20190731	20991231	
46081041	45961939	Has VMP	20150131	20991231	
46081041	46187905	Subsumes	20150131	20991231	
46081042	37207389	Has CD category	20190731	20991231	
46081042	45961939	Has VMP	20150131	20991231	
46081046	4174663	Has spec active ing	20180731	20991231	
46081046	4221747	Has VMP	20150131	20991231	
46081046	4305889	Has basis str subst	20180731	20991231	
46081046	46187897	Subsumes	20150131	20991231	
46081047	4174663	Has spec active ing	20180731	20991231	
46081047	4221747	Has VMP	20150131	20991231	
46081047	4305889	Has basis str subst	20180731	20991231	
46081047	46187896	Subsumes	20150131	20991231	
46081053	4293465	Has disp dose form	20180731	20991231	
46081054	4293465	Has disp dose form	20180731	20991231	
46081054	46187873	Subsumes	20150131	20991231	
46081057	45961934	Has VMP	20150131	20991231	
46081063	46081063	Mapped from	20180731	20991231	
46081063	46081063	Maps to	20180731	20991231	
46081068	46081068	Mapped from	20180731	20991231	
46081068	46081068	Maps to	20180731	20991231	
46081069	46081069	Mapped from	20180731	20991231	
46081069	46081069	Maps to	20180731	20991231	
46081070	45961868	Has VMP	20150131	20991231	
46081070	46081070	Mapped from	20180731	20991231	
46081070	46081070	Maps to	20180731	20991231	
46081071	45961868	Has VMP	20150131	20991231	
46081071	46081071	Mapped from	20180731	20991231	
46081071	46081071	Maps to	20180731	20991231	
46081071	46187833	Subsumes	20150131	20991231	
46081071	46190848	Subsumes	20150131	20991231	
46081074	45962213	Has VMP	20150131	20991231	
46081074	46081074	Mapped from	20180731	20991231	
46081074	46081074	Maps to	20180731	20991231	
46081075	46081075	Mapped from	20180731	20991231	
46081075	46081075	Maps to	20180731	20991231	
46081076	45962211	Has VMP	20150131	20991231	
46081076	46081076	Mapped from	20180731	20991231	
46081076	46081076	Maps to	20180731	20991231	
46081076	46187818	Subsumes	20150131	20991231	
46081077	37309769	Has free indicator	20200309	20991231	
46081078	4298075	Has disp dose form	20180731	20991231	
46081078	46187812	Subsumes	20150131	20991231	
46081079	4032406	Has spec active ing	20180731	20991231	
46081079	46187807	Subsumes	20150131	20991231	
46081085	45964378	Has VMP	20150131	20991231	
46081085	46187798	Subsumes	20150131	20991231	
46081086	45964378	Has VMP	20150131	20991231	
46081087	45964378	Has VMP	20150131	20991231	
46081087	46187796	Subsumes	20150131	20991231	
46081088	4298075	Has disp dose form	20180731	20991231	
46081088	45957564	Has spec active ing	20180731	20991231	
46081092	4180866	Has spec active ing	20180731	20991231	
46081092	4293465	Has disp dose form	20180731	20991231	
46081092	46187784	Subsumes	20150131	20991231	
46081094	4180866	Has spec active ing	20180731	20991231	
46081094	4293465	Has disp dose form	20180731	20991231	
46081094	45961973	Has VMP	20150131	20991231	
46081094	46187782	Subsumes	20150131	20991231	
46081097	46187779	Subsumes	20150131	20991231	
46081099	4022599	Has spec active ing	20180731	20991231	
46081099	4320058	Has basis str subst	20180731	20991231	
46081099	45961970	Has VMP	20150131	20991231	
46081106	4084000	Has spec active ing	20180731	20991231	
46081106	46187762	Subsumes	20150131	20991231	
46081108	4084000	Has spec active ing	20180731	20991231	
46081110	45961977	Has VMP	20150131	20991231	
46081110	46187758	Subsumes	20150131	20991231	
46081112	46187751	Subsumes	20150131	20991231	
46081114	4290075	Has disp dose form	20180731	20991231	
46081114	46187728	Subsumes	20150131	20991231	
46081115	4290075	Has disp dose form	20180731	20991231	
46081119	4243364	Has spec active ing	20180731	20991231	
46081119	46187724	Subsumes	20150131	20991231	
46081120	4243364	Has spec active ing	20180731	20991231	
46081120	45961980	Has VMP	20150131	20991231	
46081120	46187722	Subsumes	20150131	20991231	
46081121	4243364	Has spec active ing	20180731	20991231	
46081121	45961980	Has VMP	20150131	20991231	
46081121	46187721	Subsumes	20150131	20991231	
46081125	45961987	Has VMP	20150131	20991231	
46081127	4024785	Has spec active ing	20180731	20991231	
46081127	4052719	Has spec active ing	20180731	20991231	
46081127	4183421	Has spec active ing	20180731	20991231	
46081127	4193996	Has spec active ing	20180731	20991231	
46081127	4203753	Has spec active ing	20180731	20991231	
46081127	4264516	Has spec active ing	20180731	20991231	
46081127	4270494	Has spec active ing	20180731	20991231	
46081127	4309051	Has spec active ing	20180731	20991231	
46081127	4309524	Has spec active ing	20180731	20991231	
46081127	37111217	Has spec active ing	20180731	20991231	
46081127	37111311	Has spec active ing	20180731	20991231	
46081127	40517438	Has spec active ing	20200309	20991231	
46081127	45957137	Has spec active ing	20180731	20991231	
46081127	45957395	Has spec active ing	20180731	20991231	
46081127	45961993	Has VMP	20150131	20991231	
46081129	4024785	Has spec active ing	20180731	20991231	
46081129	4052719	Has spec active ing	20180731	20991231	
46081129	4193996	Has spec active ing	20180731	20991231	
46081129	4203753	Has spec active ing	20180731	20991231	
46081129	4264516	Has spec active ing	20180731	20991231	
46081129	4270494	Has spec active ing	20180731	20991231	
46081129	4309051	Has spec active ing	20180731	20991231	
46081129	4309524	Has spec active ing	20180731	20991231	
46081129	37111217	Has spec active ing	20180731	20991231	
46081129	37111311	Has spec active ing	20180731	20991231	
46081129	40517438	Has spec active ing	20200309	20991231	
46081129	45957137	Has spec active ing	20180731	20991231	
46081129	45957395	Has spec active ing	20180731	20991231	
46081129	46187418	Concept was_a from	20180731	20991231	
46081129	46187418	Subsumes	20150131	20991231	
46081133	4243364	Has spec active ing	20180731	20991231	
46081133	46187336	Subsumes	20150131	20991231	
46081135	4243364	Has spec active ing	20180731	20991231	
46081135	45961996	Has VMP	20150131	20991231	
46081137	4304287	Has spec active ing	20180731	20991231	
46081144	4310684	Has disp dose form	20180731	20991231	
46081144	45957394	Has spec active ing	20180731	20991231	
46081144	45962003	Has VMP	20150131	20991231	
46081148	4164069	Has basis str subst	20180731	20991231	
46081148	4282769	Has spec active ing	20180731	20991231	
46081148	46187257	Subsumes	20150131	20991231	
46081149	4294621	Has disp dose form	20180731	20991231	
46081149	35626979	Has non-avail ind	20180731	20991231	
46081150	37309769	Has free indicator	20200309	20991231	
46081150	45969136	Has VMP	20150131	20991231	
46081152	4226190	Has VMP	20150131	20991231	
46081152	36690710	Has VMP	20190131	20991231	
46081152	37309769	Has free indicator	20200309	20991231	
46081154	45964244	Has VMP	20150131	20991231	
46081154	46187250	Subsumes	20150131	20991231	
46081156	45969846	Has VMP	20150131	20991231	
46081156	46187244	Subsumes	20150131	20991231	
46081157	45969846	Has VMP	20150131	20991231	
46081164	46187234	Subsumes	20150131	20991231	
46081165	45962008	Has VMP	20150131	20991231	
46081166	45962008	Has VMP	20150131	20991231	
46081167	45962007	Has VMP	20150131	20991231	
46081167	46187230	Subsumes	20150131	20991231	
46081168	45962007	Has VMP	20150131	20991231	
46081175	36690771	Has VMP	20190131	20991231	
46081175	37309769	Has free indicator	20200309	20991231	
46081176	36690771	Has VMP	20190131	20991231	
46081176	37309769	Has free indicator	20200309	20991231	
46081177	46187219	Subsumes	20150131	20991231	
46081179	35622664	Has disp dose form	20190131	20991231	
46081179	46187217	Subsumes	20150131	20991231	
46081181	45970083	Has VMP	20150131	20991231	
46081181	46187215	Subsumes	20150131	20991231	
46081182	46187214	Subsumes	20150131	20991231	
46081183	46079398	Concept replaced by	20180731	20991231	
46081186	35626974	VMP has prescr stat	20180731	20991231	
46081186	45961963	Has VMP	20150131	20991231	
46081187	45971390	Has VMP	20150131	20991231	
46081187	46081187	Mapped from	20180731	20991231	
46081187	46081187	Maps to	20180731	20991231	
46081187	46187205	Subsumes	20150131	20991231	
46081190	46081190	Mapped from	20180731	20991231	
46081190	46081190	Maps to	20180731	20991231	
46081191	46081191	Mapped from	20180731	20991231	
46081191	46081191	Maps to	20180731	20991231	
46081191	46187192	Subsumes	20150131	20991231	
46081192	4293465	Has disp dose form	20180731	20991231	
46081192	45962014	Has VMP	20150131	20991231	
46081193	4293465	Has disp dose form	20180731	20991231	
46081193	45962014	Has VMP	20150131	20991231	
46081195	4200260	Has spec active ing	20180731	20991231	
46081195	4293465	Has disp dose form	20180731	20991231	
46081197	4200260	Has spec active ing	20180731	20991231	
46081197	4293465	Has disp dose form	20180731	20991231	
46081197	46187172	Subsumes	20150131	20991231	
46081201	46081201	Mapped from	20180731	20991231	
46081201	46081201	Maps to	20180731	20991231	
46081202	45961960	Has VMP	20150131	20991231	
46081202	46081202	Mapped from	20180731	20991231	
46081202	46081202	Maps to	20180731	20991231	
46081202	46187089	Subsumes	20150131	20991231	
46081209	46081209	Mapped from	20180731	20991231	
46081209	46081209	Maps to	20180731	20991231	
46081210	45961956	Has VMP	20150131	20991231	
46081210	46081210	Mapped from	20180731	20991231	
46081210	46081210	Maps to	20180731	20991231	
46081213	45961955	Has VMP	20150131	20991231	
46081213	46081213	Mapped from	20180731	20991231	
46081213	46081213	Maps to	20180731	20991231	
46081214	45961954	Has VMP	20150131	20991231	
46081214	46081214	Mapped from	20180731	20991231	
46081214	46081214	Maps to	20180731	20991231	
46081215	45961954	Has VMP	20150131	20991231	
46081215	46081215	Mapped from	20180731	20991231	
46081215	46081215	Maps to	20180731	20991231	
46081216	45961953	Has VMP	20150131	20991231	
46081216	46081216	Mapped from	20180731	20991231	
46081216	46081216	Maps to	20180731	20991231	
46081216	46187065	Subsumes	20150131	20991231	
46081222	4293465	Has disp dose form	20180731	20991231	
46081222	46187053	Subsumes	20150131	20991231	
46081224	45961951	Has VMP	20150131	20991231	
46081224	46081224	Mapped from	20180731	20991231	
46081224	46081224	Maps to	20180731	20991231	
46081229	45957512	Has spec active ing	20180731	20991231	
46081229	46187009	Subsumes	20150131	20991231	
46081231	4306160	Has spec active ing	20180731	20991231	
46081231	45962021	Has VMP	20150131	20991231	
46081231	46187004	Subsumes	20150131	20991231	
46081232	45964158	Has VMP	20150131	20991231	
46081232	46081232	Mapped from	20180731	20991231	
46081232	46081232	Maps to	20180731	20991231	
46081233	45961949	Has VMP	20150131	20991231	
46081233	46081233	Mapped from	20180731	20991231	
46081233	46081233	Maps to	20180731	20991231	
46081234	45961949	Has VMP	20150131	20991231	
46081234	46081234	Mapped from	20180731	20991231	
46081234	46081234	Maps to	20180731	20991231	
46081236	46081236	Mapped from	20180731	20991231	
46081236	46081236	Maps to	20180731	20991231	
46081236	46186980	Subsumes	20150131	20991231	
46081238	45961947	Has VMP	20150131	20991231	
46081238	46081238	Mapped from	20180731	20991231	
46081238	46081238	Maps to	20180731	20991231	
46081238	46186979	Subsumes	20150131	20991231	
46081240	46186964	Subsumes	20150131	20991231	
46081243	45961946	Has VMP	20150131	20991231	
46081243	46186932	Subsumes	20150131	20991231	
46081244	45961946	Has VMP	20150131	20991231	
46081247	4159969	Has basis str subst	20180731	20991231	
46081247	46186926	Subsumes	20150131	20991231	
46081248	4159969	Has basis str subst	20180731	20991231	
46081248	46186925	Subsumes	20150131	20991231	
46081249	45962024	Has VMP	20150131	20991231	
46081249	46186924	Subsumes	20150131	20991231	
46081250	4032065	Has spec active ing	20180731	20991231	
46081250	45964768	Has VMP	20150131	20991231	
46081251	45969587	Has VMP	20150131	20991231	
46081251	46186922	Subsumes	20150131	20991231	
46081252	4053618	Has spec active ing	20180731	20991231	
46081252	45965658	Has VMP	20150131	20991231	
46081253	4084000	Has spec active ing	20180731	20991231	
46081253	45965569	Has VMP	20150131	20991231	
46081256	46186916	Subsumes	20150131	20991231	
46081257	45969709	Has VMP	20150131	20991231	
46081259	4301227	Has spec active ing	20180731	20991231	
46081259	45961945	Has VMP	20150131	20991231	
46081265	46186903	Subsumes	20150131	20991231	
46081266	4304132	Has spec active ing	20180731	20991231	
46081266	45966887	Has VMP	20150131	20991231	
46081267	4304132	Has spec active ing	20180731	20991231	
46081267	46186901	Subsumes	20150131	20991231	
46081268	4298903	Has spec active ing	20180731	20991231	
46081268	46186900	Subsumes	20150131	20991231	
46081269	4134769	Has spec active ing	20180731	20991231	
46081269	46186899	Subsumes	20150131	20991231	
46081270	45961944	Has VMP	20150131	20991231	
46081272	45961943	Has VMP	20150131	20991231	
46081272	46186896	Subsumes	20150131	20991231	
46081273	4159989	Has spec active ing	20180731	20991231	
46081273	45962029	Has VMP	20150131	20991231	
46081273	46186895	Subsumes	20150131	20991231	
46081275	37117260	Has spec active ing	20180731	20991231	
46081277	4081584	Has spec active ing	20180731	20991231	
46081277	45962032	Has VMP	20150131	20991231	
46081277	46186879	Subsumes	20150131	20991231	
46081278	40479270	Has spec active ing	20180731	20991231	
46081278	45962015	Has VMP	20150131	20991231	
46081283	4052875	Has spec active ing	20180731	20991231	
46081283	4163172	Has VMP	20150131	20991231	
46081286	45969787	Has VMP	20150131	20991231	
46081287	4259199	Has spec active ing	20180731	20991231	
46081288	4259199	Has spec active ing	20180731	20991231	
46081291	4259199	Has spec active ing	20180731	20991231	
46081291	45969091	Has VMP	20150131	20991231	
46081291	46186866	Subsumes	20150131	20991231	
46081292	4259199	Has spec active ing	20180731	20991231	
46081292	45969085	Has VMP	20150131	20991231	
46081293	4259199	Has spec active ing	20180731	20991231	
46081293	45969086	Has VMP	20150131	20991231	
46081293	46186863	Subsumes	20150131	20991231	
46081294	4259199	Has spec active ing	20180731	20991231	
46081294	45969087	Has VMP	20150131	20991231	
46081295	4290075	Has disp dose form	20180731	20991231	
46081295	4304147	Has spec active ing	20180731	20991231	
46081295	45962031	Has VMP	20150131	20991231	
46081295	46186858	Subsumes	20150131	20991231	
46081299	45966106	Has VMP	20150131	20991231	
46081299	46081299	Mapped from	20180731	20991231	
46081299	46081299	Maps to	20180731	20991231	
46081299	46186842	Subsumes	20150131	20991231	
46081300	45966107	Has VMP	20150131	20991231	
46081300	46081300	Mapped from	20180731	20991231	
46081300	46081300	Maps to	20180731	20991231	
46081300	46186841	Subsumes	20150131	20991231	
46081301	35626979	Has non-avail ind	20190131	20991231	
46081301	36689111	Has VMP	20190131	20991231	
46081303	4313014	Has basis str subst	20180731	20991231	
46081303	45962048	Has VMP	20150131	20991231	
46081310	4164069	Has basis str subst	20180731	20991231	
46081310	4282769	Has spec active ing	20180731	20991231	
46081310	45962051	Has VMP	20150131	20991231	
46081310	46186788	Subsumes	20150131	20991231	
46081311	4164069	Has basis str subst	20180731	20991231	
46081311	4282769	Has spec active ing	20180731	20991231	
46081311	45962050	Has VMP	20150131	20991231	
46081311	46186787	Subsumes	20150131	20991231	
46081316	4309051	Has spec active ing	20180731	20991231	
46081316	4310684	Has disp dose form	20180731	20991231	
46081316	46186781	Subsumes	20150131	20991231	
46081318	45962059	Has VMP	20150131	20991231	
46081319	45773114	Has VMP	20150131	20991231	
46081319	46186778	Subsumes	20150131	20991231	
46081320	46186776	Subsumes	20150131	20991231	
46081322	4164069	Has basis str subst	20180731	20991231	
46081322	4282769	Has spec active ing	20180731	20991231	
46081323	4164069	Has basis str subst	20180731	20991231	
46081323	4282769	Has spec active ing	20180731	20991231	
46081324	4164069	Has basis str subst	20180731	20991231	
46081324	4282769	Has spec active ing	20180731	20991231	
46081325	4164069	Has basis str subst	20180731	20991231	
46081325	4282769	Has spec active ing	20180731	20991231	
46081325	46186771	Subsumes	20150131	20991231	
46081326	4164069	Has basis str subst	20180731	20991231	
46081326	4282769	Has spec active ing	20180731	20991231	
46081326	37309769	Has free indicator	20200309	20991231	
46081326	45962054	Has VMP	20150131	20991231	
46081326	46186770	Subsumes	20150131	20991231	
46081327	4164069	Has basis str subst	20180731	20991231	
46081327	4282769	Has spec active ing	20180731	20991231	
46081327	37309769	Has free indicator	20200309	20991231	
46081327	45962054	Has VMP	20150131	20991231	
46081327	46186769	Subsumes	20150131	20991231	
46081329	37111281	Has spec active ing	20180731	20991231	
46081329	37111312	Has spec active ing	20180731	20991231	
46081329	46186764	Subsumes	20150131	20991231	
46081336	4217119	Has spec active ing	20180731	20991231	
46081340	45956966	Has spec active ing	20180731	20991231	
46081340	45962349	Has VMP	20150131	20991231	
46081343	45962069	Has VMP	20150131	20991231	
46081344	46186720	Subsumes	20150131	20991231	
46081347	45962067	Has VMP	20150131	20991231	
46081347	46186718	Subsumes	20150131	20991231	
46081349	4081584	Has spec active ing	20180731	20991231	
46081349	45963024	Has VMP	20150131	20991231	
46081349	46186711	Concept was_a from	20180731	20991231	
46081349	46186711	Subsumes	20150131	20991231	
46081350	4081584	Has spec active ing	20180731	20991231	
46081350	37391579	Subsumes	20160731	20991231	
46081351	4081584	Has spec active ing	20180731	20991231	
46081351	46190809	Subsumes	20150131	20991231	
46081354	46080807	Concept replaced by	20180731	20991231	
46081354	46186702	Subsumes	20150131	20991231	
46081355	35626979	Has non-avail ind	20180731	20991231	
46081355	46186701	Subsumes	20150131	20991231	
46081356	37309769	Has free indicator	20200309	20991231	
46081356	46186700	Subsumes	20150131	20991231	
46081363	4306890	Has spec active ing	20180731	20991231	
46081363	45969929	Has VMP	20150131	20991231	
46081364	4306890	Has spec active ing	20180731	20991231	
46081364	45969929	Has VMP	20150131	20991231	
46081365	4306890	Has spec active ing	20180731	20991231	
46081365	45969929	Has VMP	20150131	20991231	
46081366	4306890	Has spec active ing	20180731	20991231	
46081366	45969929	Has VMP	20150131	20991231	
46081367	35626979	Has non-avail ind	20180731	20991231	
46081369	46186687	Subsumes	20150131	20991231	
46081376	45962045	Has VMP	20150131	20991231	
46081376	46081376	Mapped from	20180731	20991231	
46081376	46081376	Maps to	20180731	20991231	
46081378	45962044	Has VMP	20150131	20991231	
46081378	46081378	Mapped from	20180731	20991231	
46081378	46081378	Maps to	20180731	20991231	
46081379	45962044	Has VMP	20150131	20991231	
46081379	46081379	Mapped from	20180731	20991231	
46081379	46081379	Maps to	20180731	20991231	
46081379	46186674	Subsumes	20150131	20991231	
46081380	45962043	Has VMP	20150131	20991231	
46081380	46081380	Mapped from	20180731	20991231	
46081380	46081380	Maps to	20180731	20991231	
46081380	46186673	Subsumes	20150131	20991231	
46081383	45962042	Has VMP	20150131	20991231	
46081383	46081383	Mapped from	20180731	20991231	
46081383	46081383	Maps to	20180731	20991231	
46081384	4180866	Has spec active ing	20180731	20991231	
46081384	4214469	Has spec active ing	20180731	20991231	
46081384	4293465	Has disp dose form	20180731	20991231	
46081384	45962074	Has VMP	20150131	20991231	
46081386	46081386	Mapped from	20180731	20991231	
46081386	46081386	Maps to	20180731	20991231	
46081387	46081387	Mapped from	20180731	20991231	
46081387	46081387	Maps to	20180731	20991231	
46081387	46266640	Subsumes	20150731	20991231	
46081388	45962040	Has VMP	20150131	20991231	
46081388	46081388	Mapped from	20180731	20991231	
46081388	46081388	Maps to	20180731	20991231	
46081388	46186642	Subsumes	20150131	20991231	
46081389	46081389	Mapped from	20180731	20991231	
46081389	46081389	Maps to	20180731	20991231	
46081389	46186640	Subsumes	20150131	20991231	
46081393	4310684	Has disp dose form	20180731	20991231	
46081393	46186625	Subsumes	20150131	20991231	
46081393	46186626	Subsumes	20150131	20991231	
46081393	46186629	Subsumes	20150131	20991231	
46081396	45964907	Has VMP	20150131	20991231	
46081396	46081396	Mapped from	20180731	20991231	
46081396	46081396	Maps to	20180731	20991231	
46081396	46186576	Subsumes	20150131	20991231	
46081396	46186578	Subsumes	20150131	20991231	
46081396	46186580	Subsumes	20150131	20991231	
46081396	46186582	Subsumes	20150131	20991231	
46081401	4264643	Has spec active ing	20180731	20991231	
46081401	4294621	Has disp dose form	20180731	20991231	
46081401	37207389	Has CD category	20190731	20991231	
46081404	46081404	Mapped from	20180731	20991231	
46081404	46081404	Maps to	20180731	20991231	
46081404	46186555	Subsumes	20150131	20991231	
46081405	46081405	Mapped from	20180731	20991231	
46081405	46081405	Maps to	20180731	20991231	
46081405	46186554	Subsumes	20150131	20991231	
46081406	45962053	Has VMP	20150131	20991231	
46081406	46186550	Subsumes	20150131	20991231	
46081407	37107288	Subsumes	20170731	20991231	
46081407	37306493	Subsumes	20200309	20991231	
46081407	46186548	Subsumes	20150131	20991231	
46081407	46186549	Subsumes	20150131	20991231	
46081408	45962081	Has VMP	20150131	20991231	
46081414	45970901	Has VMP	20150131	20991231	
46081417	37211873	Subsumes	20190731	20991231	
46081417	45766043	Has spec active ing	20180731	20991231	
46081417	46186527	Subsumes	20150131	20991231	
46081419	37211869	Subsumes	20190731	20991231	
46081419	45766043	Has spec active ing	20180731	20991231	
