concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4323280	132982	Subsumes	20110731	20991231	
4323280	4170698	Subsumes	20110731	20991231	
4323280	4218760	Subsumes	20200309	20991231	
4323280	4243830	Subsumes	20110731	20991231	
4323280	4253220	Subsumes	20110731	20991231	
4323280	4292544	Subsumes	20110731	20991231	
4323280	4297912	Due to of	20110731	20991231	
4323280	4300899	Subsumes	20110731	20991231	
4323280	4301278	Due to of	20110731	20991231	
4323280	4323280	Mapped from	19700101	20991231	
4323280	4323280	Maps to	19700101	20991231	
4323280	4328290	Subsumes	20110731	20991231	
4323280	4343240	Subsumes	20110731	20991231	
4323280	37311176	Subsumes	20200309	20991231	
4323280	40480685	Subsumes	20110731	20991231	
4323280	40483804	Subsumes	20110731	20991231	
4323281	4116830	Has occurrence	20110731	20991231	
4323281	4208403	Has asso morph	20190131	20991231	
4323281	4243003	Has asso morph	20110731	20991231	
4323281	4323281	Mapped from	19700101	20991231	
4323281	4323281	Maps to	19700101	20991231	
4323282	4323282	Mapped from	20150301	20991231	
4323282	4323282	Maps to	20150301	20991231	
4323285	72693	Subsumes	20110731	20991231	
4323285	73268	Subsumes	20110731	20991231	
4323285	79146	Subsumes	20110731	20991231	
4323285	80165	Subsumes	20110731	20991231	
4323285	80205	Subsumes	20110731	20991231	
4323285	4028339	Subsumes	20180131	20991231	
4323285	4058400	Subsumes	20150301	20991231	
4323285	4060672	Subsumes	20130131	20991231	
4323285	4063298	Concept was_a from	20140401	20991231	
4323285	4063298	Mapped from	19700101	20991231	
4323285	4064169	Subsumes	20130131	20991231	
4323285	4064278	Concept was_a from	20140401	20991231	
4323285	4064278	Mapped from	19700101	20991231	
4323285	4064279	Concept was_a from	20140401	20991231	
4323285	4064279	Mapped from	19700101	20991231	
4323285	4079150	Subsumes	20110731	20991231	
4323285	4121979	Has occurrence	20110731	20991231	
4323285	4133025	Subsumes	20110731	20991231	
4323285	4143203	Subsumes	20130131	20991231	
4323285	4171120	Subsumes	20110731	20991231	
4323285	4180021	Subsumes	20110731	20991231	
4323285	4180145	Subsumes	20110731	20991231	
4323285	4180156	Subsumes	20110731	20991231	
4323285	4181196	Subsumes	20110731	20991231	
4323285	4198624	Subsumes	20110731	20991231	
4323285	4213099	Subsumes	20110731	20991231	
4323285	4302363	Subsumes	20150731	20991231	
4323285	4323285	Mapped from	19700101	20991231	
4323285	4323285	Maps to	19700101	20991231	
4323285	4345690	Subsumes	20200309	20991231	
4323285	36713429	Subsumes	20170131	20991231	
4323285	37018497	Subsumes	20160131	20991231	
4323285	37110724	Subsumes	20170731	20991231	
4323285	37311827	Subsumes	20200309	20991231	
4323285	43021728	Subsumes	20180131	20991231	
4323285	43021732	Subsumes	20130131	20991231	
4323285	43530880	Asso finding of	20130731	20991231	
4323285	43530881	Asso finding of	20130731	20991231	
4323285	43530884	Asso finding of	20130731	20991231	
4323285	43530889	Asso finding of	20130731	20991231	
4323285	43530890	Asso finding of	20130731	20991231	
4323285	43530894	Subsumes	20130731	20991231	
4323285	43530974	Subsumes	20200309	20991231	
4323285	45453546	Mapped from	20140401	20991231	
4323285	45473752	Mapped from	20140401	20991231	
4323285	45480479	Mapped from	20140401	20991231	
4323285	45483749	Mapped from	20140401	20991231	
4323285	45517030	Mapped from	20140401	20991231	
4323285	45610561	Mapped from	20131007	20991231	
4323288	4130981	Is a	20110731	20991231	
4323288	4323288	Mapped from	19700101	20991231	
4323288	4323288	Maps to	19700101	20991231	
4323290	4212207	Is a	20110731	20991231	
4323290	4323290	Mapped from	20150301	20991231	
4323290	4323290	Maps to	20150301	20991231	
4323291	4030647	Is a	20110731	20991231	
4323291	4044525	Has method	20110731	20991231	
4323291	4118044	Subsumes	20110731	20991231	
4323291	4253786	Has dir proc site	20110731	20991231	
4323291	4275564	Is a	20110731	20991231	
4323291	4323291	Mapped from	19700101	20991231	
4323291	4323291	Maps to	19700101	20991231	
4323291	37397338	Subsumes	20160731	20991231	
4323292	4185607	Is a	20110731	20991231	
4323292	4210041	Has asso morph	20110731	20991231	
4323292	4323292	Mapped from	19700101	20991231	
4323292	4323292	Maps to	19700101	20991231	
4323292	37312016	Due to of	20200309	20991231	
4323295	4323295	Mapped from	19700101	20991231	
4323295	4323295	Maps to	19700101	20991231	
4323300	4046957	Is a	20150731	20991231	
4323300	4323300	Mapped from	19700101	20991231	
4323300	4323300	Maps to	19700101	20991231	
4323301	4228688	Is a	20110731	20991231	
4323301	4323301	Mapped from	19700101	20991231	
4323301	4323301	Maps to	19700101	20991231	
4323302	4218718	Is a	20110731	20991231	
4323302	4222709	Is a	20190731	20991231	
4323302	4323302	Mapped from	19700101	20991231	
4323302	4323302	Maps to	19700101	20991231	
4323306	4308595	Has causative agent	20110731	20991231	
4323306	4323306	Mapped from	19700101	20991231	
4323306	4323306	Maps to	19700101	20991231	
4323306	40484098	Has pathology	20110731	20991231	
4323308	4323308	Mapped from	19700101	20991231	
4323308	4323308	Maps to	19700101	20991231	
4323309	4223151	Subsumes	20110731	20991231	
4323309	4323309	Mapped from	19700101	20991231	
4323309	4323309	Maps to	19700101	20991231	
4323310	196158	Is a	20110731	20991231	
4323341	4323341	Mapped from	20150301	20991231	
4323341	4323341	Maps to	20150301	20991231	
4323342	432545	Is a	20110731	20991231	
4323342	440637	Subsumes	20190131	20991231	
4323342	444040	Subsumes	20160131	20991231	
4323342	764205	Is a	20180131	20991231	
4323342	4249833	Has causative agent	20110731	20991231	
4323342	4323342	Mapped from	20080131	20991231	
4323342	4323342	Maps to	20080131	20991231	
4323342	37017277	Subsumes	20160131	20991231	
4323342	37312146	Subsumes	20200309	20991231	
4323342	40480911	Has pathology	20110731	20991231	
4323343	4226653	Has dose form	20110731	20991231	
4323346	4253628	Has finding context	20110731	20991231	
4323348	4323348	Mapped from	20080131	20991231	
4323348	4323348	Maps to	20080131	20991231	
4323352	4146402	Is a	20110731	20991231	
4323352	4160569	Has method	20110731	20991231	
4323352	4323352	Mapped from	20080131	20991231	
4323352	4323352	Maps to	20080131	20991231	
4323355	4259140	Is a	20110731	20991231	
4323355	4323355	Mapped from	20080131	20991231	
4323355	4323355	Maps to	20080131	20991231	
4323357	4253628	Has finding context	20110731	20991231	
4323361	4106470	Has method	20110731	20991231	
4323361	4177828	Subsumes	20110731	20991231	
4323361	4323361	Mapped from	20080131	20991231	
4323361	4323361	Maps to	20080131	20991231	
4323361	4324883	Subsumes	20110731	20991231	
4323364	4253628	Has finding context	20110731	20991231	
4323365	4177380	Is a	20110731	20991231	
4323365	4323365	Mapped from	20080131	20991231	
4323365	4323365	Maps to	20080131	20991231	
4323366	4181969	Is a	20110731	20991231	
4323366	4323366	Mapped from	20080131	20991231	
4323366	4323366	Maps to	20080131	20991231	
4323368	4175654	Is a	20110731	20991231	
4323368	4323368	Mapped from	20080131	20991231	
4323368	4323368	Maps to	20080131	20991231	
4323369	4162246	Has asso proc	20110731	20991231	
4323369	4215685	Is a	20110731	20991231	
4323370	4264843	Is a	20110731	20991231	
4323370	4323370	Mapped from	20080131	20991231	
4323370	4323370	Maps to	20080131	20991231	
4323372	4093739	Has dir device	20110731	20991231	
4323372	4323372	Mapped from	20080131	20991231	
4323372	4323372	Maps to	20080131	20991231	
4323409	4323409	Mapped from	19700101	20991231	
4323409	4323409	Maps to	19700101	20991231	
4323412	4025357	Is a	20110731	20991231	
4323412	4323412	Mapped from	19700101	20991231	
4323412	4323412	Maps to	19700101	20991231	
4323414	4196083	Is a	20180731	20991231	
4323415	4027762	Is a	20110731	20991231	
4323415	4323415	Mapped from	19700101	20991231	
4323415	4323415	Maps to	19700101	20991231	
4323420	4045049	Has method	20110731	20991231	
4323420	4086536	Has method	20110731	20991231	
4323420	4090916	Has indir proc site	20110731	20991231	
4323420	4093739	Has dir device	20110731	20991231	
4323420	4323420	Mapped from	19700101	20991231	
4323420	4323420	Maps to	19700101	20991231	
4323421	4236701	Is a	20110731	20991231	
4323421	4252880	Concept same_as from	20140401	20991231	
4323421	4252880	Mapped from	19700101	20991231	
4323421	4277021	Subsumes	20110731	20991231	
4323421	4323421	Mapped from	19700101	20991231	
4323421	4323421	Maps to	19700101	20991231	
4323424	4045757	Specimen proc of	20110731	20991231	
4323424	4070667	Using device	20110731	20991231	
4323424	4117495	Has method	20110731	20991231	
4323424	4181165	Is a	20110731	20991231	
4323424	4299925	Has dir subst	20110731	20991231	
4323424	4323424	Mapped from	19700101	20991231	
4323424	4323424	Maps to	19700101	20991231	
4323424	45772789	Subsumes	20150301	20991231	
4323425	4090320	Is a	20110731	20991231	
4323425	4323425	Mapped from	19700101	20991231	
4323425	4323425	Maps to	19700101	20991231	
4323426	4053455	Subsumes	20110731	20991231	
4323426	4323426	Mapped from	19700101	20991231	
4323426	4323426	Maps to	19700101	20991231	
4323427	4134453	Has finding site	20110731	20991231	
4323427	4180645	Is a	20190731	20991231	
4323427	4210465	Has asso morph	20110731	20991231	
4323427	4323427	Mapped from	19700101	20991231	
4323427	4323427	Maps to	19700101	20991231	
4323430	4096763	Causative agent of	20110731	20991231	
4323430	4278232	Is a	20110731	20991231	
4323430	4323430	Mapped from	19700101	20991231	
4323430	4323430	Maps to	19700101	20991231	
4323432	4001058	Specimen subst of	20110731	20991231	
4323432	4023698	Is a	20110731	20991231	
4323432	4025780	Subsumes	20110731	20991231	
4323432	4025783	Subsumes	20110731	20991231	
4323432	4056364	Asso with finding	20110731	20991231	
4323432	4112683	Causative agent of	20110731	20991231	
4323432	4204986	Subsumes	20110731	20991231	
4323432	4300971	Subsumes	20110731	20991231	
4323432	4323432	Mapped from	20150301	20991231	
4323432	4323432	Maps to	20150301	20991231	
4323432	4340229	Causative agent of	20110731	20991231	
4323436	4264236	Subsumes	20110731	20991231	
4323436	4323436	Mapped from	19700101	20991231	
4323436	4323436	Maps to	19700101	20991231	
4323437	4028206	Has asso morph	20110731	20991231	
4323437	4042514	Is a	20110731	20991231	
4323437	4179873	Is a	20110731	20991231	
4323437	4323437	Mapped from	19700101	20991231	
4323437	4323437	Maps to	19700101	20991231	
4323438	4161609	Subsumes	20110731	20991231	
4323439	4049324	Is a	20110731	20991231	
4323439	4054438	Has interprets	20110731	20991231	
4323439	4323439	Mapped from	19700101	20991231	
4323439	4323439	Maps to	19700101	20991231	
4323440	4323440	Mapped from	19700101	20991231	
4323440	4323440	Maps to	19700101	20991231	
4323442	4323442	Mapped from	19700101	20991231	
4323442	4323442	Maps to	19700101	20991231	
4323445	42537073	Has disposition	20180131	20991231	
4323447	4044525	Has method	20110731	20991231	
4323447	4066807	Is a	20110731	20991231	
4323447	4229762	Has dir proc site	20110731	20991231	
4323447	4323447	Mapped from	19700101	20991231	
4323447	4323447	Maps to	19700101	20991231	
4323475	4299338	Has causative agent	20110731	20991231	
4323475	4323475	Mapped from	20080131	20991231	
4323475	4323475	Maps to	20080131	20991231	
4323476	4259510	Has temporal context	20110731	20991231	
4323477	4177683	Subsumes	20110731	20991231	
4323477	4180870	Subsumes	20110731	20991231	
4323477	4323477	Mapped from	20080131	20991231	
4323477	4323477	Maps to	20080131	20991231	
4323477	4327857	Is a	20110731	20991231	
4323478	137829	Has asso finding	20110731	20991231	
4323478	4253628	Has finding context	20110731	20991231	
4323478	37207457	Is a	20190731	20991231	
4323481	4212579	Is a	20110731	20991231	
4323481	4323481	Mapped from	20080131	20991231	
4323481	4323481	Maps to	20080131	20991231	
4323485	4079713	Has asso proc	20110731	20991231	
4323485	4180753	Subsumes	20110731	20991231	
4323485	40483563	Is a	20110731	20991231	
4323485	46274039	Subsumes	20150731	20991231	
4323489	761101	Subsumes	20180131	20991231	
4323489	4028206	Has asso morph	20110731	20991231	
4323489	4048499	Subsumes	20110731	20991231	
4323489	4179873	Is a	20110731	20991231	
4323489	4263612	Has finding site	20110731	20991231	
4323489	4323489	Mapped from	20080131	20991231	
4323489	4323489	Maps to	20080131	20991231	
4323492	4080151	Has interprets	20110731	20991231	
4323492	4159854	Has interpretation	20180731	20991231	
4323492	4323492	Mapped from	20080131	20991231	
4323492	4323492	Maps to	20080131	20991231	
4323492	45482126	Mapped from	20140401	20991231	
4323495	4233450	Is a	20110731	20991231	
4323495	4295507	Has dose form	20110731	20991231	
4323495	4299097	Is a	20110731	20991231	
4323496	4323496	Mapped from	20080131	20991231	
4323496	4323496	Maps to	20080131	20991231	
4323496	45498297	Mapped from	20140401	20991231	
4323501	4255052	Is a	20110731	20991231	
4323501	45757021	Concept replaces	20081101	20991231	
4323501	45757021	Concept same_as from	20180731	20991231	
4323502	4295507	Has dose form	20190731	20991231	
4323502	35626974	VMP has prescr stat	20180731	20991231	
4323502	37204120	Has ontological form	20190731	20991231	
4323502	45974523	Concept replaces	20150131	20991231	
4323502	45974523	Concept same_as from	20180731	20991231	
4323502	45985677	Subsumes	20150131	20991231	
4323502	46098384	VMP of	20150131	20991231	
4323504	4123430	Is a	20110731	20991231	
4323504	4323504	Mapped from	20080131	20991231	
4323504	4323504	Maps to	20080131	20991231	
4323544	4049172	Subsumes	20110731	20991231	
4323544	4092617	Is a	20110731	20991231	
4323544	4238956	Subsumes	20110731	20991231	
4323544	4243807	Subsumes	20110731	20991231	
4323544	4323544	Mapped from	19700101	20991231	
4323544	4323544	Maps to	19700101	20991231	
4323545	4027160	Is a	20110731	20991231	
4323545	4323545	Mapped from	19700101	20991231	
4323545	4323545	Maps to	19700101	20991231	
4323547	4176277	Subsumes	20110731	20991231	
4323547	4323547	Mapped from	19700101	20991231	
4323547	4323547	Maps to	19700101	20991231	
4323550	4323550	Mapped from	19700101	20991231	
4323550	4323550	Maps to	19700101	20991231	
4323551	4057568	Is a	20110731	20991231	
4323555	4004049	Is a	20110731	20991231	
4323555	4323555	Mapped from	19700101	20991231	
4323555	4323555	Maps to	19700101	20991231	
4323555	40479548	Has method	20110731	20991231	
4323556	4051578	Is a	20110731	20991231	
4323556	37112011	Subsumes	20170731	20991231	
4323558	4218971	Is a	20110731	20991231	
4323558	4323558	Mapped from	19700101	20991231	
4323558	4323558	Maps to	19700101	20991231	
4323559	4243011	Is a	20110731	20991231	
4323559	4323559	Mapped from	19700101	20991231	
4323559	4323559	Maps to	19700101	20991231	
4323560	4044186	Has method	20110731	20991231	
4323560	4210041	Has dir morph	20110731	20991231	
4323560	4309215	Has indir proc site	20110731	20991231	
4323560	4323560	Mapped from	19700101	20991231	
4323560	4323560	Maps to	19700101	20991231	
4323563	4207470	Has method	20110731	20991231	
4323563	4210988	Has dir proc site	20110731	20991231	
4323564	4323564	Mapped from	19700101	20991231	
4323564	4323564	Maps to	19700101	20991231	
4323565	4057662	Causative agent of	20110731	20991231	
4323565	4148108	Causative agent of	20190131	20991231	
4323565	4164433	Subsumes	20110731	20991231	
4323565	4323565	Mapped from	19700101	20991231	
4323565	4323565	Maps to	19700101	20991231	
4323566	4028309	Is a	20110731	20991231	
4323566	4323566	Mapped from	19700101	20991231	
4323566	4323566	Maps to	19700101	20991231	
4323567	4171259	Subsumes	20110731	20991231	
4323567	4290966	Asso morph of	20110731	20991231	
4323567	4298125	Asso morph of	20110731	20991231	
4323567	4307561	Asso morph of	20200309	20991231	
4323567	4323567	Mapped from	19700101	20991231	
4323567	4323567	Maps to	19700101	20991231	
4323567	45496500	Mapped from	19700101	20991231	
4323567	45766403	Subsumes	20150301	20991231	
4323568	4323568	Mapped from	20150301	20991231	
4323568	4323568	Maps to	20150301	20991231	
4323570	80802	Is a	20110731	20991231	
4323570	4030637	Has asso morph	20200309	20991231	
4323570	4053015	Has asso morph	20110731	20991231	
4323570	4323570	Mapped from	19700101	20991231	
4323570	4323570	Maps to	19700101	20991231	
4323571	4309827	Is a	20190131	20991231	
4323571	4323571	Mapped from	19700101	20991231	
4323571	4323571	Maps to	19700101	20991231	
4323573	4022010	Is a	20110731	20991231	
4323573	4323573	Mapped from	19700101	20991231	
4323573	4323573	Maps to	19700101	20991231	
4323575	4212207	Is a	20110731	20991231	
4323575	4323575	Mapped from	20150301	20991231	
4323575	4323575	Maps to	20150301	20991231	
4323577	4028399	Is a	20110731	20991231	
4323577	4323577	Mapped from	19700101	20991231	
4323577	4323577	Maps to	19700101	20991231	
4323578	4094229	Is a	20110731	20991231	
4323578	4323578	Mapped from	20150301	20991231	
4323578	4323578	Maps to	20150301	20991231	
4323582	4027258	Is a	20110731	20991231	
4323582	4323582	Mapped from	19700101	20991231	
4323582	4323582	Maps to	19700101	20991231	
4323582	45478258	Mapped from	20180403	20991231	
4323583	4284031	Is a	20110731	20991231	
4323583	4284032	Is a	20110731	20991231	
4323583	4323583	Mapped from	19700101	20991231	
4323583	4323583	Maps to	19700101	20991231	
4323585	4018614	Component of	20110731	20991231	
4323585	4323585	Mapped from	20150301	20991231	
4323585	4323585	Maps to	20150301	20991231	
4323586	4044525	Has method	20110731	20991231	
4323586	4121611	Is a	20110731	20991231	
4323586	4310976	Has dir proc site	20110731	20991231	
4323586	4323586	Mapped from	19700101	20991231	
4323586	4323586	Maps to	19700101	20991231	
4323614	4149795	Is a	20110731	20991231	
4323614	4215952	Has dir subst	20110731	20991231	
4323614	4323614	Mapped from	20080131	20991231	
4323614	4323614	Maps to	20080131	20991231	
4323619	4181956	Is a	20110731	20991231	
4323619	4323619	Mapped from	20080131	20991231	
4323619	4323619	Maps to	20080131	20991231	
4323620	4259140	Is a	20110731	20991231	
4323620	4323620	Mapped from	20080131	20991231	
4323620	4323620	Maps to	20080131	20991231	
4323621	4304904	Is a	20110731	20991231	
4323621	4323621	Mapped from	20080131	20991231	
4323621	4323621	Maps to	20080131	20991231	
4323625	4081836	Has method	20110731	20991231	
4323625	4083122	Is a	20110731	20991231	
4323625	4118612	Has dir proc site	20110731	20991231	
4323625	4323625	Mapped from	20080131	20991231	
4323625	4323625	Maps to	20080131	20991231	
4323627	4231018	Has method	20110731	20991231	
4323627	4323627	Mapped from	20080131	20991231	
4323627	4323627	Maps to	20080131	20991231	
4323627	45522563	Mapped from	19700101	20991231	
4323629	4020231	Subsumes	20110731	20991231	
4323629	4050568	Is a	20110731	20991231	
4323629	4323629	Mapped from	20080131	20991231	
4323629	4323629	Maps to	20080131	20991231	
4323629	4325872	Asso proc of	20110731	20991231	
4323629	4337318	Is a	20110731	20991231	
4323629	46269694	Follows	20180131	20991231	
4323630	4053015	Has asso morph	20110731	20991231	
4323630	4132503	Is a	20110731	20991231	
4323630	4307546	Has causative agent	20110731	20991231	
4323630	4323630	Mapped from	20080131	20991231	
4323630	4323630	Maps to	20080131	20991231	
4323631	4175790	Is a	20180131	20991231	
4323631	4180117	Active ing of	20110731	20991231	
4323631	4190350	Is a	20110731	20991231	
4323633	4178333	Active ing of	20110731	20991231	
4323633	4188663	Is a	20110731	20991231	
4323634	4082325	Subsumes	20110731	20991231	
4323634	4131772	Is a	20110731	20991231	
4323634	4323634	Mapped from	20080131	20991231	
4323634	4323634	Maps to	20080131	20991231	
4323634	4323777	Is a	20110731	20991231	
4323637	4197814	Subsumes	20110731	20991231	
4323637	4323637	Mapped from	20080131	20991231	
4323637	4323637	Maps to	20080131	20991231	
4323639	4162983	Finding asso with	20110731	20991231	
4323639	4323639	Mapped from	20080131	20991231	
4323639	4323639	Maps to	20080131	20991231	
4323639	44791362	Asso finding of	20150301	20991231	
4323639	44791363	Asso finding of	20150301	20991231	
4323641	4120786	Has asso proc	20110731	20991231	
4323641	4259419	Is a	20110731	20991231	
4323642	4062654	Has asso proc	20190131	20991231	
4323642	4132506	Has temporal context	20110731	20991231	
4323642	4323642	Mapped from	20080131	20991231	
4323642	4323642	Maps to	20080131	20991231	
4323642	40481444	Has proc context	20110731	20991231	
4323642	46284472	Subsumes	20151001	20991231	
4323642	46284473	Subsumes	20151001	20991231	
4323642	46286976	Subsumes	20151001	20991231	
4323643	4041637	Is a	20110731	20991231	
4323643	4045069	Has method	20110731	20991231	
4323643	4149433	Using device	20110731	20991231	
4323643	4262788	Has dir proc site	20110731	20991231	
4323643	4323643	Mapped from	20080131	20991231	
4323643	4323643	Maps to	20080131	20991231	
4323643	45515962	Mapped from	20141001	20991231	
4323644	4338373	Has asso proc	20110731	20991231	
4323645	4323645	Mapped from	20080131	20991231	
4323645	4323645	Maps to	20080131	20991231	
4323645	44782478	Is a	20140131	20991231	
4323645	45497223	Mapped from	20140401	20991231	
4323645	45615857	Mapped from	20131007	20991231	
4323646	4243173	Is a	20110731	20991231	
4323646	4323646	Mapped from	20080131	20991231	
4323646	4323646	Maps to	20080131	20991231	
4323648	4030859	Subsumes	20200309	20991231	
4323648	4040986	Subsumes	20200309	20991231	
4323648	4064064	Subsumes	20200309	20991231	
4323648	4067280	Subsumes	20200309	20991231	
4323648	4067286	Subsumes	20200309	20991231	
4323648	4096703	Subsumes	20200309	20991231	
4323648	4099477	Subsumes	20200309	20991231	
4323648	4107539	Subsumes	20200309	20991231	
4323648	4133072	Subsumes	20200309	20991231	
4323648	4137971	Subsumes	20200309	20991231	
4323648	4138538	Subsumes	20200309	20991231	
4323648	4147851	Subsumes	20200309	20991231	
4323648	4149574	Subsumes	20200309	20991231	
4323648	4150767	Subsumes	20200309	20991231	
4323648	4163853	Subsumes	20200309	20991231	
4323648	4186586	Subsumes	20200309	20991231	
4323648	4192862	Subsumes	20200309	20991231	
4323648	4196996	Subsumes	20200309	20991231	
4323648	4197220	Subsumes	20200309	20991231	
4323648	4211379	Subsumes	20200309	20991231	
4323648	4216517	Subsumes	20200309	20991231	
4323648	4218205	Subsumes	20200309	20991231	
4323648	4222709	Is a	20110731	20991231	
4323648	4233551	Subsumes	20200309	20991231	
4323648	4233676	Subsumes	20200309	20991231	
4323648	4234380	Subsumes	20200309	20991231	
4323648	4235137	Subsumes	20200309	20991231	
4323648	4236363	Subsumes	20200309	20991231	
4323648	4263570	Subsumes	20200309	20991231	
4323648	4263923	Subsumes	20200309	20991231	
4323648	4274497	Subsumes	20200309	20991231	
4323648	4279624	Subsumes	20200309	20991231	
4323648	4286571	Subsumes	20200309	20991231	
4323648	4286743	Subsumes	20200309	20991231	
4323648	4309241	Subsumes	20190731	20991231	
4323648	4309398	Subsumes	20190731	20991231	
4323648	4309982	Subsumes	20200309	20991231	
4323648	4312357	Finding site of	20200309	20991231	
4323648	4312731	Subsumes	20200309	20991231	
4323648	4314155	Subsumes	20190731	20991231	
4323648	4323648	Mapped from	20080131	20991231	
4323648	4323648	Maps to	20080131	20991231	
4323687	28570	Mapped from	19700101	20991231	
4323687	4149003	Inheres in	20170131	20991231	
4323687	4149267	Has scale type	20170131	20991231	
4323687	4167252	Interprets of	20170131	20991231	
4323687	4243175	Interprets of	20110731	20991231	
4323687	4298393	Is a	20190731	20991231	
4323687	4323687	Mapped from	19700101	20991231	
4323687	4323687	Maps to	19700101	20991231	
4323687	36716283	Has property	20180131	20991231	
4323687	44805538	Interprets of	20170401	20991231	
4323690	4020615	Subsumes	20110731	20991231	
4323690	4022735	Subsumes	20110731	20991231	
4323690	42536167	Has disposition	20180131	20991231	
4323694	4043028	Has focus	20110731	20991231	
4323694	4044700	Has method	20110731	20991231	
4323694	4187220	Is a	20110731	20991231	
4323694	4188661	Has dir subst	20110731	20991231	
4323694	4323694	Mapped from	19700101	20991231	
4323694	4323694	Maps to	19700101	20991231	
4323695	4323137	Is a	20110731	20991231	
4323695	4323695	Mapped from	19700101	20991231	
4323695	4323695	Maps to	19700101	20991231	
4323696	4196083	Is a	20180731	20991231	
4323697	4323697	Mapped from	19700101	20991231	
4323697	4323697	Maps to	19700101	20991231	
4323698	4236973	Is a	20110731	20991231	
4323698	4323698	Mapped from	19700101	20991231	
4323698	4323698	Maps to	19700101	20991231	
4323699	4323699	Mapped from	19700101	20991231	
4323699	4323699	Maps to	19700101	20991231	
4323699	40486118	Asso morph of	20110731	20991231	
4323699	40502805	Concept same_as from	20140401	20991231	
4323699	40502805	Mapped from	19700101	20991231	
4323699	45463216	Mapped from	19700101	20991231	
4323701	4079358	Has asso morph	20110731	20991231	
4323701	4116830	Has occurrence	20110731	20991231	
4323701	4123292	Is a	20170731	20991231	
4323701	4231439	Subsumes	20110731	20991231	
4323701	4323701	Mapped from	19700101	20991231	
4323701	4323701	Maps to	19700101	20991231	
4323702	4323702	Mapped from	19700101	20991231	
4323702	4323702	Maps to	19700101	20991231	
4323705	760032	Finding site of	20180131	20991231	
4323705	760047	Finding site of	20180131	20991231	
4323705	760123	Finding site of	20180131	20991231	
4323705	760141	Finding site of	20180131	20991231	
4323705	760155	Finding site of	20180131	20991231	
4323705	760164	Finding site of	20180131	20991231	
4323705	760166	Finding site of	20180131	20991231	
4323705	761766	Finding site of	20180131	20991231	
4323705	761767	Finding site of	20180131	20991231	
4323705	764988	Finding site of	20180131	20991231	
4323705	765277	Finding site of	20180131	20991231	
4323705	4300877	Has laterality	20110731	20991231	
4323705	4323705	Mapped from	19700101	20991231	
4323705	4323705	Maps to	19700101	20991231	
4323705	35610643	Dir proc site of	20180731	20991231	
4323705	35610645	Dir proc site of	20180731	20991231	
4323705	36676789	Finding site of	20190131	20991231	
4323705	36685067	Finding site of	20190131	20991231	
4323705	36685128	Finding site of	20190131	20991231	
4323705	36685142	Finding site of	20190131	20991231	
4323705	36685167	Finding site of	20190131	20991231	
4323705	36687222	Finding site of	20190131	20991231	
4323705	37309632	Finding site of	20200309	20991231	
4323705	42539129	Subsumes	20180131	20991231	
4323706	4011059	Is a	20110731	20991231	
4323706	4323706	Mapped from	20150301	20991231	
4323706	4323706	Maps to	20150301	20991231	
4323708	763330	Subsumes	20180131	20991231	
4323708	4022347	Is a	20110731	20991231	
4323708	4032210	Subsumes	20110731	20991231	
4323708	4079353	Dir subst of	20180731	20991231	
4323708	4134506	Active ing of	20180731	20991231	
4323708	4136296	Subsumes	20180731	20991231	
4323708	4165569	Causative agent of	20110731	20991231	
4323708	4181287	Subsumes	20110731	20991231	
4323708	4198398	Subsumes	20110731	20991231	
4323708	4207974	Subsumes	20110731	20991231	
4323708	4214818	Subsumes	20180731	20991231	
4323708	4216961	Subsumes	20180731	20991231	
4323708	4225807	Subsumes	20190131	20991231	
4323708	4298904	Subsumes	20190131	20991231	
4323708	4299997	Subsumes	20110731	20991231	
4323708	4308899	Subsumes	20110731	20991231	
4323708	4314522	Causative agent of	20110731	20991231	
4323708	4322539	Subsumes	20180731	20991231	
4323708	4322810	Subsumes	20110731	20991231	
4323708	4323708	Mapped from	20150301	20991231	
4323708	4323708	Maps to	20150301	20991231	
4323708	37111144	Subsumes	20190131	20991231	
4323708	37397760	Subsumes	20190131	20991231	
4323708	40479270	Subsumes	20180731	20991231	
4323711	4284824	Causative agent of	20110731	20991231	
4323711	4323711	Mapped from	19700101	20991231	
4323711	4323711	Maps to	19700101	20991231	
4323711	36715979	Causative agent of	20170131	20991231	
4323714	4068271	Has dir proc site	20110731	20991231	
4323714	4323714	Mapped from	19700101	20991231	
4323714	4323714	Maps to	19700101	20991231	
4323715	4022173	Is a	20110731	20991231	
4323715	4118613	Has method	20110731	20991231	
4323715	4125928	Is a	20110731	20991231	
4323715	4210988	Has dir proc site	20110731	20991231	
4323715	4226865	Has dir subst	20110731	20991231	
4323715	4323715	Mapped from	19700101	20991231	
4323715	4323715	Maps to	19700101	20991231	
4323717	4237209	Is a	20110731	20991231	
4323717	4271447	Causative agent of	20110731	20991231	
4323717	4323717	Mapped from	19700101	20991231	
4323717	4323717	Maps to	19700101	20991231	
4323718	4323718	Mapped from	20150301	20991231	
4323718	4323718	Maps to	20150301	20991231	
4323720	4323720	Mapped from	19700101	20991231	
4323720	4323720	Maps to	19700101	20991231	
4323722	4100042	Is a	20120731	20991231	
4323722	4254051	Using subst	20120731	20991231	
4323722	4323722	Mapped from	19700101	20991231	
4323722	4323722	Maps to	19700101	20991231	
4323725	4323725	Mapped from	19700101	20991231	
