concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45973826	46103827	VMP of	20150131	20991231	
45973827	4024482	Is a	20180731	20991231	
45973827	4132161	Has route	20150131	20991231	
45973827	35608650	Is a	20180731	20991231	
45973827	35626975	VMP has prescr stat	20180731	20991231	
45973827	35626980	Has non-avail ind	20180731	20991231	
45973827	37207028	Has ontological form	20190731	20991231	
45973827	37207390	Has CD category	20190731	20991231	
45973827	37309770	Has free indicator	20200401	20991231	
45973827	46103826	VMP of	20150131	20991231	
45973828	4024482	Is a	20180731	20991231	
45973828	4132161	Has route	20150131	20991231	
45973828	4224882	Has disp dose form	20150131	20991231	
45973828	35608650	Is a	20180731	20991231	
45973828	35626975	VMP has prescr stat	20180731	20991231	
45973828	35626980	Has non-avail ind	20180731	20991231	
45973828	37207028	Has ontological form	20190731	20991231	
45973828	37207390	Has CD category	20190731	20991231	
45973828	37309770	Has free indicator	20200401	20991231	
45973828	45977762	Subsumes	20150131	20991231	
45973828	45977764	Subsumes	20150131	20991231	
45973828	45977765	Subsumes	20150131	20991231	
45973828	45998745	Subsumes	20150131	20991231	
45973828	46008330	Subsumes	20150131	20991231	
45973828	46008334	Subsumes	20150131	20991231	
45973828	46008338	Subsumes	20150131	20991231	
45973828	46082672	VMP of	20150131	20991231	
45973829	4024495	Is a	20180731	20991231	
45973829	4132161	Has route	20150131	20991231	
45973829	35608650	Is a	20180731	20991231	
45973829	35626975	VMP has prescr stat	20180731	20991231	
45973829	35626980	Has non-avail ind	20180731	20991231	
45973829	37207028	Has ontological form	20190731	20991231	
45973829	37207035	Has ontological form	20190731	20991231	
45973829	37207390	Has CD category	20190731	20991231	
45973829	37309770	Has free indicator	20200401	20991231	
45973829	46103824	VMP of	20150131	20991231	
45973830	4024482	Is a	20180731	20991231	
45973830	4132161	Has route	20150131	20991231	
45973830	4224882	Has disp dose form	20150131	20991231	
45973830	35608650	Is a	20180731	20991231	
45973830	35626975	VMP has prescr stat	20180731	20991231	
45973830	35626980	Has non-avail ind	20180731	20991231	
45973830	37207028	Has ontological form	20190731	20991231	
45973830	37207390	Has CD category	20190731	20991231	
45973830	37309770	Has free indicator	20200401	20991231	
45973830	45977572	Subsumes	20150131	20991231	
45973830	46008131	Subsumes	20150131	20991231	
45973830	46017061	Subsumes	20150131	20991231	
45973831	45977556	Subsumes	20150131	20991231	
45973831	46095042	VMP of	20150131	20991231	
45973834	4027098	Is a	20180731	20991231	
45973834	4132161	Has route	20150131	20991231	
45973834	35607932	Has non-avail ind	20180731	20991231	
45973834	35608650	Is a	20180731	20991231	
45973834	35626975	VMP has prescr stat	20180731	20991231	
45973834	37207028	Has ontological form	20190731	20991231	
45973834	37207035	Has ontological form	20190731	20991231	
45973834	37207390	Has CD category	20190731	20991231	
45973837	4024482	Is a	20180731	20991231	
45973837	4132161	Has route	20150131	20991231	
45973837	35608650	Is a	20180731	20991231	
45973837	35626975	VMP has prescr stat	20180731	20991231	
45973837	37207028	Has ontological form	20190731	20991231	
45973837	37207390	Has CD category	20190731	20991231	
45973837	37309770	Has free indicator	20200401	20991231	
45973841	4024482	Is a	20180731	20991231	
45973841	4132161	Has route	20150131	20991231	
45973841	4224882	Has disp dose form	20150131	20991231	
45973841	35607932	Has non-avail ind	20180731	20991231	
45973841	35608650	Is a	20180731	20991231	
45973841	35626975	VMP has prescr stat	20180731	20991231	
45973841	37207028	Has ontological form	20190731	20991231	
45973841	37207390	Has CD category	20190731	20991231	
45973841	37309770	Has free indicator	20200401	20991231	
45973841	45977577	Subsumes	20150131	20991231	
45973841	45977578	Subsumes	20150131	20991231	
45973841	45977580	Subsumes	20150131	20991231	
45973841	45977583	Subsumes	20150131	20991231	
45973841	45977586	Subsumes	20150131	20991231	
45973841	46005990	Subsumes	20150131	20991231	
45973841	46007174	Subsumes	20150131	20991231	
45973841	46007175	Subsumes	20150131	20991231	
45973841	46007176	Subsumes	20150131	20991231	
45973841	46007177	Subsumes	20150131	20991231	
45973841	46007178	Subsumes	20150131	20991231	
45973841	46026769	Subsumes	20150131	20991231	
45973841	46026770	Subsumes	20150131	20991231	
45973841	46026773	Subsumes	20150131	20991231	
45973841	46026775	Subsumes	20150131	20991231	
45973841	46026781	Subsumes	20150131	20991231	
45973841	46045052	Subsumes	20150131	20991231	
45973841	46103952	VMP of	20150131	20991231	
45973847	4024482	Is a	20180731	20991231	
45973847	4186834	Has route	20150131	20991231	
45973847	35607932	Has non-avail ind	20180731	20991231	
45973847	35608650	Is a	20180731	20991231	
45973847	35626975	VMP has prescr stat	20180731	20991231	
45973847	35632452	Has disp dose form	20180731	20991231	
45973847	37207390	Has CD category	20190731	20991231	
45973847	37309770	Has free indicator	20200401	20991231	
45973847	45977610	Subsumes	20150131	20991231	
45973847	46007315	Subsumes	20150131	20991231	
45973847	46090447	VMP of	20150131	20991231	
45973847	46103944	VMP of	20150131	20991231	
45973849	35608650	Is a	20180731	20991231	
45973849	35626975	VMP has prescr stat	20180731	20991231	
45973849	37207028	Has ontological form	20190731	20991231	
45973849	37207390	Has CD category	20190731	20991231	
45973849	45956741	Has disp dose form	20150131	20991231	
45973849	45973849	Mapped from	20180731	20991231	
45973849	45973849	Maps to	20180731	20991231	
45973849	46103940	VMP of	20150131	20991231	
45973854	4024482	Is a	20180731	20991231	
45973854	35608650	Is a	20180731	20991231	
45973854	35626975	VMP has prescr stat	20180731	20991231	
45973854	35626980	Has non-avail ind	20180731	20991231	
45973854	37207390	Has CD category	20190731	20991231	
45973854	37309770	Has free indicator	20200401	20991231	
45973854	45956741	Has disp dose form	20150131	20991231	
45973854	46103934	VMP of	20150131	20991231	
45973855	35607932	Has non-avail ind	20180731	20991231	
45973855	35608650	Is a	20180731	20991231	
45973855	35626975	VMP has prescr stat	20180731	20991231	
45973855	37207028	Has ontological form	20190731	20991231	
45973855	37207390	Has CD category	20190731	20991231	
45973855	45956741	Has disp dose form	20150131	20991231	
45973855	45973855	Mapped from	20180731	20991231	
45973855	45973855	Maps to	20180731	20991231	
45973856	4212534	Is a	20180731	20991231	
45973856	35608650	Is a	20180731	20991231	
45973856	35626975	VMP has prescr stat	20180731	20991231	
45973856	35626980	Has non-avail ind	20180731	20991231	
45973856	37207390	Has CD category	20190731	20991231	
45973856	45956741	Has disp dose form	20150131	20991231	
45973856	45973856	Mapped from	20180731	20991231	
45973856	45973856	Maps to	20180731	20991231	
45973856	45977642	Subsumes	20150131	20991231	
45973859	4024482	Is a	20180731	20991231	
45973859	4132161	Has route	20150131	20991231	
45973859	4224882	Has disp dose form	20150131	20991231	
45973859	35607932	Has non-avail ind	20180731	20991231	
45973859	35608650	Is a	20180731	20991231	
45973859	35626975	VMP has prescr stat	20180731	20991231	
45973859	37207028	Has ontological form	20190731	20991231	
45973859	37207390	Has CD category	20190731	20991231	
45973859	37309770	Has free indicator	20200401	20991231	
45973859	46045050	Subsumes	20150131	20991231	
45973859	46096556	VMP of	20150131	20991231	
45973859	46103927	VMP of	20150131	20991231	
45973860	4024482	Is a	20180731	20991231	
45973860	4132161	Has route	20150131	20991231	
45973860	4186834	Has route	20150131	20991231	
45973860	4224882	Has disp dose form	20150131	20991231	
45973860	35607932	Has non-avail ind	20180731	20991231	
45973860	35608650	Is a	20180731	20991231	
45973860	35626975	VMP has prescr stat	20180731	20991231	
45973860	37207028	Has ontological form	20190731	20991231	
45973860	37207390	Has CD category	20190731	20991231	
45973860	37309770	Has free indicator	20200401	20991231	
45973860	45977655	Subsumes	20150131	20991231	
45973860	45977656	Subsumes	20150131	20991231	
45973860	45977659	Subsumes	20150131	20991231	
45973860	45977662	Subsumes	20150131	20991231	
45973860	45977668	Subsumes	20150131	20991231	
45973860	45977674	Subsumes	20150131	20991231	
45973860	46007146	Subsumes	20150131	20991231	
45973860	46007148	Subsumes	20150131	20991231	
45973860	46007149	Subsumes	20150131	20991231	
45973860	46007151	Subsumes	20150131	20991231	
45973860	46008238	Subsumes	20150131	20991231	
45973860	46008240	Subsumes	20150131	20991231	
45973860	46008251	Subsumes	20150131	20991231	
45973860	46008519	Subsumes	20150131	20991231	
45973860	46011214	Subsumes	20150131	20991231	
45973860	46011215	Subsumes	20150131	20991231	
45973860	46013747	Subsumes	20150131	20991231	
45973860	46013748	Subsumes	20150131	20991231	
45973860	46013751	Subsumes	20150131	20991231	
45973860	46026813	Subsumes	20150131	20991231	
45973860	46103923	VMP of	20150131	20991231	
45973860	46103924	VMP of	20150131	20991231	
45973860	46103926	VMP of	20150131	20991231	
45973861	4024482	Is a	20180731	20991231	
45973861	4132161	Has route	20150131	20991231	
45973861	4224882	Has disp dose form	20150131	20991231	
45973861	35607932	Has non-avail ind	20180731	20991231	
45973861	35608650	Is a	20180731	20991231	
45973861	35626975	VMP has prescr stat	20180731	20991231	
45973861	37207028	Has ontological form	20190731	20991231	
45973861	37207390	Has CD category	20190731	20991231	
45973861	37309770	Has free indicator	20200401	20991231	
45973861	45977653	Subsumes	20150131	20991231	
45973861	45977654	Subsumes	20150131	20991231	
45973861	46008228	Subsumes	20150131	20991231	
45973861	46008229	Subsumes	20150131	20991231	
45973861	46096555	VMP of	20150131	20991231	
45973863	4024482	Is a	20180731	20991231	
45973863	4132161	Has route	20150131	20991231	
45973863	35607932	Has non-avail ind	20180731	20991231	
45973863	35608650	Is a	20180731	20991231	
45973863	35626975	VMP has prescr stat	20180731	20991231	
45973863	37207028	Has ontological form	20190731	20991231	
45973863	37207390	Has CD category	20190731	20991231	
45973863	46103921	VMP of	20150131	20991231	
45973867	4024482	Is a	20180731	20991231	
45973867	4186834	Has route	20150131	20991231	
45973867	35608650	Is a	20180731	20991231	
45973867	35626975	VMP has prescr stat	20180731	20991231	
45973867	35626980	Has non-avail ind	20180731	20991231	
45973867	35632452	Has disp dose form	20180731	20991231	
45973867	37207390	Has CD category	20190731	20991231	
45973867	37309770	Has free indicator	20200401	20991231	
45973867	45977672	Subsumes	20150131	20991231	
45973867	46008273	Subsumes	20150131	20991231	
45973867	46103910	VMP of	20150131	20991231	
45973870	4024482	Is a	20180731	20991231	
45973870	4132161	Has route	20150131	20991231	
45973870	35607932	Has non-avail ind	20180731	20991231	
45973870	35608650	Is a	20180731	20991231	
45973870	35626975	VMP has prescr stat	20180731	20991231	
45973870	37207028	Has ontological form	20190731	20991231	
45973870	37207390	Has CD category	20190731	20991231	
45973870	37309770	Has free indicator	20200401	20991231	
45973870	45977675	Subsumes	20150131	20991231	
45973870	46103908	VMP of	20150131	20991231	
45973871	4132161	Has route	20150131	20991231	
45973871	4212139	Is a	20180731	20991231	
45973871	35608650	Is a	20180731	20991231	
45973871	35626975	VMP has prescr stat	20180731	20991231	
45973871	35626980	Has non-avail ind	20180731	20991231	
45973871	37207028	Has ontological form	20190731	20991231	
45973871	37207390	Has CD category	20190731	20991231	
45973871	45973871	Mapped from	20180731	20991231	
45973871	45973871	Maps to	20180731	20991231	
45973873	45977436	Subsumes	20150131	20991231	
45973873	45986314	Subsumes	20150131	20991231	
45973878	4030812	Is a	20180731	20991231	
45973878	35607932	Has non-avail ind	20180731	20991231	
45973878	35608650	Is a	20180731	20991231	
45973878	35626975	VMP has prescr stat	20180731	20991231	
45973878	37207035	Has ontological form	20190731	20991231	
45973878	37207390	Has CD category	20190731	20991231	
45973878	45956741	Has disp dose form	20150131	20991231	
45973879	45968940	Concept replaced by	20180731	20991231	
45973879	45968940	Maps to	20180731	20991231	
45973879	45977457	Subsumes	20150131	20991231	
45973880	4024482	Is a	20180731	20991231	
45973880	35608650	Is a	20180731	20991231	
45973880	35626975	VMP has prescr stat	20180731	20991231	
45973880	35626980	Has non-avail ind	20180731	20991231	
45973880	37207035	Has ontological form	20190731	20991231	
45973880	37207390	Has CD category	20190731	20991231	
45973880	37309770	Has free indicator	20200401	20991231	
45973880	45956741	Has disp dose form	20150131	20991231	
45973880	45977477	Subsumes	20150131	20991231	
45973880	46008399	Subsumes	20150131	20991231	
45973880	46104002	VMP of	20150131	20991231	
45973883	45977470	Subsumes	20150131	20991231	
45973883	46002399	Subsumes	20150131	20991231	
45973883	46104001	VMP of	20150131	20991231	
45973884	46104000	VMP of	20150131	20991231	
45973885	4024482	Is a	20180731	20991231	
45973885	4132161	Has route	20150131	20991231	
45973885	4224882	Has disp dose form	20150131	20991231	
45973885	35608650	Is a	20180731	20991231	
45973885	35626975	VMP has prescr stat	20180731	20991231	
45973885	35626980	Has non-avail ind	20180731	20991231	
45973885	37207028	Has ontological form	20190731	20991231	
45973885	37207390	Has CD category	20190731	20991231	
45973885	37309770	Has free indicator	20200401	20991231	
45973885	46103937	VMP of	20150131	20991231	
45973885	46103999	VMP of	20150131	20991231	
45973886	37104925	Subsumes	20170731	20991231	
45973886	45998643	Subsumes	20150131	20991231	
45973886	46023796	Subsumes	20150131	20991231	
45973886	46047503	Subsumes	20150131	20991231	
45973886	46080795	VMP of	20150131	20991231	
45973886	46094489	VMP of	20150131	20991231	
45973886	46103998	VMP of	20150131	20991231	
45973886	46258568	Subsumes	20150731	20991231	
45973887	4024482	Is a	20180731	20991231	
45973887	4132161	Has route	20150131	20991231	
45973887	35607932	Has non-avail ind	20180731	20991231	
45973887	35608650	Is a	20180731	20991231	
45973887	35626975	VMP has prescr stat	20180731	20991231	
45973887	37207028	Has ontological form	20190731	20991231	
45973887	37207390	Has CD category	20190731	20991231	
45973887	37309770	Has free indicator	20200401	20991231	
45973887	46036008	Subsumes	20150131	20991231	
45973889	37106300	VMP of	20170731	20991231	
45973889	45978011	Subsumes	20150131	20991231	
45973889	46023798	Subsumes	20150131	20991231	
45973889	46024315	Subsumes	20150131	20991231	
45973889	46033888	Subsumes	20150131	20991231	
45973889	46047677	Subsumes	20150131	20991231	
45973889	46103995	VMP of	20150131	20991231	
45973892	45978014	Subsumes	20150131	20991231	
45973892	45998646	Subsumes	20150131	20991231	
45973892	46024316	Subsumes	20150131	20991231	
45973892	46085662	VMP of	20150131	20991231	
45973892	46095112	VMP of	20150131	20991231	
45973895	45978018	Subsumes	20150131	20991231	
45973897	4132161	Has route	20150131	20991231	
45973897	4314467	Is a	20180731	20991231	
45973897	35608650	Is a	20180731	20991231	
45973897	35626975	VMP has prescr stat	20180731	20991231	
45973897	37207028	Has ontological form	20190731	20991231	
45973897	37207390	Has CD category	20190731	20991231	
45973897	45973897	Mapped from	20180731	20991231	
45973897	45973897	Maps to	20180731	20991231	
45973897	45977496	Subsumes	20150131	20991231	
45973900	4030812	Is a	20180731	20991231	
45973900	35608650	Is a	20180731	20991231	
45973900	35626975	VMP has prescr stat	20180731	20991231	
45973900	35626980	Has non-avail ind	20180731	20991231	
45973900	37207390	Has CD category	20190731	20991231	
45973900	45956741	Has disp dose form	20150131	20991231	
45973900	45981839	Subsumes	20150131	20991231	
45973903	4024495	Is a	20180731	20991231	
45973903	35608650	Is a	20180731	20991231	
45973903	35626975	VMP has prescr stat	20180731	20991231	
45973903	35626980	Has non-avail ind	20180731	20991231	
45973903	37207035	Has ontological form	20190731	20991231	
45973903	37207390	Has CD category	20190731	20991231	
45973903	45956741	Has disp dose form	20150131	20991231	
45973903	45977504	Subsumes	20150131	20991231	
45973903	46103973	VMP of	20150131	20991231	
45973904	4024482	Is a	20180731	20991231	
45973904	35608650	Is a	20180731	20991231	
45973904	35626973	VMP has prescr stat	20180731	20991231	
45973904	35626980	Has non-avail ind	20180731	20991231	
45973904	37207031	Has ontological form	20190731	20991231	
45973904	37207390	Has CD category	20190731	20991231	
45973904	37309770	Has free indicator	20200401	20991231	
45973904	45956741	Has disp dose form	20150131	20991231	
45973904	45977527	Subsumes	20150131	20991231	
45973904	45977532	Subsumes	20150131	20991231	
45973905	4132161	Has route	20150131	20991231	
45973905	35608650	Concept was_a to	20180731	20991231	
45973905	37105548	Subsumes	20170731	20991231	
45973905	45977512	Subsumes	20150131	20991231	
45973905	45977516	Subsumes	20150131	20991231	
45973905	45977517	Subsumes	20150131	20991231	
45973905	45977518	Subsumes	20150131	20991231	
45973905	45978165	Subsumes	20150131	20991231	
45973905	46016155	Subsumes	20150131	20991231	
45973905	46045118	Subsumes	20150131	20991231	
45973905	46103970	VMP of	20150131	20991231	
45973905	46280895	VMP of	20151001	20991231	
45973908	46095461	VMP of	20150131	20991231	
45973909	4024482	Is a	20180731	20991231	
45973909	4132161	Has route	20150131	20991231	
45973909	4224882	Has disp dose form	20150131	20991231	
45973909	35607932	Has non-avail ind	20180731	20991231	
45973909	35608650	Is a	20180731	20991231	
45973909	35626975	VMP has prescr stat	20180731	20991231	
45973909	37207028	Has ontological form	20190731	20991231	
45973909	37207390	Has CD category	20190731	20991231	
45973909	37309770	Has free indicator	20200401	20991231	
45973909	45977533	Subsumes	20150131	20991231	
45973909	45977535	Subsumes	20150131	20991231	
45973909	45977536	Subsumes	20150131	20991231	
45973909	46008220	Subsumes	20150131	20991231	
45973909	46045070	Subsumes	20150131	20991231	
45973909	46091420	VMP of	20150131	20991231	
45973910	4024482	Is a	20180731	20991231	
45973910	4132161	Has route	20150131	20991231	
45973910	4224882	Has disp dose form	20150131	20991231	
45973910	35607932	Has non-avail ind	20180731	20991231	
45973910	35608650	Is a	20180731	20991231	
45973910	35626975	VMP has prescr stat	20180731	20991231	
45973910	37207028	Has ontological form	20190731	20991231	
45973910	37207390	Has CD category	20190731	20991231	
45973910	37309770	Has free indicator	20200401	20991231	
45973910	45977547	Subsumes	20150131	20991231	
45973910	45977548	Subsumes	20150131	20991231	
45973910	46006606	Subsumes	20150131	20991231	
45973910	46006609	Subsumes	20150131	20991231	
45973910	46006610	Subsumes	20150131	20991231	
45973910	46007132	Subsumes	20150131	20991231	
45973910	46007133	Subsumes	20150131	20991231	
45973910	46007136	Subsumes	20150131	20991231	
45973910	46008188	Subsumes	20150131	20991231	
45973910	46008225	Subsumes	20150131	20991231	
45973910	46028168	Subsumes	20150131	20991231	
45973910	46031877	Subsumes	20150131	20991231	
45973910	46031878	Subsumes	20150131	20991231	
45973910	46045045	Subsumes	20150131	20991231	
45973910	46091421	VMP of	20150131	20991231	
45973911	4024482	Is a	20180731	20991231	
45973911	4132161	Has route	20150131	20991231	
45973911	4224882	Has disp dose form	20150131	20991231	
45973911	35608650	Is a	20180731	20991231	
45973911	35626973	VMP has prescr stat	20180731	20991231	
45973911	35626980	Has non-avail ind	20180731	20991231	
45973911	37207028	Has ontological form	20190731	20991231	
45973911	37207390	Has CD category	20190731	20991231	
45973911	37309770	Has free indicator	20200401	20991231	
45973911	45977539	Subsumes	20150131	20991231	
45973911	45977541	Subsumes	20150131	20991231	
45973912	35607932	Has non-avail ind	20180731	20991231	
45973912	35626947	Is a	20190731	20991231	
45973912	35626973	VMP has prescr stat	20180731	20991231	
45973912	35631690	Is a	20180731	20991231	
45973912	37207390	Has CD category	20190731	20991231	
45973912	45973912	Mapped from	20180731	20991231	
45973912	45973912	Maps to	20180731	20991231	
45973912	45977390	Subsumes	20150131	20991231	
45973912	45977551	Subsumes	20150131	20991231	
45973912	46104055	VMP of	20150131	20991231	
45973912	46104056	VMP of	20150131	20991231	
45973914	45977977	Subsumes	20150131	20991231	
45973914	45977980	Subsumes	20150131	20991231	
45973914	46104054	VMP of	20150131	20991231	
45973915	45977387	Subsumes	20150131	20991231	
45973915	45977451	Subsumes	20150131	20991231	
45973915	46104053	VMP of	20150131	20991231	
45973917	45977391	Subsumes	20150131	20991231	
45973917	45977394	Subsumes	20150131	20991231	
45973917	45977445	Subsumes	20150131	20991231	
45973917	45986298	Subsumes	20150131	20991231	
45973918	45968937	Concept replaced by	20180731	20991231	
45973918	45968937	Maps to	20180731	20991231	
45973918	46104049	VMP of	20150131	20991231	
45973919	45977396	Subsumes	20150131	20991231	
45973919	45977398	Subsumes	20150131	20991231	
45973919	45999962	Subsumes	20150131	20991231	
45973919	46104048	VMP of	20150131	20991231	
45973920	45977400	Subsumes	20150131	20991231	
45973920	45977443	Subsumes	20150131	20991231	
45973921	45968941	Concept replaced by	20180731	20991231	
45973921	45968941	Maps to	20180731	20991231	
45973921	45977453	Subsumes	20150131	20991231	
45973921	45986639	Subsumes	20150131	20991231	
45973922	4263689	Has route	20150131	20991231	
45973922	4298874	Has disp dose form	20150131	20991231	
45973922	45968974	Concept replaced by	20180731	20991231	
45973923	45977405	Subsumes	20150131	20991231	
45973923	45986641	Subsumes	20150131	20991231	
45973923	46104039	VMP of	20150131	20991231	
45973925	4263689	Has route	20150131	20991231	
45973925	4298874	Has disp dose form	20150131	20991231	
45973925	4304299	Has spec active ing	20150131	20991231	
45973925	46104034	VMP of	20150131	20991231	
45973926	4263689	Has route	20150131	20991231	
45973926	4298874	Has disp dose form	20150131	20991231	
45973928	4024482	Is a	20180731	20991231	
45973928	35607932	Has non-avail ind	20180731	20991231	
45973928	35608650	Is a	20180731	20991231	
45973928	35626975	VMP has prescr stat	20180731	20991231	
45973928	37207028	Has ontological form	20190731	20991231	
45973928	37207390	Has CD category	20190731	20991231	
45973928	45956741	Has disp dose form	20150131	20991231	
45973930	4132161	Has route	20150131	20991231	
45973930	35607932	Has non-avail ind	20180731	20991231	
45973930	35608650	Is a	20180731	20991231	
45973930	35626975	VMP has prescr stat	20180731	20991231	
45973930	37207028	Has ontological form	20190731	20991231	
45973930	37207390	Has CD category	20190731	20991231	
45973930	37309770	Has free indicator	20200401	20991231	
45973930	45973930	Mapped from	20180731	20991231	
45973930	45973930	Maps to	20180731	20991231	
45973930	45977432	Subsumes	20150131	20991231	
45973930	46104021	VMP of	20150131	20991231	
45973939	35626947	Is a	20190731	20991231	
45973939	35626980	Has non-avail ind	20180731	20991231	
45973939	37207390	Has CD category	20190731	20991231	
45973939	45973939	Mapped from	20180731	20991231	
45973939	45973939	Maps to	20180731	20991231	
45973940	35626947	Is a	20190731	20991231	
45973940	35626980	Has non-avail ind	20180731	20991231	
45973940	37207390	Has CD category	20190731	20991231	
45973940	45973940	Mapped from	20180731	20991231	
45973940	45973940	Maps to	20180731	20991231	
45973941	35626947	Is a	20190731	20991231	
45973941	35626980	Has non-avail ind	20180731	20991231	
45973941	37207390	Has CD category	20190731	20991231	
45973941	45973941	Mapped from	20180731	20991231	
45973941	45973941	Maps to	20180731	20991231	
45973941	45977359	Subsumes	20150131	20991231	
45973943	35626947	Is a	20190731	20991231	
45973943	35626980	Has non-avail ind	20180731	20991231	
45973943	37207390	Has CD category	20190731	20991231	
45973943	45973943	Mapped from	20180731	20991231	
45973943	45973943	Maps to	20180731	20991231	
45973946	35626947	Is a	20190731	20991231	
45973946	35626980	Has non-avail ind	20180731	20991231	
45973946	37207390	Has CD category	20190731	20991231	
45973946	45973946	Mapped from	20180731	20991231	
45973946	45973946	Maps to	20180731	20991231	
45973947	35626947	Is a	20190731	20991231	
45973947	35626980	Has non-avail ind	20180731	20991231	
45973947	37207390	Has CD category	20190731	20991231	
45973947	45973947	Mapped from	20180731	20991231	
45973947	45973947	Maps to	20180731	20991231	
45973947	45977364	Subsumes	20150131	20991231	
45973947	46104074	VMP of	20150131	20991231	
45973948	35626947	Is a	20190731	20991231	
45973948	37207390	Has CD category	20190731	20991231	
45973948	45973948	Mapped from	20180731	20991231	
45973948	45973948	Maps to	20180731	20991231	
45973948	45977365	Subsumes	20150131	20991231	
45973948	46104073	VMP of	20150131	20991231	
45973949	35626947	Is a	20190731	20991231	
45973949	35626980	Has non-avail ind	20180731	20991231	
45973949	37207390	Has CD category	20190731	20991231	
45973949	45973949	Mapped from	20180731	20991231	
45973949	45973949	Maps to	20180731	20991231	
45973953	35607932	Has non-avail ind	20180731	20991231	
45973953	35626947	Is a	20180731	20991231	
45973953	35626975	VMP has prescr stat	20180731	20991231	
45973953	37207390	Has CD category	20190731	20991231	
45973953	45973953	Mapped from	20180731	20991231	
45973953	45973953	Maps to	20180731	20991231	
45973953	45977705	Subsumes	20150131	20991231	
45973953	45987763	Subsumes	20150131	20991231	
45973955	35607932	Has non-avail ind	20180731	20991231	
45973955	35626947	Is a	20180731	20991231	
45973955	35626975	VMP has prescr stat	20180731	20991231	
45973955	37207390	Has CD category	20190731	20991231	
45973955	37306195	Subsumes	20200309	20991231	
45973955	37309139	Subsumes	20200309	20991231	
45973955	45973955	Mapped from	20180731	20991231	
45973955	45973955	Maps to	20180731	20991231	
45973955	45977372	Subsumes	20150131	20991231	
45973955	46058329	Subsumes	20150131	20991231	
45973955	46095399	VMP of	20150131	20991231	
45973955	46104066	VMP of	20150131	20991231	
45973956	45977880	Subsumes	20150131	20991231	
45973956	46011610	Subsumes	20150131	20991231	
45973956	46047508	Subsumes	20150131	20991231	
45973956	46095258	VMP of	20150131	20991231	
45973956	46104127	VMP of	20150131	20991231	
45973956	46258579	Subsumes	20150731	20991231	
45973961	45977308	Subsumes	20150131	20991231	
45973961	45977312	Subsumes	20150131	20991231	
45973961	45977623	Subsumes	20150131	20991231	
45973961	46011611	Subsumes	20150131	20991231	
45973961	46016948	Subsumes	20150131	20991231	
45973961	46080794	VMP of	20150131	20991231	
45973961	46258580	Subsumes	20150731	20991231	
45973962	46104121	VMP of	20150131	20991231	
45973969	46104115	VMP of	20150131	20991231	
45973974	45977337	Subsumes	20150131	20991231	
45973974	46095284	VMP of	20150131	20991231	
45973976	46001592	Subsumes	20150131	20991231	
45973976	46024311	Subsumes	20150131	20991231	
45973976	46095109	VMP of	20150131	20991231	
45973976	46095286	VMP of	20150131	20991231	
45973977	45977325	Subsumes	20150131	20991231	
45973977	46095065	VMP of	20150131	20991231	
45973977	46104106	VMP of	20150131	20991231	
45973982	45977330	Subsumes	20150131	20991231	
45973982	46013856	Subsumes	20150131	20991231	
45973982	46095066	VMP of	20150131	20991231	
45973986	46095058	VMP of	20150131	20991231	
45973987	46095235	VMP of	20150131	20991231	
45973988	35607932	Has non-avail ind	20180731	20991231	
45973988	35626947	Is a	20180731	20991231	
45973988	35626975	VMP has prescr stat	20180731	20991231	
45973988	36689048	VMP of	20190131	20991231	
45973988	37207390	Has CD category	20190731	20991231	
45973988	37218025	Subsumes	20190731	20991231	
45973988	45973988	Mapped from	20180731	20991231	
45973988	45973988	Maps to	20180731	20991231	
45973988	45977703	Subsumes	20150131	20991231	
45973988	46001717	Subsumes	20150131	20991231	
45973988	46026181	Subsumes	20150131	20991231	
45973988	46095205	VMP of	20150131	20991231	
45973988	46104096	VMP of	20150131	20991231	
45973989	46030973	Subsumes	20150131	20991231	
45973989	46090892	VMP of	20150131	20991231	
45973989	46095156	VMP of	20150131	20991231	
45973989	46104097	VMP of	20150131	20991231	
45973990	45977339	Subsumes	20150131	20991231	
45973990	46095303	VMP of	20150131	20991231	
45973991	35607932	Has non-avail ind	20180731	20991231	
45973991	35626947	Is a	20180731	20991231	
45973991	35626973	VMP has prescr stat	20180731	20991231	
45973991	37207390	Has CD category	20190731	20991231	
45973991	45973991	Mapped from	20180731	20991231	
45973991	45973991	Maps to	20180731	20991231	
45973991	45977342	Subsumes	20150131	20991231	
45973991	45977345	Subsumes	20150131	20991231	
45973991	45977752	Subsumes	20150131	20991231	
45973991	46095106	VMP of	20150131	20991231	
45973995	35607932	Has non-avail ind	20180731	20991231	
45973995	35626947	Is a	20180731	20991231	
45973995	35626973	VMP has prescr stat	20180731	20991231	
45973995	37207390	Has CD category	20190731	20991231	
45973995	45973995	Mapped from	20180731	20991231	
45973995	45973995	Maps to	20180731	20991231	
45973995	45977349	Subsumes	20150131	20991231	
45973995	45977351	Subsumes	20150131	20991231	
45973996	46104087	VMP of	20150131	20991231	
45974000	46104190	VMP of	20150131	20991231	
45974003	36688189	Subsumes	20190131	20991231	
45974003	36689075	Subsumes	20190131	20991231	
45974003	45977226	Subsumes	20150131	20991231	
45974003	46079167	VMP of	20150131	20991231	
45974003	46095179	VMP of	20150131	20991231	
45974003	46104187	VMP of	20150131	20991231	
