concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46210168	36708300	Is a	20170131	20991231	
46210168	46210168	Mapped from	20180731	20991231	
46210168	46210168	Maps to	20180731	20991231	
46210169	36708300	Is a	20170131	20991231	
46210169	46067262	Has AMP	20150131	20991231	
46210169	46210169	Mapped from	20180731	20991231	
46210169	46210169	Maps to	20180731	20991231	
46210171	36708300	Is a	20170131	20991231	
46210171	46210171	Mapped from	20180731	20991231	
46210171	46210171	Maps to	20180731	20991231	
46210172	36708300	Is a	20170131	20991231	
46210172	46210172	Mapped from	20180731	20991231	
46210172	46210172	Maps to	20180731	20991231	
46210173	36708300	Is a	20170131	20991231	
46210173	46210173	Mapped from	20180731	20991231	
46210173	46210173	Maps to	20180731	20991231	
46210175	36708300	Is a	20170131	20991231	
46210175	46067268	Has AMP	20150131	20991231	
46210175	46210175	Mapped from	20180731	20991231	
46210175	46210175	Maps to	20180731	20991231	
46210178	36708300	Is a	20170131	20991231	
46210178	46067271	Has AMP	20150131	20991231	
46210178	46210178	Mapped from	20180731	20991231	
46210178	46210178	Maps to	20180731	20991231	
46210180	36708300	Is a	20170131	20991231	
46210180	46067273	Has AMP	20150131	20991231	
46210180	46210180	Mapped from	20180731	20991231	
46210180	46210180	Maps to	20180731	20991231	
46210181	36708300	Is a	20170131	20991231	
46210181	46067274	Has AMP	20150131	20991231	
46210181	46210181	Mapped from	20180731	20991231	
46210181	46210181	Maps to	20180731	20991231	
46210182	36708300	Is a	20170131	20991231	
46210182	46210182	Mapped from	20180731	20991231	
46210182	46210182	Maps to	20180731	20991231	
46210183	36708300	Is a	20170131	20991231	
46210183	46067276	Has AMP	20150131	20991231	
46210183	46210183	Mapped from	20180731	20991231	
46210183	46210183	Maps to	20180731	20991231	
46210184	36708300	Is a	20170131	20991231	
46210184	46210184	Mapped from	20180731	20991231	
46210184	46210184	Maps to	20180731	20991231	
46210187	36708300	Is a	20170131	20991231	
46210187	46067280	Has AMP	20150131	20991231	
46210187	46210187	Mapped from	20180731	20991231	
46210187	46210187	Maps to	20180731	20991231	
46210188	36708300	Is a	20170131	20991231	
46210188	46210188	Mapped from	20180731	20991231	
46210188	46210188	Maps to	20180731	20991231	
46210190	36708300	Is a	20170131	20991231	
46210190	46210190	Mapped from	20180731	20991231	
46210190	46210190	Maps to	20180731	20991231	
46210191	36708300	Is a	20170131	20991231	
46210191	46210191	Mapped from	20180731	20991231	
46210191	46210191	Maps to	20180731	20991231	
46210200	36708230	Is a	20170131	20991231	
46210200	46210200	Mapped from	20180731	20991231	
46210200	46210200	Maps to	20180731	20991231	
46210203	36708300	Is a	20170131	20991231	
46210203	46210203	Mapped from	20180731	20991231	
46210203	46210203	Maps to	20180731	20991231	
46210204	36708230	Is a	20170131	20991231	
46210204	46210204	Mapped from	20180731	20991231	
46210204	46210204	Maps to	20180731	20991231	
46210205	36708300	Is a	20170131	20991231	
46210205	46067298	Has AMP	20150131	20991231	
46210205	46210205	Mapped from	20180731	20991231	
46210205	46210205	Maps to	20180731	20991231	
46210207	36708300	Is a	20170131	20991231	
46210207	46067300	Has AMP	20150131	20991231	
46210207	46210207	Mapped from	20180731	20991231	
46210207	46210207	Maps to	20180731	20991231	
46210209	36708300	Is a	20170131	20991231	
46210209	46067302	Has AMP	20150131	20991231	
46210209	46210209	Mapped from	20180731	20991231	
46210209	46210209	Maps to	20180731	20991231	
46210211	36708300	Is a	20170131	20991231	
46210211	46210211	Mapped from	20180731	20991231	
46210211	46210211	Maps to	20180731	20991231	
46210212	36708230	Is a	20170131	20991231	
46210212	46067305	Has AMP	20150131	20991231	
46210212	46210212	Mapped from	20180731	20991231	
46210212	46210212	Maps to	20180731	20991231	
46210215	36708230	Is a	20170131	20991231	
46210215	46210215	Mapped from	20180731	20991231	
46210215	46210215	Maps to	20180731	20991231	
46210219	36708300	Is a	20170131	20991231	
46210219	46210219	Mapped from	20180731	20991231	
46210219	46210219	Maps to	20180731	20991231	
46210220	36708230	Is a	20170131	20991231	
46210220	46067313	Has AMP	20150131	20991231	
46210220	46210220	Mapped from	20180731	20991231	
46210220	46210220	Maps to	20180731	20991231	
46210221	36708300	Is a	20170131	20991231	
46210221	46210221	Mapped from	20180731	20991231	
46210221	46210221	Maps to	20180731	20991231	
46210222	36708230	Is a	20170131	20991231	
46210222	46210222	Mapped from	20180731	20991231	
46210222	46210222	Maps to	20180731	20991231	
46210223	36708300	Is a	20170131	20991231	
46210223	46067316	Has AMP	20150131	20991231	
46210223	46210223	Mapped from	20180731	20991231	
46210223	46210223	Maps to	20180731	20991231	
46210224	36708230	Is a	20170131	20991231	
46210224	46067317	Has AMP	20150131	20991231	
46210224	46210224	Mapped from	20180731	20991231	
46210224	46210224	Maps to	20180731	20991231	
46210225	36708230	Is a	20170131	20991231	
46210225	46210225	Mapped from	20180731	20991231	
46210225	46210225	Maps to	20180731	20991231	
46210226	36708300	Is a	20170131	20991231	
46210226	46067319	Has AMP	20150131	20991231	
46210226	46210226	Mapped from	20180731	20991231	
46210226	46210226	Maps to	20180731	20991231	
46210227	36708230	Is a	20170131	20991231	
46210227	46210227	Mapped from	20180731	20991231	
46210227	46210227	Maps to	20180731	20991231	
46210232	36708300	Is a	20170131	20991231	
46210232	46210232	Mapped from	20180731	20991231	
46210232	46210232	Maps to	20180731	20991231	
46210237	36708230	Is a	20170131	20991231	
46210237	46210237	Mapped from	20180731	20991231	
46210237	46210237	Maps to	20180731	20991231	
46210238	36708300	Is a	20170131	20991231	
46210238	46210238	Mapped from	20180731	20991231	
46210238	46210238	Maps to	20180731	20991231	
46210239	36708230	Is a	20170131	20991231	
46210239	46210239	Mapped from	20180731	20991231	
46210239	46210239	Maps to	20180731	20991231	
46210240	36708300	Is a	20170131	20991231	
46210240	46067334	Has AMP	20150131	20991231	
46210240	46210240	Mapped from	20180731	20991231	
46210240	46210240	Maps to	20180731	20991231	
46210248	36708300	Is a	20170131	20991231	
46210248	46210248	Mapped from	20180731	20991231	
46210248	46210248	Maps to	20180731	20991231	
46210252	36708300	Is a	20170131	20991231	
46210252	46067346	Has AMP	20150131	20991231	
46210252	46210252	Mapped from	20180731	20991231	
46210252	46210252	Maps to	20180731	20991231	
46210253	36708230	Is a	20170131	20991231	
46210253	46210253	Mapped from	20180731	20991231	
46210253	46210253	Maps to	20180731	20991231	
46210257	36708230	Is a	20170131	20991231	
46210257	46067351	Has AMP	20150131	20991231	
46210257	46210257	Mapped from	20180731	20991231	
46210257	46210257	Maps to	20180731	20991231	
46210259	36708300	Is a	20170131	20991231	
46210259	46067352	Has AMP	20150131	20991231	
46210259	46210259	Mapped from	20180731	20991231	
46210259	46210259	Maps to	20180731	20991231	
46210262	36708230	Is a	20170131	20991231	
46210262	46067356	Has AMP	20150131	20991231	
46210262	46210262	Mapped from	20180731	20991231	
46210262	46210262	Maps to	20180731	20991231	
46210263	36708300	Is a	20170131	20991231	
46210263	46210263	Mapped from	20180731	20991231	
46210263	46210263	Maps to	20180731	20991231	
46210266	36708230	Is a	20170131	20991231	
46210266	46210266	Mapped from	20180731	20991231	
46210266	46210266	Maps to	20180731	20991231	
46210267	36708300	Is a	20170131	20991231	
46210267	46067361	Has AMP	20150131	20991231	
46210267	46210267	Mapped from	20180731	20991231	
46210267	46210267	Maps to	20180731	20991231	
46210268	36708230	Is a	20170131	20991231	
46210268	46210268	Mapped from	20180731	20991231	
46210268	46210268	Maps to	20180731	20991231	
46210269	36708230	Is a	20170131	20991231	
46210269	46210269	Mapped from	20180731	20991231	
46210269	46210269	Maps to	20180731	20991231	
46210270	36708230	Is a	20170131	20991231	
46210270	46067364	Has AMP	20150131	20991231	
46210270	46210270	Mapped from	20180731	20991231	
46210270	46210270	Maps to	20180731	20991231	
46210275	36708230	Is a	20170131	20991231	
46210275	46210275	Mapped from	20180731	20991231	
46210275	46210275	Maps to	20180731	20991231	
46210276	36708230	Is a	20170131	20991231	
46210276	46210276	Mapped from	20180731	20991231	
46210276	46210276	Maps to	20180731	20991231	
46210277	36708230	Is a	20170131	20991231	
46210277	46067371	Has AMP	20150131	20991231	
46210277	46210277	Mapped from	20180731	20991231	
46210277	46210277	Maps to	20180731	20991231	
46210278	36708230	Is a	20170131	20991231	
46210278	46210278	Mapped from	20180731	20991231	
46210278	46210278	Maps to	20180731	20991231	
46210284	36708230	Is a	20170131	20991231	
46210284	46210284	Mapped from	20180731	20991231	
46210284	46210284	Maps to	20180731	20991231	
46210285	36708300	Is a	20170131	20991231	
46210285	46067379	Has AMP	20150131	20991231	
46210285	46210285	Mapped from	20180731	20991231	
46210285	46210285	Maps to	20180731	20991231	
46210286	36708230	Is a	20170131	20991231	
46210286	46210286	Mapped from	20180731	20991231	
46210286	46210286	Maps to	20180731	20991231	
46210289	36708300	Is a	20170131	20991231	
46210289	46210289	Mapped from	20180731	20991231	
46210289	46210289	Maps to	20180731	20991231	
46210296	36708230	Is a	20170131	20991231	
46210296	46210296	Mapped from	20180731	20991231	
46210296	46210296	Maps to	20180731	20991231	
46210297	36708300	Is a	20170131	20991231	
46210297	46210297	Mapped from	20180731	20991231	
46210297	46210297	Maps to	20180731	20991231	
46210298	36708230	Is a	20170131	20991231	
46210298	46067392	Has AMP	20150131	20991231	
46210298	46210298	Mapped from	20180731	20991231	
46210298	46210298	Maps to	20180731	20991231	
46210301	36708300	Is a	20170131	20991231	
46210301	46210301	Mapped from	20180731	20991231	
46210301	46210301	Maps to	20180731	20991231	
46210302	36708230	Is a	20170131	20991231	
46210302	46067396	Has AMP	20150131	20991231	
46210302	46210302	Mapped from	20180731	20991231	
46210302	46210302	Maps to	20180731	20991231	
46210303	36708300	Is a	20170131	20991231	
46210303	46067397	Has AMP	20150131	20991231	
46210303	46210303	Mapped from	20180731	20991231	
46210303	46210303	Maps to	20180731	20991231	
46210304	36708230	Is a	20170131	20991231	
46210304	46067398	Has AMP	20150131	20991231	
46210304	46210304	Mapped from	20180731	20991231	
46210304	46210304	Maps to	20180731	20991231	
46210305	36708300	Is a	20170131	20991231	
46210305	46067399	Has AMP	20150131	20991231	
46210305	46210305	Mapped from	20180731	20991231	
46210305	46210305	Maps to	20180731	20991231	
46210306	36708230	Is a	20170131	20991231	
46210306	46067400	Has AMP	20150131	20991231	
46210306	46210306	Mapped from	20180731	20991231	
46210306	46210306	Maps to	20180731	20991231	
46210309	36708300	Is a	20170131	20991231	
46210309	46067403	Has AMP	20150131	20991231	
46210309	46210309	Mapped from	20180731	20991231	
46210309	46210309	Maps to	20180731	20991231	
46210312	36708300	Is a	20170131	20991231	
46210312	46210312	Mapped from	20180731	20991231	
46210312	46210312	Maps to	20180731	20991231	
46210314	36708300	Is a	20170131	20991231	
46210314	46067408	Has AMP	20150131	20991231	
46210314	46210314	Mapped from	20180731	20991231	
46210314	46210314	Maps to	20180731	20991231	
46210315	36708230	Is a	20170131	20991231	
46210315	46210315	Mapped from	20180731	20991231	
46210315	46210315	Maps to	20180731	20991231	
46210316	36708300	Is a	20170131	20991231	
46210316	46067410	Has AMP	20150131	20991231	
46210316	46210316	Mapped from	20180731	20991231	
46210316	46210316	Maps to	20180731	20991231	
46210317	36708230	Is a	20170131	20991231	
46210317	46067411	Has AMP	20150131	20991231	
46210317	46210317	Mapped from	20180731	20991231	
46210317	46210317	Maps to	20180731	20991231	
46210318	36708300	Is a	20170131	20991231	
46210318	46067412	Has AMP	20150131	20991231	
46210318	46210318	Mapped from	20180731	20991231	
46210318	46210318	Maps to	20180731	20991231	
46210320	36708300	Is a	20170131	20991231	
46210320	46210320	Mapped from	20180731	20991231	
46210320	46210320	Maps to	20180731	20991231	
46210321	36708230	Is a	20170131	20991231	
46210321	46210321	Mapped from	20180731	20991231	
46210321	46210321	Maps to	20180731	20991231	
46210322	36708300	Is a	20170131	20991231	
46210322	46067416	Has AMP	20150131	20991231	
46210322	46210322	Mapped from	20180731	20991231	
46210322	46210322	Maps to	20180731	20991231	
46210324	36708300	Is a	20170131	20991231	
46210324	46067418	Has AMP	20150131	20991231	
46210324	46210324	Mapped from	20180731	20991231	
46210324	46210324	Maps to	20180731	20991231	
46210327	36708300	Is a	20170131	20991231	
46210327	46210327	Mapped from	20180731	20991231	
46210327	46210327	Maps to	20180731	20991231	
46210328	36708300	Is a	20170131	20991231	
46210328	46210328	Mapped from	20180731	20991231	
46210328	46210328	Maps to	20180731	20991231	
46210330	4285456	Has spec active ing	20180731	20991231	
46210330	4310684	Has disp dose form	20180731	20991231	
46210330	35627023	Has flavor	20180731	20991231	
46210330	46100775	Is a	20150131	20991231	
46210330	46273995	Has spec active ing	20180731	20991231	
46210331	4030453	Has spec active ing	20180731	20991231	
46210331	4217724	Has basis str subst	20180731	20991231	
46210331	4294611	Has disp dose form	20180731	20991231	
46210332	4030453	Has spec active ing	20180731	20991231	
46210332	4217724	Has basis str subst	20180731	20991231	
46210332	4294611	Has disp dose form	20180731	20991231	
46210333	4030453	Has spec active ing	20180731	20991231	
46210333	4217724	Has basis str subst	20180731	20991231	
46210333	4294611	Has disp dose form	20180731	20991231	
46210333	46067426	Has AMP	20150131	20991231	
46210333	46092635	Is a	20150131	20991231	
46210334	4081584	Has spec active ing	20180731	20991231	
46210337	36708231	Is a	20170131	20991231	
46210337	46067429	Has AMP	20150131	20991231	
46210337	46210337	Mapped from	20180731	20991231	
46210337	46210337	Maps to	20180731	20991231	
46210338	36708231	Is a	20170131	20991231	
46210338	46210338	Mapped from	20180731	20991231	
46210338	46210338	Maps to	20180731	20991231	
46210347	36708231	Is a	20170131	20991231	
46210347	46210347	Mapped from	20180731	20991231	
46210347	46210347	Maps to	20180731	20991231	
46210348	36708300	Is a	20170131	20991231	
46210348	46210348	Mapped from	20180731	20991231	
46210348	46210348	Maps to	20180731	20991231	
46210349	36708231	Is a	20170131	20991231	
46210349	46210349	Mapped from	20180731	20991231	
46210349	46210349	Maps to	20180731	20991231	
46210352	36708300	Is a	20170131	20991231	
46210352	46067445	Has AMP	20150131	20991231	
46210352	46210352	Mapped from	20180731	20991231	
46210352	46210352	Maps to	20180731	20991231	
46210353	36708231	Is a	20170131	20991231	
46210353	46067446	Has AMP	20150131	20991231	
46210353	46210353	Mapped from	20180731	20991231	
46210353	46210353	Maps to	20180731	20991231	
46210354	36708300	Is a	20170131	20991231	
46210354	46067447	Has AMP	20150131	20991231	
46210354	46210354	Mapped from	20180731	20991231	
46210354	46210354	Maps to	20180731	20991231	
46210362	36708300	Is a	20170131	20991231	
46210362	46210362	Mapped from	20180731	20991231	
46210362	46210362	Maps to	20180731	20991231	
46210363	36708231	Is a	20170131	20991231	
46210363	46067456	Has AMP	20150131	20991231	
46210363	46210363	Mapped from	20180731	20991231	
46210363	46210363	Maps to	20180731	20991231	
46210364	36708231	Is a	20170131	20991231	
46210364	46067457	Has AMP	20150131	20991231	
46210364	46210364	Mapped from	20180731	20991231	
46210364	46210364	Maps to	20180731	20991231	
46210366	36708231	Is a	20170131	20991231	
46210366	46210366	Mapped from	20180731	20991231	
46210366	46210366	Maps to	20180731	20991231	
46210370	36708231	Is a	20170131	20991231	
46210370	46067464	Has AMP	20150131	20991231	
46210370	46210370	Mapped from	20180731	20991231	
46210370	46210370	Maps to	20180731	20991231	
46210371	36708300	Is a	20170131	20991231	
46210371	46210371	Mapped from	20180731	20991231	
46210371	46210371	Maps to	20180731	20991231	
46210372	36708231	Is a	20170131	20991231	
46210372	46210372	Mapped from	20180731	20991231	
46210372	46210372	Maps to	20180731	20991231	
46210374	36708231	Is a	20170131	20991231	
46210374	46210374	Mapped from	20180731	20991231	
46210374	46210374	Maps to	20180731	20991231	
46210376	36708300	Is a	20170131	20991231	
46210376	46067469	Has AMP	20150131	20991231	
46210376	46210376	Mapped from	20180731	20991231	
46210376	46210376	Maps to	20180731	20991231	
46210377	36708231	Is a	20170131	20991231	
46210377	46210377	Mapped from	20180731	20991231	
46210377	46210377	Maps to	20180731	20991231	
46210378	36708300	Is a	20170131	20991231	
46210378	46210378	Mapped from	20180731	20991231	
46210378	46210378	Maps to	20180731	20991231	
46210379	36708231	Is a	20170131	20991231	
46210379	46067473	Has AMP	20150131	20991231	
46210379	46210379	Mapped from	20180731	20991231	
46210379	46210379	Maps to	20180731	20991231	
46210381	36708231	Is a	20170131	20991231	
46210381	46210381	Mapped from	20180731	20991231	
46210381	46210381	Maps to	20180731	20991231	
46210383	36708231	Is a	20170131	20991231	
46210383	46210383	Mapped from	20180731	20991231	
46210383	46210383	Maps to	20180731	20991231	
46210385	36708300	Is a	20170131	20991231	
46210385	46210385	Mapped from	20180731	20991231	
46210385	46210385	Maps to	20180731	20991231	
46210386	36708231	Is a	20170131	20991231	
46210386	46067479	Has AMP	20150131	20991231	
46210386	46210386	Mapped from	20180731	20991231	
46210386	46210386	Maps to	20180731	20991231	
46210387	36708231	Is a	20170131	20991231	
46210387	46210387	Mapped from	20180731	20991231	
46210387	46210387	Maps to	20180731	20991231	
46210393	36708231	Is a	20170131	20991231	
46210393	46067486	Has AMP	20150131	20991231	
46210393	46210393	Mapped from	20180731	20991231	
46210393	46210393	Maps to	20180731	20991231	
46210394	36708300	Is a	20170131	20991231	
46210394	46067487	Has AMP	20150131	20991231	
46210394	46210394	Mapped from	20180731	20991231	
46210394	46210394	Maps to	20180731	20991231	
46210395	36708231	Is a	20170131	20991231	
46210395	46210395	Mapped from	20180731	20991231	
46210395	46210395	Maps to	20180731	20991231	
46210396	36708300	Is a	20170131	20991231	
46210396	46067489	Has AMP	20150131	20991231	
46210396	46210396	Mapped from	20180731	20991231	
46210396	46210396	Maps to	20180731	20991231	
46210397	36708231	Is a	20170131	20991231	
46210397	46210397	Mapped from	20180731	20991231	
46210397	46210397	Maps to	20180731	20991231	
46210398	36708300	Is a	20170131	20991231	
46210398	46210398	Mapped from	20180731	20991231	
46210398	46210398	Maps to	20180731	20991231	
46210399	36708231	Is a	20170131	20991231	
46210399	46067492	Has AMP	20150131	20991231	
46210399	46210399	Mapped from	20180731	20991231	
46210399	46210399	Maps to	20180731	20991231	
46210400	36708231	Is a	20170131	20991231	
46210400	46067494	Has AMP	20150131	20991231	
46210400	46210400	Mapped from	20180731	20991231	
46210400	46210400	Maps to	20180731	20991231	
46210402	36708231	Is a	20170131	20991231	
46210402	46067495	Has AMP	20150131	20991231	
46210402	46210402	Mapped from	20180731	20991231	
46210402	46210402	Maps to	20180731	20991231	
46210403	36708300	Is a	20170131	20991231	
46210403	46210403	Mapped from	20180731	20991231	
46210403	46210403	Maps to	20180731	20991231	
46210404	36708231	Is a	20170131	20991231	
46210404	46067497	Has AMP	20150131	20991231	
46210404	46210404	Mapped from	20180731	20991231	
46210404	46210404	Maps to	20180731	20991231	
46210405	36708231	Is a	20170131	20991231	
46210405	46210405	Mapped from	20180731	20991231	
46210405	46210405	Maps to	20180731	20991231	
46210406	36708300	Is a	20170131	20991231	
46210406	46210406	Mapped from	20180731	20991231	
46210406	46210406	Maps to	20180731	20991231	
46210409	36708231	Is a	20170131	20991231	
46210409	46210409	Mapped from	20180731	20991231	
46210409	46210409	Maps to	20180731	20991231	
46210411	36708231	Is a	20170131	20991231	
46210411	46210411	Mapped from	20180731	20991231	
46210411	46210411	Maps to	20180731	20991231	
46210416	36708231	Is a	20170131	20991231	
46210416	46210416	Mapped from	20180731	20991231	
46210416	46210416	Maps to	20180731	20991231	
46210417	36708300	Is a	20170131	20991231	
46210417	46067510	Has AMP	20150131	20991231	
46210417	46210417	Mapped from	20180731	20991231	
46210417	46210417	Maps to	20180731	20991231	
46210418	36708231	Is a	20170131	20991231	
46210418	46210418	Mapped from	20180731	20991231	
46210418	46210418	Maps to	20180731	20991231	
46210419	36708231	Is a	20170131	20991231	
46210419	46210419	Mapped from	20180731	20991231	
46210419	46210419	Maps to	20180731	20991231	
46210421	36708231	Is a	20170131	20991231	
46210421	46067514	Has AMP	20150131	20991231	
46210421	46210421	Mapped from	20180731	20991231	
46210421	46210421	Maps to	20180731	20991231	
46210423	36708300	Is a	20170131	20991231	
46210423	46210423	Mapped from	20180731	20991231	
46210423	46210423	Maps to	20180731	20991231	
46210424	36708300	Is a	20170131	20991231	
46210424	46210424	Mapped from	20180731	20991231	
46210424	46210424	Maps to	20180731	20991231	
46210425	36708300	Is a	20170131	20991231	
46210425	46210425	Mapped from	20180731	20991231	
46210425	46210425	Maps to	20180731	20991231	
46210427	36708231	Is a	20170131	20991231	
46210427	46067520	Has AMP	20150131	20991231	
46210427	46210427	Mapped from	20180731	20991231	
46210427	46210427	Maps to	20180731	20991231	
46210428	36708300	Is a	20170131	20991231	
46210428	46067521	Has AMP	20150131	20991231	
46210428	46210428	Mapped from	20180731	20991231	
46210428	46210428	Maps to	20180731	20991231	
46210429	36708231	Is a	20170131	20991231	
46210429	46210429	Mapped from	20180731	20991231	
46210429	46210429	Maps to	20180731	20991231	
46210431	36708231	Is a	20170131	20991231	
46210431	46210431	Mapped from	20180731	20991231	
46210431	46210431	Maps to	20180731	20991231	
46210434	36708231	Is a	20170131	20991231	
46210434	46067527	Has AMP	20150131	20991231	
46210434	46210434	Mapped from	20180731	20991231	
46210434	46210434	Maps to	20180731	20991231	
46210439	36708300	Is a	20170131	20991231	
46210439	46210439	Mapped from	20180731	20991231	
46210439	46210439	Maps to	20180731	20991231	
46210442	36708231	Is a	20170131	20991231	
46210442	46067535	Has AMP	20150131	20991231	
46210442	46210442	Mapped from	20180731	20991231	
46210442	46210442	Maps to	20180731	20991231	
46210443	36708231	Is a	20170131	20991231	
46210443	46210443	Mapped from	20180731	20991231	
46210443	46210443	Maps to	20180731	20991231	
46210445	36708231	Is a	20170131	20991231	
46210445	46210445	Mapped from	20180731	20991231	
46210445	46210445	Maps to	20180731	20991231	
46210448	36708231	Is a	20170131	20991231	
46210448	46067541	Has AMP	20150131	20991231	
46210448	46210448	Mapped from	20180731	20991231	
46210448	46210448	Maps to	20180731	20991231	
46210450	36708231	Is a	20170131	20991231	
46210450	46210450	Mapped from	20180731	20991231	
46210450	46210450	Maps to	20180731	20991231	
46210452	36708300	Is a	20170131	20991231	
46210452	46067543	Has AMP	20150131	20991231	
46210452	46210452	Mapped from	20180731	20991231	
46210452	46210452	Maps to	20180731	20991231	
46210454	36708300	Is a	20170131	20991231	
46210454	46210454	Mapped from	20180731	20991231	
46210454	46210454	Maps to	20180731	20991231	
46210455	36708300	Is a	20170131	20991231	
46210455	46067547	Has AMP	20150131	20991231	
46210455	46210455	Mapped from	20180731	20991231	
46210455	46210455	Maps to	20180731	20991231	
46210459	36708231	Is a	20170131	20991231	
46210459	46067551	Has AMP	20150131	20991231	
46210459	46210459	Mapped from	20180731	20991231	
46210459	46210459	Maps to	20180731	20991231	
46210461	36708300	Is a	20170131	20991231	
46210461	46210461	Mapped from	20180731	20991231	
46210461	46210461	Maps to	20180731	20991231	
46210465	36708300	Is a	20170131	20991231	
46210465	46210465	Mapped from	20180731	20991231	
46210465	46210465	Maps to	20180731	20991231	
46210467	36708300	Is a	20170131	20991231	
46210467	46067559	Has AMP	20150131	20991231	
46210467	46210467	Mapped from	20180731	20991231	
46210467	46210467	Maps to	20180731	20991231	
46210470	36708300	Is a	20170131	20991231	
46210470	46210470	Mapped from	20180731	20991231	
46210470	46210470	Maps to	20180731	20991231	
46210472	36708300	Is a	20170131	20991231	
46210472	46210472	Mapped from	20180731	20991231	
46210472	46210472	Maps to	20180731	20991231	
46210475	36708300	Is a	20170131	20991231	
46210475	46210475	Mapped from	20180731	20991231	
46210475	46210475	Maps to	20180731	20991231	
46210476	36708300	Is a	20170131	20991231	
46210476	46067568	Has AMP	20150131	20991231	
46210476	46210476	Mapped from	20180731	20991231	
46210476	46210476	Maps to	20180731	20991231	
46210477	36708300	Is a	20170131	20991231	
46210477	46067569	Has AMP	20150131	20991231	
46210477	46210477	Mapped from	20180731	20991231	
46210477	46210477	Maps to	20180731	20991231	
46210482	36708300	Is a	20170131	20991231	
46210482	46067574	Has AMP	20150131	20991231	
46210482	46210482	Mapped from	20180731	20991231	
46210482	46210482	Maps to	20180731	20991231	
46210483	36708300	Is a	20170131	20991231	
46210483	46210483	Mapped from	20180731	20991231	
46210483	46210483	Maps to	20180731	20991231	
46210485	36708300	Is a	20170131	20991231	
46210485	46210485	Mapped from	20180731	20991231	
46210485	46210485	Maps to	20180731	20991231	
46210486	36708300	Is a	20170131	20991231	
46210486	46067578	Has AMP	20150131	20991231	
46210486	46210486	Mapped from	20180731	20991231	
46210486	46210486	Maps to	20180731	20991231	
46210487	36708300	Is a	20170131	20991231	
46210487	46067579	Has AMP	20150131	20991231	
46210487	46210487	Mapped from	20180731	20991231	
46210487	46210487	Maps to	20180731	20991231	
46210489	36708300	Is a	20170131	20991231	
46210489	46067581	Has AMP	20150131	20991231	
46210489	46210489	Mapped from	20180731	20991231	
46210489	46210489	Maps to	20180731	20991231	
46210494	36708300	Is a	20170131	20991231	
46210494	46067586	Has AMP	20150131	20991231	
46210494	46210494	Mapped from	20180731	20991231	
46210494	46210494	Maps to	20180731	20991231	
46210495	36708300	Is a	20170131	20991231	
46210495	46067587	Has AMP	20150131	20991231	
46210495	46210495	Mapped from	20180731	20991231	
46210495	46210495	Maps to	20180731	20991231	
46210498	36708300	Is a	20170131	20991231	
46210498	46210498	Mapped from	20180731	20991231	
46210498	46210498	Maps to	20180731	20991231	
46210500	36708300	Is a	20170131	20991231	
46210500	46210500	Mapped from	20180731	20991231	
46210500	46210500	Maps to	20180731	20991231	
46210501	36708300	Is a	20170131	20991231	
46210501	46067593	Has AMP	20150131	20991231	
46210501	46210501	Mapped from	20180731	20991231	
46210501	46210501	Maps to	20180731	20991231	
46210505	36708300	Is a	20170131	20991231	
46210505	46067597	Has AMP	20150131	20991231	
46210505	46210505	Mapped from	20180731	20991231	
46210505	46210505	Maps to	20180731	20991231	
46210506	36708300	Is a	20170131	20991231	
46210506	46210506	Mapped from	20180731	20991231	
46210506	46210506	Maps to	20180731	20991231	
46210507	36708300	Is a	20170131	20991231	
46210507	46210507	Mapped from	20180731	20991231	
46210507	46210507	Maps to	20180731	20991231	
46210509	36708300	Is a	20170131	20991231	
46210509	46210509	Mapped from	20180731	20991231	
46210509	46210509	Maps to	20180731	20991231	
46210511	36708300	Is a	20170131	20991231	
46210511	46067603	Has AMP	20150131	20991231	
46210511	46210511	Mapped from	20180731	20991231	
46210511	46210511	Maps to	20180731	20991231	
46210514	36708300	Is a	20170131	20991231	
46210514	46210514	Mapped from	20180731	20991231	
46210514	46210514	Maps to	20180731	20991231	
46210518	36708300	Is a	20170131	20991231	
46210518	46067610	Has AMP	20150131	20991231	
46210518	46210518	Mapped from	20180731	20991231	
46210518	46210518	Maps to	20180731	20991231	
46210521	36708300	Is a	20170131	20991231	
46210521	46210521	Mapped from	20180731	20991231	
46210521	46210521	Maps to	20180731	20991231	
46210522	36708300	Is a	20170131	20991231	
46210522	46067614	Has AMP	20150131	20991231	
46210522	46210522	Mapped from	20180731	20991231	
46210522	46210522	Maps to	20180731	20991231	
46210524	36708300	Is a	20170131	20991231	
46210524	46067616	Has AMP	20150131	20991231	
46210524	46210524	Mapped from	20180731	20991231	
46210524	46210524	Maps to	20180731	20991231	
46210525	36708300	Is a	20170131	20991231	
46210525	46067617	Has AMP	20150131	20991231	
46210525	46210525	Mapped from	20180731	20991231	
46210525	46210525	Maps to	20180731	20991231	
46210526	36708300	Is a	20170131	20991231	
46210526	46210526	Mapped from	20180731	20991231	
46210526	46210526	Maps to	20180731	20991231	
46210534	36708300	Is a	20170131	20991231	
46210534	46067626	Has AMP	20150131	20991231	
46210534	46210534	Mapped from	20180731	20991231	
46210534	46210534	Maps to	20180731	20991231	
46210536	36708300	Is a	20170131	20991231	
46210536	46067628	Has AMP	20150131	20991231	
46210536	46210536	Mapped from	20180731	20991231	
