concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4176942	4199874	Subsumes	20110731	20991231	
4176942	4207727	Subsumes	20110731	20991231	
4176942	4211374	Is a	20110731	20991231	
4176942	4227909	Subsumes	20110731	20991231	
4176942	4324671	Subsumes	20110731	20991231	
4176942	4336223	Subsumes	20110731	20991231	
4176942	46270873	Subsumes	20150731	20991231	
4176942	46270877	Subsumes	20150731	20991231	
4176943	72618	Is a	20110731	20991231	
4176943	76508	Subsumes	20110731	20991231	
4176943	432250	Is a	20190131	20991231	
4176943	4043916	Subsumes	20110731	20991231	
4176943	4084286	Subsumes	20110731	20991231	
4176943	4176943	Mapped from	19700101	20991231	
4176943	4176943	Maps to	19700101	20991231	
4176943	4344370	Subsumes	20110731	20991231	
4176943	4347288	Subsumes	20110731	20991231	
4176943	40480911	Has pathology	20110731	20991231	
4176946	73001	Subsumes	20110731	20991231	
4176946	134453	Subsumes	20110731	20991231	
4176946	761298	Subsumes	20180131	20991231	
4176946	761382	Subsumes	20180131	20991231	
4176946	4120328	Subsumes	20110731	20991231	
4176946	4167096	Subsumes	20110731	20991231	
4176946	4173780	Subsumes	20190731	20991231	
4176946	4176946	Mapped from	19700101	20991231	
4176946	4176946	Maps to	19700101	20991231	
4176946	4178818	Is a	20110731	20991231	
4176946	4195698	Subsumes	20110731	20991231	
4176946	4244662	Is a	20110731	20991231	
4176946	4291025	Subsumes	20110731	20991231	
4176946	4312400	Subsumes	20150731	20991231	
4176946	4344256	Subsumes	20140131	20991231	
4176946	4344508	Subsumes	20140131	20991231	
4176946	36685042	Subsumes	20190131	20991231	
4176946	36685043	Subsumes	20190131	20991231	
4176946	36713095	Subsumes	20170731	20991231	
4176946	42618168	Mapped from	20191031	20991231	
4176947	79145	Subsumes	20110731	20991231	
4176947	313504	Subsumes	20130131	20991231	
4176947	4007745	Subsumes	20190731	20991231	
4176947	4007939	Subsumes	20200309	20991231	
4176947	4009625	Subsumes	20110731	20991231	
4176947	4028387	Is a	20110731	20991231	
4176947	4033195	Subsumes	20200309	20991231	
4176947	4033450	Subsumes	20110731	20991231	
4176947	4033845	Subsumes	20110731	20991231	
4176947	4033865	Subsumes	20200309	20991231	
4176947	4033911	Subsumes	20150301	20991231	
4176947	4077897	Subsumes	20140131	20991231	
4176947	4078931	Subsumes	20170131	20991231	
4176947	4082355	Subsumes	20170731	20991231	
4176947	4111952	Subsumes	20140131	20991231	
4176947	4112850	Subsumes	20140131	20991231	
4176947	4113737	Subsumes	20200309	20991231	
4176947	4114855	Subsumes	20200309	20991231	
4176947	4170047	Has finding site	20110731	20991231	
4176947	4176947	Mapped from	19700101	20991231	
4176947	4176947	Maps to	19700101	20991231	
4176947	4180158	Is a	20110731	20991231	
4176947	4196512	Subsumes	20110731	20991231	
4176947	4215114	Subsumes	20190731	20991231	
4176947	4241728	Subsumes	20110731	20991231	
4176947	4244271	Subsumes	20190731	20991231	
4176947	4266655	Subsumes	20110731	20991231	
4176947	4268608	Subsumes	20110731	20991231	
4176947	4279548	Subsumes	20180131	20991231	
4176947	4285430	Subsumes	20110731	20991231	
4176947	4287999	Subsumes	20110731	20991231	
4176947	4291461	Subsumes	20200309	20991231	
4176947	4294293	Subsumes	20190731	20991231	
4176947	4300451	Subsumes	20110731	20991231	
4176947	4318821	Subsumes	20110731	20991231	
4176947	4323123	Subsumes	20190131	20991231	
4176947	35622250	Subsumes	20180731	20991231	
4176947	35622251	Subsumes	20180731	20991231	
4176947	35622330	Subsumes	20180731	20991231	
4176947	35624269	Subsumes	20180731	20991231	
4176947	36674396	Subsumes	20190131	20991231	
4176947	36674470	Subsumes	20190131	20991231	
4176947	36675012	Subsumes	20190131	20991231	
4176947	36675028	Subsumes	20190131	20991231	
4176947	36675029	Subsumes	20190131	20991231	
4176947	36675036	Subsumes	20190131	20991231	
4176947	36675059	Subsumes	20190131	20991231	
4176947	36675180	Subsumes	20190131	20991231	
4176947	36676673	Subsumes	20190131	20991231	
4176947	36676721	Subsumes	20190131	20991231	
4176947	36676905	Subsumes	20190131	20991231	
4176947	36713541	Subsumes	20170131	20991231	
4176947	36713586	Subsumes	20170131	20991231	
4176947	36713732	Subsumes	20170131	20991231	
4176947	36713733	Subsumes	20170131	20991231	
4176947	36714144	Subsumes	20170131	20991231	
4176947	36714610	Subsumes	20170131	20991231	
4176947	36714634	Subsumes	20170131	20991231	
4176947	36715035	Subsumes	20170131	20991231	
4176947	36715092	Subsumes	20170131	20991231	
4176947	36715141	Subsumes	20170131	20991231	
4176947	36715275	Subsumes	20170131	20991231	
4176947	36715349	Subsumes	20170131	20991231	
4176947	36715354	Subsumes	20170131	20991231	
4176947	36715367	Subsumes	20170131	20991231	
4176947	36715405	Subsumes	20170131	20991231	
4176947	36715407	Subsumes	20170131	20991231	
4176947	36715413	Subsumes	20170131	20991231	
4176947	36715519	Subsumes	20170131	20991231	
4176947	36716031	Subsumes	20170131	20991231	
4176947	36716032	Subsumes	20170131	20991231	
4176947	36716040	Subsumes	20170131	20991231	
4176947	36716045	Subsumes	20170131	20991231	
4176947	36716051	Subsumes	20170131	20991231	
4176947	36716063	Subsumes	20170131	20991231	
4176947	36716313	Subsumes	20170131	20991231	
4176947	36716314	Subsumes	20170131	20991231	
4176947	36716388	Subsumes	20170131	20991231	
4176947	36716398	Subsumes	20170131	20991231	
4176947	36716703	Subsumes	20180731	20991231	
4176947	36716815	Subsumes	20170131	20991231	
4176947	36717203	Subsumes	20170131	20991231	
4176947	36717348	Subsumes	20170131	20991231	
4176947	36717393	Subsumes	20170131	20991231	
4176947	36717415	Subsumes	20170131	20991231	
4176947	36717431	Subsumes	20170131	20991231	
4176947	36717454	Subsumes	20170131	20991231	
4176947	37109613	Subsumes	20170731	20991231	
4176947	37109615	Subsumes	20170731	20991231	
4176947	37109617	Subsumes	20170731	20991231	
4176947	37109667	Subsumes	20170731	20991231	
4176947	37109696	Subsumes	20170731	20991231	
4176947	37110004	Subsumes	20170731	20991231	
4176947	37110709	Subsumes	20170731	20991231	
4176947	37110714	Subsumes	20190131	20991231	
4176947	37111018	Subsumes	20170731	20991231	
4176947	37111328	Subsumes	20170731	20991231	
4176947	37116362	Subsumes	20170731	20991231	
4176947	37116477	Subsumes	20170731	20991231	
4176947	37116666	Subsumes	20170731	20991231	
4176947	37116956	Subsumes	20170731	20991231	
4176947	37118948	Subsumes	20170731	20991231	
4176947	37118975	Subsumes	20170731	20991231	
4176947	37204275	Subsumes	20190731	20991231	
4176947	37204285	Subsumes	20190731	20991231	
4176947	37204307	Subsumes	20190731	20991231	
4176947	37204372	Subsumes	20190731	20991231	
4176947	37204494	Subsumes	20190731	20991231	
4176947	37204732	Subsumes	20190731	20991231	
4176947	37205061	Subsumes	20190731	20991231	
4176947	37206371	Subsumes	20190731	20991231	
4176947	37311862	Subsumes	20200309	20991231	
4176947	37311865	Subsumes	20200309	20991231	
4176947	37312387	Subsumes	20200309	20991231	
4176947	37395805	Subsumes	20160731	20991231	
4176947	37395827	Subsumes	20160731	20991231	
4176947	37396261	Subsumes	20160731	20991231	
4176947	37396390	Subsumes	20160731	20991231	
4176947	37396437	Subsumes	20160731	20991231	
4176947	37396826	Subsumes	20160731	20991231	
4176947	40481337	Subsumes	20160731	20991231	
4176947	44783868	Subsumes	20200309	20991231	
4176947	44783877	Subsumes	20140131	20991231	
4176947	45766385	Subsumes	20150301	20991231	
4176947	45766387	Subsumes	20150301	20991231	
4176949	4038184	Subsumes	20190731	20991231	
4176949	4043842	Has method	20190731	20991231	
4176949	4046737	Subsumes	20190731	20991231	
4176949	4061729	Subsumes	20190731	20991231	
4176949	4176949	Mapped from	19700101	20991231	
4176949	4176949	Maps to	19700101	20991231	
4176949	4311405	Is a	20190731	20991231	
4176949	4327259	Subsumes	20190731	20991231	
4176950	4143245	Has method	20110731	20991231	
4176950	4176950	Mapped from	19700101	20991231	
4176950	4176950	Maps to	19700101	20991231	
4176950	4196582	Is a	20110731	20991231	
4176950	4216302	Subsumes	20110731	20991231	
4176954	4107302	Subsumes	20110731	20991231	
4176954	4114528	Has occurrence	20110731	20991231	
4176954	4171105	Subsumes	20110731	20991231	
4176954	4176954	Mapped from	19700101	20991231	
4176954	4176954	Maps to	19700101	20991231	
4176956	4176956	Mapped from	19700101	20991231	
4176956	4176956	Maps to	19700101	20991231	
4176957	4176957	Mapped from	19700101	20991231	
4176957	4176957	Maps to	19700101	20991231	
4176957	4195524	Has finding site	20110731	20991231	
4176957	4263367	Has due to	20110731	20991231	
4176960	4043017	Is a	20110731	20991231	
4176960	4176960	Mapped from	19700101	20991231	
4176960	4176960	Maps to	19700101	20991231	
4176967	4032251	Is a	20110731	20991231	
4176967	4057886	Subsumes	20110731	20991231	
4176967	4058183	Subsumes	20110731	20991231	
4176967	4058918	Subsumes	20110731	20991231	
4176967	4059530	Subsumes	20110731	20991231	
4176967	4061014	Subsumes	20110731	20991231	
4176967	4061022	Subsumes	20140131	20991231	
4176967	4070573	Subsumes	20110731	20991231	
4176967	4081882	Subsumes	20110731	20991231	
4176967	4082693	Subsumes	20110731	20991231	
4176967	4085291	Subsumes	20110731	20991231	
4176967	4125534	Subsumes	20110731	20991231	
4176967	4175356	Subsumes	20110731	20991231	
4176967	4176967	Mapped from	19700101	20991231	
4176967	4176967	Maps to	19700101	20991231	
4176967	4188323	Subsumes	20110731	20991231	
4176967	4197707	Subsumes	20110731	20991231	
4176967	4266058	Subsumes	20110731	20991231	
4176967	4298664	Subsumes	20110731	20991231	
4176967	4347778	Subsumes	20110731	20991231	
4176967	36713240	Subsumes	20170131	20991231	
4176967	36716949	Subsumes	20170131	20991231	
4176967	37399449	Subsumes	20160731	20991231	
4176969	435561	Concept poss_eq from	20180731	20991231	
4176969	435561	Mapped from	20180731	20991231	
4176969	435561	Subsumes	20110731	20991231	
4176969	4176969	Mapped from	19700101	20991231	
4176969	4176969	Maps to	19700101	20991231	
4176969	4261860	Subsumes	20110731	20991231	
4176969	43531609	Subsumes	20180131	20991231	
4176969	45466861	Mapped from	20180403	20991231	
4176969	45755428	Mapped from	20181128	20991231	
4176972	4168439	Subsumes	20110731	20991231	
4176972	4176972	Mapped from	19700101	20991231	
4176972	4176972	Maps to	19700101	20991231	
4176972	4176973	Subsumes	20110731	20991231	
4176973	4159874	Is a	20110731	20991231	
4176973	4176972	Is a	20110731	20991231	
4176969	35615053	Subsumes	20180731	20991231	
4176976	4174330	Subsumes	20110731	20991231	
4176976	4174332	Subsumes	20110731	20991231	
4176976	4176976	Mapped from	19700101	20991231	
4176976	4176976	Maps to	19700101	20991231	
4176977	4169850	Subsumes	20110731	20991231	
4176977	4172896	Subsumes	20110731	20991231	
4176977	4176977	Mapped from	19700101	20991231	
4176977	4176977	Maps to	19700101	20991231	
4176977	4265027	Has causative agent	20110731	20991231	
4176981	4172903	Subsumes	20110731	20991231	
4176981	4174345	Subsumes	20110731	20991231	
4176981	4174461	Subsumes	20110731	20991231	
4176983	4170180	Subsumes	20110731	20991231	
4176983	4174487	Subsumes	20110731	20991231	
4176983	4176983	Mapped from	19700101	20991231	
4176983	4176983	Maps to	19700101	20991231	
4176983	36713290	Is a	20170131	20991231	
4176983	45521122	Mapped from	20170403	20991231	
4176985	4024446	Has causative agent	20110731	20991231	
4176985	4176985	Mapped from	19700101	20991231	
4176985	4176985	Maps to	19700101	20991231	
4176985	4244894	Is a	20110731	20991231	
4176985	37208144	Has temp finding	20190731	20991231	
4176990	4172909	Is a	20110731	20991231	
4176990	4176990	Mapped from	19700101	20991231	
4176990	4176990	Maps to	19700101	20991231	
4176990	4182321	Is a	20110731	20991231	
4176994	4054383	Is a	20110731	20991231	
4176994	4173047	Is a	20110731	20991231	
4176994	4176994	Mapped from	19700101	20991231	
4176994	4176994	Maps to	19700101	20991231	
4176995	4173047	Is a	20110731	20991231	
4176996	4174474	Is a	20110731	20991231	
4176996	4176996	Mapped from	19700101	20991231	
4176996	4176996	Maps to	19700101	20991231	
4176996	4182321	Is a	20110731	20991231	
4176999	4176999	Mapped from	19700101	20991231	
4176999	4176999	Maps to	19700101	20991231	
4176999	4241218	Is a	20110731	20991231	
4176999	4300006	Has causative agent	20110731	20991231	
4177004	4167360	Has dir proc site	20110731	20991231	
4177004	4177004	Mapped from	19700101	20991231	
4177004	4177004	Maps to	19700101	20991231	
4177006	4044177	Has method	20110731	20991231	
4177006	4177006	Mapped from	19700101	20991231	
4177006	4177006	Maps to	19700101	20991231	
4177006	4232336	Is a	20110731	20991231	
4177006	4254051	Has component	20110731	20991231	
4177008	4177008	Mapped from	19700101	20991231	
4177008	4177008	Maps to	19700101	20991231	
4177008	4241988	Is a	20110731	20991231	
4177009	4177009	Mapped from	20150301	20991231	
4177009	4177009	Maps to	20150301	20991231	
4177009	4230216	Is a	20110731	20991231	
4177012	4044383	Using device	20110731	20991231	
4177012	4121742	Has method	20110731	20991231	
4177012	4177012	Mapped from	19700101	20991231	
4177012	4177012	Maps to	19700101	20991231	
4177012	4232481	Has dir proc site	20110731	20991231	
4177012	4267975	Is a	20110731	20991231	
4177014	4024887	Is a	20160131	20991231	
4177014	4077731	Has causative agent	20110731	20991231	
4177014	4177014	Mapped from	19700101	20991231	
4177014	4177014	Maps to	19700101	20991231	
4177014	4346185	Subsumes	20190131	20991231	
4177014	4347658	Subsumes	20190131	20991231	
4177014	40484098	Has pathology	20110731	20991231	
4177015	4177015	Mapped from	19700101	20991231	
4177015	4177015	Maps to	19700101	20991231	
4177015	4273699	Is a	20110731	20991231	
4177017	4045049	Has method	20110731	20991231	
4177017	4070351	Subsumes	20110731	20991231	
4177017	4070352	Subsumes	20110731	20991231	
4177017	4167153	Is a	20110731	20991231	
4177017	4177017	Mapped from	19700101	20991231	
4177017	4177017	Maps to	19700101	20991231	
4177017	4313449	Has proc site	20110731	20991231	
4177017	42872505	Subsumes	20130131	20991231	
4177021	4160363	Is a	20110731	20991231	
4177021	4177021	Mapped from	19700101	20991231	
4177021	4177021	Maps to	19700101	20991231	
4177022	444377	Is a	20110731	20991231	
4177022	4100852	Is a	20110731	20991231	
4177022	4116830	Has occurrence	20110731	20991231	
4177022	4177022	Mapped from	19700101	20991231	
4177022	4177022	Maps to	19700101	20991231	
4177026	4093906	Has asso morph	20170401	20991231	
4177026	4116830	Has occurrence	20110731	20991231	
4177026	4177026	Mapped from	19700101	20991231	
4177026	4177026	Maps to	19700101	20991231	
4177026	45427214	Mapped from	19700101	20991231	
4177027	4177027	Mapped from	19700101	20991231	
4177027	4177027	Maps to	19700101	20991231	
4177028	4177028	Mapped from	19700101	20991231	
4177028	4177028	Maps to	19700101	20991231	
4177028	4183461	Causative agent of	20110731	20991231	
4177029	4044525	Has method	20190731	20991231	
4177029	4120956	Is a	20110731	20991231	
4177029	4177029	Mapped from	19700101	20991231	
4177029	4177029	Maps to	19700101	20991231	
4177029	37204246	Has dir subst	20190731	20991231	
4177032	4116485	Finding site of	20110731	20991231	
4177032	4153080	Finding site of	20110731	20991231	
4177032	4177032	Mapped from	19700101	20991231	
4177032	4177032	Maps to	19700101	20991231	
4177032	4183112	Finding site of	20110731	20991231	
4177032	4201893	Is a	20110731	20991231	
4177032	46269754	Finding site of	20150731	20991231	
4177032	46270350	Finding site of	20150731	20991231	
4177037	4163014	Is a	20110731	20991231	
4177037	4177037	Mapped from	19700101	20991231	
4177037	4177037	Maps to	19700101	20991231	
4177042	4177042	Mapped from	19700101	20991231	
4177042	4177042	Maps to	19700101	20991231	
4177044	4044525	Has method	20110731	20991231	
4177044	4177044	Mapped from	20080131	20991231	
4177044	4177044	Maps to	20080131	20991231	
4177044	4263612	Has dir proc site	20110731	20991231	
4177045	4091445	Has interprets	20110731	20991231	
4177045	4093357	Has finding site	20110731	20991231	
4177045	4177045	Mapped from	20080131	20991231	
4177045	4177045	Maps to	20080131	20991231	
4177045	4181677	Is a	20110731	20991231	
4177055	4177055	Mapped from	20080131	20991231	
4177055	4177055	Maps to	20080131	20991231	
4177055	4181617	Is a	20110731	20991231	
4177059	4177059	Mapped from	20080131	20991231	
4177059	4177059	Maps to	20080131	20991231	
4177059	37206114	Is a	20190731	20991231	
4177060	4177060	Mapped from	20080131	20991231	
4177060	4177060	Maps to	20080131	20991231	
4177060	4179234	Is a	20110731	20991231	
4177064	4177064	Mapped from	19700101	20991231	
4177064	4177064	Maps to	19700101	20991231	
4177064	4181589	Is a	20110731	20991231	
4177066	4255985	Has active ing	20110731	20991231	
4177066	36683236	Subsumes	20190131	20991231	
4177071	4176919	Subsumes	20110731	20991231	
4177071	4253628	Has finding context	20110731	20991231	
4177071	37018882	Subsumes	20160131	20991231	
4177072	4204264	Is a	20110731	20991231	
4177072	4217879	Has active ing	20110731	20991231	
4177072	4224684	Subsumes	20110731	20991231	
4177072	4232707	Is a	20110731	20991231	
4177073	436134	Is a	20110731	20991231	
4177073	4091162	Has finding site	20110731	20991231	
4177073	4177073	Mapped from	20080131	20991231	
4177073	4177073	Maps to	20080131	20991231	
4177074	765445	Is a	20180131	20991231	
4177074	4177074	Mapped from	20080131	20991231	
4177074	4177074	Maps to	20080131	20991231	
4177074	4180472	Has asso morph	20110731	20991231	
4177074	4313487	Is a	20110731	20991231	
4177074	36684076	Has due to	20190131	20991231	
4177075	4233450	Is a	20110731	20991231	
4177075	4243150	Is a	20110731	20991231	
4177075	4295507	Has dose form	20110731	20991231	
4177075	4306716	Has active ing	20110731	20991231	
4177076	4129580	Has active ing	20110731	20991231	
4177076	4232039	Is a	20110731	20991231	
4177077	4176004	Is a	20110731	20991231	
4177077	4177077	Mapped from	20150301	20991231	
4177077	4177077	Maps to	20150301	20991231	
4177080	31821	Followed by	20160131	20991231	
4177080	31821	Occurs after	20110731	20991231	
4177080	4177080	Mapped from	19700101	20991231	
4177080	4177080	Maps to	19700101	20991231	
4177082	443916	Followed by	20160131	20991231	
4177082	443916	Occurs after	20110731	20991231	
4177082	4177082	Mapped from	19700101	20991231	
4177082	4177082	Maps to	19700101	20991231	
4177083	4177083	Mapped from	19700101	20991231	
4177083	4177083	Maps to	19700101	20991231	
4177084	4100825	Subsumes	20110731	20991231	
4177084	4177084	Mapped from	19700101	20991231	
4177084	4177084	Maps to	19700101	20991231	
4177089	4013006	Subsumes	20110731	20991231	
4177089	4017746	Subsumes	20110731	20991231	
4177089	4018927	Subsumes	20110731	20991231	
4177089	4020677	Subsumes	20110731	20991231	
4177089	4027229	Subsumes	20110731	20991231	
4177089	4041523	Subsumes	20110731	20991231	
4177089	4048314	Subsumes	20110731	20991231	
4177089	4048505	Subsumes	20110731	20991231	
4177089	4049381	Subsumes	20110731	20991231	
4177089	4051945	Subsumes	20110731	20991231	
4177089	4051947	Subsumes	20110731	20991231	
4177089	4052104	Subsumes	20110731	20991231	
4177089	4052105	Subsumes	20110731	20991231	
4177089	4071097	Subsumes	20110731	20991231	
4177089	4073532	Subsumes	20110731	20991231	
4177089	4077328	Subsumes	20110731	20991231	
4177089	4077745	Subsumes	20110731	20991231	
4177089	4078575	Subsumes	20180131	20991231	
4177089	4083503	Subsumes	20110731	20991231	
4177089	4083671	Subsumes	20110731	20991231	
4177089	4093073	Subsumes	20110731	20991231	
4177089	4093438	Subsumes	20110731	20991231	
4177089	4106936	Subsumes	20110731	20991231	
4177089	4106943	Subsumes	20110731	20991231	
4177089	4107269	Subsumes	20110731	20991231	
4177089	4116954	Subsumes	20190731	20991231	
4177089	4118282	Subsumes	20120131	20991231	
4177089	4133832	Subsumes	20110731	20991231	
4177089	4135408	Subsumes	20110731	20991231	
4177089	4137878	Subsumes	20110731	20991231	
4177089	4138021	Subsumes	20110731	20991231	
4177089	4138606	Subsumes	20110731	20991231	
4177089	4138609	Subsumes	20110731	20991231	
4177089	4139039	Subsumes	20110731	20991231	
4177089	4144881	Subsumes	20110731	20991231	
4177089	4150989	Subsumes	20110731	20991231	
4177089	4169265	Has proc device	20110731	20991231	
4177089	4170750	Subsumes	20110731	20991231	
4177089	4174897	Subsumes	20110731	20991231	
4177089	4175640	Subsumes	20110731	20991231	
4177089	4177089	Mapped from	19700101	20991231	
4177089	4177089	Maps to	19700101	20991231	
4177089	4180941	Is a	20110731	20991231	
4177089	4186124	Subsumes	20110731	20991231	
4177089	4186914	Subsumes	20110731	20991231	
4177089	4187872	Subsumes	20110731	20991231	
4177089	4194721	Subsumes	20110731	20991231	
4177089	4195654	Subsumes	20110731	20991231	
4177089	4196331	Subsumes	20110731	20991231	
4177089	4196436	Subsumes	20110731	20991231	
4177089	4206326	Subsumes	20110731	20991231	
4177089	4208212	Subsumes	20110731	20991231	
4177089	4208524	Subsumes	20110731	20991231	
4177089	4208620	Subsumes	20110731	20991231	
4177089	4211523	Subsumes	20110731	20991231	
4177089	4225075	Subsumes	20110731	20991231	
4177089	4225263	Subsumes	20110731	20991231	
4177089	4229433	Subsumes	20110731	20991231	
4177089	4231224	Subsumes	20110731	20991231	
4177089	4231553	Subsumes	20110731	20991231	
4177089	4231681	Subsumes	20110731	20991231	
4177089	4231808	Subsumes	20110731	20991231	
4177089	4233291	Subsumes	20110731	20991231	
4177089	4233306	Subsumes	20110731	20991231	
4177089	4234420	Subsumes	20110731	20991231	
4177089	4234618	Subsumes	20110731	20991231	
4177089	4235949	Subsumes	20110731	20991231	
4177089	4236711	Subsumes	20110731	20991231	
4177089	4258433	Subsumes	20110731	20991231	
4177089	4276962	Subsumes	20110731	20991231	
4177089	4286184	Subsumes	20110731	20991231	
4177089	4286812	Subsumes	20110731	20991231	
4177089	4305963	Subsumes	20110731	20991231	
4177089	4306752	Subsumes	20110731	20991231	
4177089	4306755	Subsumes	20110731	20991231	
4177089	4314935	Subsumes	20110731	20991231	
4177089	4327868	Subsumes	20110731	20991231	
4177089	4333082	Subsumes	20110731	20991231	
4177089	4334487	Subsumes	20110731	20991231	
4177089	4336607	Subsumes	20110731	20991231	
4177089	4336903	Subsumes	20110731	20991231	
4177089	4337185	Subsumes	20110731	20991231	
4177089	4337260	Subsumes	20110731	20991231	
4177089	4337293	Subsumes	20110731	20991231	
4177089	4337598	Subsumes	20110731	20991231	
4177089	4338298	Subsumes	20110731	20991231	
4177089	4338314	Subsumes	20110731	20991231	
4177089	4338451	Subsumes	20110731	20991231	
4177089	4338592	Subsumes	20110731	20991231	
4177089	4339834	Subsumes	20110731	20991231	
4177089	4339843	Subsumes	20110731	20991231	
4177089	36674357	Subsumes	20190131	20991231	
4177089	36675457	Subsumes	20190131	20991231	
4177089	36684977	Subsumes	20190131	20991231	
4177089	36714149	Subsumes	20170131	20991231	
4177089	36714159	Subsumes	20170131	20991231	
4177089	36714166	Subsumes	20170131	20991231	
4177089	36714167	Subsumes	20170131	20991231	
4177089	36714168	Subsumes	20170131	20991231	
4177089	36714476	Subsumes	20170131	20991231	
4177089	36717079	Subsumes	20170131	20991231	
4177089	37016994	Subsumes	20160131	20991231	
4177089	37310371	Subsumes	20200309	20991231	
4177089	37311664	Subsumes	20200309	20991231	
4177089	40479754	Subsumes	20110731	20991231	
4177089	40480989	Subsumes	20110731	20991231	
4177089	40481144	Subsumes	20110731	20991231	
4177089	40481931	Subsumes	20110731	20991231	
4177089	40483533	Subsumes	20110731	20991231	
4177089	40491015	Subsumes	20110731	20991231	
4177089	42537583	Subsumes	20180131	20991231	
4177089	42872509	Subsumes	20130131	20991231	
4177089	43021494	Subsumes	20130131	20991231	
4177089	43021496	Subsumes	20130131	20991231	
4177089	43021712	Subsumes	20130131	20991231	
4177089	43531191	Subsumes	20130731	20991231	
4177089	43531452	Subsumes	20130731	20991231	
4177089	44783078	Subsumes	20140131	20991231	
4177089	44791456	Subsumes	20190731	20991231	
4177089	44791457	Subsumes	20190731	20991231	
4177089	44809083	Subsumes	20190731	20991231	
4177089	46270974	Subsumes	20150731	20991231	
4177089	46272424	Subsumes	20150731	20991231	
4177090	4177090	Mapped from	19700101	20991231	
4177090	4177090	Maps to	19700101	20991231	
4177094	4037672	Is a	20110731	20991231	
4177094	4081836	Has method	20110731	20991231	
4177094	4118601	Subsumes	20110731	20991231	
4177094	4138610	Subsumes	20110731	20991231	
4177094	4155793	Is a	20110731	20991231	
4177094	4177094	Mapped from	19700101	20991231	
4177094	4177094	Maps to	19700101	20991231	
4177094	4198150	Subsumes	20110731	20991231	
4177094	36675013	Subsumes	20190131	20991231	
4177094	40479235	Subsumes	20110731	20991231	
4177094	40492413	Subsumes	20110731	20991231	
4177094	40492793	Subsumes	20110731	20991231	
4177094	44809589	Subsumes	20190731	20991231	
4177097	199991	Subsumes	20190731	20991231	
4177097	764968	Subsumes	20180131	20991231	
4177097	4047487	Has finding site	20170731	20991231	
4177097	4125968	Subsumes	20180131	20991231	
4177097	4126126	Subsumes	20130131	20991231	
4177097	4177097	Mapped from	19700101	20991231	
4177097	4177097	Maps to	19700101	20991231	
4177097	4299993	Subsumes	20130131	20991231	
4177097	4308394	Subsumes	20130131	20991231	
4177097	4308712	Subsumes	20130131	20991231	
4177097	4322976	Finding asso with	20110731	20991231	
4177097	35624460	Subsumes	20180731	20991231	
4177097	37110287	Subsumes	20170731	20991231	
4177097	37110288	Subsumes	20170731	20991231	
4177097	37116433	Subsumes	20170731	20991231	
4177097	43530912	Subsumes	20190731	20991231	
4177097	43530944	Subsumes	20190731	20991231	
4177099	4089667	Subsumes	20110731	20991231	
4177099	4162120	Subsumes	20110731	20991231	
4177099	4177099	Mapped from	19700101	20991231	
4177099	4177099	Maps to	19700101	20991231	
4177099	4233095	Has finding site	20110731	20991231	
4177099	4282379	Has asso morph	20110731	20991231	
4177099	40488946	Subsumes	20110731	20991231	
4177099	40491001	Is a	20190731	20991231	
4177099	40650894	Concept poss_eq from	20170731	20991231	
4177099	40650894	Mapped from	20170731	20991231	
4177100	4177100	Mapped from	19700101	20991231	
4177100	4177100	Maps to	19700101	20991231	
4177100	4180779	Is a	20110731	20991231	
4177100	4282379	Has asso morph	20110731	20991231	
4177100	45452986	Mapped from	20140401	20991231	
4177101	4081190	Subsumes	20110731	20991231	
4177101	4089531	Concept was_a from	20140401	20991231	
4177101	4089531	Mapped from	19700101	20991231	
4177101	4090224	Subsumes	20110731	20991231	
4177101	4093651	Subsumes	20110731	20991231	
4177101	4093652	Concept was_a from	20140401	20991231	
4177101	4093652	Mapped from	19700101	20991231	
4177101	4177101	Mapped from	19700101	20991231	
4177101	4177101	Maps to	19700101	20991231	
4177101	4181350	Is a	20110731	20991231	
4177101	4282379	Has asso morph	20110731	20991231	
4177101	40493495	Subsumes	20110731	20991231	
4177102	438360	Subsumes	20110731	20991231	
4177102	4092212	Is a	20110731	20991231	
4177102	4173123	Has finding site	20110731	20991231	
4177102	4177102	Mapped from	19700101	20991231	
4177102	4177102	Maps to	19700101	20991231	
4177102	4181338	Is a	20110731	20991231	
4177102	4282379	Has asso morph	20110731	20991231	
4177102	45476568	Mapped from	20140401	20991231	
4177103	4177103	Mapped from	19700101	20991231	
4177103	4177103	Maps to	19700101	20991231	
4177103	4282379	Has asso morph	20110731	20991231	
4177103	4323979	Has finding site	20110731	20991231	
4177103	45436396	Mapped from	20140401	20991231	
4177105	4051422	Has finding site	20110731	20991231	
4177105	4131619	Is a	20110731	20991231	
4177105	4177105	Mapped from	19700101	20991231	
4177105	4177105	Maps to	19700101	20991231	
4177105	4178966	Subsumes	20110731	20991231	
4177105	4282379	Has asso morph	20110731	20991231	
4177107	438367	Subsumes	20110731	20991231	
4177107	4088327	Has finding site	20110731	20991231	
4177107	4089670	Concept was_a from	20140401	20991231	
4177107	4089670	Mapped from	19700101	20991231	
4177107	4092209	Subsumes	20110731	20991231	
4177107	4092210	Subsumes	20110731	20991231	
4177107	4131444	Is a	20110731	20991231	
4177107	4177107	Mapped from	19700101	20991231	
4177107	4177107	Maps to	19700101	20991231	
