concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
41999484	42000778	Subsumes	19700101	20991231	
41999491	41995363	Is a	19700101	20991231	
41999491	41999491	Mapped from	20190221	20991231	
41999491	41999491	Maps to	20190221	20991231	
41999492	41987411	Is a	19700101	20991231	
41999492	41999492	Mapped from	20190221	20991231	
41999492	41999492	Maps to	20190221	20991231	
41999496	41999258	Is a	19700101	20991231	
41999496	41999496	Mapped from	20190221	20991231	
41999496	41999496	Maps to	20190221	20991231	
41999496	42000311	Subsumes	19700101	20991231	
41999496	42001141	Subsumes	19700101	20991231	
41999500	41999307	Is a	19700101	20991231	
41999500	41999500	Mapped from	20190221	20991231	
41999500	41999500	Maps to	20190221	20991231	
41999500	42000784	Subsumes	19700101	20991231	
41999503	41999258	Is a	19700101	20991231	
41999503	41999503	Mapped from	20190221	20991231	
41999503	41999503	Maps to	20190221	20991231	
41999503	42007120	Subsumes	19700101	20991231	
41999507	41999507	Mapped from	20190221	20991231	
41999507	41999507	Maps to	20190221	20991231	
41999507	42000927	Subsumes	19700101	20991231	
41999507	42006863	Is a	19700101	20991231	
41999508	41999508	Mapped from	20190221	20991231	
41999508	41999508	Maps to	20190221	20991231	
41999508	42000142	Subsumes	19700101	20991231	
41999508	42002186	Subsumes	19700101	20991231	
41999512	41999280	Is a	19700101	20991231	
41999512	41999512	Mapped from	20190221	20991231	
41999512	41999512	Maps to	20190221	20991231	
41999512	42000168	Subsumes	19700101	20991231	
41999512	42000735	Subsumes	19700101	20991231	
41999512	42001135	Subsumes	19700101	20991231	
41999512	42001438	Subsumes	19700101	20991231	
41999514	41999514	Mapped from	20190221	20991231	
41999514	41999514	Maps to	20190221	20991231	
41999517	41999517	Mapped from	20190221	20991231	
41999517	41999517	Maps to	20190221	20991231	
41999517	42000281	Subsumes	19700101	20991231	
41999517	42000575	Subsumes	19700101	20991231	
41999518	41987337	Is a	19700101	20991231	
41999518	41999518	Mapped from	20190221	20991231	
41999518	41999518	Maps to	20190221	20991231	
41999522	41999522	Mapped from	20190221	20991231	
41999522	41999522	Maps to	20190221	20991231	
41999522	42001071	Subsumes	19700101	20991231	
41999522	42001880	Subsumes	19700101	20991231	
41999523	41999523	Mapped from	20190221	20991231	
41999523	41999523	Maps to	20190221	20991231	
41999523	42001332	Subsumes	19700101	20991231	
41999523	42006873	Is a	19700101	20991231	
41999525	41999525	Mapped from	20190221	20991231	
41999525	41999525	Maps to	20190221	20991231	
41999525	42000587	Subsumes	19700101	20991231	
41999525	42001664	Subsumes	19700101	20991231	
41999525	42001966	Subsumes	19700101	20991231	
41999529	41999529	Mapped from	20190221	20991231	
41999529	41999529	Maps to	20190221	20991231	
41999530	41999530	Mapped from	20190221	20991231	
41999530	41999530	Maps to	20190221	20991231	
41999531	41999531	Mapped from	20190221	20991231	
41999531	41999531	Maps to	20190221	20991231	
41999532	41987471	Is a	19700101	20991231	
41999532	41999532	Mapped from	20190221	20991231	
41999532	41999532	Maps to	20190221	20991231	
41999533	41999272	Is a	19700101	20991231	
41999533	41999533	Mapped from	20190221	20991231	
41999533	41999533	Maps to	20190221	20991231	
41999533	42000944	Subsumes	19700101	20991231	
41999534	41987321	Is a	19700101	20991231	
41999534	41999534	Mapped from	20190221	20991231	
41999534	41999534	Maps to	20190221	20991231	
41999535	41999535	Mapped from	20190221	20991231	
41999535	41999535	Maps to	20190221	20991231	
41999535	42001952	Subsumes	19700101	20991231	
41999535	42002170	Subsumes	19700101	20991231	
41999536	41999536	Mapped from	20190221	20991231	
41999536	41999536	Maps to	20190221	20991231	
41999536	41999870	Subsumes	19700101	20991231	
41999536	42002350	Subsumes	19700101	20991231	
41999536	42006866	Is a	19700101	20991231	
41999537	41999537	Mapped from	20190221	20991231	
41999537	41999537	Maps to	20190221	20991231	
41999537	42001218	Subsumes	19700101	20991231	
41999538	41987477	Is a	19700101	20991231	
41999538	41999538	Mapped from	20190221	20991231	
41999538	41999538	Maps to	20190221	20991231	
41999543	41999543	Mapped from	20190221	20991231	
41999543	41999543	Maps to	20190221	20991231	
41999543	42000811	Subsumes	19700101	20991231	
41999543	42000816	Subsumes	19700101	20991231	
41999543	42001145	Subsumes	19700101	20991231	
41999543	42006876	Is a	19700101	20991231	
41999545	41999258	Is a	19700101	20991231	
41999545	41999545	Mapped from	20190221	20991231	
41999545	41999545	Maps to	20190221	20991231	
41999545	41999857	Subsumes	19700101	20991231	
41999545	42001297	Subsumes	19700101	20991231	
41999546	41999258	Is a	19700101	20991231	
41999546	41999546	Mapped from	20190221	20991231	
41999546	41999546	Maps to	20190221	20991231	
41999546	42000330	Subsumes	19700101	20991231	
41999546	42001045	Subsumes	19700101	20991231	
41999546	42001658	Subsumes	19700101	20991231	
41999548	41999548	Mapped from	20190221	20991231	
41999548	41999548	Maps to	20190221	20991231	
41999548	42006863	Is a	19700101	20991231	
41999549	41987386	Is a	19700101	20991231	
41999549	41999549	Mapped from	20190221	20991231	
41999549	41999549	Maps to	20190221	20991231	
41999550	41999550	Mapped from	20190221	20991231	
41999550	41999550	Maps to	20190221	20991231	
41999551	41987494	Is a	19700101	20991231	
41999551	41999551	Mapped from	20190221	20991231	
41999551	41999551	Maps to	20190221	20991231	
41999552	41999552	Mapped from	20190221	20991231	
41999552	41999552	Maps to	20190221	20991231	
41999553	41987411	Is a	19700101	20991231	
41999553	41999553	Mapped from	20190221	20991231	
41999553	41999553	Maps to	20190221	20991231	
41999554	41987291	Is a	19700101	20991231	
41999554	41999554	Mapped from	20190221	20991231	
41999554	41999554	Maps to	20190221	20991231	
41999555	41999555	Mapped from	20190221	20991231	
41999555	41999555	Maps to	20190221	20991231	
41999556	41987320	Is a	19700101	20991231	
41999556	41999556	Mapped from	20190221	20991231	
41999556	41999556	Maps to	20190221	20991231	
41999557	41987335	Is a	19700101	20991231	
41999557	41999557	Mapped from	20190221	20991231	
41999557	41999557	Maps to	20190221	20991231	
41999559	41999559	Mapped from	20190221	20991231	
41999559	41999559	Maps to	20190221	20991231	
41999559	42002050	Subsumes	19700101	20991231	
41999559	42002418	Subsumes	19700101	20991231	
41999563	41999563	Mapped from	20190221	20991231	
41999563	41999563	Maps to	20190221	20991231	
41999565	41999565	Mapped from	20190221	20991231	
41999565	41999565	Maps to	20190221	20991231	
41999565	42001103	Subsumes	19700101	20991231	
41999566	41999566	Mapped from	20190221	20991231	
41999566	41999566	Maps to	20190221	20991231	
41999568	41987556	Is a	19700101	20991231	
41999568	41999568	Mapped from	20190221	20991231	
41999568	41999568	Maps to	20190221	20991231	
41999569	41987271	Is a	19700101	20991231	
41999569	41999569	Mapped from	20190221	20991231	
41999569	41999569	Maps to	20190221	20991231	
41999571	41987477	Is a	19700101	20991231	
41999571	41999571	Mapped from	20190221	20991231	
41999571	41999571	Maps to	20190221	20991231	
41999572	41999296	Is a	19700101	20991231	
41999572	41999572	Mapped from	20190221	20991231	
41999572	41999572	Maps to	20190221	20991231	
41999572	42001542	Subsumes	19700101	20991231	
41999573	41999258	Is a	19700101	20991231	
41999573	41999573	Mapped from	20190221	20991231	
41999573	41999573	Maps to	20190221	20991231	
41999573	42000680	Subsumes	19700101	20991231	
41999575	41999575	Mapped from	20190221	20991231	
41999575	41999575	Maps to	20190221	20991231	
41999575	42000925	Subsumes	19700101	20991231	
41999575	42002152	Subsumes	19700101	20991231	
41999575	42002316	Subsumes	19700101	20991231	
41999575	42006879	Is a	19700101	20991231	
41999576	41999576	Mapped from	20190221	20991231	
41999576	41999576	Maps to	20190221	20991231	
41999576	42000231	Subsumes	19700101	20991231	
41999576	42000581	Subsumes	19700101	20991231	
41999576	42007147	Subsumes	19700101	20991231	
41999578	41999578	Mapped from	20190221	20991231	
41999578	41999578	Maps to	20190221	20991231	
41999580	41999580	Mapped from	20190221	20991231	
41999580	41999580	Maps to	20190221	20991231	
41999582	41999273	Is a	19700101	20991231	
41999582	41999582	Mapped from	20190221	20991231	
41999582	41999582	Maps to	20190221	20991231	
41999582	42000161	Subsumes	19700101	20991231	
41999582	42000815	Subsumes	19700101	20991231	
41999582	42001343	Subsumes	19700101	20991231	
41999582	42007123	Subsumes	19700101	20991231	
41999586	41999586	Mapped from	20190221	20991231	
41999586	41999586	Maps to	20190221	20991231	
41999587	41987326	Is a	19700101	20991231	
41999587	41999587	Mapped from	20190221	20991231	
41999587	41999587	Maps to	20190221	20991231	
41999592	41995354	Is a	19700101	20991231	
41999592	41999592	Mapped from	20190221	20991231	
41999592	41999592	Maps to	20190221	20991231	
41999597	41995425	Is a	19700101	20991231	
41999597	41999597	Mapped from	20190221	20991231	
41999597	41999597	Maps to	20190221	20991231	
41999598	41999598	Mapped from	20190221	20991231	
41999598	41999598	Maps to	20190221	20991231	
41999600	41999600	Mapped from	20190221	20991231	
41999600	41999600	Maps to	20190221	20991231	
41999603	41999603	Mapped from	20190221	20991231	
41999603	41999603	Maps to	20190221	20991231	
41999603	42000945	Subsumes	19700101	20991231	
41999607	41999607	Mapped from	20190221	20991231	
41999607	41999607	Maps to	20190221	20991231	
41999609	41995354	Is a	19700101	20991231	
41999609	41999609	Mapped from	20190221	20991231	
41999609	41999609	Maps to	20190221	20991231	
41999613	41987276	Is a	19700101	20991231	
41999613	41999613	Mapped from	20190221	20991231	
41999613	41999613	Maps to	20190221	20991231	
41999614	41999614	Mapped from	20190221	20991231	
41999614	41999614	Maps to	20190221	20991231	
41999618	41987473	Is a	19700101	20991231	
41999618	41999618	Mapped from	20190221	20991231	
41999618	41999618	Maps to	20190221	20991231	
41999619	41999619	Mapped from	20190221	20991231	
41999619	41999619	Maps to	20190221	20991231	
41999619	42001304	Is a	19700101	20991231	
41999621	41987469	Is a	19700101	20991231	
41999621	41999621	Mapped from	20190221	20991231	
41999621	41999621	Maps to	20190221	20991231	
41999623	41999623	Mapped from	20190221	20991231	
41999623	41999623	Maps to	20190221	20991231	
41999625	41987473	Is a	19700101	20991231	
41999625	41999625	Mapped from	20190221	20991231	
41999625	41999625	Maps to	20190221	20991231	
41999626	41999626	Mapped from	20190221	20991231	
41999626	41999626	Maps to	20190221	20991231	
41999627	41987420	Is a	19700101	20991231	
41999627	41999627	Mapped from	20190221	20991231	
41999627	41999627	Maps to	20190221	20991231	
41999628	41999628	Mapped from	20190221	20991231	
41999628	41999628	Maps to	20190221	20991231	
41999629	41999629	Mapped from	20190221	20991231	
41999629	41999629	Maps to	20190221	20991231	
41999631	41987290	Is a	19700101	20991231	
41999631	41999631	Mapped from	20190221	20991231	
41999631	41999631	Maps to	20190221	20991231	
41999634	41999634	Mapped from	20190221	20991231	
41999634	41999634	Maps to	20190221	20991231	
41999635	41999635	Mapped from	20190221	20991231	
41999635	41999635	Maps to	20190221	20991231	
41999636	41999636	Mapped from	20190221	20991231	
41999636	41999636	Maps to	20190221	20991231	
41999643	41999643	Mapped from	20190221	20991231	
41999643	41999643	Maps to	20190221	20991231	
41999645	41999645	Mapped from	20190221	20991231	
41999645	41999645	Maps to	20190221	20991231	
41999647	41999276	Is a	19700101	20991231	
41999647	41999647	Mapped from	20190221	20991231	
41999647	41999647	Maps to	20190221	20991231	
41999647	42007096	Subsumes	19700101	20991231	
41999648	41999273	Is a	19700101	20991231	
41999648	41999648	Mapped from	20190221	20991231	
41999648	41999648	Maps to	20190221	20991231	
41999648	42002153	Subsumes	19700101	20991231	
41999649	41999649	Mapped from	20190221	20991231	
41999649	41999649	Maps to	20190221	20991231	
41999650	41999285	Is a	19700101	20991231	
41999650	41999650	Mapped from	20190221	20991231	
41999650	41999650	Maps to	20190221	20991231	
41999653	41999316	Is a	19700101	20991231	
41999653	41999653	Mapped from	20190221	20991231	
41999653	41999653	Maps to	20190221	20991231	
41999653	42007013	Subsumes	19700101	20991231	
41999653	42007292	Subsumes	19700101	20991231	
41999654	41999654	Mapped from	20190221	20991231	
41999654	41999654	Maps to	20190221	20991231	
41999656	41995401	Is a	19700101	20991231	
41999656	41999656	Mapped from	20190221	20991231	
41999656	41999656	Maps to	20190221	20991231	
41999660	41999660	Mapped from	20190221	20991231	
41999660	41999660	Maps to	20190221	20991231	
41999662	41999662	Mapped from	20190221	20991231	
41999662	41999662	Maps to	20190221	20991231	
41999662	42001125	Subsumes	19700101	20991231	
41999663	41999663	Mapped from	20190221	20991231	
41999663	41999663	Maps to	20190221	20991231	
41999667	41999667	Mapped from	20190221	20991231	
41999667	41999667	Maps to	20190221	20991231	
41999667	42000225	Subsumes	19700101	20991231	
41999668	41999668	Mapped from	20190221	20991231	
41999668	41999668	Maps to	20190221	20991231	
41999668	42002307	Subsumes	19700101	20991231	
41999671	41999289	Is a	19700101	20991231	
41999671	41999671	Mapped from	20190221	20991231	
41999671	41999671	Maps to	20190221	20991231	
41999671	42000221	Subsumes	19700101	20991231	
41999671	42001177	Subsumes	19700101	20991231	
41999673	41999673	Mapped from	20190221	20991231	
41999673	41999673	Maps to	20190221	20991231	
41999673	42000591	Subsumes	19700101	20991231	
41999673	42007138	Subsumes	19700101	20991231	
41999676	41999298	Is a	19700101	20991231	
41999676	41999676	Mapped from	20190221	20991231	
41999676	41999676	Maps to	20190221	20991231	
41999676	42000292	Subsumes	19700101	20991231	
41999680	41999313	Is a	19700101	20991231	
41999680	41999680	Mapped from	20190221	20991231	
41999680	41999680	Maps to	20190221	20991231	
41999681	41999681	Mapped from	20190221	20991231	
41999681	41999681	Maps to	20190221	20991231	
41999681	42000897	Subsumes	19700101	20991231	
41999681	42006859	Is a	19700101	20991231	
41999683	41999683	Mapped from	20190221	20991231	
41999683	41999683	Maps to	20190221	20991231	
41999684	41999684	Mapped from	20190221	20991231	
41999684	41999684	Maps to	20190221	20991231	
41999684	42000570	Subsumes	19700101	20991231	
41999684	42006863	Is a	19700101	20991231	
41999686	41999686	Mapped from	20190221	20991231	
41999686	41999686	Maps to	20190221	20991231	
41999689	41999689	Mapped from	20190221	20991231	
41999689	41999689	Maps to	20190221	20991231	
41999690	41999690	Mapped from	20190221	20991231	
41999690	41999690	Maps to	20190221	20991231	
41999690	42003904	Subsumes	19700101	20991231	
41999690	42003972	Subsumes	19700101	20991231	
41999691	41987419	Is a	19700101	20991231	
41999691	41999691	Mapped from	20190221	20991231	
41999691	41999691	Maps to	20190221	20991231	
41999694	41987420	Is a	19700101	20991231	
41999694	41999694	Mapped from	20190221	20991231	
41999694	41999694	Maps to	20190221	20991231	
41999696	41999696	Mapped from	20190221	20991231	
41999696	41999696	Maps to	20190221	20991231	
41999696	41999939	Subsumes	19700101	20991231	
41999696	42001198	Subsumes	19700101	20991231	
41999696	42001547	Subsumes	19700101	20991231	
41999696	42001580	Subsumes	19700101	20991231	
41999701	41999701	Mapped from	20190221	20991231	
41999701	41999701	Maps to	20190221	20991231	
41999702	41999702	Mapped from	20190221	20991231	
41999702	41999702	Maps to	20190221	20991231	
41999702	41999899	Subsumes	19700101	20991231	
41999702	42000020	Subsumes	19700101	20991231	
41999702	42001936	Subsumes	19700101	20991231	
41999702	42002339	Subsumes	19700101	20991231	
41999702	42006876	Is a	19700101	20991231	
41999702	42007219	Subsumes	19700101	20991231	
41999702	42007248	Subsumes	19700101	20991231	
41999703	41999703	Mapped from	20190221	20991231	
41999703	41999703	Maps to	20190221	20991231	
41999703	42000427	Subsumes	19700101	20991231	
41999705	41999705	Mapped from	20190221	20991231	
41999705	41999705	Maps to	20190221	20991231	
41999705	42001867	Subsumes	19700101	20991231	
41999705	42002025	Subsumes	19700101	20991231	
41999706	41999706	Mapped from	20190221	20991231	
41999706	41999706	Maps to	20190221	20991231	
41999707	41999707	Mapped from	20190221	20991231	
41999707	41999707	Maps to	20190221	20991231	
41999708	41999708	Mapped from	20190221	20991231	
41999708	41999708	Maps to	20190221	20991231	
41999710	41999710	Mapped from	20190221	20991231	
41999710	41999710	Maps to	20190221	20991231	
41999711	41999711	Mapped from	20190221	20991231	
41999711	41999711	Maps to	20190221	20991231	
41999712	41999712	Mapped from	20190221	20991231	
41999712	41999712	Maps to	20190221	20991231	
41999712	42000157	Subsumes	19700101	20991231	
41999714	41999714	Mapped from	20190221	20991231	
41999714	41999714	Maps to	20190221	20991231	
41999714	42001889	Subsumes	19700101	20991231	
41999714	42006876	Is a	19700101	20991231	
41999715	41999715	Mapped from	20190221	20991231	
41999715	41999715	Maps to	20190221	20991231	
41999715	42002136	Subsumes	19700101	20991231	
41999718	41999718	Mapped from	20190221	20991231	
41999718	41999718	Maps to	20190221	20991231	
41999718	41999934	Subsumes	19700101	20991231	
41999719	41999258	Is a	19700101	20991231	
41999719	41999719	Mapped from	20190221	20991231	
41999719	41999719	Maps to	20190221	20991231	
41999719	42001500	Subsumes	19700101	20991231	
41999719	42002336	Subsumes	19700101	20991231	
41999724	41999724	Mapped from	20190221	20991231	
41999724	41999724	Maps to	20190221	20991231	
41999729	41987272	Is a	19700101	20991231	
41999729	41999729	Mapped from	20190221	20991231	
41999729	41999729	Maps to	20190221	20991231	
41999731	41987533	Is a	19700101	20991231	
41999731	41999731	Mapped from	20190221	20991231	
41999731	41999731	Maps to	20190221	20991231	
41999732	41987335	Is a	19700101	20991231	
41999732	41999732	Mapped from	20190221	20991231	
41999732	41999732	Maps to	20190221	20991231	
41999733	41987515	Is a	19700101	20991231	
41999733	41999733	Mapped from	20190221	20991231	
41999733	41999733	Maps to	20190221	20991231	
41999734	41987494	Is a	19700101	20991231	
41999734	41999734	Mapped from	20190221	20991231	
41999734	41999734	Maps to	20190221	20991231	
41999736	41999736	Mapped from	20190221	20991231	
41999736	41999736	Maps to	20190221	20991231	
41999739	41999739	Mapped from	20190221	20991231	
41999739	41999739	Maps to	20190221	20991231	
41999739	42002087	Subsumes	19700101	20991231	
41999741	41999280	Is a	19700101	20991231	
41999741	41999741	Mapped from	20190221	20991231	
41999741	41999741	Maps to	20190221	20991231	
41999741	42001219	Subsumes	19700101	20991231	
41999742	41999742	Mapped from	20190221	20991231	
41999742	41999742	Maps to	20190221	20991231	
41999742	42000313	Subsumes	19700101	20991231	
41999742	42006866	Is a	19700101	20991231	
41999743	41999743	Mapped from	20190221	20991231	
41999743	41999743	Maps to	20190221	20991231	
41999743	42001626	Subsumes	19700101	20991231	
41999743	42006876	Is a	19700101	20991231	
41999746	41999322	Is a	19700101	20991231	
41999746	41999746	Mapped from	20190221	20991231	
41999746	41999746	Maps to	20190221	20991231	
41999747	41999280	Is a	19700101	20991231	
41999747	41999747	Mapped from	20190221	20991231	
41999747	41999747	Maps to	20190221	20991231	
41999748	41999748	Mapped from	20190221	20991231	
41999748	41999748	Maps to	20190221	20991231	
41999748	42007140	Subsumes	19700101	20991231	
41999750	41999280	Is a	19700101	20991231	
41999750	41999750	Mapped from	20190221	20991231	
41999750	41999750	Maps to	20190221	20991231	
41999751	41999751	Mapped from	20190221	20991231	
41999751	41999751	Maps to	20190221	20991231	
41999754	41999754	Mapped from	20190221	20991231	
41999754	41999754	Maps to	20190221	20991231	
41999754	41999879	Subsumes	19700101	20991231	
41999754	42000763	Subsumes	19700101	20991231	
41999755	41999755	Mapped from	20190221	20991231	
41999755	41999755	Maps to	20190221	20991231	
41999755	42007178	Subsumes	19700101	20991231	
41999756	41999756	Mapped from	20190221	20991231	
41999756	41999756	Maps to	20190221	20991231	
41999756	42003419	Subsumes	19700101	20991231	
41999757	41999757	Mapped from	20190221	20991231	
41999757	41999757	Maps to	20190221	20991231	
41999763	41999763	Mapped from	20190221	20991231	
41999763	41999763	Maps to	20190221	20991231	
41999765	41999269	Is a	19700101	20991231	
41999765	41999765	Mapped from	20190221	20991231	
41999765	41999765	Maps to	20190221	20991231	
41999765	41999944	Subsumes	19700101	20991231	
41999765	42007182	Subsumes	19700101	20991231	
41999767	41987320	Is a	19700101	20991231	
41999767	41999767	Mapped from	20190221	20991231	
41999767	41999767	Maps to	20190221	20991231	
41999769	41999769	Mapped from	20190221	20991231	
41999769	41999769	Maps to	20190221	20991231	
41999769	42001339	Subsumes	19700101	20991231	
41999769	42002262	Subsumes	19700101	20991231	
41999769	42002434	Subsumes	19700101	20991231	
41999772	41999772	Mapped from	20190221	20991231	
41999772	41999772	Maps to	20190221	20991231	
41999772	42001084	Subsumes	19700101	20991231	
41999772	42006866	Is a	19700101	20991231	
41999773	41999773	Mapped from	20190221	20991231	
41999773	41999773	Maps to	20190221	20991231	
41999773	42007044	Subsumes	19700101	20991231	
41999773	42007243	Subsumes	19700101	20991231	
41999776	41999776	Mapped from	20190221	20991231	
41999776	41999776	Maps to	20190221	20991231	
41999777	41999316	Is a	19700101	20991231	
41999777	41999777	Mapped from	20190221	20991231	
41999777	41999777	Maps to	20190221	20991231	
41999777	42001558	Subsumes	19700101	20991231	
41999778	41999778	Mapped from	20190221	20991231	
41999778	41999778	Maps to	20190221	20991231	
41999778	42002101	Subsumes	19700101	20991231	
41999778	42007038	Subsumes	19700101	20991231	
41999781	41987419	Is a	19700101	20991231	
41999781	41999781	Mapped from	20190221	20991231	
41999781	41999781	Maps to	20190221	20991231	
41999785	41999785	Mapped from	20190221	20991231	
41999785	41999785	Maps to	20190221	20991231	
41999785	42001495	Subsumes	19700101	20991231	
41999787	41999272	Is a	19700101	20991231	
41999787	41999787	Mapped from	20190221	20991231	
41999787	41999787	Maps to	20190221	20991231	
41999787	42000139	Subsumes	19700101	20991231	
41999788	41999788	Mapped from	20190221	20991231	
41999788	41999788	Maps to	20190221	20991231	
41999788	42000303	Subsumes	19700101	20991231	
41999791	41999269	Is a	19700101	20991231	
41999791	41999791	Mapped from	20190221	20991231	
41999791	41999791	Maps to	20190221	20991231	
41999791	42002111	Subsumes	19700101	20991231	
41999791	42007091	Subsumes	19700101	20991231	
41999792	41999792	Mapped from	20190221	20991231	
41999792	41999792	Maps to	20190221	20991231	
41999793	41987469	Is a	19700101	20991231	
41999793	41999793	Mapped from	20190221	20991231	
41999793	41999793	Maps to	20190221	20991231	
41999795	41999795	Mapped from	20190221	20991231	
41999795	41999795	Maps to	20190221	20991231	
41999795	42000256	Subsumes	19700101	20991231	
41999795	42000264	Subsumes	19700101	20991231	
41999795	42001501	Subsumes	19700101	20991231	
41999796	41999305	Is a	19700101	20991231	
41999796	41999796	Mapped from	20190221	20991231	
41999796	41999796	Maps to	20190221	20991231	
41999796	42002106	Subsumes	19700101	20991231	
41999797	41999797	Mapped from	20190221	20991231	
41999797	41999797	Maps to	20190221	20991231	
41999797	42001471	Subsumes	19700101	20991231	
41999799	41999799	Mapped from	20190221	20991231	
41999799	41999799	Maps to	20190221	20991231	
41999799	42001127	Subsumes	19700101	20991231	
41999799	42002135	Subsumes	19700101	20991231	
41999799	42007167	Subsumes	19700101	20991231	
41999803	41987588	Is a	19700101	20991231	
41999803	41999803	Mapped from	20190221	20991231	
41999803	41999803	Maps to	20190221	20991231	
41999804	41999804	Mapped from	20190221	20991231	
41999804	41999804	Maps to	20190221	20991231	
41999806	41987335	Is a	19700101	20991231	
41999806	41999806	Mapped from	20190221	20991231	
41999806	41999806	Maps to	20190221	20991231	
41999807	41999807	Mapped from	20190221	20991231	
41999807	41999807	Maps to	20190221	20991231	
41999808	41999273	Is a	19700101	20991231	
41999808	41999808	Mapped from	20190221	20991231	
41999808	41999808	Maps to	20190221	20991231	
41999808	42002382	Subsumes	19700101	20991231	
41999813	41987469	Is a	19700101	20991231	
41999813	41999813	Mapped from	20190221	20991231	
41999813	41999813	Maps to	20190221	20991231	
41999814	41999814	Mapped from	20190221	20991231	
41999814	41999814	Maps to	20190221	20991231	
41999816	41999816	Mapped from	20190221	20991231	
41999816	41999816	Maps to	20190221	20991231	
41999816	41999882	Subsumes	19700101	20991231	
41999816	42007069	Subsumes	19700101	20991231	
41999817	41999817	Mapped from	20190221	20991231	
41999817	41999817	Maps to	20190221	20991231	
41999818	41999818	Mapped from	20190221	20991231	
41999818	41999818	Maps to	20190221	20991231	
41999818	42000126	Subsumes	19700101	20991231	
41999818	42006860	Is a	19700101	20991231	
41999818	42006985	Subsumes	19700101	20991231	
41999818	42007088	Subsumes	19700101	20991231	
41999820	41999324	Is a	19700101	20991231	
41999820	41999820	Mapped from	20190221	20991231	
41999820	41999820	Maps to	20190221	20991231	
41999821	41999821	Mapped from	20190221	20991231	
41999821	41999821	Maps to	20190221	20991231	
41999821	42006879	Is a	19700101	20991231	
41999822	41999822	Mapped from	20190221	20991231	
41999822	41999822	Maps to	20190221	20991231	
41999822	42002364	Subsumes	19700101	20991231	
41999826	41999826	Mapped from	20190221	20991231	
41999826	41999826	Maps to	20190221	20991231	
41999826	42002405	Subsumes	19700101	20991231	
41999827	41999827	Mapped from	20190221	20991231	
41999827	41999827	Maps to	20190221	20991231	
41999829	41999829	Mapped from	20190221	20991231	
41999829	41999829	Maps to	20190221	20991231	
41999829	42000967	Subsumes	19700101	20991231	
41999830	41999305	Is a	19700101	20991231	
41999830	41999830	Mapped from	20190221	20991231	
41999830	41999830	Maps to	20190221	20991231	
41999830	41999842	Subsumes	19700101	20991231	
41999831	41999831	Mapped from	20190221	20991231	
41999831	41999831	Maps to	20190221	20991231	
41999831	42002304	Subsumes	19700101	20991231	
41999832	41999832	Mapped from	20190221	20991231	
41999832	41999832	Maps to	20190221	20991231	
41999833	41999833	Mapped from	20190221	20991231	
41999833	41999833	Maps to	20190221	20991231	
41999834	41987326	Is a	19700101	20991231	
41999834	41999834	Mapped from	20190221	20991231	
41999834	41999834	Maps to	20190221	20991231	
41999838	41999838	Mapped from	20190221	20991231	
41999838	41999838	Maps to	20190221	20991231	
41999838	42002491	Subsumes	19700101	20991231	
41999838	42002503	Subsumes	19700101	20991231	
41999838	42002506	Subsumes	19700101	20991231	
41999842	41999830	Is a	19700101	20991231	
41999842	41999842	Mapped from	20190221	20991231	
41999842	41999842	Maps to	20190221	20991231	
41999845	41999289	Is a	19700101	20991231	
41999845	41999845	Mapped from	20190221	20991231	
41999845	41999845	Maps to	20190221	20991231	
41999845	42003564	Subsumes	19700101	20991231	
41999845	42006360	Subsumes	19700101	20991231	
41999845	42007487	Subsumes	19700101	20991231	
41999845	42007609	Subsumes	19700101	20991231	
41999845	42007615	Subsumes	19700101	20991231	
41999845	42007624	Subsumes	19700101	20991231	
41999845	42007734	Subsumes	19700101	20991231	
41999845	42007820	Subsumes	19700101	20991231	
41999845	42007821	Subsumes	19700101	20991231	
41999845	42007842	Subsumes	19700101	20991231	
41999845	42007846	Subsumes	19700101	20991231	
41999845	42007854	Subsumes	19700101	20991231	
41999845	42007874	Subsumes	19700101	20991231	
41999845	42008014	Subsumes	19700101	20991231	
41999845	42008026	Subsumes	19700101	20991231	
41999848	41987290	Is a	19700101	20991231	
41999848	41999848	Mapped from	20190221	20991231	
41999848	41999848	Maps to	20190221	20991231	
41999850	41999850	Mapped from	20190221	20991231	
41999850	41999850	Maps to	20190221	20991231	
41999853	41987430	Is a	19700101	20991231	
41999853	41999853	Mapped from	20190221	20991231	
41999853	41999853	Maps to	20190221	20991231	
41999856	41999856	Mapped from	20190221	20991231	
41999856	41999856	Maps to	20190221	20991231	
41999857	41999545	Is a	19700101	20991231	
41999857	41999857	Mapped from	20190221	20991231	
41999857	41999857	Maps to	20190221	20991231	
41999858	41999858	Mapped from	20190221	20991231	
41999858	41999858	Maps to	20190221	20991231	
41999864	41995360	Is a	19700101	20991231	
41999864	41999864	Mapped from	20190221	20991231	
41999864	41999864	Maps to	20190221	20991231	
41999866	41999866	Mapped from	20190221	20991231	
41999866	41999866	Maps to	20190221	20991231	
41999869	41999367	Is a	19700101	20991231	
41999869	41999869	Mapped from	20190221	20991231	
41999869	41999869	Maps to	20190221	20991231	
41999870	41999536	Is a	19700101	20991231	
41999870	41999870	Mapped from	20190221	20991231	
41999870	41999870	Maps to	20190221	20991231	
41999871	41999871	Mapped from	20190221	20991231	
41999871	41999871	Maps to	20190221	20991231	
