concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46013083	45966415	Is a	20150131	20991231	
46013084	4159991	Has active ing	20180731	20991231	
46013084	4293448	Has disp dose form	20150131	20991231	
46013084	4293448	Has dose form	20180731	20991231	
46013084	35607932	Has non-avail ind	20180731	20991231	
46013084	35608651	Is a	20180731	20991231	
46013084	35626950	Has excipient	20180731	20991231	
46013084	35626973	VMP has prescr stat	20180731	20991231	
46013084	37207390	Has CD category	20190731	20991231	
46013084	37310855	Has AMP restr ind	20200309	20991231	
46013085	4293448	Has disp dose form	20150131	20991231	
46013085	35607932	Has non-avail ind	20180731	20991231	
46013085	35608651	Is a	20180731	20991231	
46013085	35626950	Has excipient	20180731	20991231	
46013085	35626973	VMP has prescr stat	20180731	20991231	
46013085	37207390	Has CD category	20190731	20991231	
46013085	37310855	Has AMP restr ind	20200309	20991231	
46013085	45966418	Is a	20150131	20991231	
46013086	4159991	Has active ing	20180731	20991231	
46013086	4293448	Has disp dose form	20150131	20991231	
46013086	4293448	Has dose form	20180731	20991231	
46013086	35607932	Has non-avail ind	20180731	20991231	
46013086	35608651	Is a	20180731	20991231	
46013086	35626950	Has excipient	20180731	20991231	
46013086	35626973	VMP has prescr stat	20180731	20991231	
46013086	37207390	Has CD category	20190731	20991231	
46013086	37310855	Has AMP restr ind	20200309	20991231	
46013086	45966419	Is a	20150131	20991231	
46013087	4293448	Has disp dose form	20150131	20991231	
46013087	35607932	Has non-avail ind	20180731	20991231	
46013087	35608651	Is a	20180731	20991231	
46013087	35626950	Has excipient	20180731	20991231	
46013087	35626973	VMP has prescr stat	20180731	20991231	
46013087	37207390	Has CD category	20190731	20991231	
46013087	37310855	Has AMP restr ind	20200309	20991231	
46013087	46149432	AMP of	20150131	20991231	
46013088	4159991	Has active ing	20180731	20991231	
46013088	4293448	Has disp dose form	20150131	20991231	
46013088	4293448	Has dose form	20180731	20991231	
46013088	35607932	Has non-avail ind	20180731	20991231	
46013088	35608651	Is a	20180731	20991231	
46013088	35626950	Has excipient	20180731	20991231	
46013088	35626973	VMP has prescr stat	20180731	20991231	
46013088	37207390	Has CD category	20190731	20991231	
46013088	37310855	Has AMP restr ind	20200309	20991231	
46013088	45966421	Is a	20150131	20991231	
46013088	46149433	AMP of	20150131	20991231	
46013089	4293448	Has disp dose form	20150131	20991231	
46013089	35607932	Has non-avail ind	20180731	20991231	
46013089	35608651	Is a	20180731	20991231	
46013089	35626950	Has excipient	20180731	20991231	
46013089	35626973	VMP has prescr stat	20180731	20991231	
46013089	37207390	Has CD category	20190731	20991231	
46013089	37310855	Has AMP restr ind	20200309	20991231	
46013089	45966422	Is a	20150131	20991231	
46013089	46149434	AMP of	20150131	20991231	
46013091	4159991	Has active ing	20180731	20991231	
46013091	4293448	Has disp dose form	20150131	20991231	
46013091	4293448	Has dose form	20180731	20991231	
46013091	35607932	Has non-avail ind	20180731	20991231	
46013091	35608651	Is a	20180731	20991231	
46013091	35626950	Has excipient	20180731	20991231	
46013091	35626973	VMP has prescr stat	20180731	20991231	
46013091	37207390	Has CD category	20190731	20991231	
46013091	37310855	Has AMP restr ind	20200309	20991231	
46013091	46149436	AMP of	20150131	20991231	
46013093	4294600	Has disp dose form	20150131	20991231	
46013093	4294600	Has dose form	20180731	20991231	
46013093	4337278	Has spec active ing	20150131	20991231	
46013093	35607932	Has non-avail ind	20180731	20991231	
46013093	35608651	Is a	20180731	20991231	
46013093	35626950	Has excipient	20180731	20991231	
46013093	35626973	VMP has prescr stat	20180731	20991231	
46013093	37207390	Has CD category	20190731	20991231	
46013093	37310855	Has AMP restr ind	20200309	20991231	
46013093	45966426	Is a	20150131	20991231	
46013093	46149438	AMP of	20150131	20991231	
46013094	4293448	Has disp dose form	20150131	20991231	
46013094	4293448	Has dose form	20180731	20991231	
46013094	4337278	Has spec active ing	20150131	20991231	
46013094	35607932	Has non-avail ind	20180731	20991231	
46013094	35608651	Is a	20180731	20991231	
46013094	35626950	Has excipient	20180731	20991231	
46013094	35626973	VMP has prescr stat	20180731	20991231	
46013094	37207390	Has CD category	20190731	20991231	
46013094	37310855	Has AMP restr ind	20200309	20991231	
46013094	45966427	Is a	20150131	20991231	
46013094	46149439	AMP of	20150131	20991231	
46013095	4294613	Has disp dose form	20150131	20991231	
46013095	4294613	Has dose form	20180731	20991231	
46013095	35608651	Is a	20180731	20991231	
46013095	35626950	Has excipient	20180731	20991231	
46013095	35626973	VMP has prescr stat	20180731	20991231	
46013095	35626980	Has non-avail ind	20180731	20991231	
46013095	35630482	Is a	20180731	20991231	
46013095	37207390	Has CD category	20190731	20991231	
46013095	37309772	Has free indicator	20200309	20991231	
46013095	37310856	Has AMP restr ind	20200309	20991231	
46013095	46149440	AMP of	20150131	20991231	
46013095	46149441	AMP of	20150131	20991231	
46013097	4293448	Has disp dose form	20150131	20991231	
46013097	4293448	Has dose form	20180731	20991231	
46013097	4337278	Has spec active ing	20150131	20991231	
46013097	35607932	Has non-avail ind	20180731	20991231	
46013097	35608651	Is a	20180731	20991231	
46013097	35626950	Has excipient	20180731	20991231	
46013097	35626973	VMP has prescr stat	20180731	20991231	
46013097	37207390	Has CD category	20190731	20991231	
46013097	37310855	Has AMP restr ind	20200309	20991231	
46013098	4294600	Has disp dose form	20150131	20991231	
46013098	4294600	Has dose form	20180731	20991231	
46013098	35607932	Has non-avail ind	20180731	20991231	
46013098	35608651	Is a	20180731	20991231	
46013098	35626950	Has excipient	20180731	20991231	
46013098	35626973	VMP has prescr stat	20180731	20991231	
46013098	37207390	Has CD category	20190731	20991231	
46013098	37310855	Has AMP restr ind	20200309	20991231	
46013099	4293448	Has disp dose form	20150131	20991231	
46013099	4293448	Has dose form	20180731	20991231	
46013099	35607932	Has non-avail ind	20180731	20991231	
46013099	35608651	Is a	20180731	20991231	
46013099	35626950	Has excipient	20180731	20991231	
46013099	35626973	VMP has prescr stat	20180731	20991231	
46013099	37207390	Has CD category	20190731	20991231	
46013099	37310855	Has AMP restr ind	20200309	20991231	
46013099	45966431	Is a	20150131	20991231	
46013099	46149445	AMP of	20150131	20991231	
46013101	4293448	Has disp dose form	20150131	20991231	
46013101	4293448	Has dose form	20180731	20991231	
46013101	35607932	Has non-avail ind	20180731	20991231	
46013101	35608651	Is a	20180731	20991231	
46013101	35626950	Has excipient	20180731	20991231	
46013101	35626973	VMP has prescr stat	20180731	20991231	
46013101	37207390	Has CD category	20190731	20991231	
46013101	37310855	Has AMP restr ind	20200309	20991231	
46013101	45966433	Is a	20150131	20991231	
46013101	46149447	AMP of	20150131	20991231	
46013102	4294600	Has disp dose form	20150131	20991231	
46013102	4294600	Has dose form	20180731	20991231	
46013102	35607932	Has non-avail ind	20180731	20991231	
46013102	35608651	Is a	20180731	20991231	
46013102	35626950	Has excipient	20180731	20991231	
46013102	35626973	VMP has prescr stat	20180731	20991231	
46013102	37207390	Has CD category	20190731	20991231	
46013102	37310855	Has AMP restr ind	20200309	20991231	
46013102	46149448	AMP of	20150131	20991231	
46013103	4158271	Has active ing	20180731	20991231	
46013103	4293448	Has disp dose form	20150131	20991231	
46013103	4293448	Has dose form	20180731	20991231	
46013103	35607932	Has non-avail ind	20180731	20991231	
46013103	35608651	Is a	20180731	20991231	
46013103	35626950	Has excipient	20180731	20991231	
46013103	35626973	VMP has prescr stat	20180731	20991231	
46013103	37207390	Has CD category	20190731	20991231	
46013103	37310855	Has AMP restr ind	20200309	20991231	
46013103	45966435	Is a	20150131	20991231	
46013107	4158271	Has active ing	20180731	20991231	
46013107	4293448	Has disp dose form	20150131	20991231	
46013107	4293448	Has dose form	20180731	20991231	
46013107	35607932	Has non-avail ind	20180731	20991231	
46013107	35608651	Is a	20180731	20991231	
46013107	35626950	Has excipient	20180731	20991231	
46013107	35626973	VMP has prescr stat	20180731	20991231	
46013107	37207390	Has CD category	20190731	20991231	
46013107	37310855	Has AMP restr ind	20200309	20991231	
46013107	45966439	Is a	20150131	20991231	
46013107	46149453	AMP of	20150131	20991231	
46013108	4293448	Has disp dose form	20150131	20991231	
46013108	4293448	Has dose form	20180731	20991231	
46013108	35607932	Has non-avail ind	20180731	20991231	
46013108	35608651	Is a	20180731	20991231	
46013108	35626950	Has excipient	20180731	20991231	
46013108	35626973	VMP has prescr stat	20180731	20991231	
46013108	37207390	Has CD category	20190731	20991231	
46013108	37310855	Has AMP restr ind	20200309	20991231	
46013108	46149454	AMP of	20150131	20991231	
46013109	4294600	Has disp dose form	20150131	20991231	
46013109	4294600	Has dose form	20180731	20991231	
46013109	35607932	Has non-avail ind	20180731	20991231	
46013109	35608651	Is a	20180731	20991231	
46013109	35626950	Has excipient	20180731	20991231	
46013109	35626973	VMP has prescr stat	20180731	20991231	
46013109	37207390	Has CD category	20190731	20991231	
46013109	37310855	Has AMP restr ind	20200309	20991231	
46013111	4294612	Has disp dose form	20150131	20991231	
46013111	4294612	Has dose form	20180731	20991231	
46013111	35607932	Has non-avail ind	20180731	20991231	
46013111	35608651	Is a	20180731	20991231	
46013111	35626950	Has excipient	20180731	20991231	
46013111	35626975	VMP has prescr stat	20180731	20991231	
46013111	35629028	Is a	20180731	20991231	
46013111	37207390	Has CD category	20190731	20991231	
46013111	37310858	Has AMP restr ind	20200309	20991231	
46013112	4294600	Has disp dose form	20150131	20991231	
46013112	4294600	Has dose form	20180731	20991231	
46013112	35607932	Has non-avail ind	20180731	20991231	
46013112	35608651	Is a	20180731	20991231	
46013112	35626950	Has excipient	20180731	20991231	
46013112	35626973	VMP has prescr stat	20180731	20991231	
46013112	37207390	Has CD category	20190731	20991231	
46013112	37310855	Has AMP restr ind	20200309	20991231	
46013112	46149458	AMP of	20150131	20991231	
46013113	4293448	Has disp dose form	20150131	20991231	
46013113	4293448	Has dose form	20180731	20991231	
46013113	35607932	Has non-avail ind	20180731	20991231	
46013113	35608651	Is a	20180731	20991231	
46013113	35626950	Has excipient	20180731	20991231	
46013113	35626973	VMP has prescr stat	20180731	20991231	
46013113	37207390	Has CD category	20190731	20991231	
46013113	37310855	Has AMP restr ind	20200309	20991231	
46013113	45966444	Is a	20150131	20991231	
46013114	4294600	Has disp dose form	20150131	20991231	
46013114	4294600	Has dose form	20180731	20991231	
46013114	35607932	Has non-avail ind	20180731	20991231	
46013114	35608651	Is a	20180731	20991231	
46013114	35626950	Has excipient	20180731	20991231	
46013114	35626973	VMP has prescr stat	20180731	20991231	
46013114	37207390	Has CD category	20190731	20991231	
46013114	37310855	Has AMP restr ind	20200309	20991231	
46013114	46149460	AMP of	20150131	20991231	
46013115	4293448	Has disp dose form	20150131	20991231	
46013115	4293448	Has dose form	20180731	20991231	
46013115	35607932	Has non-avail ind	20180731	20991231	
46013115	35608651	Is a	20180731	20991231	
46013115	35626950	Has excipient	20180731	20991231	
46013115	35626973	VMP has prescr stat	20180731	20991231	
46013115	37207390	Has CD category	20190731	20991231	
46013115	37310855	Has AMP restr ind	20200309	20991231	
46013115	45966446	Is a	20150131	20991231	
46013115	46149461	AMP of	20150131	20991231	
46013116	4294600	Has disp dose form	20150131	20991231	
46013116	4294600	Has dose form	20180731	20991231	
46013116	35607932	Has non-avail ind	20180731	20991231	
46013116	35608651	Is a	20180731	20991231	
46013116	35626950	Has excipient	20180731	20991231	
46013116	35626973	VMP has prescr stat	20180731	20991231	
46013116	37207390	Has CD category	20190731	20991231	
46013116	37310855	Has AMP restr ind	20200309	20991231	
46013117	4293448	Has disp dose form	20150131	20991231	
46013117	4293448	Has dose form	20180731	20991231	
46013117	35607932	Has non-avail ind	20180731	20991231	
46013117	35608651	Is a	20180731	20991231	
46013117	35626950	Has excipient	20180731	20991231	
46013117	35626973	VMP has prescr stat	20180731	20991231	
46013117	37207390	Has CD category	20190731	20991231	
46013117	37310855	Has AMP restr ind	20200309	20991231	
46013117	45966448	Is a	20150131	20991231	
46013117	46149463	AMP of	20150131	20991231	
46013118	4294600	Has disp dose form	20150131	20991231	
46013118	4294600	Has dose form	20180731	20991231	
46013118	35607932	Has non-avail ind	20180731	20991231	
46013118	35608651	Is a	20180731	20991231	
46013118	35626950	Has excipient	20180731	20991231	
46013118	35626973	VMP has prescr stat	20180731	20991231	
46013118	37207390	Has CD category	20190731	20991231	
46013118	37310855	Has AMP restr ind	20200309	20991231	
46013121	4193793	Has spec active ing	20150131	20991231	
46013121	4293448	Has disp dose form	20150131	20991231	
46013121	4293448	Has dose form	20180731	20991231	
46013121	35607932	Has non-avail ind	20180731	20991231	
46013121	35608651	Is a	20180731	20991231	
46013121	35626950	Has excipient	20180731	20991231	
46013121	35626973	VMP has prescr stat	20180731	20991231	
46013121	37207390	Has CD category	20190731	20991231	
46013121	37310855	Has AMP restr ind	20200309	20991231	
46013121	45966328	Is a	20150131	20991231	
46013121	46149467	AMP of	20150131	20991231	
46013126	4294600	Has disp dose form	20150131	20991231	
46013126	4294600	Has dose form	20180731	20991231	
46013126	35607932	Has non-avail ind	20180731	20991231	
46013126	35608651	Is a	20180731	20991231	
46013126	35626950	Has excipient	20180731	20991231	
46013126	35626973	VMP has prescr stat	20180731	20991231	
46013126	37207390	Has CD category	20190731	20991231	
46013126	37310855	Has AMP restr ind	20200309	20991231	
46013128	4293448	Has disp dose form	20150131	20991231	
46013128	4293448	Has dose form	20180731	20991231	
46013128	35607932	Has non-avail ind	20180731	20991231	
46013128	35608651	Is a	20180731	20991231	
46013128	35626950	Has excipient	20180731	20991231	
46013128	35626973	VMP has prescr stat	20180731	20991231	
46013128	37207390	Has CD category	20190731	20991231	
46013128	37310855	Has AMP restr ind	20200309	20991231	
46013128	46149474	AMP of	20150131	20991231	
46013129	4294600	Has disp dose form	20150131	20991231	
46013129	4294600	Has dose form	20180731	20991231	
46013129	35607932	Has non-avail ind	20180731	20991231	
46013129	35608651	Is a	20180731	20991231	
46013129	35626950	Has excipient	20180731	20991231	
46013129	35626973	VMP has prescr stat	20180731	20991231	
46013129	37207390	Has CD category	20190731	20991231	
46013129	37310855	Has AMP restr ind	20200309	20991231	
46013129	45966336	Is a	20150131	20991231	
46013132	4293448	Has disp dose form	20150131	20991231	
46013132	4293448	Has dose form	20180731	20991231	
46013132	35607932	Has non-avail ind	20180731	20991231	
46013132	35608651	Is a	20180731	20991231	
46013132	35626950	Has excipient	20180731	20991231	
46013132	35626973	VMP has prescr stat	20180731	20991231	
46013132	37207390	Has CD category	20190731	20991231	
46013132	37310855	Has AMP restr ind	20200309	20991231	
46013132	45966339	Is a	20150131	20991231	
46013132	46149478	AMP of	20150131	20991231	
46013133	4294600	Has disp dose form	20150131	20991231	
46013133	4294600	Has dose form	20180731	20991231	
46013133	35607932	Has non-avail ind	20180731	20991231	
46013133	35608651	Is a	20180731	20991231	
46013133	35626950	Has excipient	20180731	20991231	
46013133	35626973	VMP has prescr stat	20180731	20991231	
46013133	37207390	Has CD category	20190731	20991231	
46013133	37310855	Has AMP restr ind	20200309	20991231	
46013133	46149479	AMP of	20150131	20991231	
46013138	4293448	Has disp dose form	20150131	20991231	
46013138	4293448	Has dose form	20180731	20991231	
46013138	35607932	Has non-avail ind	20180731	20991231	
46013138	35608651	Is a	20180731	20991231	
46013138	35626950	Has excipient	20180731	20991231	
46013138	35626973	VMP has prescr stat	20180731	20991231	
46013138	37207390	Has CD category	20190731	20991231	
46013138	37310855	Has AMP restr ind	20200309	20991231	
46013138	45966345	Is a	20150131	20991231	
46013139	4293448	Has disp dose form	20150131	20991231	
46013139	4293448	Has dose form	20180731	20991231	
46013139	35607932	Has non-avail ind	20180731	20991231	
46013139	35608651	Is a	20180731	20991231	
46013139	35626950	Has excipient	20180731	20991231	
46013139	35626973	VMP has prescr stat	20180731	20991231	
46013139	37207390	Has CD category	20190731	20991231	
46013139	37310855	Has AMP restr ind	20200309	20991231	
46013139	45966346	Is a	20150131	20991231	
46013139	46149485	AMP of	20150131	20991231	
46013141	4293448	Has disp dose form	20150131	20991231	
46013141	4293448	Has dose form	20180731	20991231	
46013141	35607932	Has non-avail ind	20180731	20991231	
46013141	35608651	Is a	20180731	20991231	
46013141	35626950	Has excipient	20180731	20991231	
46013141	35626973	VMP has prescr stat	20180731	20991231	
46013141	37207390	Has CD category	20190731	20991231	
46013141	37310855	Has AMP restr ind	20200309	20991231	
46013141	45966348	Is a	20150131	20991231	
46013148	4156871	Has active ing	20180731	20991231	
46013148	4174535	Has spec active ing	20150131	20991231	
46013148	4294600	Has disp dose form	20150131	20991231	
46013148	4294600	Has dose form	20180731	20991231	
46013148	35607932	Has non-avail ind	20180731	20991231	
46013148	35608651	Is a	20180731	20991231	
46013148	35626950	Has excipient	20180731	20991231	
46013148	35626973	VMP has prescr stat	20180731	20991231	
46013148	37207390	Has CD category	20190731	20991231	
46013148	37310855	Has AMP restr ind	20200309	20991231	
46013148	45966355	Is a	20150131	20991231	
46013150	4156871	Has active ing	20180731	20991231	
46013150	4174535	Has spec active ing	20150131	20991231	
46013150	4293448	Has disp dose form	20150131	20991231	
46013150	4293448	Has dose form	20180731	20991231	
46013150	35607932	Has non-avail ind	20180731	20991231	
46013150	35608651	Is a	20180731	20991231	
46013150	35626950	Has excipient	20180731	20991231	
46013150	35626973	VMP has prescr stat	20180731	20991231	
46013150	37207390	Has CD category	20190731	20991231	
46013150	37310855	Has AMP restr ind	20200309	20991231	
46013150	46149496	AMP of	20150131	20991231	
46013151	4293448	Has disp dose form	20150131	20991231	
46013151	4293448	Has dose form	20180731	20991231	
46013151	35607932	Has non-avail ind	20180731	20991231	
46013151	35608651	Is a	20180731	20991231	
46013151	35626950	Has excipient	20180731	20991231	
46013151	35626973	VMP has prescr stat	20180731	20991231	
46013151	37207390	Has CD category	20190731	20991231	
46013151	37310855	Has AMP restr ind	20200309	20991231	
46013152	4156871	Has active ing	20180731	20991231	
46013152	4174535	Has spec active ing	20150131	20991231	
46013152	4294600	Has disp dose form	20150131	20991231	
46013152	4294600	Has dose form	20180731	20991231	
46013152	35607932	Has non-avail ind	20180731	20991231	
46013152	35608651	Is a	20180731	20991231	
46013152	35626950	Has excipient	20180731	20991231	
46013152	35626973	VMP has prescr stat	20180731	20991231	
46013152	37207390	Has CD category	20190731	20991231	
46013152	37310855	Has AMP restr ind	20200309	20991231	
46013157	4156871	Has active ing	20180731	20991231	
46013157	4174535	Has spec active ing	20150131	20991231	
46013157	4293448	Has disp dose form	20150131	20991231	
46013157	4293448	Has dose form	20180731	20991231	
46013157	35607932	Has non-avail ind	20180731	20991231	
46013157	35608651	Is a	20180731	20991231	
46013157	35626950	Has excipient	20180731	20991231	
46013157	35626973	VMP has prescr stat	20180731	20991231	
46013157	37207390	Has CD category	20190731	20991231	
46013157	37310855	Has AMP restr ind	20200309	20991231	
46013157	45966364	Is a	20150131	20991231	
46013157	46149503	AMP of	20150131	20991231	
46013158	4294600	Has disp dose form	20150131	20991231	
46013158	4294600	Has dose form	20180731	20991231	
46013158	35607932	Has non-avail ind	20180731	20991231	
46013158	35608651	Is a	20180731	20991231	
46013158	35626950	Has excipient	20180731	20991231	
46013158	35626973	VMP has prescr stat	20180731	20991231	
46013158	37207390	Has CD category	20190731	20991231	
46013158	37310855	Has AMP restr ind	20200309	20991231	
46013158	45966365	Is a	20150131	20991231	
46013158	46149504	AMP of	20150131	20991231	
46013159	4294600	Has disp dose form	20150131	20991231	
46013159	4294600	Has dose form	20180731	20991231	
46013159	35607932	Has non-avail ind	20180731	20991231	
46013159	35608651	Is a	20180731	20991231	
46013159	35626950	Has excipient	20180731	20991231	
46013159	35626973	VMP has prescr stat	20180731	20991231	
46013159	37207390	Has CD category	20190731	20991231	
46013159	37310855	Has AMP restr ind	20200309	20991231	
46013159	45966367	Is a	20150131	20991231	
46013159	46149506	AMP of	20150131	20991231	
46013162	4293448	Has disp dose form	20150131	20991231	
46013162	4293448	Has dose form	20180731	20991231	
46013162	35607932	Has non-avail ind	20180731	20991231	
46013162	35608651	Is a	20180731	20991231	
46013162	35626950	Has excipient	20180731	20991231	
46013162	35626973	VMP has prescr stat	20180731	20991231	
46013162	37207390	Has CD category	20190731	20991231	
46013162	37310855	Has AMP restr ind	20200309	20991231	
46013162	46149508	AMP of	20150131	20991231	
46013164	4294600	Has disp dose form	20150131	20991231	
46013164	4294600	Has dose form	20180731	20991231	
46013164	35607932	Has non-avail ind	20180731	20991231	
46013164	35608651	Is a	20180731	20991231	
46013164	35626950	Has excipient	20180731	20991231	
46013164	35626973	VMP has prescr stat	20180731	20991231	
46013164	37207390	Has CD category	20190731	20991231	
46013164	37310855	Has AMP restr ind	20200309	20991231	
46013166	4294600	Has disp dose form	20150131	20991231	
46013166	4294600	Has dose form	20180731	20991231	
46013166	35607932	Has non-avail ind	20180731	20991231	
46013166	35608651	Is a	20180731	20991231	
46013166	35626950	Has excipient	20180731	20991231	
46013166	35626973	VMP has prescr stat	20180731	20991231	
46013166	37207390	Has CD category	20190731	20991231	
46013166	37310855	Has AMP restr ind	20200309	20991231	
46013166	46149512	AMP of	20150131	20991231	
46013168	4294600	Has disp dose form	20150131	20991231	
46013168	4294600	Has dose form	20180731	20991231	
46013168	35607932	Has non-avail ind	20180731	20991231	
46013168	35608651	Is a	20180731	20991231	
46013168	35626950	Has excipient	20180731	20991231	
46013168	35626973	VMP has prescr stat	20180731	20991231	
46013168	37207390	Has CD category	20190731	20991231	
46013168	37310855	Has AMP restr ind	20200309	20991231	
46013169	4293448	Has disp dose form	20150131	20991231	
46013169	4293448	Has dose form	20180731	20991231	
46013169	35607932	Has non-avail ind	20180731	20991231	
46013169	35608651	Is a	20180731	20991231	
46013169	35626950	Has excipient	20180731	20991231	
46013169	35626973	VMP has prescr stat	20180731	20991231	
46013169	37207390	Has CD category	20190731	20991231	
46013169	37310855	Has AMP restr ind	20200309	20991231	
46013171	4294600	Has disp dose form	20150131	20991231	
46013171	4294600	Has dose form	20180731	20991231	
46013171	35607932	Has non-avail ind	20180731	20991231	
46013171	35608651	Is a	20180731	20991231	
46013171	35626950	Has excipient	20180731	20991231	
46013171	35626973	VMP has prescr stat	20180731	20991231	
46013171	37207390	Has CD category	20190731	20991231	
46013171	37310855	Has AMP restr ind	20200309	20991231	
46013174	4293448	Has disp dose form	20150131	20991231	
46013174	4293448	Has dose form	20180731	20991231	
46013174	35607932	Has non-avail ind	20180731	20991231	
46013174	35608651	Is a	20180731	20991231	
46013174	35626950	Has excipient	20180731	20991231	
46013174	35626973	VMP has prescr stat	20180731	20991231	
46013174	37207390	Has CD category	20190731	20991231	
46013174	37310855	Has AMP restr ind	20200309	20991231	
46013174	45966381	Is a	20150131	20991231	
46013174	46149520	AMP of	20150131	20991231	
46013175	4159986	Has active ing	20180731	20991231	
46013175	4159986	Has spec active ing	20150131	20991231	
46013175	4294600	Has disp dose form	20150131	20991231	
46013175	4294600	Has dose form	20180731	20991231	
46013175	35607932	Has non-avail ind	20180731	20991231	
46013175	35608651	Is a	20180731	20991231	
46013175	35626950	Has excipient	20180731	20991231	
46013175	35626973	VMP has prescr stat	20180731	20991231	
46013175	37207390	Has CD category	20190731	20991231	
46013175	37310855	Has AMP restr ind	20200309	20991231	
46013175	46149521	AMP of	20150131	20991231	
46013176	4159986	Has active ing	20180731	20991231	
46013176	4159986	Has spec active ing	20150131	20991231	
46013176	4293448	Has disp dose form	20150131	20991231	
46013176	4293448	Has dose form	20180731	20991231	
46013176	35607932	Has non-avail ind	20180731	20991231	
46013176	35608651	Is a	20180731	20991231	
46013176	35626950	Has excipient	20180731	20991231	
46013176	35626973	VMP has prescr stat	20180731	20991231	
46013176	37207390	Has CD category	20190731	20991231	
46013176	37310855	Has AMP restr ind	20200309	20991231	
46013176	45966383	Is a	20150131	20991231	
46013176	46149522	AMP of	20150131	20991231	
46013178	4159986	Has active ing	20180731	20991231	
46013178	4159986	Has spec active ing	20150131	20991231	
46013178	4293448	Has disp dose form	20150131	20991231	
46013178	4293448	Has dose form	20180731	20991231	
46013178	35607932	Has non-avail ind	20180731	20991231	
46013178	35608651	Is a	20180731	20991231	
46013178	35626950	Has excipient	20180731	20991231	
46013178	35626973	VMP has prescr stat	20180731	20991231	
46013178	37207390	Has CD category	20190731	20991231	
46013178	37310855	Has AMP restr ind	20200309	20991231	
46013182	4159986	Has active ing	20180731	20991231	
46013182	4159986	Has spec active ing	20150131	20991231	
46013182	4294600	Has disp dose form	20150131	20991231	
46013182	4294600	Has dose form	20180731	20991231	
46013182	35607932	Has non-avail ind	20180731	20991231	
46013182	35608651	Is a	20180731	20991231	
46013182	35626950	Has excipient	20180731	20991231	
46013182	35626973	VMP has prescr stat	20180731	20991231	
46013182	37207390	Has CD category	20190731	20991231	
46013182	37310855	Has AMP restr ind	20200309	20991231	
46013186	4293448	Has disp dose form	20150131	20991231	
46013186	4293448	Has dose form	20180731	20991231	
46013186	35607932	Has non-avail ind	20180731	20991231	
46013186	35608651	Is a	20180731	20991231	
46013186	35626950	Has excipient	20180731	20991231	
46013186	35626973	VMP has prescr stat	20180731	20991231	
46013186	37207390	Has CD category	20190731	20991231	
46013186	37310855	Has AMP restr ind	20200309	20991231	
46013186	45966393	Is a	20150131	20991231	
46013186	46149532	AMP of	20150131	20991231	
46013187	4159986	Has active ing	20180731	20991231	
46013187	4159986	Has spec active ing	20150131	20991231	
46013187	4294600	Has disp dose form	20150131	20991231	
46013187	4294600	Has dose form	20180731	20991231	
46013187	35607932	Has non-avail ind	20180731	20991231	
46013187	35608651	Is a	20180731	20991231	
46013187	35626950	Has excipient	20180731	20991231	
46013187	35626973	VMP has prescr stat	20180731	20991231	
46013187	37207390	Has CD category	20190731	20991231	
46013187	37310855	Has AMP restr ind	20200309	20991231	
46013187	46149533	AMP of	20150131	20991231	
46013189	4159986	Has active ing	20180731	20991231	
46013189	4159986	Has spec active ing	20150131	20991231	
46013189	4294600	Has disp dose form	20150131	20991231	
46013189	4294600	Has dose form	20180731	20991231	
46013189	35607932	Has non-avail ind	20180731	20991231	
46013189	35608651	Is a	20180731	20991231	
46013189	35626950	Has excipient	20180731	20991231	
46013189	35626973	VMP has prescr stat	20180731	20991231	
46013189	37207390	Has CD category	20190731	20991231	
46013189	37310855	Has AMP restr ind	20200309	20991231	
46013189	46149535	AMP of	20150131	20991231	
46013191	4159986	Has active ing	20180731	20991231	
46013191	4159986	Has spec active ing	20150131	20991231	
46013191	4294600	Has disp dose form	20150131	20991231	
46013191	4294600	Has dose form	20180731	20991231	
46013191	35607932	Has non-avail ind	20180731	20991231	
46013191	35608651	Is a	20180731	20991231	
46013191	35626950	Has excipient	20180731	20991231	
46013191	35626973	VMP has prescr stat	20180731	20991231	
46013191	37207390	Has CD category	20190731	20991231	
46013191	37310855	Has AMP restr ind	20200309	20991231	
46013191	46149537	AMP of	20150131	20991231	
46013193	4159986	Has active ing	20180731	20991231	
46013193	4159986	Has spec active ing	20150131	20991231	
46013193	4294600	Has disp dose form	20150131	20991231	
46013193	4294600	Has dose form	20180731	20991231	
46013193	35607932	Has non-avail ind	20180731	20991231	
46013193	35608651	Is a	20180731	20991231	
46013193	35626950	Has excipient	20180731	20991231	
46013193	35626973	VMP has prescr stat	20180731	20991231	
46013193	37207390	Has CD category	20190731	20991231	
46013193	37310855	Has AMP restr ind	20200309	20991231	
46013193	45966400	Is a	20150131	20991231	
46013195	4294600	Has disp dose form	20150131	20991231	
46013195	4294600	Has dose form	20180731	20991231	
46013195	35607932	Has non-avail ind	20180731	20991231	
46013195	35608651	Is a	20180731	20991231	
46013195	35626950	Has excipient	20180731	20991231	
46013195	35626973	VMP has prescr stat	20180731	20991231	
46013195	37207390	Has CD category	20190731	20991231	
46013195	37310855	Has AMP restr ind	20200309	20991231	
46013195	45966289	Is a	20150131	20991231	
46013195	46149541	AMP of	20150131	20991231	
46013197	4294600	Has disp dose form	20150131	20991231	
