concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4301784	4301784	Mapped from	19700101	20991231	
4301784	4301784	Maps to	19700101	20991231	
4301785	4225639	Is a	20110731	20991231	
4301785	4231477	Is a	20150131	20991231	
4301785	37116338	Has dose form unit	20180131	20991231	
4301785	37116338	Has unit of prod use	20180131	20991231	
4301785	45982704	Subsumes	20150131	20991231	
4301785	45982708	Subsumes	20150131	20991231	
4301785	45982710	Subsumes	20150131	20991231	
4301785	45982714	Subsumes	20150131	20991231	
4301785	45982723	Subsumes	20150131	20991231	
4301785	46034344	Subsumes	20150131	20991231	
4301785	46041744	Subsumes	20150131	20991231	
4301785	46100792	VMP of	20150131	20991231	
4301785	46280648	Subsumes	20151001	20991231	
4301808	4159928	Subsumes	20180731	20991231	
4301808	4163773	Subsumes	20180731	20991231	
4301808	4170244	Is a	20110731	20991231	
4301808	36713290	Causative agent of	20170131	20991231	
4301808	40344934	Subsumes	20180731	20991231	
4301808	40552560	Concept poss_eq from	20170731	20991231	
4301808	44783281	Causative agent of	20140131	20991231	
4301809	4189053	Component of	20110731	20991231	
4301809	4301809	Mapped from	20150301	20991231	
4301809	4301809	Maps to	20150301	20991231	
4301810	4008950	Is a	20110731	20991231	
4301810	4034061	Subsumes	20190731	20991231	
4301810	4046592	Subsumes	20110731	20991231	
4301810	4056466	Dir proc site of	20110731	20991231	
4301810	4059919	Finding site of	20110731	20991231	
4301810	4060366	Subsumes	20110731	20991231	
4301810	4091165	Dir proc site of	20110731	20991231	
4301810	4164786	Dir proc site of	20110731	20991231	
4301810	4177510	Dir proc site of	20110731	20991231	
4301810	4182680	Dir proc site of	20110731	20991231	
4301810	4284670	Dir proc site of	20110731	20991231	
4301810	4301810	Mapped from	19700101	20991231	
4301810	4301810	Maps to	19700101	20991231	
4301810	37208936	Dir proc site of	20190731	20991231	
4301810	37208937	Dir proc site of	20190731	20991231	
4301810	40484600	Dir proc site of	20110731	20991231	
4301810	40485028	Dir proc site of	20110731	20991231	
4301810	40487973	Dir proc site of	20110731	20991231	
4301811	4301811	Mapped from	20150301	20991231	
4301811	4301811	Maps to	20150301	20991231	
4301812	4190844	Subsumes	20110731	20991231	
4301812	4233450	Is a	20110731	20991231	
4301812	4276820	Is a	20110731	20991231	
4301812	4295507	Has dose form	20110731	20991231	
4301812	4306856	Has active ing	20110731	20991231	
4301812	36681561	Subsumes	20190131	20991231	
4301813	4190025	Component of	20110731	20991231	
4301813	4301813	Mapped from	20150301	20991231	
4301813	4301813	Maps to	20150301	20991231	
4301815	4301815	Mapped from	20150301	20991231	
4301815	4301815	Maps to	20150301	20991231	
4301817	4301817	Mapped from	20150301	20991231	
4301817	4301817	Maps to	20150301	20991231	
4301817	4302127	Component of	20110731	20991231	
4301818	4301818	Mapped from	20150301	20991231	
4301818	4301818	Maps to	20150301	20991231	
4301819	4008124	Has active ing	20110731	20991231	
4301819	4105329	Has active ing	20110731	20991231	
4301819	4163127	Is a	20110731	20991231	
4301819	4173140	Is a	20110731	20991231	
4301819	4298763	Has dose form	20110731	20991231	
4301819	4306723	Has active ing	20110731	20991231	
4301819	37205254	Concept replaced by	20190731	20991231	
4301820	4028574	Is a	20110731	20991231	
4301820	4101678	Subsumes	20110731	20991231	
4301820	4301820	Mapped from	19700101	20991231	
4301820	4301820	Maps to	19700101	20991231	
4301821	4301821	Mapped from	20150301	20991231	
4301821	4301821	Maps to	20150301	20991231	
4301821	4304752	Component of	20110731	20991231	
4301822	4301822	Mapped from	20150301	20991231	
4301822	4301822	Maps to	20150301	20991231	
4301824	4301824	Mapped from	19700101	20991231	
4301824	4301824	Maps to	19700101	20991231	
4301825	4190014	Component of	20110731	20991231	
4301825	4301825	Mapped from	20150301	20991231	
4301825	4301825	Maps to	20150301	20991231	
4301827	4301827	Mapped from	20150301	20991231	
4301827	4301827	Maps to	20150301	20991231	
4301828	4243191	Subsumes	20110731	20991231	
4301828	4301828	Mapped from	19700101	20991231	
4301828	4301828	Maps to	19700101	20991231	
4301829	4097251	Is a	20110731	20991231	
4301829	4301829	Mapped from	19700101	20991231	
4301829	4301829	Maps to	19700101	20991231	
4301830	4047426	Subsumes	20110731	20991231	
4301830	4301830	Mapped from	19700101	20991231	
4301830	4301830	Maps to	19700101	20991231	
4301832	4301832	Mapped from	19700101	20991231	
4301832	4301832	Maps to	19700101	20991231	
4301834	4301834	Mapped from	20150301	20991231	
4301834	4301834	Maps to	20150301	20991231	
4301835	4301835	Mapped from	20150301	20991231	
4301835	4301835	Maps to	20150301	20991231	
4301837	4301837	Mapped from	20150301	20991231	
4301837	4301837	Maps to	20150301	20991231	
4301837	4304762	Component of	20110731	20991231	
4301838	4301838	Mapped from	20150301	20991231	
4301838	4301838	Maps to	20150301	20991231	
4301839	4301839	Mapped from	20150301	20991231	
4301839	4301839	Maps to	20150301	20991231	
4301840	4189075	Component of	20110731	20991231	
4301840	4301840	Mapped from	20150301	20991231	
4301840	4301840	Maps to	20150301	20991231	
4301841	4306226	Component of	20110731	20991231	
4301842	4301842	Mapped from	19700101	20991231	
4301842	4301842	Maps to	19700101	20991231	
4301842	4310632	Is a	20110731	20991231	
4301843	4301843	Mapped from	20150301	20991231	
4301843	4301843	Maps to	20150301	20991231	
4301845	4301845	Mapped from	20150301	20991231	
4301845	4301845	Maps to	20150301	20991231	
4301862	4223336	Is a	20110731	20991231	
4301862	4301862	Mapped from	19700101	20991231	
4301862	4301862	Maps to	19700101	20991231	
4301864	437472	Is a	20110731	20991231	
4301864	4301864	Mapped from	19700101	20991231	
4301864	4301864	Maps to	19700101	20991231	
4301864	45464278	Mapped from	19700101	20991231	
4301865	4306388	Concept poss_eq to	20170731	20991231	
4301865	4306388	Maps to	20170731	20991231	
4301865	40482490	Concept replaced by	20131202	20991231	
4301869	4217649	Has dir proc site	20110731	20991231	
4301869	4243351	Is a	20110731	20991231	
4301869	4301869	Mapped from	19700101	20991231	
4301869	4301869	Maps to	19700101	20991231	
4301874	4030871	Has interprets	20180731	20991231	
4301874	4098151	Subsumes	20110731	20991231	
4301874	4210988	Has finding site	20110731	20991231	
4301874	4301874	Mapped from	19700101	20991231	
4301874	4301874	Maps to	19700101	20991231	
4301875	4190706	Is a	20110731	20991231	
4301875	4262536	Has causative agent	20110731	20991231	
4301878	4145426	Is a	20110731	20991231	
4301878	4301878	Mapped from	19700101	20991231	
4301878	4301878	Maps to	19700101	20991231	
4301889	4099917	Is a	20110731	20991231	
4301889	4301889	Mapped from	19700101	20991231	
4301889	4301889	Maps to	19700101	20991231	
4301889	40461700	Concept same_as from	20140401	20991231	
4301889	40461700	Mapped from	19700101	20991231	
4301890	4053015	Has asso morph	20110731	20991231	
4301890	4137468	Is a	20110731	20991231	
4301890	4301890	Mapped from	19700101	20991231	
4301890	4301890	Maps to	19700101	20991231	
4301890	4308890	Has finding site	20110731	20991231	
4301892	4043369	Has interprets	20110731	20991231	
4301892	4113162	Has interprets	20110731	20991231	
4301892	4126680	Has interpretation	20110731	20991231	
4301892	4301892	Mapped from	19700101	20991231	
4301892	4301892	Maps to	19700101	20991231	
4301893	4040570	Is a	20110731	20991231	
4301893	4232676	Has method	20110731	20991231	
4301893	4301893	Mapped from	19700101	20991231	
4301893	4301893	Maps to	19700101	20991231	
4301895	4116830	Has occurrence	20110731	20991231	
4301895	4291162	Has asso morph	20110731	20991231	
4301895	4301895	Mapped from	19700101	20991231	
4301895	4301895	Maps to	19700101	20991231	
4301895	45617547	Mapped from	20131007	20991231	
4301897	761091	Subsumes	20180131	20991231	
4301897	4301897	Mapped from	19700101	20991231	
4301897	4301897	Maps to	19700101	20991231	
4301897	35609071	Subsumes	20180731	20991231	
4301897	44802799	Subsumes	20150301	20991231	
4301897	44805635	Subsumes	20150301	20991231	
4301897	45769249	Subsumes	20150301	20991231	
4301897	45771432	Subsumes	20150301	20991231	
4301899	4231435	Is a	20110731	20991231	
4301899	4301899	Mapped from	19700101	20991231	
4301899	4301899	Maps to	19700101	20991231	
4301899	37112042	Subsumes	20170731	20991231	
4301900	4301900	Mapped from	19700101	20991231	
4301900	4301900	Maps to	19700101	20991231	
4301901	4190623	Is a	20110731	20991231	
4301901	4301901	Mapped from	20150131	20991231	
4301901	4301901	Maps to	20150131	20991231	
4301902	4135694	Is a	20110731	20991231	
4301902	4301902	Mapped from	19700101	20991231	
4301902	4301902	Maps to	19700101	20991231	
4301903	4010752	Subsumes	20110731	20991231	
4301903	4039340	Subsumes	20110731	20991231	
4301903	4039342	Subsumes	20110731	20991231	
4301903	4039348	Subsumes	20110731	20991231	
4301903	4039805	Subsumes	20110731	20991231	
4301903	4039806	Subsumes	20110731	20991231	
4301903	4039807	Subsumes	20110731	20991231	
4301903	4039808	Subsumes	20110731	20991231	
4301903	4039809	Subsumes	20110731	20991231	
4301903	4039810	Subsumes	20110731	20991231	
4301903	4039811	Subsumes	20110731	20991231	
4301903	4039813	Subsumes	20110731	20991231	
4301903	4039814	Subsumes	20110731	20991231	
4301903	4039816	Subsumes	20110731	20991231	
4301903	4040147	Subsumes	20110731	20991231	
4301903	4040152	Subsumes	20110731	20991231	
4301903	4040153	Subsumes	20110731	20991231	
4301903	4040154	Subsumes	20110731	20991231	
4301903	4040156	Subsumes	20110731	20991231	
4301903	4040159	Subsumes	20110731	20991231	
4301903	4040162	Subsumes	20110731	20991231	
4301903	4040520	Subsumes	20110731	20991231	
4301903	4040522	Subsumes	20110731	20991231	
4301903	4040527	Subsumes	20110731	20991231	
4301903	4040528	Subsumes	20110731	20991231	
4301903	4040529	Subsumes	20110731	20991231	
4301903	4040530	Subsumes	20110731	20991231	
4301903	4040531	Subsumes	20110731	20991231	
4301903	4040532	Subsumes	20110731	20991231	
4301903	4040533	Subsumes	20110731	20991231	
4301903	4040658	Subsumes	20110731	20991231	
4301903	4040660	Subsumes	20110731	20991231	
4301903	4040664	Subsumes	20110731	20991231	
4301903	4040665	Subsumes	20110731	20991231	
4301903	4040667	Subsumes	20110731	20991231	
4301903	4040672	Subsumes	20110731	20991231	
4301903	4040673	Subsumes	20110731	20991231	
4301903	4040676	Subsumes	20110731	20991231	
4301903	4040677	Subsumes	20110731	20991231	
4301903	4040679	Subsumes	20110731	20991231	
4301903	4040687	Subsumes	20110731	20991231	
4301903	4040689	Subsumes	20110731	20991231	
4301903	4040690	Subsumes	20110731	20991231	
4301903	4040692	Subsumes	20110731	20991231	
4301903	4040694	Subsumes	20110731	20991231	
4301903	4040695	Subsumes	20110731	20991231	
4301903	4040698	Subsumes	20110731	20991231	
4301903	4040699	Subsumes	20110731	20991231	
4301903	4040701	Subsumes	20110731	20991231	
4301903	4040703	Subsumes	20110731	20991231	
4301903	4040704	Subsumes	20110731	20991231	
4301903	4041015	Subsumes	20110731	20991231	
4301903	4041017	Subsumes	20110731	20991231	
4301903	4041018	Subsumes	20110731	20991231	
4301903	4041020	Subsumes	20110731	20991231	
4301903	4041022	Subsumes	20110731	20991231	
4301903	4041023	Subsumes	20110731	20991231	
4301903	4041024	Subsumes	20110731	20991231	
4301903	4041026	Subsumes	20110731	20991231	
4301903	4041027	Subsumes	20110731	20991231	
4301903	4041028	Subsumes	20110731	20991231	
4301903	4041030	Subsumes	20110731	20991231	
4301903	4041031	Subsumes	20110731	20991231	
4301903	4041032	Subsumes	20110731	20991231	
4301903	4041034	Subsumes	20110731	20991231	
4301903	4041036	Subsumes	20110731	20991231	
4301903	4041037	Subsumes	20110731	20991231	
4301903	4041038	Subsumes	20110731	20991231	
4301903	4041039	Subsumes	20110731	20991231	
4301903	4041041	Subsumes	20110731	20991231	
4301903	4041043	Subsumes	20110731	20991231	
4301903	4041045	Subsumes	20110731	20991231	
4301903	4041047	Subsumes	20110731	20991231	
4301903	4041048	Subsumes	20110731	20991231	
4301903	4041051	Subsumes	20110731	20991231	
4301903	4041052	Subsumes	20110731	20991231	
4301903	4041053	Subsumes	20110731	20991231	
4301903	4041056	Subsumes	20110731	20991231	
4301903	4041057	Subsumes	20110731	20991231	
4301903	4041058	Subsumes	20110731	20991231	
4301903	4041061	Subsumes	20110731	20991231	
4301903	4041062	Subsumes	20110731	20991231	
4301903	4041064	Subsumes	20110731	20991231	
4301903	4041198	Subsumes	20110731	20991231	
4301903	4041199	Subsumes	20110731	20991231	
4301903	4041200	Subsumes	20110731	20991231	
4301903	4041201	Subsumes	20110731	20991231	
4301903	4041202	Subsumes	20110731	20991231	
4301903	4041203	Subsumes	20110731	20991231	
4301903	4041205	Subsumes	20110731	20991231	
4301903	4041206	Subsumes	20110731	20991231	
4301903	4041207	Subsumes	20110731	20991231	
4301903	4041208	Subsumes	20110731	20991231	
4301903	4041209	Subsumes	20110731	20991231	
4301903	4041210	Subsumes	20110731	20991231	
4301903	4041212	Subsumes	20110731	20991231	
4301903	4041213	Subsumes	20110731	20991231	
4301903	4041214	Subsumes	20110731	20991231	
4301903	4041220	Subsumes	20110731	20991231	
4301903	4041221	Subsumes	20110731	20991231	
4301903	4041223	Subsumes	20110731	20991231	
4301903	4041225	Subsumes	20110731	20991231	
4301903	4041226	Subsumes	20110731	20991231	
4301903	4041227	Subsumes	20110731	20991231	
4301903	4041228	Subsumes	20110731	20991231	
4301903	4041229	Subsumes	20110731	20991231	
4301903	4041233	Subsumes	20110731	20991231	
4301903	4041403	Subsumes	20110731	20991231	
4301903	4041406	Subsumes	20110731	20991231	
4301903	4041408	Subsumes	20110731	20991231	
4301903	4041411	Subsumes	20110731	20991231	
4301903	4041412	Subsumes	20110731	20991231	
4301903	4041413	Subsumes	20110731	20991231	
4301903	4041416	Subsumes	20110731	20991231	
4301903	4041422	Subsumes	20110731	20991231	
4301903	4041423	Subsumes	20110731	20991231	
4301903	4041425	Subsumes	20110731	20991231	
4301903	4041427	Subsumes	20110731	20991231	
4301903	4041428	Subsumes	20110731	20991231	
4301903	4041429	Subsumes	20110731	20991231	
4301903	4041430	Subsumes	20110731	20991231	
4301903	4041431	Subsumes	20110731	20991231	
4301903	4041432	Subsumes	20110731	20991231	
4301903	4041433	Subsumes	20110731	20991231	
4301903	4041562	Subsumes	20110731	20991231	
4301903	4041563	Subsumes	20110731	20991231	
4301903	4041564	Subsumes	20110731	20991231	
4301903	4041566	Subsumes	20110731	20991231	
4301903	4041569	Subsumes	20110731	20991231	
4301903	4041570	Subsumes	20110731	20991231	
4301903	4041573	Subsumes	20110731	20991231	
4301903	4041579	Subsumes	20110731	20991231	
4301903	4041582	Subsumes	20110731	20991231	
4301903	4041583	Subsumes	20110731	20991231	
4301903	4041590	Subsumes	20110731	20991231	
4301903	4041591	Subsumes	20110731	20991231	
4301903	4041592	Subsumes	20110731	20991231	
4301903	4041593	Subsumes	20110731	20991231	
4301903	4041594	Subsumes	20110731	20991231	
4301903	4041596	Subsumes	20110731	20991231	
4301903	4041598	Subsumes	20110731	20991231	
4301903	4041600	Subsumes	20110731	20991231	
4301903	4041928	Subsumes	20110731	20991231	
4301903	4041932	Subsumes	20110731	20991231	
4301903	4041933	Subsumes	20110731	20991231	
4301903	4041939	Subsumes	20110731	20991231	
4301903	4041943	Subsumes	20110731	20991231	
4301903	4041944	Subsumes	20110731	20991231	
4301903	4041947	Subsumes	20110731	20991231	
4301903	4041950	Subsumes	20110731	20991231	
4301903	4041951	Subsumes	20110731	20991231	
4301903	4041953	Subsumes	20110731	20991231	
4301903	4041954	Subsumes	20110731	20991231	
4301903	4042083	Subsumes	20110731	20991231	
4301903	4042084	Subsumes	20110731	20991231	
4301903	4042085	Subsumes	20110731	20991231	
4301903	4042086	Subsumes	20110731	20991231	
4301903	4042088	Subsumes	20110731	20991231	
4301903	4042089	Subsumes	20110731	20991231	
4301903	4042094	Subsumes	20110731	20991231	
4301903	4042097	Subsumes	20110731	20991231	
4301903	4042098	Subsumes	20110731	20991231	
4301903	4042099	Subsumes	20110731	20991231	
4301903	4042103	Subsumes	20110731	20991231	
4301903	4042104	Subsumes	20110731	20991231	
4301903	4042106	Subsumes	20110731	20991231	
4301903	4042108	Subsumes	20110731	20991231	
4301903	4042110	Subsumes	20110731	20991231	
4301903	4042111	Subsumes	20110731	20991231	
4301903	4042112	Subsumes	20110731	20991231	
4301903	4042113	Subsumes	20110731	20991231	
4301903	4042114	Subsumes	20110731	20991231	
4301903	4042115	Subsumes	20110731	20991231	
4301903	4042116	Subsumes	20110731	20991231	
4301903	4042117	Subsumes	20110731	20991231	
4301903	4042118	Subsumes	20110731	20991231	
4301903	4042121	Subsumes	20110731	20991231	
4301903	4042122	Subsumes	20110731	20991231	
4301903	4042129	Subsumes	20110731	20991231	
4301903	4042130	Subsumes	20110731	20991231	
4301903	4042131	Subsumes	20110731	20991231	
4301903	4042132	Subsumes	20110731	20991231	
4301903	4042432	Subsumes	20110731	20991231	
4301903	4043457	Subsumes	20110731	20991231	
4301903	4043458	Subsumes	20110731	20991231	
4301903	4043459	Subsumes	20110731	20991231	
4301903	4043460	Subsumes	20110731	20991231	
4301903	4043466	Subsumes	20110731	20991231	
4301903	4043469	Subsumes	20110731	20991231	
4301903	4043470	Subsumes	20110731	20991231	
4301903	4043975	Subsumes	20110731	20991231	
4301903	4043976	Subsumes	20110731	20991231	
4301903	4043977	Subsumes	20110731	20991231	
4301903	4043979	Subsumes	20110731	20991231	
4301903	4043980	Subsumes	20110731	20991231	
4301903	4043981	Subsumes	20110731	20991231	
4301903	4043982	Subsumes	20110731	20991231	
4301903	4043983	Subsumes	20110731	20991231	
4301903	4043984	Subsumes	20110731	20991231	
4301903	4043986	Subsumes	20110731	20991231	
4301903	4044323	Subsumes	20110731	20991231	
4301903	4044324	Subsumes	20110731	20991231	
4301903	4044325	Subsumes	20110731	20991231	
4301903	4044328	Subsumes	20110731	20991231	
4301903	4044329	Subsumes	20110731	20991231	
4301903	4044331	Subsumes	20110731	20991231	
4301903	4044332	Subsumes	20110731	20991231	
4301903	4044333	Subsumes	20110731	20991231	
4301903	4044339	Subsumes	20110731	20991231	
4301903	4044341	Subsumes	20110731	20991231	
4301903	4044687	Subsumes	20110731	20991231	
4301903	4044688	Subsumes	20110731	20991231	
4301903	4044689	Subsumes	20110731	20991231	
4301903	4044691	Subsumes	20110731	20991231	
4301903	4044822	Subsumes	20110731	20991231	
4301903	4044825	Subsumes	20110731	20991231	
4301903	4044826	Subsumes	20110731	20991231	
4301903	4044827	Subsumes	20110731	20991231	
4301903	4044829	Subsumes	20110731	20991231	
4301903	4044830	Subsumes	20110731	20991231	
4301903	4045023	Subsumes	20110731	20991231	
4301903	4045225	Subsumes	20110731	20991231	
4301903	4045226	Subsumes	20110731	20991231	
4301903	4045351	Subsumes	20110731	20991231	
4301903	4045353	Subsumes	20110731	20991231	
4301903	4045354	Subsumes	20110731	20991231	
4301903	4045358	Subsumes	20110731	20991231	
4301903	4045359	Subsumes	20110731	20991231	
4301903	4045360	Subsumes	20110731	20991231	
4301903	4045361	Subsumes	20110731	20991231	
4301903	4045362	Subsumes	20110731	20991231	
4301903	4050187	Subsumes	20110731	20991231	
4301903	4086655	Subsumes	20110731	20991231	
4301903	4147372	Subsumes	20110731	20991231	
4301903	4148011	Subsumes	20110731	20991231	
4301903	4167661	Subsumes	20110731	20991231	
4301903	4196049	Subsumes	20110731	20991231	
4301903	4215826	Subsumes	20110731	20991231	
4301903	4232946	Subsumes	20110731	20991231	
4301903	4236345	Subsumes	20110731	20991231	
4301903	4237803	Subsumes	20110731	20991231	
4301903	4251318	Subsumes	20110731	20991231	
4301903	4263775	Subsumes	20110731	20991231	
4301903	4265321	Subsumes	20110731	20991231	
4301903	4301903	Mapped from	19700101	20991231	
4301903	4301903	Maps to	19700101	20991231	
4301903	4310525	Subsumes	20110731	20991231	
4301903	4315389	Subsumes	20110731	20991231	
4301904	765386	Subsumes	20180131	20991231	
4301904	4044525	Has method	20110731	20991231	
4301904	4098586	Has dir proc site	20110731	20991231	
4301904	4222634	Subsumes	20110731	20991231	
4301904	4281832	Subsumes	20110731	20991231	
4301904	4298222	Subsumes	20110731	20991231	
4301904	4301904	Mapped from	19700101	20991231	
4301904	4301904	Maps to	19700101	20991231	
4301904	43531072	Is a	20130731	20991231	
4301906	4301906	Mapped from	19700101	20991231	
4301906	4301906	Maps to	19700101	20991231	
4301906	4304904	Is a	20110731	20991231	
4301907	4034054	Has dir proc site	20110731	20991231	
4301907	4034054	Has indir proc site	20110731	20991231	
4301907	4061009	Is a	20110731	20991231	
4301907	4169300	Subsumes	20110731	20991231	
4301907	4193195	Has method	20110731	20991231	
4301907	4301907	Mapped from	19700101	20991231	
4301907	4301907	Maps to	19700101	20991231	
4301907	37303867	Has indir proc site	20200309	20991231	
4301907	37303869	Has dir proc site	20200309	20991231	
4301909	4044700	Has method	20110731	20991231	
4301909	4162054	Is a	20110731	20991231	
4301909	4301909	Mapped from	19700101	20991231	
4301909	4301909	Maps to	19700101	20991231	
4301919	4122571	Has causative agent	20110731	20991231	
4301919	4291280	Subsumes	20110731	20991231	
4301919	4301919	Mapped from	19700101	20991231	
4301919	4301919	Maps to	19700101	20991231	
4301920	4106470	Has method	20110731	20991231	
4301920	4176323	Is a	20110731	20991231	
4301920	4230987	Has dir device	20110731	20991231	
4301920	4299338	Using subst	20110731	20991231	
4301920	4330653	Is a	20110731	20991231	
4301921	4294855	Is a	20110731	20991231	
4301921	4301921	Mapped from	19700101	20991231	
4301921	4301921	Maps to	19700101	20991231	
4301922	36682167	Is a	20190731	20991231	
4301923	442303	Causative agent of	20110731	20991231	
4301923	4022729	Subsumes	20180731	20991231	
4301923	4171071	Subsumes	20180731	20991231	
4301923	4171565	Subsumes	20110731	20991231	
4301923	4187031	Is a	20110731	20991231	
4301923	4193947	Subsumes	20180731	20991231	
4301923	4299880	Subsumes	20180731	20991231	
4301925	4115553	Is a	20110731	20991231	
4301925	4168648	Subsumes	20110731	20991231	
4301925	4301925	Mapped from	19700101	20991231	
4301925	4301925	Maps to	19700101	20991231	
4301925	4302942	Subsumes	20110731	20991231	
4301926	4301926	Mapped from	19700101	20991231	
4301926	4301926	Maps to	19700101	20991231	
4301927	4023865	Has causative agent	20110731	20991231	
4301927	43530806	Occurs after	20130731	20991231	
4301933	4301933	Mapped from	19700101	20991231	
4301933	4301933	Maps to	19700101	20991231	
4301934	4295507	Has dose form	20190731	20991231	
4301934	35616660	Subsumes	20180731	20991231	
4301934	36681222	Is a	20190131	20991231	
4301934	37204120	Has ontological form	20190731	20991231	
4301934	45974291	Concept replaces	20150131	20991231	
4301934	45974291	Concept same_as from	20180731	20991231	
4301937	4301937	Mapped from	19700101	20991231	
4301937	4301937	Maps to	19700101	20991231	
4301938	4212099	Is a	20110731	20991231	
4301938	4230487	Has finding site	20150301	20991231	
4301938	4236917	Has causative agent	20180731	20991231	
4301938	4301938	Mapped from	19700101	20991231	
4301938	4301938	Maps to	19700101	20991231	
4301939	4236208	Is a	20110731	20991231	
4301939	4301939	Mapped from	20150301	20991231	
4301939	4301939	Maps to	20150301	20991231	
4301943	4301943	Mapped from	20150301	20991231	
4301943	4301943	Maps to	20150301	20991231	
4301944	4301944	Mapped from	20150301	20991231	
4301944	4301944	Maps to	20150301	20991231	
4301944	4303702	Component of	20110731	20991231	
4301945	4301945	Mapped from	20150301	20991231	
4301945	4301945	Maps to	20150301	20991231	
4301945	4306364	Component of	20110731	20991231	
4301948	4301948	Mapped from	20150301	20991231	
4301948	4301948	Maps to	20150301	20991231	
4301949	140526	Is a	20200309	20991231	
4301949	141831	Subsumes	20110731	20991231	
4301949	4007575	Concept was_a from	20140401	20991231	
4301949	4007575	Mapped from	19700101	20991231	
4301949	4116830	Has occurrence	20110731	20991231	
4301949	4148545	Subsumes	20110731	20991231	
4301949	4176798	Is a	20110731	20991231	
4301949	4243109	Subsumes	20110731	20991231	
4301949	4244934	Subsumes	20110731	20991231	
4301949	4246571	Subsumes	20110731	20991231	
4301949	4301949	Mapped from	19700101	20991231	
4301949	4301949	Maps to	19700101	20991231	
4301949	45470807	Mapped from	20140401	20991231	
4301950	4133393	Is a	20110731	20991231	
4301950	4213544	Component of	20110731	20991231	
4301950	4301950	Mapped from	20150301	20991231	
4301950	4301950	Maps to	20150301	20991231	
4301955	4133393	Is a	20110731	20991231	
4301955	4301955	Mapped from	20150301	20991231	
4301955	4301955	Maps to	20150301	20991231	
4301956	4133393	Is a	20110731	20991231	
4301956	4301956	Mapped from	20150301	20991231	
4301956	4301956	Maps to	20150301	20991231	
4301957	4133393	Is a	20110731	20991231	
4301957	4301957	Mapped from	20150301	20991231	
4301957	4301957	Maps to	20150301	20991231	
4301958	4133393	Is a	20110731	20991231	
4301958	4301958	Mapped from	20150301	20991231	
4301958	4301958	Maps to	20150301	20991231	
4301959	4301959	Mapped from	19700101	20991231	
4301959	4301959	Maps to	19700101	20991231	
4301959	4307798	Subsumes	20110731	20991231	
4301959	4309598	Is a	20110731	20991231	
4301960	4133393	Is a	20110731	20991231	
4301960	4301960	Mapped from	20150301	20991231	
4301960	4301960	Maps to	20150301	20991231	
4301961	4028573	Is a	20110731	20991231	
4301961	4301961	Mapped from	19700101	20991231	
4301961	4301961	Maps to	19700101	20991231	
4301961	4301966	Subsumes	20110731	20991231	
4301961	4310750	Subsumes	20110731	20991231	
4301964	4029882	Is a	20110731	20991231	
4301964	4044188	Has method	20110731	20991231	
4301964	4119567	Is a	20110731	20991231	
4301964	4301964	Mapped from	19700101	20991231	
4301964	4301964	Maps to	19700101	20991231	
4301966	4174808	Subsumes	20110731	20991231	
4301966	4301961	Is a	20110731	20991231	
4301966	4301966	Mapped from	19700101	20991231	
4301966	4301966	Maps to	19700101	20991231	
4301966	4306915	Subsumes	20110731	20991231	
4301966	4310759	Subsumes	20110731	20991231	
4301966	4331824	Subsumes	20110731	20991231	
4301966	4338508	Subsumes	20110731	20991231	
4301970	4301970	Mapped from	20150301	20991231	
4301970	4301970	Maps to	20150301	20991231	
4301970	4311202	Component of	20110731	20991231	
4301971	4214236	Component of	20110731	20991231	
4301971	4301971	Mapped from	20150301	20991231	
4301971	4301971	Maps to	20150301	20991231	
4301972	4301972	Mapped from	20150301	20991231	
4301972	4301972	Maps to	20150301	20991231	
4301974	4214245	Component of	20110731	20991231	
4301974	4301974	Mapped from	20150301	20991231	
4301974	4301974	Maps to	20150301	20991231	
4302002	4215634	Has finding site	20110731	20991231	
4302002	4236661	Has clinical course	20110731	20991231	
4302002	4267601	Has asso morph	20110731	20991231	
4302002	4302002	Mapped from	19700101	20991231	
4302002	4302002	Maps to	19700101	20991231	
4302004	4302004	Mapped from	20150301	20991231	
4302004	4302004	Maps to	20150301	20991231	
4302005	4202403	Subsumes	20110731	20991231	
4302005	4236008	Is a	20110731	20991231	
4302005	4302005	Mapped from	19700101	20991231	
4302005	4302005	Maps to	19700101	20991231	
4302010	4040384	Has dir proc site	20110731	20991231	
4302010	4045049	Has method	20110731	20991231	
4302010	4117483	Has method	20110731	20991231	
4302010	4301351	Is a	20110731	20991231	
4302010	4302010	Mapped from	19700101	20991231	
4302010	4302010	Maps to	19700101	20991231	
4302011	4116830	Has occurrence	20110731	20991231	
4302011	4181633	Has finding site	20110731	20991231	
4302011	4302011	Mapped from	19700101	20991231	
4302011	4302011	Maps to	19700101	20991231	
4302011	37111430	Is a	20180131	20991231	
4302013	4043019	Is a	20110731	20991231	
4302013	4063890	Subsumes	20110731	20991231	
4302013	4093739	Using device	20110731	20991231	
4302013	4096246	Has dir proc site	20110731	20991231	
4302013	4099531	Subsumes	20110731	20991231	
4302013	4152970	Subsumes	20110731	20991231	
4302013	4180941	Is a	20110731	20991231	
4302013	4232559	Subsumes	20110731	20991231	
4302013	4302013	Mapped from	19700101	20991231	
4302013	4302013	Maps to	19700101	20991231	
4302013	4336307	Subsumes	20110731	20991231	
