concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4093474	4278994	Has causative agent	20160131	20991231	
4093474	4341650	Is a	20110731	20991231	
4093474	40480911	Has pathology	20110731	20991231	
4093475	4050871	Is a	20110731	20991231	
4093475	4307774	Is a	20110731	20991231	
4093475	40480911	Has pathology	20110731	20991231	
4093475	45473195	Mapped from	20140401	20991231	
4093475	45542563	Mapped from	19700101	20991231	
4093480	4046957	Has finding site	20110731	20991231	
4093480	4297284	Is a	20110731	20991231	
4093480	40480911	Has pathology	20110731	20991231	
4093480	45556940	Mapped from	19700101	20991231	
4093481	4187609	Is a	20110731	20991231	
4093481	40480911	Has pathology	20110731	20991231	
4093481	45509684	Mapped from	20140401	20991231	
4093483	435188	Concept was_a to	20140401	20991231	
4093483	435188	Maps to	19700101	20991231	
4093487	434868	Concept was_a to	20140401	20991231	
4093487	434868	Maps to	19700101	20991231	
4093488	4049768	Has finding site	20110731	20991231	
4093488	4171046	Has causative agent	20110731	20991231	
4093488	40484098	Has pathology	20110731	20991231	
4093490	441793	Concept was_a to	20140401	20991231	
4093490	441793	Maps to	19700101	20991231	
4093491	441793	Concept was_a to	20140401	20991231	
4093491	441793	Maps to	19700101	20991231	
4093495	440653	Is a	20110731	20991231	
4093495	443632	Subsumes	20110731	20991231	
4093495	4053015	Has asso morph	20110731	20991231	
4093495	4188059	Has causative agent	20110731	20991231	
4093495	4243356	Is a	20110731	20991231	
4093495	40393826	Concept same_as from	20140401	20991231	
4093495	40393826	Mapped from	19700101	20991231	
4093495	40484098	Has pathology	20110731	20991231	
4093495	45429734	Mapped from	19700101	20991231	
4093497	4183522	Is a	20110731	20991231	
4093497	4240724	Has finding site	20110731	20991231	
4093500	4011851	Has finding site	20110731	20991231	
4093502	4011851	Has finding site	20110731	20991231	
4093504	4011851	Has finding site	20110731	20991231	
4093505	4011851	Has finding site	20110731	20991231	
4093505	4263843	Has asso morph	20110731	20991231	
4093507	72618	Is a	20110731	20991231	
4093512	4092559	Subsumes	20110731	20991231	
4093512	4159296	Has finding site	20110731	20991231	
4093512	4186164	Is a	20110731	20991231	
4093512	4277511	Is a	20110731	20991231	
4093516	4270404	Is a	20110731	20991231	
4093518	4198805	Has interprets	20110731	20991231	
4093520	4193464	Is a	20200309	20991231	
4093520	4277535	Is a	20110731	20991231	
4093521	4193464	Is a	20200309	20991231	
4093521	4277535	Is a	20110731	20991231	
4093524	4092576	Is a	20110731	20991231	
4093525	4222767	Has finding site	20110731	20991231	
4093526	4022924	Is a	20110731	20991231	
4093528	4093058	Is a	20110731	20991231	
4093528	4093527	Is a	20110731	20991231	
4093528	4133824	Has asso morph	20110731	20991231	
4093528	4234999	Has asso morph	20200309	20991231	
4093529	4206597	Subsumes	20110731	20991231	
4093530	4270419	Is a	20110731	20991231	
4093532	4106395	Has finding site	20110731	20991231	
4093536	4117930	Is a	20110731	20991231	
4093536	4271920	Is a	20110731	20991231	
4093537	75351	Due to of	20180731	20991231	
4093537	4147660	Due to of	20180731	20991231	
4093537	4152180	Has interprets	20110731	20991231	
4093537	4185196	Is a	20110731	20991231	
4093537	40351562	Concept poss_eq from	20170731	20991231	
4093537	40351562	Mapped from	20170731	20991231	
4093539	4152180	Has interprets	20110731	20991231	
4093542	4152128	Interprets of	20110731	20991231	
4093542	4152311	Interprets of	20110731	20991231	
4093542	4154301	Interprets of	20110731	20991231	
4093542	4154302	Interprets of	20110731	20991231	
4093542	4265140	Interprets of	20110731	20991231	
4093543	4113276	Has interprets	20110731	20991231	
4093545	4029336	Is a	20190731	20991231	
4093545	4056204	Finding site of	20110731	20991231	
4093545	4056206	Finding site of	20110731	20991231	
4093545	4061194	Finding site of	20110731	20991231	
4093553	4088626	Is a	20110731	20991231	
4093558	4169738	Is a	20110731	20991231	
4093560	4225070	Dir proc site of	20110731	20991231	
4093560	4260529	Is a	20110731	20991231	
4093560	37118922	Subsumes	20170731	20991231	
4093560	42539761	Subsumes	20180131	20991231	
4093560	43020789	Finding site of	20130131	20991231	
4093562	4284830	Is a	20110731	20991231	
4093563	4005960	Is a	20110731	20991231	
4093565	4088647	Is a	20110731	20991231	
4093565	37113687	Subsumes	20170731	20991231	
4093566	4208540	Is a	20150731	20991231	
4093566	37114840	Subsumes	20170731	20991231	
4093569	4337386	Is a	20110731	20991231	
4093570	4031971	Dir proc site of	20190131	20991231	
4093570	4122892	Finding site of	20110731	20991231	
4093570	4128844	Finding site of	20110731	20991231	
4093570	4242749	Finding site of	20110731	20991231	
4093570	4244412	Is a	20190131	20991231	
4093570	4298979	Is a	20110731	20991231	
4093570	35610578	Finding site of	20180731	20991231	
4093570	35610579	Finding site of	20180731	20991231	
4093570	35610582	Finding site of	20180731	20991231	
4093570	35610585	Finding site of	20180731	20991231	
4093570	35610587	Finding site of	20180731	20991231	
4093570	35610591	Finding site of	20180731	20991231	
4093570	35610594	Finding site of	20180731	20991231	
4093570	40524486	Concept replaces	20131202	20991231	
4093570	40524486	Concept same_as from	20140401	20991231	
4093570	40524486	Mapped from	19700101	20991231	
4093573	4093572	Is a	20110731	20991231	
4093573	37113698	Subsumes	20170731	20991231	
4093574	4093572	Is a	20110731	20991231	
4093576	37113701	Subsumes	20170731	20991231	
4093580	4058677	Is a	20110731	20991231	
4093584	4282096	Is a	20110731	20991231	
4093585	4306886	Modification of	20180731	20991231	
4093589	4032286	Is a	20110731	20991231	
4093589	4271026	Has asso morph	20110731	20991231	
4093598	4206168	Is a	20110731	20991231	
4093600	4053347	Has interpretation	20110731	20991231	
4093600	4205883	Has interprets	20110731	20991231	
4093602	4299784	Has causative agent	20110731	20991231	
4093602	36684378	Concept poss_eq to	20190131	20991231	
4093602	36684378	Maps to	20190131	20991231	
4093602	43530806	Followed by	20160131	20991231	
4093602	43530806	Occurs after	20130731	20991231	
4093606	765866	Priority of	20180131	20991231	
4093606	4014030	Priority of	20110731	20991231	
4093606	4017461	Priority of	20110731	20991231	
4093606	4019316	Priority of	20110731	20991231	
4093606	4019317	Priority of	20110731	20991231	
4093606	4021730	Priority of	20110731	20991231	
4093606	4023142	Priority of	20110731	20991231	
4093606	4049676	Priority of	20110731	20991231	
4093606	4051029	Priority of	20110731	20991231	
4093606	4051030	Priority of	20110731	20991231	
4093606	4052248	Priority of	20110731	20991231	
4093606	4056945	Priority of	20110731	20991231	
4093606	4056946	Priority of	20110731	20991231	
4093606	4058031	Priority of	20110731	20991231	
4093606	4079617	Priority of	20110731	20991231	
4093606	4080059	Priority of	20110731	20991231	
4093606	4084219	Priority of	20110731	20991231	
4093606	4084340	Priority of	20110731	20991231	
4093606	4084341	Priority of	20110731	20991231	
4093606	4084664	Priority of	20110731	20991231	
4093606	4084665	Priority of	20110731	20991231	
4093606	4084666	Priority of	20110731	20991231	
4093606	4084667	Priority of	20110731	20991231	
4093606	4085020	Priority of	20110731	20991231	
4093606	4119917	Priority of	20110731	20991231	
4093606	4130320	Priority of	20110731	20991231	
4093606	4140120	Priority of	20110731	20991231	
4093606	4143802	Priority of	20110731	20991231	
4093606	4144860	Priority of	20110731	20991231	
4093606	4158569	Priority of	20110731	20991231	
4093606	4167089	Priority of	20110731	20991231	
4093606	4172226	Priority of	20110731	20991231	
4093606	4189169	Priority of	20200309	20991231	
4093606	4193692	Priority of	20110731	20991231	
4093606	4205502	Priority of	20110731	20991231	
4093606	4215511	Priority of	20110731	20991231	
4093606	4232320	Priority of	20110731	20991231	
4093606	4235401	Priority of	20110731	20991231	
4093606	4248540	Priority of	20110731	20991231	
4093606	4250892	Priority of	20110731	20991231	
4093606	4274032	Priority of	20110731	20991231	
4093606	4285807	Priority of	20110731	20991231	
4093606	4298291	Priority of	20110731	20991231	
4093606	4303413	Priority of	20110731	20991231	
4093606	4306745	Priority of	20110731	20991231	
4093606	4306752	Priority of	20110731	20991231	
4093606	4306754	Priority of	20110731	20991231	
4093606	4306755	Priority of	20110731	20991231	
4093606	4306909	Priority of	20110731	20991231	
4093606	4307191	Priority of	20110731	20991231	
4093606	4307207	Priority of	20110731	20991231	
4093606	4310251	Priority of	20110731	20991231	
4093606	4347667	Priority of	20110731	20991231	
4093606	35609032	Priority of	20180731	20991231	
4093606	35609035	Priority of	20180731	20991231	
4093606	35609036	Priority of	20180731	20991231	
4093606	35609038	Priority of	20180731	20991231	
4093606	35609039	Priority of	20180731	20991231	
4093606	35609041	Priority of	20180731	20991231	
4093606	35609047	Priority of	20180731	20991231	
4093606	35609048	Priority of	20180731	20991231	
4093606	35609049	Priority of	20180731	20991231	
4093606	35609050	Priority of	20180731	20991231	
4093606	35609052	Priority of	20180731	20991231	
4093606	35609054	Priority of	20180731	20991231	
4093606	35609055	Priority of	20180731	20991231	
4093606	35609056	Priority of	20180731	20991231	
4093606	35609058	Priority of	20180731	20991231	
4093606	35609059	Priority of	20180731	20991231	
4093606	35609064	Priority of	20180731	20991231	
4093606	35609066	Priority of	20180731	20991231	
4093606	35609084	Priority of	20180731	20991231	
4093606	35609088	Priority of	20180731	20991231	
4093606	35609089	Priority of	20180731	20991231	
4093606	35609090	Priority of	20180731	20991231	
4093606	35609091	Priority of	20180731	20991231	
4093606	35609092	Priority of	20180731	20991231	
4093606	35609093	Priority of	20180731	20991231	
4093606	35609094	Priority of	20180731	20991231	
4093606	35609097	Priority of	20180731	20991231	
4093606	35609098	Priority of	20180731	20991231	
4093606	35609101	Priority of	20180731	20991231	
4093606	35609102	Priority of	20180731	20991231	
4093606	35609104	Priority of	20180731	20991231	
4093606	35609105	Priority of	20180731	20991231	
4093606	35609106	Priority of	20180731	20991231	
4093606	35609107	Priority of	20180731	20991231	
4093606	35609108	Priority of	20180731	20991231	
4093606	35609110	Priority of	20180731	20991231	
4093606	35609111	Priority of	20180731	20991231	
4093606	35609118	Priority of	20180731	20991231	
4093606	35609119	Priority of	20180731	20991231	
4093606	35609146	Priority of	20180731	20991231	
4093606	35609147	Priority of	20180731	20991231	
4093606	35609148	Priority of	20180731	20991231	
4093606	35609149	Priority of	20180731	20991231	
4093606	35609150	Priority of	20180731	20991231	
4093606	35609151	Priority of	20180731	20991231	
4093606	35609152	Priority of	20180731	20991231	
4093606	35609153	Priority of	20180731	20991231	
4093606	35609154	Priority of	20180731	20991231	
4093606	35609155	Priority of	20180731	20991231	
4093606	35609156	Priority of	20180731	20991231	
4093606	35609158	Priority of	20180731	20991231	
4093606	35609160	Priority of	20180731	20991231	
4093606	35609161	Priority of	20180731	20991231	
4093606	35609164	Priority of	20180731	20991231	
4093606	35609165	Priority of	20180731	20991231	
4093606	35609167	Priority of	20180731	20991231	
4093606	35609468	Priority of	20180731	20991231	
4093606	35609470	Priority of	20180731	20991231	
4093606	35609472	Priority of	20180731	20991231	
4093606	37206252	Priority of	20190731	20991231	
4093606	40480945	Priority of	20110731	20991231	
4093606	42536954	Priority of	20180131	20991231	
4093606	42537021	Priority of	20180131	20991231	
4093606	44782973	Priority of	20140131	20991231	
4093606	44783188	Priority of	20140131	20991231	
4093606	44790632	Priority of	20151001	20991231	
4093606	44790633	Priority of	20151001	20991231	
4093606	44790765	Priority of	20151001	20991231	
4093606	44791587	Priority of	20151001	20991231	
4093606	44791588	Priority of	20151001	20991231	
4093606	44791589	Priority of	20151001	20991231	
4093606	44791590	Priority of	20151001	20991231	
4093606	44791604	Priority of	20151001	20991231	
4093606	44794572	Priority of	20151001	20991231	
4093606	44808911	Priority of	20150301	20991231	
4093606	45766753	Priority of	20150301	20991231	
4093606	46270991	Priority of	20150731	20991231	
4093606	46272054	Priority of	20150731	20991231	
4093615	4057573	Subsumes	20110731	20991231	
4093615	4110523	Dir proc site of	20110731	20991231	
4093615	4118440	Is a	20190131	20991231	
4093617	4135493	Has interpretation	20180731	20991231	
4093617	4185592	Has interprets	20180731	20991231	
4093617	45612791	Mapped from	20131007	20991231	
4093619	137053	Is a	20120131	20991231	
4093619	4278464	Has asso morph	20190731	20991231	
4093620	4306697	Has active ing	20110731	20991231	
4093620	36680292	Subsumes	20190131	20991231	
4093620	37017076	Subsumes	20160131	20991231	
4093623	4026852	Is a	20110731	20991231	
4093626	4013972	Interprets of	20110731	20991231	
4093626	4013973	Interprets of	20110731	20991231	
4093626	4014130	Concept was_a from	20140401	20991231	
4093626	4014130	Mapped from	19700101	20991231	
4093626	4044177	Has method	20110731	20991231	
4093626	4179613	Subsumes	20110731	20991231	
4093626	4291662	Subsumes	20110731	20991231	
4093626	40304064	Concept same_as from	20140401	20991231	
4093626	40304064	Mapped from	19700101	20991231	
4093626	45445144	Mapped from	20140401	20991231	
4093627	440653	Concept was_a to	20140401	20991231	
4093627	440653	Maps to	19700101	20991231	
4093629	4145442	Is a	20110731	20991231	
4093629	4210150	Subsumes	20110731	20991231	
4093629	4248860	Is a	20110731	20991231	
4093630	4026692	Has causative agent	20150301	20991231	
4093633	4300877	Has laterality	20110731	20991231	
4093636	45456304	Mapped from	19700101	20991231	
4093636	45513080	Mapped from	20140401	20991231	
4093636	45605251	Mapped from	19700101	20991231	
4093637	432252	Is a	20110731	20991231	
4093637	444205	Is a	20110731	20991231	
4093637	4178949	Is a	20110731	20991231	
4093637	4291005	Followed by	20160131	20991231	
4093637	4291005	Occurs after	20110731	20991231	
4093637	36714927	Is a	20170131	20991231	
4093637	45466477	Mapped from	19700101	20991231	
4093643	4045049	Has method	20110731	20991231	
4093643	40609245	Concept poss_eq from	20170731	20991231	
4093643	40609245	Mapped from	20170731	20991231	
4093644	4071689	Is a	20110731	20991231	
4093644	4146067	Has interpretation	20110731	20991231	
4093646	4110419	Is a	20110731	20991231	
4093646	4282379	Has asso morph	20110731	20991231	
4093646	45436393	Mapped from	19700101	20991231	
4093647	4150793	Is a	20110731	20991231	
4093647	4282379	Has asso morph	20110731	20991231	
4093649	4170450	Subsumes	20110731	20991231	
4093649	4282379	Has asso morph	20110731	20991231	
4093649	4299650	Has finding site	20110731	20991231	
4093657	4196138	Has finding site	20110731	20991231	
4093657	4240017	Subsumes	20110731	20991231	
4093657	4305589	Has asso morph	20110731	20991231	
4093657	45509738	Mapped from	19700101	20991231	
4093659	24602	Concept was_a to	20140401	20991231	
4093659	24602	Maps to	19700101	20991231	
4093661	4112329	Has interprets	20110731	20991231	
4093662	4024566	Is a	20110731	20991231	
4093662	4071678	Has finding site	20110731	20991231	
4093662	4113276	Has interprets	20110731	20991231	
4093665	4024566	Is a	20110731	20991231	
4093665	4093991	Is a	20110731	20991231	
4093665	4113276	Has interprets	20110731	20991231	
4093665	4266773	Is a	20110731	20991231	
4093669	4153379	Has interpretation	20110731	20991231	
4093671	4153379	Has interpretation	20110731	20991231	
4093672	72404	Is a	20110731	20991231	
4093672	762316	Subsumes	20180131	20991231	
4093672	762321	Subsumes	20180131	20991231	
4093672	4102271	Has interprets	20110731	20991231	
4093672	4127428	Is a	20200309	20991231	
4093672	4217806	Has finding site	20190731	20991231	
4093672	40320818	Concept replaces	20131202	20991231	
4093672	40320818	Concept same_as from	20140401	20991231	
4093672	40320818	Mapped from	19700101	20991231	
4093672	40403518	Concept replaces	20131202	20991231	
4093672	45457074	Mapped from	19700101	20991231	
4093672	45507007	Mapped from	20140401	20991231	
4093673	72404	Is a	20110731	20991231	
4093673	762318	Subsumes	20180131	20991231	
4093673	4115373	Concept same_as from	20140401	20991231	
4093673	4115373	Mapped from	19700101	20991231	
4093673	4124721	Is a	20200309	20991231	
4093673	4181358	Has interprets	20110731	20991231	
4093673	40320815	Concept replaces	20131202	20991231	
4093673	40320815	Concept same_as from	20140401	20991231	
4093673	40320815	Mapped from	19700101	20991231	
4093673	40403515	Concept replaces	20131202	20991231	
4093673	45430470	Mapped from	20140401	20991231	
4093674	4093195	Is a	20110731	20991231	
4093674	4135493	Has interpretation	20200309	20991231	
4093676	434657	Is a	20110731	20991231	
4093676	44784133	Has finding site	20180731	20991231	
4093677	4196657	Has finding site	20110731	20991231	
4093677	4271384	Is a	20110731	20991231	
4093678	79908	Is a	20110731	20991231	
4093681	138239	Is a	20110731	20991231	
4093681	4092727	Is a	20110731	20991231	
4093682	761149	Subsumes	20180131	20991231	
4093682	761150	Subsumes	20180131	20991231	
4093682	4042503	Is a	20130731	20991231	
4093682	4096246	Has finding site	20110731	20991231	
4093682	4194210	Is a	20110731	20991231	
4093682	40326835	Concept replaces	20131202	20991231	
4093682	40326835	Concept same_as from	20140401	20991231	
4093682	40326835	Mapped from	19700101	20991231	
4093685	4093203	Has interprets	20110731	20991231	
4093685	4272225	Is a	20110731	20991231	
4093686	4079829	Interprets of	20110731	20991231	
4093686	4092734	Interprets of	20110731	20991231	
4093686	4092735	Interprets of	20110731	20991231	
4093686	4100642	Subsumes	20110731	20991231	
4093686	4265005	Interprets of	20110731	20991231	
4093687	4113276	Has interprets	20110731	20991231	
4093687	4143065	Is a	20110731	20991231	
4093687	4232301	Has finding site	20110731	20991231	
4093689	138239	Is a	20110731	20991231	
4093689	4113276	Has interprets	20110731	20991231	
4093690	4093210	Is a	20110731	20991231	
4093690	4113276	Has interprets	20110731	20991231	
4093693	4201254	Interprets of	20110731	20991231	
4093693	4201695	Interprets of	20110731	20991231	
4093702	4266612	Has interprets	20160131	20991231	
4093703	4274013	Is a	20110731	20991231	
4093706	4091399	Is a	20110731	20991231	
4093706	37113712	Subsumes	20170731	20991231	
4093707	4093561	Is a	20110731	20991231	
4093708	4084655	Subsumes	20110731	20991231	
4093708	4091401	Is a	20110731	20991231	
4093708	4254081	Subsumes	20110731	20991231	
4093708	37114964	Subsumes	20170731	20991231	
4093711	4048703	Is a	20110731	20991231	
4093712	4309303	Is a	20110731	20991231	
4093717	4152699	Subsumes	20110731	20991231	
4093722	4088940	Subsumes	20110731	20991231	
4093722	4091538	Subsumes	20110731	20991231	
4093722	4091539	Subsumes	20110731	20991231	
4093722	4091540	Subsumes	20110731	20991231	
4093722	4091541	Subsumes	20110731	20991231	
4093722	4091986	Subsumes	20110731	20991231	
4093722	4093726	Subsumes	20110731	20991231	
4093722	4093727	Subsumes	20110731	20991231	
4093725	4049927	Is a	20110731	20991231	
4093729	4091419	Is a	20110731	20991231	
4093731	4093721	Is a	20110731	20991231	
4093731	4311247	Is a	20110731	20991231	
4093734	4091417	Is a	20110731	20991231	
4093734	4298194	Is a	20110731	20991231	
4093737	4042678	Is a	20110731	20991231	
4093737	4043008	Has dir proc site	20110731	20991231	
4093737	4044182	Has method	20110731	20991231	
4093737	4197828	Subsumes	20110731	20991231	
4093737	4230537	Subsumes	20110731	20991231	
4093737	4309642	Is a	20110731	20991231	
4093741	442253	Is a	20110731	20991231	
4093742	4041283	Is a	20110731	20991231	
4093744	763327	Subsumes	20180131	20991231	
4093744	4025052	Is a	20110731	20991231	
4093744	4064037	Subsumes	20110731	20991231	
4093744	4115630	Subsumes	20190131	20991231	
4093744	4213158	Subsumes	20190131	20991231	
4093744	4213711	Concept poss_eq from	20190131	20991231	
4093744	4213711	Mapped from	20190131	20991231	
4093744	4213711	Subsumes	20110731	20991231	
4093744	4225815	Subsumes	20190131	20991231	
4093744	4226384	Subsumes	20180731	20991231	
4093744	35608149	Is a	20180731	20991231	
4093744	35623094	Subsumes	20190131	20991231	
4093744	42539679	Subsumes	20190131	20991231	
4093744	45957026	Subsumes	20180731	20991231	
4093746	40301351	Concept same_as from	20140401	20991231	
4093746	40301351	Mapped from	19700101	20991231	
4093749	4020470	Is a	20110731	20991231	
4093749	40613057	Concept replaces	20130131	20991231	
4093750	372330	Asso morph of	20110731	20991231	
4093750	374049	Asso morph of	20110731	20991231	
4093750	4226997	Is a	20110731	20991231	
4093751	4026960	Is a	20110731	20991231	
4093751	4293600	Subsumes	20110731	20991231	
4093756	4116830	Has occurrence	20110731	20991231	
4093756	4212329	Is a	20110731	20991231	
4093757	4220549	Subsumes	20110731	20991231	
4093757	4235498	Subsumes	20110731	20991231	
4093757	4324710	Subsumes	20200309	20991231	
4093757	37017372	Dir proc site of	20160131	20991231	
4093757	40489383	Dir proc site of	20110731	20991231	
4093759	4049768	Has finding site	20110731	20991231	
4093759	40394262	Concept same_as from	20140401	20991231	
4093759	40394262	Mapped from	19700101	20991231	
4093759	45420482	Mapped from	19700101	20991231	
4093760	313780	Finding site of	20110731	20991231	
4093760	318448	Finding site of	20110731	20991231	
4093760	4020231	Dir proc site of	20110731	20991231	
4093760	4069188	Finding site of	20110731	20991231	
4093760	4088332	Finding site of	20110731	20991231	
4093760	4088502	Finding site of	20110731	20991231	
4093760	4088503	Finding site of	20110731	20991231	
4093760	4088983	Finding site of	20110731	20991231	
4093760	4093357	Is a	20110731	20991231	
4093760	4111570	Finding site of	20110731	20991231	
4093760	4111698	Finding site of	20110731	20991231	
4093760	4124698	Finding site of	20110731	20991231	
4093760	4130249	Subsumes	20190731	20991231	
4093760	4166380	Finding site of	20110731	20991231	
4093760	4228836	Finding site of	20110731	20991231	
4093760	4320474	Finding site of	20110731	20991231	
4093760	4323629	Dir proc site of	20110731	20991231	
4093760	44809600	Dir proc site of	20150301	20991231	
4093760	46269694	Finding site of	20150731	20991231	
4093762	4120746	Has interprets	20190731	20991231	
4093762	4135493	Has interpretation	20190731	20991231	
4093762	4211118	Subsumes	20110731	20991231	
4093762	4217359	Is a	20110731	20991231	
4093763	4159015	Has dir morph	20110731	20991231	
4093763	4170581	Is a	20110731	20991231	
4093763	4233568	Focus of	20110731	20991231	
4093763	37396344	Subsumes	20160731	20991231	
4093763	37397195	Subsumes	20160731	20991231	
4093763	46274122	Focus of	20150731	20991231	
4093764	4262229	Has finding site	20110731	20991231	
4093765	252442	Subsumes	20110731	20991231	
4093766	4089451	Subsumes	20110731	20991231	
4093767	4283235	Has dir proc site	20110731	20991231	
4093771	4146067	Has interpretation	20110731	20991231	
4093775	4275284	Is a	20110731	20991231	
4093777	4173246	Causative agent of	20110731	20991231	
4093777	4208560	Is a	20110731	20991231	
4093780	4180861	Subsumes	20110731	20991231	
4093780	4201128	Subsumes	20110731	20991231	
4093780	4245042	Is a	20110731	20991231	
4093781	4093782	Is a	20190731	20991231	
4093781	4305589	Has asso morph	20110731	20991231	
4093781	45443011	Mapped from	19700101	20991231	
4093784	4300780	Has finding site	20110731	20991231	
4093784	4305589	Has asso morph	20110731	20991231	
4093784	40462859	Concept same_as from	20140401	20991231	
4093784	40462859	Mapped from	19700101	20991231	
4093786	438105	Is a	20110731	20991231	
4093786	439763	Is a	20110731	20991231	
4093786	4129255	Is a	20110731	20991231	
4093786	4305589	Has asso morph	20110731	20991231	
4093786	45469968	Mapped from	20140401	20991231	
4093788	438105	Is a	20110731	20991231	
4093788	438107	Subsumes	20110731	20991231	
4093788	4305589	Has asso morph	20110731	20991231	
4093788	45483227	Mapped from	20140401	20991231	
4093789	4305589	Has asso morph	20110731	20991231	
4093789	45449675	Mapped from	19700101	20991231	
4093793	4103845	Has finding site	20110731	20991231	
4093793	4305589	Has asso morph	20110731	20991231	
4093793	40650277	Concept same_as from	20140401	20991231	
4093793	40650277	Mapped from	19700101	20991231	
4093794	4129746	Is a	20110731	20991231	
4093794	4265712	Has finding site	20110731	20991231	
4093794	4305589	Has asso morph	20110731	20991231	
4093794	45496459	Mapped from	19700101	20991231	
4093798	4305589	Has asso morph	20110731	20991231	
4093798	4328070	Has finding site	20110731	20991231	
4093798	40650672	Concept replaces	20131202	20991231	
4093798	40650672	Concept same_as from	20140401	20991231	
4093798	40650672	Mapped from	19700101	20991231	
4093808	444449	Concept was_a to	20140401	20991231	
4093808	444449	Maps to	19700101	20991231	
4093809	37113185	Concept same_as from	20200309	20991231	
4093809	37113185	Mapped from	20200309	20991231	
4093816	4025942	Interprets of	20110731	20991231	
4093816	4087333	Interprets of	20110731	20991231	
4093816	4143737	Interprets of	20110731	20991231	
4093816	4237731	Is a	20110731	20991231	
4093819	4023045	Subsumes	20200309	20991231	
4093819	4086824	Interprets of	20110731	20991231	
4093819	4086825	Interprets of	20110731	20991231	
4093819	4087335	Interprets of	20110731	20991231	
4093819	4087336	Interprets of	20110731	20991231	
4093819	4117291	Interprets of	20110731	20991231	
4093819	4276577	Interprets of	20110731	20991231	
4093820	4276577	Is a	20110731	20991231	
4093821	4087337	Has interprets	20110731	20991231	
4093821	4232301	Has finding site	20110731	20991231	
4093825	4086826	Has interprets	20110731	20991231	
4093825	4232301	Has finding site	20110731	20991231	
4093826	4086487	Subsumes	20110731	20991231	
4093826	4086826	Has interprets	20110731	20991231	
4093826	4090572	Is a	20110731	20991231	
4093826	4099601	Has asso morph	20200309	20991231	
4093826	4247718	Subsumes	20110731	20991231	
4093826	4265705	Has interprets	20180731	20991231	
4093826	4324199	Subsumes	20110731	20991231	
4093827	4086826	Has interprets	20110731	20991231	
4093827	4232301	Has finding site	20110731	20991231	
4093828	4086826	Has interprets	20110731	20991231	
4093828	4232301	Has finding site	20110731	20991231	
4093830	4303401	Is a	20110731	20991231	
4093830	4304876	Using finding inform	20110731	20991231	
4093830	40303768	Concept replaces	20131202	20991231	
4093831	764161	Interprets of	20180131	20991231	
4093831	4093835	Subsumes	20110731	20991231	
4093831	4178506	Subsumes	20110731	20991231	
4093831	4227398	Subsumes	20110731	20991231	
4093831	4239756	Subsumes	20110731	20991231	
4093831	37208388	Subsumes	20190731	20991231	
4093834	4159463	Is a	20110731	20991231	
4093834	4159935	Is a	20180731	20991231	
4093834	36675130	Is a	20200309	20991231	
4093834	42536143	Has disposition	20180131	20991231	
4093834	45962373	Spec active ing of	20150131	20991231	
4093834	46042842	Spec active ing of	20150131	20991231	
4093838	4271770	Is a	20110731	20991231	
4093838	40325700	Concept poss_eq from	20170731	20991231	
4093838	40325700	Concept replaces	20131202	20991231	
4093838	40325700	Mapped from	19700101	20991231	
4093839	4215206	Has interprets	20110731	20991231	
4093841	4215206	Has interprets	20110731	20991231	
4093841	4294992	Has finding site	20110731	20991231	
4093841	43531064	Is a	20130731	20991231	
4093844	4272867	Is a	20110731	20991231	
4093845	4088197	Subsumes	20110731	20991231	
4093845	4103236	Subsumes	20110731	20991231	
4093845	4147999	Subsumes	20110731	20991231	
4093845	4181183	Subsumes	20110731	20991231	
4093845	4196653	Subsumes	20110731	20991231	
4093845	4241827	Subsumes	20110731	20991231	
4093845	4290924	Subsumes	20110731	20991231	
4093845	4302757	Subsumes	20110731	20991231	
4093845	37111098	Subsumes	20170731	20991231	
4093846	4246495	Is a	20110731	20991231	
4093847	4040737	Is a	20110731	20991231	
4093848	437113	Is a	20110731	20991231	
4093853	4087484	Interprets of	20110731	20991231	
4093853	4182467	Interprets of	20110731	20991231	
4093853	4269278	Is a	20110731	20991231	
4093853	46271754	Interprets of	20150731	20991231	
4093853	46273839	Interprets of	20150731	20991231	
4093854	4087618	Is a	20150731	20991231	
4093854	4182467	Is a	20110731	20991231	
4093855	4086979	Is a	20110731	20991231	
4093858	4093857	Has interprets	20110731	20991231	
4093858	4277369	Is a	20110731	20991231	
4093859	3020013	Subsumes	20191213	20991231	
4093859	3020990	Subsumes	20191213	20991231	
4093859	4044177	Has method	20110731	20991231	
4093859	4220699	Is a	20110731	20991231	
4093860	4029900	Subsumes	20110731	20991231	
4093863	4088935	Is a	20110731	20991231	
4093863	4321864	Is a	20110731	20991231	
4093869	4088936	Is a	20110731	20991231	
4093869	4300182	Is a	20110731	20991231	
4093870	4091421	Is a	20110731	20991231	
4093871	4130216	Finding site of	20110731	20991231	
4093871	4196033	Subsumes	20110731	20991231	
4093873	4087105	Is a	20110731	20991231	
4093873	4093723	Is a	20110731	20991231	
4093874	4093723	Is a	20110731	20991231	
4093874	4330859	Is a	20110731	20991231	
4093877	4088938	Is a	20110731	20991231	
4093877	4178873	Is a	20110731	20991231	
4093879	4088938	Is a	20110731	20991231	
4093879	4313978	Is a	20110731	20991231	
4093880	4088938	Is a	20110731	20991231	
