concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46161624	46023999	Has AMP	20150131	20991231	
46161624	46085580	Is a	20150131	20991231	
46161626	4180866	Has spec active ing	20180731	20991231	
46161626	4214469	Has spec active ing	20180731	20991231	
46161626	35626979	Has non-avail ind	20180731	20991231	
46161626	46024000	Has AMP	20150131	20991231	
46161629	46024004	Has AMP	20150131	20991231	
46161631	35626979	Has non-avail ind	20180731	20991231	
46161631	46024006	Has AMP	20150131	20991231	
46161631	46085572	Is a	20150131	20991231	
46161632	4298057	Has disp dose form	20180731	20991231	
46161633	4029058	Has spec active ing	20180731	20991231	
46161633	4310684	Has disp dose form	20180731	20991231	
46161633	46024008	Has AMP	20150131	20991231	
46161633	46085571	Is a	20150131	20991231	
46161635	4297536	Has spec active ing	20180731	20991231	
46161635	46024009	Has AMP	20150131	20991231	
46161638	4297536	Has spec active ing	20180731	20991231	
46161638	46024012	Has AMP	20150131	20991231	
46161638	46085568	Is a	20150131	20991231	
46161639	4305262	Has basis str subst	20180731	20991231	
46161639	46024013	Has AMP	20150131	20991231	
46161639	46085566	Is a	20150131	20991231	
46161641	4297536	Has spec active ing	20180731	20991231	
46161641	46024015	Has AMP	20150131	20991231	
46161641	46085564	Is a	20150131	20991231	
46161642	46161642	Mapped from	20180731	20991231	
46161642	46161642	Maps to	20180731	20991231	
46161643	46161643	Mapped from	20180731	20991231	
46161643	46161643	Maps to	20180731	20991231	
46161644	36708274	Is a	20170131	20991231	
46161644	46161644	Mapped from	20180731	20991231	
46161644	46161644	Maps to	20180731	20991231	
46161645	36708274	Is a	20170131	20991231	
46161645	46024019	Has AMP	20150131	20991231	
46161645	46161645	Mapped from	20180731	20991231	
46161645	46161645	Maps to	20180731	20991231	
46161651	36708244	Is a	20170131	20991231	
46161651	46161651	Mapped from	20180731	20991231	
46161651	46161651	Maps to	20180731	20991231	
46161655	46024029	Has AMP	20150131	20991231	
46161656	46024030	Has AMP	20150131	20991231	
46161656	46161656	Mapped from	20180731	20991231	
46161656	46161656	Maps to	20180731	20991231	
46161658	36708252	Is a	20170131	20991231	
46161660	36708252	Is a	20170131	20991231	
46161660	46161660	Mapped from	20180731	20991231	
46161660	46161660	Maps to	20180731	20991231	
46161661	36708252	Is a	20170131	20991231	
46161661	46024035	Has AMP	20150131	20991231	
46161661	46161661	Mapped from	20180731	20991231	
46161661	46161661	Maps to	20180731	20991231	
46161662	46161662	Mapped from	20180731	20991231	
46161662	46161662	Maps to	20180731	20991231	
46161664	36708274	Is a	20170131	20991231	
46161664	46161664	Mapped from	20180731	20991231	
46161664	46161664	Maps to	20180731	20991231	
46161665	36708274	Is a	20170131	20991231	
46161665	46024039	Has AMP	20150131	20991231	
46161665	46161665	Mapped from	20180731	20991231	
46161665	46161665	Maps to	20180731	20991231	
46161668	36708255	Is a	20170131	20991231	
46161668	46161668	Mapped from	20180731	20991231	
46161668	46161668	Maps to	20180731	20991231	
46161672	46161672	Mapped from	20180731	20991231	
46161672	46161672	Maps to	20180731	20991231	
46161673	46024047	Has AMP	20150131	20991231	
46161673	46161673	Mapped from	20180731	20991231	
46161673	46161673	Maps to	20180731	20991231	
46161674	46161676	Concept replaced by	20180731	20991231	
46161674	46161676	Maps to	20180731	20991231	
46161675	46161677	Concept replaced by	20180731	20991231	
46161675	46161677	Maps to	20180731	20991231	
46161676	46024050	Has AMP	20150131	20991231	
46161676	46161674	Concept replaces	20180731	20991231	
46161676	46161674	Mapped from	20180731	20991231	
46161676	46161676	Mapped from	20180731	20991231	
46161676	46161676	Maps to	20180731	20991231	
46161677	46024051	Has AMP	20150131	20991231	
46161677	46161675	Concept replaces	20180731	20991231	
46161677	46161675	Mapped from	20180731	20991231	
46161677	46161677	Mapped from	20180731	20991231	
46161677	46161677	Maps to	20180731	20991231	
46161678	36708252	Is a	20170131	20991231	
46161678	46024052	Has AMP	20150131	20991231	
46161681	36708252	Is a	20170131	20991231	
46161681	46161681	Mapped from	20180731	20991231	
46161681	46161681	Maps to	20180731	20991231	
46161682	4299867	Has spec active ing	20180731	20991231	
46161682	37207389	Has CD category	20190731	20991231	
46161682	46024056	Has AMP	20150131	20991231	
46161682	46085563	Is a	20150131	20991231	
46161683	46085562	Is a	20150131	20991231	
46161688	46024062	Has AMP	20150131	20991231	
46161689	46085556	Is a	20150131	20991231	
46161693	4166230	Has excipient	20180731	20991231	
46161696	36708300	Is a	20170131	20991231	
46161696	46161696	Mapped from	20180731	20991231	
46161696	46161696	Maps to	20180731	20991231	
46161698	46024071	Has AMP	20150131	20991231	
46161698	46085552	Is a	20150131	20991231	
46161699	46024071	Has AMP	20150131	20991231	
46161699	46085551	Is a	20150131	20991231	
46161699	46166793	Concept replaced by	20180731	20991231	
46161701	46024073	Has AMP	20150131	20991231	
46161703	36708274	Is a	20170131	20991231	
46161703	46024075	Has AMP	20150131	20991231	
46161703	46161703	Mapped from	20180731	20991231	
46161703	46161703	Maps to	20180731	20991231	
46161704	46024076	Has AMP	20150131	20991231	
46161704	46161704	Mapped from	20180731	20991231	
46161704	46161704	Maps to	20180731	20991231	
46161705	46024077	Has AMP	20150131	20991231	
46161705	46161705	Mapped from	20180731	20991231	
46161705	46161705	Maps to	20180731	20991231	
46161709	36708255	Is a	20170131	20991231	
46161709	46161709	Mapped from	20180731	20991231	
46161709	46161709	Maps to	20180731	20991231	
46161710	36708244	Is a	20170131	20991231	
46161710	46024082	Has AMP	20150131	20991231	
46161710	46161710	Mapped from	20180731	20991231	
46161710	46161710	Maps to	20180731	20991231	
46161711	36708244	Is a	20170131	20991231	
46161711	46024083	Has AMP	20150131	20991231	
46161711	46161711	Mapped from	20180731	20991231	
46161711	46161711	Maps to	20180731	20991231	
46161712	46024084	Has AMP	20150131	20991231	
46161712	46161712	Mapped from	20180731	20991231	
46161712	46161712	Maps to	20180731	20991231	
46161713	46024085	Has AMP	20150131	20991231	
46161713	46161713	Mapped from	20180731	20991231	
46161713	46161713	Maps to	20180731	20991231	
46161719	36708252	Is a	20170131	20991231	
46161721	36708252	Is a	20170131	20991231	
46161721	46161721	Mapped from	20180731	20991231	
46161721	46161721	Maps to	20180731	20991231	
46161722	46161722	Mapped from	20180731	20991231	
46161722	46161722	Maps to	20180731	20991231	
46161726	46161726	Mapped from	20180731	20991231	
46161726	46161726	Maps to	20180731	20991231	
46161729	36708255	Is a	20170131	20991231	
46161729	46161729	Mapped from	20180731	20991231	
46161729	46161729	Maps to	20180731	20991231	
46161730	36708244	Is a	20170131	20991231	
46161730	46161730	Mapped from	20180731	20991231	
46161730	46161730	Maps to	20180731	20991231	
46161731	36708244	Is a	20170131	20991231	
46161731	46024103	Has AMP	20150131	20991231	
46161731	46161731	Mapped from	20180731	20991231	
46161731	46161731	Maps to	20180731	20991231	
46161732	46024104	Has AMP	20150131	20991231	
46161732	46161732	Mapped from	20180731	20991231	
46161732	46161732	Maps to	20180731	20991231	
46161733	46161733	Mapped from	20180731	20991231	
46161733	46161733	Maps to	20180731	20991231	
46161734	46024106	Has AMP	20150131	20991231	
46161739	36708252	Is a	20170131	20991231	
46161740	36708252	Is a	20170131	20991231	
46161740	46161740	Mapped from	20180731	20991231	
46161740	46161740	Maps to	20180731	20991231	
46161743	46161743	Mapped from	20180731	20991231	
46161743	46161743	Maps to	20180731	20991231	
46161744	46005274	Has AMP	20150131	20991231	
46161744	46161744	Mapped from	20180731	20991231	
46161744	46161744	Maps to	20180731	20991231	
46161746	46005283	Has AMP	20150131	20991231	
46161746	46161746	Mapped from	20180731	20991231	
46161746	46161746	Maps to	20180731	20991231	
46161750	46024117	Has AMP	20150131	20991231	
46161750	46096351	Is a	20150131	20991231	
46161750	46161750	Mapped from	20180731	20991231	
46161750	46161750	Maps to	20180731	20991231	
46161751	46024118	Has AMP	20150131	20991231	
46161751	46161751	Mapped from	20180731	20991231	
46161751	46161751	Maps to	20180731	20991231	
46161753	46096456	Is a	20150131	20991231	
46161753	46161753	Mapped from	20180731	20991231	
46161753	46161753	Maps to	20180731	20991231	
46161755	46024122	Has AMP	20150131	20991231	
46161755	46161755	Mapped from	20180731	20991231	
46161755	46161755	Maps to	20180731	20991231	
46161759	46024126	Has AMP	20150131	20991231	
46161759	46161759	Mapped from	20180731	20991231	
46161759	46161759	Maps to	20180731	20991231	
46161760	46024126	Has AMP	20150131	20991231	
46161760	46161760	Mapped from	20180731	20991231	
46161760	46161760	Maps to	20180731	20991231	
46161761	46024127	Has AMP	20150131	20991231	
46161761	46090710	Is a	20150131	20991231	
46161761	46161761	Mapped from	20180731	20991231	
46161761	46161761	Maps to	20180731	20991231	
46161765	46024129	Has AMP	20150131	20991231	
46161765	46104172	Is a	20150131	20991231	
46161765	46161765	Mapped from	20180731	20991231	
46161765	46161765	Maps to	20180731	20991231	
46161768	35626979	Has non-avail ind	20180731	20991231	
46161768	46095077	Is a	20150131	20991231	
46161768	46161768	Mapped from	20180731	20991231	
46161768	46161768	Maps to	20180731	20991231	
46161771	46024132	Has AMP	20150131	20991231	
46161771	46104172	Is a	20150131	20991231	
46161771	46161771	Mapped from	20180731	20991231	
46161771	46161771	Maps to	20180731	20991231	
46161772	46024132	Has AMP	20150131	20991231	
46161772	46161772	Mapped from	20180731	20991231	
46161772	46161772	Maps to	20180731	20991231	
46161773	35626979	Has non-avail ind	20180731	20991231	
46161773	46024133	Has AMP	20150131	20991231	
46161773	46161773	Mapped from	20180731	20991231	
46161773	46161773	Maps to	20180731	20991231	
46161774	35626979	Has non-avail ind	20180731	20991231	
46161774	46024133	Has AMP	20150131	20991231	
46161774	46095077	Is a	20150131	20991231	
46161774	46161774	Mapped from	20180731	20991231	
46161774	46161774	Maps to	20180731	20991231	
46161775	46103917	Is a	20150131	20991231	
46161775	46161775	Mapped from	20180731	20991231	
46161775	46161775	Maps to	20180731	20991231	
46161777	46024135	Has AMP	20150131	20991231	
46161777	46161777	Mapped from	20180731	20991231	
46161777	46161777	Maps to	20180731	20991231	
46161781	46161781	Mapped from	20180731	20991231	
46161781	46161781	Maps to	20180731	20991231	
46161783	46024138	Has AMP	20150131	20991231	
46161783	46104274	Is a	20150131	20991231	
46161783	46161783	Mapped from	20180731	20991231	
46161783	46161783	Maps to	20180731	20991231	
46161787	46024140	Has AMP	20150131	20991231	
46161787	46104289	Is a	20150131	20991231	
46161787	46161787	Mapped from	20180731	20991231	
46161787	46161787	Maps to	20180731	20991231	
46161789	46024141	Has AMP	20150131	20991231	
46161789	46085545	Is a	20150131	20991231	
46161789	46161789	Mapped from	20180731	20991231	
46161789	46161789	Maps to	20180731	20991231	
46161791	46024142	Has AMP	20150131	20991231	
46161791	46161791	Mapped from	20180731	20991231	
46161791	46161791	Maps to	20180731	20991231	
46161792	46024142	Has AMP	20150131	20991231	
46161792	46161792	Mapped from	20180731	20991231	
46161792	46161792	Maps to	20180731	20991231	
46161793	46161793	Mapped from	20180731	20991231	
46161793	46161793	Maps to	20180731	20991231	
46161795	46024144	Has AMP	20150131	20991231	
46161795	46161795	Mapped from	20180731	20991231	
46161795	46161795	Maps to	20180731	20991231	
46161798	46085540	Is a	20150131	20991231	
46161798	46161798	Mapped from	20180731	20991231	
46161798	46161798	Maps to	20180731	20991231	
46161799	46024146	Has AMP	20150131	20991231	
46161799	46161799	Mapped from	20180731	20991231	
46161799	46161799	Maps to	20180731	20991231	
46161801	46024148	Has AMP	20150131	20991231	
46161801	46161801	Mapped from	20180731	20991231	
46161801	46161801	Maps to	20180731	20991231	
46161802	46024149	Has AMP	20150131	20991231	
46161802	46161802	Mapped from	20180731	20991231	
46161802	46161802	Maps to	20180731	20991231	
46161803	36708280	Is a	20170131	20991231	
46161803	46161803	Mapped from	20180731	20991231	
46161803	46161803	Maps to	20180731	20991231	
46161805	36708279	Is a	20170131	20991231	
46161805	46024152	Has AMP	20150131	20991231	
46161805	46161805	Mapped from	20180731	20991231	
46161805	46161805	Maps to	20180731	20991231	
46161807	46161807	Mapped from	20180731	20991231	
46161807	46161807	Maps to	20180731	20991231	
46161810	46161810	Mapped from	20180731	20991231	
46161810	46161810	Maps to	20180731	20991231	
46161813	36708277	Is a	20170131	20991231	
46161813	46024160	Has AMP	20150131	20991231	
46161813	46161813	Mapped from	20180731	20991231	
46161813	46161813	Maps to	20180731	20991231	
46161816	46024163	Has AMP	20150131	20991231	
46161816	46161816	Mapped from	20180731	20991231	
46161816	46161816	Maps to	20180731	20991231	
46161820	36708280	Is a	20170131	20991231	
46161820	46024167	Has AMP	20150131	20991231	
46161820	46161820	Mapped from	20180731	20991231	
46161820	46161820	Maps to	20180731	20991231	
46161825	46024172	Has AMP	20150131	20991231	
46161825	46161825	Mapped from	20180731	20991231	
46161825	46161825	Maps to	20180731	20991231	
46161827	36708278	Is a	20170131	20991231	
46161827	46024174	Has AMP	20150131	20991231	
46161827	46161827	Mapped from	20180731	20991231	
46161827	46161827	Maps to	20180731	20991231	
46161828	36708278	Is a	20170131	20991231	
46161828	46161828	Mapped from	20180731	20991231	
46161828	46161828	Maps to	20180731	20991231	
46161834	46161834	Mapped from	20180731	20991231	
46161834	46161834	Maps to	20180731	20991231	
46161836	36708280	Is a	20170131	20991231	
46161836	46024183	Has AMP	20150131	20991231	
46161836	46161836	Mapped from	20180731	20991231	
46161836	46161836	Maps to	20180731	20991231	
46161838	36708279	Is a	20170131	20991231	
46161838	46024185	Has AMP	20150131	20991231	
46161838	46161838	Mapped from	20180731	20991231	
46161838	46161838	Maps to	20180731	20991231	
46161841	46161841	Mapped from	20180731	20991231	
46161841	46161841	Maps to	20180731	20991231	
46161846	36708277	Is a	20170131	20991231	
46161846	46024193	Has AMP	20150131	20991231	
46161846	46161846	Mapped from	20180731	20991231	
46161846	46161846	Maps to	20180731	20991231	
46161847	35626979	Has non-avail ind	20180731	20991231	
46161847	46001601	Has AMP	20150131	20991231	
46161847	46085539	Is a	20150131	20991231	
46161847	46161847	Mapped from	20180731	20991231	
46161847	46161847	Maps to	20180731	20991231	
46161848	35626979	Has non-avail ind	20180731	20991231	
46161848	46001601	Has AMP	20150131	20991231	
46161848	46161848	Mapped from	20180731	20991231	
46161848	46161848	Maps to	20180731	20991231	
46161849	46024194	Has AMP	20150131	20991231	
46161849	46094612	Is a	20150131	20991231	
46161849	46161849	Mapped from	20180731	20991231	
46161849	46161849	Maps to	20180731	20991231	
46161850	46161850	Mapped from	20180731	20991231	
46161850	46161850	Maps to	20180731	20991231	
46161853	46024196	Has AMP	20150131	20991231	
46161853	46086714	Is a	20150131	20991231	
46161853	46091501	Concept replaces	20180731	20991231	
46161853	46091501	Mapped from	20180731	20991231	
46161853	46141037	Concept replaces	20180731	20991231	
46161853	46141037	Mapped from	20180731	20991231	
46161853	46161853	Mapped from	20180731	20991231	
46161853	46161853	Maps to	20180731	20991231	
46161854	46024197	Has AMP	20150131	20991231	
46161854	46086714	Is a	20150131	20991231	
46161854	46161854	Mapped from	20180731	20991231	
46161854	46161854	Maps to	20180731	20991231	
46161855	46024198	Has AMP	20150131	20991231	
46161855	46086714	Is a	20150131	20991231	
46161855	46161855	Mapped from	20180731	20991231	
46161855	46161855	Maps to	20180731	20991231	
46161856	46086715	Is a	20150131	20991231	
46161856	46161856	Mapped from	20180731	20991231	
46161856	46161856	Maps to	20180731	20991231	
46161857	46024200	Has AMP	20150131	20991231	
46161857	46085536	Is a	20150131	20991231	
46161857	46161857	Mapped from	20180731	20991231	
46161857	46161857	Maps to	20180731	20991231	
46161858	46024200	Has AMP	20150131	20991231	
46161858	46161858	Mapped from	20180731	20991231	
46161858	46161858	Maps to	20180731	20991231	
46161861	46161861	Mapped from	20180731	20991231	
46161861	46161861	Maps to	20180731	20991231	
46161862	46085531	Is a	20150131	20991231	
46161862	46161862	Mapped from	20180731	20991231	
46161862	46161862	Maps to	20180731	20991231	
46161864	46085529	Is a	20150131	20991231	
46161864	46161864	Mapped from	20180731	20991231	
46161864	46161864	Maps to	20180731	20991231	
46161867	46024202	Has AMP	20150131	20991231	
46161867	46085526	Is a	20150131	20991231	
46161867	46161867	Mapped from	20180731	20991231	
46161867	46161867	Maps to	20180731	20991231	
46161869	46024203	Has AMP	20150131	20991231	
46161869	46085524	Is a	20150131	20991231	
46161869	46161869	Mapped from	20180731	20991231	
46161869	46161869	Maps to	20180731	20991231	
46161870	46024203	Has AMP	20150131	20991231	
46161870	46085523	Is a	20150131	20991231	
46161870	46161870	Mapped from	20180731	20991231	
46161870	46161870	Maps to	20180731	20991231	
46161871	46024203	Has AMP	20150131	20991231	
46161871	46085522	Is a	20150131	20991231	
46161871	46161871	Mapped from	20180731	20991231	
46161871	46161871	Maps to	20180731	20991231	
46161877	46085518	Is a	20150131	20991231	
46161877	46161877	Mapped from	20180731	20991231	
46161877	46161877	Maps to	20180731	20991231	
46161880	46024207	Has AMP	20150131	20991231	
46161880	46085514	Is a	20150131	20991231	
46161880	46161880	Mapped from	20180731	20991231	
46161880	46161880	Maps to	20180731	20991231	
46161881	46024208	Has AMP	20150131	20991231	
46161881	46161881	Mapped from	20180731	20991231	
46161881	46161881	Maps to	20180731	20991231	
46161882	46024208	Has AMP	20150131	20991231	
46161882	46085512	Is a	20150131	20991231	
46161882	46161882	Mapped from	20180731	20991231	
46161882	46161882	Maps to	20180731	20991231	
46161883	46085511	Is a	20150131	20991231	
46161883	46161883	Mapped from	20180731	20991231	
46161883	46161883	Maps to	20180731	20991231	
46161884	46161884	Mapped from	20180731	20991231	
46161884	46161884	Maps to	20180731	20991231	
46161885	46024210	Has AMP	20150131	20991231	
46161885	46161885	Mapped from	20180731	20991231	
46161885	46161885	Maps to	20180731	20991231	
46161886	46024210	Has AMP	20150131	20991231	
46161886	46161886	Mapped from	20180731	20991231	
46161886	46161886	Maps to	20180731	20991231	
46161887	46085507	Is a	20150131	20991231	
46161887	46161887	Mapped from	20180731	20991231	
46161887	46161887	Maps to	20180731	20991231	
46161888	46085506	Is a	20150131	20991231	
46161888	46161888	Mapped from	20180731	20991231	
46161888	46161888	Maps to	20180731	20991231	
46161890	4310684	Has disp dose form	20180731	20991231	
46161890	46024212	Has AMP	20150131	20991231	
46161890	46103090	Is a	20150131	20991231	
46161891	46096481	Is a	20150131	20991231	
46161891	46161891	Mapped from	20180731	20991231	
46161891	46161891	Maps to	20180731	20991231	
46161892	45994404	Has AMP	20150131	20991231	
46161892	46096481	Is a	20150131	20991231	
46161892	46161892	Mapped from	20180731	20991231	
46161892	46161892	Maps to	20180731	20991231	
46161894	46161894	Mapped from	20180731	20991231	
46161894	46161894	Maps to	20180731	20991231	
46161896	4084000	Has spec active ing	20180731	20991231	
46161896	46024214	Has AMP	20150131	20991231	
46161896	46103331	Is a	20150131	20991231	
46161898	46161898	Mapped from	20180731	20991231	
46161898	46161898	Maps to	20180731	20991231	
46161899	46161899	Mapped from	20180731	20991231	
46161899	46161899	Maps to	20180731	20991231	
46161900	46161900	Mapped from	20180731	20991231	
46161900	46161900	Maps to	20180731	20991231	
46161902	46085502	Is a	20150131	20991231	
46161902	46161902	Mapped from	20180731	20991231	
46161902	46161902	Maps to	20180731	20991231	
46161906	46024223	Has AMP	20150131	20991231	
46161906	46085514	Is a	20150131	20991231	
46161906	46161906	Mapped from	20180731	20991231	
46161906	46161906	Maps to	20180731	20991231	
46161908	46024224	Has AMP	20150131	20991231	
46161908	46161908	Mapped from	20180731	20991231	
46161908	46161908	Maps to	20180731	20991231	
46161909	46024224	Has AMP	20150131	20991231	
46161909	46085498	Is a	20150131	20991231	
46161909	46161909	Mapped from	20180731	20991231	
46161909	46161909	Maps to	20180731	20991231	
46161910	46161910	Mapped from	20180731	20991231	
46161910	46161910	Maps to	20180731	20991231	
46161911	46161911	Mapped from	20180731	20991231	
46161911	46161911	Maps to	20180731	20991231	
46161912	46161912	Mapped from	20180731	20991231	
46161912	46161912	Maps to	20180731	20991231	
46161913	46085496	Is a	20150131	20991231	
46161913	46161913	Mapped from	20180731	20991231	
46161913	46161913	Maps to	20180731	20991231	
46161914	46161914	Mapped from	20180731	20991231	
46161914	46161914	Maps to	20180731	20991231	
46161915	46086784	Is a	20150131	20991231	
46161915	46161915	Mapped from	20180731	20991231	
46161915	46161915	Maps to	20180731	20991231	
46161916	46086784	Is a	20150131	20991231	
46161916	46161916	Mapped from	20180731	20991231	
46161916	46161916	Maps to	20180731	20991231	
46161918	46086784	Is a	20150131	20991231	
46161918	46161918	Mapped from	20180731	20991231	
46161918	46161918	Maps to	20180731	20991231	
46161920	46086784	Is a	20150131	20991231	
46161920	46161920	Mapped from	20180731	20991231	
46161920	46161920	Maps to	20180731	20991231	
46161924	46161924	Mapped from	20180731	20991231	
46161924	46161924	Maps to	20180731	20991231	
46161928	46024242	Has AMP	20150131	20991231	
46161928	46161928	Mapped from	20180731	20991231	
46161928	46161928	Maps to	20180731	20991231	
46161929	46024243	Has AMP	20150131	20991231	
46161929	46161929	Mapped from	20180731	20991231	
46161929	46161929	Maps to	20180731	20991231	
46161930	46024244	Has AMP	20150131	20991231	
46161930	46161930	Mapped from	20180731	20991231	
46161930	46161930	Maps to	20180731	20991231	
46161932	46024246	Has AMP	20150131	20991231	
46161932	46161932	Mapped from	20180731	20991231	
46161932	46161932	Maps to	20180731	20991231	
46161934	46024248	Has AMP	20150131	20991231	
46161934	46161934	Mapped from	20180731	20991231	
46161934	46161934	Maps to	20180731	20991231	
46161940	4134359	Has spec active ing	20180731	20991231	
46161940	4166230	Has excipient	20180731	20991231	
46161940	46024254	Has AMP	20150131	20991231	
46161941	4027697	Has spec active ing	20180731	20991231	
46161941	4125077	Has spec active ing	20190131	20991231	
46161941	4185252	Has spec active ing	20180731	20991231	
46161941	4207948	Has spec active ing	20180731	20991231	
46161941	4270192	Has spec active ing	20180731	20991231	
46161941	4306160	Has spec active ing	20180731	20991231	
46161941	4313014	Has spec active ing	20180731	20991231	
46161941	4314136	Has spec active ing	20180731	20991231	
46161941	35622664	Has disp dose form	20190131	20991231	
46161941	35626979	Has non-avail ind	20180731	20991231	
46161941	35627032	Has flavor	20180731	20991231	
46161941	45984744	Has AMP	20150131	20991231	
46161941	46085494	Is a	20150131	20991231	
46161943	46085490	Is a	20150131	20991231	
46161945	4320693	Has spec active ing	20180731	20991231	
46161945	37310853	Has AMP restr ind	20200309	20991231	
46161946	4306871	Has spec active ing	20180731	20991231	
46161946	46024259	Has AMP	20150131	20991231	
46161948	4306871	Has spec active ing	20180731	20991231	
46161948	46024262	Has AMP	20150131	20991231	
46161948	46090916	Is a	20150131	20991231	
46161954	4310684	Has disp dose form	20180731	20991231	
46161954	46024267	Has AMP	20150131	20991231	
46161954	46085483	Is a	20150131	20991231	
46161958	4310684	Has disp dose form	20180731	20991231	
46161958	46024271	Has AMP	20150131	20991231	
46161959	4310684	Has disp dose form	20180731	20991231	
46161959	46085480	Is a	20150131	20991231	
46161960	4310684	Has disp dose form	20180731	20991231	
46161960	46024273	Has AMP	20150131	20991231	
46161964	4310684	Has disp dose form	20180731	20991231	
46161964	46085476	Is a	20150131	20991231	
46161967	4193816	Has basis str subst	20180731	20991231	
46161967	4331385	Has spec active ing	20180731	20991231	
46161969	4305257	Has spec active ing	20180731	20991231	
46161969	46024281	Has AMP	20150131	20991231	
46161969	46101667	Is a	20150131	20991231	
46161970	4193816	Has basis str subst	20180731	20991231	
46161970	4331385	Has spec active ing	20180731	20991231	
46161973	4032415	Has spec active ing	20180731	20991231	
46161973	4294611	Has disp dose form	20180731	20991231	
46161973	46024285	Has AMP	20150131	20991231	
46161973	46102566	Concept replaced by	20190131	20991231	
46161973	46102566	Is a	20150131	20991231	
46161974	4027697	Has spec active ing	20180731	20991231	
46161974	4069739	Has spec active ing	20180731	20991231	
46161974	46024286	Has AMP	20150131	20991231	
46161974	46101397	Is a	20150131	20991231	
46161975	4277742	Has spec active ing	20180731	20991231	
46161975	4294611	Has disp dose form	20180731	20991231	
46161975	46024287	Has AMP	20150131	20991231	
46161975	46104839	Is a	20150131	20991231	
46161978	46088126	Is a	20150131	20991231	
46161979	4132042	Has excipient	20180731	20991231	
46161979	4299865	Has spec active ing	20180731	20991231	
46161979	46085474	Is a	20150131	20991231	
46161980	4132042	Has excipient	20180731	20991231	
46161980	4299865	Has spec active ing	20180731	20991231	
46161981	45956892	Has spec active ing	20180731	20991231	
46161981	45983480	Has AMP	20150131	20991231	
46161981	46085472	Is a	20150131	20991231	
46161984	4213199	Has spec active ing	20180731	20991231	
46161984	45957073	Has spec active ing	20180731	20991231	
46161984	46024293	Has AMP	20150131	20991231	
46161984	46085469	Is a	20150131	20991231	
46161989	4218228	Has spec active ing	20180731	20991231	
46161989	37207389	Has CD category	20190731	20991231	
46161990	4218228	Has spec active ing	20180731	20991231	
46161990	37207389	Has CD category	20190731	20991231	
46161990	46024299	Has AMP	20150131	20991231	
46161991	4218228	Has spec active ing	20180731	20991231	
46161991	37207389	Has CD category	20190731	20991231	
46161992	4218228	Has spec active ing	20180731	20991231	
46161992	37207389	Has CD category	20190731	20991231	
46161992	46024301	Has AMP	20150131	20991231	
46161992	46085461	Is a	20150131	20991231	
46161994	4297536	Has spec active ing	20180731	20991231	
46161994	46024303	Has AMP	20150131	20991231	
46161994	46085459	Is a	20150131	20991231	
46162002	46085455	Is a	20150131	20991231	
46162003	46024310	Has AMP	20150131	20991231	
46162003	46085454	Is a	20150131	20991231	
46162004	4114694	Has spec active ing	20180731	20991231	
46162004	35626979	Has non-avail ind	20180731	20991231	
46162004	45985582	Has AMP	20150131	20991231	
46162005	4114694	Has spec active ing	20180731	20991231	
46162005	35626979	Has non-avail ind	20180731	20991231	
46162005	45985582	Has AMP	20150131	20991231	
46162005	46085452	Is a	20150131	20991231	
46162006	46104109	Is a	20150131	20991231	
46162006	46162006	Mapped from	20180731	20991231	
46162006	46162006	Maps to	20180731	20991231	
46162007	4031606	Has spec active ing	20180731	20991231	
46162007	46085451	Is a	20150131	20991231	
46162008	46085450	Is a	20150131	20991231	
46162008	46162008	Mapped from	20180731	20991231	
46162008	46162008	Maps to	20180731	20991231	
46162012	46162012	Mapped from	20180731	20991231	
46162012	46162012	Maps to	20180731	20991231	
46162013	46162013	Mapped from	20180731	20991231	
46162013	46162013	Maps to	20180731	20991231	
46162014	46085663	Is a	20150131	20991231	
46162014	46162014	Mapped from	20180731	20991231	
46162014	46162014	Maps to	20180731	20991231	
46162017	46024317	Has AMP	20150131	20991231	
46162017	46162017	Mapped from	20180731	20991231	
46162017	46162017	Maps to	20180731	20991231	
46162021	46024320	Has AMP	20150131	20991231	
46162021	46162021	Mapped from	20180731	20991231	
46162021	46162021	Maps to	20180731	20991231	
46162024	46024321	Has AMP	20150131	20991231	
46162024	46162024	Mapped from	20180731	20991231	
46162024	46162024	Maps to	20180731	20991231	
46162025	35626979	Has non-avail ind	20180731	20991231	
46162025	46096385	Is a	20150131	20991231	
46162025	46162025	Mapped from	20180731	20991231	
46162025	46162025	Maps to	20180731	20991231	
46162026	46085446	Is a	20150131	20991231	
46162030	4306050	Has spec active ing	20180731	20991231	
46162030	37207381	Has CD category	20190731	20991231	
46162032	4104820	Has spec active ing	20180731	20991231	
46162032	4162415	Has basis str subst	20180731	20991231	
46162032	37207389	Has CD category	20190731	20991231	
46162038	37111166	Has spec active ing	20180731	20991231	
46162038	46098505	Is a	20150131	20991231	
46162040	46024335	Has AMP	20150131	20991231	
46162040	46097536	Is a	20150131	20991231	
46162043	46024338	Has AMP	20150131	20991231	
46162043	46085444	Is a	20150131	20991231	
46162043	46162043	Mapped from	20180731	20991231	
46162043	46162043	Maps to	20180731	20991231	
46162046	46024338	Has AMP	20150131	20991231	
46162046	46085442	Is a	20150131	20991231	
46162046	46162046	Mapped from	20180731	20991231	
46162046	46162046	Maps to	20180731	20991231	
