concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4079587	4079587	Maps to	19700101	20991231	
4079587	4108695	Concept was_a from	20140401	20991231	
4079587	4108695	Mapped from	19700101	20991231	
4079587	4108696	Concept was_a from	20140401	20991231	
4079587	4108696	Mapped from	19700101	20991231	
4079587	4117981	Has method	20110731	20991231	
4079587	4146415	Subsumes	20110731	20991231	
4079587	4207831	Subsumes	20110731	20991231	
4079587	4211098	Has dir proc site	20110731	20991231	
4079587	4245378	Subsumes	20110731	20991231	
4079587	74472	Has focus	20110731	20991231	
4079587	45432603	Mapped from	20140401	20991231	
4079587	45449164	Mapped from	20140401	20991231	
4079587	45449167	Mapped from	20140401	20991231	
4079587	45455862	Mapped from	20140401	20991231	
4079588	4064671	Has dir morph	20150731	20991231	
4079588	4079588	Mapped from	19700101	20991231	
4079588	4079588	Maps to	19700101	20991231	
4079588	4117981	Has method	20110731	20991231	
4079588	4193225	Has dir proc site	20110731	20991231	
4079591	4044034	Has indir proc site	20110731	20991231	
4079591	4079591	Mapped from	19700101	20991231	
4079591	4079591	Maps to	19700101	20991231	
4079591	4080808	Is a	20110731	20991231	
4079591	4199137	Has dir device	20110731	20991231	
4079592	4034381	Subsumes	20110731	20991231	
4079592	4035592	Subsumes	20110731	20991231	
4079592	4044209	Has method	20110731	20991231	
4079592	4044889	Is a	20110731	20991231	
4079592	4079592	Mapped from	19700101	20991231	
4079592	4079592	Maps to	19700101	20991231	
4079592	4083530	Subsumes	20110731	20991231	
4079592	4290250	Is a	20110731	20991231	
4079595	4079595	Mapped from	19700101	20991231	
4079595	4079595	Maps to	19700101	20991231	
4079595	4083532	Is a	20110731	20991231	
4079595	4154333	Has indir proc site	20110731	20991231	
4079595	4273551	Has dir device	20110731	20991231	
4079599	4079599	Mapped from	19700101	20991231	
4079599	4079599	Maps to	19700101	20991231	
4079599	4195311	Is a	20110731	20991231	
4079601	4032953	Has indir proc site	20110731	20991231	
4079601	4075965	Subsumes	20110731	20991231	
4079601	4079601	Mapped from	19700101	20991231	
4079601	4079601	Maps to	19700101	20991231	
4079601	4080246	Is a	20110731	20991231	
4079603	4079603	Mapped from	19700101	20991231	
4079603	4079603	Maps to	19700101	20991231	
4079604	4079604	Mapped from	19700101	20991231	
4079604	4079604	Maps to	19700101	20991231	
4079605	4043026	Is a	20110731	20991231	
4079605	4079605	Mapped from	19700101	20991231	
4079605	4079605	Maps to	19700101	20991231	
4079606	4079606	Mapped from	19700101	20991231	
4079606	4079606	Maps to	19700101	20991231	
4079606	4133895	Has intent	20110731	20991231	
4079606	45509400	Mapped from	19700101	20991231	
4079608	4079608	Mapped from	19700101	20991231	
4079608	4079608	Maps to	19700101	20991231	
4079608	4080045	Concept was_a from	20140401	20991231	
4079608	4080045	Mapped from	19700101	20991231	
4079608	4084201	Subsumes	20110731	20991231	
4079608	4133895	Has intent	20110731	20991231	
4079608	40323708	Concept same_as from	20140401	20991231	
4079608	40323708	Mapped from	19700101	20991231	
4079608	45456047	Mapped from	19700101	20991231	
4079608	45496125	Mapped from	20140401	20991231	
4079610	4079610	Mapped from	19700101	20991231	
4079610	4079610	Maps to	19700101	20991231	
4079610	4289163	Is a	20110731	20991231	
4079611	4079611	Mapped from	19700101	20991231	
4079611	4079611	Maps to	19700101	20991231	
4079611	4133895	Has intent	20110731	20991231	
4079612	4059498	Is a	20110731	20991231	
4079612	4079612	Mapped from	19700101	20991231	
4079612	4079612	Maps to	19700101	20991231	
4079612	4141792	Has interprets	20110731	20991231	
4079612	4221994	Using finding method	20110731	20991231	
4079620	4079620	Mapped from	19700101	20991231	
4079620	4079620	Maps to	19700101	20991231	
4079620	4093606	Has priority	20110731	20991231	
4079620	45522729	Mapped from	19700101	20991231	
4079621	4079621	Mapped from	19700101	20991231	
4079621	4079621	Maps to	19700101	20991231	
4079621	4093606	Has priority	20110731	20991231	
4079621	35609042	Subsumes	20180731	20991231	
4079621	35609043	Subsumes	20180731	20991231	
4079621	35609044	Subsumes	20180731	20991231	
4079621	35609045	Subsumes	20180731	20991231	
4079621	35609046	Subsumes	20180731	20991231	
4079621	35609051	Subsumes	20180731	20991231	
4079621	35609053	Subsumes	20180731	20991231	
4079621	35609057	Subsumes	20180731	20991231	
4079621	35609083	Subsumes	20180731	20991231	
4079621	35609085	Subsumes	20180731	20991231	
4079621	35609086	Subsumes	20180731	20991231	
4079621	35609115	Subsumes	20180731	20991231	
4079621	35609159	Subsumes	20180731	20991231	
4079621	45432772	Mapped from	19700101	20991231	
4079623	4079623	Mapped from	19700101	20991231	
4079623	4079623	Maps to	19700101	20991231	
4079623	4093606	Has priority	20110731	20991231	
4079623	40315738	Concept replaces	20131202	20991231	
4079623	40315738	Concept same_as from	20140401	20991231	
4079623	40315738	Mapped from	19700101	20991231	
4079623	45472926	Mapped from	19700101	20991231	
4079624	4079624	Mapped from	19700101	20991231	
4079624	4079624	Maps to	19700101	20991231	
4079624	4093606	Has priority	20110731	20991231	
4079625	4079625	Mapped from	19700101	20991231	
4079625	4079625	Maps to	19700101	20991231	
4079625	4093606	Has priority	20110731	20991231	
4079627	4024618	Is a	20110731	20991231	
4079627	4079627	Mapped from	19700101	20991231	
4079627	4079627	Maps to	19700101	20991231	
4079627	40315762	Concept replaces	20131202	20991231	
4079627	40315762	Concept same_as from	20140401	20991231	
4079627	40315762	Mapped from	19700101	20991231	
4079631	4079631	Mapped from	19700101	20991231	
4079631	4079631	Maps to	19700101	20991231	
4079631	4176260	Has priority	20110731	20991231	
4079631	40315790	Concept replaces	20131202	20991231	
4079631	40315790	Concept same_as from	20140401	20991231	
4079631	40315790	Mapped from	19700101	20991231	
4079631	45489562	Mapped from	19700101	20991231	
4079632	4079632	Mapped from	19700101	20991231	
4079632	4079632	Maps to	19700101	20991231	
4079632	4202489	Is a	20110731	20991231	
4079632	45472933	Mapped from	19700101	20991231	
4079634	4044912	Has method	20110731	20991231	
4079634	4079634	Mapped from	19700101	20991231	
4079634	4079634	Maps to	19700101	20991231	
4079634	4084851	Subsumes	20110731	20991231	
4079634	40316243	Concept same_as from	20140401	20991231	
4079634	40316243	Mapped from	19700101	20991231	
4079634	44805767	Subsumes	20150301	20991231	
4079634	45522734	Mapped from	19700101	20991231	
4079635	4044912	Has method	20110731	20991231	
4079635	4079635	Mapped from	19700101	20991231	
4079635	4079635	Maps to	19700101	20991231	
4079635	40316247	Concept same_as from	20140401	20991231	
4079635	40316247	Mapped from	19700101	20991231	
4079637	4044912	Has method	20110731	20991231	
4079637	4079637	Mapped from	19700101	20991231	
4079637	4079637	Maps to	19700101	20991231	
4079637	40316256	Concept replaces	20131202	20991231	
4079637	40316256	Concept same_as from	20140401	20991231	
4079637	40316256	Mapped from	19700101	20991231	
4079637	45439415	Mapped from	19700101	20991231	
4079638	4044912	Has method	20110731	20991231	
4079638	4079638	Mapped from	19700101	20991231	
4079638	4079638	Maps to	19700101	20991231	
4079638	4138523	Is a	20110731	20991231	
4079638	40316272	Concept replaces	20131202	20991231	
4079638	40316272	Concept same_as from	20140401	20991231	
4079638	40316272	Mapped from	19700101	20991231	
4079638	45476284	Mapped from	19700101	20991231	
4079639	4044912	Has method	20110731	20991231	
4079639	4079639	Mapped from	19700101	20991231	
4079639	4079639	Maps to	19700101	20991231	
4079640	4079640	Mapped from	19700101	20991231	
4079640	4079640	Maps to	19700101	20991231	
4079640	40316324	Concept replaces	20131202	20991231	
4079640	40316324	Concept same_as from	20140401	20991231	
4079640	40316324	Mapped from	19700101	20991231	
4079641	4079641	Mapped from	19700101	20991231	
4079641	4079641	Maps to	19700101	20991231	
4079642	4079642	Mapped from	19700101	20991231	
4079642	4079642	Maps to	19700101	20991231	
4079642	45516200	Mapped from	19700101	20991231	
4079643	4079643	Mapped from	19700101	20991231	
4079643	4079643	Maps to	19700101	20991231	
4079649	4049103	Using acc device	20110731	20991231	
4079649	4049103	Using device	20110731	20991231	
4079649	4079649	Mapped from	19700101	20991231	
4079649	4079649	Maps to	19700101	20991231	
4079649	4169744	Has dir proc site	20110731	20991231	
4079649	4313199	Is a	20110731	20991231	
4079649	45449129	Mapped from	20140401	20991231	
4079649	45465971	Mapped from	19700101	20991231	
4079656	4079656	Mapped from	19700101	20991231	
4079656	4079656	Maps to	19700101	20991231	
4079656	4117981	Has method	20110731	20991231	
4079656	4142080	Is a	20110731	20991231	
4079656	4245414	Using subst	20110731	20991231	
4079656	4312272	Has method	20110731	20991231	
4079656	45479399	Mapped from	19700101	20991231	
4079657	4079657	Mapped from	19700101	20991231	
4079657	4079657	Maps to	19700101	20991231	
4079657	4090927	Is a	20110731	20991231	
4079657	45499218	Mapped from	19700101	20991231	
4079658	4079658	Mapped from	19700101	20991231	
4079658	4079658	Maps to	19700101	20991231	
4079658	42872570	Is a	20130131	20991231	
4079658	45422691	Mapped from	20140401	20991231	
4079659	4142080	Concept was_a to	20140401	20991231	
4079659	4142080	Maps to	19700101	20991231	
4079662	4079662	Mapped from	19700101	20991231	
4079662	4079662	Maps to	19700101	20991231	
4079662	4079663	Subsumes	20110731	20991231	
4079662	4080221	Has indir proc site	20110731	20991231	
4079662	4245414	Using subst	20110731	20991231	
4079662	4312272	Has method	20110731	20991231	
4079662	45486039	Mapped from	20140401	20991231	
4079662	45522516	Mapped from	19700101	20991231	
4079663	4079662	Is a	20110731	20991231	
4079663	4079663	Mapped from	19700101	20991231	
4079663	4079663	Maps to	19700101	20991231	
4079663	4080221	Has indir proc site	20110731	20991231	
4079663	4129768	Has revision status	20110731	20991231	
4079663	4245414	Using subst	20110731	20991231	
4079663	4312272	Has method	20110731	20991231	
4079663	45499236	Mapped from	19700101	20991231	
4079663	45502556	Mapped from	19700101	20991231	
4079678	4029608	Is a	20110731	20991231	
4079678	4079678	Mapped from	19700101	20991231	
4079678	4079678	Maps to	19700101	20991231	
4079678	40274338	Concept poss_eq from	20170731	20991231	
4079678	40274338	Concept replaces	20131202	20991231	
4079678	40274338	Mapped from	19700101	20991231	
4079680	4079680	Mapped from	19700101	20991231	
4079680	4079680	Maps to	19700101	20991231	
4079680	4079681	Subsumes	20110731	20991231	
4079680	4083523	Is a	20110731	20991231	
4079680	4173960	Subsumes	20110731	20991231	
4079681	4079680	Is a	20110731	20991231	
4079681	4079681	Mapped from	19700101	20991231	
4079681	4079681	Maps to	19700101	20991231	
4079683	4029619	Has finding site	20110731	20991231	
4079683	4079683	Mapped from	19700101	20991231	
4079683	4079683	Maps to	19700101	20991231	
4079686	4029619	Has finding site	20110731	20991231	
4079686	4079686	Mapped from	19700101	20991231	
4079686	4079686	Maps to	19700101	20991231	
4079686	40651410	Concept same_as from	20140401	20991231	
4079686	40651410	Mapped from	19700101	20991231	
4079687	436670	Is a	20110731	20991231	
4079687	4079687	Mapped from	19700101	20991231	
4079687	4079687	Maps to	19700101	20991231	
4079687	45456506	Mapped from	20140401	20991231	
4079687	45561992	Mapped from	19700101	20991231	
4079687	45615820	Mapped from	20131007	20991231	
4079688	4079688	Mapped from	19700101	20991231	
4079688	4079688	Maps to	19700101	20991231	
4079688	4107324	Subsumes	20110731	20991231	
4079689	4079689	Mapped from	19700101	20991231	
4079689	4079689	Maps to	19700101	20991231	
4079689	4179351	Has asso morph	20110731	20991231	
4079690	4003183	Is a	20110731	20991231	
4079690	4079690	Mapped from	19700101	20991231	
4079690	4079690	Maps to	19700101	20991231	
4079695	4079695	Mapped from	19700101	20991231	
4079695	4079695	Maps to	19700101	20991231	
4079696	4079696	Mapped from	19700101	20991231	
4079696	4079696	Maps to	19700101	20991231	
4079696	4082493	Subsumes	20110731	20991231	
4079696	4082627	Subsumes	20110731	20991231	
4079698	4079698	Mapped from	19700101	20991231	
4079698	4079698	Maps to	19700101	20991231	
4079699	4079699	Mapped from	19700101	20991231	
4079699	4079699	Maps to	19700101	20991231	
4079701	4079701	Mapped from	19700101	20991231	
4079701	4079701	Maps to	19700101	20991231	
4079701	4179075	Subsumes	20110731	20991231	
4079701	4194015	Has method	20110731	20991231	
4079701	35610646	Subsumes	20180731	20991231	
4079701	37017312	Subsumes	20160131	20991231	
4079701	37394545	Subsumes	20160731	20991231	
4079701	42535257	Subsumes	20180131	20991231	
4079701	42539282	Subsumes	20180131	20991231	
4079701	42690420	Subsumes	20170401	20991231	
4079701	44791994	Subsumes	20150301	20991231	
4079701	44809408	Subsumes	20150301	20991231	
4079701	44813544	Subsumes	20190731	20991231	
4079701	46272868	Subsumes	20150731	20991231	
4079701	46272962	Subsumes	20150731	20991231	
4079702	4027529	Is a	20110731	20991231	
4079702	4076095	Has interprets	20110731	20991231	
4079702	4079702	Mapped from	19700101	20991231	
4079702	4079702	Maps to	19700101	20991231	
4079702	4221994	Using finding method	20110731	20991231	
4079704	4079704	Mapped from	19700101	20991231	
4079704	4079704	Maps to	19700101	20991231	
4079704	4082958	Subsumes	20110731	20991231	
4079704	4147762	Subsumes	20110731	20991231	
4079704	4225918	Is a	20110731	20991231	
4079705	4079705	Mapped from	19700101	20991231	
4079705	4079705	Maps to	19700101	20991231	
4079705	4108273	Subsumes	20110731	20991231	
4079707	4079707	Mapped from	19700101	20991231	
4079707	4079707	Maps to	19700101	20991231	
4079707	4112563	Has laterality	20190731	20991231	
4079707	40518492	Concept poss_eq from	20170731	20991231	
4079707	40518492	Mapped from	20170731	20991231	
4079708	4079708	Mapped from	19700101	20991231	
4079708	4079708	Maps to	19700101	20991231	
4079708	4110086	Subsumes	20110731	20991231	
4079708	4264507	Is a	20110731	20991231	
4079709	4038904	Subsumes	20200309	20991231	
4079709	4079709	Mapped from	19700101	20991231	
4079709	4079709	Maps to	19700101	20991231	
4079709	4083787	Is a	20110731	20991231	
4079709	45769254	Has finding site	20150301	20991231	
4079714	4032953	Has indir proc site	20110731	20991231	
4079714	4035291	Is a	20110731	20991231	
4079714	4079714	Mapped from	19700101	20991231	
4079714	4079714	Maps to	19700101	20991231	
4079714	4334489	Has dir device	20110731	20991231	
4079716	4079716	Mapped from	19700101	20991231	
4079716	4079716	Maps to	19700101	20991231	
4079716	4180243	Is a	20110731	20991231	
4079716	4199137	Has dir device	20110731	20991231	
4079716	4200396	Has indir proc site	20110731	20991231	
4079718	4079718	Mapped from	19700101	20991231	
4079718	4079718	Maps to	19700101	20991231	
4079724	759897	Subsumes	20180131	20991231	
4079724	4079724	Mapped from	19700101	20991231	
4079724	4079724	Maps to	19700101	20991231	
4079724	40403507	Concept replaces	20131202	20991231	
4079724	40403507	Concept same_as from	20140401	20991231	
4079724	40403507	Mapped from	19700101	20991231	
4079724	45425082	Mapped from	19700101	20991231	
4079724	45443666	Mapped from	19700101	20991231	
4079725	73290	Is a	20110731	20991231	
4079725	78831	Is a	20110731	20991231	
4079725	762237	Subsumes	20180131	20991231	
4079725	765521	Subsumes	20180131	20991231	
4079725	4079725	Mapped from	19700101	20991231	
4079725	4079725	Maps to	19700101	20991231	
4079725	4103161	Has interprets	20190731	20991231	
4079725	4115205	Subsumes	20110731	20991231	
4079725	4115206	Subsumes	20110731	20991231	
4079725	4237281	Has asso morph	20110731	20991231	
4079725	40320758	Subsumes	20190731	20991231	
4079725	45473866	Mapped from	19700101	20991231	
4079726	4028528	Is a	20110731	20991231	
4079726	4079726	Mapped from	19700101	20991231	
4079726	4079726	Maps to	19700101	20991231	
4079726	4100465	Has interprets	20190731	20991231	
4079726	4102562	Is a	20110731	20991231	
4079726	4117566	Subsumes	20110731	20991231	
4079726	4124731	Is a	20190731	20991231	
4079726	4237281	Has asso morph	20110731	20991231	
4079726	37219143	Has finding site	20190731	20991231	
4079726	45757289	Subsumes	20150301	20991231	
4079727	4043859	Has method	20110731	20991231	
4079727	4066079	Is a	20110731	20991231	
4079727	4079727	Mapped from	19700101	20991231	
4079727	4079727	Maps to	19700101	20991231	
4079727	4105678	Using subst	20110731	20991231	
4079727	4111451	Has dir proc site	20110731	20991231	
4079727	4164276	Has dir proc site	20110731	20991231	
4079727	4254385	Is a	20110731	20991231	
4079728	4079728	Mapped from	19700101	20991231	
4079728	4079728	Maps to	19700101	20991231	
4079728	4108560	Is a	20110731	20991231	
4079729	4008089	Followed by	20160131	20991231	
4079729	4008089	Occurs after	20110731	20991231	
4079729	4079729	Mapped from	19700101	20991231	
4079729	4079729	Maps to	19700101	20991231	
4079729	4214466	Has finding site	20110731	20991231	
4079729	4253008	Has asso morph	20200309	20991231	
4079729	4262590	Is a	20190731	20991231	
4079730	4003382	Is a	20110731	20991231	
4079730	4042672	Is a	20110731	20991231	
4079730	4070690	Subsumes	20110731	20991231	
4079730	4079730	Mapped from	19700101	20991231	
4079730	4079730	Maps to	19700101	20991231	
4079730	4120659	Mapped from	19700101	20991231	
4079730	4132583	Specimen proc of	20110731	20991231	
4079730	4307940	Focus of	20110731	20991231	
4079730	40261588	Concept poss_eq from	20140401	20991231	
4079730	45489284	Mapped from	20140401	20991231	
4079732	72705	Is a	20110731	20991231	
4079732	4079732	Mapped from	19700101	20991231	
4079732	4079732	Maps to	19700101	20991231	
4079732	4214466	Has finding site	20110731	20991231	
4079732	4224657	Has asso morph	20110731	20991231	
4079733	4079733	Mapped from	19700101	20991231	
4079733	4079733	Maps to	19700101	20991231	
4079733	4079734	Subsumes	20110731	20991231	
4079733	4083680	Subsumes	20110731	20991231	
4079733	4214466	Has finding site	20110731	20991231	
4079733	4253009	Has asso morph	20180731	20991231	
4079733	4259507	Is a	20110731	20991231	
4079733	35626089	Has pathology	20190131	20991231	
4079734	4079733	Is a	20110731	20991231	
4079734	4079734	Mapped from	19700101	20991231	
4079734	4079734	Maps to	19700101	20991231	
4079734	4214466	Has finding site	20110731	20991231	
4079734	4219601	Has finding site	20110731	20991231	
4079734	4253009	Has asso morph	20180731	20991231	
4079734	35626089	Has pathology	20190131	20991231	
4079734	40400229	Concept replaces	20131202	20991231	
4079734	40400229	Concept same_as from	20140401	20991231	
4079734	40400229	Mapped from	19700101	20991231	
4079734	42616789	Mapped from	20161201	20991231	
4079734	42616790	Mapped from	20161201	20991231	
4079734	42616792	Mapped from	20161201	20991231	
4079734	42616793	Mapped from	20161201	20991231	
4079734	42616794	Mapped from	20161201	20991231	
4079734	42616795	Mapped from	20161201	20991231	
4079734	42616796	Mapped from	20161201	20991231	
4079734	42616797	Mapped from	20161201	20991231	
4079734	43021965	Has pathology	20130131	20991231	
4079735	437082	Is a	20110731	20991231	
4079735	4079735	Mapped from	19700101	20991231	
4079735	4079735	Maps to	19700101	20991231	
4079735	4214466	Has finding site	20110731	20991231	
4079735	4223530	Is a	20190731	20991231	
4079735	4232923	Has finding site	20110731	20991231	
4079735	4253008	Has asso morph	20200309	20991231	
4079735	4253009	Has asso morph	20180731	20991231	
4079735	4257828	Has finding site	20190731	20991231	
4079736	4074815	Finding asso with	20110731	20991231	
4079736	4079736	Mapped from	19700101	20991231	
4079736	4079736	Maps to	19700101	20991231	
4079736	4114447	Subsumes	20110731	20991231	
4079736	4214466	Has finding site	20110731	20991231	
4079736	4253009	Has asso morph	20180731	20991231	
4079737	4079737	Mapped from	19700101	20991231	
4079737	4079737	Maps to	19700101	20991231	
4079737	4088616	Has finding site	20110731	20991231	
4079737	4090616	Is a	20170731	20991231	
4079737	4168183	Is a	20110731	20991231	
4079737	4253008	Has asso morph	20200309	20991231	
4079737	40405081	Concept replaces	20131202	20991231	
4079737	45487257	Mapped from	19700101	20991231	
4079740	4035747	Subsumes	20110731	20991231	
4079740	4083686	Subsumes	20110731	20991231	
4079740	4214466	Has finding site	20110731	20991231	
4079740	4313022	Subsumes	20110731	20991231	
4079742	4035433	Has due to	20190731	20991231	
4079742	4035435	Subsumes	20110731	20991231	
4079742	4079742	Mapped from	19700101	20991231	
4079742	4079742	Maps to	19700101	20991231	
4079742	4214466	Has finding site	20110731	20991231	
4079742	4253008	Has asso morph	20200309	20991231	
4079742	44811614	Subsumes	20150301	20991231	
4079744	437064	Is a	20110731	20991231	
4079744	763534	Subsumes	20180131	20991231	
4079744	4079744	Mapped from	19700101	20991231	
4079744	4079744	Maps to	19700101	20991231	
4079744	4112703	Has asso morph	20110731	20991231	
4079744	4274025	Has due to	20200309	20991231	
4079744	36675069	Has finding site	20190131	20991231	
4079744	37018671	Subsumes	20160131	20991231	
4079744	37018679	Subsumes	20160131	20991231	
4079745	4079745	Mapped from	19700101	20991231	
4079745	4079745	Maps to	19700101	20991231	
4079745	4084765	Has interpretation	20180731	20991231	
4079745	4253008	Has asso morph	20200309	20991231	
4079746	80180	Concept was_a to	20140401	20991231	
4079746	80180	Maps to	19700101	20991231	
4079748	80180	Concept was_a to	20140401	20991231	
4079748	80180	Maps to	19700101	20991231	
4079749	4079749	Mapped from	19700101	20991231	
4079749	4079749	Maps to	19700101	20991231	
4079749	4116588	Mapped from	19700101	20991231	
4079749	4140663	Has asso morph	20110731	20991231	
4079749	40320325	Concept same_as from	20140401	20991231	
4079749	40320325	Mapped from	19700101	20991231	
4079749	40400724	Concept poss_eq from	20140401	20991231	
4079749	40400724	Mapped from	19700101	20991231	
4079749	40479662	Subsumes	20200309	20991231	
4079749	45443649	Mapped from	20140401	20991231	
4079749	45483869	Mapped from	20140401	20991231	
4079749	45553096	Mapped from	20161201	20991231	
4079749	45591741	Mapped from	20141010	20991231	
4079749	45591742	Mapped from	19700101	20991231	
4079749	46273178	Subsumes	20150731	20991231	
4079750	74444	Subsumes	20200309	20991231	
4079750	80180	Is a	20110731	20991231	
4079750	81378	Subsumes	20200309	20991231	
4079750	4079750	Mapped from	19700101	20991231	
4079750	4079750	Maps to	19700101	20991231	
4079750	4140663	Has asso morph	20110731	20991231	
4079750	4169744	Has finding site	20110731	20991231	
4079750	4178758	Subsumes	20180131	20991231	
4079750	4181963	Subsumes	20190131	20991231	
4079750	4215655	Subsumes	20200309	20991231	
4079750	36713111	Subsumes	20170131	20991231	
4079750	37311899	Subsumes	20200309	20991231	
4079750	40400725	Concept poss_eq from	20140401	20991231	
4079750	40400725	Mapped from	19700101	20991231	
4079750	40479260	Subsumes	20200309	20991231	
4079750	45420658	Mapped from	20140401	20991231	
4079750	45447052	Mapped from	20170403	20991231	
4079750	45517121	Mapped from	20140401	20991231	
4079750	45577166	Mapped from	20161201	20991231	
4079750	45601350	Mapped from	20140701	20991231	
4079750	45606128	Mapped from	19700101	20991231	
4079752	4079752	Mapped from	19700101	20991231	
4079752	4079752	Maps to	19700101	20991231	
4079755	4079755	Mapped from	19700101	20991231	
4079755	4079755	Maps to	19700101	20991231	
4079755	4085244	Is a	20110731	20991231	
4079755	4133895	Has intent	20110731	20991231	
4079758	4079758	Mapped from	19700101	20991231	
4079758	4079758	Maps to	19700101	20991231	
4079758	40322517	Concept replaces	20131202	20991231	
4079758	40322517	Concept same_as from	20140401	20991231	
4079758	40322517	Mapped from	19700101	20991231	
4079758	45512732	Mapped from	19700101	20991231	
4079760	4024618	Is a	20110731	20991231	
4079760	4079760	Mapped from	19700101	20991231	
4079760	4079760	Maps to	19700101	20991231	
4079763	4041332	Subsumes	20110731	20991231	
4079763	4047288	Subsumes	20110731	20991231	
4079763	4079763	Mapped from	19700101	20991231	
4079763	4079763	Maps to	19700101	20991231	
4079763	4095054	Using acc device	20110731	20991231	
4079763	4151009	Subsumes	20110731	20991231	
4079763	4263536	Is a	20110731	20991231	
4079763	45491372	Mapped from	19700101	20991231	
4079764	4043670	Is a	20110731	20991231	
4079764	4079764	Mapped from	19700101	20991231	
4079764	4079764	Maps to	19700101	20991231	
4079764	4082540	Subsumes	20110731	20991231	
4079764	4129409	Has relat context	20150301	20991231	
4079764	4295937	Has proc context	20110731	20991231	
4079764	40322584	Concept was_a from	20140401	20991231	
4079764	40322584	Mapped from	19700101	20991231	
4079772	4073044	Concept same_as from	20190131	20991231	
4079772	4073044	Mapped from	20190131	20991231	
4079772	4079772	Mapped from	19700101	20991231	
4079772	4079772	Maps to	19700101	20991231	
4079772	4082542	Is a	20110731	20991231	
4079772	40322593	Concept same_as from	20140401	20991231	
4079772	40322593	Mapped from	19700101	20991231	
4079772	45476253	Mapped from	19700101	20991231	
4079774	4026870	Is a	20110731	20991231	
4079774	4079774	Mapped from	19700101	20991231	
4079774	4079774	Maps to	19700101	20991231	
4079775	4079775	Mapped from	19700101	20991231	
4079775	4079775	Maps to	19700101	20991231	
4079775	4082541	Is a	20110731	20991231	
4079775	4172321	Has asso proc	20110731	20991231	
4079775	4259630	Has relat context	20150301	20991231	
4079775	4295937	Has proc context	20110731	20991231	
4079778	40322635	Concept same_as to	20140401	20991231	
4079780	4074609	Subsumes	20110731	20991231	
4079780	4079780	Mapped from	19700101	20991231	
4079780	4079780	Maps to	19700101	20991231	
4079782	4079782	Mapped from	19700101	20991231	
4079782	4079782	Maps to	19700101	20991231	
4079784	4079784	Mapped from	19700101	20991231	
4079784	4079784	Maps to	19700101	20991231	
4079784	4145654	Is a	20110731	20991231	
4079784	45449326	Mapped from	19700101	20991231	
4079792	4079792	Mapped from	19700101	20991231	
4079792	4079792	Maps to	19700101	20991231	
4079792	4148276	Is a	20110731	20991231	
4079792	45486241	Mapped from	19700101	20991231	
4079794	4034305	Concept was_a to	20140401	20991231	
4079794	4034305	Maps to	19700101	20991231	
4079796	4000053	Is a	20110731	20991231	
4079796	4079796	Mapped from	19700101	20991231	
4079796	4079796	Maps to	19700101	20991231	
4079796	4111881	Is a	20110731	20991231	
4079801	4079801	Mapped from	19700101	20991231	
4079801	4079801	Maps to	19700101	20991231	
4079801	4214466	Has dir proc site	20110731	20991231	
4079803	4079803	Mapped from	19700101	20991231	
4079803	4079803	Maps to	19700101	20991231	
4079803	4214466	Has proc site	20110731	20991231	
4079805	4034305	Concept was_a to	20140401	20991231	
4079805	4034305	Maps to	19700101	20991231	
4079807	4079417	Is a	20110731	20991231	
4079807	4079807	Mapped from	19700101	20991231	
4079807	4079807	Maps to	19700101	20991231	
4079807	4117981	Has method	20110731	20991231	
4079807	4214466	Has dir proc site	20110731	20991231	
4079807	45499223	Mapped from	19700101	20991231	
4079808	4079417	Concept was_a to	20140401	20991231	
4079808	4079417	Maps to	19700101	20991231	
4079814	4076871	Concept was_a to	20140401	20991231	
4079814	4076871	Maps to	19700101	20991231	
4079818	4044209	Has method	20110731	20991231	
4079818	4053839	Has dir morph	20110731	20991231	
4079818	4079818	Mapped from	19700101	20991231	
4079818	4079818	Maps to	19700101	20991231	
4079818	4129768	Has revision status	20110731	20991231	
4079818	4214466	Has dir proc site	20110731	20991231	
4079818	4290250	Is a	20110731	20991231	
4079818	45486026	Mapped from	19700101	20991231	
4079824	4034270	Has finding site	20110731	20991231	
4079824	4079824	Mapped from	19700101	20991231	
4079824	4079824	Maps to	19700101	20991231	
4079824	4113565	Is a	20110731	20991231	
4079825	4079825	Mapped from	19700101	20991231	
4079825	4079825	Maps to	19700101	20991231	
4079825	4091367	Is a	20110731	20991231	
4079827	4079827	Mapped from	19700101	20991231	
4079827	4079827	Maps to	19700101	20991231	
4079827	4199544	Is a	20110731	20991231	
4079827	4238088	Has finding site	20110731	20991231	
4079831	4079831	Mapped from	19700101	20991231	
4079831	4079831	Maps to	19700101	20991231	
4079831	36674407	Has due to	20190731	20991231	
4079832	4000057	Is a	20110731	20991231	
4079832	4108402	Subsumes	20190731	20991231	
4079832	4157321	Subsumes	20140131	20991231	
4079832	37017896	Finding site of	20190731	20991231	
4079832	37304073	Concept poss_eq to	20200309	20991231	
4079832	37304073	Maps to	20200309	20991231	
4079832	44782534	Subsumes	20140131	20991231	
4079833	4079833	Mapped from	19700101	20991231	
4079833	4079833	Maps to	19700101	20991231	
4079833	4269005	Is a	20110731	20991231	
4079835	4060097	Subsumes	20130131	20991231	
4079835	4060102	Mapped from	19700101	20991231	
4079835	4060244	Subsumes	20110731	20991231	
4079835	4060247	Subsumes	20110731	20991231	
