concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4147956	40642538	Has status	20220128	20991231	
4147956	40642539	Has Module	20220128	20991231	
4149377	40642538	Has status	20220128	20991231	
4149377	40642539	Has Module	20220128	20991231	
46068983	40642538	Has status	20220128	20991231	
46068983	35631990	Has Module	20220128	20991231	
46211902	40642538	Has status	20220128	20991231	
46211902	35631990	Has Module	20220128	20991231	
46068984	40642538	Has status	20220128	20991231	
46068984	35631990	Has Module	20220128	20991231	
4149378	40642538	Has status	20220128	20991231	
4149378	40642539	Has Module	20220128	20991231	
46211903	40642538	Has status	20220128	20991231	
46211903	35631990	Has Module	20220128	20991231	
4152040	40642538	Has status	20220128	20991231	
4152040	40642539	Has Module	20220128	20991231	
40355686	40642538	Has status	20220128	20991231	
40355686	40642539	Has Module	20220128	20991231	
3602599	40642538	Has status	20220128	20991231	
3602599	35631990	Has Module	20220128	20991231	
40355687	40642538	Has status	20220128	20991231	
40355687	40642539	Has Module	20220128	20991231	
46211904	40642538	Has status	20220128	20991231	
46211904	35631990	Has Module	20220128	20991231	
4152041	40642538	Has status	20220128	20991231	
4152041	40642539	Has Module	20220128	20991231	
46211905	40642538	Has status	20220128	20991231	
46211905	35631990	Has Module	20220128	20991231	
4152043	40642538	Has status	20220128	20991231	
4152043	40642539	Has Module	20220128	20991231	
4149380	40642538	Has status	20220128	20991231	
4149380	40642539	Has Module	20220128	20991231	
40355695	40642538	Has status	20220128	20991231	
40355695	40642539	Has Module	20220128	20991231	
46211909	40642538	Has status	20220128	20991231	
46211909	35631990	Has Module	20220128	20991231	
40355696	40642538	Has status	20220128	20991231	
40355696	40642539	Has Module	20220128	20991231	
40355697	40642538	Has status	20220128	20991231	
40355697	40642539	Has Module	20220128	20991231	
3602600	40642538	Has status	20220128	20991231	
3602600	35631990	Has Module	20220128	20991231	
3578704	40642538	Has status	20220128	20991231	
4145330	40642537	Has status	20220128	20991231	
4145330	40642539	Has Module	20220128	20991231	
4152044	40642538	Has status	20220128	20991231	
4152044	40642539	Has Module	20220128	20991231	
4149381	40642538	Has status	20220128	20991231	
4149381	40642539	Has Module	20220128	20991231	
4147960	40642538	Has status	20220128	20991231	
4147960	40642539	Has Module	20220128	20991231	
46211912	40642538	Has status	20220128	20991231	
46211912	35631990	Has Module	20220128	20991231	
4147961	40642537	Has status	20220128	20991231	
4147961	40642539	Has Module	20220128	20991231	
4152046	40642537	Has status	20220128	20991231	
4152046	40642539	Has Module	20220128	20991231	
4149382	40642538	Has status	20220128	20991231	
4149382	40642539	Has Module	20220128	20991231	
40356182	40642538	Has status	20220128	20991231	
40356182	40642539	Has Module	20220128	20991231	
4097681	40642538	Has status	20220128	20991231	
4097681	40642539	Has Module	20220128	20991231	
3602601	40642538	Has status	20220128	20991231	
3602601	35631990	Has Module	20220128	20991231	
3578705	40642538	Has status	20220128	20991231	
46211915	40642538	Has status	20220128	20991231	
46211915	35631990	Has Module	20220128	20991231	
4152047	40642537	Has status	20220128	20991231	
4152047	40642539	Has Module	20220128	20991231	
46068995	40642538	Has status	20220128	20991231	
46068995	35631990	Has Module	20220128	20991231	
40356186	40642538	Has status	20220128	20991231	
40356186	40642539	Has Module	20220128	20991231	
46211916	40642538	Has status	20220128	20991231	
46211916	35631990	Has Module	20220128	20991231	
4149384	40642538	Has status	20220128	20991231	
4149384	40642539	Has Module	20220128	20991231	
46068996	40642538	Has status	20220128	20991231	
46068996	35631990	Has Module	20220128	20991231	
4147962	40642538	Has status	20220128	20991231	
4147962	40642539	Has Module	20220128	20991231	
46211918	40642538	Has status	20220128	20991231	
46211918	35631990	Has Module	20220128	20991231	
4097682	40642538	Has status	20220128	20991231	
4097682	40642539	Has Module	20220128	20991231	
3602602	40642538	Has status	20220128	20991231	
3602602	35631990	Has Module	20220128	20991231	
4145331	40642538	Has status	20220128	20991231	
4145331	40642539	Has Module	20220128	20991231	
46211920	40642538	Has status	20220128	20991231	
46211920	35631990	Has Module	20220128	20991231	
4147965	40642538	Has status	20220128	20991231	
4147965	40642539	Has Module	20220128	20991231	
4145335	40642539	Has Module	20220128	20991231	
46069000	40642538	Has status	20220128	20991231	
46069000	35631990	Has Module	20220128	20991231	
4145334	40642538	Has status	20220128	20991231	
4145334	40642539	Has Module	20220128	20991231	
46078412	40642538	Has status	20220128	20991231	
46078412	35631990	Has Module	20220128	20991231	
40356202	40642538	Has status	20220128	20991231	
40356202	40642539	Has Module	20220128	20991231	
46211922	40642538	Has status	20220128	20991231	
46211922	35631990	Has Module	20220128	20991231	
46211923	40642538	Has status	20220128	20991231	
46211923	35631990	Has Module	20220128	20991231	
40356204	40642538	Has status	20220128	20991231	
40356204	40642539	Has Module	20220128	20991231	
40356206	40642538	Has status	20220128	20991231	
40356206	40642539	Has Module	20220128	20991231	
46211924	40642538	Has status	20220128	20991231	
46211924	35631990	Has Module	20220128	20991231	
40356207	40642538	Has status	20220128	20991231	
40356207	40642539	Has Module	20220128	20991231	
46069003	40642538	Has status	20220128	20991231	
46069003	35631990	Has Module	20220128	20991231	
40356209	40642538	Has status	20220128	20991231	
40356209	40642539	Has Module	20220128	20991231	
46211926	40642538	Has status	20220128	20991231	
46211926	35631990	Has Module	20220128	20991231	
40356212	40642538	Has status	20220128	20991231	
40356212	40642539	Has Module	20220128	20991231	
46069006	40642538	Has status	20220128	20991231	
46069006	35631990	Has Module	20220128	20991231	
40356214	40642538	Has status	20220128	20991231	
40356214	40642539	Has Module	20220128	20991231	
4097385	40642538	Has status	20220128	20991231	
4097385	40642539	Has Module	20220128	20991231	
40356216	40642538	Has status	20220128	20991231	
40356216	40642539	Has Module	20220128	20991231	
3525815	40642538	Has status	20220128	20991231	
46112634	40642538	Has status	20220128	20991231	
46112634	35631990	Has Module	20220128	20991231	
40356220	40642538	Has status	20220128	20991231	
40356220	40642539	Has Module	20220128	20991231	
46211931	40642538	Has status	20220128	20991231	
46211931	35631990	Has Module	20220128	20991231	
4145335	40642537	Has status	20220128	20991231	
46069009	40642538	Has status	20220128	20991231	
46069009	35631990	Has Module	20220128	20991231	
40356222	40642538	Has status	20220128	20991231	
40356222	40642539	Has Module	20220128	20991231	
46211932	40642538	Has status	20220128	20991231	
46211932	35631990	Has Module	20220128	20991231	
46069010	40642538	Has status	20220128	20991231	
46069010	35631990	Has Module	20220128	20991231	
46211933	40642538	Has status	20220128	20991231	
46211933	35631990	Has Module	20220128	20991231	
4097519	40642538	Has status	20220128	20991231	
4097519	40642539	Has Module	20220128	20991231	
3602605	40642538	Has status	20220128	20991231	
3602605	35631990	Has Module	20220128	20991231	
46211934	40642538	Has status	20220128	20991231	
46211934	35631990	Has Module	20220128	20991231	
40356228	40642538	Has status	20220128	20991231	
40356228	40642539	Has Module	20220128	20991231	
46112635	40642538	Has status	20220128	20991231	
46112635	35631990	Has Module	20220128	20991231	
40356229	40642538	Has status	20220128	20991231	
40356229	40642539	Has Module	20220128	20991231	
46211935	40642538	Has status	20220128	20991231	
46211935	35631990	Has Module	20220128	20991231	
40356230	40642538	Has status	20220128	20991231	
40356230	40642539	Has Module	20220128	20991231	
40356232	40642538	Has status	20220128	20991231	
40356232	40642539	Has Module	20220128	20991231	
40356233	40642538	Has status	20220128	20991231	
40356233	40642539	Has Module	20220128	20991231	
46211937	40642538	Has status	20220128	20991231	
46211937	35631990	Has Module	20220128	20991231	
40356235	40642538	Has status	20220128	20991231	
40356235	40642539	Has Module	20220128	20991231	
40356236	40642538	Has status	20220128	20991231	
40356236	40642539	Has Module	20220128	20991231	
46069016	40642538	Has status	20220128	20991231	
46069016	35631990	Has Module	20220128	20991231	
40356237	40642538	Has status	20220128	20991231	
40356237	40642539	Has Module	20220128	20991231	
3602606	40642538	Has status	20220128	20991231	
3602606	35631990	Has Module	20220128	20991231	
4098294	40642538	Has status	20220128	20991231	
4098294	40642539	Has Module	20220128	20991231	
3525817	40642538	Has status	20220128	20991231	
40356241	40642538	Has status	20220128	20991231	
40356241	40642539	Has Module	20220128	20991231	
46211940	40642538	Has status	20220128	20991231	
46211940	35631990	Has Module	20220128	20991231	
40356243	40642538	Has status	20220128	20991231	
40356243	40642539	Has Module	20220128	20991231	
46211941	40642538	Has status	20220128	20991231	
46211941	35631990	Has Module	20220128	20991231	
46069020	40642538	Has status	20220128	20991231	
46069020	35631990	Has Module	20220128	20991231	
3549983	40642538	Has status	20220128	20991231	
37109244	40642538	Has status	20220128	20991231	
37109244	40642539	Has Module	20220128	20991231	
40356249	40642538	Has status	20220128	20991231	
40356249	40642539	Has Module	20220128	20991231	
40356250	40642538	Has status	20220128	20991231	
40356250	40642539	Has Module	20220128	20991231	
40356251	40642538	Has status	20220128	20991231	
40356251	40642539	Has Module	20220128	20991231	
3578707	40642538	Has status	20220128	20991231	
4152048	40642538	Has status	20220128	20991231	
4152048	40642539	Has Module	20220128	20991231	
40356253	40642538	Has status	20220128	20991231	
40356253	40642539	Has Module	20220128	20991231	
46069023	40642538	Has status	20220128	20991231	
46069023	35631990	Has Module	20220128	20991231	
46211946	40642538	Has status	20220128	20991231	
46211946	35631990	Has Module	20220128	20991231	
4149390	40642538	Has status	20220128	20991231	
4149390	40642539	Has Module	20220128	20991231	
46211947	40642538	Has status	20220128	20991231	
46211947	35631990	Has Module	20220128	20991231	
443237	40642538	Has status	20220128	20991231	
443237	40642539	Has Module	20220128	20991231	
46069026	40642538	Has status	20220128	20991231	
46069026	35631990	Has Module	20220128	20991231	
4098295	40642538	Has status	20220128	20991231	
4098295	40642539	Has Module	20220128	20991231	
3525818	40642538	Has status	20220128	20991231	
46211950	40642538	Has status	20220128	20991231	
46211950	35631990	Has Module	20220128	20991231	
46069028	40642538	Has status	20220128	20991231	
46069028	35631990	Has Module	20220128	20991231	
438737	40642538	Has status	20220128	20991231	
438737	40642539	Has Module	20220128	20991231	
4147966	40642538	Has status	20220128	20991231	
4147966	40642539	Has Module	20220128	20991231	
46211952	40642538	Has status	20220128	20991231	
46211952	35631990	Has Module	20220128	20991231	
40356268	40642538	Has status	20220128	20991231	
40356268	40642539	Has Module	20220128	20991231	
46069031	40642538	Has status	20220128	20991231	
46069031	35631990	Has Module	20220128	20991231	
4152050	40642538	Has status	20220128	20991231	
4152050	40642539	Has Module	20220128	20991231	
4097845	40642538	Has status	20220128	20991231	
4097845	40642539	Has Module	20220128	20991231	
3602609	40642538	Has status	20220128	20991231	
3602609	35631990	Has Module	20220128	20991231	
46211954	40642538	Has status	20220128	20991231	
46211954	35631990	Has Module	20220128	20991231	
3554606	40642538	Has status	20220128	20991231	
40356273	40642538	Has status	20220128	20991231	
40356273	40642539	Has Module	20220128	20991231	
46069032	40642538	Has status	20220128	20991231	
46069032	35631990	Has Module	20220128	20991231	
440091	40642538	Has status	20220128	20991231	
440091	40642539	Has Module	20220128	20991231	
46211955	40642538	Has status	20220128	20991231	
46211955	35631990	Has Module	20220128	20991231	
4147969	40642538	Has status	20220128	20991231	
4147969	40642539	Has Module	20220128	20991231	
4147970	40642538	Has status	20220128	20991231	
4147970	40642539	Has Module	20220128	20991231	
4147971	40642538	Has status	20220128	20991231	
4147971	40642539	Has Module	20220128	20991231	
46069034	40642538	Has status	20220128	20991231	
46069034	35631990	Has Module	20220128	20991231	
440068	4239435	Has interprets	20220128	20991231	
440068	40642538	Has status	20220128	20991231	
440068	40642539	Has Module	20220128	20991231	
40356281	40642538	Has status	20220128	20991231	
40356281	40642539	Has Module	20220128	20991231	
45960638	40642538	Has status	20220128	20991231	
45960638	35631990	Has Module	20220128	20991231	
4152052	40642538	Has status	20220128	20991231	
4152052	40642539	Has Module	20220128	20991231	
46112638	40642538	Has status	20220128	20991231	
46112638	35631990	Has Module	20220128	20991231	
4152053	40642538	Has status	20220128	20991231	
4152053	40642539	Has Module	20220128	20991231	
46069037	40642538	Has status	20220128	20991231	
46069037	35631990	Has Module	20220128	20991231	
46211959	40642538	Has status	20220128	20991231	
46211959	35631990	Has Module	20220128	20991231	
46078410	40642538	Has status	20220128	20991231	
46078410	35631990	Has Module	20220128	20991231	
4150794	40642538	Has status	20220128	20991231	
4150794	40642539	Has Module	20220128	20991231	
46211960	40642538	Has status	20220128	20991231	
46211960	35631990	Has Module	20220128	20991231	
46069038	40642538	Has status	20220128	20991231	
46069038	35631990	Has Module	20220128	20991231	
46069039	40642538	Has status	20220128	20991231	
46069039	35631990	Has Module	20220128	20991231	
4146717	40642538	Has status	20220128	20991231	
4146717	40642539	Has Module	20220128	20991231	
46078409	40642538	Has status	20220128	20991231	
46078409	35631990	Has Module	20220128	20991231	
437536	40642538	Has status	20220128	20991231	
437536	40642539	Has Module	20220128	20991231	
4098120	4302931	Has asso morph	20220128	20991231	
4098120	40642537	Has status	20220128	20991231	
4098120	40642539	Has Module	20220128	20991231	
3602611	40642538	Has status	20220128	20991231	
3602611	35631990	Has Module	20220128	20991231	
46069041	40642538	Has status	20220128	20991231	
46069041	35631990	Has Module	20220128	20991231	
4146718	40642538	Has status	20220128	20991231	
4146718	40642539	Has Module	20220128	20991231	
46211964	40642538	Has status	20220128	20991231	
46211964	35631990	Has Module	20220128	20991231	
4152167	40642538	Has status	20220128	20991231	
4152167	40642539	Has Module	20220128	20991231	
46211965	40642538	Has status	20220128	20991231	
46211965	35631990	Has Module	20220128	20991231	
4147972	40642538	Has status	20220128	20991231	
4147972	40642539	Has Module	20220128	20991231	
46211966	40642538	Has status	20220128	20991231	
46211966	35631990	Has Module	20220128	20991231	
40356303	40642538	Has status	20220128	20991231	
40356303	40642539	Has Module	20220128	20991231	
46069043	40642538	Has status	20220128	20991231	
46069043	35631990	Has Module	20220128	20991231	
4146720	40642538	Has status	20220128	20991231	
4146720	40642539	Has Module	20220128	20991231	
3602612	40642538	Has status	20220128	20991231	
3602612	35631990	Has Module	20220128	20991231	
3525821	40642538	Has status	20220128	20991231	
4146721	40642538	Has status	20220128	20991231	
4146721	40642539	Has Module	20220128	20991231	
46211968	40642538	Has status	20220128	20991231	
46211968	35631990	Has Module	20220128	20991231	
46069045	40642538	Has status	20220128	20991231	
46069045	35631990	Has Module	20220128	20991231	
46078408	40642538	Has status	20220128	20991231	
46078408	35631990	Has Module	20220128	20991231	
46069046	40642538	Has status	20220128	20991231	
46069046	35631990	Has Module	20220128	20991231	
46078406	40642538	Has status	20220128	20991231	
46078406	35631990	Has Module	20220128	20991231	
4098296	40642538	Has status	20220128	20991231	
4098296	40642539	Has Module	20220128	20991231	
4150798	40642538	Has status	20220128	20991231	
4150798	40642539	Has Module	20220128	20991231	
3602613	40642538	Has status	20220128	20991231	
3602613	35631990	Has Module	20220128	20991231	
46112641	40642538	Has status	20220128	20991231	
46112641	35631990	Has Module	20220128	20991231	
46069048	40642538	Has status	20220128	20991231	
46069048	35631990	Has Module	20220128	20991231	
4148091	40642538	Has status	20220128	20991231	
4148091	40642539	Has Module	20220128	20991231	
40356685	40642538	Has status	20220128	20991231	
40356685	40642539	Has Module	20220128	20991231	
46211971	40642538	Has status	20220128	20991231	
46211971	35631990	Has Module	20220128	20991231	
40356686	40642538	Has status	20220128	20991231	
40356686	40642539	Has Module	20220128	20991231	
46211972	40642538	Has status	20220128	20991231	
46211972	35631990	Has Module	20220128	20991231	
40356687	40642538	Has status	20220128	20991231	
40356687	40642539	Has Module	20220128	20991231	
46211974	40642538	Has status	20220128	20991231	
46211974	35631990	Has Module	20220128	20991231	
46211973	40642538	Has status	20220128	20991231	
46211973	35631990	Has Module	20220128	20991231	
40356689	40642538	Has status	20220128	20991231	
40356689	40642539	Has Module	20220128	20991231	
40356690	40642538	Has status	20220128	20991231	
40356690	40642539	Has Module	20220128	20991231	
4097686	40642538	Has status	20220128	20991231	
4097686	40642539	Has Module	20220128	20991231	
40356692	40642538	Has status	20220128	20991231	
40356692	40642539	Has Module	20220128	20991231	
46211977	40642538	Has status	20220128	20991231	
46211977	35631990	Has Module	20220128	20991231	
40356697	40642538	Has status	20220128	20991231	
40356697	40642539	Has Module	20220128	20991231	
40356699	40642538	Has status	20220128	20991231	
40356699	40642539	Has Module	20220128	20991231	
40356700	40642538	Has status	20220128	20991231	
40356700	40642539	Has Module	20220128	20991231	
46211979	40642538	Has status	20220128	20991231	
46211979	35631990	Has Module	20220128	20991231	
40356701	40642538	Has status	20220128	20991231	
40356701	40642539	Has Module	20220128	20991231	
3602615	40642538	Has status	20220128	20991231	
3602615	35631990	Has Module	20220128	20991231	
46069056	40642538	Has status	20220128	20991231	
46069056	35631990	Has Module	20220128	20991231	
40356703	40642538	Has status	20220128	20991231	
40356703	40642539	Has Module	20220128	20991231	
40356704	40642538	Has status	20220128	20991231	
40356704	40642539	Has Module	20220128	20991231	
46211981	40642538	Has status	20220128	20991231	
46211981	35631990	Has Module	20220128	20991231	
40356706	40642538	Has status	20220128	20991231	
40356706	40642539	Has Module	20220128	20991231	
46211982	40642538	Has status	20220128	20991231	
46211982	35631990	Has Module	20220128	20991231	
46069058	40642538	Has status	20220128	20991231	
46069058	35631990	Has Module	20220128	20991231	
46069059	40642538	Has status	20220128	20991231	
46069059	35631990	Has Module	20220128	20991231	
40356709	40642538	Has status	20220128	20991231	
40356709	40642539	Has Module	20220128	20991231	
40356710	40642538	Has status	20220128	20991231	
40356710	40642539	Has Module	20220128	20991231	
46211984	40642538	Has status	20220128	20991231	
46211984	35631990	Has Module	20220128	20991231	
40356711	40642538	Has status	20220128	20991231	
40356711	40642539	Has Module	20220128	20991231	
40356712	40642538	Has status	20220128	20991231	
40356712	40642539	Has Module	20220128	20991231	
3602616	40642538	Has status	20220128	20991231	
3602616	35631990	Has Module	20220128	20991231	
40356726	40642538	Has status	20220128	20991231	
3525824	40642538	Has status	20220128	20991231	
3578709	40642538	Has status	20220128	20991231	
3578709	35631990	Has Module	20220128	20991231	
46069061	40642538	Has status	20220128	20991231	
46069061	35631990	Has Module	20220128	20991231	
40356716	40642538	Has status	20220128	20991231	
40356716	40642539	Has Module	20220128	20991231	
4152168	40642538	Has status	20220128	20991231	
4152168	40642539	Has Module	20220128	20991231	
46211986	40642538	Has status	20220128	20991231	
46211986	35631990	Has Module	20220128	20991231	
40356718	40642538	Has status	20220128	20991231	
40356718	40642539	Has Module	20220128	20991231	
40356719	40642538	Has status	20220128	20991231	
40356719	40642539	Has Module	20220128	20991231	
40356720	40642538	Has status	20220128	20991231	
40356720	40642539	Has Module	20220128	20991231	
46069064	40642538	Has status	20220128	20991231	
46069064	35631990	Has Module	20220128	20991231	
443232	36674407	Has due to	20220128	20991231	
46069065	40642538	Has status	20220128	20991231	
46069065	35631990	Has Module	20220128	20991231	
40356723	40642538	Has status	20220128	20991231	
40356723	40642539	Has Module	20220128	20991231	
46211987	40642538	Has status	20220128	20991231	
46211987	35631990	Has Module	20220128	20991231	
40356724	40642538	Has status	20220128	20991231	
40356724	40642539	Has Module	20220128	20991231	
4098121	40642538	Has status	20220128	20991231	
4098121	40642539	Has Module	20220128	20991231	
3602617	40642538	Has status	20220128	20991231	
3602617	35631990	Has Module	20220128	20991231	
46211988	40642538	Has status	20220128	20991231	
46211988	35631990	Has Module	20220128	20991231	
3578710	40642538	Has status	20220128	20991231	
40356726	40642539	Has Module	20220128	20991231	
40356728	40642538	Has status	20220128	20991231	
40356728	40642539	Has Module	20220128	20991231	
46211991	40642538	Has status	20220128	20991231	
46211991	35631990	Has Module	20220128	20991231	
40356731	40642538	Has status	20220128	20991231	
40356731	40642539	Has Module	20220128	20991231	
46211992	40642538	Has status	20220128	20991231	
46211992	35631990	Has Module	20220128	20991231	
46069069	40642538	Has status	20220128	20991231	
46069069	35631990	Has Module	20220128	20991231	
40356735	40642538	Has status	20220128	20991231	
40356735	40642539	Has Module	20220128	20991231	
3602618	40642538	Has status	20220128	20991231	
3602618	35631990	Has Module	20220128	20991231	
377266	40642538	Has status	20220128	20991231	
377266	40642539	Has Module	20220128	20991231	
46211995	40642538	Has status	20220128	20991231	
46211995	35631990	Has Module	20220128	20991231	
4148092	40642538	Has status	20220128	20991231	
4148092	40642539	Has Module	20220128	20991231	
46211996	40642538	Has status	20220128	20991231	
46211996	35631990	Has Module	20220128	20991231	
40356741	40642538	Has status	20220128	20991231	
40356741	40642539	Has Module	20220128	20991231	
40356742	40642538	Has status	20220128	20991231	
40356742	40642539	Has Module	20220128	20991231	
46211997	40642538	Has status	20220128	20991231	
46211997	35631990	Has Module	20220128	20991231	
46211998	40642538	Has status	20220128	20991231	
46211998	35631990	Has Module	20220128	20991231	
4150800	40642538	Has status	20220128	20991231	
4150800	40642539	Has Module	20220128	20991231	
40356746	40642538	Has status	20220128	20991231	
40356746	40642539	Has Module	20220128	20991231	
3602619	40642538	Has status	20220128	20991231	
3602619	35631990	Has Module	20220128	20991231	
46069075	40642538	Has status	20220128	20991231	
46069075	35631990	Has Module	20220128	20991231	
3525825	40642538	Has status	20220128	20991231	
46112642	40642538	Has status	20220128	20991231	
46112642	35631990	Has Module	20220128	20991231	
40356749	40642538	Has status	20220128	20991231	
40356749	40642539	Has Module	20220128	20991231	
46069076	40642538	Has status	20220128	20991231	
46069076	35631990	Has Module	20220128	20991231	
40356750	40642538	Has status	20220128	20991231	
40356750	40642539	Has Module	20220128	20991231	
46212001	40642538	Has status	20220128	20991231	
46212001	35631990	Has Module	20220128	20991231	
40356752	40642538	Has status	20220128	20991231	
40356752	40642539	Has Module	20220128	20991231	
46212002	40642538	Has status	20220128	20991231	
46212002	35631990	Has Module	20220128	20991231	
46069078	40642538	Has status	20220128	20991231	
46069078	35631990	Has Module	20220128	20991231	
46212003	40642538	Has status	20220128	20991231	
46212003	35631990	Has Module	20220128	20991231	
46212004	40642538	Has status	20220128	20991231	
46212004	35631990	Has Module	20220128	20991231	
4098408	40642537	Has status	20220128	20991231	
4098408	40642539	Has Module	20220128	20991231	
3525826	40642538	Has status	20220128	20991231	
46212005	40642538	Has status	20220128	20991231	
46212005	35631990	Has Module	20220128	20991231	
46212006	40642538	Has status	20220128	20991231	
46212006	35631990	Has Module	20220128	20991231	
40356762	40642538	Has status	20220128	20991231	
40356762	40642539	Has Module	20220128	20991231	
40356763	40642538	Has status	20220128	20991231	
40356763	40642539	Has Module	20220128	20991231	
46069082	40642538	Has status	20220128	20991231	
46069082	35631990	Has Module	20220128	20991231	
40356764	40642538	Has status	20220128	20991231	
40356764	40642539	Has Module	20220128	20991231	
46212009	40642538	Has status	20220128	20991231	
46212009	35631990	Has Module	20220128	20991231	
4097689	40642538	Has status	20220128	20991231	
4097689	40642539	Has Module	20220128	20991231	
3525827	40642538	Has status	20220128	20991231	
40356770	40642538	Has status	20220128	20991231	
40356770	40642539	Has Module	20220128	20991231	
46112643	40642538	Has status	20220128	20991231	
46112643	35631990	Has Module	20220128	20991231	
46069085	40642538	Has status	20220128	20991231	
46069085	35631990	Has Module	20220128	20991231	
40356771	40642538	Has status	20220128	20991231	
40356771	40642539	Has Module	20220128	20991231	
46212010	40642538	Has status	20220128	20991231	
46212010	35631990	Has Module	20220128	20991231	
40356772	40642538	Has status	20220128	20991231	
40356772	40642539	Has Module	20220128	20991231	
46212011	40642538	Has status	20220128	20991231	
46212011	35631990	Has Module	20220128	20991231	
46069087	40642538	Has status	20220128	20991231	
46069087	35631990	Has Module	20220128	20991231	
40356775	40642538	Has status	20220128	20991231	
40356775	40642539	Has Module	20220128	20991231	
40356776	40642538	Has status	20220128	20991231	
40356776	40642539	Has Module	20220128	20991231	
46212012	40642538	Has status	20220128	20991231	
46212012	35631990	Has Module	20220128	20991231	
46069089	40642538	Has status	20220128	20991231	
46069089	35631990	Has Module	20220128	20991231	
40356778	40642538	Has status	20220128	20991231	
40356778	40642539	Has Module	20220128	20991231	
46212013	40642538	Has status	20220128	20991231	
46212013	35631990	Has Module	20220128	20991231	
40357164	40642538	Has status	20220128	20991231	
40357164	40642539	Has Module	20220128	20991231	
80914	40642538	Has status	20220128	20991231	
80914	40642539	Has Module	20220128	20991231	
3602622	40642538	Has status	20220128	20991231	
3602622	35631990	Has Module	20220128	20991231	
40357166	40642538	Has status	20220128	20991231	
40357166	40642539	Has Module	20220128	20991231	
46069090	40642538	Has status	20220128	20991231	
46069090	35631990	Has Module	20220128	20991231	
46212015	40642538	Has status	20220128	20991231	
46212015	35631990	Has Module	20220128	20991231	
40357169	40642538	Has status	20220128	20991231	
40357169	40642539	Has Module	20220128	20991231	
46212016	40642538	Has status	20220128	20991231	
46212016	35631990	Has Module	20220128	20991231	
40357171	40642538	Has status	20220128	20991231	
40357171	40642539	Has Module	20220128	20991231	
40357173	40642538	Has status	20220128	20991231	
40357173	40642539	Has Module	20220128	20991231	
46212018	40642538	Has status	20220128	20991231	
46212018	35631990	Has Module	20220128	20991231	
40357174	40642538	Has status	20220128	20991231	
40357174	40642539	Has Module	20220128	20991231	
46069093	40642538	Has status	20220128	20991231	
46069093	35631990	Has Module	20220128	20991231	
3525828	40642538	Has status	20220128	20991231	
40357177	40642538	Has status	20220128	20991231	
40357177	40642539	Has Module	20220128	20991231	
40357178	40642538	Has status	20220128	20991231	
40357178	40642539	Has Module	20220128	20991231	
46212019	40642538	Has status	20220128	20991231	
46212019	35631990	Has Module	20220128	20991231	
46069095	40642538	Has status	20220128	20991231	
46069095	35631990	Has Module	20220128	20991231	
40357180	40642538	Has status	20220128	20991231	
40357180	40642539	Has Module	20220128	20991231	
46069096	40642538	Has status	20220128	20991231	
46069096	35631990	Has Module	20220128	20991231	
46212021	40642538	Has status	20220128	20991231	
46212021	35631990	Has Module	20220128	20991231	
40357183	40642538	Has status	20220128	20991231	
40357183	40642539	Has Module	20220128	20991231	
46212022	40642538	Has status	20220128	20991231	
46212022	35631990	Has Module	20220128	20991231	
40357186	40642538	Has status	20220128	20991231	
40357186	40642539	Has Module	20220128	20991231	
4097521	40642538	Has status	20220128	20991231	
4097521	40642539	Has Module	20220128	20991231	
3602624	40642538	Has status	20220128	20991231	
3602624	35631990	Has Module	20220128	20991231	
46212023	40642538	Has status	20220128	20991231	
46212023	35631990	Has Module	20220128	20991231	
3578713	40642538	Has status	20220128	20991231	
40357188	40642538	Has status	20220128	20991231	
40357188	40642539	Has Module	20220128	20991231	
40357189	40642538	Has status	20220128	20991231	
40357189	40642539	Has Module	20220128	20991231	
46069099	40642538	Has status	20220128	20991231	
46069099	35631990	Has Module	20220128	20991231	
40357190	40642538	Has status	20220128	20991231	
40357190	40642539	Has Module	20220128	20991231	
40357191	40642538	Has status	20220128	20991231	
40357191	40642539	Has Module	20220128	20991231	
40357192	40642538	Has status	20220128	20991231	
40357192	40642539	Has Module	20220128	20991231	
46212025	40642538	Has status	20220128	20991231	
46212025	35631990	Has Module	20220128	20991231	
40357194	40642538	Has status	20220128	20991231	
40357194	40642539	Has Module	20220128	20991231	
40357195	40642538	Has status	20220128	20991231	
40357195	40642539	Has Module	20220128	20991231	
46212028	40642538	Has status	20220128	20991231	
46212028	35631990	Has Module	20220128	20991231	
40357198	40642538	Has status	20220128	20991231	
40357198	40642539	Has Module	20220128	20991231	
3602625	40642538	Has status	20220128	20991231	
3602625	35631990	Has Module	20220128	20991231	
46069103	40642538	Has status	20220128	20991231	
46069103	35631990	Has Module	20220128	20991231	
3525829	40642538	Has status	20220128	20991231	
40357199	40642538	Has status	20220128	20991231	
40357199	40642539	Has Module	20220128	20991231	
40357200	40642538	Has status	20220128	20991231	
40357200	40642539	Has Module	20220128	20991231	
46069105	40642538	Has status	20220128	20991231	
46069105	35631990	Has Module	20220128	20991231	
433027	40642538	Has status	20220128	20991231	
433027	40642539	Has Module	20220128	20991231	
46212030	40642538	Has status	20220128	20991231	
46212030	35631990	Has Module	20220128	20991231	
4148094	40642538	Has status	20220128	20991231	
4148094	40642539	Has Module	20220128	20991231	
4148095	40642538	Has status	20220128	20991231	
4148095	40642539	Has Module	20220128	20991231	
