concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45986694	40642538	Has status	20220128	20991231	
45986694	35631990	Has Module	20220128	20991231	
4170690	40642538	Has status	20220128	20991231	
4170690	40642539	Has Module	20220128	20991231	
44802188	40642538	Has status	20220128	20991231	
46119348	40642538	Has status	20220128	20991231	
46119348	35631990	Has Module	20220128	20991231	
4176867	40642538	Has status	20220128	20991231	
4176867	40642539	Has Module	20220128	20991231	
3556837	40642538	Has status	20220128	20991231	
3556837	35631990	Has Module	20220128	20991231	
46097606	40642538	Has status	20220128	20991231	
46097606	35631990	Has Module	20220128	20991231	
46270545	40642537	Has status	20220128	20991231	
46270545	40642539	Has Module	20220128	20991231	
3529686	40642538	Has status	20220128	20991231	
46097605	40642538	Has status	20220128	20991231	
46097605	35631990	Has Module	20220128	20991231	
4174059	40642538	Has status	20220128	20991231	
4174059	40642539	Has Module	20220128	20991231	
3519304	40642538	Has status	20220128	20991231	
3529687	40642538	Has status	20220128	20991231	
45986695	40642538	Has status	20220128	20991231	
45986695	35631990	Has Module	20220128	20991231	
46119349	40642538	Has status	20220128	20991231	
46119349	35631990	Has Module	20220128	20991231	
4171204	40642538	Has status	20220128	20991231	
4171204	40642539	Has Module	20220128	20991231	
40601607	40642538	Has status	20220128	20991231	
40601607	40642539	Has Module	20220128	20991231	
44802190	40642538	Has status	20220128	20991231	
4176868	40642537	Has status	20220128	20991231	
4176868	40642539	Has Module	20220128	20991231	
3529689	40642538	Has status	20220128	20991231	
36713265	40642537	Has status	20220128	20991231	
36713265	40642539	Has Module	20220128	20991231	
46119352	40642538	Has status	20220128	20991231	
46119352	35631990	Has Module	20220128	20991231	
4174064	40642538	Has status	20220128	20991231	
4174064	40642539	Has Module	20220128	20991231	
4170693	40642537	Has status	20220128	20991231	
4170693	40642539	Has Module	20220128	20991231	
45986697	40642538	Has status	20220128	20991231	
45986697	35631990	Has Module	20220128	20991231	
3522658	40642538	Has status	20220128	20991231	
3522658	35631990	Has Module	20220128	20991231	
3581529	40642538	Has status	20220128	20991231	
35621691	40642538	Has status	20220128	20991231	
35621691	35631990	Has Module	20220128	20991231	
4171332	40642538	Has status	20220128	20991231	
4171332	40642539	Has Module	20220128	20991231	
40601618	40642538	Has status	20220128	20991231	
40601618	40642539	Has Module	20220128	20991231	
45958612	40642538	Has status	20220128	20991231	
45958612	35631990	Has Module	20220128	20991231	
45972101	40642538	Has status	20220128	20991231	
45972101	35631990	Has Module	20220128	20991231	
4170695	40642538	Has status	20220128	20991231	
4170695	40642539	Has Module	20220128	20991231	
3529693	40642538	Has status	20220128	20991231	
4171333	40642537	Has status	20220128	20991231	
4171333	40642539	Has Module	20220128	20991231	
45972092	40642538	Has status	20220128	20991231	
45972092	35631990	Has Module	20220128	20991231	
3529695	40642538	Has status	20220128	20991231	
37207244	40642538	Has status	20220128	20991231	
37207244	35631990	Has Module	20220128	20991231	
764642	764868	Has Module	20220128	20991231	
764642	40642538	Has status	20220128	20991231	
3519305	40642538	Has status	20220128	20991231	
3529696	40642538	Has status	20220128	20991231	
3529696	35631990	Has Module	20220128	20991231	
45975280	40642538	Has status	20220128	20991231	
45975280	35631990	Has Module	20220128	20991231	
45986698	40642538	Has status	20220128	20991231	
45986698	35631990	Has Module	20220128	20991231	
45972086	40642538	Has status	20220128	20991231	
45972086	35631990	Has Module	20220128	20991231	
4176873	40642537	Has status	20220128	20991231	
4176873	40642539	Has Module	20220128	20991231	
4174189	40642538	Has status	20220128	20991231	
4174189	40642539	Has Module	20220128	20991231	
44813027	40642538	Has status	20220128	20991231	
40601631	40642538	Has status	20220128	20991231	
40601631	40642539	Has Module	20220128	20991231	
4170697	40642538	Has status	20220128	20991231	
4170697	40642539	Has Module	20220128	20991231	
3529698	40642538	Has status	20220128	20991231	
45972069	40642538	Has status	20220128	20991231	
45972069	35631990	Has Module	20220128	20991231	
4174190	40642537	Has status	20220128	20991231	
4174190	40642539	Has Module	20220128	20991231	
4171336	40642538	Has status	20220128	20991231	
4171336	40642539	Has Module	20220128	20991231	
3581532	40642538	Has status	20220128	20991231	
3581532	35631990	Has Module	20220128	20991231	
4176874	40642538	Has status	20220128	20991231	
4176874	40642539	Has Module	20220128	20991231	
44802281	40642538	Has status	20220128	20991231	
4171337	40642538	Has status	20220128	20991231	
4171337	40642539	Has Module	20220128	20991231	
45972090	40642538	Has status	20220128	20991231	
45972090	35631990	Has Module	20220128	20991231	
4176875	40642538	Has status	20220128	20991231	
4176875	40642539	Has Module	20220128	20991231	
40601639	40642538	Has status	20220128	20991231	
40601639	40642539	Has Module	20220128	20991231	
4170698	40642538	Has status	20220128	20991231	
4170698	40642539	Has Module	20220128	20991231	
44802284	40642538	Has status	20220128	20991231	
45972065	40642538	Has status	20220128	20991231	
45972065	35631990	Has Module	20220128	20991231	
4171338	40642538	Has status	20220128	20991231	
4171338	40642539	Has Module	20220128	20991231	
3581533	40642538	Has status	20220128	20991231	
4170699	40642538	Has status	20220128	20991231	
4170699	40642539	Has Module	20220128	20991231	
44802285	40642538	Has status	20220128	20991231	
3581534	40642538	Has status	20220128	20991231	
3581534	35631990	Has Module	20220128	20991231	
45972076	40642538	Has status	20220128	20991231	
45972076	35631990	Has Module	20220128	20991231	
4176876	4044884	Has dir proc site	20220128	20991231	
4176876	4163905	Is a	20220128	20991231	
4176876	40642538	Has status	20220128	20991231	
4176876	40642539	Has Module	20220128	20991231	
44802287	40642538	Has status	20220128	20991231	
45972079	40642538	Has status	20220128	20991231	
45972079	35631990	Has Module	20220128	20991231	
4174193	40642538	Has status	20220128	20991231	
4174193	40642539	Has Module	20220128	20991231	
44802288	40642538	Has status	20220128	20991231	
4176877	40642538	Has status	20220128	20991231	
4176877	40642539	Has Module	20220128	20991231	
4170700	40642538	Has status	20220128	20991231	
4170700	40642539	Has Module	20220128	20991231	
4174194	40642538	Has status	20220128	20991231	
4174194	40642539	Has Module	20220128	20991231	
45972075	40642538	Has status	20220128	20991231	
45972075	35631990	Has Module	20220128	20991231	
40601653	40642538	Has status	20220128	20991231	
40601653	40642539	Has Module	20220128	20991231	
45972072	40642538	Has status	20220128	20991231	
45972072	35631990	Has Module	20220128	20991231	
4171341	40642538	Has status	20220128	20991231	
4171341	40642539	Has Module	20220128	20991231	
44802291	40642538	Has status	20220128	20991231	
377822	40642538	Has status	20220128	20991231	
377822	40642539	Has Module	20220128	20991231	
4170701	40642537	Has status	20220128	20991231	
4170701	40642539	Has Module	20220128	20991231	
44802293	40642538	Has status	20220128	20991231	
3581536	40642538	Has status	20220128	20991231	
3581536	35631990	Has Module	20220128	20991231	
45972074	40642538	Has status	20220128	20991231	
45972074	35631990	Has Module	20220128	20991231	
37207457	40642537	Has status	20220128	20991231	
37207457	40642539	Has Module	20220128	20991231	
4176878	40642537	Has status	20220128	20991231	
4176878	40642539	Has Module	20220128	20991231	
45972059	40642538	Has status	20220128	20991231	
45972059	35631990	Has Module	20220128	20991231	
45972052	40642538	Has status	20220128	20991231	
45972052	35631990	Has Module	20220128	20991231	
4171342	40642538	Has status	20220128	20991231	
4171342	40642539	Has Module	20220128	20991231	
4176880	40642537	Has status	20220128	20991231	
4176880	40642539	Has Module	20220128	20991231	
45972055	40642538	Has status	20220128	20991231	
45972055	35631990	Has Module	20220128	20991231	
40601665	40642538	Has status	20220128	20991231	
40601665	40642539	Has Module	20220128	20991231	
45972089	40642538	Has status	20220128	20991231	
45972089	35631990	Has Module	20220128	20991231	
4171344	40642538	Has status	20220128	20991231	
4171344	40642539	Has Module	20220128	20991231	
3581538	40642538	Has status	20220128	20991231	
3581538	35631990	Has Module	20220128	20991231	
45986699	40642538	Has status	20220128	20991231	
45986699	35631990	Has Module	20220128	20991231	
3529705	40642538	Has status	20220128	20991231	
4171346	40642538	Has status	20220128	20991231	
4171346	40642539	Has Module	20220128	20991231	
3529706	40642538	Has status	20220128	20991231	
46097600	40642538	Has status	20220128	20991231	
46097600	35631990	Has Module	20220128	20991231	
3581539	40642538	Has status	20220128	20991231	
45986700	40642538	Has status	20220128	20991231	
45986700	35631990	Has Module	20220128	20991231	
46119356	40642538	Has status	20220128	20991231	
46119356	35631990	Has Module	20220128	20991231	
4170704	40642538	Has status	20220128	20991231	
4170704	40642539	Has Module	20220128	20991231	
46097599	40642538	Has status	20220128	20991231	
46097599	35631990	Has Module	20220128	20991231	
3529709	40642538	Has status	20220128	20991231	
46097598	40642538	Has status	20220128	20991231	
46097598	35631990	Has Module	20220128	20991231	
4174197	40642538	Has status	20220128	20991231	
4174197	40642539	Has Module	20220128	20991231	
3581540	40642538	Has status	20220128	20991231	
433491	40642537	Has status	20220128	20991231	
433491	40642539	Has Module	20220128	20991231	
3529710	40642538	Has status	20220128	20991231	
46119358	40642538	Has status	20220128	20991231	
46119358	35631990	Has Module	20220128	20991231	
4174198	40642537	Has status	20220128	20991231	
4174198	40642539	Has Module	20220128	20991231	
46119359	40642538	Has status	20220128	20991231	
46119359	35631990	Has Module	20220128	20991231	
46097596	40642538	Has status	20220128	20991231	
46097596	35631990	Has Module	20220128	20991231	
3529713	40642538	Has status	20220128	20991231	
45986702	40642538	Has status	20220128	20991231	
45986702	35631990	Has Module	20220128	20991231	
4170707	40642538	Has status	20220128	20991231	
4170707	40642539	Has Module	20220128	20991231	
3529714	40642538	Has status	20220128	20991231	
3570177	40642538	Has status	20220128	20991231	
46097595	40642538	Has status	20220128	20991231	
46097595	35631990	Has Module	20220128	20991231	
4171349	40642538	Has status	20220128	20991231	
4171349	40642539	Has Module	20220128	20991231	
46097594	40642538	Has status	20220128	20991231	
46097594	35631990	Has Module	20220128	20991231	
45986705	40642538	Has status	20220128	20991231	
45986705	35631990	Has Module	20220128	20991231	
4170709	40642537	Has status	20220128	20991231	
4170709	40642539	Has Module	20220128	20991231	
3556839	40642538	Has status	20220128	20991231	
46097593	40642538	Has status	20220128	20991231	
46097593	35631990	Has Module	20220128	20991231	
46119364	40642538	Has status	20220128	20991231	
46119364	35631990	Has Module	20220128	20991231	
45986706	40642538	Has status	20220128	20991231	
45986706	35631990	Has Module	20220128	20991231	
4170711	40642537	Has status	20220128	20991231	
4170711	40642539	Has Module	20220128	20991231	
4170712	40642538	Has status	20220128	20991231	
4170712	40642539	Has Module	20220128	20991231	
3581543	40642538	Has status	20220128	20991231	
3581543	35631990	Has Module	20220128	20991231	
46119365	40642538	Has status	20220128	20991231	
46119365	35631990	Has Module	20220128	20991231	
378547	40642537	Has status	20220128	20991231	
378547	40642539	Has Module	20220128	20991231	
4171353	40642538	Has status	20220128	20991231	
4171353	40642539	Has Module	20220128	20991231	
3529717	40642538	Has status	20220128	20991231	
4170714	40642537	Has status	20220128	20991231	
4170714	40642539	Has Module	20220128	20991231	
46119367	40642538	Has status	20220128	20991231	
46119367	35631990	Has Module	20220128	20991231	
376969	40642538	Has status	20220128	20991231	
376969	40642539	Has Module	20220128	20991231	
45986708	40642538	Has status	20220128	20991231	
45986708	35631990	Has Module	20220128	20991231	
436253	40642537	Has status	20220128	20991231	
436253	40642539	Has Module	20220128	20991231	
3529719	40642538	Has status	20220128	20991231	
46119369	40642538	Has status	20220128	20991231	
46119369	35631990	Has Module	20220128	20991231	
4176884	40642538	Has status	20220128	20991231	
4176884	40642539	Has Module	20220128	20991231	
4174204	40642538	Has status	20220128	20991231	
4174204	40642539	Has Module	20220128	20991231	
45972051	40642538	Has status	20220128	20991231	
45972051	35631990	Has Module	20220128	20991231	
45972061	40642538	Has status	20220128	20991231	
45972061	35631990	Has Module	20220128	20991231	
45972047	40642538	Has status	20220128	20991231	
45972047	35631990	Has Module	20220128	20991231	
3529722	40642538	Has status	20220128	20991231	
45972093	40642538	Has status	20220128	20991231	
45972093	35631990	Has Module	20220128	20991231	
4176885	40642538	Has status	20220128	20991231	
4176885	40642539	Has Module	20220128	20991231	
4176886	40642537	Has status	20220128	20991231	
4176886	40642539	Has Module	20220128	20991231	
4170716	40642538	Has status	20220128	20991231	
4170716	40642539	Has Module	20220128	20991231	
3529725	40642538	Has status	20220128	20991231	
45972049	40642538	Has status	20220128	20991231	
45972049	35631990	Has Module	20220128	20991231	
4170718	40642538	Has status	20220128	20991231	
4170718	40642539	Has Module	20220128	20991231	
3529726	40642538	Has status	20220128	20991231	
45972102	35626980	Has non-avail ind	20220128	20991231	
45972102	40642538	Has status	20220128	20991231	
45972102	35631990	Has Module	20220128	20991231	
3575818	40642538	Has status	20220128	20991231	
3575818	35631990	Has Module	20220128	20991231	
4174208	40642537	Has status	20220128	20991231	
4174208	40642539	Has Module	20220128	20991231	
4176888	40642538	Has status	20220128	20991231	
4176888	40642539	Has Module	20220128	20991231	
3529727	40642538	Has status	20220128	20991231	
4176889	40642538	Has status	20220128	20991231	
4176889	40642539	Has Module	20220128	20991231	
45972098	40642538	Has status	20220128	20991231	
45972098	35631990	Has Module	20220128	20991231	
4171354	40642538	Has status	20220128	20991231	
4171354	40642539	Has Module	20220128	20991231	
4174209	40642538	Has status	20220128	20991231	
4174209	40642539	Has Module	20220128	20991231	
3556845	40642538	Has status	20220128	20991231	
45974472	40642538	Has status	20220128	20991231	
45974472	35631990	Has Module	20220128	20991231	
3529729	40642538	Has status	20220128	20991231	
4176890	4265865	Has interprets	20220128	20991231	
4176890	40642538	Has status	20220128	20991231	
4176890	40642539	Has Module	20220128	20991231	
45958614	40642538	Has status	20220128	20991231	
45958614	35631990	Has Module	20220128	20991231	
44802386	40642538	Has status	20220128	20991231	
44802387	40642538	Has status	20220128	20991231	
764644	764868	Has Module	20220128	20991231	
764644	40642538	Has status	20220128	20991231	
40601735	40642538	Has status	20220128	20991231	
40601735	40642539	Has Module	20220128	20991231	
46119370	40642538	Has status	20220128	20991231	
46119370	35631990	Has Module	20220128	20991231	
3556847	40642538	Has status	20220128	20991231	
45979516	40642538	Has status	20220128	20991231	
45979516	35631990	Has Module	20220128	20991231	
45986710	40642538	Has status	20220128	20991231	
45986710	35631990	Has Module	20220128	20991231	
4171358	40642538	Has status	20220128	20991231	
4171358	40642539	Has Module	20220128	20991231	
46119372	40642538	Has status	20220128	20991231	
46119372	35631990	Has Module	20220128	20991231	
4171359	40642538	Has status	20220128	20991231	
4171359	40642539	Has Module	20220128	20991231	
46097587	40642538	Has status	20220128	20991231	
46097587	35631990	Has Module	20220128	20991231	
3556850	40642538	Has status	20220128	20991231	
45986712	40642538	Has status	20220128	20991231	
45986712	35631990	Has Module	20220128	20991231	
3556851	40642538	Has status	20220128	20991231	
46119373	40642538	Has status	20220128	20991231	
46119373	35631990	Has Module	20220128	20991231	
4171361	40642538	Has status	20220128	20991231	
4171361	40642539	Has Module	20220128	20991231	
3581547	40642538	Has status	20220128	20991231	
3581547	35631990	Has Module	20220128	20991231	
4176891	40642538	Has status	20220128	20991231	
4176891	40642539	Has Module	20220128	20991231	
4176892	40642537	Has status	20220128	20991231	
4176892	40642539	Has Module	20220128	20991231	
44802390	40642538	Has status	20220128	20991231	
3529731	40642538	Has status	20220128	20991231	
3529732	40642538	Has status	20220128	20991231	
44813070	40642538	Has status	20220128	20991231	
45986714	40642538	Has status	20220128	20991231	
45986714	35631990	Has Module	20220128	20991231	
40602182	40642538	Has status	20220128	20991231	
40602182	40642539	Has Module	20220128	20991231	
4176894	40642538	Has status	20220128	20991231	
4176894	40642539	Has Module	20220128	20991231	
4171362	40642538	Has status	20220128	20991231	
4171362	40642539	Has Module	20220128	20991231	
3563364	40642538	Has status	20220128	20991231	
3563364	35631990	Has Module	20220128	20991231	
46119375	40642538	Has status	20220128	20991231	
46119375	35631990	Has Module	20220128	20991231	
44813071	40642538	Has status	20220128	20991231	
3556852	40642538	Has status	20220128	20991231	
46119376	40642538	Has status	20220128	20991231	
46119376	35631990	Has Module	20220128	20991231	
4176895	40642538	Has status	20220128	20991231	
4176895	40642539	Has Module	20220128	20991231	
3556853	40642538	Has status	20220128	20991231	
45986716	40642538	Has status	20220128	20991231	
45986716	35631990	Has Module	20220128	20991231	
4170730	36674407	Has due to	20220128	20991231	
4170730	40642537	Has status	20220128	20991231	
4170730	40642539	Has Module	20220128	20991231	
45986717	40642538	Has status	20220128	20991231	
45986717	35631990	Has Module	20220128	20991231	
4174213	40642537	Has status	20220128	20991231	
4174213	40642539	Has Module	20220128	20991231	
46119378	40642538	Has status	20220128	20991231	
46119378	35631990	Has Module	20220128	20991231	
40602193	40642538	Has status	20220128	20991231	
40602193	40642539	Has Module	20220128	20991231	
46097581	40642538	Has status	20220128	20991231	
46097581	35631990	Has Module	20220128	20991231	
40602195	40642538	Has status	20220128	20991231	
40602195	40642539	Has Module	20220128	20991231	
45986718	40642538	Has status	20220128	20991231	
45986718	35631990	Has Module	20220128	20991231	
134284	40642538	Has status	20220128	20991231	
134284	40642539	Has Module	20220128	20991231	
44802393	40642538	Has status	20220128	20991231	
44813073	40642538	Has status	20220128	20991231	
4171365	40642538	Has status	20220128	20991231	
4171365	40642539	Has Module	20220128	20991231	
44802394	40642538	Has status	20220128	20991231	
46119381	40642538	Has status	20220128	20991231	
46119381	35631990	Has Module	20220128	20991231	
44802395	40642538	Has status	20220128	20991231	
45986720	40642538	Has status	20220128	20991231	
45986720	35631990	Has Module	20220128	20991231	
4170732	40642538	Has status	20220128	20991231	
4170732	40642539	Has Module	20220128	20991231	
44813074	40642538	Has status	20220128	20991231	
46119382	40642538	Has status	20220128	20991231	
46119382	35631990	Has Module	20220128	20991231	
44802396	40642538	Has status	20220128	20991231	
46097580	40642538	Has status	20220128	20991231	
46097580	35631990	Has Module	20220128	20991231	
4171366	40642538	Has status	20220128	20991231	
4171366	40642539	Has Module	20220128	20991231	
44802398	40642538	Has status	20220128	20991231	
45986721	40642538	Has status	20220128	20991231	
45986721	35631990	Has Module	20220128	20991231	
444030	40642537	Has status	20220128	20991231	
444030	40642539	Has Module	20220128	20991231	
3529735	40642538	Has status	20220128	20991231	
3581549	40642538	Has status	20220128	20991231	
3581549	35631990	Has Module	20220128	20991231	
4176897	40642538	Has status	20220128	20991231	
4176897	40642539	Has Module	20220128	20991231	
45980504	40642538	Has status	20220128	20991231	
45980504	35631990	Has Module	20220128	20991231	
4170852	40642538	Has status	20220128	20991231	
4170852	40642539	Has Module	20220128	20991231	
3529737	40642538	Has status	20220128	20991231	
46119384	40642538	Has status	20220128	20991231	
46119384	35631990	Has Module	20220128	20991231	
376112	40642537	Has status	20220128	20991231	
376112	40642539	Has Module	20220128	20991231	
40602212	40642538	Has status	20220128	20991231	
40602212	40642539	Has Module	20220128	20991231	
3567559	40642538	Has status	20220128	20991231	
4170854	40642538	Has status	20220128	20991231	
4170854	40642539	Has Module	20220128	20991231	
4177004	40642538	Has status	20220128	20991231	
4177004	40642539	Has Module	20220128	20991231	
46097577	40642538	Has status	20220128	20991231	
46097577	35631990	Has Module	20220128	20991231	
440786	40642538	Has status	20220128	20991231	
440786	40642539	Has Module	20220128	20991231	
46097575	40642538	Has status	20220128	20991231	
46097575	35631990	Has Module	20220128	20991231	
44802482	40642538	Has status	20220128	20991231	
45986725	40642538	Has status	20220128	20991231	
45986725	35631990	Has Module	20220128	20991231	
4174221	40642538	Has status	20220128	20991231	
4174221	40642539	Has Module	20220128	20991231	
44802483	40642538	Has status	20220128	20991231	
4171367	40642538	Has status	20220128	20991231	
4171367	40642539	Has Module	20220128	20991231	
3568768	40642538	Has status	20220128	20991231	
46097574	40642538	Has status	20220128	20991231	
46097574	35631990	Has Module	20220128	20991231	
4174223	40642538	Has status	20220128	20991231	
4174223	40642539	Has Module	20220128	20991231	
3529741	40642538	Has status	20220128	20991231	
4171368	40642538	Has status	20220128	20991231	
4171368	40642539	Has Module	20220128	20991231	
3529742	40642538	Has status	20220128	20991231	
441836	40642538	Has status	20220128	20991231	
441836	40642539	Has Module	20220128	20991231	
46119389	40642538	Has status	20220128	20991231	
46119389	35631990	Has Module	20220128	20991231	
44802484	40642538	Has status	20220128	20991231	
3581551	40642538	Has status	20220128	20991231	
3581551	35631990	Has Module	20220128	20991231	
4174224	40642538	Has status	20220128	20991231	
4174224	40642539	Has Module	20220128	20991231	
44802485	40642538	Has status	20220128	20991231	
46097573	600825	Has VMP	20220128	20991231	
46097573	40642538	Has status	20220128	20991231	
46097573	35631990	Has Module	20220128	20991231	
37304212	40642538	Has status	20220128	20991231	
37304212	40642539	Has Module	20220128	20991231	
432588	40642537	Has status	20220128	20991231	
432588	40642539	Has Module	20220128	20991231	
46097572	40642538	Has status	20220128	20991231	
46097572	35631990	Has Module	20220128	20991231	
45986729	40642538	Has status	20220128	20991231	
45986729	35631990	Has Module	20220128	20991231	
4177006	40642538	Has status	20220128	20991231	
4177006	40642539	Has Module	20220128	20991231	
46119392	40642538	Has status	20220128	20991231	
46119392	35631990	Has Module	20220128	20991231	
44802488	40642538	Has status	20220128	20991231	
45986730	40642538	Has status	20220128	20991231	
45986730	35631990	Has Module	20220128	20991231	
4177640	40642538	Has status	20220128	20991231	
4177640	40642539	Has Module	20220128	20991231	
46097570	614034	Has VMP	20220128	20991231	
46097570	40642538	Has status	20220128	20991231	
46097570	35631990	Has Module	20220128	20991231	
4171369	40642538	Has status	20220128	20991231	
4171369	40642539	Has Module	20220128	20991231	
46097569	40642538	Has status	20220128	20991231	
46097569	35631990	Has Module	20220128	20991231	
4177641	40642537	Has status	20220128	20991231	
4177641	40642539	Has Module	20220128	20991231	
45986731	614034	Is a	20220128	20991231	
45986731	40642538	Has status	20220128	20991231	
45986731	35631990	Has Module	20220128	20991231	
4170860	40642538	Has status	20220128	20991231	
4170860	40642539	Has Module	20220128	20991231	
45986732	40642538	Has status	20220128	20991231	
45986732	35631990	Has Module	20220128	20991231	
46119394	40642538	Has status	20220128	20991231	
46119394	35631990	Has Module	20220128	20991231	
4171493	40642538	Has status	20220128	20991231	
4171493	40642539	Has Module	20220128	20991231	
44802492	40642538	Has status	20220128	20991231	
46119395	40642538	Has status	20220128	20991231	
46119395	35631990	Has Module	20220128	20991231	
4174227	40642537	Has status	20220128	20991231	
4174227	40642539	Has Module	20220128	20991231	
45986733	40642538	Has status	20220128	20991231	
45986733	35631990	Has Module	20220128	20991231	
4174228	40642538	Has status	20220128	20991231	
4174228	40642539	Has Module	20220128	20991231	
46097567	40642538	Has status	20220128	20991231	
46097567	35631990	Has Module	20220128	20991231	
40602246	40642538	Has status	20220128	20991231	
40602246	40642539	Has Module	20220128	20991231	
4171494	40642538	Has status	20220128	20991231	
4171494	40642539	Has Module	20220128	20991231	
46119396	40642538	Has status	20220128	20991231	
46119396	35631990	Has Module	20220128	20991231	
4171496	40642538	Has status	20220128	20991231	
4171496	40642539	Has Module	20220128	20991231	
3529749	40642538	Has status	20220128	20991231	
44802497	40642538	Has status	20220128	20991231	
45976855	40642538	Has status	20220128	20991231	
45976855	35631990	Has Module	20220128	20991231	
3556856	40642538	Has status	20220128	20991231	
45986735	40642538	Has status	20220128	20991231	
45986735	35631990	Has Module	20220128	20991231	
46119399	40642538	Has status	20220128	20991231	
46119399	35631990	Has Module	20220128	20991231	
4171497	40642537	Has status	20220128	20991231	
4171497	40642539	Has Module	20220128	20991231	
44813091	40642538	Has status	20220128	20991231	
3581553	40642538	Has status	20220128	20991231	
3581553	35631990	Has Module	20220128	20991231	
4171503	40642538	Has status	20220128	20991231	
4171503	40642539	Has Module	20220128	20991231	
3575819	40642538	Has status	20220128	20991231	
3575819	35631990	Has Module	20220128	20991231	
45980524	40642538	Has status	20220128	20991231	
45980524	35631990	Has Module	20220128	20991231	
45986738	40642538	Has status	20220128	20991231	
45986738	35631990	Has Module	20220128	20991231	
4170867	40642538	Has status	20220128	20991231	
4170867	40642539	Has Module	20220128	20991231	
4175626	40642538	Has status	20220128	20991231	
4175626	40642539	Has Module	20220128	20991231	
45986739	40642538	Has status	20220128	20991231	
45986739	35631990	Has Module	20220128	20991231	
45986740	40642538	Has status	20220128	20991231	
45986740	35631990	Has Module	20220128	20991231	
44802502	40642538	Has status	20220128	20991231	
46097561	40642538	Has status	20220128	20991231	
46097561	35631990	Has Module	20220128	20991231	
3529754	40642538	Has status	20220128	20991231	
46119402	40642538	Has status	20220128	20991231	
46119402	35631990	Has Module	20220128	20991231	
4171506	40642538	Has status	20220128	20991231	
4171506	40642539	Has Module	20220128	20991231	
3529755	40642538	Has status	20220128	20991231	
45986741	40642538	Has status	20220128	20991231	
45986741	35631990	Has Module	20220128	20991231	
4175627	40642537	Has status	20220128	20991231	
4175627	40642539	Has Module	20220128	20991231	
44802503	40642538	Has status	20220128	20991231	
42535620	40642537	Has status	20220128	20991231	
42535620	40642539	Has Module	20220128	20991231	
37395621	40642538	Has status	20220128	20991231	
37395621	40642539	Has Module	20220128	20991231	
4175628	40642538	Has status	20220128	20991231	
4175628	40642539	Has Module	20220128	20991231	
45986742	40642538	Has status	20220128	20991231	
45986742	35631990	Has Module	20220128	20991231	
4177651	40642538	Has status	20220128	20991231	
4177651	40642539	Has Module	20220128	20991231	
46119405	40642538	Has status	20220128	20991231	
46119405	35631990	Has Module	20220128	20991231	
44813093	40642538	Has status	20220128	20991231	
45986743	40642538	Has status	20220128	20991231	
45986743	35631990	Has Module	20220128	20991231	
4175629	40642538	Has status	20220128	20991231	
4175629	40642539	Has Module	20220128	20991231	
46119406	40642538	Has status	20220128	20991231	
46119406	35631990	Has Module	20220128	20991231	
3529761	40642538	Has status	20220128	20991231	
46097559	40642538	Has status	20220128	20991231	
46097559	35631990	Has Module	20220128	20991231	
45986744	40642538	Has status	20220128	20991231	
45986744	35631990	Has Module	20220128	20991231	
4170871	40642538	Has status	20220128	20991231	
4170871	40642539	Has Module	20220128	20991231	
4177657	40642538	Has status	20220128	20991231	
45986745	40642538	Has status	20220128	20991231	
45986745	35631990	Has Module	20220128	20991231	
3581554	40642538	Has status	20220128	20991231	
3581554	35631990	Has Module	20220128	20991231	
46119407	40642538	Has status	20220128	20991231	
46119407	35631990	Has Module	20220128	20991231	
44802587	40642538	Has status	20220128	20991231	
45979736	40642538	Has status	20220128	20991231	
45979736	35631990	Has Module	20220128	20991231	
4177657	40642539	Has Module	20220128	20991231	
46119408	40642538	Has status	20220128	20991231	
46119408	35631990	Has Module	20220128	20991231	
4170872	40642537	Has status	20220128	20991231	
4170872	40642539	Has Module	20220128	20991231	
46097558	40642538	Has status	20220128	20991231	
46097558	35631990	Has Module	20220128	20991231	
46119409	40642538	Has status	20220128	20991231	
46119409	35631990	Has Module	20220128	20991231	
4171509	40642538	Has status	20220128	20991231	
4171509	40642539	Has Module	20220128	20991231	
377574	40642538	Has status	20220128	20991231	
377574	40642539	Has Module	20220128	20991231	
45986747	40642538	Has status	20220128	20991231	
45986747	35631990	Has Module	20220128	20991231	
3529764	40642538	Has status	20220128	20991231	
46119410	40642538	Has status	20220128	20991231	
46119410	35631990	Has Module	20220128	20991231	
45986748	40642538	Has status	20220128	20991231	
45986748	35631990	Has Module	20220128	20991231	
44802589	40642538	Has status	20220128	20991231	
46097556	40642538	Has status	20220128	20991231	
46097556	35631990	Has Module	20220128	20991231	
3581555	40642538	Has status	20220128	20991231	
3581555	35631990	Has Module	20220128	20991231	
45986749	600825	Is a	20220128	20991231	
45986749	40642538	Has status	20220128	20991231	
45986749	35631990	Has Module	20220128	20991231	
4177654	40642538	Has status	20220128	20991231	
4177654	40642539	Has Module	20220128	20991231	
44802591	40642538	Has status	20220128	20991231	
4175632	40642538	Has status	20220128	20991231	
4175632	40642539	Has Module	20220128	20991231	
46097555	40642538	Has status	20220128	20991231	
46097555	35631990	Has Module	20220128	20991231	
44802593	40642538	Has status	20220128	20991231	
46119412	40642538	Has status	20220128	20991231	
46119412	35631990	Has Module	20220128	20991231	
45986750	40642538	Has status	20220128	20991231	
45986750	35631990	Has Module	20220128	20991231	
46097554	613991	Has VMP	20220128	20991231	
