concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40601122	4041664	Maps to	20170731	20991231	
40601123	4219535	Concept replaced by	20130131	20991231	
40601123	4219535	Maps to	19700101	20991231	
40601234	4024692	Concept replaced by	20130131	20991231	
40601234	4024692	Maps to	19700101	20991231	
40601262	194788	Concept replaced by	20131202	20991231	
40601262	194788	Concept same_as to	20140401	20991231	
40601262	194788	Maps to	19700101	20991231	
40601281	4333152	Concept poss_eq to	20170731	20991231	
40601281	4333152	Maps to	20170731	20991231	
40601310	433018	Concept replaced by	20131202	20991231	
40601310	433018	Concept same_as to	20140401	20991231	
40601310	433018	Maps to	19700101	20991231	
40601346	201136	Concept same_as to	20140401	20991231	
40601346	201136	Maps to	19700101	20991231	
40601421	4160078	Concept poss_eq to	20170731	20991231	
40601480	4302674	Concept poss_eq to	20140401	20991231	
40601480	4302674	Concept replaced by	20131202	20991231	
40601480	4302674	Maps to	19700101	20991231	
40601533	4099521	Concept replaced by	20130131	20991231	
40601533	4099521	Maps to	19700101	20991231	
40601575	439219	Concept same_as to	20140401	20991231	
40601575	439219	Maps to	19700101	20991231	
40601595	4191486	Concept same_as to	20140401	20991231	
40601595	4191486	Maps to	19700101	20991231	
40601607	4013781	Concept replaced by	20130131	20991231	
40601607	4013781	Maps to	19700101	20991231	
40601639	4077297	Concept poss_eq to	20170731	20991231	
40601639	4077297	Maps to	20170731	20991231	
40601779	4308093	Concept poss_eq to	20170731	20991231	
40601779	4308093	Maps to	20170731	20991231	
40601799	259153	Concept same_as to	20140401	20991231	
40601799	259153	Maps to	19700101	20991231	
40601807	4256228	Concept replaced by	20131202	20991231	
40601849	4035849	Concept same_as to	20140401	20991231	
40601869	440913	Concept replaced by	20130131	20991231	
40601869	440913	Maps to	19700101	20991231	
40601935	4278845	Concept replaced by	20130131	20991231	
40601935	4278845	Maps to	19700101	20991231	
40601987	4111608	Concept poss_eq to	20170731	20991231	
40601987	4111608	Maps to	20170731	20991231	
40601992	44784217	Concept same_as to	20140401	20991231	
40601992	44784217	Maps to	19700101	20991231	
40602030	4231246	Concept poss_eq to	20140401	20991231	
40602030	4231246	Maps to	19700101	20991231	
40602050	4306870	Concept same_as to	20140401	20991231	
40602182	440732	Concept replaced by	20131202	20991231	
40602193	4263010	Concept same_as to	20140401	20991231	
40602193	4263010	Maps to	19700101	20991231	
40602195	4016023	Concept replaced by	20130131	20991231	
40602195	4016023	Maps to	19700101	20991231	
40602312	4101458	Concept same_as to	20140401	20991231	
40602312	4101458	Maps to	19700101	20991231	
40602334	4020558	Concept poss_eq to	20170731	20991231	
40602334	4020558	Maps to	20170731	20991231	
40602337	4184817	Has finding site	20170731	20991231	
40602337	4204670	Has pathology	20190131	20991231	
40602337	36713523	Subsumes	20170731	20991231	
40602337	36717547	Subsumes	20170731	20991231	
40602337	46270009	Is a	20180731	20991231	
40602341	4245598	Concept same_as to	20140401	20991231	
40602341	4245598	Maps to	19700101	20991231	
40602360	4328353	Concept poss_eq to	20170731	20991231	
40602403	4191371	Concept poss_eq to	20170731	20991231	
40602403	4191371	Maps to	20170731	20991231	
40602488	4201174	Concept poss_eq to	20140401	20991231	
40602488	4201174	Maps to	19700101	20991231	
40602528	4251424	Concept poss_eq to	20170731	20991231	
40602528	4251424	Maps to	20170731	20991231	
40602530	26662	Concept replaced by	20130131	20991231	
40602530	26662	Maps to	19700101	20991231	
40602653	4180919	Concept same_as to	20140401	20991231	
40602705	4100605	Concept same_as to	20140401	20991231	
40602705	4100605	Maps to	19700101	20991231	
40602758	4191489	Concept same_as to	20140401	20991231	
40602758	4191489	Maps to	19700101	20991231	
40602930	4014131	Concept same_as to	20140401	20991231	
40602930	4014131	Maps to	19700101	20991231	
40602991	4070817	Concept same_as to	20140401	20991231	
40603115	4248954	Concept poss_eq to	20170731	20991231	
40603115	4248954	Maps to	20170731	20991231	
40603178	4160615	Concept replaced by	20130131	20991231	
40603178	4160615	Maps to	19700101	20991231	
40603226	4324972	Concept same_as to	20140401	20991231	
40603226	4324972	Maps to	19700101	20991231	
40603239	4342519	Concept replaced by	20131202	20991231	
40603239	4342519	Concept same_as to	20140401	20991231	
40603239	4342519	Maps to	19700101	20991231	
40603253	4034003	Concept poss_eq to	20140401	20991231	
40603253	4034003	Maps to	19700101	20991231	
40603330	4113839	Concept poss_eq to	20170731	20991231	
40603330	4113839	Maps to	20170731	20991231	
40603366	4089968	Concept poss_eq to	20140401	20991231	
40603366	4089968	Maps to	19700101	20991231	
40603427	4072611	Concept poss_eq to	20170731	20991231	
40603427	4072611	Maps to	20170731	20991231	
40603442	4305424	Concept same_as to	20140401	20991231	
40603442	4305424	Maps to	19700101	20991231	
40603445	4309899	Concept same_as to	20140401	20991231	
40603445	4309899	Maps to	19700101	20991231	
40603454	4061739	Concept same_as to	20140401	20991231	
40603454	4061739	Maps to	19700101	20991231	
40603474	4028721	Concept replaced by	20130131	20991231	
40603474	4028721	Maps to	19700101	20991231	
40603504	4072336	Concept replaced by	20130131	20991231	
40603504	4072336	Maps to	19700101	20991231	
40603554	4308515	Concept same_as to	20140401	20991231	
40603554	4308515	Maps to	19700101	20991231	
40603593	4035075	Concept replaced by	20130131	20991231	
40603593	4035075	Maps to	19700101	20991231	
40603650	4217808	Concept poss_eq to	20170731	20991231	
40603650	4217808	Maps to	20170731	20991231	
40603674	4143795	Concept poss_eq to	20170731	20991231	
40603674	4143795	Maps to	20170731	20991231	
40603684	4250001	Concept replaced by	20130131	20991231	
40603684	4250001	Maps to	19700101	20991231	
40603685	4223473	Concept replaced by	20130131	20991231	
40603685	4223473	Maps to	19700101	20991231	
40603784	4214641	Concept same_as to	20140401	20991231	
40603784	4214641	Maps to	19700101	20991231	
40603865	4217676	Concept replaced by	20130131	20991231	
40603865	4217676	Maps to	19700101	20991231	
40603887	4310144	Concept replaced by	20130131	20991231	
40603887	4310144	Maps to	19700101	20991231	
40604115	4012864	Concept replaced by	20130131	20991231	
40604115	4012864	Maps to	19700101	20991231	
40604163	4230745	Concept replaced by	20130131	20991231	
40604163	4230745	Maps to	19700101	20991231	
40604177	4095623	Concept replaced by	20131202	20991231	
40604201	4017000	Concept replaced by	20130131	20991231	
40604201	4017000	Maps to	19700101	20991231	
40604251	4230769	Concept replaced by	20130131	20991231	
40604251	4230769	Maps to	19700101	20991231	
40604318	4246461	Concept poss_eq to	20170731	20991231	
40604360	4088069	Concept replaced by	20130131	20991231	
40604360	4088069	Maps to	19700101	20991231	
40604368	4189699	Concept same_as to	20140401	20991231	
40604368	4189699	Maps to	19700101	20991231	
40604485	4003655	Concept poss_eq to	20170731	20991231	
40604485	4003655	Maps to	20170731	20991231	
40604503	4312130	Concept same_as to	20140401	20991231	
40604503	4312130	Maps to	19700101	20991231	
40604596	4267420	Concept poss_eq to	20170731	20991231	
40604596	4267420	Maps to	20170731	20991231	
40604605	4047745	Concept poss_eq to	20170731	20991231	
40604605	4047745	Maps to	20170731	20991231	
40604641	4254066	Concept replaced by	20131202	20991231	
40604646	4070817	Concept same_as to	20140401	20991231	
40604662	4016730	Concept replaced by	20130131	20991231	
40604662	4016730	Maps to	19700101	20991231	
40604752	4241349	Concept poss_eq to	20140401	20991231	
40604752	4241349	Maps to	19700101	20991231	
40604766	4033043	Concept poss_eq to	20170731	20991231	
40604766	4033043	Maps to	20170731	20991231	
40604766	4315903	Concept replaced by	20131202	20991231	
40604841	4068978	Concept same_as to	20140401	20991231	
40604841	4068978	Maps to	20160131	20991231	
40604843	4253750	Concept replaced by	20131202	20991231	
40604843	4259634	Concept poss_eq to	20170731	20991231	
40604843	4259634	Maps to	20170731	20991231	
40604910	140570	Concept replaced by	20131202	20991231	
40604910	140570	Concept same_as to	20140401	20991231	
40604910	140570	Maps to	19700101	20991231	
40604984	4161415	Concept replaced by	20131202	20991231	
40604984	4219595	Concept poss_eq to	20170731	20991231	
40604984	4219595	Maps to	20170731	20991231	
40605013	4162709	Concept replaced by	20130131	20991231	
40605145	443938	Concept poss_eq to	20190131	20991231	
40605145	443938	Maps to	20190131	20991231	
40605234	4125731	Concept replaced by	20131202	20991231	
40605234	4125731	Concept same_as to	20140401	20991231	
40605234	4125731	Maps to	19700101	20991231	
40605241	4034339	Concept replaced by	20130131	20991231	
40605241	4034339	Maps to	19700101	20991231	
40605260	4031636	Concept same_as to	20140401	20991231	
40605260	4031636	Maps to	19700101	20991231	
40605429	4230771	Concept replaced by	20130131	20991231	
40605429	4230771	Maps to	19700101	20991231	
40605430	4026266	Concept same_as to	20140401	20991231	
40605430	4026266	Maps to	19700101	20991231	
40605515	4079876	Concept poss_eq to	20170731	20991231	
40605515	4079876	Maps to	20170731	20991231	
40605522	4009332	Concept replaced by	20130131	20991231	
40605522	4009332	Maps to	19700101	20991231	
40605531	4189255	Concept same_as to	20140401	20991231	
40605531	4189255	Maps to	19700101	20991231	
40605586	4119460	Concept poss_eq to	20170731	20991231	
40605586	4119460	Maps to	20170731	20991231	
40605625	4015124	Concept same_as to	20140401	20991231	
40605704	4220034	Concept replaced by	20130131	20991231	
40605704	4220034	Maps to	19700101	20991231	
40605725	443290	Concept poss_eq to	20170731	20991231	
40605725	443290	Maps to	20170731	20991231	
40605945	4135617	Concept replaced by	20131202	20991231	
40605945	4135617	Maps to	19700101	20991231	
40606020	4299512	Concept poss_eq to	20170731	20991231	
40606020	4299512	Maps to	20170731	20991231	
40606024	4233993	Concept same_as to	20140401	20991231	
40606056	36680592	Concept poss_eq to	20190131	20991231	
40606056	36680592	Maps to	20190131	20991231	
40606096	4223781	Concept replaced by	20130131	20991231	
40606096	4223781	Maps to	19700101	20991231	
40606177	4167407	Concept poss_eq to	20170731	20991231	
40606177	4167407	Maps to	20170731	20991231	
40606184	438359	Concept same_as to	20140401	20991231	
40606184	438359	Maps to	19700101	20991231	
40606205	4300396	Concept replaced by	20131202	20991231	
40606225	4262796	Concept replaced by	20130131	20991231	
40606225	4262796	Maps to	19700101	20991231	
40606256	75383	Concept replaced by	20131202	20991231	
40606256	75383	Concept same_as to	20140401	20991231	
40606256	75383	Maps to	19700101	20991231	
40606408	4087996	Concept poss_eq to	20170731	20991231	
40606408	4087996	Maps to	20170731	20991231	
40606419	73580	Is a	20150731	20991231	
40606419	4112039	Has finding site	20160731	20991231	
40606419	4166825	Has asso morph	20170401	20991231	
40606419	4204670	Has pathology	20190131	20991231	
40606438	4035034	Concept same_as to	20140401	20991231	
40606574	4155958	Concept poss_eq to	20140401	20991231	
40606574	4155958	Maps to	19700101	20991231	
40606612	4306980	Concept same_as to	20140401	20991231	
40606612	4306980	Maps to	19700101	20991231	
40606663	4303202	Concept same_as to	20140401	20991231	
40606663	4303202	Maps to	19700101	20991231	
40606690	4029865	Concept poss_eq to	20140401	20991231	
40606690	4029865	Maps to	20160131	20991231	
40606717	4263229	Concept replaced by	20130131	20991231	
40606717	4263229	Maps to	19700101	20991231	
40606748	4225817	Concept poss_eq to	20170731	20991231	
40606748	4225817	Maps to	20170731	20991231	
40606767	4311582	Concept poss_eq to	20170731	20991231	
40606767	4311582	Maps to	20170731	20991231	
40606810	81496	Concept replaced by	20130131	20991231	
40606810	81496	Maps to	19700101	20991231	
40606833	315531	Concept poss_eq to	20170731	20991231	
40606833	315531	Maps to	20170731	20991231	
40606946	4002310	Concept replaced by	20131202	20991231	
40606946	4002310	Concept same_as to	20140401	20991231	
40606946	4002310	Maps to	19700101	20991231	
40606969	4267565	Concept poss_eq to	20140401	20991231	
40606969	4267565	Maps to	19700101	20991231	
40606997	4307408	Concept replaced by	20130131	20991231	
40606997	4307408	Maps to	19700101	20991231	
40607044	4263639	Concept replaced by	20131202	20991231	
40607055	4025485	Concept poss_eq to	20170731	20991231	
40607055	4025485	Maps to	20170731	20991231	
40607083	4064764	Concept replaced by	20140131	20991231	
40607083	4064764	Maps to	19700101	20991231	
40607084	4168975	Concept replaced by	20130131	20991231	
40607140	4030455	Concept replaced by	20131202	20991231	
40607140	4030455	Concept same_as to	20140401	20991231	
40607140	4030455	Maps to	19700101	20991231	
40607174	4035498	Concept same_as to	20140401	20991231	
40607183	4248249	Concept same_as to	20140401	20991231	
40607183	4248249	Maps to	19700101	20991231	
40607236	4053167	Concept same_as to	20140401	20991231	
40607281	4314919	Concept same_as to	20140401	20991231	
40607281	4314919	Maps to	19700101	20991231	
40607287	4013929	Concept same_as to	20140401	20991231	
40607287	4013929	Maps to	19700101	20991231	
40607380	4335041	Concept replaced by	20131202	20991231	
40607380	4335613	Concept poss_eq to	20170731	20991231	
40607380	4335613	Maps to	20170731	20991231	
40607424	439883	Concept replaced by	20131202	20991231	
40607424	439883	Concept same_as to	20140401	20991231	
40607424	439883	Maps to	19700101	20991231	
40607435	4029669	Concept replaced by	20130131	20991231	
40607435	4029669	Maps to	19700101	20991231	
40607510	4066543	Concept poss_eq to	20170731	20991231	
40607510	4066543	Maps to	20170731	20991231	
40607612	4223032	Concept poss_eq to	20140401	20991231	
40607612	4223032	Maps to	19700101	20991231	
40607765	4067681	Concept poss_eq to	20170731	20991231	
40607765	4067681	Maps to	20170731	20991231	
40607789	4169453	Concept poss_eq to	20170731	20991231	
40607789	4169453	Maps to	20170731	20991231	
40607809	4028238	Concept replaced by	20130131	20991231	
40607809	4028238	Maps to	19700101	20991231	
40607832	4160611	Concept replaced by	20130131	20991231	
40607832	4160611	Maps to	19700101	20991231	
40607860	194984	Concept poss_eq to	20170731	20991231	
40607860	194984	Maps to	20170731	20991231	
40608191	4023067	Concept replaced by	20130131	20991231	
40608191	4023067	Maps to	19700101	20991231	
40608228	435372	Concept poss_eq to	20170731	20991231	
40608228	435372	Maps to	20170731	20991231	
40608313	437093	Concept replaced by	20131202	20991231	
40608313	437093	Concept same_as to	20140401	20991231	
40608313	437093	Maps to	19700101	20991231	
40608390	81149	Concept replaced by	20131202	20991231	
40608390	81149	Concept same_as to	20140401	20991231	
40608390	81149	Maps to	19700101	20991231	
40608424	4033876	Concept poss_eq to	20170731	20991231	
40608424	4033876	Maps to	20170731	20991231	
40608469	4158194	Concept same_as to	20140401	20991231	
40608469	4158194	Maps to	19700101	20991231	
40608559	4312921	Concept same_as to	20140401	20991231	
40608559	4312921	Maps to	19700101	20991231	
40608662	4160328	Concept poss_eq to	20170731	20991231	
40608662	4160328	Concept replaced by	20131202	20991231	
40608662	4160328	Maps to	19700101	20991231	
40608711	440820	Concept poss_eq to	20140401	20991231	
40608711	440820	Maps to	19700101	20991231	
40608801	4060547	Concept replaced by	20131202	20991231	
40608801	4060547	Maps to	19700101	20991231	
40608873	197032	Concept poss_eq to	20140401	20991231	
40608873	197032	Maps to	19700101	20991231	
40608906	77340	Concept same_as to	20140401	20991231	
40608906	77340	Maps to	19700101	20991231	
40608923	4017260	Concept replaced by	20130131	20991231	
40608923	4017260	Maps to	19700101	20991231	
40608979	4078707	Concept replaced by	20130131	20991231	
40608979	4078707	Maps to	19700101	20991231	
40609014	4138284	Concept same_as to	20140401	20991231	
40609014	4138284	Maps to	19700101	20991231	
40609052	4237185	Concept replaced by	20131202	20991231	
40609068	80498	Concept same_as to	20140401	20991231	
40609068	80498	Maps to	19700101	20991231	
40609086	4151132	Concept poss_eq to	20170731	20991231	
40609086	4151132	Concept replaced by	20131202	20991231	
40609086	4151132	Maps to	19700101	20991231	
40609141	4347558	Concept poss_eq to	20170731	20991231	
40609141	4347558	Maps to	20170731	20991231	
40609164	321876	Concept same_as to	20140401	20991231	
40609164	321876	Maps to	19700101	20991231	
40609245	4093643	Concept poss_eq to	20170731	20991231	
40609245	4093643	Maps to	20170731	20991231	
40609386	4267553	Concept poss_eq to	20170731	20991231	
40609386	4267553	Maps to	20170731	20991231	
40609546	4253189	Concept replaced by	20130131	20991231	
40609546	4253189	Maps to	19700101	20991231	
40609548	4189582	Concept poss_eq to	20170731	20991231	
40609548	4189582	Maps to	20170731	20991231	
40609574	4143658	Concept poss_eq to	20190731	20991231	
40609574	4143658	Maps to	20190731	20991231	
40609584	4199065	Concept replaced by	20130131	20991231	
40609584	4199065	Maps to	19700101	20991231	
40609657	76598	Concept poss_eq to	20190131	20991231	
40609657	76598	Maps to	20190131	20991231	
40609709	4161421	Concept replaced by	20131202	20991231	
40609709	4163736	Concept poss_eq to	20170731	20991231	
40609709	4163736	Maps to	20170731	20991231	
40609777	4014678	Concept replaced by	20130131	20991231	
40609777	4014678	Maps to	19700101	20991231	
40609786	377297	Concept replaced by	20131202	20991231	
40609786	377297	Concept same_as to	20140401	20991231	
40609786	377297	Maps to	19700101	20991231	
40609831	4154858	Concept poss_eq to	20140401	20991231	
40609831	4154858	Maps to	19700101	20991231	
40609851	137658	Concept same_as to	20140401	20991231	
40609851	137658	Maps to	19700101	20991231	
40609983	4160223	Concept poss_eq to	20140401	20991231	
40609983	4160223	Maps to	19700101	20991231	
40610054	438123	Concept replaced by	20130131	20991231	
40610054	438123	Maps to	19700101	20991231	
40610075	4266372	Concept poss_eq to	20170731	20991231	
40610075	4266372	Maps to	20170731	20991231	
40610103	4232836	Concept poss_eq to	20170731	20991231	
40610103	4232836	Maps to	20170731	20991231	
40610133	4005304	Concept same_as to	20140401	20991231	
40610133	4005304	Maps to	19700101	20991231	
40610185	4166679	Concept replaced by	20130131	20991231	
40610185	4166679	Maps to	19700101	20991231	
40610192	40492774	Concept poss_eq to	20190131	20991231	
40610192	40492774	Maps to	20190131	20991231	
40610228	40492903	Concept same_as to	20140401	20991231	
40610228	40492903	Maps to	19700101	20991231	
40610269	4340671	Concept same_as to	20140401	20991231	
40610269	4340671	Maps to	19700101	20991231	
40610427	4166872	Concept poss_eq to	20170731	20991231	
40610427	4166872	Maps to	20170731	20991231	
40610567	4037729	Concept replaced by	20130131	20991231	
40610567	4037729	Maps to	19700101	20991231	
40610723	4289168	Concept replaced by	20130131	20991231	
40610723	4289168	Maps to	19700101	20991231	
40610774	4155917	Concept poss_eq to	20170731	20991231	
40610774	4155917	Maps to	20170731	20991231	
40610880	4119253	Concept poss_eq to	20180731	20991231	
40610880	4119253	Maps to	20180731	20991231	
40611009	4189175	Concept poss_eq to	20170731	20991231	
40611009	4189175	Maps to	20170731	20991231	
40611066	4248954	Concept poss_eq to	20140401	20991231	
40611066	4248954	Maps to	19700101	20991231	
40611188	4162843	Concept replaced by	20130131	20991231	
40611188	4162843	Maps to	19700101	20991231	
40611369	4079749	Concept poss_eq to	20140401	20991231	
40611369	4079749	Maps to	19700101	20991231	
40611386	4190627	Concept poss_eq to	20170731	20991231	
40611386	4190627	Maps to	20170731	20991231	
40611388	4312665	Concept same_as to	20140401	20991231	
40611388	4312665	Maps to	19700101	20991231	
40611404	23164	Concept replaced by	20130131	20991231	
40611404	23164	Maps to	19700101	20991231	
40611421	4064346	Concept same_as to	20140401	20991231	
40611421	4064346	Maps to	19700101	20991231	
40611501	4014921	Concept same_as to	20140401	20991231	
40611501	4014921	Maps to	19700101	20991231	
40611505	4209159	Concept poss_eq to	20140401	20991231	
40611505	4209159	Maps to	19700101	20991231	
40611508	78228	Concept poss_eq to	20140401	20991231	
40611508	78228	Maps to	19700101	20991231	
40611511	4109682	Concept poss_eq to	20170731	20991231	
40611511	4109682	Maps to	20170731	20991231	
40611599	4230372	Concept poss_eq to	20170731	20991231	
40611599	4230372	Maps to	20170731	20991231	
40611600	4237427	Concept replaced by	20130131	20991231	
40611600	4237427	Maps to	19700101	20991231	
40611628	4312139	Concept same_as to	20140401	20991231	
40611628	4312139	Maps to	19700101	20991231	
40611682	4052810	Concept replaced by	20131202	20991231	
40611682	4052810	Concept same_as to	20140401	20991231	
40611682	4052810	Maps to	19700101	20991231	
40611692	4225394	Concept replaced by	20130131	20991231	
40611692	4225394	Maps to	19700101	20991231	
40611756	4236243	Concept poss_eq to	20170731	20991231	
40611824	4081244	Concept same_as to	20190131	20991231	
40611824	4081244	Maps to	20190131	20991231	
40611873	4227859	Concept replaced by	20130131	20991231	
40611873	4227859	Maps to	19700101	20991231	
40611937	4289755	Concept replaced by	20130131	20991231	
40611937	4289755	Maps to	19700101	20991231	
40611970	4264822	Concept poss_eq to	20180731	20991231	
40611970	4264822	Maps to	20180731	20991231	
40611982	4020451	Concept same_as to	20140401	20991231	
40611982	4020451	Maps to	19700101	20991231	
40612039	4338023	Concept same_as to	20140401	20991231	
40612039	4338023	Maps to	19700101	20991231	
40612072	376977	Concept poss_eq to	20170731	20991231	
40612072	376977	Concept replaced by	20131202	20991231	
40612072	376977	Maps to	19700101	20991231	
40612149	4213006	Concept poss_eq to	20170731	20991231	
40612149	4213006	Maps to	20170731	20991231	
40612160	4308043	Concept same_as to	20140401	20991231	
40612160	4308043	Maps to	19700101	20991231	
40612186	4029715	Concept replaced by	20130131	20991231	
40612186	4029715	Maps to	19700101	20991231	
40612215	4233424	Concept poss_eq to	20140401	20991231	
40612215	4233424	Maps to	19700101	20991231	
40612217	4018998	Concept same_as to	20140401	20991231	
40612217	4018998	Maps to	19700101	20991231	
40612285	4125257	Concept poss_eq to	20170731	20991231	
40612285	4125257	Maps to	20170731	20991231	
40612356	4199302	Concept replaced by	20130131	20991231	
40612356	4199302	Maps to	19700101	20991231	
40612406	4234285	Concept poss_eq to	20170731	20991231	
40612406	4234285	Concept replaced by	20131202	20991231	
40612406	4234285	Maps to	19700101	20991231	
40612407	4127079	Concept replaced by	20131202	20991231	
40612407	4231403	Concept poss_eq to	20170731	20991231	
40612407	4231403	Maps to	20170731	20991231	
40612431	4034923	Concept replaced by	20130131	20991231	
40612431	4034923	Maps to	19700101	20991231	
40612465	4144921	Concept replaced by	20131202	20991231	
40612465	4144921	Concept same_as to	20140401	20991231	
40612465	4144921	Maps to	19700101	20991231	
40612475	373462	Concept same_as to	20140401	20991231	
40612475	373462	Maps to	19700101	20991231	
40612505	4080000	Concept poss_eq to	20170731	20991231	
40612505	4080000	Maps to	20170731	20991231	
40612549	4284814	Concept replaced by	20130131	20991231	
40612549	4284814	Maps to	19700101	20991231	
40612572	4016745	Concept replaced by	20130131	20991231	
40612572	4016745	Maps to	19700101	20991231	
40612582	4152070	Concept poss_eq to	20140401	20991231	
40612582	4152070	Maps to	19700101	20991231	
40612616	4166404	Concept replaced by	20130131	20991231	
40612616	4166404	Maps to	19700101	20991231	
40612702	4189438	Concept poss_eq to	20170731	20991231	
40612750	4021253	Concept poss_eq to	20140401	20991231	
40612750	4021253	Maps to	19700101	20991231	
40612816	4310427	Concept same_as to	20140401	20991231	
40612816	4310427	Maps to	19700101	20991231	
40612826	4155600	Concept poss_eq to	20140401	20991231	
40612826	4155600	Maps to	19700101	20991231	
40612836	198677	Concept same_as to	20140401	20991231	
40612836	198677	Maps to	19700101	20991231	
40612895	4103384	Concept replaced by	20130131	20991231	
40612910	4298485	Concept poss_eq to	20170731	20991231	
40612910	4298485	Concept replaced by	20131202	20991231	
40612910	4298485	Maps to	19700101	20991231	
40612992	195592	Concept same_as to	20140401	20991231	
40613040	4023568	Concept replaced by	20130131	20991231	
40613040	4023568	Maps to	19700101	20991231	
40613057	4093749	Concept replaced by	20130131	20991231	
40613099	4141035	Concept replaced by	20190131	20991231	
40613099	4141035	Maps to	20190131	20991231	
40613126	440554	Concept same_as to	20140401	20991231	
40613126	440554	Maps to	19700101	20991231	
40613141	4212760	Concept replaced by	20130131	20991231	
40613141	4212760	Maps to	19700101	20991231	
40613144	4034921	Concept replaced by	20130131	20991231	
40613144	4034921	Maps to	19700101	20991231	
40613158	4125641	Concept same_as to	20140401	20991231	
40613158	4125641	Maps to	19700101	20991231	
40613191	4260904	Concept poss_eq to	20170731	20991231	
40613191	4260904	Concept replaced by	20131202	20991231	
40613191	4260904	Maps to	19700101	20991231	
40613208	4031526	Concept replaced by	20130131	20991231	
40613208	4031526	Maps to	19700101	20991231	
40613273	4237187	Concept replaced by	20131202	20991231	
40613273	4248814	Concept poss_eq to	20170731	20991231	
40613273	4248814	Maps to	20170731	20991231	
40613283	4119973	Concept poss_eq to	20170731	20991231	
40613283	4119973	Maps to	20170731	20991231	
40613321	4073151	Concept replaced by	20131202	20991231	
40613371	4213475	Concept poss_eq to	20180731	20991231	
40613371	4213475	Maps to	20180731	20991231	
40613371	4245289	Concept replaced by	20130131	20991231	
40613400	4307993	Concept same_as to	20140401	20991231	
40613400	4307993	Maps to	19700101	20991231	
40613489	4074108	Concept poss_eq to	20170731	20991231	
40613489	4074108	Maps to	20170731	20991231	
40613489	4077318	Concept replaced by	20131202	20991231	
40613596	4044601	Concept poss_eq to	20140401	20991231	
40613596	4044601	Maps to	20160131	20991231	
40613596	4302675	Concept replaced by	20131202	20991231	
40613659	4033549	Concept replaced by	20130131	20991231	
40613659	4033549	Maps to	19700101	20991231	
40613669	4304089	Concept same_as to	20140401	20991231	
40613703	4348181	Concept replaced by	20130131	20991231	
40613703	4348181	Maps to	19700101	20991231	
40613832	4190765	Concept poss_eq to	20170731	20991231	
40613832	4190765	Maps to	20170731	20991231	
40613837	4228781	Concept same_as to	20140401	20991231	
40613837	4228781	Maps to	19700101	20991231	
40613872	4189251	Concept same_as to	20140401	20991231	
40613872	4189251	Maps to	19700101	20991231	
40614021	4228006	Concept replaced by	20130131	20991231	
40614021	4228006	Maps to	19700101	20991231	
40614049	4242416	Concept same_as to	20140401	20991231	
40614049	4242416	Maps to	19700101	20991231	
40614093	4220315	Concept replaced by	20130131	20991231	
40614093	4220315	Maps to	19700101	20991231	
40614136	81942	Concept replaced by	20130131	20991231	
40614136	81942	Maps to	19700101	20991231	
40614235	4158858	Concept poss_eq to	20170731	20991231	
40614267	441872	Concept poss_eq to	20170731	20991231	
40614267	441872	Maps to	20170731	20991231	
40614293	4310463	Concept poss_eq to	20170731	20991231	
40614293	4310463	Maps to	20170731	20991231	
40614339	255848	Concept poss_eq to	20170731	20991231	
40614339	255848	Maps to	20170731	20991231	
40614352	4296682	Concept poss_eq to	20170731	20991231	
40614352	4296682	Maps to	20170731	20991231	
40614390	4145971	Concept replaced by	20130131	20991231	
40614390	4145971	Maps to	19700101	20991231	
40614498	4068659	Concept same_as to	20140401	20991231	
40614498	4068659	Maps to	19700101	20991231	
40614555	4254769	Concept poss_eq to	20170731	20991231	
40614555	4254769	Maps to	20170731	20991231	
40614566	4124841	Concept replaced by	20131202	20991231	
40614566	4146311	Concept poss_eq to	20170731	20991231	
40614566	4146311	Maps to	20170731	20991231	
40614632	4226776	Concept replaced by	20130131	20991231	
40614632	4226776	Maps to	19700101	20991231	
40614660	438648	Concept replaced by	20130131	20991231	
40614660	438648	Maps to	19700101	20991231	
40614663	4245352	Concept same_as to	20140401	20991231	
40614756	441417	Concept poss_eq to	20170731	20991231	
40614756	441417	Maps to	20170731	20991231	
40614829	4125726	Concept same_as to	20140401	20991231	
40614829	4125726	Maps to	19700101	20991231	
40614893	4012016	Concept replaced by	20130131	20991231	
40614893	4012016	Maps to	19700101	20991231	
40614894	4189562	Concept poss_eq to	20170731	20991231	
40614894	4189562	Concept replaced by	20131202	20991231	
40614894	4189562	Maps to	19700101	20991231	
40614939	4153950	Concept poss_eq to	20140401	20991231	
40614939	4153950	Maps to	19700101	20991231	
40614980	4122744	Concept poss_eq to	20170731	20991231	
40614980	4122744	Maps to	20170731	20991231	
40615148	4196907	Concept same_as to	20140401	20991231	
40615148	4196907	Maps to	19700101	20991231	
40615162	201620	Concept replaced by	20130131	20991231	
40615162	201620	Maps to	19700101	20991231	
40615223	77630	Concept replaced by	20130131	20991231	
40615223	77630	Maps to	19700101	20991231	
40615302	4167097	Concept poss_eq to	20170731	20991231	
40615302	4167097	Maps to	20170731	20991231	
40615303	316135	Concept poss_eq to	20170731	20991231	
40615303	316135	Maps to	20170731	20991231	
40615457	4016708	Concept replaced by	20130131	20991231	
40615457	4016708	Maps to	19700101	20991231	
