concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40261458	40642539	Has Module	20220128	20991231	
3594861	40642538	Has status	20220128	20991231	
3594861	35631990	Has Module	20220128	20991231	
4075615	40642538	Has status	20220128	20991231	
4075615	40642539	Has Module	20220128	20991231	
40261462	40642538	Has status	20220128	20991231	
40261462	40642539	Has Module	20220128	20991231	
46032943	40642538	Has status	20220128	20991231	
46032943	35631990	Has Module	20220128	20991231	
46171569	40642538	Has status	20220128	20991231	
46171569	35631990	Has Module	20220128	20991231	
4075599	40642538	Has status	20220128	20991231	
4075599	40642539	Has Module	20220128	20991231	
4073682	40642538	Has status	20220128	20991231	
4073682	40642539	Has Module	20220128	20991231	
46171570	40642538	Has status	20220128	20991231	
46171570	35631990	Has Module	20220128	20991231	
40261467	40642538	Has status	20220128	20991231	
40261467	40642539	Has Module	20220128	20991231	
4070449	40642538	Has status	20220128	20991231	
4070449	40642539	Has Module	20220128	20991231	
3594862	40642538	Has status	20220128	20991231	
3594862	35631990	Has Module	20220128	20991231	
46171572	40642538	Has status	20220128	20991231	
46171572	35631990	Has Module	20220128	20991231	
4073685	40642538	Has status	20220128	20991231	
4073685	40642539	Has Module	20220128	20991231	
4075618	40642538	Has status	20220128	20991231	
4075618	40642539	Has Module	20220128	20991231	
40261474	40642538	Has status	20220128	20991231	
40261474	40642539	Has Module	20220128	20991231	
40261476	40642538	Has status	20220128	20991231	
40261476	40642539	Has Module	20220128	20991231	
46032948	40642538	Has status	20220128	20991231	
46032948	35631990	Has Module	20220128	20991231	
40261479	40642538	Has status	20220128	20991231	
40261479	40642539	Has Module	20220128	20991231	
4075619	40642538	Has status	20220128	20991231	
4075619	40642539	Has Module	20220128	20991231	
3594863	40642538	Has status	20220128	20991231	
3594863	35631990	Has Module	20220128	20991231	
46032950	40642538	Has status	20220128	20991231	
46032950	35631990	Has Module	20220128	20991231	
4075620	40642538	Has status	20220128	20991231	
4075620	40642539	Has Module	20220128	20991231	
46032951	40642538	Has status	20220128	20991231	
46032951	35631990	Has Module	20220128	20991231	
4075621	40642538	Has status	20220128	20991231	
4075621	40642539	Has Module	20220128	20991231	
4073688	40642537	Has status	20220128	20991231	
4073688	40642539	Has Module	20220128	20991231	
4075622	40642538	Has status	20220128	20991231	
4075622	40642539	Has Module	20220128	20991231	
46171582	40642538	Has status	20220128	20991231	
46171582	35631990	Has Module	20220128	20991231	
46032954	40642538	Has status	20220128	20991231	
46032954	35631990	Has Module	20220128	20991231	
46032955	40642538	Has status	20220128	20991231	
46032955	35631990	Has Module	20220128	20991231	
4075623	40642538	Has status	20220128	20991231	
4075623	40642539	Has Module	20220128	20991231	
46109376	40642538	Has status	20220128	20991231	
46109376	35631990	Has Module	20220128	20991231	
40261497	40642538	Has status	20220128	20991231	
40261497	40642539	Has Module	20220128	20991231	
46032959	40642538	Has status	20220128	20991231	
46032959	35631990	Has Module	20220128	20991231	
4075627	40642538	Has status	20220128	20991231	
4075627	40642539	Has Module	20220128	20991231	
46032961	40642538	Has status	20220128	20991231	
46032961	35631990	Has Module	20220128	20991231	
382003	40642538	Has status	20220128	20991231	
382003	40642539	Has Module	20220128	20991231	
43020438	40642538	Has status	20220128	20991231	
43020438	40642539	Has Module	20220128	20991231	
4074739	40642538	Has status	20220128	20991231	
4074739	40642539	Has Module	20220128	20991231	
3594864	40642538	Has status	20220128	20991231	
3594864	35631990	Has Module	20220128	20991231	
46032962	40642538	Has status	20220128	20991231	
46032962	35631990	Has Module	20220128	20991231	
46171587	40642538	Has status	20220128	20991231	
46171587	35631990	Has Module	20220128	20991231	
4074733	40642537	Has status	20220128	20991231	
4074733	40642539	Has Module	20220128	20991231	
4075605	40642538	Has status	20220128	20991231	
4075605	40642539	Has Module	20220128	20991231	
46032966	40642538	Has status	20220128	20991231	
46032966	35631990	Has Module	20220128	20991231	
46032967	40642538	Has status	20220128	20991231	
46032967	35631990	Has Module	20220128	20991231	
4075607	40642538	Has status	20220128	20991231	
4075607	40642539	Has Module	20220128	20991231	
40261514	40642538	Has status	20220128	20991231	
40261514	40642539	Has Module	20220128	20991231	
3594865	40642538	Has status	20220128	20991231	
3594865	35631990	Has Module	20220128	20991231	
4074738	40642539	Has Module	20220128	20991231	
46032969	40642538	Has status	20220128	20991231	
46032969	35631990	Has Module	20220128	20991231	
46032970	40642538	Has status	20220128	20991231	
46032970	35631990	Has Module	20220128	20991231	
40261517	40642538	Has status	20220128	20991231	
40261517	40642539	Has Module	20220128	20991231	
46032971	40642538	Has status	20220128	20991231	
46032971	35631990	Has Module	20220128	20991231	
4074741	40642538	Has status	20220128	20991231	
4074741	40642539	Has Module	20220128	20991231	
46032972	40642538	Has status	20220128	20991231	
46032972	35631990	Has Module	20220128	20991231	
46171591	40642538	Has status	20220128	20991231	
46171591	35631990	Has Module	20220128	20991231	
4074742	40642538	Has status	20220128	20991231	
4074742	40642539	Has Module	20220128	20991231	
46032975	40642538	Has status	20220128	20991231	
46032975	35631990	Has Module	20220128	20991231	
4070965	40642538	Has status	20220128	20991231	
4070965	40642539	Has Module	20220128	20991231	
3594866	40642538	Has status	20220128	20991231	
3594866	35631990	Has Module	20220128	20991231	
46171592	40642538	Has status	20220128	20991231	
46171592	35631990	Has Module	20220128	20991231	
46032977	40642538	Has status	20220128	20991231	
46032977	35631990	Has Module	20220128	20991231	
4075765	40642538	Has status	20220128	20991231	
4075765	40642539	Has Module	20220128	20991231	
4074737	40642538	Has status	20220128	20991231	
4074737	40642539	Has Module	20220128	20991231	
46032979	40642538	Has status	20220128	20991231	
46032979	35631990	Has Module	20220128	20991231	
40261532	40642538	Has status	20220128	20991231	
40261532	40642539	Has Module	20220128	20991231	
46032982	40642538	Has status	20220128	20991231	
46032982	35631990	Has Module	20220128	20991231	
40261534	40642538	Has status	20220128	20991231	
40261534	40642539	Has Module	20220128	20991231	
46032983	40642538	Has status	20220128	20991231	
46032983	35631990	Has Module	20220128	20991231	
4074738	40642538	Has status	20220128	20991231	
3563218	40642538	Has status	20220128	20991231	
3563218	35631990	Has Module	20220128	20991231	
4075767	40642538	Has status	20220128	20991231	
4075767	40642539	Has Module	20220128	20991231	
46171595	40642538	Has status	20220128	20991231	
46171595	35631990	Has Module	20220128	20991231	
4074744	40642538	Has status	20220128	20991231	
4074744	40642539	Has Module	20220128	20991231	
46032985	40642538	Has status	20220128	20991231	
46032985	35631990	Has Module	20220128	20991231	
46032986	40642538	Has status	20220128	20991231	
46032986	35631990	Has Module	20220128	20991231	
4075611	40642538	Has status	20220128	20991231	
4075611	40642539	Has Module	20220128	20991231	
4075769	40642538	Has status	20220128	20991231	
4075769	40642539	Has Module	20220128	20991231	
4070968	40642538	Has status	20220128	20991231	
4070968	40642539	Has Module	20220128	20991231	
46032987	40642538	Has status	20220128	20991231	
46032987	35631990	Has Module	20220128	20991231	
40261547	40642538	Has status	20220128	20991231	
40261547	40642539	Has Module	20220128	20991231	
3594867	40642538	Has status	20220128	20991231	
3594867	35631990	Has Module	20220128	20991231	
46171601	40642538	Has status	20220128	20991231	
46171601	35631990	Has Module	20220128	20991231	
4070969	40642537	Has status	20220128	20991231	
4070969	40642539	Has Module	20220128	20991231	
4070970	40642537	Has status	20220128	20991231	
4070970	40642539	Has Module	20220128	20991231	
46171603	40642538	Has status	20220128	20991231	
46171603	35631990	Has Module	20220128	20991231	
46171604	40642538	Has status	20220128	20991231	
46171604	35631990	Has Module	20220128	20991231	
46032989	40642538	Has status	20220128	20991231	
46032989	35631990	Has Module	20220128	20991231	
46171605	40642538	Has status	20220128	20991231	
46171605	35631990	Has Module	20220128	20991231	
40261555	40642538	Has status	20220128	20991231	
40261555	40642539	Has Module	20220128	20991231	
4073389	40642538	Has status	20220128	20991231	
4073389	40642539	Has Module	20220128	20991231	
4073390	40642538	Has status	20220128	20991231	
4073390	40642539	Has Module	20220128	20991231	
46171607	40642538	Has status	20220128	20991231	
46171607	35631990	Has Module	20220128	20991231	
4070573	40642537	Has status	20220128	20991231	
4070573	40642539	Has Module	20220128	20991231	
4070971	40642538	Has status	20220128	20991231	
4070971	40642539	Has Module	20220128	20991231	
4070574	40642538	Has status	20220128	20991231	
4070574	40642539	Has Module	20220128	20991231	
46171610	40642538	Has status	20220128	20991231	
46171610	35631990	Has Module	20220128	20991231	
4073393	40642538	Has status	20220128	20991231	
4073393	40642539	Has Module	20220128	20991231	
4070972	40642538	Has status	20220128	20991231	
4070972	40642539	Has Module	20220128	20991231	
4070973	40642538	Has status	20220128	20991231	
4070973	40642539	Has Module	20220128	20991231	
4070577	40642538	Has status	20220128	20991231	
4070577	40642539	Has Module	20220128	20991231	
4070974	40642538	Has status	20220128	20991231	
4070974	40642539	Has Module	20220128	20991231	
46032993	40642538	Has status	20220128	20991231	
46032993	35631990	Has Module	20220128	20991231	
4070578	40642538	Has status	20220128	20991231	
4070578	40642539	Has Module	20220128	20991231	
4073387	40642538	Has status	20220128	20991231	
4073387	40642539	Has Module	20220128	20991231	
40261574	40642538	Has status	20220128	20991231	
40261574	40642539	Has Module	20220128	20991231	
46171617	40642538	Has status	20220128	20991231	
46171617	35631990	Has Module	20220128	20991231	
46032995	40642538	Has status	20220128	20991231	
46032995	35631990	Has Module	20220128	20991231	
46171618	40642538	Has status	20220128	20991231	
46171618	35631990	Has Module	20220128	20991231	
46171619	40642538	Has status	20220128	20991231	
46171619	35631990	Has Module	20220128	20991231	
46171620	40642538	Has status	20220128	20991231	
46171620	35631990	Has Module	20220128	20991231	
3594870	40642538	Has status	20220128	20991231	
3594870	35631990	Has Module	20220128	20991231	
46032996	40642538	Has status	20220128	20991231	
46032996	35631990	Has Module	20220128	20991231	
4074686	40642538	Has status	20220128	20991231	
4074686	40642539	Has Module	20220128	20991231	
46032997	40642538	Has status	20220128	20991231	
46032997	35631990	Has Module	20220128	20991231	
4070581	40642537	Has status	20220128	20991231	
4070581	40642539	Has Module	20220128	20991231	
4074688	40642537	Has status	20220128	20991231	
4074688	40642539	Has Module	20220128	20991231	
4070977	40642538	Has status	20220128	20991231	
4070977	40642539	Has Module	20220128	20991231	
4074689	40642538	Has status	20220128	20991231	
4074689	40642539	Has Module	20220128	20991231	
46171627	40642538	Has status	20220128	20991231	
46171627	35631990	Has Module	20220128	20991231	
4070582	40642538	Has status	20220128	20991231	
4070582	40642539	Has Module	20220128	20991231	
46032999	40642538	Has status	20220128	20991231	
46032999	35631990	Has Module	20220128	20991231	
3594871	40642538	Has status	20220128	20991231	
3594871	35631990	Has Module	20220128	20991231	
40261594	40642538	Has status	20220128	20991231	
40261594	40642539	Has Module	20220128	20991231	
4070686	40642538	Has status	20220128	20991231	
4070686	40642539	Has Module	20220128	20991231	
46171630	40642538	Has status	20220128	20991231	
46171630	35631990	Has Module	20220128	20991231	
46033002	40642538	Has status	20220128	20991231	
46033002	35631990	Has Module	20220128	20991231	
46033003	40642538	Has status	20220128	20991231	
46033003	35631990	Has Module	20220128	20991231	
4073396	40642537	Has status	20220128	20991231	
4073396	40642539	Has Module	20220128	20991231	
46171632	40642538	Has status	20220128	20991231	
46171632	35631990	Has Module	20220128	20991231	
4070978	40642538	Has status	20220128	20991231	
4070978	40642539	Has Module	20220128	20991231	
46033004	40642538	Has status	20220128	20991231	
46033004	35631990	Has Module	20220128	20991231	
3594872	40642538	Has status	20220128	20991231	
3594872	35631990	Has Module	20220128	20991231	
4073397	40642538	Has status	20220128	20991231	
4073397	40642539	Has Module	20220128	20991231	
3577266	40642538	Has status	20220128	20991231	
3577266	35631990	Has Module	20220128	20991231	
46171634	40642538	Has status	20220128	20991231	
46171634	35631990	Has Module	20220128	20991231	
4073399	40642538	Has status	20220128	20991231	
4073399	40642539	Has Module	20220128	20991231	
4073400	40642537	Has status	20220128	20991231	
4073400	40642539	Has Module	20220128	20991231	
46033007	40642538	Has status	20220128	20991231	
46033007	35631990	Has Module	20220128	20991231	
4070981	40642538	Has status	20220128	20991231	
4070981	40642539	Has Module	20220128	20991231	
46171635	40642538	Has status	20220128	20991231	
46171635	35631990	Has Module	20220128	20991231	
46171636	40642538	Has status	20220128	20991231	
46171636	35631990	Has Module	20220128	20991231	
4074693	40642538	Has status	20220128	20991231	
4074693	40642539	Has Module	20220128	20991231	
46171637	40642538	Has status	20220128	20991231	
46171637	35631990	Has Module	20220128	20991231	
4070691	40642538	Has status	20220128	20991231	
4070691	40642539	Has Module	20220128	20991231	
46033008	40642538	Has status	20220128	20991231	
46033008	35631990	Has Module	20220128	20991231	
4070698	37204303	Is a	20220128	20991231	
4074695	40642538	Has status	20220128	20991231	
4074695	40642539	Has Module	20220128	20991231	
4074696	40642538	Has status	20220128	20991231	
4074696	40642539	Has Module	20220128	20991231	
46171639	40642538	Has status	20220128	20991231	
46171639	35631990	Has Module	20220128	20991231	
46171640	40642538	Has status	20220128	20991231	
46171640	35631990	Has Module	20220128	20991231	
46033011	40642538	Has status	20220128	20991231	
46033011	35631990	Has Module	20220128	20991231	
40261623	40642538	Has status	20220128	20991231	
40261623	40642539	Has Module	20220128	20991231	
46171641	40642538	Has status	20220128	20991231	
46171641	35631990	Has Module	20220128	20991231	
4073401	40642538	Has status	20220128	20991231	
4073401	40642539	Has Module	20220128	20991231	
4074697	40642538	Has status	20220128	20991231	
4074697	40642539	Has Module	20220128	20991231	
46033013	40642538	Has status	20220128	20991231	
46033013	35631990	Has Module	20220128	20991231	
46033014	40642538	Has status	20220128	20991231	
46033014	35631990	Has Module	20220128	20991231	
4070983	40642538	Has status	20220128	20991231	
4070983	40642539	Has Module	20220128	20991231	
4073402	40642538	Has status	20220128	20991231	
4073402	40642539	Has Module	20220128	20991231	
4074698	40642537	Has status	20220128	20991231	
4074698	40642539	Has Module	20220128	20991231	
46033016	40642538	Has status	20220128	20991231	
46033016	35631990	Has Module	20220128	20991231	
46171646	40642538	Has status	20220128	20991231	
46171646	35631990	Has Module	20220128	20991231	
4070697	40642538	Has status	20220128	20991231	
4070697	40642539	Has Module	20220128	20991231	
46033017	40642538	Has status	20220128	20991231	
46033017	35631990	Has Module	20220128	20991231	
3553132	40642538	Has status	20220128	20991231	
46033018	40642538	Has status	20220128	20991231	
46033018	35631990	Has Module	20220128	20991231	
4073511	40642537	Has status	20220128	20991231	
4073511	40642539	Has Module	20220128	20991231	
46171649	40642538	Has status	20220128	20991231	
46171649	35631990	Has Module	20220128	20991231	
46033019	40642538	Has status	20220128	20991231	
46033019	35631990	Has Module	20220128	20991231	
4073512	40642537	Has status	20220128	20991231	
4073512	40642539	Has Module	20220128	20991231	
46171650	40642538	Has status	20220128	20991231	
46171650	35631990	Has Module	20220128	20991231	
46033020	40642538	Has status	20220128	20991231	
46033020	35631990	Has Module	20220128	20991231	
4073514	40642538	Has status	20220128	20991231	
4073514	40642539	Has Module	20220128	20991231	
46033021	40642538	Has status	20220128	20991231	
46033021	35631990	Has Module	20220128	20991231	
4073515	40642538	Has status	20220128	20991231	
4073515	40642539	Has Module	20220128	20991231	
46171652	40642538	Has status	20220128	20991231	
46171652	35631990	Has Module	20220128	20991231	
4073517	40642538	Has status	20220128	20991231	
4073517	40642539	Has Module	20220128	20991231	
3594876	40642538	Has status	20220128	20991231	
3594876	35631990	Has Module	20220128	20991231	
4070698	40642538	Has status	20220128	20991231	
4070698	40642539	Has Module	20220128	20991231	
3523672	40642538	Has status	20220128	20991231	
4074702	40642538	Has status	20220128	20991231	
4074702	40642539	Has Module	20220128	20991231	
46171654	40642538	Has status	20220128	20991231	
46171654	35631990	Has Module	20220128	20991231	
46171653	40642538	Has status	20220128	20991231	
46171653	35631990	Has Module	20220128	20991231	
4071092	40642538	Has status	20220128	20991231	
4071092	40642539	Has Module	20220128	20991231	
46033024	40642538	Has status	20220128	20991231	
46033024	35631990	Has Module	20220128	20991231	
4073519	40642538	Has status	20220128	20991231	
4073519	40642539	Has Module	20220128	20991231	
46033025	40642538	Has status	20220128	20991231	
46033025	35631990	Has Module	20220128	20991231	
46033026	40642538	Has status	20220128	20991231	
46033026	35631990	Has Module	20220128	20991231	
46033027	40642538	Has status	20220128	20991231	
46033027	35631990	Has Module	20220128	20991231	
4074705	40642538	Has status	20220128	20991231	
4074705	40642539	Has Module	20220128	20991231	
4071094	40642538	Has status	20220128	20991231	
4071094	40642539	Has Module	20220128	20991231	
46171657	40642538	Has status	20220128	20991231	
46171657	35631990	Has Module	20220128	20991231	
4073521	40642537	Has status	20220128	20991231	
4073521	40642539	Has Module	20220128	20991231	
46171660	40642538	Has status	20220128	20991231	
46171660	35631990	Has Module	20220128	20991231	
4074707	600571	Is a	20220128	20991231	
4074707	40642537	Has status	20220128	20991231	
4074707	40642539	Has Module	20220128	20991231	
4073522	40642538	Has status	20220128	20991231	
4073522	40642539	Has Module	20220128	20991231	
46171661	40642538	Has status	20220128	20991231	
46171661	35631990	Has Module	20220128	20991231	
46033030	40642538	Has status	20220128	20991231	
46033030	35631990	Has Module	20220128	20991231	
4070701	40642538	Has status	20220128	20991231	
4070701	40642539	Has Module	20220128	20991231	
46171662	40642538	Has status	20220128	20991231	
46171662	35631990	Has Module	20220128	20991231	
4073523	40642538	Has status	20220128	20991231	
4073523	40642539	Has Module	20220128	20991231	
46171664	40642538	Has status	20220128	20991231	
46171664	35631990	Has Module	20220128	20991231	
3523674	40642538	Has status	20220128	20991231	
4073525	40642537	Has status	20220128	20991231	
4073525	40642539	Has Module	20220128	20991231	
4070702	40642537	Has status	20220128	20991231	
4070702	40642539	Has Module	20220128	20991231	
46033032	40642538	Has status	20220128	20991231	
46033032	35631990	Has Module	20220128	20991231	
40261673	40642538	Has status	20220128	20991231	
40261673	40642539	Has Module	20220128	20991231	
4071097	40642537	Has status	20220128	20991231	
4071097	40642539	Has Module	20220128	20991231	
4073527	40642538	Has status	20220128	20991231	
4073527	40642539	Has Module	20220128	20991231	
3594879	40642538	Has status	20220128	20991231	
3594879	35631990	Has Module	20220128	20991231	
46033036	40642538	Has status	20220128	20991231	
46033036	35631990	Has Module	20220128	20991231	
4073529	40642537	Has status	20220128	20991231	
4073529	40642539	Has Module	20220128	20991231	
46171670	40642538	Has status	20220128	20991231	
46171670	35631990	Has Module	20220128	20991231	
4071098	40642538	Has status	20220128	20991231	
4071098	40642539	Has Module	20220128	20991231	
4073530	40642538	Has status	20220128	20991231	
4073530	40642539	Has Module	20220128	20991231	
46033037	40642538	Has status	20220128	20991231	
46033037	35631990	Has Module	20220128	20991231	
4073531	40642537	Has status	20220128	20991231	
4073531	40642539	Has Module	20220128	20991231	
46171672	40642538	Has status	20220128	20991231	
46171672	35631990	Has Module	20220128	20991231	
46171673	40642538	Has status	20220128	20991231	
46171673	35631990	Has Module	20220128	20991231	
4073532	40642537	Has status	20220128	20991231	
4073532	40642539	Has Module	20220128	20991231	
4070705	40642538	Has status	20220128	20991231	
4070705	40642539	Has Module	20220128	20991231	
46033040	40642538	Has status	20220128	20991231	
46033040	35631990	Has Module	20220128	20991231	
4070706	40642538	Has status	20220128	20991231	
4070706	40642539	Has Module	20220128	20991231	
4070707	40642538	Has status	20220128	20991231	
4070707	40642539	Has Module	20220128	20991231	
46033041	40642538	Has status	20220128	20991231	
46033041	35631990	Has Module	20220128	20991231	
46171676	40642538	Has status	20220128	20991231	
46171676	35631990	Has Module	20220128	20991231	
4070709	40642538	Has status	20220128	20991231	
4070709	40642539	Has Module	20220128	20991231	
4073534	40642538	Has status	20220128	20991231	
4073534	40642539	Has Module	20220128	20991231	
46171678	40642538	Has status	20220128	20991231	
46171678	35631990	Has Module	20220128	20991231	
4074710	40642538	Has status	20220128	20991231	
4074710	40642539	Has Module	20220128	20991231	
4073535	40642538	Has status	20220128	20991231	
4073535	40642539	Has Module	20220128	20991231	
46033045	40642538	Has status	20220128	20991231	
46033045	35631990	Has Module	20220128	20991231	
4074711	40642538	Has status	20220128	20991231	
4074711	40642539	Has Module	20220128	20991231	
46171680	40642538	Has status	20220128	20991231	
46171680	35631990	Has Module	20220128	20991231	
46033046	40642538	Has status	20220128	20991231	
46033046	35631990	Has Module	20220128	20991231	
4073538	40642538	Has status	20220128	20991231	
4073538	40642539	Has Module	20220128	20991231	
46171683	40642538	Has status	20220128	20991231	
46171683	35631990	Has Module	20220128	20991231	
4073539	40642538	Has status	20220128	20991231	
4073539	40642539	Has Module	20220128	20991231	
46033048	40642538	Has status	20220128	20991231	
46033048	35631990	Has Module	20220128	20991231	
46171684	40642538	Has status	20220128	20991231	
46171684	35631990	Has Module	20220128	20991231	
4070713	40642537	Has status	20220128	20991231	
4070713	40642539	Has Module	20220128	20991231	
132706	40642537	Has status	20220128	20991231	
132706	40642539	Has Module	20220128	20991231	
46033050	40642538	Has status	20220128	20991231	
46033050	35631990	Has Module	20220128	20991231	
4071102	40642538	Has status	20220128	20991231	
4071102	40642539	Has Module	20220128	20991231	
3553135	40642538	Has status	20220128	20991231	
3577267	40642538	Has status	20220128	20991231	
3577267	35631990	Has Module	20220128	20991231	
46033049	40642538	Has status	20220128	20991231	
46033049	35631990	Has Module	20220128	20991231	
4071104	40642537	Has status	20220128	20991231	
4071104	40642539	Has Module	20220128	20991231	
46171685	40642538	Has status	20220128	20991231	
46171685	35631990	Has Module	20220128	20991231	
40261721	40642538	Has status	20220128	20991231	
40261721	40642539	Has Module	20220128	20991231	
46171688	40642538	Has status	20220128	20991231	
46171688	35631990	Has Module	20220128	20991231	
4070823	40642537	Has status	20220128	20991231	
4070823	40642539	Has Module	20220128	20991231	
4070824	40642538	Has status	20220128	20991231	
4070824	40642539	Has Module	20220128	20991231	
4074712	40642538	Has status	20220128	20991231	
4074712	40642539	Has Module	20220128	20991231	
4070825	40642538	Has status	20220128	20991231	
4070825	40642539	Has Module	20220128	20991231	
46171690	40642538	Has status	20220128	20991231	
46171690	35631990	Has Module	20220128	20991231	
3553136	40642538	Has status	20220128	20991231	
46109381	40642538	Has status	20220128	20991231	
46109381	35631990	Has Module	20220128	20991231	
46171692	40642538	Has status	20220128	20991231	
46171692	35631990	Has Module	20220128	20991231	
40261730	40642538	Has status	20220128	20991231	
40261730	40642539	Has Module	20220128	20991231	
46033055	614160	Is a	20220128	20991231	
46033055	40642538	Has status	20220128	20991231	
46033055	35631990	Has Module	20220128	20991231	
40261731	40642538	Has status	20220128	20991231	
40261731	40642539	Has Module	20220128	20991231	
46171693	40642538	Has status	20220128	20991231	
46171693	35631990	Has Module	20220128	20991231	
40261733	40642538	Has status	20220128	20991231	
40261733	40642539	Has Module	20220128	20991231	
46171694	40642538	Has status	20220128	20991231	
46171694	35631990	Has Module	20220128	20991231	
46033057	40642538	Has status	20220128	20991231	
46033057	35631990	Has Module	20220128	20991231	
3594882	40642538	Has status	20220128	20991231	
3594882	35631990	Has Module	20220128	20991231	
3553137	40642538	Has status	20220128	20991231	
4074830	40642538	Has status	20220128	20991231	
4074830	40642539	Has Module	20220128	20991231	
46033059	40642538	Has status	20220128	20991231	
46033059	35631990	Has Module	20220128	20991231	
46171697	40642538	Has status	20220128	20991231	
46171697	35631990	Has Module	20220128	20991231	
46033060	40642538	Has status	20220128	20991231	
46033060	35631990	Has Module	20220128	20991231	
40261743	40642538	Has status	20220128	20991231	
40261743	40642539	Has Module	20220128	20991231	
46033061	40642538	Has status	20220128	20991231	
46033061	35631990	Has Module	20220128	20991231	
4071106	40642538	Has status	20220128	20991231	
4071106	40642539	Has Module	20220128	20991231	
46033062	40642538	Has status	20220128	20991231	
46033062	35631990	Has Module	20220128	20991231	
4071107	40642538	Has status	20220128	20991231	
4071107	40642539	Has Module	20220128	20991231	
46171699	40642538	Has status	20220128	20991231	
46171699	35631990	Has Module	20220128	20991231	
46171700	40642538	Has status	20220128	20991231	
46171700	35631990	Has Module	20220128	20991231	
4071109	40642537	Has status	20220128	20991231	
4071109	40642539	Has Module	20220128	20991231	
3594883	40642538	Has status	20220128	20991231	
3594883	35631990	Has Module	20220128	20991231	
46033063	40642538	Has status	20220128	20991231	
46033063	35631990	Has Module	20220128	20991231	
4071110	40642538	Has status	20220128	20991231	
4071110	40642539	Has Module	20220128	20991231	
46171702	40642538	Has status	20220128	20991231	
46171702	35631990	Has Module	20220128	20991231	
4074832	4046266	Is a	20220128	20991231	
4074832	40642537	Has status	20220128	20991231	
4074832	40642539	Has Module	20220128	20991231	
4073651	40642537	Has status	20220128	20991231	
4073651	40642539	Has Module	20220128	20991231	
46033065	40642538	Has status	20220128	20991231	
46033065	35631990	Has Module	20220128	20991231	
4074833	40642538	Has status	20220128	20991231	
4074833	40642539	Has Module	20220128	20991231	
46171704	40642538	Has status	20220128	20991231	
46171704	35631990	Has Module	20220128	20991231	
4070832	40642537	Has status	20220128	20991231	
4070832	40642539	Has Module	20220128	20991231	
3594884	40642538	Has status	20220128	20991231	
3594884	35631990	Has Module	20220128	20991231	
4071112	40642537	Has status	20220128	20991231	
4071112	40642539	Has Module	20220128	20991231	
4070833	40642537	Has status	20220128	20991231	
4070833	40642539	Has Module	20220128	20991231	
46033071	40642538	Has status	20220128	20991231	
46033071	35631990	Has Module	20220128	20991231	
46033072	40642538	Has status	20220128	20991231	
46033072	35631990	Has Module	20220128	20991231	
4074836	40642538	Has status	20220128	20991231	
4074836	40642539	Has Module	20220128	20991231	
46171707	40642538	Has status	20220128	20991231	
46171707	35631990	Has Module	20220128	20991231	
4073656	40642538	Has status	20220128	20991231	
4073656	40642539	Has Module	20220128	20991231	
40260117	40642538	Has status	20220128	20991231	
40260117	40642539	Has Module	20220128	20991231	
46109383	40642538	Has status	20220128	20991231	
46109383	35631990	Has Module	20220128	20991231	
46171708	37207390	Has CD category	20220128	20991231	
46171708	40642538	Has status	20220128	20991231	
46171708	35631990	Has Module	20220128	20991231	
46171709	40642538	Has status	20220128	20991231	
46171709	35631990	Has Module	20220128	20991231	
40260119	40642538	Has status	20220128	20991231	
40260119	40642539	Has Module	20220128	20991231	
46033075	40642538	Has status	20220128	20991231	
46033075	35631990	Has Module	20220128	20991231	
4071114	40642537	Has status	20220128	20991231	
4071114	40642539	Has Module	20220128	20991231	
4074838	40642537	Has status	20220128	20991231	
4074838	40642539	Has Module	20220128	20991231	
4073657	40642538	Has status	20220128	20991231	
4073657	40642539	Has Module	20220128	20991231	
46171711	40642538	Has status	20220128	20991231	
46171711	35631990	Has Module	20220128	20991231	
4074840	40642538	Has status	20220128	20991231	
4074840	40642539	Has Module	20220128	20991231	
4073658	40642537	Has status	20220128	20991231	
4073658	40642539	Has Module	20220128	20991231	
3594886	40642538	Has status	20220128	20991231	
3594886	35631990	Has Module	20220128	20991231	
46033080	40642538	Has status	20220128	20991231	
46033080	35631990	Has Module	20220128	20991231	
3553140	40642538	Has status	20220128	20991231	
4071117	40642537	Has status	20220128	20991231	
4071117	40642539	Has Module	20220128	20991231	
46171712	40642538	Has status	20220128	20991231	
46171712	35631990	Has Module	20220128	20991231	
46171713	40642538	Has status	20220128	20991231	
46171713	35631990	Has Module	20220128	20991231	
46033081	40642538	Has status	20220128	20991231	
46033081	35631990	Has Module	20220128	20991231	
46033082	40642538	Has status	20220128	20991231	
46033082	35631990	Has Module	20220128	20991231	
4070837	40642538	Has status	20220128	20991231	
4070837	40642539	Has Module	20220128	20991231	
4071119	40642537	Has status	20220128	20991231	
4071119	40642539	Has Module	20220128	20991231	
46171715	40642538	Has status	20220128	20991231	
46171715	35631990	Has Module	20220128	20991231	
46171717	40642538	Has status	20220128	20991231	
46171717	35631990	Has Module	20220128	20991231	
4074841	40642537	Has status	20220128	20991231	
4074841	40642539	Has Module	20220128	20991231	
4070839	40642538	Has status	20220128	20991231	
4070839	40642539	Has Module	20220128	20991231	
3594887	40642538	Has status	20220128	20991231	
3594887	35631990	Has Module	20220128	20991231	
4074842	40642538	Has status	20220128	20991231	
4074842	40642539	Has Module	20220128	20991231	
