concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40312979	40642539	Has Module	20220128	20991231	
46106622	40642538	Has status	20220128	20991231	
46106622	35631990	Has Module	20220128	20991231	
46158953	40642538	Has status	20220128	20991231	
46158953	35631990	Has Module	20220128	20991231	
40312982	40642538	Has status	20220128	20991231	
40312982	40642539	Has Module	20220128	20991231	
46021663	40642538	Has status	20220128	20991231	
46021663	35631990	Has Module	20220128	20991231	
40312984	40642538	Has status	20220128	20991231	
40312984	40642539	Has Module	20220128	20991231	
46158954	40642538	Has status	20220128	20991231	
46158954	35631990	Has Module	20220128	20991231	
40312985	40642538	Has status	20220128	20991231	
40312985	40642539	Has Module	20220128	20991231	
46158955	40642538	Has status	20220128	20991231	
46158955	35631990	Has Module	20220128	20991231	
40312988	40642538	Has status	20220128	20991231	
40312988	40642539	Has Module	20220128	20991231	
46021665	40642538	Has status	20220128	20991231	
46021665	35631990	Has Module	20220128	20991231	
40312989	40642538	Has status	20220128	20991231	
40312989	40642539	Has Module	20220128	20991231	
46158957	40642538	Has status	20220128	20991231	
46158957	35631990	Has Module	20220128	20991231	
40312993	40642538	Has status	20220128	20991231	
40312993	40642539	Has Module	20220128	20991231	
46021668	40642538	Has status	20220128	20991231	
46021668	35631990	Has Module	20220128	20991231	
40312995	40642538	Has status	20220128	20991231	
40312995	40642539	Has Module	20220128	20991231	
46158959	40642538	Has status	20220128	20991231	
46158959	35631990	Has Module	20220128	20991231	
40312996	40642538	Has status	20220128	20991231	
40312996	40642539	Has Module	20220128	20991231	
46158960	40642538	Has status	20220128	20991231	
46158960	35631990	Has Module	20220128	20991231	
46158961	40642538	Has status	20220128	20991231	
46158961	35631990	Has Module	20220128	20991231	
4033700	40642538	Has status	20220128	20991231	
4033700	40642539	Has Module	20220128	20991231	
40313001	40642538	Has status	20220128	20991231	
40313001	40642539	Has Module	20220128	20991231	
43531608	40642537	Has status	20220128	20991231	
43531608	40642539	Has Module	20220128	20991231	
4033701	40642538	Has status	20220128	20991231	
4033701	40642539	Has Module	20220128	20991231	
3592142	40642538	Has status	20220128	20991231	
3592142	35631990	Has Module	20220128	20991231	
46106624	40642538	Has status	20220128	20991231	
46106624	35631990	Has Module	20220128	20991231	
40313004	40642538	Has status	20220128	20991231	
40313004	40642539	Has Module	20220128	20991231	
40313007	40642538	Has status	20220128	20991231	
40313007	40642539	Has Module	20220128	20991231	
46021673	40642538	Has status	20220128	20991231	
46021673	35631990	Has Module	20220128	20991231	
40313008	40642538	Has status	20220128	20991231	
40313008	40642539	Has Module	20220128	20991231	
40313010	40642538	Has status	20220128	20991231	
40313010	40642539	Has Module	20220128	20991231	
46021675	40642538	Has status	20220128	20991231	
46021675	35631990	Has Module	20220128	20991231	
45975791	40642538	Has status	20220128	20991231	
45975791	35631990	Has Module	20220128	20991231	
40313012	40642538	Has status	20220128	20991231	
40313012	40642539	Has Module	20220128	20991231	
46106625	40642538	Has status	20220128	20991231	
46106625	35631990	Has Module	20220128	20991231	
46158968	40642538	Has status	20220128	20991231	
46158968	35631990	Has Module	20220128	20991231	
46086094	40642538	Has status	20220128	20991231	
46086094	35631990	Has Module	20220128	20991231	
40313018	40642538	Has status	20220128	20991231	
40313018	40642539	Has Module	20220128	20991231	
40313019	40642538	Has status	20220128	20991231	
40313019	40642539	Has Module	20220128	20991231	
46021678	40642538	Has status	20220128	20991231	
46021678	35631990	Has Module	20220128	20991231	
46158970	40642538	Has status	20220128	20991231	
46158970	35631990	Has Module	20220128	20991231	
40313022	40642538	Has status	20220128	20991231	
40313022	40642539	Has Module	20220128	20991231	
3592143	40642538	Has status	20220128	20991231	
3592143	35631990	Has Module	20220128	20991231	
46158971	40642538	Has status	20220128	20991231	
46158971	35631990	Has Module	20220128	20991231	
40313025	40642538	Has status	20220128	20991231	
40313025	40642539	Has Module	20220128	20991231	
46106626	40642538	Has status	20220128	20991231	
46106626	35631990	Has Module	20220128	20991231	
46021680	40642538	Has status	20220128	20991231	
46021680	35631990	Has Module	20220128	20991231	
46021681	40642538	Has status	20220128	20991231	
46021681	35631990	Has Module	20220128	20991231	
46021682	40642538	Has status	20220128	20991231	
46021682	35631990	Has Module	20220128	20991231	
40313030	40642538	Has status	20220128	20991231	
40313030	40642539	Has Module	20220128	20991231	
46158973	40642538	Has status	20220128	20991231	
46158973	35631990	Has Module	20220128	20991231	
40313031	40642538	Has status	20220128	20991231	
40313031	40642539	Has Module	20220128	20991231	
46021683	40642538	Has status	20220128	20991231	
46021683	35631990	Has Module	20220128	20991231	
46021684	40642538	Has status	20220128	20991231	
46021684	35631990	Has Module	20220128	20991231	
40313034	40642538	Has status	20220128	20991231	
40313034	40642539	Has Module	20220128	20991231	
46158976	40642538	Has status	20220128	20991231	
46158976	35631990	Has Module	20220128	20991231	
40313037	40642538	Has status	20220128	20991231	
40313037	40642539	Has Module	20220128	20991231	
46021685	40642538	Has status	20220128	20991231	
46021685	35631990	Has Module	20220128	20991231	
46021686	40642538	Has status	20220128	20991231	
46021686	35631990	Has Module	20220128	20991231	
40313041	40642538	Has status	20220128	20991231	
40313041	40642539	Has Module	20220128	20991231	
46158979	40642538	Has status	20220128	20991231	
46158979	35631990	Has Module	20220128	20991231	
40313043	40642538	Has status	20220128	20991231	
40313043	40642539	Has Module	20220128	20991231	
46021688	40642538	Has status	20220128	20991231	
46021688	35631990	Has Module	20220128	20991231	
40313044	40642538	Has status	20220128	20991231	
40313044	40642539	Has Module	20220128	20991231	
46158980	40642538	Has status	20220128	20991231	
46158980	35631990	Has Module	20220128	20991231	
43020429	40642537	Has status	20220128	20991231	
43020429	40642539	Has Module	20220128	20991231	
40313047	40642538	Has status	20220128	20991231	
40313047	40642539	Has Module	20220128	20991231	
46106628	40642538	Has status	20220128	20991231	
46106628	35631990	Has Module	20220128	20991231	
46021690	40642538	Has status	20220128	20991231	
46021690	35631990	Has Module	20220128	20991231	
40313049	40642538	Has status	20220128	20991231	
40313049	40642539	Has Module	20220128	20991231	
46021691	40642538	Has status	20220128	20991231	
46021691	35631990	Has Module	20220128	20991231	
40313052	40642538	Has status	20220128	20991231	
40313052	40642539	Has Module	20220128	20991231	
46021692	40642538	Has status	20220128	20991231	
46021692	35631990	Has Module	20220128	20991231	
46158984	40642538	Has status	20220128	20991231	
46158984	35631990	Has Module	20220128	20991231	
40313056	40642538	Has status	20220128	20991231	
40313056	40642539	Has Module	20220128	20991231	
3592146	40642538	Has status	20220128	20991231	
3592146	35631990	Has Module	20220128	20991231	
40313058	40642538	Has status	20220128	20991231	
40313058	40642539	Has Module	20220128	20991231	
46106629	40642538	Has status	20220128	20991231	
46106629	35631990	Has Module	20220128	20991231	
46158985	40642538	Has status	20220128	20991231	
46158985	35631990	Has Module	20220128	20991231	
46158986	40642538	Has status	20220128	20991231	
46158986	35631990	Has Module	20220128	20991231	
40313060	40642538	Has status	20220128	20991231	
40313060	40642539	Has Module	20220128	20991231	
46158987	40642538	Has status	20220128	20991231	
46158987	35631990	Has Module	20220128	20991231	
40313062	40642538	Has status	20220128	20991231	
40313062	40642539	Has Module	20220128	20991231	
46021697	40642538	Has status	20220128	20991231	
46021697	35631990	Has Module	20220128	20991231	
46158988	40642538	Has status	20220128	20991231	
46158988	35631990	Has Module	20220128	20991231	
40313064	40642538	Has status	20220128	20991231	
40313064	40642539	Has Module	20220128	20991231	
46158989	40642538	Has status	20220128	20991231	
46158989	35631990	Has Module	20220128	20991231	
40313065	40642538	Has status	20220128	20991231	
40313065	40642539	Has Module	20220128	20991231	
4032935	40642537	Has status	20220128	20991231	
4032935	40642539	Has Module	20220128	20991231	
40313068	40642538	Has status	20220128	20991231	
40313068	40642539	Has Module	20220128	20991231	
46158991	40642538	Has status	20220128	20991231	
46158991	35631990	Has Module	20220128	20991231	
40313070	40642538	Has status	20220128	20991231	
40313070	40642539	Has Module	20220128	20991231	
46021700	40642538	Has status	20220128	20991231	
46021700	35631990	Has Module	20220128	20991231	
46158992	40642538	Has status	20220128	20991231	
46158992	35631990	Has Module	20220128	20991231	
40313073	40642538	Has status	20220128	20991231	
40313073	40642539	Has Module	20220128	20991231	
40313075	40642538	Has status	20220128	20991231	
40313075	40642539	Has Module	20220128	20991231	
40313076	40642538	Has status	20220128	20991231	
40313076	40642539	Has Module	20220128	20991231	
46158995	40642538	Has status	20220128	20991231	
46158995	35631990	Has Module	20220128	20991231	
46021704	40642538	Has status	20220128	20991231	
46021704	35631990	Has Module	20220128	20991231	
40313497	40642538	Has status	20220128	20991231	
46158996	40642538	Has status	20220128	20991231	
46158996	35631990	Has Module	20220128	20991231	
40313082	40642538	Has status	20220128	20991231	
40313082	40642539	Has Module	20220128	20991231	
46158997	40642538	Has status	20220128	20991231	
46158997	35631990	Has Module	20220128	20991231	
40313083	40642538	Has status	20220128	20991231	
40313083	40642539	Has Module	20220128	20991231	
40313085	40642538	Has status	20220128	20991231	
40313085	40642539	Has Module	20220128	20991231	
46158998	40642538	Has status	20220128	20991231	
46158998	35631990	Has Module	20220128	20991231	
4008757	40642538	Has status	20220128	20991231	
4008757	40642539	Has Module	20220128	20991231	
40313088	40642538	Has status	20220128	20991231	
40313088	40642539	Has Module	20220128	20991231	
40313089	40642538	Has status	20220128	20991231	
40313089	40642539	Has Module	20220128	20991231	
443897	40642538	Has status	20220128	20991231	
443897	40642539	Has Module	20220128	20991231	
46021709	40642538	Has status	20220128	20991231	
46021709	35631990	Has Module	20220128	20991231	
46021710	40642538	Has status	20220128	20991231	
46021710	35631990	Has Module	20220128	20991231	
40313093	40642538	Has status	20220128	20991231	
40313093	40642539	Has Module	20220128	20991231	
40313095	40642538	Has status	20220128	20991231	
40313095	40642539	Has Module	20220128	20991231	
46021712	40642538	Has status	20220128	20991231	
46021712	35631990	Has Module	20220128	20991231	
46159003	40642538	Has status	20220128	20991231	
46159003	35631990	Has Module	20220128	20991231	
40313496	40642538	Has status	20220128	20991231	
40313496	40642539	Has Module	20220128	20991231	
46159004	40642538	Has status	20220128	20991231	
46159004	35631990	Has Module	20220128	20991231	
40313497	40642539	Has Module	20220128	20991231	
46159005	40642538	Has status	20220128	20991231	
46159005	35631990	Has Module	20220128	20991231	
4032937	40642538	Has status	20220128	20991231	
4032937	40642539	Has Module	20220128	20991231	
46021714	40642538	Has status	20220128	20991231	
46021714	35631990	Has Module	20220128	20991231	
46159006	40642538	Has status	20220128	20991231	
46159006	35631990	Has Module	20220128	20991231	
40313504	40642538	Has status	20220128	20991231	
40313504	40642539	Has Module	20220128	20991231	
46159008	40642538	Has status	20220128	20991231	
46159008	35631990	Has Module	20220128	20991231	
40313507	40642538	Has status	20220128	20991231	
40313507	40642539	Has Module	20220128	20991231	
40313508	40642538	Has status	20220128	20991231	
40313508	40642539	Has Module	20220128	20991231	
46021718	40642538	Has status	20220128	20991231	
46021718	35631990	Has Module	20220128	20991231	
40313510	40642538	Has status	20220128	20991231	
40313510	40642539	Has Module	20220128	20991231	
3592151	40642538	Has status	20220128	20991231	
3592151	35631990	Has Module	20220128	20991231	
3576991	40642538	Has status	20220128	20991231	
3576991	35631990	Has Module	20220128	20991231	
40313515	40642538	Has status	20220128	20991231	
40313515	40642539	Has Module	20220128	20991231	
40313516	40642538	Has status	20220128	20991231	
40313516	40642539	Has Module	20220128	20991231	
46159012	40642538	Has status	20220128	20991231	
46159012	35631990	Has Module	20220128	20991231	
40313517	40642538	Has status	20220128	20991231	
40313517	40642539	Has Module	20220128	20991231	
46159013	40642538	Has status	20220128	20991231	
46159013	35631990	Has Module	20220128	20991231	
46159014	40642538	Has status	20220128	20991231	
46159014	35631990	Has Module	20220128	20991231	
40313520	40642538	Has status	20220128	20991231	
40313520	40642539	Has Module	20220128	20991231	
46021723	40642538	Has status	20220128	20991231	
46021723	35631990	Has Module	20220128	20991231	
40313521	40642538	Has status	20220128	20991231	
40313521	40642539	Has Module	20220128	20991231	
40313522	40642538	Has status	20220128	20991231	
40313522	40642539	Has Module	20220128	20991231	
4032940	4154781	Has interprets	20220128	20991231	
4032940	40642538	Has status	20220128	20991231	
4032940	40642539	Has Module	20220128	20991231	
46021724	40642538	Has status	20220128	20991231	
46021724	35631990	Has Module	20220128	20991231	
45977294	40642538	Has status	20220128	20991231	
45977294	35631990	Has Module	20220128	20991231	
40313524	40642538	Has status	20220128	20991231	
40313524	40642539	Has Module	20220128	20991231	
46106635	35626992	Has disc indicator	20220128	20991231	
46106635	40642538	Has status	20220128	20991231	
46106635	35631990	Has Module	20220128	20991231	
40313525	40642538	Has status	20220128	20991231	
40313525	40642539	Has Module	20220128	20991231	
46021725	40642538	Has status	20220128	20991231	
46021725	35631990	Has Module	20220128	20991231	
46021726	40642538	Has status	20220128	20991231	
46021726	35631990	Has Module	20220128	20991231	
46159017	40642538	Has status	20220128	20991231	
46159017	35631990	Has Module	20220128	20991231	
46159018	40642538	Has status	20220128	20991231	
46159018	35631990	Has Module	20220128	20991231	
46021727	40642538	Has status	20220128	20991231	
46021727	35631990	Has Module	20220128	20991231	
40313530	40642538	Has status	20220128	20991231	
40313530	40642539	Has Module	20220128	20991231	
40313532	40642538	Has status	20220128	20991231	
40313532	40642539	Has Module	20220128	20991231	
40313533	40642538	Has status	20220128	20991231	
40313533	40642539	Has Module	20220128	20991231	
46021729	40642538	Has status	20220128	20991231	
46021729	35631990	Has Module	20220128	20991231	
40313535	40642538	Has status	20220128	20991231	
40313535	40642539	Has Module	20220128	20991231	
40313536	40642538	Has status	20220128	20991231	
40313536	40642539	Has Module	20220128	20991231	
40313537	40642538	Has status	20220128	20991231	
40313537	40642539	Has Module	20220128	20991231	
40313538	40642538	Has status	20220128	20991231	
40313538	40642539	Has Module	20220128	20991231	
46021732	40642538	Has status	20220128	20991231	
46021732	35631990	Has Module	20220128	20991231	
40313540	40642538	Has status	20220128	20991231	
40313540	40642539	Has Module	20220128	20991231	
46159024	40642538	Has status	20220128	20991231	
46159024	35631990	Has Module	20220128	20991231	
46021733	40642538	Has status	20220128	20991231	
46021733	35631990	Has Module	20220128	20991231	
40313544	40642538	Has status	20220128	20991231	
40313544	40642539	Has Module	20220128	20991231	
40313546	40642538	Has status	20220128	20991231	
40313546	40642539	Has Module	20220128	20991231	
46159026	40642538	Has status	20220128	20991231	
46159026	35631990	Has Module	20220128	20991231	
40313547	40642538	Has status	20220128	20991231	
40313547	40642539	Has Module	20220128	20991231	
46021735	40642538	Has status	20220128	20991231	
46021735	35631990	Has Module	20220128	20991231	
40313550	40642538	Has status	20220128	20991231	
40313550	40642539	Has Module	20220128	20991231	
46159028	40642538	Has status	20220128	20991231	
46159028	35631990	Has Module	20220128	20991231	
40313551	40642538	Has status	20220128	20991231	
40313551	40642539	Has Module	20220128	20991231	
46021737	40642538	Has status	20220128	20991231	
46021737	35631990	Has Module	20220128	20991231	
46159029	40642538	Has status	20220128	20991231	
46159029	35631990	Has Module	20220128	20991231	
40313553	40642538	Has status	20220128	20991231	
40313553	40642539	Has Module	20220128	20991231	
46021738	40642538	Has status	20220128	20991231	
46021738	35631990	Has Module	20220128	20991231	
40313554	40642538	Has status	20220128	20991231	
40313554	40642539	Has Module	20220128	20991231	
40313555	40642538	Has status	20220128	20991231	
40313555	40642539	Has Module	20220128	20991231	
3592156	40642538	Has status	20220128	20991231	
3592156	35631990	Has Module	20220128	20991231	
46106638	40642538	Has status	20220128	20991231	
46106638	35631990	Has Module	20220128	20991231	
46159031	40642538	Has status	20220128	20991231	
46159031	35631990	Has Module	20220128	20991231	
46021740	40642538	Has status	20220128	20991231	
46021740	35631990	Has Module	20220128	20991231	
40313559	40642538	Has status	20220128	20991231	
40313559	40642539	Has Module	20220128	20991231	
46159032	40642538	Has status	20220128	20991231	
46159032	35631990	Has Module	20220128	20991231	
46021741	40642538	Has status	20220128	20991231	
46021741	35631990	Has Module	20220128	20991231	
46159033	40642538	Has status	20220128	20991231	
46159033	35631990	Has Module	20220128	20991231	
40313562	40642538	Has status	20220128	20991231	
40313562	40642539	Has Module	20220128	20991231	
40313563	40642538	Has status	20220128	20991231	
40313563	40642539	Has Module	20220128	20991231	
40313564	40642538	Has status	20220128	20991231	
40313564	40642539	Has Module	20220128	20991231	
40313565	40642538	Has status	20220128	20991231	
40313565	40642539	Has Module	20220128	20991231	
40313566	40642538	Has status	20220128	20991231	
40313566	40642539	Has Module	20220128	20991231	
4032482	40642538	Has status	20220128	20991231	
4032482	40642539	Has Module	20220128	20991231	
46106639	40642538	Has status	20220128	20991231	
46106639	35631990	Has Module	20220128	20991231	
46159036	40642538	Has status	20220128	20991231	
46159036	35631990	Has Module	20220128	20991231	
46159037	40642538	Has status	20220128	20991231	
46159037	35631990	Has Module	20220128	20991231	
40313571	40642538	Has status	20220128	20991231	
40313571	40642539	Has Module	20220128	20991231	
46021746	40642538	Has status	20220128	20991231	
46021746	35631990	Has Module	20220128	20991231	
45964576	40642538	Has status	20220128	20991231	
45964576	35631990	Has Module	20220128	20991231	
46086092	40642538	Has status	20220128	20991231	
46086092	35631990	Has Module	20220128	20991231	
40313575	40642538	Has status	20220128	20991231	
40313575	40642539	Has Module	20220128	20991231	
40313576	40642538	Has status	20220128	20991231	
40313576	40642539	Has Module	20220128	20991231	
40313577	40642538	Has status	20220128	20991231	
40313577	40642539	Has Module	20220128	20991231	
4033703	40642538	Has status	20220128	20991231	
4033703	40642539	Has Module	20220128	20991231	
46021748	40642538	Has status	20220128	20991231	
46021748	35631990	Has Module	20220128	20991231	
40313579	40642538	Has status	20220128	20991231	
40313579	40642539	Has Module	20220128	20991231	
40313580	40642538	Has status	20220128	20991231	
40313580	40642539	Has Module	20220128	20991231	
46021749	40642538	Has status	20220128	20991231	
46021749	35631990	Has Module	20220128	20991231	
46159041	40642538	Has status	20220128	20991231	
46159041	35631990	Has Module	20220128	20991231	
46021750	40642538	Has status	20220128	20991231	
46021750	35631990	Has Module	20220128	20991231	
40313583	40642538	Has status	20220128	20991231	
40313583	40642539	Has Module	20220128	20991231	
46159042	40642538	Has status	20220128	20991231	
46159042	35631990	Has Module	20220128	20991231	
40313584	40642538	Has status	20220128	20991231	
40313584	40642539	Has Module	20220128	20991231	
40313586	40642538	Has status	20220128	20991231	
40313586	40642539	Has Module	20220128	20991231	
46021752	40642538	Has status	20220128	20991231	
46021752	35631990	Has Module	20220128	20991231	
4033704	40642538	Has status	20220128	20991231	
4033704	40642539	Has Module	20220128	20991231	
3592159	40642538	Has status	20220128	20991231	
3592159	35631990	Has Module	20220128	20991231	
46021753	40642538	Has status	20220128	20991231	
46021753	35631990	Has Module	20220128	20991231	
46106641	40642538	Has status	20220128	20991231	
46106641	35631990	Has Module	20220128	20991231	
46159045	40642538	Has status	20220128	20991231	
46159045	35631990	Has Module	20220128	20991231	
40313591	40642538	Has status	20220128	20991231	
40313591	40642539	Has Module	20220128	20991231	
46021754	40642538	Has status	20220128	20991231	
46021754	35631990	Has Module	20220128	20991231	
46159046	40642538	Has status	20220128	20991231	
46159046	35631990	Has Module	20220128	20991231	
40313593	40642538	Has status	20220128	20991231	
40313593	40642539	Has Module	20220128	20991231	
40313594	40642538	Has status	20220128	20991231	
40313594	40642539	Has Module	20220128	20991231	
40313597	40642538	Has status	20220128	20991231	
40313597	40642539	Has Module	20220128	20991231	
46021757	40642538	Has status	20220128	20991231	
46021757	35631990	Has Module	20220128	20991231	
46159049	40642538	Has status	20220128	20991231	
46159049	35631990	Has Module	20220128	20991231	
3592160	40642538	Has status	20220128	20991231	
3592160	35631990	Has Module	20220128	20991231	
46021758	40642538	Has status	20220128	20991231	
46021758	35631990	Has Module	20220128	20991231	
40313601	40642538	Has status	20220128	20991231	
40313601	40642539	Has Module	20220128	20991231	
46106642	40642538	Has status	20220128	20991231	
46106642	35631990	Has Module	20220128	20991231	
40313602	40642538	Has status	20220128	20991231	
40313602	40642539	Has Module	20220128	20991231	
40313604	40642538	Has status	20220128	20991231	
40313604	40642539	Has Module	20220128	20991231	
40313605	40642538	Has status	20220128	20991231	
40313605	40642539	Has Module	20220128	20991231	
46159052	40642538	Has status	20220128	20991231	
46159052	35631990	Has Module	20220128	20991231	
46021761	40642538	Has status	20220128	20991231	
46021761	35631990	Has Module	20220128	20991231	
40313609	40642538	Has status	20220128	20991231	
40313609	40642539	Has Module	20220128	20991231	
46159054	40642538	Has status	20220128	20991231	
46159054	35631990	Has Module	20220128	20991231	
40313610	40642538	Has status	20220128	20991231	
40313610	40642539	Has Module	20220128	20991231	
40313611	40642538	Has status	20220128	20991231	
40313611	40642539	Has Module	20220128	20991231	
46021763	40642538	Has status	20220128	20991231	
46021763	35631990	Has Module	20220128	20991231	
40313612	40642538	Has status	20220128	20991231	
40313612	40642539	Has Module	20220128	20991231	
46106643	40642538	Has status	20220128	20991231	
46106643	35631990	Has Module	20220128	20991231	
46159055	40642538	Has status	20220128	20991231	
46159055	35631990	Has Module	20220128	20991231	
40313613	40642538	Has status	20220128	20991231	
40313613	40642539	Has Module	20220128	20991231	
46159057	40642538	Has status	20220128	20991231	
46159057	35631990	Has Module	20220128	20991231	
40313616	40642538	Has status	20220128	20991231	
40313616	40642539	Has Module	20220128	20991231	
40313617	40642538	Has status	20220128	20991231	
40313617	40642539	Has Module	20220128	20991231	
46021766	40642538	Has status	20220128	20991231	
46021766	35631990	Has Module	20220128	20991231	
40313619	40642538	Has status	20220128	20991231	
40313619	40642539	Has Module	20220128	20991231	
46159059	40642538	Has status	20220128	20991231	
46159059	35631990	Has Module	20220128	20991231	
40313621	40642538	Has status	20220128	20991231	
40313621	40642539	Has Module	20220128	20991231	
46021767	40642538	Has status	20220128	20991231	
46021767	35631990	Has Module	20220128	20991231	
433765	40642537	Has status	20220128	20991231	
433765	40642539	Has Module	20220128	20991231	
40313624	40642538	Has status	20220128	20991231	
40313624	40642539	Has Module	20220128	20991231	
46106644	40642538	Has status	20220128	20991231	
46106644	35631990	Has Module	20220128	20991231	
40313627	40642538	Has status	20220128	20991231	
40313627	40642539	Has Module	20220128	20991231	
46021769	40642538	Has status	20220128	20991231	
46021769	35631990	Has Module	20220128	20991231	
46159063	40642538	Has status	20220128	20991231	
46159063	35631990	Has Module	20220128	20991231	
46021770	40642538	Has status	20220128	20991231	
46021770	35631990	Has Module	20220128	20991231	
40313631	40642538	Has status	20220128	20991231	
40313631	40642539	Has Module	20220128	20991231	
46086091	40642538	Has status	20220128	20991231	
46086091	35631990	Has Module	20220128	20991231	
40313632	40642538	Has status	20220128	20991231	
40313632	40642539	Has Module	20220128	20991231	
46159065	40642538	Has status	20220128	20991231	
46159065	35631990	Has Module	20220128	20991231	
40313633	40642538	Has status	20220128	20991231	
40313633	40642539	Has Module	20220128	20991231	
4032484	40642538	Has status	20220128	20991231	
4032484	40642539	Has Module	20220128	20991231	
3592163	40642538	Has status	20220128	20991231	
3592163	35631990	Has Module	20220128	20991231	
45981152	40642538	Has status	20220128	20991231	
45981152	35631990	Has Module	20220128	20991231	
46106645	40642538	Has status	20220128	20991231	
46106645	35631990	Has Module	20220128	20991231	
46021771	40642538	Has status	20220128	20991231	
46021771	35631990	Has Module	20220128	20991231	
40313636	40642538	Has status	20220128	20991231	
40313636	40642539	Has Module	20220128	20991231	
46159066	40642538	Has status	20220128	20991231	
46159066	35631990	Has Module	20220128	20991231	
40314044	40642538	Has status	20220128	20991231	
40314044	40642539	Has Module	20220128	20991231	
46159067	40642538	Has status	20220128	20991231	
46159067	35631990	Has Module	20220128	20991231	
46021773	40642538	Has status	20220128	20991231	
46021773	35631990	Has Module	20220128	20991231	
40314047	40642538	Has status	20220128	20991231	
40314047	40642539	Has Module	20220128	20991231	
46159068	40642538	Has status	20220128	20991231	
46159068	35631990	Has Module	20220128	20991231	
40314049	40642538	Has status	20220128	20991231	
40314049	40642539	Has Module	20220128	20991231	
40314050	40642538	Has status	20220128	20991231	
40314050	40642539	Has Module	20220128	20991231	
40314051	40642538	Has status	20220128	20991231	
40314051	40642539	Has Module	20220128	20991231	
4033705	40642538	Has status	20220128	20991231	
4033705	40642539	Has Module	20220128	20991231	
3592164	40642538	Has status	20220128	20991231	
3592164	35631990	Has Module	20220128	20991231	
46159070	40642538	Has status	20220128	20991231	
46159070	35631990	Has Module	20220128	20991231	
40314053	40642538	Has status	20220128	20991231	
40314053	40642539	Has Module	20220128	20991231	
46159071	40642538	Has status	20220128	20991231	
46159071	35631990	Has Module	20220128	20991231	
46159072	40642538	Has status	20220128	20991231	
46159072	35631990	Has Module	20220128	20991231	
40314056	40642538	Has status	20220128	20991231	
40314056	40642539	Has Module	20220128	20991231	
40314057	40642538	Has status	20220128	20991231	
40314057	40642539	Has Module	20220128	20991231	
46159074	40642538	Has status	20220128	20991231	
46159074	35631990	Has Module	20220128	20991231	
46159075	40642538	Has status	20220128	20991231	
46159075	35631990	Has Module	20220128	20991231	
40314064	40642538	Has status	20220128	20991231	
40314064	40642539	Has Module	20220128	20991231	
46159076	40642538	Has status	20220128	20991231	
46159076	35631990	Has Module	20220128	20991231	
40314066	40642538	Has status	20220128	20991231	
40314066	40642539	Has Module	20220128	20991231	
40314067	40642538	Has status	20220128	20991231	
40314067	40642539	Has Module	20220128	20991231	
40314069	40642538	Has status	20220128	20991231	
40314069	40642539	Has Module	20220128	20991231	
46086089	40642538	Has status	20220128	20991231	
46086089	35631990	Has Module	20220128	20991231	
40314070	40642538	Has status	20220128	20991231	
40314070	40642539	Has Module	20220128	20991231	
40314071	40642538	Has status	20220128	20991231	
40314071	40642539	Has Module	20220128	20991231	
40314072	40642538	Has status	20220128	20991231	
40314072	40642539	Has Module	20220128	20991231	
46159079	40642538	Has status	20220128	20991231	
46159079	35631990	Has Module	20220128	20991231	
3592166	40642538	Has status	20220128	20991231	
3592166	35631990	Has Module	20220128	20991231	
40314075	40642538	Has status	20220128	20991231	
40314075	40642539	Has Module	20220128	20991231	
46021783	40642538	Has status	20220128	20991231	
46021783	35631990	Has Module	20220128	20991231	
46159081	40642538	Has status	20220128	20991231	
46159081	35631990	Has Module	20220128	20991231	
46021784	40642538	Has status	20220128	20991231	
46021784	35631990	Has Module	20220128	20991231	
46159082	40642538	Has status	20220128	20991231	
46159082	35631990	Has Module	20220128	20991231	
46021785	40642538	Has status	20220128	20991231	
46021785	35631990	Has Module	20220128	20991231	
40314081	40642538	Has status	20220128	20991231	
40314081	40642539	Has Module	20220128	20991231	
46159083	40642538	Has status	20220128	20991231	
46159083	35631990	Has Module	20220128	20991231	
46086087	40642538	Has status	20220128	20991231	
46086087	35631990	Has Module	20220128	20991231	
4032485	40642537	Has status	20220128	20991231	
4032485	40642539	Has Module	20220128	20991231	
40314085	40642538	Has status	20220128	20991231	
40314085	40642539	Has Module	20220128	20991231	
3592167	40642538	Has status	20220128	20991231	
3592167	35631990	Has Module	20220128	20991231	
40314086	40642538	Has status	20220128	20991231	
40314086	40642539	Has Module	20220128	20991231	
46106649	40642538	Has status	20220128	20991231	
46106649	35631990	Has Module	20220128	20991231	
40314090	40642538	Has status	20220128	20991231	
40314090	40642539	Has Module	20220128	20991231	
40314091	40642538	Has status	20220128	20991231	
40314091	40642539	Has Module	20220128	20991231	
46086085	40642538	Has status	20220128	20991231	
46086085	35631990	Has Module	20220128	20991231	
40314092	40642538	Has status	20220128	20991231	
40314092	40642539	Has Module	20220128	20991231	
40314093	40642538	Has status	20220128	20991231	
40314093	40642539	Has Module	20220128	20991231	
40314094	40642538	Has status	20220128	20991231	
40314094	40642539	Has Module	20220128	20991231	
433053	40642538	Has status	20220128	20991231	
433053	40642539	Has Module	20220128	20991231	
46086084	40642538	Has status	20220128	20991231	
46086084	35631990	Has Module	20220128	20991231	
46106650	40642538	Has status	20220128	20991231	
46106650	35631990	Has Module	20220128	20991231	
40314099	40642538	Has status	20220128	20991231	
40314099	40642539	Has Module	20220128	20991231	
