concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40404321	4207923	Concept same_as to	20140401	20991231	
40404321	4207923	Maps to	19700101	20991231	
40404352	443776	Concept replaced by	20131202	20991231	
40404352	4318678	Concept poss_eq to	20140401	20991231	
40404352	4318678	Maps to	20160131	20991231	
40404416	4118795	Concept poss_eq to	20140401	20991231	
40404416	4118795	Maps to	19700101	20991231	
40404418	4187938	Concept replaced by	20131202	20991231	
40404418	4187938	Concept same_as to	20140401	20991231	
40404418	4187938	Maps to	19700101	20991231	
40404422	4119780	Concept same_as to	20140401	20991231	
40404422	4119780	Maps to	19700101	20991231	
40404445	141124	Concept poss_eq to	20170731	20991231	
40404445	141124	Maps to	20170731	20991231	
40404457	4009627	Concept same_as to	20140401	20991231	
40404457	4009627	Maps to	19700101	20991231	
40404459	4009627	Concept poss_eq to	20170731	20991231	
40404459	4009627	Maps to	20170731	20991231	
40404465	4196640	Concept poss_eq to	20140401	20991231	
40404465	4196640	Maps to	19700101	20991231	
40404467	4316878	Concept poss_eq to	20140401	20991231	
40404467	4316878	Maps to	19700101	20991231	
40404487	4253046	Concept same_as to	20140401	20991231	
40404487	4253046	Maps to	19700101	20991231	
40404499	4097213	Concept replaced by	20131202	20991231	
40404499	4097213	Concept same_as to	20140401	20991231	
40404499	4097213	Maps to	19700101	20991231	
40404526	4153444	Concept replaced by	20130131	20991231	
40404526	4153444	Maps to	19700101	20991231	
40404540	435927	Concept was_a to	20140401	20991231	
40404540	435927	Maps to	19700101	20991231	
40404545	4197478	Concept same_as to	20140401	20991231	
40404545	4197478	Maps to	19700101	20991231	
40404562	4171115	Concept same_as to	20140401	20991231	
40404562	4171115	Maps to	19700101	20991231	
40404564	4173323	Concept replaced by	20131202	20991231	
40404564	4173323	Concept same_as to	20140401	20991231	
40404564	4173323	Maps to	19700101	20991231	
40404566	4149610	Concept same_as to	20140401	20991231	
40404566	4149610	Maps to	19700101	20991231	
40404578	40539927	Is a	20110731	20991231	
40404597	75053	Concept poss_eq to	20170731	20991231	
40404597	75053	Maps to	20170731	20991231	
40404649	312998	Concept poss_eq to	20170731	20991231	
40404649	312998	Maps to	20170731	20991231	
40404652	372409	Concept poss_eq to	20170731	20991231	
40404652	372409	Maps to	20170731	20991231	
40404654	4012690	Concept poss_eq to	20140401	20991231	
40404654	4012690	Maps to	19700101	20991231	
40404657	134736	Concept poss_eq to	20140401	20991231	
40404657	134736	Maps to	19700101	20991231	
40404665	78581	Concept poss_eq to	20140401	20991231	
40404665	78581	Maps to	19700101	20991231	
40404686	4093194	Concept same_as to	20140401	20991231	
40404686	4093194	Maps to	19700101	20991231	
40404688	4083770	Concept poss_eq to	20140401	20991231	
40404688	4083770	Maps to	19700101	20991231	
40404699	77644	Concept poss_eq to	20170731	20991231	
40404699	77644	Maps to	20170731	20991231	
40404701	4163413	Concept poss_eq to	20140401	20991231	
40404701	4163413	Concept replaced by	20131202	20991231	
40404701	4163413	Maps to	19700101	20991231	
40404702	78237	Concept replaced by	20131202	20991231	
40404702	78237	Concept same_as to	20140401	20991231	
40404702	78237	Maps to	19700101	20991231	
40404708	4000967	Concept poss_eq to	20170731	20991231	
40404708	4000967	Maps to	20170731	20991231	
40404710	4002646	Concept poss_eq to	20170731	20991231	
40404710	4002646	Maps to	20170731	20991231	
40404726	198846	Concept same_as to	20140401	20991231	
40404726	198846	Maps to	19700101	20991231	
40404740	4344512	Concept poss_eq to	20140401	20991231	
40404740	4344512	Maps to	19700101	20991231	
40404762	4180628	Concept poss_eq to	20140401	20991231	
40404762	4180628	Maps to	19700101	20991231	
40404773	81382	Concept same_as to	20140401	20991231	
40404773	81382	Maps to	19700101	20991231	
40404774	4176908	Concept poss_eq to	20170731	20991231	
40404774	4176908	Maps to	20170731	20991231	
40404813	4263310	Concept same_as to	20140401	20991231	
40404813	4263310	Maps to	19700101	20991231	
40404820	261679	Concept poss_eq to	20170731	20991231	
40404820	261679	Maps to	20170731	20991231	
40404820	4109043	Concept replaced by	20131202	20991231	
40404828	4109962	Concept replaced by	20131202	20991231	
40404828	4109962	Concept same_as to	20140401	20991231	
40404828	4109962	Maps to	19700101	20991231	
40404829	4109043	Concept replaced by	20131202	20991231	
40404829	4109043	Concept same_as to	20140401	20991231	
40404829	4109043	Maps to	19700101	20991231	
40404845	261679	Concept same_as to	20140401	20991231	
40404845	261679	Maps to	19700101	20991231	
40404865	136216	Concept poss_eq to	20170731	20991231	
40404865	136216	Maps to	20170731	20991231	
40404901	4185212	Concept same_as to	20140401	20991231	
40404901	4185212	Maps to	19700101	20991231	
40404972	443254	Concept poss_eq to	20170731	20991231	
40404972	443254	Maps to	20170731	20991231	
40405006	4174308	Concept replaced by	20131202	20991231	
40405006	4174308	Concept same_as to	20140401	20991231	
40405006	4174308	Maps to	19700101	20991231	
40405086	133294	Concept same_as to	20140401	20991231	
40405086	133294	Maps to	19700101	20991231	
40405099	4344027	Is a	20110731	20991231	
40405099	36684514	Subsumes	20190131	20991231	
40405107	4178408	Concept replaced by	20131202	20991231	
40405107	4178408	Concept same_as to	20140401	20991231	
40405107	4178408	Maps to	19700101	20991231	
40405114	439907	Concept poss_eq to	20140401	20991231	
40405114	439907	Maps to	19700101	20991231	
40405116	73564	Concept same_as to	20140401	20991231	
40405116	73564	Maps to	19700101	20991231	
40405128	4016830	Concept replaced by	20131202	20991231	
40405128	4016830	Concept same_as to	20140401	20991231	
40405128	4016830	Maps to	19700101	20991231	
40405139	4164222	Concept poss_eq to	20190731	20991231	
40405139	4164222	Maps to	20190731	20991231	
40405144	4049120	Concept same_as to	20140401	20991231	
40405144	4049120	Maps to	19700101	20991231	
40405163	442035	Concept replaced by	20131202	20991231	
40405163	442035	Concept same_as to	20140401	20991231	
40405163	442035	Maps to	19700101	20991231	
40405198	4004148	Concept poss_eq to	20200309	20991231	
40405198	4004148	Maps to	20200309	20991231	
40405205	37311637	Concept poss_eq to	20200309	20991231	
40405205	37311637	Maps to	20200309	20991231	
40405226	4031516	Concept poss_eq to	20140401	20991231	
40405226	4031516	Maps to	19700101	20991231	
40405262	4004156	Concept same_as to	20140401	20991231	
40405262	4004156	Maps to	19700101	20991231	
40405273	4116327	Concept poss_eq to	20200309	20991231	
40405273	4116327	Maps to	20200309	20991231	
40405281	4273523	Concept same_as to	20140401	20991231	
40405281	4273523	Maps to	19700101	20991231	
40405329	4071717	Concept same_as to	20140401	20991231	
40405329	4071717	Maps to	19700101	20991231	
40405337	4006329	Concept replaced by	20131202	20991231	
40405337	4006329	Concept same_as to	20140401	20991231	
40405337	4006329	Maps to	19700101	20991231	
40405339	4243494	Concept replaced by	20131202	20991231	
40405339	4243494	Concept same_as to	20140401	20991231	
40405339	4243494	Maps to	19700101	20991231	
40405344	4262580	Concept same_as to	20140401	20991231	
40405344	4262580	Maps to	19700101	20991231	
40405354	4262181	Concept replaced by	20131202	20991231	
40405362	4193784	Concept poss_eq to	20170731	20991231	
40405362	4193784	Maps to	20170731	20991231	
40405364	4234748	Concept poss_eq to	20170731	20991231	
40405364	4234748	Maps to	20170731	20991231	
40405366	4080880	Concept replaced by	20131202	20991231	
40405366	4080880	Concept same_as to	20140401	20991231	
40405366	4080880	Maps to	19700101	20991231	
40405384	4084947	Concept poss_eq to	20170131	20991231	
40405384	4084947	Maps to	20170131	20991231	
40405416	4146935	Concept replaced by	20131202	20991231	
40405416	4146935	Concept same_as to	20140401	20991231	
40405416	4146935	Maps to	19700101	20991231	
40405481	4208786	Concept poss_eq to	20170731	20991231	
40405481	4208786	Maps to	20170731	20991231	
40405489	4185187	Concept poss_eq to	20170731	20991231	
40405489	4185187	Maps to	20170731	20991231	
40405494	254443	Concept poss_eq to	20140401	20991231	
40405494	254443	Maps to	19700101	20991231	
40405497	4344161	Concept same_as to	20140401	20991231	
40405497	4344161	Maps to	19700101	20991231	
40405499	4344166	Concept same_as to	20140401	20991231	
40405499	4344166	Maps to	19700101	20991231	
40405510	81099	Concept same_as to	20140401	20991231	
40405510	81099	Maps to	19700101	20991231	
40405516	4346970	Concept replaced by	20131202	20991231	
40405517	78829	Concept poss_eq to	20170731	20991231	
40405517	78829	Maps to	20170731	20991231	
40405520	4141757	Concept replaced by	20131202	20991231	
40405520	4141757	Concept same_as to	20140401	20991231	
40405520	4141757	Maps to	19700101	20991231	
40405521	73838	Concept replaced by	20131202	20991231	
40405521	73838	Concept same_as to	20140401	20991231	
40405521	73838	Maps to	19700101	20991231	
40405544	4347291	Concept same_as to	20140401	20991231	
40405544	4347291	Maps to	19700101	20991231	
40405557	136203	Concept poss_eq to	20170731	20991231	
40405557	136203	Maps to	20170731	20991231	
40405599	764555	Asso finding of	20180131	20991231	
40405599	4132926	Is a	20180731	20991231	
40405599	4236661	Has clinical course	20180731	20991231	
40405599	42618491	Mapped from	20181128	20991231	
40405599	42618493	Mapped from	20181128	20991231	
40405599	42618494	Mapped from	20181128	20991231	
40405599	42618500	Mapped from	20181128	20991231	
40405599	45553272	Mapped from	20181128	20991231	
40405609	77076	Concept same_as to	20140401	20991231	
40405609	77076	Maps to	19700101	20991231	
40405633	4344370	Concept same_as to	20140401	20991231	
40405633	4344370	Maps to	19700101	20991231	
40405649	4173668	Concept poss_eq to	20170731	20991231	
40405649	4173668	Maps to	20170731	20991231	
40405661	4080995	Concept same_as to	20140401	20991231	
40405661	4080995	Maps to	19700101	20991231	
40405662	4344019	Concept poss_eq to	20140401	20991231	
40405662	4344019	Maps to	19700101	20991231	
40405671	197654	Concept same_as to	20140401	20991231	
40405671	197654	Maps to	19700101	20991231	
40405715	4232968	Concept replaced by	20131202	20991231	
40405726	4174731	Concept same_as to	20140401	20991231	
40405726	4174731	Maps to	19700101	20991231	
40405727	4092251	Concept poss_eq to	20140401	20991231	
40405727	4092251	Maps to	19700101	20991231	
40405734	4049461	Concept same_as to	20140401	20991231	
40405734	4049461	Maps to	19700101	20991231	
40405750	4183561	Concept poss_eq to	20170731	20991231	
40405750	4183561	Concept replaced by	20131202	20991231	
40405750	4183561	Maps to	19700101	20991231	
40405769	4088898	Concept poss_eq to	20140401	20991231	
40405769	4088898	Concept replaced by	20131202	20991231	
40405769	4088898	Maps to	19700101	20991231	
40405782	4149218	Concept poss_eq to	20170731	20991231	
40405782	4149218	Maps to	20170731	20991231	
40405811	4016146	Concept replaced by	20130131	20991231	
40405811	4016146	Maps to	19700101	20991231	
40405831	4339722	Concept poss_eq to	20140401	20991231	
40405831	4339722	Maps to	19700101	20991231	
40405833	440218	Concept poss_eq to	20170731	20991231	
40405833	440218	Maps to	20170731	20991231	
40405835	77662	Concept same_as to	20140401	20991231	
40405835	77662	Maps to	19700101	20991231	
40405841	438869	Concept same_as to	20140401	20991231	
40405841	438869	Maps to	19700101	20991231	
40405890	4273848	Concept poss_eq to	20170731	20991231	
40405890	4273848	Maps to	20170731	20991231	
40405898	72398	Concept poss_eq to	20140401	20991231	
40405898	72398	Maps to	19700101	20991231	
40406038	137964	Concept same_as to	20140401	20991231	
40406038	137964	Maps to	19700101	20991231	
40406108	46270485	Concept poss_eq to	20190731	20991231	
40406108	46270485	Maps to	20190731	20991231	
40406131	4165317	Concept replaced by	20131202	20991231	
40406131	4165317	Concept same_as to	20140401	20991231	
40406131	4165317	Maps to	19700101	20991231	
40406166	4151867	Concept poss_eq to	20170731	20991231	
40406166	4151867	Maps to	20170731	20991231	
40406204	4109805	Concept same_as to	20180731	20991231	
40406204	4109805	Maps to	20180731	20991231	
40406276	199925	Concept replaced by	20131202	20991231	
40406276	199925	Concept same_as to	20140401	20991231	
40406276	199925	Maps to	19700101	20991231	
40406281	4305068	Concept poss_eq to	20170731	20991231	
40406281	4305068	Maps to	20170731	20991231	
40406285	4153574	Concept poss_eq to	20170731	20991231	
40406285	4153574	Maps to	20170731	20991231	
40406297	4148451	Concept same_as to	20140401	20991231	
40406297	4148451	Maps to	19700101	20991231	
40406302	4345685	Concept same_as to	20140401	20991231	
40406302	4345685	Maps to	19700101	20991231	
40406308	4345685	Concept poss_eq to	20170731	20991231	
40406308	4345685	Maps to	20170731	20991231	
40406520	72410	Concept was_a to	20140401	20991231	
40406520	72410	Maps to	19700101	20991231	
40406591	4093814	Concept same_as to	20140401	20991231	
40406591	4093814	Maps to	19700101	20991231	
40406595	4151870	Concept poss_eq to	20140401	20991231	
40406595	4151870	Maps to	19700101	20991231	
40406600	4049645	Concept poss_eq to	20200309	20991231	
40406600	4049645	Maps to	20200309	20991231	
40406635	4167915	Concept poss_eq to	20140401	20991231	
40406635	4167915	Concept replaced by	20131202	20991231	
40406635	4167915	Maps to	19700101	20991231	
40406636	441401	Concept poss_eq to	20170731	20991231	
40406636	441401	Maps to	20170731	20991231	
40406648	436799	Concept replaced by	20131202	20991231	
40406648	4317293	Concept poss_eq to	20140401	20991231	
40406648	4317293	Maps to	20160131	20991231	
40406655	4333413	Concept poss_eq to	20140401	20991231	
40406655	4333413	Maps to	19700101	20991231	
40406662	4011851	Has finding site	20110731	20991231	
40406662	4116830	Has occurrence	20110731	20991231	
40406662	4263843	Has asso morph	20190131	20991231	
40406662	4327939	Is a	20150301	20991231	
40406684	4172864	Concept same_as to	20140401	20991231	
40406684	4172864	Maps to	19700101	20991231	
40406685	4173170	Concept same_as to	20140401	20991231	
40406685	4173170	Maps to	19700101	20991231	
40406689	4172865	Concept same_as to	20140401	20991231	
40406689	4172865	Maps to	19700101	20991231	
40406694	443213	Concept poss_eq to	20140401	20991231	
40406694	443213	Maps to	19700101	20991231	
40406842	444129	Concept was_a to	20140401	20991231	
40406842	444129	Maps to	19700101	20991231	
40406860	4151204	Concept poss_eq to	20140401	20991231	
40406860	4151204	Maps to	19700101	20991231	
40406909	80861	Concept same_as to	20140401	20991231	
40406909	80861	Maps to	19700101	20991231	
40406921	74182	Concept same_as to	20140401	20991231	
40406921	74182	Maps to	19700101	20991231	
40406922	194394	Concept poss_eq to	20170731	20991231	
40406922	194394	Maps to	20170731	20991231	
40406928	4007092	Concept replaced by	20131202	20991231	
40406928	4007092	Concept same_as to	20140401	20991231	
40406928	4007092	Maps to	19700101	20991231	
40406951	4209549	Concept replaced by	20131202	20991231	
40406951	4209549	Concept same_as to	20140401	20991231	
40406951	4209549	Maps to	19700101	20991231	
40406986	4167912	Concept poss_eq to	20170731	20991231	
40406986	4167912	Maps to	20170731	20991231	
40407103	4273876	Concept replaced by	20130131	20991231	
40407103	4273876	Maps to	19700101	20991231	
40407121	4167513	Concept same_as to	20140401	20991231	
40407121	4167513	Maps to	19700101	20991231	
40407148	4106499	Concept poss_eq to	20170731	20991231	
40407148	4106499	Maps to	20170731	20991231	
40407149	4150464	Concept poss_eq to	20140401	20991231	
40407149	4150464	Maps to	19700101	20991231	
40407154	4038958	Concept replaced by	20130131	20991231	
40407154	4038958	Maps to	19700101	20991231	
40407155	4106499	Concept poss_eq to	20140401	20991231	
40407155	4106499	Maps to	19700101	20991231	
40407226	4223376	Concept poss_eq to	20170731	20991231	
40407226	4223376	Maps to	19700101	20991231	
40407234	4156791	Concept poss_eq to	20140401	20991231	
40407234	4156791	Maps to	19700101	20991231	
40407238	4150473	Concept poss_eq to	20140401	20991231	
40407238	4150473	Maps to	19700101	20991231	
40407245	4154357	Concept poss_eq to	20140401	20991231	
40407245	4154357	Maps to	19700101	20991231	
40407308	4309970	Concept same_as to	20140401	20991231	
40407308	4309970	Maps to	19700101	20991231	
40407394	4175616	Concept same_as to	20140401	20991231	
40407394	4175616	Maps to	19700101	20991231	
40407395	4138299	Concept same_as to	20140401	20991231	
40407395	4138299	Maps to	19700101	20991231	
40407440	4146169	Concept same_as to	20140401	20991231	
40407440	4146169	Maps to	19700101	20991231	
40407445	4010376	Concept poss_eq to	20140401	20991231	
40407466	4136717	Concept same_as to	20140401	20991231	
40407466	4136717	Maps to	19700101	20991231	
40407473	4182555	Concept poss_eq to	20170731	20991231	
40407473	4182555	Maps to	20170731	20991231	
40407480	81988	Concept same_as to	20140401	20991231	
40407480	81988	Maps to	19700101	20991231	
40407502	4134945	Concept poss_eq to	20140401	20991231	
40407512	376552	Concept poss_eq to	20170731	20991231	
40407512	376552	Maps to	20170731	20991231	
40407544	432476	Concept same_as to	20140401	20991231	
40407544	432476	Maps to	19700101	20991231	
40407560	4150475	Concept poss_eq to	20140401	20991231	
40407560	4150475	Maps to	19700101	20991231	
40407561	4156796	Concept poss_eq to	20140401	20991231	
40407561	4156796	Maps to	19700101	20991231	
40407570	4150479	Concept poss_eq to	20140401	20991231	
40407570	4150479	Maps to	19700101	20991231	
40407572	4150480	Concept poss_eq to	20140401	20991231	
40407572	4150480	Concept replaced by	20131202	20991231	
40407572	4150480	Maps to	19700101	20991231	
40407627	4149687	Concept poss_eq to	20140401	20991231	
40407627	4149687	Maps to	19700101	20991231	
40407684	437158	Concept was_a to	20140401	20991231	
40407684	437158	Maps to	20160131	20991231	
40407684	4196125	Concept same_as from	20140401	20991231	
40407808	4137945	Concept same_as to	20140401	20991231	
40407808	4137945	Maps to	19700101	20991231	
40407818	440547	Concept replaced by	20130131	20991231	
40407818	440547	Maps to	19700101	20991231	
40407983	4106502	Concept poss_eq to	20170731	20991231	
40407983	4106502	Maps to	20170731	20991231	
40407984	4150481	Concept poss_eq to	20140401	20991231	
40407984	4150481	Maps to	19700101	20991231	
40407986	4154475	Concept poss_eq to	20140401	20991231	
40407986	4154475	Maps to	19700101	20991231	
40407999	4198074	Concept same_as to	20140401	20991231	
40407999	4198074	Maps to	19700101	20991231	
40408044	4153133	Concept poss_eq to	20140401	20991231	
40408044	4153133	Maps to	19700101	20991231	
40408045	4153134	Concept poss_eq to	20140401	20991231	
40408045	4153134	Maps to	19700101	20991231	
40408046	4154477	Concept poss_eq to	20140401	20991231	
40408046	4154477	Maps to	19700101	20991231	
40408093	439972	Concept poss_eq to	20170731	20991231	
40408093	439972	Maps to	20170731	20991231	
40408112	437447	Concept poss_eq to	20140401	20991231	
40408115	4151236	Concept poss_eq to	20170731	20991231	
40408172	436585	Concept same_as to	20140401	20991231	
40408172	436585	Maps to	19700101	20991231	
40408232	4210438	Concept same_as to	20140401	20991231	
40408232	4210438	Maps to	19700101	20991231	
40408247	435956	Concept same_as to	20140401	20991231	
40408247	435956	Maps to	19700101	20991231	
40408270	4167913	Concept poss_eq to	20140401	20991231	
40408270	4167913	Maps to	19700101	20991231	
40408319	252477	Concept poss_eq to	20170731	20991231	
40408326	4153136	Concept poss_eq to	20140401	20991231	
40408326	4153136	Maps to	19700101	20991231	
40408411	4154480	Concept poss_eq to	20140401	20991231	
40408411	4154480	Maps to	19700101	20991231	
40408433	136575	Is a	20120131	20991231	
40408433	194799	Subsumes	20120131	20991231	
40408433	442351	Subsumes	20120131	20991231	
40408433	444384	Concept poss_eq from	20170731	20991231	
40408433	444384	Mapped from	20170731	20991231	
40408433	4029043	Is a	20130731	20991231	
40408433	4093263	Subsumes	20120131	20991231	
40408433	4094458	Is a	20120131	20991231	
40408433	4159862	Has finding site	20120131	20991231	
40408433	4213341	Subsumes	20190131	20991231	
40408433	4301736	Has asso morph	20120131	20991231	
40408433	36674229	Has asso morph	20190131	20991231	
40408433	40480911	Has pathology	20120131	20991231	
40408433	42709771	Subsumes	20120131	20991231	
40408440	4307696	Concept same_as to	20140401	20991231	
40408440	4307696	Maps to	19700101	20991231	
40408555	136834	Concept same_as to	20140401	20991231	
40408555	136834	Maps to	19700101	20991231	
40408562	440863	Concept same_as to	20140401	20991231	
40408562	440863	Maps to	19700101	20991231	
40408563	4225377	Concept replaced by	20130131	20991231	
40408563	4225377	Maps to	19700101	20991231	
40408600	4135749	Concept same_as to	20140401	20991231	
40408600	4135749	Maps to	19700101	20991231	
40408654	436209	Concept same_as to	20140401	20991231	
40408654	436209	Maps to	19700101	20991231	
40408669	4306943	Concept same_as to	20140401	20991231	
40408669	4306943	Maps to	19700101	20991231	
40408672	4136546	Concept poss_eq to	20140401	20991231	
40408672	4136546	Maps to	19700101	20991231	
40408678	4201028	Concept same_as to	20140401	20991231	
40408678	4201028	Maps to	19700101	20991231	
40408707	4164341	Concept poss_eq to	20140401	20991231	
40408707	4164341	Maps to	19700101	20991231	
40408751	4145301	Concept poss_eq to	20170731	20991231	
40408751	4145301	Maps to	20170731	20991231	
40408767	4153142	Concept poss_eq to	20140401	20991231	
40408767	4153142	Concept replaced by	20131202	20991231	
40408767	4153142	Maps to	19700101	20991231	
40408775	137441	Concept poss_eq to	20140401	20991231	
40408775	137441	Maps to	19700101	20991231	
40408780	4092910	Concept same_as to	20140401	20991231	
40408780	4092910	Maps to	19700101	20991231	
40408800	4081676	Concept poss_eq to	20170731	20991231	
40408800	4081676	Maps to	20170731	20991231	
40408804	4063270	Concept replaced by	20131202	20991231	
40408804	4063270	Concept same_as to	20140401	20991231	
40408804	4063270	Maps to	19700101	20991231	
40408807	376267	Concept same_as to	20140401	20991231	
40408807	376267	Maps to	19700101	20991231	
40408860	4093345	Concept poss_eq to	20170731	20991231	
40408862	4181451	Concept same_as to	20140401	20991231	
40408862	4181451	Maps to	19700101	20991231	
40408893	4146076	Concept replaced by	20131202	20991231	
40408893	4146076	Concept same_as to	20140401	20991231	
40408893	4146076	Maps to	19700101	20991231	
40408894	4284836	Concept replaced by	20131202	20991231	
40408894	4284836	Concept same_as to	20140401	20991231	
40408894	4284836	Maps to	19700101	20991231	
40408896	4295359	Concept replaced by	20131202	20991231	
40408896	4295359	Concept same_as to	20140401	20991231	
40408896	4295359	Maps to	19700101	20991231	
40408912	434219	Concept same_as to	20140401	20991231	
40408912	434219	Maps to	19700101	20991231	
40408915	4184580	Concept same_as to	20140401	20991231	
40408915	4184580	Maps to	19700101	20991231	
40408925	45763732	Concept poss_eq to	20150301	20991231	
40408925	45763732	Maps to	19700101	20991231	
40408929	45763732	Concept poss_eq to	20170731	20991231	
40408929	45763732	Maps to	20170731	20991231	
40408938	4160623	Concept poss_eq to	20140401	20991231	
40408938	4160623	Maps to	19700101	20991231	
40408945	4086859	Concept same_as to	20140401	20991231	
40408945	4086859	Maps to	19700101	20991231	
40408953	4187096	Concept was_a to	20140401	20991231	
40408953	4187096	Maps to	19700101	20991231	
40408961	4134335	Concept poss_eq to	20170731	20991231	
40408961	4134335	Maps to	20170731	20991231	
40408983	4138414	Concept poss_eq to	20170731	20991231	
40408983	4138414	Maps to	20170731	20991231	
40409017	4138414	Concept same_as to	20140401	20991231	
40409017	4138414	Maps to	19700101	20991231	
40409038	4187096	Concept was_a to	20140401	20991231	
40409038	4187096	Maps to	19700101	20991231	
40409049	4187096	Concept poss_eq to	20140401	20991231	
40409049	4187096	Maps to	19700101	20991231	
40409051	4177494	Concept poss_eq to	20140401	20991231	
40409051	4177494	Maps to	19700101	20991231	
40409053	75053	Concept poss_eq to	20140401	20991231	
40409053	75053	Maps to	19700101	20991231	
40409078	437409	Concept was_a to	20140401	20991231	
40409078	437409	Maps to	19700101	20991231	
40409116	4206875	Concept replaced by	20131202	20991231	
40409116	4206875	Concept same_as to	20140401	20991231	
40409116	4206875	Maps to	19700101	20991231	
40409117	4206876	Concept replaced by	20131202	20991231	
40409117	4206876	Concept same_as to	20140401	20991231	
40409117	4206876	Maps to	19700101	20991231	
40409144	4211106	Concept same_as to	20140401	20991231	
40409144	4211106	Maps to	19700101	20991231	
40409165	4053584	Concept poss_eq to	20190731	20991231	
40409165	4053584	Maps to	20190731	20991231	
40409174	433911	Concept poss_eq to	20170731	20991231	
40409174	433911	Maps to	20170731	20991231	
40409175	438047	Concept same_as to	20140401	20991231	
40409175	438047	Maps to	19700101	20991231	
40409177	4214756	Concept same_as to	20140401	20991231	
40409177	4214756	Maps to	19700101	20991231	
40409180	4147276	Concept same_as to	20140401	20991231	
40409180	4147276	Maps to	19700101	20991231	
40409190	4203611	Concept poss_eq to	20190731	20991231	
40409190	4203611	Maps to	20190731	20991231	
40409210	4149692	Concept poss_eq to	20140401	20991231	
40409210	4149692	Maps to	19700101	20991231	
40409225	199978	Concept poss_eq to	20170731	20991231	
40409225	199978	Maps to	20170731	20991231	
40409228	4136550	Concept poss_eq to	20140401	20991231	
40409228	4136550	Maps to	19700101	20991231	
40409285	4155495	Concept poss_eq to	20170731	20991231	
40409285	4155495	Maps to	20170731	20991231	
40409289	4153872	Concept replaced by	20130131	20991231	
40409289	4153872	Maps to	19700101	20991231	
40409296	438297	Concept poss_eq to	20170731	20991231	
40409296	438297	Maps to	20170731	20991231	
40409307	4194050	Concept same_as to	20140401	20991231	
40409307	4194050	Maps to	19700101	20991231	
40409322	4276495	Concept same_as to	20140401	20991231	
40409322	4276495	Maps to	19700101	20991231	
40409334	4148490	Concept replaced by	20131202	20991231	
40409334	4148490	Concept same_as to	20140401	20991231	
40409334	4148490	Maps to	19700101	20991231	
40409335	4128529	Concept poss_eq to	20140401	20991231	
40409335	4128529	Maps to	19700101	20991231	
40409371	4234287	Concept poss_eq to	20170731	20991231	
40409371	4234287	Maps to	20170731	20991231	
40409412	4153728	Concept poss_eq to	20170731	20991231	
40409412	4153728	Maps to	20170731	20991231	
40409442	76835	Concept same_as to	20140401	20991231	
40409442	76835	Maps to	19700101	20991231	
40409453	72745	Concept replaced by	20131202	20991231	
40409453	72745	Concept same_as to	20140401	20991231	
40409453	72745	Maps to	19700101	20991231	
40409624	437428	Concept poss_eq to	20140401	20991231	
40409624	437428	Maps to	19700101	20991231	
40409660	4095271	Concept poss_eq to	20170731	20991231	
40409660	4095271	Maps to	20170731	20991231	
40409672	4107672	Concept poss_eq to	20170731	20991231	
40409672	4107672	Maps to	20170731	20991231	
40409685	4096477	Concept poss_eq to	20170731	20991231	
40409685	4096477	Maps to	20170731	20991231	
40409686	139722	Concept poss_eq to	20170731	20991231	
40409686	139722	Maps to	20170731	20991231	
40409716	4150539	Concept replaced by	20131202	20991231	
40409716	4150539	Concept same_as to	20140401	20991231	
40409716	4150539	Maps to	19700101	20991231	
40409732	4146939	Concept replaced by	20131202	20991231	
40409732	4146939	Concept same_as to	20140401	20991231	
40409732	4146939	Maps to	19700101	20991231	
40409856	4016395	Concept same_as to	20140401	20991231	
40409856	4016395	Maps to	19700101	20991231	
40409952	4147013	Concept poss_eq to	20140401	20991231	
40409952	4147013	Maps to	19700101	20991231	
40409967	4053594	Concept same_as to	20140401	20991231	
40409967	4053594	Maps to	19700101	20991231	
40410021	441712	Concept poss_eq to	20170731	20991231	
40410021	441712	Maps to	20170731	20991231	
40410022	375393	Concept same_as to	20140401	20991231	
40410022	375393	Maps to	19700101	20991231	
40410024	4095545	Concept poss_eq to	20170731	20991231	
40410024	4095545	Maps to	20170731	20991231	
40410030	140885	Concept poss_eq to	20140401	20991231	
40410030	140885	Maps to	19700101	20991231	
40410034	4129528	Concept same_as to	20140401	20991231	
40410034	4129528	Maps to	19700101	20991231	
40410148	4193161	Concept poss_eq to	20140401	20991231	
40410148	4193161	Maps to	19700101	20991231	
40410170	4343213	Concept replaced by	20131202	20991231	
40410171	136580	Concept same_as to	20140401	20991231	
40410171	136580	Maps to	19700101	20991231	
40410182	4006942	Concept replaced by	20131202	20991231	
40410182	4031463	Concept same_as to	20190731	20991231	
40410182	4031463	Maps to	20190731	20991231	
40410190	436003	Concept replaced by	20131202	20991231	
40410190	436003	Concept same_as to	20140401	20991231	
40410190	436003	Maps to	19700101	20991231	
40410197	4302770	Concept replaced by	20131202	20991231	
40410197	4302770	Concept same_as to	20140401	20991231	
40410197	4302770	Maps to	19700101	20991231	
40410352	381445	Concept replaced by	20131202	20991231	
40410352	4219700	Concept poss_eq to	20140401	20991231	
40410352	4219700	Maps to	20160131	20991231	
40410383	444058	Concept same_as to	20140401	20991231	
40410383	444058	Maps to	19700101	20991231	
40410394	133055	Concept replaced by	20131202	20991231	
40410394	133055	Concept same_as to	20140401	20991231	
