concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	46187552	Status of	20220128	20991231	
35631990	46187552	Module of	20220128	20991231	
40642538	46187553	Status of	20220128	20991231	
35631990	46187553	Module of	20220128	20991231	
40642538	4068823	Status of	20220128	20991231	
40642539	4068823	Module of	20220128	20991231	
40642538	435436	Status of	20220128	20991231	
40642539	435436	Module of	20220128	20991231	
40642538	46187556	Status of	20220128	20991231	
35631990	46187556	Module of	20220128	20991231	
40642538	46187557	Status of	20220128	20991231	
35631990	46187557	Module of	20220128	20991231	
40642538	46187558	Status of	20220128	20991231	
35631990	46187558	Module of	20220128	20991231	
40642538	442429	Status of	20220128	20991231	
40642539	442429	Module of	20220128	20991231	
40642538	46046645	Status of	20220128	20991231	
35631990	46046645	Module of	20220128	20991231	
40642537	42535374	Status of	20220128	20991231	
40642539	42535374	Module of	20220128	20991231	
40642538	45757563	Status of	20220128	20991231	
40642539	45757563	Module of	20220128	20991231	
40642538	3597699	Status of	20220128	20991231	
35631990	3597699	Module of	20220128	20991231	
40642538	46046646	Status of	20220128	20991231	
35631990	46046646	Module of	20220128	20991231	
40642538	3553927	Status of	20220128	20991231	
40642538	45978982	Status of	20220128	20991231	
35631990	45978982	Module of	20220128	20991231	
40642538	442431	Status of	20220128	20991231	
40642539	442431	Module of	20220128	20991231	
40642538	46046648	Status of	20220128	20991231	
35631990	46046648	Module of	20220128	20991231	
40642538	442430	Status of	20220128	20991231	
40642539	442430	Module of	20220128	20991231	
40642538	4066588	Status of	20220128	20991231	
40642539	4066588	Module of	20220128	20991231	
40642538	4066589	Status of	20220128	20991231	
40642539	4066589	Module of	20220128	20991231	
40642538	4068825	Status of	20220128	20991231	
40642539	4068825	Module of	20220128	20991231	
40642538	46187561	Status of	20220128	20991231	
35631990	46187561	Module of	20220128	20991231	
40642538	4061956	Status of	20220128	20991231	
40642539	4061956	Module of	20220128	20991231	
40642538	4068826	Status of	20220128	20991231	
40642539	4068826	Module of	20220128	20991231	
40642538	46187563	Status of	20220128	20991231	
35631990	46187563	Module of	20220128	20991231	
40642538	46187565	Status of	20220128	20991231	
35631990	46187565	Module of	20220128	20991231	
40642538	4066688	Status of	20220128	20991231	
40642539	4066688	Module of	20220128	20991231	
40642538	46046652	Status of	20220128	20991231	
35631990	46046652	Module of	20220128	20991231	
40642538	46046653	Status of	20220128	20991231	
35631990	46046653	Module of	20220128	20991231	
40642538	46046654	Status of	20220128	20991231	
35631990	46046654	Module of	20220128	20991231	
40642538	46046655	Status of	20220128	20991231	
35631990	46046655	Module of	20220128	20991231	
40642538	4061957	Status of	20220128	20991231	
40642539	4061957	Module of	20220128	20991231	
40642538	46046657	Status of	20220128	20991231	
35631990	46046657	Module of	20220128	20991231	
40642538	46046658	Status of	20220128	20991231	
35631990	46046658	Module of	20220128	20991231	
40642538	4060778	Status of	20220128	20991231	
40642539	4060778	Module of	20220128	20991231	
40642538	3597701	Status of	20220128	20991231	
35631990	3597701	Module of	20220128	20991231	
40642538	3572456	Status of	20220128	20991231	
40642538	4060779	Status of	20220128	20991231	
40642539	4060779	Module of	20220128	20991231	
40642538	4068927	Status of	20220128	20991231	
40642539	4068927	Module of	20220128	20991231	
40642538	46187569	Status of	20220128	20991231	
35631990	46187569	Module of	20220128	20991231	
40642538	46187570	Status of	20220128	20991231	
35631990	46187570	Module of	20220128	20991231	
40642538	4060780	Status of	20220128	20991231	
40642539	4060780	Module of	20220128	20991231	
40642538	4066692	Status of	20220128	20991231	
40642539	4066692	Module of	20220128	20991231	
40642538	4061958	Status of	20220128	20991231	
40642539	4061958	Module of	20220128	20991231	
40642538	46046659	Status of	20220128	20991231	
35631990	46046659	Module of	20220128	20991231	
40642538	4066693	Status of	20220128	20991231	
40642539	4066693	Module of	20220128	20991231	
40642538	46046660	Status of	20220128	20991231	
35631990	46046660	Module of	20220128	20991231	
40642538	4068928	Status of	20220128	20991231	
40642539	4068928	Module of	20220128	20991231	
40642538	3553929	Status of	20220128	20991231	
40642538	443819	Status of	20220128	20991231	
40642539	443819	Module of	20220128	20991231	
40642538	46046663	Status of	20220128	20991231	
35631990	46046663	Module of	20220128	20991231	
40642538	443818	Status of	20220128	20991231	
40642539	443818	Module of	20220128	20991231	
40642538	46046665	Status of	20220128	20991231	
35631990	46046665	Module of	20220128	20991231	
40642538	443814	Status of	20220128	20991231	
40642539	443814	Module of	20220128	20991231	
40642538	443813	Status of	20220128	20991231	
40642539	443813	Module of	20220128	20991231	
40642538	444020	Status of	20220128	20991231	
40642539	444020	Module of	20220128	20991231	
40642538	46187577	Status of	20220128	20991231	
35631990	46187577	Module of	20220128	20991231	
40642538	3597703	Status of	20220128	20991231	
35631990	3597703	Module of	20220128	20991231	
40642538	46187578	Status of	20220128	20991231	
35631990	46187578	Module of	20220128	20991231	
40642538	3524319	Status of	20220128	20991231	
40642538	4060781	Status of	20220128	20991231	
40642539	4060781	Module of	20220128	20991231	
40642538	46187579	Status of	20220128	20991231	
35631990	46187579	Module of	20220128	20991231	
40642538	4060782	Status of	20220128	20991231	
40642539	4060782	Module of	20220128	20991231	
40642538	46187580	Status of	20220128	20991231	
35631990	46187580	Module of	20220128	20991231	
40642538	443812	Status of	20220128	20991231	
40642539	443812	Module of	20220128	20991231	
40642538	46046667	Status of	20220128	20991231	
35631990	46046667	Module of	20220128	20991231	
40642538	443811	Status of	20220128	20991231	
40642539	443811	Module of	20220128	20991231	
40642538	443808	Status of	20220128	20991231	
40642539	443808	Module of	20220128	20991231	
40642538	46046669	Status of	20220128	20991231	
35631990	46046669	Module of	20220128	20991231	
40642538	443807	Status of	20220128	20991231	
40642539	443807	Module of	20220128	20991231	
40642538	40417161	Status of	20220128	20991231	
40642539	40417161	Module of	20220128	20991231	
40642538	3597704	Status of	20220128	20991231	
35631990	3597704	Module of	20220128	20991231	
40642538	443805	Status of	20220128	20991231	
40642539	443805	Module of	20220128	20991231	
40642538	46046671	Status of	20220128	20991231	
35631990	46046671	Module of	20220128	20991231	
40642538	46046672	Status of	20220128	20991231	
35631990	46046672	Module of	20220128	20991231	
40642538	4061960	Status of	20220128	20991231	
40642539	4061960	Module of	20220128	20991231	
40642538	443803	Status of	20220128	20991231	
40642539	443803	Module of	20220128	20991231	
40642538	444021	Status of	20220128	20991231	
40642539	444021	Module of	20220128	20991231	
40642538	4068933	Status of	20220128	20991231	
40642539	4068933	Module of	20220128	20991231	
40642538	3565519	Status of	20220128	20991231	
35631990	3565519	Module of	20220128	20991231	
40642538	46187588	Status of	20220128	20991231	
35631990	46187588	Module of	20220128	20991231	
40642538	444005	Status of	20220128	20991231	
40642539	444005	Module of	20220128	20991231	
40642538	444018	Status of	20220128	20991231	
40642539	444018	Module of	20220128	20991231	
40642538	46046680	Status of	20220128	20991231	
35631990	46046680	Module of	20220128	20991231	
40642538	444017	Status of	20220128	20991231	
40642539	444017	Module of	20220128	20991231	
40642538	46046681	Status of	20220128	20991231	
35631990	46046681	Module of	20220128	20991231	
40642538	444016	Status of	20220128	20991231	
40642539	444016	Module of	20220128	20991231	
40642538	444015	Status of	20220128	20991231	
40642539	444015	Module of	20220128	20991231	
40642538	46187590	Status of	20220128	20991231	
35631990	46187590	Module of	20220128	20991231	
40642538	444014	Status of	20220128	20991231	
40642539	444014	Module of	20220128	20991231	
40642538	3597705	Status of	20220128	20991231	
35631990	3597705	Module of	20220128	20991231	
40642538	46187591	Status of	20220128	20991231	
35631990	46187591	Module of	20220128	20991231	
40642538	444013	Status of	20220128	20991231	
40642539	444013	Module of	20220128	20991231	
40642538	3553931	Status of	20220128	20991231	
40642538	46046682	Status of	20220128	20991231	
35631990	46046682	Module of	20220128	20991231	
40642538	46187592	Status of	20220128	20991231	
35631990	46187592	Module of	20220128	20991231	
40642538	444011	Status of	20220128	20991231	
40642539	444011	Module of	20220128	20991231	
40642538	46187593	Status of	20220128	20991231	
35631990	46187593	Module of	20220128	20991231	
40642538	4068936	Status of	20220128	20991231	
40642539	4068936	Module of	20220128	20991231	
40642538	46046685	Status of	20220128	20991231	
35631990	46046685	Module of	20220128	20991231	
40642538	444008	Status of	20220128	20991231	
40642539	444008	Module of	20220128	20991231	
40642538	443967	Status of	20220128	20991231	
40642539	443967	Module of	20220128	20991231	
40642538	3597706	Status of	20220128	20991231	
35631990	3597706	Module of	20220128	20991231	
40642538	46046686	Status of	20220128	20991231	
35631990	46046686	Module of	20220128	20991231	
40642538	443970	Status of	20220128	20991231	
40642539	443970	Module of	20220128	20991231	
40642538	443969	Status of	20220128	20991231	
40642539	443969	Module of	20220128	20991231	
40642538	443975	Status of	20220128	20991231	
40642539	443975	Module of	20220128	20991231	
40642538	443974	Status of	20220128	20991231	
40642539	443974	Module of	20220128	20991231	
40642538	4068937	Status of	20220128	20991231	
40642539	4068937	Module of	20220128	20991231	
40642538	46046689	Status of	20220128	20991231	
35631990	46046689	Module of	20220128	20991231	
40642538	4061963	Status of	20220128	20991231	
40642539	4061963	Module of	20220128	20991231	
40642538	46187599	Status of	20220128	20991231	
35631990	46187599	Module of	20220128	20991231	
40642538	46187601	Status of	20220128	20991231	
35631990	46187601	Module of	20220128	20991231	
40642538	440620	Status of	20220128	20991231	
40642539	440620	Module of	20220128	20991231	
40642538	4068938	Status of	20220128	20991231	
40642539	4068938	Module of	20220128	20991231	
40642538	3597707	Status of	20220128	20991231	
35631990	3597707	Module of	20220128	20991231	
40642538	3553933	Status of	20220128	20991231	
40642538	434535	Status of	20220128	20991231	
40642539	434535	Module of	20220128	20991231	
40642538	46187603	Status of	20220128	20991231	
35631990	46187603	Module of	20220128	20991231	
40642538	443973	Status of	20220128	20991231	
40642539	443973	Module of	20220128	20991231	
40642538	437737	Status of	20220128	20991231	
40642539	437737	Module of	20220128	20991231	
40642538	443971	Status of	20220128	20991231	
40642539	443971	Module of	20220128	20991231	
40642538	46046694	Status of	20220128	20991231	
35631990	46046694	Module of	20220128	20991231	
40642538	4068940	Status of	20220128	20991231	
40642539	4068940	Module of	20220128	20991231	
40642538	4062078	Status of	20220128	20991231	
40642539	4062078	Module of	20220128	20991231	
40642538	45979206	Status of	20220128	20991231	
35631990	45979206	Module of	20220128	20991231	
40642538	4060785	Status of	20220128	20991231	
40642539	4060785	Module of	20220128	20991231	
40642538	46187606	Status of	20220128	20991231	
35631990	46187606	Module of	20220128	20991231	
40642538	4060786	Status of	20220128	20991231	
40642539	4060786	Module of	20220128	20991231	
40642538	46187608	Status of	20220128	20991231	
35631990	46187608	Module of	20220128	20991231	
40642538	4060787	Status of	20220128	20991231	
40642539	4060787	Module of	20220128	20991231	
40642538	4063420	Status of	20220128	20991231	
40642539	4063420	Module of	20220128	20991231	
40642538	46046698	Status of	20220128	20991231	
35631990	46046698	Module of	20220128	20991231	
40642538	46046699	Status of	20220128	20991231	
35631990	46046699	Module of	20220128	20991231	
40642538	46046700	Status of	20220128	20991231	
35631990	46046700	Module of	20220128	20991231	
40642538	4068941	Status of	20220128	20991231	
40642539	4068941	Module of	20220128	20991231	
40642538	3566520	Status of	20220128	20991231	
40642538	46046702	Status of	20220128	20991231	
35631990	46046702	Module of	20220128	20991231	
40642538	4060789	Status of	20220128	20991231	
40642539	4060789	Module of	20220128	20991231	
40642538	46046703	Status of	20220128	20991231	
35631990	46046703	Module of	20220128	20991231	
40642538	434536	Status of	20220128	20991231	
40642539	434536	Module of	20220128	20991231	
40642538	46187611	Status of	20220128	20991231	
35631990	46187611	Module of	20220128	20991231	
40642538	435706	Status of	20220128	20991231	
40642539	435706	Module of	20220128	20991231	
40642538	46187613	Status of	20220128	20991231	
35631990	46187613	Module of	20220128	20991231	
40642538	432783	Status of	20220128	20991231	
40642539	432783	Module of	20220128	20991231	
40642538	46187614	Status of	20220128	20991231	
35631990	46187614	Module of	20220128	20991231	
40642538	438652	Status of	20220128	20991231	
40642539	438652	Module of	20220128	20991231	
40642538	46187616	Status of	20220128	20991231	
35631990	46187616	Module of	20220128	20991231	
40642538	46187617	Status of	20220128	20991231	
35631990	46187617	Module of	20220128	20991231	
40642538	440277	Status of	20220128	20991231	
40642539	440277	Module of	20220128	20991231	
40642538	3597709	Status of	20220128	20991231	
35631990	3597709	Module of	20220128	20991231	
40642538	3553934	Status of	20220128	20991231	
40642538	4063544	Status of	20220128	20991231	
40642539	4063544	Module of	20220128	20991231	
40642538	4063545	Status of	20220128	20991231	
40642539	4063545	Module of	20220128	20991231	
40642538	46046707	Status of	20220128	20991231	
35631990	46046707	Module of	20220128	20991231	
40642538	443694	Status of	20220128	20991231	
40642539	443694	Module of	20220128	20991231	
40642538	46187618	Status of	20220128	20991231	
35631990	46187618	Module of	20220128	20991231	
40642538	46187620	Status of	20220128	20991231	
35631990	46187620	Module of	20220128	20991231	
40642538	4068943	Status of	20220128	20991231	
40642539	4068943	Module of	20220128	20991231	
40642538	444173	Status of	20220128	20991231	
40642539	444173	Module of	20220128	20991231	
40642538	3597710	Status of	20220128	20991231	
35631990	3597710	Module of	20220128	20991231	
40642538	46187621	Status of	20220128	20991231	
35631990	46187621	Module of	20220128	20991231	
40642538	3553935	Status of	20220128	20991231	
40642538	444172	Status of	20220128	20991231	
40642539	444172	Module of	20220128	20991231	
40642538	4066700	Status of	20220128	20991231	
40642539	4066700	Module of	20220128	20991231	
40642538	4068944	Status of	20220128	20991231	
40642539	4068944	Module of	20220128	20991231	
40642538	46187624	Status of	20220128	20991231	
35631990	46187624	Module of	20220128	20991231	
40642538	4063546	Status of	20220128	20991231	
40642539	4063546	Module of	20220128	20991231	
40642538	46046711	Status of	20220128	20991231	
35631990	46046711	Module of	20220128	20991231	
40642538	46046713	Status of	20220128	20991231	
35631990	46046713	Module of	20220128	20991231	
40642538	46187627	Status of	20220128	20991231	
35631990	46187627	Module of	20220128	20991231	
40642538	4060790	Status of	20220128	20991231	
40642539	4060790	Module of	20220128	20991231	
40642538	3553936	Status of	20220128	20991231	
40642538	444155	Status of	20220128	20991231	
40642539	444155	Module of	20220128	20991231	
40642538	46187628	Status of	20220128	20991231	
35631990	46187628	Module of	20220128	20991231	
40642538	444154	Status of	20220128	20991231	
40642539	444154	Module of	20220128	20991231	
40642538	46046715	Status of	20220128	20991231	
35631990	46046715	Module of	20220128	20991231	
40642538	46046716	Status of	20220128	20991231	
35631990	46046716	Module of	20220128	20991231	
40642538	4063548	Status of	20220128	20991231	
40642539	4063548	Module of	20220128	20991231	
40642538	46046718	Status of	20220128	20991231	
35631990	46046718	Module of	20220128	20991231	
40642538	46046722	Status of	20220128	20991231	
35631990	46046722	Module of	20220128	20991231	
40642538	444162	Status of	20220128	20991231	
40642539	444162	Module of	20220128	20991231	
40642538	3597712	Status of	20220128	20991231	
35631990	3597712	Module of	20220128	20991231	
40642538	46187629	Status of	20220128	20991231	
35631990	46187629	Module of	20220128	20991231	
40642538	444159	Status of	20220128	20991231	
40642539	444159	Module of	20220128	20991231	
40642538	4060792	Status of	20220128	20991231	
40642539	4060792	Module of	20220128	20991231	
40642538	46187630	Status of	20220128	20991231	
35631990	46187630	Module of	20220128	20991231	
40642538	4066701	Status of	20220128	20991231	
40642539	4066701	Module of	20220128	20991231	
40642538	46046724	Status of	20220128	20991231	
35631990	46046724	Module of	20220128	20991231	
40642538	444158	Status of	20220128	20991231	
40642539	444158	Module of	20220128	20991231	
40642538	444157	Status of	20220128	20991231	
40642539	444157	Module of	20220128	20991231	
40642538	444156	Status of	20220128	20991231	
40642539	444156	Module of	20220128	20991231	
40642538	46187634	Status of	20220128	20991231	
35631990	46187634	Module of	20220128	20991231	
40642538	4068946	Status of	20220128	20991231	
40642539	4068946	Module of	20220128	20991231	
40642538	3597713	Status of	20220128	20991231	
35631990	3597713	Module of	20220128	20991231	
40642538	46187635	Status of	20220128	20991231	
35631990	46187635	Module of	20220128	20991231	
40642538	443670	Status of	20220128	20991231	
40642539	443670	Module of	20220128	20991231	
40642538	443669	Status of	20220128	20991231	
40642539	443669	Module of	20220128	20991231	
40642538	4069049	Status of	20220128	20991231	
40642539	4069049	Module of	20220128	20991231	
40642538	46187639	Status of	20220128	20991231	
35631990	46187639	Module of	20220128	20991231	
40642538	46046726	Status of	20220128	20991231	
35631990	46046726	Module of	20220128	20991231	
40642538	444151	Status of	20220128	20991231	
40642539	444151	Module of	20220128	20991231	
40642538	444150	Status of	20220128	20991231	
40642539	444150	Module of	20220128	20991231	
40642538	46046729	Status of	20220128	20991231	
35631990	46046729	Module of	20220128	20991231	
40642538	444149	Status of	20220128	20991231	
40642539	444149	Module of	20220128	20991231	
40642538	4063551	Status of	20220128	20991231	
40642539	4063551	Module of	20220128	20991231	
40642538	46046730	Status of	20220128	20991231	
35631990	46046730	Module of	20220128	20991231	
40642538	3553938	Status of	20220128	20991231	
40642538	444148	Status of	20220128	20991231	
40642539	444148	Module of	20220128	20991231	
40642538	46046731	Status of	20220128	20991231	
35631990	46046731	Module of	20220128	20991231	
40642538	444146	Status of	20220128	20991231	
40642539	444146	Module of	20220128	20991231	
40642538	46187640	Status of	20220128	20991231	
35631990	46187640	Module of	20220128	20991231	
40642538	443672	Status of	20220128	20991231	
40642539	443672	Module of	20220128	20991231	
40642538	46187641	Status of	20220128	20991231	
35631990	46187641	Module of	20220128	20991231	
40642538	46187642	Status of	20220128	20991231	
35631990	46187642	Module of	20220128	20991231	
40642538	46187644	Status of	20220128	20991231	
35631990	46187644	Module of	20220128	20991231	
40642538	4069051	Status of	20220128	20991231	
40642539	4069051	Module of	20220128	20991231	
40642538	4060793	Status of	20220128	20991231	
40642539	4060793	Module of	20220128	20991231	
40642538	4060794	Status of	20220128	20991231	
40642539	4060794	Module of	20220128	20991231	
40642538	3561859	Status of	20220128	20991231	
35631990	3561859	Module of	20220128	20991231	
40642538	46046733	Status of	20220128	20991231	
35631990	46046733	Module of	20220128	20991231	
40642538	4060908	Status of	20220128	20991231	
40642539	4060908	Module of	20220128	20991231	
40642538	3553939	Status of	20220128	20991231	
40642538	46187647	Status of	20220128	20991231	
35631990	46187647	Module of	20220128	20991231	
40642538	4066703	Status of	20220128	20991231	
40642539	4066703	Module of	20220128	20991231	
40642538	4063554	Status of	20220128	20991231	
40642539	4063554	Module of	20220128	20991231	
40642538	46046735	Status of	20220128	20991231	
35631990	46046735	Module of	20220128	20991231	
40642538	4069052	Status of	20220128	20991231	
40642539	4069052	Module of	20220128	20991231	
40642538	46187649	Status of	20220128	20991231	
35631990	46187649	Module of	20220128	20991231	
40642538	4066800	Status of	20220128	20991231	
40642539	4066800	Module of	20220128	20991231	
40642538	46046736	Status of	20220128	20991231	
35631990	46046736	Module of	20220128	20991231	
40642538	4060909	Status of	20220128	20991231	
40642539	4060909	Module of	20220128	20991231	
40642538	46187650	Status of	20220128	20991231	
35631990	46187650	Module of	20220128	20991231	
40642538	40414008	Status of	20220128	20991231	
40642539	40414008	Module of	20220128	20991231	
40642538	40414009	Status of	20220128	20991231	
40642539	40414009	Module of	20220128	20991231	
40642537	4060911	Status of	20220128	20991231	
40642539	4060911	Module of	20220128	20991231	
40642538	40414233	Status of	20220128	20991231	
40642539	40414233	Module of	20220128	20991231	
40642538	46046739	Status of	20220128	20991231	
35631990	46046739	Module of	20220128	20991231	
40642538	46187653	Status of	20220128	20991231	
35631990	46187653	Module of	20220128	20991231	
40642538	40414237	Status of	20220128	20991231	
40642539	40414237	Module of	20220128	20991231	
40642538	46046740	Status of	20220128	20991231	
35631990	46046740	Module of	20220128	20991231	
40642538	40414238	Status of	20220128	20991231	
40642539	40414238	Module of	20220128	20991231	
40642538	46187654	Status of	20220128	20991231	
35631990	46187654	Module of	20220128	20991231	
40642538	46046741	Status of	20220128	20991231	
35631990	46046741	Module of	20220128	20991231	
40642538	40414240	Status of	20220128	20991231	
40642539	40414240	Module of	20220128	20991231	
40642538	46187656	Status of	20220128	20991231	
35631990	46187656	Module of	20220128	20991231	
40642538	3549923	Status of	20220128	20991231	
40642538	3561860	Status of	20220128	20991231	
35631990	3561860	Module of	20220128	20991231	
40642538	46046743	Status of	20220128	20991231	
35631990	46046743	Module of	20220128	20991231	
40642538	3553941	Status of	20220128	20991231	
40642538	45975104	Status of	20220128	20991231	
35631990	45975104	Module of	20220128	20991231	
40642538	4063555	Status of	20220128	20991231	
40642539	4063555	Module of	20220128	20991231	
40642538	4063556	Status of	20220128	20991231	
40642539	4063556	Module of	20220128	20991231	
40642538	4063557	Status of	20220128	20991231	
40642539	4063557	Module of	20220128	20991231	
40642538	46187659	Status of	20220128	20991231	
35631990	46187659	Module of	20220128	20991231	
40642538	4060914	Status of	20220128	20991231	
40642539	4060914	Module of	20220128	20991231	
40642538	46046747	Status of	20220128	20991231	
35631990	46046747	Module of	20220128	20991231	
40642538	4069056	Status of	20220128	20991231	
40642539	4069056	Module of	20220128	20991231	
40642538	4063665	Status of	20220128	20991231	
40642539	4063665	Module of	20220128	20991231	
40642538	46046748	Status of	20220128	20991231	
35631990	46046748	Module of	20220128	20991231	
40642538	3553942	Status of	20220128	20991231	
40642538	4066803	Status of	20220128	20991231	
40642539	4066803	Module of	20220128	20991231	
40642538	46046749	Status of	20220128	20991231	
35631990	46046749	Module of	20220128	20991231	
40642538	46187663	Status of	20220128	20991231	
35631990	46187663	Module of	20220128	20991231	
40642538	4069057	Status of	20220128	20991231	
40642539	4069057	Module of	20220128	20991231	
40642538	46046750	Status of	20220128	20991231	
35631990	46046750	Module of	20220128	20991231	
40642538	4060915	Status of	20220128	20991231	
40642539	4060915	Module of	20220128	20991231	
40642538	46187665	Status of	20220128	20991231	
35631990	46187665	Module of	20220128	20991231	
40642538	4060917	Status of	20220128	20991231	
40642539	4060917	Module of	20220128	20991231	
40642538	46187666	Status of	20220128	20991231	
35631990	46187666	Module of	20220128	20991231	
40642538	4063670	Status of	20220128	20991231	
40642539	4063670	Module of	20220128	20991231	
40642538	4060919	Status of	20220128	20991231	
40642539	4060919	Module of	20220128	20991231	
40642538	46187668	Status of	20220128	20991231	
35631990	46187668	Module of	20220128	20991231	
40642538	438300	Status of	20220128	20991231	
40642539	438300	Module of	20220128	20991231	
40642538	434233	Status of	20220128	20991231	
40642539	434233	Module of	20220128	20991231	
40642538	46046756	Status of	20220128	20991231	
35631990	46046756	Module of	20220128	20991231	
40642538	443643	Status of	20220128	20991231	
40642539	443643	Module of	20220128	20991231	
40642538	46187670	Status of	20220128	20991231	
35631990	46187670	Module of	20220128	20991231	
40642538	437475	Status of	20220128	20991231	
40642539	437475	Module of	20220128	20991231	
40642538	432799	Status of	20220128	20991231	
40642539	432799	Module of	20220128	20991231	
40642538	4066805	Status of	20220128	20991231	
40642539	4066805	Module of	20220128	20991231	
40642538	46046758	Status of	20220128	20991231	
35631990	46046758	Module of	20220128	20991231	
40642538	46187672	Status of	20220128	20991231	
35631990	46187672	Module of	20220128	20991231	
40642538	46046759	Status of	20220128	20991231	
35631990	46046759	Module of	20220128	20991231	
40642538	4063671	Status of	20220128	20991231	
40642539	4063671	Module of	20220128	20991231	
40642538	46046761	Status of	20220128	20991231	
35631990	46046761	Module of	20220128	20991231	
40642538	46046762	Status of	20220128	20991231	
35631990	46046762	Module of	20220128	20991231	
40642538	434261	Status of	20220128	20991231	
40642539	434261	Module of	20220128	20991231	
40642538	46046763	Status of	20220128	20991231	
35631990	46046763	Module of	20220128	20991231	
40642538	46046764	Status of	20220128	20991231	
35631990	46046764	Module of	20220128	20991231	
40642538	443500	Status of	20220128	20991231	
40642539	443500	Module of	20220128	20991231	
40642538	443499	Status of	20220128	20991231	
40642539	443499	Module of	20220128	20991231	
40642538	46046768	Status of	20220128	20991231	
35631990	46046768	Module of	20220128	20991231	
40642538	46187675	Status of	20220128	20991231	
35631990	46187675	Module of	20220128	20991231	
40642538	4061037	Status of	20220128	20991231	
40642539	4061037	Module of	20220128	20991231	
40642538	4069167	Status of	20220128	20991231	
40642539	4069167	Module of	20220128	20991231	
40642538	46046769	Status of	20220128	20991231	
35631990	46046769	Module of	20220128	20991231	
40642538	4061038	Status of	20220128	20991231	
40642539	4061038	Module of	20220128	20991231	
40642538	46187677	Status of	20220128	20991231	
35631990	46187677	Module of	20220128	20991231	
40642538	46187678	Status of	20220128	20991231	
35631990	46187678	Module of	20220128	20991231	
40642538	4066806	Status of	20220128	20991231	
40642539	4066806	Module of	20220128	20991231	
40642537	4066807	Status of	20220128	20991231	
40642539	4066807	Module of	20220128	20991231	
40642538	46187680	Status of	20220128	20991231	
35631990	46187680	Module of	20220128	20991231	
40642538	46187682	Status of	20220128	20991231	
35631990	46187682	Module of	20220128	20991231	
40642538	4063778	Status of	20220128	20991231	
40642539	4063778	Module of	20220128	20991231	
40642538	46046771	Status of	20220128	20991231	
35631990	46046771	Module of	20220128	20991231	
40642538	46187685	Status of	20220128	20991231	
35631990	46187685	Module of	20220128	20991231	
40642538	443502	Status of	20220128	20991231	
40642539	443502	Module of	20220128	20991231	
40642538	443501	Status of	20220128	20991231	
40642539	443501	Module of	20220128	20991231	
40642537	4061040	Status of	20220128	20991231	
40642539	4061040	Module of	20220128	20991231	
40642538	3597720	Status of	20220128	20991231	
35631990	3597720	Module of	20220128	20991231	
40642538	46187686	Status of	20220128	20991231	
35631990	46187686	Module of	20220128	20991231	
40642538	443486	Status of	20220128	20991231	
40642539	443486	Module of	20220128	20991231	
40642538	443485	Status of	20220128	20991231	
40642539	443485	Module of	20220128	20991231	
40642538	46187687	Status of	20220128	20991231	
35631990	46187687	Module of	20220128	20991231	
40642538	443484	Status of	20220128	20991231	
40642539	443484	Module of	20220128	20991231	
40642538	443495	Status of	20220128	20991231	
40642539	443495	Module of	20220128	20991231	
40642538	46046776	Status of	20220128	20991231	
35631990	46046776	Module of	20220128	20991231	
40642538	4066810	Status of	20220128	20991231	
40642539	4066810	Module of	20220128	20991231	
40642538	4061041	Status of	20220128	20991231	
40642539	4061041	Module of	20220128	20991231	
40642538	46046778	Status of	20220128	20991231	
35631990	46046778	Module of	20220128	20991231	
40642538	443494	Status of	20220128	20991231	
40642539	443494	Module of	20220128	20991231	
40642538	443493	Status of	20220128	20991231	
40642539	443493	Module of	20220128	20991231	
40642537	4066811	Status of	20220128	20991231	
40642539	4066811	Module of	20220128	20991231	
40642538	3597721	Status of	20220128	20991231	
35631990	3597721	Module of	20220128	20991231	
40642538	46046780	Status of	20220128	20991231	
35631990	46046780	Module of	20220128	20991231	
40642538	443491	Status of	20220128	20991231	
40642539	443491	Module of	20220128	20991231	
40642538	46046781	Status of	20220128	20991231	
35631990	46046781	Module of	20220128	20991231	
40642538	443490	Status of	20220128	20991231	
40642539	443490	Module of	20220128	20991231	
40642538	46046782	Status of	20220128	20991231	
35631990	46046782	Module of	20220128	20991231	
40642538	443489	Status of	20220128	20991231	
40642539	443489	Module of	20220128	20991231	
40642538	46187690	Status of	20220128	20991231	
35631990	46187690	Module of	20220128	20991231	
40642538	46046783	Status of	20220128	20991231	
35631990	46046783	Module of	20220128	20991231	
40642538	46187691	Status of	20220128	20991231	
35631990	46187691	Module of	20220128	20991231	
40642538	4069170	Status of	20220128	20991231	
40642539	4069170	Module of	20220128	20991231	
40642538	4063780	Status of	20220128	20991231	
40642539	4063780	Module of	20220128	20991231	
40642538	4069171	Status of	20220128	20991231	
40642539	4069171	Module of	20220128	20991231	
40642538	46046786	Status of	20220128	20991231	
35631990	46046786	Module of	20220128	20991231	
40642538	4061046	Status of	20220128	20991231	
40642539	4061046	Module of	20220128	20991231	
40642538	46187694	Status of	20220128	20991231	
35631990	46187694	Module of	20220128	20991231	
40642538	4069173	Status of	20220128	20991231	
40642539	4069173	Module of	20220128	20991231	
40642538	4063781	Status of	20220128	20991231	
40642539	4063781	Module of	20220128	20991231	
40642538	46187697	Status of	20220128	20991231	
35631990	46187697	Module of	20220128	20991231	
40642538	4061048	Status of	20220128	20991231	
