concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46134661	46166345	Concept replaces	20180731	20991231	
46134663	46000293	Has AMP	20150131	20991231	
46134666	46000297	Has AMP	20150131	20991231	
46134667	46000298	Has AMP	20150131	20991231	
46134667	46093358	Is a	20150131	20991231	
46134668	46000299	Has AMP	20150131	20991231	
46134668	46093356	Is a	20150131	20991231	
46134671	4304174	Has spec active ing	20180731	20991231	
46134671	46000302	Has AMP	20150131	20991231	
46134672	46000303	Has AMP	20150131	20991231	
46134675	46000306	Has AMP	20150131	20991231	
46134677	46093347	Is a	20150131	20991231	
46134681	46000312	Has AMP	20150131	20991231	
46134681	46146334	Concept replaces	20180731	20991231	
46134681	46146335	Concept replaces	20180731	20991231	
46134682	46000313	Has AMP	20150131	20991231	
46134682	46146337	Concept replaces	20180731	20991231	
46134683	46000314	Has AMP	20150131	20991231	
46134683	46093341	Is a	20150131	20991231	
46134683	46146338	Concept replaces	20180731	20991231	
46134686	46000317	Has AMP	20150131	20991231	
46134686	46093338	Is a	20150131	20991231	
46134687	4304147	Has spec active ing	20180731	20991231	
46134687	46000318	Has AMP	20150131	20991231	
46134687	46093337	Is a	20150131	20991231	
46134691	46093334	Is a	20150131	20991231	
46134692	4187145	Has spec active ing	20180731	20991231	
46134692	46093333	Is a	20150131	20991231	
46134693	4187145	Has spec active ing	20180731	20991231	
46134693	46093331	Is a	20150131	20991231	
46134697	46000327	Has AMP	20150131	20991231	
46134699	4159969	Has basis str subst	20180731	20991231	
46134699	46000330	Has AMP	20150131	20991231	
46134700	46000332	Has AMP	20150131	20991231	
46134703	46000334	Has AMP	20150131	20991231	
46134703	46093322	Is a	20150131	20991231	
46134707	46000338	Has AMP	20150131	20991231	
46134707	46093318	Is a	20150131	20991231	
46134708	4029058	Has spec active ing	20180731	20991231	
46134708	46093317	Is a	20150131	20991231	
46134709	46000339	Has AMP	20150131	20991231	
46134709	46104857	Is a	20150131	20991231	
46134710	46000341	Has AMP	20150131	20991231	
46134710	46104852	Is a	20150131	20991231	
46134711	46000342	Has AMP	20150131	20991231	
46134711	46093316	Is a	20150131	20991231	
46134712	46000343	Has AMP	20150131	20991231	
46134712	46104851	Is a	20150131	20991231	
46134713	4005243	Has spec active ing	20180731	20991231	
46134724	46000357	Has AMP	20150131	20991231	
46134731	46000362	Has AMP	20150131	20991231	
46134732	46146349	Concept replaces	20180731	20991231	
46134735	46000366	Has AMP	20150131	20991231	
46134736	37207381	Has CD category	20190731	20991231	
46134736	46000367	Has AMP	20150131	20991231	
46134738	46000369	Has AMP	20150131	20991231	
46134740	46000371	Has AMP	20150131	20991231	
46134742	46000373	Has AMP	20150131	20991231	
46134743	46000374	Has AMP	20150131	20991231	
46134751	46000382	Has AMP	20150131	20991231	
46134752	46000383	Has AMP	20150131	20991231	
46134760	46000391	Has AMP	20150131	20991231	
46134766	46000397	Has AMP	20150131	20991231	
46134767	46000398	Has AMP	20150131	20991231	
46134776	46000407	Has AMP	20150131	20991231	
46134780	4164032	Has spec active ing	20180731	20991231	
46134780	46093299	Is a	20150131	20991231	
46134781	4164032	Has spec active ing	20180731	20991231	
46134781	46000412	Has AMP	20150131	20991231	
46134781	46093298	Is a	20150131	20991231	
46134786	46000422	Has AMP	20150131	20991231	
46134788	4298074	Has disp dose form	20180731	20991231	
46134788	37111086	Has spec active ing	20180731	20991231	
46134788	46098738	Is a	20150131	20991231	
46134789	4298074	Has disp dose form	20180731	20991231	
46134789	37111086	Has spec active ing	20180731	20991231	
46134791	46000418	Has AMP	20150131	20991231	
46134793	4193819	Has spec active ing	20180731	20991231	
46134793	46093293	Is a	20150131	20991231	
46134796	46000430	Has AMP	20150131	20991231	
46134798	46093284	Is a	20150131	20991231	
46134801	46000428	Has AMP	20150131	20991231	
46134805	46000434	Has AMP	20150131	20991231	
46134805	46104984	Is a	20150131	20991231	
46134807	4149514	Has spec active ing	20180731	20991231	
46134807	4186987	Has basis str subst	20180731	20991231	
46134807	46099390	Is a	20150131	20991231	
46134810	4164059	Has spec active ing	20180731	20991231	
46134810	45977144	Has AMP	20150131	20991231	
46134810	46104527	Is a	20150131	20991231	
46134811	46000439	Has AMP	20150131	20991231	
46134812	46000440	Has AMP	20150131	20991231	
46134814	45956992	Has spec active ing	20180731	20991231	
46134814	46000442	Has AMP	20150131	20991231	
46134814	46093281	Is a	20150131	20991231	
46134815	4305085	Has spec active ing	20180731	20991231	
46134815	46093280	Is a	20150131	20991231	
46134816	4305085	Has spec active ing	20180731	20991231	
46134816	46000449	Has AMP	20150131	20991231	
46134816	46093279	Is a	20150131	20991231	
46134817	46000450	Has AMP	20150131	20991231	
46134818	4054632	Has spec active ing	20180731	20991231	
46134818	46000446	Has AMP	20150131	20991231	
46134818	46093278	Is a	20150131	20991231	
46134821	4297518	Has spec active ing	20180731	20991231	
46134830	46093267	Is a	20150131	20991231	
46134833	4279477	Has spec active ing	20180731	20991231	
46134833	46000462	Has AMP	20150131	20991231	
46134835	4279477	Has spec active ing	20180731	20991231	
46134835	46000463	Has AMP	20150131	20991231	
46134835	46093265	Is a	20150131	20991231	
46134836	4279477	Has spec active ing	20180731	20991231	
46134836	46093263	Is a	20150131	20991231	
46134837	46000464	Has AMP	20150131	20991231	
46134838	46000466	Has AMP	20150131	20991231	
46134840	46000468	Has AMP	20150131	20991231	
46134840	46093260	Is a	20150131	20991231	
46134841	46000470	Has AMP	20150131	20991231	
46134848	4305085	Has spec active ing	20180731	20991231	
46134848	46093259	Is a	20150131	20991231	
46134850	4305085	Has spec active ing	20180731	20991231	
46134850	46000482	Has AMP	20150131	20991231	
46134850	46093258	Is a	20150131	20991231	
46134851	4279477	Has spec active ing	20180731	20991231	
46134851	46000483	Has AMP	20150131	20991231	
46134858	46000485	Has AMP	20150131	20991231	
46134864	46000496	Has AMP	20150131	20991231	
46134867	46000490	Has AMP	20150131	20991231	
46134878	4270494	Has spec active ing	20180731	20991231	
46134878	46000501	Has AMP	20150131	20991231	
46134878	46093248	Is a	20150131	20991231	
46134882	4270494	Has spec active ing	20180731	20991231	
46134882	46093247	Is a	20150131	20991231	
46134891	4027697	Has spec active ing	20180731	20991231	
46134891	46000519	Has AMP	20150131	20991231	
46134895	4027697	Has spec active ing	20180731	20991231	
46134895	46093245	Is a	20150131	20991231	
46134897	46000524	Has AMP	20150131	20991231	
46134899	46000541	Has AMP	20150131	20991231	
46134910	46093243	Is a	20150131	20991231	
46134915	46000548	Has AMP	20150131	20991231	
46134918	4288862	Has spec active ing	20180731	20991231	
46134918	46000544	Has AMP	20150131	20991231	
46134918	46093236	Is a	20150131	20991231	
46134920	4306732	Has spec active ing	20180731	20991231	
46134920	37207381	Has CD category	20190731	20991231	
46134920	46093234	Is a	20150131	20991231	
46134925	46000553	Has AMP	20150131	20991231	
46134929	45977814	Has AMP	20150131	20991231	
46134931	4306732	Has spec active ing	20180731	20991231	
46134931	37207381	Has CD category	20190731	20991231	
46134931	46000562	Has AMP	20150131	20991231	
46134933	4306732	Has spec active ing	20180731	20991231	
46134933	37207381	Has CD category	20190731	20991231	
46134933	46000564	Has AMP	20150131	20991231	
46134934	4008124	Has spec active ing	20180731	20991231	
46134934	4298923	Has spec active ing	20180731	20991231	
46134935	4008124	Has spec active ing	20180731	20991231	
46134935	4298923	Has spec active ing	20180731	20991231	
46134935	46098286	Is a	20150131	20991231	
46134940	4045333	Has spec active ing	20180731	20991231	
46134941	4045333	Has spec active ing	20180731	20991231	
46134941	4294621	Has disp dose form	20180731	20991231	
46134942	4045333	Has spec active ing	20180731	20991231	
46134942	4293465	Has disp dose form	20180731	20991231	
46134942	46000571	Has AMP	20150131	20991231	
46134944	4298057	Has disp dose form	20180731	20991231	
46134945	4298057	Has disp dose form	20180731	20991231	
46134945	46000574	Has AMP	20150131	20991231	
46134945	46093221	Is a	20150131	20991231	
46134946	46000575	Has AMP	20150131	20991231	
46134950	46000578	Has AMP	20150131	20991231	
46134952	46093213	Is a	20150131	20991231	
46134953	46093212	Is a	20150131	20991231	
46134956	46000584	Has AMP	20150131	20991231	
46134956	46093209	Is a	20150131	20991231	
46134959	46000586	Has AMP	20150131	20991231	
46134962	46000589	Has AMP	20150131	20991231	
46134963	46093204	Is a	20150131	20991231	
46134965	46000592	Has AMP	20150131	20991231	
46134965	46093204	Is a	20150131	20991231	
46134968	46093201	Is a	20150131	20991231	
46134969	46093202	Is a	20150131	20991231	
46134970	37004026	Concept replaced by	20180731	20991231	
46134970	37004026	Maps to	20180731	20991231	
46134974	46000600	Has AMP	20150131	20991231	
46134974	46093198	Is a	20150131	20991231	
46134974	46141374	Concept same_as to	20180731	20991231	
46134984	4305865	Has spec active ing	20180731	20991231	
46134984	46093189	Is a	20150131	20991231	
46134985	4132323	Has spec active ing	20180731	20991231	
46134985	4310684	Has disp dose form	20180731	20991231	
46134990	46000617	Has AMP	20150131	20991231	
46134991	4310684	Has disp dose form	20180731	20991231	
46134991	46000618	Has AMP	20150131	20991231	
46134991	46093182	Is a	20150131	20991231	
46134993	4310684	Has disp dose form	20180731	20991231	
46134993	46093180	Is a	20150131	20991231	
46134994	4310684	Has disp dose form	20180731	20991231	
46134994	46093179	Is a	20150131	20991231	
46134995	4310684	Has disp dose form	20180731	20991231	
46134996	4310684	Has disp dose form	20180731	20991231	
46134998	4310684	Has disp dose form	20180731	20991231	
46134998	46093175	Is a	20150131	20991231	
46134999	4310684	Has disp dose form	20180731	20991231	
46134999	46000626	Has AMP	20150131	20991231	
46135000	4310684	Has disp dose form	20180731	20991231	
46135000	46093173	Is a	20150131	20991231	
46135001	46000628	Has AMP	20150131	20991231	
46135001	46093172	Is a	20150131	20991231	
46135005	4164069	Has basis str subst	20180731	20991231	
46135005	4282769	Has spec active ing	20180731	20991231	
46135007	4310684	Has disp dose form	20180731	20991231	
46135007	46000633	Has AMP	20150131	20991231	
46135007	46093167	Is a	20150131	20991231	
46135008	4306031	Has spec active ing	20180731	20991231	
46135008	46103118	Is a	20150131	20991231	
46135010	4156854	Has basis str subst	20180731	20991231	
46135010	46000637	Has AMP	20150131	20991231	
46135010	46104360	Is a	20150131	20991231	
46135011	4156854	Has basis str subst	20180731	20991231	
46135011	46000638	Has AMP	20150131	20991231	
46135011	46104372	Is a	20150131	20991231	
46135013	4047229	Has spec active ing	20180731	20991231	
46135013	46093165	Is a	20150131	20991231	
46135014	4047229	Has spec active ing	20180731	20991231	
46135015	4047229	Has spec active ing	20180731	20991231	
46135015	46000641	Has AMP	20150131	20991231	
46135016	4047229	Has spec active ing	20180731	20991231	
46135016	46093164	Is a	20150131	20991231	
46135018	4047229	Has spec active ing	20180731	20991231	
46135018	46000643	Has AMP	20150131	20991231	
46135018	46093163	Is a	20150131	20991231	
46135020	4047229	Has spec active ing	20180731	20991231	
46135020	46000645	Has AMP	20150131	20991231	
46135023	46000648	Has AMP	20150131	20991231	
46135023	46093162	Is a	20150131	20991231	
46135024	4304147	Has spec active ing	20180731	20991231	
46135027	46103488	Is a	20150131	20991231	
46135029	46000652	Has AMP	20150131	20991231	
46135029	46098712	Is a	20150131	20991231	
46135032	4306735	Has basis str subst	20180731	20991231	
46135032	46000654	Has AMP	20150131	20991231	
46135032	46102683	Is a	20150131	20991231	
46135034	4005243	Has spec active ing	20180731	20991231	
46135035	4306031	Has spec active ing	20180731	20991231	
46135035	46103118	Is a	20150131	20991231	
46135036	4306031	Has spec active ing	20180731	20991231	
46135036	46104225	Is a	20150131	20991231	
46135038	45980676	Has AMP	20150131	20991231	
46135038	46102172	Is a	20150131	20991231	
46135039	4217876	Has spec active ing	20180731	20991231	
46135039	45956897	Has excipient	20190731	20991231	
46135041	4159334	Has spec active ing	20180731	20991231	
46135046	4166230	Has excipient	20180731	20991231	
46135046	4250048	Has spec active ing	20180731	20991231	
46135057	46126286	Concept poss_eq from	20180731	20991231	
46135057	46126286	Mapped from	20180731	20991231	
46135058	46000676	Has AMP	20150131	20991231	
46135059	46096300	Is a	20150131	20991231	
46135060	46000678	Has AMP	20150131	20991231	
46135060	46096300	Is a	20150131	20991231	
46135061	46000679	Has AMP	20150131	20991231	
46135061	46096300	Is a	20150131	20991231	
46135061	46126275	Concept poss_eq from	20180731	20991231	
46135061	46126275	Mapped from	20180731	20991231	
46135064	46000682	Has AMP	20150131	20991231	
46135064	46096300	Is a	20150131	20991231	
46135065	4166230	Has excipient	20180731	20991231	
46135065	4298883	Has spec active ing	20180731	20991231	
46135065	46000684	Has AMP	20150131	20991231	
46135067	46000685	Has AMP	20150131	20991231	
46135068	46000686	Has AMP	20150131	20991231	
46135070	46000688	Has AMP	20150131	20991231	
46135071	46000689	Has AMP	20150131	20991231	
46135071	46126282	Concept poss_eq from	20180731	20991231	
46135071	46126282	Mapped from	20180731	20991231	
46135073	46000691	Has AMP	20150131	20991231	
46135073	46096300	Is a	20150131	20991231	
46135075	46096300	Is a	20150131	20991231	
46135077	46000695	Has AMP	20150131	20991231	
46135077	46096300	Is a	20150131	20991231	
46135078	46096300	Is a	20150131	20991231	
46135080	46000698	Has AMP	20150131	20991231	
46135080	46096300	Is a	20150131	20991231	
46135083	46096300	Is a	20150131	20991231	
46135096	46000714	Has AMP	20150131	20991231	
46135096	46096284	Is a	20150131	20991231	
46135097	46096284	Is a	20150131	20991231	
46135098	46096284	Is a	20150131	20991231	
46135099	46096284	Is a	20150131	20991231	
46135105	46000724	Has AMP	20150131	20991231	
46135105	46096284	Is a	20150131	20991231	
46135108	4166230	Has excipient	20180731	20991231	
46135108	4301322	Has spec active ing	20180731	20991231	
46135108	46000721	Has AMP	20150131	20991231	
46135108	46099909	Is a	20150131	20991231	
46135109	46000727	Has AMP	20150131	20991231	
46135109	46096284	Is a	20150131	20991231	
46135110	46000729	Has AMP	20150131	20991231	
46135110	46096284	Is a	20150131	20991231	
46135111	46096284	Is a	20150131	20991231	
46135112	46000730	Has AMP	20150131	20991231	
46135112	46096284	Is a	20150131	20991231	
46135115	46096293	Is a	20150131	20991231	
46135116	46000734	Has AMP	20150131	20991231	
46135116	46096293	Is a	20150131	20991231	
46135117	46000735	Has AMP	20150131	20991231	
46135117	46096284	Is a	20150131	20991231	
46135118	46096293	Is a	20150131	20991231	
46135121	46096293	Is a	20150131	20991231	
46135122	46000740	Has AMP	20150131	20991231	
46135122	46096293	Is a	20150131	20991231	
46135123	46096293	Is a	20150131	20991231	
46135124	46096293	Is a	20150131	20991231	
46135125	46096293	Is a	20150131	20991231	
46135126	46096293	Is a	20150131	20991231	
46135127	46096293	Is a	20150131	20991231	
46135128	46096293	Is a	20150131	20991231	
46135129	46000747	Has AMP	20150131	20991231	
46135129	46096293	Is a	20150131	20991231	
46135132	46096293	Is a	20150131	20991231	
46135140	46000758	Has AMP	20150131	20991231	
46135145	46000762	Has AMP	20150131	20991231	
46135146	46000764	Has AMP	20150131	20991231	
46135146	46126371	Concept poss_eq from	20180731	20991231	
46135146	46126371	Mapped from	20180731	20991231	
46135147	46000765	Has AMP	20150131	20991231	
46135148	46000766	Has AMP	20150131	20991231	
46135150	4225593	Has excipient	20180731	20991231	
46135152	46000771	Has AMP	20150131	20991231	
46135155	46000773	Has AMP	20150131	20991231	
46135157	46000775	Has AMP	20150131	20991231	
46135159	46000777	Has AMP	20150131	20991231	
46135159	46126433	Concept poss_eq from	20180731	20991231	
46135159	46126433	Mapped from	20180731	20991231	
46135161	4024785	Has spec active ing	20180731	20991231	
46135161	4031268	Has spec active ing	20180731	20991231	
46135161	4052719	Has spec active ing	20180731	20991231	
46135161	4096336	Has spec active ing	20190131	20991231	
46135161	4100055	Has spec active ing	20180731	20991231	
46135161	4147432	Has spec active ing	20180731	20991231	
46135161	4183421	Has spec active ing	20180731	20991231	
46135161	4193996	Has spec active ing	20180731	20991231	
46135161	4203753	Has spec active ing	20180731	20991231	
46135161	4246518	Has spec active ing	20180731	20991231	
46135161	4270494	Has spec active ing	20180731	20991231	
46135161	4309051	Has spec active ing	20180731	20991231	
46135161	4328208	Has basis str subst	20180731	20991231	
46135161	37111217	Has spec active ing	20180731	20991231	
46135161	37116815	Has spec active ing	20180731	20991231	
46135161	40517438	Has spec active ing	20200309	20991231	
46135161	45957137	Has spec active ing	20180731	20991231	
46135161	46093153	Is a	20150131	20991231	
46135164	4024785	Has spec active ing	20180731	20991231	
46135164	4100055	Has spec active ing	20180731	20991231	
46135164	4183421	Has spec active ing	20180731	20991231	
46135164	4193996	Has spec active ing	20180731	20991231	
46135164	4203753	Has spec active ing	20180731	20991231	
46135164	4246518	Has spec active ing	20180731	20991231	
46135164	4270494	Has spec active ing	20180731	20991231	
46135164	4309051	Has spec active ing	20180731	20991231	
46135164	4328208	Has spec active ing	20180731	20991231	
46135164	37111311	Has spec active ing	20180731	20991231	
46135164	37116815	Has spec active ing	20180731	20991231	
46135164	40517438	Has spec active ing	20200309	20991231	
46135164	45956966	Has spec active ing	20180731	20991231	
46135165	4024785	Has spec active ing	20180731	20991231	
46135165	4100055	Has spec active ing	20180731	20991231	
46135165	4183421	Has spec active ing	20180731	20991231	
46135165	4193996	Has spec active ing	20180731	20991231	
46135165	4203753	Has spec active ing	20180731	20991231	
46135165	4246518	Has spec active ing	20180731	20991231	
46135165	4270494	Has spec active ing	20180731	20991231	
46135165	4309051	Has spec active ing	20180731	20991231	
46135165	4328208	Has basis str subst	20180731	20991231	
46135165	37111217	Has spec active ing	20180731	20991231	
46135165	37111311	Has spec active ing	20180731	20991231	
46135165	37116815	Has spec active ing	20180731	20991231	
46135165	40517438	Has spec active ing	20200309	20991231	
46135165	45957137	Has spec active ing	20180731	20991231	
46135166	4024785	Has spec active ing	20180731	20991231	
46135166	4100055	Has spec active ing	20180731	20991231	
46135166	4183421	Has spec active ing	20180731	20991231	
46135166	4193996	Has spec active ing	20180731	20991231	
46135166	4203753	Has spec active ing	20180731	20991231	
46135166	4214069	Has spec active ing	20180731	20991231	
46135166	4246518	Has spec active ing	20180731	20991231	
46135166	4270494	Has spec active ing	20180731	20991231	
46135166	4309051	Has spec active ing	20180731	20991231	
46135166	4328208	Has basis str subst	20180731	20991231	
46135166	37111311	Has spec active ing	20180731	20991231	
46135166	40517438	Has spec active ing	20200309	20991231	
46135166	45956966	Has spec active ing	20180731	20991231	
46135166	45957137	Has spec active ing	20180731	20991231	
46135166	45996594	Has AMP	20150131	20991231	
46135166	46093148	Is a	20150131	20991231	
46135167	4024785	Has spec active ing	20180731	20991231	
46135167	4100055	Has spec active ing	20180731	20991231	
46135167	4183421	Has spec active ing	20180731	20991231	
46135167	4193996	Has spec active ing	20180731	20991231	
46135167	4203753	Has spec active ing	20180731	20991231	
46135167	4214069	Has spec active ing	20180731	20991231	
46135167	4246518	Has spec active ing	20180731	20991231	
46135167	4270494	Has spec active ing	20180731	20991231	
46135167	4309051	Has spec active ing	20180731	20991231	
46135167	4328208	Has basis str subst	20180731	20991231	
46135167	37111311	Has spec active ing	20180731	20991231	
46135167	40517438	Has spec active ing	20200309	20991231	
46135167	45956966	Has spec active ing	20180731	20991231	
46135167	45957137	Has spec active ing	20180731	20991231	
46135167	45996593	Has AMP	20150131	20991231	
46135170	4024785	Has spec active ing	20180731	20991231	
46135170	4100055	Has spec active ing	20180731	20991231	
46135170	4183421	Has spec active ing	20180731	20991231	
46135170	4193996	Has spec active ing	20180731	20991231	
46135170	4203753	Has spec active ing	20180731	20991231	
46135170	4214069	Has spec active ing	20180731	20991231	
46135170	4246518	Has spec active ing	20180731	20991231	
46135170	4270494	Has spec active ing	20180731	20991231	
46135170	4309051	Has spec active ing	20180731	20991231	
46135170	4328208	Has spec active ing	20180731	20991231	
46135170	37111311	Has spec active ing	20180731	20991231	
46135170	40517438	Has spec active ing	20200309	20991231	
46135170	45956966	Has spec active ing	20180731	20991231	
46135170	45996595	Has AMP	20150131	20991231	
46135171	4024785	Has spec active ing	20180731	20991231	
46135171	4100055	Has spec active ing	20180731	20991231	
46135171	4183421	Has spec active ing	20180731	20991231	
46135171	4193996	Has spec active ing	20180731	20991231	
46135171	4203753	Has spec active ing	20180731	20991231	
46135171	4246518	Has spec active ing	20180731	20991231	
46135171	4270494	Has spec active ing	20180731	20991231	
46135171	4309051	Has spec active ing	20180731	20991231	
46135171	4328208	Has spec active ing	20180731	20991231	
46135171	40517438	Has spec active ing	20200309	20991231	
46135171	45956966	Has spec active ing	20180731	20991231	
46135171	45996600	Has AMP	20150131	20991231	
46135171	46093143	Is a	20150131	20991231	
46135173	4024785	Has spec active ing	20180731	20991231	
46135173	4100055	Has spec active ing	20180731	20991231	
46135173	4183421	Has spec active ing	20180731	20991231	
46135173	4193996	Has spec active ing	20180731	20991231	
46135173	4203753	Has spec active ing	20180731	20991231	
46135173	4214069	Has spec active ing	20180731	20991231	
46135173	4246518	Has spec active ing	20180731	20991231	
46135173	4270494	Has spec active ing	20180731	20991231	
46135173	4309051	Has spec active ing	20180731	20991231	
46135173	4328208	Has spec active ing	20180731	20991231	
46135173	37111311	Has spec active ing	20180731	20991231	
46135173	40517438	Has spec active ing	20200309	20991231	
46135173	45956966	Has spec active ing	20180731	20991231	
46135173	45996598	Has AMP	20150131	20991231	
46135173	46093141	Is a	20150131	20991231	
46135174	37111311	Has spec active ing	20180731	20991231	
46135174	45997425	Has AMP	20150131	20991231	
46135174	46093140	Is a	20150131	20991231	
46135176	4305879	Has spec active ing	20180731	20991231	
46135176	37111217	Has spec active ing	20180731	20991231	
46135176	45997434	Has AMP	20150131	20991231	
46135176	46093138	Is a	20150131	20991231	
46135177	4100055	Has spec active ing	20180731	20991231	
46135177	4183421	Has spec active ing	20180731	20991231	
46135177	4193996	Has spec active ing	20180731	20991231	
46135177	4203753	Has spec active ing	20180731	20991231	
46135177	4246518	Has spec active ing	20180731	20991231	
46135177	4270494	Has spec active ing	20180731	20991231	
46135177	4309051	Has spec active ing	20180731	20991231	
46135177	4328208	Has spec active ing	20180731	20991231	
46135177	37111217	Has spec active ing	20180731	20991231	
46135177	37111311	Has spec active ing	20180731	20991231	
46135177	40517438	Has spec active ing	20200309	20991231	
46135177	45997257	Has AMP	20150131	20991231	
46135177	46093137	Is a	20150131	20991231	
46135180	46000780	Has AMP	20150131	20991231	
46135180	46093135	Is a	20150131	20991231	
46135184	4217098	Has spec active ing	20180731	20991231	
46135184	35626979	Has non-avail ind	20200309	20991231	
46135184	46093134	Is a	20150131	20991231	
46135188	35626979	Has non-avail ind	20180731	20991231	
46135188	46000788	Has AMP	20150131	20991231	
46135188	46093133	Is a	20150131	20991231	
46135190	46000790	Has AMP	20150131	20991231	
46135193	46000794	Has AMP	20150131	20991231	
46135196	46000796	Has AMP	20150131	20991231	
46135200	46000800	Has AMP	20150131	20991231	
46135203	46000804	Has AMP	20150131	20991231	
46135204	46000805	Has AMP	20150131	20991231	
46135205	46000806	Has AMP	20150131	20991231	
46135208	46000808	Has AMP	20150131	20991231	
46135208	46126432	Concept poss_eq from	20180731	20991231	
46135208	46126432	Mapped from	20180731	20991231	
46135210	46000810	Has AMP	20150131	20991231	
46135214	4305904	Has excipient	20180731	20991231	
46135214	4321876	Has spec active ing	20180731	20991231	
46135214	35626974	VMP has prescr stat	20180731	20991231	
46135214	46000814	Has AMP	20150131	20991231	
46135214	46097600	Is a	20150131	20991231	
46135215	4305904	Has excipient	20180731	20991231	
46135215	4321876	Has spec active ing	20180731	20991231	
46135215	35626974	VMP has prescr stat	20180731	20991231	
46135215	46093159	Is a	20150131	20991231	
46135221	46000821	Has AMP	20150131	20991231	
46135222	46000822	Has AMP	20150131	20991231	
46135222	46126448	Concept poss_eq from	20180731	20991231	
46135222	46126448	Mapped from	20180731	20991231	
46135225	46000825	Has AMP	20150131	20991231	
46135226	46000826	Has AMP	20150131	20991231	
46135229	4300022	Has disp dose form	20180731	20991231	
46135229	4306871	Has spec active ing	20180731	20991231	
46135229	45957161	Has spec active ing	20180731	20991231	
46135229	46000829	Has AMP	20150131	20991231	
46135229	46093132	Is a	20150131	20991231	
46135231	46000831	Has AMP	20150131	20991231	
46135232	4053449	Has spec active ing	20180731	20991231	
46135232	4227840	Has spec active ing	20180731	20991231	
46135232	4293465	Has disp dose form	20180731	20991231	
46135232	45957161	Has spec active ing	20180731	20991231	
46135233	46000832	Has AMP	20150131	20991231	
46135240	46000836	Has AMP	20150131	20991231	
46135241	46000841	Has AMP	20150131	20991231	
46135247	46000847	Has AMP	20150131	20991231	
46135249	46000849	Has AMP	20150131	20991231	
46135252	4100055	Has spec active ing	20180731	20991231	
46135252	4183421	Has spec active ing	20180731	20991231	
46135252	4193996	Has spec active ing	20180731	20991231	
46135252	4203753	Has spec active ing	20180731	20991231	
46135252	4246518	Has spec active ing	20180731	20991231	
46135252	4270494	Has spec active ing	20180731	20991231	
46135252	4309051	Has spec active ing	20180731	20991231	
46135252	4328208	Has spec active ing	20180731	20991231	
46135252	40517438	Has spec active ing	20200309	20991231	
46135252	46093128	Is a	20150131	20991231	
46135253	4100055	Has spec active ing	20180731	20991231	
46135253	4183421	Has spec active ing	20180731	20991231	
46135253	4193996	Has spec active ing	20180731	20991231	
46135253	4203753	Has spec active ing	20180731	20991231	
46135253	4246518	Has spec active ing	20180731	20991231	
46135253	4270494	Has spec active ing	20180731	20991231	
46135253	4309051	Has spec active ing	20180731	20991231	
46135253	4328208	Has spec active ing	20180731	20991231	
46135253	40517438	Has spec active ing	20200309	20991231	
46135253	46093127	Is a	20150131	20991231	
46135254	45957093	Has spec active ing	20180731	20991231	
46135254	46093129	Is a	20150131	20991231	
46135255	4100055	Has spec active ing	20180731	20991231	
46135255	4183421	Has spec active ing	20180731	20991231	
46135255	4193996	Has spec active ing	20180731	20991231	
46135255	4203753	Has spec active ing	20180731	20991231	
46135255	4246518	Has spec active ing	20180731	20991231	
46135255	4270494	Has spec active ing	20180731	20991231	
46135255	4309051	Has spec active ing	20180731	20991231	
46135255	4328208	Has spec active ing	20180731	20991231	
46135255	40517438	Has spec active ing	20200309	20991231	
46135256	46000853	Has AMP	20150131	20991231	
46135257	4100055	Has spec active ing	20180731	20991231	
46135257	4183421	Has spec active ing	20180731	20991231	
46135257	4193996	Has spec active ing	20180731	20991231	
46135257	4203753	Has spec active ing	20180731	20991231	
46135257	4246518	Has spec active ing	20180731	20991231	
46135257	4270494	Has spec active ing	20180731	20991231	
46135257	4309051	Has spec active ing	20180731	20991231	
46135257	4328208	Has spec active ing	20180731	20991231	
46135257	40517438	Has spec active ing	20200309	20991231	
46135257	46093125	Is a	20150131	20991231	
46135259	4100055	Has spec active ing	20180731	20991231	
46135259	4183421	Has spec active ing	20180731	20991231	
46135259	4193996	Has spec active ing	20180731	20991231	
46135259	4203753	Has spec active ing	20180731	20991231	
46135259	4246518	Has spec active ing	20180731	20991231	
46135259	4270494	Has spec active ing	20180731	20991231	
46135259	4309051	Has spec active ing	20180731	20991231	
46135259	4328208	Has spec active ing	20180731	20991231	
46135259	40517438	Has spec active ing	20200309	20991231	
46135260	4100055	Has spec active ing	20180731	20991231	
46135260	4183421	Has spec active ing	20180731	20991231	
46135260	4193996	Has spec active ing	20180731	20991231	
46135260	4203753	Has spec active ing	20180731	20991231	
46135260	4246518	Has spec active ing	20180731	20991231	
46135260	4270494	Has spec active ing	20180731	20991231	
46135260	4309051	Has spec active ing	20180731	20991231	
46135260	4328208	Has spec active ing	20180731	20991231	
46135260	40517438	Has spec active ing	20200309	20991231	
46135260	45997274	Has AMP	20150131	20991231	
46135260	46093123	Is a	20150131	20991231	
46135262	4100055	Has spec active ing	20180731	20991231	
46135262	4183421	Has spec active ing	20180731	20991231	
46135262	4193996	Has spec active ing	20180731	20991231	
46135262	4203753	Has spec active ing	20180731	20991231	
46135262	4246518	Has spec active ing	20180731	20991231	
46135262	4270494	Has spec active ing	20180731	20991231	
