concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	4046407	Status of	20220128	20991231	
40642539	4046407	Module of	20220128	20991231	
40642538	46152014	Status of	20220128	20991231	
35631990	46152014	Module of	20220128	20991231	
764868	761018	Module of	20220128	20991231	
40642537	761018	Status of	20220128	20991231	
40642538	4046409	Status of	20220128	20991231	
40642539	4046409	Module of	20220128	20991231	
40642538	46105061	Status of	20220128	20991231	
35631990	46105061	Module of	20220128	20991231	
40642538	46152015	Status of	20220128	20991231	
35631990	46152015	Module of	20220128	20991231	
40642538	46087202	Status of	20220128	20991231	
35631990	46087202	Module of	20220128	20991231	
40642538	46015404	Status of	20220128	20991231	
35631990	46015404	Module of	20220128	20991231	
40642538	4046044	Status of	20220128	20991231	
40642539	4046044	Module of	20220128	20991231	
40642538	46152016	Status of	20220128	20991231	
35631990	46152016	Module of	20220128	20991231	
40642538	46087201	Status of	20220128	20991231	
35631990	46087201	Module of	20220128	20991231	
40642538	4045391	Status of	20220128	20991231	
40642539	4045391	Module of	20220128	20991231	
40642538	4046411	Status of	20220128	20991231	
40642539	4046411	Module of	20220128	20991231	
40642538	3590757	Status of	20220128	20991231	
35631990	3590757	Module of	20220128	20991231	
40642538	46015406	Status of	20220128	20991231	
35631990	46015406	Module of	20220128	20991231	
40642538	4045788	Status of	20220128	20991231	
40642539	4045788	Module of	20220128	20991231	
40642538	46105062	Status of	20220128	20991231	
35631990	46105062	Module of	20220128	20991231	
40642538	46087199	Status of	20220128	20991231	
35631990	46087199	Module of	20220128	20991231	
40642538	46152018	Status of	20220128	20991231	
35631990	46152018	Module of	20220128	20991231	
40642538	46015407	Status of	20220128	20991231	
35631990	46015407	Module of	20220128	20991231	
40642538	4045790	Status of	20220128	20991231	
40642539	4045790	Module of	20220128	20991231	
40642538	46152019	Status of	20220128	20991231	
35631990	46152019	Module of	20220128	20991231	
40642538	4045392	Status of	20220128	20991231	
40642539	4045392	Module of	20220128	20991231	
40642538	46087198	Status of	20220128	20991231	
35631990	46087198	Module of	20220128	20991231	
40642538	46087197	Status of	20220128	20991231	
35631990	46087197	Module of	20220128	20991231	
40642538	46152020	Status of	20220128	20991231	
35631990	46152020	Module of	20220128	20991231	
40642538	46152021	Status of	20220128	20991231	
35631990	46152021	Module of	20220128	20991231	
40642538	46105063	Status of	20220128	20991231	
35631990	46105063	Module of	20220128	20991231	
40642538	46087196	Status of	20220128	20991231	
35631990	46087196	Module of	20220128	20991231	
40642538	4046413	Status of	20220128	20991231	
40642539	4046413	Module of	20220128	20991231	
40642538	4046048	Status of	20220128	20991231	
40642539	4046048	Module of	20220128	20991231	
40642538	46152022	Status of	20220128	20991231	
35631990	46152022	Module of	20220128	20991231	
40642538	4045395	Status of	20220128	20991231	
40642539	4045395	Module of	20220128	20991231	
40642538	46087195	Status of	20220128	20991231	
35631990	46087195	Module of	20220128	20991231	
40642538	46015411	Status of	20220128	20991231	
35631990	46015411	Module of	20220128	20991231	
40642538	4045396	Status of	20220128	20991231	
40642539	4045396	Module of	20220128	20991231	
40642538	46087194	Status of	20220128	20991231	
35631990	46087194	Module of	20220128	20991231	
40642538	4046050	Status of	20220128	20991231	
40642539	4046050	Module of	20220128	20991231	
40642538	46087193	Status of	20220128	20991231	
35631990	46087193	Module of	20220128	20991231	
40642538	46015412	Status of	20220128	20991231	
35631990	46015412	Module of	20220128	20991231	
40642537	4028217	Status of	20220128	20991231	
40642539	4028217	Module of	20220128	20991231	
40642538	46015413	Status of	20220128	20991231	
35631990	46015413	Module of	20220128	20991231	
40642538	46105064	Status of	20220128	20991231	
35631990	46105064	Module of	20220128	20991231	
40642538	4046414	Status of	20220128	20991231	
40642539	4046414	Module of	20220128	20991231	
40642538	4046051	Status of	20220128	20991231	
40642539	4046051	Module of	20220128	20991231	
40642538	46087192	Status of	20220128	20991231	
35631990	46087192	Module of	20220128	20991231	
40642538	4045796	Status of	20220128	20991231	
40642539	4045796	Module of	20220128	20991231	
40642538	46152026	Status of	20220128	20991231	
35631990	46152026	Module of	20220128	20991231	
40642538	4045398	Status of	20220128	20991231	
40642539	4045398	Module of	20220128	20991231	
40642538	4045399	Status of	20220128	20991231	
40642539	4045399	Module of	20220128	20991231	
40642538	46152027	Status of	20220128	20991231	
35631990	46152027	Module of	20220128	20991231	
40642538	46087190	Status of	20220128	20991231	
35631990	46087190	Module of	20220128	20991231	
40642538	3563428	Status of	20220128	20991231	
40642538	4045510	Status of	20220128	20991231	
40642539	4045510	Module of	20220128	20991231	
40642538	4028328	Status of	20220128	20991231	
40642539	4028328	Module of	20220128	20991231	
40642538	46105065	Status of	20220128	20991231	
35631990	46105065	Module of	20220128	20991231	
40642538	46152028	Status of	20220128	20991231	
35631990	46152028	Module of	20220128	20991231	
40642538	4045511	Status of	20220128	20991231	
40642539	4045511	Module of	20220128	20991231	
40642538	46015417	Status of	20220128	20991231	
35631990	46015417	Module of	20220128	20991231	
40642538	46015418	Status of	20220128	20991231	
35631990	46015418	Module of	20220128	20991231	
40642538	4028208	Status of	20220128	20991231	
40642539	4028208	Module of	20220128	20991231	
40642538	3590761	Status of	20220128	20991231	
35631990	3590761	Module of	20220128	20991231	
40642538	4045515	Status of	20220128	20991231	
40642539	4045515	Module of	20220128	20991231	
40642538	46105066	Status of	20220128	20991231	
35631990	46105066	Module of	20220128	20991231	
40642538	4046416	Status of	20220128	20991231	
40642539	4046416	Module of	20220128	20991231	
40642538	46087187	Status of	20220128	20991231	
35631990	46087187	Module of	20220128	20991231	
40642538	46152031	Status of	20220128	20991231	
35631990	46152031	Module of	20220128	20991231	
40642538	4045518	Status of	20220128	20991231	
40642539	4045518	Module of	20220128	20991231	
40642538	4045519	Status of	20220128	20991231	
40642539	4045519	Module of	20220128	20991231	
40642538	4046417	Status of	20220128	20991231	
40642539	4046417	Module of	20220128	20991231	
40642538	46105067	Status of	20220128	20991231	
35631990	46105067	Module of	20220128	20991231	
40642538	45965167	Status of	20220128	20991231	
35631990	45965167	Module of	20220128	20991231	
40642538	4045805	Status of	20220128	20991231	
40642539	4045805	Module of	20220128	20991231	
40642538	45965169	Status of	20220128	20991231	
35631990	45965169	Module of	20220128	20991231	
40642538	4046419	Status of	20220128	20991231	
40642539	4046419	Module of	20220128	20991231	
40642538	4046420	Status of	20220128	20991231	
40642539	4046420	Module of	20220128	20991231	
604472	45965195	Role played by	20220128	20991231	
40642538	45965195	Status of	20220128	20991231	
35631990	45965195	Module of	20220128	20991231	
40642538	4045807	Status of	20220128	20991231	
40642539	4045807	Module of	20220128	20991231	
604472	45965206	Role played by	20220128	20991231	
40642538	45965206	Status of	20220128	20991231	
35631990	45965206	Module of	20220128	20991231	
604472	45965166	Role played by	20220128	20991231	
40642538	45965166	Status of	20220128	20991231	
35631990	45965166	Module of	20220128	20991231	
40642538	4045523	Status of	20220128	20991231	
40642539	4045523	Module of	20220128	20991231	
40642538	3590763	Status of	20220128	20991231	
35631990	3590763	Module of	20220128	20991231	
40642538	4045808	Status of	20220128	20991231	
40642539	4045808	Module of	20220128	20991231	
40642538	4046054	Status of	20220128	20991231	
40642539	4046054	Module of	20220128	20991231	
604472	45965168	Role played by	20220128	20991231	
40642538	45965168	Status of	20220128	20991231	
35631990	45965168	Module of	20220128	20991231	
40642538	4045525	Status of	20220128	20991231	
40642539	4045525	Module of	20220128	20991231	
604472	45965176	Role played by	20220128	20991231	
40642538	45965176	Status of	20220128	20991231	
35631990	45965176	Module of	20220128	20991231	
40642538	4045526	Status of	20220128	20991231	
40642539	4045526	Module of	20220128	20991231	
604472	45965178	Role played by	20220128	20991231	
40642538	45965178	Status of	20220128	20991231	
35631990	45965178	Module of	20220128	20991231	
40642538	4045527	Status of	20220128	20991231	
40642539	4045527	Module of	20220128	20991231	
604472	45965111	Role played by	20220128	20991231	
40642538	45965111	Status of	20220128	20991231	
35631990	45965111	Module of	20220128	20991231	
40642538	4046056	Status of	20220128	20991231	
40642539	4046056	Module of	20220128	20991231	
604472	45965110	Role played by	20220128	20991231	
40642538	45965110	Status of	20220128	20991231	
35631990	45965110	Module of	20220128	20991231	
40642537	45757411	Status of	20220128	20991231	
40642539	45757411	Module of	20220128	20991231	
40642538	4046422	Status of	20220128	20991231	
40642539	4046422	Module of	20220128	20991231	
40642538	46105069	Status of	20220128	20991231	
35631990	46105069	Module of	20220128	20991231	
40642538	46087185	Status of	20220128	20991231	
35631990	46087185	Module of	20220128	20991231	
40642538	4045810	Status of	20220128	20991231	
40642539	4045810	Module of	20220128	20991231	
40642538	46015421	Status of	20220128	20991231	
35631990	46015421	Module of	20220128	20991231	
40642538	4045811	Status of	20220128	20991231	
40642539	4045811	Module of	20220128	20991231	
40642538	45965187	Status of	20220128	20991231	
35631990	45965187	Module of	20220128	20991231	
40642538	4045528	Status of	20220128	20991231	
40642539	4045528	Module of	20220128	20991231	
40642538	45965188	Status of	20220128	20991231	
35631990	45965188	Module of	20220128	20991231	
40642538	4045812	Status of	20220128	20991231	
40642539	4045812	Module of	20220128	20991231	
40642538	45965189	Status of	20220128	20991231	
35631990	45965189	Module of	20220128	20991231	
40642538	4046424	Status of	20220128	20991231	
40642539	4046424	Module of	20220128	20991231	
40642538	46152033	Status of	20220128	20991231	
35631990	46152033	Module of	20220128	20991231	
40642538	3590765	Status of	20220128	20991231	
35631990	3590765	Module of	20220128	20991231	
40642538	4046059	Status of	20220128	20991231	
40642539	4046059	Module of	20220128	20991231	
40642538	46015422	Status of	20220128	20991231	
35631990	46015422	Module of	20220128	20991231	
40642538	4046427	Status of	20220128	20991231	
40642539	4046427	Module of	20220128	20991231	
40642538	45965192	Status of	20220128	20991231	
35631990	45965192	Module of	20220128	20991231	
40642538	4046060	Status of	20220128	20991231	
40642539	4046060	Module of	20220128	20991231	
40642538	4046428	Status of	20220128	20991231	
40642539	4046428	Module of	20220128	20991231	
40642538	45965181	Status of	20220128	20991231	
35631990	45965181	Module of	20220128	20991231	
40642538	4046061	Status of	20220128	20991231	
40642539	4046061	Module of	20220128	20991231	
40642538	4046430	Status of	20220128	20991231	
40642539	4046430	Module of	20220128	20991231	
40642537	4028210	Status of	20220128	20991231	
40642539	4028210	Module of	20220128	20991231	
40642538	3590766	Status of	20220128	20991231	
35631990	3590766	Module of	20220128	20991231	
40642538	45965183	Status of	20220128	20991231	
35631990	45965183	Module of	20220128	20991231	
40642538	46105071	Status of	20220128	20991231	
35631990	46105071	Module of	20220128	20991231	
40642538	4046431	Status of	20220128	20991231	
40642539	4046431	Module of	20220128	20991231	
40642538	4046063	Status of	20220128	20991231	
40642539	4046063	Module of	20220128	20991231	
40642538	45965198	Status of	20220128	20991231	
40642539	4046434	Module of	20220128	20991231	
35631990	45965198	Module of	20220128	20991231	
40642538	4046064	Status of	20220128	20991231	
40642539	4046064	Module of	20220128	20991231	
40642538	45965185	Status of	20220128	20991231	
35631990	45965185	Module of	20220128	20991231	
40642538	46087183	Status of	20220128	20991231	
35631990	46087183	Module of	20220128	20991231	
40642538	4046065	Status of	20220128	20991231	
40642539	4046065	Module of	20220128	20991231	
40642538	4046066	Status of	20220128	20991231	
40642539	4046066	Module of	20220128	20991231	
40642538	45965203	Status of	20220128	20991231	
35631990	45965203	Module of	20220128	20991231	
40642537	4028229	Status of	20220128	20991231	
40642539	4028229	Module of	20220128	20991231	
40642538	3590767	Status of	20220128	20991231	
35631990	3590767	Module of	20220128	20991231	
40642538	4045814	Status of	20220128	20991231	
40642539	4045814	Module of	20220128	20991231	
40642538	46105072	Status of	20220128	20991231	
35631990	46105072	Module of	20220128	20991231	
40642538	4046067	Status of	20220128	20991231	
40642539	4046067	Module of	20220128	20991231	
40642538	45965207	Status of	20220128	20991231	
35631990	45965207	Module of	20220128	20991231	
40642538	45965208	Status of	20220128	20991231	
35631990	45965208	Module of	20220128	20991231	
40642538	4045533	Status of	20220128	20991231	
40642539	4045533	Module of	20220128	20991231	
40642538	46015423	Status of	20220128	20991231	
35631990	46015423	Module of	20220128	20991231	
40642538	4046069	Status of	20220128	20991231	
40642539	4046069	Module of	20220128	20991231	
40642538	4046433	Status of	20220128	20991231	
40642539	4046433	Module of	20220128	20991231	
40642538	4046070	Status of	20220128	20991231	
40642539	4046070	Module of	20220128	20991231	
40642538	45965151	Status of	20220128	20991231	
35631990	45965151	Module of	20220128	20991231	
40642538	4046434	Status of	20220128	20991231	
40642538	40294619	Status of	20220128	20991231	
40642539	40294619	Module of	20220128	20991231	
40642538	3590768	Status of	20220128	20991231	
35631990	3590768	Module of	20220128	20991231	
40642538	45965145	Status of	20220128	20991231	
35631990	45965145	Module of	20220128	20991231	
40642538	4045534	Status of	20220128	20991231	
40642539	4045534	Module of	20220128	20991231	
40642538	45965153	Status of	20220128	20991231	
35631990	45965153	Module of	20220128	20991231	
40642538	45965146	Status of	20220128	20991231	
35631990	45965146	Module of	20220128	20991231	
40642538	4045816	Status of	20220128	20991231	
40642539	4045816	Module of	20220128	20991231	
40642538	4046437	Status of	20220128	20991231	
40642539	4046437	Module of	20220128	20991231	
40642538	45965147	Status of	20220128	20991231	
35631990	45965147	Module of	20220128	20991231	
40642538	4045535	Status of	20220128	20991231	
40642539	4045535	Module of	20220128	20991231	
40642538	45965155	Status of	20220128	20991231	
35631990	45965155	Module of	20220128	20991231	
40642538	4045536	Status of	20220128	20991231	
40642539	4045536	Module of	20220128	20991231	
40642538	45965148	Status of	20220128	20991231	
35631990	45965148	Module of	20220128	20991231	
40642538	4045817	Status of	20220128	20991231	
40642539	4045817	Module of	20220128	20991231	
40642538	4045819	Status of	20220128	20991231	
40642539	4045819	Module of	20220128	20991231	
40642538	45965157	Status of	20220128	20991231	
35631990	45965157	Module of	20220128	20991231	
40642538	4045820	Status of	20220128	20991231	
40642539	4045820	Module of	20220128	20991231	
40642538	4028230	Status of	20220128	20991231	
40642539	4028230	Module of	20220128	20991231	
40642538	3590769	Status of	20220128	20991231	
35631990	3590769	Module of	20220128	20991231	
40642538	45965150	Status of	20220128	20991231	
35631990	45965150	Module of	20220128	20991231	
40642538	3564270	Status of	20220128	20991231	
35631990	3564270	Module of	20220128	20991231	
40642538	45965161	Status of	20220128	20991231	
35631990	45965161	Module of	20220128	20991231	
40642538	45965159	Status of	20220128	20991231	
35631990	45965159	Module of	20220128	20991231	
40642538	4046440	Status of	20220128	20991231	
40642539	4046440	Module of	20220128	20991231	
40642538	46087182	Status of	20220128	20991231	
35631990	46087182	Module of	20220128	20991231	
40642538	4046441	Status of	20220128	20991231	
40642539	4046441	Module of	20220128	20991231	
40642538	4045538	Status of	20220128	20991231	
40642539	4045538	Module of	20220128	20991231	
40642538	46152036	Status of	20220128	20991231	
35631990	46152036	Module of	20220128	20991231	
40642538	3569222	Status of	20220128	20991231	
40642538	4045823	Status of	20220128	20991231	
40642539	4045823	Module of	20220128	20991231	
35626975	45977739	VMP prescr stat of	20220128	20991231	
40642538	45977739	Status of	20220128	20991231	
35631990	45977739	Module of	20220128	20991231	
40642538	4045539	Status of	20220128	20991231	
40642539	4045539	Module of	20220128	20991231	
40642538	4046442	Status of	20220128	20991231	
40642539	4046442	Module of	20220128	20991231	
40642538	46015425	Status of	20220128	20991231	
35631990	46015425	Module of	20220128	20991231	
40642538	4045540	Status of	20220128	20991231	
40642539	4045540	Module of	20220128	20991231	
40642538	46015426	Status of	20220128	20991231	
35631990	46015426	Module of	20220128	20991231	
40642539	4045544	Module of	20220128	20991231	
40642538	4045824	Status of	20220128	20991231	
40642539	4045824	Module of	20220128	20991231	
40642538	46087179	Status of	20220128	20991231	
35631990	46087179	Module of	20220128	20991231	
40642538	46087178	Status of	20220128	20991231	
35631990	46087178	Module of	20220128	20991231	
40642538	4045544	Status of	20220128	20991231	
40642538	46015428	Status of	20220128	20991231	
35631990	46015428	Module of	20220128	20991231	
40642538	4046072	Status of	20220128	20991231	
40642539	4046072	Module of	20220128	20991231	
40642538	46105076	Status of	20220128	20991231	
35631990	46105076	Module of	20220128	20991231	
40642538	4046151	Status of	20220128	20991231	
40642539	4046151	Module of	20220128	20991231	
40642538	46087177	Status of	20220128	20991231	
35631990	46087177	Module of	20220128	20991231	
40642538	4045827	Status of	20220128	20991231	
40642539	4045827	Module of	20220128	20991231	
40642538	4046511	Status of	20220128	20991231	
40642539	4046511	Module of	20220128	20991231	
40642538	46152041	Status of	20220128	20991231	
35631990	46152041	Module of	20220128	20991231	
40642538	4045828	Status of	20220128	20991231	
40642539	4045828	Module of	20220128	20991231	
40642538	46087176	Status of	20220128	20991231	
35631990	46087176	Module of	20220128	20991231	
40642538	4046152	Status of	20220128	20991231	
40642539	4046152	Module of	20220128	20991231	
40642538	46087175	Status of	20220128	20991231	
35631990	46087175	Module of	20220128	20991231	
40642538	4045546	Status of	20220128	20991231	
40642539	4045546	Module of	20220128	20991231	
40642538	46152042	Status of	20220128	20991231	
35631990	46152042	Module of	20220128	20991231	
40642538	4045829	Status of	20220128	20991231	
40642539	4045829	Module of	20220128	20991231	
40642538	4028232	Status of	20220128	20991231	
40642539	4028232	Module of	20220128	20991231	
40642538	3590772	Status of	20220128	20991231	
35631990	3590772	Module of	20220128	20991231	
40642538	4046512	Status of	20220128	20991231	
40642539	4046512	Module of	20220128	20991231	
40642538	46015432	Status of	20220128	20991231	
35631990	46015432	Module of	20220128	20991231	
40642538	46152044	Status of	20220128	20991231	
35631990	46152044	Module of	20220128	20991231	
40642538	4045830	Status of	20220128	20991231	
40642539	4045830	Module of	20220128	20991231	
40642538	4045831	Status of	20220128	20991231	
40642539	4045831	Module of	20220128	20991231	
40642538	46015433	Status of	20220128	20991231	
35631990	46015433	Module of	20220128	20991231	
40642538	46152045	Status of	20220128	20991231	
35631990	46152045	Module of	20220128	20991231	
40642538	4046155	Status of	20220128	20991231	
40642539	4046155	Module of	20220128	20991231	
40642538	46152046	Status of	20220128	20991231	
35631990	46152046	Module of	20220128	20991231	
40642538	4028219	Status of	20220128	20991231	
40642539	4028219	Module of	20220128	20991231	
40642538	46015435	Status of	20220128	20991231	
35631990	46015435	Module of	20220128	20991231	
40642538	46152047	Status of	20220128	20991231	
35631990	46152047	Module of	20220128	20991231	
40642538	4045832	Status of	20220128	20991231	
40642539	4045832	Module of	20220128	20991231	
40642538	46015436	Status of	20220128	20991231	
35631990	46015436	Module of	20220128	20991231	
40642538	4045550	Status of	20220128	20991231	
40642539	4045550	Module of	20220128	20991231	
40642538	4046157	Status of	20220128	20991231	
40642539	4046157	Module of	20220128	20991231	
40642538	46152049	Status of	20220128	20991231	
35631990	46152049	Module of	20220128	20991231	
40642538	46015437	Status of	20220128	20991231	
35631990	46015437	Module of	20220128	20991231	
40642538	4046517	Status of	20220128	20991231	
40642539	4046517	Module of	20220128	20991231	
40642538	46015438	Status of	20220128	20991231	
35631990	46015438	Module of	20220128	20991231	
40642538	4045834	Status of	20220128	20991231	
40642539	4045834	Module of	20220128	20991231	
40642538	4028220	Status of	20220128	20991231	
40642539	4028220	Module of	20220128	20991231	
40642538	46152051	Status of	20220128	20991231	
35631990	46152051	Module of	20220128	20991231	
40642538	4045835	Status of	20220128	20991231	
40642539	4045835	Module of	20220128	20991231	
40642538	46105079	Status of	20220128	20991231	
35631990	46105079	Module of	20220128	20991231	
40642538	4045836	Status of	20220128	20991231	
40642539	4045836	Module of	20220128	20991231	
40642538	46152052	Status of	20220128	20991231	
35631990	46152052	Module of	20220128	20991231	
40642538	4046519	Status of	20220128	20991231	
40642539	4046519	Module of	20220128	20991231	
40642538	46152053	Status of	20220128	20991231	
35631990	46152053	Module of	20220128	20991231	
40642538	46015440	Status of	20220128	20991231	
35631990	46015440	Module of	20220128	20991231	
40642538	4046521	Status of	20220128	20991231	
40642539	4046521	Module of	20220128	20991231	
40642538	46015441	Status of	20220128	20991231	
35631990	46015441	Module of	20220128	20991231	
40642538	4045551	Status of	20220128	20991231	
40642539	4045551	Module of	20220128	20991231	
40642538	46087168	Status of	20220128	20991231	
35631990	46087168	Module of	20220128	20991231	
40642538	46015442	Status of	20220128	20991231	
35631990	46015442	Module of	20220128	20991231	
40642538	46105080	Status of	20220128	20991231	
35631990	46105080	Module of	20220128	20991231	
40642538	46087167	Status of	20220128	20991231	
35631990	46087167	Module of	20220128	20991231	
40642538	4045552	Status of	20220128	20991231	
40642539	4045552	Module of	20220128	20991231	
40642538	4046161	Status of	20220128	20991231	
40642539	4046161	Module of	20220128	20991231	
40642538	4045905	Status of	20220128	20991231	
40642539	4045905	Module of	20220128	20991231	
40642538	46152058	Status of	20220128	20991231	
35631990	46152058	Module of	20220128	20991231	
40642538	46087165	Status of	20220128	20991231	
35631990	46087165	Module of	20220128	20991231	
40642538	4045554	Status of	20220128	20991231	
40642539	4045554	Module of	20220128	20991231	
40642538	46105081	Status of	20220128	20991231	
35631990	46105081	Module of	20220128	20991231	
40642538	46087164	Status of	20220128	20991231	
35631990	46087164	Module of	20220128	20991231	
40642538	4045556	Status of	20220128	20991231	
40642539	4045556	Module of	20220128	20991231	
40642538	4045906	Status of	20220128	20991231	
40642539	4045906	Module of	20220128	20991231	
40642538	46152062	Status of	20220128	20991231	
35631990	46152062	Module of	20220128	20991231	
40642538	4045907	Status of	20220128	20991231	
40642539	4045907	Module of	20220128	20991231	
40642538	46152065	Status of	20220128	20991231	
35631990	46152065	Module of	20220128	20991231	
40642538	4046526	Status of	20220128	20991231	
40642539	4046526	Module of	20220128	20991231	
40642538	46152066	Status of	20220128	20991231	
35631990	46152066	Module of	20220128	20991231	
40642538	4045558	Status of	20220128	20991231	
40642539	4045558	Module of	20220128	20991231	
40642538	46087163	Status of	20220128	20991231	
35631990	46087163	Module of	20220128	20991231	
40642538	4045559	Status of	20220128	20991231	
40642539	4045559	Module of	20220128	20991231	
40642538	46015447	Status of	20220128	20991231	
35631990	46015447	Module of	20220128	20991231	
40642538	4045560	Status of	20220128	20991231	
40642539	4045560	Module of	20220128	20991231	
40642538	46087162	Status of	20220128	20991231	
35631990	46087162	Module of	20220128	20991231	
40642538	4046527	Status of	20220128	20991231	
40642539	4046527	Module of	20220128	20991231	
40642538	46152068	Status of	20220128	20991231	
35631990	46152068	Module of	20220128	20991231	
40642538	4046529	Status of	20220128	20991231	
40642539	4046529	Module of	20220128	20991231	
40642538	46152069	Status of	20220128	20991231	
35631990	46152069	Module of	20220128	20991231	
40642538	4046530	Status of	20220128	20991231	
40642539	4046530	Module of	20220128	20991231	
40642538	3590778	Status of	20220128	20991231	
35631990	3590778	Module of	20220128	20991231	
40642538	4045672	Status of	20220128	20991231	
40642539	4045672	Module of	20220128	20991231	
40642538	46105083	Status of	20220128	20991231	
35631990	46105083	Module of	20220128	20991231	
40642538	4045673	Status of	20220128	20991231	
40642539	4045673	Module of	20220128	20991231	
40642538	4046531	Status of	20220128	20991231	
40642539	4046531	Module of	20220128	20991231	
40642538	46087159	Status of	20220128	20991231	
35631990	46087159	Module of	20220128	20991231	
40642538	46015452	Status of	20220128	20991231	
35631990	46015452	Module of	20220128	20991231	
40642538	46087158	Status of	20220128	20991231	
35631990	46087158	Module of	20220128	20991231	
40642538	4045675	Status of	20220128	20991231	
40642539	4045675	Module of	20220128	20991231	
40642538	46015453	Status of	20220128	20991231	
35631990	46015453	Module of	20220128	20991231	
40642538	46152073	Status of	20220128	20991231	
35631990	46152073	Module of	20220128	20991231	
40642538	4045676	Status of	20220128	20991231	
40642539	4045676	Module of	20220128	20991231	
40642537	134460	Status of	20220128	20991231	
40642539	134460	Module of	20220128	20991231	
4001861	4028332	Subsumes	20220128	20991231	
40642537	4028332	Status of	20220128	20991231	
40642539	4028332	Module of	20220128	20991231	
40642538	4046169	Status of	20220128	20991231	
40642539	4046169	Module of	20220128	20991231	
40642538	46087156	Status of	20220128	20991231	
35631990	46087156	Module of	20220128	20991231	
40642538	4045677	Status of	20220128	20991231	
40642539	4045677	Module of	20220128	20991231	
40642538	4045912	Status of	20220128	20991231	
40642539	4045912	Module of	20220128	20991231	
40642539	4028212	Module of	20220128	20991231	
40642538	4046170	Status of	20220128	20991231	
40642539	4046170	Module of	20220128	20991231	
40642538	46152076	Status of	20220128	20991231	
35631990	46152076	Module of	20220128	20991231	
40642538	4046171	Status of	20220128	20991231	
40642539	4046171	Module of	20220128	20991231	
40642538	46087154	Status of	20220128	20991231	
35631990	46087154	Module of	20220128	20991231	
40642538	4045914	Status of	20220128	20991231	
40642539	4045914	Module of	20220128	20991231	
40642538	4028212	Status of	20220128	20991231	
40642538	3590780	Status of	20220128	20991231	
35631990	3590780	Module of	20220128	20991231	
40642538	46015457	Status of	20220128	20991231	
35631990	46015457	Module of	20220128	20991231	
40642538	4045915	Status of	20220128	20991231	
40642539	4045915	Module of	20220128	20991231	
40642538	46152077	Status of	20220128	20991231	
35631990	46152077	Module of	20220128	20991231	
40642538	4046535	Status of	20220128	20991231	
40642539	4046535	Module of	20220128	20991231	
40642538	46015458	Status of	20220128	20991231	
35631990	46015458	Module of	20220128	20991231	
40642538	4046536	Status of	20220128	20991231	
40642539	4046536	Module of	20220128	20991231	
40642538	46015459	Status of	20220128	20991231	
35631990	46015459	Module of	20220128	20991231	
40642538	4045678	Status of	20220128	20991231	
40642539	4045678	Module of	20220128	20991231	
40642538	46152079	Status of	20220128	20991231	
35631990	46152079	Module of	20220128	20991231	
40642538	4045679	Status of	20220128	20991231	
40642539	4045679	Module of	20220128	20991231	
40642538	4046538	Status of	20220128	20991231	
40642539	4046538	Module of	20220128	20991231	
40642538	4028316	Status of	20220128	20991231	
40642539	4028316	Module of	20220128	20991231	
40642538	46152080	Status of	20220128	20991231	
35631990	46152080	Module of	20220128	20991231	
40642538	45965088	Status of	20220128	20991231	
35631990	45965088	Module of	20220128	20991231	
40642538	4046540	Status of	20220128	20991231	
40642539	4046540	Module of	20220128	20991231	
40642538	45965126	Status of	20220128	20991231	
35631990	45965126	Module of	20220128	20991231	
40642538	45965127	Status of	20220128	20991231	
35631990	45965127	Module of	20220128	20991231	
40642538	4045680	Status of	20220128	20991231	
40642539	4045680	Module of	20220128	20991231	
40642538	45965129	Status of	20220128	20991231	
35631990	45965129	Module of	20220128	20991231	
40642538	4045683	Status of	20220128	20991231	
40642539	4045683	Module of	20220128	20991231	
40642538	43530684	Status of	20220128	20991231	
40642539	43530684	Module of	20220128	20991231	
40642538	4045920	Status of	20220128	20991231	
40642539	4045920	Module of	20220128	20991231	
40642538	45965133	Status of	20220128	20991231	
35631990	45965133	Module of	20220128	20991231	
40642538	45965140	Status of	20220128	20991231	
35631990	45965140	Module of	20220128	20991231	
40642538	4046175	Status of	20220128	20991231	
40642539	4046175	Module of	20220128	20991231	
40642538	4045921	Status of	20220128	20991231	
40642539	4045921	Module of	20220128	20991231	
40642538	45965135	Status of	20220128	20991231	
35631990	45965135	Module of	20220128	20991231	
40642538	4045685	Status of	20220128	20991231	
40642539	4045685	Module of	20220128	20991231	
40642538	45965136	Status of	20220128	20991231	
35631990	45965136	Module of	20220128	20991231	
40642538	4046543	Status of	20220128	20991231	
40642539	4046543	Module of	20220128	20991231	
40642538	4045686	Status of	20220128	20991231	
40642539	4045686	Module of	20220128	20991231	
40642538	4028318	Status of	20220128	20991231	
40642539	4028318	Module of	20220128	20991231	
40642538	4045927	Status of	20220128	20991231	
40642538	46105088	Status of	20220128	20991231	
35631990	46105088	Module of	20220128	20991231	
604472	45965115	Role played by	20220128	20991231	
40642538	45965115	Status of	20220128	20991231	
35631990	45965115	Module of	20220128	20991231	
40642538	4045687	Status of	20220128	20991231	
40642539	4045687	Module of	20220128	20991231	
40642538	4045923	Status of	20220128	20991231	
40642539	4045923	Module of	20220128	20991231	
604472	45965121	Role played by	20220128	20991231	
40642538	45965121	Status of	20220128	20991231	
35631990	45965121	Module of	20220128	20991231	
40642538	45965122	Status of	20220128	20991231	
