concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46102503	35626973	VMP has prescr stat	20180731	20991231	
46102503	36710535	Subsumes	20170131	20991231	
46102503	37207390	Has CD category	20190731	20991231	
46102503	37307484	Subsumes	20200309	20991231	
46102503	37309772	Has free indicator	20200309	20991231	
46102503	37391329	Subsumes	20160731	20991231	
46102503	46111470	Subsumes	20150131	20991231	
46102503	46200601	Subsumes	20150131	20991231	
46102503	46221140	Subsumes	20150131	20991231	
46102507	4202109	Has VMP	20150131	20991231	
46102507	4294612	Has disp dose form	20180731	20991231	
46102507	35607932	Has non-avail ind	20180731	20991231	
46102507	35626952	Is a	20180731	20991231	
46102507	35626973	VMP has prescr stat	20180731	20991231	
46102507	37207390	Has CD category	20190731	20991231	
46102507	46111465	Subsumes	20150131	20991231	
46102507	46172827	Subsumes	20150131	20991231	
46102508	4293448	Has disp dose form	20180731	20991231	
46102508	35607932	Has non-avail ind	20180731	20991231	
46102508	35626952	Is a	20180731	20991231	
46102508	35626973	VMP has prescr stat	20180731	20991231	
46102508	37309772	Has free indicator	20200401	20991231	
46102508	46111464	Subsumes	20150131	20991231	
46102509	35607932	Has non-avail ind	20180731	20991231	
46102509	35626952	Is a	20180731	20991231	
46102509	35626975	VMP has prescr stat	20180731	20991231	
46102509	37207390	Has CD category	20190731	20991231	
46102509	45956741	Has disp dose form	20180731	20991231	
46102512	4209604	Has VMP	20150131	20991231	
46102512	4297957	Has disp dose form	20180731	20991231	
46102512	4301226	Has spec active ing	20180731	20991231	
46102512	35607932	Has non-avail ind	20180731	20991231	
46102512	35626952	Is a	20180731	20991231	
46102512	37207390	Has CD category	20190731	20991231	
46102512	37209282	VMP has prescr stat	20190731	20991231	
46102512	46120935	Subsumes	20150131	20991231	
46102512	46121698	Subsumes	20150131	20991231	
46102512	46156390	Subsumes	20150131	20991231	
46102512	46164958	Subsumes	20150131	20991231	
46102512	46166198	Subsumes	20150131	20991231	
46102512	46171079	Subsumes	20150131	20991231	
46102512	46178853	Subsumes	20150131	20991231	
46102512	46189162	Subsumes	20150131	20991231	
46102512	46196045	Subsumes	20150131	20991231	
46102512	46199194	Subsumes	20150131	20991231	
46102512	46199403	Subsumes	20150131	20991231	
46102512	46200995	Subsumes	20150131	20991231	
46102512	46206319	Subsumes	20150131	20991231	
46102512	46207886	Subsumes	20150131	20991231	
46102513	4206647	Has VMP	20150131	20991231	
46102513	4297957	Has disp dose form	20180731	20991231	
46102513	4301226	Has spec active ing	20180731	20991231	
46102513	35607932	Has non-avail ind	20180731	20991231	
46102513	35626952	Is a	20180731	20991231	
46102513	37207390	Has CD category	20190731	20991231	
46102513	37209282	VMP has prescr stat	20190731	20991231	
46102513	46111457	Subsumes	20150131	20991231	
46102513	46111458	Subsumes	20150131	20991231	
46102513	46121711	Subsumes	20150131	20991231	
46102513	46156398	Subsumes	20150131	20991231	
46102513	46164957	Subsumes	20150131	20991231	
46102513	46166196	Subsumes	20150131	20991231	
46102513	46171078	Subsumes	20150131	20991231	
46102513	46171989	Subsumes	20150131	20991231	
46102513	46178854	Subsumes	20150131	20991231	
46102513	46181926	Subsumes	20150131	20991231	
46102513	46189163	Subsumes	20150131	20991231	
46102513	46192367	Subsumes	20150131	20991231	
46102513	46200994	Subsumes	20150131	20991231	
46102513	46206318	Subsumes	20150131	20991231	
46102513	46218924	Subsumes	20150131	20991231	
46102515	4211875	Has VMP	20150131	20991231	
46102515	4297957	Has disp dose form	20180731	20991231	
46102515	4301226	Has spec active ing	20180731	20991231	
46102515	35607932	Has non-avail ind	20180731	20991231	
46102515	35626952	Is a	20180731	20991231	
46102515	37207390	Has CD category	20190731	20991231	
46102515	37209282	VMP has prescr stat	20190731	20991231	
46102515	46283776	Subsumes	20151001	20991231	
46102517	4022747	Has spec active ing	20180731	20991231	
46102517	4294612	Has disp dose form	20180731	20991231	
46102517	35607932	Has non-avail ind	20180731	20991231	
46102517	35626952	Is a	20180731	20991231	
46102517	35626973	VMP has prescr stat	20180731	20991231	
46102517	37207390	Has CD category	20190731	20991231	
46102520	4156521	Has VMP	20150131	20991231	
46102520	4293448	Has disp dose form	20180731	20991231	
46102520	4310101	Has spec active ing	20180731	20991231	
46102520	35607932	Has non-avail ind	20180731	20991231	
46102520	35626952	Is a	20180731	20991231	
46102520	35626973	VMP has prescr stat	20180731	20991231	
46102520	37207390	Has CD category	20190731	20991231	
46102524	4294612	Has disp dose form	20180731	20991231	
46102524	35607932	Has non-avail ind	20180731	20991231	
46102524	35626952	Is a	20180731	20991231	
46102524	35626973	VMP has prescr stat	20180731	20991231	
46102524	37207390	Has CD category	20190731	20991231	
46102524	46111442	Subsumes	20150131	20991231	
46102526	4294612	Has disp dose form	20180731	20991231	
46102526	35607932	Has non-avail ind	20180731	20991231	
46102526	35626952	Is a	20180731	20991231	
46102526	35626973	VMP has prescr stat	20180731	20991231	
46102526	37207390	Has CD category	20190731	20991231	
46102526	37217961	Subsumes	20190731	20991231	
46102526	46111436	Subsumes	20150131	20991231	
46102526	46111437	Subsumes	20150131	20991231	
46102526	46133000	Subsumes	20150131	20991231	
46102526	46189092	Subsumes	20150131	20991231	
46102526	46193204	Subsumes	20150131	20991231	
46102526	46199585	Subsumes	20150131	20991231	
46102527	4294612	Has disp dose form	20180731	20991231	
46102527	35607932	Has non-avail ind	20180731	20991231	
46102527	35626952	Is a	20180731	20991231	
46102527	35626973	VMP has prescr stat	20180731	20991231	
46102527	37207390	Has CD category	20190731	20991231	
46102527	46111441	Subsumes	20150131	20991231	
46102527	46117147	Subsumes	20150131	20991231	
46102527	46143771	Subsumes	20150131	20991231	
46102527	46172429	Subsumes	20150131	20991231	
46102527	46189093	Subsumes	20150131	20991231	
46102527	46195773	Subsumes	20150131	20991231	
46102527	46268714	Subsumes	20150731	20991231	
46102528	35626951	Is a	20180731	20991231	
46102528	35626980	Has non-avail ind	20180731	20991231	
46102528	37207390	Has CD category	20190731	20991231	
46102528	45973443	Has VMP	20150131	20991231	
46102529	35607932	Has non-avail ind	20180731	20991231	
46102529	35626951	Is a	20180731	20991231	
46102529	35626975	VMP has prescr stat	20180731	20991231	
46102529	37207390	Has CD category	20190731	20991231	
46102530	4209191	Has VMP	20150131	20991231	
46102530	4294612	Has disp dose form	20180731	20991231	
46102530	35607932	Has non-avail ind	20180731	20991231	
46102530	35626952	Is a	20180731	20991231	
46102530	35626973	VMP has prescr stat	20180731	20991231	
46102530	37010366	Subsumes	20160131	20991231	
46102530	37207390	Has CD category	20190731	20991231	
46102530	37217958	Subsumes	20190731	20991231	
46102530	37391295	Subsumes	20160731	20991231	
46102530	46111423	Subsumes	20150131	20991231	
46102530	46111425	Subsumes	20150131	20991231	
46102530	46182684	Subsumes	20150131	20991231	
46102530	46184007	Subsumes	20150131	20991231	
46102530	46193203	Subsumes	20150131	20991231	
46102533	4155935	Has VMP	20150131	20991231	
46102533	4293448	Has disp dose form	20180731	20991231	
46102533	4307002	Has spec active ing	20180731	20991231	
46102533	35607932	Has non-avail ind	20180731	20991231	
46102533	35626952	Is a	20180731	20991231	
46102533	35626973	VMP has prescr stat	20180731	20991231	
46102533	37207390	Has CD category	20190731	20991231	
46102533	37215238	Subsumes	20190731	20991231	
46102533	46111418	Subsumes	20150131	20991231	
46102533	46151574	Subsumes	20150131	20991231	
46102536	4294612	Has disp dose form	20180731	20991231	
46102536	4307002	Has spec active ing	20180731	20991231	
46102536	35626952	Is a	20180731	20991231	
46102536	35626973	VMP has prescr stat	20180731	20991231	
46102536	37207390	Has CD category	20190731	20991231	
46102537	35607932	Has non-avail ind	20180731	20991231	
46102537	35626951	Is a	20180731	20991231	
46102537	35626975	VMP has prescr stat	20180731	20991231	
46102537	37207390	Has CD category	20190731	20991231	
46102537	45973439	Has VMP	20150131	20991231	
46102537	46111406	Subsumes	20150131	20991231	
46102540	4296785	Has VMP	20180731	20991231	
46102540	35607932	Has non-avail ind	20180731	20991231	
46102540	35626951	Is a	20180731	20991231	
46102540	35626975	VMP has prescr stat	20180731	20991231	
46102540	37207390	Has CD category	20190731	20991231	
46102541	35607932	Has non-avail ind	20180731	20991231	
46102541	35626951	Is a	20180731	20991231	
46102541	35626975	VMP has prescr stat	20180731	20991231	
46102541	37207390	Has CD category	20190731	20991231	
46102541	46111400	Subsumes	20150131	20991231	
46102542	35607932	Has non-avail ind	20180731	20991231	
46102542	35626951	Is a	20180731	20991231	
46102542	35626975	VMP has prescr stat	20180731	20991231	
46102542	37207390	Has CD category	20190731	20991231	
46102542	46111399	Subsumes	20150131	20991231	
46102544	35607932	Has non-avail ind	20180731	20991231	
46102544	35626951	Is a	20180731	20991231	
46102544	35626975	VMP has prescr stat	20180731	20991231	
46102544	37207390	Has CD category	20190731	20991231	
46102544	45973432	Has VMP	20150131	20991231	
46102546	35607932	Has non-avail ind	20180731	20991231	
46102546	35626951	Is a	20180731	20991231	
46102546	35626975	VMP has prescr stat	20180731	20991231	
46102546	37207390	Has CD category	20190731	20991231	
46102546	45973431	Has VMP	20150131	20991231	
46102546	46111382	Subsumes	20150131	20991231	
46102547	4205160	Has VMP	20150131	20991231	
46102547	4297957	Has disp dose form	20180731	20991231	
46102547	35607932	Has non-avail ind	20180731	20991231	
46102547	35626952	Is a	20180731	20991231	
46102547	35626973	VMP has prescr stat	20180731	20991231	
46102547	36689705	Subsumes	20190131	20991231	
46102547	37207390	Has CD category	20190731	20991231	
46102547	37211621	Subsumes	20190731	20991231	
46102547	37217954	Subsumes	20190731	20991231	
46102547	46111380	Subsumes	20150131	20991231	
46102547	46199658	Subsumes	20150131	20991231	
46102547	46200640	Subsumes	20150131	20991231	
46102547	46281240	Subsumes	20151001	20991231	
46102548	4153487	Has VMP	20150131	20991231	
46102548	4216930	Has basis str subst	20180731	20991231	
46102548	4294612	Has disp dose form	20180731	20991231	
46102548	35607932	Has non-avail ind	20180731	20991231	
46102548	35626952	Is a	20180731	20991231	
46102548	35626973	VMP has prescr stat	20180731	20991231	
46102548	37207390	Has CD category	20190731	20991231	
46102548	46111373	Subsumes	20150131	20991231	
46102548	46111381	Subsumes	20150131	20991231	
46102549	4153487	Has VMP	20150131	20991231	
46102549	4216930	Has basis str subst	20180731	20991231	
46102549	4294612	Has disp dose form	20180731	20991231	
46102549	35607932	Has non-avail ind	20180731	20991231	
46102549	35626952	Is a	20180731	20991231	
46102549	35626973	VMP has prescr stat	20180731	20991231	
46102549	37207390	Has CD category	20190731	20991231	
46102549	46111379	Subsumes	20150131	20991231	
46102549	46111385	Subsumes	20150131	20991231	
46102549	46111388	Subsumes	20150131	20991231	
46102549	46153936	Subsumes	20150131	20991231	
46102549	46172381	Subsumes	20150131	20991231	
46102549	46172551	Subsumes	20150131	20991231	
46102550	35626952	Concept was_a to	20180731	20991231	
46102550	45973430	Has VMP	20150131	20991231	
46102551	4153459	Has VMP	20150131	20991231	
46102551	4195414	Has spec active ing	20180731	20991231	
46102551	4293448	Has disp dose form	20180731	20991231	
46102551	35607932	Has non-avail ind	20180731	20991231	
46102551	35626952	Is a	20180731	20991231	
46102551	35626973	VMP has prescr stat	20180731	20991231	
46102551	37207390	Has CD category	20190731	20991231	
46102551	46111368	Subsumes	20150131	20991231	
46102551	46111369	Subsumes	20150131	20991231	
46102551	46151716	Subsumes	20150131	20991231	
46102551	46189252	Subsumes	20150131	20991231	
46102551	46269374	Subsumes	20150731	20991231	
46102552	4154656	Has VMP	20150131	20991231	
46102552	4195414	Has spec active ing	20180731	20991231	
46102552	4294612	Has disp dose form	20180731	20991231	
46102552	35626952	Is a	20180731	20991231	
46102552	35626973	VMP has prescr stat	20180731	20991231	
46102552	37207390	Has CD category	20190731	20991231	
46102552	46111365	Subsumes	20150131	20991231	
46102552	46111366	Subsumes	20150131	20991231	
46102552	46111367	Subsumes	20150131	20991231	
46102552	46117103	Subsumes	20150131	20991231	
46102553	4298770	Has disp dose form	20180731	20991231	
46102553	35607932	Has non-avail ind	20180731	20991231	
46102553	35626952	Is a	20180731	20991231	
46102553	35626973	VMP has prescr stat	20180731	20991231	
46102553	37207390	Has CD category	20190731	20991231	
46102555	4153915	Has VMP	20150131	20991231	
46102555	4298770	Has disp dose form	20180731	20991231	
46102555	35626952	Is a	20180731	20991231	
46102555	35626973	VMP has prescr stat	20180731	20991231	
46102555	35626980	Has non-avail ind	20200309	20991231	
46102555	36689356	Has VMP	20190131	20991231	
46102555	37207390	Has CD category	20190731	20991231	
46102555	46111361	Subsumes	20150131	20991231	
46102562	4006824	Has basis str subst	20180731	20991231	
46102562	4293448	Has disp dose form	20180731	20991231	
46102562	4305906	Has spec active ing	20180731	20991231	
46102562	35626952	Is a	20180731	20991231	
46102562	35626973	VMP has prescr stat	20180731	20991231	
46102562	37207390	Has CD category	20190731	20991231	
46102563	4294612	Has disp dose form	20180731	20991231	
46102563	35626952	Is a	20180731	20991231	
46102563	35626973	VMP has prescr stat	20180731	20991231	
46102563	35626980	Has non-avail ind	20180731	20991231	
46102563	37207390	Has CD category	20190731	20991231	
46102564	4153917	Has VMP	20150131	20991231	
46102564	4298770	Has disp dose form	20180731	20991231	
46102564	35607932	Has non-avail ind	20180731	20991231	
46102564	35626952	Is a	20180731	20991231	
46102564	35626973	VMP has prescr stat	20180731	20991231	
46102564	36689355	Has VMP	20190131	20991231	
46102564	37207390	Has CD category	20190731	20991231	
46102564	46111350	Subsumes	20150131	20991231	
46102565	4153917	Has VMP	20150131	20991231	
46102565	4298770	Has disp dose form	20180731	20991231	
46102565	35607932	Has non-avail ind	20180731	20991231	
46102565	35626952	Is a	20180731	20991231	
46102565	35626973	VMP has prescr stat	20180731	20991231	
46102565	36689355	Has VMP	20190131	20991231	
46102565	37207390	Has CD category	20190731	20991231	
46102565	46111352	Subsumes	20150131	20991231	
46102566	35607932	Has non-avail ind	20180731	20991231	
46102566	35626952	Is a	20180731	20991231	
46102566	35626973	VMP has prescr stat	20180731	20991231	
46102566	36689385	Has VMP	20190131	20991231	
46102566	46111341	Subsumes	20150131	20991231	
46102566	46146288	Subsumes	20150131	20991231	
46102566	46159258	Subsumes	20150131	20991231	
46102566	46189325	Concept replaces	20190131	20991231	
46102566	46189325	Subsumes	20150131	20991231	
46102566	46191455	Concept was_a from	20190131	20991231	
46102566	46191455	Subsumes	20150131	20991231	
46102566	46191595	Concept was_a from	20190131	20991231	
46102566	46191595	Subsumes	20150131	20991231	
46102566	46191854	Concept replaces	20190131	20991231	
46102566	46191854	Subsumes	20150131	20991231	
46102566	46196844	Concept was_a from	20190131	20991231	
46102566	46196844	Subsumes	20150131	20991231	
46102566	46201243	Concept replaces	20190131	20991231	
46102566	46201243	Subsumes	20150131	20991231	
46102566	46205163	Concept replaces	20190131	20991231	
46102566	46205163	Subsumes	20150131	20991231	
46102566	46205348	Concept replaces	20190131	20991231	
46102566	46205348	Subsumes	20150131	20991231	
46102566	46210012	Concept replaces	20190131	20991231	
46102566	46210012	Subsumes	20150131	20991231	
46102566	46211929	Concept replaces	20190131	20991231	
46102566	46211929	Subsumes	20150131	20991231	
46102568	4180923	Has spec active ing	20180731	20991231	
46102568	4203803	Has VMP	20150131	20991231	
46102568	4294612	Has disp dose form	20180731	20991231	
46102568	35607932	Has non-avail ind	20180731	20991231	
46102568	35617688	Subsumes	20180731	20991231	
46102568	35626952	Is a	20180731	20991231	
46102568	35626973	VMP has prescr stat	20180731	20991231	
46102568	37107723	Subsumes	20170731	20991231	
46102568	37207390	Has CD category	20190731	20991231	
46102568	37307255	Subsumes	20200309	20991231	
46102568	42534119	Subsumes	20180131	20991231	
46102568	46111339	Subsumes	20150131	20991231	
46102569	35607932	Has non-avail ind	20180731	20991231	
46102569	35626952	Is a	20180731	20991231	
46102569	35626973	VMP has prescr stat	20180731	20991231	
46102569	37217169	Subsumes	20190731	20991231	
46102569	46146028	Concept was_a from	20190131	20991231	
46102569	46146028	Subsumes	20150131	20991231	
46102569	46159259	Subsumes	20150131	20991231	
46102569	46161972	Concept replaces	20190131	20991231	
46102569	46161972	Subsumes	20150131	20991231	
46102569	46173374	Subsumes	20150131	20991231	
46102569	46175377	Subsumes	20150131	20991231	
46102569	46189326	Concept replaces	20190131	20991231	
46102569	46189326	Subsumes	20150131	20991231	
46102569	46191594	Concept replaces	20190131	20991231	
46102569	46191594	Subsumes	20150131	20991231	
46102569	46196843	Concept replaces	20190131	20991231	
46102569	46196843	Subsumes	20150131	20991231	
46102569	46198520	Concept replaces	20190131	20991231	
46102569	46198520	Subsumes	20150131	20991231	
46102569	46198797	Concept replaces	20190131	20991231	
46102569	46198797	Subsumes	20150131	20991231	
46102569	46199140	Concept replaces	20190131	20991231	
46102569	46199140	Subsumes	20150131	20991231	
46102569	46201242	Concept replaces	20190131	20991231	
46102569	46201242	Subsumes	20150131	20991231	
46102569	46205129	Concept replaces	20190131	20991231	
46102569	46205129	Subsumes	20150131	20991231	
46102569	46211928	Concept was_a from	20190131	20991231	
46102569	46211928	Subsumes	20150131	20991231	
46102569	46217966	Concept was_a from	20190131	20991231	
46102569	46217966	Subsumes	20150131	20991231	
46102572	4156835	Has VMP	20150131	20991231	
46102572	35607932	Has non-avail ind	20180731	20991231	
46102572	35626952	Is a	20180731	20991231	
46102572	35626973	VMP has prescr stat	20180731	20991231	
46102572	46146285	Subsumes	20150131	20991231	
46102572	46159261	Subsumes	20150131	20991231	
46102572	46175383	Subsumes	20150131	20991231	
46102572	46191457	Concept was_a from	20190131	20991231	
46102572	46191457	Subsumes	20150131	20991231	
46102572	46191596	Concept was_a from	20190131	20991231	
46102572	46191596	Subsumes	20150131	20991231	
46102572	46191855	Concept was_a from	20190131	20991231	
46102572	46191855	Subsumes	20150131	20991231	
46102572	46199136	Concept was_a from	20190131	20991231	
46102572	46199136	Subsumes	20150131	20991231	
46102572	46199208	Concept was_a from	20190131	20991231	
46102572	46199208	Subsumes	20150131	20991231	
46102572	46201241	Concept replaces	20190131	20991231	
46102572	46201241	Subsumes	20150131	20991231	
46102572	46209951	Concept was_a from	20190131	20991231	
46102572	46209951	Subsumes	20150131	20991231	
46102572	46217968	Concept was_a from	20190131	20991231	
46102572	46217968	Subsumes	20150131	20991231	
46102576	35607932	Has non-avail ind	20180731	20991231	
46102576	35626952	Is a	20180731	20991231	
46102576	35626973	VMP has prescr stat	20180731	20991231	
46102576	36689380	Has VMP	20190131	20991231	
46102576	37217157	Subsumes	20190731	20991231	
46102576	46146027	Concept replaces	20190131	20991231	
46102576	46146027	Subsumes	20150131	20991231	
46102576	46153811	Subsumes	20150131	20991231	
46102576	46159260	Subsumes	20150131	20991231	
46102576	46165650	Subsumes	20150131	20991231	
46102576	46174209	Concept replaces	20190131	20991231	
46102576	46174209	Subsumes	20150131	20991231	
46102576	46175375	Subsumes	20150131	20991231	
46102576	46191450	Concept was_a from	20190131	20991231	
46102576	46191450	Subsumes	20150131	20991231	
46102576	46198518	Concept replaces	20190131	20991231	
46102576	46198518	Subsumes	20150131	20991231	
46102576	46199138	Concept replaces	20190131	20991231	
46102576	46199138	Subsumes	20150131	20991231	
46102576	46199209	Concept replaces	20190131	20991231	
46102576	46199209	Subsumes	20150131	20991231	
46102576	46205123	Concept replaces	20190131	20991231	
46102576	46205123	Subsumes	20150131	20991231	
46102576	46211927	Concept was_a from	20190131	20991231	
46102576	46211927	Subsumes	20150131	20991231	
46102576	46217964	Concept replaces	20190131	20991231	
46102576	46217964	Subsumes	20150131	20991231	
46102577	4298770	Has disp dose form	20180731	20991231	
46102577	35607932	Has non-avail ind	20180731	20991231	
46102577	35626952	Is a	20180731	20991231	
46102577	37107679	Subsumes	20170731	20991231	
46102577	37108423	Subsumes	20170731	20991231	
46102577	37209282	VMP has prescr stat	20190731	20991231	
46102577	46111325	Subsumes	20150131	20991231	
46102577	46121092	Subsumes	20150131	20991231	
46102577	46136239	Subsumes	20150131	20991231	
46102577	46136817	Concept replaces	20190131	20991231	
46102577	46136817	Subsumes	20150131	20991231	
46102577	46140547	Subsumes	20150131	20991231	
46102577	46150152	Subsumes	20150131	20991231	
46102577	46159167	Subsumes	20150131	20991231	
46102577	46160219	Concept was_a from	20190131	20991231	
46102577	46160219	Subsumes	20150131	20991231	
46102577	46170272	Subsumes	20150131	20991231	
46102577	46170809	Subsumes	20150131	20991231	
46102577	46179803	Subsumes	20150131	20991231	
46102577	46183286	Subsumes	20150131	20991231	
46102577	46189319	Concept was_a from	20190131	20991231	
46102577	46189319	Subsumes	20150131	20991231	
46102577	46198519	Concept replaces	20190131	20991231	
46102577	46198519	Subsumes	20150131	20991231	
46102577	46198800	Concept replaces	20190131	20991231	
46102577	46198800	Subsumes	20150131	20991231	
46102577	46199399	Concept replaces	20190131	20991231	
46102577	46199399	Subsumes	20150131	20991231	
46102577	46217971	Concept was_a from	20190131	20991231	
46102577	46217971	Subsumes	20150131	20991231	
46102578	4298770	Has disp dose form	20180731	20991231	
46102578	35607932	Has non-avail ind	20180731	20991231	
46102578	35626952	Is a	20180731	20991231	
46102578	36689384	Has VMP	20190131	20991231	
46102578	37209282	VMP has prescr stat	20190731	20991231	
46102578	46111328	Subsumes	20150131	20991231	
46102579	4157752	Has VMP	20150131	20991231	
46102579	4298770	Has disp dose form	20180731	20991231	
46102579	35626952	Is a	20180731	20991231	
46102579	35626973	VMP has prescr stat	20180731	20991231	
46102579	35626980	Has non-avail ind	20190731	20991231	
46102579	36689390	Has VMP	20190131	20991231	
46102580	4298770	Has disp dose form	20180731	20991231	
46102580	35607932	Has non-avail ind	20180731	20991231	
46102580	35626952	Is a	20180731	20991231	
46102580	36689384	Has VMP	20190131	20991231	
46102580	37209282	VMP has prescr stat	20190731	20991231	
46102580	46111327	Subsumes	20150131	20991231	
46102580	46121879	Subsumes	20150131	20991231	
46102580	46140548	Subsumes	20150131	20991231	
46102580	46141710	Subsumes	20150131	20991231	
46102580	46150153	Subsumes	20150131	20991231	
46102580	46154815	Subsumes	20150131	20991231	
46102580	46160221	Concept replaces	20190131	20991231	
46102580	46160221	Subsumes	20150131	20991231	
46102580	46165680	Subsumes	20150131	20991231	
46102580	46178564	Subsumes	20150131	20991231	
46102580	46179802	Subsumes	20150131	20991231	
46102580	46183287	Subsumes	20150131	20991231	
46102580	46188518	Subsumes	20150131	20991231	
46102580	46189750	Subsumes	20150131	20991231	
46102580	46191459	Concept was_a from	20190131	20991231	
46102580	46191459	Subsumes	20150131	20991231	
46102580	46191857	Concept was_a from	20190131	20991231	
46102580	46191857	Subsumes	20150131	20991231	
46102580	46192785	Concept was_a from	20190131	20991231	
46102580	46192785	Subsumes	20150131	20991231	
46102580	46196067	Concept replaces	20190131	20991231	
46102580	46196067	Subsumes	20150131	20991231	
46102580	46199398	Concept was_a from	20190131	20991231	
46102580	46199398	Subsumes	20150131	20991231	
46102580	46201245	Concept replaces	20190131	20991231	
46102580	46201245	Subsumes	20150131	20991231	
46102580	46201453	Subsumes	20150131	20991231	
46102580	46205141	Concept replaces	20190131	20991231	
46102580	46205141	Subsumes	20150131	20991231	
46102580	46205161	Concept was_a from	20190131	20991231	
46102580	46205161	Subsumes	20150131	20991231	
46102580	46209818	Concept replaces	20190131	20991231	
46102580	46209818	Subsumes	20150131	20991231	
46102580	46217973	Concept was_a from	20190131	20991231	
46102580	46217973	Subsumes	20150131	20991231	
46102581	4155401	Has VMP	20150131	20991231	
46102581	4298770	Has disp dose form	20180731	20991231	
46102581	35607932	Has non-avail ind	20180731	20991231	
46102581	35626952	Is a	20180731	20991231	
46102581	35626973	VMP has prescr stat	20180731	20991231	
46102581	36689387	Has VMP	20190131	20991231	
46102582	4156838	Has VMP	20150131	20991231	
46102582	4298770	Has disp dose form	20180731	20991231	
46102582	35607932	Has non-avail ind	20180731	20991231	
46102582	35626952	Is a	20180731	20991231	
46102582	35626973	VMP has prescr stat	20180731	20991231	
46102582	36689388	Has VMP	20190131	20991231	
46102582	46191461	Concept was_a from	20190131	20991231	
46102582	46191461	Subsumes	20150131	20991231	
46102582	46196069	Concept was_a from	20190131	20991231	
46102582	46196069	Subsumes	20150131	20991231	
46102582	46198524	Concept was_a from	20190131	20991231	
46102582	46198524	Subsumes	20150131	20991231	
46102582	46217499	Concept was_a from	20190131	20991231	
46102582	46217499	Subsumes	20150131	20991231	
46102582	46218594	Concept was_a from	20190131	20991231	
46102582	46218594	Subsumes	20150131	20991231	
46102583	4006129	Has spec active ing	20180731	20991231	
46102583	4149428	Has spec active ing	20180731	20991231	
46102583	4229130	Has spec active ing	20180731	20991231	
46102583	4229621	Has spec active ing	20180731	20991231	
46102583	4248041	Has spec active ing	20180731	20991231	
46102583	4297957	Has disp dose form	20180731	20991231	
46102583	4318661	Has spec active ing	20180731	20991231	
46102583	4332777	Has spec active ing	20180731	20991231	
46102583	35607932	Has non-avail ind	20180731	20991231	
46102583	35626952	Is a	20180731	20991231	
46102583	35626975	VMP has prescr stat	20180731	20991231	
46102583	37207390	Has CD category	20190731	20991231	
46102583	45973453	Has VMP	20150131	20991231	
46102583	46111319	Subsumes	20150131	20991231	
46102588	4038554	Has spec active ing	20180731	20991231	
46102588	4156674	Has VMP	20150131	20991231	
46102588	4293917	Has disp dose form	20180731	20991231	
46102588	35626952	Is a	20180731	20991231	
46102588	35626973	VMP has prescr stat	20180731	20991231	
46102588	37207390	Has CD category	20190731	20991231	
46102590	4223000	Has disp dose form	20200309	20991231	
46102590	35607932	Has non-avail ind	20180731	20991231	
46102590	35626952	Is a	20180731	20991231	
46102590	35626973	VMP has prescr stat	20180731	20991231	
46102590	37309772	Has free indicator	20200309	20991231	
46102590	46111310	Subsumes	20150131	20991231	
46102591	4223000	Has disp dose form	20200309	20991231	
46102591	35607932	Has non-avail ind	20180731	20991231	
46102591	35626952	Is a	20180731	20991231	
46102591	35626973	VMP has prescr stat	20180731	20991231	
46102591	37309772	Has free indicator	20200309	20991231	
46102591	46111309	Subsumes	20150131	20991231	
46102595	4157265	Has VMP	20150131	20991231	
46102595	4297957	Has disp dose form	20180731	20991231	
46102595	35607932	Has non-avail ind	20180731	20991231	
46102595	35626952	Is a	20180731	20991231	
46102595	35626973	VMP has prescr stat	20180731	20991231	
46102595	46111302	Subsumes	20150131	20991231	
46102595	46111305	Subsumes	20150131	20991231	
46102595	46115436	Subsumes	20150131	20991231	
46102595	46133904	Subsumes	20150131	20991231	
46102595	46197811	Subsumes	20150131	20991231	
46102596	4293448	Has disp dose form	20180731	20991231	
46102596	35607932	Has non-avail ind	20180731	20991231	
46102596	35626952	Is a	20180731	20991231	
46102596	35626973	VMP has prescr stat	20180731	20991231	
46102596	37207390	Has CD category	20190731	20991231	
46102596	46111299	Subsumes	20150131	20991231	
46102597	4297957	Has disp dose form	20180731	20991231	
46102597	35607932	Has non-avail ind	20180731	20991231	
46102597	35626952	Is a	20180731	20991231	
46102597	35626973	VMP has prescr stat	20180731	20991231	
46102597	46111290	Subsumes	20150131	20991231	
46102597	46111291	Subsumes	20150131	20991231	
46102597	46111293	Subsumes	20150131	20991231	
46102597	46111295	Subsumes	20150131	20991231	
46102597	46111297	Subsumes	20150131	20991231	
46102597	46115439	Subsumes	20150131	20991231	
46102597	46171982	Subsumes	20150131	20991231	
46102598	4297957	Has disp dose form	20180731	20991231	
46102598	35607932	Has non-avail ind	20180731	20991231	
46102598	35626952	Is a	20180731	20991231	
46102598	35626973	VMP has prescr stat	20180731	20991231	
46102598	46111292	Subsumes	20150131	20991231	
46102598	46117509	Subsumes	20150131	20991231	
46102598	46133905	Subsumes	20150131	20991231	
46102598	46143762	Subsumes	20150131	20991231	
46102598	46171981	Subsumes	20150131	20991231	
46102598	46197805	Subsumes	20150131	20991231	
46102598	46221167	Subsumes	20150131	20991231	
46102599	4293448	Has disp dose form	20180731	20991231	
46102599	4304319	Has spec active ing	20180731	20991231	
