concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46109268	45978272	Has AMP	20150131	20991231	
46109272	46103498	Is a	20150131	20991231	
46109274	45978278	Has AMP	20150131	20991231	
46109274	46103486	Is a	20150131	20991231	
46109274	46109274	Mapped from	20180731	20991231	
46109274	46109274	Maps to	20180731	20991231	
46109275	45978279	Has AMP	20150131	20991231	
46109275	46103486	Is a	20150131	20991231	
46109275	46109275	Mapped from	20180731	20991231	
46109275	46109275	Maps to	20180731	20991231	
46109277	45978281	Has AMP	20150131	20991231	
46109278	45978282	Has AMP	20150131	20991231	
46109283	45978287	Has AMP	20150131	20991231	
46109284	45978288	Has AMP	20150131	20991231	
46109289	46103530	Is a	20150131	20991231	
46109291	45978295	Has AMP	20150131	20991231	
46109291	46103498	Is a	20150131	20991231	
46109299	46103485	Is a	20150131	20991231	
46109299	46109299	Mapped from	20180731	20991231	
46109299	46109299	Maps to	20180731	20991231	
46109302	45978305	Has AMP	20150131	20991231	
46109304	45978307	Has AMP	20150131	20991231	
46109304	46103480	Is a	20150131	20991231	
46109305	45978308	Has AMP	20150131	20991231	
46109308	35627061	Has flavor	20180731	20991231	
46109308	45978311	Has AMP	20150131	20991231	
46109308	46103498	Is a	20150131	20991231	
46109309	46103498	Is a	20150131	20991231	
46109316	45978321	Has AMP	20150131	20991231	
46109320	45978324	Has AMP	20150131	20991231	
46109326	45978331	Has AMP	20150131	20991231	
46109326	46103480	Is a	20150131	20991231	
46109328	45978333	Has AMP	20150131	20991231	
46109333	46103471	Is a	20150131	20991231	
46109334	45978338	Has AMP	20150131	20991231	
46109334	46103488	Is a	20150131	20991231	
46109335	46103472	Is a	20150131	20991231	
46109344	45978351	Has AMP	20150131	20991231	
46109346	46103488	Is a	20150131	20991231	
46109349	45978355	Has AMP	20150131	20991231	
46109349	46103530	Is a	20150131	20991231	
46109354	35620704	Concept replaced by	20180731	20991231	
46109354	45978360	Has AMP	20150131	20991231	
46109358	46103466	Is a	20150131	20991231	
46109359	46103466	Is a	20150131	20991231	
46109361	46103466	Is a	20150131	20991231	
46109363	46103489	Is a	20150131	20991231	
46109364	45978370	Has AMP	20150131	20991231	
46109364	46103466	Is a	20150131	20991231	
46109367	46103489	Is a	20150131	20991231	
46109368	45978375	Has AMP	20150131	20991231	
46109369	45978374	Has AMP	20150131	20991231	
46109369	46103488	Is a	20150131	20991231	
46109371	45978377	Has AMP	20150131	20991231	
46109371	46103530	Is a	20150131	20991231	
46109372	46103530	Is a	20150131	20991231	
46109375	46103530	Is a	20150131	20991231	
46109376	45978382	Has AMP	20150131	20991231	
46109381	46103462	Is a	20150131	20991231	
46109383	45978390	Has AMP	20150131	20991231	
46109383	46103462	Is a	20150131	20991231	
46109384	45978391	Has AMP	20150131	20991231	
46109384	46103462	Is a	20150131	20991231	
46109386	45978396	Has AMP	20150131	20991231	
46109386	46103530	Is a	20150131	20991231	
46109389	45978400	Has AMP	20150131	20991231	
46109389	46103460	Is a	20150131	20991231	
46109393	45978406	Has AMP	20150131	20991231	
46109393	46103530	Is a	20150131	20991231	
46109394	45978405	Has AMP	20150131	20991231	
46109394	46103488	Is a	20150131	20991231	
46109395	46103530	Is a	20150131	20991231	
46109398	46103488	Is a	20150131	20991231	
46109400	45978412	Has AMP	20150131	20991231	
46109402	45978414	Has AMP	20150131	20991231	
46109402	46103490	Is a	20150131	20991231	
46109403	46103458	Is a	20150131	20991231	
46109404	46103459	Is a	20150131	20991231	
46109406	46103458	Is a	20150131	20991231	
46109408	45978420	Has AMP	20150131	20991231	
46109412	46104242	Is a	20150131	20991231	
46109412	46109412	Mapped from	20180731	20991231	
46109412	46109412	Maps to	20180731	20991231	
46109415	45978426	Has AMP	20150131	20991231	
46109415	46103458	Is a	20150131	20991231	
46109417	46103459	Is a	20150131	20991231	
46109419	45978430	Has AMP	20150131	20991231	
46109419	46103458	Is a	20150131	20991231	
46109420	45978431	Has AMP	20150131	20991231	
46109420	46103458	Is a	20150131	20991231	
46109421	45978432	Has AMP	20150131	20991231	
46109421	46103458	Is a	20150131	20991231	
46109425	46103458	Is a	20150131	20991231	
46109432	46103456	Is a	20150131	20991231	
46109433	4045333	Has spec active ing	20180731	20991231	
46109433	4294611	Has disp dose form	20180731	20991231	
46109433	45978445	Has AMP	20150131	20991231	
46109434	46103480	Is a	20150131	20991231	
46109435	45978446	Has AMP	20150131	20991231	
46109436	4045333	Has spec active ing	20180731	20991231	
46109436	4294611	Has disp dose form	20180731	20991231	
46109442	46103459	Is a	20150131	20991231	
46109443	4045333	Has spec active ing	20180731	20991231	
46109443	4294611	Has disp dose form	20180731	20991231	
46109443	45978456	Has AMP	20150131	20991231	
46109444	4045333	Has spec active ing	20180731	20991231	
46109444	4294611	Has disp dose form	20180731	20991231	
46109444	45978457	Has AMP	20150131	20991231	
46109445	46103443	Is a	20150131	20991231	
46109448	46103480	Is a	20150131	20991231	
46109449	4045333	Has spec active ing	20180731	20991231	
46109449	4294611	Has disp dose form	20180731	20991231	
46109449	45978463	Has AMP	20150131	20991231	
46109452	4045333	Has spec active ing	20180731	20991231	
46109452	4294611	Has disp dose form	20180731	20991231	
46109452	45978465	Has AMP	20150131	20991231	
46109454	4045333	Has spec active ing	20180731	20991231	
46109454	4294611	Has disp dose form	20180731	20991231	
46109454	45978467	Has AMP	20150131	20991231	
46109454	46103437	Is a	20150131	20991231	
46109456	4045333	Has spec active ing	20180731	20991231	
46109456	4294611	Has disp dose form	20180731	20991231	
46109456	46103437	Is a	20150131	20991231	
46109461	45978468	Has AMP	20150131	20991231	
46109463	4045333	Has spec active ing	20180731	20991231	
46109463	4294611	Has disp dose form	20180731	20991231	
46109463	45978474	Has AMP	20150131	20991231	
46109463	46103437	Is a	20150131	20991231	
46109464	46109464	Mapped from	20180731	20991231	
46109464	46109464	Maps to	20180731	20991231	
46109469	45978479	Has AMP	20150131	20991231	
46109469	46109469	Mapped from	20180731	20991231	
46109469	46109469	Maps to	20180731	20991231	
46109470	45978480	Has AMP	20150131	20991231	
46109471	45978479	Has AMP	20150131	20991231	
46109471	46109471	Mapped from	20180731	20991231	
46109471	46109471	Maps to	20180731	20991231	
46109472	45978481	Has AMP	20150131	20991231	
46109473	45978482	Has AMP	20150131	20991231	
46109473	46109473	Mapped from	20180731	20991231	
46109473	46109473	Maps to	20180731	20991231	
46109474	46109474	Mapped from	20180731	20991231	
46109474	46109474	Maps to	20180731	20991231	
46109476	4045333	Has spec active ing	20180731	20991231	
46109476	4294611	Has disp dose form	20180731	20991231	
46109478	4045333	Has spec active ing	20180731	20991231	
46109478	4294611	Has disp dose form	20180731	20991231	
46109483	4045333	Has spec active ing	20180731	20991231	
46109483	4294611	Has disp dose form	20180731	20991231	
46109483	45978492	Has AMP	20150131	20991231	
46109485	45978494	Has AMP	20150131	20991231	
46109485	46103452	Is a	20150131	20991231	
46109487	4045333	Has spec active ing	20180731	20991231	
46109487	4294611	Has disp dose form	20180731	20991231	
46109487	45978496	Has AMP	20150131	20991231	
46109489	4045333	Has spec active ing	20180731	20991231	
46109489	4294611	Has disp dose form	20180731	20991231	
46109489	45978498	Has AMP	20150131	20991231	
46109491	46103449	Is a	20150131	20991231	
46109492	4045333	Has spec active ing	20180731	20991231	
46109492	4294611	Has disp dose form	20180731	20991231	
46109495	4045333	Has spec active ing	20180731	20991231	
46109495	4294611	Has disp dose form	20180731	20991231	
46109497	4045333	Has spec active ing	20180731	20991231	
46109497	4294611	Has disp dose form	20180731	20991231	
46109501	4045333	Has spec active ing	20180731	20991231	
46109501	4294611	Has disp dose form	20180731	20991231	
46109501	45978510	Has AMP	20150131	20991231	
46109506	4045333	Has spec active ing	20180731	20991231	
46109506	4132042	Has excipient	20180731	20991231	
46109506	4294611	Has disp dose form	20180731	20991231	
46109506	46103432	Is a	20150131	20991231	
46109507	4045333	Has spec active ing	20180731	20991231	
46109507	4294611	Has disp dose form	20180731	20991231	
46109507	45978518	Has AMP	20150131	20991231	
46109507	46103432	Is a	20150131	20991231	
46109509	45978519	Has AMP	20150131	20991231	
46109510	4045333	Has spec active ing	20180731	20991231	
46109510	4294611	Has disp dose form	20180731	20991231	
46109510	46103432	Is a	20150131	20991231	
46109511	4045333	Has spec active ing	20180731	20991231	
46109511	4294611	Has disp dose form	20180731	20991231	
46109511	46103432	Is a	20150131	20991231	
46109514	4045333	Has spec active ing	20180731	20991231	
46109514	4132042	Has excipient	20180731	20991231	
46109514	4294611	Has disp dose form	20180731	20991231	
46109514	45978525	Has AMP	20150131	20991231	
46109514	46103431	Is a	20150131	20991231	
46109516	4045333	Has spec active ing	20180731	20991231	
46109516	45978527	Has AMP	20150131	20991231	
46109518	4045333	Has spec active ing	20180731	20991231	
46109518	4166230	Has excipient	20190731	20991231	
46109518	45978528	Has AMP	20150131	20991231	
46109528	4045333	Has spec active ing	20180731	20991231	
46109531	4045333	Has spec active ing	20180731	20991231	
46109531	45978544	Has AMP	20150131	20991231	
46109531	46103429	Is a	20150131	20991231	
46109532	46103530	Is a	20150131	20991231	
46109534	45978546	Has AMP	20150131	20991231	
46109534	46103530	Is a	20150131	20991231	
46109536	45978548	Has AMP	20150131	20991231	
46109537	45978549	Has AMP	20150131	20991231	
46109537	46103530	Is a	20150131	20991231	
46109538	45978549	Has AMP	20150131	20991231	
46109541	4045333	Has spec active ing	20180731	20991231	
46109541	4132042	Has excipient	20180731	20991231	
46109541	4166230	Has excipient	20180731	20991231	
46109543	4045333	Has spec active ing	20180731	20991231	
46109543	45978556	Has AMP	20150131	20991231	
46109546	4045333	Has spec active ing	20180731	20991231	
46109546	4132042	Has excipient	20180731	20991231	
46109546	4166230	Has excipient	20180731	20991231	
46109546	45978559	Has AMP	20150131	20991231	
46109547	4045333	Has spec active ing	20180731	20991231	
46109547	4132042	Has excipient	20180731	20991231	
46109547	4166230	Has excipient	20180731	20991231	
46109550	45978565	Has AMP	20150131	20991231	
46109550	46103448	Is a	20150131	20991231	
46109551	46103447	Is a	20150131	20991231	
46109552	45978569	Has AMP	20150131	20991231	
46109554	45978574	Has AMP	20150131	20991231	
46109555	45978575	Has AMP	20150131	20991231	
46109556	45978577	Has AMP	20150131	20991231	
46109557	45978578	Has AMP	20150131	20991231	
46109558	45978579	Has AMP	20150131	20991231	
46109569	46103447	Is a	20150131	20991231	
46109571	45978601	Has AMP	20150131	20991231	
46109572	45978603	Has AMP	20150131	20991231	
46109574	45978604	Has AMP	20150131	20991231	
46109574	46104310	Is a	20150131	20991231	
46109574	46109574	Mapped from	20180731	20991231	
46109574	46109574	Maps to	20180731	20991231	
46109577	45978607	Has AMP	20150131	20991231	
46109577	46103422	Is a	20150131	20991231	
46109580	45978609	Has AMP	20150131	20991231	
46109580	46103421	Is a	20150131	20991231	
46109582	46103421	Is a	20150131	20991231	
46109583	46103422	Is a	20150131	20991231	
46109586	46103422	Is a	20150131	20991231	
46109589	4166230	Has excipient	20180731	20991231	
46109589	46103421	Is a	20150131	20991231	
46109591	4166230	Has excipient	20180731	20991231	
46109591	46103420	Is a	20150131	20991231	
46109594	4166230	Has excipient	20180731	20991231	
46109594	45978622	Has AMP	20150131	20991231	
46109594	46103422	Is a	20150131	20991231	
46109596	4166230	Has excipient	20180731	20991231	
46109598	4166230	Has excipient	20200309	20991231	
46109598	45978625	Has AMP	20150131	20991231	
46109598	46103421	Is a	20150131	20991231	
46109599	45978626	Has AMP	20150131	20991231	
46109599	46103421	Is a	20150131	20991231	
46109600	4166230	Has excipient	20180731	20991231	
46109601	4166230	Has excipient	20180731	20991231	
46109601	46103421	Is a	20150131	20991231	
46109603	4166230	Has excipient	20180731	20991231	
46109603	45978629	Has AMP	20150131	20991231	
46109603	46103419	Is a	20150131	20991231	
46109607	4166230	Has excipient	20180731	20991231	
46109607	45978630	Has AMP	20150131	20991231	
46109608	4166230	Has excipient	20180731	20991231	
46109608	45978630	Has AMP	20150131	20991231	
46109608	46103416	Is a	20150131	20991231	
46109609	45978631	Has AMP	20150131	20991231	
46109609	46103421	Is a	20150131	20991231	
46109610	46103421	Is a	20150131	20991231	
46109612	4166230	Has excipient	20180731	20991231	
46109612	45978633	Has AMP	20150131	20991231	
46109613	45978634	Has AMP	20150131	20991231	
46109613	46103420	Is a	20150131	20991231	
46109614	45978635	Has AMP	20150131	20991231	
46109614	46103421	Is a	20150131	20991231	
46109615	4166230	Has excipient	20180731	20991231	
46109615	46103420	Is a	20150131	20991231	
46109617	4307016	Has spec active ing	20180731	20991231	
46109618	4307016	Has spec active ing	20180731	20991231	
46109618	45978638	Has AMP	20150131	20991231	
46109618	46103414	Is a	20150131	20991231	
46109619	4307016	Has spec active ing	20180731	20991231	
46109619	45978639	Has AMP	20150131	20991231	
46109619	46103414	Is a	20150131	20991231	
46109620	4307016	Has spec active ing	20180731	20991231	
46109620	45978639	Has AMP	20150131	20991231	
46109621	4307016	Has spec active ing	20180731	20991231	
46109621	45978640	Has AMP	20150131	20991231	
46109621	46103414	Is a	20150131	20991231	
46109624	4166230	Has excipient	20180731	20991231	
46109624	4307016	Has spec active ing	20180731	20991231	
46109625	4307016	Has spec active ing	20180731	20991231	
46109625	45978642	Has AMP	20150131	20991231	
46109625	46103414	Is a	20150131	20991231	
46109628	4307016	Has spec active ing	20180731	20991231	
46109628	45978644	Has AMP	20150131	20991231	
46109628	46103414	Is a	20150131	20991231	
46109629	4307016	Has spec active ing	20180731	20991231	
46109629	45978644	Has AMP	20150131	20991231	
46109631	4307016	Has spec active ing	20180731	20991231	
46109631	45978645	Has AMP	20150131	20991231	
46109632	4307016	Has spec active ing	20180731	20991231	
46109632	45978645	Has AMP	20150131	20991231	
46109634	4307016	Has spec active ing	20180731	20991231	
46109634	45978646	Has AMP	20150131	20991231	
46109634	46103412	Is a	20150131	20991231	
46109635	4307016	Has spec active ing	20180731	20991231	
46109635	45978647	Has AMP	20150131	20991231	
46109635	46103412	Is a	20150131	20991231	
46109636	4307016	Has spec active ing	20180731	20991231	
46109636	45978647	Has AMP	20150131	20991231	
46109637	4307016	Has spec active ing	20180731	20991231	
46109637	46103412	Is a	20150131	20991231	
46109640	4307016	Has spec active ing	20180731	20991231	
46109644	4307016	Has spec active ing	20180731	20991231	
46109644	45978651	Has AMP	20150131	20991231	
46109644	46103409	Is a	20150131	20991231	
46109646	4166230	Has excipient	20180731	20991231	
46109646	4307016	Has spec active ing	20180731	20991231	
46109647	4166230	Has excipient	20180731	20991231	
46109647	4307016	Has spec active ing	20180731	20991231	
46109647	46103412	Is a	20150131	20991231	
46109649	4307016	Has spec active ing	20180731	20991231	
46109649	46103412	Is a	20150131	20991231	
46109660	4307016	Has spec active ing	20180731	20991231	
46109660	45978660	Has AMP	20150131	20991231	
46109664	4307016	Has spec active ing	20180731	20991231	
46109664	45978663	Has AMP	20150131	20991231	
46109665	45978664	Has AMP	20150131	20991231	
46109667	45978664	Has AMP	20150131	20991231	
46109667	46103404	Is a	20150131	20991231	
46109669	45978666	Has AMP	20150131	20991231	
46109669	46103404	Is a	20150131	20991231	
46109671	46103404	Is a	20150131	20991231	
46109674	46103404	Is a	20150131	20991231	
46109675	45978671	Has AMP	20150131	20991231	
46109676	45978671	Has AMP	20150131	20991231	
46109676	46103404	Is a	20150131	20991231	
46109681	46103401	Is a	20150131	20991231	
46109683	46103397	Is a	20150131	20991231	
46109684	4166230	Has excipient	20190731	20991231	
46109687	45956897	Has excipient	20190731	20991231	
46109687	45978677	Has AMP	20150131	20991231	
46109687	46103400	Is a	20150131	20991231	
46109688	45956897	Has excipient	20190731	20991231	
46109688	45978677	Has AMP	20150131	20991231	
46109688	46103399	Is a	20150131	20991231	
46109689	46103397	Is a	20150131	20991231	
46109692	45978681	Has AMP	20150131	20991231	
46109692	46103397	Is a	20150131	20991231	
46109696	45978684	Has AMP	20150131	20991231	
46109698	46103401	Is a	20150131	20991231	
46109700	46103401	Is a	20150131	20991231	
46109701	46103397	Is a	20150131	20991231	
46109702	4166230	Has excipient	20180731	20991231	
46109702	45978688	Has AMP	20150131	20991231	
46109704	4294611	Has disp dose form	20180731	20991231	
46109704	45978689	Has AMP	20150131	20991231	
46109704	46103394	Concept replaced by	20190131	20991231	
46109704	46103394	Is a	20150131	20991231	
46109705	4294611	Has disp dose form	20180731	20991231	
46109705	45978690	Has AMP	20150131	20991231	
46109705	46103394	Is a	20150131	20991231	
46109706	4294611	Has disp dose form	20180731	20991231	
46109706	45978691	Has AMP	20150131	20991231	
46109706	46103394	Is a	20150131	20991231	
46109707	4166230	Has excipient	20180731	20991231	
46109707	4294611	Has disp dose form	20180731	20991231	
46109707	45978692	Has AMP	20150131	20991231	
46109707	46103394	Is a	20150131	20991231	
46109708	4166230	Has excipient	20180731	20991231	
46109708	45978693	Has AMP	20150131	20991231	
46109709	4166230	Has excipient	20180731	20991231	
46109709	45978694	Has AMP	20150131	20991231	
46109716	45978698	Has AMP	20150131	20991231	
46109716	46103388	Is a	20150131	20991231	
46109717	4166230	Has excipient	20180731	20991231	
46109717	45978702	Has AMP	20150131	20991231	
46109718	4166230	Has excipient	20180731	20991231	
46109718	46103390	Is a	20150131	20991231	
46109719	45978698	Has AMP	20150131	20991231	
46109719	46103387	Is a	20150131	20991231	
46109721	4166230	Has excipient	20180731	20991231	
46109721	45978703	Has AMP	20150131	20991231	
46109722	4166230	Has excipient	20180731	20991231	
46109723	45978706	Has AMP	20150131	20991231	
46109725	4166230	Has excipient	20180731	20991231	
46109725	45978708	Has AMP	20150131	20991231	
46109726	45978707	Has AMP	20150131	20991231	
46109727	4166230	Has excipient	20180731	20991231	
46109730	4166230	Has excipient	20190731	20991231	
46109730	46103389	Is a	20150131	20991231	
46109731	4166230	Has excipient	20180731	20991231	
46109739	4166230	Has excipient	20180731	20991231	
46109740	46103388	Is a	20150131	20991231	
46109742	4166230	Has excipient	20180731	20991231	
46109743	4166230	Has excipient	20190731	20991231	
46109745	45978726	Has AMP	20150131	20991231	
46109747	4294611	Has disp dose form	20180731	20991231	
46109749	4166230	Has excipient	20180731	20991231	
46109749	4294611	Has disp dose form	20180731	20991231	
46109750	45978731	Has AMP	20150131	20991231	
46109751	4166230	Has excipient	20180731	20991231	
46109751	4294611	Has disp dose form	20180731	20991231	
46109753	45978735	Has AMP	20150131	20991231	
46109756	4166230	Has excipient	20180731	20991231	
46109756	45978736	Has AMP	20150131	20991231	
46109756	46103383	Is a	20150131	20991231	
46109758	4166230	Has excipient	20180731	20991231	
46109758	45978738	Has AMP	20150131	20991231	
46109763	4166230	Has excipient	20180731	20991231	
46109763	45978744	Has AMP	20150131	20991231	
46109764	4166230	Has excipient	20180731	20991231	
46109764	45978744	Has AMP	20150131	20991231	
46109764	46103379	Is a	20150131	20991231	
46109768	46103378	Is a	20150131	20991231	
46109770	4054632	Has spec active ing	20180731	20991231	
46109770	4132042	Has excipient	20190731	20991231	
46109770	4166230	Has excipient	20180731	20991231	
46109770	46103380	Is a	20150131	20991231	
46109771	45978748	Has AMP	20150131	20991231	
46109771	46103377	Is a	20150131	20991231	
46109772	45978749	Has AMP	20150131	20991231	
46109772	46103377	Is a	20150131	20991231	
46109778	4166230	Has excipient	20190731	20991231	
46109778	46103375	Is a	20150131	20991231	
46109780	45978757	Has AMP	20150131	20991231	
46109780	46103377	Is a	20150131	20991231	
46109784	4166230	Has excipient	20180731	20991231	
46109784	46103372	Is a	20150131	20991231	
46109788	4132042	Has excipient	20180731	20991231	
46109788	45978763	Has AMP	20150131	20991231	
46109788	46103372	Is a	20150131	20991231	
46109789	45978764	Has AMP	20150131	20991231	
46109789	46103375	Is a	20150131	20991231	
46109791	45978766	Has AMP	20150131	20991231	
46109791	46103389	Is a	20150131	20991231	
46109792	4166230	Has excipient	20180731	20991231	
46109792	46103368	Is a	20150131	20991231	
46109793	45978766	Has AMP	20150131	20991231	
46109793	46103388	Is a	20150131	20991231	
46109797	46103389	Is a	20150131	20991231	
46109802	35622664	Has disp dose form	20190131	20991231	
46109804	35622664	Has disp dose form	20190131	20991231	
46109804	45978773	Has AMP	20150131	20991231	
46109805	4132042	Has excipient	20180731	20991231	
46109806	35622664	Has disp dose form	20190131	20991231	
46109806	45978773	Has AMP	20150131	20991231	
46109807	4132042	Has excipient	20180731	20991231	
46109807	46103372	Is a	20150131	20991231	
46109808	45978775	Has AMP	20150131	20991231	
46109811	45978775	Has AMP	20150131	20991231	
46109814	35622664	Has disp dose form	20190131	20991231	
46109814	45978778	Has AMP	20150131	20991231	
46109818	35622664	Has disp dose form	20190131	20991231	
46109819	45978781	Has AMP	20150131	20991231	
46109820	37207381	Has CD category	20190731	20991231	
46109820	45978784	Has AMP	20150131	20991231	
46109825	35622664	Has disp dose form	20190131	20991231	
46109825	45978786	Has AMP	20150131	20991231	
46109825	46103365	Is a	20150131	20991231	
46109829	46103360	Is a	20150131	20991231	
46109832	4066108	Has excipient	20200309	20991231	
46109832	4166230	Has excipient	20200309	20991231	
46109832	37207381	Has CD category	20190731	20991231	
46109832	45978790	Has AMP	20150131	20991231	
46109832	46103355	Is a	20150131	20991231	
46109834	45978792	Has AMP	20150131	20991231	
46109841	45978791	Has AMP	20150131	20991231	
46109841	46103357	Is a	20150131	20991231	
46109845	45978798	Has AMP	20150131	20991231	
46109845	46103352	Is a	20150131	20991231	
46109846	46103372	Is a	20150131	20991231	
46109849	4166230	Has excipient	20190731	20991231	
46109849	45978799	Has AMP	20150131	20991231	
46109849	46103359	Is a	20150131	20991231	
46109850	45978801	Has AMP	20150131	20991231	
46109851	4166230	Has excipient	20180731	20991231	
46109856	4166230	Has excipient	20180731	20991231	
46109856	46103354	Is a	20150131	20991231	
46109859	4132042	Has excipient	20180731	20991231	
46109860	46103352	Is a	20150131	20991231	
46109864	46103354	Is a	20150131	20991231	
46109866	4166230	Has excipient	20180731	20991231	
46109866	45978810	Has AMP	20150131	20991231	
46109866	46103375	Is a	20150131	20991231	
46109867	45978815	Has AMP	20150131	20991231	
46109867	46103354	Is a	20150131	20991231	
46109869	45978814	Has AMP	20150131	20991231	
46109869	46103359	Is a	20150131	20991231	
46109870	45978817	Has AMP	20150131	20991231	
46109870	46103372	Is a	20150131	20991231	
46109871	45978814	Has AMP	20150131	20991231	
46109873	45978814	Has AMP	20150131	20991231	
46109874	46103351	Is a	20150131	20991231	
46109880	4166230	Has excipient	20200309	20991231	
46109880	45978820	Has AMP	20150131	20991231	
46109880	46103357	Is a	20150131	20991231	
46109881	45978823	Has AMP	20150131	20991231	
46109882	46103351	Is a	20150131	20991231	
46109883	46103375	Is a	20150131	20991231	
46109886	45978826	Has AMP	20150131	20991231	
46109886	46103351	Is a	20150131	20991231	
46109892	45978830	Has AMP	20150131	20991231	
46109897	45978833	Has AMP	20150131	20991231	
46109899	4166230	Has excipient	20180731	20991231	
46109899	46103346	Is a	20150131	20991231	
46109900	46103344	Is a	20150131	20991231	
46109902	45978836	Has AMP	20150131	20991231	
46109903	4132042	Has excipient	20180731	20991231	
46109903	45978837	Has AMP	20150131	20991231	
46109903	46103344	Is a	20150131	20991231	
46109904	45978838	Has AMP	20150131	20991231	
46109904	46103351	Is a	20150131	20991231	
46109905	45956897	Has excipient	20190731	20991231	
46109905	45978839	Has AMP	20150131	20991231	
46109906	46103343	Is a	20150131	20991231	
46109909	45978841	Has AMP	20150131	20991231	
46109909	46103349	Is a	20150131	20991231	
46109911	45978842	Has AMP	20150131	20991231	
46109911	46103349	Is a	20150131	20991231	
46109913	45978843	Has AMP	20150131	20991231	
46109913	46103349	Is a	20150131	20991231	
46109914	45978843	Has AMP	20150131	20991231	
46109915	45956897	Has excipient	20190731	20991231	
46109915	45978839	Has AMP	20150131	20991231	
46109917	4166230	Has excipient	20190731	20991231	
46109917	46103343	Is a	20150131	20991231	
46109918	46103344	Is a	20150131	20991231	
46109920	46103344	Is a	20150131	20991231	
46109921	45978849	Has AMP	20150131	20991231	
46109921	46103343	Is a	20150131	20991231	
46109922	46103344	Is a	20150131	20991231	
46109923	45978849	Has AMP	20150131	20991231	
46109925	4297535	Has spec active ing	20180731	20991231	
46109927	45978854	Has AMP	20150131	20991231	
46109927	46103341	Is a	20150131	20991231	
46109928	4132042	Has excipient	20180731	20991231	
46109928	45978855	Has AMP	20150131	20991231	
46109928	46103344	Is a	20150131	20991231	
46109930	45978856	Has AMP	20150131	20991231	
46109930	46103344	Is a	20150131	20991231	
46109932	45978858	Has AMP	20150131	20991231	
46109932	46103344	Is a	20150131	20991231	
46109933	46103344	Is a	20150131	20991231	
46109934	45978860	Has AMP	20150131	20991231	
46109934	46103344	Is a	20150131	20991231	
46109936	46103344	Concept was_a to	20190131	20991231	
46109936	46103344	Is a	20150131	20991231	
46109941	45978868	Has AMP	20150131	20991231	
46109942	45978868	Has AMP	20150131	20991231	
46109942	46103340	Is a	20150131	20991231	
46109943	4166230	Has excipient	20180731	20991231	
46109943	45978869	Has AMP	20150131	20991231	
46109944	4299163	Has spec active ing	20180731	20991231	
46109944	4307016	Has spec active ing	20180731	20991231	
46109944	45978870	Has AMP	20150131	20991231	
46109944	46103333	Is a	20150131	20991231	
46109945	46103340	Is a	20150131	20991231	
46109946	4166230	Has excipient	20180731	20991231	
46109946	4299163	Has spec active ing	20180731	20991231	
46109946	4307016	Has spec active ing	20180731	20991231	
46109946	45978871	Has AMP	20150131	20991231	
46109946	46103333	Is a	20150131	20991231	
46109948	4084000	Has spec active ing	20180731	20991231	
46109948	46103331	Is a	20150131	20991231	
46109949	4084000	Has spec active ing	20180731	20991231	
46109949	45978874	Has AMP	20150131	20991231	
46109952	4084000	Has spec active ing	20180731	20991231	
46109952	46103330	Is a	20150131	20991231	
46109954	4084000	Has spec active ing	20180731	20991231	
46109954	45978876	Has AMP	20150131	20991231	
46109954	46103330	Is a	20150131	20991231	
46109955	45978877	Has AMP	20150131	20991231	
46109961	4132042	Has excipient	20180731	20991231	
46109961	45956897	Has excipient	20190731	20991231	
46109961	45978881	Has AMP	20150131	20991231	
46109963	46103320	Is a	20150131	20991231	
46109965	4114842	Has excipient	20190731	20991231	
46109965	4117014	Has excipient	20190731	20991231	
46109965	4331894	Has excipient	20190731	20991231	
46109965	46103320	Is a	20150131	20991231	
46109968	4084000	Has spec active ing	20180731	20991231	
46109968	35622664	Has disp dose form	20190131	20991231	
46109968	45978867	Has AMP	20150131	20991231	
46109968	46103334	Is a	20150131	20991231	
46109969	4084000	Has spec active ing	20180731	20991231	
46109969	35622664	Has disp dose form	20190131	20991231	
46109969	46103334	Is a	20150131	20991231	
46109971	4132042	Has excipient	20180731	20991231	
46109971	4166230	Has excipient	20180731	20991231	
46109971	4189425	Has basis str subst	20180731	20991231	
46109971	46103319	Is a	20150131	20991231	
46109975	4084000	Has spec active ing	20180731	20991231	
46109975	35622664	Has disp dose form	20190131	20991231	
46109975	45978894	Has AMP	20150131	20991231	
46109975	46103334	Is a	20150131	20991231	
46109975	46130824	Concept replaces	20180731	20991231	
46109976	4084000	Has spec active ing	20180731	20991231	
46109976	35622664	Has disp dose form	20190131	20991231	
46109976	45978895	Has AMP	20150131	20991231	
46109976	46103334	Is a	20150131	20991231	
46109978	4294611	Has disp dose form	20180731	20991231	
46109978	45978897	Has AMP	20150131	20991231	
46109978	46103317	Is a	20150131	20991231	
46109982	4166230	Has excipient	20180731	20991231	
46109982	4294611	Has disp dose form	20180731	20991231	
46109982	46103316	Is a	20150131	20991231	
46109987	4294611	Has disp dose form	20180731	20991231	
46109987	46103317	Concept was_a to	20190131	20991231	
46109987	46103317	Is a	20150131	20991231	
46109989	45978906	Has AMP	20150131	20991231	
46109989	46103314	Is a	20150131	20991231	
46109991	4031436	Has spec active ing	20180731	20991231	
46109992	4299163	Has spec active ing	20180731	20991231	
46109992	45978908	Has AMP	20150131	20991231	
