concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4337316	4337316	Maps to	19700101	20991231	
4337320	4289451	Is a	20110731	20991231	
4337320	4337320	Mapped from	19700101	20991231	
4337320	4337320	Maps to	19700101	20991231	
37114379	40642538	Has status	20220128	20991231	
4337359	4002670	Subsumes	20110731	20991231	
4337359	4047651	Has finding site	20110731	20991231	
4337359	4337359	Mapped from	19700101	20991231	
4337359	4337359	Maps to	19700101	20991231	
4337359	45504121	Mapped from	20140401	20991231	
4337362	4029375	Is a	20110731	20991231	
4337362	4337362	Mapped from	19700101	20991231	
4337362	4337362	Maps to	19700101	20991231	
4337363	4337363	Mapped from	19700101	20991231	
4337363	4337363	Maps to	19700101	20991231	
4337363	45448083	Mapped from	19700101	20991231	
4337367	4236905	Is a	20110731	20991231	
4337367	4245118	Has asso morph	20110731	20991231	
4337367	4337367	Mapped from	19700101	20991231	
4337367	4337367	Maps to	19700101	20991231	
4337367	35615096	Subsumes	20180731	20991231	
4337368	4026704	Is a	20110731	20991231	
4337368	4295258	Subsumes	20110731	20991231	
4337368	4337368	Mapped from	19700101	20991231	
4337368	4337368	Maps to	19700101	20991231	
4337369	4001020	Is a	20110731	20991231	
4337369	4337369	Mapped from	19700101	20991231	
4337369	4337369	Maps to	19700101	20991231	
4337372	4169547	Is a	20110731	20991231	
4337372	4337372	Mapped from	19700101	20991231	
4337372	4337372	Maps to	19700101	20991231	
4337372	4348844	Is a	20110731	20991231	
4337373	4337373	Mapped from	19700101	20991231	
4337373	4337373	Maps to	19700101	20991231	
4337374	4337374	Mapped from	19700101	20991231	
4337374	4337374	Maps to	19700101	20991231	
4337374	37304122	Has finding site	20200309	20991231	
4337375	4184760	Is a	20110731	20991231	
4337375	4274722	Subsumes	20110731	20991231	
4337375	4314614	Is a	20110731	20991231	
4337375	4337375	Mapped from	19700101	20991231	
4337375	4337375	Maps to	19700101	20991231	
4337380	40622514	Concept same_as from	20140401	20991231	
4337381	4075217	Has interprets	20130131	20991231	
4337381	4076640	Subsumes	20110731	20991231	
4337381	4337381	Mapped from	19700101	20991231	
4337381	4337381	Maps to	19700101	20991231	
4337381	45610852	Mapped from	20131007	20991231	
4337383	4134934	Subsumes	20180731	20991231	
4337383	4207630	Subsumes	20180731	20991231	
4337383	4238088	Has finding site	20110731	20991231	
4337383	4302931	Has asso morph	20180731	20991231	
4337383	4337383	Mapped from	19700101	20991231	
4337383	4337383	Maps to	19700101	20991231	
4337383	40626462	Concept poss_eq from	20170731	20991231	
4337383	40626462	Mapped from	20170731	20991231	
4337383	45510457	Mapped from	19700101	20991231	
4337383	45520495	Mapped from	19700101	20991231	
4337384	4003226	Is a	20110731	20991231	
4337384	4337384	Mapped from	19700101	20991231	
4337384	4337384	Maps to	19700101	20991231	
4337384	40483561	Is a	20130731	20991231	
4337387	4012171	Has asso morph	20110731	20991231	
4337387	4099161	Subsumes	20110731	20991231	
4337387	4127688	Is a	20150301	20991231	
4337387	4337387	Mapped from	19700101	20991231	
4337387	4337387	Maps to	19700101	20991231	
4337387	45430300	Mapped from	20170403	20991231	
4337388	4337388	Mapped from	19700101	20991231	
4337388	4337388	Maps to	19700101	20991231	
4337391	4184650	Is a	20110731	20991231	
4337391	4327031	Is a	20110731	20991231	
4337391	4337391	Mapped from	19700101	20991231	
4337391	4337391	Maps to	19700101	20991231	
4337394	4001869	Is a	20110731	20991231	
4337394	4044522	Has method	20110731	20991231	
4337394	4337394	Mapped from	19700101	20991231	
4337394	4337394	Maps to	19700101	20991231	
4337396	4337396	Mapped from	19700101	20991231	
4337396	4337396	Maps to	19700101	20991231	
4337397	4044176	Has method	20110731	20991231	
4337397	4049163	Has component	20110731	20991231	
4337397	4167335	Is a	20110731	20991231	
4337397	4337397	Mapped from	19700101	20991231	
4337397	4337397	Maps to	19700101	20991231	
4337398	4083496	Asso morph of	20110731	20991231	
4337398	4083498	Asso morph of	20110731	20991231	
4337398	4084437	Asso morph of	20110731	20991231	
4337398	4085559	Asso morph of	20110731	20991231	
4337398	4175390	Is a	20110731	20991231	
4337398	4337398	Mapped from	19700101	20991231	
4337398	4337398	Maps to	19700101	20991231	
4337398	37118768	Asso morph of	20170731	20991231	
4337398	45506351	Mapped from	20140401	20991231	
4337398	45509806	Mapped from	19700101	20991231	
4337399	4188307	Subsumes	20110731	20991231	
4337399	4220275	Is a	20110731	20991231	
4337399	4275111	Subsumes	20110731	20991231	
4337399	4283160	Subsumes	20110731	20991231	
4337399	4337399	Mapped from	19700101	20991231	
4337399	4337399	Maps to	19700101	20991231	
37114379	40642539	Has Module	20220128	20991231	
4337436	4336756	Is a	20110731	20991231	
4337436	4337436	Mapped from	19700101	20991231	
4337436	4337436	Maps to	19700101	20991231	
4337437	4212804	Has dir morph	20110731	20991231	
4337437	4337437	Mapped from	19700101	20991231	
4337437	4337437	Maps to	19700101	20991231	
4337438	4181498	Has dir morph	20110731	20991231	
4337438	4279903	Is a	20110731	20991231	
4337438	4336887	Is a	20110731	20991231	
4337438	4337438	Mapped from	19700101	20991231	
4337438	4337438	Maps to	19700101	20991231	
4337440	4000889	Is a	20110731	20991231	
4337440	4012932	Subsumes	20110731	20991231	
4337440	4019937	Concept was_a from	20140401	20991231	
4337440	4019937	Mapped from	19700101	20991231	
4337440	4208803	Is a	20110731	20991231	
4337440	4241346	Has dir proc site	20110731	20991231	
4337440	4289451	Is a	20110731	20991231	
4337440	4337440	Mapped from	19700101	20991231	
4337440	4337440	Maps to	19700101	20991231	
4337440	42872715	Is a	20190731	20991231	
4337440	45442309	Mapped from	20140401	20991231	
4337440	45515718	Mapped from	20140401	20991231	
4337440	45522304	Mapped from	20140401	20991231	
4337441	4121857	Has method	20110731	20991231	
4337441	4241346	Has dir proc site	20110731	20991231	
4337441	4337441	Mapped from	19700101	20991231	
4337441	4337441	Maps to	19700101	20991231	
4337441	4339967	Subsumes	20110731	20991231	
4337441	43020933	Follows	20160131	20991231	
4337441	43020933	Occurs before	20130131	20991231	
4337441	43021938	Follows	20160131	20991231	
4337441	43021938	Occurs before	20130131	20991231	
4337442	4044550	Has method	20110731	20991231	
4337442	4208803	Is a	20110731	20991231	
4337442	4231020	Using device	20110731	20991231	
4337442	4241346	Has dir proc site	20110731	20991231	
4337442	4337442	Mapped from	19700101	20991231	
4337442	4337442	Maps to	19700101	20991231	
4337443	4017753	Is a	20110731	20991231	
4337443	4117981	Has method	20110731	20991231	
4337443	4337443	Mapped from	19700101	20991231	
4337443	4337443	Maps to	19700101	20991231	
4337445	4163835	Has asso morph	20110731	20991231	
4337445	4195605	Has asso morph	20110731	20991231	
4337445	4240970	Has finding site	20110731	20991231	
4337445	4260843	Has finding site	20110731	20991231	
4337445	4337445	Mapped from	19700101	20991231	
4337445	4337445	Maps to	19700101	20991231	
4337446	4163835	Has asso morph	20110731	20991231	
4337446	4240970	Has finding site	20110731	20991231	
4337446	4337446	Mapped from	19700101	20991231	
4337446	4337446	Maps to	19700101	20991231	
4337447	4121004	Has finding site	20110731	20991231	
4337447	4163835	Has asso morph	20110731	20991231	
4337447	4240970	Has finding site	20110731	20991231	
4337447	4253008	Has asso morph	20200309	20991231	
4337447	4337447	Mapped from	19700101	20991231	
4337447	4337447	Maps to	19700101	20991231	
4337448	4163835	Has asso morph	20110731	20991231	
4337448	4240970	Has finding site	20110731	20991231	
4337448	4312510	Has clinical course	20190731	20991231	
4337448	4337448	Mapped from	19700101	20991231	
4337448	4337448	Maps to	19700101	20991231	
4337450	4223212	Is a	20110731	20991231	
4337450	4337450	Mapped from	19700101	20991231	
4337450	4337450	Maps to	19700101	20991231	
4337451	4037611	Has finding site	20110731	20991231	
4337451	4133854	Has finding site	20110731	20991231	
4337451	4251618	Has asso morph	20170731	20991231	
4337451	4309331	Is a	20110731	20991231	
4337451	4337451	Mapped from	19700101	20991231	
4337451	4337451	Maps to	19700101	20991231	
4337452	79833	Is a	20110731	20991231	
4337452	439716	Subsumes	20110731	20991231	
4337452	4337452	Mapped from	19700101	20991231	
4337452	4337452	Maps to	19700101	20991231	
4337454	81303	Is a	20110731	20991231	
4337454	4121004	Has finding site	20110731	20991231	
4337454	4337454	Mapped from	19700101	20991231	
4337454	4337454	Maps to	19700101	20991231	
4337455	444297	Is a	20110731	20991231	
4337455	764563	Asso finding of	20180131	20991231	
4337455	4335747	Is a	20110731	20991231	
4337455	4337455	Mapped from	19700101	20991231	
4337455	4337455	Maps to	19700101	20991231	
4337458	4060407	Is a	20110731	20991231	
4337458	4337458	Mapped from	19700101	20991231	
4337458	4337458	Maps to	19700101	20991231	
4337459	81303	Is a	20110731	20991231	
4337459	375921	Is a	20110731	20991231	
4337459	4121004	Has finding site	20110731	20991231	
4337459	4175951	Has asso morph	20190131	20991231	
4337459	4204670	Has pathology	20190131	20991231	
4337459	4337459	Mapped from	19700101	20991231	
4337459	4337459	Maps to	19700101	20991231	
4337459	4339481	Subsumes	20110731	20991231	
4337460	81303	Is a	20110731	20991231	
4337460	4102695	Has asso morph	20110731	20991231	
4337460	4337460	Mapped from	19700101	20991231	
4337460	4337460	Maps to	19700101	20991231	
4337461	81303	Is a	20110731	20991231	
4337461	4302931	Has asso morph	20110731	20991231	
4337461	4337461	Mapped from	19700101	20991231	
4337461	4337461	Maps to	19700101	20991231	
4337463	765298	Subsumes	20180131	20991231	
4337463	4121004	Has finding site	20110731	20991231	
4337463	4139804	Has pathology	20110731	20991231	
4337463	4253008	Has asso morph	20200309	20991231	
4337463	4337463	Mapped from	19700101	20991231	
4337463	4337463	Maps to	19700101	20991231	
4337466	4337466	Mapped from	19700101	20991231	
4337466	4337466	Maps to	19700101	20991231	
4337468	4101687	Is a	20110731	20991231	
4337468	4218592	Has dir proc site	20110731	20991231	
4337468	4337468	Mapped from	19700101	20991231	
4337468	4337468	Maps to	19700101	20991231	
4337468	40599742	Has dir morph	20150301	20991231	
4337469	4117981	Has method	20110731	20991231	
4337469	4195956	Has dir proc site	20110731	20991231	
4337469	4337469	Mapped from	19700101	20991231	
4337469	4337469	Maps to	19700101	20991231	
37114382	40642538	Has status	20220128	20991231	
4337506	4298444	Has finding site	20110731	20991231	
4337506	4337506	Mapped from	19700101	20991231	
4337506	4337506	Maps to	19700101	20991231	
37114382	40642539	Has Module	20220128	20991231	
4337507	4217310	Subsumes	20130131	20991231	
4337507	4337507	Mapped from	19700101	20991231	
4337507	4337507	Maps to	19700101	20991231	
4337508	4011837	Is a	20110731	20991231	
4337508	4337508	Mapped from	19700101	20991231	
4337508	4337508	Maps to	19700101	20991231	
4337511	4003047	Is a	20190731	20991231	
4337511	4071966	Subsumes	20110731	20991231	
4337511	4073866	Subsumes	20110731	20991231	
4337511	4077311	Has dir proc site	20110731	20991231	
4337511	4107452	Has method	20110731	20991231	
4337511	4337511	Mapped from	19700101	20991231	
4337511	4337511	Maps to	19700101	20991231	
4337513	4027004	Is a	20110731	20991231	
4337513	4029358	Is a	20110731	20991231	
4337513	4337513	Mapped from	19700101	20991231	
4337513	4337513	Maps to	19700101	20991231	
4337513	40308721	Concept same_as from	20140401	20991231	
4337513	40308721	Mapped from	19700101	20991231	
4337513	45482640	Mapped from	19700101	20991231	
4337514	4074609	Is a	20110731	20991231	
4337514	4235634	Subsumes	20110731	20991231	
4337514	4337514	Mapped from	19700101	20991231	
4337514	4337514	Maps to	19700101	20991231	
4337517	4263424	Asso morph of	20110731	20991231	
4337517	4264478	Is a	20110731	20991231	
4337517	4337517	Mapped from	19700101	20991231	
4337517	4337517	Maps to	19700101	20991231	
4337519	4031670	Has focus	20110731	20991231	
4337519	4337519	Mapped from	19700101	20991231	
4337519	4337519	Maps to	19700101	20991231	
4337521	4154333	Has indir proc site	20110731	20991231	
4337521	4217808	Has dir morph	20110731	20991231	
4337521	4237077	Has dir proc site	20110731	20991231	
4337521	4337521	Mapped from	19700101	20991231	
4337521	4337521	Maps to	19700101	20991231	
4337523	4026875	Is a	20110731	20991231	
4337523	4337523	Mapped from	19700101	20991231	
4337523	4337523	Maps to	19700101	20991231	
4337525	4141477	Causative agent of	20110731	20991231	
4337525	4337525	Mapped from	19700101	20991231	
4337525	4337525	Maps to	19700101	20991231	
4337531	4237135	Is a	20110731	20991231	
4337531	4337531	Mapped from	20150301	20991231	
4337531	4337531	Maps to	20150301	20991231	
4337535	4337535	Mapped from	19700101	20991231	
4337535	4337535	Maps to	19700101	20991231	
4337536	4299647	Has finding site	20110731	20991231	
4337536	4316384	Is a	20110731	20991231	
4337536	4337536	Mapped from	19700101	20991231	
4337536	4337536	Maps to	19700101	20991231	
4337540	4337540	Mapped from	19700101	20991231	
4337540	4337540	Maps to	19700101	20991231	
4337540	37117332	Subsumes	20170731	20991231	
4337543	194417	Subsumes	20110731	20991231	
4337543	4009105	Has finding site	20110731	20991231	
4337543	4012013	Subsumes	20110731	20991231	
4337543	4203168	Subsumes	20110731	20991231	
4337543	4207818	Subsumes	20110731	20991231	
4337543	4280654	Has asso morph	20110731	20991231	
4337543	4337543	Mapped from	19700101	20991231	
4337543	4337543	Maps to	19700101	20991231	
37114383	40642538	Has status	20220128	20991231	
4337543	43530876	Is a	20130731	20991231	
37114383	40642539	Has Module	20220128	20991231	
4337546	4032177	Is a	20110731	20991231	
4337546	4043006	Has dir morph	20110731	20991231	
4337546	4104355	Subsumes	20110731	20991231	
4337546	4140098	Has dir proc site	20110731	20991231	
4337546	4150559	Has surgical appr	20110731	20991231	
4337546	4337546	Mapped from	19700101	20991231	
4337546	4337546	Maps to	19700101	20991231	
37119219	40642538	Has status	20220128	20991231	
37119219	40642539	Has Module	20220128	20991231	
40634218	40642538	Has status	20220128	20991231	
4337583	4117981	Has method	20110731	20991231	
4337583	4195012	Subsumes	20110731	20991231	
4337583	4335753	Subsumes	20110731	20991231	
4337583	45769381	Subsumes	20150301	20991231	
4337587	4167978	Is a	20140131	20991231	
4337587	4233542	Is a	20110731	20991231	
4337587	4337587	Mapped from	19700101	20991231	
4337587	4337587	Maps to	19700101	20991231	
4337587	40599742	Has dir morph	20150301	20991231	
4337589	4196028	Is a	20110731	20991231	
4337589	4337589	Mapped from	19700101	20991231	
4337589	4337589	Maps to	19700101	20991231	
4337591	4042150	Is a	20110731	20991231	
4337591	4042671	Is a	20110731	20991231	
4337591	4084319	Using acc device	20110731	20991231	
4337591	4084319	Using device	20110731	20991231	
4337591	4217745	Has indir proc site	20110731	20991231	
4337591	4337591	Mapped from	19700101	20991231	
4337591	4337591	Maps to	19700101	20991231	
4337594	4067704	Subsumes	20110731	20991231	
4337594	4069721	Subsumes	20110731	20991231	
4337594	4070252	Subsumes	20110731	20991231	
4337594	4084319	Using acc device	20110731	20991231	
4337594	4335468	Is a	20110731	20991231	
4337594	4337594	Mapped from	19700101	20991231	
4337594	4337594	Maps to	19700101	20991231	
4337594	40599742	Has dir morph	20150301	20991231	
4337595	4043006	Has dir morph	20110731	20991231	
4337595	4084319	Using acc device	20110731	20991231	
4337595	4138127	Is a	20110731	20991231	
4337595	4192131	Is a	20110731	20991231	
4337595	4322244	Is a	20110731	20991231	
4337595	4337595	Mapped from	19700101	20991231	
4337595	4337595	Maps to	19700101	20991231	
4337596	4044378	Has access	20110731	20991231	
4337596	4067613	Subsumes	20110731	20991231	
4337596	4068683	Concept was_a from	20140401	20991231	
4337596	4068683	Mapped from	19700101	20991231	
4337596	4195956	Has proc site	20110731	20991231	
4337596	4337596	Mapped from	19700101	20991231	
4337596	4337596	Maps to	19700101	20991231	
4337596	45479085	Mapped from	20140401	20991231	
4337597	4144971	Is a	20110731	20991231	
4337597	4195956	Has dir proc site	20110731	20991231	
4337597	4217691	Has dir morph	20110731	20991231	
4337597	4337597	Mapped from	19700101	20991231	
4337597	4337597	Maps to	19700101	20991231	
4337602	4042672	Is a	20110731	20991231	
4337602	4043006	Has dir morph	20110731	20991231	
4337602	4044378	Has access	20110731	20991231	
4337602	4297773	Is a	20110731	20991231	
4337602	4317407	Has dir proc site	20110731	20991231	
4337602	4337602	Mapped from	19700101	20991231	
4337602	4337602	Maps to	19700101	20991231	
4337604	4213162	Has dir proc site	20110731	20991231	
4337604	4337604	Mapped from	19700101	20991231	
4337604	4337604	Maps to	19700101	20991231	
4337606	4070879	Is a	20110731	20991231	
4337606	4337606	Mapped from	19700101	20991231	
4337606	4337606	Maps to	19700101	20991231	
4337607	4111459	Has dir proc site	20110731	20991231	
4337607	4337607	Mapped from	19700101	20991231	
4337607	4337607	Maps to	19700101	20991231	
4337608	4111459	Has dir proc site	20110731	20991231	
4337608	4337608	Mapped from	19700101	20991231	
4337608	4337608	Maps to	19700101	20991231	
4337610	4213162	Has dir proc site	20110731	20991231	
4337610	4337610	Mapped from	19700101	20991231	
4337610	4337610	Maps to	19700101	20991231	
4337610	40599742	Has dir morph	20150301	20991231	
4337612	4141610	Has dir proc site	20110731	20991231	
4337612	4195613	Has dir proc site	20110731	20991231	
4337612	4225323	Has dir subst	20190731	20991231	
4337612	4257978	Has method	20110731	20991231	
4337612	4337612	Mapped from	19700101	20991231	
4337612	4337612	Maps to	19700101	20991231	
4337612	45489059	Mapped from	19700101	20991231	
4337615	4195956	Has indir proc site	20110731	20991231	
4337615	4335481	Is a	20110731	20991231	
4337615	4337615	Mapped from	19700101	20991231	
4337615	4337615	Maps to	19700101	20991231	
4337616	4195956	Has indir proc site	20110731	20991231	
4337616	4337616	Mapped from	19700101	20991231	
4337616	4337616	Maps to	19700101	20991231	
4337616	4337617	Subsumes	20110731	20991231	
4337616	45452531	Mapped from	20140401	20991231	
4337617	4195956	Has indir proc site	20110731	20991231	
4337617	4337616	Is a	20110731	20991231	
4337617	4337617	Mapped from	19700101	20991231	
4337617	4337617	Maps to	19700101	20991231	
4337618	4002395	Is a	20190131	20991231	
4337618	4195956	Has indir proc site	20110731	20991231	
4337618	4231005	Has dir device	20110731	20991231	
4337618	4337618	Mapped from	19700101	20991231	
4337618	4337618	Maps to	19700101	20991231	
4337654	4025375	Is a	20110731	20991231	
4337654	4337654	Mapped from	19700101	20991231	
4337654	4337654	Maps to	19700101	20991231	
4337657	4027175	Is a	20110731	20991231	
4337657	4337657	Mapped from	19700101	20991231	
4337657	4337657	Maps to	19700101	20991231	
4337660	4182583	Is a	20110731	20991231	
4337660	4337660	Mapped from	19700101	20991231	
4337660	4337660	Maps to	19700101	20991231	
4337661	4171992	Is a	20110731	20991231	
4337661	4306035	Has active ing	20110731	20991231	
4337661	35625651	Is a	20180731	20991231	
4337661	36676082	Subsumes	20190131	20991231	
4337661	36676083	Subsumes	20190131	20991231	
4337662	4337662	Mapped from	19700101	20991231	
4337662	4337662	Maps to	19700101	20991231	
4337663	4069627	Subsumes	20110731	20991231	
4337663	4224192	Subsumes	20110731	20991231	
4337663	4238573	Subsumes	20110731	20991231	
4337663	4291944	Is a	20110731	20991231	
4337663	4337663	Mapped from	19700101	20991231	
4337663	4337663	Maps to	19700101	20991231	
4337663	36695942	Subsumes	20190131	20991231	
4337663	36695943	Subsumes	20190131	20991231	
4337663	36696008	Subsumes	20190131	20991231	
4337663	37394829	Indir proc site of	20160731	20991231	
4337663	37394835	Dir proc site of	20160731	20991231	
4337663	37394835	Indir proc site of	20160731	20991231	
4337663	37394836	Dir proc site of	20160731	20991231	
4337663	37394836	Indir proc site of	20160731	20991231	
4337663	37394837	Dir proc site of	20160731	20991231	
4337663	37394837	Indir proc site of	20160731	20991231	
4337663	37394838	Dir proc site of	20160731	20991231	
4337663	37394838	Indir proc site of	20160731	20991231	
4337663	37394840	Dir proc site of	20160731	20991231	
4337663	37394840	Indir proc site of	20160731	20991231	
4337663	37394843	Dir proc site of	20160731	20991231	
4337663	37394843	Indir proc site of	20160731	20991231	
4337663	37394845	Dir proc site of	20160731	20991231	
4337663	37394845	Indir proc site of	20160731	20991231	
4337663	37394847	Dir proc site of	20160731	20991231	
4337663	37394847	Indir proc site of	20160731	20991231	
4337663	37394849	Dir proc site of	20160731	20991231	
4337663	37394849	Indir proc site of	20160731	20991231	
4337663	37394850	Dir proc site of	20160731	20991231	
4337663	37394850	Indir proc site of	20160731	20991231	
4337663	37394852	Dir proc site of	20160731	20991231	
4337663	37394852	Indir proc site of	20160731	20991231	
4337663	37394853	Dir proc site of	20160731	20991231	
4337663	37394853	Indir proc site of	20160731	20991231	
4337663	37394857	Dir proc site of	20160731	20991231	
4337663	37394857	Indir proc site of	20160731	20991231	
4337663	37395343	Indir proc site of	20160731	20991231	
4337663	37395347	Dir proc site of	20160731	20991231	
4337663	37395347	Indir proc site of	20160731	20991231	
4337663	37398854	Indir proc site of	20160731	20991231	
4337663	37398883	Dir proc site of	20160731	20991231	
4337663	37398883	Indir proc site of	20160731	20991231	
4337665	760415	Asso morph of	20180131	20991231	
4337665	760416	Asso morph of	20180131	20991231	
4337665	4012580	Asso morph of	20110731	20991231	
4337665	4049776	Is a	20110731	20991231	
4337665	4176422	Is a	20110731	20991231	
4337665	4337665	Mapped from	19700101	20991231	
4337665	4337665	Maps to	19700101	20991231	
4337665	40487351	Asso morph of	20180731	20991231	
4337665	45771398	Asso morph of	20170401	20991231	
4337670	4027545	Is a	20110731	20991231	
4337670	4085716	Is a	20110731	20991231	
4337670	4337670	Mapped from	19700101	20991231	
4337670	4337670	Maps to	19700101	20991231	
4337671	4281687	Is a	20110731	20991231	
4337672	4337672	Mapped from	19700101	20991231	
4337672	4337672	Maps to	19700101	20991231	
4337677	4337677	Mapped from	19700101	20991231	
4337677	4337677	Maps to	19700101	20991231	
4337678	4147301	Is a	20110731	20991231	
4337678	4337678	Mapped from	20150301	20991231	
4337678	4337678	Maps to	20150301	20991231	
4337682	4337682	Mapped from	19700101	20991231	
4337682	4337682	Maps to	19700101	20991231	
4337685	4093845	Is a	20110731	20991231	
4337685	4337685	Mapped from	19700101	20991231	
4337685	4337685	Maps to	19700101	20991231	
4337686	4023565	Is a	20110731	20991231	
4337686	4124938	Is a	20110731	20991231	
4337686	4337686	Mapped from	20150301	20991231	
4337686	4337686	Maps to	20150301	20991231	
4337687	4023991	Has interprets	20110731	20991231	
4337687	4065366	Has finding site	20110731	20991231	
4337687	4069590	Has interpretation	20110731	20991231	
4337687	4337687	Mapped from	19700101	20991231	
4337687	4337687	Maps to	19700101	20991231	
4337688	4095799	Is a	20170731	20991231	
4337688	4204670	Has pathology	20190131	20991231	
4337688	4337688	Mapped from	19700101	20991231	
4337688	4337688	Maps to	19700101	20991231	
4337688	40329195	Concept poss_eq from	20170731	20991231	
4337688	40329195	Mapped from	20170731	20991231	
4337688	40398175	Concept poss_eq from	20140401	20991231	
4337688	40398175	Mapped from	19700101	20991231	
4337688	40557575	Concept same_as from	20140401	20991231	
4337688	40557575	Mapped from	19700101	20991231	
4337688	45440473	Mapped from	19700101	20991231	
4337688	45463938	Mapped from	20140401	20991231	
4337688	45765642	Is a	20150301	20991231	
4337692	4159691	Is a	20150301	20991231	
4337692	4159793	Subsumes	20110731	20991231	
4337692	4313108	Subsumes	20110731	20991231	
4337692	4337692	Mapped from	19700101	20991231	
4337692	4337692	Maps to	19700101	20991231	
4337692	45474291	Mapped from	19700101	20991231	
40634218	40642539	Has Module	20220128	20991231	
37114385	40642538	Has status	20220128	20991231	
37114385	40642539	Has Module	20220128	20991231	
4337731	4013298	Has access	20110731	20991231	
4337731	4068680	Is a	20110731	20991231	
4337731	4337731	Mapped from	19700101	20991231	
4337731	4337731	Maps to	19700101	20991231	
4337731	4339624	Subsumes	20110731	20991231	
4337731	37205949	Subsumes	20190731	20991231	
4337731	37206251	Subsumes	20190731	20991231	
4337732	4195956	Has proc site	20110731	20991231	
4337732	4337732	Mapped from	19700101	20991231	
4337732	4337732	Maps to	19700101	20991231	
4337733	4022675	Has dir subst	20110731	20991231	
4337733	4043669	Is a	20110731	20991231	
4337733	4195956	Has indir proc site	20110731	20991231	
4337733	4239191	Is a	20110731	20991231	
4337733	4337733	Mapped from	19700101	20991231	
4337733	4337733	Maps to	19700101	20991231	
4337733	45454471	Mapped from	19700101	20991231	
4337734	4044046	Is a	20110731	20991231	
4337734	4134861	Subsumes	20110731	20991231	
4337734	4162582	Using subst	20110731	20991231	
4337734	4194653	Is a	20110731	20991231	
4337734	4337734	Mapped from	19700101	20991231	
4337734	4337734	Maps to	19700101	20991231	
4337735	4240242	Has proc site	20110731	20991231	
4337735	4337735	Mapped from	19700101	20991231	
4337735	4337735	Maps to	19700101	20991231	
4337737	4018755	Concept was_a from	20140401	20991231	
4337737	4018755	Mapped from	19700101	20991231	
4337737	4219982	Has dir proc site	20110731	20991231	
4337737	4232650	Has method	20110731	20991231	
4337737	4309432	Subsumes	20110731	20991231	
4337737	4337737	Mapped from	19700101	20991231	
4337737	4337737	Maps to	19700101	20991231	
4337738	4013298	Has access	20110731	20991231	
4337738	4048438	Is a	20110731	20991231	
4337738	4219982	Has indir proc site	20110731	20991231	
4337738	4337738	Mapped from	19700101	20991231	
4337738	4337738	Maps to	19700101	20991231	
4337738	45515729	Mapped from	19700101	20991231	
4337739	4013298	Has access	20110731	20991231	
4337739	4081578	Is a	20110731	20991231	
4337739	4219982	Has indir proc site	20110731	20991231	
4337739	4257823	Is a	20110731	20991231	
4337739	4337739	Mapped from	19700101	20991231	
4337739	4337739	Maps to	19700101	20991231	
4337741	4018703	Subsumes	20110731	20991231	
4337741	4020655	Concept was_a from	20140401	20991231	
4337741	4020655	Mapped from	19700101	20991231	
4337741	4044545	Has method	20110731	20991231	
4337741	4051022	Is a	20110731	20991231	
4337741	4150819	Is a	20110731	20991231	
4337741	4216356	Subsumes	20110731	20991231	
4337741	4219982	Has indir proc site	20110731	20991231	
4337741	4245118	Has dir morph	20110731	20991231	
4337741	4337741	Mapped from	19700101	20991231	
4337741	4337741	Maps to	19700101	20991231	
4337741	45442317	Mapped from	20140401	20991231	
4337742	4052384	Is a	20110731	20991231	
4337742	4219982	Has dir proc site	20110731	20991231	
4337742	4337742	Mapped from	19700101	20991231	
4337742	4337742	Maps to	19700101	20991231	
4337743	4029165	Subsumes	20110731	20991231	
4337743	4043006	Has proc morph	20110731	20991231	
4337743	4150819	Is a	20110731	20991231	
4337743	4219982	Has proc site	20110731	20991231	
4337743	4337743	Mapped from	19700101	20991231	
4337743	4337743	Maps to	19700101	20991231	
4337745	4237831	Has dir proc site	20110731	20991231	
4337745	4337201	Is a	20110731	20991231	
4337745	4337745	Mapped from	19700101	20991231	
4337745	4337745	Maps to	19700101	20991231	
4337745	4337746	Subsumes	20110731	20991231	
4337746	4102679	Has dir device	20110731	20991231	
4337746	4237831	Has dir proc site	20110731	20991231	
4337746	4337745	Is a	20110731	20991231	
4337746	4337746	Mapped from	19700101	20991231	
4337746	4337746	Maps to	19700101	20991231	
4337749	4143481	Is a	20110731	20991231	
4337749	4297235	Is a	20110731	20991231	
4337749	4337749	Mapped from	19700101	20991231	
4337749	4337749	Maps to	19700101	20991231	
4337749	4339630	Is a	20110731	20991231	
4337749	42872715	Is a	20190731	20991231	
4337751	4189433	Has dir subst	20110731	20991231	
4337751	4197322	Has indir proc site	20110731	20991231	
4337751	4333287	Is a	20110731	20991231	
4337751	4337751	Mapped from	19700101	20991231	
4337751	4337751	Maps to	19700101	20991231	
4337753	4189433	Has dir subst	20110731	20991231	
4337753	4337753	Mapped from	19700101	20991231	
4337753	4337753	Maps to	19700101	20991231	
4337754	4090751	Has indir proc site	20110731	20991231	
4337754	4189433	Has dir subst	20110731	20991231	
4337754	4311417	Is a	20200309	20991231	
4337754	4337754	Mapped from	19700101	20991231	
4337754	4337754	Maps to	19700101	20991231	
4337755	4189433	Has dir subst	20110731	20991231	
4337755	4237351	Has indir proc site	20200309	20991231	
4337755	4334894	Is a	20110731	20991231	
4337755	4337755	Mapped from	19700101	20991231	
4337755	4337755	Maps to	19700101	20991231	
