concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	4145086	Status of	20220128	20991231	
40642539	4145086	Module of	20220128	20991231	
40642538	4144043	Status of	20220128	20991231	
40642539	4144043	Module of	20220128	20991231	
40642538	4141100	Status of	20220128	20991231	
40642539	4141100	Module of	20220128	20991231	
40642538	4144046	Status of	20220128	20991231	
40642539	4144046	Module of	20220128	20991231	
40642538	46277751	Status of	20220128	20991231	
35631990	46277751	Module of	20220128	20991231	
40642538	4145087	Status of	20220128	20991231	
40642539	4145087	Module of	20220128	20991231	
40642538	3606025	Status of	20220128	20991231	
35631990	3606025	Module of	20220128	20991231	
42872407	37207782	Subsumes	20220128	20991231	
764153	37207782	Subsumes	20220128	20991231	
764868	37207782	Module of	20220128	20991231	
40642537	37207782	Status of	20220128	20991231	
40642538	4144048	Status of	20220128	20991231	
40642539	4144048	Module of	20220128	20991231	
40642538	45982320	Status of	20220128	20991231	
35631990	45982320	Module of	20220128	20991231	
40642538	46280590	Status of	20220128	20991231	
35631990	46280590	Module of	20220128	20991231	
40642538	4145089	Status of	20220128	20991231	
40642539	4145089	Module of	20220128	20991231	
40642538	46283818	Status of	20220128	20991231	
35631990	46283818	Module of	20220128	20991231	
40642538	46283819	Status of	20220128	20991231	
35631990	46283819	Module of	20220128	20991231	
40642538	46280592	Status of	20220128	20991231	
35631990	46280592	Module of	20220128	20991231	
40642538	4144049	Status of	20220128	20991231	
40642539	4144049	Module of	20220128	20991231	
40642538	46283820	Status of	20220128	20991231	
35631990	46283820	Module of	20220128	20991231	
40642538	4141104	Status of	20220128	20991231	
40642539	4141104	Module of	20220128	20991231	
40642538	4148479	Status of	20220128	20991231	
40642539	4148479	Module of	20220128	20991231	
40642538	3526865	Status of	20220128	20991231	
40642538	4144050	Status of	20220128	20991231	
40642539	4144050	Module of	20220128	20991231	
40642538	46283821	Status of	20220128	20991231	
35631990	46283821	Module of	20220128	20991231	
40642538	4144051	Status of	20220128	20991231	
40642539	4144051	Module of	20220128	20991231	
40642538	46283822	Status of	20220128	20991231	
35631990	46283822	Module of	20220128	20991231	
40642538	46280595	Status of	20220128	20991231	
35631990	46280595	Module of	20220128	20991231	
40642538	4146471	Status of	20220128	20991231	
40642539	4146471	Module of	20220128	20991231	
40642538	46283824	Status of	20220128	20991231	
35631990	46283824	Module of	20220128	20991231	
40642538	4146473	Status of	20220128	20991231	
40642539	4146473	Module of	20220128	20991231	
40642538	4144053	Status of	20220128	20991231	
40642539	4144053	Module of	20220128	20991231	
40642538	4149262	Status of	20220128	20991231	
40642539	4149262	Module of	20220128	20991231	
40642538	3606027	Status of	20220128	20991231	
35631990	3606027	Module of	20220128	20991231	
40642538	4145093	Status of	20220128	20991231	
40642539	4145093	Module of	20220128	20991231	
40642538	45982321	Status of	20220128	20991231	
35631990	45982321	Module of	20220128	20991231	
40642538	46283826	Status of	20220128	20991231	
35631990	46283826	Module of	20220128	20991231	
40642538	4144055	Status of	20220128	20991231	
40642539	4144055	Module of	20220128	20991231	
40642538	46280600	Status of	20220128	20991231	
35631990	46280600	Module of	20220128	20991231	
40642538	46283828	Status of	20220128	20991231	
35631990	46283828	Module of	20220128	20991231	
40642538	46280601	Status of	20220128	20991231	
35631990	46280601	Module of	20220128	20991231	
40642538	4144057	Status of	20220128	20991231	
40642539	4144057	Module of	20220128	20991231	
40642538	46283830	Status of	20220128	20991231	
35631990	46283830	Module of	20220128	20991231	
40642537	4146474	Status of	20220128	20991231	
40642539	4146474	Module of	20220128	20991231	
40642538	4149263	Status of	20220128	20991231	
40642539	4149263	Module of	20220128	20991231	
40642538	3526867	Status of	20220128	20991231	
40642538	4141226	Status of	20220128	20991231	
40642539	4141226	Module of	20220128	20991231	
40642538	46283831	Status of	20220128	20991231	
35631990	46283831	Module of	20220128	20991231	
40642538	46280604	Status of	20220128	20991231	
35631990	46280604	Module of	20220128	20991231	
40642538	46283832	Status of	20220128	20991231	
35631990	46283832	Module of	20220128	20991231	
40642537	4141227	Status of	20220128	20991231	
40642539	4141227	Module of	20220128	20991231	
40642538	46280605	Status of	20220128	20991231	
35631990	46280605	Module of	20220128	20991231	
40642537	4141228	Status of	20220128	20991231	
40642539	4141228	Module of	20220128	20991231	
40642538	3522049	Status of	20220128	20991231	
40642538	3606029	Status of	20220128	20991231	
35631990	3606029	Module of	20220128	20991231	
40642538	46283834	Status of	20220128	20991231	
35631990	46283834	Module of	20220128	20991231	
40642538	44791973	Status of	20220128	20991231	
40642538	46280607	Status of	20220128	20991231	
35631990	46280607	Module of	20220128	20991231	
40642537	4144059	Status of	20220128	20991231	
40642539	4144059	Module of	20220128	20991231	
40642538	46283836	Status of	20220128	20991231	
35631990	46283836	Module of	20220128	20991231	
40642538	4141231	Status of	20220128	20991231	
40642539	4141231	Module of	20220128	20991231	
40642538	4145098	Status of	20220128	20991231	
40642539	4145098	Module of	20220128	20991231	
40642538	46283838	Status of	20220128	20991231	
35631990	46283838	Module of	20220128	20991231	
40642537	4146479	Status of	20220128	20991231	
40642539	4146479	Module of	20220128	20991231	
40642538	46280611	Status of	20220128	20991231	
35631990	46280611	Module of	20220128	20991231	
40642538	4148597	Status of	20220128	20991231	
40642539	4148597	Module of	20220128	20991231	
40642538	46283839	Status of	20220128	20991231	
35631990	46283839	Module of	20220128	20991231	
40642538	44791974	Status of	20220128	20991231	
40642537	4144062	Status of	20220128	20991231	
40642539	4144062	Module of	20220128	20991231	
40642538	46280612	Status of	20220128	20991231	
35631990	46280612	Module of	20220128	20991231	
40642537	4144063	Status of	20220128	20991231	
40642539	4144063	Module of	20220128	20991231	
4180024	4145099	Dir proc site of	20220128	20991231	
40642537	4145099	Status of	20220128	20991231	
40642539	4145099	Module of	20220128	20991231	
40642538	46280613	Status of	20220128	20991231	
35631990	46280613	Module of	20220128	20991231	
4003056	4141232	Subsumes	20220128	20991231	
4180024	4141232	Dir proc site of	20220128	20991231	
40642538	4141232	Status of	20220128	20991231	
40642539	4141232	Module of	20220128	20991231	
40642538	4144175	Status of	20220128	20991231	
40642539	4144175	Module of	20220128	20991231	
40642538	46280614	Status of	20220128	20991231	
35631990	46280614	Module of	20220128	20991231	
40642538	46280615	Status of	20220128	20991231	
35631990	46280615	Module of	20220128	20991231	
40642537	4141233	Status of	20220128	20991231	
40642539	4141233	Module of	20220128	20991231	
40642538	432899	Status of	20220128	20991231	
40642539	432899	Module of	20220128	20991231	
40642538	3606031	Status of	20220128	20991231	
35631990	3606031	Module of	20220128	20991231	
40642538	4146481	Status of	20220128	20991231	
40642539	4146481	Module of	20220128	20991231	
40642538	46283844	Status of	20220128	20991231	
35631990	46283844	Module of	20220128	20991231	
40642538	46280618	Status of	20220128	20991231	
35631990	46280618	Module of	20220128	20991231	
40642537	4146482	Status of	20220128	20991231	
40642539	4146482	Module of	20220128	20991231	
40642538	46283845	Status of	20220128	20991231	
35631990	46283845	Module of	20220128	20991231	
40642538	40514640	Status of	20220128	20991231	
40642539	40514640	Module of	20220128	20991231	
40642538	40514643	Status of	20220128	20991231	
40642539	40514643	Module of	20220128	20991231	
40642538	40514644	Status of	20220128	20991231	
40642539	40514644	Module of	20220128	20991231	
40642538	46280621	Status of	20220128	20991231	
35631990	46280621	Module of	20220128	20991231	
40642538	4146484	Status of	20220128	20991231	
40642539	4146484	Module of	20220128	20991231	
40642538	3606032	Status of	20220128	20991231	
35631990	3606032	Module of	20220128	20991231	
40642538	3526868	Status of	20220128	20991231	
40642538	443350	Status of	20220128	20991231	
40642539	443350	Module of	20220128	20991231	
40642538	45982323	Status of	20220128	20991231	
35631990	45982323	Module of	20220128	20991231	
40642538	46280622	Status of	20220128	20991231	
35631990	46280622	Module of	20220128	20991231	
40642538	46283849	Status of	20220128	20991231	
35631990	46283849	Module of	20220128	20991231	
40642538	46280623	Status of	20220128	20991231	
35631990	46280623	Module of	20220128	20991231	
40642538	46283850	Status of	20220128	20991231	
35631990	46283850	Module of	20220128	20991231	
40642538	4144179	Status of	20220128	20991231	
40642539	4144179	Module of	20220128	20991231	
40642538	46280624	Status of	20220128	20991231	
35631990	46280624	Module of	20220128	20991231	
40642537	4146487	Status of	20220128	20991231	
40642539	4146487	Module of	20220128	20991231	
40642538	46280625	Status of	20220128	20991231	
35631990	46280625	Module of	20220128	20991231	
40642538	46283852	Status of	20220128	20991231	
35631990	46283852	Module of	20220128	20991231	
40642538	46280626	Status of	20220128	20991231	
35631990	46280626	Module of	20220128	20991231	
40642537	4141237	Status of	20220128	20991231	
40642539	4141237	Module of	20220128	20991231	
40642538	4149264	Status of	20220128	20991231	
40642539	4149264	Module of	20220128	20991231	
40642537	4146489	Status of	20220128	20991231	
40642539	4146489	Module of	20220128	20991231	
40642538	46280628	Status of	20220128	20991231	
35631990	46280628	Module of	20220128	20991231	
40642538	4146614	Status of	20220128	20991231	
40642539	4146614	Module of	20220128	20991231	
40642537	4146615	Status of	20220128	20991231	
40642539	4146615	Module of	20220128	20991231	
40642538	46280629	Status of	20220128	20991231	
35631990	46280629	Module of	20220128	20991231	
40642537	4144180	Status of	20220128	20991231	
40642539	4144180	Module of	20220128	20991231	
40642538	46283856	Status of	20220128	20991231	
35631990	46283856	Module of	20220128	20991231	
40642537	4144182	Status of	20220128	20991231	
40642539	4144182	Module of	20220128	20991231	
40642538	46280630	Status of	20220128	20991231	
35631990	46280630	Module of	20220128	20991231	
40642537	4141238	Status of	20220128	20991231	
40642539	4141238	Module of	20220128	20991231	
40642538	3606034	Status of	20220128	20991231	
35631990	3606034	Module of	20220128	20991231	
40642538	4145104	Status of	20220128	20991231	
40642539	4145104	Module of	20220128	20991231	
40642538	46280631	Status of	20220128	20991231	
35631990	46280631	Module of	20220128	20991231	
40642538	4141240	Status of	20220128	20991231	
40642539	4141240	Module of	20220128	20991231	
40642538	46283860	Status of	20220128	20991231	
35631990	46283860	Module of	20220128	20991231	
40642538	4144183	Status of	20220128	20991231	
40642539	4144183	Module of	20220128	20991231	
40642538	4146617	Status of	20220128	20991231	
40642539	4146617	Module of	20220128	20991231	
40642538	46280632	Status of	20220128	20991231	
35631990	46280632	Module of	20220128	20991231	
40642538	46283861	Status of	20220128	20991231	
35631990	46283861	Module of	20220128	20991231	
40642538	46283862	Status of	20220128	20991231	
35631990	46283862	Module of	20220128	20991231	
40642538	3526869	Status of	20220128	20991231	
40642538	4144186	Status of	20220128	20991231	
40642539	4144186	Module of	20220128	20991231	
40642538	46101121	Status of	20220128	20991231	
35631990	46101121	Module of	20220128	20991231	
40642538	40515070	Status of	20220128	20991231	
40642539	40515070	Module of	20220128	20991231	
40642537	4145105	Status of	20220128	20991231	
40642539	4145105	Module of	20220128	20991231	
40642538	4144187	Status of	20220128	20991231	
40642539	4144187	Module of	20220128	20991231	
40642538	46283864	Status of	20220128	20991231	
35631990	46283864	Module of	20220128	20991231	
40642537	4145107	Status of	20220128	20991231	
40642539	4145107	Module of	20220128	20991231	
40642538	46280636	Status of	20220128	20991231	
35631990	46280636	Module of	20220128	20991231	
40642538	4145108	Status of	20220128	20991231	
40642539	4145108	Module of	20220128	20991231	
40642538	3606036	Status of	20220128	20991231	
35631990	3606036	Module of	20220128	20991231	
40642538	3579419	Status of	20220128	20991231	
40642537	4141242	Status of	20220128	20991231	
40642539	4141242	Module of	20220128	20991231	
40642537	4145109	Status of	20220128	20991231	
40642539	4145109	Module of	20220128	20991231	
40642538	46283866	Status of	20220128	20991231	
35631990	46283866	Module of	20220128	20991231	
40642537	4146015	Status of	20220128	20991231	
40642539	4146015	Module of	20220128	20991231	
40642538	46280639	Status of	20220128	20991231	
35631990	46280639	Module of	20220128	20991231	
40642537	4141244	Status of	20220128	20991231	
40642539	4141244	Module of	20220128	20991231	
40642538	46283868	Status of	20220128	20991231	
35631990	46283868	Module of	20220128	20991231	
40642538	4146016	Status of	20220128	20991231	
40642539	4146016	Module of	20220128	20991231	
40642537	4146621	Status of	20220128	20991231	
40642539	4146621	Module of	20220128	20991231	
40642538	46277763	Status of	20220128	20991231	
35631990	46277763	Module of	20220128	20991231	
40642538	3606037	Status of	20220128	20991231	
35631990	3606037	Module of	20220128	20991231	
40642538	46101119	Status of	20220128	20991231	
35631990	46101119	Module of	20220128	20991231	
40642537	4141245	Status of	20220128	20991231	
40642539	4141245	Module of	20220128	20991231	
40642538	40515094	Status of	20220128	20991231	
40642539	40515094	Module of	20220128	20991231	
40642538	46283871	Status of	20220128	20991231	
35631990	46283871	Module of	20220128	20991231	
40642537	4144192	Status of	20220128	20991231	
40642539	4144192	Module of	20220128	20991231	
40642538	46280643	Status of	20220128	20991231	
35631990	46280643	Module of	20220128	20991231	
40642537	134746	Status of	20220128	20991231	
40642539	134746	Module of	20220128	20991231	
40642538	3606038	Status of	20220128	20991231	
35631990	3606038	Module of	20220128	20991231	
40642538	40515102	Status of	20220128	20991231	
40642539	40515102	Module of	20220128	20991231	
40642538	4146018	Status of	20220128	20991231	
40642539	4146018	Module of	20220128	20991231	
40642538	44791982	Status of	20220128	20991231	
40642538	45982324	Status of	20220128	20991231	
35631990	45982324	Module of	20220128	20991231	
40642538	40515104	Status of	20220128	20991231	
40642539	40515104	Module of	20220128	20991231	
40642538	46280645	Status of	20220128	20991231	
35631990	46280645	Module of	20220128	20991231	
40642538	46283874	Status of	20220128	20991231	
35631990	46283874	Module of	20220128	20991231	
4110879	4146019	Subsumes	20220128	20991231	
40642537	4146019	Status of	20220128	20991231	
40642539	4146019	Module of	20220128	20991231	
40642538	46280646	Status of	20220128	20991231	
35631990	46280646	Module of	20220128	20991231	
40642537	4146020	Status of	20220128	20991231	
40642539	4146020	Module of	20220128	20991231	
40642538	46280647	Status of	20220128	20991231	
35631990	46280647	Module of	20220128	20991231	
40642537	4144193	Status of	20220128	20991231	
40642539	4144193	Module of	20220128	20991231	
40642538	3522050	Status of	20220128	20991231	
40642538	3606039	Status of	20220128	20991231	
35631990	3606039	Module of	20220128	20991231	
40642538	3519225	Status of	20220128	20991231	
40642538	4141251	Status of	20220128	20991231	
40642539	4141251	Module of	20220128	20991231	
40642538	46283878	Status of	20220128	20991231	
35631990	46283878	Module of	20220128	20991231	
40642538	4141252	Status of	20220128	20991231	
40642539	4141252	Module of	20220128	20991231	
40642538	4141253	Status of	20220128	20991231	
40642539	4141253	Module of	20220128	20991231	
40642538	46283881	Status of	20220128	20991231	
35631990	46283881	Module of	20220128	20991231	
40642538	46280650	Status of	20220128	20991231	
35631990	46280650	Module of	20220128	20991231	
40642538	46283882	Status of	20220128	20991231	
35631990	46283882	Module of	20220128	20991231	
40642538	46280651	Status of	20220128	20991231	
35631990	46280651	Module of	20220128	20991231	
40642537	4144196	Status of	20220128	20991231	
40642539	4144196	Module of	20220128	20991231	
40642538	46283883	Status of	20220128	20991231	
35631990	46283883	Module of	20220128	20991231	
40642538	46280652	Status of	20220128	20991231	
35631990	46280652	Module of	20220128	20991231	
40642538	40515123	Status of	20220128	20991231	
40642539	40515123	Module of	20220128	20991231	
40642538	4146023	Status of	20220128	20991231	
40642539	4146023	Module of	20220128	20991231	
40642538	46283884	Status of	20220128	20991231	
35631990	46283884	Module of	20220128	20991231	
40642537	4144197	Status of	20220128	20991231	
40642539	4144197	Module of	20220128	20991231	
40642538	46114083	Status of	20220128	20991231	
35631990	46114083	Module of	20220128	20991231	
40642538	46283885	Status of	20220128	20991231	
35631990	46283885	Module of	20220128	20991231	
40642538	46280654	Status of	20220128	20991231	
35631990	46280654	Module of	20220128	20991231	
40642538	4144199	Status of	20220128	20991231	
40642539	4144199	Module of	20220128	20991231	
40642538	4146024	Status of	20220128	20991231	
40642539	4146024	Module of	20220128	20991231	
40642538	46280655	Status of	20220128	20991231	
35631990	46280655	Module of	20220128	20991231	
40642538	46283887	Status of	20220128	20991231	
35631990	46283887	Module of	20220128	20991231	
40642538	46280841	Status of	20220128	20991231	
35631990	46280841	Module of	20220128	20991231	
40642537	4144201	Status of	20220128	20991231	
40642539	4144201	Module of	20220128	20991231	
40642538	46280656	Status of	20220128	20991231	
35631990	46280656	Module of	20220128	20991231	
40642537	4141256	Status of	20220128	20991231	
40642539	4141256	Module of	20220128	20991231	
40642538	3606041	Status of	20220128	20991231	
35631990	3606041	Module of	20220128	20991231	
40642538	44791983	Status of	20220128	20991231	
40642537	4146025	Status of	20220128	20991231	
40642539	4146025	Module of	20220128	20991231	
40642538	46283890	Status of	20220128	20991231	
35631990	46283890	Module of	20220128	20991231	
37207390	46280658	CD category of	20220128	20991231	
40642538	46280658	Status of	20220128	20991231	
35631990	46280658	Module of	20220128	20991231	
40642538	4146630	Status of	20220128	20991231	
40642539	4146630	Module of	20220128	20991231	
40642538	46280660	Status of	20220128	20991231	
35631990	46280660	Module of	20220128	20991231	
40642537	4141257	Status of	20220128	20991231	
40642539	4141257	Module of	20220128	20991231	
40642537	4146028	Status of	20220128	20991231	
40642539	4146028	Module of	20220128	20991231	
40642538	40515146	Status of	20220128	20991231	
40642539	40515146	Module of	20220128	20991231	
40642538	3606042	Status of	20220128	20991231	
35631990	3606042	Module of	20220128	20991231	
40642538	46280661	Status of	20220128	20991231	
35631990	46280661	Module of	20220128	20991231	
40642538	3526870	Status of	20220128	20991231	
40642538	46101118	Status of	20220128	20991231	
35631990	46101118	Module of	20220128	20991231	
40642537	4146030	Status of	20220128	20991231	
40642539	4146030	Module of	20220128	20991231	
40642538	46280662	Status of	20220128	20991231	
35631990	46280662	Module of	20220128	20991231	
40642537	4144202	Status of	20220128	20991231	
40642539	4144202	Module of	20220128	20991231	
40642538	46283896	Status of	20220128	20991231	
35631990	46283896	Module of	20220128	20991231	
40642537	4146632	Status of	20220128	20991231	
40642539	4146632	Module of	20220128	20991231	
40642538	46280663	Status of	20220128	20991231	
35631990	46280663	Module of	20220128	20991231	
40642538	46283897	Status of	20220128	20991231	
35631990	46283897	Module of	20220128	20991231	
40642538	4141258	Status of	20220128	20991231	
40642539	4141258	Module of	20220128	20991231	
40642538	46283898	Status of	20220128	20991231	
35631990	46283898	Module of	20220128	20991231	
40642538	4146633	Status of	20220128	20991231	
40642539	4146633	Module of	20220128	20991231	
40642538	46280665	Status of	20220128	20991231	
35631990	46280665	Module of	20220128	20991231	
40642538	373152	Status of	20220128	20991231	
40642539	373152	Module of	20220128	20991231	
40642538	3606043	Status of	20220128	20991231	
35631990	3606043	Module of	20220128	20991231	
40642538	3526871	Status of	20220128	20991231	
40642537	140064	Status of	20220128	20991231	
40642539	140064	Module of	20220128	20991231	
40642538	46101117	Status of	20220128	20991231	
35631990	46101117	Module of	20220128	20991231	
40642538	46277764	Status of	20220128	20991231	
35631990	46277764	Module of	20220128	20991231	
40642537	4146034	Status of	20220128	20991231	
40642539	4146034	Module of	20220128	20991231	
40642538	46283900	Status of	20220128	20991231	
35631990	46283900	Module of	20220128	20991231	
40642537	4146035	Status of	20220128	20991231	
40642539	4146035	Module of	20220128	20991231	
40642537	4146036	Status of	20220128	20991231	
40642539	4146036	Module of	20220128	20991231	
40642537	4144204	Status of	20220128	20991231	
40642539	4144204	Module of	20220128	20991231	
40642538	4146634	Status of	20220128	20991231	
40642539	4146634	Module of	20220128	20991231	
40642538	46280668	Status of	20220128	20991231	
35631990	46280668	Module of	20220128	20991231	
40642537	4144205	Status of	20220128	20991231	
40642539	4144205	Module of	20220128	20991231	
40642538	46280669	Status of	20220128	20991231	
35631990	46280669	Module of	20220128	20991231	
40642538	3606044	Status of	20220128	20991231	
35631990	3606044	Module of	20220128	20991231	
40642538	4146037	Status of	20220128	20991231	
40642539	4146037	Module of	20220128	20991231	
40642538	46283903	Status of	20220128	20991231	
35631990	46283903	Module of	20220128	20991231	
40642537	4144206	Status of	20220128	20991231	
40642539	4144206	Module of	20220128	20991231	
40642538	46283904	Status of	20220128	20991231	
35631990	46283904	Module of	20220128	20991231	
40642537	4145110	Status of	20220128	20991231	
40642539	4145110	Module of	20220128	20991231	
40642537	4145225	Status of	20220128	20991231	
40642539	4145225	Module of	20220128	20991231	
40642538	46280672	Status of	20220128	20991231	
35631990	46280672	Module of	20220128	20991231	
40642538	4146636	Status of	20220128	20991231	
40642539	4146636	Module of	20220128	20991231	
40642538	46280673	Status of	20220128	20991231	
35631990	46280673	Module of	20220128	20991231	
40642538	4146637	Status of	20220128	20991231	
40642539	4146637	Module of	20220128	20991231	
40642538	46283906	Status of	20220128	20991231	
35631990	46283906	Module of	20220128	20991231	
40642538	4141259	Status of	20220128	20991231	
40642539	4141259	Module of	20220128	20991231	
40642538	4145226	Status of	20220128	20991231	
40642539	4145226	Module of	20220128	20991231	
40642538	46280674	Status of	20220128	20991231	
35631990	46280674	Module of	20220128	20991231	
40642538	4141385	Status of	20220128	20991231	
40642539	4141385	Module of	20220128	20991231	
40642538	45982325	Status of	20220128	20991231	
35631990	45982325	Module of	20220128	20991231	
40642538	46283908	Status of	20220128	20991231	
35631990	46283908	Module of	20220128	20991231	
40642538	4141386	Status of	20220128	20991231	
40642539	4141386	Module of	20220128	20991231	
40642538	4146038	Status of	20220128	20991231	
40642539	4146038	Module of	20220128	20991231	
40642538	35615919	Status of	20220128	20991231	
35631990	35615919	Module of	20220128	20991231	
40642538	46280676	Status of	20220128	20991231	
35631990	46280676	Module of	20220128	20991231	
40642538	4146641	Status of	20220128	20991231	
40642539	4146641	Module of	20220128	20991231	
40642538	46283910	Status of	20220128	20991231	
35631990	46283910	Module of	20220128	20991231	
40642538	4141387	Status of	20220128	20991231	
40642539	4141387	Module of	20220128	20991231	
40642538	46280677	Status of	20220128	20991231	
35631990	46280677	Module of	20220128	20991231	
40642538	46283911	Status of	20220128	20991231	
35631990	46283911	Module of	20220128	20991231	
40642538	46280679	Status of	20220128	20991231	
35631990	46280679	Module of	20220128	20991231	
40642538	4146159	Status of	20220128	20991231	
40642539	4146159	Module of	20220128	20991231	
40642538	4146160	Status of	20220128	20991231	
40642539	4146160	Module of	20220128	20991231	
40642538	46283913	Status of	20220128	20991231	
35631990	46283913	Module of	20220128	20991231	
40642538	4146161	Status of	20220128	20991231	
40642539	4146161	Module of	20220128	20991231	
40642538	46283914	Status of	20220128	20991231	
35631990	46283914	Module of	20220128	20991231	
40642538	46283915	Status of	20220128	20991231	
35631990	46283915	Module of	20220128	20991231	
40642538	4145228	Status of	20220128	20991231	
40642539	4145228	Module of	20220128	20991231	
40642538	4149112	Status of	20220128	20991231	
40642539	4149112	Module of	20220128	20991231	
40642538	3606047	Status of	20220128	20991231	
35631990	3606047	Module of	20220128	20991231	
40642538	46277762	Status of	20220128	20991231	
35631990	46277762	Module of	20220128	20991231	
40642538	4145229	Status of	20220128	20991231	
40642539	4145229	Module of	20220128	20991231	
40642538	46114086	Status of	20220128	20991231	
35631990	46114086	Module of	20220128	20991231	
40642538	4146163	Status of	20220128	20991231	
40642539	4146163	Module of	20220128	20991231	
613724	46280681	Subsumes	20220128	20991231	
40642538	46280681	Status of	20220128	20991231	
35631990	46280681	Module of	20220128	20991231	
40642538	46283916	Status of	20220128	20991231	
35631990	46283916	Module of	20220128	20991231	
40642538	4141390	Status of	20220128	20991231	
40642539	4141390	Module of	20220128	20991231	
40642538	46280682	Status of	20220128	20991231	
35631990	46280682	Module of	20220128	20991231	
40642538	46280683	Status of	20220128	20991231	
35631990	46280683	Module of	20220128	20991231	
4288370	4146644	Asso with finding	20220128	20991231	
40642538	4146644	Status of	20220128	20991231	
40642539	4146644	Module of	20220128	20991231	
40642538	46280684	Status of	20220128	20991231	
35631990	46280684	Module of	20220128	20991231	
40642538	46283919	Status of	20220128	20991231	
35631990	46283919	Module of	20220128	20991231	
40642538	4149113	Status of	20220128	20991231	
40642539	4149113	Module of	20220128	20991231	
40642538	3606048	Status of	20220128	20991231	
35631990	3606048	Module of	20220128	20991231	
40642538	46280685	Status of	20220128	20991231	
35631990	46280685	Module of	20220128	20991231	
40642538	4146646	Status of	20220128	20991231	
40642539	4146646	Module of	20220128	20991231	
40642538	46114087	Status of	20220128	20991231	
35631990	46114087	Module of	20220128	20991231	
40642538	4141391	Status of	20220128	20991231	
40642539	4141391	Module of	20220128	20991231	
40642538	46280837	Status of	20220128	20991231	
35631990	46280837	Module of	20220128	20991231	
40642538	4146166	Status of	20220128	20991231	
40642539	4146166	Module of	20220128	20991231	
40642538	4141392	Status of	20220128	20991231	
40642539	4141392	Module of	20220128	20991231	
40642538	4145232	Status of	20220128	20991231	
40642539	4145232	Module of	20220128	20991231	
40642538	46280687	Status of	20220128	20991231	
35631990	46280687	Module of	20220128	20991231	
40642538	46283922	Status of	20220128	20991231	
35631990	46283922	Module of	20220128	20991231	
40642537	4146167	Status of	20220128	20991231	
40642539	4146167	Module of	20220128	20991231	
40642538	4149268	Status of	20220128	20991231	
40642539	4149268	Module of	20220128	20991231	
40642538	3606049	Status of	20220128	20991231	
35631990	3606049	Module of	20220128	20991231	
40642538	46283923	Status of	20220128	20991231	
35631990	46283923	Module of	20220128	20991231	
40642538	45979976	Status of	20220128	20991231	
35631990	45979976	Module of	20220128	20991231	
613827	46101115	VMP of	20220128	20991231	
40642538	46101115	Status of	20220128	20991231	
35631990	46101115	Module of	20220128	20991231	
40642538	46283924	Status of	20220128	20991231	
35631990	46283924	Module of	20220128	20991231	
40642538	4141396	Status of	20220128	20991231	
40642539	4141396	Module of	20220128	20991231	
40642538	46283925	Status of	20220128	20991231	
35631990	46283925	Module of	20220128	20991231	
40642538	4145233	Status of	20220128	20991231	
40642539	4145233	Module of	20220128	20991231	
40642538	46283928	Status of	20220128	20991231	
35631990	46283928	Module of	20220128	20991231	
40642538	46280692	Status of	20220128	20991231	
35631990	46280692	Module of	20220128	20991231	
40642537	4141397	Status of	20220128	20991231	
40642539	4141397	Module of	20220128	20991231	
40642538	4148600	Status of	20220128	20991231	
40642539	4148600	Module of	20220128	20991231	
40642538	3606050	Status of	20220128	20991231	
35631990	3606050	Module of	20220128	20991231	
40642538	46283929	Status of	20220128	20991231	
35631990	46283929	Module of	20220128	20991231	
40642537	4146769	Status of	20220128	20991231	
40642539	4146769	Module of	20220128	20991231	
40642538	4145236	Status of	20220128	20991231	
40642539	4145236	Module of	20220128	20991231	
40642538	4146771	Status of	20220128	20991231	
40642539	4146771	Module of	20220128	20991231	
40642537	4141398	Status of	20220128	20991231	
40642539	4141398	Module of	20220128	20991231	
40642538	40515651	Status of	20220128	20991231	
40642539	40515651	Module of	20220128	20991231	
40642538	46283933	Status of	20220128	20991231	
35631990	46283933	Module of	20220128	20991231	
40642538	4145237	Status of	20220128	20991231	
40642539	4145237	Module of	20220128	20991231	
40642538	3606052	Status of	20220128	20991231	
35631990	3606052	Module of	20220128	20991231	
40642538	46283934	Status of	20220128	20991231	
35631990	46283934	Module of	20220128	20991231	
40642538	4141399	Status of	20220128	20991231	
40642539	4141399	Module of	20220128	20991231	
40642538	46283935	Status of	20220128	20991231	
35631990	46283935	Module of	20220128	20991231	
37312107	441921	Due to of	20220128	20991231	
40642538	441921	Status of	20220128	20991231	
40642539	441921	Module of	20220128	20991231	
40642538	46277740	Status of	20220128	20991231	
35631990	46277740	Module of	20220128	20991231	
40642538	46277741	Status of	20220128	20991231	
35631990	46277741	Module of	20220128	20991231	
40642538	46280831	Status of	20220128	20991231	
35631990	46280831	Module of	20220128	20991231	
40642538	4145238	Status of	20220128	20991231	
40642539	4145238	Module of	20220128	20991231	
40642538	4141401	Status of	20220128	20991231	
40642539	4141401	Module of	20220128	20991231	
40642538	4149269	Status of	20220128	20991231	
40642539	4149269	Module of	20220128	20991231	
40642538	46280830	Status of	20220128	20991231	
35631990	46280830	Module of	20220128	20991231	
40642538	46114088	Status of	20220128	20991231	
35631990	46114088	Module of	20220128	20991231	
40642538	46280697	Status of	20220128	20991231	
35631990	46280697	Module of	20220128	20991231	
40642538	4145239	Status of	20220128	20991231	
