concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37395865	4201343	Is a	20160731	20991231	
37395865	4324450	Has intent	20160731	20991231	
37395865	45765305	Has dir device	20160731	20991231	
37395866	4274423	Is a	20160731	20991231	
37395866	45891601	Mapped from	19700101	20991231	
37395866	46284517	Concept same_as from	20161005	20991231	
37395866	46284517	Mapped from	20161005	20991231	
37395869	980096	Mapped from	19700101	20991231	
37395869	4116830	Has occurrence	20160731	20991231	
37395869	4164154	Is a	20160731	20991231	
37395869	4208403	Has asso morph	20170401	20991231	
37395870	381114	Is a	20160731	20991231	
37395870	980170	Mapped from	19700101	20991231	
37395870	4094521	Is a	20160731	20991231	
37395870	4116830	Has occurrence	20160731	20991231	
37395870	4164929	Has asso morph	20170401	20991231	
37395870	4181326	Is a	20160731	20991231	
37395872	36678951	Subsumes	20190131	20991231	
37395872	37204975	Subsumes	20190731	20991231	
37395872	37395873	Subsumes	20160731	20991231	
37395874	36675408	Subsumes	20190131	20991231	
37395874	36678442	Subsumes	20190131	20991231	
37395874	37395878	Subsumes	20160731	20991231	
37395875	73553	Is a	20160731	20991231	
37395875	979517	Mapped from	19700101	20991231	
37395875	4006933	Is a	20160731	20991231	
37395875	4116830	Has occurrence	20160731	20991231	
37395876	135923	Is a	20160731	20991231	
37395876	4006936	Is a	20160731	20991231	
37395876	4014426	Has finding site	20190731	20991231	
37395876	4116830	Has occurrence	20160731	20991231	
37395876	4154268	Has asso morph	20170731	20991231	
37395876	4163407	Has asso morph	20170401	20991231	
37395876	4249459	Has finding site	20160731	20991231	
37395877	4006936	Is a	20160731	20991231	
37395877	4014426	Has finding site	20190731	20991231	
37395877	4116830	Has occurrence	20160731	20991231	
37395879	37395880	Subsumes	20160731	20991231	
37395884	381114	Is a	20160731	20991231	
37395884	979955	Mapped from	19700101	20991231	
37395884	4028945	Is a	20160731	20991231	
37395884	4116830	Has occurrence	20170731	20991231	
37395884	4164929	Has asso morph	20170401	20991231	
37395885	374366	Is a	20160731	20991231	
37395885	4030637	Has asso morph	20200309	20991231	
37395885	4264843	Has interprets	20160731	20991231	
37395887	35622712	Is a	20180731	20991231	
37395887	35624489	Is a	20180731	20991231	
37395887	37395888	Subsumes	20160731	20991231	
37395889	4116830	Has occurrence	20160731	20991231	
37395889	4232301	Has finding site	20160731	20991231	
37395889	4309222	Is a	20190131	20991231	
37395891	37395890	Is a	20160731	20991231	
37395892	35608649	Is a	20180731	20991231	
37395892	35624420	Is a	20190131	20991231	
37395892	36680028	Subsumes	20190131	20991231	
37395892	45959551	Concept same_as from	20180731	20991231	
37395892	45960965	Subsumes	20180731	20991231	
37395892	45960967	Subsumes	20180731	20991231	
37395893	4233450	Is a	20160731	20991231	
37395893	4295507	Has dose form	20160731	20991231	
37395893	36682809	Subsumes	20190131	20991231	
37395895	4193195	Has method	20160731	20991231	
37395895	4299338	Using subst	20160731	20991231	
37395895	4327032	Is a	20160731	20991231	
37395895	4327250	Is a	20160731	20991231	
37395895	37303885	Has dir proc site	20200309	20991231	
37395895	37395740	Is a	20160731	20991231	
37395895	37395741	Subsumes	20160731	20991231	
37395896	36682478	Subsumes	20190131	20991231	
37395896	37395894	Is a	20160731	20991231	
37395897	37205820	Concept replaced by	20200309	20991231	
37395897	37205820	Is a	20190731	20991231	
37395897	46273358	Has active ing	20160731	20991231	
37395898	37312508	Concept replaced by	20200309	20991231	
37395898	46273358	Has active ing	20160731	20991231	
37395901	980137	Mapped from	19700101	20991231	
37395901	4116830	Has occurrence	20160731	20991231	
37395901	4190397	Is a	20160731	20991231	
37395901	4309222	Is a	20190731	20991231	
37395902	980215	Mapped from	19700101	20991231	
37395902	4049221	Is a	20160731	20991231	
37395902	4116830	Has occurrence	20160731	20991231	
37395902	4119283	Is a	20160731	20991231	
37395906	4268304	Is a	20160731	20991231	
37395910	37111682	Is a	20180731	20991231	
37395914	440438	Is a	20160731	20991231	
37395914	979664	Mapped from	19700101	20991231	
37395914	4116830	Has occurrence	20160731	20991231	
37395914	4201530	Has finding site	20160731	20991231	
37395914	4265474	Has asso morph	20170401	20991231	
37395915	375545	Is a	20160731	20991231	
37395915	4030637	Has asso morph	20200309	20991231	
37395915	4181326	Is a	20160731	20991231	
37395915	4196642	Has finding site	20160731	20991231	
37395915	4339483	Is a	20160731	20991231	
37395918	980198	Mapped from	19700101	20991231	
37395918	4116830	Has occurrence	20160731	20991231	
37395918	4178049	Has finding site	20160731	20991231	
37395919	980284	Mapped from	19700101	20991231	
37395919	4116830	Has occurrence	20160731	20991231	
37395922	4193195	Has method	20160731	20991231	
37395922	37109428	Is a	20170731	20991231	
37395924	37395907	Is a	20160731	20991231	
37395926	37399454	Is a	20160731	20991231	
37395927	37399454	Is a	20160731	20991231	
37395927	46285587	Concept same_as from	20161005	20991231	
37395927	46285587	Mapped from	20161005	20991231	
37395928	37399454	Is a	20160731	20991231	
37395928	46287133	Concept same_as from	20161005	20991231	
37395928	46287133	Mapped from	20161005	20991231	
37395930	35608649	Is a	20180731	20991231	
37395930	37395931	Subsumes	20160731	20991231	
37395930	45959584	Concept same_as from	20180731	20991231	
37395930	45960711	Subsumes	20180731	20991231	
37395930	46271994	Has active ing	20160731	20991231	
37395934	4233450	Is a	20160731	20991231	
37395934	4295507	Has dose form	20160731	20991231	
37395935	4237224	Is a	20160731	20991231	
37395936	4011531	Is a	20160731	20991231	
37395938	377270	Is a	20160731	20991231	
37395941	381275	Is a	20160731	20991231	
37395941	4053347	Has interpretation	20190731	20991231	
37395941	4096246	Has finding site	20160731	20991231	
37395941	4116830	Has occurrence	20160731	20991231	
37395941	4264818	Has interprets	20190731	20991231	
37395941	4297446	Is a	20160731	20991231	
37395941	37219112	Has finding site	20190731	20991231	
37395942	36675610	Is a	20190131	20991231	
37395942	36680250	Subsumes	20190131	20991231	
37395943	36682992	Subsumes	20190131	20991231	
37395944	4116830	Has occurrence	20160731	20991231	
37395944	4176799	Is a	20160731	20991231	
37395945	4028072	Is a	20160731	20991231	
37395945	4168666	Is a	20160731	20991231	
37395945	4195535	Has finding site	20160731	20991231	
37395947	134757	Is a	20160731	20991231	
37395947	979706	Mapped from	19700101	20991231	
37395947	4116830	Has occurrence	20160731	20991231	
37395947	4176947	Is a	20160731	20991231	
37395947	4269339	Has finding site	20160731	20991231	
37395949	35608649	Is a	20180731	20991231	
37395949	35623058	Is a	20180731	20991231	
37395949	36678879	Subsumes	20190131	20991231	
37395949	37395950	Subsumes	20160731	20991231	
37395949	45959322	Concept same_as from	20180731	20991231	
37395949	45964519	Subsumes	20180731	20991231	
37395951	4090008	Has dir proc site	20160731	20991231	
37395951	4299338	Using subst	20160731	20991231	
37395951	4302646	Is a	20160731	20991231	
37395951	46285258	Concept same_as from	20161005	20991231	
37395951	46285258	Mapped from	20161005	20991231	
37395953	4233450	Is a	20160731	20991231	
37395953	4295507	Has dose form	20160731	20991231	
37395953	37395952	Is a	20160731	20991231	
37395953	45766032	Has active ing	20160731	20991231	
37395955	4029338	Is a	20160731	20991231	
37395955	36714595	Subsumes	20170131	20991231	
37395955	46284161	Concept same_as from	20161005	20991231	
37395955	46284161	Mapped from	20161005	20991231	
37395955	46284374	Subsumes	20161005	20991231	
37395957	439407	Is a	20160731	20991231	
37395957	4088327	Has finding site	20160731	20991231	
37395957	4170142	Is a	20160731	20991231	
37395957	40480911	Has pathology	20160731	20991231	
37395958	35608649	Is a	20190731	20991231	
37395958	36679356	Subsumes	20190131	20991231	
37395958	37217899	Subsumes	20190731	20991231	
37395958	45766242	Has active ing	20160731	20991231	
37395959	36682310	Subsumes	20190131	20991231	
37395959	45766242	Has active ing	20160731	20991231	
37395960	35624420	Is a	20180731	20991231	
37395960	36680522	Subsumes	20190131	20991231	
37395960	37395961	Subsumes	20160731	20991231	
37395964	4295512	Has dose form	20160731	20991231	
37395964	36675446	Concept poss_eq to	20190131	20991231	
37395964	37395963	Is a	20160731	20991231	
37395965	35622712	Is a	20180731	20991231	
37395965	37395966	Subsumes	20160731	20991231	
37395967	4096176	Is a	20180731	20991231	
37395967	35622301	Subsumes	20180731	20991231	
37395967	36675488	Subsumes	20190131	20991231	
37395967	36680470	Subsumes	20190131	20991231	
37395967	42532322	Subsumes	20180731	20991231	
37395973	36680791	Subsumes	20190131	20991231	
37395973	37395972	Is a	20160731	20991231	
37395973	37399433	Has active ing	20160731	20991231	
37395974	36680479	Subsumes	20190131	20991231	
37395975	4233450	Is a	20160731	20991231	
37395975	4295507	Has dose form	20160731	20991231	
37395975	36683170	Subsumes	20190131	20991231	
37395976	4132506	Has temporal context	20160731	20991231	
37395976	4168192	Is a	20160731	20991231	
37395976	4301433	Has proc context	20160731	20991231	
37395976	4309550	Has asso proc	20160731	20991231	
37395978	440076	Is a	20160731	20991231	
37395978	979840	Mapped from	19700101	20991231	
37395979	372604	Is a	20160731	20991231	
37395979	4096246	Has finding site	20160731	20991231	
37395983	4116830	Has occurrence	20160731	20991231	
37395983	4291162	Has asso morph	20170401	20991231	
37395985	4273710	Has asso morph	20170401	20991231	
37395990	4233450	Is a	20160731	20991231	
37395990	4295507	Has dose form	20160731	20991231	
37395990	37395989	Is a	20160731	20991231	
37395991	45766039	Has active ing	20160731	20991231	
37395992	4295507	Has dose form	20160731	20991231	
37395992	45766039	Has active ing	20160731	20991231	
37395993	980001	Mapped from	19700101	20991231	
37395993	4134552	Is a	20160731	20991231	
37395993	4148296	Has finding site	20160731	20991231	
37395994	4116830	Has occurrence	20160731	20991231	
37395994	4345566	Is a	20160731	20991231	
37395995	377270	Is a	20160731	20991231	
37395995	979515	Mapped from	19700101	20991231	
37396000	4030362	Is a	20160731	20991231	
37396000	4119959	Is a	20160731	20991231	
37396000	4179992	Is a	20160731	20991231	
37396000	4253786	Has finding site	20160731	20991231	
37396000	37109308	Is a	20170731	20991231	
37396001	4028662	Has finding site	20160731	20991231	
37396001	4116830	Has occurrence	20160731	20991231	
37396001	4181047	Is a	20160731	20991231	
37396001	4181326	Is a	20160731	20991231	
37396001	4294042	Has finding site	20160731	20991231	
37396001	37110301	Is a	20170731	20991231	
37396004	4175790	Is a	20180131	20991231	
37396004	4190350	Is a	20160731	20991231	
37396004	36683505	Active ing of	20190131	20991231	
37396004	36683506	Active ing of	20190131	20991231	
37396004	36683507	Active ing of	20190131	20991231	
37396004	36683508	Active ing of	20190131	20991231	
37396004	37384494	Concept replaces	20170131	20991231	
37396004	37384494	Concept same_as from	20180731	20991231	
37396004	37387934	Spec active ing of	20170131	20991231	
37396004	37387935	Spec active ing of	20170131	20991231	
37396004	37391536	Spec active ing of	20180731	20991231	
37396004	37391537	Spec active ing of	20180731	20991231	
37396006	439392	Is a	20160731	20991231	
37396006	4028709	Has asso morph	20170401	20991231	
37396006	4130198	Is a	20160731	20991231	
37396007	4134552	Is a	20160731	20991231	
37396007	4148296	Has finding site	20160731	20991231	
37396010	4209428	Has finding site	20160731	20991231	
37396011	4077967	Is a	20160731	20991231	
37396011	4093227	Is a	20160731	20991231	
37396011	4116830	Has occurrence	20160731	20991231	
37396011	4127437	Is a	20160731	20991231	
37396011	4134429	Is a	20160731	20991231	
37396011	4181047	Is a	20160731	20991231	
37396012	4116830	Has occurrence	20160731	20991231	
37396014	4116830	Has occurrence	20160731	20991231	
37396028	4193195	Has method	20160731	20991231	
37396028	4299338	Using subst	20160731	20991231	
37396028	37395740	Is a	20160731	20991231	
37396028	37395867	Subsumes	20160731	20991231	
37396028	37396025	Subsumes	20160731	20991231	
37396033	4295512	Has dose form	20160731	20991231	
37396033	36675567	Concept poss_eq to	20190131	20991231	
37396033	37396032	Is a	20160731	20991231	
37396034	37396035	Subsumes	20160731	20991231	
37396036	4295512	Has dose form	20160731	20991231	
37396037	4203489	Is a	20180731	20991231	
37396037	4216963	Has active ing	20160731	20991231	
37396037	4279477	Has active ing	20160731	20991231	
37396037	4303075	Is a	20180731	20991231	
37396037	4327797	Has active ing	20160731	20991231	
37396037	37399465	Subsumes	20160731	20991231	
37396038	35608649	Is a	20180731	20991231	
37396038	45766501	Is a	20180731	20991231	
37396038	45959466	Concept same_as from	20180731	20991231	
37396038	45962076	Subsumes	20180731	20991231	
37396039	4295507	Has dose form	20160731	20991231	
37396039	35625350	Is a	20180731	20991231	
37396040	4116830	Has occurrence	20160731	20991231	
37396040	4238909	Has asso morph	20170401	20991231	
37396041	36676797	Subsumes	20190131	20991231	
37396041	37017145	Has active ing	20160731	20991231	
37396041	37396042	Subsumes	20160731	20991231	
37396041	37396044	Subsumes	20160731	20991231	
37396043	4116830	Has occurrence	20160731	20991231	
37396043	4238909	Has asso morph	20170401	20991231	
37396047	4187596	Has active ing	20160731	20991231	
37396047	4235208	Is a	20180731	20991231	
37396047	37205887	Is a	20190731	20991231	
37396048	4187572	Has active ing	20160731	20991231	
37396048	4302690	Is a	20180731	20991231	
37396048	36682064	Subsumes	20190131	20991231	
37396052	4006280	Is a	20160731	20991231	
37396052	4008722	Has asso morph	20170401	20991231	
37396052	4116830	Has occurrence	20160731	20991231	
37396053	4116830	Has occurrence	20160731	20991231	
37396053	4162283	Is a	20160731	20991231	
37396053	4219902	Has finding site	20160731	20991231	
37396053	4295337	Has asso morph	20170401	20991231	
37396059	45766925	Is a	20180731	20991231	
37396060	4029573	Is a	20160731	20991231	
37396060	4116830	Has occurrence	20160731	20991231	
37396060	4197280	Has asso morph	20170401	20991231	
37396060	4296894	Has asso morph	20190131	20991231	
37396060	4308924	Has due to	20160731	20991231	
37396066	4187596	Has active ing	20160731	20991231	
37396066	4221534	Is a	20160731	20991231	
37396066	4230805	Is a	20180731	20991231	
37396069	4044535	Has method	20160731	20991231	
37396069	4158569	Is a	20160731	20991231	
37396069	4226865	Has dir subst	20160731	20991231	
37396069	4231018	Has method	20160731	20991231	
37396070	36680670	Subsumes	20190131	20991231	
37396070	37018195	Is a	20160731	20991231	
37396073	4030637	Has asso morph	20200309	20991231	
37396073	4305294	Is a	20160731	20991231	
37396074	4030637	Has asso morph	20200309	20991231	
37396074	4305294	Is a	20160731	20991231	
37396075	4030637	Has asso morph	20200309	20991231	
37396075	4305294	Is a	20160731	20991231	
37396077	958954	Mapped from	19700101	20991231	
37396077	4030637	Has asso morph	20200309	20991231	
37396077	4305294	Is a	20160731	20991231	
37396079	4175366	Is a	20160731	20991231	
37396079	45774057	Mapped from	19700101	20991231	
37396080	4231157	Has method	20160731	20991231	
37396080	45891458	Mapped from	19700101	20991231	
37396080	45892011	Mapped from	19700101	20991231	
37396080	46284360	Concept same_as from	20161005	20991231	
37396080	46284360	Mapped from	20161005	20991231	
37396085	979701	Mapped from	19700101	20991231	
37396085	4295125	Has finding site	20160731	20991231	
37396089	4139431	Has active ing	20160731	20991231	
37396089	35625806	Is a	20180731	20991231	
37396089	36681988	Subsumes	20190131	20991231	
37396089	37396088	Is a	20160731	20991231	
37396089	37396091	Is a	20160731	20991231	
37396089	46271989	Has active ing	20160731	20991231	
37396090	35608649	Is a	20180731	20991231	
37396090	37396088	Subsumes	20160731	20991231	
37396090	37396091	Subsumes	20160731	20991231	
37396090	37396094	Subsumes	20160731	20991231	
37396090	45961778	Subsumes	20180731	20991231	
37396090	46271989	Has active ing	20160731	20991231	
37396092	980188	Mapped from	19700101	20991231	
37396092	4030637	Has asso morph	20200309	20991231	
37396092	4116830	Has occurrence	20160731	20991231	
37396092	35622229	Is a	20180731	20991231	
37396095	36681990	Subsumes	20190131	20991231	
37396095	37396091	Is a	20160731	20991231	
37396095	37396094	Is a	20160731	20991231	
37396095	46271989	Has active ing	20160731	20991231	
37396096	46285908	Concept same_as from	20161005	20991231	
37396096	46285908	Mapped from	20161005	20991231	
37396097	4295512	Has dose form	20160731	20991231	
37396097	36675458	Concept poss_eq to	20190131	20991231	
37396098	36679567	Subsumes	20190131	20991231	
37396098	37395963	Is a	20160731	20991231	
37396099	4295512	Has dose form	20160731	20991231	
37396100	4297523	Has active ing	20160731	20991231	
37396101	4295507	Has dose form	20160731	20991231	
37396101	4297523	Has active ing	20160731	20991231	
37396101	35624984	Is a	20180731	20991231	
37396101	36676027	Is a	20190131	20991231	
37396101	36681490	Subsumes	20190131	20991231	
37396105	440508	Is a	20180731	20991231	
37396105	4116830	Has occurrence	20180731	20991231	
37396105	4134552	Is a	20160731	20991231	
37396105	4148296	Has finding site	20160731	20991231	
37396105	36717404	Subsumes	20170131	20991231	
37396105	37396106	Subsumes	20160731	20991231	
37396105	37396108	Subsumes	20160731	20991231	
37396105	37396110	Subsumes	20160731	20991231	
37396105	37398944	Subsumes	20160731	20991231	
37396107	4116830	Has occurrence	20180731	20991231	
37396107	4148296	Has finding site	20160731	20991231	
37396109	4116830	Has occurrence	20180731	20991231	
37396109	4148296	Has finding site	20160731	20991231	
37396111	979576	Mapped from	19700101	20991231	
37396111	4116830	Has occurrence	20180731	20991231	
37396111	4148296	Has finding site	20160731	20991231	
37396113	4164450	Is a	20160731	20991231	
37396113	4180648	Is a	20170131	20991231	
37396113	4196958	Is a	20160731	20991231	
37396113	4244991	Has dir morph	20160731	20991231	
37396114	4090786	Has finding site	20160731	20991231	
37396114	4195518	Has asso morph	20170401	20991231	
37396114	4228961	Has causative agent	20160731	20991231	
37396114	40480911	Has pathology	20160731	20991231	
37396120	4050789	Is a	20160731	20991231	
37396120	4116830	Has occurrence	20160731	20991231	
37396120	4208403	Has asso morph	20170401	20991231	
37396120	37204336	Is a	20200309	20991231	
37396120	37396122	Subsumes	20160731	20991231	
37396120	37396123	Subsumes	20160731	20991231	
37396120	37396124	Subsumes	20160731	20991231	
37396120	37396125	Subsumes	20160731	20991231	
37396126	4264843	Is a	20160731	20991231	
37396126	37208356	Subsumes	20190731	20991231	
37396126	46285850	Concept same_as from	20161005	20991231	
37396126	46285850	Mapped from	20161005	20991231	
37396127	4030637	Has asso morph	20200309	20991231	
37396127	4305294	Is a	20160731	20991231	
37396128	958964	Mapped from	19700101	20991231	
37396128	4030637	Has asso morph	20200309	20991231	
37396128	4305294	Is a	20160731	20991231	
37396131	434630	Is a	20160731	20991231	
37396137	132356	Is a	20160731	20991231	
37396137	4075101	Has finding site	20190731	20991231	
37396137	4090111	Is a	20160731	20991231	
37396137	4157845	Has finding site	20190731	20991231	
37396137	4206457	Has finding site	20160731	20991231	
37396137	4246658	Is a	20190731	20991231	
37396137	4263843	Has asso morph	20170401	20991231	
37396137	37396139	Subsumes	20160731	20991231	
37396138	4075101	Has finding site	20190731	20991231	
37396138	4157845	Has finding site	20190731	20991231	
37396138	4206457	Has finding site	20160731	20991231	
37396138	4263843	Has asso morph	20170401	20991231	
37396138	45768726	Has due to	20160731	20991231	
37396140	4010667	Has finding site	20160731	20991231	
37396140	4113533	Is a	20160731	20991231	
37396140	4254625	Has causative agent	20190731	20991231	
37396140	4262581	Is a	20160731	20991231	
37396142	132943	Is a	20160731	20991231	
37396142	4336825	Has finding site	20160731	20991231	
37396143	4186560	Is a	20180731	20991231	
37396143	4187596	Has active ing	20160731	20991231	
37396143	4230805	Is a	20180731	20991231	
37396143	35608649	Is a	20180731	20991231	
37396143	37396144	Subsumes	20160731	20991231	
37396143	45959321	Concept same_as from	20180731	20991231	
37396143	45964058	Subsumes	20180731	20991231	
37396143	45964522	Subsumes	20180731	20991231	
37396143	46258008	Subsumes	20180731	20991231	
37396146	4000610	Is a	20160731	20991231	
37396146	4046957	Has finding site	20160731	20991231	
37396146	4085633	Concept poss_eq from	20180731	20991231	
37396146	4085633	Mapped from	20180731	20991231	
37396146	4112824	Subsumes	20180731	20991231	
37396146	4134887	Is a	20160731	20991231	
37396146	4193166	Subsumes	20160731	20991231	
37396146	4340124	Subsumes	20190731	20991231	
37396146	4340665	Subsumes	20190731	20991231	
37396146	4345693	Subsumes	20190131	20991231	
37396146	4345802	Subsumes	20190131	20991231	
37396146	36716876	Subsumes	20180731	20991231	
37396146	40480911	Has pathology	20160731	20991231	
37396146	45483111	Mapped from	20180403	20991231	
37396148	4237224	Is a	20160731	20991231	
37396149	42535980	Has disposition	20180731	20991231	
37396150	37399475	Subsumes	20160731	20991231	
37396150	42535980	Has disposition	20180731	20991231	
37396151	4075101	Has finding site	20190731	20991231	
37396151	4157845	Has finding site	20190731	20991231	
37396151	4206457	Has finding site	20160731	20991231	
37396151	4263843	Has asso morph	20170401	20991231	
37396155	980183	Mapped from	19700101	20991231	
37396155	4113606	Is a	20160731	20991231	
37396155	4116830	Has occurrence	20160731	20991231	
37396157	436672	Has due to	20160731	20991231	
37396157	4116829	Has occurrence	20160731	20991231	
37396157	4275212	Has occurrence	20160731	20991231	
37396159	980111	Mapped from	19700101	20991231	
37396159	4116830	Has occurrence	20160731	20991231	
37396159	4194336	Has asso morph	20170401	20991231	
37396159	4210998	Is a	20160731	20991231	
37396159	4232301	Has finding site	20160731	20991231	
37396160	4170895	Is a	20160731	20991231	
37396161	37396164	Subsumes	20160731	20991231	
37396171	4085100	Is a	20160731	20991231	
37396171	40480911	Has pathology	20160731	20991231	
37396172	4266696	Is a	20160731	20991231	
37396177	4044190	Has method	20160731	20991231	
37396177	4081836	Has method	20160731	20991231	
37396177	4217314	Has indir proc site	20160731	20991231	
37396177	4324450	Has intent	20160731	20991231	
37396177	4331358	Is a	20160731	20991231	
37396185	372604	Is a	20160731	20991231	
37396185	980107	Mapped from	19700101	20991231	
37396185	4096246	Has finding site	20160731	20991231	
37396185	4113276	Has interprets	20200309	20991231	
37396185	4334342	Is a	20160731	20991231	
37396188	30678	Is a	20160731	20991231	
37396188	4189035	Has asso morph	20170401	20991231	
37396188	4298971	Has finding site	20160731	20991231	
37396191	46285216	Concept same_as from	20161005	20991231	
37396191	46285216	Mapped from	20161005	20991231	
37396195	37396194	Is a	20170131	20991231	
37396195	46284439	Concept same_as from	20161005	20991231	
37396195	46284439	Mapped from	20161005	20991231	
37396196	37396194	Is a	20170131	20991231	
37396196	46284441	Concept same_as from	20161005	20991231	
37396196	46284441	Mapped from	20161005	20991231	
37396197	4097964	Is a	20160731	20991231	
37396198	4259908	Is a	20160731	20991231	
37396202	4043369	Has interprets	20160731	20991231	
37396202	46284803	Concept same_as from	20161005	20991231	
37396202	46284803	Mapped from	20161005	20991231	
37396204	4231157	Has method	20160731	20991231	
37396204	37396206	Is a	20160731	20991231	
37396209	4231157	Has method	20160731	20991231	
37396209	37396203	Is a	20160731	20991231	
37396211	4231157	Has method	20160731	20991231	
37396211	37396203	Is a	20160731	20991231	
37396216	4231157	Has method	20160731	20991231	
37396216	37396218	Is a	20160731	20991231	
37396225	4298504	Is a	20160731	20991231	
37396225	46285588	Concept same_as from	20161005	20991231	
37396225	46285588	Mapped from	20161005	20991231	
37396226	35622539	Active ing of	20180731	20991231	
37396226	36679629	Active ing of	20190131	20991231	
37396226	36703636	Concept replaces	20170131	20991231	
37396226	36703636	Concept same_as from	20180731	20991231	
37396226	36703729	Spec active ing of	20170131	20991231	
37396226	36703730	Spec active ing of	20170131	20991231	
37396226	36706540	Spec active ing of	20170131	20991231	
37396226	36706541	Spec active ing of	20170131	20991231	
37396226	36708054	Spec active ing of	20180731	20991231	
37396226	36708056	Spec active ing of	20180731	20991231	
37396226	36711035	Spec active ing of	20180731	20991231	
37396226	37213137	Spec active ing of	20190731	20991231	
37396226	37213139	Spec active ing of	20190731	20991231	
37396226	37213141	Spec active ing of	20190731	20991231	
37396226	37213186	Spec active ing of	20190731	20991231	
37396226	37213188	Spec active ing of	20190731	20991231	
37396226	37213193	Spec active ing of	20190731	20991231	
37396227	4086677	Subsumes	20160731	20991231	
37396227	4124558	Subsumes	20200309	20991231	
37396227	4155793	Is a	20160731	20991231	
37396227	4167029	Subsumes	20200309	20991231	
37396227	4198774	Subsumes	20160731	20991231	
37396227	4338839	Subsumes	20160731	20991231	
37396227	4346866	Subsumes	20160731	20991231	
37396227	46270719	Subsumes	20200309	20991231	
37396227	46270723	Subsumes	20160731	20991231	
37396227	46270735	Subsumes	20160731	20991231	
37396227	46273676	Subsumes	20160731	20991231	
37396228	4127601	Is a	20160731	20991231	
37396230	4120835	Subsumes	20160731	20991231	
37396230	4124392	Subsumes	20160731	20991231	
37396230	4155793	Is a	20160731	20991231	
37396230	4180765	Subsumes	20160731	20991231	
37396230	4201062	Subsumes	20160731	20991231	
37396230	4327731	Subsumes	20160731	20991231	
37396230	4330510	Subsumes	20160731	20991231	
37396232	4045056	Has method	20160731	20991231	
37396232	4081836	Has method	20160731	20991231	
37396232	4196881	Is a	20160731	20991231	
37396232	4302605	Has dir proc site	20160731	20991231	
37396232	4302605	Has indir proc site	20160731	20991231	
37396232	4324450	Has intent	20160731	20991231	
37396235	4217142	Has finding site	20160731	20991231	
37396235	4254051	Has causative agent	20160731	20991231	
37396235	40479264	Is a	20160731	20991231	
37396237	4113162	Is a	20160731	20991231	
37396237	37398950	Interprets of	20160731	20991231	
37396238	37396451	Subsumes	20160731	20991231	
37396241	4116830	Has occurrence	20160731	20991231	
37396241	4237366	Has finding site	20160731	20991231	
37396242	4116830	Has occurrence	20160731	20991231	
37396243	4116830	Has occurrence	20160731	20991231	
37396243	4232301	Has finding site	20160731	20991231	
37396243	4274970	Is a	20160731	20991231	
37396244	980145	Mapped from	19700101	20991231	
37396244	4053347	Has interpretation	20190731	20991231	
37396244	4116830	Has occurrence	20160731	20991231	
37396244	4232301	Has finding site	20160731	20991231	
37396244	4264818	Has interprets	20190731	20991231	
37396244	4274970	Is a	20160731	20991231	
37396244	37219112	Has finding site	20190731	20991231	
37396245	312723	Is a	20160731	20991231	
37396245	980186	Mapped from	19700101	20991231	
37396245	4116830	Has occurrence	20160731	20991231	
37396245	4179992	Is a	20160731	20991231	
37396245	4217142	Has finding site	20160731	20991231	
37396245	4232301	Has finding site	20160731	20991231	
37396245	4274970	Is a	20160731	20991231	
37396246	440076	Is a	20160731	20991231	
37396246	4116830	Has occurrence	20160731	20991231	
37396246	4181326	Is a	20160731	20991231	
37396246	4232301	Has finding site	20160731	20991231	
37396246	4274970	Is a	20160731	20991231	
37396249	81670	Is a	20160731	20991231	
37396249	4096993	Is a	20160731	20991231	
37396249	4116830	Has occurrence	20160731	20991231	
37396249	4197120	Has finding site	20160731	20991231	
37396249	4232301	Has finding site	20160731	20991231	
37396249	4274970	Is a	20160731	20991231	
37396249	42535717	Is a	20180131	20991231	
37396250	81670	Is a	20160731	20991231	
37396250	440076	Is a	20160731	20991231	
37396250	4116830	Has occurrence	20160731	20991231	
37396250	4207347	Is a	20160731	20991231	
37396250	4317955	Concept replaced by	20190731	20991231	
37396250	4317955	Maps to	20190731	20991231	
37396252	4065278	Is a	20160731	20991231	
37396252	4217142	Has dir proc site	20160731	20991231	
37396252	4231016	Has method	20160731	20991231	
37396254	4073050	Is a	20160731	20991231	
37396254	4143245	Has method	20160731	20991231	
37396257	4089214	Is a	20160731	20991231	
37396257	4159757	Has interpretation	20160731	20991231	
37396257	37396256	Has interprets	20160731	20991231	
37396259	4060672	Is a	20160731	20991231	
37396259	4121979	Has occurrence	20160731	20991231	
37396264	4175790	Is a	20160731	20991231	
37396264	4258773	Is a	20160731	20991231	
37396264	36683486	Active ing of	20190131	20991231	
37396264	36683487	Active ing of	20190131	20991231	
37396264	36683488	Active ing of	20190131	20991231	
37396264	37003728	Concept replaces	20170131	20991231	
37396264	37003728	Concept same_as from	20180731	20991231	
37396264	37105836	Spec active ing of	20170731	20991231	
37396264	37108352	Spec active ing of	20180731	20991231	
37396264	37386642	Spec active ing of	20170131	20991231	
37396264	42536048	Has disposition	20180131	20991231	
37396265	505747	Spec active ing of	20180731	20991231	
37396265	505748	Spec active ing of	20180731	20991231	
37396265	4175790	Is a	20160731	20991231	
37396265	36683494	Active ing of	20190131	20991231	
37396265	36683496	Active ing of	20190131	20991231	
