concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
41913869	41913869	Maps to	20190221	20991231	
41913871	41913871	Mapped from	20190221	20991231	
41913871	41913871	Maps to	20190221	20991231	
41913876	41913876	Mapped from	20190221	20991231	
41913876	41913876	Maps to	20190221	20991231	
41913877	41899350	Is a	19700101	20991231	
41913877	41913877	Mapped from	20190221	20991231	
41913877	41913877	Maps to	20190221	20991231	
41913878	41913878	Mapped from	20190221	20991231	
41913878	41913878	Maps to	20190221	20991231	
41913882	41892675	Is a	19700101	20991231	
41913882	41913882	Mapped from	20190221	20991231	
41913882	41913882	Maps to	20190221	20991231	
41913884	41913884	Mapped from	20190221	20991231	
41913884	41913884	Maps to	20190221	20991231	
41913885	41904109	Is a	19700101	20991231	
41913885	41913885	Mapped from	20190221	20991231	
41913885	41913885	Maps to	20190221	20991231	
41913887	41902814	Is a	19700101	20991231	
41913887	41913887	Mapped from	20190221	20991231	
41913887	41913887	Maps to	20190221	20991231	
41913889	41913889	Mapped from	20190221	20991231	
41913889	41913889	Maps to	20190221	20991231	
41913890	41913890	Mapped from	20190221	20991231	
41913890	41913890	Maps to	20190221	20991231	
41913891	41913891	Mapped from	20190221	20991231	
41913891	41913891	Maps to	20190221	20991231	
41913892	41913892	Mapped from	20190221	20991231	
41913892	41913892	Maps to	20190221	20991231	
41913894	41913894	Mapped from	20190221	20991231	
41913894	41913894	Maps to	20190221	20991231	
41913897	41897910	Is a	19700101	20991231	
41913897	41913897	Mapped from	20190221	20991231	
41913897	41913897	Maps to	20190221	20991231	
41913899	41913899	Mapped from	20190221	20991231	
41913899	41913899	Maps to	20190221	20991231	
41913911	41913911	Mapped from	20190221	20991231	
41913911	41913911	Maps to	20190221	20991231	
41913912	41890034	Is a	19700101	20991231	
41913912	41913912	Mapped from	20190221	20991231	
41913912	41913912	Maps to	20190221	20991231	
41913914	41913914	Mapped from	20190221	20991231	
41913914	41913914	Maps to	20190221	20991231	
41913920	41913920	Mapped from	20190221	20991231	
41913920	41913920	Maps to	20190221	20991231	
41913921	41913921	Mapped from	20190221	20991231	
41913921	41913921	Maps to	20190221	20991231	
41913922	41903534	Is a	19700101	20991231	
41913922	41913922	Mapped from	20190221	20991231	
41913922	41913922	Maps to	20190221	20991231	
41913927	41898196	Is a	19700101	20991231	
41913927	41913927	Mapped from	20190221	20991231	
41913927	41913927	Maps to	20190221	20991231	
41913928	41913928	Mapped from	20190221	20991231	
41913928	41913928	Maps to	20190221	20991231	
41913929	41899124	Is a	19700101	20991231	
41913929	41913929	Mapped from	20190221	20991231	
41913929	41913929	Maps to	20190221	20991231	
41913930	41913930	Mapped from	20190221	20991231	
41913930	41913930	Maps to	20190221	20991231	
41913932	41904401	Is a	19700101	20991231	
41913932	41913932	Mapped from	20190221	20991231	
41913932	41913932	Maps to	20190221	20991231	
41913934	41913934	Mapped from	20190221	20991231	
41913934	41913934	Maps to	20190221	20991231	
41913936	41913936	Mapped from	20190221	20991231	
41913936	41913936	Maps to	20190221	20991231	
41913937	41913937	Mapped from	20190221	20991231	
41913937	41913937	Maps to	20190221	20991231	
41913938	41913938	Mapped from	20190221	20991231	
41913938	41913938	Maps to	20190221	20991231	
41913939	41913939	Mapped from	20190221	20991231	
41913939	41913939	Maps to	20190221	20991231	
41913942	41893343	Is a	19700101	20991231	
41913942	41913942	Mapped from	20190221	20991231	
41913942	41913942	Maps to	20190221	20991231	
41913943	41913943	Mapped from	20190221	20991231	
41913943	41913943	Maps to	20190221	20991231	
41913944	41913944	Mapped from	20190221	20991231	
41913944	41913944	Maps to	20190221	20991231	
41913945	41893507	Is a	19700101	20991231	
41913945	41913945	Mapped from	20190221	20991231	
41913945	41913945	Maps to	20190221	20991231	
41913946	41897896	Is a	19700101	20991231	
41913946	41913946	Mapped from	20190221	20991231	
41913946	41913946	Maps to	20190221	20991231	
41913947	41913947	Mapped from	20190221	20991231	
41913947	41913947	Maps to	20190221	20991231	
41913951	41913951	Mapped from	20190221	20991231	
41913951	41913951	Maps to	20190221	20991231	
41913953	41913953	Mapped from	20190221	20991231	
41913953	41913953	Maps to	20190221	20991231	
41913954	41913954	Mapped from	20190221	20991231	
41913954	41913954	Maps to	20190221	20991231	
41913955	41913955	Mapped from	20190221	20991231	
41913955	41913955	Maps to	20190221	20991231	
41913957	41904377	Is a	19700101	20991231	
41913957	41913957	Mapped from	20190221	20991231	
41913957	41913957	Maps to	20190221	20991231	
41913958	41913958	Mapped from	20190221	20991231	
41913958	41913958	Maps to	20190221	20991231	
41913962	41913962	Mapped from	20190221	20991231	
41913962	41913962	Maps to	20190221	20991231	
41913963	41913963	Mapped from	20190221	20991231	
41913963	41913963	Maps to	20190221	20991231	
41913964	41913964	Mapped from	20190221	20991231	
41913964	41913964	Maps to	20190221	20991231	
41913965	41913965	Mapped from	20190221	20991231	
41913965	41913965	Maps to	20190221	20991231	
41913967	41903557	Is a	19700101	20991231	
41913967	41913967	Mapped from	20190221	20991231	
41913967	41913967	Maps to	20190221	20991231	
41913968	41902814	Is a	19700101	20991231	
41913968	41913968	Mapped from	20190221	20991231	
41913968	41913968	Maps to	20190221	20991231	
41913969	41913969	Mapped from	20190221	20991231	
41913969	41913969	Maps to	20190221	20991231	
41913970	41899602	Is a	19700101	20991231	
41913970	41913970	Mapped from	20190221	20991231	
41913970	41913970	Maps to	20190221	20991231	
41913972	41895203	Is a	19700101	20991231	
41913972	41913972	Mapped from	20190221	20991231	
41913972	41913972	Maps to	20190221	20991231	
41913973	41902971	Is a	19700101	20991231	
41913973	41913973	Mapped from	20190221	20991231	
41913973	41913973	Maps to	20190221	20991231	
41913977	41913977	Mapped from	20190221	20991231	
41913977	41913977	Maps to	20190221	20991231	
41913980	41895313	Is a	19700101	20991231	
41913980	41913980	Mapped from	20190221	20991231	
41913980	41913980	Maps to	20190221	20991231	
41913981	41913981	Mapped from	20190221	20991231	
41913981	41913981	Maps to	20190221	20991231	
41913982	41913982	Mapped from	20190221	20991231	
41913982	41913982	Maps to	20190221	20991231	
41913986	41913986	Mapped from	20190221	20991231	
41913986	41913986	Maps to	20190221	20991231	
41913987	41913987	Mapped from	20190221	20991231	
41913987	41913987	Maps to	20190221	20991231	
41913990	41898861	Is a	19700101	20991231	
41913990	41913990	Mapped from	20190221	20991231	
41913990	41913990	Maps to	20190221	20991231	
41913994	41913994	Mapped from	20190221	20991231	
41913994	41913994	Maps to	20190221	20991231	
41913997	41913997	Mapped from	20190221	20991231	
41913997	41913997	Maps to	20190221	20991231	
41913998	41897181	Is a	19700101	20991231	
41913998	41913998	Mapped from	20190221	20991231	
41913998	41913998	Maps to	20190221	20991231	
41913999	41913999	Mapped from	20190221	20991231	
41913999	41913999	Maps to	20190221	20991231	
41914002	41902686	Is a	19700101	20991231	
41914002	41914002	Mapped from	20190221	20991231	
41914002	41914002	Maps to	20190221	20991231	
41914003	41914003	Mapped from	20190221	20991231	
41914003	41914003	Maps to	20190221	20991231	
41914005	41894577	Is a	19700101	20991231	
41914005	41914005	Mapped from	20190221	20991231	
41914005	41914005	Maps to	20190221	20991231	
41914008	41914008	Mapped from	20190221	20991231	
41914008	41914008	Maps to	20190221	20991231	
41914012	41902589	Is a	19700101	20991231	
41914012	41914012	Mapped from	20190221	20991231	
41914012	41914012	Maps to	20190221	20991231	
41914014	41914014	Mapped from	20190221	20991231	
41914014	41914014	Maps to	20190221	20991231	
41914018	41914018	Mapped from	20190221	20991231	
41914018	41914018	Maps to	20190221	20991231	
41914019	41914019	Mapped from	20190221	20991231	
41914019	41914019	Maps to	20190221	20991231	
41914020	41903041	Is a	19700101	20991231	
41914020	41914020	Mapped from	20190221	20991231	
41914020	41914020	Maps to	20190221	20991231	
41914023	41903041	Is a	19700101	20991231	
41914023	41914023	Mapped from	20190221	20991231	
41914023	41914023	Maps to	20190221	20991231	
41914024	41902878	Is a	19700101	20991231	
41914024	41914024	Mapped from	20190221	20991231	
41914024	41914024	Maps to	20190221	20991231	
41914026	41914026	Mapped from	20190221	20991231	
41914026	41914026	Maps to	20190221	20991231	
41914027	41899634	Is a	19700101	20991231	
41914027	41914027	Mapped from	20190221	20991231	
41914027	41914027	Maps to	20190221	20991231	
41914028	41914028	Mapped from	20190221	20991231	
41914028	41914028	Maps to	20190221	20991231	
41914030	41914030	Mapped from	20190221	20991231	
41914030	41914030	Maps to	20190221	20991231	
41914034	41897932	Is a	19700101	20991231	
41914034	41914034	Mapped from	20190221	20991231	
41914034	41914034	Maps to	20190221	20991231	
41914036	41901861	Is a	19700101	20991231	
41914036	41914036	Mapped from	20190221	20991231	
41914036	41914036	Maps to	20190221	20991231	
41914038	41895398	Is a	19700101	20991231	
41914038	41914038	Mapped from	20190221	20991231	
41914038	41914038	Maps to	20190221	20991231	
41914040	41900455	Is a	19700101	20991231	
41914040	41914040	Mapped from	20190221	20991231	
41914040	41914040	Maps to	20190221	20991231	
41914041	41914041	Mapped from	20190221	20991231	
41914041	41914041	Maps to	20190221	20991231	
41914043	41904109	Is a	19700101	20991231	
41914043	41914043	Mapped from	20190221	20991231	
41914043	41914043	Maps to	20190221	20991231	
41914044	41914044	Mapped from	20190221	20991231	
41914044	41914044	Maps to	20190221	20991231	
41914046	41904144	Is a	19700101	20991231	
41914046	41914046	Mapped from	20190221	20991231	
41914046	41914046	Maps to	20190221	20991231	
41914050	41914050	Mapped from	20190221	20991231	
41914050	41914050	Maps to	20190221	20991231	
41914051	41914051	Mapped from	20190221	20991231	
41914051	41914051	Maps to	20190221	20991231	
41914053	41899634	Is a	19700101	20991231	
41914053	41914053	Mapped from	20190221	20991231	
41914053	41914053	Maps to	20190221	20991231	
41914054	41914054	Mapped from	20190221	20991231	
41914054	41914054	Maps to	20190221	20991231	
41914055	41900557	Is a	19700101	20991231	
41914055	41914055	Mapped from	20190221	20991231	
41914055	41914055	Maps to	20190221	20991231	
41914059	41914059	Mapped from	20190221	20991231	
41914059	41914059	Maps to	20190221	20991231	
41914060	41914060	Mapped from	20190221	20991231	
41914060	41914060	Maps to	20190221	20991231	
41914061	41914061	Mapped from	20190221	20991231	
41914061	41914061	Maps to	20190221	20991231	
41914063	41914063	Mapped from	20190221	20991231	
41914063	41914063	Maps to	20190221	20991231	
41914065	41914065	Mapped from	20190221	20991231	
41914065	41914065	Maps to	20190221	20991231	
41914066	41914066	Mapped from	20190221	20991231	
41914066	41914066	Maps to	20190221	20991231	
41914068	41904000	Is a	19700101	20991231	
41914068	41914068	Mapped from	20190221	20991231	
41914068	41914068	Maps to	20190221	20991231	
41914073	41895995	Is a	19700101	20991231	
41914073	41914073	Mapped from	20190221	20991231	
41914073	41914073	Maps to	20190221	20991231	
41914074	41899634	Is a	19700101	20991231	
41914074	41914074	Mapped from	20190221	20991231	
41914074	41914074	Maps to	20190221	20991231	
41914075	41914075	Mapped from	20190221	20991231	
41914075	41914075	Maps to	20190221	20991231	
41914078	41914078	Mapped from	20190221	20991231	
41914078	41914078	Maps to	20190221	20991231	
41914081	41914081	Mapped from	20190221	20991231	
41914081	41914081	Maps to	20190221	20991231	
41914083	41914083	Mapped from	20190221	20991231	
41914083	41914083	Maps to	20190221	20991231	
41914084	41914084	Mapped from	20190221	20991231	
41914084	41914084	Maps to	20190221	20991231	
41914086	41914086	Mapped from	20190221	20991231	
41914086	41914086	Maps to	20190221	20991231	
41914087	41899634	Is a	19700101	20991231	
41914087	41914087	Mapped from	20190221	20991231	
41914087	41914087	Maps to	20190221	20991231	
41914088	41901492	Is a	19700101	20991231	
41914088	41914088	Mapped from	20190221	20991231	
41914088	41914088	Maps to	20190221	20991231	
41914089	41904595	Is a	19700101	20991231	
41914089	41914089	Mapped from	20190221	20991231	
41914089	41914089	Maps to	20190221	20991231	
41914090	41914090	Mapped from	20190221	20991231	
41914090	41914090	Maps to	20190221	20991231	
41914094	41890034	Is a	19700101	20991231	
41914094	41914094	Mapped from	20190221	20991231	
41914094	41914094	Maps to	20190221	20991231	
41914097	41904005	Is a	19700101	20991231	
41914097	41914097	Mapped from	20190221	20991231	
41914097	41914097	Maps to	20190221	20991231	
41914098	41894660	Is a	19700101	20991231	
41914098	41914098	Mapped from	20190221	20991231	
41914098	41914098	Maps to	20190221	20991231	
41914099	41914099	Mapped from	20190221	20991231	
41914099	41914099	Maps to	20190221	20991231	
41914101	41914101	Mapped from	20190221	20991231	
41914101	41914101	Maps to	20190221	20991231	
41914103	41914103	Mapped from	20190221	20991231	
41914103	41914103	Maps to	20190221	20991231	
41914104	41914104	Mapped from	20190221	20991231	
41914104	41914104	Maps to	20190221	20991231	
41914107	41895002	Is a	19700101	20991231	
41914107	41914107	Mapped from	20190221	20991231	
41914107	41914107	Maps to	20190221	20991231	
41914108	41895002	Is a	19700101	20991231	
41914108	41914108	Mapped from	20190221	20991231	
41914108	41914108	Maps to	20190221	20991231	
41914111	41893920	Is a	19700101	20991231	
41914111	41914111	Mapped from	20190221	20991231	
41914111	41914111	Maps to	20190221	20991231	
41914115	41895427	Is a	19700101	20991231	
41914115	41914115	Mapped from	20190221	20991231	
41914115	41914115	Maps to	20190221	20991231	
41914119	41914119	Mapped from	20190221	20991231	
41914119	41914119	Maps to	20190221	20991231	
41914120	41902030	Is a	19700101	20991231	
41914120	41914120	Mapped from	20190221	20991231	
41914120	41914120	Maps to	20190221	20991231	
41914121	41914121	Mapped from	20190221	20991231	
41914121	41914121	Maps to	20190221	20991231	
41914122	41902030	Is a	19700101	20991231	
41914122	41914122	Mapped from	20190221	20991231	
41914122	41914122	Maps to	20190221	20991231	
41914123	41895427	Is a	19700101	20991231	
41914123	41914123	Mapped from	20190221	20991231	
41914123	41914123	Maps to	20190221	20991231	
41914124	41898407	Is a	19700101	20991231	
41914124	41914124	Mapped from	20190221	20991231	
41914124	41914124	Maps to	20190221	20991231	
41914126	41914126	Mapped from	20190221	20991231	
41914126	41914126	Maps to	20190221	20991231	
41914129	41900634	Is a	19700101	20991231	
41914129	41914129	Mapped from	20190221	20991231	
41914129	41914129	Maps to	20190221	20991231	
41914131	41914131	Mapped from	20190221	20991231	
41914131	41914131	Maps to	20190221	20991231	
41914133	41914133	Mapped from	20190221	20991231	
41914133	41914133	Maps to	20190221	20991231	
41914135	41914135	Mapped from	20190221	20991231	
41914135	41914135	Maps to	20190221	20991231	
41914137	41914137	Mapped from	20190221	20991231	
41914137	41914137	Maps to	20190221	20991231	
41914138	41900634	Is a	19700101	20991231	
41914138	41914138	Mapped from	20190221	20991231	
41914138	41914138	Maps to	20190221	20991231	
41914139	41914139	Mapped from	20190221	20991231	
41914139	41914139	Maps to	20190221	20991231	
41914142	41914142	Mapped from	20190221	20991231	
41914142	41914142	Maps to	20190221	20991231	
41914143	41904626	Is a	19700101	20991231	
41914143	41914143	Mapped from	20190221	20991231	
41914143	41914143	Maps to	20190221	20991231	
41914144	41914144	Mapped from	20190221	20991231	
41914144	41914144	Maps to	20190221	20991231	
41914145	41914145	Mapped from	20190221	20991231	
41914145	41914145	Maps to	20190221	20991231	
41914146	41914146	Mapped from	20190221	20991231	
41914146	41914146	Maps to	20190221	20991231	
41914149	41914149	Mapped from	20190221	20991231	
41914149	41914149	Maps to	20190221	20991231	
41914152	41898407	Is a	19700101	20991231	
41914152	41914152	Mapped from	20190221	20991231	
41914152	41914152	Maps to	20190221	20991231	
41914153	41903557	Is a	19700101	20991231	
41914153	41914153	Mapped from	20190221	20991231	
41914153	41914153	Maps to	20190221	20991231	
41914154	41899587	Is a	19700101	20991231	
41914154	41914154	Mapped from	20190221	20991231	
41914154	41914154	Maps to	20190221	20991231	
41914157	41914157	Mapped from	20190221	20991231	
41914157	41914157	Maps to	20190221	20991231	
41914159	41914159	Mapped from	20190221	20991231	
41914159	41914159	Maps to	20190221	20991231	
41914160	41901290	Is a	19700101	20991231	
41914160	41914160	Mapped from	20190221	20991231	
41914160	41914160	Maps to	20190221	20991231	
41914161	41914161	Mapped from	20190221	20991231	
41914161	41914161	Maps to	20190221	20991231	
41914163	41914163	Mapped from	20190221	20991231	
41914163	41914163	Maps to	20190221	20991231	
41914165	41895995	Is a	19700101	20991231	
41914165	41914165	Mapped from	20190221	20991231	
41914165	41914165	Maps to	20190221	20991231	
41914167	41914167	Mapped from	20190221	20991231	
41914167	41914167	Maps to	20190221	20991231	
41914172	41904778	Is a	19700101	20991231	
41914172	41914172	Mapped from	20190221	20991231	
41914172	41914172	Maps to	20190221	20991231	
41914173	41914173	Mapped from	20190221	20991231	
41914173	41914173	Maps to	20190221	20991231	
41914174	41895203	Is a	19700101	20991231	
41914174	41914174	Mapped from	20190221	20991231	
41914174	41914174	Maps to	20190221	20991231	
41914176	41904144	Is a	19700101	20991231	
41914176	41914176	Mapped from	20190221	20991231	
41914176	41914176	Maps to	20190221	20991231	
41914177	41914177	Mapped from	20190221	20991231	
41914177	41914177	Maps to	20190221	20991231	
41914179	41885971	Is a	19700101	20991231	
41914179	41914179	Mapped from	20190221	20991231	
41914179	41914179	Maps to	20190221	20991231	
41914180	41914180	Mapped from	20190221	20991231	
41914180	41914180	Maps to	20190221	20991231	
41914182	41896111	Is a	19700101	20991231	
41914182	41914182	Mapped from	20190221	20991231	
41914182	41914182	Maps to	20190221	20991231	
41914184	41893150	Is a	19700101	20991231	
41914184	41914184	Mapped from	20190221	20991231	
41914184	41914184	Maps to	20190221	20991231	
41914185	41914185	Mapped from	20190221	20991231	
41914185	41914185	Maps to	20190221	20991231	
41914186	41914186	Mapped from	20190221	20991231	
41914186	41914186	Maps to	20190221	20991231	
41914187	41914187	Mapped from	20190221	20991231	
41914187	41914187	Maps to	20190221	20991231	
41914188	41914188	Mapped from	20190221	20991231	
41914188	41914188	Maps to	20190221	20991231	
41914191	41900752	Is a	19700101	20991231	
41914191	41914191	Mapped from	20190221	20991231	
41914191	41914191	Maps to	20190221	20991231	
41914192	41914192	Mapped from	20190221	20991231	
41914192	41914192	Maps to	20190221	20991231	
41914195	41914195	Mapped from	20190221	20991231	
41914195	41914195	Maps to	20190221	20991231	
41914196	41914196	Mapped from	20190221	20991231	
41914196	41914196	Maps to	20190221	20991231	
41914198	41914198	Mapped from	20190221	20991231	
41914198	41914198	Maps to	20190221	20991231	
41914199	41914199	Mapped from	20190221	20991231	
41914199	41914199	Maps to	20190221	20991231	
41914200	41914200	Mapped from	20190221	20991231	
41914200	41914200	Maps to	20190221	20991231	
41914201	41914201	Mapped from	20190221	20991231	
41914201	41914201	Maps to	20190221	20991231	
41914204	41895002	Is a	19700101	20991231	
41914204	41914204	Mapped from	20190221	20991231	
41914204	41914204	Maps to	20190221	20991231	
41914207	41914207	Mapped from	20190221	20991231	
41914207	41914207	Maps to	20190221	20991231	
41914208	41903089	Is a	19700101	20991231	
41914208	41914208	Mapped from	20190221	20991231	
41914208	41914208	Maps to	20190221	20991231	
41914209	41895995	Is a	19700101	20991231	
41914209	41914209	Mapped from	20190221	20991231	
41914209	41914209	Maps to	20190221	20991231	
41914210	41899587	Is a	19700101	20991231	
41914210	41914210	Mapped from	20190221	20991231	
41914210	41914210	Maps to	20190221	20991231	
41914212	41914212	Mapped from	20190221	20991231	
41914212	41914212	Maps to	20190221	20991231	
41914213	41898684	Is a	19700101	20991231	
41914213	41914213	Mapped from	20190221	20991231	
41914213	41914213	Maps to	20190221	20991231	
41914215	41899634	Is a	19700101	20991231	
41914215	41914215	Mapped from	20190221	20991231	
41914215	41914215	Maps to	20190221	20991231	
41914216	41914216	Mapped from	20190221	20991231	
41914216	41914216	Maps to	20190221	20991231	
41914219	41914219	Mapped from	20190221	20991231	
41914219	41914219	Maps to	20190221	20991231	
41914221	41914221	Mapped from	20190221	20991231	
41914221	41914221	Maps to	20190221	20991231	
41914223	41914223	Mapped from	20190221	20991231	
41914223	41914223	Maps to	20190221	20991231	
41914224	41900066	Is a	19700101	20991231	
41914224	41914224	Mapped from	20190221	20991231	
41914224	41914224	Maps to	20190221	20991231	
41914225	41902490	Is a	19700101	20991231	
41914225	41914225	Mapped from	20190221	20991231	
41914225	41914225	Maps to	20190221	20991231	
41914226	41900926	Is a	19700101	20991231	
41914226	41914226	Mapped from	20190221	20991231	
41914226	41914226	Maps to	20190221	20991231	
41914228	41903040	Is a	19700101	20991231	
41914228	41914228	Mapped from	20190221	20991231	
41914228	41914228	Maps to	20190221	20991231	
41914229	41896842	Is a	19700101	20991231	
41914229	41914229	Mapped from	20190221	20991231	
41914229	41914229	Maps to	20190221	20991231	
41914231	41894516	Is a	19700101	20991231	
41914231	41914231	Mapped from	20190221	20991231	
41914231	41914231	Maps to	20190221	20991231	
41914233	41914233	Mapped from	20190221	20991231	
41914233	41914233	Maps to	20190221	20991231	
41914238	41902413	Is a	19700101	20991231	
41914238	41914238	Mapped from	20190221	20991231	
41914238	41914238	Maps to	20190221	20991231	
41914239	41902490	Is a	19700101	20991231	
41914239	41914239	Mapped from	20190221	20991231	
41914239	41914239	Maps to	20190221	20991231	
41914240	41900557	Is a	19700101	20991231	
41914240	41914240	Mapped from	20190221	20991231	
41914240	41914240	Maps to	20190221	20991231	
41914241	41903547	Is a	19700101	20991231	
41914241	41914241	Mapped from	20190221	20991231	
41914241	41914241	Maps to	20190221	20991231	
41914242	41904779	Is a	19700101	20991231	
41914242	41914242	Mapped from	20190221	20991231	
41914242	41914242	Maps to	20190221	20991231	
41914244	41903557	Is a	19700101	20991231	
41914244	41914244	Mapped from	20190221	20991231	
41914244	41914244	Maps to	20190221	20991231	
41914247	41893620	Is a	19700101	20991231	
41914247	41914247	Mapped from	20190221	20991231	
41914247	41914247	Maps to	20190221	20991231	
41914250	41899634	Is a	19700101	20991231	
41914250	41914250	Mapped from	20190221	20991231	
41914250	41914250	Maps to	20190221	20991231	
41914253	41904008	Is a	19700101	20991231	
41914253	41914253	Mapped from	20190221	20991231	
41914253	41914253	Maps to	20190221	20991231	
41914256	41914256	Mapped from	20190221	20991231	
41914256	41914256	Maps to	20190221	20991231	
41914257	41893827	Is a	19700101	20991231	
41914257	41914257	Mapped from	20190221	20991231	
41914257	41914257	Maps to	20190221	20991231	
41914259	41914259	Mapped from	20190221	20991231	
41914259	41914259	Maps to	20190221	20991231	
41914260	41914260	Mapped from	20190221	20991231	
41914260	41914260	Maps to	20190221	20991231	
41914261	41899634	Is a	19700101	20991231	
41914261	41914261	Mapped from	20190221	20991231	
41914261	41914261	Maps to	20190221	20991231	
41914263	41899124	Is a	19700101	20991231	
41914263	41914263	Mapped from	20190221	20991231	
41914263	41914263	Maps to	20190221	20991231	
41914264	41901029	Is a	19700101	20991231	
41914264	41914264	Mapped from	20190221	20991231	
41914264	41914264	Maps to	20190221	20991231	
41914265	41914265	Mapped from	20190221	20991231	
41914265	41914265	Maps to	20190221	20991231	
41914266	41899634	Is a	19700101	20991231	
41914266	41914266	Mapped from	20190221	20991231	
41914266	41914266	Maps to	20190221	20991231	
41914267	41894920	Is a	19700101	20991231	
41914267	41914267	Mapped from	20190221	20991231	
41914267	41914267	Maps to	20190221	20991231	
41914275	41895995	Is a	19700101	20991231	
41914275	41914275	Mapped from	20190221	20991231	
41914275	41914275	Maps to	20190221	20991231	
41914279	41897181	Is a	19700101	20991231	
41914279	41914279	Mapped from	20190221	20991231	
41914279	41914279	Maps to	20190221	20991231	
41914280	41914280	Mapped from	20190221	20991231	
41914280	41914280	Maps to	20190221	20991231	
41914283	41914283	Mapped from	20190221	20991231	
41914283	41914283	Maps to	20190221	20991231	
41914286	41914286	Mapped from	20190221	20991231	
41914286	41914286	Maps to	20190221	20991231	
41914289	41895995	Is a	19700101	20991231	
41914289	41914289	Mapped from	20190221	20991231	
41914289	41914289	Maps to	20190221	20991231	
41914296	41895203	Is a	19700101	20991231	
41914296	41914296	Mapped from	20190221	20991231	
41914296	41914296	Maps to	20190221	20991231	
41914297	41895995	Is a	19700101	20991231	
41914297	41914297	Mapped from	20190221	20991231	
41914297	41914297	Maps to	20190221	20991231	
41914298	41894584	Is a	19700101	20991231	
41914298	41914298	Mapped from	20190221	20991231	
41914298	41914298	Maps to	20190221	20991231	
41914303	41897181	Is a	19700101	20991231	
41914303	41914303	Mapped from	20190221	20991231	
41914303	41914303	Maps to	20190221	20991231	
41914305	41914305	Mapped from	20190221	20991231	
41914305	41914305	Maps to	20190221	20991231	
41914306	41903041	Is a	19700101	20991231	
41914306	41914306	Mapped from	20190221	20991231	
41914306	41914306	Maps to	20190221	20991231	
41914308	41897181	Is a	19700101	20991231	
41914308	41914308	Mapped from	20190221	20991231	
41914308	41914308	Maps to	20190221	20991231	
41914309	41893827	Is a	19700101	20991231	
41914309	41914309	Mapped from	20190221	20991231	
41914309	41914309	Maps to	20190221	20991231	
41914310	41914310	Mapped from	20190221	20991231	
41914310	41914310	Maps to	20190221	20991231	
41914311	41914311	Mapped from	20190221	20991231	
41914311	41914311	Maps to	20190221	20991231	
41914312	41903037	Is a	19700101	20991231	
41914312	41914312	Mapped from	20190221	20991231	
41914312	41914312	Maps to	20190221	20991231	
41914313	41914313	Mapped from	20190221	20991231	
41914313	41914313	Maps to	20190221	20991231	
41914314	41914314	Mapped from	20190221	20991231	
41914314	41914314	Maps to	20190221	20991231	
41914318	41914318	Mapped from	20190221	20991231	
41914318	41914318	Maps to	20190221	20991231	
41914320	41903037	Is a	19700101	20991231	
41914320	41914320	Mapped from	20190221	20991231	
41914320	41914320	Maps to	20190221	20991231	
41914321	41914321	Mapped from	20190221	20991231	
41914321	41914321	Maps to	20190221	20991231	
41914324	41914324	Mapped from	20190221	20991231	
41914324	41914324	Maps to	20190221	20991231	
41914325	41914325	Mapped from	20190221	20991231	
41914325	41914325	Maps to	20190221	20991231	
41914327	41896582	Is a	19700101	20991231	
41914327	41914327	Mapped from	20190221	20991231	
41914327	41914327	Maps to	20190221	20991231	
41914332	41914332	Mapped from	20190221	20991231	
41914332	41914332	Maps to	20190221	20991231	
41914334	41899124	Is a	19700101	20991231	
41914334	41914334	Mapped from	20190221	20991231	
41914334	41914334	Maps to	20190221	20991231	
41914338	41896582	Is a	19700101	20991231	
41914338	41914338	Mapped from	20190221	20991231	
41914338	41914338	Maps to	20190221	20991231	
41914341	41898407	Is a	19700101	20991231	
41914341	41914341	Mapped from	20190221	20991231	
41914341	41914341	Maps to	20190221	20991231	
41914342	41894545	Is a	19700101	20991231	
41914342	41914342	Mapped from	20190221	20991231	
41914342	41914342	Maps to	20190221	20991231	
41914347	41914347	Mapped from	20190221	20991231	
41914347	41914347	Maps to	20190221	20991231	
41914349	41914349	Mapped from	20190221	20991231	
41914349	41914349	Maps to	20190221	20991231	
41914351	41903041	Is a	19700101	20991231	
41914351	41914351	Mapped from	20190221	20991231	
41914351	41914351	Maps to	20190221	20991231	
41914352	41914352	Mapped from	20190221	20991231	
41914352	41914352	Maps to	20190221	20991231	
41914354	41901140	Is a	19700101	20991231	
41914354	41914354	Mapped from	20190221	20991231	
41914354	41914354	Maps to	20190221	20991231	
41914355	41914355	Mapped from	20190221	20991231	
41914355	41914355	Maps to	20190221	20991231	
41914356	41897181	Is a	19700101	20991231	
41914356	41914356	Mapped from	20190221	20991231	
41914356	41914356	Maps to	20190221	20991231	
41914357	41914357	Mapped from	20190221	20991231	
41914357	41914357	Maps to	20190221	20991231	
41914359	41904259	Is a	19700101	20991231	
41914359	41914359	Mapped from	20190221	20991231	
41914359	41914359	Maps to	20190221	20991231	
41914361	41895995	Is a	19700101	20991231	
41914361	41914361	Mapped from	20190221	20991231	
41914361	41914361	Maps to	20190221	20991231	
41914363	41914363	Mapped from	20190221	20991231	
41914363	41914363	Maps to	20190221	20991231	
41914364	41914364	Mapped from	20190221	20991231	
41914364	41914364	Maps to	20190221	20991231	
41914365	41895659	Is a	19700101	20991231	
41914365	41914365	Mapped from	20190221	20991231	
41914365	41914365	Maps to	20190221	20991231	
