concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40779171	40789160	Subsumes	19700101	20991231	
40779173	3029154	Component of	20191213	20991231	
40779173	3032485	Component of	20191213	20991231	
40779173	3039875	Component of	20191213	20991231	
40779173	37047265	Subsumes	19700101	20991231	
40779173	37077894	Subsumes	19700101	20991231	
40779173	40776489	Subsumes	19700101	20991231	
40779173	40785824	Is a	19700101	20991231	
40779173	40795241	Is a	19700101	20991231	
40779174	3003579	Component of	20191213	20991231	
40779174	3021687	Component of	20191213	20991231	
40779174	3025635	Component of	20191213	20991231	
40779174	3026196	Component of	20191213	20991231	
40779174	37025651	Subsumes	19700101	20991231	
40779174	37041387	Subsumes	19700101	20991231	
40779174	37076273	Subsumes	19700101	20991231	
40779174	40789215	Is a	19700101	20991231	
40779175	40789396	Is a	19700101	20991231	
40779175	40796267	Subsumes	19700101	20991231	
40779177	3003779	Component of	20191213	20991231	
40779177	37021643	Subsumes	19700101	20991231	
40779177	37023879	Subsumes	19700101	20991231	
40779177	37065721	Subsumes	19700101	20991231	
40779177	40772766	Is a	19700101	20991231	
40779178	3023411	Component of	20191213	20991231	
40779178	3025133	Component of	20191213	20991231	
40779178	3026286	Component of	20191213	20991231	
40779178	3035372	Component of	20191213	20991231	
40779178	3045996	Component of	20191213	20991231	
40779178	3048752	Component of	20191213	20991231	
40779178	36303721	Component of	20191213	20991231	
40779178	37021730	Subsumes	19700101	20991231	
40779178	37025617	Subsumes	19700101	20991231	
40779178	37068313	Subsumes	19700101	20991231	
40779178	40786225	Is a	19700101	20991231	
40779179	40776428	Subsumes	19700101	20991231	
40779179	40783126	Subsumes	19700101	20991231	
40779179	40789396	Is a	19700101	20991231	
40779180	37033744	Subsumes	19700101	20991231	
40779180	40782725	Is a	19700101	20991231	
40779181	40783127	Subsumes	19700101	20991231	
40779181	40789396	Is a	19700101	20991231	
40779182	3001950	Component of	20191213	20991231	
40779182	3002274	Component of	20191213	20991231	
40779182	3010639	Component of	20191213	20991231	
40779182	3019137	Component of	20191213	20991231	
40779182	3019258	Component of	20191213	20991231	
40779182	3021280	Component of	20191213	20991231	
40779182	3028295	Component of	20191213	20991231	
40779182	3036152	Component of	20191213	20991231	
40779182	3037097	Component of	20191213	20991231	
40779182	37021645	Subsumes	19700101	20991231	
40779182	37028386	Subsumes	19700101	20991231	
40779182	37029996	Subsumes	19700101	20991231	
40779182	37033305	Subsumes	19700101	20991231	
40779182	37038269	Subsumes	19700101	20991231	
40779182	37039267	Subsumes	19700101	20991231	
40779182	37046249	Subsumes	19700101	20991231	
40779182	37052008	Subsumes	19700101	20991231	
40779182	37053013	Subsumes	19700101	20991231	
40779182	37055880	Subsumes	19700101	20991231	
40779182	37065786	Subsumes	19700101	20991231	
40779182	37069307	Subsumes	19700101	20991231	
40779182	40792781	Is a	19700101	20991231	
40779186	3001683	Component of	20191213	20991231	
40779186	37062022	Subsumes	19700101	20991231	
40779186	40760906	Component of	20191213	20991231	
40779186	40762333	Component of	20191213	20991231	
40779188	40776256	Is a	19700101	20991231	
40779188	40792951	Subsumes	19700101	20991231	
40779189	3003137	Component of	20191213	20991231	
40779189	3031773	Component of	20191213	20991231	
40779189	3044263	Component of	20191213	20991231	
40779189	3046553	Component of	20191213	20991231	
40779189	37026716	Subsumes	19700101	20991231	
40779189	37027933	Subsumes	19700101	20991231	
40779189	37031416	Subsumes	19700101	20991231	
40779189	37032070	Subsumes	19700101	20991231	
40779189	37037626	Subsumes	19700101	20991231	
40779189	37063292	Subsumes	19700101	20991231	
40779189	40768827	Component of	20191213	20991231	
40779190	3012392	Component of	20191213	20991231	
40779190	3032891	Component of	20191213	20991231	
40779190	3032903	Component of	20191213	20991231	
40779190	3039014	Component of	20191213	20991231	
40779190	37033828	Subsumes	19700101	20991231	
40779190	37042046	Subsumes	19700101	20991231	
40779190	37046220	Subsumes	19700101	20991231	
40779190	37070369	Subsumes	19700101	20991231	
40779190	37075634	Subsumes	19700101	20991231	
40779190	40795977	Is a	19700101	20991231	
40779190	46235901	Component of	20191213	20991231	
40779192	37032995	Subsumes	19700101	20991231	
40779192	37056207	Subsumes	19700101	20991231	
40779192	40761456	Component of	20191213	20991231	
40779192	40782480	Is a	19700101	20991231	
40779193	3030083	Component of	20191213	20991231	
40779193	3031805	Component of	20191213	20991231	
40779193	37028288	Subsumes	19700101	20991231	
40779193	37062724	Subsumes	19700101	20991231	
40779193	37075461	Subsumes	19700101	20991231	
40779193	40789539	Is a	19700101	20991231	
40779194	40796134	Is a	19700101	20991231	
40779200	3002439	Component of	20191213	20991231	
40779200	3008480	Component of	20191213	20991231	
40779200	3013228	Component of	20191213	20991231	
40779200	3013693	Component of	20191213	20991231	
40779200	3014614	Component of	20191213	20991231	
40779200	3017039	Component of	20191213	20991231	
40779200	3019131	Component of	20191213	20991231	
40779200	3019954	Component of	20191213	20991231	
40779200	3022228	Component of	20191213	20991231	
40779200	3025772	Component of	20191213	20991231	
40779200	3034757	Component of	20191213	20991231	
40779200	3042044	Component of	20191213	20991231	
40779200	40772791	Subsumes	19700101	20991231	
40779200	40795756	Is a	19700101	20991231	
40779202	3039731	Component of	20191213	20991231	
40779202	37050905	Subsumes	19700101	20991231	
40779202	37064065	Subsumes	19700101	20991231	
40779202	37066516	Subsumes	19700101	20991231	
40779203	3004176	Component of	20191213	20991231	
40779203	3004686	Component of	20191213	20991231	
40779203	3007785	Component of	20191213	20991231	
40779203	3008477	Component of	20191213	20991231	
40779203	36304487	Component of	20191213	20991231	
40779203	37024598	Subsumes	19700101	20991231	
40779203	37032320	Subsumes	19700101	20991231	
40779203	37043903	Subsumes	19700101	20991231	
40779203	37050404	Subsumes	19700101	20991231	
40779203	37050717	Subsumes	19700101	20991231	
40779203	37062045	Subsumes	19700101	20991231	
40779203	37062393	Subsumes	19700101	20991231	
40779203	37064639	Subsumes	19700101	20991231	
40779203	37073142	Subsumes	19700101	20991231	
40779203	37073167	Subsumes	19700101	20991231	
40779203	40758666	Component of	20191213	20991231	
40779203	40761482	Component of	20191213	20991231	
40779203	40772553	Subsumes	19700101	20991231	
40779203	40776078	Is a	19700101	20991231	
40779203	44787026	Component of	20191213	20991231	
40779211	3013382	Component of	20191213	20991231	
40779211	3026856	Component of	20191213	20991231	
40779211	3028254	Component of	20191213	20991231	
40779211	3039995	Component of	20191213	20991231	
40779211	37021659	Subsumes	19700101	20991231	
40779211	37040372	Subsumes	19700101	20991231	
40779211	37050614	Subsumes	19700101	20991231	
40779211	37061802	Subsumes	19700101	20991231	
40779211	37076329	Subsumes	19700101	20991231	
40779211	40776224	Is a	19700101	20991231	
40779211	40797982	Is a	19700101	20991231	
40779213	3000120	Component of	20191213	20991231	
40779213	3022220	Component of	20191213	20991231	
40779213	3026205	Component of	20191213	20991231	
40779213	3044642	Component of	20191213	20991231	
40779213	37045772	Subsumes	19700101	20991231	
40779213	37076144	Subsumes	19700101	20991231	
40779215	3026037	Component of	20191213	20991231	
40779215	37047976	Subsumes	19700101	20991231	
40779217	37031121	Subsumes	19700101	20991231	
40779217	37036547	Subsumes	19700101	20991231	
40779217	37040206	Subsumes	19700101	20991231	
40779217	37045610	Subsumes	19700101	20991231	
40779217	37066991	Subsumes	19700101	20991231	
40779217	40789475	Is a	19700101	20991231	
40779218	3010078	Component of	20191213	20991231	
40779218	3014876	Component of	20191213	20991231	
40779218	3019020	Component of	20191213	20991231	
40779218	3020131	Component of	20191213	20991231	
40779218	3022062	Component of	20191213	20991231	
40779218	3030562	Component of	20191213	20991231	
40779218	37026863	Subsumes	19700101	20991231	
40779218	37032472	Subsumes	19700101	20991231	
40779218	37046504	Subsumes	19700101	20991231	
40779218	37046703	Subsumes	19700101	20991231	
40779218	37048138	Subsumes	19700101	20991231	
40779218	37048647	Subsumes	19700101	20991231	
40779218	37048885	Subsumes	19700101	20991231	
40779218	37078875	Subsumes	19700101	20991231	
40779218	40776224	Is a	19700101	20991231	
40779218	40792781	Is a	19700101	20991231	
40779219	3000002	Component of	20191213	20991231	
40779219	3016270	Component of	20191213	20991231	
40779219	3025045	Component of	20191213	20991231	
40779219	3037527	Component of	20191213	20991231	
40779219	37041507	Subsumes	19700101	20991231	
40779219	37048621	Subsumes	19700101	20991231	
40779219	40772766	Is a	19700101	20991231	
40779220	37024265	Subsumes	19700101	20991231	
40779220	37059532	Subsumes	19700101	20991231	
40779220	40789535	Is a	19700101	20991231	
40779226	3008994	Component of	20191213	20991231	
40779226	37023348	Subsumes	19700101	20991231	
40779226	40786268	Is a	19700101	20991231	
40779227	3002749	Component of	20191213	20991231	
40779227	3011446	Component of	20191213	20991231	
40779227	3013562	Component of	20191213	20991231	
40779227	3021510	Component of	20191213	20991231	
40779227	3023247	Component of	20191213	20991231	
40779227	3041100	Component of	20191213	20991231	
40779227	37042450	Subsumes	19700101	20991231	
40779227	37051939	Subsumes	19700101	20991231	
40779227	37059864	Subsumes	19700101	20991231	
40779227	37061266	Subsumes	19700101	20991231	
40779227	37074377	Subsumes	19700101	20991231	
40779227	37075415	Subsumes	19700101	20991231	
40779227	40772766	Is a	19700101	20991231	
40779228	3000870	Component of	20191213	20991231	
40779228	3007093	Component of	20191213	20991231	
40779228	3015953	Component of	20191213	20991231	
40779228	3021582	Component of	20191213	20991231	
40779228	3031628	Component of	20191213	20991231	
40779228	3044623	Component of	20191213	20991231	
40779228	37047587	Subsumes	19700101	20991231	
40779228	37072229	Subsumes	19700101	20991231	
40779229	3003695	Component of	20191213	20991231	
40779229	40792781	Is a	19700101	20991231	
40779232	3000459	Component of	20191213	20991231	
40779232	3002308	Component of	20191213	20991231	
40779232	3003477	Component of	20191213	20991231	
40779232	3005538	Component of	20191213	20991231	
40779232	3005718	Component of	20191213	20991231	
40779232	3007382	Component of	20191213	20991231	
40779232	3011444	Component of	20191213	20991231	
40779232	3013020	Component of	20191213	20991231	
40779232	3014035	Component of	20191213	20991231	
40779232	3014127	Component of	20191213	20991231	
40779232	3016115	Component of	20191213	20991231	
40779232	3018146	Component of	20191213	20991231	
40779232	3023623	Component of	20191213	20991231	
40779232	21495373	Subsumes	19700101	20991231	
40779232	21495802	Subsumes	19700101	20991231	
40779232	37034096	Subsumes	19700101	20991231	
40779232	37035165	Subsumes	19700101	20991231	
40779232	37040861	Subsumes	19700101	20991231	
40779232	37043853	Subsumes	19700101	20991231	
40779232	37046442	Subsumes	19700101	20991231	
40779232	37055848	Subsumes	19700101	20991231	
40779232	37057390	Subsumes	19700101	20991231	
40779232	37077759	Subsumes	19700101	20991231	
40779232	37078384	Subsumes	19700101	20991231	
40779232	40758995	Component of	20191213	20991231	
40779232	40772766	Is a	19700101	20991231	
40779233	3024186	Component of	20191213	20991231	
40779233	3024700	Component of	20191213	20991231	
40779233	3028541	Component of	20191213	20991231	
40779233	3031731	Component of	20191213	20991231	
40779233	37030165	Subsumes	19700101	20991231	
40779233	37054795	Subsumes	19700101	20991231	
40779233	40792781	Is a	19700101	20991231	
40779234	3006066	Component of	20191213	20991231	
40779234	3044804	Component of	20191213	20991231	
40779234	3045584	Component of	20191213	20991231	
40779234	37073100	Subsumes	19700101	20991231	
40779234	40759022	Component of	20191213	20991231	
40779234	40785813	Is a	19700101	20991231	
40779237	3000261	Component of	20191213	20991231	
40779237	3001506	Component of	20191213	20991231	
40779237	3003970	Component of	20191213	20991231	
40779237	3004049	Component of	20191213	20991231	
40779237	3013329	Component of	20191213	20991231	
40779240	3001011	Component of	20191213	20991231	
40779240	3002081	Component of	20191213	20991231	
40779240	3009799	Component of	20191213	20991231	
40779240	37036055	Subsumes	19700101	20991231	
40779240	37051738	Subsumes	19700101	20991231	
40779240	37063628	Subsumes	19700101	20991231	
40779240	37068256	Subsumes	19700101	20991231	
40779240	40792777	Is a	19700101	20991231	
40779241	3014904	Component of	20191213	20991231	
40779241	40786225	Is a	19700101	20991231	
40779242	3000067	Component of	20191213	20991231	
40779242	36303406	Component of	20191213	20991231	
40779242	37067958	Subsumes	19700101	20991231	
40779242	37068810	Subsumes	19700101	20991231	
40779242	40782772	Is a	19700101	20991231	
40779243	37029492	Subsumes	19700101	20991231	
40779243	37065213	Subsumes	19700101	20991231	
40779247	37033624	Subsumes	19700101	20991231	
40779247	37048212	Subsumes	19700101	20991231	
40779247	37048284	Subsumes	19700101	20991231	
40779247	40792781	Is a	19700101	20991231	
40779248	37038146	Subsumes	19700101	20991231	
40779248	37041088	Subsumes	19700101	20991231	
40779248	37075227	Subsumes	19700101	20991231	
40779248	40782943	Is a	19700101	20991231	
40779250	3001510	Component of	20191213	20991231	
40779250	3003434	Component of	20191213	20991231	
40779250	3014051	Component of	20191213	20991231	
40779250	3016599	Component of	20191213	20991231	
40779250	3017817	Component of	20191213	20991231	
40779250	3019077	Component of	20191213	20991231	
40779250	3019473	Component of	20191213	20991231	
40779250	3020057	Component of	20191213	20991231	
40779250	3020630	Component of	20191213	20991231	
40779250	3020876	Component of	20191213	20991231	
40779250	3023310	Component of	20191213	20991231	
40779250	3027984	Component of	20191213	20991231	
40779250	3029872	Component of	20191213	20991231	
40779250	3033926	Component of	20191213	20991231	
40779250	3037121	Component of	20191213	20991231	
40779250	3038906	Component of	20191213	20991231	
40779250	3045121	Component of	20191213	20991231	
40779250	3051707	Component of	20191213	20991231	
40779250	21496927	Subsumes	19700101	20991231	
40779250	21498311	Subsumes	19700101	20991231	
40779250	36661831	Subsumes	19700101	20991231	
40779250	37022131	Subsumes	19700101	20991231	
40779250	37022548	Subsumes	19700101	20991231	
40779250	37023737	Subsumes	19700101	20991231	
40779250	37027467	Subsumes	19700101	20991231	
40779250	37033446	Subsumes	19700101	20991231	
40779250	37034820	Subsumes	19700101	20991231	
40779250	37039091	Subsumes	19700101	20991231	
40779250	37043658	Subsumes	19700101	20991231	
40779250	37044334	Subsumes	19700101	20991231	
40779250	37048789	Subsumes	19700101	20991231	
40779250	37049332	Subsumes	19700101	20991231	
40779250	37050342	Subsumes	19700101	20991231	
40779250	37054410	Subsumes	19700101	20991231	
40779250	37056102	Subsumes	19700101	20991231	
40779250	37058360	Subsumes	19700101	20991231	
40779250	37059806	Subsumes	19700101	20991231	
40779250	37060612	Subsumes	19700101	20991231	
40779250	37062437	Subsumes	19700101	20991231	
40779250	37062605	Subsumes	19700101	20991231	
40779250	37065088	Subsumes	19700101	20991231	
40779250	37066313	Subsumes	19700101	20991231	
40779250	37068160	Subsumes	19700101	20991231	
40779250	37069706	Subsumes	19700101	20991231	
40779250	37074448	Subsumes	19700101	20991231	
40779250	37074789	Subsumes	19700101	20991231	
40779250	37078374	Subsumes	19700101	20991231	
40779250	37078837	Subsumes	19700101	20991231	
40779250	40772592	Subsumes	19700101	20991231	
40779250	40772796	Subsumes	19700101	20991231	
40779250	40777983	Subsumes	19700101	20991231	
40779250	40779184	Subsumes	19700101	20991231	
40779250	40782875	Subsumes	19700101	20991231	
40779250	40789207	Subsumes	19700101	20991231	
40779250	40792464	Subsumes	19700101	20991231	
40779250	40792621	Subsumes	19700101	20991231	
40779250	40795799	Subsumes	19700101	20991231	
40779250	40796112	Subsumes	19700101	20991231	
40779250	42870995	Subsumes	20121228	20991231	
40779251	3021535	Component of	20191213	20991231	
40779251	3029503	Component of	20191213	20991231	
40779251	37031364	Subsumes	19700101	20991231	
40779251	40772613	Is a	19700101	20991231	
40779254	3021831	Component of	20191213	20991231	
40779254	3045397	Component of	20191213	20991231	
40779254	37069470	Subsumes	19700101	20991231	
40779254	37072338	Is a	19700101	20991231	
40779255	3024120	Component of	20191213	20991231	
40779255	37056043	Subsumes	19700101	20991231	
40779255	37063450	Subsumes	19700101	20991231	
40779255	37071028	Is a	19700101	20991231	
40779255	37077682	Subsumes	19700101	20991231	
40779256	3003904	Component of	20191213	20991231	
40779256	3004225	Component of	20191213	20991231	
40779256	37022312	Subsumes	19700101	20991231	
40779256	37054203	Subsumes	19700101	20991231	
40779256	37054493	Subsumes	19700101	20991231	
40779256	40792779	Is a	19700101	20991231	
40779256	44816940	Component of	20191213	20991231	
40779258	3002903	Component of	20191213	20991231	
40779258	3004789	Component of	20191213	20991231	
40779258	37028491	Subsumes	19700101	20991231	
40779258	37077085	Subsumes	19700101	20991231	
40779258	40772779	Subsumes	19700101	20991231	
40779258	40789400	Subsumes	19700101	20991231	
40779259	3004058	Component of	20191213	20991231	
40779259	3006925	Component of	20191213	20991231	
40779259	3017010	Component of	20191213	20991231	
40779259	37022038	Subsumes	19700101	20991231	
40779259	37026352	Subsumes	19700101	20991231	
40779259	40792781	Is a	19700101	20991231	
40779269	3002458	Component of	20191213	20991231	
40779269	3008693	Component of	20191213	20991231	
40779269	3008754	Component of	20191213	20991231	
40779269	3009563	Component of	20191213	20991231	
40779269	3010326	Component of	20191213	20991231	
40779269	3011361	Component of	20191213	20991231	
40779269	3023743	Component of	20191213	20991231	
40779269	3025142	Component of	20191213	20991231	
40779269	3026054	Component of	20191213	20991231	
40779269	3026822	Component of	20191213	20991231	
40779269	3026879	Component of	20191213	20991231	
40779269	37044021	Subsumes	19700101	20991231	
40779269	37047468	Subsumes	19700101	20991231	
40779269	37068711	Subsumes	19700101	20991231	
40779269	37077893	Subsumes	19700101	20991231	
40779269	42529103	Component of	20191213	20991231	
40779269	46235376	Component of	20191213	20991231	
40779272	3009681	Component of	20191213	20991231	
40779272	3013107	Component of	20191213	20991231	
40779272	3024586	Component of	20191213	20991231	
40779272	3024650	Component of	20191213	20991231	
40779272	3027942	Component of	20191213	20991231	
40779272	3035636	Component of	20191213	20991231	
40779272	3035844	Component of	20191213	20991231	
40779272	3037529	Component of	20191213	20991231	
40779272	37043873	Subsumes	19700101	20991231	
40779272	37050196	Subsumes	19700101	20991231	
40779272	37052869	Subsumes	19700101	20991231	
40779272	37061503	Subsumes	19700101	20991231	
40779272	37065770	Subsumes	19700101	20991231	
40779272	37077647	Subsumes	19700101	20991231	
40779272	40762945	Component of	20191213	20991231	
40779272	40786057	Is a	19700101	20991231	
40779275	37028210	Subsumes	19700101	20991231	
40779275	40792785	Is a	19700101	20991231	
40779276	3000236	Component of	20191213	20991231	
40779276	3002216	Component of	20191213	20991231	
40779276	3002306	Component of	20191213	20991231	
40779276	3016720	Component of	20191213	20991231	
40779276	37031008	Subsumes	19700101	20991231	
40779276	37051866	Subsumes	19700101	20991231	
40779276	37067075	Subsumes	19700101	20991231	
40779276	37072534	Subsumes	19700101	20991231	
40779276	40792781	Is a	19700101	20991231	
40779279	37023927	Subsumes	19700101	20991231	
40779279	37037286	Subsumes	19700101	20991231	
40779279	40762960	Component of	20191213	20991231	
40779279	40762961	Component of	20191213	20991231	
40779279	40763358	Component of	20191213	20991231	
40779279	40786228	Is a	19700101	20991231	
40779280	3009257	Component of	20191213	20991231	
40779280	37025837	Subsumes	19700101	20991231	
40779280	37051418	Subsumes	19700101	20991231	
40779280	40792646	Is a	19700101	20991231	
40779283	3016783	Component of	20191213	20991231	
40779283	3017609	Component of	20191213	20991231	
40779283	3027758	Component of	20191213	20991231	
40779283	37065481	Subsumes	19700101	20991231	
40779283	40758676	Component of	20191213	20991231	
40779284	3017429	Component of	20191213	20991231	
40779284	3018514	Component of	20191213	20991231	
40779284	3023503	Component of	20191213	20991231	
40779284	3025948	Component of	20191213	20991231	
40779284	37053266	Subsumes	19700101	20991231	
40779284	37071508	Subsumes	19700101	20991231	
40779284	37074393	Subsumes	19700101	20991231	
40779284	40792781	Is a	19700101	20991231	
40779287	3000114	Component of	20191213	20991231	
40779287	3024304	Component of	20191213	20991231	
40779287	3033917	Component of	20191213	20991231	
40779287	37037542	Subsumes	19700101	20991231	
40779287	37049075	Subsumes	19700101	20991231	
40779287	40762985	Component of	20191213	20991231	
40779287	40763370	Component of	20191213	20991231	
40779287	40786057	Is a	19700101	20991231	
40779288	3000552	Component of	20191213	20991231	
40779288	3001882	Component of	20191213	20991231	
40779288	37037971	Subsumes	19700101	20991231	
40779289	3011402	Component of	20191213	20991231	
40779289	3014585	Component of	20191213	20991231	
40779289	3014814	Component of	20191213	20991231	
40779289	3016785	Component of	20191213	20991231	
40779289	3023083	Component of	20191213	20991231	
40779289	3025363	Component of	20191213	20991231	
40779289	3039550	Component of	20191213	20991231	
40779289	3040065	Component of	20191213	20991231	
40779289	3040069	Component of	20191213	20991231	
40779289	3040922	Component of	20191213	20991231	
40779289	37022914	Subsumes	19700101	20991231	
40779289	37038209	Subsumes	19700101	20991231	
40779289	37039018	Subsumes	19700101	20991231	
40779289	37041813	Subsumes	19700101	20991231	
40779289	37043381	Subsumes	19700101	20991231	
40779289	37054368	Subsumes	19700101	20991231	
40779289	37073433	Subsumes	19700101	20991231	
40779289	37075226	Subsumes	19700101	20991231	
40779289	40758716	Component of	20191213	20991231	
40779289	40792646	Is a	19700101	20991231	
40779289	43055569	Component of	20191213	20991231	
40779289	44816544	Component of	20191213	20991231	
40779290	3007159	Component of	20191213	20991231	
40779290	40779281	Subsumes	19700101	20991231	
40779290	40792785	Is a	19700101	20991231	
40779291	3008781	Component of	20191213	20991231	
40779291	3028440	Component of	20191213	20991231	
40779291	37027277	Subsumes	19700101	20991231	
40779291	37037338	Subsumes	19700101	20991231	
40779291	40761449	Component of	20191213	20991231	
40779291	40792785	Is a	19700101	20991231	
40779294	3023397	Component of	20191213	20991231	
40779294	37029562	Subsumes	19700101	20991231	
40779294	37038606	Subsumes	19700101	20991231	
40779294	37056950	Subsumes	19700101	20991231	
40779294	37060724	Subsumes	19700101	20991231	
40779294	37062556	Subsumes	19700101	20991231	
40779294	37075537	Subsumes	19700101	20991231	
40779294	40762994	Component of	20191213	20991231	
40779294	40762995	Component of	20191213	20991231	
40779294	40763374	Component of	20191213	20991231	
40779294	40776224	Is a	19700101	20991231	
40779294	40786228	Is a	19700101	20991231	
40779296	3004507	Component of	20191213	20991231	
40779296	3010555	Component of	20191213	20991231	
40779296	21491576	Component of	20191213	20991231	
40779296	37031162	Subsumes	19700101	20991231	
40779296	37071275	Subsumes	19700101	20991231	
40779297	3009918	Component of	20191213	20991231	
40779297	3021392	Component of	20191213	20991231	
40779297	3026298	Component of	20191213	20991231	
40779297	3027185	Component of	20191213	20991231	
40779297	37054859	Subsumes	19700101	20991231	
40779297	37074002	Subsumes	19700101	20991231	
40779297	40792781	Is a	19700101	20991231	
40779299	1177042	Subsumes	19700101	20991231	
40779299	3012891	Component of	20191213	20991231	
40779299	3015173	Component of	20191213	20991231	
40779299	3015467	Component of	20191213	20991231	
40779299	3015692	Component of	20191213	20991231	
40779299	3017279	Component of	20191213	20991231	
40779299	3019866	Component of	20191213	20991231	
40779299	37030275	Subsumes	19700101	20991231	
40779299	37037394	Subsumes	19700101	20991231	
40779299	37041116	Subsumes	19700101	20991231	
40779299	37047166	Subsumes	19700101	20991231	
40779299	37068741	Subsumes	19700101	20991231	
40779299	37070406	Subsumes	19700101	20991231	
40779301	3017383	Component of	20191213	20991231	
40779301	3025496	Component of	20191213	20991231	
40779301	3042570	Component of	20191213	20991231	
40779301	37043106	Subsumes	19700101	20991231	
40779301	37047773	Subsumes	19700101	20991231	
40779301	40779581	Is a	19700101	20991231	
40779302	3019149	Component of	20191213	20991231	
40779302	3023515	Component of	20191213	20991231	
40779302	37029911	Subsumes	19700101	20991231	
40779302	37057107	Subsumes	19700101	20991231	
40779302	40758715	Component of	20191213	20991231	
40779302	40786230	Is a	19700101	20991231	
40779303	3028630	Component of	20191213	20991231	
40779303	37065593	Subsumes	19700101	20991231	
40779304	3015732	Component of	20191213	20991231	
40779304	3022544	Component of	20191213	20991231	
40779304	3037067	Component of	20191213	20991231	
40779304	37042638	Subsumes	19700101	20991231	
40779304	37043860	Subsumes	19700101	20991231	
40779304	40792781	Is a	19700101	20991231	
40779306	37024125	Subsumes	19700101	20991231	
40779306	40795736	Is a	19700101	20991231	
40779310	3018986	Component of	20191213	20991231	
40779310	37028366	Subsumes	19700101	20991231	
40779310	37032571	Subsumes	19700101	20991231	
40779310	40792628	Is a	19700101	20991231	
40779315	3018312	Component of	20191213	20991231	
40779315	3018858	Component of	20191213	20991231	
40779315	37069891	Subsumes	19700101	20991231	
40779316	3006098	Component of	20191213	20991231	
40779316	3026209	Component of	20191213	20991231	
40779318	3035104	Component of	20191213	20991231	
40779318	40789564	Is a	19700101	20991231	
40779319	3013476	Component of	20191213	20991231	
40779319	40789564	Is a	19700101	20991231	
40779321	3026499	Component of	20191213	20991231	
40779321	37040014	Subsumes	19700101	20991231	
40779321	40789564	Is a	19700101	20991231	
40779322	3010859	Component of	20191213	20991231	
40779322	37066888	Subsumes	19700101	20991231	
40779322	40789564	Is a	19700101	20991231	
40779324	37053259	Subsumes	19700101	20991231	
40779325	3013779	Component of	20191213	20991231	
40779325	3018750	Component of	20191213	20991231	
40779325	40782777	Is a	19700101	20991231	
40779332	40776450	Subsumes	19700101	20991231	
40779332	40786463	Subsumes	19700101	20991231	
40779333	3005599	Component of	20191213	20991231	
40779333	37051621	Subsumes	19700101	20991231	
40779333	37062134	Subsumes	19700101	20991231	
40779333	40772543	Is a	19700101	20991231	
40779333	40788212	Subsumes	19700101	20991231	
40779333	40789738	Subsumes	19700101	20991231	
40779335	21497529	Subsumes	19700101	20991231	
40779335	37041018	Subsumes	19700101	20991231	
40779337	3010992	Component of	20191213	20991231	
40779337	3013163	Component of	20191213	20991231	
40779337	3013483	Component of	20191213	20991231	
40779337	3025463	Component of	20191213	20991231	
40779337	3041937	Component of	20191213	20991231	
40779337	3043476	Component of	20191213	20991231	
40779337	21493426	Component of	20191213	20991231	
40779337	37041207	Subsumes	19700101	20991231	
40779337	37042950	Subsumes	19700101	20991231	
40779337	37046310	Subsumes	19700101	20991231	
40779337	37055406	Subsumes	19700101	20991231	
40779337	40763117	Component of	20191213	20991231	
40779337	40763118	Component of	20191213	20991231	
40779338	3000321	Component of	20191213	20991231	
40779338	3002050	Component of	20191213	20991231	
40779338	3003161	Component of	20191213	20991231	
40779338	3005962	Component of	20191213	20991231	
40779338	3006071	Component of	20191213	20991231	
40779338	3006619	Component of	20191213	20991231	
40779338	3008269	Component of	20191213	20991231	
40779338	3025577	Component of	20191213	20991231	
40779338	3037601	Component of	20191213	20991231	
40779338	3048733	Component of	20191213	20991231	
40779338	36303947	Component of	20191213	20991231	
40779338	37038412	Subsumes	19700101	20991231	
40779338	37050924	Subsumes	19700101	20991231	
40779338	37052975	Subsumes	19700101	20991231	
40779338	37061943	Subsumes	19700101	20991231	
40779338	40761045	Component of	20191213	20991231	
40779339	36305588	Component of	20191213	20991231	
40779339	37044845	Subsumes	19700101	20991231	
40779339	37049736	Subsumes	19700101	20991231	
40779339	37058282	Subsumes	19700101	20991231	
40779339	40782940	Is a	19700101	20991231	
40779340	3005181	Component of	20191213	20991231	
40779340	3012089	Component of	20191213	20991231	
40779340	37036549	Subsumes	19700101	20991231	
40779342	3006871	Component of	20191213	20991231	
40779342	3008644	Component of	20191213	20991231	
40779342	3030223	Component of	20191213	20991231	
40779342	37034742	Subsumes	19700101	20991231	
40779342	37035665	Subsumes	19700101	20991231	
40779342	37041124	Subsumes	19700101	20991231	
40779342	37056224	Subsumes	19700101	20991231	
40779342	40763231	Component of	20191213	20991231	
40779342	40763232	Component of	20191213	20991231	
40779342	46235186	Component of	20191213	20991231	
40779343	3015515	Component of	20191213	20991231	
40779343	3036754	Component of	20191213	20991231	
40779343	37052865	Subsumes	19700101	20991231	
40779343	37060189	Subsumes	19700101	20991231	
40779344	3024290	Component of	20191213	20991231	
40779344	3028951	Component of	20191213	20991231	
40779344	3038106	Component of	20191213	20991231	
40779344	3043863	Component of	20191213	20991231	
40779344	37027686	Subsumes	19700101	20991231	
40779344	37035254	Subsumes	19700101	20991231	
40779349	37026481	Subsumes	19700101	20991231	
40779349	40779592	Is a	19700101	20991231	
