concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
36711364	46100302	Is a	20170131	20991231	
36711365	4298043	Has disp dose form	20180731	20991231	
36711365	35607932	Has non-avail ind	20180731	20991231	
36711365	35608652	Is a	20180731	20991231	
36711365	35626950	Has excipient	20180731	20991231	
36711365	35626975	VMP has prescr stat	20180731	20991231	
36711365	35626985	Has legal category	20180731	20991231	
36711365	35626993	Has disc indicator	20180731	20991231	
36711365	37207390	Has CD category	20190731	20991231	
36711365	37310858	Has AMP restr ind	20200309	20991231	
36711365	46262188	Has AMP	20170131	20991231	
36711366	4298043	Has disp dose form	20180731	20991231	
36711366	35607932	Has non-avail ind	20180731	20991231	
36711366	35608652	Is a	20180731	20991231	
36711366	35626950	Has excipient	20180731	20991231	
36711366	35626975	VMP has prescr stat	20180731	20991231	
36711366	35626985	Has legal category	20180731	20991231	
36711366	35626992	Has disc indicator	20190731	20991231	
36711366	37207390	Has CD category	20190731	20991231	
36711366	37310858	Has AMP restr ind	20200309	20991231	
36711366	46262188	Has AMP	20170131	20991231	
36711367	4294612	Has disp dose form	20180731	20991231	
36711367	35608652	Is a	20180731	20991231	
36711367	35626973	VMP has prescr stat	20180731	20991231	
36711367	35626986	Has legal category	20180731	20991231	
36711367	35626993	Has disc indicator	20180731	20991231	
36711367	36706684	Has AMP	20170131	20991231	
36711367	37207390	Has CD category	20190731	20991231	
36711367	37310858	Has AMP restr ind	20200309	20991231	
36711367	45957436	Has spec active ing	20180731	20991231	
36711367	46085327	Is a	20170131	20991231	
36711371	4293448	Has disp dose form	20180731	20991231	
36711371	35607932	Has non-avail ind	20180731	20991231	
36711371	35608652	Is a	20180731	20991231	
36711371	35626950	Has excipient	20180731	20991231	
36711371	35626975	VMP has prescr stat	20180731	20991231	
36711371	35626988	Has legal category	20180731	20991231	
36711371	35626993	Has disc indicator	20180731	20991231	
36711371	36706687	Has AMP	20170131	20991231	
36711371	36707982	Is a	20170131	20991231	
36711371	37207390	Has CD category	20190731	20991231	
36711371	37310858	Has AMP restr ind	20200309	20991231	
36711373	4156734	Has basis str subst	20180731	20991231	
36711373	4218226	Has spec active ing	20180731	20991231	
36711373	4294756	Has disp dose form	20180731	20991231	
36711373	35607932	Has non-avail ind	20180731	20991231	
36711373	35608652	Is a	20180731	20991231	
36711373	35626950	Has excipient	20180731	20991231	
36711373	35626973	VMP has prescr stat	20180731	20991231	
36711373	35626986	Has legal category	20180731	20991231	
36711373	35626993	Has disc indicator	20180731	20991231	
36711373	36708001	Is a	20170131	20991231	
36711373	37207390	Has CD category	20190731	20991231	
36711373	37310858	Has AMP restr ind	20200309	20991231	
36711375	4031610	Has spec active ing	20180731	20991231	
36711375	4293448	Has disp dose form	20180731	20991231	
36711375	35607932	Has non-avail ind	20180731	20991231	
36711375	35608652	Is a	20180731	20991231	
36711375	35626950	Has excipient	20180731	20991231	
36711375	35626973	VMP has prescr stat	20180731	20991231	
36711375	35626986	Has legal category	20180731	20991231	
36711375	35626993	Has disc indicator	20180731	20991231	
36711375	37207390	Has CD category	20190731	20991231	
36711375	37309772	Has free indicator	20200309	20991231	
36711375	37310858	Has AMP restr ind	20200309	20991231	
36711376	35607932	Has non-avail ind	20180731	20991231	
36711376	35626975	VMP has prescr stat	20180731	20991231	
36711376	35626985	Has legal category	20180731	20991231	
36711376	35626993	Has disc indicator	20180731	20991231	
36711376	36706690	Has AMP	20170131	20991231	
36711376	36711376	Mapped from	20180731	20991231	
36711376	36711376	Maps to	20180731	20991231	
36711376	37207390	Has CD category	20190731	20991231	
36711376	37209199	Is a	20190731	20991231	
36711376	37310858	Has AMP restr ind	20200309	20991231	
36711385	35607932	Has non-avail ind	20180731	20991231	
36711385	35626975	VMP has prescr stat	20180731	20991231	
36711385	35626985	Has legal category	20180731	20991231	
36711385	35626993	Has disc indicator	20180731	20991231	
36711385	36711385	Mapped from	20180731	20991231	
36711385	36711385	Maps to	20180731	20991231	
36711385	37207390	Has CD category	20190731	20991231	
36711385	37209199	Is a	20190731	20991231	
36711385	37310858	Has AMP restr ind	20200309	20991231	
36711386	35607932	Has non-avail ind	20180731	20991231	
36711386	35626975	VMP has prescr stat	20180731	20991231	
36711386	35626985	Has legal category	20180731	20991231	
36711386	35626993	Has disc indicator	20180731	20991231	
36711386	36711386	Mapped from	20180731	20991231	
36711386	36711386	Maps to	20180731	20991231	
36711386	37207390	Has CD category	20190731	20991231	
36711386	37209199	Is a	20190731	20991231	
36711386	37310858	Has AMP restr ind	20200309	20991231	
36711387	35607932	Has non-avail ind	20180731	20991231	
36711387	35626975	VMP has prescr stat	20180731	20991231	
36711387	35626985	Has legal category	20180731	20991231	
36711387	35626993	Has disc indicator	20180731	20991231	
36711387	36711387	Mapped from	20180731	20991231	
36711387	36711387	Maps to	20180731	20991231	
36711387	37207390	Has CD category	20190731	20991231	
36711387	37209199	Is a	20190731	20991231	
36711387	37310858	Has AMP restr ind	20200309	20991231	
36711389	35607932	Has non-avail ind	20180731	20991231	
36711389	35626975	VMP has prescr stat	20180731	20991231	
36711389	35626985	Has legal category	20180731	20991231	
36711389	35626993	Has disc indicator	20180731	20991231	
36711389	36711389	Mapped from	20180731	20991231	
36711389	36711389	Maps to	20180731	20991231	
36711389	37207390	Has CD category	20190731	20991231	
36711389	37209199	Is a	20190731	20991231	
36711389	37310858	Has AMP restr ind	20200309	20991231	
36711394	35607932	Has non-avail ind	20180731	20991231	
36711394	35626975	VMP has prescr stat	20180731	20991231	
36711394	35626985	Has legal category	20180731	20991231	
36711394	35626993	Has disc indicator	20180731	20991231	
36711394	36706707	Has AMP	20170131	20991231	
36711394	36711394	Mapped from	20180731	20991231	
36711394	36711394	Maps to	20180731	20991231	
36711394	37207390	Has CD category	20190731	20991231	
36711394	37209199	Is a	20190731	20991231	
36711394	37310858	Has AMP restr ind	20200309	20991231	
36711397	35607932	Has non-avail ind	20180731	20991231	
36711397	35626975	VMP has prescr stat	20180731	20991231	
36711397	35626985	Has legal category	20180731	20991231	
36711397	35626993	Has disc indicator	20180731	20991231	
36711397	36706710	Has AMP	20170131	20991231	
36711397	36711397	Mapped from	20180731	20991231	
36711397	36711397	Maps to	20180731	20991231	
36711397	37207390	Has CD category	20190731	20991231	
36711397	37209199	Is a	20190731	20991231	
36711397	37310858	Has AMP restr ind	20200309	20991231	
36711400	35607932	Has non-avail ind	20180731	20991231	
36711400	35626975	VMP has prescr stat	20180731	20991231	
36711400	35626985	Has legal category	20180731	20991231	
36711400	35626993	Has disc indicator	20180731	20991231	
36711400	36706712	Has AMP	20170131	20991231	
36711400	36711400	Mapped from	20180731	20991231	
36711400	36711400	Maps to	20180731	20991231	
36711400	37207390	Has CD category	20190731	20991231	
36711400	37209199	Is a	20190731	20991231	
36711400	37310858	Has AMP restr ind	20200309	20991231	
36711401	35607932	Has non-avail ind	20180731	20991231	
36711401	35626975	VMP has prescr stat	20180731	20991231	
36711401	35626985	Has legal category	20180731	20991231	
36711401	35626993	Has disc indicator	20180731	20991231	
36711401	36706713	Has AMP	20170131	20991231	
36711401	36711401	Mapped from	20180731	20991231	
36711401	36711401	Maps to	20180731	20991231	
36711401	37207390	Has CD category	20190731	20991231	
36711401	37209199	Is a	20190731	20991231	
36711401	37310858	Has AMP restr ind	20200309	20991231	
36711406	35607932	Has non-avail ind	20180731	20991231	
36711406	35626975	VMP has prescr stat	20180731	20991231	
36711406	35626985	Has legal category	20180731	20991231	
36711406	35626993	Has disc indicator	20180731	20991231	
36711406	36711406	Mapped from	20180731	20991231	
36711406	36711406	Maps to	20180731	20991231	
36711406	37207390	Has CD category	20190731	20991231	
36711406	37209199	Is a	20190731	20991231	
36711406	37310858	Has AMP restr ind	20200309	20991231	
36711407	35607932	Has non-avail ind	20180731	20991231	
36711407	35626975	VMP has prescr stat	20180731	20991231	
36711407	35626985	Has legal category	20180731	20991231	
36711407	35626993	Has disc indicator	20180731	20991231	
36711407	36711407	Mapped from	20180731	20991231	
36711407	36711407	Maps to	20180731	20991231	
36711407	37207390	Has CD category	20190731	20991231	
36711407	37209199	Is a	20190731	20991231	
36711407	37310858	Has AMP restr ind	20200309	20991231	
36711408	35607932	Has non-avail ind	20180731	20991231	
36711408	35626975	VMP has prescr stat	20180731	20991231	
36711408	35626985	Has legal category	20180731	20991231	
36711408	35626993	Has disc indicator	20180731	20991231	
36711408	36711408	Mapped from	20180731	20991231	
36711408	36711408	Maps to	20180731	20991231	
36711408	37207390	Has CD category	20190731	20991231	
36711408	37209199	Is a	20190731	20991231	
36711408	37310858	Has AMP restr ind	20200309	20991231	
36711408	46104296	Is a	20170131	20991231	
36711409	35607932	Has non-avail ind	20180731	20991231	
36711409	35626975	VMP has prescr stat	20180731	20991231	
36711409	35626985	Has legal category	20180731	20991231	
36711409	35626993	Has disc indicator	20180731	20991231	
36711409	36711409	Mapped from	20180731	20991231	
36711409	36711409	Maps to	20180731	20991231	
36711409	37207390	Has CD category	20190731	20991231	
36711409	37209199	Is a	20190731	20991231	
36711409	37310858	Has AMP restr ind	20200309	20991231	
36711409	46095283	Is a	20170131	20991231	
36711411	35607932	Has non-avail ind	20180731	20991231	
36711411	35626975	VMP has prescr stat	20180731	20991231	
36711411	35626985	Has legal category	20180731	20991231	
36711411	35626993	Has disc indicator	20180731	20991231	
36711411	36711411	Mapped from	20180731	20991231	
36711411	36711411	Maps to	20180731	20991231	
36711411	37207390	Has CD category	20190731	20991231	
36711411	37209199	Is a	20190731	20991231	
36711411	37310858	Has AMP restr ind	20200309	20991231	
36711411	46095282	Is a	20170131	20991231	
36711413	35607932	Has non-avail ind	20180731	20991231	
36711413	35626975	VMP has prescr stat	20180731	20991231	
36711413	35626985	Has legal category	20180731	20991231	
36711413	35626993	Has disc indicator	20180731	20991231	
36711413	36711413	Mapped from	20180731	20991231	
36711413	36711413	Maps to	20180731	20991231	
36711413	37207390	Has CD category	20190731	20991231	
36711413	37209199	Is a	20190731	20991231	
36711413	37310858	Has AMP restr ind	20200309	20991231	
36711414	35607932	Has non-avail ind	20180731	20991231	
36711414	35626975	VMP has prescr stat	20180731	20991231	
36711414	35626985	Has legal category	20180731	20991231	
36711414	35626993	Has disc indicator	20180731	20991231	
36711414	36711414	Mapped from	20180731	20991231	
36711414	36711414	Maps to	20180731	20991231	
36711414	37207390	Has CD category	20190731	20991231	
36711414	37209199	Is a	20190731	20991231	
36711414	37310858	Has AMP restr ind	20200309	20991231	
36711415	35607932	Has non-avail ind	20180731	20991231	
36711415	35626975	VMP has prescr stat	20180731	20991231	
36711415	35626985	Has legal category	20180731	20991231	
36711415	35626993	Has disc indicator	20180731	20991231	
36711415	36711415	Mapped from	20180731	20991231	
36711415	36711415	Maps to	20180731	20991231	
36711415	37207390	Has CD category	20190731	20991231	
36711415	37209199	Is a	20190731	20991231	
36711415	37310858	Has AMP restr ind	20200309	20991231	
36711415	46080780	Is a	20170131	20991231	
36711416	35607932	Has non-avail ind	20180731	20991231	
36711416	35626975	VMP has prescr stat	20180731	20991231	
36711416	35626985	Has legal category	20180731	20991231	
36711416	35626993	Has disc indicator	20180731	20991231	
36711416	36711416	Mapped from	20180731	20991231	
36711416	36711416	Maps to	20180731	20991231	
36711416	37207390	Has CD category	20190731	20991231	
36711416	37209199	Is a	20190731	20991231	
36711416	37310858	Has AMP restr ind	20200309	20991231	
36711421	35607932	Has non-avail ind	20180731	20991231	
36711421	35626975	VMP has prescr stat	20180731	20991231	
36711421	35626985	Has legal category	20180731	20991231	
36711421	35626993	Has disc indicator	20180731	20991231	
36711421	36706727	Has AMP	20170131	20991231	
36711421	36711421	Mapped from	20180731	20991231	
36711421	36711421	Maps to	20180731	20991231	
36711421	37207390	Has CD category	20190731	20991231	
36711421	37209199	Is a	20190731	20991231	
36711421	37310858	Has AMP restr ind	20200309	20991231	
36711423	35607932	Has non-avail ind	20180731	20991231	
36711423	35626975	VMP has prescr stat	20180731	20991231	
36711423	35626985	Has legal category	20180731	20991231	
36711423	35626993	Has disc indicator	20180731	20991231	
36711423	36711423	Mapped from	20180731	20991231	
36711423	36711423	Maps to	20180731	20991231	
36711423	37207390	Has CD category	20190731	20991231	
36711423	37209199	Is a	20190731	20991231	
36711423	37310858	Has AMP restr ind	20200309	20991231	
36711424	35607932	Has non-avail ind	20180731	20991231	
36711424	35626975	VMP has prescr stat	20180731	20991231	
36711424	35626985	Has legal category	20180731	20991231	
36711424	35626993	Has disc indicator	20180731	20991231	
36711424	36706729	Has AMP	20170131	20991231	
36711424	36711424	Mapped from	20180731	20991231	
36711424	36711424	Maps to	20180731	20991231	
36711424	37207390	Has CD category	20190731	20991231	
36711424	37209199	Is a	20190731	20991231	
36711424	37310858	Has AMP restr ind	20200309	20991231	
36711425	35607932	Has non-avail ind	20180731	20991231	
36711425	35626975	VMP has prescr stat	20180731	20991231	
36711425	35626985	Has legal category	20180731	20991231	
36711425	35626993	Has disc indicator	20180731	20991231	
36711425	36711425	Mapped from	20180731	20991231	
36711425	36711425	Maps to	20180731	20991231	
36711425	37207390	Has CD category	20190731	20991231	
36711425	37209199	Is a	20190731	20991231	
36711425	37310858	Has AMP restr ind	20200309	20991231	
36711430	35607932	Has non-avail ind	20180731	20991231	
36711430	35626975	VMP has prescr stat	20180731	20991231	
36711430	35626985	Has legal category	20180731	20991231	
36711430	35626993	Has disc indicator	20180731	20991231	
36711430	36706733	Has AMP	20170131	20991231	
36711430	36711430	Mapped from	20180731	20991231	
36711430	36711430	Maps to	20180731	20991231	
36711430	37207390	Has CD category	20190731	20991231	
36711430	37209199	Is a	20190731	20991231	
36711430	37310858	Has AMP restr ind	20200309	20991231	
36711432	4260465	Has spec active ing	20180731	20991231	
36711432	4298876	Has disp dose form	20180731	20991231	
36711432	35607932	Has non-avail ind	20180731	20991231	
36711432	35608652	Is a	20180731	20991231	
36711432	35626950	Has excipient	20180731	20991231	
36711432	35626973	VMP has prescr stat	20180731	20991231	
36711432	35626985	Has legal category	20180731	20991231	
36711432	35626992	Has disc indicator	20190131	20991231	
36711432	37207390	Has CD category	20190731	20991231	
36711432	37310856	Has AMP restr ind	20200309	20991231	
36711432	46104825	Is a	20170131	20991231	
36711434	4298043	Has disp dose form	20180731	20991231	
36711434	35607932	Has non-avail ind	20180731	20991231	
36711434	35608652	Is a	20180731	20991231	
36711434	35626950	Has excipient	20180731	20991231	
36711434	35626975	VMP has prescr stat	20180731	20991231	
36711434	35626985	Has legal category	20180731	20991231	
36711434	35626993	Has disc indicator	20180731	20991231	
36711434	36707979	Is a	20170131	20991231	
36711434	37207390	Has CD category	20190731	20991231	
36711434	37310858	Has AMP restr ind	20200309	20991231	
36711435	35607932	Has non-avail ind	20180731	20991231	
36711435	35626975	VMP has prescr stat	20180731	20991231	
36711435	35626985	Has legal category	20180731	20991231	
36711435	35626993	Has disc indicator	20180731	20991231	
36711435	36706741	Has AMP	20170131	20991231	
36711435	36711435	Mapped from	20180731	20991231	
36711435	36711435	Maps to	20180731	20991231	
36711435	37207390	Has CD category	20190731	20991231	
36711435	37209199	Is a	20190731	20991231	
36711435	37310858	Has AMP restr ind	20200309	20991231	
36711437	35607932	Has non-avail ind	20180731	20991231	
36711437	35626975	VMP has prescr stat	20180731	20991231	
36711437	35626985	Has legal category	20180731	20991231	
36711437	35626993	Has disc indicator	20180731	20991231	
36711437	36706737	Has AMP	20170131	20991231	
36711437	36711437	Mapped from	20180731	20991231	
36711437	36711437	Maps to	20180731	20991231	
36711437	37207390	Has CD category	20190731	20991231	
36711437	37209199	Is a	20190731	20991231	
36711437	37310858	Has AMP restr ind	20200309	20991231	
36711438	35607932	Has non-avail ind	20180731	20991231	
36711438	35626975	VMP has prescr stat	20180731	20991231	
36711438	35626985	Has legal category	20180731	20991231	
36711438	35626993	Has disc indicator	20180731	20991231	
36711438	36706734	Has AMP	20170131	20991231	
36711438	36711438	Mapped from	20180731	20991231	
36711438	36711438	Maps to	20180731	20991231	
36711438	37207390	Has CD category	20190731	20991231	
36711438	37209199	Is a	20190731	20991231	
36711438	37310858	Has AMP restr ind	20200309	20991231	
36711441	35607932	Has non-avail ind	20180731	20991231	
36711441	35626975	VMP has prescr stat	20180731	20991231	
36711441	35626985	Has legal category	20180731	20991231	
36711441	35626993	Has disc indicator	20180731	20991231	
36711441	36711441	Mapped from	20180731	20991231	
36711441	36711441	Maps to	20180731	20991231	
36711441	37207390	Has CD category	20190731	20991231	
36711441	37209199	Is a	20190731	20991231	
36711441	37310858	Has AMP restr ind	20200309	20991231	
36711442	35607932	Has non-avail ind	20180731	20991231	
36711442	35626975	VMP has prescr stat	20180731	20991231	
36711442	35626985	Has legal category	20180731	20991231	
36711442	35626993	Has disc indicator	20180731	20991231	
36711442	36706740	Has AMP	20170131	20991231	
36711442	36711442	Mapped from	20180731	20991231	
36711442	36711442	Maps to	20180731	20991231	
36711442	37207390	Has CD category	20190731	20991231	
36711442	37209199	Is a	20190731	20991231	
36711442	37310858	Has AMP restr ind	20200309	20991231	
36711443	35607932	Has non-avail ind	20180731	20991231	
36711443	35626975	VMP has prescr stat	20180731	20991231	
36711443	35626985	Has legal category	20180731	20991231	
36711443	35626993	Has disc indicator	20180731	20991231	
36711443	36711443	Mapped from	20180731	20991231	
36711443	36711443	Maps to	20180731	20991231	
36711443	37207390	Has CD category	20190731	20991231	
36711443	37209199	Is a	20190731	20991231	
36711443	37310858	Has AMP restr ind	20200309	20991231	
36711444	35607932	Has non-avail ind	20180731	20991231	
36711444	35626975	VMP has prescr stat	20180731	20991231	
36711444	35626985	Has legal category	20180731	20991231	
36711444	35626993	Has disc indicator	20180731	20991231	
36711444	36711444	Mapped from	20180731	20991231	
36711444	36711444	Maps to	20180731	20991231	
36711444	37207390	Has CD category	20190731	20991231	
36711444	37209199	Is a	20190731	20991231	
36711444	37310858	Has AMP restr ind	20200309	20991231	
36711447	35607932	Has non-avail ind	20180731	20991231	
36711447	35626975	VMP has prescr stat	20180731	20991231	
36711447	35626985	Has legal category	20180731	20991231	
36711447	35626993	Has disc indicator	20180731	20991231	
36711447	36706747	Has AMP	20170131	20991231	
36711447	36711447	Mapped from	20180731	20991231	
36711447	36711447	Maps to	20180731	20991231	
36711447	37207390	Has CD category	20190731	20991231	
36711447	37209199	Is a	20190731	20991231	
36711447	37310858	Has AMP restr ind	20200309	20991231	
36711448	35607932	Has non-avail ind	20180731	20991231	
36711448	35626975	VMP has prescr stat	20180731	20991231	
36711448	35626985	Has legal category	20180731	20991231	
36711448	35626993	Has disc indicator	20180731	20991231	
36711448	36706750	Has AMP	20170131	20991231	
36711448	36711448	Mapped from	20180731	20991231	
36711448	36711448	Maps to	20180731	20991231	
36711448	37207390	Has CD category	20190731	20991231	
36711448	37209199	Is a	20190731	20991231	
36711448	37310858	Has AMP restr ind	20200309	20991231	
36711452	35607932	Has non-avail ind	20180731	20991231	
36711452	35626975	VMP has prescr stat	20180731	20991231	
36711452	35626985	Has legal category	20180731	20991231	
36711452	35626993	Has disc indicator	20180731	20991231	
36711452	36711452	Mapped from	20180731	20991231	
36711452	36711452	Maps to	20180731	20991231	
36711452	37207390	Has CD category	20190731	20991231	
36711452	37209199	Is a	20190731	20991231	
36711452	37310858	Has AMP restr ind	20200309	20991231	
36711454	35607932	Has non-avail ind	20180731	20991231	
36711454	35626975	VMP has prescr stat	20180731	20991231	
36711454	35626985	Has legal category	20180731	20991231	
36711454	35626993	Has disc indicator	20180731	20991231	
36711454	36711454	Mapped from	20180731	20991231	
36711454	36711454	Maps to	20180731	20991231	
36711454	37207390	Has CD category	20190731	20991231	
36711454	37209199	Is a	20190731	20991231	
36711454	37310858	Has AMP restr ind	20200309	20991231	
36711457	35607932	Has non-avail ind	20180731	20991231	
36711457	35626975	VMP has prescr stat	20180731	20991231	
36711457	35626985	Has legal category	20180731	20991231	
36711457	35626993	Has disc indicator	20180731	20991231	
36711457	36711457	Mapped from	20180731	20991231	
36711457	36711457	Maps to	20180731	20991231	
36711457	37207390	Has CD category	20190731	20991231	
36711457	37209199	Is a	20190731	20991231	
36711457	37310858	Has AMP restr ind	20200309	20991231	
36711458	35607932	Has non-avail ind	20180731	20991231	
36711458	35626975	VMP has prescr stat	20180731	20991231	
36711458	35626985	Has legal category	20180731	20991231	
36711458	35626993	Has disc indicator	20180731	20991231	
36711458	36706760	Has AMP	20170131	20991231	
36711458	36711458	Mapped from	20180731	20991231	
36711458	36711458	Maps to	20180731	20991231	
36711458	37207390	Has CD category	20190731	20991231	
36711458	37209199	Is a	20190731	20991231	
36711458	37310858	Has AMP restr ind	20200309	20991231	
36711461	35607932	Has non-avail ind	20180731	20991231	
36711461	35626975	VMP has prescr stat	20180731	20991231	
36711461	35626985	Has legal category	20180731	20991231	
36711461	35626993	Has disc indicator	20180731	20991231	
36711461	36706763	Has AMP	20170131	20991231	
36711461	36711461	Mapped from	20180731	20991231	
36711461	36711461	Maps to	20180731	20991231	
36711461	37207390	Has CD category	20190731	20991231	
36711461	37209199	Is a	20190731	20991231	
36711461	37310858	Has AMP restr ind	20200309	20991231	
36711463	35607932	Has non-avail ind	20180731	20991231	
36711463	35626975	VMP has prescr stat	20180731	20991231	
36711463	35626985	Has legal category	20180731	20991231	
36711463	35626993	Has disc indicator	20180731	20991231	
36711463	36711463	Mapped from	20180731	20991231	
36711463	36711463	Maps to	20180731	20991231	
36711463	37207390	Has CD category	20190731	20991231	
36711463	37209199	Is a	20190731	20991231	
36711463	37310858	Has AMP restr ind	20200309	20991231	
36711465	35607932	Has non-avail ind	20180731	20991231	
36711465	35626975	VMP has prescr stat	20180731	20991231	
36711465	35626985	Has legal category	20180731	20991231	
36711465	35626993	Has disc indicator	20180731	20991231	
36711465	36711465	Mapped from	20180731	20991231	
36711465	36711465	Maps to	20180731	20991231	
36711465	37207390	Has CD category	20190731	20991231	
36711465	37209199	Is a	20190731	20991231	
36711465	37310858	Has AMP restr ind	20200309	20991231	
36711466	35607932	Has non-avail ind	20180731	20991231	
36711466	35626975	VMP has prescr stat	20180731	20991231	
36711466	35626985	Has legal category	20180731	20991231	
36711466	35626993	Has disc indicator	20180731	20991231	
36711466	36706764	Has AMP	20170131	20991231	
36711466	36711466	Mapped from	20180731	20991231	
36711466	36711466	Maps to	20180731	20991231	
36711466	37207390	Has CD category	20190731	20991231	
36711466	37209199	Is a	20190731	20991231	
36711466	37310858	Has AMP restr ind	20200309	20991231	
36711468	35607932	Has non-avail ind	20180731	20991231	
36711468	35626975	VMP has prescr stat	20180731	20991231	
36711468	35626985	Has legal category	20180731	20991231	
36711468	35626993	Has disc indicator	20180731	20991231	
36711468	36711468	Mapped from	20180731	20991231	
36711468	36711468	Maps to	20180731	20991231	
36711468	37207390	Has CD category	20190731	20991231	
36711468	37209199	Is a	20190731	20991231	
36711468	37310858	Has AMP restr ind	20200309	20991231	
36711472	35607932	Has non-avail ind	20180731	20991231	
36711472	35626975	VMP has prescr stat	20180731	20991231	
36711472	35626985	Has legal category	20180731	20991231	
36711472	35626993	Has disc indicator	20180731	20991231	
36711472	36711472	Mapped from	20180731	20991231	
36711472	36711472	Maps to	20180731	20991231	
36711472	37207390	Has CD category	20190731	20991231	
36711472	37209199	Is a	20190731	20991231	
36711472	37310858	Has AMP restr ind	20200309	20991231	
36711474	35607932	Has non-avail ind	20180731	20991231	
36711474	35626975	VMP has prescr stat	20180731	20991231	
36711474	35626985	Has legal category	20180731	20991231	
36711474	35626993	Has disc indicator	20180731	20991231	
36711474	36706778	Has AMP	20170131	20991231	
36711474	36711474	Mapped from	20180731	20991231	
36711474	36711474	Maps to	20180731	20991231	
36711474	37207390	Has CD category	20190731	20991231	
36711474	37209199	Is a	20190731	20991231	
36711474	37310858	Has AMP restr ind	20200309	20991231	
36711475	35607932	Has non-avail ind	20180731	20991231	
36711475	35626975	VMP has prescr stat	20180731	20991231	
36711475	35626985	Has legal category	20180731	20991231	
36711475	35626993	Has disc indicator	20180731	20991231	
36711475	36706776	Has AMP	20170131	20991231	
36711475	36711475	Mapped from	20180731	20991231	
36711475	36711475	Maps to	20180731	20991231	
36711475	37207390	Has CD category	20190731	20991231	
36711475	37209199	Is a	20190731	20991231	
36711475	37310858	Has AMP restr ind	20200309	20991231	
36711476	35607932	Has non-avail ind	20180731	20991231	
36711476	35626975	VMP has prescr stat	20180731	20991231	
36711476	35626985	Has legal category	20180731	20991231	
36711476	35626993	Has disc indicator	20180731	20991231	
36711476	36711476	Mapped from	20180731	20991231	
36711476	36711476	Maps to	20180731	20991231	
36711476	37207390	Has CD category	20190731	20991231	
36711476	37209199	Is a	20190731	20991231	
36711476	37310858	Has AMP restr ind	20200309	20991231	
36711477	35607932	Has non-avail ind	20180731	20991231	
36711477	35626975	VMP has prescr stat	20180731	20991231	
36711477	35626985	Has legal category	20180731	20991231	
36711477	35626993	Has disc indicator	20180731	20991231	
36711477	36711477	Mapped from	20180731	20991231	
36711477	36711477	Maps to	20180731	20991231	
36711477	37207390	Has CD category	20190731	20991231	
36711477	37209199	Is a	20190731	20991231	
36711477	37310858	Has AMP restr ind	20200309	20991231	
36711478	35607932	Has non-avail ind	20180731	20991231	
36711478	35626975	VMP has prescr stat	20180731	20991231	
36711478	35626985	Has legal category	20180731	20991231	
36711478	35626993	Has disc indicator	20180731	20991231	
36711478	36706780	Has AMP	20170131	20991231	
36711478	36711478	Mapped from	20180731	20991231	
36711478	36711478	Maps to	20180731	20991231	
36711478	37207390	Has CD category	20190731	20991231	
36711478	37209199	Is a	20190731	20991231	
36711478	37310858	Has AMP restr ind	20200309	20991231	
36711479	35607932	Has non-avail ind	20180731	20991231	
36711479	35626975	VMP has prescr stat	20180731	20991231	
36711479	35626985	Has legal category	20180731	20991231	
36711479	35626993	Has disc indicator	20180731	20991231	
36711479	36711479	Mapped from	20180731	20991231	
36711479	36711479	Maps to	20180731	20991231	
36711479	37207390	Has CD category	20190731	20991231	
36711479	37209199	Is a	20190731	20991231	
36711479	37310858	Has AMP restr ind	20200309	20991231	
36711480	4294612	Has disp dose form	20180731	20991231	
36711480	35607932	Has non-avail ind	20180731	20991231	
36711480	35608652	Is a	20180731	20991231	
36711480	35626973	VMP has prescr stat	20180731	20991231	
36711480	35626986	Has legal category	20180731	20991231	
36711480	35626993	Has disc indicator	20180731	20991231	
36711480	36706783	Has AMP	20170131	20991231	
36711480	37207390	Has CD category	20190731	20991231	
36711480	37310858	Has AMP restr ind	20200309	20991231	
36711480	46100634	Is a	20170131	20991231	
36711481	35607932	Has non-avail ind	20180731	20991231	
36711481	35626975	VMP has prescr stat	20180731	20991231	
36711481	35626985	Has legal category	20180731	20991231	
36711481	35626993	Has disc indicator	20180731	20991231	
36711481	36706784	Has AMP	20170131	20991231	
36711481	36711481	Mapped from	20180731	20991231	
36711481	36711481	Maps to	20180731	20991231	
36711481	37207390	Has CD category	20190731	20991231	
36711481	37209199	Is a	20190731	20991231	
36711481	37310858	Has AMP restr ind	20200309	20991231	
36711484	35607932	Has non-avail ind	20180731	20991231	
36711484	35626975	VMP has prescr stat	20180731	20991231	
36711484	35626985	Has legal category	20180731	20991231	
36711484	35626993	Has disc indicator	20180731	20991231	
36711484	36706787	Has AMP	20170131	20991231	
36711484	36711484	Mapped from	20180731	20991231	
36711484	36711484	Maps to	20180731	20991231	
36711484	37207390	Has CD category	20190731	20991231	
36711484	37209199	Is a	20190731	20991231	
36711484	37310858	Has AMP restr ind	20200309	20991231	
36711487	35607932	Has non-avail ind	20180731	20991231	
36711487	35626975	VMP has prescr stat	20180731	20991231	
36711487	35626985	Has legal category	20180731	20991231	
36711487	35626993	Has disc indicator	20180731	20991231	
36711487	36711487	Mapped from	20180731	20991231	
36711487	36711487	Maps to	20180731	20991231	
36711487	37207390	Has CD category	20190731	20991231	
36711487	37209199	Is a	20190731	20991231	
