concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45616331	201894	Maps to	20131007	20991231	
45616332	4331598	Maps to	20131007	20991231	
45616336	4180029	Maps to	20131007	20991231	
45616341	4241225	Maps to	20131007	20991231	
45616346	4088098	Maps to	20131007	20991231	
45616347	4124994	Maps to	20131007	20991231	
45616350	4301121	Maps to	20131007	20991231	
45616359	4115279	Maps to	20131007	20991231	
45616361	434157	Maps to	20131007	20991231	
45616364	4192633	Maps to	20131007	20991231	
45616370	316999	Maps to	19700101	20991231	
45616371	4077591	Maps to	20131007	20991231	
45616382	4340666	Maps to	20131007	20991231	
45616386	4028940	Maps to	20131007	20991231	
45616394	4030676	Maps to	20131007	20991231	
45616395	4128550	Maps to	20131007	20991231	
45616405	4003971	Maps to	20131007	20991231	
45616409	4301402	Maps to	20131007	20991231	
45616413	141374	Maps to	20131007	20991231	
45616429	4049350	Maps to	20131007	20991231	
45616438	4303995	Maps to	20131007	20991231	
45616446	4099094	Maps to	19700101	20991231	
45616448	4275106	Maps to	20131007	20991231	
45616461	4129884	Maps to	20131007	20991231	
45616466	4097300	Maps to	20131007	20991231	
45616474	4228294	Maps to	20131007	20991231	
45616478	4067069	Maps to	20131007	20991231	
45616480	433968	Maps to	20131007	20991231	
45616488	4311124	Maps to	19700101	20991231	
45616491	4085823	Maps to	20131007	20991231	
45616492	4279768	Maps to	20131007	20991231	
45616521	373202	Maps to	19700101	20991231	
45616523	441848	Maps to	20131007	20991231	
45616525	4083706	Maps to	20131007	20991231	
45616531	195588	Maps to	20131007	20991231	
45616532	440032	Maps to	20131007	20991231	
45616536	4046956	Maps to	20131007	20991231	
45616543	42535743	Maps to	19700101	20991231	
45616556	198337	Maps to	19700101	20991231	
45616563	4179815	Maps to	20131007	20991231	
45616567	4029448	Maps to	20131007	20991231	
45616569	373189	Maps to	20131007	20991231	
45616579	4214374	Maps to	20131007	20991231	
45616585	4336250	Maps to	20131007	20991231	
45616598	4237486	Maps to	19700101	20991231	
45616601	438359	Maps to	20131007	20991231	
45616607	4047269	Maps to	20131007	20991231	
45616613	4238822	Maps to	20131007	20991231	
45616622	4230040	Maps to	20131007	20991231	
45616627	4088147	Maps to	19700101	20991231	
45616637	4320484	Maps to	20131007	20991231	
45616642	4299449	Maps to	20131007	20991231	
45616646	4330466	Maps to	20131007	20991231	
45616648	200763	Maps to	20131007	20991231	
45616651	4055376	Maps to	20131007	20991231	
45616656	4188165	Maps to	20131007	20991231	
45616659	4029305	Maps to	20131007	20991231	
45616660	4195305	Maps to	19700101	20991231	
45616661	432867	Maps to	20131007	20991231	
45616662	138388	Maps to	20131007	20991231	
45616663	317895	Maps to	19700101	20991231	
45616664	4247152	Maps to	20131007	20991231	
45616666	140673	Maps to	20131007	20991231	
45616676	439708	Maps to	20131007	20991231	
45616681	4246618	Maps to	20131007	20991231	
45616684	4298814	Maps to	20131007	20991231	
45616686	4131748	Maps to	20131007	20991231	
45616689	4214530	Maps to	19700101	20991231	
45616697	4106216	Maps to	20131007	20991231	
45616701	4167091	Maps to	20131007	20991231	
45616713	4058674	Maps to	20131007	20991231	
45616716	4038838	Maps to	20131007	20991231	
45616726	4057432	Maps to	20131007	20991231	
45616727	4189294	Maps to	19700101	20991231	
45616734	433403	Maps to	20131007	20991231	
45616754	4016458	Maps to	20131007	20991231	
45616761	4050941	Maps to	20131007	20991231	
45616766	4240028	Maps to	20131007	20991231	
45616767	379805	Maps to	20131007	20991231	
45616772	4212326	Maps to	20131007	20991231	
45616780	4083704	Maps to	20131007	20991231	
45616798	4105160	Maps to	20131007	20991231	
45616799	4122221	Maps to	20131007	20991231	
45616800	441512	Maps to	20131007	20991231	
45616802	137322	Maps to	20131007	20991231	
45616804	4012468	Maps to	20131007	20991231	
45616806	75910	Maps to	20131007	20991231	
45616807	432594	Maps to	20131007	20991231	
45616810	376712	Maps to	20131007	20991231	
45616821	137057	Maps to	19700101	20991231	
45616824	4151485	Maps to	19700101	20991231	
45616827	4302266	Maps to	20131007	20991231	
45616831	4129899	Maps to	20131007	20991231	
45616840	4131451	Maps to	20131007	20991231	
45616850	4267147	Maps to	20131007	20991231	
45616851	4129382	Maps to	20131007	20991231	
45616876	4000055	Maps to	20131007	20991231	
45616883	440417	Maps to	20131007	20991231	
45616885	4232485	Maps to	20131007	20991231	
45616886	4103016	Maps to	20131007	20991231	
45616892	4278971	Maps to	20131007	20991231	
45616893	4160914	Maps to	19700101	20991231	
45616896	37017104	Maps to	19700101	20991231	
45616902	433694	Maps to	20131007	20991231	
45616918	136530	Maps to	20131007	20991231	
45616919	4069555	Maps to	20131007	20991231	
45616932	4247524	Maps to	20131007	20991231	
45616939	4103469	Maps to	20131007	20991231	
45616943	77079	Maps to	20131007	20991231	
45616948	45769438	Maps to	19700101	20991231	
45616949	141651	Maps to	20131007	20991231	
45616955	440925	Maps to	20131007	20991231	
45616965	4121479	Maps to	20131007	20991231	
45616970	4091956	Maps to	19700101	20991231	
45616984	432941	Maps to	20131007	20991231	
45617006	4258831	Maps to	19700101	20991231	
45617009	4148948	Maps to	20131007	20991231	
45617026	4340953	Maps to	20131007	20991231	
45617027	4093911	Maps to	20131007	20991231	
45617041	440195	Maps to	20131007	20991231	
45617047	4208666	Maps to	20131007	20991231	
45617048	4116208	Maps to	19700101	20991231	
45617054	442759	Maps to	20131007	20991231	
45617060	4081551	Maps to	20131007	20991231	
45617063	434592	Maps to	20131007	20991231	
45617066	4323827	Maps to	20131007	20991231	
45617069	4303258	Maps to	19700101	20991231	
45617075	4098292	Maps to	20131007	20991231	
45617087	381581	Maps to	20131007	20991231	
45617092	4228502	Maps to	20131007	20991231	
45617093	4184647	Maps to	19700101	20991231	
45617103	196433	Maps to	19700101	20991231	
45617104	443622	Maps to	19700101	20991231	
45617106	40571991	Maps to	19700101	20991231	
45617113	437273	Maps to	20131007	20991231	
45617117	4300682	Maps to	20131007	20991231	
45617119	4102382	Maps to	20131007	20991231	
45617122	4148715	Maps to	19700101	20991231	
45617125	437222	Maps to	20131007	20991231	
45617126	4161289	Maps to	20131007	20991231	
45617128	381686	Maps to	20131007	20991231	
45617149	4179324	Maps to	20131007	20991231	
45617155	436390	Maps to	20131007	20991231	
45617164	4202518	Maps to	20131007	20991231	
45617176	4147488	Maps to	20131007	20991231	
45617180	4114293	Maps to	20131007	20991231	
45617181	4288013	Maps to	20131007	20991231	
45617182	4244383	Maps to	20131007	20991231	
45617192	4062063	Maps to	20131007	20991231	
45617199	4002650	Maps to	20131007	20991231	
45617212	81378	Maps to	20131007	20991231	
45617219	4115280	Maps to	20131007	20991231	
45617234	4328079	Maps to	20131007	20991231	
45617237	4302306	Maps to	20131007	20991231	
45617245	138519	Maps to	20131007	20991231	
45617246	4326424	Maps to	20131007	20991231	
45617253	4046461	Maps to	20131007	20991231	
45617256	4224422	Maps to	20131007	20991231	
45617260	4270210	Maps to	19700101	20991231	
45617268	4216211	Maps to	20131007	20991231	
45617270	4165529	Maps to	20131007	20991231	
45617272	4049477	Maps to	19700101	20991231	
45617282	4290972	Maps to	20131007	20991231	
45617458	4217517	Maps to	20131007	20991231	
45617462	4176135	Maps to	20131007	20991231	
45617467	4043902	Maps to	20131007	20991231	
45617468	4155638	Maps to	20131007	20991231	
45617476	4050305	Maps to	20131007	20991231	
45617480	4340944	Maps to	20131007	20991231	
45617483	4113743	Maps to	20131007	20991231	
45617486	4194521	Maps to	20131007	20991231	
45617493	4266328	Maps to	19700101	20991231	
45617497	4101118	Maps to	20131007	20991231	
45617499	4224956	Maps to	20131007	20991231	
45617503	4262271	Maps to	20131007	20991231	
45617504	4002097	Maps to	20131007	20991231	
45617505	4077104	Maps to	20131007	20991231	
45617506	4126123	Maps to	20131007	20991231	
45617512	4174141	Maps to	20131007	20991231	
45617527	4208394	Maps to	20131007	20991231	
45617541	4327478	Maps to	20131007	20991231	
45617543	36674945	Maps to	19700101	20991231	
45617549	4028025	Maps to	20131007	20991231	
45617556	4035281	Maps to	20131007	20991231	
45617557	4122610	Maps to	20131007	20991231	
45617559	4280219	Maps to	20131007	20991231	
45617563	4246348	Maps to	20131007	20991231	
45617578	4231711	Maps to	20131007	20991231	
45617583	4107542	Maps to	20131007	20991231	
45617586	4124551	Maps to	19700101	20991231	
45617589	4050776	Maps to	20131007	20991231	
45617607	4182210	Maps to	19700101	20991231	
45617612	4204824	Maps to	20131007	20991231	
45617615	4305010	Maps to	20131007	20991231	
45617618	4241033	Maps to	20131007	20991231	
45617620	444202	Maps to	20131007	20991231	
45617622	4047531	Maps to	20131007	20991231	
45617623	4041354	Maps to	20131007	20991231	
45617624	4302552	Maps to	19700101	20991231	
45617637	193165	Maps to	20131007	20991231	
45617638	4148787	Maps to	20131007	20991231	
45617642	4168705	Maps to	20131007	20991231	
45617663	4299523	Maps to	20131007	20991231	
45617669	315564	Maps to	20131007	20991231	
45617672	440448	Maps to	20131007	20991231	
45617673	4218912	Maps to	19700101	20991231	
45617678	4009040	Maps to	19700101	20991231	
45617680	257583	Maps to	20131007	20991231	
45617685	4041828	Maps to	20131007	20991231	
45617691	4021158	Maps to	20131007	20991231	
45617692	432586	Maps to	20131007	20991231	
45617697	4340227	Maps to	20131007	20991231	
45617699	196796	Maps to	20131007	20991231	
45617705	4055657	Maps to	19700101	20991231	
45617707	4131124	Maps to	20131007	20991231	
45617712	23567	Maps to	20131007	20991231	
45617720	134765	Maps to	20131007	20991231	
45617740	4233968	Maps to	19700101	20991231	
45617753	40480615	Maps to	20131007	20991231	
45617763	317576	Maps to	20131007	20991231	
45617765	436446	Maps to	20131007	20991231	
45617769	201606	Maps to	20131007	20991231	
45617770	437655	Maps to	20131007	20991231	
45617783	4069451	Maps to	20131007	20991231	
45617792	30968	Maps to	20131007	20991231	
45617801	4201745	Maps to	20131007	20991231	
45617808	4104196	Maps to	20131007	20991231	
45617810	439418	Maps to	20131007	20991231	
45617812	437786	Maps to	20131007	20991231	
45617815	4218575	Maps to	20131007	20991231	
45617816	4243203	Maps to	20131007	20991231	
45617819	4167987	Maps to	20131007	20991231	
45617821	197223	Maps to	19700101	20991231	
45617823	4096682	Maps to	19700101	20991231	
45617826	132702	Maps to	19700101	20991231	
45617835	436342	Maps to	19700101	20991231	
45617836	4287394	Maps to	20131007	20991231	
45617837	4060364	Maps to	20131007	20991231	
45617839	4019497	Maps to	19700101	20991231	
45617852	4142642	Maps to	20131007	20991231	
45617855	4343339	Maps to	20131007	20991231	
45617856	4264281	Maps to	20131007	20991231	
45617861	201340	Maps to	20131007	20991231	
45617865	4032349	Maps to	20131007	20991231	
45617883	4192380	Maps to	20131007	20991231	
45617884	4083922	Maps to	20131007	20991231	
45617889	4111017	Maps to	20131007	20991231	
45617891	321588	Maps to	19700101	20991231	
45617892	4143027	Maps to	20131007	20991231	
45617893	374022	Maps to	20131007	20991231	
45617902	443943	Maps to	20131007	20991231	
45617907	4013106	Maps to	19700101	20991231	
45617909	4265426	Maps to	20131007	20991231	
45617910	4214577	Maps to	20131007	20991231	
45617912	4163515	Maps to	20131007	20991231	
45617913	79903	Maps to	19700101	20991231	
45617918	4139925	Maps to	20131007	20991231	
45617922	4030872	Maps to	20131007	20991231	
45617925	36674250	Maps to	19700101	20991231	
45617932	4171847	Maps to	19700101	20991231	
45617933	433740	Maps to	20131007	20991231	
45617939	4101113	Maps to	20131007	20991231	
45617943	4217207	Maps to	20131007	20991231	
45617948	372241	Maps to	20131007	20991231	
45617954	45768452	Maps to	19700101	20991231	
45617969	140666	Maps to	19700101	20991231	
45617970	4298431	Maps to	20131007	20991231	
45617972	4054605	Maps to	20131007	20991231	
45617974	197782	Maps to	20131007	20991231	
45617975	4241708	Maps to	20131007	20991231	
45617983	4063579	Maps to	20131007	20991231	
45617993	4017273	Maps to	19700101	20991231	
45618004	4082264	Maps to	20131007	20991231	
45618007	4065322	Maps to	20131007	20991231	
45618011	4040380	Maps to	20131007	20991231	
45618018	4102370	Maps to	20131007	20991231	
45618022	198124	Maps to	20131007	20991231	
45618032	261116	Maps to	20131007	20991231	
45618036	4328350	Maps to	20131007	20991231	
45618045	4347299	Maps to	20131007	20991231	
45618066	4191245	Maps to	20131007	20991231	
45618081	195464	Maps to	20131007	20991231	
45618084	4190647	Maps to	19700101	20991231	
45618085	259852	Maps to	20131007	20991231	
45618088	4244512	Maps to	20131007	20991231	
45618105	433405	Maps to	20131007	20991231	
45618118	4276647	Maps to	20131007	20991231	
45618120	4237659	Maps to	20131007	20991231	
45618123	4103381	Maps to	20131007	20991231	
45618136	201478	Maps to	20131007	20991231	
45618141	4243140	Maps to	20131007	20991231	
45618150	4293901	Maps to	20131007	20991231	
45618156	4089459	Maps to	20131007	20991231	
45618157	4007310	Maps to	20131007	20991231	
45618165	4030107	Maps to	20131007	20991231	
45618054	4277025	Maps to	19700101	20991231	
45618173	4010275	Maps to	20131007	20991231	
45618174	4168133	Maps to	20131007	20991231	
45618176	316226	Maps to	20131007	20991231	
45618185	4307885	Maps to	19700101	20991231	
45618195	4239141	Maps to	20131007	20991231	
45618198	4279131	Maps to	20131007	20991231	
45618211	4267885	Maps to	20131007	20991231	
45618215	4074815	Maps to	20131007	20991231	
45618225	4322169	Maps to	20131007	20991231	
45618229	4187635	Maps to	20131007	20991231	
45618247	434374	Maps to	20131007	20991231	
45618248	4338889	Maps to	20131007	20991231	
45618252	4308716	Maps to	20131007	20991231	
45618266	436074	Maps to	20131007	20991231	
45618277	436091	Maps to	20131007	20991231	
45618278	4284964	Maps to	20131007	20991231	
45618289	40568467	Maps to	19700101	20991231	
45618297	4330151	Maps to	20131007	20991231	
45618298	4102494	Maps to	20131007	20991231	
45618309	44782609	Maps to	19700101	20991231	
45618312	4110855	Maps to	20131007	20991231	
45618314	4220009	Maps to	20131007	20991231	
45618315	434300	Maps to	20131007	20991231	
45618317	4328364	Maps to	20131007	20991231	
45618330	4161947	Maps to	20131007	20991231	
45618332	4010410	Maps to	20131007	20991231	
45618348	4025202	Maps to	19700101	20991231	
45618357	435786	Maps to	19700101	20991231	
45618364	4110194	Maps to	20131007	20991231	
45618367	4049300	Maps to	20131007	20991231	
45618370	4131104	Maps to	20131007	20991231	
45618375	435253	Maps to	20131007	20991231	
45618396	4147761	Maps to	20131007	20991231	
45618397	4220003	Maps to	20131007	20991231	
45618401	4060026	Maps to	20131007	20991231	
45618415	40481450	Maps to	20131007	20991231	
45618424	4124853	Maps to	20131007	20991231	
45618435	4137770	Maps to	20131007	20991231	
45618437	4087487	Maps to	20131007	20991231	
45618442	4134579	Maps to	20131007	20991231	
45618446	4062985	Maps to	19700101	20991231	
45618449	4266187	Maps to	20131007	20991231	
45618460	4071059	Maps to	20131007	20991231	
45618462	4061299	Maps to	19700101	20991231	
45618463	4180713	Maps to	20131007	20991231	
45618466	436096	Maps to	20131007	20991231	
45618468	443350	Maps to	20131007	20991231	
45618473	40482203	Maps to	20131007	20991231	
45618474	4175786	Maps to	20131007	20991231	
45618615	4125415	Maps to	20131007	20991231	
45618672	4092838	Maps to	20131007	20991231	
45618674	4330845	Maps to	20131007	20991231	
45618677	45765429	Maps to	19700101	20991231	
45618681	4093756	Maps to	20131007	20991231	
45618693	4129516	Maps to	20131007	20991231	
45618700	4269041	Maps to	20131007	20991231	
45618703	4284132	Maps to	20131007	20991231	
45618713	4291932	Maps to	19700101	20991231	
45618716	4176128	Maps to	20131007	20991231	
45618719	4206461	Maps to	20131007	20991231	
45618742	4168018	Maps to	20131007	20991231	
45618743	4177981	Maps to	20131007	20991231	
45618753	4217370	Maps to	20131007	20991231	
45618755	4188224	Maps to	20131007	20991231	
45618757	4104707	Maps to	20131007	20991231	
45618767	436702	Maps to	20131007	20991231	
45618768	441593	Maps to	20131007	20991231	
45618774	4100796	Maps to	20131007	20991231	
45618780	4282453	Maps to	19700101	20991231	
45618786	4120801	Maps to	20131007	20991231	
45618788	4050923	Maps to	19700101	20991231	
45618792	4110261	Maps to	20131007	20991231	
45618797	314054	Maps to	20131007	20991231	
45618808	4098595	Maps to	20131007	20991231	
45618826	4104431	Maps to	20131007	20991231	
45618842	4223896	Maps to	20131007	20991231	
45618846	4332246	Maps to	20131007	20991231	
45618849	4050720	Maps to	20131007	20991231	
45618871	4140847	Maps to	20131007	20991231	
45618888	443901	Maps to	20131007	20991231	
45618898	4188195	Maps to	20131007	20991231	
45618900	376106	Maps to	20131007	20991231	
45618902	4309809	Maps to	20131007	20991231	
45618906	4301764	Maps to	20131007	20991231	
45618926	4272488	Maps to	20131007	20991231	
45618932	381273	Maps to	19700101	20991231	
45618933	379019	Maps to	20131007	20991231	
45618935	4224158	Maps to	20131007	20991231	
45618943	4286052	Maps to	20131007	20991231	
45618956	4243652	Maps to	20131007	20991231	
45618960	201254	Maps to	20131007	20991231	
45618965	4221995	Maps to	20131007	20991231	
45618977	4049465	Maps to	20131007	20991231	
45618979	4046266	Maps to	20131007	20991231	
45618980	4230596	Maps to	19700101	20991231	
45618987	378161	Maps to	19700101	20991231	
45618988	440043	Maps to	19700101	20991231	
45618989	378245	Maps to	20131007	20991231	
45618992	4020981	Maps to	20131007	20991231	
45619000	433527	Maps to	19700101	20991231	
45619002	374915	Maps to	19700101	20991231	
45619006	4032277	Maps to	20131007	20991231	
45619009	30753	Maps to	20131007	20991231	
45619016	4096933	Maps to	20131007	20991231	
45619032	434769	Maps to	20131007	20991231	
45619043	4309304	Maps to	20131007	20991231	
45619046	4129898	Maps to	20131007	20991231	
45619047	40483254	Maps to	20131007	20991231	
45619056	135772	Maps to	19700101	20991231	
45619059	4046738	Maps to	20131007	20991231	
45619077	4178874	Maps to	20131007	20991231	
45619081	4168318	Maps to	20131007	20991231	
45619084	4102382	Maps to	19700101	20991231	
45619085	4246074	Maps to	20131007	20991231	
45619087	4205415	Maps to	20131007	20991231	
45619088	4107714	Maps to	20131007	20991231	
45619095	443771	Maps to	20131007	20991231	
45619099	437833	Maps to	20131007	20991231	
45619101	4008249	Maps to	19700101	20991231	
45619104	4266367	Maps to	20131007	20991231	
45619122	195072	Maps to	19700101	20991231	
45619131	432910	Maps to	19700101	20991231	
45619132	4145299	Maps to	20131007	20991231	
45619136	24974	Maps to	19700101	20991231	
45619163	40274208	Maps to	19700101	20991231	
45619172	79833	Maps to	19700101	20991231	
45619174	198715	Maps to	20131007	20991231	
45619190	4032799	Maps to	20131007	20991231	
45619193	4114221	Maps to	20131007	20991231	
45619197	4102400	Maps to	20131007	20991231	
45619205	4091292	Maps to	20131007	20991231	
45619207	4283390	Maps to	20131007	20991231	
45619216	78308	Maps to	20131007	20991231	
45619219	4047650	Maps to	20131007	20991231	
45619227	436684	Maps to	20131007	20991231	
45619238	4022637	Maps to	20131007	20991231	
45619245	4025325	Maps to	20131007	20991231	
45619246	193445	Maps to	20131007	20991231	
45619273	193525	Maps to	20131007	20991231	
45619282	197032	Maps to	19700101	20991231	
45619283	433163	Maps to	19700101	20991231	
45619288	4101602	Maps to	19700101	20991231	
45619295	377793	Maps to	20131007	20991231	
45619298	433690	Maps to	20131007	20991231	
45619300	4314143	Maps to	20131007	20991231	
45619308	4176725	Maps to	20131007	20991231	
45619311	438063	Maps to	20131007	20991231	
45619316	4087290	Maps to	20131007	20991231	
45619322	4047109	Maps to	20131007	20991231	
45619325	4129077	Maps to	20131007	20991231	
45619330	4085359	Maps to	20131007	20991231	
45619331	4041799	Maps to	20131007	20991231	
45619341	193521	Maps to	20131007	20991231	
45619342	4298300	Maps to	20131007	20991231	
45619348	4300442	Maps to	19700101	20991231	
45619353	4274025	Maps to	20131007	20991231	
45619359	4142960	Maps to	20131007	20991231	
45619369	4215136	Maps to	20131007	20991231	
45619370	4131909	Maps to	20131007	20991231	
45619408	4180978	Maps to	20131007	20991231	
45619423	4312953	Maps to	20131007	20991231	
45619430	4002497	Maps to	20131007	20991231	
45619433	4288480	Maps to	20131007	20991231	
45619434	4064499	Maps to	20131007	20991231	
45619441	4006788	Maps to	20131007	20991231	
45619448	4128060	Maps to	20131007	20991231	
45619452	434881	Maps to	20131007	20991231	
45619472	435228	Maps to	20131007	20991231	
45619474	4148299	Maps to	20131007	20991231	
45619475	194133	Maps to	19700101	20991231	
45619481	4058601	Maps to	20131007	20991231	
45619490	4241223	Maps to	20131007	20991231	
45619496	4145274	Maps to	20131007	20991231	
45619498	4177973	Maps to	20131007	20991231	
45619509	4080865	Maps to	20131007	20991231	
45619510	4098954	Maps to	20131007	20991231	
45619512	4301642	Maps to	20131007	20991231	
45619513	4298140	Maps to	20131007	20991231	
45619516	257315	Maps to	20131007	20991231	
45619517	4080013	Maps to	20131007	20991231	
45619519	4344627	Maps to	20131007	20991231	
45619523	36717452	Maps to	19700101	20991231	
45619525	4223363	Maps to	20131007	20991231	
45619526	4128893	Maps to	20131007	20991231	
45619538	4288992	Maps to	20131007	20991231	
45619550	4142635	Maps to	20131007	20991231	
45619551	4296445	Maps to	20131007	20991231	
45619552	4047916	Maps to	20131007	20991231	
45619555	434824	Maps to	20131007	20991231	
45619562	4208817	Maps to	20131007	20991231	
45619564	432307	Maps to	20131007	20991231	
45619565	440703	Maps to	20131007	20991231	
45619570	4100103	Maps to	20131007	20991231	
45619572	79916	Maps to	20131007	20991231	
45619576	4134577	Maps to	20131007	20991231	
45619587	4235645	Maps to	19700101	20991231	
45619589	4270610	Maps to	20131007	20991231	
45619599	4287636	Maps to	20131007	20991231	
45619604	320651	Maps to	20131007	20991231	
45619493	4155906	Maps to	19700101	20991231	
45619616	439871	Maps to	19700101	20991231	
45619618	4098595	Maps to	20131007	20991231	
45619619	4183021	Maps to	20131007	20991231	
45619626	4074031	Maps to	19700101	20991231	
45619627	4189378	Maps to	20131007	20991231	
45619631	4032888	Maps to	19700101	20991231	
45619638	435011	Maps to	20131007	20991231	
45619641	4065502	Maps to	20131007	20991231	
45619643	434633	Maps to	20131007	20991231	
45619646	201900	Maps to	20131007	20991231	
45619654	4340942	Maps to	20131007	20991231	
45619655	4103383	Maps to	20131007	20991231	
45619656	4130472	Maps to	20131007	20991231	
45619663	379031	Maps to	20131007	20991231	
45619665	4208390	Maps to	20131007	20991231	
45619666	4104824	Maps to	20131007	20991231	
45619669	4326177	Maps to	20131007	20991231	
45619673	443432	Maps to	19700101	20991231	
45619676	4177224	Maps to	20131007	20991231	
45744810	45744810	Mapped from	19700101	20991231	
45744810	45744810	Maps to	19700101	20991231	
45744813	45744813	Mapped from	19700101	20991231	
45744813	45744813	Maps to	19700101	20991231	
45744814	45744814	Mapped from	19700101	20991231	
45744814	45744814	Maps to	19700101	20991231	
45755297	4043371	Maps to	20181128	20991231	
45755297	45605189	Is a	20141010	20991231	
45755298	4043371	Maps to	20141010	20991231	
45755298	45605189	Is a	20141010	20991231	
45755300	381783	Maps to	20141010	20991231	
45755300	45576250	Subsumes	20141010	20991231	
45755301	440029	Maps to	20141010	20991231	
45755301	45571448	Subsumes	20141010	20991231	
45755301	45585937	Subsumes	20141010	20991231	
45755302	45532817	Subsumes	20141010	20991231	
45755302	45547395	Subsumes	20141010	20991231	
45755302	45552161	Subsumes	20141010	20991231	
45755302	45552162	Subsumes	20141010	20991231	
45755303	45532838	Subsumes	20141010	20991231	
45755303	45537726	Subsumes	20141010	20991231	
45755303	45537727	Subsumes	20141010	20991231	
45755303	45556903	Subsumes	20141010	20991231	
45755304	45542533	Subsumes	20141010	20991231	
45755304	45547422	Subsumes	20141010	20991231	
45755304	45571440	Subsumes	20141010	20991231	
45755306	438067	Maps to	20141010	20991231	
45755306	45590859	Subsumes	20141010	20991231	
45755307	442176	Maps to	20141010	20991231	
45755307	45547461	Subsumes	20141010	20991231	
45755307	45585966	Subsumes	20141010	20991231	
45755307	45590863	Subsumes	20141010	20991231	
45755307	45605244	Subsumes	20141010	20991231	
45755308	4022218	Maps to	20181128	20991231	
45755308	45600466	Subsumes	20141010	20991231	
45755310	45552238	Subsumes	20141010	20991231	
45755310	45581190	Subsumes	20141010	20991231	
45755310	45585976	Subsumes	20141010	20991231	
45755311	45537780	Subsumes	20141010	20991231	
45755311	45547476	Subsumes	20141010	20991231	
45755311	45561774	Subsumes	20141010	20991231	
45755311	45590869	Subsumes	20141010	20991231	
45755311	45595628	Subsumes	20141010	20991231	
45755311	45595629	Subsumes	20141010	20991231	
45755313	436045	Maps to	20141010	20991231	
45755315	40481902	Maps to	20181128	20991231	
45755315	45556966	Subsumes	20141010	20991231	
45755315	45576306	Subsumes	20141010	20991231	
45755319	440029	Maps to	20181128	20991231	
45755319	45537783	Subsumes	20141010	20991231	
45755319	45552241	Subsumes	20141010	20991231	
45755319	45576292	Subsumes	20141010	20991231	
45755319	45590872	Subsumes	20141010	20991231	
45755319	45595632	Subsumes	20141010	20991231	
45755319	45600470	Subsumes	20141010	20991231	
45755319	45600472	Subsumes	20141010	20991231	
45755320	45755321	Subsumes	20141010	20991231	
45755321	45755320	Is a	20141010	20991231	
45755323	440029	Maps to	20190515	20991231	
45755323	4212577	Maps to	20190515	20991231	
45755323	45537752	Subsumes	20141010	20991231	
45755323	45542551	Subsumes	20141010	20991231	
45755323	45585948	Subsumes	20141010	20991231	
45755323	45590843	Subsumes	20141010	20991231	
45755326	45561749	Subsumes	20141010	20991231	
45755326	45581153	Subsumes	20141010	20991231	
45755327	440029	Maps to	20141010	20991231	
45755327	45566543	Subsumes	20141010	20991231	
45755327	45576264	Subsumes	20141010	20991231	
45755327	45581155	Subsumes	20141010	20991231	
45755327	45585954	Subsumes	20141010	20991231	
45755328	45547459	Subsumes	20141010	20991231	
45755328	45552227	Subsumes	20141010	20991231	
45755328	45581171	Subsumes	20141010	20991231	
45755329	315497	Maps to	20141010	20991231	
45755335	45557057	Subsumes	20141010	20991231	
45755335	45605345	Subsumes	20141010	20991231	
45755341	45537839	Subsumes	20141010	20991231	
45755341	45547522	Subsumes	20141010	20991231	
45755341	45552282	Subsumes	20141010	20991231	
45755341	45576339	Subsumes	20141010	20991231	
45755341	45586028	Subsumes	20141010	20991231	
45755341	45595686	Subsumes	20141010	20991231	
45755341	45595688	Subsumes	20141010	20991231	
45755342	4003830	Maps to	20141010	20991231	
45755342	45542646	Subsumes	20141010	20991231	
45755342	45542649	Subsumes	20141010	20991231	
45755342	45576359	Subsumes	20141010	20991231	
45755342	45590939	Subsumes	20141010	20991231	
45755343	4094544	Maps to	20141010	20991231	
45755347	45581252	Subsumes	20141010	20991231	
45755347	45586061	Subsumes	20141010	20991231	
45755347	45600562	Subsumes	20141010	20991231	
45755353	45600615	Subsumes	20161201	20991231	
45755354	4129370	Maps to	20141010	20991231	
45755354	45552368	Subsumes	20141010	20991231	
45755354	45561939	Subsumes	20141010	20991231	
45755354	45605389	Subsumes	20141010	20991231	
45755355	201254	Maps to	20141010	20991231	
45755357	433163	Maps to	20141010	20991231	
45755358	45552400	Subsumes	20141010	20991231	
45755358	45586165	Subsumes	20141010	20991231	
45755358	45600661	Subsumes	20141010	20991231	
45755358	45600662	Subsumes	20141010	20991231	
45755363	45581307	Subsumes	20141010	20991231	
45755363	45600592	Subsumes	20141010	20991231	
45755365	22281	Maps to	20141010	20991231	
45755365	45566701	Subsumes	20141010	20991231	
45755365	45571634	Subsumes	20141010	20991231	
45755370	45566766	Subsumes	20141010	20991231	
45755370	45576482	Subsumes	20141010	20991231	
45755370	45586178	Subsumes	20141010	20991231	
45755370	45591069	Subsumes	20141010	20991231	
45755371	4220313	Maps to	20141010	20991231	
45755371	45533052	Is a	20141010	20991231	
45755374	42537692	Maps to	20181128	20991231	
45755375	4193868	Maps to	20181128	20991231	
45755379	4101256	Maps to	20141010	20991231	
45755382	45600710	Is a	20141010	20991231	
45755383	45600710	Is a	20141010	20991231	
45755384	45586215	Is a	20141010	20991231	
45755385	43531027	Maps to	20141010	20991231	
