concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
41940641	41940641	Maps to	20190221	20991231	
41940647	41930216	Is a	19700101	20991231	
41940647	41940647	Mapped from	20190221	20991231	
41940647	41940647	Maps to	20190221	20991231	
41940649	41940649	Mapped from	20190221	20991231	
41940649	41940649	Maps to	20190221	20991231	
41940650	41940650	Mapped from	20190221	20991231	
41940650	41940650	Maps to	20190221	20991231	
41940652	41929676	Is a	19700101	20991231	
41940652	41940652	Mapped from	20190221	20991231	
41940652	41940652	Maps to	20190221	20991231	
41940655	41930511	Is a	19700101	20991231	
41940655	41940655	Mapped from	20190221	20991231	
41940655	41940655	Maps to	20190221	20991231	
41940657	41930818	Is a	19700101	20991231	
41940657	41940657	Mapped from	20190221	20991231	
41940657	41940657	Maps to	20190221	20991231	
41940658	41930818	Is a	19700101	20991231	
41940658	41940658	Mapped from	20190221	20991231	
41940658	41940658	Maps to	20190221	20991231	
41940659	41929325	Is a	19700101	20991231	
41940659	41940659	Mapped from	20190221	20991231	
41940659	41940659	Maps to	20190221	20991231	
41940660	41940660	Mapped from	20190221	20991231	
41940660	41940660	Maps to	20190221	20991231	
41940664	41940664	Mapped from	20190221	20991231	
41940664	41940664	Maps to	20190221	20991231	
41940665	41929343	Is a	19700101	20991231	
41940665	41940665	Mapped from	20190221	20991231	
41940665	41940665	Maps to	20190221	20991231	
41940672	41940672	Mapped from	20190221	20991231	
41940672	41940672	Maps to	20190221	20991231	
41940673	41940673	Mapped from	20190221	20991231	
41940673	41940673	Maps to	20190221	20991231	
41940676	41929797	Is a	19700101	20991231	
41940676	41940676	Mapped from	20190221	20991231	
41940676	41940676	Maps to	20190221	20991231	
41940679	41940679	Mapped from	20190221	20991231	
41940679	41940679	Maps to	20190221	20991231	
41940680	41929469	Is a	19700101	20991231	
41940680	41940680	Mapped from	20190221	20991231	
41940680	41940680	Maps to	20190221	20991231	
41940681	41929686	Is a	19700101	20991231	
41940681	41940681	Mapped from	20190221	20991231	
41940681	41940681	Maps to	20190221	20991231	
41940682	41930980	Is a	19700101	20991231	
41940682	41940682	Mapped from	20190221	20991231	
41940682	41940682	Maps to	20190221	20991231	
41940684	41940684	Mapped from	20190221	20991231	
41940684	41940684	Maps to	20190221	20991231	
41940698	41929322	Is a	19700101	20991231	
41940698	41940698	Mapped from	20190221	20991231	
41940698	41940698	Maps to	20190221	20991231	
41940701	41930980	Is a	19700101	20991231	
41940701	41940701	Mapped from	20190221	20991231	
41940701	41940701	Maps to	20190221	20991231	
41940702	41930309	Is a	19700101	20991231	
41940702	41940702	Mapped from	20190221	20991231	
41940702	41940702	Maps to	20190221	20991231	
41940704	41929893	Is a	19700101	20991231	
41940704	41940704	Mapped from	20190221	20991231	
41940704	41940704	Maps to	20190221	20991231	
41940706	41930151	Is a	19700101	20991231	
41940706	41940706	Mapped from	20190221	20991231	
41940706	41940706	Maps to	20190221	20991231	
41940711	41940711	Mapped from	20190221	20991231	
41940711	41940711	Maps to	20190221	20991231	
41940712	41940712	Mapped from	20190221	20991231	
41940712	41940712	Maps to	20190221	20991231	
41940713	41940713	Mapped from	20190221	20991231	
41940713	41940713	Maps to	20190221	20991231	
41940716	41929725	Is a	19700101	20991231	
41940716	41940716	Mapped from	20190221	20991231	
41940716	41940716	Maps to	20190221	20991231	
41940717	41930402	Is a	19700101	20991231	
41940717	41940717	Mapped from	20190221	20991231	
41940717	41940717	Maps to	20190221	20991231	
41940719	41940719	Mapped from	20190221	20991231	
41940719	41940719	Maps to	20190221	20991231	
41940720	41929998	Is a	19700101	20991231	
41940720	41940720	Mapped from	20190221	20991231	
41940720	41940720	Maps to	20190221	20991231	
41940723	41940723	Mapped from	20190221	20991231	
41940723	41940723	Maps to	20190221	20991231	
41940726	41940726	Mapped from	20190221	20991231	
41940726	41940726	Maps to	20190221	20991231	
41940727	41940727	Mapped from	20190221	20991231	
41940727	41940727	Maps to	20190221	20991231	
41940728	41940728	Mapped from	20190221	20991231	
41940728	41940728	Maps to	20190221	20991231	
41940729	41930478	Is a	19700101	20991231	
41940729	41940729	Mapped from	20190221	20991231	
41940729	41940729	Maps to	20190221	20991231	
41940730	41929804	Is a	19700101	20991231	
41940730	41940730	Mapped from	20190221	20991231	
41940730	41940730	Maps to	20190221	20991231	
41940732	41940732	Mapped from	20190221	20991231	
41940732	41940732	Maps to	20190221	20991231	
41940735	41940735	Mapped from	20190221	20991231	
41940735	41940735	Maps to	20190221	20991231	
41940737	41940737	Mapped from	20190221	20991231	
41940737	41940737	Maps to	20190221	20991231	
41940739	41929559	Is a	19700101	20991231	
41940739	41940739	Mapped from	20190221	20991231	
41940739	41940739	Maps to	20190221	20991231	
41940740	41929426	Is a	19700101	20991231	
41940740	41940740	Mapped from	20190221	20991231	
41940740	41940740	Maps to	20190221	20991231	
41940741	41929329	Is a	19700101	20991231	
41940741	41940741	Mapped from	20190221	20991231	
41940741	41940741	Maps to	20190221	20991231	
41940743	41940743	Mapped from	20190221	20991231	
41940743	41940743	Maps to	20190221	20991231	
41940748	41940748	Mapped from	20190221	20991231	
41940748	41940748	Maps to	20190221	20991231	
41940751	41940751	Mapped from	20190221	20991231	
41940751	41940751	Maps to	20190221	20991231	
41940753	41929999	Is a	19700101	20991231	
41940753	41940753	Mapped from	20190221	20991231	
41940753	41940753	Maps to	20190221	20991231	
41940754	41929343	Is a	19700101	20991231	
41940754	41940754	Mapped from	20190221	20991231	
41940754	41940754	Maps to	20190221	20991231	
41940756	41930309	Is a	19700101	20991231	
41940756	41940756	Mapped from	20190221	20991231	
41940756	41940756	Maps to	20190221	20991231	
41940759	41940759	Mapped from	20190221	20991231	
41940759	41940759	Maps to	20190221	20991231	
41940762	41930058	Is a	19700101	20991231	
41940762	41940762	Mapped from	20190221	20991231	
41940762	41940762	Maps to	20190221	20991231	
41940764	41929343	Is a	19700101	20991231	
41940764	41940764	Mapped from	20190221	20991231	
41940764	41940764	Maps to	20190221	20991231	
41940766	41929631	Is a	19700101	20991231	
41940766	41940766	Mapped from	20190221	20991231	
41940766	41940766	Maps to	20190221	20991231	
41940769	41930752	Is a	19700101	20991231	
41940769	41940769	Mapped from	20190221	20991231	
41940769	41940769	Maps to	20190221	20991231	
41940773	41940773	Mapped from	20190221	20991231	
41940773	41940773	Maps to	20190221	20991231	
41940775	41930151	Is a	19700101	20991231	
41940775	41940775	Mapped from	20190221	20991231	
41940775	41940775	Maps to	20190221	20991231	
41940777	41940777	Mapped from	20190221	20991231	
41940777	41940777	Maps to	20190221	20991231	
41940783	41929325	Is a	19700101	20991231	
41940783	41940783	Mapped from	20190221	20991231	
41940783	41940783	Maps to	20190221	20991231	
41940784	41930152	Is a	19700101	20991231	
41940784	41940784	Mapped from	20190221	20991231	
41940784	41940784	Maps to	20190221	20991231	
41940786	41930649	Is a	19700101	20991231	
41940786	41940786	Mapped from	20190221	20991231	
41940786	41940786	Maps to	20190221	20991231	
41940788	41929343	Is a	19700101	20991231	
41940788	41940788	Mapped from	20190221	20991231	
41940788	41940788	Maps to	20190221	20991231	
41940789	41930959	Is a	19700101	20991231	
41940789	41940789	Mapped from	20190221	20991231	
41940789	41940789	Maps to	20190221	20991231	
41940791	41940791	Mapped from	20190221	20991231	
41940791	41940791	Maps to	20190221	20991231	
41940792	41940792	Mapped from	20190221	20991231	
41940792	41940792	Maps to	20190221	20991231	
41940794	41929326	Is a	19700101	20991231	
41940794	41940794	Mapped from	20190221	20991231	
41940794	41940794	Maps to	20190221	20991231	
41940795	41929878	Is a	19700101	20991231	
41940795	41940795	Mapped from	20190221	20991231	
41940795	41940795	Maps to	20190221	20991231	
41940796	41940796	Mapped from	20190221	20991231	
41940796	41940796	Maps to	20190221	20991231	
41940797	41940797	Mapped from	20190221	20991231	
41940797	41940797	Maps to	20190221	20991231	
41940800	41930511	Is a	19700101	20991231	
41940800	41940800	Mapped from	20190221	20991231	
41940800	41940800	Maps to	20190221	20991231	
41940801	41930644	Is a	19700101	20991231	
41940801	41940801	Mapped from	20190221	20991231	
41940801	41940801	Maps to	20190221	20991231	
41940802	41940802	Mapped from	20190221	20991231	
41940802	41940802	Maps to	20190221	20991231	
41940803	41940803	Mapped from	20190221	20991231	
41940803	41940803	Maps to	20190221	20991231	
41940804	41930978	Is a	19700101	20991231	
41940804	41940804	Mapped from	20190221	20991231	
41940804	41940804	Maps to	20190221	20991231	
41940805	41930978	Is a	19700101	20991231	
41940805	41940805	Mapped from	20190221	20991231	
41940805	41940805	Maps to	20190221	20991231	
41940806	41940806	Mapped from	20190221	20991231	
41940806	41940806	Maps to	20190221	20991231	
41940808	41929388	Is a	19700101	20991231	
41940808	41940808	Mapped from	20190221	20991231	
41940808	41940808	Maps to	20190221	20991231	
41940809	41930952	Is a	19700101	20991231	
41940809	41940809	Mapped from	20190221	20991231	
41940809	41940809	Maps to	20190221	20991231	
41940810	41940810	Mapped from	20190221	20991231	
41940810	41940810	Maps to	20190221	20991231	
41940811	41940811	Mapped from	20190221	20991231	
41940811	41940811	Maps to	20190221	20991231	
41940812	41929321	Is a	19700101	20991231	
41940812	41940812	Mapped from	20190221	20991231	
41940812	41940812	Maps to	20190221	20991231	
41940813	41929878	Is a	19700101	20991231	
41940813	41940813	Mapped from	20190221	20991231	
41940813	41940813	Maps to	20190221	20991231	
41940814	41929998	Is a	19700101	20991231	
41940814	41940814	Mapped from	20190221	20991231	
41940814	41940814	Maps to	20190221	20991231	
41940816	41940816	Mapped from	20190221	20991231	
41940816	41940816	Maps to	20190221	20991231	
41940818	41929666	Is a	19700101	20991231	
41940818	41940818	Mapped from	20190221	20991231	
41940818	41940818	Maps to	20190221	20991231	
41940819	41930664	Is a	19700101	20991231	
41940819	41940819	Mapped from	20190221	20991231	
41940819	41940819	Maps to	20190221	20991231	
41940821	41929998	Is a	19700101	20991231	
41940821	41940821	Mapped from	20190221	20991231	
41940821	41940821	Maps to	20190221	20991231	
41940823	41940823	Mapped from	20190221	20991231	
41940823	41940823	Maps to	20190221	20991231	
41940824	41930848	Is a	19700101	20991231	
41940824	41940824	Mapped from	20190221	20991231	
41940824	41940824	Maps to	20190221	20991231	
41940826	41930798	Is a	19700101	20991231	
41940826	41940826	Mapped from	20190221	20991231	
41940826	41940826	Maps to	20190221	20991231	
41940830	41940830	Mapped from	20190221	20991231	
41940830	41940830	Maps to	20190221	20991231	
41940831	41940831	Mapped from	20190221	20991231	
41940831	41940831	Maps to	20190221	20991231	
41940832	41930151	Is a	19700101	20991231	
41940832	41940832	Mapped from	20190221	20991231	
41940832	41940832	Maps to	20190221	20991231	
41940835	41929797	Is a	19700101	20991231	
41940835	41940835	Mapped from	20190221	20991231	
41940835	41940835	Maps to	20190221	20991231	
41940839	41930058	Is a	19700101	20991231	
41940839	41940839	Mapped from	20190221	20991231	
41940839	41940839	Maps to	20190221	20991231	
41940841	41940841	Mapped from	20190221	20991231	
41940841	41940841	Maps to	20190221	20991231	
41940842	41929321	Is a	19700101	20991231	
41940842	41940842	Mapped from	20190221	20991231	
41940842	41940842	Maps to	20190221	20991231	
41940845	41940845	Mapped from	20190221	20991231	
41940845	41940845	Maps to	20190221	20991231	
41940846	41940846	Mapped from	20190221	20991231	
41940846	41940846	Maps to	20190221	20991231	
41940850	41929515	Is a	19700101	20991231	
41940850	41940850	Mapped from	20190221	20991231	
41940850	41940850	Maps to	20190221	20991231	
41940852	41930020	Is a	19700101	20991231	
41940852	41940852	Mapped from	20190221	20991231	
41940852	41940852	Maps to	20190221	20991231	
41940855	41940855	Mapped from	20190221	20991231	
41940855	41940855	Maps to	20190221	20991231	
41940857	41929555	Is a	19700101	20991231	
41940857	41940857	Mapped from	20190221	20991231	
41940857	41940857	Maps to	20190221	20991231	
41940858	41930846	Is a	19700101	20991231	
41940858	41940858	Mapped from	20190221	20991231	
41940858	41940858	Maps to	20190221	20991231	
41940862	41929434	Is a	19700101	20991231	
41940862	41940862	Mapped from	20190221	20991231	
41940862	41940862	Maps to	20190221	20991231	
41940863	41940863	Mapped from	20190221	20991231	
41940863	41940863	Maps to	20190221	20991231	
41940864	41930954	Is a	19700101	20991231	
41940864	41940864	Mapped from	20190221	20991231	
41940864	41940864	Maps to	20190221	20991231	
41940866	41929549	Is a	19700101	20991231	
41940866	41940866	Mapped from	20190221	20991231	
41940866	41940866	Maps to	20190221	20991231	
41940869	41930702	Is a	19700101	20991231	
41940869	41940869	Mapped from	20190221	20991231	
41940869	41940869	Maps to	20190221	20991231	
41940870	41929797	Is a	19700101	20991231	
41940870	41940870	Mapped from	20190221	20991231	
41940870	41940870	Maps to	20190221	20991231	
41940872	41940872	Mapped from	20190221	20991231	
41940872	41940872	Maps to	20190221	20991231	
41940873	41940873	Mapped from	20190221	20991231	
41940873	41940873	Maps to	20190221	20991231	
41940875	41940875	Mapped from	20190221	20991231	
41940875	41940875	Maps to	20190221	20991231	
41940876	41929469	Is a	19700101	20991231	
41940876	41940876	Mapped from	20190221	20991231	
41940876	41940876	Maps to	20190221	20991231	
41940877	41940877	Mapped from	20190221	20991231	
41940877	41940877	Maps to	20190221	20991231	
41940879	41930376	Is a	19700101	20991231	
41940879	41940879	Mapped from	20190221	20991231	
41940879	41940879	Maps to	20190221	20991231	
41940880	41940880	Mapped from	20190221	20991231	
41940880	41940880	Maps to	20190221	20991231	
41940884	41940884	Mapped from	20190221	20991231	
41940884	41940884	Maps to	20190221	20991231	
41940885	41931082	Is a	19700101	20991231	
41940885	41940885	Mapped from	20190221	20991231	
41940885	41940885	Maps to	20190221	20991231	
41940887	41929686	Is a	19700101	20991231	
41940887	41940887	Mapped from	20190221	20991231	
41940887	41940887	Maps to	20190221	20991231	
41940888	41940888	Mapped from	20190221	20991231	
41940888	41940888	Maps to	20190221	20991231	
41940889	41929685	Is a	19700101	20991231	
41940889	41940889	Mapped from	20190221	20991231	
41940889	41940889	Maps to	20190221	20991231	
41940890	41930664	Is a	19700101	20991231	
41940890	41940890	Mapped from	20190221	20991231	
41940890	41940890	Maps to	20190221	20991231	
41940891	41940891	Mapped from	20190221	20991231	
41940891	41940891	Maps to	20190221	20991231	
41940892	41930798	Is a	19700101	20991231	
41940892	41940892	Mapped from	20190221	20991231	
41940892	41940892	Maps to	20190221	20991231	
41940895	41929380	Is a	19700101	20991231	
41940895	41940895	Mapped from	20190221	20991231	
41940895	41940895	Maps to	20190221	20991231	
41940896	41940896	Mapped from	20190221	20991231	
41940896	41940896	Maps to	20190221	20991231	
41940897	41940897	Mapped from	20190221	20991231	
41940897	41940897	Maps to	20190221	20991231	
41940900	41930470	Is a	19700101	20991231	
41940900	41940900	Mapped from	20190221	20991231	
41940900	41940900	Maps to	20190221	20991231	
41940902	41930478	Is a	19700101	20991231	
41940902	41940902	Mapped from	20190221	20991231	
41940902	41940902	Maps to	20190221	20991231	
41940903	41940903	Mapped from	20190221	20991231	
41940903	41940903	Maps to	20190221	20991231	
41940906	41929434	Is a	19700101	20991231	
41940906	41940906	Mapped from	20190221	20991231	
41940906	41940906	Maps to	20190221	20991231	
41940907	41940907	Mapped from	20190221	20991231	
41940907	41940907	Maps to	20190221	20991231	
41940909	41940909	Mapped from	20190221	20991231	
41940909	41940909	Maps to	20190221	20991231	
41940910	41930470	Is a	19700101	20991231	
41940910	41940910	Mapped from	20190221	20991231	
41940910	41940910	Maps to	20190221	20991231	
41940911	41940911	Mapped from	20190221	20991231	
41940911	41940911	Maps to	20190221	20991231	
41940912	41940912	Mapped from	20190221	20991231	
41940912	41940912	Maps to	20190221	20991231	
41940913	41940913	Mapped from	20190221	20991231	
41940913	41940913	Maps to	20190221	20991231	
41940914	41929329	Is a	19700101	20991231	
41940914	41940914	Mapped from	20190221	20991231	
41940914	41940914	Maps to	20190221	20991231	
41940914	41968011	Subsumes	19700101	20991231	
41940914	41968677	Subsumes	19700101	20991231	
41940917	41940917	Mapped from	20190221	20991231	
41940917	41940917	Maps to	20190221	20991231	
41940919	41930752	Is a	19700101	20991231	
41940919	41940919	Mapped from	20190221	20991231	
41940919	41940919	Maps to	20190221	20991231	
41940923	41940923	Mapped from	20190221	20991231	
41940923	41940923	Maps to	20190221	20991231	
41940924	41930511	Is a	19700101	20991231	
41940924	41940924	Mapped from	20190221	20991231	
41940924	41940924	Maps to	20190221	20991231	
41940925	41930664	Is a	19700101	20991231	
41940925	41940925	Mapped from	20190221	20991231	
41940925	41940925	Maps to	20190221	20991231	
41940927	41929402	Is a	19700101	20991231	
41940927	41940927	Mapped from	20190221	20991231	
41940927	41940927	Maps to	20190221	20991231	
41940928	41929659	Is a	19700101	20991231	
41940928	41940928	Mapped from	20190221	20991231	
41940928	41940928	Maps to	20190221	20991231	
41940929	41929985	Is a	19700101	20991231	
41940929	41940929	Mapped from	20190221	20991231	
41940929	41940929	Maps to	20190221	20991231	
41940930	41930152	Is a	19700101	20991231	
41940930	41940930	Mapped from	20190221	20991231	
41940930	41940930	Maps to	20190221	20991231	
41940937	41929752	Is a	19700101	20991231	
41940937	41940937	Mapped from	20190221	20991231	
41940937	41940937	Maps to	20190221	20991231	
41940939	41940939	Mapped from	20190221	20991231	
41940939	41940939	Maps to	20190221	20991231	
41940940	41930767	Is a	19700101	20991231	
41940940	41940940	Mapped from	20190221	20991231	
41940940	41940940	Maps to	20190221	20991231	
41940941	41930601	Is a	19700101	20991231	
41940941	41940941	Mapped from	20190221	20991231	
41940941	41940941	Maps to	20190221	20991231	
41940944	41940944	Mapped from	20190221	20991231	
41940944	41940944	Maps to	20190221	20991231	
41940946	41929559	Is a	19700101	20991231	
41940946	41940946	Mapped from	20190221	20991231	
41940946	41940946	Maps to	20190221	20991231	
41940946	41967188	Subsumes	19700101	20991231	
41940946	41967996	Subsumes	19700101	20991231	
41940946	41968886	Subsumes	19700101	20991231	
41940946	41969416	Subsumes	19700101	20991231	
41940946	41969419	Subsumes	19700101	20991231	
41940947	41929559	Is a	19700101	20991231	
41940947	41940947	Mapped from	20190221	20991231	
41940947	41940947	Maps to	20190221	20991231	
41940948	41929804	Is a	19700101	20991231	
41940948	41940948	Mapped from	20190221	20991231	
41940948	41940948	Maps to	20190221	20991231	
41940949	41929540	Is a	19700101	20991231	
41940949	41940949	Mapped from	20190221	20991231	
41940949	41940949	Maps to	20190221	20991231	
41940950	41930300	Is a	19700101	20991231	
41940950	41940950	Mapped from	20190221	20991231	
41940950	41940950	Maps to	20190221	20991231	
41940951	41940951	Mapped from	20190221	20991231	
41940951	41940951	Maps to	20190221	20991231	
41940952	41940952	Mapped from	20190221	20991231	
41940952	41940952	Maps to	20190221	20991231	
41940953	41929725	Is a	19700101	20991231	
41940953	41940953	Mapped from	20190221	20991231	
41940953	41940953	Maps to	20190221	20991231	
41940954	41930511	Is a	19700101	20991231	
41940954	41940954	Mapped from	20190221	20991231	
41940954	41940954	Maps to	20190221	20991231	
41940955	41940955	Mapped from	20190221	20991231	
41940955	41940955	Maps to	20190221	20991231	
41940958	41940958	Mapped from	20190221	20991231	
41940958	41940958	Maps to	20190221	20991231	
41940961	41940961	Mapped from	20190221	20991231	
41940961	41940961	Maps to	20190221	20991231	
41940961	41967689	Subsumes	19700101	20991231	
41940961	41968115	Subsumes	19700101	20991231	
41940962	41940962	Mapped from	20190221	20991231	
41940962	41940962	Maps to	20190221	20991231	
41940964	41929426	Is a	19700101	20991231	
41940964	41940964	Mapped from	20190221	20991231	
41940964	41940964	Maps to	20190221	20991231	
41940965	41940965	Mapped from	20190221	20991231	
41940965	41940965	Maps to	20190221	20991231	
41940966	41930857	Is a	19700101	20991231	
41940966	41940966	Mapped from	20190221	20991231	
41940966	41940966	Maps to	20190221	20991231	
41940967	41940967	Mapped from	20190221	20991231	
41940967	41940967	Maps to	20190221	20991231	
41940969	41940969	Mapped from	20190221	20991231	
41940969	41940969	Maps to	20190221	20991231	
41940970	41929515	Is a	19700101	20991231	
41940970	41940970	Mapped from	20190221	20991231	
41940970	41940970	Maps to	20190221	20991231	
41940976	41940976	Mapped from	20190221	20991231	
41940976	41940976	Maps to	20190221	20991231	
41940978	41940978	Mapped from	20190221	20991231	
41940978	41940978	Maps to	20190221	20991231	
41940981	41940981	Mapped from	20190221	20991231	
41940981	41940981	Maps to	20190221	20991231	
41940984	41940984	Mapped from	20190221	20991231	
41940984	41940984	Maps to	20190221	20991231	
41940986	41930470	Is a	19700101	20991231	
41940986	41940986	Mapped from	20190221	20991231	
41940986	41940986	Maps to	20190221	20991231	
41940987	41929686	Is a	19700101	20991231	
41940987	41940987	Mapped from	20190221	20991231	
41940987	41940987	Maps to	20190221	20991231	
41940989	41940989	Mapped from	20190221	20991231	
41940989	41940989	Maps to	20190221	20991231	
41940990	41929387	Is a	19700101	20991231	
41940990	41940990	Mapped from	20190221	20991231	
41940990	41940990	Maps to	20190221	20991231	
41940995	41940995	Mapped from	20190221	20991231	
41940995	41940995	Maps to	20190221	20991231	
41940997	41940997	Mapped from	20190221	20991231	
41940997	41940997	Maps to	20190221	20991231	
41940998	41940998	Mapped from	20190221	20991231	
41940998	41940998	Maps to	20190221	20991231	
41940999	41930846	Is a	19700101	20991231	
41940999	41940999	Mapped from	20190221	20991231	
41940999	41940999	Maps to	20190221	20991231	
41941000	41941000	Mapped from	20190221	20991231	
41941000	41941000	Maps to	20190221	20991231	
41941001	41941001	Mapped from	20190221	20991231	
41941001	41941001	Maps to	20190221	20991231	
41941008	41941008	Mapped from	20190221	20991231	
41941008	41941008	Maps to	20190221	20991231	
41941009	41929387	Is a	19700101	20991231	
41941009	41941009	Mapped from	20190221	20991231	
41941009	41941009	Maps to	20190221	20991231	
41941011	41941011	Mapped from	20190221	20991231	
41941011	41941011	Maps to	20190221	20991231	
41941013	41929388	Is a	19700101	20991231	
41941013	41941013	Mapped from	20190221	20991231	
41941013	41941013	Maps to	20190221	20991231	
41941014	41941014	Mapped from	20190221	20991231	
41941014	41941014	Maps to	20190221	20991231	
41941015	41941015	Mapped from	20190221	20991231	
41941015	41941015	Maps to	20190221	20991231	
41941018	41941018	Mapped from	20190221	20991231	
41941018	41941018	Maps to	20190221	20991231	
41941019	41941019	Mapped from	20190221	20991231	
41941019	41941019	Maps to	20190221	20991231	
41941021	41930798	Is a	19700101	20991231	
41941021	41941021	Mapped from	20190221	20991231	
41941021	41941021	Maps to	20190221	20991231	
41941022	41930959	Is a	19700101	20991231	
41941022	41941022	Mapped from	20190221	20991231	
41941022	41941022	Maps to	20190221	20991231	
41941024	41930262	Is a	19700101	20991231	
41941024	41941024	Mapped from	20190221	20991231	
41941024	41941024	Maps to	20190221	20991231	
41941030	41930178	Is a	19700101	20991231	
41941030	41941030	Mapped from	20190221	20991231	
41941030	41941030	Maps to	20190221	20991231	
41941033	41929943	Is a	19700101	20991231	
41941033	41941033	Mapped from	20190221	20991231	
41941033	41941033	Maps to	20190221	20991231	
41941034	41941034	Mapped from	20190221	20991231	
41941034	41941034	Maps to	20190221	20991231	
41941038	41941038	Mapped from	20190221	20991231	
41941038	41941038	Maps to	20190221	20991231	
41941039	41929469	Is a	19700101	20991231	
41941039	41941039	Mapped from	20190221	20991231	
41941039	41941039	Maps to	20190221	20991231	
41941040	41929515	Is a	19700101	20991231	
41941040	41941040	Mapped from	20190221	20991231	
41941040	41941040	Maps to	20190221	20991231	
41941043	41941043	Mapped from	20190221	20991231	
41941043	41941043	Maps to	20190221	20991231	
41941045	41941045	Mapped from	20190221	20991231	
41941045	41941045	Maps to	20190221	20991231	
41941046	41941046	Mapped from	20190221	20991231	
41941046	41941046	Maps to	20190221	20991231	
41941047	41941047	Mapped from	20190221	20991231	
41941047	41941047	Maps to	20190221	20991231	
41941049	41929501	Is a	19700101	20991231	
41941049	41941049	Mapped from	20190221	20991231	
41941049	41941049	Maps to	20190221	20991231	
41941051	41941051	Mapped from	20190221	20991231	
41941051	41941051	Maps to	20190221	20991231	
41941052	41941052	Mapped from	20190221	20991231	
41941052	41941052	Maps to	20190221	20991231	
41941053	41929515	Is a	19700101	20991231	
41941053	41941053	Mapped from	20190221	20991231	
41941053	41941053	Maps to	20190221	20991231	
41941054	41929702	Is a	19700101	20991231	
41941054	41941054	Mapped from	20190221	20991231	
41941054	41941054	Maps to	20190221	20991231	
41941055	41941055	Mapped from	20190221	20991231	
41941055	41941055	Maps to	20190221	20991231	
41941056	41941056	Mapped from	20190221	20991231	
41941056	41941056	Maps to	20190221	20991231	
41941060	41941060	Mapped from	20190221	20991231	
41941060	41941060	Maps to	20190221	20991231	
41941061	41941061	Mapped from	20190221	20991231	
41941061	41941061	Maps to	20190221	20991231	
41941063	41930283	Is a	19700101	20991231	
41941063	41941063	Mapped from	20190221	20991231	
41941063	41941063	Maps to	20190221	20991231	
41941064	41930283	Is a	19700101	20991231	
41941064	41941064	Mapped from	20190221	20991231	
41941064	41941064	Maps to	20190221	20991231	
41941065	41941065	Mapped from	20190221	20991231	
41941065	41941065	Maps to	20190221	20991231	
41941066	41930798	Is a	19700101	20991231	
41941066	41941066	Mapped from	20190221	20991231	
41941066	41941066	Maps to	20190221	20991231	
41941067	41941067	Mapped from	20190221	20991231	
41941067	41941067	Maps to	20190221	20991231	
41941067	41968437	Subsumes	19700101	20991231	
41941068	41929829	Is a	19700101	20991231	
41941068	41941068	Mapped from	20190221	20991231	
41941068	41941068	Maps to	20190221	20991231	
41941069	41941069	Mapped from	20190221	20991231	
41941069	41941069	Maps to	20190221	20991231	
41941070	41941070	Mapped from	20190221	20991231	
41941070	41941070	Maps to	20190221	20991231	
41941071	41930818	Is a	19700101	20991231	
41941071	41941071	Mapped from	20190221	20991231	
41941071	41941071	Maps to	20190221	20991231	
41941074	41930143	Is a	19700101	20991231	
41941074	41941074	Mapped from	20190221	20991231	
41941074	41941074	Maps to	20190221	20991231	
41941076	41930574	Is a	19700101	20991231	
41941076	41941076	Mapped from	20190221	20991231	
41941076	41941076	Maps to	20190221	20991231	
41941078	41941078	Mapped from	20190221	20991231	
41941078	41941078	Maps to	20190221	20991231	
41941080	41929343	Is a	19700101	20991231	
41941080	41941080	Mapped from	20190221	20991231	
41941080	41941080	Maps to	20190221	20991231	
41941081	41930262	Is a	19700101	20991231	
41941081	41941081	Mapped from	20190221	20991231	
41941081	41941081	Maps to	20190221	20991231	
41941083	41941083	Mapped from	20190221	20991231	
41941083	41941083	Maps to	20190221	20991231	
41941084	41941084	Mapped from	20190221	20991231	
41941084	41941084	Maps to	20190221	20991231	
41941090	41930978	Is a	19700101	20991231	
41941090	41941090	Mapped from	20190221	20991231	
41941090	41941090	Maps to	20190221	20991231	
41941091	41941091	Mapped from	20190221	20991231	
41941091	41941091	Maps to	20190221	20991231	
41941094	41930189	Is a	19700101	20991231	
41941094	41941094	Mapped from	20190221	20991231	
41941094	41941094	Maps to	20190221	20991231	
41941095	41930798	Is a	19700101	20991231	
41941095	41941095	Mapped from	20190221	20991231	
41941095	41941095	Maps to	20190221	20991231	
41941097	41941097	Mapped from	20190221	20991231	
41941097	41941097	Maps to	20190221	20991231	
41941103	41930752	Is a	19700101	20991231	
41941103	41941103	Mapped from	20190221	20991231	
41941103	41941103	Maps to	20190221	20991231	
41941107	41941107	Mapped from	20190221	20991231	
41941107	41941107	Maps to	20190221	20991231	
41941111	41941111	Mapped from	20190221	20991231	
41941111	41941111	Maps to	20190221	20991231	
41941113	41929469	Is a	19700101	20991231	
41941113	41941113	Mapped from	20190221	20991231	
41941113	41941113	Maps to	20190221	20991231	
41941115	41941115	Mapped from	20190221	20991231	
41941115	41941115	Maps to	20190221	20991231	
41941117	41941117	Mapped from	20190221	20991231	
41941117	41941117	Maps to	20190221	20991231	
41941118	41941118	Mapped from	20190221	20991231	
41941118	41941118	Maps to	20190221	20991231	
41941120	41929509	Is a	19700101	20991231	
41941120	41941120	Mapped from	20190221	20991231	
